																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
177.000000	1.000000	1.188991	7366772.727666	-47489.073833	955.819423	-29765.564552	0.000000	0.000000	7.189213	-0.074687	NaN	0.000000	0.001597	0.001727	28.112166	0.113413	0.001976	57.400075	169.395216	15.522562	-0.092984	1.187635	-0.539202	-0.540558	-0.074687	57.400075	-0.538226	-1.166150E+7	6.404602E-9	NaN
177.000000	1.000000	1.190994	7366772.737666	-47489.073601	955.819009	-29765.564989	0.000000	0.000000	7.191215	-0.100923	NaN	0.000000	0.001611	0.001709	28.123804	0.089650	0.001982	45.235131	177.970038	-163.532829	-0.069803	1.189662	-0.537199	-0.538531	-0.100923	45.235131	-0.535526	-1.069767E+7	9.434105E-9	NaN
177.000000	1.000000	1.193017	7366772.747666	-47489.073373	955.819000	-29765.564976	0.000000	0.000000	7.193242	-0.013779	NaN	0.000000	0.001618	0.001724	28.085418	0.048885	0.001999	24.455068	47.218771	16.050510	-0.084004	1.191660	-0.535176	-0.536533	-0.013779	24.455068	-0.534753	-1.043680E+7	1.320259E-9	NaN
177.000000	1.000000	1.195002	7366772.757666	-47489.073040	955.819000	-29765.564456	0.000000	0.000000	7.195226	-0.017507	NaN	0.000000	0.001618	0.001713	28.081601	0.043505	0.002010	21.647687	64.365746	-162.668787	0.002820	1.193688	-0.533191	-0.534505	-0.017507	21.647687	-0.532585	-9737922.041710	1.797843E-9	NaN
177.000000	1.000000	1.196989	7366772.767666	-47489.073593	955.819000	-29765.564557	0.000000	0.000000	7.197215	0.005812	NaN	0.000000	0.001611	0.001692	28.114933	0.071963	0.001902	37.843048	-21.446520	13.878167	-0.012713	1.195602	-0.531204	-0.532591	0.005812	37.843048	-0.531319	-9351666.700640	-6.214881E-10	NaN
177.000000	1.000000	1.199009	7366772.777666	-47489.073434	955.819000	-29765.564450	0.000000	0.000000	7.199235	0.012698	NaN	0.000000	0.001605	0.001703	28.124771	0.080220	0.002002	40.065771	3.040915	-166.960757	0.003950	1.197723	-0.529184	-0.530470	0.012698	40.065771	-0.529422	-8801194.315989	-1.442757E-9	NaN
177.000000	1.000000	1.200986	7366772.787666	-47489.073605	955.819000	-29765.564031	0.000000	0.000000	7.201214	0.060727	NaN	0.000000	0.001608	0.001709	28.085116	0.054997	0.001996	27.556111	-89.267572	14.233727	0.006923	1.199633	-0.527207	-0.528560	0.060727	27.556111	-0.528860	-8644463.815332	-7.024976E-9	NaN
177.000000	1.000000	1.202991	7366772.797666	-47489.073455	955.819000	-29765.564541	0.000000	0.000000	7.203216	-0.004011	NaN	0.000000	0.001627	0.001693	28.081251	0.067051	0.002042	32.834363	149.192646	-167.980747	0.069651	1.201692	-0.525202	-0.526501	-0.004011	32.834363	-0.525111	-7667412.959984	5.231779E-10	NaN
177.000000	1.000000	1.205002	7366772.807666	-47489.073580	955.819000	-29765.564969	0.000000	0.000000	7.205227	-0.019559	NaN	0.000000	0.001622	0.001700	28.114920	0.046022	0.002052	22.430600	62.435434	13.417512	-0.018583	1.203645	-0.523191	-0.524548	-0.019559	22.430600	-0.522537	-7061060.365227	2.770031E-9	NaN
177.000000	1.000000	1.207018	7366772.817666	-47489.073454	955.819000	-29765.564459	0.000000	0.000000	7.207246	0.064259	NaN	0.000000	0.001629	0.001710	28.124943	0.100003	0.001938	51.603437	-55.411123	-165.199767	-0.023790	1.205701	-0.521175	-0.522492	0.064259	51.603437	-0.522109	-6965100.778025	-9.225872E-9	NaN
177.000000	1.000000	1.209000	7366772.827666	-47489.073604	955.819000	-29765.564011	0.000000	0.000000	7.209223	-0.056202	NaN	0.000000	0.001608	0.001704	28.086135	0.062755	0.001980	31.697085	-52.560969	17.567090	0.072392	1.207625	-0.519193	-0.520568	-0.056202	31.697085	-0.517863	-6079597.181333	9.244284E-9	NaN
177.000000	1.000000	1.211015	7366772.837666	-47489.073993	955.819024	-29765.564000	0.000000	0.000000	7.211239	-0.038366	NaN	0.000000	0.001592	0.001706	28.081926	0.080491	0.002032	39.612250	44.372804	-163.891279	-0.085036	1.209691	-0.517178	-0.518502	-0.038366	39.612250	-0.516451	-5810692.640434	6.602681E-9	NaN
177.000000	1.000000	1.213001	7366772.847666	-47489.073980	955.819540	-29765.564000	0.000000	0.000000	7.213225	-0.016924	NaN	0.000000	0.001570	0.001706	28.114849	0.096559	0.002090	46.194820	40.234496	17.501323	-0.022265	1.211679	-0.515192	-0.516514	-0.016924	46.194820	-0.514918	-5532049.889978	3.059313E-9	NaN
177.000000	1.000000	1.214995	7366772.857666	-47489.073517	955.819396	-29765.564020	0.000000	0.000000	7.215221	0.000352	NaN	0.000000	0.001589	0.001715	28.124954	0.025711	0.002091	12.295698	11.876415	-162.084050	0.002707	1.213709	-0.513198	-0.514484	0.000352	12.295698	-0.513219	-5238970.480750	-6.717397E-11	NaN
177.000000	1.000000	1.217031	7366772.867666	-47489.074178	955.819007	-29765.564501	0.000000	0.000000	7.217258	0.041087	NaN	0.000000	0.001605	0.001716	28.086108	0.050348	0.001973	25.521980	-101.046949	15.468439	-0.011560	1.215641	-0.511162	-0.512552	0.041087	25.521980	-0.512370	-5098222.978097	-8.059027E-9	NaN
177.000000	1.000000	1.218981	7366772.877666	-47489.074418	955.819000	-29765.563907	0.000000	0.000000	7.219207	0.015179	NaN	0.000000	0.001606	0.001714	28.081996	0.063912	0.001999	31.978982	-139.314247	-166.904604	0.070703	1.217733	-0.509212	-0.510460	0.015179	31.978982	-0.509568	-4660195.526178	-3.257119E-9	NaN
177.000000	1.000000	1.221007	7366772.887666	-47489.074009	955.819000	-29765.563046	0.000000	0.000000	7.221231	-0.028356	NaN	0.000000	0.001630	0.001710	28.115007	0.077560	0.002051	37.821215	131.646846	13.341456	-0.011027	1.219597	-0.507186	-0.508596	-0.028356	37.821215	-0.506624	-4240112.255076	6.687607E-9	NaN
177.000000	1.000000	1.223025	7366772.897666	-47489.074020	955.819000	-29765.563568	0.000000	0.000000	7.223250	-0.000165	NaN	0.000000	0.001638	0.001694	28.125248	0.033254	0.002107	15.786119	147.520252	-164.487274	-0.023529	1.221713	-0.505168	-0.506480	-0.000165	15.786119	-0.505160	-4045580.152264	4.074069E-11	NaN
177.000000	1.000000	1.225033	7366772.907666	-47489.074512	955.819000	-29765.563991	0.000000	0.000000	7.225257	-0.027160	NaN	0.000000	0.001624	0.001701	28.086026	0.062455	0.001998	31.265823	-37.122739	13.704326	-0.000203	1.223664	-0.503160	-0.504529	-0.027160	31.265823	-0.502509	-3715437.661042	7.310151E-9	NaN
177.000000	1.000000	1.227020	7366772.917666	-47489.074365	955.819000	-29765.564000	0.000000	0.000000	7.227245	-0.009733	NaN	0.000000	0.001617	0.001680	28.082227	0.045027	0.002037	22.106553	-43.549816	-169.499690	-0.013892	1.225743	-0.501173	-0.502450	-0.009733	22.106553	-0.500843	-3521894.186664	2.763687E-9	NaN
177.000000	1.000000	1.228995	7366772.927666	-47489.073440	955.818976	-29765.564020	0.000000	0.000000	7.229220	-0.027068	NaN	0.000000	0.001642	0.001671	28.115115	0.096049	0.001954	49.166565	124.332695	10.214238	-0.082730	1.227613	-0.499198	-0.500580	-0.027068	49.166565	-0.498785	-3296565.077469	8.211087E-9	NaN
177.000000	1.000000	1.231026	7366772.937666	-47489.073602	955.818456	-29765.564501	0.000000	0.000000	7.231252	0.010547	NaN	0.000000	0.001611	0.001661	28.125497	0.130135	0.002020	64.415235	145.419943	-168.216658	-0.008797	1.229745	-0.497167	-0.498448	0.010547	64.415235	-0.497290	-3141952.410055	-3.356870E-9	NaN
177.000000	1.000000	1.232986	7366772.947666	-47489.073993	955.818601	-29765.563927	0.000000	0.000000	7.233210	-0.017587	NaN	0.000000	0.001619	0.001621	28.086285	0.005880	0.001972	2.981675	-43.271528	14.152341	-0.008236	1.231641	-0.495207	-0.496552	-0.017587	2.981675	-0.490784	-2548849.762436	6.899842E-9	NaN
177.000000	1.000000	1.235018	7366772.957666	-47489.074000	955.819536	-29765.563563	0.000000	0.000000	7.235240	-0.069910	NaN	0.000000	0.001631	0.001644	28.081688	0.083092	0.002067	40.195715	125.088855	-167.068287	-0.057532	1.233666	-0.493175	-0.494527	-0.069910	40.195715	-0.491871	-2639583.855342	2.648529E-8	NaN
177.000000	1.000000	1.237011	7366772.967666	-47489.074000	955.819447	-29765.563989	0.000000	0.000000	7.237235	-0.038519	NaN	0.000000	0.001625	0.001665	28.114028	0.012112	0.002142	5.655303	-41.199675	17.989993	-0.062994	1.235671	-0.491182	-0.492522	-0.038519	5.655303	-0.486074	-2190333.602676	1.758584E-8	NaN
177.000000	1.000000	1.239034	7366772.977666	-47489.074000	955.819553	-29765.564020	0.000000	0.000000	7.239260	0.002274	NaN	0.000000	0.001623	0.001673	28.124134	0.013280	0.001994	6.658352	19.601081	-162.651286	-0.007302	1.237719	-0.489159	-0.490474	0.002274	6.658352	-0.489415	-2439010.211374	-9.323511E-10	NaN
177.000000	1.000000	1.241032	7366772.987666	-47489.074000	955.819423	-29765.564521	0.000000	0.000000	7.241258	0.000519	NaN	0.000000	0.001630	0.001678	28.085015	0.128295	0.002041	62.868151	156.890051	14.682780	-0.034714	1.239692	-0.487161	-0.488501	0.000519	62.868151	-0.487167	-2268788.876036	-2.288664E-10	NaN
177.000000	1.000000	1.243009	7366772.997666	-47489.073971	955.819009	-29765.564448	0.000000	0.000000	7.243233	-0.044442	NaN	0.000000	0.001618	0.001698	28.081084	0.030692	0.002002	15.329572	165.008430	-167.775560	0.036340	1.241709	-0.485184	-0.486484	-0.044442	15.329572	-0.483009	-1984462.395395	2.239486E-8	NaN
177.000000	1.000000	1.245016	7366773.007666	-47489.073405	955.819000	-29765.564011	0.000000	0.000000	7.245242	0.019322	NaN	0.000000	0.001631	0.001714	28.114027	0.040784	0.001924	21.196543	-47.046821	14.493858	-0.035050	1.243675	-0.483178	-0.484518	0.019322	21.196543	-0.483861	-2039677.894368	-9.473021E-9	NaN
177.000000	1.000000	1.247020	7366773.017666	-47489.073007	955.819024	-29765.564000	0.000000	0.000000	7.247248	0.065280	NaN	0.000000	0.001609	0.001699	28.124233	0.021876	0.002001	10.930076	-133.297562	-167.407268	0.037752	1.245676	-0.481173	-0.482517	0.065280	10.930076	-0.485652	-2160804.244595	-3.021100E-8	NaN
177.000000	1.000000	1.249014	7366773.027666	-47489.073029	955.819568	-29765.564000	0.000000	0.000000	7.249239	-0.011978	NaN	0.000000	0.001618	0.001679	28.084986	0.149599	0.001917	78.023991	96.371811	14.379811	0.035683	1.247688	-0.479179	-0.480505	-0.011978	78.023991	-0.479064	-1747544.548923	6.853930E-9	NaN
177.000000	1.000000	1.251016	7366773.037666	-47489.073595	955.819967	-29765.564000	0.000000	0.000000	7.251242	0.027392	NaN	0.000000	0.001635	0.001700	28.080507	0.066077	0.002043	32.340306	-175.333224	-167.956957	0.020703	1.249718	-0.477177	-0.478475	0.027392	32.340306	-0.477813	-1678415.332168	-1.631992E-8	NaN
177.000000	1.000000	1.253042	7366773.047666	-47489.074022	955.819432	-29765.564000	0.000000	0.000000	7.253266	-0.042768	NaN	0.000000	0.001616	0.001688	28.113461	0.120090	0.002060	58.283977	-112.740389	11.698640	0.037154	1.251673	-0.475151	-0.476520	-0.042768	58.283977	-0.474600	-1513217.372001	2.826270E-8	NaN
177.000000	1.000000	1.255034	7366773.057666	-47489.074561	955.819033	-29765.563980	0.000000	0.000000	7.255260	0.013352	NaN	0.000000	0.001618	0.001686	28.124307	0.052621	0.002018	26.078003	-158.354296	-165.800104	-0.068670	1.253733	-0.473159	-0.474460	0.013352	26.078003	-0.473543	-1462454.652166	-9.130021E-9	NaN
177.000000	1.000000	1.257009	7366773.067666	-47489.074371	955.819544	-29765.563459	0.000000	0.000000	7.257235	0.007362	NaN	0.000000	0.001619	0.001671	28.085998	0.065374	0.002028	32.239158	123.107423	16.290244	0.041127	1.255683	-0.471184	-0.472510	0.007362	32.239158	-0.471355	-1362739.754011	-5.402228E-9	NaN
177.000000	1.000000	1.259062	7366773.077666	-47489.073976	955.819423	-29765.563011	0.000000	0.000000	7.259287	-0.022145	NaN	0.000000	0.001627	0.001673	28.081879	0.073265	0.002045	35.830439	138.313613	-165.624108	-0.060299	1.257745	-0.469131	-0.470448	-0.022145	35.830439	-0.468667	-1249432.835060	1.772420E-8	NaN
177.000000	1.000000	1.261052	7366773.087666	-47489.073439	955.819033	-29765.563000	0.000000	0.000000	7.261278	0.024356	NaN	0.000000	0.001592	0.001703	28.114254	0.110772	0.002134	51.903851	94.732312	13.746701	-0.014324	1.259688	-0.467141	-0.468505	0.024356	51.903851	-0.467493	-1202932.567179	-2.024693E-8	NaN
177.000000	1.000000	1.263015	7366773.097666	-47489.073594	955.819544	-29765.563000	0.000000	0.000000	7.263241	0.010252	NaN	0.000000	0.001640	0.001700	28.124314	0.126153	0.002146	58.777053	-168.758682	-166.662451	0.079439	1.261730	-0.465178	-0.466464	0.010252	58.777053	-0.465309	-1120952.407178	-9.145848E-9	NaN
177.000000	1.000000	1.265003	7366773.107666	-47489.073407	955.819423	-29765.563000	0.000000	0.000000	7.265229	-0.004037	NaN	0.000000	0.001614	0.001661	28.085546	0.131518	0.002052	64.078507	174.014003	14.500107	0.034670	1.263656	-0.463190	-0.464537	-0.004037	64.078507	-0.463143	-1045119.711848	3.862701E-9	NaN
177.000000	1.000000	1.267016	7366773.117666	-47489.073627	955.819009	-29765.563000	0.000000	0.000000	7.267240	-0.021865	NaN	0.000000	0.001615	0.001647	28.081544	0.047620	0.001970	24.177516	173.507013	-165.660321	-0.056056	1.265694	-0.461177	-0.462499	-0.021865	24.177516	-0.460499	-959466.487826	2.278893E-8	NaN
177.000000	1.000000	1.269041	7366773.127666	-47489.073960	955.819029	-29765.563020	0.000000	0.000000	7.269264	-0.059396	NaN	0.000000	0.001610	0.001665	28.114008	0.052484	0.001966	26.700313	-121.488003	12.346354	-0.011284	1.267681	-0.459152	-0.460512	-0.059396	26.700313	-0.457484	-870259.773461	6.825045E-8	NaN
177.000000	1.000000	1.271037	7366773.137666	-47489.073407	955.819595	-29765.563501	0.000000	0.000000	7.271264	0.035169	NaN	0.000000	0.001614	0.001666	28.124499	0.032667	0.001906	17.138091	-151.968463	-167.207783	-0.099463	1.269717	-0.457156	-0.458476	0.035169	17.138091	-0.458695	-905068.215791	-3.885787E-8	NaN
177.000000	1.000000	1.273044	7366773.147666	-47489.073572	955.819969	-29765.562907	0.000000	0.000000	7.273270	0.015794	NaN	0.000000	0.001584	0.001713	28.085798	0.062068	0.001900	32.672605	110.814340	12.892628	0.108371	1.271662	-0.455149	-0.456531	0.015794	32.672605	-0.455512	-816431.895324	-1.934518E-8	NaN
177.000000	1.000000	1.275024	7366773.157666	-47489.073398	955.819432	-29765.562022	0.000000	0.000000	7.275251	0.032918	NaN	0.000000	0.001585	0.001710	28.081429	0.046746	0.002017	23.176005	67.584837	-168.920939	-0.002748	1.273742	-0.453169	-0.454451	0.032918	23.176005	-0.454234	-783334.987685	-4.202317E-8	NaN
177.000000	1.000000	1.277041	7366773.167666	-47489.073036	955.818985	-29765.562020	0.000000	0.000000	7.277266	-0.014614	NaN	0.000000	0.001621	0.001729	28.114952	0.100082	0.001963	50.989540	165.191482	12.799787	0.077179	1.275638	-0.451152	-0.452555	-0.014614	50.989540	-0.450937	-703950.650912	2.076066E-8	NaN
177.000000	1.000000	1.279040	7366773.177666	-47489.073615	955.818460	-29765.562565	0.000000	0.000000	7.279264	-0.031004	NaN	0.000000	0.001632	0.001713	28.126186	0.082302	0.001990	41.365126	-108.158547	-163.329237	-0.051344	1.277758	-0.449153	-0.450435	-0.031004	41.365126	-0.448591	-652367.866952	4.752557E-8	NaN
177.000000	1.000000	1.281053	7366773.187666	-47489.074514	955.818604	-29765.563534	0.000000	0.000000	7.281276	-0.061725	NaN	0.000000	0.001633	0.001716	28.087441	0.125974	0.001862	67.656807	-127.038047	14.881504	-0.026567	1.279636	-0.447140	-0.448557	-0.061725	67.656807	-0.446456	-608716.574474	1.014027E-7	NaN
177.000000	1.000000	1.283021	7366773.197666	-47489.074419	955.818969	-29765.563443	0.000000	0.000000	7.283245	-0.049689	NaN	0.000000	0.001617	0.001712	28.082959	0.097526	0.001935	50.410834	-18.735961	-167.117868	-0.055947	1.281728	-0.445172	-0.446465	-0.049689	50.410834	-0.444432	-570018.088394	8.717140E-8	NaN
177.000000	1.000000	1.285022	7366773.207666	-47489.073415	955.818460	-29765.563550	0.000000	0.000000	7.285245	-0.047441	NaN	0.000000	0.001624	0.001733	28.115432	0.079175	0.001964	40.323191	61.948254	13.836270	-0.042706	1.283659	-0.443171	-0.444534	-0.047441	40.323191	-0.442289	-531689.911009	8.922695E-8	NaN
177.000000	1.000000	1.287024	7366773.217666	-47489.073007	955.818604	-29765.563989	0.000000	0.000000	7.287248	-0.030669	NaN	0.000000	0.001615	0.001719	28.125370	0.068038	0.001977	34.422584	69.984594	-164.512523	-0.028283	1.285683	-0.441169	-0.442511	-0.030669	34.422584	-0.440501	-501684.415861	6.113160E-8	NaN
177.000000	1.000000	1.289067	7366773.227666	-47489.072976	955.818964	-29765.563980	0.000000	0.000000	7.289290	-0.065391	NaN	0.000000	0.001624	0.001729	28.085853	0.108036	0.002043	52.891645	-39.053005	13.009454	0.002335	1.287711	-0.439126	-0.440482	-0.065391	52.891645	-0.438198	-465511.897853	1.404715E-7	NaN
177.000000	1.000000	1.291072	7366773.237666	-47489.072456	955.818429	-29765.563459	0.000000	0.000000	7.291294	-0.085967	NaN	0.000000	0.001642	0.001724	28.081653	0.144145	0.002081	69.260105	-41.782985	-165.624162	-0.104017	1.289799	-0.437121	-0.438394	-0.085967	69.260105	-0.436190	-436084.417371	1.971350E-7	NaN
177.000000	1.000000	1.293034	7366773.247666	-47489.072577	955.818551	-29765.563011	0.000000	0.000000	7.293261	0.040814	NaN	0.000000	0.001614	0.001698	28.114361	0.025648	0.001963	13.068259	65.297561	15.023957	-0.037631	1.291712	-0.435159	-0.436481	0.040814	13.068259	-0.437501	-455077.285235	-8.968579E-8	NaN
177.000000	1.000000	1.295031	7366773.257666	-47489.073011	955.818423	-29765.563000	0.000000	0.000000	7.295258	0.026224	NaN	0.000000	0.001591	0.001665	28.125918	0.048665	0.001873	25.977474	40.964856	-164.133615	0.068429	1.293721	-0.433162	-0.434472	0.026224	25.977474	-0.433919	-405016.636478	-6.474824E-8	NaN
177.000000	1.000000	1.297050	7366773.267666	-47489.073483	955.818033	-29765.563000	0.000000	0.000000	7.297274	-0.015440	NaN	0.000000	0.001617	0.001677	28.086359	0.030293	0.001927	15.721347	-62.996180	13.272421	-0.018208	1.295634	-0.431144	-0.432559	-0.015440	15.721347	-0.430407	-361258.407273	4.274063E-8	NaN
177.000000	1.000000	1.299051	7366773.277666	-47489.072856	955.818568	-29765.563000	0.000000	0.000000	7.299274	-0.074626	NaN	0.000000	0.001592	0.001669	28.081757	0.017606	0.001992	8.838804	167.707481	-165.926116	0.009683	1.297763	-0.429142	-0.430430	-0.074626	8.838804	-0.422810	-281998.865226	2.646316E-7	NaN
177.000000	1.000000	1.301041	7366773.287666	-47489.073204	955.818962	-29765.563000	0.000000	0.000000	7.301266	-0.016726	NaN	0.000000	0.001587	0.001678	28.114517	0.083918	0.001931	43.453835	29.022449	13.299700	-0.088859	1.299685	-0.427152	-0.428508	-0.016726	43.453835	-0.426863	-321858.130497	5.196698E-8	NaN
177.000000	1.000000	1.303004	7366773.297666	-47489.073957	955.818429	-29765.562980	0.000000	0.000000	7.303229	-0.017052	NaN	0.000000	0.001560	0.001670	28.125525	0.042383	0.001966	21.553170	2.287113	-165.390115	-0.019581	1.301721	-0.425189	-0.426472	-0.017052	21.553170	-0.424595	-298917.898719	5.704411E-8	NaN
177.000000	1.000000	1.305063	7366773.307666	-47489.073405	955.818575	-29765.562499	0.000000	0.000000	7.305287	-0.021979	NaN	0.000000	0.001565	0.001670	28.086102	0.032106	0.001931	16.627644	90.801256	15.421124	0.025670	1.303616	-0.423131	-0.424577	-0.021979	16.627644	-0.422139	-275895.710816	7.966470E-8	NaN
177.000000	1.000000	1.307075	7366773.317666	-47489.073007	955.818991	-29765.563053	0.000000	0.000000	7.307300	-0.011999	NaN	0.000000	0.001569	0.001665	28.081646	0.020229	0.001930	10.480558	99.976531	-166.446648	-0.024403	1.305764	-0.421118	-0.422429	-0.011999	10.480558	-0.420259	-259471.345240	4.624248E-8	NaN
177.000000	1.000000	1.309040	7366773.327666	-47489.073000	955.819000	-29765.562896	0.000000	0.000000	7.309264	-0.031078	NaN	0.000000	0.001565	0.001663	28.114754	0.139538	0.001933	72.183088	-46.926302	14.537688	-0.036475	1.307726	-0.419153	-0.420467	-0.031078	72.183088	-0.418830	-247637.454988	1.254986E-7	NaN
177.000000	1.000000	1.311037	7366773.337666	-47489.072966	955.818976	-29765.562022	0.000000	0.000000	7.311261	-0.046931	NaN	0.000000	0.001578	0.001662	28.125665	0.023303	0.002029	11.482858	-81.369124	-166.735098	-0.035085	1.309742	-0.417156	-0.418451	-0.046931	11.482858	-0.414090	-212097.481835	2.212706E-7	NaN
177.000000	1.000000	1.313064	7366773.347666	-47489.072407	955.818432	-29765.562020	0.000000	0.000000	7.313289	-0.024213	NaN	0.000000	0.001574	0.001674	28.086866	0.060167	0.001972	30.512792	91.743317	15.432685	-0.009568	1.311650	-0.415129	-0.416543	-0.024213	30.512792	-0.414534	-215195.450608	1.125178E-7	NaN
177.000000	1.000000	1.315048	7366773.357666	-47489.072601	955.818033	-29765.562541	0.000000	0.000000	7.315272	-0.054628	NaN	0.000000	0.001558	0.001678	28.082089	0.213275	0.002002	106.518232	56.619135	-161.484368	-0.039115	1.313781	-0.413145	-0.414412	-0.054628	106.518232	-0.412760	-203065.317658	2.690166E-7	NaN
177.000000	1.000000	1.317067	7366773.367666	-47489.073028	955.818568	-29765.562969	0.000000	0.000000	7.317291	-0.027839	NaN	0.000000	0.001589	0.001688	28.113864	0.041285	0.001945	21.222896	-110.164505	14.361504	-0.073932	1.315694	-0.411126	-0.412499	-0.027839	21.222896	-0.410142	-186389.604535	1.493592E-7	NaN
177.000000	1.000000	1.319052	7366773.377666	-47489.073593	955.818991	-29765.562439	0.000000	0.000000	7.319277	0.001317	NaN	0.000000	0.001596	0.001664	28.124731	0.037625	0.001949	19.302262	172.423138	-164.008406	-0.065477	1.317785	-0.409141	-0.410408	0.001317	19.302262	-0.409192	-180681.046897	-7.290462E-9	NaN
177.000000	1.000000	1.321069	7366773.387666	-47489.073434	955.818976	-29765.561494	0.000000	0.000000	7.321296	0.045982	NaN	0.000000	0.001612	0.001640	28.085923	0.054940	0.002003	27.434227	1.288318	15.986792	0.009955	1.319678	-0.407124	-0.408515	0.045982	27.434227	-0.408381	-175944.553898	-2.613461E-7	NaN
177.000000	1.000000	1.323060	7366773.397666	-47489.073600	955.818480	-29765.561579	0.000000	0.000000	7.323288	0.053058	NaN	0.000000	0.001608	0.001641	28.081330	0.042830	0.002060	20.796175	-35.198026	-166.074720	0.085232	1.321725	-0.405133	-0.406468	0.053058	20.796175	-0.407047	-168416.315342	-3.150433E-7	NaN
177.000000	1.000000	1.325057	7366773.407666	-47489.073428	955.819121	-29765.561991	0.000000	0.000000	7.325284	0.044428	NaN	0.000000	0.001587	0.001660	28.113784	0.087105	0.002061	42.265365	-140.614323	12.026480	0.023484	1.323714	-0.403136	-0.404479	0.044428	42.265365	-0.403925	-152030.919058	-2.922268E-7	NaN
177.000000	1.000000	1.327024	7366773.417666	-47489.073602	955.819414	-29765.562000	0.000000	0.000000	7.327248	-0.037909	NaN	0.000000	0.001601	0.001685	28.124271	0.021545	0.002070	10.406631	-105.931769	-164.598032	0.039898	1.325748	-0.401169	-0.402445	-0.037909	10.406631	-0.398437	-126967.905890	2.985750E-7	NaN
177.000000	1.000000	1.329088	7366773.427666	-47489.073964	955.819009	-29765.562000	0.000000	0.000000	7.329312	-0.018301	NaN	0.000000	0.001598	0.001682	28.084867	0.060232	0.002028	29.703893	143.192925	14.186023	-0.063223	1.327663	-0.399105	-0.400531	-0.018301	29.703893	-0.398643	-127832.604973	1.431657E-7	NaN
177.000000	1.000000	1.331075	7366773.437666	-47489.073405	955.819000	-29765.562020	0.000000	0.000000	7.331299	-0.035038	NaN	0.000000	0.001599	0.001669	28.080627	0.072906	0.002076	35.126046	-168.118212	-165.199262	-0.001990	1.329779	-0.397118	-0.398414	-0.035038	35.126046	-0.396370	-118629.537575	2.953554E-7	NaN
177.000000	1.000000	1.333007	7366773.447666	-47489.073007	955.819000	-29765.562541	0.000000	0.000000	7.333230	-0.057705	NaN	0.000000	0.001616	0.001666	28.112616	0.067160	0.001968	34.118471	178.474500	17.448164	-0.050714	1.331671	-0.395186	-0.396523	-0.057705	34.118471	-0.393918	-109438.928539	5.272767E-7	NaN
177.000000	1.000000	1.335068	7366773.457666	-47489.073000	955.818976	-29765.562965	0.000000	0.000000	7.335294	0.010125	NaN	0.000000	0.001604	0.001665	28.123732	0.034460	0.001975	17.449218	-167.512999	-166.286797	-0.068329	1.333772	-0.393125	-0.394421	0.010125	17.449218	-0.393561	-108161.200700	-9.360604E-8	NaN
177.000000	1.000000	1.337065	7366773.467666	-47489.073029	955.818432	-29765.562412	0.000000	0.000000	7.337290	0.002478	NaN	0.000000	0.001641	0.001685	28.085182	0.022184	0.001981	11.198405	172.057641	16.955287	0.017755	1.335677	-0.391128	-0.392516	0.002478	11.198405	-0.391294	-100386.601900	-2.468830E-8	NaN
177.000000	1.000000	1.339073	7366773.477666	-47489.073595	955.818009	-29765.561492	0.000000	0.000000	7.339299	0.022473	NaN	0.000000	0.001648	0.001683	28.080315	0.073417	0.002092	35.091201	40.409988	-160.289305	0.021260	1.337760	-0.389120	-0.390433	0.022473	35.091201	-0.389601	-94941.061090	-2.366998E-7	NaN
177.000000	1.000000	1.341044	7366773.487666	-47489.073959	955.817976	-29765.561555	0.000000	0.000000	7.341270	0.029377	NaN	0.000000	0.001621	0.001680	28.112475	0.072556	0.002220	32.687598	9.007502	14.319337	0.033656	1.339684	-0.387149	-0.388509	0.029377	32.687598	-0.387824	-89541.059650	-3.280883E-7	NaN
177.000000	1.000000	1.343063	7366773.497666	-47489.073412	955.817456	-29765.561447	0.000000	0.000000	7.343289	0.015817	NaN	0.000000	0.001608	0.001694	28.124053	0.019862	0.002090	9.501110	71.428248	-165.902904	0.018877	1.341745	-0.385130	-0.386448	0.015817	9.501110	-0.386379	-85375.611095	-1.852660E-7	NaN
177.000000	1.000000	1.345061	7366773.507666	-47489.073627	955.817601	-29765.561557	0.000000	0.000000	7.345286	-0.028456	NaN	0.000000	0.001585	0.001695	28.085028	0.044812	0.001925	23.274813	58.449269	17.107079	-0.014997	1.343713	-0.383132	-0.384480	-0.028456	23.274813	-0.382215	-74415.318986	3.823914E-7	NaN
177.000000	1.000000	1.347046	7366773.517666	-47489.073995	955.818560	-29765.561470	0.000000	0.000000	7.347272	0.014111	NaN	0.000000	0.001593	0.001683	28.080372	0.016557	0.001953	8.477314	-106.144626	-164.505052	0.012671	1.345719	-0.381147	-0.382474	0.014111	8.477314	-0.382395	-74860.739134	-1.884943E-7	NaN
