																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
84.000000	1.000000	0.714576	7365863.787333	-42839.072003	955.817530	-29781.758000	0.000000	0.000000	6.714978	-0.054475	NaN	0.000000	0.001604	0.001680	28.086949	0.094899	0.002032	46.708524	-115.424448	179.736024	0.026315	0.713218	-0.384611	-0.385970	-0.054475	46.708524	-0.383737	-78249.508822	6.961723E-7	NaN
84.000000	1.000000	0.716553	7365863.797333	-42839.072473	955.817541	-29781.757984	0.000000	0.000000	6.716952	-0.095967	NaN	0.000000	0.001608	0.001705	28.125310	0.180203	0.002041	88.295521	-118.964815	-2.262380	-0.108605	0.715227	-0.382635	-0.383961	-0.095967	88.295521	-0.381820	-73451.774840	1.306533E-6	NaN
84.000000	1.000000	0.718577	7365863.807333	-42839.072497	955.818445	-29781.757497	0.000000	0.000000	6.718977	-0.093890	NaN	0.000000	0.001625	0.001720	28.110051	0.151399	0.001969	76.899442	-82.000146	176.669531	-0.122886	0.717222	-0.380611	-0.381965	-0.093890	76.899442	-0.379695	-68472.159400	1.371219E-6	NaN
84.000000	1.000000	0.720589	7365863.817333	-42839.072016	955.818980	-29781.757472	0.000000	0.000000	6.720989	-0.098334	NaN	0.000000	0.001588	0.001713	28.080221	0.042314	0.001971	21.464515	141.671386	-3.703517	-0.033809	0.719218	-0.378599	-0.379969	-0.098334	21.464515	-0.375163	-58939.848675	1.668385E-6	NaN
84.000000	1.000000	0.722563	7365863.827333	-42839.072000	955.818973	-29781.757991	0.000000	0.000000	6.722965	-0.046627	NaN	0.000000	0.001584	0.001707	28.086017	0.068485	0.002031	33.718816	-111.892988	-178.826106	-0.095736	0.721273	-0.376625	-0.377915	-0.046627	33.718816	-0.375588	-59775.179534	7.800461E-7	NaN
84.000000	1.000000	0.724561	7365863.837333	-42839.072000	955.818028	-29781.758448	0.000000	0.000000	6.724964	-0.040278	NaN	0.000000	0.001599	0.001669	28.125517	0.013228	0.002071	6.387525	111.745758	-4.233848	-0.034024	0.723207	-0.374626	-0.375981	-0.040278	6.387525	-0.369897	-49504.596375	8.136172E-7	NaN
84.000000	1.000000	0.726576	7365863.847333	-42839.072000	955.817033	-29781.758521	0.000000	0.000000	6.726974	-0.139312	NaN	0.000000	0.001617	0.001671	28.110740	0.062265	0.002051	30.357241	175.382877	173.701186	-0.058636	0.725269	-0.372611	-0.373919	-0.139312	30.357241	-0.369170	-48324.526485	2.882843E-6	NaN
84.000000	1.000000	0.728563	7365863.857333	-42839.072000	955.817027	-29781.758020	0.000000	0.000000	6.728961	-0.132112	NaN	0.000000	0.001606	0.001659	28.080551	0.060167	0.001993	30.194476	166.672565	-4.139536	-0.196198	0.727216	-0.370625	-0.371971	-0.132112	30.194476	-0.367343	-45482.897781	2.904663E-6	NaN
84.000000	1.000000	0.730560	7365863.867333	-42839.072000	955.817959	-29781.758011	0.000000	0.000000	6.730958	-0.152749	NaN	0.000000	0.001602	0.001680	28.086663	0.052949	0.002021	26.194637	156.310276	171.940385	-0.098576	0.729233	-0.368628	-0.369954	-0.152749	26.194637	-0.364254	-41047.809278	3.721253E-6	NaN
84.000000	1.000000	0.732560	7365863.877333	-42839.071987	955.818497	-29781.758459	0.000000	0.000000	6.732962	-0.042206	NaN	0.000000	0.001582	0.001684	28.125206	0.123533	0.002047	60.357550	-159.855167	-6.209348	-0.156444	0.731228	-0.366628	-0.367960	-0.042206	60.357550	-0.366104	-43649.090170	9.669381E-7	NaN
84.000000	1.000000	0.734579	7365863.887333	-42839.071547	955.818517	-29781.758969	0.000000	0.000000	6.734984	0.023065	NaN	0.000000	0.001586	0.001682	28.110005	0.069478	0.002001	34.727378	-112.690021	176.735039	0.020996	0.733268	-0.364609	-0.365920	0.023065	34.727378	-0.365107	-42227.863269	-5.462029E-7	NaN
84.000000	1.000000	0.736584	7365863.897333	-42839.072024	955.818517	-29781.758541	0.000000	0.000000	6.736985	-0.073961	NaN	0.000000	0.001595	0.001667	28.079601	0.020957	0.002012	10.417917	150.926074	-3.276887	0.021052	0.735203	-0.362604	-0.363985	-0.073961	10.417917	-0.357279	-32545.552502	2.272528E-6	NaN
84.000000	1.000000	0.738572	7365863.907333	-42839.072432	955.818517	-29781.758020	0.000000	0.000000	6.738973	-0.082502	NaN	0.000000	0.001580	0.001663	28.085492	0.046142	0.001958	23.570355	52.510152	177.087480	-0.106051	0.737293	-0.360616	-0.361895	-0.082502	23.570355	-0.357990	-33326.034871	2.475594E-6	NaN
84.000000	1.000000	0.740612	7365863.917333	-42839.072027	955.818500	-29781.758000	0.000000	0.000000	6.741012	-0.096192	NaN	0.000000	0.001559	0.001663	28.125036	0.013864	0.001989	6.971289	150.034813	-4.166793	-0.076799	0.739251	-0.358576	-0.359937	-0.096192	6.971289	-0.348227	-24058.144916	3.998321E-6	NaN
84.000000	1.000000	0.742569	7365863.927333	-42839.072497	955.818016	-29781.758000	0.000000	0.000000	6.742968	-0.107181	NaN	0.000000	0.001564	0.001663	28.110257	0.022457	0.002001	11.225475	-68.006878	176.785511	-0.104283	0.741306	-0.356619	-0.357882	-0.107181	11.225475	-0.349458	-25069.089527	4.275409E-6	NaN
84.000000	1.000000	0.744563	7365863.937333	-42839.072473	955.818016	-29781.758000	0.000000	0.000000	6.744965	-0.029906	NaN	0.000000	0.001534	0.001670	28.079448	0.062024	0.002025	30.631057	172.204721	-7.576809	-0.079489	0.743180	-0.354625	-0.356007	-0.029906	30.631057	-0.353893	-29070.745861	1.028733E-6	NaN
84.000000	1.000000	0.746568	7365863.947333	-42839.072024	955.818481	-29781.758000	0.000000	0.000000	6.746970	-0.047230	NaN	0.000000	0.001582	0.001714	28.085552	0.103935	0.002000	51.970336	-144.323827	174.960275	0.021410	0.745208	-0.352620	-0.353980	-0.047230	51.970336	-0.351938	-27234.651703	1.734189E-6	NaN
84.000000	1.000000	0.748571	7365863.957333	-42839.072439	955.817972	-29781.758011	0.000000	0.000000	6.748973	-0.038342	NaN	0.000000	0.001598	0.001723	28.125665	0.142718	0.002113	67.542560	-137.765861	-5.673606	-0.063885	0.747226	-0.350617	-0.351962	-0.038342	67.542560	-0.350191	-25690.512005	1.492451E-6	NaN
84.000000	1.000000	0.750582	7365863.967333	-42839.072472	955.817513	-29781.758448	0.000000	0.000000	6.750985	-0.016032	NaN	0.000000	0.001601	0.001685	28.111232	0.082320	0.002053	40.088462	102.730057	177.102737	-0.080731	0.749271	-0.348606	-0.349917	-0.016032	40.088462	-0.348306	-24121.628475	6.646187E-7	NaN
84.000000	1.000000	0.752586	7365863.977333	-42839.072998	955.817984	-29781.758521	0.000000	0.000000	6.752986	-0.096430	NaN	0.000000	0.001597	0.001710	28.081440	0.026379	0.001969	13.395824	168.415998	-3.390171	0.009984	0.751234	-0.346602	-0.347954	-0.096430	13.395824	-0.341203	-19014.662523	5.071333E-6	NaN
84.000000	1.000000	0.754600	7365863.987333	-42839.072918	955.818000	-29781.758020	0.000000	0.000000	6.755001	-0.084826	NaN	0.000000	0.001610	0.001723	28.086881	0.054832	0.001980	27.694375	162.054927	174.995994	-0.158699	0.753297	-0.344587	-0.345891	-0.084826	27.694375	-0.342290	-19720.579285	4.301416E-6	NaN
84.000000	1.000000	0.756567	7365863.997333	-42839.072974	955.818000	-29781.758000	0.000000	0.000000	6.756969	-0.034206	NaN	0.000000	0.001634	0.001719	28.125921	0.073992	0.002053	36.042930	101.402016	-2.856583	-0.041802	0.755193	-0.342621	-0.343994	-0.034206	36.042930	-0.341909	-19470.436482	1.756843E-6	NaN
84.000000	1.000000	0.758602	7365864.007333	-42839.073426	955.818000	-29781.758000	0.000000	0.000000	6.759003	-0.085002	NaN	0.000000	0.001629	0.001694	28.111606	0.065360	0.002102	31.096703	132.473904	174.785812	-0.023380	0.757288	-0.340586	-0.341899	-0.085002	31.096703	-0.338535	-17385.923234	4.889148E-6	NaN
84.000000	1.000000	0.760563	7365864.017333	-42839.072994	955.818000	-29781.758011	0.000000	0.000000	6.760963	-0.091293	NaN	0.000000	0.001610	0.001682	28.082004	0.015212	0.002056	7.397734	144.882054	-5.855131	-0.135443	0.759235	-0.338625	-0.339952	-0.091293	7.397734	-0.329370	-12770.817130	7.148550E-6	NaN
84.000000	1.000000	0.762589	7365864.027333	-42839.072486	955.817984	-29781.758459	0.000000	0.000000	6.762991	-0.063110	NaN	0.000000	0.001603	0.001682	28.087177	0.107648	0.001984	54.260779	145.878806	171.786760	-0.065275	0.761251	-0.336598	-0.337937	-0.063110	54.260779	-0.335726	-15819.567837	3.989356E-6	NaN
84.000000	1.000000	0.764580	7365864.037333	-42839.072013	955.817486	-29781.758958	0.000000	0.000000	6.764981	-0.075812	NaN	0.000000	0.001583	0.001678	28.126299	0.074742	0.001903	39.278507	-156.998303	-5.501534	-0.065169	0.763241	-0.334608	-0.335947	-0.075812	39.278507	-0.333160	-14511.079683	5.224424E-6	NaN
84.000000	1.000000	0.766581	7365864.047333	-42839.072020	955.817030	-29781.758093	0.000000	0.000000	6.766979	-0.143912	NaN	0.000000	0.001557	0.001660	28.111711	0.117121	0.001963	59.649861	-14.910348	175.758076	-0.094902	0.765275	-0.332607	-0.333913	-0.143912	59.649861	-0.330797	-13400.566326	1.073926E-5	NaN
84.000000	1.000000	0.768591	7365864.057333	-42839.072541	955.817497	-29781.757485	0.000000	0.000000	6.768989	-0.126148	NaN	0.000000	0.001546	0.001684	28.081598	0.031528	0.001989	15.850958	-155.234967	-4.586886	-0.143946	0.767200	-0.330597	-0.331988	-0.126148	15.850958	-0.324628	-10881.334892	1.159305E-5	NaN
84.000000	1.000000	0.770567	7365864.067333	-42839.072973	955.817486	-29781.757515	0.000000	0.000000	6.770965	-0.132919	NaN	0.000000	0.001556	0.001686	28.086977	0.033339	0.001940	17.182972	-37.719574	174.941875	-0.113616	0.769268	-0.328621	-0.329920	-0.132919	17.182972	-0.322819	-10235.334674	1.298633E-5	NaN
84.000000	1.000000	0.772584	7365864.077333	-42839.072486	955.817483	-29781.757921	0.000000	0.000000	6.772983	-0.125092	NaN	0.000000	0.001566	0.001699	28.125822	0.008461	0.001965	4.306739	114.605933	-2.173850	-0.149238	0.771224	-0.326604	-0.327963	-0.125092	4.306739	-0.304820	-5549.784356	2.253998E-5	NaN
84.000000	1.000000	0.774566	7365864.087333	-42839.072013	955.817486	-29781.758474	0.000000	0.000000	6.774965	-0.115142	NaN	0.000000	0.001555	0.001725	28.111355	0.056352	0.001958	28.780619	-163.417771	174.674100	-0.111694	0.773265	-0.324622	-0.325923	-0.115142	28.780619	-0.321621	-9828.578007	1.171498E-5	NaN
84.000000	1.000000	0.776605	7365864.097333	-42839.072000	955.817527	-29781.758016	0.000000	0.000000	6.777005	-0.093775	NaN	0.000000	0.001575	0.001697	28.081080	0.020336	0.002022	10.055047	-164.078840	-4.166421	-0.146931	0.775219	-0.322583	-0.323969	-0.093775	10.055047	-0.315588	-8009.973466	1.170727E-5	NaN
84.000000	1.000000	0.778611	7365864.107333	-42839.072000	955.817987	-29781.758013	0.000000	0.000000	6.779011	-0.097659	NaN	0.000000	0.001587	0.001684	28.086552	0.067200	0.002003	33.542730	142.876750	175.586036	-0.045663	0.777335	-0.320577	-0.321853	-0.097659	33.542730	-0.318393	-8810.085369	1.108494E-5	NaN
84.000000	1.000000	0.780589	7365864.117333	-42839.071989	955.818000	-29781.758473	0.000000	0.000000	6.780987	-0.135249	NaN	0.000000	0.001607	0.001731	28.124901	0.019056	0.002050	9.297088	-133.774801	-6.171452	-0.106045	0.779228	-0.318599	-0.319960	-0.135249	9.297088	-0.307688	-6120.989849	2.209596E-5	NaN
84.000000	1.000000	0.782605	7365864.127333	-42839.071561	955.818000	-29781.758508	0.000000	0.000000	6.783004	-0.104875	NaN	0.000000	0.001636	0.001713	28.110332	0.093450	0.002129	43.883547	-111.293651	176.852505	-0.129489	0.781269	-0.316583	-0.317919	-0.104875	43.883547	-0.314791	-7795.801764	1.345279E-5	NaN
84.000000	1.000000	0.784550	7365864.137333	-42839.071561	955.818016	-29781.758462	0.000000	0.000000	6.784949	-0.115713	NaN	0.000000	0.001632	0.001690	28.079857	0.084698	0.002109	40.154808	-145.510856	-7.534754	-0.098159	0.783243	-0.314638	-0.315945	-0.115713	40.154808	-0.312477	-7205.879224	1.605816E-5	NaN
84.000000	1.000000	0.786591	7365864.147333	-42839.071989	955.818514	-29781.758483	0.000000	0.000000	6.786992	-0.075766	NaN	0.000000	0.001619	0.001655	28.085013	0.099660	0.002081	47.880438	-132.699220	173.139715	-0.140912	0.785203	-0.312596	-0.313985	-0.075766	47.880438	-0.311410	-6948.778472	1.090347E-5	NaN
84.000000	1.000000	0.788605	7365864.157333	-42839.072000	955.818970	-29781.757558	0.000000	0.000000	6.789005	-0.095200	NaN	0.000000	0.001602	0.001671	28.123565	0.118621	0.002099	56.515162	-166.315562	-3.625678	-0.052540	0.787302	-0.310583	-0.311886	-0.095200	56.515162	-0.309320	-6471.192582	1.471134E-5	NaN
84.000000	1.000000	0.790602	7365864.167333	-42839.072011	955.818486	-29781.757033	0.000000	0.000000	6.791003	-0.059697	NaN	0.000000	0.001606	0.001687	28.109456	0.082017	0.002082	39.402777	117.332816	175.513101	-0.053902	0.789273	-0.308586	-0.309914	-0.059697	39.402777	-0.307450	-6071.336353	9.832584E-6	NaN
84.000000	1.000000	0.792587	7365864.177333	-42839.072459	955.817997	-29781.757500	0.000000	0.000000	6.792989	-0.036458	NaN	0.000000	0.001621	0.001699	28.079289	0.029192	0.001985	14.708355	68.606359	-2.662474	-0.068795	0.791261	-0.306601	-0.307927	-0.036458	14.708355	-0.304742	-5535.082378	6.586761E-6	NaN
84.000000	1.000000	0.794619	7365864.187333	-42839.072967	955.817503	-29781.758459	0.000000	0.000000	6.795020	-0.074880	NaN	0.000000	0.001596	0.001690	28.084880	0.080621	0.001963	41.068294	-62.317322	177.612696	-0.017616	0.793287	-0.304569	-0.305901	-0.074880	41.068294	-0.303201	-5251.015396	1.426002E-5	NaN
84.000000	1.000000	0.796564	7365864.197333	-42839.072527	955.817516	-29781.758525	0.000000	0.000000	6.796964	-0.084559	NaN	0.000000	0.001631	0.001676	28.124002	0.025916	0.001951	13.280630	-7.763315	-2.887714	-0.071728	0.795265	-0.302624	-0.303923	-0.084559	13.280630	-0.297849	-4371.126891	1.934481E-5	NaN
84.000000	1.000000	0.798614	7365864.207333	-42839.072486	955.817555	-29781.758009	0.000000	0.000000	6.799016	-0.044441	NaN	0.000000	0.001651	0.001690	28.109556	0.023880	0.001973	12.105991	-32.683371	175.809610	-0.093392	0.797215	-0.300574	-0.301973	-0.044441	12.105991	-0.297820	-4366.833060	1.017683E-5	NaN
84.000000	1.000000	0.800591	7365864.217333	-42839.072470	955.817992	-29781.757552	0.000000	0.000000	6.800991	-0.084717	NaN	0.000000	0.001641	0.001694	28.079108	0.070799	0.002004	35.336592	72.853059	-4.013860	-0.030667	0.799280	-0.298597	-0.299908	-0.084717	35.336592	-0.296799	-4216.318645	2.009272E-5	NaN
84.000000	1.000000	0.802608	7365864.227333	-42839.072013	955.818951	-29781.757479	0.000000	0.000000	6.803011	-0.037069	NaN	0.000000	0.001636	0.001696	28.084583	0.064447	0.001969	32.724043	56.485138	179.281705	-0.056376	0.801251	-0.296579	-0.297937	-0.037069	32.724043	-0.295730	-4064.298553	9.120559E-6	NaN
84.000000	1.000000	0.804598	7365864.237333	-42839.072000	955.818500	-29781.757980	0.000000	0.000000	6.805000	-0.034782	NaN	0.000000	0.001630	0.001684	28.123538	0.066605	0.002045	32.569447	172.208907	-0.851752	-0.019601	0.803250	-0.294590	-0.295938	-0.034782	32.569447	-0.293789	-3801.911097	9.148464E-6	NaN
84.000000	1.000000	0.806629	7365864.247333	-42839.072000	955.818473	-29781.758000	0.000000	0.000000	6.807030	-0.062565	NaN	0.000000	0.001624	0.001682	28.109414	0.100174	0.001990	50.344618	-149.652422	175.152122	-0.041798	0.805283	-0.292559	-0.293905	-0.062565	50.344618	-0.291627	-3529.058180	1.772849E-5	NaN
84.000000	1.000000	0.808600	7365864.257333	-42839.072000	955.818028	-29781.757987	0.000000	0.000000	6.809002	-0.037235	NaN	0.000000	0.001626	0.001690	28.078933	0.071174	0.001943	36.625319	-104.836997	-2.401738	-0.065518	0.807305	-0.290588	-0.291883	-0.037235	36.625319	-0.289826	-3316.590365	1.122700E-5	NaN
84.000000	1.000000	0.810606	7365864.267333	-42839.072000	955.817547	-29781.757527	0.000000	0.000000	6.811006	-0.096643	NaN	0.000000	0.001636	0.001677	28.084338	0.102763	0.002018	50.923754	-123.761799	176.726972	-0.050149	0.809274	-0.288582	-0.289914	-0.096643	50.923754	-0.287158	-3024.751262	3.195086E-5	NaN
84.000000	1.000000	0.812586	7365864.277333	-42839.072000	955.817987	-29781.757503	0.000000	0.000000	6.812987	-0.074085	NaN	0.000000	0.001631	0.001688	28.123323	0.016267	0.002014	8.078038	-152.682734	-3.491734	-0.102779	0.811240	-0.286602	-0.287947	-0.074085	8.078038	-0.279724	-2337.772981	3.169022E-5	NaN
84.000000	1.000000	0.814629	7365864.287333	-42839.072000	955.818000	-29781.757994	0.000000	0.000000	6.815028	-0.106079	NaN	0.000000	0.001618	0.001671	28.109681	0.044085	0.002015	21.882054	56.394076	175.512907	-0.070012	0.813301	-0.284559	-0.285887	-0.106079	21.882054	-0.280923	-2437.224002	4.352438E-5	NaN
84.000000	1.000000	0.816615	7365864.297333	-42839.072020	955.818000	-29781.758432	0.000000	0.000000	6.817016	-0.073069	NaN	0.000000	0.001608	0.001651	28.079728	0.036080	0.001981	18.212999	176.244167	-7.287743	-0.082729	0.815282	-0.282573	-0.283905	-0.073069	18.212999	-0.279564	-2324.797017	3.143044E-5	NaN
84.000000	1.000000	0.818617	7365864.307333	-42839.072541	955.818016	-29781.758018	0.000000	0.000000	6.819019	-0.025899	NaN	0.000000	0.001603	0.001660	28.084480	0.098463	0.002045	48.144213	170.470543	171.582373	-0.099940	0.817274	-0.280571	-0.281914	-0.025899	48.144213	-0.280168	-2374.114521	1.090876E-5	NaN
84.000000	1.000000	0.820621	7365864.317333	-42839.072989	955.818514	-29781.757492	0.000000	0.000000	6.821024	-0.017738	NaN	0.000000	0.001605	0.001643	28.123991	0.113219	0.002056	55.079918	-84.750555	-5.699851	-0.000539	0.819243	-0.278567	-0.279944	-0.017738	55.079918	-0.278326	-2226.877131	7.965637E-6	NaN
84.000000	1.000000	0.822584	7365864.327333	-42839.072984	955.818960	-29781.757980	0.000000	0.000000	6.822984	-0.099608	NaN	0.000000	0.001623	0.001633	28.109465	0.094304	0.001962	48.073197	-45.247888	173.146092	-0.073880	0.821297	-0.276604	-0.277891	-0.099608	48.073197	-0.275050	-1986.785889	5.013514E-5	NaN
84.000000	1.000000	0.824582	7365864.337333	-42839.072486	955.818054	-29781.758013	0.000000	0.000000	6.824982	-0.100904	NaN	0.000000	0.001614	0.001652	28.078978	0.034394	0.002035	16.902534	-141.549285	-7.817765	-0.123773	0.823228	-0.274606	-0.275960	-0.100904	16.902534	-0.270128	-1673.000495	6.031314E-5	NaN
84.000000	1.000000	0.826638	7365864.347333	-42839.072013	955.817984	-29781.758470	0.000000	0.000000	6.827039	-0.078411	NaN	0.000000	0.001605	0.001681	28.084424	0.054941	0.002064	26.620612	169.594432	177.002953	-0.108140	0.825297	-0.272550	-0.273891	-0.078411	26.620612	-0.270340	-1685.457330	4.652229E-5	NaN
84.000000	1.000000	0.828627	7365864.357333	-42839.072000	955.818050	-29781.758481	0.000000	0.000000	6.829030	-0.037471	NaN	0.000000	0.001608	0.001662	28.124388	0.063343	0.001969	32.163829	90.772797	-2.928175	-0.053290	0.827275	-0.270560	-0.271913	-0.037471	32.163829	-0.269687	-1647.333952	2.274651E-5	NaN
84.000000	1.000000	0.830598	7365864.367333	-42839.072000	955.817053	-29781.758459	0.000000	0.000000	6.831000	-0.042659	NaN	0.000000	0.001610	0.001646	28.110666	0.068107	0.001984	34.335628	-60.696869	176.069748	-0.018356	0.829286	-0.268590	-0.269901	-0.042659	34.335628	-0.267658	-1534.325345	2.780295E-5	NaN
84.000000	1.000000	0.832625	7365864.377333	-42839.072013	955.817486	-29781.758483	0.000000	0.000000	6.833027	-0.049323	NaN	0.000000	0.001606	0.001668	28.079581	0.099885	0.001959	50.984279	-104.880961	-6.598852	-0.031742	0.831211	-0.266562	-0.267977	-0.049323	50.984279	-0.265837	-1439.319459	3.426833E-5	NaN
84.000000	1.000000	0.834609	7365864.387333	-42839.072470	955.817984	-29781.757558	0.000000	0.000000	6.835010	-0.061869	NaN	0.000000	0.001587	0.001661	28.085092	0.075119	0.001855	40.494631	-100.952749	174.833596	-0.047362	0.833294	-0.264579	-0.265894	-0.061869	40.494631	-0.263433	-1322.693830	4.677467E-5	NaN
84.000000	1.000000	0.836610	7365864.397333	-42839.072470	955.818000	-29781.757031	0.000000	0.000000	6.837011	-0.059241	NaN	0.000000	0.001584	0.001669	28.124602	0.060985	0.001969	30.970876	-22.899930	-3.658043	-0.054907	0.835250	-0.262578	-0.263938	-0.059241	30.970876	-0.261143	-1220.203079	4.854995E-5	NaN
84.000000	1.000000	0.838617	7365864.407333	-42839.072013	955.817987	-29781.757472	0.000000	0.000000	6.839020	-0.037686	NaN	0.000000	0.001604	0.001657	28.109808	0.105043	0.001957	53.661723	40.683636	177.109753	-0.021886	0.837281	-0.260570	-0.261907	-0.037686	53.661723	-0.260044	-1173.777053	3.210689E-5	NaN
84.000000	1.000000	0.840617	7365864.417333	-42839.072000	955.817527	-29781.758453	0.000000	0.000000	6.841019	-0.036663	NaN	0.000000	0.001604	0.001662	28.078662	0.045533	0.002140	21.281471	64.183174	-4.627512	-0.048845	0.839248	-0.258571	-0.259940	-0.036663	21.281471	-0.257279	-1064.544118	3.444045E-5	NaN
84.000000	1.000000	0.842620	7365864.427333	-42839.072011	955.817503	-29781.758497	0.000000	0.000000	6.843020	-0.084225	NaN	0.000000	0.001616	0.001682	28.084060	0.054312	0.002181	24.899109	-48.260010	176.248220	-0.014061	0.841346	-0.256568	-0.257842	-0.084225	24.899109	-0.254031	-948.830174	8.876672E-5	NaN
84.000000	1.000000	0.844604	7365864.437333	-42839.072439	955.818000	-29781.758016	0.000000	0.000000	6.845002	-0.142354	NaN	0.000000	0.001630	0.001690	28.124428	0.044321	0.002075	21.357796	179.371358	-4.820259	-0.106768	0.843246	-0.254584	-0.255942	-0.142354	21.357796	-0.249585	-810.108261	0.000176	NaN
84.000000	1.000000	0.846617	7365864.447333	-42839.072439	955.818497	-29781.758000	0.000000	0.000000	6.847019	-0.031214	NaN	0.000000	0.001624	0.001692	28.110446	0.077219	0.002096	36.842001	-30.415990	177.296332	-0.140268	0.845301	-0.252571	-0.253887	-0.031214	36.842001	-0.251936	-880.801873	3.543771E-5	NaN
84.000000	1.000000	0.848604	7365864.457333	-42839.072011	955.818457	-29781.757987	0.000000	0.000000	6.849006	-0.044028	NaN	0.000000	0.001628	0.001698	28.079615	0.046414	0.002016	23.021088	7.814284	-2.294616	0.041069	0.847276	-0.250584	-0.251911	-0.044028	23.021088	-0.249149	-797.639890	5.519726E-5	NaN
84.000000	1.000000	0.850622	7365864.467333	-42839.072000	955.817513	-29781.757535	0.000000	0.000000	6.851022	-0.090875	NaN	0.000000	0.001600	0.001699	28.085037	0.074257	0.002028	36.622069	88.069834	177.211816	-0.089074	0.849304	-0.248566	-0.249884	-0.090875	36.622069	-0.246705	-731.013686	0.000124	NaN
84.000000	1.000000	0.852624	7365864.477333	-42839.072000	955.817500	-29781.757934	0.000000	0.000000	6.853028	-0.002625	NaN	0.000000	0.001607	0.001716	28.124435	0.014968	0.002110	7.093014	122.682835	-2.549798	-0.095859	0.851284	-0.246564	-0.247904	-0.002625	7.093014	-0.246286	-720.151594	3.645004E-6	NaN
84.000000	1.000000	0.854644	7365864.487333	-42839.072000	955.817970	-29781.758960	0.000000	0.000000	6.855048	0.004025	NaN	0.000000	0.001608	0.001727	28.110777	0.041798	0.002169	19.270200	-67.660993	174.173312	0.034814	0.853295	-0.244544	-0.245893	0.004025	19.270200	-0.244701	-680.461237	-5.915472E-6	NaN
84.000000	1.000000	0.856636	7365864.497333	-42839.072000	955.817530	-29781.759000	0.000000	0.000000	6.857036	-0.106778	NaN	0.000000	0.001602	0.001705	28.080805	0.112980	0.002103	53.725964	-39.088901	-4.422201	-0.086517	0.855329	-0.242552	-0.243859	-0.106778	53.725964	-0.241061	-597.197613	0.000179	NaN
84.000000	1.000000	0.858614	7365864.507333	-42839.072016	955.817530	-29781.758989	0.000000	0.000000	6.859016	-0.044450	NaN	0.000000	0.001604	0.001690	28.085741	0.121781	0.001990	61.204592	130.314116	178.677776	-0.073055	0.857290	-0.240574	-0.241897	-0.044450	61.204592	-0.240029	-575.445691	7.724481E-5	NaN
84.000000	1.000000	0.860617	7365864.517333	-42839.072497	955.818000	-29781.758541	0.000000	0.000000	6.861017	-0.090795	NaN	0.000000	0.001605	0.001720	28.124313	0.016342	0.001923	8.496316	154.942484	-1.390153	-0.040665	0.859267	-0.238571	-0.239921	-0.090795	8.496316	-0.230556	-408.594556	0.000222	NaN
84.000000	1.000000	0.862632	7365864.527333	-42839.072473	955.818486	-29781.758031	0.000000	0.000000	6.863033	-0.071819	NaN	0.000000	0.001637	0.001692	28.110685	0.069546	0.001920	36.217884	21.537009	177.212828	-0.154392	0.861308	-0.236556	-0.237880	-0.071819	36.217884	-0.235069	-481.205151	0.000149	NaN
84.000000	1.000000	0.864640	7365864.537333	-42839.072013	955.818967	-29781.758445	0.000000	0.000000	6.865042	-0.039791	NaN	0.000000	0.001632	0.001686	28.079759	0.075913	0.001988	38.190343	10.406484	-2.475877	-0.043870	0.863257	-0.234548	-0.235930	-0.039791	38.190343	-0.233767	-459.061646	8.667872E-5	NaN
84.000000	1.000000	0.866630	7365864.547333	-42839.072020	955.818486	-29781.758494	0.000000	0.000000	6.867031	-0.070314	NaN	0.000000	0.001621	0.001683	28.084959	0.087199	0.002052	42.492138	40.957439	176.039764	-0.011883	0.865348	-0.232558	-0.233840	-0.070314	42.492138	-0.231317	-420.044071	0.000167	NaN
84.000000	1.000000	0.868622	7365864.557333	-42839.072530	955.817997	-29781.758030	0.000000	0.000000	6.869022	-0.093448	NaN	0.000000	0.001616	0.001688	28.123337	0.001939	0.001981	0.978610	85.678000	-8.867391	-0.088683	0.867313	-0.230566	-0.231875	-0.093448	0.978610	-0.158948	-26.258095	0.003559	NaN
84.000000	1.000000	0.870625	7365864.567333	-42839.072530	955.817500	-29781.758465	0.000000	0.000000	6.871025	-0.095832	NaN	0.000000	0.001646	0.001700	28.109984	0.107269	0.002022	53.046386	-36.319754	175.264551	-0.101216	0.869267	-0.228563	-0.229921	-0.095832	53.046386	-0.227208	-361.710874	0.000265	NaN
84.000000	1.000000	0.872610	7365864.577333	-42839.072020	955.817500	-29781.758079	0.000000	0.000000	6.873010	-0.096747	NaN	0.000000	0.001647	0.001694	28.079274	0.054639	0.002001	27.310849	128.810489	-4.122959	-0.090058	0.871295	-0.226578	-0.227893	-0.096747	27.310849	-0.223921	-320.765778	0.000302	NaN
84.000000	1.000000	0.874632	7365864.587333	-42839.072000	955.817984	-29781.757537	0.000000	0.000000	6.875037	0.025378	NaN	0.000000	0.001648	0.001696	28.084220	0.077501	0.001966	39.417617	166.050046	177.234049	-0.085340	0.873238	-0.224556	-0.225949	0.025378	39.417617	-0.225039	-334.159460	-7.594663E-5	NaN
