																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
506.000000	2.000000	1.209955	7370007.157666	-51789.070745	1005.820398	-29751.069432	0.000000	0.000000	7.212700	47.697635	NaN	0.000000	0.001558	0.001699	28.079885	28.872728	0.001696	17019.206932	1.617522	-177.584341	45.033676	1.209573	0.024651	0.024269	47.697635	17019.206932	0.022549	0.026708	1785.910888	95146.757831
506.000000	2.000000	1.210433	7370007.167666	-51789.070011	1005.820007	-29751.069029	0.000000	0.000000	7.213245	49.320010	NaN	0.000000	0.001579	0.001714	28.079863	30.233188	0.001782	16966.337816	4.266133	0.922354	48.250767	1.210148	0.025130	0.024844	49.320010	16966.337816	0.022949	0.027390	1800.635164	93661.822178
506.000000	2.000000	1.210961	7370007.177666	-51789.070000	1005.820000	-29751.069541	0.000000	0.000000	7.213746	48.669582	NaN	0.000000	0.001609	0.001726	28.079530	30.906996	0.001733	17838.997364	5.015625	178.169533	49.914673	1.210637	0.025657	0.025333	48.669582	17838.997364	0.023611	0.028537	1705.479394	96480.173645
506.000000	2.000000	1.211405	7370007.187666	-51789.070069	1005.819976	-29751.069965	0.000000	0.000000	7.214251	50.161339	NaN	0.000000	0.001634	0.001707	28.079815	30.632761	0.001682	18207.860190	3.336156	-0.063419	48.461762	1.211081	0.026102	0.025777	50.161339	18207.860190	0.024035	0.029284	1712.922225	97211.216905
506.000000	2.000000	1.211957	7370007.197666	-51789.071175	1005.819432	-29751.069452	0.000000	0.000000	7.214788	49.804000	NaN	0.000000	0.001624	0.001686	28.079784	31.133020	0.001680	18529.527835	5.752819	177.507193	51.102693	1.211597	0.026653	0.026293	49.804000	18529.527835	0.024637	0.030359	1640.512974	97161.739929
506.000000	2.000000	1.212394	7370007.207666	-51789.070745	1005.819066	-29751.069530	0.000000	0.000000	7.215347	52.753005	NaN	0.000000	0.001623	0.001680	28.079985	31.762223	0.001716	18508.610279	6.469632	-3.654282	49.008151	1.212084	0.027090	0.026780	52.753005	18508.610279	0.024953	0.030930	1705.585320	96152.402977
506.000000	2.000000	1.212947	7370007.217666	-51789.070011	1005.820162	-29751.069472	0.000000	0.000000	7.216007	55.369935	NaN	0.000000	0.001630	0.001684	28.080797	32.853766	0.001816	18090.931241	9.889160	175.160686	55.212202	1.212571	0.027644	0.027267	55.369935	18090.931241	0.025348	0.031652	1749.342297	92904.022789
506.000000	2.000000	1.213453	7370007.227666	-51789.070034	1005.820391	-29751.069531	0.000000	0.000000	7.216502	55.083343	NaN	0.000000	0.001629	0.001666	28.080815	34.440791	0.001953	17633.984417	6.450327	-1.773959	54.294809	1.213118	0.028150	0.027814	55.083343	17633.984417	0.025807	0.032500	1694.874161	89368.041947
506.000000	2.000000	1.213911	7370007.237666	-51789.070588	1005.819949	-29751.068879	0.000000	0.000000	7.217001	56.079433	NaN	0.000000	0.001619	0.001663	28.080800	34.355124	0.001830	18769.660759	3.834673	178.910344	55.522235	1.213616	0.028608	0.028312	56.079433	18769.660759	0.026367	0.033550	1671.542839	93623.867793
506.000000	2.000000	1.214460	7370007.247666	-51789.070373	1005.818838	-29751.068610	0.000000	0.000000	7.217595	57.173950	NaN	0.000000	0.001648	0.001672	28.080886	34.258946	0.001806	18966.748591	4.791409	-1.813671	56.731753	1.214061	0.029157	0.028757	57.173950	18966.748591	0.026896	0.034555	1654.586248	93220.558247
506.000000	2.000000	1.214868	7370007.257666	-51789.070005	1005.818667	-29751.069536	0.000000	0.000000	7.218099	59.518523	NaN	0.000000	0.001618	0.001689	28.081478	34.529568	0.001802	19159.608433	3.630672	179.129670	57.221062	1.214649	0.029565	0.029346	59.518523	19159.608433	0.027235	0.035207	1690.510407	93291.631549
506.000000	2.000000	1.215379	7370007.267666	-51789.070000	1005.820184	-29751.069443	0.000000	0.000000	7.218794	63.997273	NaN	0.000000	0.001606	0.001711	28.081267	34.910253	0.001825	19130.356006	7.074552	-2.543781	61.323315	1.214996	0.030075	0.029692	63.997273	19130.356006	0.027566	0.035850	1785.157547	92311.073149
506.000000	2.000000	1.216000	7370007.277666	-51789.070000	1005.820986	-29751.069526	0.000000	0.000000	7.219308	61.407950	NaN	0.000000	0.001636	0.001709	28.080876	35.794145	0.001786	20039.474171	6.206956	176.274370	64.890164	1.215616	0.030696	0.030312	61.407950	20039.474171	0.028398	0.037488	1638.073535	94561.407080
506.000000	2.000000	1.216393	7370007.287666	-51789.070000	1005.821000	-29751.069421	0.000000	0.000000	7.219777	63.229511	NaN	0.000000	0.001648	0.001712	28.080871	35.803427	0.001740	20571.070165	3.269204	-0.928949	60.294400	1.216136	0.031090	0.030832	63.229511	20571.070165	0.028784	0.038262	1652.554208	96083.328182
506.000000	2.000000	1.216894	7370007.297666	-51789.070000	1005.820976	-29751.069029	0.000000	0.000000	7.220405	66.310865	NaN	0.000000	0.001633	0.001689	28.080840	37.529708	0.001798	20871.020076	5.355199	177.013967	65.364726	1.216574	0.031591	0.031270	66.310865	20871.020076	0.029208	0.039118	1695.154489	96411.575230
506.000000	2.000000	1.217394	7370007.307666	-51789.070000	1005.820432	-29751.069541	0.000000	0.000000	7.221062	70.147337	NaN	0.000000	0.001578	0.001723	28.080924	37.091308	0.001687	21982.857904	2.904245	-0.831003	66.697944	1.217044	0.032090	0.031740	70.147337	21982.857904	0.029697	0.040118	1748.510777	100273.441723
506.000000	2.000000	1.217924	7370007.317666	-51789.070000	1005.820009	-29751.069949	0.000000	0.000000	7.221658	71.755900	NaN	0.000000	0.001586	0.001733	28.081155	37.793005	0.001733	21802.839107	6.807400	176.348143	72.017973	1.217570	0.032620	0.032266	71.755900	21802.839107	0.030152	0.041059	1747.618895	98306.178679
506.000000	2.000000	1.218457	7370007.327666	-51789.070000	1005.820000	-29751.068958	0.000000	0.000000	7.222109	69.768735	NaN	0.000000	0.001588	0.001749	28.081139	38.538040	0.001784	21601.444153	7.258225	-5.589264	70.692101	1.218119	0.033153	0.032816	69.768735	21601.444153	0.030731	0.042272	1650.479331	95991.021444
506.000000	2.000000	1.218904	7370007.337666	-51789.070000	1005.820000	-29751.069056	0.000000	0.000000	7.222545	69.504205	NaN	0.000000	0.001579	0.001760	28.080921	37.970545	0.001679	22619.501092	4.166139	176.273627	69.528242	1.218648	0.033600	0.033345	69.504205	22619.501092	0.031296	0.043472	1598.829114	99117.812899
506.000000	2.000000	1.219364	7370007.347666	-51789.069976	1005.820029	-29751.068899	0.000000	0.000000	7.223242	75.248532	NaN	0.000000	0.001598	0.001737	28.080953	37.734413	0.001719	21953.072940	2.681025	-1.153722	70.198173	1.218989	0.034060	0.033685	75.248532	21953.072940	0.031490	0.043888	1714.570489	95740.829057
506.000000	2.000000	1.219958	7370007.357666	-51789.069460	1005.820571	-29751.069208	0.000000	0.000000	7.223901	76.830854	NaN	0.000000	0.001586	0.001738	28.081222	39.651849	0.001882	21067.520532	7.808565	176.924756	77.594060	1.219551	0.034654	0.034248	76.830854	21067.520532	0.031919	0.044815	1714.403982	90923.341103
506.000000	2.000000	1.220419	7370007.367666	-51789.069556	1005.820425	-29751.069966	0.000000	0.000000	7.224312	75.621387	NaN	0.000000	0.001609	0.001738	28.081032	41.126549	0.001885	21819.684227	5.636588	-3.846867	74.210497	1.220193	0.035115	0.034890	75.621387	21819.684227	0.032516	0.046120	1639.682819	92828.059646
506.000000	2.000000	1.220888	7370007.377666	-51789.068880	1005.820009	-29751.069459	0.000000	0.000000	7.224953	79.807147	NaN	0.000000	0.001611	0.001740	28.080807	41.001748	0.001801	22764.276164	3.965600	176.956566	77.548227	1.220564	0.035584	0.035260	79.807147	22764.276164	0.032955	0.047091	1694.742291	95842.468841
506.000000	2.000000	1.221435	7370007.387666	-51789.068615	1005.820000	-29751.069031	0.000000	0.000000	7.225547	80.952557	NaN	0.000000	0.001582	0.001733	28.080911	41.460476	0.001796	23088.285421	4.690931	-3.652097	80.849852	1.221034	0.036131	0.035731	80.952557	23088.285421	0.033501	0.048314	1675.539957	95968.122557
506.000000	2.000000	1.221854	7370007.397666	-51789.069563	1005.820000	-29751.069541	0.000000	0.000000	7.226108	84.412118	NaN	0.000000	0.001592	0.001717	28.081061	40.861724	0.001808	22602.539988	0.824677	-179.212331	80.965449	1.221610	0.036550	0.036306	84.412118	22602.539988	0.033749	0.048874	1727.147071	93409.858710
506.000000	2.000000	1.222407	7370007.407666	-51789.069454	1005.820000	-29751.069989	0.000000	0.000000	7.226802	87.811664	NaN	0.000000	0.001564	0.001738	28.081011	41.362651	0.001703	24294.304395	4.162513	-2.073801	86.599433	1.221982	0.037104	0.036679	87.811664	24294.304395	0.034393	0.050342	1744.304475	98926.517072
506.000000	2.000000	1.222899	7370007.417666	-51789.069575	1005.820024	-29751.069980	0.000000	0.000000	7.227329	88.671643	NaN	0.000000	0.001564	0.001751	28.081114	42.433216	0.001735	24455.118817	8.695398	172.365651	88.317681	1.222606	0.037595	0.037302	88.671643	24455.118817	0.034876	0.051457	1723.217394	98496.464136
506.000000	2.000000	1.223447	7370007.427666	-51789.069398	1005.820568	-29751.069459	0.000000	0.000000	7.227823	87.348416	NaN	0.000000	0.001600	0.001700	28.080885	43.662475	0.001899	22986.747866	5.570253	-3.584566	88.484271	1.223061	0.038144	0.037757	87.348416	22986.747866	0.035294	0.052432	1665.928044	91717.316727
506.000000	2.000000	1.223872	7370007.437666	-51789.068978	1005.820967	-29751.069031	0.000000	0.000000	7.228315	89.001274	NaN	0.000000	0.001600	0.001701	28.080882	43.480456	0.001924	22604.269813	1.427180	-179.478383	87.001577	1.223632	0.038568	0.038328	89.001274	22604.269813	0.035615	0.053189	1673.312852	89547.641146
506.000000	2.000000	1.224397	7370007.447666	-51789.068429	1005.820432	-29751.069541	0.000000	0.000000	7.228929	91.146894	NaN	0.000000	0.001623	0.001717	28.081017	44.397940	0.001896	23418.805125	6.464239	-3.459539	90.232690	1.223985	0.039094	0.038682	91.146894	23418.805125	0.036175	0.054516	1671.922201	91637.880395
506.000000	2.000000	1.224913	7370007.457666	-51789.068575	1005.820029	-29751.069960	0.000000	0.000000	7.229444	91.138048	NaN	0.000000	0.001609	0.001726	28.082063	44.511239	0.001826	24380.156110	5.284351	176.325154	91.202310	1.224610	0.039609	0.039307	91.138048	24380.156110	0.036805	0.056033	1626.508593	94099.649919
506.000000	2.000000	1.225412	7370007.467666	-51789.068962	1005.820541	-29751.069405	0.000000	0.000000	7.230029	93.205627	NaN	0.000000	0.001617	0.001703	28.081722	44.994392	0.001841	24441.943802	6.335419	-5.021558	91.683028	1.225036	0.040109	0.039733	93.205627	24441.943802	0.037249	0.057112	1631.986691	93442.874233
506.000000	2.000000	1.225945	7370007.477666	-51789.068433	1005.820965	-29751.069007	0.000000	0.000000	7.230558	93.114893	NaN	0.000000	0.001646	0.001728	28.080930	44.835822	0.001806	24831.292370	3.906880	176.499129	93.996849	1.225634	0.040642	0.040331	93.114893	24831.292370	0.037829	0.058539	1590.653529	93767.157804
506.000000	2.000000	1.226383	7370007.487666	-51789.068573	1005.820432	-29751.069024	0.000000	0.000000	7.231127	96.305923	NaN	0.000000	0.001638	0.001764	28.080997	45.183206	0.001778	25405.802459	3.724348	-2.991293	92.826520	1.226076	0.041079	0.040772	96.305923	25405.802459	0.038236	0.059550	1617.234911	95118.759666
506.000000	2.000000	1.226860	7370007.497666	-51789.068446	1005.820038	-29751.069568	0.000000	0.000000	7.231709	98.876552	NaN	0.000000	0.001625	0.001760	28.081135	46.654950	0.001839	25366.674274	7.244805	173.513779	98.370387	1.226560	0.041556	0.041256	98.876552	25366.674274	0.038633	0.060542	1633.185379	94190.656487
506.000000	2.000000	1.227435	7370007.507666	-51789.069109	1005.820595	-29751.069991	0.000000	0.000000	7.232349	100.451922	NaN	0.000000	0.001619	0.001713	28.080966	46.990578	0.001860	25268.535591	6.870871	-6.080737	99.567294	1.226992	0.042131	0.041688	100.451922	25268.535591	0.039150	0.061849	1624.135176	92829.335399
506.000000	2.000000	1.227855	7370007.517666	-51789.069337	1005.820993	-29751.070000	0.000000	0.000000	7.232908	103.831808	NaN	0.000000	0.001621	0.001716	28.081072	47.112715	0.001785	26386.570955	6.141992	173.734398	100.828991	1.227635	0.042552	0.042331	103.831808	26386.570955	0.039600	0.063000	1648.136543	96047.828022
506.000000	2.000000	1.228387	7370007.527666	-51789.068437	1005.821000	-29751.070000	0.000000	0.000000	7.233547	106.440653	NaN	0.000000	0.001626	0.001700	28.081106	47.038566	0.001735	27109.126496	8.188948	-7.802087	105.155666	1.227987	0.043083	0.042683	106.440653	27109.126496	0.040138	0.064386	1653.151936	97609.334271
506.000000	2.000000	1.228893	7370007.537666	-51789.068057	1005.820971	-29751.069976	0.000000	0.000000	7.234041	106.143385	NaN	0.000000	0.001618	0.001723	28.081018	47.408972	0.001821	26029.551578	4.573672	176.045584	106.599893	1.228628	0.043589	0.043324	106.143385	26029.551578	0.040531	0.065407	1622.823708	92988.469308
506.000000	2.000000	1.229321	7370007.547666	-51789.069079	1005.820405	-29751.069452	0.000000	0.000000	7.234724	112.347584	NaN	0.000000	0.001622	0.001696	28.080869	47.208143	0.001823	25890.630130	5.483884	-3.326673	106.786773	1.228969	0.044017	0.043666	112.347584	25890.630130	0.040763	0.066014	1701.868628	92065.512394
506.000000	2.000000	1.230022	7370007.557666	-51789.068816	1005.820036	-29751.069550	0.000000	0.000000	7.235239	107.813012	NaN	0.000000	0.001601	0.001723	28.081073	50.004910	0.001969	25401.910520	6.827701	174.643083	114.246993	1.229614	0.044718	0.044311	107.813012	25401.910520	0.041535	0.068056	1584.184711	88962.485477
506.000000	2.000000	1.230389	7370007.567666	-51789.068582	1005.820595	-29751.069989	0.000000	0.000000	7.235639	108.605760	NaN	0.000000	0.001630	0.001755	28.080739	50.391088	0.001939	25983.381283	4.712956	-4.669108	105.676400	1.230100	0.045086	0.044797	108.605760	25983.381283	0.041951	0.069167	1570.196682	90265.017421
506.000000	2.000000	1.230826	7370007.577666	-51789.068991	1005.820993	-29751.069980	0.000000	0.000000	7.236299	114.052713	NaN	0.000000	0.001619	0.001724	28.080666	49.984773	0.001839	27178.633012	2.994284	176.756215	110.409268	1.230557	0.045522	0.045253	114.052713	27178.633012	0.042375	0.070309	1622.158777	93647.176322
506.000000	2.000000	1.231355	7370007.587666	-51789.068971	1005.820976	-29751.069479	0.000000	0.000000	7.237080	120.180452	NaN	0.000000	0.001616	0.001722	28.080647	49.451855	0.001869	26465.406227	2.685714	-2.014277	115.811545	1.230970	0.046051	0.045666	120.180452	26465.406227	0.042645	0.071043	1691.651883	90717.349356
506.000000	2.000000	1.231924	7370007.597667	-51789.068433	1005.820432	-29751.069532	0.000000	0.000000	7.237711	121.661215	NaN	0.000000	0.001639	0.001741	28.081009	50.316315	0.001734	29014.497178	4.933626	175.010724	122.038646	1.231606	0.046621	0.046302	121.661215	29014.497178	0.043476	0.073319	1659.333889	97899.184054
506.000000	2.000000	1.232342	7370007.607666	-51789.068602	1005.820033	-29751.069448	0.000000	0.000000	7.238286	125.499114	NaN	0.000000	0.001633	0.001722	28.080704	50.011658	0.001609	31077.682102	7.843325	-8.715093	122.074228	1.232071	0.047038	0.046768	125.499114	31077.682102	0.044009	0.074800	1677.795060	103817.592073
506.000000	2.000000	1.232903	7370007.617666	-51789.068964	1005.820544	-29751.069031	0.000000	0.000000	7.238847	125.486260	NaN	0.000000	0.001626	0.001722	28.080804	50.983845	0.001754	29072.461823	4.383663	175.576062	126.726534	1.232517	0.047599	0.047213	125.486260	29072.461823	0.044362	0.075787	1655.780246	96484.661214
506.000000	2.000000	1.233401	7370007.627666	-51789.068405	1005.820423	-29751.069561	0.000000	0.000000	7.239399	126.802630	NaN	0.000000	0.001652	0.001745	28.080754	52.503133	0.001829	28706.302372	5.376986	-5.691395	125.470760	1.233096	0.048097	0.047792	126.802630	28706.302372	0.044784	0.076976	1647.295485	94530.528387
506.000000	2.000000	1.233867	7370007.637666	-51789.068007	1005.820033	-29751.070506	0.000000	0.000000	7.239985	129.729759	NaN	0.000000	0.001627	0.001743	28.080706	52.905233	0.001798	29418.077579	6.285916	172.763479	127.938579	1.233550	0.048563	0.048246	129.729759	29418.077579	0.045256	0.078316	1656.498909	96042.458077
506.000000	2.000000	1.234428	7370007.647666	-51789.068000	1005.820540	-29751.070397	0.000000	0.000000	7.240581	130.587897	NaN	0.000000	0.001603	0.001722	28.080980	52.922687	0.001822	29044.425439	3.693030	-3.693973	130.907535	1.234013	0.049124	0.048709	130.587897	29044.425439	0.045752	0.079737	1637.740754	93973.869408
506.000000	2.000000	1.234838	7370007.657666	-51789.068000	1005.820396	-29751.069464	0.000000	0.000000	7.241157	134.595882	NaN	0.000000	0.001600	0.001713	28.081819	52.953620	0.001768	29954.631163	5.248198	174.680734	130.726124	1.234552	0.049535	0.049248	134.595882	29954.631163	0.046165	0.080928	1663.150763	96202.665748
506.000000	2.000000	1.235334	7370007.667666	-51789.068000	1005.820036	-29751.069577	0.000000	0.000000	7.241800	138.163430	NaN	0.000000	0.001583	0.001738	28.081187	53.299129	0.001726	30883.983459	7.006732	-7.812692	134.919495	1.235043	0.050031	0.049739	138.163430	30883.983459	0.046676	0.082415	1676.436040	98288.669922
506.000000	2.000000	1.235879	7370007.677666	-51789.067976	1005.820595	-29751.069967	0.000000	0.000000	7.242430	140.230139	NaN	0.000000	0.001597	0.001731	28.080840	53.450081	0.001685	31714.530465	6.578548	171.868372	140.390900	1.235516	0.050576	0.050213	140.230139	31714.530465	0.047260	0.084131	1666.804665	99897.165147
506.000000	2.000000	1.236433	7370007.687666	-51789.067432	1005.820969	-29751.069432	0.000000	0.000000	7.243043	141.691496	NaN	0.000000	0.001612	0.001764	28.080780	54.685207	0.001747	31295.728680	6.998886	-7.479149	140.934704	1.235992	0.051129	0.050689	141.691496	31295.728680	0.047734	0.085537	1656.488684	97764.372841
506.000000	2.000000	1.236894	7370007.697666	-51789.067033	1005.820460	-29751.069009	0.000000	0.000000	7.243513	141.911668	NaN	0.000000	0.001619	0.001741	28.080948	56.099969	0.001807	31042.009459	4.833815	174.016433	141.758268	1.236627	0.051590	0.051324	141.911668	31042.009459	0.048162	0.086816	1634.624133	96254.919132
506.000000	2.000000	1.237344	7370007.707666	-51789.067568	1005.820604	-29751.069000	0.000000	0.000000	7.244175	147.038379	NaN	0.000000	0.001589	0.001759	28.081024	55.686050	0.001869	29798.677380	0.954685	-1.383401	142.132066	1.237014	0.052041	0.051710	147.038379	29798.677380	0.048340	0.087351	1683.297633	92116.048219
506.000000	2.000000	1.237864	7370007.717666	-51789.067991	1005.820993	-29751.069020	0.000000	0.000000	7.244864	151.170198	NaN	0.000000	0.001598	0.001761	28.080969	55.761079	0.001772	31460.320700	2.965472	176.891331	149.799952	1.237533	0.052561	0.052229	151.170198	31460.320700	0.048957	0.089216	1694.427152	96230.936413
506.000000	2.000000	1.238406	7370007.727666	-51789.068000	1005.820976	-29751.069541	0.000000	0.000000	7.245375	150.429843	NaN	0.000000	0.001608	0.001782	28.081102	56.057278	0.001664	33691.403343	2.925520	-5.207709	150.420730	1.238106	0.053102	0.052803	150.429843	33691.403343	0.049754	0.091653	1641.301303	101676.236527
506.000000	2.000000	1.238857	7370007.737666	-51789.068000	1005.820407	-29751.069989	0.000000	0.000000	7.246004	154.745374	NaN	0.000000	0.001610	0.001770	28.080858	56.672004	0.001813	31258.853782	5.034706	174.040352	151.420831	1.238531	0.053554	0.053227	154.745374	31258.853782	0.049841	0.091921	1683.453725	94197.203278
506.000000	2.000000	1.239356	7370007.747666	-51789.068000	1005.819464	-29751.070000	0.000000	0.000000	7.246607	157.278008	NaN	0.000000	0.001599	0.001758	28.080862	57.349936	0.001816	31579.901711	8.489349	-9.124449	155.754486	1.239045	0.054052	0.053741	157.278008	31579.901711	0.050317	0.093395	1684.001152	94410.690168
506.000000	2.000000	1.239893	7370007.757666	-51789.067971	1005.819601	-29751.070000	0.000000	0.000000	7.247296	160.978529	NaN	0.000000	0.001586	0.001781	28.081025	58.507381	0.001817	32196.484427	5.430053	174.049028	158.957828	1.239490	0.054589	0.054186	160.978529	32196.484427	0.050839	0.095025	1694.068644	95425.223037
506.000000	2.000000	1.240362	7370007.767666	-51789.067462	1005.820536	-29751.070000	0.000000	0.000000	7.247858	163.232626	NaN	0.000000	0.001589	0.001748	28.080726	59.744370	0.001846	32372.250300	4.279734	-5.512378	160.282370	1.240057	0.055058	0.054753	163.232626	32372.250300	0.051277	0.096400	1693.288006	95259.440928
506.000000	2.000000	1.240910	7370007.777666	-51789.068198	1005.820423	-29751.070000	0.000000	0.000000	7.248498	165.470421	NaN	0.000000	0.001596	0.001725	28.080673	59.826512	0.001994	29996.537253	1.685055	177.662073	165.350476	1.240536	0.055607	0.055233	165.470421	29996.537253	0.051469	0.097009	1705.723672	87991.046303
506.000000	2.000000	1.241410	7370007.787666	-51789.069015	1005.820033	-29751.069976	0.000000	0.000000	7.248987	165.180110	NaN	0.000000	0.001588	0.001749	28.080743	59.613025	0.001875	31791.144355	1.941266	-2.608788	164.903341	1.241076	0.056107	0.055773	165.180110	31791.144355	0.052210	0.099366	1662.338677	92142.554197
506.000000	2.000000	1.241834	7370007.797666	-51789.069567	1005.820544	-29751.069456	0.000000	0.000000	7.249572	169.111554	NaN	0.000000	0.001629	0.001720	28.081032	59.598433	0.001815	32842.891139	2.637853	176.271054	165.749580	1.241577	0.056531	0.056273	169.111554	32842.891139	0.052669	0.100840	1677.026365	94492.620175
506.000000	2.000000	1.242336	7370007.807666	-51789.069378	1005.820423	-29751.069577	0.000000	0.000000	7.250301	174.640316	NaN	0.000000	0.001624	0.001732	28.080861	59.830987	0.001754	34107.420738	5.250025	-6.469958	170.965939	1.241942	0.057032	0.056638	174.640316	34107.420738	0.053192	0.102534	1703.240386	97316.796354
506.000000	2.000000	1.242852	7370007.817666	-51789.068506	1005.820066	-29751.069967	0.000000	0.000000	7.250870	175.936056	NaN	0.000000	0.001640	0.001750	28.080921	60.329793	0.001764	34203.936297	4.971290	173.374104	176.060672	1.242566	0.057548	0.057263	175.936056	34203.936297	0.053690	0.104160	1689.100254	96827.692717
506.000000	2.000000	1.243428	7370007.827666	-51789.069093	1005.821191	-29751.069432	0.000000	0.000000	7.251482	176.783301	NaN	0.000000	0.001646	0.001734	28.080866	61.514564	0.001846	33314.965684	4.515823	-5.339107	176.677518	1.242957	0.058125	0.057653	176.783301	33314.965684	0.054145	0.105654	1673.230381	93641.816046
506.000000	2.000000	1.243896	7370007.837666	-51789.069950	1005.821962	-29751.069029	0.000000	0.000000	7.251870	174.844687	NaN	0.000000	0.001639	0.001752	28.080783	61.656179	0.001782	34597.354368	3.228596	174.818826	176.280379	1.243703	0.058592	0.058399	174.844687	34597.354368	0.054802	0.107832	1621.450362	96259.079609
506.000000	2.000000	1.244344	7370007.847666	-51789.069376	1005.821432	-29751.069541	0.000000	0.000000	7.252593	181.550343	NaN	0.000000	0.001634	0.001738	28.081082	62.000293	0.001822	34031.482474	7.655391	-8.673295	175.237741	1.243913	0.059040	0.058609	181.550343	34031.482474	0.055039	0.108622	1671.389742	94339.681181
506.000000	2.000000	1.244891	7370007.857666	-51789.068440	1005.820985	-29751.070009	0.000000	0.000000	7.253132	181.351216	NaN	0.000000	0.001619	0.001712	28.081214	61.913077	0.001762	35142.192482	2.195782	176.314757	183.739906	1.244600	0.059587	0.059296	181.351216	35142.192482	0.055717	0.110899	1635.277903	96413.446429
506.000000	2.000000	1.245349	7370007.867666	-51789.068582	1005.820460	-29751.070493	0.000000	0.000000	7.253760	185.486537	NaN	0.000000	0.001638	0.001689	28.081056	62.025048	0.001801	34446.801976	2.748640	-4.831029	181.325627	1.244986	0.060045	0.059682	185.486537	34446.801976	0.056007	0.111879	1657.923085	94091.005187
506.000000	2.000000	1.245821	7370007.877666	-51789.068481	1005.820604	-29751.069872	0.000000	0.000000	7.254427	190.220372	NaN	0.000000	0.001616	0.001728	28.080850	62.120862	0.001662	37371.176247	2.475711	174.692125	187.719123	1.245523	0.060517	0.060219	190.220372	37371.176247	0.056699	0.114240	1665.098390	101018.615316
506.000000	2.000000	1.246350	7370007.887666	-51789.068577	1005.820993	-29751.069538	0.000000	0.000000	7.255188	195.867910	NaN	0.000000	0.001596	0.001738	28.080666	63.007568	0.001731	36392.472100	8.566052	-9.786336	191.747242	1.245942	0.061046	0.060639	195.867910	36392.472100	0.057010	0.115304	1698.710711	97918.067179
506.000000	2.000000	1.246991	7370007.897666	-51789.068427	1005.821000	-29751.069468	0.000000	0.000000	7.255606	190.439121	NaN	0.000000	0.001578	0.001727	28.079794	65.247427	0.001823	35781.784215	6.152816	172.174058	197.441274	1.246626	0.061687	0.061322	190.439121	35781.784215	0.057695	0.117673	1618.370006	95300.685581
506.000000	2.000000	1.247282	7370007.907666	-51789.068602	1005.821000	-29751.069528	0.000000	0.000000	7.256079	194.873855	NaN	0.000000	0.001581	0.001711	28.079499	64.194782	0.001741	36863.433387	1.852454	-3.855190	188.559070	1.247066	0.061978	0.061762	194.873855	36863.433387	0.058013	0.118781	1640.610958	97722.598081
506.000000	2.000000	1.247811	7370007.917666	-51789.068993	1005.821000	-29751.069441	0.000000	0.000000	7.256857	200.921727	NaN	0.000000	0.001595	0.001693	28.079539	64.365077	0.001695	37964.074670	3.740798	174.114109	198.800540	1.247435	0.062507	0.062131	200.921727	37964.074670	0.058538	0.120618	1665.774738	99871.301657
506.000000	2.000000	1.248399	7370007.927666	-51789.069000	1005.821000	-29751.069550	0.000000	0.000000	7.257526	202.886960	NaN	0.000000	0.001590	0.001696	28.079824	65.023456	0.001703	38186.636977	2.713323	-5.617274	200.980615	1.247984	0.063096	0.062680	202.886960	38186.636977	0.059111	0.122639	1654.345721	99625.539823
506.000000	2.000000	1.248787	7370007.937666	-51789.068931	1005.821000	-29751.069965	0.000000	0.000000	7.258177	209.281401	NaN	0.000000	0.001581	0.001685	28.079861	64.291220	0.001712	37547.968863	1.725612	176.148290	203.985909	1.248561	0.063483	0.063258	209.281401	37547.968863	0.059303	0.123320	1697.064877	97688.526921
506.000000	2.000000	1.249455	7370007.947666	-51789.067785	1005.821000	-29751.069452	0.000000	0.000000	7.258827	208.835885	NaN	0.000000	0.001597	0.001670	28.079937	66.463956	0.001753	37923.992865	8.156986	-9.579865	212.334891	1.248895	0.064151	0.063592	208.835885	37923.992865	0.060021	0.125885	1658.941386	97656.289644
506.000000	2.000000	1.249866	7370007.957666	-51789.067640	1005.821029	-29751.069550	0.000000	0.000000	7.259217	208.334582	NaN	0.000000	0.001617	0.001696	28.079737	66.966007	0.001757	38123.338863	0.997523	176.653066	205.927982	1.249668	0.064562	0.064365	208.334582	38123.338863	0.060464	0.127476	1634.301323	97554.996705
506.000000	2.000000	1.250353	7370007.967666	-51789.068615	1005.821571	-29751.069989	0.000000	0.000000	7.259935	213.969154	NaN	0.000000	0.001594	0.001692	28.079537	68.183518	0.001784	38221.551284	2.042177	-4.947104	209.507714	1.249971	0.065049	0.064667	213.969154	38221.551284	0.060850	0.128876	1660.277188	97273.878374
506.000000	2.000000	1.250852	7370007.977666	-51789.069024	1005.821425	-29751.069976	0.000000	0.000000	7.260604	218.088191	NaN	0.000000	0.001611	0.001683	28.079673	69.351639	0.001895	36603.082490	4.094145	173.411245	216.217514	1.250570	0.065548	0.065267	218.088191	36603.082490	0.061079	0.129707	1681.390275	92855.804679
