																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
245.000000	1.000000	1.700959	7367450.047666	-50889.073000	955.818993	-29753.889430	0.000000	0.000000	7.701419	0.020092	NaN	0.000000	0.001618	0.001647	28.079876	0.085737	0.001888	45.421518	-30.568497	12.207178	-0.009772	1.699647	-0.038365	-0.039677	0.020092	45.421518	-0.038697	-0.041292	-0.486590	NaN
245.000000	1.000000	1.703000	7367450.057666	-50889.073000	955.819000	-29753.888490	0.000000	0.000000	7.703461	0.045827	NaN	0.000000	0.001624	0.001647	28.079813	0.048871	0.001959	24.948577	-134.496215	-165.592527	0.038217	1.701662	-0.036324	-0.037662	0.045827	24.948577	-0.037702	-0.038539	-1.189121	NaN
245.000000	1.000000	1.704980	7367450.067666	-50889.072980	955.819000	-29753.888552	0.000000	0.000000	7.705439	-0.019807	NaN	0.000000	0.001625	0.001629	28.080032	0.076117	0.001940	39.237103	-66.528299	9.772228	0.049540	1.703642	-0.034344	-0.035682	-0.019807	39.237103	-0.033965	-0.029864	0.663227	NaN
245.000000	1.000000	1.707022	7367450.077666	-50889.072459	955.819000	-29753.888989	0.000000	0.000000	7.707482	0.004766	NaN	0.000000	0.001623	0.001597	28.079716	0.036851	0.001899	19.407248	-136.044462	-169.499962	-0.041299	1.705651	-0.032301	-0.033672	0.004766	19.407248	-0.032486	-0.027059	-0.176149	NaN
245.000000	1.000000	1.709009	7367450.087666	-50889.072011	955.818952	-29753.889020	0.000000	0.000000	7.709472	0.075728	NaN	0.000000	0.001611	0.001570	28.079718	0.045379	0.001982	22.897727	-133.025739	13.183363	0.071659	1.707649	-0.030315	-0.031675	0.075728	22.897727	-0.032795	-0.027620	-2.741793	NaN
245.000000	1.000000	1.710993	7367450.097666	-50889.072000	955.817887	-29753.889541	0.000000	0.000000	7.711455	0.054069	NaN	0.000000	0.001618	0.001591	28.079895	0.032476	0.002008	16.176297	24.565881	-168.051976	0.058800	1.709713	-0.028330	-0.029611	0.054069	16.176297	-0.030837	-0.024290	-2.225956	NaN
245.000000	1.000000	1.712995	7367450.107666	-50889.072000	955.817606	-29753.889973	0.000000	0.000000	7.713454	-0.014240	NaN	0.000000	0.001637	0.001595	28.079855	0.094876	0.001921	49.377526	113.688856	11.967633	0.041712	1.711636	-0.026329	-0.027688	-0.014240	49.377526	-0.026113	-0.018046	0.789098	NaN
245.000000	1.000000	1.715004	7367450.117666	-50889.072029	955.818533	-29753.889506	0.000000	0.000000	7.715462	-0.032377	NaN	0.000000	0.001624	0.001606	28.079713	0.072284	0.001952	37.028835	169.387851	-165.642471	-0.018342	1.713723	-0.024320	-0.025601	-0.032377	37.028835	-0.023664	-0.015577	2.078573	NaN
245.000000	1.000000	1.717020	7367450.127666	-50889.072571	955.818989	-29753.889522	0.000000	0.000000	7.717478	-0.036606	NaN	0.000000	0.001621	0.001588	28.079599	0.082122	0.001991	41.240098	25.352783	15.197834	-0.052022	1.715637	-0.022304	-0.023686	-0.036606	41.240098	-0.021638	-0.013825	2.647901	NaN
245.000000	1.000000	1.718980	7367450.137666	-50889.072405	955.818976	-29753.888978	0.000000	0.000000	7.719441	0.022417	NaN	0.000000	0.001583	0.001587	28.079704	0.083058	0.001962	42.335353	-44.732554	-166.828554	-0.005293	1.717709	-0.020343	-0.021615	0.022417	42.335353	-0.020740	-0.013117	-1.708971	NaN
245.000000	1.000000	1.720995	7367450.147666	-50889.071502	955.818407	-29753.888540	0.000000	0.000000	7.721454	-0.013922	NaN	0.000000	0.001583	0.001572	28.079866	0.111398	0.002002	55.653711	74.092778	13.938589	0.066305	1.719612	-0.018329	-0.019712	-0.013922	55.653711	-0.018141	-0.011257	1.236766	NaN
245.000000	1.000000	1.722997	7367450.157666	-50889.071633	955.817488	-29753.888967	0.000000	0.000000	7.723458	0.017529	NaN	0.000000	0.001602	0.001565	28.079757	0.128948	0.001919	67.189022	56.009798	-163.651875	-0.052988	1.721670	-0.016327	-0.017653	0.017529	67.189022	-0.016522	-0.010208	-1.717167	NaN
245.000000	1.000000	1.725011	7367450.167666	-50889.071995	955.818121	-29753.888459	0.000000	0.000000	7.725473	0.054490	NaN	0.000000	0.001609	0.001600	28.080214	0.173371	0.002104	82.413862	-61.669045	14.194899	0.042808	1.723630	-0.014312	-0.015694	0.054490	82.413862	-0.014808	-0.009161	-5.948083	NaN
245.000000	1.000000	1.726996	7367450.177666	-50889.072029	955.818438	-29753.888031	0.000000	0.000000	7.727454	-0.053938	NaN	0.000000	0.001586	0.001583	28.079843	0.070886	0.002098	33.789647	-138.200295	-165.923384	0.013054	1.725720	-0.012327	-0.013604	-0.053938	33.789647	-0.011130	-0.007032	7.670076	NaN
245.000000	1.000000	1.728994	7367450.187666	-50889.072561	955.818577	-29753.888517	0.000000	0.000000	7.729454	0.020726	NaN	0.000000	0.001565	0.001583	28.079660	0.095824	0.002084	45.983409	69.348495	11.607902	-0.099428	1.727615	-0.010330	-0.011709	0.020726	45.983409	-0.010668	-0.006769	-3.062005	NaN
245.000000	1.000000	1.731023	7367450.197666	-50889.072395	955.818962	-29753.888421	0.000000	0.000000	7.731486	0.095127	NaN	0.000000	0.001576	0.001609	28.079507	0.032768	0.002115	15.493039	90.038135	-169.114588	0.058792	1.729697	-0.008301	-0.009627	0.095127	15.493039	-0.012906	-0.008048	-11.819862	NaN
245.000000	1.000000	1.732974	7367450.207666	-50889.072574	955.818405	-29753.888049	0.000000	0.000000	7.733435	0.052137	NaN	0.000000	0.001585	0.001602	28.079585	0.047475	0.001996	23.783610	-20.127252	11.319997	0.109191	1.731673	-0.006350	-0.007651	0.052137	23.783610	-0.007994	-0.005228	-9.972097	NaN
245.000000	1.000000	1.735009	7367450.217666	-50889.072991	955.818027	-29753.889050	0.000000	0.000000	7.735467	-0.044139	NaN	0.000000	0.001579	0.001577	28.079664	0.108365	0.001883	57.544721	-128.374036	-165.090965	-0.001999	1.733631	-0.004315	-0.005693	-0.044139	57.544721	-0.003739	-0.002609	16.915271	NaN
245.000000	1.000000	1.737012	7367450.227666	-50889.073000	955.818517	-29753.888971	0.000000	0.000000	7.737470	-0.054865	NaN	0.000000	0.001590	0.001589	28.079707	0.071773	0.001973	36.373129	-88.909432	15.697117	-0.063281	1.735661	-0.002312	-0.003663	-0.054865	36.373129	-0.001180	-0.000862	63.619629	NaN
245.000000	1.000000	1.738985	7367450.237666	-50889.073000	955.818445	-29753.888568	0.000000	0.000000	7.739451	0.156757	NaN	0.000000	0.001578	0.001613	28.079809	0.472937	0.001950	242.579430	-2.804434	-163.813335	-0.017861	1.737691	-0.000339	-0.001633	0.156757	242.579430	-0.000824	-0.000606	-258.689370	NaN
245.000000	1.000000	1.741013	7367450.247666	-50889.073000	955.818577	-29753.888989	0.000000	0.000000	7.741519	1.112293	NaN	0.000000	0.001548	0.001617	28.079857	1.671648	0.001852	902.635024	8.273421	11.953454	0.320687	1.739619	0.001690	0.000295	1.112293	902.635024	0.000766	0.000581	1915.419566	34222.181781
245.000000	1.000000	1.742954	7367450.257666	-50889.072942	955.818967	-29753.888980	0.000000	0.000000	7.743535	2.930630	NaN	0.000000	0.001573	0.001629	28.080007	3.750449	0.001768	2121.434355	7.791160	-171.529808	1.565815	1.741717	0.003631	0.002394	2.930630	2121.434355	0.002595	0.002041	1435.592442	42898.080087
245.000000	1.000000	1.745007	7367450.267666	-50889.071833	955.818452	-29753.888459	0.000000	0.000000	7.745695	5.551269	NaN	0.000000	0.001600	0.001618	28.079700	5.851302	0.001781	3285.628713	9.521713	8.438521	3.718234	1.743570	0.005684	0.004246	5.551269	3285.628713	0.004417	0.003607	1538.943450	49981.223577
245.000000	1.000000	1.746897	7367450.277666	-50889.071582	955.818526	-29753.888011	0.000000	0.000000	7.747664	7.478085	NaN	0.000000	0.001592	0.001615	28.079639	7.423844	0.001807	4109.426801	11.888037	-173.800049	6.527321	1.745689	0.007573	0.006366	7.478085	4109.426801	0.006209	0.005264	1420.722828	51750.425362
245.000000	2.000000	1.748047	7367450.287666	-50889.072026	955.818421	-29753.888000	0.000000	0.000000	7.748843	8.195798	NaN	0.000000	0.001583	0.001629	28.079679	8.631951	0.001711	5045.983600	6.450320	8.087320	7.593012	1.747517	0.008723	0.008194	8.195798	5045.983600	0.007505	0.006538	1253.577484	57016.298232
245.000000	2.000000	1.748625	7367450.297666	-50889.072622	955.818033	-29753.888000	0.000000	0.000000	7.749457	9.060438	NaN	0.000000	0.001583	0.001604	28.079711	8.994992	0.001668	5391.248187	5.312561	-172.765896	8.718330	1.748231	0.009301	0.008908	9.060438	5391.248187	0.008041	0.007084	1278.941144	58521.197262
245.000000	2.000000	1.749048	7367450.307666	-50889.072966	955.818568	-29753.888000	0.000000	0.000000	7.749925	10.142809	NaN	0.000000	0.001608	0.001571	28.079808	9.609420	0.001616	5946.578878	3.942070	7.080041	8.882379	1.748778	0.009725	0.009454	10.142809	5946.578878	0.008445	0.007504	1351.592468	62716.837319
245.000000	2.000000	1.749627	7367450.317666	-50889.072433	955.818991	-29753.888000	0.000000	0.000000	7.750565	11.620892	NaN	0.000000	0.001595	0.001572	28.079681	9.841518	0.001518	6482.057357	1.450378	-170.116861	11.032269	1.749253	0.010304	0.009929	11.620892	6482.057357	0.008959	0.008047	1444.052091	66017.302595
245.000000	2.000000	1.750085	7367450.327666	-50889.072573	955.819000	-29753.888000	0.000000	0.000000	7.751055	12.408883	NaN	0.000000	0.001549	0.001582	28.079619	10.418355	0.001680	6202.962890	5.933814	6.573863	11.857145	1.749783	0.010761	0.010460	12.408883	6202.962890	0.009261	0.008371	1482.328801	61941.016051
245.000000	2.000000	1.750572	7367450.337666	-50889.072422	955.819020	-29753.887980	0.000000	0.000000	7.751570	13.098340	NaN	0.000000	0.001570	0.001562	28.079531	11.585020	0.001837	6305.299797	11.030382	-177.403047	12.755429	1.750221	0.011248	0.010898	13.098340	6305.299797	0.009690	0.008839	1481.911888	61274.816012
245.000000	2.000000	1.751146	7367450.347666	-50889.072575	955.819512	-29753.887507	0.000000	0.000000	7.752150	13.249565	NaN	0.000000	0.001602	0.001554	28.079870	12.574279	0.001742	7217.801752	7.490248	2.227644	12.940639	1.750786	0.011822	0.011462	13.249565	7217.801752	0.010445	0.009680	1368.714781	67024.537601
245.000000	2.000000	1.751552	7367450.357666	-50889.072991	955.819394	-29753.888124	0.000000	0.000000	7.752582	13.867857	NaN	0.000000	0.001581	0.001574	28.080578	12.667084	0.001808	7004.318700	4.054936	-173.398717	13.267242	1.751368	0.012229	0.012044	13.867857	7004.318700	0.010744	0.010020	1384.040616	63930.609806
245.000000	2.000000	1.752046	7367450.367666	-50889.072971	955.819007	-29753.888434	0.000000	0.000000	7.753133	15.236165	NaN	0.000000	0.001566	0.001609	28.080271	13.229578	0.001732	7636.749580	6.831550	4.652694	14.479287	1.751645	0.012723	0.012321	15.236165	7636.749580	0.011226	0.010576	1440.580330	67844.190130
245.000000	2.000000	1.752563	7367450.377666	-50889.072405	955.819000	-29753.888502	0.000000	0.000000	7.753680	15.993782	NaN	0.000000	0.001553	0.001592	28.079743	13.490925	0.001786	7554.476259	6.709551	-175.569922	15.565046	1.752208	0.013239	0.012885	15.993782	7554.476259	0.011651	0.011075	1444.137632	65585.264936
245.000000	2.000000	1.753063	7367450.387666	-50889.072027	955.818971	-29753.887852	0.000000	0.000000	7.754205	16.590122	NaN	0.000000	0.001566	0.001581	28.079570	13.962679	0.001686	8281.471251	6.176642	2.981213	16.116436	1.752709	0.013739	0.013385	16.590122	8281.471251	0.012237	0.011775	1408.912279	69726.503756
245.000000	2.000000	1.753559	7367450.397666	-50889.072541	955.818381	-29753.887034	0.000000	0.000000	7.754734	17.393170	NaN	0.000000	0.001580	0.001575	28.079402	14.307545	0.001673	8554.284864	5.191543	-176.333435	16.738524	1.753242	0.014235	0.013918	17.393170	8554.284864	0.012710	0.012352	1408.107604	70321.069990
245.000000	2.000000	1.754043	7367450.407666	-50889.072965	955.817478	-29753.887514	0.000000	0.000000	7.755290	19.137533	NaN	0.000000	0.001596	0.001544	28.079493	14.673445	0.001697	8647.508093	5.707496	4.883533	17.643573	1.753723	0.014720	0.014399	19.137533	8647.508093	0.013060	0.012785	1496.922382	69874.844392
245.000000	2.000000	1.754564	7367450.417666	-50889.072432	955.818115	-29753.888007	0.000000	0.000000	7.755770	18.169367	NaN	0.000000	0.001595	0.001557	28.079618	16.066801	0.001761	9124.266560	9.013689	-178.649953	19.743266	1.754290	0.015240	0.014967	18.169367	9124.266560	0.013746	0.013650	1331.104730	71352.203150
245.000000	2.000000	1.755036	7367450.427666	-50889.072009	955.819523	-29753.888521	0.000000	0.000000	7.756262	18.619761	NaN	0.000000	0.001532	0.001580	28.079659	16.336098	0.001744	9364.596455	4.273331	4.057046	17.700393	1.754681	0.015713	0.015358	18.619761	9364.596455	0.014221	0.014261	1305.629044	71644.873478
245.000000	2.000000	1.755557	7367450.437666	-50889.072000	955.819399	-29753.888448	0.000000	0.000000	7.756799	19.017749	NaN	0.000000	0.001529	0.001581	28.079748	16.662397	0.001804	9235.787453	4.796213	-175.854851	19.243711	1.755233	0.016233	0.015909	19.017749	9235.787453	0.014689	0.014873	1278.706117	69191.532993
245.000000	2.000000	1.756040	7367450.447666	-50889.072000	955.818440	-29753.888011	0.000000	0.000000	7.757327	20.134046	NaN	0.000000	0.001560	0.001554	28.080196	16.837800	0.001804	9335.870304	4.279764	3.886656	18.665867	1.755711	0.016716	0.016387	20.134046	9335.870304	0.015099	0.015417	1305.951498	68695.139499
245.000000	2.000000	1.756503	7367450.457666	-50889.072000	955.818009	-29753.888000	0.000000	0.000000	7.757878	22.266070	NaN	0.000000	0.001563	0.001576	28.080676	17.155759	0.001820	9427.414172	4.474557	-174.617020	21.153949	1.756224	0.017179	0.016901	22.266070	9427.414172	0.015408	0.015833	1406.324430	68452.098399
245.000000	2.000000	1.757026	7367450.467666	-50889.072000	955.818024	-29753.888000	0.000000	0.000000	7.758482	24.238457	NaN	0.000000	0.001579	0.001598	28.079869	17.718965	0.001900	9325.116839	5.864460	4.028564	22.536723	1.756639	0.017702	0.017316	24.238457	9325.116839	0.015753	0.016303	1486.793703	66726.809616
245.000000	2.000000	1.757569	7367450.477666	-50889.071971	955.818568	-29753.887984	0.000000	0.000000	7.759047	24.759294	NaN	0.000000	0.001590	0.001589	28.079756	18.425094	0.001782	10341.446742	4.577123	-175.062374	25.162277	1.757239	0.018245	0.017915	24.759294	10341.446742	0.016450	0.017267	1433.870474	71901.895427
245.000000	2.000000	1.758010	7367450.487666	-50889.071405	955.818991	-29753.887486	0.000000	0.000000	7.759503	25.139238	NaN	0.000000	0.001571	0.001566	28.079661	19.238689	0.001760	10934.160394	5.081439	2.361043	24.152731	1.757698	0.018686	0.018374	25.139238	10934.160394	0.016962	0.017991	1397.310037	74478.167649
245.000000	2.000000	1.758516	7367450.497667	-50889.071007	955.819000	-29753.887013	0.000000	0.000000	7.760059	26.335176	NaN	0.000000	0.001574	0.001569	28.079854	19.630984	0.001812	10832.900790	4.013571	-175.617280	25.826870	1.758191	0.019192	0.018867	26.335176	10832.900790	0.017369	0.018575	1417.740854	72618.669638
245.000000	2.000000	1.758998	7367450.507666	-50889.071058	955.819000	-29753.887020	0.000000	0.000000	7.760608	27.972130	NaN	0.000000	0.001602	0.001590	28.079726	19.787063	0.001775	11148.273650	7.605112	0.211164	26.552393	1.758634	0.019674	0.019310	27.972130	11148.273650	0.017793	0.019192	1457.514338	73523.212904
245.000000	2.000000	1.759533	7367450.517666	-50889.072162	955.819000	-29753.887541	0.000000	0.000000	7.761133	27.741896	NaN	0.000000	0.001587	0.001579	28.079539	20.572290	0.001904	10806.550931	9.624235	178.510085	28.330672	1.759190	0.020209	0.019867	27.741896	10806.550931	0.018284	0.019917	1392.902664	69960.454844
245.000000	2.000000	1.760023	7367450.527666	-50889.072391	955.818976	-29753.887989	0.000000	0.000000	7.761672	28.911891	NaN	0.000000	0.001600	0.001612	28.079528	20.428749	0.001749	11677.712817	2.974344	3.254386	27.604908	1.759679	0.020700	0.020356	28.911891	11677.712817	0.018843	0.020756	1392.920578	74055.262838
245.000000	2.000000	1.760502	7367450.537666	-50889.072041	955.818432	-29753.887980	0.000000	0.000000	7.762244	31.198861	NaN	0.000000	0.001579	0.001593	28.079602	20.392933	0.001703	11973.008619	4.428748	-177.715829	29.768657	1.760176	0.021178	0.020852	31.198861	11973.008619	0.019224	0.021337	1462.206778	74887.879180
245.000000	2.000000	1.761060	7367450.547666	-50889.072622	955.818029	-29753.887475	0.000000	0.000000	7.762670	27.975749	NaN	0.000000	0.001581	0.001600	28.079925	21.588814	0.001889	11425.725907	9.074217	2.080762	31.626372	1.760678	0.021736	0.021354	27.975749	11425.725907	0.019900	0.022385	1249.743924	69771.275504
245.000000	2.000000	1.761503	7367450.557666	-50889.072966	955.818565	-29753.887525	0.000000	0.000000	7.763149	28.842652	NaN	0.000000	0.001565	0.001605	28.080632	22.284838	0.001768	12603.422130	7.338837	178.985717	26.791192	1.761199	0.022179	0.021875	28.842652	12603.422130	0.020463	0.023275	1239.205652	75477.201055
245.000000	2.000000	1.761996	7367450.567666	-50889.072405	955.819558	-29753.887947	0.000000	0.000000	7.763734	31.089245	NaN	0.000000	0.001557	0.001651	28.080359	22.138877	0.001671	13250.799413	1.257012	3.286927	29.418970	1.761685	0.022673	0.022362	31.089245	13250.799413	0.020913	0.023997	1295.538601	78151.151257
245.000000	2.000000	1.762488	7367450.577667	-50889.072007	955.819991	-29753.886918	0.000000	0.000000	7.764297	32.807454	NaN	0.000000	0.001571	0.001651	28.079872	22.235201	0.001701	13074.021657	3.663113	-178.335491	32.098953	1.762166	0.023164	0.022842	32.807454	13074.021657	0.021282	0.024597	1333.787955	76162.209625
245.000000	2.000000	1.762969	7367450.587666	-50889.072000	955.820000	-29753.886046	0.000000	0.000000	7.764860	34.815979	NaN	0.000000	0.001541	0.001626	28.079790	23.084731	0.001813	12731.676849	7.171142	-1.359071	32.699230	1.762625	0.023645	0.023302	34.815979	12731.676849	0.021594	0.025109	1386.567891	73407.440087
245.000000	2.000000	1.763506	7367450.597666	-50889.072000	955.820000	-29753.886548	0.000000	0.000000	7.765517	37.734136	NaN	0.000000	0.001559	0.001624	28.079647	22.891480	0.001782	12842.979611	3.204008	-176.769651	36.132980	1.763171	0.024182	0.023848	37.734136	12842.979611	0.021978	0.025747	1465.580136	73126.802049
245.000000	2.000000	1.763997	7367450.607666	-50889.071976	955.820000	-29753.886470	0.000000	0.000000	7.766053	38.812585	NaN	0.000000	0.001543	0.001619	28.079721	23.447069	0.001738	13492.787156	4.934123	2.346288	38.418038	1.763653	0.024673	0.024329	38.812585	13492.787156	0.022516	0.026651	1456.344083	75512.802191
245.000000	2.000000	1.764531	7367450.617666	-50889.071432	955.820000	-29753.886552	0.000000	0.000000	7.766592	38.933129	NaN	0.000000	0.001532	0.001627	28.079600	25.262770	0.001815	13916.449745	6.006920	179.991314	39.493935	1.764209	0.025208	0.024885	38.933129	13916.449745	0.023109	0.027666	1407.273481	76441.862868
245.000000	2.000000	1.765011	7367450.627666	-50889.071009	955.820000	-29753.887009	0.000000	0.000000	7.767072	38.938596	NaN	0.000000	0.001556	0.001626	28.078784	25.063966	0.001737	14430.222204	1.242001	3.247807	38.113144	1.764703	0.025688	0.025379	38.938596	14430.222204	0.023664	0.028629	1360.087929	77918.318762
245.000000	2.000000	1.765512	7367450.637666	-50889.071024	955.820000	-29753.887525	0.000000	0.000000	7.767594	39.453231	NaN	0.000000	0.001564	0.001642	28.078469	25.402373	0.001786	14222.302326	4.780992	-178.422997	39.701274	1.765221	0.026188	0.025898	39.453231	14222.302326	0.024108	0.029412	1341.383403	75766.686015
245.000000	2.000000	1.765967	7367450.647666	-50889.071548	955.820029	-29753.887500	0.000000	0.000000	7.768119	41.164785	NaN	0.000000	0.001555	0.001652	28.078771	25.846016	0.001772	14589.342660	3.370873	1.710176	38.880363	1.765662	0.026643	0.026338	41.164785	14589.342660	0.024527	0.030161	1364.856718	76751.970487
245.000000	2.000000	1.766484	7367450.657666	-50889.071470	955.820567	-29753.887558	0.000000	0.000000	7.768718	43.153130	NaN	0.000000	0.001567	0.001674	28.080051	26.213489	0.001789	14649.613140	5.232694	-178.793194	42.710513	1.766108	0.027160	0.026784	43.153130	14649.613140	0.024951	0.030927	1395.323288	76108.056399
245.000000	2.000000	1.767020	7367450.667666	-50889.071552	955.820374	-29753.887423	0.000000	0.000000	7.769237	42.749918	NaN	0.000000	0.001553	0.001675	28.079350	26.971098	0.001781	15143.675274	4.437285	0.084048	42.212421	1.766705	0.027696	0.027381	42.749918	15143.675274	0.025579	0.032077	1332.743441	77252.070533
245.000000	2.000000	1.767524	7367450.677666	-50889.071989	955.819438	-29753.887029	0.000000	0.000000	7.769821	44.679286	NaN	0.000000	0.001552	0.001657	28.078796	28.286268	0.001891	14960.701407	5.152349	179.472781	43.494434	1.767167	0.028200	0.027843	44.679286	14960.701407	0.025960	0.032786	1362.773535	75489.039054
245.000000	2.000000	1.767950	7367450.687666	-50889.071976	955.818989	-29753.887521	0.000000	0.000000	7.770338	46.895937	NaN	0.000000	0.001549	0.001673	28.078716	29.020747	0.001964	14773.515649	7.480470	-1.685806	44.894001	1.767680	0.028626	0.028356	46.895937	14773.515649	0.026246	0.033321	1407.411836	73943.508747
245.000000	2.000000	1.768450	7367450.697666	-50889.071460	955.818483	-29753.887448	0.000000	0.000000	7.770948	49.559871	NaN	0.000000	0.001569	0.001683	28.078580	29.280752	0.001812	16160.373507	6.957813	178.124768	48.346360	1.768105	0.029127	0.028781	49.559871	16160.373507	0.026827	0.034423	1439.736337	79579.462373
245.000000	2.000000	1.769018	7367450.707666	-50889.071604	955.818555	-29753.886991	0.000000	0.000000	7.771531	49.942910	NaN	0.000000	0.001594	0.001647	28.078672	29.461204	0.001832	16084.312184	5.763192	-1.380574	49.974697	1.768625	0.029694	0.029301	49.942910	16084.312184	0.027365	0.035460	1408.434759	78038.182060
245.000000	2.000000	1.769549	7367450.717666	-50889.071993	955.818447	-29753.886459	0.000000	0.000000	7.772017	48.835904	NaN	0.000000	0.001586	0.001634	28.078422	29.514818	0.001833	16101.576579	4.540954	179.937335	50.017812	1.769224	0.030225	0.029900	48.835904	16101.576579	0.027951	0.036603	1334.197679	76892.163849
245.000000	2.000000	1.769955	7367450.727666	-50889.071971	955.818597	-29753.886011	0.000000	0.000000	7.772533	51.499698	NaN	0.000000	0.001589	0.001667	28.078313	30.025779	0.001850	16230.302202	2.946880	0.935535	48.170751	1.769682	0.030631	0.030358	51.499698	16230.302202	0.028252	0.037198	1384.483846	76884.964799
245.000000	2.000000	1.770474	7367450.737666	-50889.071405	955.819508	-29753.886000	0.000000	0.000000	7.773223	55.671644	NaN	0.000000	0.001597	0.001691	28.078421	30.809290	0.001908	16147.476966	5.363324	179.886556	53.862970	1.770084	0.031150	0.030761	55.671644	16147.476966	0.028564	0.037820	1472.010931	75860.617354
245.000000	2.000000	1.771012	7367450.747666	-50889.071007	955.819421	-29753.886000	0.000000	0.000000	7.773745	55.282577	NaN	0.000000	0.001591	0.001665	28.078605	31.698419	0.001916	16547.224420	3.513030	1.012290	55.438510	1.770667	0.031689	0.031343	55.282577	16547.224420	0.029183	0.039067	1415.057994	76487.654379
245.000000	2.000000	1.771457	7367450.757666	-50889.071000	955.819029	-29753.886000	0.000000	0.000000	7.774265	57.099961	NaN	0.000000	0.001570	0.001693	28.079648	32.151332	0.001920	16748.182756	3.348444	-178.822696	55.544096	1.771139	0.032133	0.031815	57.099961	16748.182756	0.029576	0.039870	1432.170858	76633.808360
245.000000	2.000000	1.771968	7367450.767666	-50889.071024	955.819521	-29753.885980	0.000000	0.000000	7.774830	58.413331	NaN	0.000000	0.001552	0.001707	28.080199	32.549754	0.001896	17167.018018	6.860044	-2.830173	57.145293	1.771618	0.032645	0.032294	58.413331	17167.018018	0.030093	0.040936	1426.951154	77520.512856
245.000000	2.000000	1.772486	7367450.777666	-50889.071548	955.819448	-29753.885483	0.000000	0.000000	7.775366	58.863290	NaN	0.000000	0.001572	0.001680	28.078755	32.772348	0.001906	17192.116369	4.689384	179.268012	59.030982	1.772186	0.033162	0.032863	58.863290	17192.116369	0.030594	0.041984	1402.028738	76658.221580
245.000000	2.000000	1.772941	7367450.787666	-50889.071450	955.819011	-29753.885559	0.000000	0.000000	7.775971	62.490143	NaN	0.000000	0.001576	0.001661	28.078283	32.771740	0.001800	18205.023808	4.962455	-1.519908	59.169813	1.772574	0.033618	0.033250	62.490143	18205.023808	0.031043	0.042934	1455.501923	80272.185730
245.000000	2.000000	1.773484	7367450.797666	-50889.071035	955.819000	-29753.885470	0.000000	0.000000	7.776520	62.647128	NaN	0.000000	0.001561	0.001682	28.078075	32.913580	0.001876	17547.841297	2.746126	-178.399303	63.730457	1.773168	0.034161	0.033844	62.647128	17547.841297	0.031483	0.043874	1427.887874	76540.866631
245.000000	2.000000	1.774000	7367450.807666	-50889.071588	955.818971	-29753.885552	0.000000	0.000000	7.777078	63.681668	NaN	0.000000	0.001554	0.001669	28.078276	33.260701	0.001929	17245.788492	3.660870	1.349665	62.414228	1.773587	0.034676	0.034263	63.681668	17245.788492	0.031906	0.044788	1421.856824	74452.104762
245.000000	2.000000	1.774474	7367450.817666	-50889.072516	955.818453	-29753.886009	0.000000	0.000000	7.777572	64.151366	NaN	0.000000	0.001564	0.001664	28.078312	34.603270	0.001767	19582.422652	6.048185	175.887482	64.216481	1.774251	0.035150	0.034927	64.151366	19582.422652	0.032693	0.046511	1379.264028	82958.402050
245.000000	2.000000	1.774906	7367450.827666	-50889.072475	955.819124	-29753.886512	0.000000	0.000000	7.778201	68.963820	NaN	0.000000	0.001599	0.001684	28.078337	34.838522	0.001785	19521.636737	5.094540	-3.031882	64.972641	1.774555	0.035582	0.035232	68.963820	19521.636737	0.032932	0.047041	1466.034318	82233.892471
245.000000	2.000000	1.775501	7367450.837666	-50889.072013	955.819442	-29753.886394	0.000000	0.000000	7.778918	71.892008	NaN	0.000000	0.001575	0.001702	28.078534	34.733720	0.001881	18460.799173	3.382159	-179.666479	71.018481	1.775074	0.036178	0.035750	71.892008	18460.799173	0.033257	0.047765	1505.105999	77173.276797
245.000000	2.000000	1.776013	7367450.847666	-50889.072000	955.819011	-29753.886007	0.000000	0.000000	7.779353	70.054413	NaN	0.000000	0.001633	0.001683	28.078482	35.078026	0.001925	18223.824486	3.443128	0.356403	71.287547	1.775769	0.036689	0.036446	70.054413	18223.824486	0.033806	0.049003	1429.606373	75214.785166
245.000000	2.000000	1.776390	7367450.857666	-50889.072000	955.819000	-29753.885980	0.000000	0.000000	7.779878	73.644961	NaN	0.000000	0.001645	0.001659	28.078979	35.525351	0.001985	17900.597532	3.107969	-179.723050	70.453691	1.776128	0.037066	0.036804	73.644961	17900.597532	0.033981	0.049399	1490.810346	73583.495687
245.000000	2.000000	1.776922	7367450.867666	-50889.072000	955.818976	-29753.885499	0.000000	0.000000	7.780656	79.632531	NaN	0.000000	0.001652	0.001669	28.079893	35.981614	0.001904	18898.831247	4.107236	-0.516625	75.620007	1.776490	0.037598	0.037166	79.632531	18898.831247	0.034438	0.050445	1578.591370	76877.235374
