																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
394.000000	1.000000	0.712846	7368918.667666	-57389.071604	1005.817887	-29737.233000	0.000000	0.000000	6.713038	-0.008964	NaN	0.000000	0.001626	0.001667	28.079044	0.100573	0.001826	55.089385	-167.981433	18.405824	0.047650	0.711497	-0.310878	-0.312227	-0.008964	55.089385	-0.310756	-6795.790670	1.319124E-6	NaN
394.000000	1.000000	0.714826	7368918.677666	-57389.071993	1005.817562	-29737.232980	0.000000	0.000000	6.715015	-0.070337	NaN	0.000000	0.001619	0.001678	28.079238	0.052440	0.001867	28.083851	-150.800329	-164.861530	-0.085815	0.713554	-0.308898	-0.310170	-0.070337	28.083851	-0.307020	-5982.909068	1.175639E-5	NaN
394.000000	1.000000	0.716821	7368918.687666	-57389.072024	1005.817443	-29737.232475	0.000000	0.000000	6.717010	-0.060620	NaN	0.000000	0.001624	0.001638	28.079235	0.042832	0.001951	21.957623	-65.859067	11.215242	-0.031666	0.715479	-0.306903	-0.308245	-0.060620	21.957623	-0.304833	-5552.273747	1.091811E-5	NaN
394.000000	1.000000	0.718860	7368918.697666	-57389.072548	1005.817574	-29737.232525	0.000000	0.000000	6.719051	-0.014245	NaN	0.000000	0.001600	0.001606	28.078718	0.033365	0.002003	16.659628	12.494825	-169.053872	-0.041255	0.717485	-0.304864	-0.306239	-0.014245	16.659628	-0.304223	-5437.790135	2.619624E-6	NaN
394.000000	1.000000	0.720865	7368918.707666	-57389.072479	1005.818509	-29737.232987	0.000000	0.000000	6.721055	-0.062786	NaN	0.000000	0.001622	0.001630	28.079115	0.121973	0.002076	58.757561	-62.169469	14.130765	-0.058735	0.719543	-0.302859	-0.304181	-0.062786	58.757561	-0.302058	-5049.464528	1.243418E-5	NaN
394.000000	1.000000	0.722853	7368918.717666	-57389.072606	1005.817879	-29737.232980	0.000000	0.000000	6.723044	-0.024757	NaN	0.000000	0.001650	0.001659	28.079265	0.007580	0.002044	3.708751	90.128888	-165.430838	-0.069269	0.721526	-0.300871	-0.302198	-0.024757	3.708751	-0.295865	-4083.219336	6.063060E-6	NaN
394.000000	1.000000	0.724839	7368918.727666	-57389.072993	1005.817586	-29737.232475	0.000000	0.000000	6.725029	-0.048720	NaN	0.000000	0.001620	0.001666	28.079044	0.107630	0.002138	50.352424	-165.825306	13.458262	-0.005654	0.723495	-0.298885	-0.300229	-0.048720	50.352424	-0.298159	-4417.956312	1.102774E-5	NaN
394.000000	1.000000	0.726859	7368918.737666	-57389.073000	1005.818015	-29737.232544	0.000000	0.000000	6.727049	-0.064572	NaN	0.000000	0.001647	0.001663	28.078986	0.092518	0.002042	45.311330	158.087027	-164.820109	-0.091813	0.725553	-0.296865	-0.298171	-0.064572	45.311330	-0.295796	-4073.537249	1.585148E-5	NaN
394.000000	1.000000	0.728823	7368918.747666	-57389.073000	1005.818548	-29737.233495	0.000000	0.000000	6.729012	-0.060372	NaN	0.000000	0.001642	0.001646	28.078884	0.027198	0.002082	13.064375	-147.100217	13.304236	-0.079304	0.727478	-0.294901	-0.296246	-0.060372	13.064375	-0.291436	-3505.910197	1.722002E-5	NaN
394.000000	1.000000	0.730850	7368918.757666	-57389.072976	1005.818450	-29737.232962	0.000000	0.000000	6.731041	-0.022463	NaN	0.000000	0.001639	0.001658	28.078942	0.012223	0.002165	5.646611	139.577713	-165.262254	-0.041801	0.729535	-0.292874	-0.294189	-0.022463	5.646611	-0.289890	-3323.979954	6.757907E-6	NaN
394.000000	1.000000	0.732799	7368918.767666	-57389.072432	1005.818011	-29737.232043	0.000000	0.000000	6.732993	0.041936	NaN	0.000000	0.001609	0.001661	28.078950	0.049248	0.002015	24.441025	112.222957	14.670593	-0.017544	0.731476	-0.290925	-0.292248	0.041936	24.441025	-0.292212	-3600.931220	-1.164584E-5	NaN
394.000000	1.000000	0.734849	7368918.777666	-57389.072009	1005.818000	-29737.232514	0.000000	0.000000	6.735040	-0.035280	NaN	0.000000	0.001593	0.001679	28.079070	0.090264	0.001965	45.924920	-49.207819	-164.325799	0.071196	0.733451	-0.288875	-0.290273	-0.035280	45.924920	-0.288299	-3146.281955	1.121318E-5	NaN
394.000000	1.000000	0.736835	7368918.787666	-57389.072029	1005.818000	-29737.232987	0.000000	0.000000	6.737027	0.001345	NaN	0.000000	0.001598	0.001656	28.079300	0.035998	0.001939	18.568391	-153.699732	15.103393	-0.062985	0.735520	-0.286889	-0.288204	0.001345	18.568391	-0.286943	-3002.317960	-4.479334E-7	NaN
394.000000	1.000000	0.738860	7368918.797666	-57389.072595	1005.818024	-29737.233000	0.000000	0.000000	6.739052	-0.021394	NaN	0.000000	0.001588	0.001661	28.079180	0.012235	0.002059	5.941429	122.601522	-167.041100	0.029619	0.737538	-0.284864	-0.286186	-0.021394	5.941429	-0.282163	-2544.343424	8.408480E-6	NaN
394.000000	1.000000	0.740819	7368918.807666	-57389.072993	1005.818548	-29737.233000	0.000000	0.000000	6.741011	-0.017674	NaN	0.000000	0.001592	0.001655	28.078970	0.102930	0.001892	54.388580	-94.725426	18.840244	-0.059597	0.739504	-0.282905	-0.284220	-0.017674	54.388580	-0.282661	-2588.663682	6.827298E-6	NaN
394.000000	1.000000	0.742848	7368918.817666	-57389.073000	1005.818450	-29737.232980	0.000000	0.000000	6.743040	-0.001648	NaN	0.000000	0.001599	0.001654	28.079072	0.083855	0.002006	41.792485	-42.341678	-165.175159	0.033362	0.741516	-0.280876	-0.282208	-0.001648	41.792485	-0.280847	-2430.731067	6.779517E-7	NaN
394.000000	1.000000	0.744864	7368918.827666	-57389.072980	1005.818011	-29737.232459	0.000000	0.000000	6.745053	-0.079832	NaN	0.000000	0.001625	0.001666	28.079116	0.086823	0.002113	41.096935	-42.728361	14.662303	-0.048870	0.743496	-0.278860	-0.280228	-0.079832	41.096935	-0.277403	-2156.548831	3.701859E-5	NaN
394.000000	1.000000	0.746849	7368918.837666	-57389.072459	1005.818000	-29737.232027	0.000000	0.000000	6.747040	-0.033006	NaN	0.000000	0.001598	0.001675	28.079025	0.041811	0.001949	21.449838	-39.651206	-163.700878	-0.090171	0.745557	-0.276875	-0.278167	-0.033006	21.449838	-0.275721	-2033.815311	1.622841E-5	NaN
394.000000	1.000000	0.748871	7368918.847666	-57389.072011	1005.818000	-29737.232497	0.000000	0.000000	6.749063	0.006927	NaN	0.000000	0.001608	0.001675	28.078912	0.055365	0.001954	28.329927	38.810627	13.306470	0.017232	0.747530	-0.274853	-0.276194	0.006927	28.329927	-0.275036	-1985.866725	-3.487995E-6	NaN
394.000000	1.000000	0.750832	7368918.857667	-57389.072048	1005.818000	-29737.232493	0.000000	0.000000	6.751022	-0.059581	NaN	0.000000	0.001625	0.001660	28.079041	0.055543	0.001923	28.880274	57.684801	-168.531845	0.007154	0.749557	-0.272892	-0.274167	-0.059581	28.880274	-0.271345	-1745.711233	3.412971E-5	NaN
394.000000	1.000000	0.752879	7368918.867666	-57389.073113	1005.818020	-29737.232555	0.000000	0.000000	6.753069	-0.036564	NaN	0.000000	0.001635	0.001651	28.078930	0.048686	0.002009	24.228439	57.022495	14.329245	-0.092720	0.751461	-0.270845	-0.272263	-0.036564	24.228439	-0.269714	-1648.887941	2.217467E-5	NaN
394.000000	1.000000	0.754840	7368918.877666	-57389.073398	1005.818517	-29737.232969	0.000000	0.000000	6.755031	-0.020307	NaN	0.000000	0.001635	0.001668	28.079158	0.052898	0.002073	25.515643	115.053170	-163.855992	-0.031744	0.753585	-0.268884	-0.270139	-0.020307	25.515643	-0.268287	-1568.534550	1.294617E-5	NaN
394.000000	1.000000	0.756843	7368918.887667	-57389.072471	1005.818441	-29737.232475	0.000000	0.000000	6.757036	0.022976	NaN	0.000000	0.001627	0.001651	28.079034	0.043116	0.001932	22.311869	-144.533506	14.017349	-0.029242	0.755473	-0.266881	-0.268251	0.022976	22.311869	-0.267653	-1534.049234	-1.497748E-5	NaN
394.000000	1.000000	0.758875	7368918.897666	-57389.071469	1005.818550	-29737.232525	0.000000	0.000000	6.759064	-0.067449	NaN	0.000000	0.001602	0.001688	28.079133	0.020011	0.001872	10.688771	-21.397775	-165.971454	0.026680	0.757569	-0.264849	-0.266155	-0.067449	10.688771	-0.260116	-1176.789011	5.731596E-5	NaN
394.000000	1.000000	0.760846	7368918.907666	-57389.071601	1005.818969	-29737.232987	0.000000	0.000000	6.761039	0.037564	NaN	0.000000	0.001594	0.001682	28.078974	0.059014	0.002014	29.303196	40.554691	12.911160	-0.061523	0.759497	-0.262878	-0.264227	0.037564	29.303196	-0.263840	-1341.757600	-2.799619E-5	NaN
394.000000	1.000000	0.762855	7368918.917666	-57389.072560	1005.818459	-29737.233020	0.000000	0.000000	6.763047	9.801481E-5	NaN	0.000000	0.001612	0.001660	28.079143	0.109048	0.001885	57.844103	-172.721748	-165.720649	0.047053	0.761511	-0.260869	-0.262213	9.801481E-5	57.844103	-0.260870	-1208.516273	-8.110343E-8	NaN
394.000000	1.000000	0.764857	7368918.927666	-57389.072991	1005.818011	-29737.233525	0.000000	0.000000	6.765050	0.034015	NaN	0.000000	0.001628	0.001655	28.079125	0.112504	0.001909	58.944036	-121.706188	12.214686	0.036214	0.763480	-0.258867	-0.260244	0.034015	58.944036	-0.259300	-1143.375989	-2.974999E-5	NaN
394.000000	1.000000	0.766869	7368918.937666	-57389.073000	1005.817980	-29737.233475	0.000000	0.000000	6.767061	0.000790	NaN	0.000000	0.001621	0.001657	28.078911	0.137283	0.002053	66.879987	-112.165479	-167.318001	0.022806	0.765578	-0.256855	-0.258146	0.000790	66.879987	-0.256864	-1049.030024	-7.533721E-7	NaN
394.000000	1.000000	0.768864	7368918.947666	-57389.072971	1005.817459	-29737.233013	0.000000	0.000000	6.769060	0.102301	NaN	0.000000	0.001623	0.001673	28.078889	0.154272	0.001989	77.576207	-116.081415	14.680323	-0.006416	0.767481	-0.254860	-0.256243	0.102301	77.576207	-0.255849	-1011.998323	-0.000101	NaN
394.000000	1.000000	0.770875	7368918.957666	-57389.072433	1005.817035	-29737.233000	0.000000	0.000000	6.771070	0.067700	NaN	0.000000	0.001620	0.001651	28.078883	0.034622	0.002009	17.233590	-90.699264	-163.501932	0.122669	0.769552	-0.252849	-0.254172	0.067700	17.233590	-0.255795	-1010.070694	-6.702487E-5	NaN
394.000000	1.000000	0.772846	7368918.967666	-57389.072578	1005.817568	-29737.233000	0.000000	0.000000	6.773037	-0.015725	NaN	0.000000	0.001590	0.001650	28.078868	0.032799	0.001888	17.371326	-20.788357	13.792982	0.006317	0.771582	-0.250878	-0.252142	-0.015725	17.371326	-0.250199	-828.034465	1.899120E-5	NaN
394.000000	1.000000	0.774864	7368918.977666	-57389.072425	1005.818015	-29737.233000	0.000000	0.000000	6.775054	-0.049282	NaN	0.000000	0.001603	0.001680	28.079086	0.074605	0.002009	37.132452	94.518090	-171.166616	0.011140	0.773478	-0.248860	-0.250246	-0.049282	37.132452	-0.247865	-761.919819	6.468158E-5	NaN
394.000000	1.000000	0.776865	7368918.987666	-57389.072009	1005.818568	-29737.232980	0.000000	0.000000	6.777057	0.004334	NaN	0.000000	0.001605	0.001684	28.079007	0.044351	0.001984	22.351814	166.601129	13.400531	-0.052958	0.775568	-0.246859	-0.248156	0.004334	22.351814	-0.247004	-738.871271	-5.865676E-6	NaN
394.000000	1.000000	0.778859	7368918.997666	-57389.072000	1005.818991	-29737.232479	0.000000	0.000000	6.779051	-0.011483	NaN	0.000000	0.001604	0.001685	28.079253	0.053052	0.001938	27.378634	130.969062	-165.360308	-0.006763	0.777500	-0.244865	-0.246224	-0.011483	27.378634	-0.244550	-676.806579	1.696624E-5	NaN
394.000000	1.000000	0.780885	7368919.007666	-57389.072000	1005.818960	-29737.232552	0.000000	0.000000	6.781077	0.000506	NaN	0.000000	0.001609	0.001685	28.079006	0.080428	0.001988	40.458912	-156.718181	13.997452	-0.030832	0.779561	-0.242839	-0.244163	0.000506	40.458912	-0.242849	-636.775027	-7.942177E-7	NaN
394.000000	1.000000	0.782870	7368919.017666	-57389.072000	1005.817938	-29737.232973	0.000000	0.000000	6.783063	0.013746	NaN	0.000000	0.001630	0.001652	28.079192	0.062476	0.002027	30.828447	119.208100	-165.306189	0.010172	0.781539	-0.240854	-0.242185	0.013746	30.828447	-0.241188	-599.933627	-2.291316E-5	NaN
394.000000	1.000000	0.784860	7368919.027666	-57389.072024	1005.817563	-29737.232503	0.000000	0.000000	6.785052	-0.011932	NaN	0.000000	0.001611	0.001670	28.079172	0.058616	0.001959	29.927291	135.526702	13.468026	0.011557	0.783483	-0.238864	-0.240241	-0.011932	29.927291	-0.238565	-545.910001	2.185764E-5	NaN
394.000000	1.000000	0.786876	7368919.037666	-57389.072544	1005.817989	-29737.232543	0.000000	0.000000	6.787067	-0.010474	NaN	0.000000	0.001597	0.001675	28.079398	0.117370	0.002032	57.757111	-150.165078	-168.318085	-0.009733	0.785531	-0.236848	-0.238193	-0.010474	57.757111	-0.236712	-510.636753	2.051108E-5	NaN
394.000000	1.000000	0.788867	7368919.047666	-57389.072447	1005.818000	-29737.233468	0.000000	0.000000	6.789059	0.014182	NaN	0.000000	0.001605	0.001673	28.080168	0.060824	0.001990	30.563102	141.480059	12.802817	-0.011389	0.787531	-0.234857	-0.236193	0.014182	30.563102	-0.235205	-483.587530	-2.932636E-5	NaN
394.000000	1.000000	0.790857	7368919.057666	-57389.072553	1005.818000	-29737.232976	0.000000	0.000000	6.791050	0.016405	NaN	0.000000	0.001630	0.001642	28.080377	0.069560	0.001965	35.397759	5.445119	-166.955518	0.043360	0.789561	-0.232867	-0.234163	0.016405	35.397759	-0.233215	-449.974986	-3.645688E-5	NaN
394.000000	1.000000	0.792868	7368919.067666	-57389.072423	1005.818000	-29737.232560	0.000000	0.000000	6.793059	-0.021713	NaN	0.000000	0.001616	0.001638	28.080926	0.059881	0.002076	28.843564	19.829839	14.411004	-0.012219	0.791552	-0.230856	-0.232172	-0.021713	28.843564	-0.230292	-404.687889	5.365266E-5	NaN
394.000000	1.000000	0.794861	7368919.077666	-57389.072009	1005.818000	-29737.233511	0.000000	0.000000	6.795050	-0.080316	NaN	0.000000	0.001605	0.001635	28.080640	0.184451	0.002072	89.012909	-177.363749	-170.625417	0.006830	0.793534	-0.228863	-0.230190	-0.080316	89.012909	-0.228186	-374.843715	0.000214	NaN
394.000000	1.000000	0.796877	7368919.087667	-57389.072024	1005.818020	-29737.233475	0.000000	0.000000	6.797067	-0.048937	NaN	0.000000	0.001592	0.001655	28.080194	0.081461	0.001960	41.551045	-159.785233	10.734441	-0.146091	0.795522	-0.226847	-0.228202	-0.048937	41.551045	-0.225964	-345.649171	0.000142	NaN
394.000000	1.000000	0.798871	7368919.097666	-57389.072552	1005.818541	-29737.232993	0.000000	0.000000	6.799063	-0.010022	NaN	0.000000	0.001601	0.001654	28.080226	0.081037	0.001938	41.809767	175.183527	-163.798908	-0.021223	0.797592	-0.224853	-0.226132	-0.010022	41.809767	-0.224673	-329.717628	3.039434E-5	NaN
394.000000	1.000000	0.800874	7368919.107666	-57389.072502	1005.818989	-29737.232475	0.000000	0.000000	6.801063	-0.064850	NaN	0.000000	0.001613	0.001632	28.080266	0.051734	0.001869	27.686289	-47.639216	15.011787	-0.009530	0.799470	-0.222851	-0.224254	-0.064850	27.686289	-0.221094	-289.164075	0.000224	NaN
394.000000	1.000000	0.802888	7368919.117666	-57389.072611	1005.818976	-29737.232505	0.000000	0.000000	6.803079	-0.027978	NaN	0.000000	0.001645	0.001654	28.080355	0.102967	0.001970	52.255720	-86.275954	-164.742686	-0.037678	0.801565	-0.220836	-0.222160	-0.027978	52.255720	-0.220434	-282.235995	9.912821E-5	NaN
394.000000	1.000000	0.804887	7368919.127666	-57389.073563	1005.818452	-29737.232445	0.000000	0.000000	6.805075	-0.085193	NaN	0.000000	0.001665	0.001675	28.080507	0.085597	0.001959	43.703768	87.948184	13.540075	0.001404	0.803524	-0.218837	-0.220200	-0.085193	43.703768	-0.217375	-252.150158	0.000338	NaN
394.000000	1.000000	0.806863	7368919.137666	-57389.073401	1005.818530	-29737.232011	0.000000	0.000000	6.807054	-0.037124	NaN	0.000000	0.001689	0.001682	28.080487	0.118066	0.002048	57.651720	65.211363	-169.932153	-0.098823	0.805583	-0.216861	-0.218141	-0.037124	57.651720	-0.216378	-243.026998	0.000153	NaN
394.000000	1.000000	0.808877	7368919.147666	-57389.072457	1005.818472	-29737.232000	0.000000	0.000000	6.809067	-0.060900	NaN	0.000000	0.001659	0.001694	28.080233	0.058235	0.002097	27.765765	-38.397435	17.441029	-0.069819	0.807515	-0.214847	-0.216209	-0.060900	27.765765	-0.213202	-216.049607	0.000282	NaN
394.000000	1.000000	0.810880	7368919.157666	-57389.072522	1005.818563	-29737.232048	0.000000	0.000000	6.811069	-0.065347	NaN	0.000000	0.001677	0.001681	28.080447	0.093303	0.001988	46.921097	-58.710747	-164.061830	-0.045454	0.809583	-0.212844	-0.214141	-0.065347	46.921097	-0.211800	-205.081916	0.000319	NaN
394.000000	1.000000	0.812868	7368919.167666	-57389.072958	1005.818502	-29737.233117	0.000000	0.000000	6.813059	-0.021782	NaN	0.000000	0.001687	0.001673	28.080496	0.058772	0.002015	29.167548	-72.785156	11.918713	-0.097877	0.811525	-0.210856	-0.212199	-0.021782	29.167548	-0.210296	-193.915682	0.000112	NaN
394.000000	1.000000	0.814866	7368919.177666	-57389.072429	1005.818562	-29737.233458	0.000000	0.000000	6.815055	-0.075940	NaN	0.000000	0.001678	0.001653	28.080370	0.065552	0.001903	34.454827	-120.297314	-167.550540	0.001554	0.813561	-0.208858	-0.210163	-0.075940	34.454827	-0.207205	-172.766739	0.000440	NaN
394.000000	1.000000	0.816883	7368919.187666	-57389.072575	1005.818450	-29737.233505	0.000000	0.000000	6.817073	-0.059654	NaN	0.000000	0.001708	0.001646	28.080288	0.067903	0.001894	35.852193	-174.609639	14.363425	-0.111873	0.815524	-0.206841	-0.208200	-0.059654	35.852193	-0.205593	-162.637531	0.000367	NaN
394.000000	1.000000	0.818872	7368919.197666	-57389.072991	1005.818011	-29737.233465	0.000000	0.000000	6.819065	0.016250	NaN	0.000000	0.001706	0.001659	28.080676	0.094970	0.001946	48.798078	-141.001461	-165.118675	-0.021223	0.817567	-0.204852	-0.206157	0.016250	48.798078	-0.205101	-159.665429	-0.000102	NaN
394.000000	1.000000	0.820871	7368919.207666	-57389.072976	1005.817980	-29737.233519	0.000000	0.000000	6.821063	-0.013454	NaN	0.000000	0.001705	0.001674	28.081330	0.124363	0.002039	60.979719	-89.278751	13.515328	0.030916	0.819527	-0.202853	-0.204197	-0.013454	60.979719	-0.202687	-145.804599	9.227527E-5	NaN
394.000000	1.000000	0.822888	7368919.217666	-57389.072460	1005.817483	-29737.232982	0.000000	0.000000	6.823078	-0.062834	NaN	0.000000	0.001703	0.001678	28.080751	0.020600	0.001953	10.546195	179.118875	-167.726343	-0.017535	0.821568	-0.200836	-0.202156	-0.062834	10.546195	-0.196367	-114.770057	0.000547	NaN
394.000000	1.000000	0.824902	7368919.227666	-57389.072580	1005.817559	-29737.232568	0.000000	0.000000	6.825089	-0.100646	NaN	0.000000	0.001680	0.001648	28.080635	0.114303	0.001915	59.702296	-148.277562	12.603481	-0.119593	0.823575	-0.198822	-0.200149	-0.100646	59.702296	-0.197558	-120.085605	0.000838	NaN
394.000000	1.000000	0.826899	7368919.237666	-57389.072396	1005.817490	-29737.232989	0.000000	0.000000	6.827089	-0.066643	NaN	0.000000	0.001675	0.001670	28.080701	0.006759	0.002012	3.359238	-59.418769	-165.821384	-0.093830	0.825560	-0.196825	-0.198164	-0.066643	3.359238	-0.181946	-65.842612	0.001012	NaN
394.000000	1.000000	0.828887	7368919.247666	-57389.071453	1005.818053	-29737.233000	0.000000	0.000000	6.829076	-0.075086	NaN	0.000000	0.001684	0.001684	28.080693	0.072913	0.002016	36.166254	22.312824	12.011827	-0.067484	0.827529	-0.194837	-0.196195	-0.075086	36.166254	-0.193280	-102.017269	0.000736	NaN
394.000000	1.000000	0.830863	7368919.257666	-57389.072065	1005.817916	-29737.233000	0.000000	0.000000	6.831051	-0.100757	NaN	0.000000	0.001676	0.001688	28.080751	0.016928	0.001954	8.664142	-78.160324	-166.778605	-0.078975	0.829563	-0.192861	-0.194161	-0.100757	8.664142	-0.184139	-71.715906	0.001405	NaN
394.000000	1.000000	0.832869	7368919.267666	-57389.072410	1005.817583	-29737.233016	0.000000	0.000000	6.833057	-0.097988	NaN	0.000000	0.001666	0.001673	28.080617	0.036738	0.001981	18.548581	155.925427	13.466976	-0.118334	0.831498	-0.190855	-0.192226	-0.097988	18.548581	-0.186893	-79.795288	0.001228	NaN
394.000000	1.000000	0.834881	7368919.277666	-57389.072009	1005.818530	-29737.233514	0.000000	0.000000	6.835068	-0.111353	NaN	0.000000	0.001697	0.001666	28.080602	0.014017	0.001938	7.230813	-45.431621	-165.149170	-0.113215	0.833567	-0.188843	-0.190157	-0.111353	7.230813	-0.177293	-54.864597	0.002030	NaN
394.000000	1.000000	0.836883	7368919.287666	-57389.072029	1005.818989	-29737.233967	0.000000	0.000000	6.837074	-0.038309	NaN	0.000000	0.001687	0.001647	28.080465	0.078889	0.001926	40.952662	172.023818	15.710353	-0.110640	0.835515	-0.186841	-0.188209	-0.038309	40.952662	-0.186139	-77.501426	0.000494	NaN
394.000000	1.000000	0.838898	7368919.297666	-57389.072571	1005.819000	-29737.233459	0.000000	0.000000	6.839087	-0.077595	NaN	0.000000	0.001665	0.001667	28.080473	0.085230	0.002014	42.309434	171.527961	-165.327027	-0.032218	0.837574	-0.184826	-0.186150	-0.077595	42.309434	-0.183450	-69.819358	0.001111	NaN
394.000000	1.000000	0.840904	7368919.307666	-57389.072425	1005.818976	-29737.232991	0.000000	0.000000	6.841092	-0.108415	NaN	0.000000	0.001610	0.001678	28.080646	0.025426	0.002066	12.308100	-13.283814	15.441748	-0.138031	0.839548	-0.182820	-0.184176	-0.108415	12.308100	-0.176214	-52.578615	0.002062	NaN
394.000000	1.000000	0.842848	7368919.317666	-57389.072038	1005.818456	-29737.232479	0.000000	0.000000	6.843039	-0.029569	NaN	0.000000	0.001605	0.001701	28.080569	0.077043	0.001898	40.595301	-7.737000	-168.979994	-0.119467	0.841593	-0.180876	-0.182131	-0.029569	40.595301	-0.180329	-61.811553	0.000478	NaN
394.000000	1.000000	0.844899	7368919.327666	-57389.072575	1005.818577	-29737.232552	0.000000	0.000000	6.845092	0.031480	NaN	0.000000	0.001614	0.001697	28.080646	0.053403	0.001938	27.555296	-125.145919	13.446198	0.043978	0.843513	-0.178825	-0.180211	0.031480	27.555296	-0.179682	-60.263803	-0.000522	NaN
394.000000	1.000000	0.846903	7368919.337666	-57389.072481	1005.818967	-29737.232989	0.000000	0.000000	6.847095	0.011854	NaN	0.000000	0.001617	0.001715	28.080717	0.065772	0.001896	34.692162	-69.193728	-165.719163	0.019261	0.845576	-0.176821	-0.178148	0.011854	34.692162	-0.177078	-54.401092	-0.000218	NaN
394.000000	1.000000	0.848882	7368919.347666	-57389.072606	1005.818432	-29737.233000	0.000000	0.000000	6.849075	0.004632	NaN	0.000000	0.001599	0.001698	28.080502	0.041221	0.002014	20.463030	-5.926646	12.525590	-0.001445	0.847524	-0.174842	-0.176200	0.004632	20.463030	-0.175011	-50.138913	-9.239235E-5	NaN
394.000000	1.000000	0.850891	7368919.357666	-57389.072977	1005.818009	-29737.233000	0.000000	0.000000	6.851083	-0.001948	NaN	0.000000	0.001602	0.001668	28.080642	0.070480	0.001996	35.314900	-96.129248	-166.435084	0.061435	0.849610	-0.172833	-0.174114	-0.001948	35.314900	-0.172791	-45.913547	4.241668E-5	NaN
394.000000	1.000000	0.852885	7368919.367666	-57389.072486	1005.818020	-29737.233000	0.000000	0.000000	6.853074	-0.058317	NaN	0.000000	0.001641	0.001688	28.080624	0.137240	0.002092	65.594489	-61.412398	13.430853	-0.042502	0.851505	-0.170839	-0.172219	-0.058317	65.594489	-0.170173	-41.362850	0.001410	NaN
394.000000	1.000000	0.854928	7368919.377666	-57389.072037	1005.818521	-29737.233000	0.000000	0.000000	6.855116	-0.094902	NaN	0.000000	0.001630	0.001703	28.080454	0.088416	0.002217	39.882949	-47.161822	-162.731798	-0.069967	0.853621	-0.168796	-0.170103	-0.094902	39.882949	-0.167011	-36.436967	0.002605	NaN
394.000000	1.000000	0.856895	7368919.387666	-57389.072568	1005.818468	-29737.233000	0.000000	0.000000	6.857084	-0.069707	NaN	0.000000	0.001632	0.001677	28.080340	0.099940	0.002068	48.337258	-72.147218	16.562308	-0.107741	0.855517	-0.166829	-0.168207	-0.069707	48.337258	-0.165748	-34.627775	0.002013	NaN
394.000000	1.000000	0.858904	7368919.397666	-57389.072991	1005.818532	-29737.232984	0.000000	0.000000	6.859094	-0.049095	NaN	0.000000	0.001621	0.001669	28.080433	0.112540	0.002049	54.917737	-56.483620	-165.592935	-0.046332	0.857624	-0.164820	-0.166100	-0.049095	54.917737	-0.164150	-32.461124	0.001512	NaN
394.000000	1.000000	0.860897	7368919.407666	-57389.072984	1005.818472	-29737.232506	0.000000	0.000000	6.861088	-0.013118	NaN	0.000000	0.001618	0.001665	28.080919	0.065584	0.002018	32.498009	-112.861542	11.393238	-0.008639	0.859489	-0.162827	-0.164235	-0.013118	32.498009	-0.162525	-30.388728	0.000432	NaN
394.000000	1.000000	0.862883	7368919.417666	-57389.072510	1005.818579	-29737.232555	0.000000	0.000000	6.863074	-0.022505	NaN	0.000000	0.001575	0.001662	28.080577	0.039142	0.002144	18.258241	-63.837344	-167.496397	-0.008076	0.861591	-0.160841	-0.162133	-0.022505	18.258241	-0.159916	-27.321066	0.000824	NaN
394.000000	1.000000	0.864890	7368919.427666	-57389.072582	1005.818991	-29737.232969	0.000000	0.000000	6.865083	0.039757	NaN	0.000000	0.001580	0.001694	28.080297	0.075258	0.002097	35.882343	128.922432	13.480694	-0.029669	0.863514	-0.158835	-0.160210	0.039757	35.882343	-0.159666	-27.042071	-0.001470	NaN
394.000000	1.000000	0.866899	7368919.437666	-57389.072962	1005.818980	-29737.232459	0.000000	0.000000	6.867096	0.101766	NaN	0.000000	0.001606	0.001684	28.080367	0.053238	0.002000	26.621042	-168.983664	-166.817629	0.072514	0.865556	-0.156825	-0.158168	0.101766	26.621042	-0.159692	-27.071094	-0.003759	NaN
394.000000	1.000000	0.868912	7368919.447666	-57389.072405	1005.818459	-29737.232011	0.000000	0.000000	6.869102	-0.043638	NaN	0.000000	0.001589	0.001683	28.080437	0.092634	0.001926	48.089614	-95.600958	11.233763	0.095483	0.867576	-0.154812	-0.156148	-0.043638	48.089614	-0.154131	-21.524485	0.002027	NaN
394.000000	1.000000	0.870888	7368919.457666	-57389.072027	1005.818011	-29737.232024	0.000000	0.000000	6.871080	0.005704	NaN	0.000000	0.001589	0.001698	28.080484	0.029027	0.001993	14.564995	123.331814	-167.691627	-0.077362	0.869612	-0.152836	-0.154112	0.005704	14.564995	-0.153130	-20.646337	-0.000276	NaN
394.000000	1.000000	0.872949	7368919.467666	-57389.072541	1005.818024	-29737.232548	0.000000	0.000000	6.873138	-0.058721	NaN	0.000000	0.001613	0.001673	28.080335	0.010782	0.001936	5.567743	-12.616736	11.694898	0.005344	0.871545	-0.150775	-0.152179	-0.058721	5.567743	-0.142865	-13.382775	0.004388	NaN
