																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
859.000000	1.000000	0.803144	7373457.107666	-43089.072304	1055.818327	-29780.234680	0.000000	0.000000	6.803034	-0.028793	NaN	0.000000	0.001644	0.001638	28.080814	0.102345	0.001952	52.440200	32.783379	-166.797149	-0.056368	0.801851	-0.360328	-0.361621	-0.028793	52.440200	-0.359917	-35533.641244	8.103138E-7	NaN
859.000000	1.000000	0.805200	7373457.117666	-43089.072050	1055.818003	-29780.234997	0.000000	0.000000	6.805089	-0.039978	NaN	0.000000	0.001643	0.001648	28.080904	0.004040	0.002040	1.980685	-143.465495	13.030309	-0.048769	0.803831	-0.358273	-0.359642	-0.039978	1.980685	-0.343135	-20287.000567	1.970626E-6	NaN
859.000000	1.000000	0.807164	7373457.127666	-43089.072729	1055.818000	-29780.235000	0.000000	0.000000	6.807054	-0.011168	NaN	0.000000	0.001642	0.001644	28.080972	0.012361	0.001924	6.426172	-36.213817	-164.424474	-0.029365	0.805889	-0.356309	-0.357584	-0.011168	6.426172	-0.355005	-30170.002225	3.701672E-7	NaN
859.000000	1.000000	0.809188	7373457.137666	-43089.073639	1055.818048	-29780.235041	0.000000	0.000000	6.809079	0.010040	NaN	0.000000	0.001640	0.001653	28.080759	0.010655	0.001928	5.527168	-25.214917	14.643569	-0.008374	0.807787	-0.354285	-0.355686	0.010040	5.527168	-0.355647	-30822.481060	-3.257232E-7	NaN
859.000000	1.000000	0.811160	7373457.147666	-43089.073300	1055.818673	-29780.235648	0.000000	0.000000	6.811049	-0.035971	NaN	0.000000	0.001637	0.001654	28.080834	0.114839	0.001987	57.785012	83.562463	-164.651609	0.009270	0.809902	-0.352313	-0.353571	-0.035971	57.785012	-0.351846	-27150.771289	1.324879E-6	NaN
859.000000	1.000000	0.813163	7373457.157666	-43089.073002	1055.818941	-29780.235996	0.000000	0.000000	6.813049	-0.102659	NaN	0.000000	0.001592	0.001640	28.080794	0.009019	0.002031	4.440461	84.396169	14.639181	-0.109132	0.811785	-0.350310	-0.351687	-0.102659	4.440461	-0.332971	-14418.585239	7.119894E-6	NaN
859.000000	1.000000	0.815205	7373457.167666	-43089.072936	1055.818302	-29780.236000	0.000000	0.000000	6.815096	-0.009989	NaN	0.000000	0.001576	0.001615	28.080702	0.089634	0.002136	41.957988	167.733390	-164.305868	-0.113315	0.813846	-0.348267	-0.349626	-0.009989	41.957988	-0.348088	-23946.831563	4.171463E-7	NaN
859.000000	1.000000	0.817190	7373457.177666	-43089.072334	1055.818050	-29780.235959	0.000000	0.000000	6.817080	-0.036345	NaN	0.000000	0.001591	0.001600	28.080643	0.032041	0.002063	15.532855	155.740788	15.246730	0.045532	0.815841	-0.346282	-0.347631	-0.036345	15.532855	-0.344527	-21256.048336	1.709847E-6	NaN
859.000000	1.000000	0.819174	7373457.187666	-43089.072700	1055.818673	-29780.235352	0.000000	0.000000	6.819063	-0.051362	NaN	0.000000	0.001581	0.001636	28.080582	0.108002	0.002036	53.045627	-108.743271	-166.387201	-0.090580	0.817863	-0.344298	-0.345610	-0.051362	53.045627	-0.343572	-20586.566701	2.494913E-6	NaN
859.000000	1.000000	0.821183	7373457.197666	-43089.072998	1055.818997	-29780.235004	0.000000	0.000000	6.821072	-0.048328	NaN	0.000000	0.001595	0.001650	28.080662	0.151450	0.002032	74.518654	158.708083	13.887258	-0.038141	0.819828	-0.342290	-0.343645	-0.048328	74.518654	-0.341803	-19401.207481	2.490988E-6	NaN
859.000000	1.000000	0.823201	7373457.207666	-43089.073000	1055.818944	-29780.235000	0.000000	0.000000	6.823090	-0.033797	NaN	0.000000	0.001592	0.001633	28.080592	0.146249	0.001988	73.580251	127.788863	-165.645727	-0.075323	0.821846	-0.340272	-0.341627	-0.033797	73.580251	-0.339927	-18217.583417	1.855171E-6	NaN
859.000000	1.000000	0.825163	7373457.217667	-43089.073000	1055.818302	-29780.235000	0.000000	0.000000	6.825054	-0.001417	NaN	0.000000	0.001593	0.001607	28.080915	0.080847	0.002037	39.688601	-5.115563	12.463467	-0.012034	0.823839	-0.338309	-0.339633	-0.001417	39.688601	-0.338283	-17238.891711	8.218243E-8	NaN
859.000000	1.000000	0.827185	7373457.227666	-43089.072936	1055.818058	-29780.235000	0.000000	0.000000	6.827075	-0.006469	NaN	0.000000	0.001597	0.001602	28.080975	0.022477	0.001960	11.465746	-179.734114	-167.719162	-0.010096	0.825849	-0.336288	-0.337624	-0.006469	11.465746	-0.335865	-15893.564695	4.069896E-7	NaN
859.000000	1.000000	0.829185	7373457.237666	-43089.072278	1055.818698	-29780.235000	0.000000	0.000000	6.829074	-0.056573	NaN	0.000000	0.001603	0.001614	28.080781	0.078545	0.002104	37.330431	-158.333681	13.429963	-0.003674	0.827833	-0.334287	-0.335640	-0.056573	37.330431	-0.333151	-14506.288418	3.899916E-6	NaN
859.000000	1.000000	0.831187	7373457.247666	-43089.072002	1055.818998	-29780.235048	0.000000	0.000000	6.831076	-0.046277	NaN	0.000000	0.001559	0.001642	28.080592	0.125365	0.002028	61.809423	139.822398	-163.094456	-0.116146	0.829835	-0.332286	-0.333637	-0.046277	61.809423	-0.331724	-13825.884635	3.347131E-6	NaN
859.000000	1.000000	0.833193	7373457.257666	-43089.072064	1055.818944	-29780.235578	0.000000	0.000000	6.833083	-0.030198	NaN	0.000000	0.001596	0.001630	28.080555	0.113171	0.002026	55.871322	125.783366	14.339055	0.024985	0.831838	-0.330280	-0.331634	-0.030198	55.871322	-0.329874	-12989.998753	2.324733E-6	NaN
859.000000	1.000000	0.835169	7373457.267666	-43089.072786	1055.818358	-29780.234698	0.000000	0.000000	6.835057	-0.062957	NaN	0.000000	0.001605	0.001611	28.080688	0.071105	0.001969	36.110762	154.164298	-169.643956	-0.045604	0.833844	-0.328304	-0.329629	-0.062957	36.110762	-0.326996	-11787.587243	5.340933E-6	NaN
859.000000	1.000000	0.837198	7373457.277666	-43089.073720	1055.818700	-29780.234720	0.000000	0.000000	6.837088	-0.018881	NaN	0.000000	0.001585	0.001610	28.080685	0.074199	0.002075	35.756946	-95.741960	9.948899	-0.077799	0.835840	-0.326275	-0.327633	-0.018881	35.756946	-0.325879	-11350.977757	1.663417E-6	NaN
859.000000	1.000000	0.839173	7373457.287666	-43089.073951	1055.818886	-29780.235597	0.000000	0.000000	6.839061	-0.069007	NaN	0.000000	0.001587	0.001608	28.080791	0.057020	0.002072	27.514745	-6.956490	-168.455418	-0.061198	0.837888	-0.324299	-0.325585	-0.069007	27.514745	-0.322418	-10097.473618	6.834101E-6	NaN
859.000000	1.000000	0.841208	7373457.297666	-43089.073327	1055.817715	-29780.235275	0.000000	0.000000	6.841099	-0.009347	NaN	0.000000	0.001574	0.001627	28.080703	0.053410	0.001925	27.739006	100.605868	13.037154	-0.035732	0.839781	-0.322264	-0.323692	-0.009347	27.739006	-0.322011	-9959.280302	9.384985E-7	NaN
859.000000	1.000000	0.843186	7373457.307666	-43089.073003	1055.818401	-29780.234330	0.000000	0.000000	6.843075	-0.041065	NaN	0.000000	0.001592	0.001626	28.080722	0.045516	0.001872	24.317124	-83.499286	-167.588904	0.020867	0.841922	-0.320287	-0.321551	-0.041065	24.317124	-0.319020	-8999.335147	4.563065E-6	NaN
859.000000	1.000000	0.845173	7373457.317666	-43089.073000	1055.818995	-29780.234084	0.000000	0.000000	6.845059	-0.113096	NaN	0.000000	0.001590	0.001640	28.081024	0.070212	0.001996	35.177285	-27.423858	12.260617	-0.123957	0.843849	-0.318299	-0.319624	-0.113096	35.177285	-0.315888	-8091.910520	1.397640E-5	NaN
859.000000	1.000000	0.847222	7373457.327666	-43089.073000	1055.818952	-29780.235296	0.000000	0.000000	6.847109	-0.087043	NaN	0.000000	0.001601	0.001658	28.080738	0.132673	0.001965	67.527839	6.381812	-167.412495	-0.090105	0.845860	-0.316251	-0.317612	-0.087043	67.527839	-0.315284	-7927.549868	1.097984E-5	NaN
859.000000	1.000000	0.849209	7373457.337666	-43089.073000	1055.818327	-29780.235944	0.000000	0.000000	6.849100	-0.014642	NaN	0.000000	0.001600	0.001675	28.080629	0.088379	0.002022	43.701931	-21.531224	15.081256	-0.102333	0.847846	-0.314263	-0.315626	-0.014642	43.701931	-0.314012	-7592.059609	1.928536E-6	NaN
859.000000	1.000000	0.851177	7373457.347667	-43089.073000	1055.817955	-29780.235327	0.000000	0.000000	6.851068	-0.003267	NaN	0.000000	0.001597	0.001635	28.080830	0.054823	0.002013	27.230731	-155.419082	-166.292784	-0.001217	0.849920	-0.312295	-0.313552	-0.003267	27.230731	-0.312205	-7139.563023	4.576566E-7	NaN
859.000000	1.000000	0.853197	7373457.357666	-43089.073041	1055.817382	-29780.235003	0.000000	0.000000	6.853086	-0.050269	NaN	0.000000	0.001605	0.001637	28.081111	0.115967	0.002003	57.907116	-65.795793	13.454381	0.008687	0.851822	-0.310275	-0.311651	-0.050269	57.907116	-0.309624	-6538.756703	7.687927E-6	NaN
859.000000	1.000000	0.855203	7373457.367666	-43089.073648	1055.817749	-29780.235000	0.000000	0.000000	6.855092	-0.055558	NaN	0.000000	0.001588	0.001667	28.080848	0.119514	0.001950	61.280084	-28.085074	-166.052511	-0.030349	0.853896	-0.308269	-0.309577	-0.055558	61.280084	-0.307589	-6100.356232	9.107331E-6	NaN
859.000000	1.000000	0.857195	7373457.377666	-43089.073940	1055.818671	-29780.235000	0.000000	0.000000	6.857082	-0.094269	NaN	0.000000	0.001597	0.001650	28.080527	0.113931	0.001964	58.015031	-10.203553	12.177573	-0.104208	0.855830	-0.306278	-0.307642	-0.094269	58.015031	-0.305059	-5595.366849	1.684765E-5	NaN
859.000000	1.000000	0.859192	7373457.387666	-43089.073302	1055.818949	-29780.235000	0.000000	0.000000	6.859081	-0.053625	NaN	0.000000	0.001599	0.001651	28.080482	0.031844	0.002049	15.540958	-41.599800	-166.813623	-0.026356	0.857903	-0.304281	-0.305569	-0.053625	15.540958	-0.301693	-4986.793413	1.075338E-5	NaN
859.000000	1.000000	0.861198	7373457.397666	-43089.073058	1055.818327	-29780.235000	0.000000	0.000000	6.861086	-0.057378	NaN	0.000000	0.001612	0.001649	28.080565	0.086502	0.002109	41.023747	87.737757	17.134622	-0.061958	0.859837	-0.302275	-0.303636	-0.057378	41.023747	-0.301226	-4907.651900	1.169148E-5	NaN
859.000000	1.000000	0.863196	7373457.407666	-43089.073587	1055.817955	-29780.234952	0.000000	0.000000	6.863085	-0.035872	NaN	0.000000	0.001636	0.001651	28.081240	0.039576	0.002017	19.618645	92.135068	-164.012097	-0.052535	0.861908	-0.300277	-0.301564	-0.035872	19.618645	-0.298905	-4532.455143	7.914442E-6	NaN
859.000000	1.000000	0.865206	7373457.417666	-43089.072602	1055.817327	-29780.234374	0.000000	0.000000	6.865092	-0.118746	NaN	0.000000	0.001634	0.001645	28.082072	0.078408	0.001870	41.937922	-77.986706	13.611317	-0.038490	0.863845	-0.298266	-0.299628	-0.118746	41.937922	-0.296143	-4122.367887	2.880521E-5	NaN
859.000000	1.000000	0.867194	7373457.427666	-43089.071940	1055.817059	-29780.234629	0.000000	0.000000	6.867080	-0.115472	NaN	0.000000	0.001632	0.001648	28.082138	0.087643	0.001983	44.201995	-123.674076	-168.999614	-0.172339	0.865912	-0.296279	-0.297561	-0.115472	44.201995	-0.294320	-3871.914271	2.982290E-5	NaN
859.000000	1.000000	0.869211	7373457.437666	-43089.071334	1055.817746	-29780.234324	0.000000	0.000000	6.869101	-0.028404	NaN	0.000000	0.001613	0.001654	28.081947	0.033284	0.001959	16.993861	-54.821655	14.408994	-0.120864	0.867890	-0.294262	-0.295582	-0.028404	16.993861	-0.293008	-3701.054000	7.674463E-6	NaN
859.000000	1.000000	0.871207	7373457.447666	-43089.071747	1055.818560	-29780.234051	0.000000	0.000000	6.871096	-0.042338	NaN	0.000000	0.001620	0.001647	28.081846	0.087390	0.001902	45.946341	10.825773	-161.748480	0.014801	0.869869	-0.292265	-0.293604	-0.042338	45.946341	-0.291574	-3522.687094	1.201880E-5	NaN
859.000000	1.000000	0.873182	7373457.457666	-43089.072727	1055.817696	-29780.234633	0.000000	0.000000	6.873070	-0.061770	NaN	0.000000	0.001634	0.001620	28.081863	0.111808	0.002007	55.699980	27.278518	16.734212	-0.106939	0.871867	-0.290290	-0.291606	-0.061770	55.699980	-0.289459	-3274.846986	1.886187E-5	NaN
859.000000	1.000000	0.875216	7373457.467666	-43089.073647	1055.818296	-29780.234389	0.000000	0.000000	6.875107	-0.012256	NaN	0.000000	0.001598	0.001616	28.081910	0.049573	0.002027	24.455982	12.253318	-164.426356	-0.022717	0.873861	-0.288256	-0.289612	-0.012256	24.455982	-0.287880	-3101.164452	3.952208E-6	NaN
859.000000	1.000000	0.877197	7373457.477666	-43089.073269	1055.818296	-29780.234652	0.000000	0.000000	6.877088	0.003475	NaN	0.000000	0.001606	0.001628	28.081812	0.067721	0.002065	32.791182	94.895036	15.627202	0.012969	0.875848	-0.286276	-0.287625	0.003475	32.791182	-0.286355	-2941.897235	-1.181142E-6	NaN
859.000000	1.000000	0.879212	7373457.487666	-43089.072305	1055.818050	-29780.234996	0.000000	0.000000	6.879101	-0.062831	NaN	0.000000	0.001617	0.001630	28.082085	0.096131	0.002040	47.131361	82.664693	-164.379354	-0.038890	0.877891	-0.284260	-0.285582	-0.062831	47.131361	-0.283260	-2643.006649	2.377260E-5	NaN
859.000000	1.000000	0.881215	7373457.497666	-43089.072002	1055.818673	-29780.234959	0.000000	0.000000	6.881104	-0.041439	NaN	0.000000	0.001640	0.001641	28.082107	0.064368	0.002004	32.122100	-166.063985	13.138589	-0.077134	0.879825	-0.282258	-0.283648	-0.041439	32.122100	-0.281290	-2468.449958	1.678755E-5	NaN
859.000000	1.000000	0.883191	7373457.507666	-43089.072056	1055.818997	-29780.234352	0.000000	0.000000	6.883080	-0.046834	NaN	0.000000	0.001605	0.001636	28.082095	0.128942	0.001903	67.743822	137.536728	-167.406890	-0.027927	0.881924	-0.280282	-0.281549	-0.046834	67.743822	-0.279763	-2340.969173	2.000605E-5	NaN
859.000000	1.000000	0.885197	7373457.517666	-43089.072642	1055.819000	-29780.234052	0.000000	0.000000	6.885086	-0.037597	NaN	0.000000	0.001580	0.001638	28.082044	0.045976	0.001949	23.592024	146.791924	15.390731	-0.054713	0.883851	-0.278276	-0.279622	-0.037597	23.592024	-0.277081	-2132.472895	1.763092E-5	NaN
859.000000	1.000000	0.887216	7373457.527666	-43089.072364	1055.819000	-29780.234721	0.000000	0.000000	6.887107	-0.002693	NaN	0.000000	0.001552	0.001643	28.082149	0.179307	0.002035	88.131968	-138.417255	-163.474780	-0.004162	0.885887	-0.276256	-0.277585	-0.002693	88.131968	-0.276233	-2070.451951	1.300728E-6	NaN
859.000000	1.000000	0.889204	7373457.537666	-43089.072724	1055.818952	-29780.235589	0.000000	0.000000	6.889094	-0.018657	NaN	0.000000	0.001559	0.001628	28.082148	0.117624	0.001989	59.134671	-114.936534	16.907912	0.012910	0.887854	-0.274269	-0.275618	-0.018657	59.134671	-0.274032	-1917.518753	9.729533E-6	NaN
859.000000	1.000000	0.891210	7373457.547666	-43089.073046	1055.818327	-29780.234742	0.000000	0.000000	6.891100	-0.023671	NaN	0.000000	0.001568	0.001598	28.082006	0.081829	0.002037	40.174496	-32.261078	-165.671817	-0.035005	0.889908	-0.272262	-0.273565	-0.023671	40.174496	-0.271820	-1774.995009	1.333580E-5	NaN
859.000000	1.000000	0.893219	7373457.557666	-43089.073626	1055.818059	-29780.234656	0.000000	0.000000	6.893110	-0.010982	NaN	0.000000	0.001558	0.001602	28.082154	0.058189	0.002075	28.041917	15.299700	13.961320	-0.011856	0.891817	-0.270253	-0.271656	-0.010982	28.041917	-0.269959	-1663.130916	6.602959E-6	NaN
859.000000	1.000000	0.895186	7373457.567666	-43089.073268	1055.818650	-29780.234996	0.000000	0.000000	6.895077	0.017313	NaN	0.000000	0.001557	0.001603	28.082076	0.168196	0.002029	82.886572	-135.540835	-167.859099	0.017507	0.893920	-0.268287	-0.269552	0.017313	82.886572	-0.268444	-1577.142355	-1.097723E-5	NaN
859.000000	1.000000	0.897234	7373457.577666	-43089.072346	1055.818324	-29780.235000	0.000000	0.000000	6.897122	-0.063973	NaN	0.000000	0.001564	0.001634	28.081938	0.124694	0.002085	59.806866	-129.374286	15.296696	0.012153	0.895842	-0.266238	-0.267631	-0.063973	59.806866	-0.265436	-1419.199469	4.507678E-5	NaN
859.000000	1.000000	0.899210	7373457.587666	-43089.072586	1055.818051	-29780.235048	0.000000	0.000000	6.899098	-0.072284	NaN	0.000000	0.001569	0.001634	28.081773	0.064475	0.002030	31.764089	143.690496	-165.458839	-0.110794	0.897889	-0.264263	-0.265584	-0.072284	31.764089	-0.262556	-1282.471650	5.636300E-5	NaN
859.000000	1.000000	0.901205	7373457.597666	-43089.072274	1055.818673	-29780.235673	0.000000	0.000000	6.901096	-0.016757	NaN	0.000000	0.001580	0.001617	28.081884	0.015189	0.002028	7.491278	-72.544615	14.031279	-0.071860	0.899848	-0.262267	-0.263624	-0.016757	7.491278	-0.260590	-1196.607316	1.400373E-5	NaN
859.000000	1.000000	0.903210	7373457.607666	-43089.072002	1055.818941	-29780.235902	0.000000	0.000000	6.903101	-0.006341	NaN	0.000000	0.001584	0.001597	28.082061	0.072179	0.002045	35.301324	119.376064	-166.336604	0.043906	0.901925	-0.260262	-0.261548	-0.006341	35.301324	-0.260127	-1177.252155	5.385883E-6	NaN
859.000000	1.000000	0.905223	7373457.617666	-43089.072048	1055.818302	-29780.234694	0.000000	0.000000	6.905113	-0.006677	NaN	0.000000	0.001584	0.001605	28.082053	0.071506	0.002016	35.466964	-144.516331	15.697483	-0.083697	0.903834	-0.258250	-0.259639	-0.006677	35.466964	-0.258109	-1096.235280	6.090792E-6	NaN
859.000000	1.000000	0.907226	7373457.627666	-43089.072673	1055.818002	-29780.234702	0.000000	0.000000	6.907117	0.010625	NaN	0.000000	0.001584	0.001599	28.082185	0.015664	0.001878	8.339866	76.612728	-158.880285	-0.039160	0.905921	-0.256247	-0.257551	0.010625	8.339866	-0.257202	-1061.654625	-1.000758E-5	NaN
859.000000	1.000000	0.909199	7373457.637666	-43089.072949	1055.818000	-29780.235614	0.000000	0.000000	6.909089	-0.015284	NaN	0.000000	0.001590	0.001620	28.082146	0.093647	0.001893	49.456942	136.797695	17.549093	0.056647	0.907870	-0.254274	-0.255603	-0.015284	49.456942	-0.254042	-949.200958	1.610238E-5	NaN
859.000000	1.000000	0.911238	7373457.647666	-43089.072408	1055.818056	-29780.235299	0.000000	0.000000	6.911127	-0.041330	NaN	0.000000	0.001590	0.001621	28.081838	0.060960	0.002003	30.440883	-164.567429	-163.896699	-0.073775	0.909876	-0.252235	-0.253597	-0.041330	30.440883	-0.251216	-858.550746	4.813924E-5	NaN
859.000000	1.000000	0.913184	7373457.657666	-43089.073258	1055.818642	-29780.235002	0.000000	0.000000	6.913076	0.035354	NaN	0.000000	0.001615	0.001589	28.081893	0.100506	0.001907	52.699529	-159.233405	15.247654	0.007801	0.911929	-0.250289	-0.251543	0.035354	52.699529	-0.250792	-845.694454	-4.180427E-5	NaN
859.000000	1.000000	0.915213	7373457.667666	-43089.073288	1055.818300	-29780.234952	0.000000	0.000000	6.915100	-0.094630	NaN	0.000000	0.001611	0.001597	28.081965	0.073770	0.001828	40.345665	-129.200386	-166.447762	0.027492	0.913841	-0.248260	-0.249632	-0.094630	40.345665	-0.246501	-725.702277	0.000130	NaN
859.000000	1.000000	0.917238	7373457.677666	-43089.072347	1055.817947	-29780.234374	0.000000	0.000000	6.917126	-0.083737	NaN	0.000000	0.001616	0.001613	28.081884	0.130298	0.001967	66.238669	11.864840	15.149989	-0.095843	0.915865	-0.246234	-0.247607	-0.083737	66.238669	-0.245286	-694.861131	0.000121	NaN
859.000000	1.000000	0.919215	7373457.687666	-43089.072650	1055.817397	-29780.234676	0.000000	0.000000	6.919104	-0.042818	NaN	0.000000	0.001616	0.001611	28.081955	0.176598	0.001945	90.797038	26.639973	-164.244700	-0.076632	0.917921	-0.244257	-0.245551	-0.042818	90.797038	-0.243904	-661.312958	6.474642E-5	NaN
859.000000	1.000000	0.921240	7373457.697666	-43089.072996	1055.818349	-29780.234949	0.000000	0.000000	6.921127	-0.089295	NaN	0.000000	0.001594	0.001605	28.082226	0.090895	0.002070	43.908228	92.730395	14.836506	-0.055337	0.919854	-0.242233	-0.243619	-0.089295	43.908228	-0.240708	-589.661309	0.000151	NaN
859.000000	1.000000	0.923204	7373457.707666	-43089.072952	1055.818994	-29780.234374	0.000000	0.000000	6.923093	-0.043090	NaN	0.000000	0.001611	0.001596	28.082301	0.053233	0.001950	27.304402	170.256856	-164.637728	-0.090184	0.921931	-0.240269	-0.241541	-0.043090	27.304402	-0.239085	-556.228664	7.746740E-5	NaN
859.000000	1.000000	0.925231	7373457.717666	-43089.072391	1055.819000	-29780.234676	0.000000	0.000000	6.925118	-0.089498	NaN	0.000000	0.001615	0.001585	28.082075	0.092584	0.001924	48.124521	-126.533006	12.982009	-0.040638	0.923816	-0.238242	-0.239657	-0.089498	48.124521	-0.236847	-513.120440	0.000174	NaN
859.000000	1.000000	0.927233	7373457.727666	-43089.072789	1055.818944	-29780.235037	0.000000	0.000000	6.927122	-0.050105	NaN	0.000000	0.001639	0.001600	28.082115	0.059399	0.001938	30.644629	125.181980	-166.520915	-0.121645	0.925915	-0.236240	-0.237558	-0.050105	30.644629	-0.235013	-480.241502	0.000104	NaN
859.000000	1.000000	0.929236	7373457.737666	-43089.073672	1055.818302	-29780.235600	0.000000	0.000000	6.929125	-0.059294	NaN	0.000000	0.001622	0.001590	28.081998	0.063290	0.001981	31.942141	41.215845	15.032519	-0.033197	0.927867	-0.234236	-0.235606	-0.059294	31.942141	-0.232844	-443.972761	0.000134	NaN
859.000000	1.000000	0.931213	7373457.747666	-43089.073325	1055.818002	-29780.235323	0.000000	0.000000	6.931103	-0.010966	NaN	0.000000	0.001650	0.001579	28.081834	0.075089	0.001980	37.923948	89.853699	-162.208173	-0.103687	0.929963	-0.232260	-0.233510	-0.010966	37.923948	-0.232043	-431.255444	2.542709E-5	NaN
859.000000	1.000000	0.933224	7373457.757666	-43089.073003	1055.817944	-29780.234955	0.000000	0.000000	6.933117	0.047719	NaN	0.000000	0.001657	0.001577	28.081861	0.036002	0.002010	17.910051	123.636414	13.936073	0.065069	0.931813	-0.230248	-0.231660	0.047719	17.910051	-0.232246	-434.453858	-0.000110	NaN
859.000000	1.000000	0.935229	7373457.767666	-43089.072952	1055.817413	-29780.234327	0.000000	0.000000	6.935120	0.004261	NaN	0.000000	0.001633	0.001642	28.082039	0.015187	0.002042	7.436292	-128.352244	-165.145632	-0.015455	0.933933	-0.228243	-0.229539	0.004261	7.436292	-0.228673	-381.548063	-1.116723E-5	NaN
859.000000	1.000000	0.937229	7373457.777666	-43089.072374	1055.818343	-29780.234044	0.000000	0.000000	6.937121	0.007488	NaN	0.000000	0.001629	0.001647	28.081875	0.062768	0.002039	30.787514	-112.296230	15.778938	0.039091	0.935852	-0.226243	-0.227621	0.007488	30.787514	-0.226425	-351.525189	-2.130008E-5	NaN
859.000000	1.000000	0.939239	7373457.787666	-43089.072621	1055.818297	-29780.234607	0.000000	0.000000	6.939126	-0.096252	NaN	0.000000	0.001612	0.001653	28.081802	0.101888	0.002122	48.008610	-61.223691	-167.397484	-0.055821	0.937955	-0.224234	-0.225518	-0.096252	48.008610	-0.222730	-307.065248	0.000313	NaN
859.000000	1.000000	0.941239	7373457.797666	-43089.072347	1055.817947	-29780.234348	0.000000	0.000000	6.941127	-0.069107	NaN	0.000000	0.001597	0.001656	28.081977	0.073508	0.002013	36.508283	-77.230244	15.627610	-0.073306	0.939874	-0.222234	-0.223598	-0.069107	36.508283	-0.220814	-286.208430	0.000241	NaN
859.000000	1.000000	0.943230	7373457.807666	-43089.072676	1055.817413	-29780.234004	0.000000	0.000000	6.943120	-0.013145	NaN	0.000000	0.001605	0.001649	28.082019	0.016123	0.001980	8.143359	-156.802576	-165.919223	-0.081608	0.941934	-0.220243	-0.221539	-0.013145	8.143359	-0.219032	-268.038192	4.904070E-5	NaN
859.000000	1.000000	0.945214	7373457.817666	-43089.072941	1055.818398	-29780.234041	0.000000	0.000000	6.945102	-0.077426	NaN	0.000000	0.001643	0.001666	28.081853	0.094927	0.002087	45.481247	168.866333	11.957615	-0.002081	0.943831	-0.218258	-0.219641	-0.077426	45.481247	-0.216982	-248.511767	0.000312	NaN
859.000000	1.000000	0.947272	7373457.827666	-43089.072302	1055.818940	-29780.234648	0.000000	0.000000	6.947161	-0.036179	NaN	0.000000	0.001655	0.001680	28.082058	0.018648	0.002068	9.016861	-12.672949	-168.379453	-0.078480	0.945970	-0.216201	-0.217503	-0.036179	9.016861	-0.213192	-215.969825	0.000168	NaN
859.000000	1.000000	0.949205	7373457.837666	-43089.072067	1055.818254	-29780.234996	0.000000	0.000000	6.949094	-0.054942	NaN	0.000000	0.001629	0.001685	28.082121	0.080755	0.002046	39.471158	-6.788832	15.919522	0.007115	0.947884	-0.214267	-0.215589	-0.054942	39.471158	-0.213223	-216.224635	0.000254	NaN
859.000000	1.000000	0.951229	7373457.847666	-43089.072722	1055.817440	-29780.235000	0.000000	0.000000	6.951116	-0.090042	NaN	0.000000	0.001568	0.001667	28.081879	0.083653	0.002043	40.946716	88.295070	-165.977540	-0.096794	0.949918	-0.212244	-0.213555	-0.090042	40.946716	-0.210595	-196.085691	0.000459	NaN
859.000000	1.000000	0.953255	7373457.857666	-43089.072998	1055.818399	-29780.235000	0.000000	0.000000	6.953143	-0.069793	NaN	0.000000	0.001596	0.001666	28.081884	0.054229	0.002118	25.598735	-123.925319	16.787146	-0.076234	0.951896	-0.210218	-0.211576	-0.069793	25.598735	-0.208173	-179.139166	0.000390	NaN
859.000000	1.000000	0.955213	7373457.867666	-43089.073000	1055.818900	-29780.235000	0.000000	0.000000	6.955101	-0.057804	NaN	0.000000	0.001607	0.001631	28.081830	0.042676	0.002124	20.090789	-13.531030	-162.738853	-0.078116	0.953955	-0.208260	-0.209517	-0.057804	20.090789	-0.206102	-165.774467	0.000349	NaN
859.000000	1.000000	0.957233	7373457.877666	-43089.073000	1055.817709	-29780.235000	0.000000	0.000000	6.957118	-0.140717	NaN	0.000000	0.001616	0.001606	28.081879	0.068185	0.001968	34.642428	131.249252	11.776049	-0.091913	0.955831	-0.206240	-0.207641	-0.140717	34.642428	-0.203193	-148.609492	0.000947	NaN
859.000000	1.000000	0.959242	7373457.887666	-43089.073056	1055.817704	-29780.234959	0.000000	0.000000	6.959130	-0.058908	NaN	0.000000	0.001623	0.001603	28.081862	0.039848	0.001989	20.033759	158.617336	-165.503252	-0.121410	0.957969	-0.204231	-0.205503	-0.058908	20.033759	-0.202026	-142.212396	0.000414	NaN
859.000000	1.000000	0.961214	7373457.897666	-43089.073762	1055.817998	-29780.234393	0.000000	0.000000	6.961104	-0.026181	NaN	0.000000	0.001614	0.001577	28.082098	0.069608	0.001890	36.825623	-26.888581	18.001055	-0.039424	0.959861	-0.202259	-0.203611	-0.026181	36.825623	-0.201726	-140.610944	0.000186	NaN
