																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
125.000000	1.000000	0.668845	7366262.827666	-44889.072000	955.818040	-29774.967000	0.000000	0.000000	6.669005	0.025293	NaN	0.000000	0.001533	0.001823	28.085247	0.030676	0.002084	14.722773	-80.122551	16.311442	0.069838	0.667494	-0.301247	-0.302598	0.025293	14.722773	-0.302535	-5132.691916	-4.927779E-6	NaN
125.000000	1.000000	0.670892	7366262.837666	-44889.072000	955.819062	-29774.967000	0.000000	0.000000	6.671050	-0.010524	NaN	0.000000	0.001506	0.001805	28.080085	0.008025	0.002102	3.818483	173.144667	-162.114043	0.019557	0.669573	-0.299201	-0.300519	-0.010524	3.818483	-0.297133	-4265.066216	2.467513E-6	NaN
125.000000	1.000000	0.672837	7366262.847666	-44889.072000	955.819437	-29774.966987	0.000000	0.000000	6.672995	-0.012674	NaN	0.000000	0.001520	0.001773	28.111727	0.081092	0.002085	38.888874	143.612558	16.142955	-0.006975	0.671435	-0.297255	-0.298657	-0.012674	38.888874	-0.297010	-4247.063878	2.984159E-6	NaN
125.000000	1.000000	0.674836	7366262.857666	-44889.072000	955.819011	-29774.966527	0.000000	0.000000	6.674993	-0.039257	NaN	0.000000	0.001484	0.001788	28.125307	0.056714	0.002094	27.080589	8.992506	-164.586642	-0.069283	0.673555	-0.295256	-0.296537	-0.039257	27.080589	-0.294169	-3851.916042	1.019165E-5	NaN
125.000000	1.000000	0.676874	7366262.867666	-44889.072000	955.818960	-29774.966503	0.000000	0.000000	6.677032	-0.015345	NaN	0.000000	0.001491	0.001777	28.085912	0.009717	0.002165	4.488821	155.581859	16.684862	-0.006779	0.675464	-0.293218	-0.294628	-0.015345	4.488821	-0.290655	-3412.766204	4.496227E-6	NaN
125.000000	1.000000	0.678871	7366262.877666	-44889.072000	955.817934	-29774.966984	0.000000	0.000000	6.679030	0.001514	NaN	0.000000	0.001530	0.001783	28.081381	0.045488	0.002046	22.235467	-63.240991	-162.471449	-0.021367	0.677594	-0.291221	-0.292498	0.001514	22.235467	-0.291272	-3486.214850	-4.343221E-7	NaN
125.000000	1.000000	0.680820	7366262.887666	-44889.072000	955.817535	-29774.967000	0.000000	0.000000	6.680979	-0.003800	NaN	0.000000	0.001519	0.001761	28.112600	0.107446	0.002015	53.331784	-42.771477	11.600850	0.030039	0.679485	-0.289272	-0.290607	-0.003800	53.331784	-0.289219	-3247.816370	1.169876E-6	NaN
125.000000	1.000000	0.682862	7366262.897666	-44889.072000	955.817967	-29774.967016	0.000000	0.000000	6.683019	-0.025337	NaN	0.000000	0.001528	0.001759	28.125254	0.117458	0.002055	57.147453	74.075635	-165.669689	-0.024685	0.681483	-0.287231	-0.288609	-0.025337	57.147453	-0.286898	-2997.645672	8.452265E-6	NaN
125.000000	1.000000	0.684862	7366262.907666	-44889.072000	955.817475	-29774.967500	0.000000	0.000000	6.685020	-0.000277	NaN	0.000000	0.001546	0.001745	28.086158	0.138746	0.001991	69.680183	76.549559	16.497083	-0.037320	0.683548	-0.285230	-0.286544	-0.000277	69.680183	-0.285227	-2829.322004	9.779972E-8	NaN
125.000000	1.000000	0.686867	7366262.917666	-44889.072000	955.817541	-29774.967500	0.000000	0.000000	6.687027	0.037198	NaN	0.000000	0.001547	0.001754	28.081057	0.142364	0.001899	74.978937	91.478188	-164.695877	0.034835	0.685520	-0.283225	-0.284572	0.037198	74.978937	-0.283597	-2674.031468	-1.391080E-5	NaN
125.000000	1.000000	0.688843	7366262.927666	-44889.072020	955.818517	-29774.967016	0.000000	0.000000	6.688999	-0.052959	NaN	0.000000	0.001522	0.001772	28.112114	0.116189	0.002081	55.825957	128.530330	14.840477	-0.003101	0.687520	-0.281249	-0.282572	-0.052959	55.825957	-0.280538	-2404.806146	2.202224E-5	NaN
125.000000	1.000000	0.690865	7366262.937666	-44889.072521	955.819468	-29774.967013	0.000000	0.000000	6.691020	-0.094641	NaN	0.000000	0.001520	0.001804	28.125090	0.166964	0.001989	83.923406	126.287950	-164.663453	-0.110955	0.689509	-0.279227	-0.280583	-0.094641	83.923406	-0.278381	-2231.181949	4.241752E-5	NaN
125.000000	1.000000	0.692854	7366262.947666	-44889.072472	955.818959	-29774.967473	0.000000	0.000000	6.693012	-0.021501	NaN	0.000000	0.001539	0.001795	28.084629	0.083034	0.002068	40.152570	110.212850	14.193138	-0.055999	0.691547	-0.277238	-0.278545	-0.021501	40.152570	-0.276836	-2114.396412	1.016868E-5	NaN
125.000000	1.000000	0.694881	7366262.957666	-44889.072579	955.818027	-29774.967481	0.000000	0.000000	6.695038	-0.035934	NaN	0.000000	0.001557	0.001801	28.078760	0.092131	0.002002	46.014284	61.492848	-167.065320	-0.005605	0.693548	-0.275211	-0.276544	-0.035934	46.014284	-0.274625	-1957.614683	1.835613E-5	NaN
125.000000	1.000000	0.696853	7366262.967666	-44889.072991	955.818000	-29774.966519	0.000000	0.000000	6.697010	-0.029495	NaN	0.000000	0.001527	0.001812	28.110370	0.082458	0.002011	41.004585	-6.978826	10.790692	-0.041009	0.695531	-0.273240	-0.274561	-0.029495	41.004585	-0.272700	-1830.391240	1.611407E-5	NaN
125.000000	1.000000	0.698872	7366262.977666	-44889.073000	955.818016	-29774.966527	0.000000	0.000000	6.699030	-0.021461	NaN	0.000000	0.001540	0.001812	28.124662	0.029996	0.002084	14.393594	-40.913495	-165.782480	-0.028951	0.697518	-0.271220	-0.272574	-0.021461	14.393594	-0.270102	-1671.431495	1.283971E-5	NaN
125.000000	1.000000	0.700883	7366262.987666	-44889.073000	955.818497	-29774.966987	0.000000	0.000000	6.701038	-0.084455	NaN	0.000000	0.001536	0.001806	28.085082	0.005667	0.002024	2.799639	-105.698650	18.283726	-0.072591	0.699480	-0.269209	-0.270612	-0.084455	2.799639	-0.246585	-727.877736	0.000116	NaN
125.000000	1.000000	0.702868	7366262.997666	-44889.072976	955.818493	-29774.967000	0.000000	0.000000	6.703031	0.094914	NaN	0.000000	0.001525	0.001777	28.079965	0.052087	0.001943	26.803750	-87.359082	-166.037701	-0.059682	0.701597	-0.267224	-0.268495	0.094914	26.803750	-0.269880	-1658.498858	-5.722892E-5	NaN
125.000000	1.000000	0.704835	7366263.007666	-44889.072432	955.818555	-29774.967000	0.000000	0.000000	6.704995	0.034679	NaN	0.000000	0.001497	0.001789	28.110690	0.036450	0.002066	17.644173	-39.296170	14.784232	0.120341	0.703532	-0.265257	-0.266560	0.034679	17.644173	-0.266731	-1485.223154	-2.334943E-5	NaN
125.000000	1.000000	0.706867	7366263.017666	-44889.072029	955.818956	-29774.966987	0.000000	0.000000	6.707026	0.012275	NaN	0.000000	0.001489	0.001780	28.124335	0.042407	0.002067	20.519948	-168.129097	-167.047488	0.025180	0.705520	-0.263225	-0.264572	0.012275	20.519948	-0.263674	-1333.939611	-9.201948E-6	NaN
125.000000	1.000000	0.708879	7366263.027666	-44889.072517	955.817992	-29774.966530	0.000000	0.000000	6.709038	0.010270	NaN	0.000000	0.001507	0.001793	28.084427	0.029692	0.001938	15.322821	-169.245895	14.365164	0.013331	0.707545	-0.261213	-0.262547	0.010270	15.322821	-0.261716	-1245.088603	-8.248331E-6	NaN
125.000000	1.000000	0.710879	7366263.037666	-44889.072421	955.817584	-29774.966530	0.000000	0.000000	6.711036	-0.039687	NaN	0.000000	0.001540	0.001797	28.079100	0.099073	0.001986	49.882016	-158.810389	-164.366743	-0.046052	0.709568	-0.259213	-0.260524	-0.039687	49.882016	-0.258617	-1116.094926	3.555914E-5	NaN
125.000000	1.000000	0.712877	7366263.047666	-44889.072009	955.818483	-29774.966987	0.000000	0.000000	6.713036	0.013517	NaN	0.000000	0.001528	0.001788	28.110301	0.045287	0.001969	23.000915	-155.429164	18.144879	0.027565	0.711492	-0.257215	-0.258600	0.013517	23.000915	-0.257656	-1078.821426	-1.252970E-5	NaN
125.000000	1.000000	0.714885	7366263.057666	-44889.072020	955.818445	-29774.967000	0.000000	0.000000	6.715041	-0.054535	NaN	0.000000	0.001531	0.001790	28.124353	0.047398	0.002014	23.531938	-64.073501	-164.918206	-0.024411	0.713557	-0.255207	-0.256535	-0.054535	23.531938	-0.253469	-930.099253	5.863371E-5	NaN
125.000000	1.000000	0.716878	7366263.067666	-44889.072521	955.818011	-29774.967000	0.000000	0.000000	6.717035	-0.045522	NaN	0.000000	0.001536	0.001754	28.084755	0.100757	0.002005	50.252404	-54.485592	13.400581	-0.084349	0.715546	-0.253214	-0.254546	-0.045522	50.252404	-0.252535	-899.753620	5.059380E-5	NaN
125.000000	1.000000	0.718879	7366263.077666	-44889.072472	955.818000	-29774.967000	0.000000	0.000000	6.719037	-0.018907	NaN	0.000000	0.001545	0.001769	28.079591	0.075647	0.001976	38.275073	-2.608117	-165.379011	0.000281	0.717543	-0.251213	-0.252550	-0.018907	38.275073	-0.250842	-847.207215	2.231688E-5	NaN
125.000000	1.000000	0.720881	7366263.087666	-44889.072555	955.818016	-29774.967016	0.000000	0.000000	6.721041	0.035895	NaN	0.000000	0.001560	0.001789	28.110834	0.045368	0.001983	22.876186	3.370745	11.537016	-0.030069	0.719517	-0.249211	-0.250575	0.035895	22.876186	-0.250388	-833.615886	-4.305955E-5	NaN
125.000000	1.000000	0.722833	7366263.097666	-44889.072443	955.818497	-29774.967500	0.000000	0.000000	6.722992	0.001577	NaN	0.000000	0.001497	0.001788	28.124267	0.048527	0.001965	24.693704	-32.630965	-166.271882	0.056191	0.721533	-0.247259	-0.248560	0.001577	24.693704	-0.247307	-746.905235	-2.111984E-6	NaN
125.000000	1.000000	0.724892	7366263.107666	-44889.072530	955.818473	-29774.967500	0.000000	0.000000	6.725049	-0.043524	NaN	0.000000	0.001515	0.001821	28.084571	0.089711	0.001957	45.844536	69.417273	15.788665	-0.029542	0.723493	-0.245200	-0.246599	-0.043524	45.844536	-0.244488	-675.284978	6.445273E-5	NaN
125.000000	1.000000	0.726887	7366263.117666	-44889.072448	955.818013	-29774.967000	0.000000	0.000000	6.727048	0.051891	NaN	0.000000	0.001535	0.001808	28.079400	0.080072	0.002011	39.811568	67.219948	-164.251113	-0.015792	0.725572	-0.243205	-0.244520	0.051891	39.811568	-0.244182	-667.942817	-7.768718E-5	NaN
125.000000	1.000000	0.728889	7366263.127666	-44889.072031	955.818000	-29774.966486	0.000000	0.000000	6.729049	0.012394	NaN	0.000000	0.001535	0.001783	28.110407	0.032132	0.002063	15.574423	65.221675	14.745385	0.086307	0.727564	-0.241203	-0.242528	0.012394	15.574423	-0.241799	-613.245232	-2.020998E-5	NaN
125.000000	1.000000	0.730864	7366263.137666	-44889.072541	955.818016	-29774.966013	0.000000	0.000000	6.731019	-0.069330	NaN	0.000000	0.001531	0.001789	28.124295	0.071458	0.002061	34.677675	177.645902	-165.376750	-0.035533	0.729606	-0.239229	-0.240486	-0.069330	34.677675	-0.237729	-529.711362	0.000131	NaN
125.000000	1.000000	0.732907	7366263.147666	-44889.072989	955.818500	-29774.966040	0.000000	0.000000	6.733065	-0.012908	NaN	0.000000	0.001539	0.001839	28.085076	0.024708	0.002016	12.253673	-95.971174	15.008141	-0.065046	0.731485	-0.237185	-0.238607	-0.012908	12.253673	-0.236395	-504.818995	2.556862E-5	NaN
125.000000	1.000000	0.734879	7366263.157666	-44889.072976	955.818480	-29774.967066	0.000000	0.000000	6.735038	0.004573	NaN	0.000000	0.001513	0.001826	28.080606	0.076628	0.001919	39.923911	133.914628	-164.060134	0.007881	0.733602	-0.235213	-0.236490	0.004573	39.923911	-0.235299	-485.227804	-9.423747E-6	NaN
125.000000	1.000000	0.736893	7366263.167666	-44889.072445	955.817495	-29774.967448	0.000000	0.000000	6.737055	0.078629	NaN	0.000000	0.001529	0.001804	28.112070	0.054115	0.002007	26.961050	-154.100701	15.054746	-0.017915	0.735526	-0.233199	-0.234566	0.078629	26.961050	-0.235387	-486.763002	-0.000162	NaN
125.000000	1.000000	0.738857	7366263.177666	-44889.072475	955.817552	-29774.966500	0.000000	0.000000	6.739016	0.008495	NaN	0.000000	0.001516	0.001815	28.125436	0.064420	0.002000	32.210543	-67.575022	-163.168287	0.078819	0.737559	-0.231235	-0.232533	0.008495	32.210543	-0.231433	-421.821511	-2.013913E-5	NaN
125.000000	1.000000	0.740872	7366263.187666	-44889.072442	955.818029	-29774.966040	0.000000	0.000000	6.741032	0.015832	NaN	0.000000	0.001520	0.001814	28.085684	0.042793	0.002038	21.000856	32.234719	17.260238	0.021265	0.739550	-0.229220	-0.230542	0.015832	21.000856	-0.229785	-397.304539	-3.984831E-5	NaN
125.000000	1.000000	0.742888	7366263.197666	-44889.072011	955.819050	-29774.966959	0.000000	0.000000	6.743047	0.000746	NaN	0.000000	0.001524	0.001803	28.080083	0.043871	0.001997	21.970958	59.719429	-167.339807	0.023595	0.741561	-0.227204	-0.228531	0.000746	21.970958	-0.227229	-361.990644	-2.060235E-6	NaN
125.000000	1.000000	0.744878	7366263.207666	-44889.072000	955.818951	-29774.967481	0.000000	0.000000	6.745038	0.015514	NaN	0.000000	0.001551	0.001789	28.111576	0.107091	0.001970	54.360872	-99.650478	14.171871	0.020673	0.743573	-0.225214	-0.226519	0.015514	54.360872	-0.225428	-338.942651	-4.577220E-5	NaN
125.000000	1.000000	0.746872	7366263.217666	-44889.072000	955.818043	-29774.967003	0.000000	0.000000	6.747032	0.014370	NaN	0.000000	0.001557	0.001768	28.125720	0.091521	0.002066	44.308750	-58.064035	-165.402774	-0.009741	0.745553	-0.223220	-0.224539	0.014370	44.308750	-0.223463	-315.427140	-4.555827E-5	NaN
125.000000	1.000000	0.748882	7366263.227666	-44889.072000	955.818514	-29774.966514	0.000000	0.000000	6.749041	0.009826	NaN	0.000000	0.001549	0.001804	28.085443	0.088237	0.002058	42.884458	-173.209265	15.830611	-0.011041	0.747536	-0.221210	-0.222556	0.009826	42.884458	-0.221382	-292.245872	-3.362398E-5	NaN
125.000000	1.000000	0.750875	7366263.237666	-44889.072000	955.818970	-29774.966030	0.000000	0.000000	6.751035	0.024443	NaN	0.000000	0.001578	0.001806	28.079727	0.033753	0.002018	16.727636	24.234701	-165.341126	0.064669	0.749571	-0.219217	-0.220521	0.024443	16.727636	-0.220313	-280.982245	-8.699272E-5	NaN
125.000000	1.000000	0.752899	7366263.247666	-44889.071980	955.818470	-29774.966486	0.000000	0.000000	6.753059	0.020244	NaN	0.000000	0.001570	0.001814	28.111139	0.160692	0.001884	85.273519	-12.155435	11.100760	-0.005115	0.751524	-0.217193	-0.218568	0.020244	85.273519	-0.217371	-252.109028	-8.029777E-5	NaN
125.000000	1.000000	0.754909	7366263.257666	-44889.071475	955.817500	-29774.966957	0.000000	0.000000	6.755064	-0.091028	NaN	0.000000	0.001578	0.001823	28.125847	0.050985	0.001919	26.575065	-44.752499	-166.404737	0.008245	0.753572	-0.215183	-0.216520	-0.091028	26.575065	-0.212614	-211.386084	0.000431	NaN
125.000000	1.000000	0.756894	7366263.267666	-44889.071525	955.817013	-29774.966044	0.000000	0.000000	6.757050	-0.059848	NaN	0.000000	0.001577	0.001830	28.086092	0.028540	0.001991	14.333315	17.544075	13.210601	-0.141733	0.755566	-0.213198	-0.214526	-0.059848	14.333315	-0.210066	-192.261513	0.000311	NaN
125.000000	1.000000	0.758879	7366263.277666	-44889.072007	955.817000	-29774.965547	0.000000	0.000000	6.759039	0.037097	NaN	0.000000	0.001591	0.001799	28.080814	0.078077	0.002095	37.272897	121.284260	-164.976182	0.023942	0.757572	-0.211213	-0.212520	0.037097	37.272897	-0.211960	-206.307376	-0.000180	NaN
125.000000	1.000000	0.760889	7366263.287666	-44889.072541	955.817016	-29774.966003	0.000000	0.000000	6.761044	-0.104422	NaN	0.000000	0.001590	0.001786	28.111462	0.026203	0.002087	12.552500	-38.598966	18.301743	-0.000457	0.759513	-0.209203	-0.210580	-0.104422	12.552500	-0.202964	-147.330304	0.000709	NaN
125.000000	1.000000	0.762859	7366263.297666	-44889.072973	955.817514	-29774.966497	0.000000	0.000000	6.763016	-0.040793	NaN	0.000000	0.001558	0.001801	28.125558	0.075637	0.001959	38.601748	98.738383	-165.217580	-0.133122	0.761577	-0.207233	-0.208516	-0.040793	38.601748	-0.206441	-167.892042	0.000243	NaN
125.000000	1.000000	0.764906	7366263.307666	-44889.072486	955.817987	-29774.966473	0.000000	0.000000	6.765068	0.067136	NaN	0.000000	0.001559	0.001794	28.085739	0.031594	0.001904	16.590508	-134.002876	10.715348	-0.001000	0.763518	-0.205186	-0.206574	0.067136	16.590508	-0.208221	-179.459822	-0.000374	NaN
125.000000	1.000000	0.766919	7366263.317666	-44889.072013	955.817984	-29774.966013	0.000000	0.000000	6.767077	0.000215	NaN	0.000000	0.001559	0.001794	28.080373	0.090835	0.002020	44.971962	-131.224588	-167.069938	0.046356	0.765609	-0.203173	-0.204483	0.000215	44.971962	-0.203177	-148.519118	-1.446360E-6	NaN
125.000000	1.000000	0.768885	7366263.327666	-44889.072013	955.817486	-29774.966000	0.000000	0.000000	6.769043	-0.017394	NaN	0.000000	0.001579	0.001803	28.111738	0.027418	0.002015	13.605920	-153.845045	14.690998	-0.027532	0.767575	-0.201207	-0.202517	-0.017394	13.605920	-0.200248	-132.977831	0.000131	NaN
125.000000	1.000000	0.770886	7366263.337666	-44889.072486	955.817013	-29774.966000	0.000000	0.000000	6.771044	-0.030436	NaN	0.000000	0.001579	0.001795	28.126171	0.135022	0.002123	63.601396	-150.567113	-165.098783	-0.036828	0.769523	-0.199206	-0.200569	-0.030436	63.601396	-0.198847	-126.104360	0.000241	NaN
125.000000	1.000000	0.772918	7366263.347666	-44889.072984	955.817020	-29774.966000	0.000000	0.000000	6.773075	-0.044197	NaN	0.000000	0.001582	0.001810	28.086759	0.112563	0.002017	55.799725	166.480554	15.770736	-0.021128	0.771562	-0.197174	-0.198530	-0.044197	55.799725	-0.196580	-115.700896	0.000382	NaN
125.000000	1.000000	0.774895	7366263.357666	-44889.073000	955.817541	-29774.966000	0.000000	0.000000	6.775053	-0.012597	NaN	0.000000	0.001579	0.001801	28.080473	0.076667	0.002129	36.008788	-28.512111	-164.636863	-0.027029	0.773580	-0.195197	-0.196512	-0.012597	36.008788	-0.194934	-108.671243	0.000116	NaN
125.000000	1.000000	0.776866	7366263.367666	-44889.073000	955.817989	-29774.966016	0.000000	0.000000	6.777023	-0.035600	NaN	0.000000	0.001542	0.001797	28.111099	0.050809	0.001972	25.766899	12.958006	15.806628	0.014630	0.775564	-0.193227	-0.194528	-0.035600	25.766899	-0.192190	-97.847642	0.000364	NaN
125.000000	1.000000	0.778910	7366263.377666	-44889.072980	955.818000	-29774.966497	0.000000	0.000000	6.779068	-0.017496	NaN	0.000000	0.001538	0.001808	28.125356	0.050997	0.002046	24.921573	-73.509873	-167.165966	-0.049696	0.777552	-0.191182	-0.192540	-0.017496	24.921573	-0.190655	-92.249848	0.000190	NaN
125.000000	1.000000	0.780918	7366263.387666	-44889.072459	955.818000	-29774.966489	0.000000	0.000000	6.781078	0.025387	NaN	0.000000	0.001562	0.001798	28.085893	0.014889	0.001954	7.621192	139.209939	15.394911	-0.001505	0.779591	-0.189174	-0.190501	0.025387	7.621192	-0.191672	-95.922727	-0.000265	NaN
125.000000	1.000000	0.782882	7366263.397666	-44889.072011	955.818000	-29774.966507	0.000000	0.000000	6.783043	0.047076	NaN	0.000000	0.001552	0.001800	28.080389	0.068190	0.001914	35.623463	-86.622911	-165.703122	0.028454	0.781554	-0.187210	-0.188538	0.047076	35.623463	-0.188201	-83.931670	-0.000561	NaN
125.000000	1.000000	0.784896	7366263.407666	-44889.072024	955.818000	-29774.966445	0.000000	0.000000	6.785054	-0.020641	NaN	0.000000	0.001526	0.001805	28.110482	0.101978	0.002096	48.651099	-57.954357	16.105081	0.055208	0.783548	-0.185196	-0.186544	-0.020641	48.651099	-0.184878	-73.803280	0.000280	NaN
125.000000	1.000000	0.786919	7366263.417666	-44889.072548	955.818000	-29774.966024	0.000000	0.000000	6.787076	-0.047452	NaN	0.000000	0.001540	0.001800	28.124717	0.044380	0.002016	22.014402	-105.286113	-164.993138	-0.074129	0.785608	-0.183173	-0.184484	-0.047452	22.014402	-0.181556	-64.849596	0.000732	NaN
125.000000	1.000000	0.788923	7366263.427666	-44889.072434	955.818000	-29774.966470	0.000000	0.000000	6.789080	-0.037398	NaN	0.000000	0.001525	0.001820	28.085712	0.079178	0.001967	40.243367	-170.247513	14.944618	-0.008783	0.787560	-0.181170	-0.182532	-0.037398	40.243367	-0.180473	-62.159095	0.000602	NaN
125.000000	1.000000	0.790895	7366263.437666	-44889.071521	955.818000	-29774.966486	0.000000	0.000000	6.791053	-0.017787	NaN	0.000000	0.001504	0.001820	28.079744	0.042418	0.001949	21.762446	-141.552090	-169.923685	-0.067515	0.789654	-0.179197	-0.180438	-0.017787	21.762446	-0.178584	-57.722311	0.000308	NaN
125.000000	1.000000	0.792895	7366263.447666	-44889.071595	955.818000	-29774.966511	0.000000	0.000000	6.793055	0.029308	NaN	0.000000	0.001520	0.001785	28.110475	0.079004	0.002047	38.596592	-119.887472	17.406929	0.034224	0.791555	-0.177197	-0.178537	0.029308	38.596592	-0.177767	-55.897072	-0.000524	NaN
125.000000	1.000000	0.794926	7366263.457666	-44889.072478	955.817984	-29774.966489	0.000000	0.000000	6.795085	0.016794	NaN	0.000000	0.001578	0.001782	28.124638	0.136538	0.002100	65.033008	-107.724897	-162.903785	0.017892	0.793614	-0.175167	-0.176478	0.016794	65.033008	-0.175360	-50.835725	-0.000330	NaN
125.000000	1.000000	0.796895	7366263.467666	-44889.072964	955.817503	-29774.966527	0.000000	0.000000	6.797055	0.022873	NaN	0.000000	0.001587	0.001795	28.085676	0.075271	0.002017	37.311066	-134.022795	15.232920	0.012605	0.795604	-0.173197	-0.174488	0.022873	37.311066	-0.173656	-47.518386	-0.000481	NaN
125.000000	1.000000	0.798902	7366263.477666	-44889.072459	955.817527	-29774.966970	0.000000	0.000000	6.799059	-0.026172	NaN	0.000000	0.001589	0.001799	28.080621	0.096231	0.002139	44.992798	102.840888	-166.862379	0.012469	0.797575	-0.171190	-0.172517	-0.026172	44.992798	-0.170754	-42.334556	0.000618	NaN
125.000000	1.000000	0.800908	7366263.487666	-44889.072031	955.817970	-29774.966503	0.000000	0.000000	6.801068	0.037380	NaN	0.000000	0.001579	0.001798	28.111489	0.067807	0.001974	34.349005	40.597522	14.059394	-0.023337	0.799562	-0.169184	-0.170530	0.037380	34.349005	-0.170000	-41.078361	-0.000910	NaN
125.000000	1.000000	0.802931	7366263.497666	-44889.072541	955.817503	-29774.966514	0.000000	0.000000	6.803086	-0.073873	NaN	0.000000	0.001564	0.001795	28.125733	0.094208	0.001991	47.323249	-3.137930	-163.507403	0.029461	0.801618	-0.167161	-0.168474	-0.073873	47.323249	-0.165990	-34.968504	0.002113	NaN
125.000000	1.000000	0.804900	7366263.507666	-44889.072989	955.817547	-29774.966517	0.000000	0.000000	6.805056	-0.052007	NaN	0.000000	0.001554	0.001788	28.085593	0.079121	0.001846	42.869531	-44.063048	18.451073	-0.136033	0.803563	-0.165192	-0.166529	-0.052007	42.869531	-0.164282	-32.635765	0.001594	NaN
125.000000	1.000000	0.806899	7366263.517666	-44889.073000	955.818508	-29774.966497	0.000000	0.000000	6.807057	-0.000277	NaN	0.000000	0.001585	0.001790	28.079679	0.041589	0.001965	21.159422	-115.972855	-165.875370	0.013406	0.805583	-0.163193	-0.164509	-0.000277	21.159422	-0.163184	-31.213478	8.881450E-6	NaN
125.000000	1.000000	0.808924	7366263.527666	-44889.072984	955.818461	-29774.965999	0.000000	0.000000	6.809082	-0.014583	NaN	0.000000	0.001594	0.001789	28.111362	0.062258	0.002015	30.898729	176.608627	16.646730	0.019639	0.807544	-0.161168	-0.162548	-0.014583	30.898729	-0.160814	-28.342151	0.000515	NaN
125.000000	1.000000	0.810930	7366263.537666	-44889.072486	955.818497	-29774.966109	0.000000	0.000000	6.811089	0.014765	NaN	0.000000	0.001605	0.001794	28.126159	0.163442	0.001925	84.899411	170.496372	-167.404711	0.008591	0.809627	-0.159162	-0.160465	0.014765	84.899411	-0.159293	-26.632137	-0.000554	NaN
125.000000	1.000000	0.812887	7366263.547666	-44889.071993	955.818951	-29774.966978	0.000000	0.000000	6.813045	0.003212	NaN	0.000000	0.001590	0.001808	28.086091	0.140128	0.002070	67.707115	-158.446780	14.293998	0.011668	0.811627	-0.157205	-0.158465	0.003212	67.707115	-0.157241	-24.478900	-0.000131	NaN
125.000000	1.000000	0.814908	7366263.557666	-44889.071483	955.817992	-29774.966987	0.000000	0.000000	6.815064	-0.054310	NaN	0.000000	0.001588	0.001795	28.080982	0.030843	0.002075	14.865870	80.781077	-164.090684	-0.025100	0.813557	-0.155184	-0.156535	-0.054310	14.865870	-0.152444	-20.064903	0.002707	NaN
125.000000	1.000000	0.816917	7366263.567666	-44889.071579	955.817588	-29774.966514	0.000000	0.000000	6.817073	-0.053532	NaN	0.000000	0.001591	0.001763	28.112393	0.116331	0.002102	55.350831	1.960731	14.335280	-0.099563	0.815527	-0.153175	-0.154566	-0.053532	55.350831	-0.152450	-20.069562	0.002667	NaN
125.000000	1.000000	0.818924	7366263.577666	-44889.071991	955.818491	-29774.966043	0.000000	0.000000	6.819080	-0.062551	NaN	0.000000	0.001606	0.001783	28.126888	0.060337	0.002012	29.990017	83.006866	-165.612169	-0.032056	0.817651	-0.151168	-0.152441	-0.062551	29.990017	-0.149604	-17.814375	0.003511	NaN
125.000000	1.000000	0.820950	7366263.587666	-44889.072016	955.817927	-29774.966956	0.000000	0.000000	6.821110	0.029646	NaN	0.000000	0.001602	0.001793	28.086628	0.173481	0.002024	85.732788	-174.491496	16.226449	-0.040416	0.819578	-0.149142	-0.150514	0.029646	85.732788	-0.149401	-17.663349	-0.001678	NaN
125.000000	1.000000	0.822899	7366263.597666	-44889.072514	955.817563	-29774.967437	0.000000	0.000000	6.823059	0.025389	NaN	0.000000	0.001591	0.001781	28.081117	0.120557	0.002042	59.050533	108.267546	-164.128726	-0.024401	0.821635	-0.147193	-0.148457	0.025389	59.050533	-0.147515	-16.313008	-0.001556	NaN
125.000000	1.000000	0.824880	7366263.607666	-44889.072967	955.817989	-29774.966513	0.000000	0.000000	6.825039	0.020178	NaN	0.000000	0.001604	0.001785	28.112514	0.112287	0.001986	56.544351	158.757410	11.725725	0.059084	0.823516	-0.145212	-0.146576	0.020178	56.544351	-0.145480	-14.963598	-0.001348	NaN
125.000000	1.000000	0.826926	7366263.617666	-44889.072483	955.818020	-29774.966500	0.000000	0.000000	6.827085	0.013682	NaN	0.000000	0.001582	0.001802	28.127070	0.011139	0.002111	5.277035	-89.048429	-167.451956	0.027701	0.825575	-0.143166	-0.144518	0.013682	5.277035	-0.145111	-14.730632	-0.000929	NaN
125.000000	1.000000	0.828939	7366263.627666	-44889.072579	955.818525	-29774.966984	0.000000	0.000000	6.829100	0.048905	NaN	0.000000	0.001574	0.001784	28.087080	0.058636	0.002014	29.111807	54.597680	16.677605	-0.023714	0.827598	-0.141153	-0.142494	0.048905	29.111807	-0.142413	-13.125480	-0.003726	NaN
125.000000	1.000000	0.830914	7366263.637666	-44889.072991	955.818475	-29774.967000	0.000000	0.000000	6.831076	0.082590	NaN	0.000000	0.001575	0.001804	28.081570	0.030900	0.002095	14.750044	-7.337275	-166.822563	0.124772	0.829655	-0.139178	-0.140437	0.082590	14.750044	-0.143378	-13.679965	-0.006037	NaN
