																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
471.000000	1.000000	0.724637	7369665.597666	-53539.072802	1005.818544	-29746.108552	0.000000	0.000000	6.725020	0.020670	NaN	0.000000	0.001597	0.001735	28.080988	0.043270	0.001968	21.984845	78.520831	10.926242	-0.006766	0.723276	-0.340729	-0.342089	0.020670	21.984845	-0.341434	-19162.337157	-1.078682E-6	NaN
471.000000	1.000000	0.726656	7369665.607666	-53539.072014	1005.818447	-29746.108989	0.000000	0.000000	6.727041	0.067910	NaN	0.000000	0.001574	0.001720	28.080976	0.031094	0.001968	15.799175	82.475465	-165.456866	0.020178	0.725304	-0.338709	-0.340062	0.067910	15.799175	-0.341933	-19485.854383	-3.485077E-6	NaN
471.000000	1.000000	0.728642	7369665.617666	-53539.072000	1005.818553	-29746.108980	0.000000	0.000000	6.729025	0.029447	NaN	0.000000	0.001578	0.001769	28.081031	0.100212	0.001944	51.544974	-123.669510	12.474159	0.023539	0.727311	-0.336723	-0.338055	0.029447	51.544974	-0.337152	-16596.259389	-1.774341E-6	NaN
471.000000	1.000000	0.730655	7369665.627666	-53539.072024	1005.818423	-29746.108483	0.000000	0.000000	6.731036	-0.007037	NaN	0.000000	0.001567	0.001796	28.081016	0.058987	0.002013	29.299552	162.337793	-166.554109	0.025187	0.729329	-0.334711	-0.336037	-0.007037	29.299552	-0.334531	-15196.176972	4.631063E-7	NaN
471.000000	1.000000	0.732658	7369665.637666	-53539.072534	1005.818038	-29746.108579	0.000000	0.000000	6.733042	0.061459	NaN	0.000000	0.001557	0.001751	28.081048	0.078184	0.002066	37.844057	138.556922	12.845832	0.002194	0.731301	-0.332708	-0.334065	0.061459	37.844057	-0.333926	-14889.686667	-4.127618E-6	NaN
471.000000	1.000000	0.734633	7369665.647666	-53539.072394	1005.818595	-29746.108991	0.000000	0.000000	6.735019	0.097488	NaN	0.000000	0.001545	0.001735	28.080868	0.022205	0.001969	11.277729	1.241013	-163.307096	0.117897	0.733318	-0.330733	-0.332048	0.097488	11.277729	-0.337216	-16631.975261	-5.861498E-6	NaN
471.000000	1.000000	0.736661	7369665.657666	-53539.072574	1005.818969	-29746.109000	0.000000	0.000000	6.737045	0.055992	NaN	0.000000	0.001559	0.001745	28.080790	0.037275	0.001962	18.997177	-122.806280	13.326545	0.086467	0.735257	-0.328705	-0.330109	0.055992	18.997177	-0.330916	-13454.226627	-4.161642E-6	NaN
471.000000	1.000000	0.738675	7369665.667666	-53539.073026	1005.818460	-29746.108976	0.000000	0.000000	6.739060	0.089221	NaN	0.000000	0.001593	0.001751	28.080762	0.008024	0.001977	4.057435	62.331662	-163.511284	0.030906	0.737367	-0.326691	-0.327999	0.089221	4.057435	-0.343183	-20319.805355	-4.390827E-6	NaN
471.000000	1.000000	0.740655	7369665.677666	-53539.073574	1005.818575	-29746.108452	0.000000	0.000000	6.741040	0.070169	NaN	0.000000	0.001572	0.001765	28.080885	0.008654	0.001883	4.596993	-42.229263	13.356542	0.069669	0.739295	-0.324711	-0.326071	0.070169	4.596993	-0.336159	-16051.364943	-4.371534E-6	NaN
471.000000	1.000000	0.742658	7369665.687666	-53539.072858	1005.818427	-29746.108550	0.000000	0.000000	6.743040	0.026954	NaN	0.000000	0.001572	0.001765	28.080859	0.021628	0.002007	10.775550	34.567973	-167.903764	0.063585	0.741359	-0.322708	-0.324007	0.026954	10.775550	-0.324584	-10865.073409	-2.480784E-6	NaN
471.000000	1.000000	0.744647	7369665.697666	-53539.072086	1005.818573	-29746.108989	0.000000	0.000000	6.745032	0.073594	NaN	0.000000	0.001595	0.001746	28.080962	0.031763	0.001928	16.478359	131.827117	15.941658	0.029496	0.743316	-0.320718	-0.322049	0.073594	16.478359	-0.324068	-10677.017024	-6.892724E-6	NaN
471.000000	1.000000	0.746678	7369665.707666	-53539.073244	1005.818427	-29746.109000	0.000000	0.000000	6.747062	0.056119	NaN	0.000000	0.001562	0.001734	28.081254	0.086626	0.001978	43.786051	131.228032	-167.498467	0.049355	0.745337	-0.318687	-0.320029	0.056119	43.786051	-0.319649	-9193.212908	-6.104358E-6	NaN
471.000000	1.000000	0.748661	7369665.717666	-53539.073969	1005.818573	-29746.108976	0.000000	0.000000	6.749045	0.060311	NaN	0.000000	0.001531	0.001738	28.081090	0.039384	0.002107	18.692479	45.898915	15.051981	0.118761	0.747315	-0.316705	-0.318051	0.060311	18.692479	-0.319125	-9031.388483	-6.677964E-6	NaN
471.000000	1.000000	0.750624	7369665.727666	-53539.073459	1005.818427	-29746.108432	0.000000	0.000000	6.751010	0.097400	NaN	0.000000	0.001527	0.001734	28.080755	0.033559	0.002083	16.111696	-142.250528	-165.732556	0.013709	0.749354	-0.314742	-0.316012	0.097400	16.111696	-0.319276	-9077.706031	-1.072955E-5	NaN
471.000000	1.000000	0.752674	7369665.737666	-53539.073035	1005.818573	-29746.108033	0.000000	0.000000	6.753060	0.086219	NaN	0.000000	0.001506	0.001751	28.080830	0.082510	0.002070	39.852630	-72.174594	15.456227	0.135743	0.751251	-0.312691	-0.314115	0.086219	39.852630	-0.314314	-7670.455354	-1.124035E-5	NaN
471.000000	1.000000	0.754683	7369665.747666	-53539.073534	1005.818427	-29746.108593	0.000000	0.000000	6.755065	0.020111	NaN	0.000000	0.001517	0.001742	28.080708	0.063598	0.002033	31.278469	-73.011025	-165.305527	0.041855	0.753404	-0.310683	-0.311962	0.020111	31.278469	-0.311165	-6891.236591	-2.918354E-6	NaN
471.000000	1.000000	0.756653	7369665.757666	-53539.073369	1005.818578	-29746.109560	0.000000	0.000000	6.757037	0.072966	NaN	0.000000	0.001533	0.001715	28.080942	0.041268	0.002024	20.394105	93.828146	11.005444	0.062359	0.755294	-0.308713	-0.310072	0.072966	20.394105	-0.311397	-6945.679496	-1.050517E-5	NaN
471.000000	1.000000	0.758668	7369665.767666	-53539.072976	1005.818473	-29746.110011	0.000000	0.000000	6.759051	0.042050	NaN	0.000000	0.001560	0.001699	28.080972	0.078657	0.002048	38.415934	56.641344	-166.626571	0.035051	0.757339	-0.306698	-0.308027	0.042050	38.415934	-0.307519	-6085.675180	-6.909628E-6	NaN
471.000000	1.000000	0.760666	7369665.777666	-53539.072439	1005.819146	-29746.110481	0.000000	0.000000	6.761050	0.064763	NaN	0.000000	0.001527	0.001717	28.080968	0.135113	0.002000	67.551233	-16.063731	10.624085	0.040127	0.759287	-0.304700	-0.306078	0.064763	67.551233	-0.305419	-5664.667388	-1.143282E-5	NaN
471.000000	1.000000	0.762678	7369665.787666	-53539.072658	1005.819959	-29746.109406	0.000000	0.000000	6.763062	0.053718	NaN	0.000000	0.001507	0.001738	28.080830	0.056927	0.002075	27.435927	5.651279	-167.065015	0.084454	0.761383	-0.302688	-0.303983	0.053718	27.435927	-0.304157	-5425.419567	-9.901221E-6	NaN
471.000000	1.000000	0.764662	7369665.797666	-53539.073561	1005.819432	-29746.109115	0.000000	0.000000	6.765046	0.060056	NaN	0.000000	0.001533	0.001736	28.080794	0.070342	0.002069	33.997064	100.757107	14.452750	0.041073	0.763313	-0.300704	-0.302053	0.060056	33.997064	-0.302029	-5044.556995	-1.190513E-5	NaN
471.000000	1.000000	0.766634	7369665.807666	-53539.073398	1005.818980	-29746.109978	0.000000	0.000000	6.767018	0.051450	NaN	0.000000	0.001536	0.001742	28.080962	0.135181	0.002042	66.203082	173.913975	-163.324185	0.028411	0.765340	-0.298732	-0.300026	0.051450	66.203082	-0.299315	-4596.558749	-1.119307E-5	NaN
471.000000	1.000000	0.768658	7369665.817666	-53539.073036	1005.818405	-29746.110000	0.000000	0.000000	6.769040	0.003615	NaN	0.000000	0.001555	0.001751	28.080817	0.065965	0.001940	34.007751	-89.475358	16.203255	0.063834	0.767263	-0.296708	-0.298103	0.003615	34.007751	-0.296788	-4214.726164	-8.577716E-7	NaN
471.000000	1.000000	0.770655	7369665.827666	-53539.073595	1005.818007	-29746.110000	0.000000	0.000000	6.771036	-0.011496	NaN	0.000000	0.001549	0.001741	28.080628	0.123694	0.001931	64.048463	-83.082504	-168.511105	-0.006343	0.769366	-0.294711	-0.296000	-0.011496	64.048463	-0.294576	-3906.260246	2.942852E-6	NaN
471.000000	1.000000	0.772679	7369665.837666	-53539.073964	1005.818024	-29746.110000	0.000000	0.000000	6.773061	0.010142	NaN	0.000000	0.001552	0.001724	28.080891	0.061894	0.001938	31.933113	-110.362953	14.918908	-0.012891	0.771307	-0.292687	-0.294058	0.010142	31.933113	-0.292925	-3690.461948	-2.748048E-6	NaN
471.000000	1.000000	0.774676	7369665.847666	-53539.073405	1005.818568	-29746.109980	0.000000	0.000000	6.775061	0.072416	NaN	0.000000	0.001520	0.001743	28.080787	0.050059	0.001879	26.643459	127.640030	-166.745416	-0.017131	0.773376	-0.290689	-0.291990	0.072416	26.643459	-0.292728	-3665.502541	-1.975602E-5	NaN
471.000000	1.000000	0.776688	7369665.857666	-53539.072978	1005.818991	-29746.109459	0.000000	0.000000	6.777071	0.047471	NaN	0.000000	0.001583	0.001774	28.080717	0.109031	0.002027	53.788350	67.006341	17.062492	0.091654	0.775336	-0.288678	-0.290030	0.047471	53.788350	-0.289340	-3261.459211	-1.455520E-5	NaN
471.000000	1.000000	0.778665	7369665.867666	-53539.072462	1005.819000	-29746.109031	0.000000	0.000000	6.779049	0.057993	NaN	0.000000	0.001577	0.001774	28.080492	0.052465	0.001870	28.049567	119.600235	-165.628041	0.058374	0.777375	-0.286701	-0.287990	0.057993	28.049567	-0.288251	-3141.158199	-1.846215E-5	NaN
471.000000	1.000000	0.780677	7369665.877666	-53539.073163	1005.818971	-29746.109541	0.000000	0.000000	6.781062	0.072159	NaN	0.000000	0.001570	0.001758	28.081239	0.034272	0.001943	17.642584	-144.861651	11.748989	0.045549	0.779304	-0.284689	-0.286062	0.072159	17.642584	-0.287756	-3087.869079	-2.336843E-5	NaN
471.000000	1.000000	0.782682	7369665.887666	-53539.073364	1005.818425	-29746.109960	0.000000	0.000000	6.783064	0.018814	NaN	0.000000	0.001574	0.001780	28.082026	0.081237	0.001971	41.206999	14.035944	-164.750969	0.073720	0.781373	-0.282684	-0.283993	0.018814	41.206999	-0.283027	-2621.682123	-7.176234E-6	NaN
471.000000	1.000000	0.784681	7369665.897666	-53539.072971	1005.818524	-29746.109429	0.000000	0.000000	6.785065	0.057608	NaN	0.000000	0.001577	0.001778	28.082432	0.041251	0.001902	21.693101	-138.405488	14.131070	0.008583	0.783323	-0.280685	-0.282042	0.057608	21.693101	-0.282677	-2590.096758	-2.224161E-5	NaN
471.000000	1.000000	0.786677	7369665.907666	-53539.072378	1005.818421	-29746.109535	0.000000	0.000000	6.787059	0.030123	NaN	0.000000	0.001575	0.001766	28.082495	0.095109	0.001843	51.605855	-110.164160	-166.632443	0.079756	0.785323	-0.278689	-0.280043	0.030123	51.605855	-0.279127	-2289.792657	-1.315525E-5	NaN
471.000000	1.000000	0.788677	7369665.917666	-53539.072029	1005.818009	-29746.108967	0.000000	0.000000	6.789063	0.108948	NaN	0.000000	0.001564	0.001756	28.082361	0.062629	0.001945	32.200034	-154.398614	15.376584	0.014078	0.787358	-0.276689	-0.278007	0.108948	32.200034	-0.279227	-2297.734739	-4.741534E-5	NaN
471.000000	1.000000	0.790668	7369665.927666	-53539.072568	1005.818000	-29746.109212	0.000000	0.000000	6.791050	0.024099	NaN	0.000000	0.001573	0.001754	28.082224	0.047470	0.002092	22.696410	168.662013	-166.368755	0.095410	0.789373	-0.274698	-0.275993	0.024099	22.696410	-0.275494	-2017.827894	-1.194298E-5	NaN
471.000000	1.000000	0.792649	7369665.937666	-53539.072991	1005.818000	-29746.109986	0.000000	0.000000	6.793031	0.010082	NaN	0.000000	0.001566	0.001745	28.082147	0.063227	0.002025	31.216005	162.845689	11.373323	0.019597	0.791301	-0.272717	-0.274065	0.010082	31.216005	-0.272959	-1847.036899	-5.458520E-6	NaN
471.000000	1.000000	0.794691	7369665.947666	-53539.073029	1005.818000	-29746.110000	0.000000	0.000000	6.795075	0.070808	NaN	0.000000	0.001551	0.001728	28.082067	0.043324	0.002025	21.398911	93.677963	-171.363369	0.036770	0.793360	-0.270675	-0.272006	0.070808	21.398911	-0.273157	-1859.833063	-3.807215E-5	NaN
471.000000	1.000000	0.796727	7369665.957666	-53539.073567	1005.818024	-29746.109980	0.000000	0.000000	6.797108	-0.016838	NaN	0.000000	0.001570	0.001732	28.082086	0.075861	0.002025	37.466042	99.106326	10.813885	0.040453	0.795359	-0.268639	-0.270006	-0.016838	37.466042	-0.268302	-1569.338049	1.072927E-5	NaN
471.000000	1.000000	0.798653	7369665.967666	-53539.073427	1005.818544	-29746.109459	0.000000	0.000000	6.799035	-0.005288	NaN	0.000000	0.001586	0.001728	28.081862	0.069407	0.001978	35.095686	115.317063	-167.387242	0.006914	0.797410	-0.266713	-0.267955	-0.005288	35.095686	-0.266600	-1478.380092	3.577186E-6	NaN
471.000000	1.000000	0.800671	7369665.977666	-53539.073573	1005.818423	-29746.109035	0.000000	0.000000	6.801054	0.027236	NaN	0.000000	0.001594	0.001734	28.082229	0.137109	0.002070	66.228145	-136.727351	11.427346	0.003749	0.799294	-0.264695	-0.266072	0.027236	66.228145	-0.265003	-1397.788046	-1.948505E-5	NaN
471.000000	1.000000	0.802644	7369665.987666	-53539.073398	1005.818033	-29746.109568	0.000000	0.000000	6.803027	0.028096	NaN	0.000000	0.001588	0.001745	28.082101	0.123777	0.002018	61.328524	-90.289592	-169.466627	0.029723	0.801369	-0.262722	-0.263997	0.028096	61.328524	-0.263065	-1305.686923	-2.151799E-5	NaN
471.000000	1.000000	0.804705	7369665.997666	-53539.073036	1005.818544	-29746.109991	0.000000	0.000000	6.805087	0.014729	NaN	0.000000	0.001586	0.001759	28.082322	0.060692	0.001978	30.690055	-32.489684	13.574660	0.038889	0.803306	-0.260661	-0.262060	0.014729	30.690055	-0.261020	-1214.929976	-1.212344E-5	NaN
471.000000	1.000000	0.806691	7369666.007666	-53539.073538	1005.818423	-29746.110000	0.000000	0.000000	6.807072	0.001624	NaN	0.000000	0.001586	0.001734	28.082081	0.105639	0.001928	54.795605	-140.736792	-164.868584	-0.001483	0.805394	-0.258675	-0.259972	0.001624	54.795605	-0.258697	-1119.287411	-1.450623E-6	NaN
471.000000	1.000000	0.808663	7369666.017666	-53539.072837	1005.818009	-29746.110000	0.000000	0.000000	6.809044	-0.013905	NaN	0.000000	0.001598	0.001756	28.082039	0.008923	0.002109	4.231858	-122.372832	15.827674	0.014757	0.807367	-0.256703	-0.257999	-0.013905	4.231858	-0.254238	-955.842922	1.454756E-5	NaN
471.000000	1.000000	0.810695	7369666.027666	-53539.072656	1005.817971	-29746.109976	0.000000	0.000000	6.811076	-0.011787	NaN	0.000000	0.001621	0.001778	28.082005	0.039548	0.002063	19.170379	-27.002787	-165.972470	0.029134	0.809357	-0.254671	-0.256009	-0.011787	19.170379	-0.254210	-954.865682	1.234386E-5	NaN
471.000000	1.000000	0.812666	7369666.037666	-53539.073467	1005.817433	-29746.109456	0.000000	0.000000	6.813049	0.031129	NaN	0.000000	0.001623	0.001769	28.082039	0.058335	0.002091	27.893847	179.017741	15.146408	-0.026960	0.811322	-0.252700	-0.254044	0.031129	27.893847	-0.253537	-932.339367	-3.338846E-5	NaN
471.000000	1.000000	0.814716	7369666.047666	-53539.072769	1005.817602	-29746.109557	0.000000	0.000000	6.815103	0.110131	NaN	0.000000	0.001603	0.001738	28.082167	0.063514	0.002129	29.826299	-94.456264	-163.712089	0.025634	0.813380	-0.250649	-0.251985	0.110131	29.826299	-0.253419	-928.441204	-0.000119	NaN
471.000000	1.000000	0.816679	7369666.057666	-53539.072579	1005.817993	-29746.109498	0.000000	0.000000	6.817064	0.081088	NaN	0.000000	0.001615	0.001723	28.081997	0.044543	0.002031	21.926501	43.781640	13.654466	0.195120	0.815338	-0.248687	-0.250028	0.081088	21.926501	-0.251460	-866.032523	-9.363211E-5	NaN
471.000000	1.000000	0.818690	7369666.067666	-53539.072991	1005.818029	-29746.110124	0.000000	0.000000	6.819072	0.013181	NaN	0.000000	0.001594	0.001741	28.081878	0.143336	0.001936	74.050499	108.757954	-165.958507	0.025771	0.817376	-0.246676	-0.247990	0.013181	74.050499	-0.246810	-733.755400	-1.796439E-5	NaN
471.000000	1.000000	0.820676	7369666.077666	-53539.073029	1005.818595	-29746.110390	0.000000	0.000000	6.821059	0.035311	NaN	0.000000	0.001606	0.001767	28.081941	0.108748	0.001954	55.657693	160.869169	14.529640	0.026499	0.819363	-0.244689	-0.246003	0.035311	55.657693	-0.245165	-691.863408	-5.103698E-5	NaN
471.000000	1.000000	0.822677	7369666.087666	-53539.073595	1005.818969	-29746.109460	0.000000	0.000000	6.823059	0.012660	NaN	0.000000	0.001628	0.001774	28.082013	0.074775	0.002047	36.534426	-167.607946	-165.755164	0.022470	0.821348	-0.242689	-0.244018	0.012660	36.534426	-0.242949	-639.065830	-1.980961E-5	NaN
471.000000	1.000000	0.824696	7369666.097666	-53539.073959	1005.818432	-29746.109550	0.000000	0.000000	6.825078	0.021072	NaN	0.000000	0.001642	0.001763	28.082048	0.063421	0.002127	29.818070	28.501310	13.500917	0.053864	0.823311	-0.240670	-0.242054	0.021072	29.818070	-0.241200	-600.186457	-3.510884E-5	NaN
471.000000	1.000000	0.826698	7369666.107666	-53539.073378	1005.818009	-29746.110013	0.000000	0.000000	6.827078	-0.035219	NaN	0.000000	0.001645	0.001743	28.082102	0.008954	0.002052	4.362836	167.283558	-165.951938	-0.009803	0.825386	-0.238668	-0.239979	-0.035219	4.362836	-0.232614	-440.276557	7.999309E-5	NaN
471.000000	1.000000	0.828683	7369666.117666	-53539.073005	1005.818000	-29746.110548	0.000000	0.000000	6.829063	-0.020317	NaN	0.000000	0.001622	0.001745	28.082234	0.033398	0.002117	15.773138	163.582467	12.680758	-0.078685	0.827321	-0.236683	-0.238045	-0.020317	15.773138	-0.235717	-492.611057	4.124255E-5	NaN
471.000000	1.000000	0.830705	7369666.127666	-53539.073000	1005.818029	-29746.110450	0.000000	0.000000	6.831089	0.048904	NaN	0.000000	0.001608	0.001751	28.082044	0.078387	0.002075	37.778126	154.397220	-166.552205	0.026091	0.829393	-0.234661	-0.235973	0.048904	37.778126	-0.235632	-491.094112	-9.958172E-5	NaN
471.000000	1.000000	0.832702	7369666.137666	-53539.073000	1005.818571	-29746.110031	0.000000	0.000000	6.833085	0.030399	NaN	0.000000	0.001606	0.001764	28.081947	0.045627	0.002045	22.313756	136.003259	11.815276	0.060152	0.831315	-0.232664	-0.234051	0.030399	22.313756	-0.233686	-457.719099	-6.641366E-5	NaN
471.000000	1.000000	0.834666	7369666.147666	-53539.073000	1005.818473	-29746.110517	0.000000	0.000000	6.835049	0.051321	NaN	0.000000	0.001616	0.001773	28.081834	0.070654	0.002070	34.137843	64.897006	-164.017675	0.005376	0.833413	-0.230700	-0.231953	0.051321	34.137843	-0.231828	-427.904214	-0.000120	NaN
471.000000	1.000000	0.836677	7369666.157666	-53539.073024	1005.819097	-29746.110441	0.000000	0.000000	6.837057	-0.053920	NaN	0.000000	0.001604	0.001768	28.081893	0.055552	0.002059	26.979340	0.305914	14.502073	0.035164	0.835290	-0.228689	-0.230076	-0.053920	26.979340	-0.227190	-361.467634	0.000149	NaN
471.000000	1.000000	0.838706	7369666.167666	-53539.073568	1005.818846	-29746.110510	0.000000	0.000000	6.839087	-0.020507	NaN	0.000000	0.001578	0.001762	28.081906	0.041780	0.001995	20.940752	-92.189552	-168.149557	-0.069210	0.837394	-0.226660	-0.227972	-0.020507	20.940752	-0.225925	-345.163394	5.941299E-5	NaN
471.000000	1.000000	0.840700	7369666.177666	-53539.073991	1005.818017	-29746.109907	0.000000	0.000000	6.841083	0.024961	NaN	0.000000	0.001573	0.001741	28.082121	0.091940	0.001921	47.853594	-45.802388	12.069733	-0.047765	0.839374	-0.224666	-0.225991	0.024961	47.853594	-0.225057	-334.377249	-7.464929E-5	NaN
471.000000	1.000000	0.842688	7369666.187666	-53539.074000	1005.818000	-29746.109070	0.000000	0.000000	6.843070	0.001346	NaN	0.000000	0.001584	0.001726	28.082355	0.143977	0.001946	73.982767	-5.183396	-170.202648	0.054891	0.841377	-0.222678	-0.223989	0.001346	73.982767	-0.222691	-306.628375	-4.389283E-6	NaN
471.000000	1.000000	0.844680	7369666.197666	-53539.073971	1005.818000	-29746.110113	0.000000	0.000000	6.845063	0.028552	NaN	0.000000	0.001598	0.001720	28.082116	0.024113	0.001947	12.383442	-90.573978	11.625520	-0.025223	0.843347	-0.220685	-0.222019	0.028552	12.383442	-0.222415	-303.533488	-9.406539E-5	NaN
471.000000	1.000000	0.846722	7369666.207666	-53539.073405	1005.818000	-29746.110434	0.000000	0.000000	6.847105	0.035529	NaN	0.000000	0.001605	0.001749	28.082105	0.158898	0.001939	81.927321	170.022412	-170.207624	0.063129	0.845359	-0.218644	-0.220007	0.035529	81.927321	-0.218970	-267.422316	-0.000133	NaN
471.000000	1.000000	0.848706	7369666.217666	-53539.073007	1005.818000	-29746.110526	0.000000	0.000000	6.849090	0.042675	NaN	0.000000	0.001613	0.001746	28.082138	0.105923	0.001890	56.031331	162.705190	15.163471	-0.043616	0.847384	-0.216659	-0.217982	0.042675	56.031331	-0.217231	-250.808082	-0.000170	NaN
471.000000	1.000000	0.850684	7369666.227666	-53539.073000	1005.818000	-29746.110421	0.000000	0.000000	6.851067	0.043776	NaN	0.000000	0.001584	0.001748	28.082051	0.085130	0.001913	44.490924	95.446370	-161.501849	0.096418	0.849396	-0.214682	-0.215970	0.043776	44.490924	-0.215420	-234.565587	-0.000187	NaN
471.000000	1.000000	0.852703	7369666.237666	-53539.073000	1005.818024	-29746.110029	0.000000	0.000000	6.853087	0.059830	NaN	0.000000	0.001592	0.001751	28.082203	0.078613	0.001912	41.107989	120.001129	16.752124	0.045245	0.851300	-0.212663	-0.214066	0.059830	41.107989	-0.213755	-220.529367	-0.000271	NaN
471.000000	1.000000	0.854703	7369666.247666	-53539.073034	1005.818540	-29746.110517	0.000000	0.000000	6.855086	0.036435	NaN	0.000000	0.001614	0.001725	28.082286	0.077751	0.002061	37.721879	-170.571692	-165.691012	0.042952	0.853426	-0.210663	-0.211940	0.036435	37.721879	-0.211387	-201.957283	-0.000180	NaN
471.000000	1.000000	0.856707	7369666.257666	-53539.073588	1005.818396	-29746.110421	0.000000	0.000000	6.857089	0.013486	NaN	0.000000	0.001626	0.001747	28.081707	0.051848	0.002061	25.155832	-161.430494	11.719668	0.016968	0.855379	-0.208659	-0.209987	0.013486	25.155832	-0.209061	-185.182516	-7.282430E-5	NaN
471.000000	1.000000	0.858699	7369666.267666	-53539.073402	1005.818007	-29746.110029	0.000000	0.000000	6.859081	0.009549	NaN	0.000000	0.001628	0.001731	28.081738	0.051816	0.002063	25.110836	118.060626	-164.652653	0.026541	0.857373	-0.206667	-0.207993	0.009549	25.110836	-0.206952	-171.140385	-5.579603E-5	NaN
471.000000	1.000000	0.860723	7369666.277666	-53539.073566	1005.818000	-29746.110521	0.000000	0.000000	6.861106	0.051438	NaN	0.000000	0.001614	0.001738	28.081982	0.031575	0.002107	14.989139	-99.302301	14.588371	-0.026924	0.859346	-0.204643	-0.206020	0.051438	14.989139	-0.207217	-172.846447	-0.000298	NaN
471.000000	1.000000	0.862703	7369666.287666	-53539.073342	1005.818000	-29746.110472	0.000000	0.000000	6.863087	0.050969	NaN	0.000000	0.001618	0.001736	28.082068	0.087061	0.002235	38.958216	94.111972	-164.770787	0.054043	0.861422	-0.202663	-0.203944	0.050969	38.958216	-0.203644	-151.154817	-0.000337	NaN
471.000000	1.000000	0.864694	7369666.297666	-53539.072439	1005.818024	-29746.110579	0.000000	0.000000	6.865078	0.050160	NaN	0.000000	0.001609	0.001739	28.081756	0.030823	0.002149	14.343066	173.305816	15.675342	0.065905	0.863340	-0.200671	-0.202026	0.050160	14.343066	-0.203294	-149.176875	-0.000336	NaN
471.000000	1.000000	0.866696	7369666.307667	-53539.072602	1005.818568	-29746.110971	0.000000	0.000000	6.867078	-0.002613	NaN	0.000000	0.001619	0.001759	28.081614	0.098913	0.001903	51.975764	-119.589629	-166.405229	-0.008205	0.865387	-0.198670	-0.199979	-0.002613	51.975764	-0.198632	-125.081259	2.088760E-5	NaN
471.000000	1.000000	0.868711	7369666.317666	-53539.072993	1005.818991	-29746.110459	0.000000	0.000000	6.869094	0.033779	NaN	0.000000	0.001629	0.001745	28.082225	0.032557	0.001971	16.516521	179.604393	15.269480	0.016638	0.867365	-0.196655	-0.198000	0.033779	16.516521	-0.198189	-122.997436	-0.000275	NaN
471.000000	1.000000	0.870711	7369666.327666	-53539.073000	1005.818980	-29746.110011	0.000000	0.000000	6.871095	0.065850	NaN	0.000000	0.001608	0.001743	28.082129	0.059362	0.001842	32.235219	88.055909	-169.373788	0.032724	0.869410	-0.194655	-0.195956	0.065850	32.235219	-0.196187	-113.985673	-0.000578	NaN
471.000000	1.000000	0.872713	7369666.337666	-53539.072976	1005.818430	-29746.110020	0.000000	0.000000	6.873095	0.004137	NaN	0.000000	0.001608	0.001730	28.081992	0.021548	0.001961	10.987514	85.304822	14.645229	0.058810	0.871383	-0.192653	-0.193983	0.004137	10.987514	-0.192935	-100.678961	-4.108940E-5	NaN
471.000000	1.000000	0.874706	7369666.347666	-53539.072466	1005.817439	-29746.110541	0.000000	0.000000	6.875088	0.003677	NaN	0.000000	0.001591	0.001716	28.081824	0.033613	0.002029	16.569105	142.855971	-165.053856	-0.024921	0.873418	-0.190659	-0.191948	0.003677	16.569105	-0.190826	-92.856793	-3.959910E-5	NaN
471.000000	1.000000	0.876685	7369666.357666	-53539.072606	1005.817604	-29746.110989	0.000000	0.000000	6.877069	0.050111	NaN	0.000000	0.001601	0.001769	28.081789	0.083865	0.001998	41.978633	-111.491316	15.291822	0.024024	0.875321	-0.188680	-0.190045	0.050111	41.978633	-0.189576	-88.498796	-0.000566	NaN
471.000000	1.000000	0.878735	7369666.367666	-53539.072455	1005.818563	-29746.110980	0.000000	0.000000	6.879119	0.057984	NaN	0.000000	0.001584	0.001786	28.081736	0.063630	0.002075	30.663817	-43.349327	-166.893050	0.063922	0.877426	-0.186630	-0.187939	0.057984	30.663817	-0.188049	-83.439808	-0.000695	NaN
471.000000	1.000000	0.880696	7369666.377666	-53539.072638	1005.818425	-29746.110483	0.000000	0.000000	6.881080	0.059457	NaN	0.000000	0.001602	0.001765	28.082011	0.054839	0.002023	27.103458	-94.608739	17.164047	0.019208	0.879368	-0.184670	-0.185998	0.059457	27.103458	-0.186315	-78.030810	-0.000762	NaN
471.000000	1.000000	0.882730	7369666.387666	-53539.073615	1005.817980	-29746.110579	0.000000	0.000000	6.883114	0.044574	NaN	0.000000	0.001588	0.001775	28.082137	0.109095	0.001997	54.625590	-121.007449	-167.098016	0.123991	0.881412	-0.182635	-0.183954	0.044574	54.625590	-0.183247	-69.269923	-0.000643	NaN
471.000000	1.000000	0.884704	7369666.397666	-53539.073937	1005.817405	-29746.110991	0.000000	0.000000	6.885086	0.009974	NaN	0.000000	0.001592	0.001759	28.081904	0.067850	0.002025	33.510162	173.737379	12.697027	0.010214	0.883398	-0.180662	-0.181968	0.009974	33.510162	-0.180885	-63.170692	-0.000158	NaN
