																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
5.000000	2.000000	1.070979	7365097.637333	-38889.074983	955.819510	-29796.569489	0.000000	0.000000	7.072133	23.952211	NaN	0.000000	0.001628	0.001688	28.082638	17.632676	0.001700	10373.520848	3.371781	5.724099	22.024506	1.070610	0.018074	0.017706	23.952211	10373.520848	0.016342	0.017117	1399.296749	72440.510224
5.000000	2.000000	1.071481	7365097.647333	-38889.074976	955.819428	-29796.569527	0.000000	0.000000	7.072663	24.628016	NaN	0.000000	0.001642	0.001685	28.088914	17.819133	0.001746	10205.291631	3.375990	-172.443811	24.839468	1.071198	0.018576	0.018293	24.628016	10205.291631	0.016767	0.017714	1390.341096	70055.879708
5.000000	2.000000	1.071979	7365097.657333	-38889.074452	955.818486	-29796.569987	0.000000	0.000000	7.073147	24.296639	NaN	0.000000	0.001642	0.001695	28.129600	18.167167	0.001724	10538.729813	3.141573	8.094067	24.289123	1.071616	0.019074	0.018711	24.296639	10538.729813	0.017345	0.018540	1310.464663	70713.288802
5.000000	2.000000	1.072495	7365097.667333	-38889.074550	955.818544	-29796.569984	0.000000	0.000000	7.073688	24.894788	NaN	0.000000	0.001610	0.001708	28.114109	18.988331	0.001764	10763.285567	3.380853	-171.243764	24.586289	1.072172	0.019590	0.019267	24.894788	10763.285567	0.017855	0.019283	1290.990458	70815.018043
5.000000	2.000000	1.072992	7365097.677333	-38889.074973	955.819508	-29796.569486	0.000000	0.000000	7.074201	25.275155	NaN	0.000000	0.001605	0.001707	28.083936	19.687282	0.001812	10863.110550	2.919959	7.668440	24.615720	1.072655	0.020088	0.019750	25.275155	10863.110550	0.018343	0.020004	1263.474914	70171.992218
5.000000	2.000000	1.073504	7365097.687333	-38889.074510	955.819448	-29796.569013	0.000000	0.000000	7.074713	25.284533	NaN	0.000000	0.001610	0.001713	28.090075	20.362026	0.001866	10909.986277	7.203430	-175.533526	25.967204	1.073170	0.020599	0.020265	25.284533	10909.986277	0.018861	0.020784	1216.513299	69139.840707
5.000000	2.000000	1.073963	7365097.697333	-38889.074565	955.818991	-29796.569000	0.000000	0.000000	7.075151	24.784421	NaN	0.000000	0.001616	0.001701	28.129529	20.289582	0.001784	11372.822422	5.378754	4.801548	24.120069	1.073717	0.021058	0.020812	24.784421	11372.822422	0.019424	0.021645	1145.060803	70626.283614
5.000000	2.000000	1.074422	7365097.707333	-38889.074498	955.818459	-29796.569016	0.000000	0.000000	7.075705	27.095804	NaN	0.000000	0.001613	0.001687	28.114048	20.649095	0.001806	11435.965941	2.997130	-173.109975	25.586746	1.074111	0.021517	0.021206	27.095804	11435.965941	0.019740	0.022135	1224.092985	70226.696731
5.000000	2.000000	1.074987	7365097.717333	-38889.074555	955.818031	-29796.569514	0.000000	0.000000	7.076339	28.771494	NaN	0.000000	0.001611	0.001690	28.085732	20.877949	0.001696	12306.984675	3.792513	5.739245	27.974328	1.074586	0.022082	0.021681	28.771494	12306.984675	0.020329	0.023061	1247.612512	74042.916798
5.000000	2.000000	1.075435	7365097.727333	-38889.074969	955.818508	-29796.569973	0.000000	0.000000	7.076851	30.323073	NaN	0.000000	0.001596	0.001688	28.090945	21.839215	0.001626	13430.711466	5.105553	-177.424733	29.222468	1.075159	0.022530	0.022254	30.323073	13430.711466	0.020837	0.023874	1270.117682	79415.926049
5.000000	2.000000	1.075983	7365097.737333	-38889.074459	955.817978	-29796.569514	0.000000	0.000000	7.077483	32.352219	NaN	0.000000	0.001575	0.001705	28.129489	22.468780	0.001672	13440.779238	2.965739	4.356487	31.039909	1.075572	0.023079	0.022667	32.352219	13440.779238	0.021273	0.024583	1316.051816	78321.701189
5.000000	2.000000	1.076469	7365097.747333	-38889.073997	955.817580	-29796.569033	0.000000	0.000000	7.077999	33.118369	NaN	0.000000	0.001576	0.001708	28.112946	22.918459	0.001807	12684.029626	4.780802	-176.463579	32.766705	1.076178	0.023564	0.023273	33.118369	12684.029626	0.021605	0.025128	1317.977345	73105.484367
5.000000	2.000000	1.076935	7365097.757333	-38889.073534	955.819053	-29796.569497	0.000000	0.000000	7.078498	33.909729	NaN	0.000000	0.001591	0.001687	28.082162	23.433617	0.001901	12325.732222	6.293461	3.228553	33.153188	1.076619	0.024030	0.023714	33.909729	12325.732222	0.021967	0.025727	1318.037106	70208.160417
5.000000	2.000000	1.077421	7365097.767333	-38889.073558	955.819481	-29796.569473	0.000000	0.000000	7.079102	36.777235	NaN	0.000000	0.001598	0.001697	28.088354	23.935119	0.001763	13572.562084	5.652858	-177.818299	34.804348	1.077125	0.024516	0.024220	36.777235	13572.562084	0.022484	0.026597	1382.763901	76036.046092
5.000000	2.000000	1.077917	7365097.777333	-38889.073989	955.819527	-29796.569013	0.000000	0.000000	7.079736	40.137725	NaN	0.000000	0.001604	0.001679	28.128715	24.147638	0.001716	14072.579998	2.987935	5.291966	37.837946	1.077524	0.025013	0.024619	40.137725	14072.579998	0.022873	0.027260	1472.400579	77872.397548
5.000000	2.000000	1.078513	7365097.787333	-38889.074000	955.819987	-29796.569000	0.000000	0.000000	7.080326	39.976623	NaN	0.000000	0.001594	0.001692	28.112660	23.966338	0.001642	14599.221465	4.669716	-176.935889	41.263179	1.078160	0.025608	0.025255	39.976623	14599.221465	0.023555	0.028439	1405.704819	79094.615034
5.000000	2.000000	1.078979	7365097.797333	-38889.074000	955.820000	-29796.569000	0.000000	0.000000	7.080778	39.662742	NaN	0.000000	0.001585	0.001686	28.082097	24.383409	0.001683	14484.055237	4.444322	3.227902	38.763213	1.078673	0.026074	0.025768	39.662742	14484.055237	0.024020	0.029257	1355.671845	77365.849239
5.000000	2.000000	1.079479	7365097.807333	-38889.074000	955.820000	-29796.569013	0.000000	0.000000	7.081255	39.097190	NaN	0.000000	0.001610	0.001688	28.088075	25.633844	0.001792	14305.831311	7.877140	-178.920694	40.639298	1.079148	0.026574	0.026243	39.097190	14305.831311	0.024525	0.030156	1296.479142	75265.560949
5.000000	2.000000	1.079941	7365097.817333	-38889.073976	955.820000	-29796.569470	0.000000	0.000000	7.081702	38.727543	NaN	0.000000	0.001554	0.001668	28.129105	26.303211	0.001909	13776.010226	7.048018	1.358718	37.607565	1.079641	0.027036	0.026736	38.727543	13776.010226	0.024928	0.030884	1253.955740	71618.924488
5.000000	2.000000	1.080418	7365097.827333	-38889.073456	955.820000	-29796.569486	0.000000	0.000000	7.082308	41.866672	NaN	0.000000	0.001577	0.001677	28.113434	27.437306	0.001890	14517.155373	11.685954	176.082685	39.897585	1.080133	0.027513	0.027228	41.866672	14517.155373	0.025350	0.031655	1322.586380	74547.405771
5.000000	2.000000	1.080961	7365097.837333	-38889.073553	955.820000	-29796.569527	0.000000	0.000000	7.082929	43.758578	NaN	0.000000	0.001580	0.001691	28.083308	27.243577	0.001828	14899.426772	8.953379	-1.637098	42.619166	1.080607	0.028056	0.027702	43.758578	14899.426772	0.025854	0.032587	1342.818478	75408.416396
5.000000	2.000000	1.081433	7365097.847333	-38889.073423	955.819980	-29796.569970	0.000000	0.000000	7.083417	44.149682	NaN	0.000000	0.001571	0.001713	28.089421	27.551363	0.001957	14076.236402	7.379037	-179.439746	44.290695	1.081174	0.028529	0.028270	44.149682	14076.236402	0.026176	0.033190	1330.205100	70591.965378
5.000000	2.000000	1.081902	7365097.857333	-38889.073057	955.819459	-29796.569486	0.000000	0.000000	7.084002	46.963916	NaN	0.000000	0.001601	0.001696	28.128724	27.805285	0.001932	14392.787089	3.549677	4.315707	44.216680	1.081530	0.028997	0.028625	46.963916	14392.787089	0.026550	0.033896	1385.521483	71423.740181
5.000000	2.000000	1.082428	7365097.867333	-38889.074117	955.819027	-29796.569030	0.000000	0.000000	7.084718	51.599528	NaN	0.000000	0.001614	0.001710	28.112782	28.638772	0.001814	15785.949674	2.599288	-175.433780	48.519746	1.082092	0.029523	0.029187	51.599528	15785.949674	0.027072	0.034893	1478.800402	77210.405857
5.000000	2.000000	1.082963	7365097.877333	-38889.074442	955.819497	-29796.569514	0.000000	0.000000	7.085307	52.911243	NaN	0.000000	0.001587	0.001693	28.081793	29.157005	0.001679	17369.200051	7.037225	-0.315412	52.598451	1.082600	0.030058	0.029695	52.911243	17369.200051	0.027773	0.036254	1459.441515	83343.625494
5.000000	2.000000	1.083475	7365097.887333	-38889.074035	955.819473	-29796.569970	0.000000	0.000000	7.085704	50.103406	NaN	0.000000	0.001574	0.001683	28.087909	29.813736	0.001698	17555.014861	8.383045	177.302044	52.508557	1.083208	0.030570	0.030303	50.103406	17555.014861	0.028430	0.037552	1334.235272	82766.957947
5.000000	2.000000	1.083954	7365097.897333	-38889.074548	955.819030	-29796.569486	0.000000	0.000000	7.086227	51.188955	NaN	0.000000	0.001583	0.001674	28.128646	29.303904	0.001708	17160.751615	1.235443	4.101658	49.576646	1.083587	0.031049	0.030682	51.188955	17160.751615	0.028812	0.038318	1335.906390	80095.735732
5.000000	2.000000	1.084391	7365097.907333	-38889.074450	955.819494	-29796.569030	0.000000	0.000000	7.086789	54.221158	NaN	0.000000	0.001592	0.001679	28.113898	29.281524	0.001671	17524.391006	3.157984	-177.466563	52.234874	1.084162	0.031486	0.031257	54.221158	17524.391006	0.029166	0.039032	1389.136379	81040.887802
5.000000	2.000000	1.084915	7365097.917333	-38889.073963	955.819445	-29796.569514	0.000000	0.000000	7.087467	57.995481	NaN	0.000000	0.001587	0.001682	28.082554	30.417797	0.001792	16976.859956	6.645820	-0.227217	55.154771	1.084506	0.032010	0.031601	57.995481	16976.859956	0.029448	0.039607	1464.289709	77937.594925
5.000000	2.000000	1.085438	7365097.927333	-38889.072883	955.819027	-29796.569973	0.000000	0.000000	7.088126	61.283452	NaN	0.000000	0.001575	0.001700	28.088100	31.416119	0.001832	17143.964927	7.279977	178.821327	59.542701	1.085132	0.032534	0.032227	61.283452	17143.964927	0.029853	0.040439	1515.460916	77890.633591
5.000000	2.000000	1.085995	7365097.937333	-38889.072558	955.819514	-29796.569514	0.000000	0.000000	7.088673	61.041686	NaN	0.000000	0.001576	0.001667	28.128357	32.885531	0.001858	17695.541229	6.955658	-0.486229	62.313320	1.085595	0.033091	0.032690	61.041686	17695.541229	0.030503	0.041794	1460.553092	79082.878806
5.000000	2.000000	1.086404	7365097.947333	-38889.072989	955.819987	-29796.569033	0.000000	0.000000	7.089115	61.846342	NaN	0.000000	0.001580	0.001688	28.112978	33.063756	0.001868	17697.215664	4.582353	-178.627961	60.273286	1.086166	0.033499	0.033261	61.846342	17697.215664	0.030878	0.042583	1452.371417	78353.786328
5.000000	2.000000	1.086956	7365097.957333	-38889.073000	955.820000	-29796.569500	0.000000	0.000000	7.089702	62.703767	NaN	0.000000	0.001562	0.001694	28.081996	33.665799	0.001870	18005.218198	6.667827	0.318353	62.940633	1.086517	0.034051	0.033612	62.703767	18005.218198	0.031439	0.043779	1432.266011	78620.648680
5.000000	2.000000	1.087430	7365097.967333	-38889.073000	955.820000	-29796.569517	0.000000	0.000000	7.090226	63.906982	NaN	0.000000	0.001551	0.001700	28.088891	34.075847	0.001864	18284.415448	5.903355	179.565553	62.319142	1.087169	0.034526	0.034264	63.906982	18284.415448	0.031904	0.044783	1427.036551	78940.101528
5.000000	2.000000	1.087939	7365097.977333	-38889.073020	955.820000	-29796.569517	0.000000	0.000000	7.090827	66.148742	NaN	0.000000	0.001562	0.001688	28.129283	34.090467	0.001828	18650.765327	5.230081	0.417576	65.144243	1.087591	0.035034	0.034686	66.148742	18650.765327	0.032374	0.045808	1444.058850	79616.212622
5.000000	2.000000	1.088432	7365097.987333	-38889.073541	955.820000	-29796.569500	0.000000	0.000000	7.091357	67.056167	NaN	0.000000	0.001599	0.001692	28.114456	34.129237	0.001768	19303.372203	6.133748	179.282133	66.879560	1.088098	0.035527	0.035193	67.056167	19303.372203	0.032921	0.047017	1426.217778	81335.464442
5.000000	2.000000	1.088926	7365097.997333	-38889.073973	955.820000	-29796.569033	0.000000	0.000000	7.091875	67.611905	NaN	0.000000	0.001591	0.001695	28.084756	35.391708	0.001796	19710.108507	8.991717	-4.083592	66.172902	1.088600	0.036022	0.035695	67.611905	19710.108507	0.033449	0.048196	1402.855726	82027.058726
5.000000	2.000000	1.089487	7365098.007333	-38889.073503	955.820000	-29796.569497	0.000000	0.000000	7.092441	67.761001	NaN	0.000000	0.001604	0.001685	28.090334	36.241943	0.001803	20098.891919	7.220551	177.607371	68.668842	1.089120	0.036582	0.036215	67.761001	20098.891919	0.034053	0.049564	1367.130211	82482.222837
5.000000	2.000000	1.089912	7365098.017333	-38889.073507	955.819984	-29796.569473	0.000000	0.000000	7.092910	68.845603	NaN	0.000000	0.001600	0.001710	28.129805	36.256995	0.001838	19724.015700	4.530136	-0.339285	67.213730	1.089672	0.037007	0.036767	68.845603	19724.015700	0.034389	0.050333	1367.803339	80323.434587
5.000000	2.000000	1.090344	7365098.027333	-38889.073470	955.819526	-29796.569013	0.000000	0.000000	7.093577	74.533561	NaN	0.000000	0.001602	0.001690	28.115041	36.079594	0.001754	20567.426786	3.492472	-179.978150	70.305393	1.090016	0.037440	0.037111	74.533561	20567.426786	0.034722	0.051100	1458.583518	83127.148172
5.000000	2.000000	1.090967	7365098.037333	-38889.073555	955.820076	-29796.569000	0.000000	0.000000	7.094305	77.104222	NaN	0.000000	0.001605	0.001682	28.084013	36.461318	0.001854	19661.303197	3.448188	2.051920	76.662055	1.090519	0.038062	0.037614	77.104222	19661.303197	0.035121	0.052028	1481.978798	78753.057171
5.000000	2.000000	1.091450	7365098.047333	-38889.073423	955.820457	-29796.569000	0.000000	0.000000	7.094744	76.040088	NaN	0.000000	0.001603	0.001676	28.089672	36.573342	0.001842	19852.773362	0.564193	-175.078494	76.889329	1.091219	0.038545	0.038315	76.040088	19852.773362	0.035673	0.053324	1426.014280	78547.980535
5.000000	2.000000	1.091897	7365098.057333	-38889.073009	955.820532	-29796.569016	0.000000	0.000000	7.095325	79.295191	NaN	0.000000	0.001590	0.001687	28.129224	37.146829	0.001706	21780.557884	5.410575	-1.705366	76.354892	1.091529	0.038992	0.038624	79.295191	21780.557884	0.036262	0.054725	1448.980904	85064.844616
5.000000	2.000000	1.092373	7365098.067333	-38889.073024	955.820448	-29796.569497	0.000000	0.000000	7.096041	85.148321	NaN	0.000000	0.001579	0.001691	28.113924	37.819447	0.001672	22613.402195	5.535683	177.627146	81.083395	1.092046	0.039468	0.039141	85.148321	22613.402195	0.036644	0.055642	1530.279090	87586.342622
5.000000	2.000000	1.092944	7365098.077333	-38889.073544	955.820031	-29796.569473	0.000000	0.000000	7.096623	85.417052	NaN	0.000000	0.001589	0.001672	28.083399	39.272524	0.001791	21924.598485	8.985728	-4.522682	86.945946	1.092527	0.040039	0.039623	85.417052	21924.598485	0.037117	0.056789	1504.102115	84056.485096
5.000000	2.000000	1.093447	7365098.087333	-38889.073423	955.820541	-29796.569030	0.000000	0.000000	7.097164	86.319597	NaN	0.000000	0.001599	0.001657	28.090182	40.348158	0.001863	21659.711071	12.627131	170.805656	84.971680	1.093104	0.040543	0.040199	86.319597	21659.711071	0.037554	0.057859	1491.891527	82269.676014
5.000000	2.000000	1.093983	7365098.097333	-38889.073029	955.820973	-29796.569500	0.000000	0.000000	7.097662	85.408105	NaN	0.000000	0.001612	0.001697	28.130631	40.261874	0.001807	22283.609508	8.826796	-5.507279	86.428900	1.093626	0.041078	0.040721	85.408105	22283.609508	0.038203	0.059467	1436.215024	83487.015376
5.000000	2.000000	1.094358	7365098.107333	-38889.073517	955.820486	-29796.569500	0.000000	0.000000	7.098131	87.689421	NaN	0.000000	0.001591	0.001724	28.114319	38.990572	0.001789	21798.689798	2.952514	-178.846868	85.179720	1.094144	0.041453	0.041239	87.689421	21798.689798	0.038436	0.060049	1460.290622	81273.627589
5.000000	2.000000	1.094926	7365098.117333	-38889.073421	955.820030	-29796.569016	0.000000	0.000000	7.098758	89.111749	NaN	0.000000	0.001575	0.001711	28.082876	39.109694	0.001794	21794.633093	2.257399	3.046733	88.982487	1.094445	0.042021	0.041540	89.111749	21794.633093	0.038955	0.061355	1452.405256	80389.474879
5.000000	2.000000	1.095404	7365098.127333	-38889.073009	955.820514	-29796.569000	0.000000	0.000000	7.099289	90.412771	NaN	0.000000	0.001589	0.001714	28.088600	39.598037	0.001854	21361.296116	0.394171	-175.821629	88.808115	1.095170	0.042499	0.042265	90.412771	21361.296116	0.039325	0.062295	1451.376279	78194.449687
5.000000	2.000000	1.095949	7365098.137333	-38889.073000	955.820987	-29796.569000	0.000000	0.000000	7.099934	92.837685	NaN	0.000000	0.001600	0.001714	28.128637	41.082869	0.001842	22304.964210	5.705087	-0.573439	91.706992	1.095512	0.043044	0.042607	92.837685	22304.964210	0.039923	0.063829	1454.475228	80661.399016
5.000000	2.000000	1.096459	7365098.147333	-38889.073020	955.820984	-29796.569013	0.000000	0.000000	7.100361	90.814652	NaN	0.000000	0.001584	0.001690	28.113124	41.933139	0.001837	22824.560339	2.178400	-178.345816	92.653283	1.096182	0.043554	0.043277	90.814652	22824.560339	0.040570	0.065510	1386.264872	81474.325610
5.000000	2.000000	1.096900	7365098.157333	-38889.073517	955.820506	-29796.569473	0.000000	0.000000	7.100891	92.988848	NaN	0.000000	0.001584	0.001708	28.082244	41.547509	0.001830	22704.987387	-1.423562	5.084872	90.777130	1.096585	0.043995	0.043680	92.988848	22704.987387	0.040924	0.066437	1399.654427	80480.274589
5.000000	2.000000	1.097357	7365098.167333	-38889.073421	955.820538	-29796.569511	0.000000	0.000000	7.101515	97.065689	NaN	0.000000	0.001559	0.001698	28.087725	41.626393	0.001767	23556.526529	1.768170	-178.395755	94.646288	1.097068	0.044452	0.044164	97.065689	23556.526529	0.041362	0.067595	1435.994074	82780.474594
5.000000	2.000000	1.097893	7365098.177333	-38889.073029	955.820492	-29796.569489	0.000000	0.000000	7.102138	99.188195	NaN	0.000000	0.001595	0.001687	28.126947	41.763623	0.001803	23159.515452	-1.063428	4.957339	97.889896	1.097525	0.044988	0.044620	99.188195	23159.515452	0.041776	0.068699	1443.818572	80728.892312
5.000000	2.000000	1.098366	7365098.187333	-38889.073541	955.820527	-29796.569497	0.000000	0.000000	7.102806	103.930435	NaN	0.000000	0.001593	0.001698	28.113349	41.719633	0.001608	25943.804552	0.094644	-177.531719	100.356178	1.098052	0.045461	0.045147	103.930435	25943.804552	0.042456	0.070530	1473.555942	89252.175845
5.000000	2.000000	1.098973	7365098.197333	-38889.073989	955.820987	-29796.569016	0.000000	0.000000	7.103501	106.067266	NaN	0.000000	0.001581	0.001681	28.082972	43.486072	0.001655	26268.938764	7.671512	-4.271773	105.477164	1.098495	0.046068	0.045590	106.067266	26268.938764	0.043040	0.072120	1470.697865	89368.975435
5.000000	2.000000	1.099525	7365098.207333	-38889.073984	955.821000	-29796.569016	0.000000	0.000000	7.103860	101.359009	NaN	0.000000	0.001620	0.001671	28.088521	44.838322	0.001794	24992.994678	3.911133	178.652884	105.910759	1.099273	0.046620	0.046368	101.359009	24992.994678	0.043579	0.073604	1377.094149	84167.056981
5.000000	2.000000	1.099881	7365098.217333	-38889.073503	955.820980	-29796.569497	0.000000	0.000000	7.104310	103.655266	NaN	0.000000	0.001620	0.001692	28.127695	44.604056	0.001773	25157.969502	1.887285	0.083483	99.913765	1.099598	0.046976	0.046693	103.655266	25157.969502	0.043886	0.074456	1392.160571	84236.007055
5.000000	2.000000	1.100339	7365098.227333	-38889.073547	955.820475	-29796.569486	0.000000	0.000000	7.105028	109.965776	NaN	0.000000	0.001595	0.001703	28.111853	44.956594	0.001866	24091.315520	1.758095	-178.413300	105.999454	1.100009	0.047435	0.047104	109.965776	24091.315520	0.044011	0.074805	1470.032224	80476.369806
5.000000	2.000000	1.100891	7365098.237333	-38889.074528	955.820525	-29796.569483	0.000000	0.000000	7.105745	113.993093	NaN	0.000000	0.001587	0.001683	28.080546	45.211267	0.001851	24428.679933	5.540395	-2.150680	111.508934	1.100513	0.047986	0.047608	113.993093	24428.679933	0.044487	0.076137	1497.219715	80886.623422
5.000000	2.000000	1.101368	7365098.247333	-38889.074973	955.820987	-29796.569470	0.000000	0.000000	7.106296	115.775717	NaN	0.000000	0.001594	0.001686	28.086393	45.769067	0.001842	24846.030540	8.096564	175.440106	115.173446	1.101076	0.048464	0.048171	115.775717	24846.030540	0.044969	0.077499	1493.903022	81542.248967
5.000000	2.000000	1.101994	7365098.257333	-38889.074486	955.821000	-29796.569027	0.000000	0.000000	7.106823	113.378289	NaN	0.000000	0.001569	0.001700	28.126386	46.265768	0.001733	26699.611020	6.035907	-2.868948	116.443025	1.101477	0.049089	0.048573	113.378289	26699.611020	0.045904	0.080175	1414.137893	86150.751634
5.000000	2.000000	1.102459	7365098.267333	-38889.074013	955.820980	-29796.569470	0.000000	0.000000	7.107199	111.210894	NaN	0.000000	0.001566	0.001683	28.111519	47.028912	0.001723	27300.732195	4.796091	177.052931	111.238319	1.102221	0.049555	0.049316	111.210894	27300.732195	0.046499	0.081901	1357.874029	87157.261487
5.000000	2.000000	1.102835	7365098.277333	-38889.074000	955.820479	-29796.569486	0.000000	0.000000	7.107765	115.853574	NaN	0.000000	0.001582	0.001700	28.081475	47.563334	0.001746	27246.347777	4.962591	-3.341093	110.801501	1.102614	0.049930	0.049709	115.853574	27246.347777	0.046741	0.082606	1402.490744	86611.744522
5.000000	2.000000	1.103393	7365098.287333	-38889.074000	955.820552	-29796.569511	0.000000	0.000000	7.108536	121.018308	NaN	0.000000	0.001608	0.001716	28.087273	47.552215	0.001706	27878.418719	5.181555	177.325914	119.552724	1.102970	0.050489	0.050065	121.018308	27878.418719	0.047233	0.084052	1439.799788	87855.075827
5.000000	2.000000	1.103961	7365098.297333	-38889.074000	955.821009	-29796.569473	0.000000	0.000000	7.109029	119.218168	NaN	0.000000	0.001593	0.001680	28.127140	48.034407	0.001779	26995.665070	5.673763	-3.161386	120.428494	1.103616	0.051056	0.050711	119.218168	26995.665070	0.047744	0.085566	1393.281949	84317.072729
5.000000	2.000000	1.104375	7365098.307333	-38889.074000	955.821541	-29796.569013	0.000000	0.000000	7.109558	122.008969	NaN	0.000000	0.001586	0.001683	28.112460	48.387323	0.001775	27264.226920	5.973097	175.917586	119.602581	1.104102	0.051470	0.051197	122.008969	27264.226920	0.048113	0.086671	1407.723188	84611.452003
5.000000	2.000000	1.104892	7365098.317333	-38889.074000	955.821969	-29796.569000	0.000000	0.000000	7.110222	125.595941	NaN	0.000000	0.001580	0.001689	28.081813	48.419468	0.001821	26591.684939	3.070497	-0.921757	122.967342	1.104487	0.051987	0.051582	125.595941	26591.684939	0.048444	0.087665	1432.674783	82055.003557
5.000000	2.000000	1.105400	7365098.327333	-38889.074024	955.821439	-29796.569000	0.000000	0.000000	7.110861	128.749464	NaN	0.000000	0.001600	0.001702	28.087350	49.053588	0.001890	25958.434366	3.387566	-179.772020	126.742283	1.105079	0.052496	0.052174	128.749464	25958.434366	0.048776	0.088667	1452.064079	79647.450391
5.000000	2.000000	1.105890	7365098.337333	-38889.074568	955.820470	-29796.569000	0.000000	0.000000	7.111489	132.123870	NaN	0.000000	0.001620	0.001681	28.127487	50.448305	0.001764	28592.900496	6.438179	-4.178680	129.128957	1.105607	0.052985	0.052702	132.123870	28592.900496	0.049519	0.090933	1452.986974	86630.662681
5.000000	2.000000	1.106464	7365098.347333	-38889.074991	955.820027	-29796.569013	0.000000	0.000000	7.112023	131.151580	NaN	0.000000	0.001614	0.001702	28.114099	51.330932	0.001777	28890.293390	7.024721	174.780485	133.635270	1.106052	0.053560	0.053147	131.151580	28890.293390	0.050155	0.092892	1411.868086	86603.502219
5.000000	2.000000	1.106870	7365098.357333	-38889.075000	955.820514	-29796.569486	0.000000	0.000000	7.112487	132.562392	NaN	0.000000	0.001600	0.001708	28.083606	51.384302	0.001681	30573.153427	4.471265	-3.860439	129.667946	1.106659	0.053965	0.053754	132.562392	30573.153427	0.050713	0.094629	1400.859514	90803.077682
5.000000	2.000000	1.107347	7365098.367333	-38889.074980	955.820970	-29796.569984	0.000000	0.000000	7.113227	138.966587	NaN	0.000000	0.001588	0.001679	28.088519	51.544756	0.001736	29691.253178	5.007089	176.134590	135.330625	1.106962	0.054442	0.054057	138.966587	29691.253178	0.050932	0.095316	1457.958390	87865.645403
5.000000	2.000000	1.107907	7365098.377333	-38889.074479	955.820486	-29796.570000	0.000000	0.000000	7.113870	140.978684	NaN	0.000000	0.001594	0.001661	28.128811	51.472834	0.001758	29277.120899	1.621076	0.280204	139.744778	1.107529	0.055002	0.054624	140.978684	29277.120899	0.051391	0.096761	1456.976654	85990.632498
5.000000	2.000000	1.108368	7365098.387333	-38889.074528	955.820013	-29796.570000	0.000000	0.000000	7.114528	145.759154	NaN	0.000000	0.001593	0.001638	28.114128	51.725669	0.001747	29600.467459	4.458336	177.261456	141.915526	1.108059	0.055464	0.055154	145.759154	29600.467459	0.051770	0.097964	1487.886045	86404.963715
5.000000	2.000000	1.108907	7365098.397333	-38889.074401	955.820000	-29796.570000	0.000000	0.000000	7.115117	147.007200	NaN	0.000000	0.001570	0.001685	28.083624	53.046667	0.001702	31176.073337	4.526456	-2.531271	147.046084	1.108563	0.056002	0.055658	147.007200	31176.073337	0.052465	0.100186	1467.349036	89989.540282
5.000000	2.000000	1.109405	7365098.407333	-38889.073487	955.820000	-29796.569987	0.000000	0.000000	7.115662	148.126273	NaN	0.000000	0.001577	0.001695	28.089045	54.426324	0.001760	30922.920815	5.322008	175.611194	147.638521	1.109102	0.056500	0.056197	148.126273	30922.920815	0.052907	0.101611	1457.771455	88630.334445
5.000000	2.000000	1.109912	7365098.417333	-38889.073576	955.820000	-29796.569530	0.000000	0.000000	7.116218	149.309939	NaN	0.000000	0.001564	0.001687	28.127892	55.171564	0.001810	30474.437632	4.633287	-3.410307	147.941624	1.109532	0.057008	0.056627	149.309939	30474.437632	0.053333	0.102993	1449.715417	86757.279647
5.000000	2.000000	1.110434	7365098.427333	-38889.074541	955.819980	-29796.569530	0.000000	0.000000	7.116730	149.085963	NaN	0.000000	0.001560	0.001687	28.112700	55.656045	0.001906	29205.865593	5.011884	176.933965	149.661622	1.110129	0.057529	0.057225	149.085963	29205.865593	0.053701	0.104194	1430.844600	82664.900257
5.000000	2.000000	1.110870	7365098.437333	-38889.074498	955.819475	-29796.569987	0.000000	0.000000	7.117292	152.147120	NaN	0.000000	0.001566	0.001674	28.081108	55.520367	0.001851	29992.647653	3.963851	-2.807985	148.405993	1.110619	0.057965	0.057714	152.147120	29992.647653	0.054161	0.105707	1439.332628	84282.368092
5.000000	2.000000	1.111296	7365098.447333	-38889.074555	955.819544	-29796.569984	0.000000	0.000000	7.117989	158.737540	NaN	0.000000	0.001565	0.001684	28.086784	55.300399	0.001751	31574.480635	3.899184	177.166802	154.888985	1.111020	0.058392	0.058115	158.737540	31574.480635	0.054621	0.107230	1480.348222	88095.057357
5.000000	2.000000	1.111875	7365098.457333	-38889.074989	955.820508	-29796.569486	0.000000	0.000000	7.118778	163.842921	NaN	0.000000	0.001548	0.001669	28.127247	56.541280	0.001811	31219.634249	7.311933	-6.539374	160.506912	1.111414	0.058970	0.058509	163.842921	31219.634249	0.055034	0.108607	1508.588260	86551.089401
