																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
614.000000	2.000000	1.094159	7371062.667666	-46389.072371	1005.818955	-29769.323000	0.000000	0.000000	7.094753	14.398446	NaN	0.000000	0.001543	0.001710	28.083856	13.046057	0.001797	7261.173175	3.000072	8.643922	13.853890	1.093866	0.012074	0.011782	14.398446	7261.173175	0.010587	0.009841	1463.036515	66872.839724
614.000000	2.000000	1.094683	7371062.677666	-46389.072629	1005.818352	-29769.323000	0.000000	0.000000	7.095355	16.275079	NaN	0.000000	0.001580	0.001692	28.083924	13.392143	0.001761	7604.507361	2.272801	-171.332252	14.984456	1.094372	0.012599	0.012287	16.275079	7604.507361	0.010994	0.010307	1579.076885	68435.961576
614.000000	2.000000	1.095193	7371062.687666	-46389.072324	1005.818052	-29769.323034	0.000000	0.000000	7.095868	16.363478	NaN	0.000000	0.001585	0.001723	28.084180	14.139695	0.001860	7600.670309	7.297282	6.239700	16.944103	1.094842	0.013108	0.012757	16.363478	7600.670309	0.011493	0.010889	1502.774383	66547.874035
614.000000	2.000000	1.095643	7371062.697666	-46389.072051	1005.818633	-29769.323622	0.000000	0.000000	7.096360	17.379961	NaN	0.000000	0.001578	0.001717	28.083959	14.931673	0.001719	8685.884190	9.068214	179.818748	16.157218	1.095342	0.013559	0.013258	17.379961	8685.884190	0.012058	0.011559	1503.529295	73810.609235
614.000000	2.000000	1.096174	7371062.707666	-46389.072633	1005.818349	-29769.323995	0.000000	0.000000	7.096961	19.077572	NaN	0.000000	0.001571	0.001704	28.084076	15.168167	0.001765	8591.765285	6.910811	2.332312	17.956033	1.095828	0.014090	0.013744	19.077572	8591.765285	0.012424	0.012002	1589.470804	71650.683682
614.000000	2.000000	1.096655	7371062.717666	-46389.072349	1005.818004	-29769.324000	0.000000	0.000000	7.097495	20.381417	NaN	0.000000	0.001554	0.001697	28.084168	15.871459	0.001790	8865.572305	6.378473	-176.130397	19.761393	1.096383	0.014570	0.014298	20.381417	8865.572305	0.012846	0.012519	1628.004137	72391.996085
614.000000	2.000000	1.097171	7371062.727666	-46389.072004	1005.817952	-29769.324000	0.000000	0.000000	7.098050	21.333259	NaN	0.000000	0.001572	0.001694	28.083950	17.102833	0.001836	9316.704482	9.652227	0.250224	20.693335	1.096786	0.015086	0.014701	21.333259	9316.704482	0.013369	0.013171	1619.668748	74168.590589
614.000000	2.000000	1.097693	7371062.737666	-46389.072000	1005.817374	-29769.323959	0.000000	0.000000	7.098592	21.793992	NaN	0.000000	0.001574	0.001704	28.083750	17.271441	0.001817	9505.639684	6.078569	-177.606186	21.634421	1.097368	0.015609	0.015284	21.793992	9505.639684	0.013889	0.013833	1575.534481	73841.432597
614.000000	2.000000	1.098124	7371062.747666	-46389.072041	1005.817676	-29769.323400	0.000000	0.000000	7.099056	22.609862	NaN	0.000000	0.001570	0.001682	28.083972	17.475514	0.001788	9776.070215	5.989971	1.539902	21.866419	1.097822	0.016040	0.015738	22.609862	9776.070215	0.014305	0.014370	1573.378137	74508.379578
614.000000	2.000000	1.098625	7371062.757666	-46389.072648	1005.817997	-29769.323677	0.000000	0.000000	7.099631	24.401691	NaN	0.000000	0.001580	0.001678	28.083970	17.799110	0.001717	10365.782378	3.872012	-176.341469	23.111788	1.098305	0.016541	0.016221	24.401691	10365.782378	0.014775	0.014987	1628.191756	77360.292969
614.000000	2.000000	1.099190	7371062.767666	-46389.072996	1005.818000	-29769.323962	0.000000	0.000000	7.100187	24.187513	NaN	0.000000	0.001549	0.001687	28.083856	18.385549	0.001709	10758.864158	9.376828	0.287009	25.233377	1.098789	0.017105	0.016704	24.187513	10758.864158	0.015419	0.015848	1526.176869	78081.196079
614.000000	2.000000	1.099658	7371062.777666	-46389.072944	1005.818000	-29769.323419	0.000000	0.000000	7.100635	23.706118	NaN	0.000000	0.001532	0.001729	28.083827	18.297295	0.001613	11342.262690	5.552337	-178.053338	23.493564	1.099374	0.017573	0.017289	23.706118	11342.262690	0.016006	0.016650	1423.773720	80308.807172
614.000000	2.000000	1.100132	7371062.787666	-46389.072302	1005.818000	-29769.323619	0.000000	0.000000	7.101204	26.009789	NaN	0.000000	0.001546	0.001729	28.084372	19.105425	0.001652	11565.376238	7.974034	-0.184288	24.227823	1.099770	0.018048	0.017685	26.009789	11565.376238	0.016361	0.017143	1517.201089	80702.340707
614.000000	2.000000	1.100691	7371062.797666	-46389.072002	1005.818048	-29769.323415	0.000000	0.000000	7.101764	26.041633	NaN	0.000000	0.001555	0.001724	28.083851	20.724586	0.001857	11159.733288	8.510968	179.877146	26.942607	1.100370	0.018607	0.018286	26.041633	11159.733288	0.016857	0.017842	1459.596631	76332.474012
614.000000	2.000000	1.101108	7371062.807667	-46389.072000	1005.818592	-29769.323653	0.000000	0.000000	7.102236	27.383150	NaN	0.000000	0.001565	0.001739	28.083792	20.548616	0.001695	12124.457089	4.117492	2.240438	25.494043	1.100796	0.019023	0.018711	27.383150	12124.457089	0.017329	0.018518	1478.702502	81401.837167
614.000000	2.000000	1.101645	7371062.817666	-46389.071952	1005.817742	-29769.323996	0.000000	0.000000	7.102844	29.085007	NaN	0.000000	0.001567	0.001739	28.084115	20.840160	0.001838	11335.524130	6.484626	-177.795144	28.605075	1.101292	0.019561	0.019208	29.085007	11335.524130	0.017637	0.018964	1533.723044	75206.208984
614.000000	2.000000	1.102134	7371062.827666	-46389.071327	1005.817691	-29769.324000	0.000000	0.000000	7.103364	29.846696	NaN	0.000000	0.001558	0.001719	28.084049	20.974492	0.001791	11711.284866	5.028147	2.955582	28.516619	1.101851	0.020050	0.019766	29.846696	11711.284866	0.018138	0.019701	1514.981924	76231.303355
614.000000	2.000000	1.102604	7371062.837666	-46389.071084	1005.818549	-29769.324000	0.000000	0.000000	7.103934	32.280776	NaN	0.000000	0.001567	0.001730	28.083688	21.701239	0.001705	12730.934537	5.046673	-179.117699	30.951795	1.102310	0.020520	0.020225	32.280776	12730.934537	0.018618	0.020417	1581.067917	81402.318477
614.000000	2.000000	1.103156	7371062.847666	-46389.072255	1005.817785	-29769.323952	0.000000	0.000000	7.104524	33.196759	NaN	0.000000	0.001578	0.001731	28.083827	22.270495	0.001746	12757.414542	6.092475	1.208587	33.195224	1.102730	0.021072	0.020646	33.196759	12757.414542	0.019120	0.021179	1567.442818	80091.031273
614.000000	2.000000	1.103666	7371062.857666	-46389.072391	1005.817633	-29769.323361	0.000000	0.000000	7.105042	33.432959	NaN	0.000000	0.001585	0.001708	28.083786	23.223211	0.001739	13355.199836	6.944849	179.622449	32.948632	1.103350	0.021581	0.021265	33.432959	13355.199836	0.019704	0.022079	1514.270845	82117.925300
614.000000	2.000000	1.104124	7371062.867666	-46389.072677	1005.817954	-29769.323591	0.000000	0.000000	7.105594	35.699216	NaN	0.000000	0.001579	0.001730	28.083813	23.655168	0.001765	13401.693305	2.888549	2.819684	33.405038	1.103820	0.022040	0.021735	35.699216	13401.693305	0.020042	0.022608	1579.024410	81432.536999
614.000000	2.000000	1.104576	7371062.877666	-46389.072949	1005.817393	-29769.323373	0.000000	0.000000	7.106157	38.379568	NaN	0.000000	0.001581	0.001727	28.083736	23.790300	0.001722	13814.069938	5.407298	-178.256745	37.222154	1.104302	0.022492	0.022217	38.379568	13814.069938	0.020408	0.023188	1655.172638	82883.190859
614.000000	2.000000	1.105164	7371062.887666	-46389.072327	1005.817611	-29769.323005	0.000000	0.000000	7.106759	38.739366	NaN	0.000000	0.001580	0.001720	28.084246	24.496047	0.001673	14641.654652	6.201543	-0.406396	38.291173	1.104761	0.023080	0.022677	38.739366	14641.654652	0.021095	0.024293	1594.686051	85827.153422
614.000000	2.000000	1.105665	7371062.897666	-46389.071963	1005.817348	-29769.323034	0.000000	0.000000	7.107217	37.712825	NaN	0.000000	0.001575	0.001722	28.084093	25.163532	0.001818	13838.612223	5.634034	179.259614	39.002083	1.105398	0.023580	0.023314	37.712825	13838.612223	0.021536	0.025014	1507.659262	79941.595944
614.000000	2.000000	1.106101	7371062.907666	-46389.071393	1005.817038	-29769.323622	0.000000	0.000000	7.107737	39.733446	NaN	0.000000	0.001557	0.001737	28.083924	24.757264	0.001707	14506.060930	3.282877	1.407648	37.271853	1.105757	0.024016	0.023672	39.733446	14506.060930	0.021962	0.025720	1544.862648	82639.850319
614.000000	2.000000	1.106616	7371062.917666	-46389.071611	1005.817622	-29769.323960	0.000000	0.000000	7.108373	42.696230	NaN	0.000000	0.001554	0.001754	28.083934	24.700772	0.001593	15507.709597	-0.502358	-174.652886	40.959072	1.106314	0.024531	0.024230	42.696230	15507.709597	0.022466	0.026567	1607.121492	86926.151729
614.000000	2.000000	1.107174	7371062.927666	-46389.071389	1005.817995	-29769.323426	0.000000	0.000000	7.109024	44.943027	NaN	0.000000	0.001586	0.001748	28.083813	26.451766	0.001761	15018.351723	5.398961	1.590130	44.077945	1.106737	0.025089	0.024653	44.943027	15018.351723	0.022845	0.027211	1651.640111	83180.596155
614.000000	2.000000	1.107629	7371062.937666	-46389.071604	1005.818000	-29769.323679	0.000000	0.000000	7.109395	42.892343	NaN	0.000000	0.001590	0.001722	28.083717	27.941143	0.001853	15079.632496	7.099060	178.687101	44.370036	1.107429	0.025544	0.025345	42.892343	15079.632496	0.023411	0.028188	1521.633521	82059.546223
614.000000	2.000000	1.108071	7371062.947666	-46389.071378	1005.818000	-29769.323997	0.000000	0.000000	7.109968	46.076162	NaN	0.000000	0.001575	0.001711	28.083886	27.825062	0.001762	15792.471877	5.156422	-0.352923	43.172882	1.107729	0.025987	0.025645	46.076162	15792.471877	0.023798	0.028866	1596.215195	84924.087542
614.000000	2.000000	1.108679	7371062.957666	-46389.071701	1005.818000	-29769.324000	0.000000	0.000000	7.110578	46.133330	NaN	0.000000	0.001560	0.001712	28.083978	28.623856	0.001794	15956.428007	7.509375	177.283548	47.480706	1.108307	0.026595	0.026222	46.133330	15956.428007	0.024427	0.029981	1538.762812	84195.198405
614.000000	2.000000	1.109081	7371062.967666	-46389.071950	1005.818000	-29769.324000	0.000000	0.000000	7.111020	47.101844	NaN	0.000000	0.001564	0.001716	28.083987	28.054200	0.001800	15581.618963	1.611448	3.259318	45.169083	1.108871	0.026996	0.026787	47.101844	15581.618963	0.024729	0.030525	1543.058492	81481.314536
614.000000	2.000000	1.109590	7371062.977666	-46389.071327	1005.818000	-29769.324041	0.000000	0.000000	7.111728	51.947954	NaN	0.000000	0.001565	0.001696	28.083951	28.919614	0.001683	17183.380611	5.859734	178.124686	49.269954	1.109214	0.027506	0.027129	51.947954	17183.380611	0.025238	0.031451	1651.715891	88524.863442
614.000000	2.000000	1.110131	7371062.987666	-46389.071059	1005.818048	-29769.324648	0.000000	0.000000	7.112331	53.452258	NaN	0.000000	0.001572	0.001709	28.084249	29.824242	0.001723	17309.209991	7.247397	-3.735676	52.362282	1.109789	0.028047	0.027705	53.452258	17309.209991	0.025731	0.032359	1651.859875	87913.187633
614.000000	2.000000	1.110633	7371062.997666	-46389.071698	1005.818633	-29769.324962	0.000000	0.000000	7.112876	54.495827	NaN	0.000000	0.001589	0.001740	28.083815	30.461453	0.001870	16293.322022	4.426798	-179.473565	54.371658	1.110262	0.028549	0.028178	54.495827	16293.322022	0.026040	0.032935	1654.652528	82026.584020
614.000000	2.000000	1.111134	7371063.007666	-46389.071998	1005.818349	-29769.324378	0.000000	0.000000	7.113392	54.847188	NaN	0.000000	0.001569	0.001711	28.083942	31.572330	0.001916	16477.903827	7.451365	-3.354912	54.102384	1.110775	0.029050	0.028690	54.847188	16477.903827	0.026554	0.033903	1617.776985	81763.093543
614.000000	2.000000	1.111569	7371063.017666	-46389.072000	1005.818004	-29769.324005	0.000000	0.000000	7.113941	57.635056	NaN	0.000000	0.001555	0.001683	28.084058	31.400145	0.001853	16943.284492	4.482187	179.521561	55.465117	1.111319	0.029484	0.029235	57.635056	16943.284492	0.026933	0.034627	1664.473977	83189.009397
614.000000	2.000000	1.112110	7371063.027666	-46389.072000	1005.817952	-29769.324041	0.000000	0.000000	7.114601	60.539282	NaN	0.000000	0.001556	0.001695	28.084163	31.598506	0.001773	17819.734463	5.458835	-1.223215	58.797611	1.111685	0.030026	0.029601	60.539282	17819.734463	0.027478	0.035678	1696.815481	86193.220887
614.000000	2.000000	1.112612	7371063.037666	-46389.072000	1005.817374	-29769.324648	0.000000	0.000000	7.115170	62.145763	NaN	0.000000	0.001536	0.001708	28.084006	32.642937	0.001882	17342.432962	8.368346	175.742883	61.527240	1.112337	0.030528	0.030253	62.145763	17342.432962	0.027840	0.036386	1707.937368	83064.114127
614.000000	2.000000	1.113104	7371063.047666	-46389.072048	1005.817717	-29769.324955	0.000000	0.000000	7.115689	62.826740	NaN	0.000000	0.001562	0.001714	28.083873	32.077023	0.001733	18511.025171	3.455613	-0.625906	61.859466	1.112803	0.031020	0.030718	62.826740	18511.025171	0.028474	0.037641	1669.122841	87171.709864
614.000000	2.000000	1.113605	7371063.057666	-46389.072673	1005.818645	-29769.324352	0.000000	0.000000	7.116313	65.805181	NaN	0.000000	0.001567	0.001704	28.083753	33.294236	0.001823	18262.500844	6.988795	176.404063	64.050769	1.113232	0.031520	0.031147	65.805181	18262.500844	0.028818	0.038329	1716.837720	85225.200928
614.000000	2.000000	1.114141	7371063.067666	-46389.072941	1005.818996	-29769.324045	0.000000	0.000000	7.116854	65.936950	NaN	0.000000	0.001553	0.001719	28.083775	33.695292	0.001773	19006.269563	5.810086	-2.982558	65.855931	1.113778	0.032057	0.031693	65.936950	19006.269563	0.029455	0.039622	1664.169676	87237.751681
614.000000	2.000000	1.114558	7371063.077666	-46389.072350	1005.819000	-29769.324648	0.000000	0.000000	7.117369	68.322005	NaN	0.000000	0.001556	0.001690	28.083921	34.325585	0.001828	18774.269996	9.140892	173.794505	66.104237	1.114334	0.032473	0.032250	68.322005	18774.269996	0.029744	0.040214	1698.939613	85535.211615
614.000000	2.000000	1.115098	7371063.087666	-46389.072628	1005.819000	-29769.324962	0.000000	0.000000	7.118022	71.073868	NaN	0.000000	0.001521	0.001672	28.084025	34.625531	0.001802	19215.831967	9.899951	-5.586101	69.396004	1.114719	0.033013	0.032635	71.073868	19215.831967	0.030239	0.041241	1723.369084	86450.313138
614.000000	2.000000	1.115633	7371063.097666	-46389.072283	1005.818905	-29769.324330	0.000000	0.000000	7.118544	70.754788	NaN	0.000000	0.001538	0.001716	28.083998	35.062274	0.001753	19998.553004	7.534147	175.324376	71.766064	1.115316	0.033549	0.033231	70.754788	19998.553004	0.030895	0.042619	1660.159156	88505.187025
614.000000	2.000000	1.116077	7371063.107666	-46389.071403	1005.817735	-29769.323366	0.000000	0.000000	7.119101	73.496135	NaN	0.000000	0.001518	0.001691	28.083944	34.810548	0.001741	19995.096931	6.725453	-3.941430	70.677513	1.115774	0.033992	0.033689	73.496135	19995.096931	0.031235	0.043343	1695.670242	87747.584296
614.000000	2.000000	1.116629	7371063.117666	-46389.071630	1005.818262	-29769.323659	0.000000	0.000000	7.119689	74.393233	NaN	0.000000	0.001527	0.001701	28.083857	35.991593	0.001832	19644.331192	8.903151	174.101759	75.086512	1.116290	0.034544	0.034206	74.393233	19644.331192	0.031704	0.044350	1677.430534	85224.803811
614.000000	2.000000	1.117055	7371063.127666	-46389.071324	1005.818384	-29769.324582	0.000000	0.000000	7.120290	78.634486	NaN	0.000000	0.001535	0.001688	28.083906	36.365528	0.001736	20946.432451	4.348018	-2.100909	74.333966	1.116749	0.034971	0.034665	78.634486	20946.432451	0.032155	0.045329	1734.754381	89886.763175
614.000000	2.000000	1.117587	7371063.137666	-46389.071003	1005.818604	-29769.324373	0.000000	0.000000	7.120858	79.502664	NaN	0.000000	0.001519	0.001662	28.083840	37.444427	0.001791	20908.021886	8.739260	174.062404	80.414367	1.117255	0.035503	0.035171	79.502664	20908.021886	0.032651	0.046418	1712.761366	88663.269200
614.000000	2.000000	1.118142	7371063.147666	-46389.071048	1005.818323	-29769.324005	0.000000	0.000000	7.121415	79.549198	NaN	0.000000	0.001520	0.001674	28.083741	37.522131	0.001790	20962.426654	5.626187	-3.555925	78.973038	1.117739	0.036057	0.035655	79.549198	20962.426654	0.033211	0.047663	1668.987651	87725.008934
614.000000	2.000000	1.118631	7371063.157666	-46389.071673	1005.818003	-29769.324000	0.000000	0.000000	7.121946	80.572328	NaN	0.000000	0.001546	0.001695	28.083844	37.848390	0.001778	21288.220729	7.229054	174.208291	79.947363	1.118348	0.036547	0.036264	80.572328	21288.220729	0.033708	0.048780	1651.735601	88062.270756
614.000000	2.000000	1.119046	7371063.167666	-46389.071956	1005.818000	-29769.324000	0.000000	0.000000	7.122489	83.695324	NaN	0.000000	0.001551	0.001693	28.084107	37.193784	0.001743	21340.286608	1.138613	0.554946	80.391100	1.118813	0.036961	0.036729	83.695324	21340.286608	0.034020	0.049488	1691.226034	87644.301758
614.000000	2.000000	1.119550	7371063.177666	-46389.071352	1005.818000	-29769.324000	0.000000	0.000000	7.123200	88.732279	NaN	0.000000	0.001582	0.001670	28.084036	37.901876	0.001804	21014.574499	2.798336	-179.637800	86.067291	1.119192	0.037465	0.037107	88.732279	21014.574499	0.034299	0.050125	1770.209861	85756.168038
614.000000	2.000000	1.120141	7371063.187666	-46389.071004	1005.818000	-29769.324000	0.000000	0.000000	7.123817	89.347238	NaN	0.000000	0.001561	0.001673	28.084013	39.422527	0.001797	21936.644117	6.123680	-3.328929	89.327058	1.119749	0.038057	0.037665	89.347238	21936.644117	0.035002	0.051750	1726.502672	88102.139844
614.000000	2.000000	1.120552	7371063.197666	-46389.071000	1005.817959	-29769.324000	0.000000	0.000000	7.124335	91.962519	NaN	0.000000	0.001559	0.001687	28.083746	40.598540	0.001890	21475.691216	5.503440	176.618130	89.942938	1.120386	0.038467	0.038302	91.962519	21475.691216	0.035256	0.052343	1756.916049	85761.117605
614.000000	2.000000	1.121080	7371063.207666	-46389.070944	1005.817400	-29769.324041	0.000000	0.000000	7.125017	95.723606	NaN	0.000000	0.001578	0.001704	28.083825	40.755756	0.001788	22797.890103	5.690131	-3.885458	93.645663	1.120625	0.038995	0.038540	95.723606	22797.890103	0.035846	0.053734	1781.422559	89854.909609
614.000000	2.000000	1.121613	7371063.217666	-46389.070358	1005.817677	-29769.324607	0.000000	0.000000	7.125589	96.645817	NaN	0.000000	0.001563	0.001705	28.083775	40.880522	0.001773	23057.797001	6.381412	175.206072	96.348999	1.121261	0.039529	0.039177	96.645817	23057.797001	0.036385	0.055021	1756.529606	89810.522650
614.000000	2.000000	1.122080	7371063.227666	-46389.070700	1005.817997	-29769.324348	0.000000	0.000000	7.126127	98.363849	NaN	0.000000	0.001588	0.001693	28.083965	41.479890	0.001822	22762.408852	5.335206	-4.345699	95.938509	1.121805	0.039996	0.039721	98.363849	22762.408852	0.036755	0.055911	1759.283593	87951.164576
614.000000	2.000000	1.122585	7371063.237666	-46389.070998	1005.817952	-29769.324004	0.000000	0.000000	7.126759	101.476296	NaN	0.000000	0.001559	0.001687	28.084073	41.124692	0.001828	22493.698694	6.897872	176.326951	100.388194	1.122194	0.040501	0.040109	101.476296	22493.698694	0.037117	0.056791	1786.846049	86237.338431
614.000000	2.000000	1.123141	7371063.247666	-46389.071056	1005.817374	-29769.324041	0.000000	0.000000	7.127279	100.597080	NaN	0.000000	0.001540	0.001704	28.083860	41.841513	0.001780	23508.965281	6.178698	-4.989293	99.891506	1.122837	0.041056	0.040753	100.597080	23508.965281	0.037847	0.058582	1717.192687	88740.842720
614.000000	2.000000	1.123619	7371063.257666	-46389.071698	1005.817724	-29769.324648	0.000000	0.000000	7.127812	101.923881	NaN	0.000000	0.001544	0.001678	28.083778	42.536225	0.001744	24393.360543	4.488329	177.281575	101.790367	1.123269	0.041535	0.041185	101.923881	24393.360543	0.038401	0.059961	1699.836900	91014.479772
614.000000	2.000000	1.124087	7371063.267666	-46389.071998	1005.818670	-29769.324962	0.000000	0.000000	7.128291	102.209169	NaN	0.000000	0.001541	0.001678	28.083826	43.316041	0.001779	24343.347808	3.951445	-2.871093	100.913283	1.123772	0.042003	0.041687	102.209169	24343.347808	0.038854	0.061099	1672.838946	89977.857505
614.000000	2.000000	1.124556	7371063.277666	-46389.072000	1005.818997	-29769.324419	0.000000	0.000000	7.128884	105.219035	NaN	0.000000	0.001555	0.001703	28.084508	43.913134	0.001840	23864.516665	5.698738	174.933151	103.525801	1.124309	0.042472	0.042224	105.219035	23864.516665	0.039165	0.061889	1700.129618	87643.499270
614.000000	2.000000	1.125027	7371063.287666	-46389.072000	1005.818952	-29769.324613	0.000000	0.000000	7.129582	110.744986	NaN	0.000000	0.001549	0.001688	28.084053	43.557147	0.001743	24989.795478	3.923429	-2.798747	106.262084	1.124664	0.042943	0.042579	110.744986	24989.795478	0.039619	0.063047	1756.533167	90928.923339
614.000000	2.000000	1.125599	7371063.297666	-46389.072000	1005.818374	-29769.324348	0.000000	0.000000	7.130218	112.292196	NaN	0.000000	0.001550	0.001682	28.083213	44.375383	0.001725	25727.165602	5.933740	174.365476	113.083119	1.125250	0.043515	0.043165	112.292196	25727.165602	0.040241	0.064653	1736.836699	92442.110846
614.000000	2.000000	1.126043	7371063.307666	-46389.071952	1005.818676	-29769.324038	0.000000	0.000000	7.130811	115.926844	NaN	0.000000	0.001518	0.001671	28.083014	44.647248	0.001795	24870.671777	4.833473	-4.453934	111.818299	1.125701	0.043959	0.043617	115.926844	24870.671777	0.040463	0.065230	1777.196618	88968.538078
614.000000	2.000000	1.126566	7371063.317666	-46389.071408	1005.818997	-29769.324622	0.000000	0.000000	7.131529	120.653526	NaN	0.000000	0.001550	0.001656	28.082608	45.200980	0.001757	25731.268458	7.204287	173.547892	118.200475	1.126240	0.044482	0.044156	120.653526	25731.268458	0.040965	0.066546	1813.090862	91132.687607
614.000000	2.000000	1.127150	7371063.327666	-46389.072251	1005.819000	-29769.324995	0.000000	0.000000	7.132107	120.521904	NaN	0.000000	0.001576	0.001655	28.082624	46.425127	0.001842	25201.500973	5.501580	-3.270113	121.328534	1.126774	0.045065	0.044690	120.521904	25201.500973	0.041478	0.067905	1774.859120	88358.546880
614.000000	2.000000	1.127606	7371063.337666	-46389.072318	1005.819000	-29769.324959	0.000000	0.000000	7.132508	119.174491	NaN	0.000000	0.001571	0.001677	28.082519	47.481767	0.001801	26363.136367	6.669648	173.641302	120.120572	1.127356	0.045522	0.045271	119.174491	26363.136367	0.042132	0.069653	1710.969529	91264.056105
614.000000	2.000000	1.128054	7371063.347666	-46389.072003	1005.818959	-29769.324352	0.000000	0.000000	7.133112	122.981414	NaN	0.000000	0.001569	0.001679	28.082615	47.743945	0.001827	26130.843039	6.787766	-6.258459	119.634322	1.127705	0.045970	0.045621	122.981414	26130.843039	0.042440	0.070486	1744.761683	89923.860728
614.000000	2.000000	1.128586	7371063.357666	-46389.072000	1005.818393	-29769.324045	0.000000	0.000000	7.133666	123.517627	NaN	0.000000	0.001566	0.001679	28.082482	47.703729	0.001721	27719.856215	5.185040	174.019790	124.505532	1.128270	0.046501	0.046186	123.517627	27719.856215	0.043159	0.072448	1704.920668	94091.804573
614.000000	2.000000	1.129024	7371063.367666	-46389.072000	1005.818611	-29769.324648	0.000000	0.000000	7.134308	128.483772	NaN	0.000000	0.001560	0.001702	28.082654	47.452440	0.001757	27011.739703	4.515267	-4.212101	123.742582	1.128685	0.046939	0.046601	128.483772	27011.739703	0.043372	0.073032	1759.275268	91320.550869
614.000000	2.000000	1.129622	7371063.377666	-46389.072000	1005.818396	-29769.324996	0.000000	0.000000	7.134924	128.902149	NaN	0.000000	0.001538	0.001712	28.083241	47.393164	0.001678	28237.740176	0.588087	179.268939	130.829030	1.129248	0.047538	0.047164	128.902149	28237.740176	0.044114	0.075093	1716.577917	94146.640134
614.000000	2.000000	1.130078	7371063.387666	-46389.071959	1005.818677	-29769.325000	0.000000	0.000000	7.135527	132.489996	NaN	0.000000	0.001547	0.001690	28.082931	48.217443	0.001852	26036.733638	0.118753	0.807619	128.332405	1.129730	0.047993	0.047645	132.489996	26036.733638	0.044177	0.075267	1760.255622	86707.374032
614.000000	2.000000	1.130633	7371063.397666	-46389.071408	1005.818949	-29769.325000	0.000000	0.000000	7.136102	132.987020	NaN	0.000000	0.001559	0.001669	28.082623	50.613028	0.001997	25344.335921	5.989468	176.169950	135.028053	1.130321	0.048548	0.048236	132.987020	25344.335921	0.044613	0.076492	1738.565460	83723.045871
614.000000	2.000000	1.131109	7371063.407666	-46389.071702	1005.818327	-29769.325041	0.000000	0.000000	7.136522	131.612738	NaN	0.000000	0.001557	0.001661	28.082585	50.533706	0.001728	29241.007285	3.698667	-4.587242	130.850606	1.130811	0.049025	0.048727	131.612738	29241.007285	0.045649	0.079441	1656.742370	94785.971032
614.000000	2.000000	1.131477	7371063.417666	-46389.071998	1005.818051	-29769.325607	0.000000	0.000000	7.137162	138.249978	NaN	0.000000	0.001578	0.001704	28.082593	51.063224	0.001861	27434.648009	4.280534	175.163041	132.630802	1.131253	0.049392	0.049168	138.249978	27434.648009	0.045613	0.079336	1742.580059	88989.021770
614.000000	2.000000	1.131969	7371063.427666	-46389.071952	1005.818673	-29769.325348	0.000000	0.000000	7.138028	147.322455	NaN	0.000000	0.001586	0.001714	28.082718	51.173555	0.001772	28874.921686	5.926494	-5.667848	141.200529	1.131593	0.049885	0.049509	147.322455	28874.921686	0.046058	0.080620	1827.377979	92912.413549
614.000000	2.000000	1.132598	7371063.437666	-46389.071382	1005.818997	-29769.325004	0.000000	0.000000	7.138658	147.367361	NaN	0.000000	0.001628	0.001682	28.082923	51.925762	0.001744	29778.237099	6.749001	172.351996	149.689608	1.132206	0.050513	0.050121	147.367361	29778.237099	0.046802	0.082784	1780.145563	94558.221256
614.000000	2.000000	1.133058	7371063.447666	-46389.071701	1005.819048	-29769.325041	0.000000	0.000000	7.139260	150.824901	NaN	0.000000	0.001619	0.001701	28.082910	51.064883	0.001761	29000.106245	4.212274	-4.332485	146.805583	1.132737	0.050973	0.050652	150.824901	29000.106245	0.047073	0.083580	1804.558223	91647.731609
614.000000	2.000000	1.133678	7371063.457666	-46389.071950	1005.819673	-29769.325614	0.000000	0.000000	7.139839	149.796916	NaN	0.000000	0.001607	0.001686	28.082532	53.075503	0.001884	28173.228848	5.524784	174.991062	152.815612	1.133260	0.051594	0.051176	149.796916	28173.228848	0.047606	0.085158	1759.043988	88205.718707
614.000000	2.000000	1.134079	7371063.467666	-46389.071374	1005.819956	-29769.325374	0.000000	0.000000	7.140213	149.144590	NaN	0.000000	0.001604	0.001683	28.082637	54.125070	0.001971	27457.065302	3.451961	-3.594711	147.692542	1.133852	0.051995	0.051768	149.144590	27457.065302	0.047921	0.086095	1732.332229	85494.694203
614.000000	2.000000	1.134467	7371063.477666	-46389.071629	1005.819352	-29769.325005	0.000000	0.000000	7.140961	157.903718	NaN	0.000000	0.001587	0.001678	28.082761	53.946504	0.001730	31189.620749	4.775847	174.547861	151.085561	1.134153	0.052383	0.052069	157.903718	31189.620749	0.048586	0.088092	1792.484251	96009.630270
614.000000	2.000000	1.135071	7371063.487666	-46389.071379	1005.819004	-29769.325000	0.000000	0.000000	7.141749	162.381471	NaN	0.000000	0.001612	0.001677	28.082543	54.549081	0.001760	30992.670018	7.281441	-8.254605	160.528009	1.134691	0.052987	0.052606	162.381471	30992.670018	0.049057	0.089521	1813.889001	94638.819930
