																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
345.000000	1.000000	0.681007	7368438.727666	-55889.073357	955.818432	-29740.866494	0.000000	0.000000	6.681009	-0.003790	NaN	0.000000	0.001551	0.001732	28.079401	0.028358	0.001977	14.342756	55.421568	11.146891	0.054314	0.679631	-0.279664	-0.281039	-0.003790	14.342756	-0.279466	-2316.892854	1.635664E-6	NaN
345.000000	1.000000	0.683032	7368438.737666	-55889.072409	955.818009	-29740.866555	0.000000	0.000000	6.683035	0.014910	NaN	0.000000	0.001538	0.001735	28.079394	0.038608	0.002085	18.519769	-123.651635	-166.229427	-0.083003	0.681691	-0.277639	-0.278979	0.014910	18.519769	-0.278243	-2220.460048	-6.714870E-6	NaN
345.000000	1.000000	0.685010	7368438.747666	-55889.072574	955.818000	-29740.866423	0.000000	0.000000	6.685013	0.018203	NaN	0.000000	0.001546	0.001727	28.079516	0.077634	0.002085	37.234746	19.447532	16.034974	0.076162	0.683698	-0.275661	-0.276972	0.018203	37.234746	-0.276027	-2055.653578	-8.855274E-6	NaN
345.000000	1.000000	0.687019	7368438.757666	-55889.072923	955.818000	-29740.866029	0.000000	0.000000	6.687021	-0.004213	NaN	0.000000	0.001544	0.001696	28.079424	0.103613	0.002016	51.400022	-144.742978	-169.038713	-0.047187	0.685666	-0.273652	-0.275004	-0.004213	51.400022	-0.273590	-1888.189360	2.231309E-6	NaN
345.000000	1.000000	0.689035	7368438.767666	-55889.071756	955.818000	-29740.866565	0.000000	0.000000	6.689035	-0.070924	NaN	0.000000	0.001548	0.001731	28.079503	0.089776	0.002101	42.736016	-73.042418	13.511818	-0.027525	0.687688	-0.271635	-0.272982	-0.070924	42.736016	-0.270390	-1688.413469	4.200607E-5	NaN
345.000000	1.000000	0.690999	7368438.777666	-55889.071011	955.818029	-29740.867558	0.000000	0.000000	6.691000	-0.040195	NaN	0.000000	0.001546	0.001740	28.079438	0.075771	0.001983	38.214377	52.219764	-162.530262	-0.056619	0.689722	-0.269671	-0.270949	-0.040195	38.214377	-0.268882	-1601.582066	2.509707E-5	NaN
345.000000	1.000000	0.693016	7368438.787666	-55889.071024	955.818567	-29740.867943	0.000000	0.000000	6.693016	-0.060214	NaN	0.000000	0.001539	0.001743	28.079315	0.088073	0.001955	45.048433	141.174432	14.959054	-0.060752	0.691590	-0.267654	-0.269080	-0.060214	45.048433	-0.266652	-1481.089472	4.065550E-5	NaN
345.000000	1.000000	0.695013	7368438.797666	-55889.071568	955.818398	-29740.866863	0.000000	0.000000	6.695012	-0.076130	NaN	0.000000	0.001557	0.001735	28.079336	0.048902	0.001865	26.226080	162.219586	-168.617937	-0.014121	0.693740	-0.265658	-0.266930	-0.076130	26.226080	-0.263481	-1324.904195	5.746090E-5	NaN
345.000000	1.000000	0.697027	7368438.807666	-55889.072049	955.818031	-29740.866037	0.000000	0.000000	6.697028	-0.024705	NaN	0.000000	0.001543	0.001728	28.079384	0.046378	0.001986	23.348694	-143.586039	9.914866	-0.105711	0.695604	-0.263644	-0.265066	-0.024705	23.348694	-0.262850	-1295.823089	1.906519E-5	NaN
345.000000	1.000000	0.699023	7368438.817666	-55889.073143	955.818540	-29740.866561	0.000000	0.000000	6.699027	0.024652	NaN	0.000000	0.001550	0.001713	28.079757	0.058892	0.001991	29.586507	-28.264638	-165.656265	-0.015462	0.697756	-0.261647	-0.262915	0.024652	29.586507	-0.262272	-1269.723861	-1.941514E-5	NaN
345.000000	1.000000	0.701006	7368438.827666	-55889.072849	955.818425	-29740.867482	0.000000	0.000000	6.701006	-0.038600	NaN	0.000000	0.001554	0.001732	28.079524	0.031665	0.001935	16.362511	24.738727	14.281214	0.046471	0.699653	-0.259665	-0.261017	-0.038600	16.362511	-0.257896	-1088.014264	3.547781E-5	NaN
345.000000	1.000000	0.703002	7368438.837666	-55889.072017	955.818602	-29740.866872	0.000000	0.000000	6.703001	-0.071974	NaN	0.000000	0.001557	0.001734	28.079402	0.037465	0.001873	20.000237	32.527842	-167.554879	-0.067112	0.701706	-0.257669	-0.258964	-0.071974	20.000237	-0.254970	-980.960747	7.337073E-5	NaN
345.000000	1.000000	0.705032	7368438.847666	-55889.072024	955.818964	-29740.866558	0.000000	0.000000	6.705029	-0.117157	NaN	0.000000	0.001563	0.001722	28.079411	0.040462	0.001942	20.838623	34.313823	11.028775	-0.069950	0.703627	-0.255639	-0.257044	-0.117157	20.838623	-0.251422	-864.859845	0.000135	NaN
345.000000	1.000000	0.707042	7368438.857666	-55889.072500	955.818433	-29740.866989	0.000000	0.000000	6.707043	-0.035720	NaN	0.000000	0.001550	0.001722	28.079408	0.116028	0.001948	59.576487	-140.088249	-163.746918	-0.104924	0.705708	-0.253628	-0.254962	-0.035720	59.576487	-0.253178	-920.553243	3.880330E-5	NaN
345.000000	1.000000	0.709031	7368438.867666	-55889.071776	955.818578	-29740.866976	0.000000	0.000000	6.709032	-0.024748	NaN	0.000000	0.001571	0.001729	28.079644	0.079787	0.001990	40.086490	-59.057377	15.453936	-0.019473	0.707651	-0.251639	-0.253019	-0.024748	40.086490	-0.251176	-857.336653	2.886657E-5	NaN
345.000000	1.000000	0.711023	7368438.877666	-55889.071635	955.818425	-29740.866471	0.000000	0.000000	6.711023	-0.046747	NaN	0.000000	0.001611	0.001715	28.079520	0.075213	0.002008	37.462748	-61.128172	-165.861210	-0.062318	0.709734	-0.249648	-0.250936	-0.046747	37.462748	-0.248712	-785.287683	5.952897E-5	NaN
345.000000	1.000000	0.713017	7368438.887666	-55889.072589	955.818009	-29740.867071	0.000000	0.000000	6.713021	0.042334	NaN	0.000000	0.001608	0.001738	28.079598	0.030655	0.001986	15.432006	-113.249188	11.736945	0.020872	0.711671	-0.247653	-0.249000	0.042334	15.432006	-0.249711	-813.755940	-5.202301E-5	NaN
345.000000	1.000000	0.715032	7368438.897666	-55889.072993	955.817976	-29740.867437	0.000000	0.000000	6.715035	0.027418	NaN	0.000000	0.001576	0.001745	28.079410	0.031899	0.001916	16.648560	-30.072776	-171.937193	0.078839	0.713710	-0.245639	-0.246961	0.027418	16.648560	-0.246874	-735.435897	-3.728181E-5	NaN
345.000000	1.000000	0.717025	7368438.907666	-55889.072966	955.817489	-29740.867011	0.000000	0.000000	6.717028	0.025907	NaN	0.000000	0.001583	0.001724	28.079694	0.066914	0.002051	32.626361	173.484938	12.940812	-0.024839	0.715685	-0.243646	-0.244986	0.025907	32.626361	-0.244241	-669.358175	-3.870364E-5	NaN
345.000000	1.000000	0.719024	7368438.917666	-55889.072378	955.818199	-29740.866976	0.000000	0.000000	6.719026	-0.008408	NaN	0.000000	0.001594	0.001737	28.079586	0.069433	0.002090	33.218894	-135.488164	-167.128602	0.030550	0.717718	-0.241646	-0.242952	-0.008408	33.218894	-0.241457	-605.742663	1.388038E-5	NaN
345.000000	1.000000	0.721019	7368438.927666	-55889.071985	955.818957	-29740.866456	0.000000	0.000000	6.721020	-0.050251	NaN	0.000000	0.001574	0.001721	28.079489	0.017693	0.002075	8.525456	11.971449	12.281713	-0.022256	0.719671	-0.239651	-0.241000	-0.050251	8.525456	-0.235231	-484.026838	0.000104	NaN
345.000000	1.000000	0.723043	7368438.937666	-55889.071493	955.818429	-29740.866577	0.000000	0.000000	6.723045	-0.016561	NaN	0.000000	0.001564	0.001708	28.079443	0.046859	0.001998	23.457411	99.240604	-166.530049	-0.031397	0.721720	-0.237627	-0.238951	-0.016561	23.457411	-0.237098	-517.789337	3.198384E-5	NaN
345.000000	1.000000	0.725024	7368438.947666	-55889.071667	955.818551	-29740.866991	0.000000	0.000000	6.725023	-0.075053	NaN	0.000000	0.001598	0.001734	28.079552	0.082778	0.001945	42.555690	-146.466969	15.737830	-0.017968	0.723722	-0.235646	-0.236948	-0.075053	42.555690	-0.234324	-468.409547	0.000160	NaN
345.000000	1.000000	0.727035	7368438.957666	-55889.072593	955.818403	-29740.867000	0.000000	0.000000	6.727034	-0.091960	NaN	0.000000	0.001602	0.001722	28.079717	0.070335	0.002028	34.674155	-68.200167	-162.974780	-0.138380	0.725681	-0.233636	-0.234989	-0.091960	34.674155	-0.231646	-425.100335	0.000216	NaN
345.000000	1.000000	0.729029	7368438.967666	-55889.072450	955.817496	-29740.867000	0.000000	0.000000	6.729029	-0.049090	NaN	0.000000	0.001599	0.001728	28.079524	0.056977	0.002010	28.343271	164.361663	14.765678	-0.035221	0.727694	-0.231641	-0.232976	-0.049090	28.343271	-0.230343	-405.438152	0.000121	NaN
345.000000	1.000000	0.731036	7368438.977666	-55889.072611	955.817606	-29740.867000	0.000000	0.000000	6.731035	-0.067811	NaN	0.000000	0.001585	0.001731	28.079370	0.029286	0.002067	14.171691	168.694728	-170.220939	-0.016360	0.729769	-0.229635	-0.230901	-0.067811	14.171691	-0.226046	-346.690009	0.000196	NaN
345.000000	1.000000	0.733021	7368438.987666	-55889.073613	955.817993	-29740.867000	0.000000	0.000000	6.733021	-0.064798	NaN	0.000000	0.001575	0.001721	28.079421	0.089990	0.002090	43.058468	-87.646077	13.035426	-0.108500	0.731652	-0.227649	-0.229018	-0.064798	43.058468	-0.226520	-352.745625	0.000184	NaN
345.000000	1.000000	0.735044	7368438.997666	-55889.073922	955.818000	-29740.866971	0.000000	0.000000	6.735044	-0.042751	NaN	0.000000	0.001560	0.001708	28.079400	0.104870	0.002139	49.024317	-99.044723	-166.579539	-0.038177	0.733712	-0.225627	-0.226959	-0.042751	49.024317	-0.224973	-333.349199	0.000128	NaN
345.000000	1.000000	0.737075	7368439.007666	-55889.072343	955.818020	-29740.866462	0.000000	0.000000	6.737075	-0.049816	NaN	0.000000	0.001567	0.001721	28.079359	0.029762	0.001922	15.486503	-178.096034	13.535680	-0.032933	0.735709	-0.223595	-0.224962	-0.049816	15.486503	-0.221183	-290.112988	0.000172	NaN
345.000000	1.000000	0.739010	7368439.017666	-55889.072163	955.818517	-29740.867149	0.000000	0.000000	6.739014	0.045158	NaN	0.000000	0.001574	0.001706	28.079447	0.081524	0.001967	41.439492	106.868259	-170.775577	-0.043748	0.737765	-0.221660	-0.222905	0.045158	41.439492	-0.222478	-304.235325	-0.000148	NaN
345.000000	1.000000	0.741034	7368439.027666	-55889.072914	955.818445	-29740.866874	0.000000	0.000000	6.741038	0.034585	NaN	0.000000	0.001609	0.001723	28.079705	0.030671	0.002050	14.963692	-40.642126	15.254145	0.042523	0.739652	-0.219637	-0.221019	0.034585	14.963692	-0.221370	-292.113368	-0.000118	NaN
345.000000	1.000000	0.743015	7368439.037666	-55889.071785	955.818553	-29740.866586	0.000000	0.000000	6.743018	0.014601	NaN	0.000000	0.001612	0.001702	28.079504	0.038523	0.001987	19.385555	107.839874	-165.892978	0.000455	0.741751	-0.217655	-0.218919	0.014601	19.385555	-0.218220	-260.134247	-5.613051E-5	NaN
345.000000	1.000000	0.745027	7368439.047666	-55889.071640	955.818423	-29740.866991	0.000000	0.000000	6.745030	0.020439	NaN	0.000000	0.001595	0.001718	28.079353	0.115748	0.002078	55.695091	-52.529789	13.372780	0.019387	0.743666	-0.215643	-0.217004	0.020439	55.695091	-0.215919	-238.935200	-8.554205E-5	NaN
345.000000	1.000000	0.747079	7368439.057666	-55889.072615	955.818009	-29740.867000	0.000000	0.000000	6.747080	-0.026189	NaN	0.000000	0.001596	0.001709	28.079704	0.058625	0.002056	28.512590	-27.097954	-167.112186	0.028632	0.745705	-0.213591	-0.214965	-0.026189	28.512590	-0.212902	-213.662570	0.000123	NaN
345.000000	1.000000	0.749014	7368439.067666	-55889.072995	955.818024	-29740.867000	0.000000	0.000000	6.749015	-0.031350	NaN	0.000000	0.001557	0.001724	28.079463	0.136014	0.002067	65.811588	-111.099764	14.705830	-0.104652	0.747749	-0.211656	-0.212921	-0.031350	65.811588	-0.211299	-201.295301	0.000156	NaN
345.000000	1.000000	0.751024	7368439.077666	-55889.073000	955.818568	-29740.867000	0.000000	0.000000	6.751023	-0.089454	NaN	0.000000	0.001580	0.001736	28.079396	0.098102	0.002077	47.239718	-137.316347	-162.842936	-0.025817	0.749649	-0.209646	-0.211022	-0.089454	47.239718	-0.208226	-179.496494	0.000498	NaN
345.000000	1.000000	0.753066	7368439.087666	-55889.072971	955.818967	-29740.867020	0.000000	0.000000	6.753066	-0.059854	NaN	0.000000	0.001614	0.001709	28.079498	0.059833	0.001978	30.247443	113.360607	11.069777	-0.106407	0.751687	-0.207604	-0.208984	-0.059854	30.247443	-0.206120	-165.889117	0.000361	NaN
345.000000	1.000000	0.755051	7368439.097666	-55889.072405	955.818489	-29740.867517	0.000000	0.000000	6.755053	-0.027338	NaN	0.000000	0.001612	0.001685	28.079672	0.030460	0.002052	14.845425	-34.561543	-168.226665	-0.038317	0.753737	-0.205619	-0.206933	-0.027338	14.845425	-0.204238	-154.568788	0.000177	NaN
345.000000	1.000000	0.757034	7368439.107666	-55889.072007	955.819171	-29740.867461	0.000000	0.000000	6.757037	0.014100	NaN	0.000000	0.001646	0.001683	28.079768	0.067742	0.002052	33.016997	122.109929	13.479965	-1.695833E-5	0.755681	-0.203637	-0.204989	0.014100	33.016997	-0.203957	-152.945160	-9.219160E-5	NaN
345.000000	1.000000	0.759033	7368439.117666	-55889.072029	955.819367	-29740.868051	0.000000	0.000000	6.759033	-0.062360	NaN	0.000000	0.001640	0.001710	28.079520	0.133971	0.002105	63.643021	41.141822	-167.624921	0.033612	0.757725	-0.201638	-0.202945	-0.062360	63.643021	-0.200903	-136.308962	0.000457	NaN
345.000000	1.000000	0.761054	7368439.127666	-55889.072595	955.818438	-29740.867896	0.000000	0.000000	6.761055	-0.035731	NaN	0.000000	0.001615	0.001737	28.078749	0.093633	0.002037	45.963892	68.004399	14.849178	-0.074314	0.759669	-0.199616	-0.201001	-0.035731	45.963892	-0.199033	-126.997690	0.000281	NaN
345.000000	1.000000	0.763039	7368439.137666	-55889.072993	955.818009	-29740.867022	0.000000	0.000000	6.763040	-0.017946	NaN	0.000000	0.001609	0.001707	28.078173	0.028934	0.001975	14.650155	8.500693	-166.284090	-0.034010	0.761733	-0.197632	-0.198938	-0.017946	14.650155	-0.196713	-116.289649	0.000154	NaN
345.000000	1.000000	0.765063	7368439.147666	-55889.073024	955.817971	-29740.867000	0.000000	0.000000	6.765063	-0.039820	NaN	0.000000	0.001619	0.001728	28.078172	0.130120	0.001929	67.440307	-126.025465	13.131137	-0.021310	0.763719	-0.195608	-0.196952	-0.039820	67.440307	-0.195165	-109.631038	0.000363	NaN
345.000000	1.000000	0.767040	7368439.157666	-55889.073534	955.817433	-29740.866976	0.000000	0.000000	6.767041	-0.023327	NaN	0.000000	0.001630	0.001688	28.078534	0.122258	0.002047	59.717775	-151.336437	-164.586978	-0.038034	0.765764	-0.193630	-0.194906	-0.023327	59.717775	-0.193338	-102.240843	0.000228	NaN
345.000000	1.000000	0.769052	7368439.167666	-55889.073345	955.817631	-29740.866452	0.000000	0.000000	6.769052	-0.045551	NaN	0.000000	0.001621	0.001677	28.078346	0.046425	0.001979	23.453117	131.511619	13.499548	-0.003771	0.767615	-0.191619	-0.193056	-0.045551	23.453117	-0.190162	-90.518633	0.000503	NaN
345.000000	1.000000	0.771061	7368439.177666	-55889.072461	955.818549	-29740.866550	0.000000	0.000000	6.771062	-0.025397	NaN	0.000000	0.001615	0.001676	28.078136	0.062790	0.001956	32.096111	85.669047	-166.751043	-0.059054	0.769741	-0.189609	-0.190930	-0.025397	32.096111	-0.189016	-86.611609	0.000293	NaN
345.000000	1.000000	0.773051	7368439.187666	-55889.072611	955.817940	-29740.867013	0.000000	0.000000	6.773054	0.002451	NaN	0.000000	0.001620	0.001684	28.078040	0.101915	0.002065	49.348764	-179.680838	14.148764	-0.009317	0.771711	-0.187619	-0.188959	0.002451	49.348764	-0.187657	-82.186719	-2.981970E-5	NaN
345.000000	1.000000	0.775066	7368439.197666	-55889.073589	955.817617	-29740.867520	0.000000	0.000000	6.775069	0.000356	NaN	0.000000	0.001605	0.001701	28.078111	0.081546	0.002061	39.560414	-81.364790	-164.397543	-0.006113	0.773763	-0.185604	-0.186908	0.000356	39.560414	-0.185611	-75.932189	-4.687071E-6	NaN
345.000000	1.000000	0.777043	7368439.207666	-55889.073392	955.817993	-29740.866874	0.000000	0.000000	6.777043	-0.045473	NaN	0.000000	0.001626	0.001701	28.078267	0.084421	0.002061	40.966022	21.439835	11.197237	-0.013032	0.775648	-0.183628	-0.185022	-0.045473	40.966022	-0.182795	-68.061259	0.000668	NaN
345.000000	1.000000	0.779059	7368439.217666	-55889.072358	955.818024	-29740.866558	0.000000	0.000000	6.779060	-0.041609	NaN	0.000000	0.001622	0.001703	28.078151	0.035191	0.002090	16.837239	26.050108	-164.483403	-0.060581	0.777758	-0.181612	-0.182912	-0.041609	16.837239	-0.179758	-60.443591	0.000688	NaN
345.000000	1.000000	0.781053	7368439.227666	-55889.071444	955.818568	-29740.866989	0.000000	0.000000	6.781056	-0.009012	NaN	0.000000	0.001638	0.001740	28.078378	0.087656	0.001974	44.416544	-147.606824	13.332339	-0.030782	0.779673	-0.179617	-0.180998	-0.009012	44.416544	-0.179465	-59.752548	0.000151	NaN
345.000000	1.000000	0.783047	7368439.237666	-55889.071653	955.818962	-29740.867000	0.000000	0.000000	6.783047	-0.057147	NaN	0.000000	0.001608	0.001739	28.078484	0.004512	0.002018	2.235451	2.656320	-169.206079	-0.005453	0.781759	-0.177624	-0.178911	-0.057147	2.235451	-0.158451	-25.728130	0.002221	NaN
345.000000	1.000000	0.785041	7368439.247666	-55889.072460	955.818405	-29740.867000	0.000000	0.000000	6.785043	-0.005959	NaN	0.000000	0.001598	0.001711	28.078337	0.065703	0.002123	30.942569	94.237886	12.426734	-0.093424	0.783679	-0.175630	-0.176991	-0.005959	30.942569	-0.175485	-51.087443	0.000117	NaN
345.000000	1.000000	0.787039	7368439.257666	-55889.071174	955.818007	-29740.867000	0.000000	0.000000	6.787040	-0.022745	NaN	0.000000	0.001601	0.001715	28.078374	0.161566	0.002138	75.583820	131.556700	-170.183837	0.019723	0.785734	-0.173632	-0.174936	-0.022745	75.583820	-0.173406	-47.048541	0.000483	NaN
345.000000	1.000000	0.789100	7368439.267666	-55889.071153	955.818029	-29740.867000	0.000000	0.000000	6.789103	0.000619	NaN	0.000000	0.001585	0.001734	28.078217	0.089773	0.002070	43.363214	-163.858638	12.460803	-0.087695	0.787719	-0.171570	-0.172952	0.000619	43.363214	-0.171581	-43.754174	-1.415114E-5	NaN
345.000000	1.000000	0.791054	7368439.277666	-55889.072012	955.818595	-29740.867000	0.000000	0.000000	6.791058	0.023494	NaN	0.000000	0.001593	0.001747	28.078293	0.072715	0.001992	36.498849	-127.005768	-167.426372	0.012623	0.789788	-0.169616	-0.170883	0.023494	36.498849	-0.170099	-41.241047	-0.000570	NaN
345.000000	1.000000	0.793031	7368439.287666	-55889.072567	955.818969	-29740.867000	0.000000	0.000000	6.793031	-0.064926	NaN	0.000000	0.001607	0.001714	28.078221	0.056305	0.002002	28.129885	-103.730532	15.964628	0.029839	0.791689	-0.167639	-0.168981	-0.064926	28.129885	-0.165908	-34.852571	0.001863	NaN
345.000000	1.000000	0.795061	7368439.297666	-55889.072398	955.818432	-29740.867000	0.000000	0.000000	6.795061	-0.076801	NaN	0.000000	0.001604	0.001692	28.078129	0.099300	0.001928	51.504028	136.055298	-168.714209	-0.078363	0.793720	-0.165609	-0.166950	-0.076801	51.504028	-0.164491	-32.912216	0.002334	NaN
345.000000	1.000000	0.797095	7368439.307666	-55889.072041	955.817980	-29740.867024	0.000000	0.000000	6.797097	0.002567	NaN	0.000000	0.001593	0.001740	28.078508	0.132989	0.001951	68.166882	84.823286	12.410063	-0.076305	0.795742	-0.163576	-0.164929	0.002567	68.166882	-0.163604	-31.750618	-8.085307E-5	NaN
345.000000	1.000000	0.799034	7368439.317666	-55889.072622	955.817405	-29740.867544	0.000000	0.000000	6.799034	-0.043388	NaN	0.000000	0.001611	0.001734	28.078134	0.063446	0.001928	32.906031	-163.628526	-168.252164	0.016155	0.797796	-0.161637	-0.162874	-0.043388	32.906031	-0.160648	-28.150758	0.001541	NaN
345.000000	1.000000	0.801066	7368439.327666	-55889.072966	955.817031	-29740.867443	0.000000	0.000000	6.801064	-0.104522	NaN	0.000000	0.001631	0.001728	28.078166	0.008829	0.001996	4.422337	95.223575	12.816305	-0.041891	0.799676	-0.159605	-0.160994	-0.104522	4.422337	-0.141879	-12.827751	0.008148	NaN
345.000000	1.000000	0.803077	7368439.337666	-55889.072376	955.817568	-29740.867530	0.000000	0.000000	6.803077	-0.040946	NaN	0.000000	0.001596	0.001729	28.078239	0.096474	0.001998	48.290511	12.541690	-167.355184	-0.085380	0.801774	-0.157594	-0.158896	-0.040946	48.290511	-0.156958	-24.194976	0.001692	NaN
345.000000	1.000000	0.805072	7368439.347666	-55889.071469	955.818015	-29740.867448	0.000000	0.000000	6.805073	-0.032745	NaN	0.000000	0.001551	0.001745	28.078435	0.071807	0.001927	37.265947	-1.330658	13.136637	-0.030050	0.803720	-0.155598	-0.156951	-0.032745	37.265947	-0.154939	-22.258180	0.001471	NaN
345.000000	1.000000	0.807039	7368439.357666	-55889.072163	955.818540	-29740.867011	0.000000	0.000000	6.807039	-0.054388	NaN	0.000000	0.001587	0.001736	28.078206	0.064873	0.001893	34.265070	-174.255445	-167.982489	0.000760	0.805764	-0.153632	-0.154907	-0.054388	34.265070	-0.152441	-20.062334	0.002711	NaN
345.000000	1.000000	0.809048	7368439.367666	-55889.072364	955.818367	-29740.867000	0.000000	0.000000	6.809048	-0.044791	NaN	0.000000	0.001592	0.001709	28.078261	0.085492	0.001900	44.992419	160.999678	14.512945	-0.087178	0.807698	-0.151623	-0.152972	-0.044791	44.992419	-0.150876	-18.791660	0.002384	NaN
345.000000	1.000000	0.811051	7368439.377666	-55889.071971	955.817440	-29740.867000	0.000000	0.000000	6.811052	-0.035533	NaN	0.000000	0.001575	0.001690	28.078421	0.066123	0.001991	33.211238	-41.663086	-169.069975	-0.046131	0.809717	-0.149619	-0.150953	-0.035533	33.211238	-0.148817	-17.234311	0.002062	NaN
345.000000	1.000000	0.813101	7368439.387666	-55889.071398	955.817602	-29740.867000	0.000000	0.000000	6.813104	0.011863	NaN	0.000000	0.001540	0.001689	28.078241	0.089776	0.001987	45.178426	-32.413489	14.755066	0.004951	0.811730	-0.147569	-0.148941	0.011863	45.178426	-0.147766	-16.486996	-0.000720	NaN
345.000000	1.000000	0.815082	7368439.397666	-55889.071575	955.817993	-29740.867000	0.000000	0.000000	6.815088	0.095759	NaN	0.000000	0.001540	0.001703	28.078278	0.069627	0.002102	33.128582	-158.498631	-165.306333	0.045933	0.813824	-0.145589	-0.146846	0.095759	33.128582	-0.147756	-16.480066	-0.005811	NaN
345.000000	1.000000	0.817087	7368439.407666	-55889.072585	955.818000	-29740.867000	0.000000	0.000000	6.817090	0.005017	NaN	0.000000	0.001597	0.001719	28.078299	0.074327	0.002142	34.695988	178.981884	14.379402	0.048665	0.815719	-0.143583	-0.144951	0.005017	34.695988	-0.143691	-13.864756	-0.000362	NaN
345.000000	1.000000	0.819082	7368439.417666	-55889.072993	955.818024	-29740.866980	0.000000	0.000000	6.819083	-0.044457	NaN	0.000000	0.001623	0.001729	28.078296	0.075088	0.002003	37.479167	177.242490	-168.993071	0.030843	0.817820	-0.141588	-0.142850	-0.044457	37.479167	-0.140699	-12.192080	0.003646	NaN
345.000000	1.000000	0.821073	7368439.427666	-55889.072931	955.818540	-29740.866459	0.000000	0.000000	6.821074	-0.047691	NaN	0.000000	0.001616	0.001763	28.078337	0.093073	0.002073	44.889921	70.334008	10.704717	-0.074325	0.819693	-0.139597	-0.140977	-0.047691	44.889921	-0.138800	-11.230160	0.004247	NaN
345.000000	1.000000	0.823054	7368439.437666	-55889.071776	955.818367	-29740.866011	0.000000	0.000000	6.823057	0.010005	NaN	0.000000	0.001602	0.001739	28.078748	0.071831	0.002126	33.786228	134.415950	-166.892155	-0.026319	0.821749	-0.137616	-0.138922	0.010005	33.786228	-0.137838	-10.770252	-0.000929	NaN
345.000000	1.000000	0.825055	7368439.447666	-55889.071552	955.817498	-29740.866024	0.000000	0.000000	6.825056	-0.043278	NaN	0.000000	0.001589	0.001734	28.078501	0.047202	0.002062	22.889959	80.981835	10.421743	0.013820	0.823686	-0.135615	-0.136984	-0.043278	22.889959	-0.134197	-9.182149	0.004713	NaN
345.000000	1.000000	0.827082	7368439.457666	-55889.071989	955.818769	-29740.866568	0.000000	0.000000	6.827084	0.004850	NaN	0.000000	0.001587	0.001769	28.078176	0.079083	0.002030	38.950264	26.667522	-166.961211	-0.025503	0.825739	-0.133589	-0.134931	0.004850	38.950264	-0.133682	-8.975853	-0.000540	NaN
345.000000	1.000000	0.829037	7368439.467666	-55889.072024	955.819411	-29740.866962	0.000000	0.000000	6.829041	0.041410	NaN	0.000000	0.001597	0.001769	28.078331	0.122859	0.002055	59.784466	155.458446	13.266500	0.035189	0.827756	-0.131633	-0.132914	0.041410	59.784466	-0.132153	-8.388271	-0.004937	NaN
345.000000	1.000000	0.831105	7368439.477666	-55889.072568	955.818980	-29740.866429	0.000000	0.000000	6.831108	0.011500	NaN	0.000000	0.001592	0.001756	28.078418	0.120769	0.002059	58.645086	-140.285820	-169.789079	0.046262	0.829708	-0.129565	-0.130962	0.011500	58.645086	-0.129712	-7.523416	-0.001529	NaN
345.000000	1.000000	0.833052	7368439.487666	-55889.072962	955.818405	-29740.866595	0.000000	0.000000	6.833055	0.012421	NaN	0.000000	0.001616	0.001742	28.078425	0.024948	0.002080	11.992667	-125.267902	10.915388	-0.028887	0.831774	-0.127619	-0.128896	0.012421	11.992667	-0.128395	-7.091742	-0.001751	NaN
345.000000	1.000000	0.835079	7368439.497666	-55889.072370	955.818036	-29740.867513	0.000000	0.000000	6.835081	-0.015278	NaN	0.000000	0.001609	0.001744	28.078272	0.116873	0.002055	56.880737	46.410428	-167.196359	0.065929	0.833752	-0.125591	-0.126919	-0.015278	56.880737	-0.125390	-6.190188	0.002468	NaN
345.000000	1.000000	0.837090	7368439.507666	-55889.071443	955.818571	-29740.867448	0.000000	0.000000	6.837092	-0.010241	NaN	0.000000	0.001590	0.001739	28.078511	0.085959	0.001946	44.168061	-59.104534	17.190684	-0.075068	0.835725	-0.123581	-0.124945	-0.010241	44.168061	-0.123407	-5.654223	0.001811	NaN
345.000000	1.000000	0.839048	7368439.517666	-55889.072172	955.818454	-29740.867011	0.000000	0.000000	6.839049	-0.035821	NaN	0.000000	0.001586	0.001749	28.078485	0.096801	0.001999	48.432843	-70.778919	-166.330702	0.023701	0.837795	-0.121622	-0.122876	-0.035821	48.432843	-0.121067	-5.076685	0.007056	NaN
345.000000	1.000000	0.841061	7368439.527666	-55889.072418	955.818604	-29740.867024	0.000000	0.000000	6.841065	0.027433	NaN	0.000000	0.001583	0.001740	28.078334	0.025177	0.002034	12.381054	-32.633419	14.019626	-0.055345	0.839653	-0.119609	-0.121018	0.027433	12.381054	-0.121271	-5.124691	-0.005353	NaN
345.000000	1.000000	0.843098	7368439.537666	-55889.072009	955.818993	-29740.867544	0.000000	0.000000	6.843102	0.044512	NaN	0.000000	0.001613	0.001744	28.078633	0.033658	0.001824	18.457157	73.947960	-163.973765	0.089110	0.841741	-0.117572	-0.118929	0.044512	18.457157	-0.119381	-4.694323	-0.009482	NaN
