																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
561.000000	2.000000	1.183871	7370541.207666	-49039.071745	1005.817557	-29760.273000	0.000000	0.000000	7.186508	57.572452	NaN	0.000000	0.001531	0.001718	28.083558	34.326589	0.001877	18284.046965	4.375877	-0.166816	54.204480	1.183549	0.030468	0.030146	57.572452	18284.046965	0.028106	0.036910	1559.795225	86950.475938
561.000000	2.000000	1.184423	7370541.217666	-49039.071682	1005.816791	-29760.273000	0.000000	0.000000	7.187211	61.232256	NaN	0.000000	0.001531	0.001684	28.083306	34.407753	0.001797	19145.588926	5.424050	178.258051	59.532708	1.184062	0.031021	0.030659	61.232256	19145.588926	0.028622	0.037936	1614.098856	89808.382055
561.000000	2.000000	1.184873	7370541.227666	-49039.071997	1005.816693	-29760.273000	0.000000	0.000000	7.187807	64.776308	NaN	0.000000	0.001526	0.001676	28.083277	35.565290	0.001890	18819.873678	8.978925	-5.569699	61.465407	1.184585	0.031470	0.031183	64.776308	18819.873678	0.028889	0.038472	1683.714329	87662.937533
561.000000	2.000000	1.185407	7370541.237666	-49039.072000	1005.817618	-29760.273000	0.000000	0.000000	7.188418	66.648141	NaN	0.000000	0.001550	0.001677	28.083364	35.763614	0.001869	19133.268504	8.944399	175.389594	66.923894	1.185045	0.032005	0.031642	66.648141	19133.268504	0.029392	0.039493	1687.586190	87963.263483
561.000000	2.000000	1.185925	7370541.247666	-49039.072000	1005.817995	-29760.273000	0.000000	0.000000	7.188955	67.116081	NaN	0.000000	0.001553	0.001668	28.083365	35.745763	0.001722	20763.263101	5.679927	-3.101031	66.021213	1.185542	0.032522	0.032139	67.116081	20763.263101	0.030098	0.040947	1639.082839	93746.696226
561.000000	2.000000	1.186412	7370541.257666	-49039.072000	1005.817966	-29760.273000	0.000000	0.000000	7.189524	69.125055	NaN	0.000000	0.001557	0.001660	28.083393	36.166174	0.001735	20848.410060	3.503128	179.234762	67.579068	1.186102	0.033009	0.032699	69.125055	20848.410060	0.030522	0.041833	1652.397228	93129.147926
561.000000	2.000000	1.186885	7370541.267666	-49039.072000	1005.817419	-29760.273034	0.000000	0.000000	7.190138	72.544301	NaN	0.000000	0.001558	0.001642	28.083564	37.128279	0.001653	22460.693160	6.683537	-4.409304	69.641553	1.186526	0.033483	0.033123	72.544301	22460.693160	0.031060	0.042970	1688.265961	98995.429188
561.000000	2.000000	1.187422	7370541.277666	-49039.071966	1005.817653	-29760.273564	0.000000	0.000000	7.190734	73.967353	NaN	0.000000	0.001535	0.001642	28.084101	37.211221	0.001760	21146.561721	5.758545	177.499011	73.943888	1.187080	0.034019	0.033677	73.967353	21146.561721	0.031396	0.043687	1693.123539	92435.172173
561.000000	2.000000	1.187937	7370541.287666	-49039.071419	1005.817996	-29760.272833	0.000000	0.000000	7.191240	73.772280	NaN	0.000000	0.001542	0.001668	28.084034	37.163737	0.001604	23168.248827	2.678273	-0.965905	73.454645	1.187591	0.034534	0.034189	73.772280	23168.248827	0.032146	0.045309	1628.204083	99443.003112
561.000000	2.000000	1.188370	7370541.297666	-49039.071653	1005.818041	-29760.272609	0.000000	0.000000	7.191802	76.880020	NaN	0.000000	0.001561	0.001672	28.083430	37.565434	0.001677	22397.639700	3.401026	178.585745	74.175582	1.188084	0.034968	0.034681	76.880020	22397.639700	0.032393	0.045850	1676.754923	95566.022984
561.000000	2.000000	1.188908	7370541.307666	-49039.071996	1005.818607	-29760.272993	0.000000	0.000000	7.192437	79.272444	NaN	0.000000	0.001569	0.001655	28.083340	38.390432	0.001806	21255.538324	5.631413	-1.895342	77.937570	1.188519	0.035505	0.035116	79.272444	21255.538324	0.032708	0.046543	1703.201956	90015.493085
561.000000	2.000000	1.189419	7370541.317666	-49039.072000	1005.818348	-29760.273000	0.000000	0.000000	7.192989	80.255670	NaN	0.000000	0.001575	0.001666	28.083295	39.669034	0.001811	21899.137726	10.772438	172.455357	79.925396	1.189109	0.036016	0.035706	80.255670	21899.137726	0.033268	0.047789	1679.368440	91524.075908
561.000000	2.000000	1.189959	7370541.327666	-49039.071959	1005.818038	-29760.273000	0.000000	0.000000	7.193530	80.295767	NaN	0.000000	0.001562	0.001679	28.083327	41.559519	0.001897	21904.532798	7.496777	-4.210465	80.537127	1.189604	0.036556	0.036201	80.295767	21904.532798	0.033807	0.049004	1638.559127	90404.892521
561.000000	2.000000	1.190402	7370541.337666	-49039.071352	1005.818622	-29760.273000	0.000000	0.000000	7.193983	80.533153	NaN	0.000000	0.001556	0.001665	28.083538	41.026486	0.001769	23186.773419	3.111407	179.251499	80.144558	1.190104	0.036999	0.036701	80.533153	23186.773419	0.034394	0.050345	1599.618705	94413.567910
561.000000	2.000000	1.190926	7370541.347666	-49039.071045	1005.818926	-29760.273000	0.000000	0.000000	7.194498	80.315702	NaN	0.000000	0.001576	0.001648	28.083426	42.150686	0.001930	21840.686977	6.285446	-3.364742	80.712996	1.190572	0.037523	0.037169	80.315702	21840.686977	0.034765	0.051200	1568.652893	88186.620266
561.000000	2.000000	1.191371	7370541.357666	-49039.071648	1005.817756	-29760.273000	0.000000	0.000000	7.195079	83.606809	NaN	0.000000	0.001592	0.001675	28.083314	41.768097	0.001801	23186.840784	2.513079	179.017635	80.668841	1.191101	0.037968	0.037698	83.606809	23186.840784	0.035264	0.052363	1596.684507	92577.088396
561.000000	2.000000	1.191846	7370541.367666	-49039.071948	1005.817051	-29760.273000	0.000000	0.000000	7.195828	90.275611	NaN	0.000000	0.001573	0.001684	28.083345	41.729109	0.001723	24215.675049	2.618447	-1.424476	85.094569	1.191493	0.038443	0.038091	90.275611	24215.675049	0.035647	0.053263	1694.894466	95864.077822
561.000000	2.000000	1.192408	7370541.377666	-49039.071367	1005.817614	-29760.272971	0.000000	0.000000	7.196488	92.661167	NaN	0.000000	0.001546	0.001696	28.083688	42.647694	0.001740	24507.794507	6.232771	175.721656	92.876311	1.192054	0.039005	0.038651	92.661167	24507.794507	0.036169	0.054504	1700.091371	95910.175585
561.000000	2.000000	1.192935	7370541.387666	-49039.071651	1005.817408	-29760.272433	0.000000	0.000000	7.196964	91.410262	NaN	0.000000	0.001595	0.001662	28.083661	43.499766	0.001816	23949.015071	5.565059	-3.591152	91.689493	1.192630	0.039532	0.039227	91.410262	23949.015071	0.036670	0.055705	1640.957999	92706.913073
561.000000	2.000000	1.193392	7370541.397666	-49039.071996	1005.817662	-29760.272602	0.000000	0.000000	7.197509	93.564788	NaN	0.000000	0.001609	0.001661	28.083329	44.297031	0.001829	24213.672996	5.036047	176.874108	92.502974	1.193111	0.039989	0.039709	93.564788	24213.672996	0.037091	0.056726	1649.403055	92884.031879
561.000000	2.000000	1.193875	7370541.407666	-49039.071952	1005.818576	-29760.272993	0.000000	0.000000	7.198126	96.828711	NaN	0.000000	0.001598	0.001653	28.083550	43.942605	0.001799	24432.894574	2.809782	-1.248052	93.813650	1.193519	0.040472	0.040117	96.828711	24432.894574	0.037500	0.057726	1677.372778	92909.654803
561.000000	2.000000	1.194374	7370541.417666	-49039.071374	1005.818347	-29760.273000	0.000000	0.000000	7.198775	100.480226	NaN	0.000000	0.001602	0.001668	28.083383	44.584441	0.001819	24513.556423	4.667648	177.078576	98.418716	1.194064	0.040971	0.040661	100.480226	24513.556423	0.037897	0.058706	1711.570211	92435.030346
561.000000	2.000000	1.194917	7370541.427666	-49039.071676	1005.818038	-29760.273000	0.000000	0.000000	7.199426	103.096721	NaN	0.000000	0.001591	0.001664	28.083256	44.430829	0.001681	26435.778863	5.877384	-4.262868	101.372996	1.194525	0.041514	0.041122	103.096721	26435.778863	0.038589	0.060433	1705.973680	98249.206723
561.000000	2.000000	1.195436	7370541.437666	-49039.071997	1005.818581	-29760.273000	0.000000	0.000000	7.199881	101.539464	NaN	0.000000	0.001599	0.001665	28.083370	45.141513	0.001721	26225.392008	7.320061	173.546874	103.489651	1.195158	0.042033	0.041755	101.539464	26225.392008	0.039129	0.061798	1643.095371	96384.932741
561.000000	2.000000	1.195875	7370541.447666	-49039.071952	1005.818347	-29760.273000	0.000000	0.000000	7.200402	103.552627	NaN	0.000000	0.001597	0.001668	28.083333	45.334354	0.001788	25360.496392	6.560165	-6.168653	100.952093	1.195561	0.042472	0.042159	103.552627	25360.496392	0.039409	0.062511	1656.545708	92672.762217
561.000000	2.000000	1.196373	7370541.457666	-49039.071327	1005.818004	-29760.272971	0.000000	0.000000	7.201089	108.118658	NaN	0.000000	0.001601	0.001646	28.083298	48.136449	0.002023	23796.170978	10.962885	171.828882	105.348070	1.196012	0.042971	0.042609	108.118658	23796.170978	0.039563	0.062904	1718.785648	86684.375168
561.000000	2.000000	1.196928	7370541.467666	-49039.071003	1005.818000	-29760.272433	0.000000	0.000000	7.201639	108.009778	NaN	0.000000	0.001584	0.001657	28.083485	48.620491	0.001952	24906.244932	5.604443	-4.173985	107.500971	1.196622	0.043525	0.043219	108.009778	24906.244932	0.040273	0.064735	1668.499907	89436.133986
561.000000	2.000000	1.197356	7370541.477666	-49039.071000	1005.818000	-29760.272602	0.000000	0.000000	7.202212	111.546982	NaN	0.000000	0.001604	0.001649	28.084269	48.367324	0.001824	26521.451913	3.390859	177.409395	109.001237	1.197075	0.043953	0.043673	111.546982	26521.451913	0.040799	0.066109	1687.321587	94241.138049
561.000000	2.000000	1.197867	7370541.487666	-49039.071048	1005.818000	-29760.272993	0.000000	0.000000	7.202889	115.552101	NaN	0.000000	0.001585	0.001651	28.084462	48.136459	0.001778	27071.097814	3.343013	-2.904234	112.839415	1.197512	0.044465	0.044110	115.552101	27071.097814	0.041263	0.067334	1716.105754	95315.202543
561.000000	2.000000	1.198382	7370541.497666	-49039.071626	1005.818000	-29760.273000	0.000000	0.000000	7.203510	118.160661	NaN	0.000000	0.001598	0.001671	28.083384	48.032067	0.001847	26001.662234	3.050007	178.179234	117.281807	1.198039	0.044979	0.044636	118.160661	26001.662234	0.041571	0.068151	1733.808357	90999.374689
561.000000	2.000000	1.198888	7370541.507666	-49039.071364	1005.818000	-29760.272971	0.000000	0.000000	7.204105	120.318534	NaN	0.000000	0.001612	0.001667	28.083336	48.334461	0.001755	27541.848260	7.209538	-6.273754	117.855129	1.198513	0.045485	0.045110	120.318534	27541.848260	0.042208	0.069860	1722.274514	95203.126186
561.000000	2.000000	1.199441	7370541.517666	-49039.071611	1005.818000	-29760.272433	0.000000	0.000000	7.204662	120.410195	NaN	0.000000	0.001609	0.001684	28.083085	49.115180	0.001771	27725.280718	8.158328	172.952921	121.420625	1.199099	0.046038	0.045696	120.410195	27725.280718	0.042781	0.071412	1686.131127	94790.147863
561.000000	2.000000	1.199882	7370541.527666	-49039.071396	1005.818000	-29760.272568	0.000000	0.000000	7.205177	122.221162	NaN	0.000000	0.001611	0.001701	28.083098	50.859033	0.001840	27638.288330	6.996769	-6.411373	120.158084	1.199579	0.046479	0.046177	122.221162	27638.288330	0.043163	0.072457	1686.816141	93809.110670
561.000000	2.000000	1.200355	7370541.537666	-49039.071718	1005.818000	-29760.272371	0.000000	0.000000	7.205795	125.734203	NaN	0.000000	0.001587	0.001699	28.083166	50.122710	0.001677	29881.951197	3.325266	176.026440	123.587354	1.200013	0.046952	0.046610	125.734203	29881.951197	0.043796	0.074207	1694.370639	100221.212088
561.000000	2.000000	1.200865	7370541.547666	-49039.072645	1005.817966	-29760.272040	0.000000	0.000000	7.206473	129.822899	NaN	0.000000	0.001575	0.001707	28.083378	50.920023	0.001729	29458.301810	5.373755	-5.820940	126.403605	1.200469	0.047462	0.047067	129.822899	29458.301810	0.044157	0.075212	1726.103846	98138.343197
561.000000	2.000000	1.201422	7370541.557666	-49039.072901	1005.817419	-29760.272622	0.000000	0.000000	7.207084	131.125133	NaN	0.000000	0.001580	0.001691	28.083265	51.626346	0.001778	29030.022152	8.317272	171.907927	131.392803	1.201060	0.048020	0.047657	131.125133	29030.022152	0.044632	0.076546	1713.018845	95864.690162
561.000000	2.000000	1.201847	7370541.567666	-49039.071749	1005.817653	-29760.272995	0.000000	0.000000	7.207571	132.641417	NaN	0.000000	0.001600	0.001657	28.083100	52.302217	0.001815	28818.602585	6.897956	-7.009776	129.988241	1.201582	0.048445	0.048179	132.641417	28818.602585	0.044993	0.077567	1710.025006	94538.297698
561.000000	2.000000	1.202332	7370541.577666	-49039.072353	1005.817996	-29760.273000	0.000000	0.000000	7.208320	139.058811	NaN	0.000000	0.001607	0.001679	28.083518	51.445897	0.001769	29075.904906	3.581521	176.698023	134.812799	1.201960	0.048929	0.048557	139.058811	29075.904906	0.045342	0.078562	1770.051123	94776.375446
561.000000	2.000000	1.202913	7370541.587666	-49039.072994	1005.818034	-29760.273000	0.000000	0.000000	7.208988	141.188428	NaN	0.000000	0.001606	0.001674	28.084005	53.162340	0.001892	28102.571563	5.568808	-4.649558	139.859383	1.202495	0.049510	0.049092	141.188428	28102.571563	0.045742	0.079708	1771.328390	90942.996282
561.000000	2.000000	1.203437	7370541.597666	-49039.072959	1005.818588	-29760.272971	0.000000	0.000000	7.209518	141.324221	NaN	0.000000	0.001604	0.001684	28.083236	54.118530	0.001825	29649.797374	3.463790	176.739759	142.057297	1.203187	0.050034	0.049784	141.324221	29649.797374	0.046459	0.081784	1728.014185	94724.056467
561.000000	2.000000	1.203838	7370541.607666	-49039.072352	1005.818373	-29760.272433	0.000000	0.000000	7.210074	145.097999	NaN	0.000000	0.001604	0.001668	28.083170	54.213914	0.001882	28812.198014	3.623875	-3.624118	141.249779	1.203571	0.050435	0.050169	145.097999	28812.198014	0.046658	0.082365	1761.645046	91722.965819
561.000000	2.000000	1.204411	7370541.617666	-49039.071970	1005.818046	-29760.272637	0.000000	0.000000	7.210723	146.930930	NaN	0.000000	0.001592	0.001666	28.083329	55.578111	0.001947	28543.140812	8.293587	173.332519	147.816399	1.203975	0.051009	0.050573	146.930930	28543.140812	0.047148	0.083801	1753.324775	90084.389024
561.000000	2.000000	1.204898	7370541.627666	-49039.071378	1005.818567	-29760.273581	0.000000	0.000000	7.211139	145.203493	NaN	0.000000	0.001602	0.001698	28.083215	55.955341	0.001865	30006.217487	7.145601	-8.111040	143.973688	1.204674	0.051495	0.051271	145.203493	30006.217487	0.047866	0.085931	1689.758708	93520.812941
561.000000	2.000000	1.205303	7370541.637666	-49039.071005	1005.817741	-29760.273373	0.000000	0.000000	7.211791	151.225520	NaN	0.000000	0.001627	0.001680	28.083269	55.258097	0.001864	29650.645059	3.783904	176.206854	147.412660	1.205000	0.051900	0.051597	151.225520	29650.645059	0.048075	0.086556	1747.147586	92078.790432
561.000000	2.000000	1.205887	7370541.647666	-49039.071034	1005.817656	-29760.273005	0.000000	0.000000	7.212482	153.833893	NaN	0.000000	0.001598	0.001668	28.083133	55.842386	0.001870	29869.722574	6.918010	-6.834286	152.256572	1.205473	0.052484	0.052070	153.833893	29869.722574	0.048621	0.088200	1744.154200	91890.543172
561.000000	2.000000	1.206377	7370541.657666	-49039.071588	1005.817996	-29760.272966	0.000000	0.000000	7.213097	156.857579	NaN	0.000000	0.001607	0.001666	28.082910	56.852987	0.001879	30257.041877	8.019270	172.406640	154.932275	1.206079	0.052975	0.052676	156.857579	30257.041877	0.049086	0.089610	1750.442093	92346.574953
561.000000	2.000000	1.206955	7370541.667666	-49039.071407	1005.817959	-29760.272412	0.000000	0.000000	7.213623	155.588892	NaN	0.000000	0.001621	0.001665	28.082934	56.713528	0.001819	31173.703708	5.309284	-5.218355	157.597643	1.206552	0.053553	0.053149	155.588892	31173.703708	0.049809	0.091824	1694.417587	93990.192982
561.000000	2.000000	1.207309	7370541.677666	-49039.071627	1005.817393	-29760.272627	0.000000	0.000000	7.214076	158.013657	NaN	0.000000	0.001610	0.001649	28.083380	57.294388	0.001951	29365.887305	5.149742	174.788144	154.480255	1.207146	0.053906	0.053744	158.013657	29365.887305	0.049870	0.092013	1717.305569	88448.976376
561.000000	2.000000	1.207816	7370541.687666	-49039.071995	1005.817652	-29760.272995	0.000000	0.000000	7.214869	164.974590	NaN	0.000000	0.001618	0.001677	28.083676	57.054581	0.001878	30381.991587	3.010778	-3.445744	159.955916	1.207461	0.054413	0.054059	164.974590	30381.991587	0.050341	0.093469	1765.027276	90793.890757
561.000000	2.000000	1.208355	7370541.697666	-49039.072000	1005.817996	-29760.273034	0.000000	0.000000	7.215652	170.888359	NaN	0.000000	0.001605	0.001675	28.083112	56.524649	0.001785	31670.616224	1.398725	178.119398	167.936144	1.207991	0.054952	0.054588	170.888359	31670.616224	0.050905	0.095232	1794.437035	93764.316472
561.000000	2.000000	1.208900	7370541.707666	-49039.072000	1005.818000	-29760.273593	0.000000	0.000000	7.216302	173.446865	NaN	0.000000	0.001629	0.001685	28.083011	57.417483	0.001709	33590.831664	6.098445	-6.110122	172.381858	1.208468	0.055498	0.055065	173.446865	33590.831664	0.051625	0.097502	1778.907801	98285.048377
561.000000	2.000000	1.209392	7370541.717666	-49039.071952	1005.818000	-29760.273399	0.000000	0.000000	7.216821	174.119849	NaN	0.000000	0.001639	0.001683	28.083006	57.528984	0.001691	34018.500801	6.011952	173.005822	173.596167	1.209084	0.055989	0.055681	174.119849	34018.500801	0.052150	0.099175	1755.689396	98693.392718
561.000000	2.000000	1.209902	7370541.727666	-49039.071327	1005.818000	-29760.273007	0.000000	0.000000	7.217331	174.117895	NaN	0.000000	0.001600	0.001714	28.082952	59.338028	0.001764	33646.523224	7.520103	-8.916079	173.826803	1.209567	0.056499	0.056164	174.117895	33646.523224	0.052618	0.100677	1729.473136	96883.229391
561.000000	2.000000	1.210329	7370541.737666	-49039.071003	1005.818000	-29760.272959	0.000000	0.000000	7.217899	177.520646	NaN	0.000000	0.001609	0.001705	28.082491	59.144970	0.001759	33614.723738	4.621860	173.665723	174.732789	1.210065	0.056927	0.056662	177.520646	33614.723738	0.052966	0.101801	1743.804830	96255.877173
561.000000	2.000000	1.210853	7370541.747666	-49039.071041	1005.818000	-29760.272381	0.000000	0.000000	7.218552	180.686780	NaN	0.000000	0.001626	0.001663	28.081866	59.260475	0.001811	32719.012571	4.467582	-5.132506	179.437394	1.210450	0.057450	0.057048	180.686780	32719.012571	0.053308	0.102913	1755.726700	93183.423608
561.000000	2.000000	1.211360	7370541.757667	-49039.071600	1005.818000	-29760.272634	0.000000	0.000000	7.219238	185.020069	NaN	0.000000	0.001603	0.001617	28.081840	58.985035	0.001820	32403.236203	4.394182	175.522607	181.570265	1.210993	0.057958	0.057591	185.020069	32403.236203	0.053675	0.104111	1777.149086	91751.696999
561.000000	2.000000	1.211925	7370541.767666	-49039.071323	1005.818041	-29760.273546	0.000000	0.000000	7.219887	187.059076	NaN	0.000000	0.001588	0.001641	28.081823	59.909734	0.001800	33277.717394	6.957754	-7.601103	185.333271	1.211559	0.058522	0.058157	187.059076	33277.717394	0.054307	0.106188	1761.584814	93301.606623
561.000000	2.000000	1.212404	7370541.777666	-49039.071003	1005.818614	-29760.272780	0.000000	0.000000	7.220280	184.984227	NaN	0.000000	0.001622	0.001681	28.082296	60.337324	0.001771	34063.845774	6.199324	172.655568	187.791954	1.212148	0.059001	0.058745	184.984227	34063.845774	0.054928	0.108253	1708.820880	94590.561892
561.000000	2.000000	1.212786	7370541.787666	-49039.071048	1005.818374	-29760.272606	0.000000	0.000000	7.220874	190.155069	NaN	0.000000	0.001643	0.001684	28.082134	60.292580	0.001767	34119.821131	4.483707	-4.881269	183.893187	1.212486	0.059383	0.059084	190.155069	34119.821131	0.055203	0.109171	1741.804966	94346.492956
561.000000	2.000000	1.213388	7370541.797666	-49039.071673	1005.817965	-29760.272959	0.000000	0.000000	7.221632	193.928177	NaN	0.000000	0.001625	0.001661	28.081892	62.277764	0.001755	35490.732272	6.430382	172.050225	193.695725	1.212999	0.059985	0.059597	193.928177	35490.732272	0.055887	0.111475	1739.652845	97117.837726
561.000000	2.000000	1.213835	7370541.807666	-49039.071956	1005.817386	-29760.272436	0.000000	0.000000	7.222254	198.184781	NaN	0.000000	0.001594	0.001683	28.081757	62.085510	0.001789	34712.809081	6.006357	-7.599003	194.237707	1.213588	0.060433	0.060185	198.184781	34712.809081	0.056151	0.112368	1763.704171	94610.793949
561.000000	2.000000	1.214400	7370541.817666	-49039.071393	1005.817626	-29760.273167	0.000000	0.000000	7.222887	199.843052	NaN	0.000000	0.001612	0.001671	28.081889	63.856655	0.001948	32773.905391	9.013963	170.148467	200.828287	1.214003	0.060998	0.060601	199.843052	32773.905391	0.056424	0.113300	1763.840894	88958.321338
561.000000	2.000000	1.214848	7370541.827666	-49039.071604	1005.817995	-29760.273391	0.000000	0.000000	7.223432	202.200815	NaN	0.000000	0.001606	0.001652	28.081923	61.827001	0.001776	34810.244084	1.238916	-2.251750	198.790748	1.214570	0.061446	0.061167	202.200815	34810.244084	0.057089	0.115577	1749.485360	93550.040671
561.000000	2.000000	1.215352	7370541.837666	-49039.071323	1005.818041	-29760.273007	0.000000	0.000000	7.224059	205.177073	NaN	0.000000	0.001593	0.001680	28.081747	61.620832	0.001631	37781.933045	2.717715	175.974501	204.377123	1.215054	0.061950	0.061651	205.177073	37781.933045	0.057877	0.118305	1734.309731	100358.993332
561.000000	2.000000	1.215866	7370541.847666	-49039.071032	1005.818648	-29760.272966	0.000000	0.000000	7.224722	208.823811	NaN	0.000000	0.001589	0.001676	28.081623	62.922096	0.001724	36497.525179	5.848712	-7.799308	205.593359	1.215486	0.062463	0.062083	208.823811	36497.525179	0.058172	0.119334	1749.910330	96528.267645
561.000000	2.000000	1.216398	7370541.857666	-49039.071555	1005.818996	-29760.272378	0.000000	0.000000	7.225334	210.748257	NaN	0.000000	0.001581	0.001666	28.081608	64.285101	0.001926	33381.739055	6.734300	173.247267	210.689233	1.216023	0.062996	0.062620	210.748257	33381.739055	0.058261	0.119646	1761.435306	88172.573567
561.000000	2.000000	1.216914	7370541.867666	-49039.071345	1005.819000	-29760.272005	0.000000	0.000000	7.225755	208.458491	NaN	0.000000	0.001607	0.001679	28.081704	65.335616	0.001847	35368.380909	6.264587	-7.800153	208.583379	1.216617	0.063511	0.063215	208.458491	35368.380909	0.059091	0.122569	1700.750786	92299.411217
561.000000	2.000000	1.217298	7370541.877666	-49039.071045	1005.819000	-29760.272029	0.000000	0.000000	7.226338	213.289904	NaN	0.000000	0.001621	0.001674	28.081786	64.860861	0.001772	36594.229895	3.852749	174.487338	209.394766	1.217010	0.063895	0.063607	213.289904	36594.229895	0.059524	0.124106	1718.615734	94905.211417
561.000000	2.000000	1.217793	7370541.887666	-49039.071648	1005.819041	-29760.272595	0.000000	0.000000	7.227123	220.331965	NaN	0.000000	0.001614	0.001668	28.081957	64.212746	0.001781	36057.550290	-0.168725	-1.242372	214.653387	1.217462	0.064391	0.064059	220.331965	36057.550290	0.059808	0.125120	1760.971187	93133.686894
561.000000	2.000000	1.218392	7370541.897666	-49039.071996	1005.819648	-29760.272959	0.000000	0.000000	7.227874	224.053641	NaN	0.000000	0.001623	0.001674	28.082035	64.972579	0.001861	34915.569062	5.187537	174.693048	223.802916	1.217979	0.064989	0.064576	224.053641	34915.569062	0.060176	0.126441	1772.004968	89711.640022
561.000000	2.000000	1.218841	7370541.907666	-49039.071952	1005.819955	-29760.272407	0.000000	0.000000	7.228308	223.663596	NaN	0.000000	0.001628	0.001689	28.081763	65.355988	0.001758	37180.300778	5.255771	-6.882010	221.599808	1.218653	0.065438	0.065250	223.663596	37180.300778	0.060927	0.129152	1731.780656	94522.433749
561.000000	2.000000	1.219336	7370541.917666	-49039.071374	1005.819393	-29760.272601	0.000000	0.000000	7.229023	229.026257	NaN	0.000000	0.001633	0.001687	28.081695	65.588546	0.001714	38275.104434	4.070832	173.934302	226.514321	1.218967	0.065934	0.065564	229.026257	38275.104434	0.061446	0.131044	1747.700571	96600.743002
561.000000	2.000000	1.219845	7370541.927667	-49039.071676	1005.819611	-29760.273028	0.000000	0.000000	7.229751	234.360707	NaN	0.000000	0.001616	0.001659	28.081526	67.308870	0.001864	36111.000667	3.682178	-4.644240	230.289375	1.219469	0.066442	0.066067	234.360707	36111.000667	0.061574	0.131515	1782.012059	90975.751004
561.000000	2.000000	1.220468	7370541.937666	-49039.071997	1005.819348	-29760.273588	0.000000	0.000000	7.230324	233.135672	NaN	0.000000	0.001584	0.001664	28.081579	68.261446	0.001796	37998.630491	7.961577	171.114508	236.537428	1.219999	0.067065	0.066596	233.135672	37998.630491	0.062463	0.134790	1729.621943	94561.070267
561.000000	2.000000	1.220910	7370541.947666	-49039.072000	1005.818964	-29760.273373	0.000000	0.000000	7.230588	228.803739	NaN	0.000000	0.001614	0.001663	28.081696	68.152443	0.001894	35975.214831	1.736407	-3.211094	228.976577	1.220729	0.067508	0.067327	228.803739	35975.214831	0.062738	0.135808	1684.761432	89189.606859
561.000000	2.000000	1.221279	7370541.957666	-49039.072000	1005.818352	-29760.272971	0.000000	0.000000	7.231242	235.760222	NaN	0.000000	0.001613	0.001651	28.081965	68.233118	0.001751	38961.903543	5.075332	172.524149	230.854846	1.221020	0.067876	0.067618	235.760222	38961.903543	0.063338	0.138048	1707.818155	95807.370444
561.000000	2.000000	1.221829	7370541.967666	-49039.072000	1005.818038	-29760.272412	0.000000	0.000000	7.232121	243.758858	NaN	0.000000	0.001608	0.001666	28.081772	67.962895	0.001812	37514.549363	5.459817	-6.948172	238.220288	1.221365	0.068426	0.067962	243.758858	37514.549363	0.063553	0.138855	1755.491349	91979.720125
561.000000	2.000000	1.222396	7370541.977666	-49039.072000	1005.818622	-29760.272627	0.000000	0.000000	7.232687	243.723377	NaN	0.000000	0.001619	0.001682	28.081970	68.809215	0.001810	38020.790146	4.514170	173.628625	245.486461	1.222120	0.068993	0.068717	243.723377	38020.790146	0.064185	0.141243	1725.560149	92429.542202
561.000000	2.000000	1.222801	7370541.987666	-49039.072000	1005.818960	-29760.273024	0.000000	0.000000	7.233318	249.191575	NaN	0.000000	0.001608	0.001683	28.081811	68.603580	0.001789	38337.119845	2.665914	-4.039903	243.280949	1.222512	0.069399	0.069110	249.191575	38337.119845	0.064524	0.142528	1748.372547	92777.571646
561.000000	2.000000	1.223419	7370541.997666	-49039.072000	1005.818419	-29760.273561	0.000000	0.000000	7.233913	248.659230	NaN	0.000000	0.001584	0.001666	28.081916	70.329538	0.001740	40412.613926	3.982749	174.360087	252.475540	1.223066	0.070016	0.069663	248.659230	40412.613926	0.065401	0.145885	1704.486083	96668.412320
561.000000	2.000000	1.223821	7370542.007666	-49039.072000	1005.818619	-29760.273371	0.000000	0.000000	7.234420	251.216703	NaN	0.000000	0.001583	0.001685	28.081786	70.629977	0.001753	40282.975788	4.361240	-6.817506	247.382315	1.223539	0.070418	0.070136	251.216703	40282.975788	0.065741	0.147196	1706.686145	95928.427863
561.000000	2.000000	1.224320	7370542.017666	-49039.072000	1005.818403	-29760.273005	0.000000	0.000000	7.235155	256.945791	NaN	0.000000	0.001587	0.001675	28.081572	70.497639	0.001715	41100.731406	4.209256	173.967978	253.919665	1.223964	0.070917	0.070562	256.945791	41100.731406	0.066229	0.149086	1723.477210	97253.395909
561.000000	2.000000	1.224869	7370542.027666	-49039.071959	1005.818601	-29760.273000	0.000000	0.000000	7.235795	259.157913	NaN	0.000000	0.001554	0.001671	28.081769	70.398412	0.001802	39059.808577	2.688379	-4.358208	256.810360	1.224542	0.071466	0.071140	259.157913	39059.808577	0.066490	0.150103	1726.535944	92110.447439
