																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1040.000000	2.000000	0.996339	7375223.457666	-52139.071612	1055.819682	-29750.115747	0.000000	0.000000	6.997709	26.733116	NaN	0.000000	0.001637	0.001665	28.083802	20.616198	0.001813	11369.348076	6.545462	-176.860469	26.941755	0.996021	0.016818	0.016500	26.733116	11369.348076	0.015055	0.015358	1740.610460	83817.513558
1040.000000	2.000000	0.996821	7375223.467666	-52139.071265	1055.819330	-29750.115999	0.000000	0.000000	6.998214	27.308338	NaN	0.000000	0.001621	0.001658	28.083765	20.889123	0.001780	11732.462968	5.023559	4.222777	26.266282	0.996493	0.017300	0.016972	27.308338	11732.462968	0.015554	0.016032	1703.374865	84658.365544
1040.000000	2.000000	0.997310	7375223.477666	-52139.071745	1055.819691	-29750.116000	0.000000	0.000000	6.998817	30.089860	NaN	0.000000	0.001624	0.001659	28.083865	21.135578	0.001661	12722.565005	2.103862	-173.957683	28.447454	0.996956	0.017788	0.017435	30.089860	12722.565005	0.016015	0.016662	1805.867515	90049.383448
1040.000000	2.000000	0.997819	7375223.487666	-52139.071999	1055.819297	-29750.116000	0.000000	0.000000	6.999373	31.204004	NaN	0.000000	0.001652	0.001658	28.082678	22.744826	0.001758	12939.902737	7.250421	0.482223	30.616409	0.997479	0.018298	0.017957	31.204004	12939.902737	0.016489	0.017323	1801.290878	89823.708450
1040.000000	2.000000	0.998318	7375223.497666	-52139.072000	1055.819842	-29750.116000	0.000000	0.000000	6.999925	32.523720	NaN	0.000000	0.001644	0.001669	28.082472	23.099440	0.001755	13160.843770	5.678724	-178.293956	31.648631	0.997966	0.018796	0.018445	32.523720	13160.843770	0.016943	0.017964	1810.460386	89712.166559
1040.000000	2.000000	0.998847	7375223.507666	-52139.072000	1055.820669	-29750.116000	0.000000	0.000000	7.000494	33.475750	NaN	0.000000	0.001625	0.001673	28.082425	23.656630	0.001725	13712.546341	8.119411	-2.282234	32.573977	0.998487	0.019326	0.018966	33.475750	13712.546341	0.017495	0.018758	1784.588233	91473.473659
1040.000000	2.000000	0.999296	7375223.517666	-52139.072000	1055.820254	-29750.116074	0.000000	0.000000	7.000979	34.349143	NaN	0.000000	0.001645	0.001671	28.082120	24.402219	0.001832	13322.751331	6.965402	179.295939	34.029065	0.999045	0.019775	0.019524	34.349143	13322.751331	0.017841	0.019263	1783.174908	87701.323310
1040.000000	2.000000	0.999815	7375223.527666	-52139.072000	1055.819916	-29750.116670	0.000000	0.000000	7.001556	35.780767	NaN	0.000000	0.001656	0.001659	28.082162	24.685436	0.001799	13724.328165	8.756437	-1.424460	34.662142	0.999385	0.020293	0.019864	35.780767	13724.328165	0.018338	0.019998	1789.231480	88669.190354
1040.000000	2.000000	1.000365	7375223.537666	-52139.072000	1055.819233	-29750.116254	0.000000	0.000000	7.002073	34.950894	NaN	0.000000	0.001658	0.001661	28.082394	24.794861	0.001750	14165.194312	5.837261	-178.711246	35.951801	1.000036	0.020844	0.020515	34.950894	14165.194312	0.018994	0.020986	1665.469983	89337.748684
1040.000000	2.000000	1.000828	7375223.547666	-52139.071830	1055.819086	-29750.116001	0.000000	0.000000	7.002607	36.690502	NaN	0.000000	0.001650	0.001643	28.082546	25.040338	0.001780	14068.545965	2.516490	4.225024	34.615663	1.000540	0.021307	0.021019	36.690502	14068.545965	0.019351	0.021532	1703.985772	87594.850437
1040.000000	2.000000	1.001309	7375223.557666	-52139.070661	1055.819767	-29750.116000	0.000000	0.000000	7.003142	38.002548	NaN	0.000000	0.001630	0.001618	28.082365	26.751608	0.001787	14973.793763	8.831909	178.980107	38.313830	1.000997	0.021788	0.021476	38.002548	14973.793763	0.019884	0.022361	1699.535458	91487.931624
1040.000000	2.000000	1.001837	7375223.567666	-52139.071577	1055.819999	-29750.115915	0.000000	0.000000	7.003648	37.489904	NaN	0.000000	0.001633	0.001621	28.082429	26.824282	0.001771	15143.320343	7.347816	-2.382006	36.803095	1.001500	0.022315	0.021979	37.489904	15143.320343	0.020459	0.023268	1611.209023	90701.213318
1040.000000	2.000000	1.002290	7375223.577666	-52139.072109	1055.820000	-29750.115308	0.000000	0.000000	7.004188	39.577698	NaN	0.000000	0.001624	0.001619	28.082550	27.272326	0.001899	14358.783100	8.485142	178.187151	38.281883	1.002001	0.022769	0.022480	39.577698	14358.783100	0.020702	0.023657	1673.000818	85293.051824
1040.000000	2.000000	1.002850	7375223.587666	-52139.072710	1055.819915	-29750.115746	0.000000	0.000000	7.004712	38.700292	NaN	0.000000	0.001613	0.001608	28.082296	27.409212	0.001904	14395.668027	11.202320	-3.718592	39.729507	1.002461	0.023329	0.022940	38.700292	14395.668027	0.021313	0.024647	1570.187233	83776.773000
1040.000000	2.000000	1.003286	7375223.597666	-52139.072138	1055.819330	-29750.115914	0.000000	0.000000	7.005127	38.195550	NaN	0.000000	0.001625	0.001623	28.082223	27.778075	0.001796	15467.651649	7.181030	178.521987	38.192089	1.003036	0.023765	0.023515	38.195550	15467.651649	0.021913	0.025638	1489.777453	88257.557867
1040.000000	2.000000	1.003810	7375223.607666	-52139.071256	1055.819703	-29750.115308	0.000000	0.000000	7.005774	41.195522	NaN	0.000000	0.001613	0.001647	28.082316	28.008346	0.001707	16409.700172	5.755586	-1.703996	38.703318	1.003434	0.024289	0.023912	41.195522	16409.700172	0.022406	0.026465	1556.595810	92158.792812
1040.000000	2.000000	1.004265	7375223.617666	-52139.071001	1055.819318	-29750.115746	0.000000	0.000000	7.006406	45.486820	NaN	0.000000	0.001619	0.001661	28.082439	28.771518	0.001757	16370.892311	6.548338	178.361784	42.672772	1.003970	0.024744	0.024449	45.486820	16370.892311	0.022660	0.026896	1691.207316	91201.334297
1040.000000	2.000000	1.004812	7375223.627666	-52139.071000	1055.819670	-29750.116073	0.000000	0.000000	7.007056	48.001185	NaN	0.000000	0.001609	0.001644	28.082380	29.213640	0.001717	17018.348698	5.335220	-0.748062	46.407123	1.004427	0.025291	0.024906	48.001185	17018.348698	0.023175	0.027780	1727.917142	93288.068487
1040.000000	2.000000	1.005314	7375223.637666	-52139.071074	1055.819309	-29750.116745	0.000000	0.000000	7.007537	47.494141	NaN	0.000000	0.001644	0.001642	28.082162	30.158789	0.001798	16773.099856	11.400109	174.119215	48.807485	1.005002	0.025793	0.025481	47.494141	16773.099856	0.023669	0.028639	1658.370398	90553.927125
1040.000000	2.000000	1.005800	7375223.647666	-52139.071670	1055.819788	-29750.116924	0.000000	0.000000	7.008011	47.187836	NaN	0.000000	0.001621	0.001655	28.082213	29.867527	0.001746	17105.865167	5.918658	-1.203953	46.259685	1.005505	0.026279	0.025984	47.187836	17105.865167	0.024210	0.029595	1594.475042	90847.312298
1040.000000	2.000000	1.006297	7375223.657666	-52139.071254	1055.819914	-29750.116255	0.000000	0.000000	7.008616	49.823324	NaN	0.000000	0.001608	0.001679	28.082306	29.756015	0.001729	17206.446106	3.533148	-179.422713	48.384437	1.005923	0.026776	0.026402	49.823324	17206.446106	0.024604	0.030300	1644.353635	90312.039121
1040.000000	2.000000	1.006732	7375223.667666	-52139.070927	1055.819330	-29750.116001	0.000000	0.000000	7.009170	52.716394	NaN	0.000000	0.001629	0.001672	28.082471	29.798492	0.001728	17246.487977	3.896509	0.522454	49.927598	1.006459	0.027211	0.026938	52.716394	17246.487977	0.024919	0.030868	1707.808444	89685.164171
1040.000000	2.000000	1.007299	7375223.677666	-52139.070426	1055.819789	-29750.116000	0.000000	0.000000	7.009878	56.130532	NaN	0.000000	0.001617	0.001680	28.082677	30.212252	0.001786	16919.523444	2.957928	-177.368183	54.543252	1.006896	0.027778	0.027374	56.130532	16919.523444	0.025290	0.031545	1779.363558	87035.033133
1040.000000	2.000000	1.007829	7375223.687666	-52139.071535	1055.819999	-29750.116074	0.000000	0.000000	7.010466	57.546618	NaN	0.000000	0.001595	0.001679	28.082791	32.388197	0.001827	17728.383403	5.149256	-0.298885	56.502694	1.007468	0.028308	0.027947	57.546618	17728.383403	0.025873	0.032624	1763.946366	89675.772793
1040.000000	2.000000	1.008336	7375223.697666	-52139.071924	1055.820000	-29750.116670	0.000000	0.000000	7.010957	57.174434	NaN	0.000000	0.001595	0.001661	28.082342	32.923243	0.001774	18557.607859	6.417903	177.965768	57.856040	1.008005	0.028815	0.028484	57.174434	18557.607859	0.026504	0.033808	1691.133410	92211.099108
1040.000000	2.000000	1.008809	7375223.707666	-52139.071255	1055.820000	-29750.116254	0.000000	0.000000	7.011441	57.425422	NaN	0.000000	0.001589	0.001642	28.082122	33.652100	0.001749	19245.091300	9.657056	-5.666747	56.981312	1.008447	0.029288	0.028926	57.425422	19245.091300	0.027050	0.034850	1647.768445	94186.612114
1040.000000	2.000000	1.009299	7375223.717666	-52139.071098	1055.819915	-29750.116001	0.000000	0.000000	7.011990	58.851421	NaN	0.000000	0.001616	0.001643	28.082306	33.541113	0.001616	20759.712477	4.602291	177.813379	57.541087	1.008980	0.029778	0.029459	58.851421	20759.712477	0.027652	0.036018	1633.951309	99939.142409
1040.000000	2.000000	1.009745	7375223.727666	-52139.071788	1055.819233	-29750.116000	0.000000	0.000000	7.012582	62.415707	NaN	0.000000	0.001631	0.001669	28.082414	33.709659	0.001664	20253.488007	4.151318	-2.137023	59.210505	1.009478	0.030224	0.029957	62.415707	20253.488007	0.027912	0.036528	1708.710782	96818.949525
1040.000000	2.000000	1.010297	7375223.737666	-52139.071999	1055.819001	-29750.116000	0.000000	0.000000	7.013216	64.407207	NaN	0.000000	0.001627	0.001663	28.082406	33.423479	0.001726	19369.137907	2.091926	-178.281872	64.639042	1.009929	0.030776	0.030408	64.407207	19369.137907	0.028282	0.037257	1728.714340	91680.691482
1040.000000	2.000000	1.010805	7375223.747666	-52139.072000	1055.819000	-29750.115926	0.000000	0.000000	7.013779	65.756659	NaN	0.000000	0.001599	0.001673	28.082403	34.358102	0.001668	20602.858512	4.669015	-1.144654	63.707069	1.010423	0.031284	0.030902	65.756659	20602.858512	0.028890	0.038474	1709.111383	95965.692030
1040.000000	2.000000	1.011301	7375223.757666	-52139.072000	1055.819085	-29750.115330	0.000000	0.000000	7.014339	67.296214	NaN	0.000000	0.001614	0.001674	28.082510	36.942781	0.001751	21096.521039	8.911720	173.183823	66.942264	1.011024	0.031780	0.031503	67.296214	21096.521039	0.029387	0.039483	1704.418801	97001.151887
1040.000000	2.000000	1.011838	7375223.767666	-52139.071926	1055.819767	-29750.115746	0.000000	0.000000	7.014872	67.212823	NaN	0.000000	0.001618	0.001678	28.083021	37.295747	0.001916	19469.742959	9.027205	-5.046710	68.203774	1.011442	0.032316	0.031921	67.212823	19469.742959	0.029727	0.040181	1672.771139	88741.265838
1040.000000	2.000000	1.012292	7375223.777666	-52139.071352	1055.820084	-29750.115999	0.000000	0.000000	7.015318	67.008582	NaN	0.000000	0.001639	0.001663	28.082748	37.271843	0.001874	19887.118812	5.077158	178.251597	66.813569	1.012018	0.032771	0.032497	67.008582	19887.118812	0.030244	0.041251	1624.427134	89460.223230
1040.000000	2.000000	1.012747	7375223.787666	-52139.071789	1055.820767	-29750.116000	0.000000	0.000000	7.015915	70.455673	NaN	0.000000	0.001653	0.001648	28.082330	37.550842	0.001872	20059.841153	2.969634	-0.069003	66.913089	1.012388	0.033226	0.032867	70.455673	20059.841153	0.030592	0.041980	1678.314732	89449.808797
1040.000000	2.000000	1.013265	7375223.797666	-52139.071999	1055.820925	-29750.116000	0.000000	0.000000	7.016570	73.808843	NaN	0.000000	0.001637	0.001669	28.082263	38.120668	0.001813	21025.809132	3.727800	178.694534	72.271806	1.013002	0.033744	0.033481	73.808843	21025.809132	0.031111	0.043078	1713.392168	92555.048586
1040.000000	2.000000	1.013807	7375223.807666	-52139.072000	1055.820255	-29750.116000	0.000000	0.000000	7.017180	75.449837	NaN	0.000000	0.001638	0.001654	28.082368	38.583601	0.001768	21822.229558	6.190638	-3.485546	75.081506	1.013363	0.034286	0.033842	75.449837	21822.229558	0.031693	0.044325	1702.188270	94699.344084
1040.000000	2.000000	1.014332	7375223.817666	-52139.072000	1055.820086	-29750.116074	0.000000	0.000000	7.017678	74.800275	NaN	0.000000	0.001631	0.001638	28.082693	38.605987	0.001761	21927.534077	3.414152	179.450441	75.450900	1.014021	0.034811	0.034500	74.800275	21927.534077	0.032252	0.045542	1642.454215	93876.748348
1040.000000	2.000000	1.014804	7375223.827666	-52139.072000	1055.820670	-29750.116660	0.000000	0.000000	7.018147	74.721026	NaN	0.000000	0.001635	0.001622	28.082581	39.383482	0.001835	21461.228050	3.985177	-1.434683	73.865852	1.014461	0.035283	0.034939	74.721026	21461.228050	0.032671	0.046463	1608.198861	90965.400561
1040.000000	2.000000	1.015206	7375223.837666	-52139.072000	1055.820211	-29750.116232	0.000000	0.000000	7.018762	79.886049	NaN	0.000000	0.001648	0.001636	28.082309	39.490055	0.001814	21770.744405	2.650868	179.658239	75.717443	1.014923	0.035685	0.035402	79.886049	21770.744405	0.032933	0.047042	1698.180406	91707.093109
1040.000000	2.000000	1.015736	7375223.847666	-52139.072000	1055.820001	-29750.116001	0.000000	0.000000	7.019498	84.919727	NaN	0.000000	0.001600	0.001640	28.082215	39.517957	0.001670	23666.230951	4.005691	-1.624714	81.711266	1.015336	0.036215	0.035815	84.919727	23666.230951	0.033524	0.048364	1755.844559	98319.812754
1040.000000	2.000000	1.016312	7375223.857666	-52139.071780	1055.820000	-29750.116074	0.000000	0.000000	7.020075	84.930545	NaN	0.000000	0.001610	0.001652	28.082488	39.809410	0.001699	23434.050677	0.782047	-178.812923	86.176918	1.015986	0.036790	0.036464	84.930545	23434.050677	0.034072	0.049608	1712.035952	96126.926366
1040.000000	2.000000	1.016703	7375223.867666	-52139.070495	1055.819915	-29750.116660	0.000000	0.000000	7.020643	89.251544	NaN	0.000000	0.001602	0.001632	28.083301	39.529683	0.001611	24529.900863	-1.673797	3.039037	84.626583	1.016427	0.037182	0.036906	89.251544	24529.900863	0.034453	0.050479	1768.077039	99749.728541
1040.000000	2.000000	1.017354	7375223.877666	-52139.070808	1055.819233	-29750.116232	0.000000	0.000000	7.021364	90.937930	NaN	0.000000	0.001598	0.001636	28.083600	40.813816	0.001691	24137.396448	6.152885	176.635068	92.114522	1.016873	0.037833	0.037352	90.937930	24137.396448	0.035007	0.051763	1756.824003	96929.333227
1040.000000	2.000000	1.017836	7375223.887666	-52139.071097	1055.819086	-29750.116001	0.000000	0.000000	7.021752	88.647544	NaN	0.000000	0.001613	0.001660	28.083029	42.813845	0.001793	23876.228706	3.399249	-1.829166	88.734861	1.017586	0.038315	0.038065	88.647544	23876.228706	0.035531	0.052989	1672.939043	94764.492366
1040.000000	2.000000	1.018238	7375223.897666	-52139.071788	1055.819767	-29750.116074	0.000000	0.000000	7.022343	93.257030	NaN	0.000000	0.001645	0.001657	28.082408	42.788775	0.001742	24556.720017	2.579666	178.233418	89.492954	1.017932	0.038717	0.038411	93.257030	24556.720017	0.035868	0.053787	1733.815987	96739.597429
1040.000000	2.000000	1.018737	7375223.907666	-52139.071999	1055.819902	-29750.116745	0.000000	0.000000	7.022995	96.983579	NaN	0.000000	0.001630	0.001656	28.082283	43.783711	0.001832	23893.478650	5.812862	-4.405599	94.583764	1.018392	0.039216	0.038871	96.983579	23893.478650	0.036171	0.054508	1779.242447	93502.032368
1040.000000	2.000000	1.019284	7375223.917666	-52139.072000	1055.819310	-29750.116828	0.000000	0.000000	7.023667	100.000036	NaN	0.000000	0.001601	0.001657	28.082233	43.619837	0.001847	23615.357013	2.806226	178.967879	98.676666	1.018899	0.039763	0.039378	100.000036	23615.357013	0.036587	0.055506	1801.597452	91579.132081
1040.000000	2.000000	1.019770	7375223.927666	-52139.071915	1055.819788	-29750.115615	0.000000	0.000000	7.024213	101.455599	NaN	0.000000	0.001603	0.001638	28.082402	43.803637	0.001793	24428.446929	3.171716	-1.725357	99.842032	1.019444	0.040249	0.039923	101.455599	24428.446929	0.037134	0.056832	1785.196142	93621.161092
1040.000000	2.000000	1.020268	7375223.937666	-52139.071344	1055.819999	-29750.116417	0.000000	0.000000	7.024750	102.395100	NaN	0.000000	0.001614	0.001653	28.082375	44.143648	0.001706	25883.020451	9.054280	172.806741	102.642715	1.019917	0.040747	0.040396	102.395100	25883.020451	0.037780	0.058418	1752.812049	97839.956425
1040.000000	2.000000	1.020794	7375223.947666	-52139.071808	1055.820000	-29750.116338	0.000000	0.000000	7.025310	103.243132	NaN	0.000000	0.001617	0.001664	28.082472	45.013558	0.001822	24709.192916	5.852720	-4.579363	100.724088	1.020469	0.041273	0.040948	103.243132	24709.192916	0.038139	0.059308	1740.807794	92699.329440
1040.000000	2.000000	1.021258	7375223.957666	-52139.072000	1055.820000	-29750.116683	0.000000	0.000000	7.025917	106.709464	NaN	0.000000	0.001613	0.001654	28.082463	46.198025	0.001909	24195.916620	5.884632	175.426788	105.222378	1.021006	0.041737	0.041485	106.709464	24195.916620	0.038429	0.060032	1777.545149	90224.427931
1040.000000	2.000000	1.021772	7375223.967666	-52139.072000	1055.820000	-29750.116232	0.000000	0.000000	7.026562	109.903388	NaN	0.000000	0.001634	0.001630	28.082810	45.810061	0.001843	24857.810077	5.813321	-5.224386	107.459375	1.021407	0.042251	0.041886	109.903388	24857.810077	0.038935	0.061305	1792.731968	91725.103936
1040.000000	2.000000	1.022268	7375223.977666	-52139.072000	1055.820000	-29750.116001	0.000000	0.000000	7.027119	111.390155	NaN	0.000000	0.001618	0.001658	28.082885	46.081183	0.001837	25087.727256	4.851995	176.214309	111.061746	1.021957	0.042747	0.042436	111.390155	25087.727256	0.039417	0.062530	1781.390589	91662.288949
1040.000000	2.000000	1.022756	7375223.987666	-52139.072000	1055.819926	-29750.116000	0.000000	0.000000	7.027703	113.721826	NaN	0.000000	0.001631	0.001670	28.082409	45.278120	0.001720	26321.717496	-0.057962	0.623450	111.328783	1.022442	0.043235	0.042921	113.721826	26321.717496	0.039995	0.064014	1776.507467	95049.324948
1040.000000	2.000000	1.023225	7375223.997666	-52139.072000	1055.819255	-29750.115926	0.000000	0.000000	7.028285	116.479632	NaN	0.000000	0.001623	0.001668	28.082371	46.358398	0.001850	25053.879250	5.286754	176.162866	115.256329	1.022951	0.043703	0.043430	116.479632	25053.879250	0.040217	0.064589	1803.393585	90067.571028
1040.000000	2.000000	1.023808	7375224.007666	-52139.072000	1055.819086	-29750.115330	0.000000	0.000000	7.028886	116.906351	NaN	0.000000	0.001630	0.001636	28.082294	47.183247	0.001825	25851.136164	8.033205	-6.065978	117.039902	1.023346	0.044287	0.043825	116.906351	25851.136164	0.040895	0.066361	1761.665126	91684.404369
1040.000000	2.000000	1.024341	7375224.017666	-52139.072000	1055.819767	-29750.115746	0.000000	0.000000	7.029338	114.926194	NaN	0.000000	0.001655	0.001644	28.082596	49.185262	0.001822	26993.563861	9.284186	171.383181	116.360845	1.024051	0.044820	0.044529	114.926194	26993.563861	0.041627	0.068301	1682.642061	94366.922332
1040.000000	2.000000	1.024741	7375224.027666	-52139.071903	1055.819999	-29750.115999	0.000000	0.000000	7.029824	117.017293	NaN	0.000000	0.001662	0.001631	28.082524	49.047412	0.001767	27753.109552	3.051906	-3.247531	114.060783	1.024514	0.045220	0.044993	117.017293	27753.109552	0.042058	0.069455	1684.784045	96212.600399
1040.000000	2.000000	1.025201	7375224.037666	-52139.071298	1055.820000	-29750.115936	0.000000	0.000000	7.030558	123.694678	NaN	0.000000	0.001643	0.001631	28.082382	48.522116	0.001726	28118.990047	0.315868	179.437120	119.711927	1.024882	0.045680	0.045361	123.694678	28118.990047	0.042381	0.070325	1758.895106	96876.265233
1040.000000	2.000000	1.025714	7375224.047666	-52139.071767	1055.820000	-29750.115353	0.000000	0.000000	7.031310	129.501325	NaN	0.000000	0.001619	0.001643	28.082264	49.004536	0.001769	27700.924912	3.810748	-4.081544	125.322250	1.025307	0.046193	0.045786	129.501325	27700.924912	0.042687	0.071157	1819.941009	94876.581069
1040.000000	2.000000	1.026270	7375224.057666	-52139.071889	1055.820000	-29750.115821	0.000000	0.000000	7.031993	132.595268	NaN	0.000000	0.001611	0.001657	28.082170	49.159801	0.001744	28186.769952	3.689618	176.276799	131.366587	1.025959	0.046749	0.046437	132.595268	28186.769952	0.043221	0.072617	1825.950643	95565.034727
1040.000000	2.000000	1.026845	7375224.067666	-52139.071278	1055.819915	-29750.116669	0.000000	0.000000	7.032490	130.698476	NaN	0.000000	0.001640	0.001621	28.082260	50.570268	0.001780	28415.742251	9.679433	-8.660709	134.002168	1.026370	0.047324	0.046849	130.698476	28415.742251	0.043874	0.074423	1756.157800	95165.321043
1040.000000	2.000000	1.027291	7375224.077666	-52139.071767	1055.819330	-29750.116254	0.000000	0.000000	7.032849	128.578361	NaN	0.000000	0.001694	0.001649	28.082703	49.900819	0.001754	28446.436494	4.370948	176.998306	128.547057	1.027019	0.047770	0.047498	128.578361	28446.436494	0.044380	0.075838	1695.445555	94375.454960
1040.000000	2.000000	1.027802	7375224.087666	-52139.071902	1055.819789	-29750.116001	0.000000	0.000000	7.033419	130.018839	NaN	0.000000	0.001677	0.001663	28.082611	51.704732	0.001775	29135.402515	4.219989	-4.218121	127.972755	1.027476	0.048281	0.047955	130.018839	29135.402515	0.044934	0.077400	1679.821690	95680.333339
1040.000000	2.000000	1.028281	7375224.097666	-52139.071310	1055.819999	-29750.116074	0.000000	0.000000	7.033957	131.444704	NaN	0.000000	0.001651	0.001647	28.082213	52.856945	0.001801	29346.586754	6.168755	174.308907	131.504478	1.027944	0.048760	0.048423	131.444704	29346.586754	0.045401	0.078729	1669.588367	95557.320200
1040.000000	2.000000	1.028731	7375224.107666	-52139.071788	1055.820000	-29750.116660	0.000000	0.000000	7.034458	132.680537	NaN	0.000000	0.001620	0.001645	28.082344	53.151975	0.001776	29926.459640	3.867065	-4.931827	129.713675	1.028483	0.049210	0.048962	132.680537	29926.459640	0.045885	0.080120	1656.030817	96596.000478
1040.000000	2.000000	1.029232	7375224.117666	-52139.071999	1055.820000	-29750.116306	0.000000	0.000000	7.035223	139.089338	NaN	0.000000	0.001610	0.001681	28.082403	53.243649	0.001850	28776.595744	3.120926	177.113431	135.819302	1.028871	0.049711	0.049350	139.089338	28776.595744	0.046086	0.080700	1723.528004	92549.669816
1040.000000	2.000000	1.029736	7375224.127666	-52139.071915	1055.820000	-29750.116648	0.000000	0.000000	7.035831	141.618446	NaN	0.000000	0.001640	0.001699	28.082314	53.320673	0.001774	30053.193063	0.842454	-1.355104	139.118350	1.029408	0.050215	0.049887	141.618446	30053.193063	0.046681	0.082431	1718.013809	95635.083267
1040.000000	2.000000	1.030210	7375224.137666	-52139.071330	1055.819915	-29750.116211	0.000000	0.000000	7.036528	147.037000	NaN	0.000000	0.001634	0.001668	28.082289	52.803842	0.001714	30798.791845	-1.124638	-179.464349	143.206991	1.029888	0.050689	0.050366	147.037000	30798.791845	0.047109	0.083686	1757.007799	97270.335902
1040.000000	2.000000	1.030767	7375224.147666	-52139.071789	1055.819319	-29750.116001	0.000000	0.000000	7.037300	152.280089	NaN	0.000000	0.001612	0.001683	28.082976	53.645247	0.001698	31595.710899	1.814496	-2.082200	148.841774	1.030384	0.051246	0.050863	152.280089	31595.710899	0.047631	0.085232	1786.654227	98878.081841
1040.000000	2.000000	1.031271	7375224.157666	-52139.071914	1055.819768	-29750.116000	0.000000	0.000000	7.037852	153.458386	NaN	0.000000	0.001624	0.001677	28.083747	55.995075	0.001800	31101.029788	4.563943	174.703873	154.127054	1.031014	0.051750	0.051493	153.458386	31101.029788	0.048049	0.086478	1774.537627	96626.281906
1040.000000	2.000000	1.031735	7375224.167666	-52139.071233	1055.819999	-29750.116074	0.000000	0.000000	7.038492	157.725454	NaN	0.000000	0.001626	0.001686	28.084030	55.752802	0.001829	30490.962897	6.145679	-5.279602	153.693439	1.031345	0.052214	0.051824	157.725454	30490.962897	0.048335	0.087335	1805.972657	94264.688729
1040.000000	2.000000	1.032381	7375224.177666	-52139.071001	1055.820074	-29750.116670	0.000000	0.000000	7.038880	151.477468	NaN	0.000000	0.001617	0.001694	28.083949	56.420592	0.001734	32533.040524	3.865696	175.915963	158.704725	1.032033	0.052859	0.052512	151.477468	32533.040524	0.049367	0.090468	1674.381317	98821.405452
1040.000000	2.000000	1.032767	7375224.187666	-52139.071110	1055.820574	-29750.116328	0.000000	0.000000	7.039231	150.616338	NaN	0.000000	0.001629	0.001681	28.083570	55.773866	0.001664	33521.520898	-0.549075	-1.588922	149.023223	1.032512	0.053246	0.052991	150.616338	33521.520898	0.049876	0.092030	1636.598362	100955.953382
1040.000000	2.000000	1.033168	7375224.197666	-52139.071722	1055.819540	-29750.116746	0.000000	0.000000	7.039955	158.453731	NaN	0.000000	0.001618	0.001664	28.083590	56.094291	0.001640	34201.414783	1.102147	177.156946	152.371326	1.032888	0.053647	0.053367	158.453731	34201.414783	0.050172	0.092946	1704.788083	102494.660876
1040.000000	2.000000	1.033697	7375224.207666	-52139.071318	1055.819821	-29750.116924	0.000000	0.000000	7.040726	164.359987	NaN	0.000000	0.001619	0.001671	28.083567	57.011287	0.001732	32908.610949	4.144387	-4.906959	161.386260	1.033325	0.054176	0.053804	164.359987	32908.610949	0.050430	0.093747	1753.238525	98198.580892
1040.000000	2.000000	1.034276	7375224.217666	-52139.071670	1055.820573	-29750.116330	0.000000	0.000000	7.041499	169.068576	NaN	0.000000	0.001629	0.001680	28.083853	58.403821	0.001787	32687.889115	4.680320	174.933749	166.144961	1.033843	0.054755	0.054322	169.068576	32687.889115	0.050876	0.095139	1777.067579	96823.461928
1040.000000	2.000000	1.034806	7375224.227666	-52139.071114	1055.819551	-29750.116597	0.000000	0.000000	7.041981	167.885502	NaN	0.000000	0.001620	0.001689	28.083377	59.970754	0.001901	31546.376139	3.540788	-4.770034	168.114588	1.034531	0.055285	0.055010	167.885502	31546.376139	0.051294	0.096453	1740.588549	92803.455693
1040.000000	2.000000	1.035204	7375224.237666	-52139.070383	1055.819769	-29750.115584	0.000000	0.000000	7.042561	172.318561	NaN	0.000000	0.001627	0.001685	28.083429	60.111676	0.001871	32125.800543	2.908360	175.742361	168.870757	1.034956	0.055683	0.055435	172.318561	32125.800543	0.051660	0.097613	1765.329380	93945.073331
1040.000000	2.000000	1.035708	7375224.247666	-52139.071340	1055.819999	-29750.115747	0.000000	0.000000	7.043315	178.416385	NaN	0.000000	0.001609	0.001682	28.083478	60.500906	0.001869	32366.685015	7.784279	-7.872962	174.067784	1.035322	0.056187	0.055801	178.416385	32366.685015	0.052052	0.098862	1804.696149	94049.416581
1040.000000	2.000000	1.036355	7375224.257666	-52139.070508	1055.820074	-29750.115999	0.000000	0.000000	7.043800	174.468554	NaN	0.000000	0.001616	0.001663	28.083675	60.902262	0.001733	35134.014032	5.290289	173.621402	179.923007	1.035946	0.056834	0.056425	174.468554	35134.014032	0.053109	0.102266	1706.034234	100377.475006
1040.000000	2.000000	1.036743	7375224.267666	-52139.070768	1055.820745	-29750.116000	0.000000	0.000000	7.044273	176.526770	NaN	0.000000	0.001620	0.001668	28.083826	59.465710	0.001736	34249.158852	-3.651445	1.845451	172.655429	1.036516	0.057222	0.056995	176.526770	34249.158852	0.053356	0.103070	1712.695841	97467.079005
