																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
617.000000	1.000000	0.787350	7371090.757666	-46239.072347	1005.818323	-29769.858000	0.000000	0.000000	6.787015	-0.092447	NaN	0.000000	0.001601	0.001799	28.081705	0.079414	0.002060	38.558336	175.176343	-163.133329	-0.068061	0.786084	-0.281502	-0.282769	-0.092447	38.558336	-0.279704	-2336.178415	3.957191E-5	NaN
617.000000	1.000000	0.789396	7371090.767666	-46239.072676	1005.818098	-29769.857959	0.000000	0.000000	6.789061	-0.068209	NaN	0.000000	0.001601	0.001777	28.081863	0.044267	0.001942	22.793704	-7.473335	13.374582	-0.094252	0.788010	-0.279457	-0.280842	-0.068209	22.793704	-0.277213	-2142.299130	3.183907E-5	NaN
617.000000	1.000000	0.791399	7371090.777666	-46239.072949	1005.819306	-29769.857433	0.000000	0.000000	6.791066	-0.005288	NaN	0.000000	0.001566	0.001790	28.081855	0.047285	0.002023	23.377906	-16.733701	-165.390825	-0.059317	0.790074	-0.277454	-0.278779	-0.005288	23.377906	-0.277284	-2147.643473	2.462218E-6	NaN
617.000000	1.000000	0.793383	7371090.787666	-46239.072374	1005.819346	-29769.858259	0.000000	0.000000	6.793050	-0.019847	NaN	0.000000	0.001587	0.001779	28.081605	0.107349	0.001995	53.811467	-113.681468	17.000331	0.005555	0.792017	-0.275469	-0.276836	-0.019847	53.811467	-0.275193	-1996.734990	9.939528E-6	NaN
617.000000	1.000000	0.795372	7371090.797666	-46239.072629	1005.819045	-29769.858378	0.000000	0.000000	6.795038	-0.052161	NaN	0.000000	0.001590	0.001770	28.081507	0.083907	0.001903	44.083192	-148.391077	-164.822935	-0.070966	0.794053	-0.273481	-0.274800	-0.052161	44.083192	-0.272593	-1823.585289	2.860363E-5	NaN
617.000000	1.000000	0.797407	7371090.807666	-46239.072324	1005.819607	-29769.858585	0.000000	0.000000	6.797073	-0.045199	NaN	0.000000	0.001579	0.001772	28.081765	0.080721	0.002035	39.660700	150.564592	13.038875	0.000945	0.795994	-0.271445	-0.272859	-0.045199	39.660700	-0.270591	-1700.286028	2.658327E-5	NaN
617.000000	1.000000	0.799413	7371090.817666	-46239.072003	1005.819348	-29769.858312	0.000000	0.000000	6.799079	-0.049509	NaN	0.000000	0.001580	0.001752	28.081667	0.076810	0.002067	37.168325	-154.229939	-165.374842	-0.056284	0.798118	-0.269440	-0.270735	-0.049509	37.168325	-0.268441	-1576.974579	3.139515E-5	NaN
617.000000	1.000000	0.801396	7371090.827666	-46239.072000	1005.818964	-29769.857423	0.000000	0.000000	6.801060	-0.083942	NaN	0.000000	0.001587	0.001782	28.081655	0.070393	0.002049	34.352448	179.225605	14.512154	-0.062804	0.800040	-0.267457	-0.268812	-0.083942	34.352448	-0.265625	-1428.627833	5.875685E-5	NaN
617.000000	1.000000	0.803377	7371090.837666	-46239.072111	1005.818400	-29769.857653	0.000000	0.000000	6.803043	-0.039899	NaN	0.000000	0.001592	0.001784	28.081855	0.106517	0.002160	49.311665	-178.217441	-164.057208	-0.070281	0.802101	-0.265476	-0.266752	-0.039899	49.311665	-0.264869	-1391.211160	2.867914E-5	NaN
617.000000	1.000000	0.805389	7371090.847666	-46239.073355	1005.818630	-29769.857996	0.000000	0.000000	6.805054	-0.056204	NaN	0.000000	0.001550	0.001816	28.081705	0.084164	0.002120	39.694706	48.378256	13.582010	-0.031307	0.804010	-0.263464	-0.264843	-0.056204	39.694706	-0.262402	-1275.537310	4.406303E-5	NaN
617.000000	1.000000	0.807420	7371090.857666	-46239.073347	1005.818324	-29769.857959	0.000000	0.000000	6.807084	-0.077468	NaN	0.000000	0.001566	0.001801	28.081618	0.026025	0.002012	12.933558	60.195376	-167.597952	-0.053175	0.806099	-0.261433	-0.262754	-0.077468	12.933558	-0.256941	-1051.882176	7.364729E-5	NaN
617.000000	1.000000	0.809389	7371090.867666	-46239.073004	1005.818003	-29769.857352	0.000000	0.000000	6.809055	-0.045379	NaN	0.000000	0.001536	0.001772	28.081670	0.062427	0.002209	28.263255	125.402442	15.241903	-0.095535	0.808048	-0.259464	-0.260805	-0.045379	28.263255	-0.258260	-1102.119887	4.117465E-5	NaN
617.000000	1.000000	0.811385	7371090.877666	-46239.072966	1005.818048	-29769.857045	0.000000	0.000000	6.811050	-0.061661	NaN	0.000000	0.001565	0.001766	28.081813	0.026425	0.002094	12.621763	174.803292	-166.020262	-0.059213	0.810100	-0.257468	-0.258753	-0.061661	12.621763	-0.253804	-941.222113	6.551139E-5	NaN
617.000000	1.000000	0.813395	7371090.887666	-46239.072473	1005.818633	-29769.857648	0.000000	0.000000	6.813063	-0.001725	NaN	0.000000	0.001556	0.001762	28.081707	0.112599	0.002072	54.356150	-80.416851	10.913937	-0.014416	0.812036	-0.255457	-0.256817	-0.001725	54.356150	-0.255434	-997.214722	1.729372E-6	NaN
617.000000	1.000000	0.815414	7371090.897666	-46239.073257	1005.818349	-29769.857996	0.000000	0.000000	6.815080	-0.033882	NaN	0.000000	0.001529	0.001756	28.081883	0.067988	0.001846	36.824113	135.121188	-164.497244	-0.055045	0.814047	-0.253439	-0.254805	-0.033882	36.824113	-0.252749	-906.623458	3.737168E-5	NaN
617.000000	1.000000	0.817369	7371090.907666	-46239.072703	1005.818052	-29769.858000	0.000000	0.000000	6.817034	-0.082836	NaN	0.000000	0.001528	0.001771	28.082504	0.059282	0.001830	32.396650	-138.670979	9.448632	-0.053738	0.816065	-0.251484	-0.252788	-0.082836	32.396650	-0.249566	-809.563797	0.000102	NaN
617.000000	1.000000	0.819414	7371090.917666	-46239.072704	1005.818626	-29769.858000	0.000000	0.000000	6.819078	-0.091398	NaN	0.000000	0.001520	0.001809	28.081858	0.030785	0.001889	16.300913	-126.003753	-167.571938	-0.084525	0.817981	-0.249439	-0.250872	-0.091398	16.300913	-0.245233	-693.552898	0.000132	NaN
617.000000	1.000000	0.821388	7371090.927666	-46239.072902	1005.818364	-29769.858000	0.000000	0.000000	6.821056	0.015955	NaN	0.000000	0.001547	0.001792	28.081602	0.018168	0.001998	9.092745	-92.489720	14.411831	-0.089414	0.820065	-0.247465	-0.248788	0.015955	9.092745	-0.248781	-787.230192	-2.026735E-5	NaN
617.000000	1.000000	0.823409	7371090.937666	-46239.071709	1005.818651	-29769.858000	0.000000	0.000000	6.823078	0.044115	NaN	0.000000	0.001545	0.001788	28.081509	0.060799	0.002023	30.061462	-72.629400	-163.547873	0.046501	0.822056	-0.245444	-0.246796	0.044115	30.061462	-0.246545	-726.838548	-6.069395E-5	NaN
617.000000	1.000000	0.825410	7371090.947666	-46239.071739	1005.818948	-29769.858041	0.000000	0.000000	6.825078	0.003325	NaN	0.000000	0.001570	0.001795	28.081596	0.116301	0.001903	61.104834	14.882202	14.363723	0.052049	0.824038	-0.243442	-0.244814	0.003325	61.104834	-0.243483	-651.419688	-5.104947E-6	NaN
617.000000	1.000000	0.827446	7371090.957666	-46239.072620	1005.818327	-29769.858607	0.000000	0.000000	6.827113	-0.019680	NaN	0.000000	0.001563	0.001798	28.081478	0.085658	0.001953	43.856384	106.546782	-165.451450	0.001380	0.826129	-0.241407	-0.242724	-0.019680	43.856384	-0.241071	-597.402970	3.294281E-5	NaN
617.000000	1.000000	0.829434	7371090.967666	-46239.072995	1005.818003	-29769.858348	0.000000	0.000000	6.829100	-0.045039	NaN	0.000000	0.001581	0.001814	28.081635	0.081985	0.002064	39.724961	-131.420952	15.969524	-0.033203	0.828066	-0.239419	-0.240787	-0.045039	39.724961	-0.238569	-545.988032	8.249046E-5	NaN
617.000000	1.000000	0.831402	7371090.977666	-46239.073000	1005.818041	-29769.858004	0.000000	0.000000	6.831068	-0.041946	NaN	0.000000	0.001574	0.001796	28.081841	0.040747	0.002183	18.666842	170.760135	-164.651418	-0.063547	0.830162	-0.237451	-0.238691	-0.041946	18.666842	-0.235766	-493.476537	8.500054E-5	NaN
617.000000	1.000000	0.833345	7371090.987666	-46239.073000	1005.818614	-29769.858000	0.000000	0.000000	6.833012	-0.025257	NaN	0.000000	0.001595	0.001791	28.081609	0.126209	0.002246	56.203456	143.910236	16.206819	-0.037862	0.832024	-0.235508	-0.236829	-0.025257	56.203456	-0.235171	-482.984544	5.229259E-5	NaN
617.000000	1.000000	0.835411	7371090.997666	-46239.072944	1005.818374	-29769.857959	0.000000	0.000000	6.835076	-0.053709	NaN	0.000000	0.001565	0.001801	28.081681	0.077513	0.001994	38.880640	9.734946	-162.814588	-0.045681	0.834037	-0.233442	-0.234816	-0.053709	38.880640	-0.232406	-436.977310	0.000123	NaN
617.000000	1.000000	0.837412	7371091.007666	-46239.072302	1005.818005	-29769.857393	0.000000	0.000000	6.837079	-0.008500	NaN	0.000000	0.001575	0.001759	28.081867	0.021026	0.002058	10.217333	-76.131405	14.539881	-0.041999	0.836064	-0.231441	-0.232788	-0.008500	10.217333	-0.230817	-412.490924	2.060560E-5	NaN
617.000000	1.000000	0.839441	7371091.017666	-46239.072002	1005.817959	-29769.857686	0.000000	0.000000	6.839107	-0.031138	NaN	0.000000	0.001594	0.001724	28.081602	0.112116	0.002011	55.762048	-165.571103	-163.496776	0.007383	0.838069	-0.229412	-0.230784	-0.031138	55.762048	-0.228993	-386.021013	8.066296E-5	NaN
617.000000	1.000000	0.841388	7371091.027666	-46239.072048	1005.817393	-29769.858583	0.000000	0.000000	6.841052	-0.082818	NaN	0.000000	0.001593	0.001754	28.081633	0.012064	0.001895	6.367655	90.838936	11.022205	-0.060081	0.840114	-0.227465	-0.228738	-0.082818	6.367655	-0.217711	-255.291195	0.000324	NaN
617.000000	1.000000	0.843432	7371091.037666	-46239.072673	1005.817652	-29769.858373	0.000000	0.000000	6.843098	-0.045791	NaN	0.000000	0.001595	0.001762	28.081709	0.015377	0.001955	7.863520	-30.596097	-169.645935	-0.096631	0.842074	-0.225421	-0.226779	-0.045791	7.863520	-0.221054	-288.739186	0.000159	NaN
617.000000	1.000000	0.845409	7371091.047666	-46239.072949	1005.817955	-29769.858005	0.000000	0.000000	6.845077	0.013402	NaN	0.000000	0.001578	0.001747	28.081778	0.077419	0.001924	40.236880	-3.197243	10.210799	-0.022089	0.844097	-0.223444	-0.224756	0.013402	40.236880	-0.223694	-318.103685	-4.212982E-5	NaN
617.000000	1.000000	0.847406	7371091.057666	-46239.072327	1005.817393	-29769.858000	0.000000	0.000000	6.847074	0.014228	NaN	0.000000	0.001576	0.001735	28.081585	0.030341	0.001795	16.899406	-102.975375	-169.669081	0.048824	0.846081	-0.221447	-0.222772	0.014228	16.899406	-0.222079	-299.813809	-4.745449E-5	NaN
617.000000	1.000000	0.849425	7371091.067666	-46239.071963	1005.817652	-29769.858048	0.000000	0.000000	6.849092	-0.015930	NaN	0.000000	0.001571	0.001719	28.081614	0.073193	0.001830	39.990183	87.252682	11.852429	0.037656	0.848087	-0.219428	-0.220766	-0.015930	39.990183	-0.219130	-269.003262	5.921681E-5	NaN
617.000000	1.000000	0.851416	7371091.077666	-46239.071408	1005.818044	-29769.858639	0.000000	0.000000	6.851083	-0.013278	NaN	0.000000	0.001556	0.001695	28.081839	0.021259	0.001949	10.910567	-173.566819	-164.822379	-0.046840	0.850119	-0.217437	-0.218734	-0.013278	10.910567	-0.216524	-244.343803	5.434235E-5	NaN
617.000000	1.000000	0.853438	7371091.087666	-46239.071702	1005.818626	-29769.858375	0.000000	0.000000	6.853105	-0.005086	NaN	0.000000	0.001560	0.001695	28.081795	0.020647	0.002058	10.034703	-32.872992	15.730561	-0.024378	0.852062	-0.215415	-0.216791	-0.005086	10.034703	-0.215035	-231.248735	2.199409E-5	NaN
617.000000	1.000000	0.855408	7371091.097666	-46239.071998	1005.818276	-29769.857965	0.000000	0.000000	6.855075	-0.005780	NaN	0.000000	0.001558	0.001684	28.081955	0.054938	0.002123	25.881870	-39.761645	-165.204590	0.030057	0.854099	-0.213445	-0.214753	-0.005780	25.881870	-0.213278	-216.659822	2.667833E-5	NaN
617.000000	1.000000	0.857423	7371091.107666	-46239.072048	1005.817370	-29769.857386	0.000000	0.000000	6.857091	-0.006056	NaN	0.000000	0.001554	0.001713	28.082183	0.051246	0.002069	24.771764	175.070235	16.408532	-0.031714	0.856052	-0.211430	-0.212801	-0.006056	24.771764	-0.211246	-200.901968	3.014379E-5	NaN
617.000000	1.000000	0.859421	7371091.117666	-46239.072673	1005.817699	-29769.857626	0.000000	0.000000	6.859087	-0.038417	NaN	0.000000	0.001566	0.001709	28.081777	0.075846	0.001976	38.384119	125.872762	-167.951042	0.036927	0.858154	-0.209432	-0.210699	-0.038417	38.384119	-0.208681	-182.575462	0.000210	NaN
617.000000	1.000000	0.861411	7371091.127666	-46239.072956	1005.818622	-29769.857995	0.000000	0.000000	6.861076	-0.064254	NaN	0.000000	0.001577	0.001703	28.081723	0.044267	0.001990	22.247335	-142.756824	11.150721	-0.127681	0.860078	-0.207442	-0.208775	-0.064254	22.247335	-0.205276	-160.714239	0.000400	NaN
617.000000	1.000000	0.863414	7371091.137666	-46239.072352	1005.818364	-29769.858000	0.000000	0.000000	6.863080	-0.047127	NaN	0.000000	0.001565	0.001692	28.081768	0.015007	0.001974	7.601497	22.258691	-166.673396	-0.087795	0.862084	-0.205439	-0.206769	-0.047127	7.601497	-0.200789	-135.724431	0.000347	NaN
617.000000	1.000000	0.865460	7371091.147666	-46239.072060	1005.818603	-29769.858000	0.000000	0.000000	6.865126	-0.045581	NaN	0.000000	0.001579	0.001680	28.081571	0.021203	0.002045	10.370359	-53.648909	15.057506	0.002376	0.864041	-0.203393	-0.204812	-0.045581	10.370359	-0.200096	-132.214867	0.000345	NaN
617.000000	1.000000	0.867396	7371091.157666	-46239.072642	1005.818370	-29769.858000	0.000000	0.000000	6.867063	-0.017341	NaN	0.000000	0.001576	0.001677	28.081543	0.153082	0.002026	75.560356	-42.319622	-164.415946	-0.063534	0.866167	-0.201457	-0.202686	-0.017341	75.560356	-0.201285	-138.290566	0.000125	NaN
617.000000	1.000000	0.869443	7371091.167666	-46239.072300	1005.818717	-29769.858000	0.000000	0.000000	6.869108	-0.071908	NaN	0.000000	0.001583	0.001674	28.081808	0.088556	0.001919	46.139728	-3.793894	12.096351	-0.002600	0.868057	-0.199410	-0.200795	-0.071908	46.139728	-0.198241	-123.240753	0.000583	NaN
617.000000	1.000000	0.871429	7371091.177666	-46239.071947	1005.819597	-29769.858000	0.000000	0.000000	6.871096	-0.035258	NaN	0.000000	0.001583	0.001691	28.082010	0.103379	0.001999	51.713892	7.494850	-163.610738	-0.044317	0.870087	-0.197423	-0.198765	-0.035258	51.713892	-0.196912	-117.172959	0.000301	NaN
617.000000	1.000000	0.873420	7371091.187666	-46239.071350	1005.819282	-29769.858000	0.000000	0.000000	6.873086	-0.044694	NaN	0.000000	0.001584	0.001706	28.081975	0.103371	0.002029	50.955544	113.956023	13.401212	-0.016158	0.872073	-0.195433	-0.196779	-0.044694	50.955544	-0.194775	-108.012403	0.000414	NaN
617.000000	1.000000	0.875407	7371091.197666	-46239.071676	1005.818396	-29769.858069	0.000000	0.000000	6.875073	-0.050706	NaN	0.000000	0.001579	0.001684	28.081777	0.043671	0.001990	21.945437	-117.035429	-167.377292	-0.066770	0.874074	-0.193445	-0.194778	-0.050706	21.945437	-0.191712	-96.071227	0.000528	NaN
617.000000	1.000000	0.877450	7371091.207666	-46239.071997	1005.818557	-29769.859210	0.000000	0.000000	6.877113	-0.118367	NaN	0.000000	0.001583	0.001672	28.081658	0.157039	0.001900	82.664758	77.048340	14.254617	-0.013451	0.876100	-0.191402	-0.192752	-0.118367	82.664758	-0.190328	-91.098892	0.001299	NaN
617.000000	1.000000	0.879415	7371091.217666	-46239.072056	1005.817697	-29769.859327	0.000000	0.000000	6.879078	-0.115216	NaN	0.000000	0.001564	0.001693	28.081945	0.081959	0.002025	40.475821	86.817529	-166.463125	-0.130239	0.878117	-0.189438	-0.190735	-0.115216	40.475821	-0.187303	-81.070131	0.001421	NaN
617.000000	1.000000	0.881425	7371091.227666	-46239.072698	1005.817680	-29769.858398	0.000000	0.000000	6.881088	-0.117234	NaN	0.000000	0.001585	0.001697	28.081913	0.109430	0.001938	56.471017	33.009642	14.831293	-0.101172	0.880077	-0.187428	-0.188776	-0.117234	56.471017	-0.185871	-76.701634	0.001528	NaN
617.000000	1.000000	0.883435	7371091.237666	-46239.072998	1005.818045	-29769.858618	0.000000	0.000000	6.883099	-0.084011	NaN	0.000000	0.001564	0.001711	28.082033	0.054643	0.001832	29.826519	26.234611	-164.420994	-0.147541	0.882092	-0.185418	-0.186761	-0.084011	29.826519	-0.183305	-69.426827	0.001210	NaN
617.000000	1.000000	0.885436	7371091.247666	-46239.072944	1005.818626	-29769.858374	0.000000	0.000000	6.885103	-0.016926	NaN	0.000000	0.001558	0.001730	28.082027	0.105647	0.001967	53.704893	-47.988930	14.373554	-0.062317	0.884137	-0.183417	-0.184716	-0.016926	53.704893	-0.183181	-69.090543	0.000245	NaN
617.000000	1.000000	0.887433	7371091.257666	-46239.072371	1005.818371	-29769.858005	0.000000	0.000000	6.887100	-0.022346	NaN	0.000000	0.001571	0.001714	28.081843	0.069534	0.001978	35.148220	-116.969753	-167.057599	0.015725	0.886144	-0.181420	-0.182709	-0.022346	35.148220	-0.180943	-63.314134	0.000353	NaN
617.000000	1.000000	0.889438	7371091.267666	-46239.073151	1005.818676	-29769.857966	0.000000	0.000000	6.889104	-0.043054	NaN	0.000000	0.001557	0.001702	28.081708	0.072606	0.001926	37.700516	-96.239091	17.748358	-0.099165	0.888061	-0.179415	-0.180792	-0.043054	37.700516	-0.178558	-57.664072	0.000747	NaN
617.000000	1.000000	0.891392	7371091.277666	-46239.072643	1005.818956	-29769.857412	0.000000	0.000000	6.891058	-0.048928	NaN	0.000000	0.001537	0.001706	28.081948	0.052528	0.001958	26.825174	-9.785004	-166.020030	-0.020208	0.890172	-0.177461	-0.178680	-0.048928	26.825174	-0.176093	-52.328604	0.000935	NaN
617.000000	1.000000	0.893455	7371091.287666	-46239.072006	1005.818352	-29769.857662	0.000000	0.000000	6.893121	-0.038807	NaN	0.000000	0.001539	0.001665	28.082976	0.025607	0.002090	12.252488	155.023559	13.236984	-0.090276	0.892027	-0.175398	-0.176826	-0.038807	12.252488	-0.173023	-46.337390	0.000837	NaN
617.000000	1.000000	0.895440	7371091.297666	-46239.072000	1005.818004	-29769.858617	0.000000	0.000000	6.895107	-0.015541	NaN	0.000000	0.001516	0.001677	28.083195	0.048912	0.002087	23.441567	18.547107	-163.620633	0.016065	0.894136	-0.173413	-0.174717	-0.015541	23.441567	-0.172916	-46.140815	0.000337	NaN
617.000000	1.000000	0.897432	7371091.307666	-46239.072000	1005.818048	-29769.858954	0.000000	0.000000	6.897098	-0.050057	NaN	0.000000	0.001521	0.001706	28.083520	0.135873	0.002034	66.799331	150.935466	15.473791	-0.014324	0.896105	-0.171421	-0.172748	-0.050057	66.799331	-0.170859	-42.512293	0.001177	NaN
617.000000	1.000000	0.899431	7371091.317666	-46239.072041	1005.818626	-29769.858352	0.000000	0.000000	6.899097	-0.049297	NaN	0.000000	0.001532	0.001695	28.083086	0.000989	0.001953	0.506192	3.644772	-164.145065	-0.054054	0.898076	-0.169422	-0.170776	-0.049297	0.506192	-0.096381	-1.516186	0.032514	NaN
617.000000	1.000000	0.901458	7371091.327666	-46239.072648	1005.818358	-29769.858004	0.000000	0.000000	6.901124	-0.047567	NaN	0.000000	0.001535	0.001709	28.083001	0.025987	0.002060	12.613880	167.020146	14.451482	-0.024707	0.900090	-0.167394	-0.168763	-0.047567	12.613880	-0.164566	-33.012795	0.001441	NaN
617.000000	1.000000	0.903430	7371091.337666	-46239.072940	1005.818577	-29769.858041	0.000000	0.000000	6.903096	-0.049735	NaN	0.000000	0.001531	0.001709	28.082945	0.122751	0.002156	56.944457	141.115941	-166.966491	-0.084555	0.902171	-0.165423	-0.166682	-0.049735	56.944457	-0.164768	-33.283625	0.001494	NaN
617.000000	1.000000	0.905441	7371091.347666	-46239.072336	1005.818321	-29769.858607	0.000000	0.000000	6.905108	-0.021304	NaN	0.000000	0.001546	0.001692	28.082831	0.047992	0.002012	23.847890	155.150115	14.655600	-0.059047	0.904060	-0.163412	-0.164793	-0.021304	23.847890	-0.162742	-30.658232	0.000695	NaN
617.000000	1.000000	0.907461	7371091.357666	-46239.072569	1005.817963	-29769.858348	0.000000	0.000000	6.907127	-0.032074	NaN	0.000000	0.001551	0.001698	28.082960	0.045280	0.002064	21.936801	-167.419120	-166.604061	-0.046480	0.906187	-0.161392	-0.162666	-0.032074	21.936801	-0.160295	-27.748137	0.001156	NaN
617.000000	1.000000	0.909418	7371091.367666	-46239.072297	1005.817393	-29769.858004	0.000000	0.000000	6.909085	-0.027202	NaN	0.000000	0.001556	0.001692	28.083014	0.121833	0.002126	57.294705	147.278497	14.052438	-0.031123	0.908058	-0.159434	-0.160795	-0.027202	57.294705	-0.159078	-26.399115	0.001030	NaN
617.000000	1.000000	0.911428	7371091.377666	-46239.072037	1005.817652	-29769.858000	0.000000	0.000000	6.911095	-0.021619	NaN	0.000000	0.001566	0.001692	28.083193	0.125548	0.002093	59.983585	-140.234394	-165.373531	0.035328	0.910120	-0.157425	-0.158733	-0.021619	59.983585	-0.157155	-24.392039	0.000886	NaN
617.000000	1.000000	0.913473	7371091.387666	-46239.072581	1005.817996	-29769.857966	0.000000	0.000000	6.913139	-0.055992	NaN	0.000000	0.001587	0.001697	28.083236	0.033799	0.002014	16.783186	-104.648862	15.920961	-0.043530	0.912076	-0.155380	-0.156776	-0.055992	16.783186	-0.152878	-20.430523	0.002741	NaN
617.000000	1.000000	0.915443	7371091.397666	-46239.072347	1005.818000	-29769.857412	0.000000	0.000000	6.915109	-0.037135	NaN	0.000000	0.001574	0.001704	28.082905	0.041054	0.002073	19.808079	-91.116764	-165.175585	-0.058255	0.914157	-0.153410	-0.154696	-0.037135	19.808079	-0.152004	-19.699489	0.001885	NaN
617.000000	1.000000	0.917418	7371091.407666	-46239.072004	1005.818000	-29769.857627	0.000000	0.000000	6.917082	-0.087146	NaN	0.000000	0.001567	0.001719	28.082941	0.119016	0.001964	60.604301	-147.747945	13.564430	-0.052511	0.916073	-0.151435	-0.152780	-0.087146	60.604301	-0.150356	-18.386690	0.004740	NaN
617.000000	1.000000	0.919432	7371091.417666	-46239.072056	1005.818000	-29769.857995	0.000000	0.000000	6.919097	-0.063118	NaN	0.000000	0.001565	0.001714	28.082885	0.069655	0.001936	35.970619	-172.731061	-170.967477	-0.060135	0.918133	-0.149421	-0.150720	-0.063118	35.970619	-0.148105	-16.724277	0.003774	NaN
617.000000	1.000000	0.921459	7371091.427666	-46239.072698	1005.818048	-29769.858041	0.000000	0.000000	6.921126	-0.024306	NaN	0.000000	0.001575	0.001689	28.082828	0.028250	0.001965	14.374548	-164.753269	9.711313	-0.061523	0.920062	-0.147394	-0.148791	-0.024306	14.374548	-0.146126	-15.380052	0.001580	NaN
617.000000	1.000000	0.923458	7371091.437666	-46239.073053	1005.818626	-29769.858607	0.000000	0.000000	6.923123	-0.052312	NaN	0.000000	0.001558	0.001688	28.082854	0.063827	0.001958	32.603724	79.179134	-165.122366	-0.020010	0.922145	-0.145395	-0.146708	-0.052312	32.603724	-0.144192	-14.164415	0.003693	NaN
617.000000	1.000000	0.925441	7371091.447666	-46239.073664	1005.818324	-29769.858389	0.000000	0.000000	6.925106	-0.064409	NaN	0.000000	0.001559	0.001684	28.083094	0.029440	0.001951	15.093113	38.067006	15.163380	-0.113027	0.924064	-0.143412	-0.144789	-0.064409	15.093113	-0.140211	-11.938058	0.005395	NaN
617.000000	1.000000	0.927418	7371091.457666	-46239.073328	1005.817955	-29769.858611	0.000000	0.000000	6.927084	-0.043652	NaN	0.000000	0.001564	0.001668	28.082613	0.100341	0.001917	52.331526	135.261930	-167.254296	-0.056630	0.926142	-0.141435	-0.142710	-0.043652	52.331526	-0.140809	-12.250169	0.003563	NaN
617.000000	1.000000	0.929462	7371091.467666	-46239.072332	1005.817374	-29769.858389	0.000000	0.000000	6.929131	0.022100	NaN	0.000000	0.001568	0.001689	28.082771	0.078416	0.001904	41.179749	-156.058346	15.388953	-0.073744	0.928049	-0.139391	-0.140804	0.022100	41.179749	-0.139794	-11.724298	-0.001885	NaN
617.000000	1.000000	0.931436	7371091.477666	-46239.072003	1005.817724	-29769.858611	0.000000	0.000000	6.931102	-0.031612	NaN	0.000000	0.001591	0.001705	28.082968	0.083333	0.001976	42.180853	-47.248018	-165.949110	0.020738	0.930183	-0.137417	-0.138670	-0.031612	42.180853	-0.136855	-10.317923	0.003064	NaN
617.000000	1.000000	0.933450	7371091.487666	-46239.072048	1005.818630	-29769.858382	0.000000	0.000000	6.933114	-0.074442	NaN	0.000000	0.001544	0.001691	28.083078	0.035001	0.002022	17.313349	-29.799332	14.638339	-0.065145	0.932055	-0.135403	-0.136798	-0.074442	17.313349	-0.132178	-8.397751	0.008865	NaN
617.000000	1.000000	0.935443	7371091.497666	-46239.072673	1005.818308	-29769.858626	0.000000	0.000000	6.935109	-0.036535	NaN	0.000000	0.001570	0.001702	28.082865	0.077452	0.002027	38.205720	-50.311519	-166.517410	-0.085230	0.934170	-0.133410	-0.134683	-0.036535	38.205720	-0.132693	-8.591468	0.004252	NaN
617.000000	1.000000	0.937488	7371091.507666	-46239.072949	1005.817397	-29769.858954	0.000000	0.000000	6.937153	-0.057602	NaN	0.000000	0.001563	0.001700	28.083037	0.067074	0.002113	31.750013	-160.086076	13.252232	-0.008893	0.936083	-0.131365	-0.132770	-0.057602	31.750013	-0.130004	-7.622471	0.007557	NaN
617.000000	1.000000	0.939448	7371091.517666	-46239.072327	1005.817652	-29769.858352	0.000000	0.000000	6.939116	-0.012499	NaN	0.000000	0.001548	0.001714	28.083165	0.040843	0.002000	20.421084	114.098746	-167.380918	-0.051654	0.938203	-0.129404	-0.130650	-0.012499	20.421084	-0.128945	-7.269186	0.001719	NaN
617.000000	1.000000	0.941425	7371091.527666	-46239.072003	1005.817996	-29769.858004	0.000000	0.000000	6.941097	0.090868	NaN	0.000000	0.001551	0.001691	28.083003	0.068971	0.002038	33.835898	-39.982194	11.986834	0.001688	0.940055	-0.127427	-0.128798	0.090868	33.835898	-0.129442	-7.432798	-0.012225	NaN
617.000000	1.000000	0.943459	7371091.537666	-46239.072041	1005.818000	-29769.858000	0.000000	0.000000	6.943128	0.028318	NaN	0.000000	0.001558	0.001683	28.082924	0.126400	0.002094	60.355472	-60.833147	-164.707742	0.121395	0.942114	-0.125394	-0.126739	0.028318	60.355472	-0.125746	-6.291124	-0.004501	NaN
617.000000	1.000000	0.945446	7371091.547666	-46239.072648	1005.818000	-29769.858000	0.000000	0.000000	6.945110	-0.106054	NaN	0.000000	0.001547	0.001691	28.082854	0.116207	0.002118	54.874817	65.924407	16.039331	-0.016579	0.944145	-0.123407	-0.124708	-0.106054	54.874817	-0.121957	-5.289641	0.020049	NaN
617.000000	1.000000	0.947438	7371091.557666	-46239.073051	1005.818048	-29769.858034	0.000000	0.000000	6.947101	-0.098761	NaN	0.000000	0.001536	0.001691	28.082828	0.076055	0.002082	36.532366	49.760723	-165.895292	-0.113345	0.946126	-0.121415	-0.122727	-0.098761	36.532366	-0.119388	-4.695775	0.021032	NaN
