																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
852.000000	2.000000	1.269426	7373389.207666	-42739.073048	1055.820696	-29781.401673	0.000000	0.000000	7.270277	11.159988	NaN	0.000000	0.001631	0.001653	28.084692	10.637615	0.001624	6549.076730	5.503263	-171.655396	10.160381	1.269117	0.019576	0.019267	11.159988	6549.076730	0.018298	0.019938	559.723106	42374.837316
852.000000	2.000000	1.269918	7373389.217666	-42739.073618	1055.820855	-29781.401956	0.000000	0.000000	7.270822	12.449795	NaN	0.000000	0.001636	0.001699	28.084795	12.014414	0.001885	6374.308274	10.165995	6.453924	11.654815	1.269564	0.020068	0.019714	12.449795	6374.308274	0.018604	0.020395	610.423394	40779.393103
852.000000	2.000000	1.270422	7373389.227666	-42739.073299	1055.819091	-29781.401400	0.000000	0.000000	7.271306	11.953715	NaN	0.000000	0.001609	0.001674	28.085509	11.942414	0.001770	6748.018877	10.725912	-174.650048	12.456745	1.270105	0.020572	0.020255	11.953715	6748.018877	0.019244	0.021368	559.424821	42176.341865
852.000000	2.000000	1.270960	7373389.237666	-42739.073067	1055.819405	-29781.401630	0.000000	0.000000	7.271833	11.679745	NaN	0.000000	0.001622	0.001690	28.085001	11.851534	0.001757	6744.922511	8.221284	7.347078	11.878289	1.270579	0.021111	0.020730	11.679745	6744.922511	0.019812	0.022248	524.987963	41315.039074
852.000000	2.000000	1.271407	7373389.247666	-42739.073666	1055.819948	-29781.401364	0.000000	0.000000	7.272308	12.370804	NaN	0.000000	0.001609	0.001669	28.084700	12.251301	0.001630	7514.006958	7.254438	-175.200241	11.684070	1.271153	0.021557	0.021303	12.370804	7514.006958	0.020322	0.023051	536.663617	45216.497521
852.000000	2.000000	1.271923	7373389.257666	-42739.073300	1055.819327	-29781.401603	0.000000	0.000000	7.272858	13.197519	NaN	0.000000	0.001591	0.001672	28.084611	12.581192	0.001702	7391.587357	6.374535	6.970188	12.759772	1.271535	0.022073	0.021686	13.197519	7391.587357	0.020734	0.023709	556.649598	43858.696704
852.000000	2.000000	1.272391	7373389.267666	-42739.073002	1055.819003	-29781.401370	0.000000	0.000000	7.273331	13.306782	NaN	0.000000	0.001595	0.001708	28.084580	13.223592	0.001685	7848.507331	7.791540	-174.201782	13.229854	1.272139	0.022542	0.022289	13.306782	7848.507331	0.021270	0.024578	541.412633	45739.135461
852.000000	2.000000	1.272898	7373389.277666	-42739.073000	1055.819056	-29781.401676	0.000000	0.000000	7.273905	14.928357	NaN	0.000000	0.001593	0.001718	28.084693	14.144184	0.001868	7573.587321	6.452222	7.716387	13.420848	1.272526	0.023049	0.022677	14.928357	7573.587321	0.021570	0.025070	595.459455	43701.358273
852.000000	2.000000	1.273403	7373389.287666	-42739.073000	1055.819754	-29781.401956	0.000000	0.000000	7.274423	15.253220	NaN	0.000000	0.001588	0.001706	28.084764	15.034750	0.001968	7639.180585	9.061305	-173.743479	15.660308	1.273126	0.023553	0.023277	15.253220	7639.180585	0.022056	0.025876	589.463437	43387.801823
852.000000	2.000000	1.273929	7373389.297666	-42739.072952	1055.820584	-29781.401400	0.000000	0.000000	7.274958	15.487336	NaN	0.000000	0.001626	0.001710	28.084635	15.175823	0.001851	8197.458526	7.108558	6.290727	14.973184	1.273571	0.024080	0.023721	15.487336	8197.458526	0.022663	0.026900	575.731985	45664.031417
852.000000	2.000000	1.274377	7373389.307666	-42739.072456	1055.819657	-29781.401677	0.000000	0.000000	7.275478	17.233789	NaN	0.000000	0.001605	0.001686	28.084595	16.030509	0.001847	8677.905306	4.628706	-173.289942	16.183529	1.274077	0.024527	0.024228	17.233789	8677.905306	0.023038	0.027542	625.725866	47773.799194
852.000000	2.000000	1.274887	7373389.317666	-42739.073447	1055.819703	-29781.402037	0.000000	0.000000	7.276080	19.465768	NaN	0.000000	0.001628	0.001657	28.084534	16.757321	0.001865	8986.566095	3.896272	7.555195	17.702766	1.274491	0.025037	0.024642	19.465768	8986.566095	0.023413	0.028191	690.494694	48900.283364
852.000000	2.000000	1.275403	7373389.327666	-42739.073941	1055.819998	-29781.402607	0.000000	0.000000	7.276566	18.744840	NaN	0.000000	0.001614	0.001652	28.085133	16.601449	0.001759	9437.546124	9.050675	-174.867282	20.433463	1.275105	0.025553	0.025255	18.744840	9437.546124	0.024064	0.029334	639.010870	50343.748464
852.000000	2.000000	1.275904	7373389.337666	-42739.073302	1055.820000	-29781.402307	0.000000	0.000000	7.277004	17.215686	NaN	0.000000	0.001595	0.001672	28.085406	16.542922	0.001744	9482.983066	5.990348	6.136376	17.095378	1.275564	0.026054	0.025715	17.215686	9482.983066	0.024693	0.030459	565.210712	49643.363762
852.000000	2.000000	1.276379	7373389.347666	-42739.072955	1055.819959	-29781.401412	0.000000	0.000000	7.277596	20.055083	NaN	0.000000	0.001587	0.001640	28.084913	17.835202	0.001878	9499.225427	4.564009	-173.592462	17.848362	1.276051	0.026529	0.026202	20.055083	9499.225427	0.024946	0.030917	648.669784	49358.392361
852.000000	2.000000	1.276893	7373389.357666	-42739.072327	1055.819352	-29781.401662	0.000000	0.000000	7.278128	20.496723	NaN	0.000000	0.001571	0.001627	28.084814	18.239158	0.001881	9696.068392	8.190005	5.612496	21.085467	1.276549	0.027044	0.026699	20.496723	9696.068392	0.025458	0.031854	643.449356	49634.521946
852.000000	2.000000	1.277342	7373389.367666	-42739.072003	1055.819060	-29781.401350	0.000000	0.000000	7.278610	21.294433	NaN	0.000000	0.001598	0.001645	28.084590	18.572472	0.001791	10367.686094	6.441838	-174.851801	20.562180	1.277001	0.027492	0.027152	21.294433	10367.686094	0.025952	0.032770	649.808063	52325.640809
852.000000	2.000000	1.277874	7373389.377666	-42739.072000	1055.819698	-29781.401045	0.000000	0.000000	7.279182	22.282707	NaN	0.000000	0.001617	0.001652	28.084580	18.692248	0.001736	10767.831599	3.784285	7.359518	21.335454	1.277555	0.028024	0.027706	22.282707	10767.831599	0.026472	0.033748	660.265471	53552.134284
852.000000	2.000000	1.278423	7373389.387666	-42739.072056	1055.819998	-29781.401648	0.000000	0.000000	7.279688	21.218225	NaN	0.000000	0.001623	0.001677	28.084583	18.946597	0.001693	11189.144940	8.170585	-175.939305	22.902595	1.278048	0.028573	0.028199	21.218225	11189.144940	0.027151	0.035046	605.445912	54607.621562
852.000000	2.000000	1.278884	7373389.397666	-42739.072642	1055.820000	-29781.401996	0.000000	0.000000	7.280158	21.443863	NaN	0.000000	0.001612	0.001698	28.084495	19.218503	0.001760	10921.776647	5.211529	5.129612	20.010123	1.278606	0.029034	0.028756	21.443863	10921.776647	0.027562	0.035841	598.303634	52707.911620
852.000000	2.000000	1.279331	7373389.407666	-42739.072355	1055.819952	-29781.401959	0.000000	0.000000	7.280773	25.524197	NaN	0.000000	0.001569	0.001682	28.084586	20.162679	0.001818	11092.955076	5.380443	-174.474130	22.705117	1.279018	0.029482	0.029168	25.524197	11092.955076	0.027756	0.036221	704.670712	53252.197192
852.000000	2.000000	1.279867	7373389.417666	-42739.072645	1055.819327	-29781.401393	0.000000	0.000000	7.281422	28.255180	NaN	0.000000	0.001583	0.001671	28.084824	21.543439	0.001709	12604.728745	6.871094	2.772083	26.658318	1.279512	0.030018	0.029662	28.255180	12604.728745	0.028337	0.037367	756.157018	59574.946834
852.000000	2.000000	1.280395	7373389.427666	-42739.072300	1055.818948	-29781.401604	0.000000	0.000000	7.281935	27.910875	NaN	0.000000	0.001597	0.001692	28.085325	22.448179	0.001745	12862.507187	7.394354	-179.055298	28.608112	1.280042	0.030545	0.030192	27.910875	12862.507187	0.028918	0.038530	724.385282	59868.299563
852.000000	2.000000	1.280885	7373389.437666	-42739.072067	1055.818358	-29781.401323	0.000000	0.000000	7.282426	27.952336	NaN	0.000000	0.001591	0.001675	28.085303	22.450781	0.001826	12298.101555	7.509068	2.185595	27.982676	1.280544	0.031035	0.030694	27.952336	12298.101555	0.029330	0.039368	710.035686	56629.445907
852.000000	2.000000	1.281328	7373389.447666	-42739.072657	1055.818645	-29781.401051	0.000000	0.000000	7.282912	28.983683	NaN	0.000000	0.001601	0.001695	28.084815	22.523777	0.001853	12153.222547	8.855406	-178.317182	28.384467	1.281039	0.031478	0.031190	28.983683	12153.222547	0.029689	0.040102	722.743133	55447.230745
852.000000	2.000000	1.281909	7373389.457666	-42739.072324	1055.818411	-29781.401673	0.000000	0.000000	7.283484	28.766699	NaN	0.000000	0.001605	0.001708	28.084699	22.969322	0.001771	12970.858966	8.907881	0.214936	28.786828	1.281486	0.032060	0.031636	28.766699	12970.858966	0.030396	0.041569	692.023218	58124.236612
852.000000	2.000000	1.282354	7373389.467666	-42739.072675	1055.819398	-29781.401997	0.000000	0.000000	7.283970	29.749259	NaN	0.000000	0.001626	0.001700	28.084566	23.459717	0.001770	13255.037412	4.762477	-176.887321	28.718399	1.282128	0.032505	0.032278	29.749259	13255.037412	0.030822	0.042464	700.581993	58768.631093
852.000000	2.000000	1.282907	7373389.477666	-42739.072941	1055.819948	-29781.402041	0.000000	0.000000	7.284555	30.550706	NaN	0.000000	0.001619	0.001689	28.084525	23.870433	0.001876	12726.509715	5.906983	4.507774	30.720415	1.282484	0.033057	0.032635	30.550706	12726.509715	0.031257	0.043389	704.105467	55820.118726
852.000000	2.000000	1.283391	7373389.487666	-42739.072302	1055.819374	-29781.402600	0.000000	0.000000	7.285029	30.300545	NaN	0.000000	0.001577	0.001686	28.084879	24.579489	0.001831	13424.819987	4.829824	-174.905508	30.662388	1.283102	0.033541	0.033252	30.300545	13424.819987	0.031848	0.044662	678.446358	58038.237921
852.000000	2.000000	1.283789	7373389.497666	-42739.072067	1055.819621	-29781.402323	0.000000	0.000000	7.285526	32.706063	NaN	0.000000	0.001620	0.001686	28.084773	25.056502	0.001675	14959.755678	0.099425	6.710161	29.634080	1.283542	0.033940	0.033693	32.706063	14959.755678	0.032300	0.045646	716.513611	63972.864439
852.000000	2.000000	1.284332	7373389.507666	-42739.072666	1055.819299	-29781.401963	0.000000	0.000000	7.286222	36.413825	NaN	0.000000	0.001636	0.001649	28.084679	25.844517	0.001712	15097.004207	3.313160	-175.706483	34.944767	1.283956	0.034483	0.034106	36.413825	15097.004207	0.032674	0.046468	783.625260	63986.012567
852.000000	2.000000	1.284848	7373389.517666	-42739.072356	1055.819002	-29781.401352	0.000000	0.000000	7.286780	37.460663	NaN	0.000000	0.001637	0.001671	28.084627	26.782453	0.001840	14558.216526	7.119640	0.729299	36.399292	1.284514	0.034998	0.034664	37.460663	14558.216526	0.033068	0.047344	791.252294	61129.542052
852.000000	2.000000	1.285341	7373389.527666	-42739.072636	1055.819056	-29781.401052	0.000000	0.000000	7.287357	39.484504	NaN	0.000000	0.001611	0.001680	28.084971	27.628831	0.001791	15427.549066	8.763678	178.789672	38.703932	1.285024	0.035492	0.035174	39.484504	15427.549066	0.033572	0.048474	814.557160	64020.281860
852.000000	2.000000	1.285876	7373389.537666	-42739.072276	1055.819698	-29781.401721	0.000000	0.000000	7.287894	39.539405	NaN	0.000000	0.001611	0.001660	28.084915	27.670992	0.001744	15864.462021	5.250304	1.616662	39.427959	1.285499	0.036027	0.035649	39.539405	15864.462021	0.034157	0.049802	793.929737	64949.307756
852.000000	2.000000	1.286383	7373389.547666	-42739.072002	1055.819902	-29781.402622	0.000000	0.000000	7.288453	40.811260	NaN	0.000000	0.001630	0.001672	28.084851	28.766653	0.001801	15973.225133	6.153404	-177.846200	39.933244	1.286008	0.036534	0.036159	40.811260	15973.225133	0.034618	0.050859	802.436653	64711.459488
852.000000	2.000000	1.286892	7373389.557666	-42739.072000	1055.818765	-29781.402324	0.000000	0.000000	7.288954	40.617579	NaN	0.000000	0.001618	0.001662	28.084992	29.678987	0.001794	16539.609364	7.086154	-0.733314	39.889908	1.286583	0.037043	0.036733	40.617579	16539.609364	0.035201	0.052215	777.894251	66130.486448
852.000000	2.000000	1.287322	7373389.567666	-42739.072000	1055.819347	-29781.402051	0.000000	0.000000	7.289474	42.794180	NaN	0.000000	0.001634	0.001662	28.084943	29.927579	0.001718	17415.568088	5.483294	-179.624447	41.373361	1.287075	0.037472	0.037226	42.794180	17415.568088	0.035629	0.053222	804.073780	68970.987841
852.000000	2.000000	1.287810	7373389.577666	-42739.072000	1055.819297	-29781.402673	0.000000	0.000000	7.290117	46.565996	NaN	0.000000	0.001613	0.001676	28.084549	30.044555	0.001754	17131.510476	2.589335	3.415520	43.691296	1.287431	0.037961	0.037582	46.565996	17131.510476	0.035922	0.053914	863.701389	67408.742482
852.000000	2.000000	1.288374	7373389.587666	-42739.072064	1055.819002	-29781.402997	0.000000	0.000000	7.290708	47.234936	NaN	0.000000	0.001611	0.001668	28.084511	31.051227	0.001843	16846.747731	9.439643	178.491932	48.219356	1.288003	0.038524	0.038153	47.234936	16846.747731	0.036421	0.055107	857.147092	65566.996792
852.000000	2.000000	1.288839	7373389.597666	-42739.072666	1055.818952	-29781.402959	0.000000	0.000000	7.291133	46.249704	NaN	0.000000	0.001601	0.001653	28.084438	31.091987	0.001684	18460.395209	6.039819	-1.358432	44.990517	1.288591	0.038989	0.038742	46.249704	18460.395209	0.037110	0.056774	814.628825	70784.734973
852.000000	2.000000	1.289309	7373389.607666	-42739.072356	1055.818422	-29781.402352	0.000000	0.000000	7.291820	51.553922	NaN	0.000000	0.001619	0.001653	28.084424	31.484529	0.001722	18282.618030	4.984476	-179.709106	47.686639	1.288989	0.039459	0.039139	51.553922	18282.618030	0.037344	0.057346	899.004969	69752.821982
852.000000	2.000000	1.289868	7373389.617666	-42739.072700	1055.819239	-29781.402045	0.000000	0.000000	7.292493	54.305615	NaN	0.000000	0.001628	0.001689	28.084451	32.863982	0.001805	18203.963991	4.634549	2.358652	53.391867	1.289478	0.040019	0.039628	54.305615	18203.963991	0.037781	0.058420	929.566186	68810.856827
852.000000	2.000000	1.290375	7373389.627666	-42739.072933	1055.818653	-29781.402648	0.000000	0.000000	7.292934	52.704203	NaN	0.000000	0.001630	0.001685	28.085202	33.395522	0.001671	19985.959737	3.976988	-178.551640	54.460221	1.290087	0.040526	0.040237	52.704203	19985.959737	0.038548	0.060330	873.604742	74341.801148
852.000000	2.000000	1.290807	7373389.637666	-42739.072343	1055.818703	-29781.402996	0.000000	0.000000	7.293430	54.274174	NaN	0.000000	0.001643	0.001704	28.086044	33.570436	0.001673	20065.403019	4.273287	-0.176430	51.703991	1.290508	0.040957	0.040658	54.274174	20065.403019	0.038928	0.061288	885.555538	74051.248007
852.000000	2.000000	1.291375	7373389.647666	-42739.072668	1055.818950	-29781.402952	0.000000	0.000000	7.294030	55.041861	NaN	0.000000	0.001659	0.001691	28.084943	34.335527	0.001838	18681.281315	8.645308	176.721184	55.961689	1.291028	0.041525	0.041178	55.041861	18681.281315	0.039315	0.062271	883.912335	68397.134657
852.000000	2.000000	1.291826	7373389.657666	-42739.072348	1055.818493	-29781.402408	0.000000	0.000000	7.294537	56.411060	NaN	0.000000	0.001622	0.001683	28.084509	34.685507	0.001876	18492.021630	8.335066	-2.604082	54.402070	1.291515	0.041976	0.041665	56.411060	18492.021630	0.039688	0.063226	892.219772	67191.044260
852.000000	2.000000	1.292321	7373389.667666	-42739.072620	1055.820002	-29781.403258	0.000000	0.000000	7.295171	59.776858	NaN	0.000000	0.001617	0.001693	28.084571	34.502654	0.001659	20794.020905	3.000605	-178.616757	57.931550	1.291948	0.042472	0.042099	59.776858	20794.020905	0.040316	0.064846	921.822818	74605.159962
852.000000	2.000000	1.292874	7373389.677666	-42739.072299	1055.819742	-29781.403303	0.000000	0.000000	7.295809	61.836101	NaN	0.000000	0.001627	0.001688	28.084478	35.251753	0.001784	19763.709259	4.474439	1.530916	60.374139	1.292486	0.043025	0.042637	61.836101	19763.709259	0.040678	0.065793	939.855045	70396.497507
852.000000	2.000000	1.293381	7373389.687666	-42739.072002	1055.820242	-29781.402397	0.000000	0.000000	7.296253	60.317634	NaN	0.000000	0.001625	0.001680	28.084354	37.183422	0.001786	20813.601119	5.405105	178.943541	62.534038	1.293154	0.043531	0.043305	60.317634	20813.601119	0.041358	0.067585	892.472506	73146.863554
852.000000	2.000000	1.293790	7373389.697666	-42739.072000	1055.819598	-29781.402652	0.000000	0.000000	7.296747	62.375274	NaN	0.000000	0.001614	0.001698	28.084546	37.073804	0.001840	20154.034649	5.246552	-0.324376	60.020592	1.293470	0.043941	0.043620	62.375274	20154.034649	0.041619	0.068280	913.517038	70467.246006
852.000000	2.000000	1.294293	7373389.707666	-42739.072048	1055.819060	-29781.402996	0.000000	0.000000	7.297368	65.247071	NaN	0.000000	0.001601	0.001685	28.084525	37.268999	0.001776	20978.972937	5.261805	179.679997	63.574183	1.293971	0.044444	0.044122	65.247071	20978.972937	0.042111	0.069598	937.484416	72653.902546
852.000000	2.000000	1.294875	7373389.717666	-42739.072609	1055.819650	-29781.403000	0.000000	0.000000	7.297982	66.044541	NaN	0.000000	0.001626	0.001681	28.084495	37.954067	0.001803	21049.141640	5.104554	0.016437	66.819314	1.294466	0.045025	0.044616	66.044541	21049.141640	0.042672	0.071116	928.689812	72114.811730
852.000000	2.000000	1.295368	7373389.727666	-42739.072219	1055.819324	-29781.403000	0.000000	0.000000	7.298535	67.488433	NaN	0.000000	0.001638	0.001664	28.084902	38.734458	0.001809	21407.153532	6.778370	176.468382	66.072118	1.295022	0.045518	0.045172	67.488433	21407.153532	0.043154	0.072433	931.732465	72671.324148
852.000000	2.000000	1.295789	7373389.737666	-42739.071304	1055.818948	-29781.403000	0.000000	0.000000	7.299064	70.136635	NaN	0.000000	0.001633	0.001670	28.085691	38.809232	0.001758	22069.908619	6.719632	-3.445954	67.507893	1.295525	0.045939	0.045676	70.136635	22069.908619	0.043556	0.073540	953.719159	74355.231798
852.000000	2.000000	1.296312	7373389.747666	-42739.071067	1055.818358	-29781.403000	0.000000	0.000000	7.299713	73.177099	NaN	0.000000	0.001619	0.001677	28.085095	39.827680	0.001834	21714.149648	10.963975	173.846968	72.202834	1.295950	0.046463	0.046100	73.177099	21714.149648	0.043935	0.074593	981.014399	72638.376599
852.000000	2.000000	1.296888	7373389.757666	-42739.071722	1055.818700	-29781.403000	0.000000	0.000000	7.300218	71.455958	NaN	0.000000	0.001573	0.001687	28.084547	40.547343	0.001860	21795.397217	8.682332	-3.405723	72.480601	1.296477	0.047039	0.046627	71.455958	21795.397217	0.044580	0.076400	935.292630	72043.122407
852.000000	2.000000	1.297307	7373389.767666	-42739.071998	1055.818998	-29781.403000	0.000000	0.000000	7.300766	74.605497	NaN	0.000000	0.001587	0.001685	28.084839	39.787810	0.001635	24339.594921	1.560928	-178.728470	71.644612	1.297067	0.047457	0.047217	74.605497	24339.594921	0.045159	0.078038	956.013888	79603.697456
852.000000	2.000000	1.297810	7373389.777666	-42739.071959	1055.819000	-29781.403000	0.000000	0.000000	7.301411	78.067915	NaN	0.000000	0.001600	0.001666	28.084738	40.565814	0.001778	22818.028319	6.494920	-2.417875	76.395511	1.297393	0.047960	0.047543	78.067915	22818.028319	0.045394	0.078711	991.827393	74307.573421
852.000000	2.000000	1.298416	7373389.787666	-42739.071408	1055.819000	-29781.402952	0.000000	0.000000	7.301853	74.082440	NaN	0.000000	0.001584	0.001663	28.084653	40.712951	0.001766	23053.518073	3.460083	-179.923839	78.133192	1.298061	0.048566	0.048211	74.082440	23053.518073	0.046156	0.080903	915.694517	74050.514954
852.000000	2.000000	1.298726	7373389.797666	-42739.071702	1055.819000	-29781.402327	0.000000	0.000000	7.302316	77.798976	NaN	0.000000	0.001584	0.001678	28.084562	40.990831	0.001687	24299.642978	4.478293	-1.933929	72.750737	1.298504	0.048877	0.048654	77.798976	24299.642978	0.046475	0.081831	950.731761	77609.549228
852.000000	2.000000	1.299292	7373389.807666	-42739.072045	1055.819000	-29781.402051	0.000000	0.000000	7.303162	84.597876	NaN	0.000000	0.001644	0.001676	28.084570	41.213105	0.001664	24773.431053	6.047791	177.730799	81.530597	1.298853	0.049443	0.049003	84.597876	24773.431053	0.046882	0.083019	1019.023612	78554.625132
852.000000	2.000000	1.299911	7373389.817666	-42739.072633	1055.819000	-29781.402721	0.000000	0.000000	7.303728	83.305614	NaN	0.000000	0.001630	0.001655	28.084480	43.045368	0.001785	24120.209216	4.686071	-0.450828	84.690681	1.299483	0.050061	0.049633	83.305614	24120.209216	0.047471	0.084757	982.876473	75694.898550
852.000000	2.000000	1.300308	7373389.827666	-42739.072349	1055.819000	-29781.403622	0.000000	0.000000	7.304097	82.631714	NaN	0.000000	0.001611	0.001671	28.083777	43.871453	0.001755	24991.942713	5.015568	177.342108	82.404171	1.300110	0.050459	0.050260	82.631714	24991.942713	0.047979	0.086269	957.837039	77740.200582
852.000000	2.000000	1.300846	7373389.837666	-42739.072004	1055.818944	-29781.403324	0.000000	0.000000	7.304682	83.767768	NaN	0.000000	0.001639	0.001658	28.084762	44.509923	0.001826	24377.635986	4.957291	-1.971010	83.334369	1.300432	0.050996	0.050582	83.767768	24377.635986	0.048419	0.087590	956.365919	75255.521193
852.000000	2.000000	1.301291	7373389.847666	-42739.072064	1055.818302	-29781.403003	0.000000	0.000000	7.305228	86.254191	NaN	0.000000	0.001634	0.001626	28.084188	44.565148	0.001765	25250.291647	6.243663	176.710317	84.015913	1.301043	0.051441	0.051193	86.254191	25250.291647	0.048879	0.088980	969.368940	77338.198619
852.000000	2.000000	1.301788	7373389.857666	-42739.072666	1055.818002	-29781.403000	0.000000	0.000000	7.305894	90.366053	NaN	0.000000	0.001619	0.001644	28.083452	45.028676	0.001854	24281.401478	6.943714	-2.699446	87.801382	1.301391	0.051938	0.051541	90.366053	24281.401478	0.049147	0.089794	1006.367260	74032.522712
852.000000	2.000000	1.302294	7373389.867666	-42739.072411	1055.818048	-29781.403041	0.000000	0.000000	7.306510	93.026626	NaN	0.000000	0.001626	0.001658	28.083342	44.818851	0.001809	24781.824151	2.696307	-179.596611	91.371747	1.301967	0.052445	0.052117	93.026626	24781.824151	0.049629	0.091271	1019.235874	74944.573807
852.000000	2.000000	1.302831	7373389.877666	-42739.073398	1055.818729	-29781.403648	0.000000	0.000000	7.307170	95.992387	NaN	0.000000	0.001644	0.001675	28.083374	45.776786	0.001802	25398.303740	2.243048	0.421575	93.667560	1.302460	0.052982	0.052611	95.992387	25398.303740	0.050147	0.092869	1033.631904	76145.190137
852.000000	2.000000	1.303320	7373389.887666	-42739.073940	1055.819647	-29781.403955	0.000000	0.000000	7.307777	98.895441	NaN	0.000000	0.001653	0.001659	28.083270	46.286688	0.001657	27931.179503	1.893098	179.497008	97.834643	1.303028	0.053470	0.053179	98.895441	27931.179503	0.050815	0.094948	1041.577320	82817.116269
852.000000	2.000000	1.303807	7373389.897666	-42739.073302	1055.819324	-29781.403352	0.000000	0.000000	7.308359	101.194304	NaN	0.000000	0.001614	0.001681	28.083421	46.906975	0.001761	26641.592787	3.936673	-1.478353	99.391213	1.303437	0.053958	0.053587	101.194304	26641.592787	0.051109	0.095872	1055.520180	78611.960938
852.000000	2.000000	1.304252	7373389.907666	-42739.072873	1055.819003	-29781.403004	0.000000	0.000000	7.309012	106.261620	NaN	0.000000	0.001628	0.001666	28.084011	47.129068	0.001791	26315.145057	6.852736	176.880609	102.691962	1.303945	0.054402	0.054096	106.261620	26315.145057	0.051374	0.096707	1098.796740	77312.450459
852.000000	2.000000	1.304919	7373389.917666	-42739.071612	1055.819000	-29781.403041	0.000000	0.000000	7.309570	103.593745	NaN	0.000000	0.001638	0.001656	28.083601	48.228684	0.001662	29027.144889	7.238425	-4.696644	107.068607	1.304441	0.055069	0.054591	103.593745	29027.144889	0.052393	0.099953	1036.429436	83884.289403
852.000000	2.000000	1.305355	7373389.927666	-42739.071702	1055.819056	-29781.403607	0.000000	0.000000	7.309852	99.872266	NaN	0.000000	0.001658	0.001668	28.083498	47.855779	0.001644	29109.941412	3.120420	177.750546	101.215547	1.305134	0.055505	0.055285	99.872266	29109.941412	0.052932	0.101691	982.116378	83401.442481
852.000000	2.000000	1.305767	7373389.937666	-42739.072038	1055.819698	-29781.403348	0.000000	0.000000	7.310492	105.426168	NaN	0.000000	0.001646	0.001661	28.083713	47.807743	0.001726	27705.368994	1.579049	-0.089580	99.739942	1.305443	0.055917	0.055594	105.426168	27705.368994	0.053063	0.102115	1032.421559	79212.089230
852.000000	2.000000	1.306274	7373389.947666	-42739.072600	1055.819998	-29781.403045	0.000000	0.000000	7.311248	111.468650	NaN	0.000000	0.001607	0.001670	28.083431	49.569210	0.001774	27938.950341	4.047199	178.369133	108.544611	1.305974	0.056424	0.056124	111.468650	27938.950341	0.053432	0.103316	1078.912334	79414.535505
852.000000	2.000000	1.306736	7373389.957666	-42739.072323	1055.819905	-29781.403689	0.000000	0.000000	7.311956	117.435369	NaN	0.000000	0.001616	0.001665	28.083349	50.808750	0.001675	30337.493169	3.196373	-2.066302	112.013040	1.306434	0.056887	0.056585	117.435369	30337.493169	0.053984	0.105123	1117.126896	85487.908708
852.000000	2.000000	1.307328	7373389.967666	-42739.072003	1055.818606	-29781.404563	0.000000	0.000000	7.312662	120.220001	NaN	0.000000	0.001633	0.001659	28.083462	51.653425	0.001727	29902.190567	9.081539	172.765624	121.000216	1.306890	0.057479	0.057040	120.220001	29902.190567	0.054463	0.106707	1126.639209	83633.501097
852.000000	2.000000	1.307862	7373389.977666	-42739.072064	1055.817389	-29781.403748	0.000000	0.000000	7.313049	116.646894	NaN	0.000000	0.001612	0.001656	28.083658	51.022349	0.001712	29801.756634	-0.269227	1.599839	117.705728	1.307562	0.058013	0.057712	116.646894	29801.756634	0.055077	0.108751	1072.609355	82565.624596
852.000000	2.000000	1.308262	7373389.987666	-42739.072666	1055.817796	-29781.403641	0.000000	0.000000	7.313610	120.574460	NaN	0.000000	0.001650	0.001635	28.083391	50.931149	0.001620	31433.752881	2.326006	178.581912	116.996325	1.308019	0.058412	0.058170	120.574460	31433.752881	0.055535	0.110287	1093.281332	86478.419706
852.000000	2.000000	1.308779	7373389.997666	-42739.072300	1055.819297	-29781.403349	0.000000	0.000000	7.314380	126.712844	NaN	0.000000	0.001643	0.001639	28.083221	51.848707	0.001659	31248.508808	6.617022	-5.273758	122.734276	1.308360	0.058930	0.058511	126.712844	31248.508808	0.055889	0.111480	1136.646309	85507.627713
852.000000	2.000000	1.309334	7373390.007666	-42739.072058	1055.819320	-29781.403045	0.000000	0.000000	7.315044	129.353658	NaN	0.000000	0.001665	0.001649	28.083235	52.967062	0.001755	30183.758844	4.675057	176.707842	128.284416	1.308996	0.059485	0.059147	129.353658	30183.758844	0.056271	0.112776	1146.997697	82118.015404
852.000000	2.000000	1.309817	7373390.017666	-42739.072633	1055.819003	-29781.403607	0.000000	0.000000	7.315711	133.849677	NaN	0.000000	0.001644	0.001663	28.083131	54.880608	0.001824	30096.100294	3.266241	-2.161192	130.011004	1.309475	0.059967	0.059625	133.849677	30096.100294	0.056632	0.114008	1174.037777	81435.881934
852.000000	2.000000	1.310326	7373390.027666	-42739.072276	1055.819056	-29781.403396	0.000000	0.000000	7.316252	134.642119	NaN	0.000000	0.001633	0.001686	28.083281	54.571827	0.001787	30540.723621	1.001800	-179.733318	135.406501	1.309983	0.060476	0.060133	134.642119	30540.723621	0.057170	0.115855	1162.155801	81977.418500
