																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
775.000000	2.000000	1.062272	7372640.857666	-38889.072350	1055.817700	-29795.910000	0.000000	0.000000	7.064574	44.018943	NaN	0.000000	0.001677	0.001773	28.082302	27.500814	0.001968	13971.282371	6.385671	-177.127379	43.230818	1.061925	0.022237	0.021890	44.018943	13971.282371	0.019874	0.022345	1969.996545	85393.025879
775.000000	2.000000	1.062746	7372640.867666	-38889.072994	1055.817998	-29795.910000	0.000000	0.000000	7.065082	44.851282	NaN	0.000000	0.001676	0.001778	28.082522	27.454462	0.001794	15303.155926	3.609852	3.817248	43.687350	1.062428	0.022711	0.022393	44.851282	15303.155926	0.020513	0.023354	1920.477232	91489.522786
775.000000	2.000000	1.063266	7372640.877666	-38889.073000	1055.818000	-29795.910000	0.000000	0.000000	7.065685	46.850992	NaN	0.000000	0.001695	0.001792	28.083566	28.102914	0.001735	16200.514742	5.187717	-178.693417	45.650359	1.062886	0.023231	0.022850	46.850992	16200.514742	0.021062	0.024239	1932.862129	95069.905852
775.000000	2.000000	1.063738	7372640.887666	-38889.072936	1055.818000	-29795.910000	0.000000	0.000000	7.066221	48.425712	NaN	0.000000	0.001681	0.001802	28.083832	29.066404	0.001836	15831.757096	5.161428	1.660200	47.235562	1.063456	0.023703	0.023421	48.425712	15831.757096	0.021409	0.024805	1952.241800	91839.840166
775.000000	2.000000	1.064246	7372640.897666	-38889.072278	1055.818048	-29795.910000	0.000000	0.000000	7.066839	51.096493	NaN	0.000000	0.001691	0.001801	28.082892	29.103359	0.001766	16476.722379	4.377159	-177.497952	49.521995	1.063867	0.024211	0.023832	51.096493	16476.722379	0.021885	0.025591	1996.636517	94101.812342
775.000000	2.000000	1.064761	7372640.907666	-38889.072002	1055.818626	-29795.910041	0.000000	0.000000	7.067434	53.048857	NaN	0.000000	0.001663	0.001834	28.082449	29.397555	0.001786	16463.298374	2.295009	3.367125	50.971198	1.064443	0.024726	0.024408	53.048857	16463.298374	0.022309	0.026302	2016.904961	92745.908407
775.000000	2.000000	1.065239	7372640.917666	-38889.072000	1055.818324	-29795.910600	0.000000	0.000000	7.068033	55.989386	NaN	0.000000	0.001650	0.001827	28.082459	29.560361	0.001772	16683.657981	4.095184	-177.581047	54.698543	1.064898	0.025204	0.024863	55.989386	16683.657981	0.022687	0.026941	2078.209307	92865.900665
775.000000	2.000000	1.065778	7372640.927666	-38889.072064	1055.818003	-29795.910323	0.000000	0.000000	7.068579	56.150560	NaN	0.000000	0.001668	0.001814	28.082433	29.872764	0.001721	17355.929597	4.199880	1.921123	55.722487	1.065401	0.025743	0.025366	56.150560	17355.929597	0.023317	0.028025	2003.602077	94721.763780
775.000000	2.000000	1.066238	7372640.937666	-38889.072666	1055.818048	-29795.909955	0.000000	0.000000	7.069107	57.829241	NaN	0.000000	0.001650	0.001819	28.082979	30.070125	0.001782	16876.207211	3.068703	-175.741460	56.364422	1.065960	0.026203	0.025925	57.829241	16876.207211	0.023633	0.028575	2023.784762	91212.943442
775.000000	2.000000	1.066741	7372640.947666	-38889.072300	1055.818673	-29795.909374	0.000000	0.000000	7.069751	61.263739	NaN	0.000000	0.001663	0.001815	28.083826	30.860808	0.001740	17738.025493	5.460029	1.562640	58.476688	1.066374	0.026706	0.026339	61.263739	17738.025493	0.024115	0.029426	2081.966242	94474.276015
775.000000	2.000000	1.067307	7372640.957666	-38889.072067	1055.818997	-29795.909676	0.000000	0.000000	7.070304	60.948185	NaN	0.000000	0.001682	0.001798	28.083858	32.397926	0.001790	18102.793395	0.826563	-175.307141	62.390716	1.067016	0.027272	0.026981	60.948185	18102.793395	0.024747	0.030556	1994.613692	94616.703011
775.000000	2.000000	1.067701	7372640.967666	-38889.072657	1055.818944	-29795.910037	0.000000	0.000000	7.070817	63.825986	NaN	0.000000	0.001684	0.001772	28.083673	31.984717	0.001700	18809.638884	2.412030	2.960284	60.948512	1.067426	0.027666	0.027391	63.825986	18809.638884	0.025121	0.031237	2043.280127	97234.157215
775.000000	2.000000	1.068276	7372640.977666	-38889.072276	1055.818358	-29795.910600	0.000000	0.000000	7.071380	63.539990	NaN	0.000000	0.001668	0.001781	28.084333	33.711560	0.001737	19403.321657	9.724248	174.709700	65.265896	1.067925	0.028241	0.027890	63.539990	19403.321657	0.025785	0.032459	1957.519550	98396.301343
775.000000	2.000000	1.068713	7372640.987666	-38889.072057	1055.818700	-29795.910282	0.000000	0.000000	7.071919	66.013285	NaN	0.000000	0.001666	0.001808	28.084863	33.477887	0.001662	20138.382946	4.864869	-1.487358	63.144121	1.068410	0.028678	0.028375	66.013285	20138.382946	0.026220	0.033272	1984.062269	100869.479366
775.000000	2.000000	1.069243	7372640.997666	-38889.072698	1055.818998	-29795.909451	0.000000	0.000000	7.072586	69.338797	NaN	0.000000	0.001658	0.001819	28.083951	33.341854	0.001618	20608.605701	4.254769	-179.678912	68.037380	1.068846	0.029208	0.028811	69.338797	20608.605701	0.026685	0.034152	2030.281033	101885.350646
775.000000	2.000000	1.069773	7372641.007666	-38889.072998	1055.818944	-29795.910303	0.000000	0.000000	7.073135	69.825609	NaN	0.000000	0.001658	0.001815	28.083779	34.123908	0.001741	19596.969505	4.372617	0.609215	68.595298	1.069443	0.029738	0.029408	69.825609	19596.969505	0.027066	0.034881	2001.826995	95866.755372
775.000000	2.000000	1.070238	7372641.017666	-38889.073000	1055.818358	-29795.910368	0.000000	0.000000	7.073714	72.585151	NaN	0.000000	0.001642	0.001823	28.083800	36.182002	0.001776	20371.238064	7.794634	176.659631	70.922331	1.069953	0.030203	0.029918	72.585151	20371.238064	0.027531	0.035782	2028.555904	98392.099540
775.000000	2.000000	1.070718	7372641.027666	-38889.072944	1055.818700	-29795.910676	0.000000	0.000000	7.074339	76.121060	NaN	0.000000	0.001657	0.001796	28.083965	36.923226	0.001826	20225.272491	5.916957	-0.828038	73.470005	1.070320	0.030683	0.030285	76.121060	20225.272491	0.027861	0.036426	2089.745663	96819.289388
775.000000	2.000000	1.071244	7372641.037666	-38889.072302	1055.818998	-29795.910956	0.000000	0.000000	7.074944	78.049276	NaN	0.000000	0.001677	0.001787	28.083897	36.935654	0.001763	20951.606656	5.402674	178.753057	77.303690	1.070959	0.031209	0.030924	78.049276	20951.606656	0.028415	0.037523	2080.050843	98819.596102
775.000000	2.000000	1.071720	7372641.047666	-38889.072002	1055.819000	-29795.910400	0.000000	0.000000	7.075551	81.246316	NaN	0.000000	0.001671	0.001780	28.083846	37.733119	0.001918	19673.796655	6.422403	-1.851788	78.490230	1.071347	0.031685	0.031312	81.246316	19673.796655	0.028587	0.037867	2145.577258	92370.144588
775.000000	2.000000	1.072254	7372641.057666	-38889.071944	1055.818952	-29795.910677	0.000000	0.000000	7.076125	82.182976	NaN	0.000000	0.001675	0.001768	28.083660	37.813723	0.001891	19992.572021	4.193326	-179.274544	82.427553	1.071921	0.032219	0.031886	82.182976	19992.572021	0.029136	0.038973	2108.734992	92525.607433
775.000000	2.000000	1.072739	7372641.067666	-38889.071302	1055.818382	-29795.910997	0.000000	0.000000	7.076689	84.137856	NaN	0.000000	0.001666	0.001753	28.083695	37.860059	0.001767	21424.622833	6.175844	-1.961622	81.959195	1.072402	0.032704	0.032367	84.137856	21424.622833	0.029758	0.040244	2090.693004	97574.380814
775.000000	2.000000	1.073259	7372641.077666	-38889.071050	1055.818701	-29795.911000	0.000000	0.000000	7.077211	84.189491	NaN	0.000000	0.001634	0.001744	28.083980	37.870512	0.001733	21852.588548	3.998716	179.899658	85.084474	1.072970	0.033224	0.032934	84.189491	21852.588548	0.030334	0.041439	2031.650603	98078.014140
775.000000	2.000000	1.073718	7372641.087666	-38889.071673	1055.818998	-29795.910959	0.000000	0.000000	7.077772	86.647645	NaN	0.000000	0.001639	0.001737	28.084447	38.777500	0.001696	22868.233659	8.231628	-4.095804	84.659618	1.073359	0.033683	0.033324	86.647645	22868.233659	0.030842	0.042506	2038.475351	101339.831732
775.000000	2.000000	1.074265	7372641.097666	-38889.071997	1055.819000	-29795.910433	0.000000	0.000000	7.078351	87.428757	NaN	0.000000	0.001652	0.001763	28.084031	39.571627	0.001715	23079.715839	6.291285	176.998194	87.401011	1.073870	0.034230	0.033835	87.428757	23079.715839	0.031389	0.043673	2001.911250	100901.801712
775.000000	2.000000	1.074701	7372641.107666	-38889.072000	1055.819000	-29795.911252	0.000000	0.000000	7.078934	91.010917	NaN	0.000000	0.001657	0.001759	28.083824	39.497502	0.001699	23242.084233	3.175451	-0.301643	87.510439	1.074399	0.034666	0.034364	91.010917	23242.084233	0.031729	0.044403	2049.645713	100772.244200
775.000000	2.000000	1.075208	7372641.117666	-38889.072048	1055.819056	-29795.911318	0.000000	0.000000	7.079607	95.064608	NaN	0.000000	0.001673	0.001745	28.083608	39.590436	0.001820	21757.865206	3.756389	-179.309784	93.193637	1.074873	0.035173	0.034838	95.064608	21757.865206	0.031896	0.044765	2123.647247	93955.292167
775.000000	2.000000	1.075718	7372641.127666	-38889.072544	1055.819642	-29795.910955	0.000000	0.000000	7.080208	97.280260	NaN	0.000000	0.001680	0.001738	28.083696	40.241942	0.001715	23465.136612	5.506557	-2.524663	94.891594	1.075360	0.035683	0.035324	97.280260	23465.136612	0.032573	0.046246	2103.516242	99691.210096
775.000000	2.000000	1.076166	7372641.137666	-38889.071601	1055.819300	-29795.910382	0.000000	0.000000	7.080808	100.974984	NaN	0.000000	0.001663	0.001724	28.083709	40.161029	0.001696	23682.832880	7.169521	175.505087	98.576372	1.075898	0.036130	0.035863	100.974984	23682.832880	0.032933	0.047042	2146.488489	99761.791931
775.000000	2.000000	1.076786	7372641.147666	-38889.071677	1055.819002	-29795.910701	0.000000	0.000000	7.081511	102.970014	NaN	0.000000	0.001653	0.001714	28.083817	41.156804	0.001796	22910.593284	6.127631	-1.461347	102.564583	1.076275	0.036751	0.036240	102.970014	22910.593284	0.033381	0.048043	2143.307717	95498.471414
775.000000	2.000000	1.077267	7372641.157666	-38889.071941	1055.819000	-29795.910998	0.000000	0.000000	7.081977	102.615422	NaN	0.000000	0.001671	0.001737	28.084011	42.698018	0.001746	24454.937962	5.488975	176.784942	102.772204	1.077043	0.037232	0.037008	102.615422	24454.937962	0.034085	0.049636	2067.347280	100285.968572
775.000000	2.000000	1.077723	7372641.167666	-38889.071302	1055.819000	-29795.910959	0.000000	0.000000	7.082575	106.082176	NaN	0.000000	0.001658	0.001774	28.084005	43.193228	0.001841	23458.706724	6.075118	-3.313526	102.970447	1.077408	0.037688	0.037373	106.082176	23458.706724	0.034296	0.050119	2116.590899	95735.833907
775.000000	2.000000	1.078226	7372641.177666	-38889.071067	1055.819000	-29795.910400	0.000000	0.000000	7.083172	108.368581	NaN	0.000000	0.001655	0.001743	28.084725	43.703100	0.001843	23710.262791	10.626790	173.441524	107.880536	1.077874	0.038191	0.037839	108.368581	23710.262791	0.034763	0.051195	2116.785158	95740.628106
775.000000	2.000000	1.078738	7372641.187666	-38889.071777	1055.819000	-29795.910677	0.000000	0.000000	7.083674	108.109871	NaN	0.000000	0.001666	0.001744	28.085188	43.628154	0.001885	23150.064866	5.288951	-2.062311	107.272376	1.078493	0.038703	0.038458	108.109871	23150.064866	0.035201	0.052214	2070.502434	92561.549415
775.000000	2.000000	1.079200	7372641.197666	-38889.072696	1055.819000	-29795.910997	0.000000	0.000000	7.084295	111.985045	NaN	0.000000	0.001659	0.001747	28.083909	43.922660	0.001747	25136.773902	7.942218	174.373355	109.543330	1.078876	0.039165	0.038841	111.985045	25136.773902	0.035824	0.053682	2086.080851	99121.598776
775.000000	2.000000	1.079747	7372641.207666	-38889.072942	1055.818952	-29795.911041	0.000000	0.000000	7.084944	114.467734	NaN	0.000000	0.001633	0.001758	28.083797	44.116730	0.001790	24648.335913	5.980038	-3.425860	112.991796	1.079388	0.039712	0.039353	114.467734	24648.335913	0.036229	0.054647	2094.681923	96333.715250
775.000000	2.000000	1.080306	7372641.217666	-38889.072302	1055.818327	-29795.911648	0.000000	0.000000	7.085513	114.707437	NaN	0.000000	0.001633	0.001764	28.083912	45.228416	0.001852	24420.998362	6.036399	177.003438	115.579133	1.079950	0.040271	0.039915	114.707437	24420.998362	0.036749	0.055896	2052.169159	94372.923789
775.000000	2.000000	1.080669	7372641.227666	-38889.071947	1055.818051	-29795.912036	0.000000	0.000000	7.085947	116.446783	NaN	0.000000	0.001662	0.001730	28.084283	46.255022	0.001909	24233.763274	5.987465	-3.423825	113.164465	1.080460	0.040634	0.040425	116.446783	24233.763274	0.037030	0.056578	2058.158684	93082.866171
775.000000	2.000000	1.081201	7372641.237666	-38889.071261	1055.818562	-29795.912553	0.000000	0.000000	7.086707	121.994174	NaN	0.000000	0.001639	0.001750	28.083998	45.923825	0.001842	24936.463440	6.022389	177.451536	119.347901	1.080770	0.041166	0.040735	121.994174	24936.463440	0.037497	0.057719	2113.585307	94830.581331
775.000000	2.000000	1.081707	7372641.247666	-38889.070450	1055.817657	-29795.911697	0.000000	0.000000	7.087276	123.530078	NaN	0.000000	0.001648	0.001767	28.083834	46.454765	0.001820	25522.303093	6.722810	-3.995622	121.772879	1.081414	0.041672	0.041379	123.530078	25522.303093	0.038042	0.059066	2091.401638	95945.681485
775.000000	2.000000	1.082197	7372641.257666	-38889.071303	1055.817758	-29795.911680	0.000000	0.000000	7.087908	126.981520	NaN	0.000000	0.001652	0.001762	28.083751	46.382884	0.001759	26363.745797	5.325798	177.308456	125.286894	1.081871	0.042162	0.041836	126.981520	26363.745797	0.038550	0.060334	2104.636289	98061.512519
775.000000	2.000000	1.082665	7372641.267666	-38889.071376	1055.818648	-29795.911997	0.000000	0.000000	7.088563	131.532219	NaN	0.000000	0.001655	0.001758	28.083917	46.570936	0.001745	26691.603493	3.450129	-1.618162	126.914196	1.082341	0.042629	0.042306	131.532219	26691.603493	0.038934	0.061301	2145.664198	98494.657711
775.000000	2.000000	1.083250	7372641.277666	-38889.071701	1055.818277	-29795.912000	0.000000	0.000000	7.089295	135.109656	NaN	0.000000	0.001643	0.001769	28.084009	46.819080	0.001667	28083.230836	4.661973	177.396628	134.395368	1.082878	0.043215	0.042843	135.109656	28083.230836	0.039606	0.063015	2144.092847	102211.291406
775.000000	2.000000	1.083750	7372641.287666	-38889.071942	1055.817425	-29795.911952	0.000000	0.000000	7.089833	136.037240	NaN	0.000000	0.001638	0.001753	28.084248	48.467892	0.001772	27356.710670	4.834895	-3.148833	134.814636	1.083439	0.043715	0.043404	136.037240	27356.710670	0.039986	0.063991	2125.882148	98804.737986
775.000000	2.000000	1.084179	7372641.297666	-38889.071358	1055.818350	-29795.911374	0.000000	0.000000	7.090445	140.488214	NaN	0.000000	0.001635	0.001734	28.084301	49.074981	0.001821	26948.520774	7.469013	174.641776	137.309614	1.083865	0.044144	0.043830	140.488214	26948.520774	0.040234	0.064635	2173.561193	96844.314118
775.000000	2.000000	1.084720	7372641.307666	-38889.071756	1055.818994	-29795.911636	0.000000	0.000000	7.091114	143.582529	NaN	0.000000	0.001638	0.001734	28.083874	49.080898	0.001789	27432.569541	4.649838	-2.818946	141.152278	1.084346	0.044685	0.044311	143.582529	27432.569541	0.040760	0.066007	2175.273623	97554.171074
775.000000	2.000000	1.085174	7372641.317666	-38889.072640	1055.819000	-29795.911389	0.000000	0.000000	7.091688	146.520728	NaN	0.000000	0.001659	0.001749	28.083849	48.977683	0.001853	26435.229136	5.361518	177.918538	144.877077	1.084906	0.045139	0.044871	146.520728	26435.229136	0.040982	0.066592	2200.283145	93593.575130
775.000000	2.000000	1.085784	7372641.327666	-38889.072300	1055.819000	-29795.911604	0.000000	0.000000	7.092222	144.685386	NaN	0.000000	0.001641	0.001718	28.083969	49.673306	0.001783	27866.644919	6.223843	-3.706456	146.572300	1.085341	0.045749	0.045306	144.685386	27866.644919	0.041855	0.068909	2099.650471	96988.235495
775.000000	2.000000	1.086190	7372641.337666	-38889.072067	1055.819056	-29795.911370	0.000000	0.000000	7.092745	147.506190	NaN	0.000000	0.001631	0.001721	28.083765	49.249702	0.001755	28061.558239	4.017774	178.380630	143.823506	1.085936	0.046155	0.045901	147.506190	28061.558239	0.042213	0.069872	2111.081816	96991.214879
775.000000	2.000000	1.086753	7372641.347666	-38889.072722	1055.819650	-29795.911676	0.000000	0.000000	7.093411	150.022182	NaN	0.000000	0.001627	0.001753	28.083667	49.906419	0.001667	29943.064128	3.940643	-2.287770	148.507879	1.086401	0.046718	0.046366	150.022182	29943.064128	0.042960	0.071902	2086.491734	102023.458584
775.000000	2.000000	1.087245	7372641.357666	-38889.072934	1055.819269	-29795.911997	0.000000	0.000000	7.093925	150.575996	NaN	0.000000	0.001664	0.001764	28.083844	51.128745	0.001738	29425.248381	1.724633	179.765591	151.224883	1.086956	0.047210	0.046921	150.575996	29425.248381	0.043372	0.073032	2061.785225	99480.322208
775.000000	2.000000	1.087703	7372641.367666	-38889.072278	1055.818361	-29795.911952	0.000000	0.000000	7.094476	152.825584	NaN	0.000000	0.001685	0.001758	28.083855	51.524772	0.001763	29224.620670	2.677996	-1.893181	150.332386	1.087401	0.047668	0.047366	152.825584	29224.620670	0.043746	0.074067	2063.348345	98109.335369
775.000000	2.000000	1.088157	7372641.377666	-38889.072002	1055.818700	-29795.911327	0.000000	0.000000	7.095183	158.982477	NaN	0.000000	0.001696	0.001770	28.084187	51.697061	0.001673	30900.269926	5.136137	175.371067	154.827618	1.087847	0.048122	0.047812	158.982477	30900.269926	0.044263	0.075509	2105.466129	102738.915971
775.000000	2.000000	1.088663	7372641.387666	-38889.072000	1055.818998	-29795.911051	0.000000	0.000000	7.095878	163.573294	NaN	0.000000	0.001710	0.001766	28.084546	51.071407	0.001666	30646.140835	0.807597	1.194750	160.799141	1.088321	0.048628	0.048286	163.573294	30646.140835	0.044625	0.076525	2137.503525	101215.312472
775.000000	2.000000	1.089167	7372641.397666	-38889.072000	1055.819056	-29795.911673	0.000000	0.000000	7.096575	168.272817	NaN	0.000000	0.001722	0.001761	28.084108	51.147268	0.001676	30512.869956	0.351207	-178.571439	165.407659	1.088889	0.049132	0.048854	168.272817	30512.869956	0.044996	0.077575	2169.152025	100090.826944
775.000000	2.000000	1.089736	7372641.407666	-38889.072000	1055.819698	-29795.911997	0.000000	0.000000	7.097226	170.279819	NaN	0.000000	0.001733	0.001762	28.083983	52.485433	0.001743	30112.415183	5.460615	-4.011794	169.528621	1.089302	0.049701	0.049267	170.279819	30112.415183	0.045460	0.078897	2158.248658	97946.280106
775.000000	2.000000	1.090269	7372641.417666	-38889.072000	1055.819886	-29795.912000	0.000000	0.000000	7.097742	169.874224	NaN	0.000000	0.001667	0.001754	28.083952	53.287678	0.001852	28768.695883	0.291564	-177.394908	170.309128	1.089924	0.050234	0.049889	169.874224	28768.695883	0.045805	0.079890	2126.362983	92992.589368
775.000000	2.000000	1.090732	7372641.427666	-38889.072000	1055.818604	-29795.912000	0.000000	0.000000	7.098211	170.001451	NaN	0.000000	0.001701	0.001747	28.084042	54.715292	0.001730	31619.561304	1.629563	-0.540000	168.492125	1.090421	0.050697	0.050386	170.001451	31619.561304	0.046665	0.082384	2063.523538	100648.532255
775.000000	2.000000	1.091203	7372641.437666	-38889.072000	1055.818060	-29795.912000	0.000000	0.000000	7.098839	173.832434	NaN	0.000000	0.001717	0.001718	28.084044	55.441306	0.001668	33245.121074	4.693871	175.741615	171.284072	1.090922	0.051168	0.050887	173.832434	33245.121074	0.047246	0.084091	2067.184240	104743.073398
775.000000	2.000000	1.091710	7372641.447666	-38889.072000	1055.818698	-29795.912000	0.000000	0.000000	7.099480	177.086768	NaN	0.000000	0.001716	0.001739	28.083933	56.488226	0.001701	33199.291082	9.594221	-9.551647	175.459757	1.091313	0.051675	0.051278	177.086768	33199.291082	0.047674	0.085360	2074.597368	103818.768237
775.000000	2.000000	1.092178	7372641.457666	-38889.072000	1055.818957	-29795.911944	0.000000	0.000000	7.100001	178.388662	NaN	0.000000	0.001704	0.001739	28.083816	56.053946	0.001808	31002.972946	4.269754	175.993210	177.289230	1.091914	0.052143	0.051879	178.388662	31002.972946	0.047827	0.085815	2078.750379	96692.790518
775.000000	2.000000	1.092666	7372641.467666	-38889.072048	1055.818408	-29795.911302	0.000000	0.000000	7.100718	183.949446	NaN	0.000000	0.001705	0.001750	28.083873	56.248472	0.001805	31155.868711	5.173403	-4.320382	179.573245	1.092289	0.052631	0.052254	183.949446	31155.868711	0.048203	0.086939	2115.841574	96539.579365
775.000000	2.000000	1.093189	7372641.477666	-38889.072626	1055.818702	-29795.911050	0.000000	0.000000	7.101448	188.983337	NaN	0.000000	0.001668	0.001757	28.084156	55.964714	0.001659	33731.050883	4.041132	176.811691	186.380985	1.092847	0.053154	0.052812	188.983337	33731.050883	0.048952	0.089201	2118.633068	103185.624036
775.000000	2.000000	1.093848	7372641.487666	-38889.072324	1055.818998	-29795.911673	0.000000	0.000000	7.101999	186.359519	NaN	0.000000	0.001656	0.001785	28.084249	58.372574	0.001792	32572.707640	4.165575	-2.131998	190.082456	1.093361	0.053813	0.053326	186.359519	32572.707640	0.049522	0.090941	2049.234810	98684.089621
775.000000	2.000000	1.094198	7372641.497666	-38889.072003	1055.819000	-29795.911997	0.000000	0.000000	7.102278	184.629633	NaN	0.000000	0.001670	0.001771	28.084354	59.288148	0.001840	32229.631695	2.977463	177.684988	184.181920	1.094086	0.054163	0.054051	184.629633	32229.631695	0.049866	0.092000	2006.849252	97081.219060
775.000000	2.000000	1.094654	7372641.507666	-38889.072056	1055.819000	-29795.911959	0.000000	0.000000	7.102955	190.028156	NaN	0.000000	0.001664	0.001792	28.083826	58.627982	0.001764	33237.937175	0.693491	-0.628636	185.714219	1.094261	0.054619	0.054226	190.028156	33237.937175	0.050331	0.093438	2033.733837	99344.848003
775.000000	2.000000	1.095168	7372641.517666	-38889.072642	1055.819000	-29795.911393	0.000000	0.000000	7.103679	195.118101	NaN	0.000000	0.001671	0.001782	28.083629	58.781095	0.001786	32920.254261	1.335295	179.334963	192.173114	1.094853	0.055133	0.054818	195.118101	32920.254261	0.050687	0.094550	2063.656742	97815.197706
775.000000	2.000000	1.095659	7372641.527666	-38889.072364	1055.818944	-29795.911604	0.000000	0.000000	7.104398	200.669946	NaN	0.000000	0.001681	0.001806	28.083605	59.795037	0.001952	30626.097284	4.380377	-3.118031	195.847907	1.095326	0.055624	0.055291	200.669946	30626.097284	0.050710	0.094619	2120.823679	90965.346616
775.000000	2.000000	1.096209	7372641.537666	-38889.072724	1055.818358	-29795.911418	0.000000	0.000000	7.105085	204.008701	NaN	0.000000	0.001709	0.001781	28.083713	59.748723	0.001875	31860.822925	3.683032	177.528064	203.349958	1.095855	0.056174	0.055820	204.008701	31860.822925	0.051371	0.096699	2109.733934	93609.450224
775.000000	2.000000	1.096739	7372641.547666	-38889.072934	1055.818645	-29795.912302	0.000000	0.000000	7.105658	205.059429	NaN	0.000000	0.001703	0.001802	28.083699	60.289768	0.001805	33400.847452	3.381205	-2.617058	204.261270	1.096350	0.056704	0.056315	205.059429	33400.847452	0.052099	0.099012	2071.046652	96980.799861
775.000000	2.000000	1.097200	7372641.557666	-38889.072334	1055.818347	-29795.912280	0.000000	0.000000	7.106203	207.083704	NaN	0.000000	0.001724	0.001790	28.083696	61.888694	0.001832	33782.242885	3.953438	175.622274	205.862011	1.096940	0.057165	0.056905	207.083704	33782.242885	0.052568	0.100516	2060.215656	97352.042118
775.000000	2.000000	1.097680	7372641.567666	-38889.072755	1055.818676	-29795.911436	0.000000	0.000000	7.106825	210.544224	NaN	0.000000	0.001696	0.001732	28.083824	61.848699	0.001773	34892.265237	5.366536	-4.990197	207.587290	1.097344	0.057645	0.057309	210.544224	34892.265237	0.053119	0.102298	2058.139423	99670.836210
775.000000	2.000000	1.098266	7372641.577666	-38889.073696	1055.818997	-29795.912259	0.000000	0.000000	7.107366	209.458622	NaN	0.000000	0.001720	0.001718	28.083780	63.234851	0.001925	32857.645778	7.583988	173.993921	212.034676	1.097876	0.058231	0.057841	209.458622	32857.645778	0.053450	0.103374	2026.220586	93369.254241
775.000000	2.000000	1.098680	7372641.587666	-38889.073998	1055.819000	-29795.912344	0.000000	0.000000	7.107824	210.524081	NaN	0.000000	0.001703	0.001725	28.083665	62.481928	0.001773	35233.099638	3.552986	-3.911182	207.348223	1.098473	0.058645	0.058438	210.524081	35233.099638	0.054163	0.105715	1991.425906	99004.570534
775.000000	2.000000	1.099127	7372641.597666	-38889.073944	1055.819000	-29795.912004	0.000000	0.000000	7.108576	217.953895	NaN	0.000000	0.001673	0.001708	28.083882	62.511568	0.001816	34431.504472	2.377978	177.394105	213.418460	1.098809	0.059092	0.058774	217.953895	34431.504472	0.054344	0.106313	2050.111363	96479.626938
775.000000	2.000000	1.099702	7372641.607666	-38889.073367	1055.819000	-29795.912048	0.000000	0.000000	7.109370	223.269037	NaN	0.000000	0.001684	0.001715	28.083760	62.636129	0.001819	34425.806606	3.930193	-3.805874	220.032902	1.099268	0.059667	0.059233	223.269037	34425.806606	0.054803	0.107834	2070.479379	95780.816752
775.000000	2.000000	1.100273	7372641.617666	-38889.073660	1055.819000	-29795.912578	0.000000	0.000000	7.109901	222.305255	NaN	0.000000	0.001698	0.001714	28.083591	64.595742	0.001881	34346.900716	10.217818	170.660077	224.528857	1.099909	0.060238	0.059874	222.305255	34346.900716	0.055383	0.109776	2025.079801	94712.427334
775.000000	2.000000	1.100726	7372641.627666	-38889.073212	1055.818944	-29795.911650	0.000000	0.000000	7.110300	220.995656	NaN	0.000000	0.001696	0.001710	28.082766	64.612257	0.001793	36040.775261	5.600068	-6.225550	219.556108	1.100480	0.060690	0.060445	220.995656	36040.775261	0.056092	0.112168	1970.228142	98318.155159
775.000000	2.000000	1.101163	7372641.637666	-38889.072280	1055.818350	-29795.911047	0.000000	0.000000	7.110934	225.790892	NaN	0.000000	0.001707	0.001706	28.082619	65.259994	0.001932	33784.475503	6.880925	173.775792	223.063749	1.100832	0.061128	0.060797	225.790892	33784.475503	0.056115	0.112247	2011.549378	92130.308864
775.000000	2.000000	1.101675	7372641.647666	-38889.072002	1055.818676	-29795.911648	0.000000	0.000000	7.111514	227.451084	NaN	0.000000	0.001663	0.001709	28.082542	65.525927	0.001864	35144.568626	6.664100	-6.304549	225.665108	1.101362	0.061640	0.061327	227.451084	35144.568626	0.056786	0.114535	1985.859836	94877.168329
775.000000	2.000000	1.102169	7372641.657666	-38889.072064	1055.818997	-29795.912044	0.000000	0.000000	7.112131	230.436807	NaN	0.000000	0.001677	0.001700	28.082487	65.218833	0.001736	37564.745013	5.448556	173.841296	229.066960	1.101823	0.062134	0.061788	230.436807	37564.745013	0.057533	0.117112	1967.667731	100289.071147
775.000000	2.000000	1.102638	7372641.667666	-38889.072666	1055.819000	-29795.912633	0.000000	0.000000	7.112841	236.307418	NaN	0.000000	0.001683	0.001697	28.082564	65.828668	0.001813	36316.898214	7.757497	-8.465293	230.964770	1.102318	0.062603	0.062283	236.307418	36316.898214	0.057723	0.117769	2006.536093	96686.706274
775.000000	2.000000	1.103171	7372641.677666	-38889.072300	1055.819056	-29795.912397	0.000000	0.000000	7.113661	243.279980	NaN	0.000000	0.001694	0.001717	28.082648	66.467116	0.001965	33822.139689	7.618002	173.340650	239.716727	1.102803	0.063136	0.062768	243.279980	33822.139689	0.057741	0.117834	2064.606265	90020.147504
