																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
434.000000	2.000000	1.145343	7369308.907666	-55389.072593	1005.816993	-29741.702471	0.000000	0.000000	7.145741	9.331931	NaN	0.000000	0.001698	0.001789	28.081230	10.336656	0.001738	5946.040920	9.556113	5.211522	8.776052	1.144994	0.009864	0.009514	9.331931	5946.040920	0.008687	0.007758	1202.833372	61676.266835
434.000000	2.000000	1.145812	7369308.917666	-55389.072399	1005.817000	-29741.703067	0.000000	0.000000	7.146248	10.282575	NaN	0.000000	0.001707	0.001774	28.081312	10.713564	0.001686	6354.101010	7.823488	-174.733481	9.734515	1.145561	0.010332	0.010081	10.282575	6354.101010	0.009119	0.008218	1251.177262	64037.709511
434.000000	2.000000	1.146314	7369308.927666	-55389.072041	1005.817029	-29741.703434	0.000000	0.000000	7.146800	11.463405	NaN	0.000000	0.001705	0.001797	28.081179	11.178913	0.001719	6502.153886	7.080943	7.323260	10.585196	1.145924	0.010835	0.010444	11.463405	6502.153886	0.009513	0.008645	1326.023577	63892.408016
434.000000	2.000000	1.146808	7369308.937666	-55389.072656	1005.817567	-29741.703553	0.000000	0.000000	7.147351	12.866443	NaN	0.000000	0.001722	0.001798	28.080932	11.600775	0.001606	7223.590030	6.984105	-173.937041	12.091718	1.146499	0.011329	0.011019	12.866443	7223.590030	0.009993	0.009174	1402.516640	68905.049664
434.000000	2.000000	1.147289	7369308.947666	-55389.073559	1005.817422	-29741.703443	0.000000	0.000000	7.147862	13.600046	NaN	0.000000	0.001683	0.001791	28.081077	11.887103	0.001722	6904.166336	8.785299	6.747804	13.014940	1.146990	0.011809	0.011510	13.600046	6904.166336	0.010332	0.009552	1423.722129	64539.691294
434.000000	2.000000	1.147826	7369308.957666	-55389.072804	1005.817555	-29741.703521	0.000000	0.000000	7.148391	13.389807	NaN	0.000000	0.001672	0.001812	28.080966	12.460915	0.001693	7361.787397	9.127841	-173.759407	13.961376	1.147456	0.012347	0.011976	13.389807	7361.787397	0.010983	0.010294	1300.741664	66292.567657
434.000000	2.000000	1.148316	7369308.967666	-55389.072038	1005.817470	-29741.703394	0.000000	0.000000	7.148905	13.995912	NaN	0.000000	0.001680	0.001827	28.080777	13.439902	0.001795	7489.153651	7.663835	6.361882	13.146982	1.148013	0.012837	0.012534	13.995912	7489.153651	0.011435	0.010820	1293.494193	65779.049550
434.000000	2.000000	1.148786	7369308.977666	-55389.072511	1005.817528	-29741.702987	0.000000	0.000000	7.149420	15.081007	NaN	0.000000	0.001688	0.001817	28.081214	14.357213	0.001847	7772.500763	8.893425	-175.133827	14.540509	1.148485	0.013306	0.013005	15.081007	7772.500763	0.011851	0.011312	1333.181895	66767.254077
434.000000	2.000000	1.149255	7369308.987666	-55389.071801	1005.817445	-29741.702499	0.000000	0.000000	7.149929	16.048698	NaN	0.000000	0.001680	0.001832	28.081671	14.304704	0.001792	7982.166735	5.692037	7.547744	15.228878	1.148932	0.013776	0.013453	16.048698	7982.166735	0.012268	0.011812	1358.631692	67100.378968
434.000000	2.000000	1.149797	7369308.997666	-55389.071071	1005.817553	-29741.703073	0.000000	0.000000	7.150503	16.828671	NaN	0.000000	0.001664	0.001785	28.081400	14.932697	0.001731	8624.487467	4.892302	-172.668255	16.481637	1.149445	0.014318	0.013966	16.828671	8624.487467	0.012854	0.012529	1343.139919	70395.066191
434.000000	2.000000	1.150307	7369309.007666	-55389.072133	1005.817447	-29741.703457	0.000000	0.000000	7.151040	17.478337	NaN	0.000000	0.001646	0.001774	28.081397	15.074305	0.001681	8966.146095	3.920127	7.071898	17.013464	1.149983	0.014828	0.014503	17.478337	8966.146095	0.013366	0.013167	1327.393461	71388.589139
434.000000	2.000000	1.150763	7369309.017666	-55389.071796	1005.817548	-29741.703528	0.000000	0.000000	7.151558	18.977811	NaN	0.000000	0.001668	0.001763	28.081422	15.762140	0.001693	9309.023017	8.504881	-177.730533	17.913436	1.150461	0.015284	0.014982	18.977811	9309.023017	0.013755	0.013661	1389.223436	72767.977569
434.000000	2.000000	1.151259	7369309.027666	-55389.071014	1005.817425	-29741.703421	0.000000	0.000000	7.152136	21.003324	NaN	0.000000	0.001675	0.001766	28.081374	16.258028	0.001751	9286.950908	7.277717	5.245766	19.302619	1.150941	0.015779	0.015461	21.003324	9286.950908	0.014083	0.014082	1491.501078	71501.331297
434.000000	2.000000	1.151801	7369309.037666	-55389.071024	1005.817602	-29741.703009	0.000000	0.000000	7.152700	21.517659	NaN	0.000000	0.001667	0.001774	28.081173	17.450211	0.001827	9548.821080	4.556036	-172.784430	22.079450	1.151431	0.016322	0.015951	21.517659	9548.821080	0.014632	0.014798	1454.124715	71717.687570
434.000000	2.000000	1.152274	7369309.047666	-55389.071544	1005.817964	-29741.703000	0.000000	0.000000	7.153178	21.647516	NaN	0.000000	0.001660	0.001779	28.081145	17.935633	0.001953	9184.390923	5.180595	6.538769	21.166489	1.151950	0.016795	0.016471	21.647516	9184.390923	0.015027	0.015321	1412.905856	67791.641467
434.000000	2.000000	1.152778	7369309.057666	-55389.071443	1005.817433	-29741.703000	0.000000	0.000000	7.153730	22.813358	NaN	0.000000	0.001675	0.001776	28.081190	18.285862	0.001934	9453.358972	6.305329	-173.849658	22.204380	1.152433	0.017298	0.016954	22.813358	9453.358972	0.015488	0.015942	1431.011020	68404.747175
434.000000	2.000000	1.153245	7369309.067666	-55389.071526	1005.817573	-29741.703000	0.000000	0.000000	7.154276	24.724003	NaN	0.000000	0.001697	0.001748	28.081023	18.254973	0.001718	10622.915155	3.961553	5.832950	22.593593	1.152945	0.017766	0.017466	24.724003	10622.915155	0.016020	0.016670	1483.154050	75171.057159
434.000000	2.000000	1.153724	7369309.077666	-55389.071445	1005.817427	-29741.703000	0.000000	0.000000	7.154802	25.856920	NaN	0.000000	0.001690	0.001748	28.081500	18.962706	0.001715	11055.004046	9.913801	-178.884851	25.807089	1.153425	0.018245	0.017946	25.856920	11055.004046	0.016491	0.017325	1492.474114	76735.639363
434.000000	2.000000	1.154255	7369309.087666	-55389.071611	1005.817602	-29741.703024	0.000000	0.000000	7.155352	26.313391	NaN	0.000000	0.001711	0.001781	28.081487	19.702151	0.001806	10910.845259	7.727307	2.294470	25.524872	1.153879	0.018776	0.018400	26.313391	10910.845259	0.016967	0.017999	1461.944380	74303.387709
434.000000	2.000000	1.154770	7369309.097666	-55389.072613	1005.817993	-29741.703544	0.000000	0.000000	7.155929	27.843007	NaN	0.000000	0.001686	0.001782	28.081240	20.516582	0.001909	10748.422505	6.612005	-176.373039	26.766504	1.154451	0.019291	0.018972	27.843007	10748.422505	0.017348	0.018545	1501.354375	72110.992871
434.000000	2.000000	1.155276	7369309.107666	-55389.072966	1005.817976	-29741.703423	0.000000	0.000000	7.156517	29.834016	NaN	0.000000	0.001683	0.001756	28.081152	20.832233	0.001743	11953.762033	4.370136	3.984231	28.094744	1.154920	0.019797	0.019440	29.834016	11953.762033	0.017925	0.019385	1538.987313	78440.340624
434.000000	2.000000	1.155722	7369309.117666	-55389.072439	1005.817432	-29741.703033	0.000000	0.000000	7.157065	32.296716	NaN	0.000000	0.001699	0.001785	28.081248	20.919823	0.001658	12616.963685	3.556766	-175.683614	30.724832	1.155476	0.020243	0.019996	32.296716	12616.963685	0.018323	0.019976	1616.814288	81560.325118
434.000000	2.000000	1.156241	7369309.127666	-55389.072663	1005.817009	-29741.703568	0.000000	0.000000	7.157627	33.368673	NaN	0.000000	0.001690	0.001760	28.081358	21.585131	0.001801	11987.600552	7.070313	3.747081	33.207710	1.155857	0.020761	0.020378	33.368673	11987.600552	0.018674	0.020501	1627.695294	76493.151777
434.000000	2.000000	1.156796	7369309.137666	-55389.073548	1005.817029	-29741.703971	0.000000	0.000000	7.158148	32.514306	NaN	0.000000	0.001687	0.001767	28.081133	22.141779	0.001748	12670.130789	4.760022	-176.829517	33.521044	1.156451	0.021317	0.020972	32.514306	12670.130789	0.019392	0.021596	1505.548999	78770.664489
434.000000	2.000000	1.157212	7369309.147666	-55389.072780	1005.817571	-29741.703459	0.000000	0.000000	7.158649	34.615026	NaN	0.000000	0.001695	0.001773	28.081179	22.200260	0.001746	12715.825439	3.334052	4.485416	32.244570	1.156874	0.021732	0.021395	34.615026	12715.825439	0.019691	0.022058	1569.241328	78222.249083
434.000000	2.000000	1.157792	7369309.157666	-55389.072606	1005.817449	-29741.703031	0.000000	0.000000	7.159252	35.175673	NaN	0.000000	0.001696	0.001782	28.081281	22.480518	0.001699	13228.354096	9.191387	-178.908350	36.024622	1.157416	0.022312	0.021936	35.175673	13228.354096	0.020318	0.023044	1526.428890	79615.219656
434.000000	2.000000	1.158250	7369309.167666	-55389.072993	1005.817577	-29741.703541	0.000000	0.000000	7.159685	34.532562	NaN	0.000000	0.001704	0.001784	28.081694	24.164575	0.001896	12748.195210	8.260851	1.663357	33.958816	1.157943	0.022771	0.022464	34.532562	12748.195210	0.020739	0.023718	1455.994377	75628.826634
434.000000	2.000000	1.158682	7369309.177666	-55389.073034	1005.817991	-29741.703989	0.000000	0.000000	7.160217	36.980140	NaN	0.000000	0.001732	0.001791	28.081555	24.761288	0.001851	13378.847010	5.760476	-177.190400	35.017630	1.158402	0.023203	0.022922	36.980140	13378.847010	0.021130	0.024348	1518.785932	78335.009673
434.000000	2.000000	1.159285	7369309.187666	-55389.073622	1005.818000	-29741.703976	0.000000	0.000000	7.160862	38.003505	NaN	0.000000	0.001731	0.001805	28.081418	25.043119	0.001999	12528.565160	7.612763	2.945670	37.987464	1.158862	0.023805	0.023383	38.003505	12528.565160	0.021530	0.025005	1519.863617	72387.741222
434.000000	2.000000	1.159756	7369309.197666	-55389.073966	1005.817976	-29741.703456	0.000000	0.000000	7.161287	36.888462	NaN	0.000000	0.001692	0.001807	28.081710	25.286054	0.001786	14155.556041	7.283316	-179.298270	37.831256	1.159537	0.024276	0.024057	36.888462	14155.556041	0.022322	0.026323	1401.364341	79713.227620
434.000000	2.000000	1.160196	7369309.207666	-55389.073405	1005.817432	-29741.703577	0.000000	0.000000	7.161884	40.701314	NaN	0.000000	0.001677	0.001825	28.081413	25.509762	0.001766	14448.084182	7.631671	-0.311328	36.953796	1.159862	0.024716	0.024383	40.701314	14448.084182	0.022603	0.026799	1518.744999	80634.646288
434.000000	2.000000	1.160722	7369309.217666	-55389.073031	1005.817029	-29741.703991	0.000000	0.000000	7.162500	42.890394	NaN	0.000000	0.001660	0.001821	28.081432	26.648672	0.001830	14558.627168	9.245670	177.847394	42.518302	1.160452	0.025243	0.024973	42.890394	14558.627168	0.023033	0.027535	1557.678249	80159.036887
434.000000	2.000000	1.161235	7369309.227666	-55389.073500	1005.817512	-29741.704000	0.000000	0.000000	7.163143	46.046266	NaN	0.000000	0.001681	0.001799	28.081278	26.262690	0.001705	15403.196446	4.041735	2.058914	43.579409	1.160830	0.025755	0.025351	46.046266	15403.196446	0.023513	0.028367	1623.260546	83556.640129
434.000000	2.000000	1.161736	7369309.237666	-55389.072805	1005.817418	-29741.703980	0.000000	0.000000	7.163670	46.677072	NaN	0.000000	0.001699	0.001804	28.081231	26.961367	0.001695	15906.929197	4.493378	-178.852211	47.008692	1.161482	0.026257	0.026002	46.677072	15906.929197	0.024056	0.029321	1591.936348	84873.204369
434.000000	2.000000	1.162219	7369309.247666	-55389.073202	1005.817546	-29741.703459	0.000000	0.000000	7.164255	49.173173	NaN	0.000000	0.001687	0.001776	28.081286	27.049313	0.001713	15791.654119	2.655645	3.324930	46.772278	1.161863	0.026739	0.026384	49.173173	15791.654119	0.024404	0.029940	1642.400447	83382.754625
434.000000	2.000000	1.162681	7369309.257666	-55389.073957	1005.817396	-29741.703031	0.000000	0.000000	7.164855	52.508347	NaN	0.000000	0.001696	0.001767	28.081048	27.164201	0.001755	15479.503472	2.732822	-174.629084	50.525943	1.162400	0.027202	0.026920	52.508347	15479.503472	0.024658	0.030396	1727.481213	81119.025346
434.000000	2.000000	1.163268	7369309.267666	-55389.073405	1005.817007	-29741.703521	0.000000	0.000000	7.165450	52.711863	NaN	0.000000	0.001657	0.001793	28.081436	28.150503	0.001788	15747.221262	6.593451	1.725551	53.439127	1.162828	0.027788	0.027349	52.711863	15747.221262	0.025278	0.031523	1672.161814	81033.034665
434.000000	2.000000	1.163697	7369309.277666	-55389.073007	1005.817000	-29741.703468	0.000000	0.000000	7.165949	54.408532	NaN	0.000000	0.001639	0.001797	28.081713	28.666710	0.001712	16743.327196	7.606625	177.246313	52.570437	1.163449	0.028218	0.027969	54.408532	16743.327196	0.025780	0.032451	1676.651693	84918.612911
434.000000	2.000000	1.164198	7369309.287666	-55389.072971	1005.817024	-29741.703552	0.000000	0.000000	7.166589	57.813099	NaN	0.000000	0.001639	0.001795	28.081425	28.815721	0.001671	17241.953304	4.734562	-0.077632	55.179868	1.163835	0.028718	0.028355	57.813099	17241.953304	0.026203	0.033241	1739.195889	86401.403245
434.000000	2.000000	1.164757	7369309.297666	-55389.072405	1005.817568	-29741.703989	0.000000	0.000000	7.167283	61.080156	NaN	0.000000	0.001618	0.001791	28.081414	29.105536	0.001653	17611.409767	1.031512	-174.730014	59.290458	1.164375	0.029278	0.028896	61.080156	17611.409767	0.026676	0.034136	1789.311858	87088.393895
434.000000	2.000000	1.165259	7369309.307666	-55389.072007	1005.817962	-29741.704000	0.000000	0.000000	7.167718	59.454621	NaN	0.000000	0.001601	0.001826	28.081348	30.732770	0.001758	17478.848479	6.528420	0.456635	61.463865	1.164892	0.029779	0.029413	59.454621	17478.848479	0.027228	0.035194	1689.343889	85124.044356
434.000000	2.000000	1.165721	7369309.317666	-55389.072024	1005.817433	-29741.704020	0.000000	0.000000	7.168238	60.863519	NaN	0.000000	0.001590	0.001807	28.081386	31.260047	0.001832	17064.913787	4.969851	-179.427659	58.783258	1.165447	0.030241	0.029967	60.863519	17064.913787	0.027567	0.035851	1697.689898	82343.241079
434.000000	2.000000	1.166187	7369309.327666	-55389.072568	1005.817573	-29741.704517	0.000000	0.000000	7.168848	64.366711	NaN	0.000000	0.001611	0.001809	28.081294	31.374974	0.001840	17050.110189	6.510403	0.508643	61.844072	1.165856	0.030707	0.030377	64.366711	17050.110189	0.027876	0.036456	1765.602626	81586.108681
434.000000	2.000000	1.166761	7369309.337666	-55389.072962	1005.817398	-29741.704421	0.000000	0.000000	7.169369	63.056451	NaN	0.000000	0.001634	0.001802	28.081336	31.720971	0.001670	18996.740605	6.325519	178.639456	65.409714	1.166415	0.031282	0.030936	63.056451	18996.740605	0.028792	0.038278	1647.342772	88711.418534
434.000000	2.000000	1.167195	7369309.347666	-55389.072433	1005.817031	-29741.703985	0.000000	0.000000	7.169888	65.148413	NaN	0.000000	0.001605	0.001795	28.081175	31.689985	0.001696	18680.671355	5.716453	-0.705777	62.495223	1.166888	0.031715	0.031408	65.148413	18680.671355	0.029100	0.038899	1674.827883	86536.406368
434.000000	2.000000	1.167725	7369309.357666	-55389.072562	1005.817568	-29741.703480	0.000000	0.000000	7.170550	68.329453	NaN	0.000000	0.001587	0.001798	28.081051	32.214668	0.001767	18231.348358	4.626104	-178.737910	66.879707	1.167376	0.032246	0.031897	68.329453	18231.348358	0.029435	0.039581	1726.319883	83723.747721
434.000000	2.000000	1.168245	7369309.367666	-55389.071911	1005.817962	-29741.704097	0.000000	0.000000	7.171123	69.646760	NaN	0.000000	0.001622	0.001806	28.081203	33.452506	0.001736	19274.040455	3.767536	1.643435	69.156733	1.167858	0.032765	0.032379	69.646760	19274.040455	0.030055	0.040858	1704.610773	87118.046631
434.000000	2.000000	1.168666	7369309.377666	-55389.071046	1005.817462	-29741.703894	0.000000	0.000000	7.171674	72.784948	NaN	0.000000	0.001626	0.001794	28.081458	33.686970	0.001759	19151.523648	4.356453	-179.999710	69.935310	1.168389	0.033186	0.032910	72.784948	19151.523648	0.030336	0.041443	1756.272741	85951.157782
434.000000	2.000000	1.169213	7369309.387666	-55389.071540	1005.818198	-29741.704114	0.000000	0.000000	7.172320	75.195261	NaN	0.000000	0.001616	0.001794	28.081193	34.027353	0.001818	18719.645136	5.575430	-0.389713	73.795202	1.168850	0.033734	0.033371	75.195261	18719.645136	0.030721	0.042252	1779.687131	83204.614413
434.000000	2.000000	1.169685	7369309.397666	-55389.071396	1005.818957	-29741.703958	0.000000	0.000000	7.172864	76.941434	NaN	0.000000	0.001628	0.001778	28.081479	34.332448	0.001830	18760.154738	7.164244	177.651687	76.146133	1.169392	0.034206	0.033913	76.941434	18760.154738	0.031130	0.043118	1784.430758	82542.826460
434.000000	2.000000	1.170189	7369309.407666	-55389.071007	1005.818453	-29741.704192	0.000000	0.000000	7.173505	80.280528	NaN	0.000000	0.001638	0.001790	28.081262	34.180912	0.001740	19638.672680	3.801418	1.192052	77.426123	1.169805	0.034709	0.034326	80.280528	19638.672680	0.031643	0.044218	1815.543335	85326.422397
434.000000	2.000000	1.170688	7369309.417666	-55389.071034	1005.819120	-29741.704465	0.000000	0.000000	7.174152	83.863006	NaN	0.000000	0.001632	0.001774	28.081185	33.857107	0.001602	21134.294863	1.711858	-177.707952	81.810825	1.170387	0.035209	0.034907	83.863006	21134.294863	0.032233	0.045499	1843.183843	90523.238774
434.000000	2.000000	1.171267	7369309.427666	-55389.071622	1005.819385	-29741.704504	0.000000	0.000000	7.174713	83.430835	NaN	0.000000	0.001618	0.001788	28.081094	35.588611	0.001688	21080.131798	8.038560	-3.570243	85.080771	1.170826	0.035788	0.035347	83.430835	21080.131798	0.032819	0.046790	1783.085372	89036.750425
434.000000	2.000000	1.171729	7369309.437666	-55389.071995	1005.818437	-29741.703892	0.000000	0.000000	7.175219	84.501354	NaN	0.000000	0.001602	0.001792	28.081081	36.268290	0.001696	21383.741172	4.132150	179.604601	83.161366	1.171424	0.036249	0.035944	84.501354	21383.741172	0.033286	0.047829	1766.721119	89332.412246
434.000000	2.000000	1.172186	7369309.447666	-55389.072000	1005.818551	-29741.704051	0.000000	0.000000	7.175760	86.552710	NaN	0.000000	0.001643	0.001773	28.081041	36.180831	0.001765	20501.609703	4.622422	0.011452	84.475196	1.171869	0.036706	0.036390	86.552710	20501.609703	0.033540	0.048401	1788.242312	85140.072744
434.000000	2.000000	1.172717	7369309.457666	-55389.072000	1005.818423	-29741.703866	0.000000	0.000000	7.176349	87.955242	NaN	0.000000	0.001673	0.001785	28.081029	36.425149	0.001787	20386.686309	1.754226	-177.029421	87.760859	1.172379	0.037237	0.036900	87.955242	20386.686309	0.034002	0.049447	1778.786188	83762.736303
434.000000	2.000000	1.173169	7369309.467666	-55389.072034	1005.818009	-29741.703586	0.000000	0.000000	7.176943	91.417742	NaN	0.000000	0.001666	0.001802	28.081298	36.700291	0.001685	21775.662432	5.461547	-1.309822	88.273713	1.172831	0.037689	0.037352	91.417742	21775.662432	0.034541	0.050682	1803.742965	88372.402329
434.000000	2.000000	1.173723	7369309.477666	-55389.072622	1005.818029	-29741.704015	0.000000	0.000000	7.177558	92.884553	NaN	0.000000	0.001668	0.001791	28.082183	36.779099	0.001664	22108.310617	2.608323	-178.394512	93.075883	1.173353	0.038243	0.037874	92.884553	22108.310617	0.035092	0.051962	1787.563039	88611.012440
434.000000	2.000000	1.174242	7369309.487666	-55389.072960	1005.818567	-29741.704568	0.000000	0.000000	7.178058	92.440359	NaN	0.000000	0.001658	0.001773	28.081364	36.929996	0.001640	22515.247239	1.693666	1.894060	92.447439	1.173898	0.038762	0.038419	92.440359	22515.247239	0.035683	0.053348	1732.764701	89061.275660
434.000000	2.000000	1.174745	7369309.497666	-55389.072412	1005.818427	-29741.704967	0.000000	0.000000	7.178676	95.242232	NaN	0.000000	0.001652	0.001759	28.081139	39.159884	0.001785	21939.641953	7.119678	177.597589	93.066837	1.174363	0.039265	0.038883	95.242232	21939.641953	0.036009	0.054122	1759.761638	86161.823700
434.000000	2.000000	1.175220	7369309.507666	-55389.072627	1005.818573	-29741.704452	0.000000	0.000000	7.179156	95.330720	NaN	0.000000	0.001644	0.001758	28.081294	39.820057	0.001754	22702.218617	2.396871	0.881150	94.689361	1.174977	0.039741	0.039497	95.330720	22702.218617	0.036592	0.055517	1717.150821	88029.714321
434.000000	2.000000	1.175669	7369309.517666	-55389.072966	1005.818398	-29741.704530	0.000000	0.000000	7.179745	98.749095	NaN	0.000000	0.001644	0.001776	28.081211	40.162725	0.001821	22052.616793	6.015880	177.958691	96.572318	1.175296	0.040190	0.039817	98.749095	22052.616793	0.036831	0.056096	1760.367300	85068.430596
434.000000	2.000000	1.176176	7369309.527666	-55389.072405	1005.818007	-29741.704448	0.000000	0.000000	7.180376	101.778002	NaN	0.000000	0.001670	0.001750	28.081971	40.808503	0.001940	21034.738291	5.129365	-0.787162	98.351059	1.175871	0.040696	0.040391	101.778002	21034.738291	0.037067	0.056669	1796.008080	80730.473820
434.000000	2.000000	1.176708	7369309.537666	-55389.072007	1005.818024	-29741.704011	0.000000	0.000000	7.180971	103.305434	NaN	0.000000	0.001651	0.001758	28.082465	40.913414	0.001786	22911.846996	4.150817	179.176417	104.038396	1.176406	0.041228	0.040926	103.305434	22911.846996	0.037847	0.058582	1763.443532	86487.332395
434.000000	2.000000	1.177171	7369309.547666	-55389.072000	1005.818511	-29741.704000	0.000000	0.000000	7.181530	105.625569	NaN	0.000000	0.001627	0.001765	28.082556	41.212149	0.001829	22528.522636	4.388593	-0.203582	103.181726	1.176803	0.041692	0.041323	105.625569	22528.522636	0.038175	0.059397	1778.283078	84454.313609
434.000000	2.000000	1.177708	7369309.557666	-55389.072000	1005.817801	-29741.704000	0.000000	0.000000	7.182140	107.404109	NaN	0.000000	0.001624	0.001774	28.082365	41.195674	0.001794	22963.143136	1.642658	-176.893998	107.004077	1.177357	0.042229	0.041878	107.404109	22963.143136	0.038721	0.060765	1767.536207	85109.541241
434.000000	2.000000	1.178176	7369309.567666	-55389.072029	1005.817014	-29741.704000	0.000000	0.000000	7.182708	109.830593	NaN	0.000000	0.001615	0.001768	28.082371	42.762540	0.001760	24300.033035	4.445218	-1.177713	107.209589	1.177865	0.042697	0.042386	109.830593	24300.033035	0.039307	0.062250	1764.352776	88983.834889
434.000000	2.000000	1.178742	7369309.577666	-55389.072595	1005.817029	-29741.704000	0.000000	0.000000	7.183311	110.738707	NaN	0.000000	0.001626	0.001775	28.082556	43.893821	0.001840	23861.524204	7.601394	176.221399	111.554972	1.178346	0.043262	0.042866	110.738707	23861.524204	0.039782	0.063466	1744.858198	86536.979522
434.000000	2.000000	1.179203	7369309.587666	-55389.072993	1005.817595	-29741.704000	0.000000	0.000000	7.183777	110.857231	NaN	0.000000	0.001623	0.001809	28.082445	43.332860	0.001753	24725.774135	2.311098	0.277406	109.232513	1.178937	0.043724	0.043458	110.857231	24725.774135	0.040361	0.064966	1706.395959	88630.050897
434.000000	2.000000	1.179659	7369309.597666	-55389.073000	1005.817969	-29741.704000	0.000000	0.000000	7.184429	115.627615	NaN	0.000000	0.001645	0.001810	28.082431	43.700623	0.001710	25562.793649	4.745036	177.542590	112.534316	1.179330	0.044179	0.043851	115.627615	25562.793649	0.040787	0.066077	1749.886306	90856.426898
434.000000	2.000000	1.180158	7369309.607666	-55389.073000	1005.817460	-29741.704024	0.000000	0.000000	7.185080	119.320938	NaN	0.000000	0.001645	0.001796	28.082814	44.033169	0.001803	24417.024605	5.091058	-1.728433	116.624992	1.179840	0.044678	0.044361	119.320938	24417.024605	0.041013	0.066673	1789.646962	86395.535654
434.000000	2.000000	1.180692	7369309.617666	-55389.072980	1005.817546	-29741.704544	0.000000	0.000000	7.185776	123.266866	NaN	0.000000	0.001623	0.001794	28.082641	43.763221	0.001751	24999.416588	4.767823	178.526474	121.508881	1.180339	0.045212	0.044859	123.266866	24999.416588	0.041514	0.068000	1812.738291	87588.574165
434.000000	2.000000	1.181226	7369309.627666	-55389.072459	1005.816831	-29741.704447	0.000000	0.000000	7.186384	125.067683	NaN	0.000000	0.001611	0.001776	28.082388	45.260826	0.001804	25089.571735	6.156262	-3.044292	123.263256	1.180857	0.045746	0.045378	125.067683	25089.571735	0.042008	0.069319	1804.222489	87064.066691
434.000000	2.000000	1.181693	7369309.637666	-55389.072035	1005.816638	-29741.704553	0.000000	0.000000	7.186913	126.566227	NaN	0.000000	0.001620	0.001791	28.082313	46.729391	0.001800	25965.287641	4.102853	177.948088	126.320481	1.181447	0.046213	0.045967	126.566227	25965.287641	0.042558	0.070805	1787.529862	89152.613970
434.000000	2.000000	1.182165	7369309.647666	-55389.072544	1005.817560	-29741.704423	0.000000	0.000000	7.187554	130.678768	NaN	0.000000	0.001641	0.001802	28.082315	46.934762	0.001771	26499.774562	4.460902	-2.587851	127.499757	1.181820	0.046685	0.046340	130.678768	26499.774562	0.042987	0.071975	1815.624096	90245.559047
434.000000	2.000000	1.182660	7369309.657666	-55389.072423	1005.817427	-29741.703985	0.000000	0.000000	7.188184	133.945203	NaN	0.000000	0.001625	0.001794	28.082282	46.978860	0.001785	26311.748290	5.236161	177.281366	132.774402	1.182292	0.047181	0.046813	133.945203	26311.748290	0.043363	0.073008	1834.667987	88968.869393
434.000000	2.000000	1.183121	7369309.667666	-55389.071985	1005.817602	-29741.703480	0.000000	0.000000	7.188800	137.704183	NaN	0.000000	0.001635	0.001804	28.082368	47.506674	0.001804	26335.816879	5.364768	-2.710447	133.713998	1.182795	0.047642	0.047316	137.704183	26335.816879	0.043720	0.073996	1860.959783	88453.480623
434.000000	2.000000	1.183776	7369309.677666	-55389.071432	1005.817993	-29741.704121	0.000000	0.000000	7.189483	138.391979	NaN	0.000000	0.001597	0.001803	28.083225	47.511772	0.001710	27788.814621	7.766607	174.224495	140.504606	1.183308	0.048297	0.047828	138.391979	27788.814621	0.044562	0.076348	1812.639203	91884.753142
434.000000	2.000000	1.184191	7369309.687666	-55389.071009	1005.817976	-29741.704414	0.000000	0.000000	7.189834	136.838738	NaN	0.000000	0.001604	0.001808	28.082865	47.444688	0.001780	26659.508566	3.109095	-1.874711	135.539129	1.183982	0.048712	0.048503	136.838738	26659.508566	0.044862	0.077196	1772.606552	87665.152003
434.000000	2.000000	1.184636	7369309.697666	-55389.071034	1005.817456	-29741.704033	0.000000	0.000000	7.190530	142.948306	NaN	0.000000	0.001615	0.001808	28.082468	49.220162	0.001817	27087.650840	7.530936	174.850878	138.760308	1.184327	0.049157	0.048848	142.948306	27087.650840	0.045199	0.078152	1829.103884	88526.690535
434.000000	2.000000	1.185258	7369309.707666	-55389.071622	1005.817577	-29741.704568	0.000000	0.000000	7.191108	141.861657	NaN	0.000000	0.001626	0.001801	28.082621	50.331838	0.001879	26779.636760	5.878015	-2.208862	144.495627	1.184811	0.049779	0.049332	141.861657	26779.636760	0.045806	0.079891	1775.693095	86562.407678
434.000000	2.000000	1.185682	7369309.717666	-55389.071995	1005.817991	-29741.704991	0.000000	0.000000	7.191589	143.251381	NaN	0.000000	0.001625	0.001812	28.082448	49.696792	0.001766	28137.030874	1.386160	-179.435440	140.905328	1.185438	0.050203	0.049959	143.251381	28137.030874	0.046384	0.081566	1756.258668	90011.149003
434.000000	2.000000	1.186167	7369309.727666	-55389.072000	1005.817976	-29741.704976	0.000000	0.000000	7.192266	147.929348	NaN	0.000000	0.001630	0.001828	28.082552	50.020981	0.001651	30297.131605	3.202079	-2.409664	144.106322	1.185781	0.050687	0.050301	147.929348	30297.131605	0.047025	0.083441	1772.855190	95826.180832
