																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
611.000000	2.000000	1.180005	7371033.487666	-46539.068701	1005.818000	-29768.818613	0.000000	0.000000	7.181757	48.813119	NaN	0.000000	0.001694	0.001713	28.081214	27.703771	0.001790	15473.110631	7.838538	178.575182	47.660744	1.179683	0.032890	0.032568	48.813119	15473.110631	0.030524	0.041836	1166.771616	69115.505019
611.000000	2.000000	1.180569	7371033.497666	-46539.069045	1005.818000	-29768.818314	0.000000	0.000000	7.182280	47.801595	NaN	0.000000	0.001697	0.001706	28.081550	29.825199	0.001865	15988.960848	9.383276	-2.746936	49.066092	1.180164	0.033454	0.033049	47.801595	15988.960848	0.031212	0.043292	1104.160422	70208.280655
611.000000	2.000000	1.181013	7371033.507666	-46539.069673	1005.818041	-29768.817417	0.000000	0.000000	7.182697	47.151006	NaN	0.000000	0.001694	0.001700	28.081430	30.780720	0.001895	16242.266361	9.115227	176.183373	47.303087	1.180754	0.033898	0.033639	47.151006	16242.266361	0.031721	0.044385	1062.307806	70436.787724
611.000000	2.000000	1.181522	7371033.517666	-46539.069886	1005.818553	-29768.817627	0.000000	0.000000	7.183247	48.161087	NaN	0.000000	0.001699	0.001698	28.081488	31.214478	0.001852	16855.025498	7.110284	-3.039155	46.917843	1.181149	0.034407	0.034034	48.161087	16855.025498	0.032264	0.045566	1056.951836	72140.987133
611.000000	2.000000	1.181938	7371033.527666	-46539.068652	1005.817690	-29768.818029	0.000000	0.000000	7.183809	51.695334	NaN	0.000000	0.001686	0.001702	28.082583	31.134215	0.001735	17939.658804	7.009633	176.302456	49.030369	1.181688	0.034823	0.034573	51.695334	17939.658804	0.032662	0.046442	1113.112175	76055.597143
611.000000	2.000000	1.182468	7371033.537666	-46539.068630	1005.817695	-29768.818622	0.000000	0.000000	7.184473	54.954809	NaN	0.000000	0.001711	0.001679	28.082120	31.383990	0.001774	17688.924970	7.578390	-2.327947	53.190694	1.182042	0.035353	0.034927	54.954809	17688.924970	0.033023	0.047242	1163.256257	74354.882489
611.000000	2.000000	1.183035	7371033.547666	-46539.068324	1005.818596	-29768.818960	0.000000	0.000000	7.184996	53.883288	NaN	0.000000	0.001742	0.001695	28.081547	31.536693	0.001719	18346.633399	5.013033	179.142638	55.236915	1.182725	0.035920	0.035610	53.883288	18346.633399	0.033717	0.048801	1104.154295	75878.271039
611.000000	2.000000	1.183462	7371033.557666	-46539.068003	1005.818282	-29768.818378	0.000000	0.000000	7.185557	57.157381	NaN	0.000000	0.001741	0.001724	28.081423	32.150858	0.001718	18717.852952	3.858057	-0.802496	53.649543	1.183168	0.036347	0.036053	57.157381	18717.852952	0.034056	0.049572	1153.022843	76808.986349
611.000000	2.000000	1.184028	7371033.567666	-46539.068056	1005.817355	-29768.818005	0.000000	0.000000	7.186245	60.099581	NaN	0.000000	0.001730	0.001706	28.081574	33.240823	0.001677	19816.849205	3.137201	179.349427	59.560792	1.183635	0.036913	0.036520	60.099581	19816.849205	0.034638	0.050908	1180.563550	80244.776810
611.000000	2.000000	1.184469	7371033.577666	-46539.068698	1005.817004	-29768.818000	0.000000	0.000000	7.186742	61.454163	NaN	0.000000	0.001719	0.001687	28.081404	33.633246	0.001841	18269.367855	8.034658	-4.249043	59.844886	1.184178	0.037354	0.037063	61.454163	18269.367855	0.034831	0.051354	1196.675380	73656.190272
611.000000	2.000000	1.184957	7371033.587666	-46539.068998	1005.817081	-29768.818041	0.000000	0.000000	7.187310	63.414498	NaN	0.000000	0.001718	0.001727	28.081340	33.755291	0.001871	18038.924855	3.600601	-178.764897	62.319084	1.184629	0.037842	0.037514	63.414498	18038.924855	0.035206	0.052226	1214.231517	72117.444321
611.000000	2.000000	1.185490	7371033.597666	-46539.069000	1005.818248	-29768.818648	0.000000	0.000000	7.187964	66.357406	NaN	0.000000	0.001708	0.001720	28.081276	34.218352	0.001735	19722.897003	3.029474	0.519768	64.378881	1.185037	0.038375	0.037922	66.357406	19722.897003	0.035852	0.053749	1234.587020	77724.881005
611.000000	2.000000	1.185985	7371033.607666	-46539.069000	1005.818318	-29768.818962	0.000000	0.000000	7.188510	67.621329	NaN	0.000000	0.001710	0.001697	28.081260	34.701135	0.001734	20015.247403	3.966523	178.714336	66.833483	1.185727	0.038870	0.038612	67.621329	20015.247403	0.036336	0.054902	1231.679457	78044.296042
611.000000	2.000000	1.186457	7371033.617666	-46539.069041	1005.818003	-29768.818378	0.000000	0.000000	7.189099	70.446730	NaN	0.000000	0.001688	0.001697	28.081455	35.254035	0.001714	20573.922268	5.506968	-2.432492	68.486270	1.186074	0.039342	0.038959	70.446730	20573.922268	0.036773	0.055956	1258.967110	79463.387446
611.000000	2.000000	1.186948	7371033.627666	-46539.069648	1005.818000	-29768.818005	0.000000	0.000000	7.189779	75.055630	NaN	0.000000	0.001673	0.001691	28.082901	35.719567	0.001731	20638.829988	1.045795	-178.681982	71.533746	1.186615	0.039833	0.039500	75.055630	20638.829988	0.037105	0.056762	1322.297515	79146.412454
611.000000	2.000000	1.187494	7371033.637666	-46539.069962	1005.817952	-29768.818041	0.000000	0.000000	7.190441	77.860146	NaN	0.000000	0.001665	0.001693	28.083588	36.491478	0.001789	20402.947999	4.367635	-0.608453	76.480538	1.187106	0.040379	0.039991	77.860146	20402.947999	0.037517	0.057768	1347.798234	77556.993456
611.000000	2.000000	1.188040	7371033.647666	-46539.069378	1005.817374	-29768.818648	0.000000	0.000000	7.190995	78.064820	NaN	0.000000	0.001655	0.001711	28.081923	36.981984	0.001830	20210.720296	6.359531	178.107581	78.861820	1.187669	0.040925	0.040554	78.064820	20210.720296	0.038028	0.059031	1322.430056	76000.013994
611.000000	2.000000	1.188482	7371033.657666	-46539.069005	1005.817595	-29768.818996	0.000000	0.000000	7.191408	77.363413	NaN	0.000000	0.001676	0.001702	28.081493	38.073537	0.001874	20317.855174	7.205656	-4.569752	76.616957	1.188212	0.041367	0.041097	77.363413	20317.855174	0.038511	0.060237	1284.325287	75634.645052
611.000000	2.000000	1.188935	7371033.667666	-46539.069056	1005.816701	-29768.819000	0.000000	0.000000	7.192050	81.931150	NaN	0.000000	0.001673	0.001704	28.081322	37.788078	0.001828	20673.879579	4.355988	178.741550	78.558456	1.188589	0.041820	0.041474	81.931150	20673.879579	0.038848	0.061085	1341.256020	76423.426568
611.000000	2.000000	1.189494	7371033.677666	-46539.069650	1005.816049	-29768.819000	0.000000	0.000000	7.192660	83.187360	NaN	0.000000	0.001652	0.001707	28.081240	38.442222	0.001763	21799.157327	5.611258	-2.157940	83.301770	1.189060	0.042379	0.041945	83.187360	21799.157327	0.039517	0.062786	1324.934655	79484.321512
611.000000	2.000000	1.189983	7371033.687666	-46539.069324	1005.816696	-29768.819000	0.000000	0.000000	7.193187	84.102032	NaN	0.000000	0.001676	0.001715	28.081282	37.805607	0.001661	22754.263088	0.911696	-179.196243	82.758419	1.189728	0.042868	0.042613	84.102032	22754.263088	0.040096	0.064278	1308.419684	81998.568804
611.000000	2.000000	1.190467	7371033.697666	-46539.069003	1005.817669	-29768.819000	0.000000	0.000000	7.193877	89.123311	NaN	0.000000	0.001663	0.001715	28.081433	39.095994	0.001730	22592.538558	3.255185	-0.816492	85.365835	1.190091	0.043352	0.042976	89.123311	22592.538558	0.040394	0.065050	1370.077224	80931.037043
611.000000	2.000000	1.190975	7371033.707667	-46539.069000	1005.817997	-29768.819000	0.000000	0.000000	7.194448	90.651485	NaN	0.000000	0.001670	0.001727	28.081285	39.910806	0.001890	21122.281307	3.937600	179.191832	90.766305	1.190634	0.043860	0.043519	90.651485	21122.281307	0.040641	0.065696	1379.858967	75291.147662
611.000000	2.000000	1.191492	7371033.717666	-46539.069000	1005.818000	-29768.819000	0.000000	0.000000	7.195053	92.801006	NaN	0.000000	0.001652	0.001727	28.081340	39.636767	0.001819	21796.024094	3.772877	-1.561474	90.321108	1.191106	0.044377	0.043991	92.801006	21796.024094	0.041184	0.067124	1382.523134	76861.764161
611.000000	2.000000	1.191944	7371033.727666	-46539.069000	1005.818000	-29768.818966	0.000000	0.000000	7.195638	96.046090	NaN	0.000000	0.001635	0.001690	28.082101	40.348479	0.001804	22362.642188	7.375058	175.098770	93.873484	1.191679	0.044829	0.044564	96.046090	22362.642188	0.041608	0.068249	1407.284450	78207.323153
611.000000	2.000000	1.192489	7371033.737666	-46539.069000	1005.817952	-29768.818419	0.000000	0.000000	7.196258	97.864801	NaN	0.000000	0.001646	0.001673	28.082322	39.942870	0.001689	23655.437117	3.910064	-1.484227	97.059884	1.192119	0.045374	0.045004	97.864801	23655.437117	0.042271	0.070029	1397.493373	81670.611011
611.000000	2.000000	1.192970	7371033.747666	-46539.069000	1005.817327	-29768.818613	0.000000	0.000000	7.196778	98.805298	NaN	0.000000	0.001662	0.001696	28.081560	40.016057	0.001610	24847.399489	3.345692	177.817140	98.220268	1.192724	0.045855	0.045609	98.805298	24847.399489	0.042873	0.071664	1378.738496	84801.783091
611.000000	2.000000	1.193480	7371033.757666	-46539.069000	1005.817044	-29768.818382	0.000000	0.000000	7.197394	101.380473	NaN	0.000000	0.001680	0.001718	28.081177	41.351646	0.001742	23734.178295	6.296467	-3.530364	100.112478	1.193032	0.046365	0.045917	101.380473	23734.178295	0.043161	0.072453	1399.252696	80559.790311
611.000000	2.000000	1.193995	7371033.767666	-46539.069000	1005.817689	-29768.818592	0.000000	0.000000	7.197874	100.544718	NaN	0.000000	0.001687	0.001737	28.081357	43.341197	0.001784	24295.521256	7.277226	174.320385	101.554142	1.193699	0.046880	0.046584	100.544718	24295.521256	0.043776	0.074151	1355.948982	81515.739532
611.000000	2.000000	1.194506	7371033.777666	-46539.069000	1005.818609	-29768.818420	0.000000	0.000000	7.198392	100.692227	NaN	0.000000	0.001691	0.001722	28.081270	43.341150	0.001825	23750.314611	5.737077	-4.322595	99.916745	1.194165	0.047391	0.047050	100.692227	23750.314611	0.044212	0.075365	1336.066781	79042.138956
611.000000	2.000000	1.194943	7371033.787666	-46539.068944	1005.818374	-29768.818679	0.000000	0.000000	7.198930	103.167611	NaN	0.000000	0.001697	0.001732	28.081223	42.711006	0.001752	24384.927164	2.341704	178.573959	101.560671	1.194686	0.047828	0.047571	103.167611	24384.927164	0.044655	0.076610	1346.654531	80491.696387
611.000000	2.000000	1.195388	7371033.797666	-46539.068350	1005.818046	-29768.818962	0.000000	0.000000	7.199652	109.902429	NaN	0.000000	0.001677	0.001717	28.081317	43.186001	0.001874	23040.312206	3.911710	-2.095107	104.414463	1.195017	0.048273	0.047902	109.902429	23040.312206	0.044695	0.076724	1432.438352	75996.902317
611.000000	2.000000	1.195949	7371033.807666	-46539.068635	1005.818579	-29768.818378	0.000000	0.000000	7.200413	114.748339	NaN	0.000000	0.001670	0.001727	28.081243	42.746376	0.001729	24717.939308	3.688271	178.031383	112.730571	1.195597	0.048834	0.048482	114.748339	24717.939308	0.045353	0.078592	1460.056758	80555.859217
611.000000	2.000000	1.196557	7371033.817666	-46539.068397	1005.817833	-29768.818005	0.000000	0.000000	7.200948	112.981244	NaN	0.000000	0.001696	0.001733	28.081348	43.654966	0.001781	24505.979379	7.322950	-4.743131	115.995127	1.196091	0.049442	0.048976	112.981244	24505.979379	0.045984	0.080406	1405.130872	78958.789413
611.000000	2.000000	1.196983	7371033.827667	-46539.068677	1005.818266	-29768.818034	0.000000	0.000000	7.201376	113.030705	NaN	0.000000	0.001700	0.001725	28.081633	44.463090	0.001665	26708.259940	3.892087	176.671340	111.556098	1.196728	0.049868	0.049613	113.030705	26708.259940	0.046694	0.082469	1370.586040	84971.588095
611.000000	2.000000	1.197453	7371033.837666	-46539.068997	1005.818303	-29768.818622	0.000000	0.000000	7.201946	115.492753	NaN	0.000000	0.001707	0.001698	28.082172	45.341098	0.001750	25902.640853	3.921645	-2.707459	114.045844	1.197080	0.050338	0.049965	115.492753	25902.640853	0.046993	0.083347	1385.683415	81973.200766
611.000000	2.000000	1.197965	7371033.847666	-46539.069000	1005.817404	-29768.818995	0.000000	0.000000	7.202602	118.965765	NaN	0.000000	0.001703	0.001714	28.081454	45.380426	0.001735	26151.839822	4.048983	176.813616	116.453476	1.197594	0.050850	0.050479	118.965765	26151.839822	0.047438	0.084659	1405.230210	82117.967704
611.000000	2.000000	1.198442	7371033.857666	-46539.069000	1005.817725	-29768.818959	0.000000	0.000000	7.203183	121.496078	NaN	0.000000	0.001685	0.001711	28.081460	45.448392	0.001667	27266.486962	2.702115	-2.387305	119.113387	1.198167	0.051327	0.051052	121.496078	27266.486962	0.047986	0.086288	1408.023149	84805.918432
611.000000	2.000000	1.198944	7371033.867666	-46539.069000	1005.818670	-29768.818352	0.000000	0.000000	7.203775	123.699611	NaN	0.000000	0.001666	0.001723	28.081242	45.787848	0.001757	26064.174644	5.869479	176.020136	123.381829	1.198572	0.051829	0.051457	123.699611	26064.174644	0.048270	0.087140	1419.553701	80669.419118
611.000000	2.000000	1.199533	7371033.877666	-46539.069000	1005.819037	-29768.818004	0.000000	0.000000	7.204277	121.581232	NaN	0.000000	0.001660	0.001705	28.081283	46.154528	0.001676	27540.313646	3.938977	-3.795215	122.328765	1.199149	0.052418	0.052034	121.581232	27540.313646	0.049107	0.089673	1355.824335	84025.388774
611.000000	2.000000	1.199956	7371033.887666	-46539.069000	1005.819567	-29768.818000	0.000000	0.000000	7.204823	124.583500	NaN	0.000000	0.001665	0.001713	28.081280	47.088715	0.001732	27183.074360	8.078305	172.448410	121.616506	1.199696	0.052841	0.052581	124.583500	27183.074360	0.049403	0.090578	1375.432882	82520.379595
611.000000	2.000000	1.200451	7371033.897666	-46539.069000	1005.818700	-29768.818041	0.000000	0.000000	7.205498	128.949634	NaN	0.000000	0.001684	0.001713	28.081294	49.476690	0.001792	27612.658656	8.993028	-8.029218	126.254850	1.200079	0.053336	0.052964	128.949634	27612.658656	0.049834	0.091900	1403.147205	83219.095696
611.000000	2.000000	1.200954	7371033.907666	-46539.069041	1005.818056	-29768.818607	0.000000	0.000000	7.206089	131.087913	NaN	0.000000	0.001667	0.001730	28.081435	49.822982	0.001777	28034.864641	5.647025	174.572164	129.921940	1.200652	0.053839	0.053537	131.087913	28034.864641	0.050332	0.093442	1402.874778	83791.467976
611.000000	2.000000	1.201457	7371033.917666	-46539.069607	1005.818578	-29768.818389	0.000000	0.000000	7.206687	133.416310	NaN	0.000000	0.001688	0.001734	28.081260	49.445508	0.001765	28019.850070	3.438730	-3.320263	131.479976	1.201110	0.054342	0.053995	133.416310	28019.850070	0.050771	0.094810	1407.193526	83140.276758
611.000000	2.000000	1.201927	7371033.927666	-46539.069348	1005.817698	-29768.818652	0.000000	0.000000	7.207342	137.902649	NaN	0.000000	0.001680	0.001721	28.081704	49.475549	0.001727	28651.659959	0.589516	179.562958	134.621686	1.201617	0.054812	0.054502	137.902649	28651.659959	0.051202	0.096165	1434.015593	84413.834126
611.000000	2.000000	1.202417	7371033.937666	-46539.069004	1005.817727	-29768.818948	0.000000	0.000000	7.208045	143.090643	NaN	0.000000	0.001687	0.001746	28.082409	50.160816	0.001779	28195.373713	3.682348	-3.831406	139.547062	1.202086	0.055302	0.054971	143.090643	28195.373713	0.051495	0.097091	1473.774303	82672.473984
611.000000	2.000000	1.202940	7371033.947666	-46539.069000	1005.818589	-29768.818361	0.000000	0.000000	7.208746	147.409467	NaN	0.000000	0.001671	0.001731	28.082647	50.262843	0.001799	27941.816283	5.268377	174.848289	145.241244	1.202589	0.055825	0.055474	147.409467	27941.816283	0.051869	0.098277	1499.946064	81433.475859
611.000000	2.000000	1.203498	7371033.957666	-46539.069048	1005.817742	-29768.818625	0.000000	0.000000	7.209355	148.640745	NaN	0.000000	0.001664	0.001709	28.082561	50.769872	0.001885	26930.467252	5.922865	-4.121707	148.025334	1.203114	0.056383	0.055999	148.640745	26930.467252	0.052244	0.099474	1494.268613	78012.194552
611.000000	2.000000	1.204086	7371033.967666	-46539.069673	1005.817656	-29768.818954	0.000000	0.000000	7.209739	143.696360	NaN	0.000000	0.001675	0.001704	28.082705	52.715489	0.001899	27765.488382	2.633718	177.992273	148.997195	1.203755	0.056971	0.056640	143.696360	27765.488382	0.053089	0.102201	1406.019444	79350.798916
611.000000	2.000000	1.204429	7371033.977666	-46539.069949	1005.817996	-29768.818386	0.000000	0.000000	7.210155	145.455190	NaN	0.000000	0.001642	0.001717	28.082816	52.809460	0.001781	29650.653099	2.771301	-3.480753	141.551717	1.204204	0.057314	0.057089	145.455190	29650.653099	0.053635	0.103978	1398.902187	84011.073469
611.000000	2.000000	1.204864	7371033.987666	-46539.069271	1005.817952	-29768.818626	0.000000	0.000000	7.210931	153.756401	NaN	0.000000	0.001620	0.001724	28.082554	53.645401	0.001851	28980.700166	7.567076	172.025093	148.606521	1.204565	0.057749	0.057450	153.756401	28980.700166	0.053770	0.104421	1472.461988	81938.408494
611.000000	2.000000	1.205444	7371033.997666	-46539.068353	1005.817286	-29768.818960	0.000000	0.000000	7.211609	156.139083	NaN	0.000000	0.001644	0.001752	28.082460	53.534074	0.001847	28986.311488	5.855035	-4.883051	155.825307	1.205044	0.058329	0.057929	156.139083	28986.311488	0.054289	0.106131	1471.187037	81291.342165
611.000000	2.000000	1.206001	7371034.007666	-46539.068676	1005.816396	-29768.818412	0.000000	0.000000	7.212144	155.608145	NaN	0.000000	0.001632	0.001737	28.082479	53.919508	0.001792	30081.349369	4.355242	175.046985	156.401287	1.205645	0.058886	0.058530	155.608145	30081.349369	0.055006	0.108513	1434.001337	83431.323980
611.000000	2.000000	1.206391	7371034.017666	-46539.068997	1005.816733	-29768.818593	0.000000	0.000000	7.212735	160.505299	NaN	0.000000	0.001613	0.001747	28.082440	52.587963	0.001740	30227.778270	-2.352590	1.715700	155.249158	1.206162	0.059276	0.059047	160.505299	30227.778270	0.055294	0.109475	1466.139681	83468.463832
611.000000	2.000000	1.206961	7371034.027666	-46539.069048	1005.818211	-29768.818373	0.000000	0.000000	7.213515	165.610936	NaN	0.000000	0.001623	0.001737	28.082701	54.301736	0.001820	29837.818600	4.561679	176.305116	164.071561	1.206559	0.059846	0.059444	165.610936	29837.818600	0.055683	0.110784	1494.898342	81903.337592
611.000000	2.000000	1.207494	7371034.037666	-46539.069618	1005.817696	-29768.818005	0.000000	0.000000	7.213999	164.419912	NaN	0.000000	0.001611	0.001726	28.083071	55.523854	0.001868	29726.132941	4.593696	-4.072340	164.977403	1.207145	0.060379	0.060030	164.419912	29726.132941	0.056230	0.112639	1459.711628	80922.250153
611.000000	2.000000	1.207920	7371034.047666	-46539.069410	1005.817056	-29768.818041	0.000000	0.000000	7.214537	167.150473	NaN	0.000000	0.001603	0.001712	28.082761	55.089398	0.001859	29627.923737	1.619971	178.636221	164.690574	1.207625	0.060805	0.060510	167.150473	29627.923737	0.056573	0.113808	1468.703310	80239.397091
611.000000	2.000000	1.208478	7371034.057666	-46539.070343	1005.817626	-29768.818607	0.000000	0.000000	7.215195	169.577697	NaN	0.000000	0.001627	0.001714	28.082482	56.254412	0.001812	31038.345813	6.767959	-7.349190	167.675203	1.208039	0.061363	0.060924	169.577697	31038.345813	0.057265	0.116184	1459.562310	83195.287689
611.000000	2.000000	1.208915	7371034.067666	-46539.070297	1005.817324	-29768.818382	0.000000	0.000000	7.215684	170.822316	NaN	0.000000	0.001648	0.001683	28.082532	56.003940	0.001770	31633.708252	2.820917	176.640467	169.929507	1.208725	0.061800	0.061610	170.822316	31633.708252	0.057750	0.117865	1449.302102	84184.176725
611.000000	2.000000	1.209481	7371034.077666	-46539.069955	1005.816963	-29768.818585	0.000000	0.000000	7.216360	173.518745	NaN	0.000000	0.001653	0.001690	28.082481	56.776719	0.001778	31927.755401	6.225049	-6.907367	172.267073	1.209015	0.062366	0.061900	173.518745	31927.755401	0.058289	0.119746	1449.056415	84296.790983
611.000000	2.000000	1.209919	7371034.087666	-46539.069271	1005.816393	-29768.818387	0.000000	0.000000	7.216924	176.598726	NaN	0.000000	0.001608	0.001693	28.082463	57.194537	0.001831	31242.579905	5.925642	173.097053	174.037851	1.209668	0.062804	0.062553	176.598726	31242.579905	0.058564	0.120710	1463.000989	82157.766119
611.000000	2.000000	1.210422	7371034.097666	-46539.068361	1005.816700	-29768.818611	0.000000	0.000000	7.217655	182.116128	NaN	0.000000	0.001590	0.001704	28.082623	58.420430	0.001776	32902.589235	6.155346	-7.359694	178.083258	1.210021	0.063307	0.062906	182.116128	32902.589235	0.059156	0.122798	1483.053219	85784.227638
611.000000	2.000000	1.211040	7371034.107666	-46539.068700	1005.817629	-29768.818348	0.000000	0.000000	7.218225	180.946434	NaN	0.000000	0.001612	0.001727	28.082604	58.670623	0.001785	32876.640394	3.503715	174.820480	183.595314	1.210652	0.063925	0.063537	180.946434	32876.640394	0.059798	0.125083	1446.606611	84929.945561
611.000000	2.000000	1.211391	7371034.117666	-46539.068998	1005.817349	-29768.818004	0.000000	0.000000	7.218706	184.109435	NaN	0.000000	0.001629	0.001718	28.082501	58.277499	0.001872	31127.518507	0.651411	-1.649470	179.478123	1.211184	0.064276	0.064069	184.109435	31127.518507	0.059840	0.125236	1470.101938	80362.494427
611.000000	2.000000	1.211904	7371034.127666	-46539.068952	1005.817004	-29768.818034	0.000000	0.000000	7.219507	191.123515	NaN	0.000000	0.001623	0.001691	28.083124	58.635151	0.001761	33297.108882	2.950528	176.484125	187.798187	1.211523	0.064789	0.064408	191.123515	33297.108882	0.060484	0.127548	1498.442148	85180.985558
611.000000	2.000000	1.212429	7371034.137666	-46539.068327	1005.817000	-29768.818581	0.000000	0.000000	7.220157	194.171845	NaN	0.000000	0.001597	0.001708	28.083079	59.007324	0.001703	34656.180155	5.051688	-6.240391	191.401981	1.212091	0.065314	0.064976	194.171845	34656.180155	0.061112	0.129825	1495.637861	87876.751822
611.000000	2.000000	1.212964	7371034.147666	-46539.068003	1005.817000	-29768.818347	0.000000	0.000000	7.220755	195.703710	NaN	0.000000	0.001604	0.001692	28.082560	59.811259	0.001680	35610.844164	6.397767	171.958544	195.817913	1.212630	0.065849	0.065515	195.703710	35610.844164	0.061727	0.132073	1481.779898	89525.714307
611.000000	2.000000	1.213477	7371034.157666	-46539.068034	1005.817048	-29768.818004	0.000000	0.000000	7.221371	198.193937	NaN	0.000000	0.001639	0.001707	28.082609	60.633284	0.001736	34919.336272	6.493656	-8.199418	195.747653	1.213130	0.066362	0.066015	198.193937	34919.336272	0.062105	0.133466	1484.972893	87327.950338
611.000000	2.000000	1.213983	7371034.167666	-46539.068622	1005.817673	-29768.818041	0.000000	0.000000	7.221887	198.444690	NaN	0.000000	0.001623	0.001708	28.082631	61.372735	0.001775	34572.137148	3.372250	175.130329	199.788131	1.213637	0.066868	0.066522	198.444690	34572.137148	0.062563	0.135158	1468.244630	85916.960206
611.000000	2.000000	1.214369	7371034.177666	-46539.068995	1005.818045	-29768.818648	0.000000	0.000000	7.222477	203.397674	NaN	0.000000	0.001633	0.001717	28.082629	61.651428	0.001893	32560.621632	1.061851	-2.339847	197.526881	1.214106	0.067254	0.066991	203.397674	32560.621632	0.062569	0.135181	1504.628548	80910.996909
611.000000	2.000000	1.214917	7371034.187666	-46539.069041	1005.818626	-29768.818996	0.000000	0.000000	7.223297	210.024499	NaN	0.000000	0.001663	0.001743	28.082558	62.684068	0.001751	35797.251161	9.010084	169.559969	207.587545	1.214536	0.067802	0.067421	210.024499	35797.251161	0.063402	0.138288	1518.746366	87948.924365
611.000000	2.000000	1.215439	7371034.197666	-46539.069607	1005.818276	-29768.818959	0.000000	0.000000	7.223809	209.763695	NaN	0.000000	0.001664	0.001734	28.082517	62.300771	0.001708	36483.106259	6.718234	-8.987764	209.101298	1.215143	0.068324	0.068028	209.763695	36483.106259	0.064012	0.140587	1492.054817	88898.051464
611.000000	2.000000	1.215942	7371034.207666	-46539.069300	1005.817411	-29768.818386	0.000000	0.000000	7.224445	213.032146	NaN	0.000000	0.001667	0.001721	28.082540	62.370138	0.001839	33920.660588	4.030530	174.400736	211.139050	1.215622	0.068827	0.068507	213.032146	33920.660588	0.064116	0.140982	1511.063898	82538.458115
611.000000	2.000000	1.216408	7371034.217666	-46539.068331	1005.818258	-29768.818585	0.000000	0.000000	7.225117	218.016326	NaN	0.000000	0.001645	0.001743	28.082583	61.977950	0.001791	34608.131903	1.330475	-2.298587	213.493213	1.216058	0.069293	0.068943	218.016326	34608.131903	0.064569	0.142699	1527.809205	83703.075751
611.000000	2.000000	1.216942	7371034.227666	-46539.068044	1005.818296	-29768.818347	0.000000	0.000000	7.225757	220.615448	NaN	0.000000	0.001625	0.001730	28.082715	64.153887	0.001871	34292.253544	1.596469	178.183529	219.973962	1.216651	0.069827	0.069536	220.615448	34292.253544	0.065002	0.144353	1528.306699	82462.506381
611.000000	2.000000	1.217373	7371034.237666	-46539.068648	1005.817331	-29768.818004	0.000000	0.000000	7.226434	226.599712	NaN	0.000000	0.001615	0.001715	28.082946	64.930297	0.001746	37181.345581	3.685571	-5.065524	221.193153	1.217044	0.070258	0.069929	226.599712	37181.345581	0.065687	0.146986	1541.638565	88605.343794
611.000000	2.000000	1.217974	7371034.247666	-46539.068996	1005.817044	-29768.818034	0.000000	0.000000	7.227170	229.871127	NaN	0.000000	0.001646	0.001702	28.083023	64.991651	0.001688	38492.212653	3.256999	173.977228	229.674484	1.217572	0.070859	0.070457	229.871127	38492.212653	0.066380	0.149674	1535.812862	90901.912575
611.000000	2.000000	1.218453	7371034.257666	-46539.069048	1005.817689	-29768.818622	0.000000	0.000000	7.227686	230.767173	NaN	0.000000	0.001648	0.001688	28.082613	65.016791	0.001780	36520.378555	2.074633	-4.836721	229.250534	1.218160	0.071338	0.071045	230.767173	36520.378555	0.066599	0.150529	1533.038585	85999.911706
611.000000	2.000000	1.218856	7371034.267666	-46539.069673	1005.818596	-29768.818995	0.000000	0.000000	7.228345	236.993466	NaN	0.000000	0.001687	0.001696	28.082549	66.636932	0.001826	36485.745948	8.045291	169.724861	232.261775	1.218605	0.071741	0.071490	236.993466	36485.745948	0.066869	0.151586	1563.426250	85618.368859
611.000000	2.000000	1.219426	7371034.277666	-46539.069997	1005.818282	-29768.818966	0.000000	0.000000	7.229119	241.976355	NaN	0.000000	0.001677	0.001717	28.082480	65.351186	0.001720	37999.405667	5.499149	-7.372745	238.999125	1.219033	0.072311	0.071918	241.976355	37999.405667	0.067535	0.154205	1569.190489	88409.997627
611.000000	2.000000	1.220026	7371034.287666	-46539.069944	1005.817403	-29768.818378	0.000000	0.000000	7.229632	239.864021	NaN	0.000000	0.001674	0.001713	28.082563	66.193369	0.001771	37374.232974	4.942856	173.358077	243.117209	1.219677	0.072911	0.072562	239.864021	37374.232974	0.068097	0.156434	1533.326763	86333.688956
611.000000	2.000000	1.220443	7371034.297666	-46539.069302	1005.817677	-29768.818005	0.000000	0.000000	7.230184	243.121036	NaN	0.000000	0.001643	0.001737	28.082853	68.520333	0.001852	36993.134368	3.908856	-5.412929	239.212723	1.220090	0.073328	0.072975	243.121036	36993.134368	0.068399	0.157635	1542.299011	85127.005748
611.000000	2.000000	1.220929	7371034.307666	-46539.069058	1005.817997	-29768.818000	0.000000	0.000000	7.230770	245.565003	NaN	0.000000	0.001629	0.001735	28.082937	68.608374	0.001785	38438.131653	0.208896	177.120501	244.687359	1.220635	0.073814	0.073520	245.565003	38438.131653	0.069022	0.160133	1533.506248	87759.676776
