																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
827.000000	1.000000	0.720796	7373146.707666	-41489.072722	1055.818350	-29785.988000	0.000000	0.000000	6.721017	-0.116734	NaN	0.000000	0.001623	0.001741	28.082954	0.126355	0.002049	61.662254	95.730877	12.971814	-0.084510	0.719435	-0.393096	-0.394457	-0.116734	61.662254	-0.391676	-101656.705322	1.148312E-6	NaN
827.000000	1.000000	0.722786	7373146.717666	-41489.072934	1055.818676	-29785.988000	0.000000	0.000000	6.723010	-0.028216	NaN	0.000000	0.001619	0.001752	28.083121	0.056542	0.001951	28.986796	101.192332	-166.479589	-0.117571	0.721482	-0.391106	-0.392410	-0.028216	28.986796	-0.390376	-97397.107023	2.896995E-7	NaN
827.000000	1.000000	0.724851	7373146.727666	-41489.072278	1055.818997	-29785.988000	0.000000	0.000000	6.725075	-0.031824	NaN	0.000000	0.001604	0.001758	28.083274	0.052889	0.001932	27.378117	-139.328118	14.732016	-0.003648	0.723472	-0.389041	-0.390420	-0.031824	27.378117	-0.388169	-90567.708766	3.513812E-7	NaN
827.000000	1.000000	0.726790	7373146.737666	-41489.072113	1055.819000	-29785.988000	0.000000	0.000000	6.727014	-0.025393	NaN	0.000000	0.001560	0.001752	28.083122	0.072855	0.001972	36.952868	-40.676457	-167.426833	-0.062572	0.725538	-0.387102	-0.388355	-0.025393	36.952868	-0.386587	-85964.253792	2.953938E-7	NaN
827.000000	1.000000	0.728788	7373146.747666	-41489.073340	1055.818952	-29785.988041	0.000000	0.000000	6.729012	-0.028034	NaN	0.000000	0.001551	0.001756	28.083198	0.038646	0.001999	19.333574	-42.532353	12.237399	0.007336	0.727450	-0.385104	-0.386443	-0.028034	19.333574	-0.384017	-78976.076545	3.549728E-7	NaN
827.000000	1.000000	0.730811	7373146.757666	-41489.073297	1055.818367	-29785.988648	0.000000	0.000000	6.731036	-0.022012	NaN	0.000000	0.001559	0.001747	28.083099	0.099665	0.002004	49.739045	-65.425668	-166.888144	-0.055315	0.729436	-0.383081	-0.384456	-0.022012	49.739045	-0.382749	-75739.996629	2.906261E-7	NaN
827.000000	1.000000	0.732823	7373146.767666	-41489.073002	1055.818707	-29785.988948	0.000000	0.000000	6.733048	-0.018157	NaN	0.000000	0.001591	0.001725	28.083030	0.078293	0.002008	38.991051	-94.641428	12.868630	-0.020585	0.731459	-0.381069	-0.382433	-0.018157	38.991051	-0.380720	-70829.776465	2.563451E-7	NaN
827.000000	1.000000	0.734793	7373146.777666	-41489.073000	1055.819646	-29785.988367	0.000000	0.000000	6.735017	-0.042643	NaN	0.000000	0.001569	0.001775	28.082993	0.039082	0.001948	20.063960	-175.048682	-170.954787	-0.006543	0.733522	-0.379099	-0.380370	-0.042643	20.063960	-0.377505	-63689.294540	6.695420E-7	NaN
827.000000	1.000000	0.736836	7373146.787666	-41489.073000	1055.819324	-29785.988570	0.000000	0.000000	6.737059	-0.059926	NaN	0.000000	0.001546	0.001820	28.083091	0.156676	0.001971	79.471471	114.314059	12.222499	-0.043102	0.735427	-0.377056	-0.378465	-0.059926	79.471471	-0.376491	-61588.429493	9.730029E-7	NaN
827.000000	1.000000	0.738826	7373146.797666	-41489.073000	1055.819003	-29785.987781	0.000000	0.000000	6.739050	-0.040412	NaN	0.000000	0.001553	0.001846	28.082218	0.072204	0.001972	36.615822	176.235321	-169.805145	-0.045318	0.737586	-0.375066	-0.376306	-0.040412	36.615822	-0.374238	-57163.256892	7.069610E-7	NaN
827.000000	1.000000	0.740791	7373146.807666	-41489.073000	1055.819000	-29785.988304	0.000000	0.000000	6.741014	-0.051119	NaN	0.000000	0.001533	0.001822	28.081669	0.035761	0.001979	18.071916	25.245639	15.947249	0.009494	0.739434	-0.373102	-0.374458	-0.051119	18.071916	-0.370980	-51314.361412	9.961919E-7	NaN
827.000000	1.000000	0.742811	7373146.817666	-41489.073000	1055.818905	-29785.988951	0.000000	0.000000	6.743033	-0.081294	NaN	0.000000	0.001550	0.001815	28.081669	0.051067	0.001989	25.675265	68.374272	-164.517606	-0.115328	0.741494	-0.371081	-0.372399	-0.081294	25.675265	-0.368706	-47587.221593	1.708318E-6	NaN
827.000000	1.000000	0.744817	7373146.827666	-41489.072959	1055.817765	-29785.988352	0.000000	0.000000	6.745042	-0.005231	NaN	0.000000	0.001537	0.001801	28.081642	0.072023	0.001940	37.119385	-153.222371	12.011546	-0.053751	0.743432	-0.369076	-0.370460	-0.005231	37.119385	-0.368970	-48005.439912	1.089580E-7	NaN
827.000000	1.000000	0.746824	7373146.837666	-41489.072408	1055.818355	-29785.988045	0.000000	0.000000	6.747053	0.070101	NaN	0.000000	0.001517	0.001783	28.081814	0.063274	0.001869	33.847890	-146.104202	-164.344693	0.047263	0.745521	-0.367068	-0.368371	0.070101	33.847890	-0.368621	-47453.281207	-1.477269E-6	NaN
827.000000	1.000000	0.748839	7373146.847666	-41489.072702	1055.818378	-29785.988648	0.000000	0.000000	6.749067	0.046290	NaN	0.000000	0.001543	0.001762	28.081960	0.067184	0.002006	33.488024	-109.529859	14.093041	0.088347	0.747451	-0.365053	-0.366441	0.046290	33.488024	-0.366090	-43628.620925	-1.060992E-6	NaN
827.000000	1.000000	0.750810	7373146.857666	-41489.072998	1055.818701	-29785.988996	0.000000	0.000000	6.751033	-0.052277	NaN	0.000000	0.001565	0.001802	28.082188	0.070147	0.002028	34.591759	81.236231	-165.490151	-0.023907	0.749541	-0.363082	-0.364351	-0.052277	34.591759	-0.361949	-38019.744784	1.374992E-6	NaN
827.000000	1.000000	0.752797	7373146.867666	-41489.073000	1055.818942	-29785.989048	0.000000	0.000000	6.753021	-0.049274	NaN	0.000000	0.001559	0.001795	28.081985	0.101561	0.002005	50.644645	158.313435	15.135820	0.007416	0.751446	-0.361095	-0.362446	-0.049274	50.644645	-0.360365	-36068.007002	1.366147E-6	NaN
827.000000	1.000000	0.754822	7373146.877666	-41489.073064	1055.818302	-29785.989626	0.000000	0.000000	6.755044	-0.092886	NaN	0.000000	0.001565	0.001791	28.081677	0.077377	0.001994	38.796550	130.407506	-162.052944	-0.105965	0.753485	-0.359070	-0.360407	-0.092886	38.796550	-0.357275	-32540.767880	2.854456E-6	NaN
827.000000	1.000000	0.756823	7373146.887666	-41489.073722	1055.818002	-29785.989276	0.000000	0.000000	6.757046	-0.064563	NaN	0.000000	0.001566	0.001792	28.081625	0.073484	0.001999	36.756667	106.466299	15.459311	-0.079011	0.755493	-0.357069	-0.358400	-0.064563	36.756667	-0.355752	-30930.537399	2.087352E-6	NaN
827.000000	1.000000	0.758821	7373146.897666	-41489.073934	1055.818000	-29785.988378	0.000000	0.000000	6.759044	-0.059391	NaN	0.000000	0.001566	0.001788	28.081485	0.046444	0.002088	22.243561	-120.765831	-168.605650	-0.039504	0.757529	-0.355071	-0.356363	-0.059391	22.243561	-0.353069	-28282.038778	2.099969E-6	NaN
827.000000	1.000000	0.760827	7373146.907666	-41489.073231	1055.818048	-29785.988636	0.000000	0.000000	6.761050	-0.056761	NaN	0.000000	0.001631	0.001801	28.081380	0.038271	0.001984	19.290718	178.521665	13.787677	-0.061724	0.759430	-0.353065	-0.354462	-0.056761	19.290718	-0.350859	-26270.027886	2.160690E-6	NaN
827.000000	1.000000	0.762850	7373146.917666	-41489.072328	1055.818673	-29785.988397	0.000000	0.000000	6.763073	-0.068000	NaN	0.000000	0.001681	0.001787	28.081365	0.010368	0.001973	5.255746	149.456006	-168.830879	-0.058499	0.761512	-0.351042	-0.352380	-0.068000	5.255746	-0.341339	-19101.128125	3.560004E-6	NaN
827.000000	1.000000	0.764819	7373146.927666	-41489.072003	1055.818997	-29785.988630	0.000000	0.000000	6.765044	-0.019166	NaN	0.000000	0.001657	0.001796	28.081700	0.081350	0.002074	39.231747	-146.108281	13.425281	-0.093519	0.763495	-0.349073	-0.350397	-0.019166	39.231747	-0.348706	-24446.853403	7.839931E-7	NaN
827.000000	1.000000	0.766831	7373146.937666	-41489.072000	1055.818905	-29785.988364	0.000000	0.000000	6.767055	-0.019521	NaN	0.000000	0.001681	0.001786	28.081669	0.126727	0.002033	62.321397	-108.546685	-167.803470	0.033754	0.765574	-0.347061	-0.348318	-0.019521	62.321397	-0.346826	-22956.815798	8.503155E-7	NaN
827.000000	1.000000	0.768824	7373146.947666	-41489.072056	1055.817701	-29785.988651	0.000000	0.000000	6.769049	0.005098	NaN	0.000000	0.001683	0.001784	28.081668	0.052707	0.002094	25.165765	-71.852742	13.817882	-0.056885	0.767459	-0.345068	-0.346433	0.005098	25.165765	-0.345220	-21755.107545	-2.343427E-7	NaN
827.000000	1.000000	0.770827	7373146.957666	-41489.072762	1055.817680	-29785.988948	0.000000	0.000000	6.771053	0.010013	NaN	0.000000	0.001672	0.001803	28.081549	0.058088	0.001996	29.101672	116.694610	-169.647433	0.065634	0.769533	-0.343065	-0.344359	0.010013	29.101672	-0.343323	-20415.491041	-4.904841E-7	NaN
827.000000	1.000000	0.772809	7373146.967666	-41489.073655	1055.817997	-29785.988374	0.000000	0.000000	6.773033	-0.038342	NaN	0.000000	0.001684	0.001821	28.081483	0.070459	0.002056	34.277468	-37.038943	14.006426	-0.032526	0.771458	-0.341083	-0.342434	-0.038342	34.277468	-0.340244	-18412.588738	2.082369E-6	NaN
827.000000	1.000000	0.774832	7373146.977667	-41489.073221	1055.818000	-29785.988676	0.000000	0.000000	6.775056	-0.041443	NaN	0.000000	0.001677	0.001833	28.081586	0.084016	0.001934	43.445244	-145.608723	-162.297551	-0.035001	0.773492	-0.339060	-0.340400	-0.041443	43.445244	-0.338345	-17274.873885	2.399020E-6	NaN
827.000000	1.000000	0.776803	7373146.987666	-41489.072304	1055.818000	-29785.988949	0.000000	0.000000	6.777027	-0.023926	NaN	0.000000	0.001673	0.001813	28.081703	0.150149	0.001903	78.901992	155.130209	12.692098	-0.047977	0.775467	-0.337089	-0.338426	-0.023926	78.901992	-0.336862	-16435.377531	1.455767E-6	NaN
827.000000	1.000000	0.778838	7373146.997666	-41489.072002	1055.817944	-29785.988367	0.000000	0.000000	6.779061	-0.058368	NaN	0.000000	0.001653	0.001817	28.081832	0.005732	0.002002	2.863647	-119.673922	-168.641343	-0.006029	0.777492	-0.335054	-0.336400	-0.058368	2.863647	-0.319768	-9230.306404	6.323515E-6	NaN
827.000000	1.000000	0.780847	7373147.007666	-41489.072041	1055.817302	-29785.988651	0.000000	0.000000	6.781070	-0.069612	NaN	0.000000	0.001668	0.001828	28.081617	0.031060	0.001978	15.705692	24.000424	15.286473	-0.031526	0.779501	-0.333045	-0.334391	-0.069612	15.705692	-0.329721	-12923.059087	5.386616E-6	NaN
827.000000	1.000000	0.782827	7373147.017666	-41489.072592	1055.817050	-29785.988996	0.000000	0.000000	6.783053	0.003356	NaN	0.000000	0.001657	0.001804	28.081535	0.079085	0.001860	42.510984	-4.212296	-164.020971	-0.104161	0.781521	-0.331065	-0.332371	0.003356	42.510984	-0.331124	-13548.931770	-2.476968E-7	NaN
827.000000	1.000000	0.784837	7373147.027666	-41489.072362	1055.817673	-29785.988952	0.000000	0.000000	6.785060	-0.057416	NaN	0.000000	0.001659	0.001804	28.081543	0.112487	0.001908	58.956215	-12.937873	12.131989	0.048546	0.783441	-0.329055	-0.330451	-0.057416	58.956215	-0.328324	-12328.276186	4.657243E-6	NaN
827.000000	1.000000	0.786848	7373147.037666	-41489.072669	1055.817949	-29785.988367	0.000000	0.000000	6.787071	-0.079411	NaN	0.000000	0.001660	0.001825	28.081766	0.076780	0.002099	36.572151	-160.539052	-169.888613	-0.099999	0.785534	-0.327044	-0.328358	-0.079411	36.572151	-0.325415	-11174.584798	7.106428E-6	NaN
827.000000	1.000000	0.788810	7373147.047666	-41489.072300	1055.817438	-29785.988651	0.000000	0.000000	6.789033	-0.077419	NaN	0.000000	0.001607	0.001826	28.081793	0.052041	0.002169	23.992399	-103.016660	13.062120	-0.083744	0.787484	-0.325082	-0.326408	-0.077419	23.992399	-0.322662	-10180.901718	7.604370E-6	NaN
827.000000	1.000000	0.790841	7373147.057666	-41489.072058	1055.818399	-29785.988955	0.000000	0.000000	6.791065	-0.044810	NaN	0.000000	0.001578	0.001807	28.081649	0.127331	0.002059	61.844769	32.967812	-171.491694	-0.105866	0.789512	-0.323051	-0.324380	-0.044810	61.844769	-0.322508	-10127.995499	4.424354E-6	NaN
827.000000	1.000000	0.792809	7373147.067666	-41489.072698	1055.818995	-29785.988400	0.000000	0.000000	6.793033	-0.047154	NaN	0.000000	0.001584	0.001802	28.081737	0.151383	0.002064	73.353150	61.172164	13.357687	-0.004873	0.791532	-0.321083	-0.322361	-0.047154	73.353150	-0.320601	-9494.620980	4.966383E-6	NaN
827.000000	1.000000	0.794835	7373147.077666	-41489.072998	1055.818952	-29785.988677	0.000000	0.000000	6.795060	-0.012798	NaN	0.000000	0.001591	0.001810	28.081512	0.122354	0.002016	60.683143	59.214435	-165.412952	-0.062435	0.793466	-0.319057	-0.320427	-0.012798	60.683143	-0.318899	-8962.405952	1.427914E-6	NaN
827.000000	1.000000	0.796885	7373147.087666	-41489.073000	1055.818374	-29785.988956	0.000000	0.000000	6.797109	-0.020961	NaN	0.000000	0.001596	0.001813	28.081528	0.142262	0.002066	68.874484	-2.538464	16.240846	0.010560	0.795506	-0.317007	-0.318386	-0.020961	68.874484	-0.316779	-8340.509510	2.513124E-6	NaN
827.000000	1.000000	0.798807	7373147.097666	-41489.072959	1055.818676	-29785.988352	0.000000	0.000000	6.799032	-0.005133	NaN	0.000000	0.001597	0.001827	28.081527	0.123994	0.001970	62.945840	-22.793316	-167.468669	-0.067244	0.797559	-0.315085	-0.316333	-0.005133	62.945840	-0.315024	-7857.893566	6.531933E-7	NaN
827.000000	1.000000	0.800818	7373147.107666	-41489.072400	1055.818997	-29785.988052	0.000000	0.000000	6.801043	-0.029811	NaN	0.000000	0.001595	0.001815	28.081487	0.033114	0.002086	15.872714	79.055948	9.736519	0.040174	0.799452	-0.313074	-0.314441	-0.029811	15.872714	-0.311665	-7009.524554	4.252887E-6	NaN
827.000000	1.000000	0.802868	7373147.117666	-41489.072613	1055.819000	-29785.988673	0.000000	0.000000	6.803092	-0.046315	NaN	0.000000	0.001601	0.001832	28.081514	0.086412	0.001901	45.462438	44.652635	-165.188594	-0.023446	0.801514	-0.311024	-0.312378	-0.046315	45.462438	-0.310260	-6681.932049	6.931393E-6	NaN
827.000000	1.000000	0.804836	7373147.127666	-41489.072211	1055.819000	-29785.988949	0.000000	0.000000	6.805059	-0.053250	NaN	0.000000	0.001579	0.001830	28.081544	0.064674	0.001663	38.889259	-55.023969	13.056140	-0.069113	0.803541	-0.309056	-0.310351	-0.053250	38.889259	-0.308029	-6192.624944	8.598923E-6	NaN
827.000000	1.000000	0.806830	7373147.137666	-41489.071336	1055.818952	-29785.988367	0.000000	0.000000	6.807054	-0.021776	NaN	0.000000	0.001562	0.001826	28.081858	0.068954	0.001877	36.745894	7.807939	-168.678139	-0.026706	0.805516	-0.307062	-0.308376	-0.021776	36.745894	-0.306618	-5901.394048	3.689909E-6	NaN
827.000000	1.000000	0.808849	7373147.147666	-41489.071764	1055.818327	-29785.988603	0.000000	0.000000	6.809071	-0.098847	NaN	0.000000	0.001586	0.001823	28.081873	0.058594	0.002021	28.998898	-142.461812	15.161075	-0.029450	0.807483	-0.305043	-0.306409	-0.098847	28.998898	-0.302486	-5124.114188	1.929056E-5	NaN
827.000000	1.000000	0.810822	7373147.157666	-41489.072719	1055.818003	-29785.988370	0.000000	0.000000	6.811044	-0.094294	NaN	0.000000	0.001601	0.001818	28.081568	0.084385	0.001991	42.392927	-153.667390	-165.227528	-0.135754	0.809543	-0.303070	-0.304349	-0.094294	42.392927	-0.301402	-4937.375816	1.909808E-5	NaN
827.000000	1.000000	0.812849	7373147.167666	-41489.072998	1055.818048	-29785.988717	0.000000	0.000000	6.813074	-0.000435	NaN	0.000000	0.001606	0.001792	28.081619	0.068553	0.001928	35.549019	62.987154	16.453616	-0.046840	0.811468	-0.301043	-0.302425	-0.000435	35.549019	-0.301034	-4875.597982	8.916922E-8	NaN
827.000000	1.000000	0.814857	7373147.177666	-41489.073000	1055.818626	-29785.989549	0.000000	0.000000	6.815082	-0.022391	NaN	0.000000	0.001600	0.001800	28.081652	0.071252	0.002072	34.383700	-50.069735	-167.748041	-0.003676	0.813535	-0.299035	-0.300357	-0.022391	34.383700	-0.298547	-4477.030076	5.001227E-6	NaN
827.000000	1.000000	0.816852	7373147.187666	-41489.073000	1055.818379	-29785.988649	0.000000	0.000000	6.817077	-0.022645	NaN	0.000000	0.001576	0.001796	28.081559	0.144821	0.002096	69.082941	-127.027274	13.029742	-0.036310	0.815510	-0.297040	-0.298382	-0.022645	69.082941	-0.296794	-4215.609409	5.371721E-6	NaN
827.000000	1.000000	0.818859	7373147.197666	-41489.073000	1055.818646	-29785.988006	0.000000	0.000000	6.819084	-0.012164	NaN	0.000000	0.001567	0.001803	28.081542	0.032047	0.002049	15.638605	-127.895730	-165.689624	-0.019451	0.817502	-0.295033	-0.296390	-0.012164	15.638605	-0.294450	-3889.253622	3.127681E-6	NaN
827.000000	1.000000	0.820827	7373147.207666	-41489.073064	1055.818395	-29785.988048	0.000000	0.000000	6.821049	-0.082774	NaN	0.000000	0.001560	0.001805	28.081626	0.142408	0.002024	70.356198	27.122449	14.141066	-0.020044	0.819507	-0.293065	-0.294385	-0.082774	70.356198	-0.292183	-3597.317427	2.301003E-5	NaN
827.000000	1.000000	0.822860	7373147.217666	-41489.073722	1055.819293	-29785.988578	0.000000	0.000000	6.823084	-0.035169	NaN	0.000000	0.001576	0.001816	28.081502	0.097751	0.001958	49.931923	16.919652	-166.451379	-0.050341	0.821541	-0.291032	-0.292352	-0.035169	49.931923	-0.290504	-3395.075444	1.035880E-5	NaN
827.000000	1.000000	0.824831	7373147.227666	-41489.073998	1055.819248	-29785.987698	0.000000	0.000000	6.825055	-0.040279	NaN	0.000000	0.001605	0.001819	28.081427	0.011306	0.002076	5.446857	8.811240	9.035870	-0.001470	0.823507	-0.289061	-0.290385	-0.040279	5.446857	-0.283515	-2666.442084	1.510573E-5	NaN
827.000000	1.000000	0.826858	7373147.237666	-41489.073905	1055.818329	-29785.987680	0.000000	0.000000	6.827080	-0.070168	NaN	0.000000	0.001593	0.001804	28.081574	0.106742	0.002038	52.378336	-18.187865	-169.682195	-0.064238	0.825512	-0.287035	-0.288380	-0.070168	52.378336	-0.286030	-2908.996273	2.412105E-5	NaN
827.000000	1.000000	0.828879	7373147.247666	-41489.072709	1055.818051	-29785.988037	0.000000	0.000000	6.829102	-0.043197	NaN	0.000000	0.001604	0.001818	28.081534	0.047569	0.002006	23.710686	-9.343045	9.014473	-0.067397	0.827530	-0.285014	-0.286362	-0.043197	23.710686	-0.283647	-2678.680975	1.612604E-5	NaN
827.000000	1.000000	0.830833	7373147.257666	-41489.072649	1055.818673	-29785.988607	0.000000	0.000000	6.831058	-0.018956	NaN	0.000000	0.001594	0.001826	28.081442	0.062033	0.002119	29.281427	81.798960	-167.079590	-0.032123	0.829569	-0.283059	-0.284323	-0.018956	29.281427	-0.282573	-2580.812373	7.344995E-6	NaN
827.000000	1.000000	0.832853	7373147.267666	-41489.072355	1055.818997	-29785.988348	0.000000	0.000000	6.833077	-0.038106	NaN	0.000000	0.001589	0.001819	28.081498	0.077603	0.002078	37.341373	172.934339	13.479170	-0.033891	0.831437	-0.281039	-0.282455	-0.038106	37.341373	-0.280274	-2382.891662	1.599148E-5	NaN
827.000000	1.000000	0.834844	7373147.277666	-41489.072700	1055.818952	-29785.988052	0.000000	0.000000	6.835065	-0.092416	NaN	0.000000	0.001607	0.001830	28.081743	0.089584	0.002154	41.580634	67.912839	-165.288653	-0.085303	0.833557	-0.279049	-0.280336	-0.092416	41.580634	-0.277382	-2154.926521	4.288571E-5	NaN
827.000000	1.000000	0.836845	7373147.287666	-41489.072998	1055.818374	-29785.988673	0.000000	0.000000	6.837066	-0.115036	NaN	0.000000	0.001610	0.001828	28.081353	0.107510	0.001992	53.968676	75.438665	13.586382	-0.103827	0.835489	-0.277047	-0.278403	-0.115036	53.968676	-0.275448	-2014.578373	5.710163E-5	NaN
827.000000	1.000000	0.838842	7373147.297666	-41489.073000	1055.818676	-29785.988902	0.000000	0.000000	6.839063	-0.091940	NaN	0.000000	0.001607	0.001828	28.081312	0.088712	0.002038	43.520336	60.642512	-167.114400	-0.120982	0.837507	-0.275051	-0.276386	-0.091940	43.520336	-0.273466	-1880.014042	4.890410E-5	NaN
827.000000	1.000000	0.840829	7373147.307666	-41489.073000	1055.818997	-29785.987749	0.000000	0.000000	6.841050	-0.105151	NaN	0.000000	0.001583	0.001841	28.081531	0.118195	0.001932	61.190484	-22.694470	16.909370	-0.107063	0.839501	-0.273064	-0.274391	-0.105151	61.190484	-0.271775	-1772.164455	5.933457E-5	NaN
827.000000	1.000000	0.842888	7373147.317666	-41489.073000	1055.819000	-29785.988353	0.000000	0.000000	6.843110	-0.096787	NaN	0.000000	0.001567	0.001846	28.081542	0.024318	0.001882	12.923134	28.335013	-166.779831	-0.085581	0.841505	-0.271004	-0.272387	-0.096787	12.923134	-0.265387	-1416.741117	6.831687E-5	NaN
827.000000	1.000000	0.844867	7373147.327666	-41489.073000	1055.818952	-29785.988994	0.000000	0.000000	6.845089	-0.088762	NaN	0.000000	0.001560	0.001860	28.081699	0.097513	0.001980	49.256161	79.709662	13.170855	-0.080705	0.843576	-0.269025	-0.270317	-0.088762	49.256161	-0.267674	-1535.144753	5.782004E-5	NaN
827.000000	1.000000	0.846869	7373147.337666	-41489.073000	1055.818327	-29785.989000	0.000000	0.000000	6.847091	-0.086976	NaN	0.000000	0.001566	0.001835	28.082135	0.107268	0.002045	52.455643	110.031108	-166.697595	-0.106167	0.845546	-0.267023	-0.268347	-0.086976	52.455643	-0.265780	-1436.436765	6.054987E-5	NaN
827.000000	1.000000	0.848850	7373147.347666	-41489.073056	1055.818051	-29785.989000	0.000000	0.000000	6.849072	-0.083279	NaN	0.000000	0.001552	0.001824	28.082138	0.084014	0.002007	41.861629	89.066488	16.211463	-0.084432	0.847513	-0.265043	-0.266379	-0.083279	41.861629	-0.263551	-1328.169252	6.270219E-5	NaN
827.000000	1.000000	0.850892	7373147.357666	-41489.073642	1055.818626	-29785.989000	0.000000	0.000000	6.851112	-0.118803	NaN	0.000000	0.001549	0.001823	28.081774	0.013189	0.002064	6.390343	-7.513745	-165.450763	-0.081183	0.849555	-0.263000	-0.264337	-0.118803	6.390343	-0.249057	-795.015484	0.000149	NaN
827.000000	1.000000	0.852852	7373147.367666	-41489.073259	1055.818379	-29785.988952	0.000000	0.000000	6.853075	-0.057087	NaN	0.000000	0.001535	0.001817	28.081563	0.034070	0.002052	16.600302	-173.865786	15.190246	-0.091553	0.851540	-0.261041	-0.262352	-0.057087	16.600302	-0.258461	-1109.993049	5.143012E-5	NaN
827.000000	1.000000	0.854862	7373147.377666	-41489.072354	1055.818653	-29785.988374	0.000000	0.000000	6.855084	-0.091677	NaN	0.000000	0.001566	0.001821	28.081636	0.091004	0.002109	43.152266	52.650644	-165.591488	-0.067505	0.853540	-0.259030	-0.260352	-0.091677	43.152266	-0.257437	-1070.509176	8.563866E-5	NaN
827.000000	1.000000	0.856843	7373147.387666	-41489.072069	1055.818324	-29785.988636	0.000000	0.000000	6.857067	-0.025883	NaN	0.000000	0.001585	0.001815	28.081705	0.062067	0.002025	30.643788	136.970767	12.927591	-0.090382	0.855490	-0.257049	-0.258402	-0.025883	30.643788	-0.256416	-1032.523440	2.506733E-5	NaN
827.000000	1.000000	0.858832	7373147.397666	-41489.072722	1055.818051	-29785.988308	0.000000	0.000000	6.859057	-0.025323	NaN	0.000000	0.001573	0.001808	28.081524	0.010724	0.002102	5.102946	-67.162421	-164.919794	-0.063949	0.857519	-0.255060	-0.256373	-0.025323	5.102946	-0.251338	-862.275074	2.936768E-5	NaN
827.000000	1.000000	0.860867	7373147.407666	-41489.072934	1055.818673	-29785.987404	0.000000	0.000000	6.861089	-0.078982	NaN	0.000000	0.001560	0.001813	28.081541	0.049511	0.002002	24.732371	75.600114	12.113601	-0.019323	0.859471	-0.253025	-0.254421	-0.078982	24.732371	-0.250630	-840.838657	9.393210E-5	NaN
827.000000	1.000000	0.862864	7373147.417666	-41489.072278	1055.818997	-29785.987677	0.000000	0.000000	6.863086	-0.081101	NaN	0.000000	0.001578	0.001818	28.081640	0.062736	0.001917	32.719893	-11.414263	-164.567924	-0.068840	0.861514	-0.251028	-0.252378	-0.081101	32.719893	-0.249169	-798.200837	0.000102	NaN
827.000000	1.000000	0.864884	7373147.427666	-41489.072113	1055.819000	-29785.988037	0.000000	0.000000	6.865108	-0.047625	NaN	0.000000	0.001580	0.001802	28.081543	0.028442	0.001780	15.976670	120.192740	15.478264	-0.091386	0.863534	-0.249008	-0.250358	-0.047625	15.976670	-0.246772	-732.771849	6.499236E-5	NaN
827.000000	1.000000	0.866858	7373147.437666	-41489.073331	1055.819048	-29785.988607	0.000000	0.000000	6.867084	-0.001006	NaN	0.000000	0.001589	0.001808	28.081567	0.074922	0.001892	39.596444	-144.356437	-168.806949	-0.006431	0.865555	-0.247034	-0.248337	-0.001006	39.596444	-0.247015	-739.144261	1.361489E-6	NaN
827.000000	1.000000	0.868857	7373147.447666	-41489.073273	1055.819618	-29785.988348	0.000000	0.000000	6.869083	0.003559	NaN	0.000000	0.001556	0.001807	28.081726	0.029478	0.001940	15.197760	94.810190	13.312725	0.001253	0.867530	-0.245035	-0.246362	0.003559	15.197760	-0.245211	-692.989640	-5.135417E-6	NaN
827.000000	1.000000	0.870892	7373147.457666	-41489.073002	1055.819299	-29785.988004	0.000000	0.000000	6.871116	-0.030621	NaN	0.000000	0.001553	0.001820	28.081705	0.105483	0.001922	54.873329	86.636874	-167.496388	0.027417	0.869538	-0.243000	-0.244354	-0.030621	54.873329	-0.242581	-630.696488	4.855057E-5	NaN
827.000000	1.000000	0.872873	7373147.467666	-41489.072936	1055.819002	-29785.988000	0.000000	0.000000	6.873098	-0.003607	NaN	0.000000	0.001570	0.001833	28.081659	0.118624	0.001920	61.771490	37.130053	8.276932	-0.049417	0.871558	-0.241019	-0.242335	-0.003607	61.771490	-0.240975	-595.356278	6.059355E-6	NaN
827.000000	1.000000	0.874869	7373147.477666	-41489.072334	1055.818905	-29785.988000	0.000000	0.000000	6.875092	-0.064794	NaN	0.000000	0.001594	0.001811	28.082491	0.070413	0.001872	37.615833	-49.337337	-167.414985	0.031604	0.873551	-0.239023	-0.240341	-0.064794	37.615833	-0.237731	-529.751656	0.000122	NaN
827.000000	1.000000	0.876879	7373147.487666	-41489.072635	1055.817701	-29785.988000	0.000000	0.000000	6.877100	-0.112448	NaN	0.000000	0.001592	0.001829	28.083162	0.055394	0.001936	28.610042	-152.466919	10.833647	-0.081569	0.875502	-0.237013	-0.238390	-0.112448	28.610042	-0.234065	-464.049657	0.000242	NaN
827.000000	1.000000	0.878886	7373147.497666	-41489.072340	1055.817735	-29785.988048	0.000000	0.000000	6.879107	-0.106657	NaN	0.000000	0.001608	0.001815	28.082908	0.057950	0.001864	31.085409	47.621980	-166.892053	-0.127057	0.877576	-0.235006	-0.236316	-0.106657	31.085409	-0.232433	-437.396836	0.000244	NaN
