																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
509.000000	2.000000	1.127973	7370036.097666	-51639.072976	1005.819029	-29751.637000	0.000000	0.000000	7.130326	66.375398	NaN	0.000000	0.001662	0.001725	28.083650	32.095629	0.001850	17352.789533	5.373149	-178.440387	65.623410	1.127592	0.023635	0.023253	66.375398	17352.789533	0.020766	0.023761	2793.451237	102851.228699
509.000000	2.000000	1.128493	7370036.107666	-51639.072432	1005.819595	-29751.637000	0.000000	0.000000	7.130812	65.564809	NaN	0.000000	0.001658	0.001735	28.083496	32.966539	0.001817	18139.694176	4.865689	0.851461	66.306219	1.128144	0.024154	0.023806	65.564809	18139.694176	0.021444	0.024862	2637.193540	105108.725047
509.000000	2.000000	1.128969	7370036.117666	-51639.072009	1005.819964	-29751.637000	0.000000	0.000000	7.131323	66.398839	NaN	0.000000	0.001665	0.001743	28.083486	32.562679	0.001675	19436.559324	2.716383	-177.597923	65.490958	1.128670	0.024631	0.024332	66.398839	19436.559324	0.022069	0.025898	2563.824597	110345.977466
509.000000	2.000000	1.129403	7370036.127666	-51639.072034	1005.819433	-29751.637024	0.000000	0.000000	7.131889	69.618970	NaN	0.000000	0.001643	0.001719	28.083416	33.638621	0.001737	19362.809039	7.036692	-1.814307	66.713910	1.129073	0.025064	0.024735	69.618970	19362.809039	0.022368	0.026400	2637.048043	108877.162384
509.000000	2.000000	1.129967	7370036.137666	-51639.072598	1005.819573	-29751.637568	0.000000	0.000000	7.132523	71.299792	NaN	0.000000	0.001618	0.001708	28.083519	33.564633	0.001574	21319.340690	7.316622	176.000324	71.191054	1.129608	0.025629	0.025269	71.299792	21319.340690	0.023121	0.027686	2575.330512	117062.914607
509.000000	2.000000	1.130448	7370036.147666	-51639.072461	1005.819398	-29751.637991	0.000000	0.000000	7.133035	72.049285	NaN	0.000000	0.001642	0.001714	28.084241	33.120527	0.001629	20329.725272	3.372546	0.234119	70.825378	1.130196	0.026110	0.025858	72.049285	20329.725272	0.023452	0.028260	2549.521305	110489.040467
509.000000	2.000000	1.130963	7370036.157666	-51639.072596	1005.819007	-29751.638000	0.000000	0.000000	7.133650	74.492806	NaN	0.000000	0.001660	0.001711	28.083586	33.832488	0.001799	18810.288294	6.124013	-179.645838	73.573712	1.130546	0.026625	0.026208	74.492806	18810.288294	0.023655	0.028613	2603.420823	101597.653425
509.000000	2.000000	1.131516	7370036.167666	-51639.072430	1005.819000	-29751.638000	0.000000	0.000000	7.134173	73.767769	NaN	0.000000	0.001619	0.001724	28.083379	35.900189	0.001830	19613.244301	4.132818	1.239165	73.790038	1.131204	0.027178	0.026866	73.767769	19613.244301	0.024357	0.029856	2470.744455	103705.844984
509.000000	2.000000	1.131908	7370036.177666	-51639.073138	1005.819000	-29751.637980	0.000000	0.000000	7.134673	76.401908	NaN	0.000000	0.001596	0.001734	28.083479	36.946539	0.001818	20322.297129	7.792774	176.430280	74.071399	1.131662	0.027570	0.027324	76.401908	20322.297129	0.024750	0.030563	2499.840143	106206.236258
509.000000	2.000000	1.132429	7370036.187666	-51639.072796	1005.819000	-29751.637479	0.000000	0.000000	7.135327	79.615786	NaN	0.000000	0.001621	0.001730	28.083576	36.593913	0.001764	20747.381711	4.868274	-0.474408	77.484534	1.132081	0.028091	0.027743	79.615786	20747.381711	0.025213	0.031405	2535.161042	106964.505021
509.000000	2.000000	1.132932	7370036.197666	-51639.072014	1005.819000	-29751.637552	0.000000	0.000000	7.135857	80.271057	NaN	0.000000	0.001612	0.001715	28.083399	37.373775	0.001781	20983.662867	6.841612	177.274044	80.570817	1.132651	0.028594	0.028313	80.271057	20983.662867	0.025725	0.032348	2481.462420	106593.044392
509.000000	2.000000	1.133425	7370036.207666	-51639.071971	1005.818976	-29751.638013	0.000000	0.000000	7.136465	83.065971	NaN	0.000000	0.001618	0.001707	28.083340	37.632839	0.001805	20848.222496	7.154561	-2.878761	80.654987	1.133044	0.029087	0.028706	83.065971	20848.222496	0.026099	0.033045	2513.723320	104782.656427
509.000000	2.000000	1.133916	7370036.217666	-51639.071405	1005.818460	-29751.638544	0.000000	0.000000	7.137084	86.198031	NaN	0.000000	0.001610	0.001714	28.083327	37.923348	0.001797	21106.964897	7.070304	177.065340	84.287591	1.133615	0.029578	0.029277	86.198031	21106.964897	0.026515	0.033829	2548.049291	104846.571705
509.000000	2.000000	1.134436	7370036.227666	-51639.071031	1005.818604	-29751.638423	0.000000	0.000000	7.137710	88.784089	NaN	0.000000	0.001616	0.001745	28.083428	38.449347	0.001799	21376.939113	4.840385	-0.374887	86.809715	1.134080	0.030098	0.029742	88.784089	21376.939113	0.026983	0.034722	2557.000139	104813.332725
509.000000	2.000000	1.135004	7370036.237666	-51639.071568	1005.818993	-29751.637989	0.000000	0.000000	7.138315	89.671213	NaN	0.000000	0.001615	0.001751	28.083270	39.815820	0.001759	22633.554563	5.123940	178.623738	90.213434	1.134650	0.030666	0.030312	89.671213	22633.554563	0.027695	0.036101	2483.913006	108834.764089
509.000000	2.000000	1.135394	7370036.247666	-51639.071991	1005.818976	-29751.637483	0.000000	0.000000	7.138739	90.511477	NaN	0.000000	0.001610	0.001742	28.084423	40.235254	0.001808	22248.581206	5.566414	-2.377491	88.815341	1.135191	0.031056	0.030853	90.511477	22248.581206	0.028004	0.036709	2465.645378	106093.556776
509.000000	2.000000	1.135943	7370036.257666	-51639.072000	1005.818489	-29751.637579	0.000000	0.000000	7.139384	92.851270	NaN	0.000000	0.001624	0.001729	28.083886	40.547400	0.001752	23148.904601	11.649707	172.615833	92.583802	1.135486	0.031604	0.031148	92.851270	23148.904601	0.028596	0.037884	2450.919468	108661.137727
509.000000	2.000000	1.136435	7370036.267666	-51639.072000	1005.819175	-29751.637991	0.000000	0.000000	7.139889	93.155915	NaN	0.000000	0.001638	0.001743	28.083615	41.332931	0.001807	22874.522845	8.286043	-5.521185	90.981675	1.136169	0.032097	0.031831	93.155915	22874.522845	0.029042	0.038782	2402.050632	106123.388996
509.000000	2.000000	1.136902	7370036.277666	-51639.072000	1005.819418	-29751.638000	0.000000	0.000000	7.140538	97.583284	NaN	0.000000	0.001642	0.001744	28.083299	40.266118	0.001805	22304.624682	1.941079	-177.833701	95.133294	1.136567	0.032564	0.032229	97.583284	22304.624682	0.029282	0.039269	2484.981791	102835.252185
509.000000	2.000000	1.137418	7370036.287666	-51639.072029	1005.819009	-29751.638000	0.000000	0.000000	7.141167	100.344393	NaN	0.000000	0.001656	0.001746	28.083324	40.952629	0.001710	23953.219755	4.532147	-1.729482	97.962153	1.137047	0.033079	0.032709	100.344393	23953.219755	0.029937	0.040614	2470.668108	108591.980769
509.000000	2.000000	1.137983	7370036.297666	-51639.072595	1005.819000	-29751.638024	0.000000	0.000000	7.141805	102.114196	NaN	0.000000	0.001623	0.001747	28.083309	42.330412	0.001885	22455.062838	5.270810	178.762471	101.627281	1.137610	0.033644	0.033272	102.114196	22455.062838	0.030234	0.041230	2476.717904	101037.523476
509.000000	2.000000	1.138428	7370036.307666	-51639.072964	1005.819000	-29751.638544	0.000000	0.000000	7.142255	102.216704	NaN	0.000000	0.001631	0.001721	28.083560	42.784718	0.001846	23175.402012	4.698365	-0.672593	101.623657	1.138113	0.034090	0.033775	102.216704	23175.402012	0.030782	0.042381	2411.871226	102852.914703
509.000000	2.000000	1.138885	7370036.317666	-51639.072439	1005.819000	-29751.638447	0.000000	0.000000	7.142861	105.829575	NaN	0.000000	0.001638	0.001731	28.083599	42.926806	0.001754	24474.912452	3.354033	179.558135	102.911830	1.138610	0.034547	0.034271	105.829575	24474.912452	0.031304	0.043490	2433.398381	107225.340562
509.000000	2.000000	1.139421	7370036.327666	-51639.072600	1005.818976	-29751.638557	0.000000	0.000000	7.143566	109.961051	NaN	0.000000	0.001646	0.001726	28.083439	43.285344	0.001724	25110.294988	5.430974	-1.885970	107.462342	1.139006	0.035083	0.034668	109.961051	25110.294988	0.031798	0.044554	2468.061780	108688.499450
509.000000	2.000000	1.139985	7370036.337666	-51639.072399	1005.818460	-29751.638470	0.000000	0.000000	7.143982	106.350533	NaN	0.000000	0.001616	0.001726	28.083478	44.361249	0.001741	25480.356308	5.500162	176.852759	110.455252	1.139693	0.035647	0.035355	106.350533	25480.356308	0.032517	0.046122	2305.858661	108398.983378
509.000000	2.000000	1.140385	7370036.347666	-51639.072007	1005.818604	-29751.638528	0.000000	0.000000	7.144532	110.004755	NaN	0.000000	0.001620	0.001755	28.083485	44.510813	0.001866	23849.237014	3.135412	-0.383717	105.430315	1.140089	0.036046	0.035751	110.004755	23849.237014	0.032587	0.046277	2377.102587	101289.850325
509.000000	2.000000	1.140940	7370036.357666	-51639.071971	1005.818969	-29751.638421	0.000000	0.000000	7.145273	114.523957	NaN	0.000000	0.001618	0.001771	28.083332	44.520311	0.001745	25505.971376	4.112859	179.553588	113.177608	1.140541	0.036602	0.036203	114.523957	25505.971376	0.033234	0.047714	2400.227882	106682.489291
509.000000	2.000000	1.141420	7370036.367666	-51639.071439	1005.818432	-29751.638009	0.000000	0.000000	7.145784	115.257316	NaN	0.000000	0.001610	0.001754	28.083392	46.482948	0.001768	26296.434444	2.997403	-0.202873	113.778685	1.141114	0.037082	0.036776	115.257316	26296.434444	0.033795	0.048977	2353.278846	108560.670426
509.000000	2.000000	1.141909	7370036.377666	-51639.071594	1005.818033	-29751.638024	0.000000	0.000000	7.146437	119.265662	NaN	0.000000	0.001623	0.001732	28.083431	46.617315	0.001745	26722.156167	1.071675	-179.053598	116.447478	1.141603	0.037570	0.037265	119.265662	26722.156167	0.034223	0.049952	2387.587675	109236.218306
509.000000	2.000000	1.142404	7370036.387666	-51639.071441	1005.818568	-29751.638548	0.000000	0.000000	7.147104	123.445644	NaN	0.000000	0.001629	0.001716	28.083452	47.159065	0.001770	26643.988948	5.037994	-2.710880	120.407472	1.142038	0.038065	0.037700	123.445644	26643.988948	0.034591	0.050797	2430.184825	108007.576002
509.000000	2.000000	1.142907	7370036.397666	-51639.072249	1005.818991	-29751.638450	0.000000	0.000000	7.147650	124.488421	NaN	0.000000	0.001626	0.001721	28.083369	48.287492	0.001870	25818.207412	6.468470	175.958581	124.521991	1.142641	0.038569	0.038303	124.488421	25818.207412	0.034953	0.051636	2410.877099	103805.974223
509.000000	2.000000	1.143358	7370036.407666	-51639.072989	1005.819000	-29751.638011	0.000000	0.000000	7.148311	129.598336	NaN	0.000000	0.001624	0.001736	28.083381	48.084403	0.001815	26496.702528	6.249410	-3.453282	125.357743	1.143019	0.039020	0.038681	129.598336	26496.702528	0.035351	0.052567	2465.401555	105586.685564
509.000000	2.000000	1.143902	7370036.417666	-51639.072966	1005.819000	-29751.638024	0.000000	0.000000	7.148980	132.636079	NaN	0.000000	0.001607	0.001738	28.083230	48.256046	0.001749	27596.624256	5.298096	176.867876	131.591218	1.143547	0.039564	0.039209	132.636079	27596.624256	0.035959	0.054003	2456.080099	108497.465519
509.000000	2.000000	1.144448	7370036.427666	-51639.072378	1005.818971	-29751.638568	0.000000	0.000000	7.149622	134.986705	NaN	0.000000	0.001580	0.001732	28.083471	49.079116	0.001793	27367.223415	6.541500	-4.353267	133.394010	1.144085	0.040110	0.039747	134.986705	27367.223415	0.036410	0.055081	2450.709760	106537.962121
509.000000	2.000000	1.144968	7370036.437666	-51639.072005	1005.818429	-29751.638971	0.000000	0.000000	7.150155	135.285386	NaN	0.000000	0.001597	0.001727	28.083635	49.937376	0.001836	27202.417918	3.631476	178.625702	136.491841	1.144627	0.040630	0.040289	135.285386	27202.417918	0.036900	0.056263	2404.536070	104778.197019
509.000000	2.000000	1.145410	7370036.447666	-51639.072029	1005.818575	-29751.638479	0.000000	0.000000	7.150643	136.387035	NaN	0.000000	0.001597	0.001711	28.084104	49.857774	0.001762	28290.091818	2.702567	-1.530545	133.713697	1.145072	0.041072	0.040734	136.387035	28290.091818	0.037456	0.057620	2366.994274	107676.175906
509.000000	2.000000	1.145882	7370036.457666	-51639.072595	1005.819015	-29751.638532	0.000000	0.000000	7.151317	141.316120	NaN	0.000000	0.001602	0.001729	28.083625	50.193072	0.001741	28831.675398	3.817198	177.134662	138.035526	1.145624	0.041544	0.041286	141.316120	28831.675398	0.037868	0.058634	2410.153878	108785.151030
509.000000	2.000000	1.146380	7370036.467666	-51639.072993	1005.819544	-29751.638472	0.000000	0.000000	7.152063	147.345995	NaN	0.000000	0.001631	0.001770	28.083350	49.992372	0.001750	28561.058505	2.662637	-0.300371	142.984378	1.146027	0.042042	0.041689	147.345995	28561.058505	0.038173	0.059392	2480.921728	107074.207433
509.000000	2.000000	1.146968	7370036.477666	-51639.073000	1005.819423	-29751.638555	0.000000	0.000000	7.152607	146.283461	NaN	0.000000	0.001633	0.001734	28.083325	50.611867	0.001712	29554.844975	2.212222	179.542938	149.188524	1.146615	0.042630	0.042277	146.283461	29554.844975	0.038918	0.061262	2387.849219	109095.723968
509.000000	2.000000	1.147416	7370036.487666	-51639.073000	1005.819009	-29751.638447	0.000000	0.000000	7.153156	148.738909	NaN	0.000000	0.001620	0.001743	28.083280	50.967201	0.001752	29096.370301	2.537687	-1.296949	145.507823	1.147070	0.043077	0.042732	148.738909	29096.370301	0.039244	0.062088	2395.616392	106686.228913
509.000000	2.000000	1.147848	7370036.497666	-51639.072966	1005.819029	-29751.638601	0.000000	0.000000	7.153796	153.783526	NaN	0.000000	0.001625	0.001744	28.083315	52.569877	0.001749	30058.395186	2.891962	178.833354	150.452998	1.147625	0.043510	0.043287	153.783526	30058.395186	0.039673	0.063185	2433.861763	109252.665831
509.000000	2.000000	1.148392	7370036.507666	-51639.072378	1005.819567	-29751.639536	0.000000	0.000000	7.154512	157.977069	NaN	0.000000	0.001609	0.001756	28.083370	53.346502	0.001683	31697.464136	5.965090	-4.391393	155.264418	1.147952	0.044054	0.043614	157.977069	31697.464136	0.040316	0.064848	2436.127976	113723.639155
509.000000	2.000000	1.148973	7370036.517666	-51639.072005	1005.819398	-29751.639399	0.000000	0.000000	7.155037	156.590317	NaN	0.000000	0.001639	0.001763	28.083463	53.832508	0.001666	32308.040955	5.102561	175.791098	158.750907	1.148632	0.044635	0.044294	156.590317	32308.040955	0.041000	0.066639	2349.832971	114345.710030
509.000000	2.000000	1.149339	7370036.527666	-51639.072000	1005.819007	-29751.638440	0.000000	0.000000	7.155632	162.179710	NaN	0.000000	0.001639	0.001769	28.083333	54.046050	0.001737	31122.050359	4.165579	-4.242171	156.010397	1.149081	0.045001	0.044742	162.179710	31122.050359	0.041092	0.066882	2424.879365	109948.223679
509.000000	2.000000	1.149900	7370036.537666	-51639.072000	1005.818976	-29751.638033	0.000000	0.000000	7.156395	167.098769	NaN	0.000000	0.001646	0.001731	28.083483	54.004869	0.001735	31128.329527	5.189149	175.902029	165.833961	1.149489	0.045562	0.045151	167.098769	31128.329527	0.041536	0.068057	2455.274533	109016.547985
509.000000	2.000000	1.150408	7370036.547666	-51639.072000	1005.818460	-29751.638568	0.000000	0.000000	7.156906	167.156426	NaN	0.000000	0.001613	0.001744	28.083528	55.117273	0.001738	31708.089007	7.507305	-7.485995	165.873952	1.150112	0.046070	0.045774	167.156426	31708.089007	0.042116	0.069612	2401.245480	109799.412526
509.000000	2.000000	1.150944	7370036.557666	-51639.072000	1005.818604	-29751.638991	0.000000	0.000000	7.157507	168.747857	NaN	0.000000	0.001607	0.001778	28.083177	56.088663	0.001882	29801.118220	10.091514	172.411225	168.613261	1.150532	0.046606	0.046194	168.747857	29801.118220	0.042359	0.070266	2401.551840	102714.703326
509.000000	2.000000	1.151523	7370036.567666	-51639.071976	1005.818964	-29751.639024	0.000000	0.000000	7.157963	165.755639	NaN	0.000000	0.001627	0.001764	28.082389	56.696645	0.001833	30939.210889	-0.038382	1.022861	166.621515	1.151258	0.047185	0.046920	165.755639	30939.210889	0.043167	0.072468	2287.282349	105004.563144
509.000000	2.000000	1.151815	7370036.577666	-51639.071466	1005.818405	-29751.639568	0.000000	0.000000	7.158464	170.857683	NaN	0.000000	0.001636	0.001743	28.082033	57.177222	0.001848	30939.901093	2.217795	178.907186	166.170378	1.151622	0.047477	0.047284	170.857683	30939.901093	0.043335	0.072930	2342.747507	104673.709073
509.000000	2.000000	1.152402	7370036.587666	-51639.071665	1005.818036	-29751.639967	0.000000	0.000000	7.159220	174.949715	NaN	0.000000	0.001639	0.001768	28.082190	58.379229	0.001944	30031.467657	5.525356	-4.179160	172.979261	1.151987	0.048064	0.047649	174.949715	30031.467657	0.043694	0.073924	2366.610936	100915.198232
509.000000	2.000000	1.152869	7370036.597666	-51639.072582	1005.818567	-29751.639456	0.000000	0.000000	7.159846	178.816259	NaN	0.000000	0.001641	0.001763	28.082066	57.941737	0.001801	32175.230964	2.424655	177.999151	176.193990	1.152600	0.048531	0.048262	178.816259	32175.230964	0.044363	0.075789	2359.401399	106780.584396
509.000000	2.000000	1.153322	7370036.607666	-51639.072373	1005.818422	-29751.639577	0.000000	0.000000	7.160599	186.106573	NaN	0.000000	0.001603	0.001781	28.082120	57.387785	0.001821	31517.633229	2.647653	-1.293534	180.287548	1.152987	0.048984	0.048648	186.106573	31517.633229	0.044555	0.076330	2438.182440	104226.714222
509.000000	2.000000	1.153910	7370036.617666	-51639.072005	1005.818551	-29751.639991	0.000000	0.000000	7.161283	188.460640	NaN	0.000000	0.001600	0.001770	28.082184	57.562957	0.001779	32365.809309	2.081509	178.573425	188.956552	1.153525	0.049571	0.049187	188.460640	32365.809309	0.045204	0.078168	2410.963368	105765.652473
509.000000	2.000000	1.154439	7370036.627666	-51639.072000	1005.818423	-29751.639980	0.000000	0.000000	7.161915	190.944217	NaN	0.000000	0.001600	0.001743	28.082179	58.319156	0.001747	33375.882661	2.767819	-2.757093	188.524376	1.154054	0.050101	0.049716	190.944217	33375.882661	0.045810	0.079903	2389.691244	107875.695328
509.000000	2.000000	1.154933	7370036.637666	-51639.072034	1005.818038	-29751.639479	0.000000	0.000000	7.162441	191.721492	NaN	0.000000	0.001608	0.001752	28.082340	60.127481	0.001795	33491.129201	8.799316	172.597320	192.285679	1.154617	0.050595	0.050279	191.721492	33491.129201	0.046302	0.081326	2357.442176	107297.134046
509.000000	2.000000	1.155396	7370036.647666	-51639.072622	1005.818595	-29751.639532	0.000000	0.000000	7.162895	191.505295	NaN	0.000000	0.001605	0.001762	28.082292	59.790029	0.001816	32920.050350	2.556015	-2.587938	189.512403	1.155201	0.051058	0.050863	191.505295	32920.050350	0.046695	0.082473	2322.042501	104731.756164
509.000000	2.000000	1.155887	7370036.657666	-51639.072966	1005.818993	-29751.639488	0.000000	0.000000	7.163624	197.279336	NaN	0.000000	0.001616	0.001733	28.082113	60.407652	0.001776	34015.471902	7.153302	173.317665	194.624468	1.155481	0.051549	0.051143	197.279336	34015.471902	0.047199	0.083954	2349.860983	107258.073856
509.000000	2.000000	1.156435	7370036.667666	-51639.072370	1005.818971	-29751.640045	0.000000	0.000000	7.164185	197.601053	NaN	0.000000	0.001590	0.001751	28.082053	60.702644	0.001662	36529.335448	6.593199	-8.049891	196.223943	1.156118	0.052097	0.051779	197.601053	36529.335448	0.048040	0.086451	2285.709095	113509.138789
509.000000	2.000000	1.156852	7370036.677666	-51639.071414	1005.818405	-29751.639861	0.000000	0.000000	7.164772	201.735619	NaN	0.000000	0.001624	0.001754	28.082044	60.620246	0.001815	33396.102863	5.280604	174.494810	198.900650	1.156588	0.052514	0.052249	201.735619	33396.102863	0.047983	0.086282	2338.105716	103874.698233
509.000000	2.000000	1.157402	7370036.687666	-51639.071601	1005.818007	-29751.639558	0.000000	0.000000	7.165469	205.300422	NaN	0.000000	0.001618	0.001760	28.082000	60.533611	0.001794	33733.844376	5.209652	-4.804097	202.706322	1.157014	0.053064	0.052676	205.300422	33733.844376	0.048500	0.087832	2337.409680	103994.780183
509.000000	2.000000	1.157912	7370036.697666	-51639.071993	1005.818024	-29751.640009	0.000000	0.000000	7.166080	207.766464	NaN	0.000000	0.001637	0.001756	28.082051	63.042162	0.001953	32285.767428	9.486931	172.002617	206.792206	1.157608	0.053574	0.053270	207.766464	32285.767428	0.048748	0.088582	2345.468654	99108.616208
509.000000	2.000000	1.158444	7370036.707666	-51639.072034	1005.818568	-29751.640501	0.000000	0.000000	7.166599	207.460436	NaN	0.000000	0.001630	0.001767	28.082089	63.481937	0.001900	33409.633192	3.931062	-3.206029	207.319072	1.158070	0.054105	0.053732	207.460436	33409.633192	0.049448	0.090715	2286.936143	101345.458109
509.000000	2.000000	1.158868	7370036.717666	-51639.072588	1005.818991	-29751.639947	0.000000	0.000000	7.167136	210.199225	NaN	0.000000	0.001620	0.001777	28.082333	63.151290	0.001791	35264.343896	3.987306	175.476906	207.971977	1.158645	0.054530	0.054307	210.199225	35264.343896	0.050059	0.092597	2270.050340	105879.334669
509.000000	2.000000	1.159420	7370036.727666	-51639.072373	1005.819000	-29751.640104	0.000000	0.000000	7.167775	212.316857	NaN	0.000000	0.001625	0.001777	28.082521	63.780930	0.001768	36075.221570	4.592858	-4.750540	211.922283	1.158980	0.055082	0.054642	212.316857	36075.221570	0.050668	0.094489	2247.012153	107224.168229
509.000000	2.000000	1.159843	7370036.737666	-51639.071971	1005.818942	-29751.640958	0.000000	0.000000	7.168375	216.634353	NaN	0.000000	0.001652	0.001757	28.082441	63.657535	0.001690	37659.892634	5.365374	174.039395	212.339306	1.159576	0.055505	0.055238	216.634353	37659.892634	0.051190	0.096128	2253.600900	110975.503693
509.000000	2.000000	1.160376	7370036.747666	-51639.071436	1005.817857	-29751.640459	0.000000	0.000000	7.169085	220.921096	NaN	0.000000	0.001593	0.001766	28.082152	64.339802	0.001743	36918.463609	4.892772	-5.138811	218.160761	1.160041	0.056038	0.055703	220.921096	36918.463609	0.051550	0.097265	2271.330437	108152.955393
509.000000	2.000000	1.160876	7370036.757666	-51639.072162	1005.818151	-29751.640011	0.000000	0.000000	7.169759	225.161150	NaN	0.000000	0.001583	0.001749	28.082044	65.375021	0.001709	38255.220323	8.543902	170.713619	222.899735	1.160559	0.056538	0.056221	225.161150	38255.220323	0.052124	0.099091	2272.275542	111031.877094
509.000000	2.000000	1.161420	7370036.767666	-51639.072364	1005.818983	-29751.640000	0.000000	0.000000	7.170386	227.193455	NaN	0.000000	0.001577	0.001747	28.082137	66.808446	0.001779	37551.929472	5.231245	-5.751148	226.036415	1.161035	0.057081	0.056697	227.193455	37551.929472	0.052544	0.100438	2262.023425	108257.028958
509.000000	2.000000	1.161892	7370036.777666	-51639.072029	1005.818971	-29751.640020	0.000000	0.000000	7.170920	228.678310	NaN	0.000000	0.001570	0.001771	28.082042	67.132080	0.001804	37205.149149	3.097525	176.328146	227.484469	1.161634	0.057554	0.057296	228.678310	37205.149149	0.052944	0.101730	2247.893586	106574.092459
509.000000	2.000000	1.162382	7370036.787666	-51639.072568	1005.818433	-29751.640541	0.000000	0.000000	7.171632	234.098962	NaN	0.000000	0.001561	0.001759	28.082227	66.975243	0.001724	38859.938980	3.656651	-4.400930	229.456762	1.162031	0.058044	0.057693	234.098962	38859.938980	0.053526	0.103621	2259.178967	110293.747856
509.000000	2.000000	1.162902	7370036.797666	-51639.072962	1005.818578	-29751.640941	0.000000	0.000000	7.172290	237.440314	NaN	0.000000	0.001555	0.001738	28.082294	67.809796	0.001756	38612.899636	5.400241	173.896069	236.685025	1.162592	0.058563	0.058254	237.440314	38612.899636	0.053951	0.105017	2260.968165	108861.826682
509.000000	2.000000	1.163409	7370036.807666	-51639.072370	1005.818449	-29751.639911	0.000000	0.000000	7.172811	237.767840	NaN	0.000000	0.001542	0.001751	28.082012	69.175174	0.001849	37408.342301	8.227892	-8.526488	238.048639	1.163012	0.059071	0.058674	237.767840	37408.342301	0.054304	0.106180	2239.287780	104886.614789
509.000000	2.000000	1.163906	7370036.817666	-51639.071419	1005.818606	-29751.640114	0.000000	0.000000	7.173372	239.345326	NaN	0.000000	0.001572	0.001763	28.082168	68.062980	0.001713	39734.345919	4.218955	175.132955	237.810954	1.163536	0.059568	0.059198	239.345326	39734.345919	0.055050	0.108659	2202.723884	110130.302018
509.000000	2.000000	1.164361	7370036.827666	-51639.071627	1005.819563	-29751.639900	0.000000	0.000000	7.173940	242.081330	NaN	0.000000	0.001556	0.001777	28.082404	68.816988	0.001762	39066.240012	4.996535	-5.301821	238.653364	1.164120	0.060023	0.059782	242.081330	39066.240012	0.055376	0.109751	2205.741832	107738.645714
509.000000	2.000000	1.164910	7370036.837666	-51639.071995	1005.819425	-29751.639061	0.000000	0.000000	7.174590	244.536762	NaN	0.000000	0.001554	0.001744	28.082025	71.547095	0.001897	37710.941384	6.412648	173.031733	245.048505	1.164531	0.060572	0.060193	244.536762	37710.941384	0.055709	0.110872	2205.571836	103473.491947
509.000000	2.000000	1.165357	7370036.847666	-51639.072000	1005.819038	-29751.640034	0.000000	0.000000	7.175266	250.118026	NaN	0.000000	0.001559	0.001763	28.082031	71.330602	0.001843	38700.979031	2.987914	-3.600459	244.703250	1.165013	0.061019	0.060675	250.118026	38700.979031	0.056171	0.112438	2224.488218	105447.846954
509.000000	2.000000	1.165892	7370036.857666	-51639.072000	1005.819595	-29751.639861	0.000000	0.000000	7.175897	252.462639	NaN	0.000000	0.001562	0.001789	28.082110	71.540874	0.001748	40937.415474	5.562857	173.645620	252.665742	1.165550	0.061553	0.061212	252.462639	40937.415474	0.056928	0.115024	2194.864765	110280.557148
509.000000	2.000000	1.166400	7370036.867666	-51639.072000	1005.819969	-29751.639558	0.000000	0.000000	7.176403	252.392902	NaN	0.000000	0.001553	0.001761	28.082125	71.247067	0.001876	37971.968472	0.971035	-1.531464	251.006876	1.166132	0.062062	0.061794	252.392902	37971.968472	0.057077	0.115534	2184.571078	102065.939827
509.000000	2.000000	1.166813	7370036.877666	-51639.072000	1005.819432	-29751.640009	0.000000	0.000000	7.177122	259.852637	NaN	0.000000	0.001565	0.001711	28.082059	71.599981	0.001825	39230.158473	4.602588	175.170722	254.747875	1.166520	0.062475	0.062182	259.852637	39230.158473	0.057507	0.117020	2220.586792	104776.426104
509.000000	2.000000	1.167358	7370036.887666	-51639.072000	1005.818980	-29751.640541	0.000000	0.000000	7.177864	264.628459	NaN	0.000000	0.001578	0.001703	28.081997	72.296422	0.001825	39610.243593	4.279915	-5.184160	261.083186	1.167020	0.063019	0.062682	264.628459	39610.243593	0.058009	0.118765	2228.168561	105011.404525
509.000000	2.000000	1.167844	7370036.897666	-51639.072029	1005.818429	-29751.640969	0.000000	0.000000	7.178636	271.571136	NaN	0.000000	0.001573	0.001733	28.081875	73.172103	0.001841	39756.172234	5.405442	174.010594	267.010271	1.167536	0.063506	0.063198	271.571136	39756.172234	0.058383	0.120074	2261.706881	104822.406330
509.000000	2.000000	1.168515	7370036.907666	-51639.072595	1005.818575	-29751.640479	0.000000	0.000000	7.179141	267.549537	NaN	0.000000	0.001575	0.001737	28.081902	75.670574	0.001890	40031.587798	10.345575	-10.666751	273.797296	1.167955	0.064176	0.063616	267.549537	40031.587798	0.059164	0.122827	2178.265589	104358.862388
509.000000	2.000000	1.168967	7370036.917666	-51639.072993	1005.818967	-29751.640552	0.000000	0.000000	7.179387	262.533619	NaN	0.000000	0.001562	0.001719	28.081914	74.381029	0.001781	41766.736005	2.796483	174.979819	263.615653	1.168781	0.064628	0.064443	262.533619	41766.736005	0.059914	0.125501	2091.891664	107716.163284
