																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
132.000000	2.000000	1.089893	7366334.937333	-45239.072987	955.820016	-29773.638508	0.000000	0.000000	7.091189	27.404884	NaN	0.000000	0.001535	0.001741	28.085380	19.766921	0.001755	11263.612247	9.953545	-1.685011	25.503974	1.089629	0.019685	0.019422	27.404884	11263.612247	0.017860	0.019291	1420.597576	74092.193225
132.000000	2.000000	1.090342	7366334.947333	-45239.072980	955.820000	-29773.637555	0.000000	0.000000	7.091779	30.812841	NaN	0.000000	0.001557	0.001727	28.125097	20.121358	0.001675	12016.287528	6.296193	-178.797282	28.516862	1.090016	0.020135	0.019808	30.812841	12016.287528	0.018212	0.019810	1555.433410	78001.572886
132.000000	2.000000	1.090931	7366334.957333	-45239.072472	955.820000	-29773.637934	0.000000	0.000000	7.092480	33.550951	NaN	0.000000	0.001549	0.001730	28.116596	20.004471	0.001796	11137.838273	4.068265	5.612982	32.273809	1.090513	0.020724	0.020306	33.550951	11137.838273	0.018464	0.020187	1662.039530	71621.328416
132.000000	2.000000	1.091425	7366334.967333	-45239.072481	955.820000	-29773.638960	0.000000	0.000000	7.092931	32.512630	NaN	0.000000	0.001528	0.001737	28.082486	19.980930	0.001754	11390.894932	4.305108	-173.528547	33.880182	1.091101	0.021218	0.020893	32.512630	11390.894932	0.019077	0.021113	1539.968867	71624.395666
132.000000	2.000000	1.091910	7366334.977333	-45239.072470	955.819984	-29773.638973	0.000000	0.000000	7.093418	32.573907	NaN	0.000000	0.001526	0.001699	28.085249	20.838306	0.001730	12045.219232	4.694174	3.836700	31.187710	1.091591	0.021702	0.021383	32.573907	12045.219232	0.019674	0.022032	1478.449913	74140.634037
132.000000	2.000000	1.092432	7366334.987333	-45239.072000	955.819503	-29773.638054	0.000000	0.000000	7.094002	34.066749	NaN	0.000000	0.001551	0.001673	28.123541	22.432941	0.001843	12170.763408	4.544330	-176.819327	33.658600	1.092124	0.022225	0.021917	34.066749	12170.763408	0.020125	0.022740	1498.129814	73739.537088
132.000000	2.000000	1.092914	7366334.997333	-45239.071530	955.819527	-29773.637995	0.000000	0.000000	7.094590	36.641028	NaN	0.000000	0.001557	0.001709	28.115741	22.673595	0.001803	12578.286471	2.013158	5.275009	34.515023	1.092586	0.022706	0.022378	36.641028	12578.286471	0.020522	0.023369	1567.954264	75175.713168
132.000000	2.000000	1.093387	7366335.007333	-45239.071530	955.820000	-29773.638508	0.000000	0.000000	7.095148	38.702304	NaN	0.000000	0.001550	0.001707	28.083177	22.973902	0.001819	12633.081525	4.746648	-177.163209	37.903569	1.093090	0.023180	0.022883	38.702304	12633.081525	0.020882	0.023947	1616.152990	74585.659280
132.000000	2.000000	1.093908	7366335.017333	-45239.071967	955.820470	-29773.638020	0.000000	0.000000	7.095722	39.980318	NaN	0.000000	0.001549	0.001724	28.085787	23.511748	0.001802	13046.552888	5.431028	2.669729	38.935938	1.093512	0.023701	0.023304	39.980318	13046.552888	0.021403	0.024795	1612.465463	75699.162020
132.000000	2.000000	1.094419	7366335.027333	-45239.071499	955.820470	-29773.638011	0.000000	0.000000	7.096308	41.814899	NaN	0.000000	0.001535	0.001720	28.123335	23.978176	0.001761	13619.154185	7.825944	179.139268	40.753713	1.094101	0.024212	0.023893	41.814899	13619.154185	0.021909	0.025631	1631.390958	77720.725195
132.000000	2.000000	1.094936	7366335.037333	-45239.072077	955.820013	-29773.638448	0.000000	0.000000	7.096836	42.112165	NaN	0.000000	0.001528	0.001719	28.115372	24.157441	0.001680	14383.520650	8.233543	-1.172951	42.027356	1.094530	0.024728	0.024323	42.112165	14383.520650	0.022532	0.026679	1578.478069	80455.158957
132.000000	2.000000	1.095448	7366335.047333	-45239.072454	955.820000	-29773.638535	0.000000	0.000000	7.097302	40.961621	NaN	0.000000	0.001543	0.001727	28.081550	24.854316	0.001854	13406.222319	7.118084	-178.158650	41.684475	1.095165	0.025241	0.024957	40.961621	13406.222319	0.022949	0.027390	1495.476726	74008.377692
132.000000	2.000000	1.095924	7366335.057333	-45239.071555	955.819984	-29773.638506	0.000000	0.000000	7.097707	39.233440	NaN	0.000000	0.001532	0.001723	28.084495	25.931451	0.001924	13479.828063	6.989598	1.797699	40.511701	1.095576	0.025717	0.025368	39.233440	13479.828063	0.023534	0.028402	1381.341327	73076.858162
132.000000	2.000000	1.096379	7366335.067333	-45239.071040	955.819486	-29773.638984	0.000000	0.000000	7.098220	40.657698	NaN	0.000000	0.001585	0.001729	28.123324	26.030243	0.001909	13632.456034	3.437922	-176.426425	38.782659	1.096108	0.026172	0.025901	40.657698	13632.456034	0.023935	0.029106	1396.861401	73004.995552
132.000000	2.000000	1.096852	7366335.077333	-45239.071525	955.819027	-29773.639000	0.000000	0.000000	7.098896	45.590015	NaN	0.000000	0.001561	0.001725	28.115680	25.682238	0.001826	14065.362003	0.421638	6.132541	41.665738	1.096524	0.026645	0.026317	45.590015	14065.362003	0.024214	0.029601	1540.151898	74691.473847
132.000000	2.000000	1.097428	7366335.087333	-45239.071489	955.819486	-29773.638987	0.000000	0.000000	7.099519	46.727299	NaN	0.000000	0.001568	0.001721	28.082232	26.021169	0.001881	13835.271405	7.533396	-177.028676	48.012600	1.097025	0.027221	0.026818	46.727299	13835.271405	0.024688	0.030450	1534.569163	72438.389350
132.000000	2.000000	1.097946	7366335.097333	-45239.071500	955.819984	-29773.638527	0.000000	0.000000	7.099936	44.267194	NaN	0.000000	0.001549	0.001699	28.085538	26.771580	0.001787	14982.201745	4.590690	2.034313	43.960342	1.097666	0.027739	0.027458	44.267194	14982.201745	0.025523	0.031974	1384.478065	76551.003904
132.000000	2.000000	1.098335	7366335.107333	-45239.072004	955.820000	-29773.638503	0.000000	0.000000	7.100498	48.480831	NaN	0.000000	0.001544	0.001720	28.123391	27.530355	0.001812	15192.605368	4.692982	-178.529786	45.260444	1.098105	0.028128	0.027898	48.480831	15192.605368	0.025734	0.032365	1497.935709	77155.523690
132.000000	2.000000	1.098834	7366335.117333	-45239.072525	955.820000	-29773.638984	0.000000	0.000000	7.101231	54.165025	NaN	0.000000	0.001547	0.001714	28.115332	28.826565	0.001842	15646.450752	6.187630	-0.066448	50.201447	1.098448	0.028627	0.028241	54.165025	15646.450752	0.026031	0.032917	1645.485240	78790.991146
132.000000	2.000000	1.099403	7366335.127333	-45239.072475	955.819987	-29773.639000	0.000000	0.000000	7.101892	56.414768	NaN	0.000000	0.001545	0.001695	28.080967	28.865639	0.001784	16178.036610	5.837596	179.815458	56.062579	1.099078	0.029196	0.028871	56.414768	16178.036610	0.026581	0.033954	1661.489396	80214.227557
132.000000	2.000000	1.099953	7366335.137333	-45239.072013	955.819514	-29773.638989	0.000000	0.000000	7.102331	53.733570	NaN	0.000000	0.001572	0.001724	28.084211	28.777886	0.001672	17207.062418	6.150876	0.018570	56.886878	1.099556	0.029745	0.029349	53.733570	17207.062418	0.027403	0.035533	1512.219386	83399.701046
132.000000	2.000000	1.100380	7366335.147333	-45239.072000	955.819016	-29773.638541	0.000000	0.000000	7.102781	54.269740	NaN	0.000000	0.001600	0.001736	28.122677	28.661799	0.001747	16407.999079	1.927993	-176.348103	52.755041	1.100093	0.030173	0.029885	54.269740	16407.999079	0.027692	0.036096	1503.474896	78903.823453
132.000000	2.000000	1.100874	7366335.157333	-45239.072000	955.819013	-29773.638033	0.000000	0.000000	7.103340	55.880512	NaN	0.000000	0.001584	0.001717	28.114948	29.246167	0.001886	15508.026167	3.647952	3.413014	54.621231	1.100528	0.030666	0.030320	55.880512	15508.026167	0.027964	0.036629	1525.576285	74031.493013
132.000000	2.000000	1.101355	7366335.167333	-45239.072013	955.819486	-29773.638475	0.000000	0.000000	7.103994	60.065329	NaN	0.000000	0.001559	0.001691	28.081723	29.699694	0.001811	16403.677776	3.955167	-178.472186	57.075960	1.101026	0.031148	0.030818	60.065329	16403.677776	0.028402	0.037496	1601.898091	77396.254996
132.000000	2.000000	1.101921	7366335.177333	-45239.072466	955.819967	-29773.638525	0.000000	0.000000	7.104666	62.647572	NaN	0.000000	0.001540	0.001680	28.084695	30.873598	0.001871	16504.661532	6.819814	-0.124214	61.393641	1.101519	0.031714	0.031311	62.647572	16504.661532	0.028867	0.038428	1630.251088	76922.777123
132.000000	2.000000	1.102413	7366335.187333	-45239.072426	955.819500	-29773.638031	0.000000	0.000000	7.105079	60.719557	NaN	0.000000	0.001538	0.001694	28.123375	32.471033	0.001916	16947.038840	10.645329	176.627600	63.308594	1.102113	0.032206	0.031906	60.719557	16947.038840	0.029519	0.039753	1527.436530	77657.663817
132.000000	2.000000	1.102856	7366335.197333	-45239.071497	955.819500	-29773.638448	0.000000	0.000000	7.105513	60.511528	NaN	0.000000	0.001545	0.001706	28.115898	32.418279	0.001851	17513.539869	5.635736	-0.499204	58.673447	1.102630	0.032649	0.032423	60.511528	17513.539869	0.030057	0.040863	1480.847962	79155.904738
132.000000	2.000000	1.103396	7366335.207333	-45239.071013	955.819970	-29773.638521	0.000000	0.000000	7.106210	64.321087	NaN	0.000000	0.001552	0.001713	28.081759	32.250904	0.001902	16958.371593	1.718883	-175.863449	62.387059	1.103000	0.033189	0.032793	64.321087	16958.371593	0.030344	0.041460	1551.390958	76092.401931
132.000000	2.000000	1.103857	7366335.217333	-45239.071016	955.819527	-29773.638020	0.000000	0.000000	7.106774	66.842419	NaN	0.000000	0.001549	0.001688	28.084674	32.342142	0.001683	19219.618133	6.248046	-2.275288	64.690120	1.103542	0.033649	0.033334	66.842419	19219.618133	0.031041	0.042929	1557.048368	84750.629397
132.000000	2.000000	1.104415	7366335.227333	-45239.071514	955.819489	-29773.638000	0.000000	0.000000	7.107370	67.758054	NaN	0.000000	0.001540	0.001680	28.123132	32.496155	0.001823	17823.843088	5.938672	179.954280	68.388162	1.104017	0.034207	0.033810	67.758054	17823.843088	0.031356	0.043602	1554.029649	77987.274572
132.000000	2.000000	1.104861	7366335.237333	-45239.071987	955.819497	-29773.638013	0.000000	0.000000	7.107817	67.775498	NaN	0.000000	0.001554	0.001675	28.115686	32.797586	0.001766	18569.992012	3.204491	1.385657	65.865770	1.104588	0.034653	0.034381	67.775498	18569.992012	0.031916	0.044809	1512.540789	80149.738842
132.000000	2.000000	1.105366	7366335.247333	-45239.072000	955.819033	-29773.638475	0.000000	0.000000	7.108509	72.336273	NaN	0.000000	0.001546	0.001684	28.081674	33.562845	0.001801	18634.605535	4.071425	-179.146354	69.524629	1.105014	0.035158	0.034806	72.336273	18634.605535	0.032247	0.045530	1588.774708	79789.639983
132.000000	2.000000	1.105906	7366335.257333	-45239.072000	955.819500	-29773.638538	0.000000	0.000000	7.109135	74.443167	NaN	0.000000	0.001547	0.001673	28.084664	34.134557	0.001780	19174.627889	1.872074	3.145220	73.268969	1.105521	0.035698	0.035314	74.443167	19174.627889	0.032786	0.046717	1593.482798	81051.567918
132.000000	2.000000	1.106348	7366335.267333	-45239.072000	955.819500	-29773.638493	0.000000	0.000000	7.109659	76.431633	NaN	0.000000	0.001539	0.001701	28.123352	34.640679	0.001750	19791.740847	3.445351	-179.104258	74.936764	1.106099	0.036140	0.035891	76.431633	19791.740847	0.033244	0.047736	1601.139283	82762.802474
132.000000	2.000000	1.106938	7366335.277333	-45239.072000	955.819016	-29773.638497	0.000000	0.000000	7.110221	75.728279	NaN	0.000000	0.001549	0.001711	28.116018	35.351957	0.001739	20331.735772	6.151171	-1.266402	77.725201	1.106473	0.036731	0.036265	75.728279	20331.735772	0.033938	0.049301	1536.034071	83660.227978
132.000000	2.000000	1.107335	7366335.287333	-45239.072013	955.819016	-29773.638016	0.000000	0.000000	7.110685	77.347546	NaN	0.000000	0.001548	0.001695	28.082517	34.870188	0.001668	20910.480777	0.913220	-177.859618	74.726465	1.107129	0.037128	0.036922	77.347546	20910.480777	0.034354	0.050252	1539.190362	85223.648699
132.000000	2.000000	1.107938	7366335.297333	-45239.072453	955.819514	-29773.638011	0.000000	0.000000	7.111256	76.584147	NaN	0.000000	0.001551	0.001724	28.085144	35.707133	0.001736	20567.086364	5.383275	-0.989278	78.974584	1.107479	0.037731	0.037272	76.584147	20567.086364	0.034938	0.051602	1484.132809	82720.456331
132.000000	2.000000	1.108360	7366335.307333	-45239.071972	955.820000	-29773.638445	0.000000	0.000000	7.111728	77.798154	NaN	0.000000	0.001580	0.001720	28.123265	35.894612	0.001806	19878.306221	2.576203	-178.463436	75.475980	1.108126	0.038153	0.037919	77.798154	19878.306221	0.035217	0.052253	1488.862905	79450.254093
132.000000	2.000000	1.108863	7366335.317333	-45239.071521	955.820473	-29773.638494	0.000000	0.000000	7.112383	81.496472	NaN	0.000000	0.001557	0.001699	28.115547	38.612312	0.001972	19577.753276	6.823399	-1.613891	79.525346	1.108471	0.038656	0.038263	81.496472	19577.753276	0.035534	0.052996	1537.786137	77698.855697
132.000000	2.000000	1.109339	7366335.327333	-45239.071445	955.820497	-29773.638016	0.000000	0.000000	7.112984	84.526002	NaN	0.000000	0.001574	0.001691	28.080701	38.849095	0.001912	20318.369714	3.869251	-179.625964	82.450971	1.109015	0.039132	0.038808	84.526002	20318.369714	0.036012	0.054128	1561.587540	79790.294767
132.000000	2.000000	1.109817	7366335.337333	-45239.071027	955.820016	-29773.638000	0.000000	0.000000	7.113683	89.926955	NaN	0.000000	0.001553	0.001714	28.083765	39.101981	0.001881	20785.667705	4.177963	0.176193	85.499678	1.109443	0.039609	0.039236	89.926955	20785.667705	0.036365	0.054971	1635.898229	80997.270616
132.000000	2.000000	1.110416	7366335.347333	-45239.071514	955.819984	-29773.638000	0.000000	0.000000	7.114307	90.517604	NaN	0.000000	0.001544	0.001683	28.122928	40.073488	0.001961	20440.113396	7.255144	178.282906	92.073919	1.110001	0.040209	0.039794	90.517604	20440.113396	0.036887	0.056232	1609.723556	78752.732527
132.000000	2.000000	1.110918	7366335.357333	-45239.071987	955.819470	-29773.638000	0.000000	0.000000	7.114775	89.706399	NaN	0.000000	0.001524	0.001682	28.114977	39.853394	0.001814	21967.989915	3.626929	-0.519371	88.412711	1.110651	0.040710	0.040443	89.706399	21967.989915	0.037648	0.058091	1544.250132	83274.232617
132.000000	2.000000	1.111364	7366335.367333	-45239.071980	955.818516	-29773.638000	0.000000	0.000000	7.115306	91.782184	NaN	0.000000	0.001556	0.001710	28.080129	40.126102	0.001814	22122.950367	6.937547	176.898188	91.396820	1.111069	0.041156	0.040862	91.782184	22122.950367	0.038045	0.059073	1553.699853	83161.175529
132.000000	2.000000	1.111849	7366335.377333	-45239.071475	955.818527	-29773.638000	0.000000	0.000000	7.115850	93.195593	NaN	0.000000	0.001541	0.001724	28.082867	40.590139	0.001777	22841.270758	3.207155	-0.409507	90.838030	1.111523	0.041642	0.041316	93.195593	22841.270758	0.038582	0.060415	1542.594902	84902.743757
132.000000	2.000000	1.112309	7366335.387333	-45239.071541	955.818973	-29773.638000	0.000000	0.000000	7.116526	98.464286	NaN	0.000000	0.001548	0.001722	28.122955	40.774548	0.001822	22378.705746	3.374349	-179.894248	95.061554	1.112013	0.042102	0.041806	98.464286	22378.705746	0.038802	0.060968	1615.011477	82805.009575
132.000000	2.000000	1.112947	7366335.397333	-45239.072480	955.818530	-29773.638013	0.000000	0.000000	7.117112	97.186888	NaN	0.000000	0.001554	0.001741	28.116156	41.644672	0.001893	22000.169557	7.231339	-2.835334	100.009405	1.112460	0.042739	0.042253	97.186888	22000.169557	0.039426	0.062554	1553.642788	80365.746694
132.000000	2.000000	1.113375	7366335.407333	-45239.072445	955.818514	-29773.638473	0.000000	0.000000	7.117550	97.425588	NaN	0.000000	0.001542	0.001731	28.081878	41.813454	0.001870	22358.775235	4.806903	178.564956	95.510952	1.113117	0.043168	0.042909	97.425588	22358.775235	0.039900	0.063770	1527.771632	80893.554734
132.000000	2.000000	1.113765	7366335.417333	-45239.072011	955.818506	-29773.638511	0.000000	0.000000	7.118222	104.296724	NaN	0.000000	0.001535	0.001719	28.084564	41.865394	0.001831	22865.364068	4.037284	-0.552598	98.481777	1.113517	0.043557	0.043309	104.296724	22865.364068	0.040136	0.064381	1619.984803	82332.530544
132.000000	2.000000	1.114372	7366335.427333	-45239.072000	955.819028	-29773.638513	0.000000	0.000000	7.118958	107.438928	NaN	0.000000	0.001541	0.001714	28.122470	41.877755	0.001770	23657.535843	4.091402	-179.550489	107.982370	1.113890	0.044164	0.043682	107.438928	23657.535843	0.040758	0.066003	1627.798026	84132.179120
132.000000	2.000000	1.114987	7366335.437333	-45239.072000	955.819500	-29773.639421	0.000000	0.000000	7.119319	101.251568	NaN	0.000000	0.001522	0.001701	28.114607	43.181843	0.001826	23654.077723	5.999878	-2.197473	105.338029	1.114547	0.044779	0.044340	101.251568	23654.077723	0.041569	0.068146	1485.795930	82786.196491
132.000000	2.000000	1.115364	7366335.447333	-45239.072000	955.819486	-29773.639062	0.000000	0.000000	7.119722	101.881080	NaN	0.000000	0.001495	0.001694	28.080328	43.755508	0.001759	24881.162084	3.558519	178.231345	99.503420	1.115222	0.045157	0.045015	101.881080	24881.162084	0.042086	0.069531	1465.269719	86209.650250
132.000000	2.000000	1.115813	7366335.457333	-45239.072000	955.819470	-29773.638053	0.000000	0.000000	7.120438	108.386737	NaN	0.000000	0.001510	0.001690	28.082903	43.476125	0.001713	25373.698285	0.817318	1.302060	103.776031	1.115445	0.045605	0.045237	108.386737	25373.698285	0.042402	0.070382	1539.974356	87382.738651
132.000000	2.000000	1.116291	7366335.467333	-45239.072016	955.819000	-29773.638475	0.000000	0.000000	7.121101	112.904025	NaN	0.000000	0.001528	0.001689	28.121994	43.603085	0.001687	25851.556978	0.232449	-177.984940	110.430813	1.115997	0.046083	0.045789	112.904025	25851.556978	0.042808	0.071486	1579.393464	88338.570372
132.000000	2.000000	1.116819	7366335.477333	-45239.072494	955.818530	-29773.638525	0.000000	0.000000	7.121877	118.932598	NaN	0.000000	0.001533	0.001685	28.115370	44.210227	0.001731	25537.883440	4.389339	-1.828018	114.433819	1.116404	0.046611	0.046196	118.932598	25537.883440	0.043119	0.072336	1644.167004	86752.224249
132.000000	2.000000	1.117396	7366335.487333	-45239.072445	955.818530	-29773.638031	0.000000	0.000000	7.122498	119.983087	NaN	0.000000	0.001521	0.001680	28.080607	45.724860	0.001852	24683.578479	7.640501	175.021745	120.727232	1.117046	0.047189	0.046839	119.983087	24683.578479	0.043543	0.073505	1632.302795	83180.528177
132.000000	2.000000	1.117875	7366335.497333	-45239.072011	955.818987	-29773.638459	0.000000	0.000000	7.123026	121.174722	NaN	0.000000	0.001514	0.001670	28.083154	45.356613	0.001811	25047.964285	5.188443	-2.814791	119.455485	1.117590	0.047667	0.047383	121.174722	25047.964285	0.044039	0.074883	1618.184202	83628.364747
132.000000	2.000000	1.118371	7366335.507333	-45239.071989	955.819016	-29773.638980	0.000000	0.000000	7.123655	124.420703	NaN	0.000000	0.001537	0.001693	28.121580	45.917513	0.001911	24030.643040	6.574203	178.030061	122.656793	1.117960	0.048164	0.047753	124.420703	24030.643040	0.044280	0.075558	1646.702088	79872.962393
132.000000	2.000000	1.118930	7366335.517333	-45239.071555	955.819497	-29773.638987	0.000000	0.000000	7.124121	122.152016	NaN	0.000000	0.001533	0.001691	28.115231	47.781256	0.001879	25435.655616	5.786284	-2.579661	123.500501	1.118611	0.048722	0.048404	122.152016	25435.655616	0.045120	0.077930	1567.462157	83246.188015
132.000000	2.000000	1.119387	7366335.527333	-45239.071506	955.819473	-29773.638514	0.000000	0.000000	7.124551	121.506245	NaN	0.000000	0.001524	0.001694	28.081462	48.260018	0.001828	26393.263569	5.326811	176.872343	121.870878	1.119083	0.049180	0.048876	121.506245	26393.263569	0.045727	0.079664	1525.234439	85434.897649
132.000000	2.000000	1.119804	7366335.537333	-45239.071984	955.819027	-29773.638016	0.000000	0.000000	7.125124	125.278664	NaN	0.000000	0.001546	0.001715	28.084306	47.665202	0.001729	27562.291006	3.400804	-2.128327	120.916350	1.119538	0.049597	0.049331	125.278664	27562.291006	0.046188	0.080995	1546.743192	88482.843351
132.000000	2.000000	1.120325	7366335.547333	-45239.072000	955.819470	-29773.638000	0.000000	0.000000	7.125798	129.011327	NaN	0.000000	0.001547	0.001694	28.121892	48.068649	0.001793	26813.872415	5.798757	176.782286	128.038336	1.119974	0.050118	0.049766	129.011327	26813.872415	0.046510	0.081930	1574.645293	85587.470804
132.000000	2.000000	1.120834	7366335.557333	-45239.072000	955.819470	-29773.638000	0.000000	0.000000	7.126405	131.382732	NaN	0.000000	0.001530	0.001691	28.115275	48.587041	0.001888	25735.160239	5.782423	-2.946059	128.592933	1.120499	0.050627	0.050292	131.382732	25735.160239	0.046798	0.082774	1587.247479	81724.686220
132.000000	2.000000	1.121368	7366335.567333	-45239.072000	955.819013	-29773.637989	0.000000	0.000000	7.127035	133.740277	NaN	0.000000	0.001553	0.001678	28.080832	48.490305	0.001831	26479.570515	3.617015	178.730263	133.450936	1.121014	0.051161	0.050807	133.740277	26479.570515	0.047373	0.084466	1583.368978	83242.305330
132.000000	2.000000	1.121855	7366335.577333	-45239.072000	955.819000	-29773.637552	0.000000	0.000000	7.127608	135.821357	NaN	0.000000	0.001566	0.001695	28.083797	49.245006	0.001822	27034.157675	4.175011	-1.548004	133.187552	1.121530	0.051647	0.051323	135.821357	27034.157675	0.047879	0.085971	1579.848607	84238.330586
132.000000	2.000000	1.122360	7366335.587333	-45239.072000	955.819000	-29773.637479	0.000000	0.000000	7.128168	137.155614	NaN	0.000000	0.001558	0.001689	28.122752	50.077777	0.001668	30024.193362	1.022249	-179.733038	137.645066	1.122080	0.052153	0.051873	137.155614	30024.193362	0.048727	0.088518	1549.464168	92199.492131
132.000000	2.000000	1.122808	7366335.597333	-45239.071984	955.819013	-29773.637980	0.000000	0.000000	7.128831	142.397506	NaN	0.000000	0.001562	0.001702	28.116330	51.136829	0.001784	28667.956871	5.266808	-3.958160	138.151137	1.122428	0.052601	0.052221	142.397506	28667.956871	0.048875	0.088968	1600.547113	87811.822007
132.000000	2.000000	1.123400	7366335.607333	-45239.071503	955.819486	-29773.638011	0.000000	0.000000	7.129448	143.013957	NaN	0.000000	0.001514	0.001687	28.081955	51.567836	0.001868	27602.469962	6.322050	175.678659	144.424490	1.123022	0.053192	0.052814	143.013957	27602.469962	0.049306	0.090281	1584.093905	83931.001021
132.000000	2.000000	1.123890	7366335.617333	-45239.071547	955.819984	-29773.638445	0.000000	0.000000	7.129915	142.458789	NaN	0.000000	0.001522	0.001679	28.084761	51.262571	0.001775	28874.512922	3.744024	-2.611370	141.441197	1.123594	0.053682	0.053387	142.458789	28874.512922	0.049982	0.092357	1542.476124	86806.545575
132.000000	2.000000	1.124288	7366335.627333	-45239.072508	955.819967	-29773.638494	0.000000	0.000000	7.130482	146.535237	NaN	0.000000	0.001558	0.001665	28.122749	51.387989	0.001755	29278.898522	3.480272	177.532723	143.781934	1.124040	0.054081	0.053832	146.535237	29278.898522	0.050327	0.093428	1568.436656	87516.592082
132.000000	2.000000	1.124780	7366335.637333	-45239.072448	955.818999	-29773.638016	0.000000	0.000000	7.131218	152.491610	NaN	0.000000	0.001545	0.001667	28.116475	51.661634	0.001811	28527.510289	4.453999	-2.369793	147.967847	1.124423	0.054573	0.054215	152.491610	28527.510289	0.050564	0.094163	1619.442380	84936.987138
132.000000	2.000000	1.125390	7366335.647333	-45239.071997	955.818983	-29773.638000	0.000000	0.000000	7.131915	154.599728	NaN	0.000000	0.001538	0.001674	28.082905	53.086520	0.001706	31116.249712	6.541437	175.632507	155.201362	1.124948	0.055182	0.054740	154.599728	31116.249712	0.051456	0.096967	1594.356352	91295.377625
132.000000	2.000000	1.125873	7366335.657333	-45239.071514	955.819437	-29773.637987	0.000000	0.000000	7.132332	153.001848	NaN	0.000000	0.001546	0.001650	28.085549	54.325260	0.001820	29847.538187	4.673818	-3.453985	152.358905	1.125610	0.055666	0.055402	153.001848	29847.538187	0.051821	0.098125	1559.248514	87054.465706
132.000000	2.000000	1.126335	7366335.667333	-45239.071016	955.818513	-29773.637535	0.000000	0.000000	7.132888	155.272667	NaN	0.000000	0.001530	0.001668	28.123221	54.409230	0.001755	31001.736242	2.479689	178.500632	154.401222	1.126054	0.056128	0.055847	155.272667	31001.736242	0.052371	0.099884	1554.531851	89621.359830
132.000000	2.000000	1.126820	7366335.677333	-45239.071027	955.818500	-29773.637934	0.000000	0.000000	7.133558	159.768120	NaN	0.000000	0.001530	0.001701	28.116534	54.631716	0.001703	32074.927357	4.001575	-3.463647	156.259688	1.126429	0.056613	0.056222	159.768120	32074.927357	0.052877	0.101514	1573.859173	91976.474788
132.000000	2.000000	1.127338	7366335.687333	-45239.071956	955.818957	-29773.638949	0.000000	0.000000	7.134233	163.592146	NaN	0.000000	0.001513	0.001686	28.082113	54.427679	0.001644	33099.853478	4.347384	175.896095	161.582708	1.127048	0.057131	0.056841	163.592146	33099.853478	0.053424	0.103290	1583.807479	94095.585203
132.000000	2.000000	1.127862	7366335.697333	-45239.072453	955.818041	-29773.638541	0.000000	0.000000	7.134813	164.985115	NaN	0.000000	0.001528	0.001694	28.084395	54.652407	0.001764	30984.952207	5.059025	-3.878977	164.119670	1.127514	0.057654	0.057306	164.985115	30984.952207	0.053661	0.104063	1585.428833	87755.638625
132.000000	2.000000	1.128344	7366335.707333	-45239.072013	955.817519	-29773.638020	0.000000	0.000000	7.135386	167.169399	NaN	0.000000	0.001547	0.001695	28.122777	55.066536	0.001759	31301.975985	1.401868	179.206201	165.924261	1.128058	0.058137	0.057850	167.169399	31301.975985	0.054131	0.105609	1582.901958	88002.209889
132.000000	2.000000	1.128854	7366335.717333	-45239.072000	955.818000	-29773.638000	0.000000	0.000000	7.136129	172.843198	NaN	0.000000	0.001570	0.001671	28.116031	57.367044	0.001777	32290.890845	3.695367	-3.149303	168.648146	1.128455	0.058647	0.058248	172.843198	32290.890845	0.054632	0.107267	1611.331567	90078.167778
132.000000	2.000000	1.129338	7366335.727333	-45239.072000	955.818514	-29773.638000	0.000000	0.000000	7.136695	174.848112	NaN	0.000000	0.001532	0.001683	28.081997	58.027461	0.001815	31969.621122	4.939718	176.192408	174.477422	1.129041	0.059130	0.058833	174.848112	31969.621122	0.055028	0.108587	1610.210993	88638.340455
132.000000	2.000000	1.129832	7366335.737333	-45239.072000	955.819000	-29773.638000	0.000000	0.000000	7.137274	176.917385	NaN	0.000000	0.001538	0.001707	28.084200	58.752472	0.001869	31431.110793	4.408752	-3.227878	174.663921	1.129464	0.059625	0.059256	176.917385	31431.110793	0.055403	0.109843	1610.637327	86645.609294
132.000000	2.000000	1.130318	7366335.747333	-45239.072000	955.819470	-29773.638013	0.000000	0.000000	7.137903	180.392448	NaN	0.000000	0.001528	0.001715	28.122968	58.610090	0.001836	31922.790378	1.857149	179.089512	178.451420	1.130003	0.060110	0.059795	180.392448	31922.790378	0.055872	0.111423	1618.981142	87374.714733
132.000000	2.000000	1.130859	7366335.757333	-45239.072000	955.819483	-29773.638475	0.000000	0.000000	7.138565	183.333704	NaN	0.000000	0.001540	0.001707	28.115777	58.594975	0.001732	33837.789384	2.937919	-2.880856	180.867839	1.130464	0.060652	0.060257	183.333704	33837.789384	0.056589	0.113860	1610.164700	91619.767156
