																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1078.000000	2.000000	1.034607	7375599.927666	-54039.072704	1055.820000	-29744.634001	0.000000	0.000000	7.036406	30.388734	NaN	0.000000	0.001556	0.001656	28.082578	24.649035	0.001956	12602.790842	6.413422	3.403368	29.566356	1.034321	0.023985	0.023699	30.388734	12602.790842	0.022176	0.026078	1165.289937	71301.822320
1078.000000	2.000000	1.035128	7375599.937666	-54039.072394	1055.820000	-29744.634000	0.000000	0.000000	7.036898	29.700429	NaN	0.000000	0.001577	0.001644	28.082629	24.814353	0.001849	13419.392194	4.898186	-175.713427	30.664954	1.034766	0.024506	0.024144	29.700429	13419.392194	0.022846	0.027213	1091.419284	74322.532898
1078.000000	2.000000	1.035591	7375599.947666	-54039.073421	1055.820000	-29744.634097	0.000000	0.000000	7.037386	30.303289	NaN	0.000000	0.001579	0.001631	28.082249	25.325199	0.001774	14275.372672	5.786147	1.718700	29.265837	1.035241	0.024968	0.024619	30.303289	14275.372672	0.023376	0.028128	1077.343977	77766.575411
1078.000000	2.000000	1.036109	7375599.957666	-54039.072300	1055.820110	-29744.634788	0.000000	0.000000	7.037981	32.159723	NaN	0.000000	0.001578	0.001636	28.082279	25.720245	0.001853	13878.721690	4.817435	-177.285798	30.850577	1.035762	0.025487	0.025139	32.159723	13878.721690	0.023749	0.028779	1117.473322	74745.509436
1078.000000	2.000000	1.036566	7375599.967666	-54039.071299	1055.820807	-29744.634999	0.000000	0.000000	7.038509	33.885077	NaN	0.000000	0.001589	0.001637	28.082314	26.660413	0.001971	13528.756095	8.110896	0.451684	32.611964	1.036275	0.025944	0.025652	33.885077	13528.756095	0.024065	0.029337	1155.036542	72164.681145
1078.000000	2.000000	1.037077	7375599.977666	-54039.071924	1055.820889	-29744.634915	0.000000	0.000000	7.039094	35.682393	NaN	0.000000	0.001579	0.001650	28.082382	26.821162	0.001943	13804.870065	4.209197	-176.268432	34.765466	1.036721	0.026455	0.026099	35.682393	13804.870065	0.024516	0.030141	1183.841331	72648.272238
1078.000000	2.000000	1.037576	7375599.987666	-54039.072787	1055.820303	-29744.634233	0.000000	0.000000	7.039719	38.775588	NaN	0.000000	0.001575	0.001656	28.082781	27.415616	0.001803	15203.851760	4.633828	2.138900	36.222771	1.037205	0.026953	0.026583	38.775588	15203.851760	0.025040	0.031089	1247.231238	78780.934340
1078.000000	2.000000	1.038099	7375599.997666	-54039.072889	1055.820711	-29744.634086	0.000000	0.000000	7.040316	40.559049	NaN	0.000000	0.001596	0.001644	28.082549	28.524864	0.001780	16025.005190	4.087210	-176.725993	40.050696	1.037737	0.027477	0.027115	40.559049	16025.005190	0.025578	0.032076	1264.453058	81748.324520
1078.000000	2.000000	1.038616	7375600.007666	-54039.072193	1055.820115	-29744.634681	0.000000	0.000000	7.040873	41.522607	NaN	0.000000	0.001592	0.001626	28.082417	29.256396	0.001829	15998.495255	4.940943	0.697076	40.106608	1.038287	0.027994	0.027665	41.522607	15998.495255	0.026047	0.032949	1260.224962	80525.620109
1078.000000	2.000000	1.039027	7375600.017666	-54039.072000	1055.819323	-29744.634232	0.000000	0.000000	7.041463	45.875308	NaN	0.000000	0.001598	0.001638	28.082497	29.277170	0.001792	16335.082918	3.605384	-177.377196	42.792193	1.038761	0.028405	0.028139	45.875308	16335.082918	0.026299	0.033421	1372.661302	81636.945406
1078.000000	2.000000	1.039571	7375600.027666	-54039.072194	1055.819698	-29744.633891	0.000000	0.000000	7.042130	48.876758	NaN	0.000000	0.001599	0.001635	28.082757	29.478865	0.001785	16511.479129	3.488797	2.959875	47.009125	1.039153	0.028949	0.028531	48.876758	16511.479129	0.026728	0.034235	1427.675372	81530.991570
1078.000000	2.000000	1.040118	7375600.037666	-54039.073465	1055.819289	-29744.633193	0.000000	0.000000	7.042658	48.405695	NaN	0.000000	0.001611	0.001619	28.083466	29.973656	0.001763	17005.360453	4.384044	-179.060325	49.316770	1.039831	0.029495	0.029209	48.405695	17005.360453	0.027361	0.035450	1365.448786	82517.967814
1078.000000	2.000000	1.040555	7375600.047666	-54039.073316	1055.819788	-29744.633195	0.000000	0.000000	7.043177	50.418126	NaN	0.000000	0.001624	0.001623	28.082716	29.584719	0.001787	16553.976796	4.606424	1.731568	48.305376	1.040261	0.029932	0.029638	50.418126	16553.976796	0.027648	0.036010	1400.112256	79700.973709
1078.000000	2.000000	1.041158	7375600.057666	-54039.073827	1055.819999	-29744.634478	0.000000	0.000000	7.043732	49.213625	NaN	0.000000	0.001597	0.001630	28.082579	31.487270	0.001787	17622.025428	7.783624	178.674829	51.140659	1.040744	0.030536	0.030122	49.213625	17622.025428	0.028441	0.037575	1309.730657	83057.211996
1078.000000	2.000000	1.041586	7375600.067666	-54039.074000	1055.820000	-29744.634211	0.000000	0.000000	7.044169	49.456422	NaN	0.000000	0.001594	0.001650	28.082426	32.120752	0.001855	17314.639203	3.367203	2.031289	47.978173	1.041350	0.030964	0.030728	49.456422	17314.639203	0.028822	0.038337	1290.055679	80794.078442
1078.000000	2.000000	1.042054	7375600.077667	-54039.073751	1055.820097	-29744.634001	0.000000	0.000000	7.044796	53.321830	NaN	0.000000	0.001586	0.001661	28.082343	32.520423	0.001885	17249.862140	3.997753	-177.794811	50.880551	1.041693	0.031431	0.031071	53.321830	17249.862140	0.029113	0.038925	1369.856399	79881.062795
1078.000000	2.000000	1.042606	7375600.087666	-54039.072458	1055.820690	-29744.633903	0.000000	0.000000	7.045375	53.966614	NaN	0.000000	0.001576	0.001677	28.082544	31.997934	0.001797	17809.847624	3.505746	2.872325	53.901634	1.042272	0.031984	0.031650	53.966614	17809.847624	0.029711	0.040147	1344.236202	81209.833321
1078.000000	2.000000	1.043112	7375600.097666	-54039.072932	1055.820212	-29744.633310	0.000000	0.000000	7.045822	52.552919	NaN	0.000000	0.001575	0.001656	28.082506	32.142978	0.001754	18325.177090	4.038487	-178.146625	53.996053	1.042795	0.032489	0.032173	52.552919	18325.177090	0.030339	0.041448	1267.915325	82237.157286
1078.000000	2.000000	1.043556	7375600.107666	-54039.073826	1055.820111	-29744.633788	0.000000	0.000000	7.046281	52.894632	NaN	0.000000	0.001561	0.001644	28.082416	33.242169	0.001821	18251.839801	7.681864	-1.942344	52.275953	1.043225	0.032934	0.032602	52.894632	18251.839801	0.030760	0.042334	1249.463581	81046.797189
1078.000000	2.000000	1.044069	7375600.117666	-54039.073889	1055.820807	-29744.633999	0.000000	0.000000	7.046947	56.639730	NaN	0.000000	0.001538	0.001650	28.082536	33.750550	0.001751	19272.032994	4.614170	179.245837	53.855969	1.043734	0.033446	0.033111	56.639730	19272.032994	0.031242	0.043358	1306.340681	84560.662411
1078.000000	2.000000	1.044587	7375600.127666	-54039.073193	1055.820902	-29744.634000	0.000000	0.000000	7.047594	59.769786	NaN	0.000000	0.001543	0.001643	28.082729	34.616607	0.001775	19499.968043	4.567717	-0.292571	57.784722	1.044236	0.033964	0.033614	59.769786	19499.968043	0.031665	0.044266	1350.226759	84677.808438
1078.000000	2.000000	1.045064	7375600.137666	-54039.073125	1055.820212	-29744.634000	0.000000	0.000000	7.048135	61.312508	NaN	0.000000	0.001566	0.001630	28.083496	35.096946	0.001818	19304.358754	4.734221	179.731209	60.555586	1.044787	0.034442	0.034165	61.312508	19304.358754	0.032060	0.045122	1358.827858	83030.235062
1078.000000	2.000000	1.045566	7375600.147666	-54039.073826	1055.820098	-29744.634000	0.000000	0.000000	7.048746	63.946495	NaN	0.000000	0.001587	0.001637	28.082695	35.221301	0.001880	18737.561149	6.119153	0.007154	62.183122	1.045180	0.034944	0.034558	63.946495	18737.561149	0.032385	0.045831	1395.255784	79965.896827
1078.000000	2.000000	1.046098	7375600.157666	-54039.074000	1055.820690	-29744.634000	0.000000	0.000000	7.049230	62.790641	NaN	0.000000	0.001598	0.001645	28.082495	35.732229	0.001838	19435.992683	5.312502	179.725027	64.301260	1.045800	0.035476	0.035177	62.790641	19435.992683	0.033053	0.047309	1327.244743	81640.936988
1078.000000	2.000000	1.046580	7375600.167666	-54039.073890	1055.820212	-29744.634000	0.000000	0.000000	7.049766	64.124695	NaN	0.000000	0.001579	0.001652	28.082464	35.871148	0.001816	19751.386598	7.209001	-2.006005	63.064718	1.046222	0.035957	0.035600	64.124695	19751.386598	0.033522	0.048361	1325.947666	82058.076602
1078.000000	2.000000	1.047083	7375600.177666	-54039.073441	1055.820001	-29744.634097	0.000000	0.000000	7.050297	64.793089	NaN	0.000000	0.001600	0.001657	28.082324	36.482475	0.001731	21077.249713	6.101112	177.691405	64.585621	1.046740	0.036461	0.036118	64.793089	21077.249713	0.034155	0.049797	1301.132491	86294.589342
1078.000000	2.000000	1.047590	7375600.187666	-54039.074543	1055.820000	-29744.634690	0.000000	0.000000	7.050907	67.300039	NaN	0.000000	0.001622	0.001666	28.082716	36.511920	0.001618	22562.899775	3.121608	-0.252925	65.255195	1.047261	0.036968	0.036638	67.300039	22562.899775	0.034731	0.051121	1316.484629	91173.443663
1078.000000	2.000000	1.048052	7375600.197666	-54039.074302	1055.820000	-29744.634115	0.000000	0.000000	7.051447	69.205817	NaN	0.000000	0.001611	0.001669	28.082829	37.894045	0.001747	21688.363710	8.944724	174.668823	68.925965	1.047748	0.037429	0.037125	69.205817	21688.363710	0.035036	0.051830	1335.243614	87038.009282
1078.000000	2.000000	1.048573	7375600.207666	-54039.074723	1055.819890	-29744.633213	0.000000	0.000000	7.052009	70.189061	NaN	0.000000	0.001599	0.001642	28.082438	38.122540	0.001835	20770.898900	4.321692	-0.580344	68.399148	1.048217	0.037950	0.037595	70.189061	20770.898900	0.035416	0.052719	1331.389413	82650.661281
1078.000000	2.000000	1.049054	7375600.217666	-54039.074108	1055.819193	-29744.633195	0.000000	0.000000	7.052585	72.505745	NaN	0.000000	0.001603	0.001638	28.082549	38.089922	0.001812	21015.449642	3.339939	-179.206429	71.399758	1.048758	0.038431	0.038136	72.505745	21015.449642	0.035844	0.053729	1349.480671	82834.073334
1078.000000	2.000000	1.049517	7375600.227666	-54039.073050	1055.819111	-29744.634478	0.000000	0.000000	7.053207	76.361708	NaN	0.000000	0.001612	0.001638	28.082663	38.321316	0.001744	21973.371149	4.118156	-0.835014	72.661069	1.049196	0.038895	0.038573	76.361708	21973.371149	0.036289	0.054789	1393.732058	85767.297472
1078.000000	2.000000	1.050119	7375600.237666	-54039.072174	1055.819807	-29744.634211	0.000000	0.000000	7.053779	75.624685	NaN	0.000000	0.001663	0.001645	28.082743	38.664917	0.001734	22298.505035	6.930657	178.540434	78.292866	1.049680	0.039497	0.039058	75.624685	22298.505035	0.036953	0.056392	1341.062919	85791.002333
1078.000000	2.000000	1.050641	7375600.247666	-54039.072097	1055.820110	-29744.634086	0.000000	0.000000	7.054166	72.351577	NaN	0.000000	0.001660	0.001651	28.082487	39.302092	0.001677	23433.292613	4.037878	-1.234206	72.613872	1.050344	0.040019	0.039722	72.351577	23433.292613	0.037703	0.058227	1242.587547	88725.002218
1078.000000	2.000000	1.051059	7375600.257666	-54039.072690	1055.820697	-29744.634572	0.000000	0.000000	7.054758	76.601076	NaN	0.000000	0.001664	0.001676	28.082595	39.704394	0.001709	23231.550774	0.766364	-177.962315	73.170745	1.050763	0.040436	0.040141	76.601076	23231.550774	0.037963	0.058871	1301.168926	87478.396674
1078.000000	2.000000	1.051557	7375600.267666	-54039.072336	1055.820192	-29744.633509	0.000000	0.000000	7.055384	79.714127	NaN	0.000000	0.001673	0.001670	28.082380	41.035058	0.001822	22522.171716	5.356346	-1.765288	77.961856	1.051180	0.040934	0.040557	79.714127	22522.171716	0.038280	0.059658	1336.180291	84245.818897
1078.000000	2.000000	1.052054	7375600.277666	-54039.072827	1055.820000	-29744.633865	0.000000	0.000000	7.055941	81.142678	NaN	0.000000	0.001676	0.001676	28.082338	41.330391	0.001731	23876.942241	6.239636	176.208704	80.718629	1.051749	0.041432	0.041127	81.142678	23876.942241	0.038883	0.061173	1326.440310	88200.511481
1078.000000	2.000000	1.052566	7375600.287666	-54039.072875	1055.819890	-29744.634690	0.000000	0.000000	7.056556	83.665129	NaN	0.000000	0.001691	0.001658	28.082372	41.499996	0.001689	24563.869481	6.526137	-4.760434	81.176907	1.052166	0.041943	0.041543	83.665129	24563.869481	0.039389	0.062458	1339.537917	89799.775688
1078.000000	2.000000	1.053080	7375600.297666	-54039.072284	1055.819290	-29744.634212	0.000000	0.000000	7.057114	84.715547	NaN	0.000000	0.001701	0.001649	28.082090	41.778444	0.001715	24356.083177	4.905982	177.485403	84.680625	1.052779	0.042458	0.042157	84.715547	24356.083177	0.039849	0.063639	1331.184836	88210.092288
1078.000000	2.000000	1.053503	7375600.307667	-54039.072808	1055.819788	-29744.634001	0.000000	0.000000	7.057720	89.180725	NaN	0.000000	0.001670	0.001636	28.081224	41.673687	0.001806	23076.856431	2.977005	0.211559	84.624799	1.053212	0.042881	0.042590	89.180725	23076.856431	0.039982	0.063982	1393.833135	83352.714246
1078.000000	2.000000	1.054092	7375600.317666	-54039.073000	1055.819889	-29744.634097	0.000000	0.000000	7.058423	91.932329	NaN	0.000000	0.001653	0.001649	28.081219	42.651551	0.001823	23401.579900	9.189926	174.567060	92.200280	1.053691	0.043470	0.043068	91.932329	23401.579900	0.040524	0.065389	1405.930345	83611.527246
1078.000000	2.000000	1.054645	7375600.327666	-54039.073000	1055.819193	-29744.634788	0.000000	0.000000	7.058822	88.191413	NaN	0.000000	0.001658	0.001639	28.081932	44.058934	0.001879	23447.267432	1.380299	2.850945	90.956762	1.054289	0.044023	0.043667	88.191413	23447.267432	0.041202	0.067172	1312.926220	82655.632492
1078.000000	2.000000	1.054996	7375600.337666	-54039.073000	1055.819000	-29744.634805	0.000000	0.000000	7.059263	90.386490	NaN	0.000000	0.001669	0.001653	28.082504	44.390387	0.001791	24783.539107	2.323795	179.599450	87.080039	1.054799	0.044374	0.044176	90.386490	24783.539107	0.041639	0.068332	1322.752327	86621.168127
1078.000000	2.000000	1.055541	7375600.347666	-54039.073000	1055.819000	-29744.633619	0.000000	0.000000	7.060000	95.058321	NaN	0.000000	0.001663	0.001664	28.081654	45.147683	0.001868	24167.063210	6.018445	-3.465769	92.149287	1.055128	0.044919	0.044506	95.058321	24167.063210	0.041969	0.069216	1373.364723	83925.697482
1078.000000	2.000000	1.056091	7375600.357666	-54039.073110	1055.819097	-29744.634491	0.000000	0.000000	7.060561	95.330865	NaN	0.000000	0.001671	0.001661	28.081292	45.718583	0.001878	24344.394557	5.977496	177.276938	96.418222	1.055755	0.045469	0.045132	95.330865	24344.394557	0.042532	0.070736	1347.701982	83628.123490
1078.000000	2.000000	1.056581	7375600.367666	-54039.073683	1055.819677	-29744.634329	0.000000	0.000000	7.061067	95.711306	NaN	0.000000	0.001663	0.001635	28.081226	45.255519	0.001724	26243.366345	3.394699	-2.519922	93.859368	1.056259	0.045959	0.045637	95.711306	26243.366345	0.043224	0.072625	1317.885553	88971.308343
1078.000000	2.000000	1.057064	7375600.377666	-54039.073298	1055.819192	-29744.634691	0.000000	0.000000	7.061643	97.992644	NaN	0.000000	0.001672	0.001635	28.081173	45.517393	0.001734	26243.662766	7.086987	175.048462	97.320480	1.056754	0.046441	0.046131	97.992644	26243.662766	0.043641	0.073775	1328.255381	88275.809507
1078.000000	2.000000	1.057525	7375600.387666	-54039.073826	1055.819111	-29744.634212	0.000000	0.000000	7.062160	99.341150	NaN	0.000000	0.001706	0.001628	28.081214	46.423744	0.001727	26881.160376	6.797046	-4.776906	96.913617	1.057248	0.046903	0.046625	99.341150	26881.160376	0.044131	0.075139	1322.095962	89595.895874
1078.000000	2.000000	1.058108	7375600.397666	-54039.074000	1055.819807	-29744.634001	0.000000	0.000000	7.062766	99.898003	NaN	0.000000	0.001712	0.001625	28.081443	46.998678	0.001767	26595.107314	1.547194	-179.570132	101.117655	1.057714	0.047485	0.047092	99.898003	26595.107314	0.044668	0.076648	1303.335220	87765.658666
1078.000000	2.000000	1.058546	7375600.407666	-54039.074085	1055.820000	-29744.634000	0.000000	0.000000	7.063264	101.362300	NaN	0.000000	0.001699	0.001627	28.081483	47.671985	0.001739	27420.287564	5.842239	-4.411129	99.851763	1.058239	0.047923	0.047617	101.362300	27420.287564	0.045151	0.078016	1299.252638	89692.016198
1078.000000	2.000000	1.059050	7375600.417666	-54039.074518	1055.819890	-29744.634000	0.000000	0.000000	7.063883	104.163860	NaN	0.000000	0.001689	0.001649	28.081217	47.999542	0.001725	27831.679886	6.389531	174.907877	102.559281	1.058666	0.048427	0.048043	104.163860	27831.679886	0.045620	0.079358	1312.583167	90264.609760
1078.000000	2.000000	1.059548	7375600.427666	-54039.073237	1055.819193	-29744.634000	0.000000	0.000000	7.064433	105.409080	NaN	0.000000	0.001683	0.001672	28.081452	47.594585	0.001673	28446.654905	3.200167	-2.606720	103.701998	1.059265	0.048926	0.048642	105.409080	28446.654905	0.046147	0.080876	1303.334073	91388.862967
1078.000000	2.000000	1.060002	7375600.437666	-54039.072318	1055.819000	-29744.633915	0.000000	0.000000	7.065070	109.868756	NaN	0.000000	0.001680	0.001669	28.081361	48.651414	0.001800	27032.227683	6.532490	174.888024	106.783963	1.059670	0.049379	0.049048	109.868756	27032.227683	0.046331	0.081411	1349.562562	86559.442588
1078.000000	2.000000	1.060603	7375600.447666	-54039.072924	1055.819000	-29744.633233	0.000000	0.000000	7.065676	109.991215	NaN	0.000000	0.001679	0.001696	28.081351	48.988276	0.001850	26477.455105	5.161885	-2.501614	111.343670	1.060172	0.049980	0.049550	109.991215	26477.455105	0.046865	0.082969	1325.694554	83983.154468
1078.000000	2.000000	1.061082	7375600.457666	-54039.073787	1055.819000	-29744.633098	0.000000	0.000000	7.066175	110.460452	NaN	0.000000	0.001654	0.001679	28.081554	50.315984	0.001827	27535.452624	4.749581	176.892977	109.170162	1.060832	0.050460	0.050209	110.460452	27535.452624	0.047451	0.084698	1304.161452	86442.575579
1078.000000	2.000000	1.061552	7375600.467666	-54039.073999	1055.819000	-29744.633873	0.000000	0.000000	7.066719	112.267562	NaN	0.000000	0.001677	0.001662	28.081337	51.913837	0.001817	28571.568762	7.468844	-6.339132	110.534176	1.061202	0.050930	0.050580	112.267562	28571.568762	0.047983	0.086280	1301.201066	88869.421193
1078.000000	2.000000	1.062075	7375600.477666	-54039.073903	1055.819000	-29744.634572	0.000000	0.000000	7.067260	112.724289	NaN	0.000000	0.001685	0.001658	28.081130	52.076440	0.001792	29053.015088	6.723904	174.315289	113.064597	1.061768	0.051452	0.051146	112.724289	29053.015088	0.048543	0.087961	1281.520409	89499.050282
1078.000000	2.000000	1.062503	7375600.487666	-54039.073088	1055.819000	-29744.633521	0.000000	0.000000	7.067893	117.710909	NaN	0.000000	0.001698	0.001677	28.081311	52.636802	0.001917	27458.741353	9.745166	-8.339212	113.258922	1.062176	0.051880	0.051554	117.710909	27458.741353	0.048665	0.088332	1332.601518	84410.335721
1078.000000	2.000000	1.063075	7375600.497666	-54039.072285	1055.818903	-29744.633704	0.000000	0.000000	7.068542	119.575219	NaN	0.000000	0.001691	0.001691	28.081474	52.481267	0.001865	28138.265756	5.708729	175.360766	119.922538	1.062683	0.052452	0.052061	119.575219	28138.265756	0.049265	0.090156	1326.320281	85619.787460
1078.000000	2.000000	1.063520	7375600.507666	-54039.072932	1055.818212	-29744.633330	0.000000	0.000000	7.069130	123.038342	NaN	0.000000	0.001664	0.001685	28.081423	51.270180	0.001722	29771.435401	0.681041	-0.195388	119.234300	1.063223	0.052898	0.052601	123.038342	29771.435401	0.049799	0.091791	1340.411748	89778.399301
1078.000000	2.000000	1.064029	7375600.517666	-54039.073826	1055.818111	-29744.633789	0.000000	0.000000	7.069732	125.320292	NaN	0.000000	0.001676	0.001695	28.081330	52.670930	0.001839	28641.578285	5.363402	176.500180	125.267086	1.063689	0.053406	0.053067	125.320292	28641.578285	0.050125	0.092799	1350.451872	85901.156156
1078.000000	2.000000	1.064548	7375600.527666	-54039.073889	1055.818710	-29744.633999	0.000000	0.000000	7.070270	125.750614	NaN	0.000000	0.001703	0.001681	28.081724	54.074688	0.001868	28945.022421	6.593198	-5.976639	123.939355	1.064233	0.053926	0.053610	125.750614	28945.022421	0.050668	0.094488	1330.856919	86031.545132
1078.000000	2.000000	1.065041	7375600.537666	-54039.073193	1055.818322	-29744.634000	0.000000	0.000000	7.070964	130.647588	NaN	0.000000	0.001690	0.001677	28.082182	53.823150	0.001792	30038.135977	4.369504	176.118196	127.463902	1.064709	0.054419	0.054087	130.647588	30038.135977	0.051157	0.096023	1360.590524	88564.404839
1078.000000	2.000000	1.065510	7375600.547666	-54039.073000	1055.818808	-29744.634097	0.000000	0.000000	7.071612	135.004703	NaN	0.000000	0.001690	0.001677	28.081477	53.009793	0.001812	29249.874598	3.052482	-0.743037	132.116037	1.065195	0.054888	0.054572	135.004703	29249.874598	0.051426	0.096872	1393.641048	85861.452507
1078.000000	2.000000	1.066132	7375600.557666	-54039.073000	1055.819000	-29744.634788	0.000000	0.000000	7.072015	129.674355	NaN	0.000000	0.001688	0.001666	28.081209	54.500837	0.001710	31867.468137	6.094543	174.654571	136.020272	1.065765	0.055510	0.055142	129.674355	31867.468137	0.052458	0.100163	1294.636779	91995.733990
1078.000000	2.000000	1.066516	7375600.567666	-54039.073194	1055.819000	-29744.634914	0.000000	0.000000	7.072473	131.462629	NaN	0.000000	0.001677	0.001660	28.081315	53.779551	0.001671	32178.803004	-0.387387	0.057062	127.382221	1.066262	0.055894	0.055640	131.462629	32178.803004	0.052830	0.101361	1296.979707	92343.966595
1078.000000	2.000000	1.066963	7375600.577666	-54039.074381	1055.819000	-29744.634233	0.000000	0.000000	7.073238	139.201804	NaN	0.000000	0.001661	0.001677	28.081237	54.938096	0.001817	30242.191073	2.813224	177.302876	134.354511	1.066654	0.056341	0.056031	139.201804	30242.191073	0.052888	0.101550	1370.775547	86705.610695
1078.000000	2.000000	1.067511	7375600.587666	-54039.073424	1055.819110	-29744.634098	0.000000	0.000000	7.074057	145.775887	NaN	0.000000	0.001652	0.001666	28.081156	56.648486	0.001899	29835.922191	9.215655	-8.214158	141.393119	1.067074	0.056889	0.056452	145.775887	29835.922191	0.053225	0.102641	1420.254918	85084.994823
1078.000000	2.000000	1.068080	7375600.597666	-54039.073001	1055.819710	-29744.634702	0.000000	0.000000	7.074589	144.894079	NaN	0.000000	0.001601	0.001658	28.081477	56.816460	0.001780	31915.106808	2.621525	177.601406	147.376882	1.067764	0.057458	0.057142	144.894079	31915.106808	0.054053	0.105352	1375.335201	89835.599158
1078.000000	2.000000	1.068525	7375600.607666	-54039.073000	1055.819322	-29744.634330	0.000000	0.000000	7.075168	148.151801	NaN	0.000000	0.001615	0.001669	28.081282	57.235263	0.001861	30756.552004	1.658502	-1.485525	144.373853	1.068173	0.057902	0.057551	148.151801	30756.552004	0.054290	0.106132	1395.915111	86255.518473
1078.000000	2.000000	1.068977	7375600.617666	-54039.073000	1055.819698	-29744.634691	0.000000	0.000000	7.075827	153.185648	NaN	0.000000	0.001644	0.001664	28.081119	57.731926	0.001836	31452.889657	3.751792	177.241686	150.340967	1.068681	0.058355	0.058058	153.185648	31452.889657	0.054702	0.107498	1425.007133	87646.229419
1078.000000	2.000000	1.069555	7375600.627666	-54039.073000	1055.819302	-29744.634212	0.000000	0.000000	7.076540	156.472996	NaN	0.000000	0.001633	0.001652	28.081279	58.380622	0.001775	32895.698216	5.428174	-5.220806	154.082963	1.069107	0.058933	0.058484	156.472996	32895.698216	0.055365	0.109715	1426.178825	90735.995582
1078.000000	2.000000	1.070034	7375600.637666	-54039.073000	1055.819698	-29744.634001	0.000000	0.000000	7.077123	159.001206	NaN	0.000000	0.001626	0.001690	28.081166	57.830745	0.001781	32463.923176	1.611330	178.704022	157.409748	1.069768	0.059412	0.059146	159.001206	32463.923176	0.055738	0.110971	1432.815775	89036.724835
1078.000000	2.000000	1.070528	7375600.647666	-54039.072903	1055.819192	-29744.634000	0.000000	0.000000	7.077718	161.451886	NaN	0.000000	0.001595	0.001679	28.081088	58.749666	0.001674	35103.999104	5.524445	-5.932385	159.831313	1.070129	0.059906	0.059506	161.451886	35103.999104	0.056457	0.113410	1423.617178	95236.812128
1078.000000	2.000000	1.071096	7375600.657666	-54039.072461	1055.819000	-29744.634000	0.000000	0.000000	7.078309	162.020028	NaN	0.000000	0.001616	0.001644	28.081123	59.646079	0.001778	33550.849060	3.498039	175.945800	162.067222	1.070744	0.060474	0.060122	162.020028	33550.849060	0.056852	0.114762	1411.793762	90485.293385
1078.000000	2.000000	1.071475	7375600.667666	-54039.073543	1055.819097	-29744.634000	0.000000	0.000000	7.078872	166.479905	NaN	0.000000	0.001590	0.001662	28.081108	60.385935	0.001864	32396.140270	3.479993	-2.994453	161.521847	1.071210	0.060853	0.060588	166.479905	32396.140270	0.056999	0.115266	1444.310027	87179.782388
1078.000000	2.000000	1.072054	7375600.677666	-54039.073068	1055.819690	-29744.634085	0.000000	0.000000	7.079539	168.629235	NaN	0.000000	0.001577	0.001685	28.080970	61.462076	0.001801	34121.657313	7.299161	172.190032	169.230345	1.071657	0.061432	0.061035	168.629235	34121.657313	0.057725	0.117778	1431.750486	90838.626359
1078.000000	2.000000	1.072473	7375600.687666	-54039.072284	1055.819212	-29744.634767	0.000000	0.000000	7.080142	173.093569	NaN	0.000000	0.001573	0.001688	28.080859	60.946488	0.001752	34778.628100	4.094195	-4.891435	168.362397	1.072233	0.061851	0.061611	173.093569	34778.628100	0.058118	0.119148	1452.764153	92054.016765
1078.000000	2.000000	1.073080	7375600.697666	-54039.072683	1055.819098	-29744.634902	0.000000	0.000000	7.080902	176.805498	NaN	0.000000	0.001589	0.001673	28.081015	61.857454	0.001753	35280.279527	8.927300	171.308351	176.670436	1.072572	0.062458	0.061949	176.805498	35280.279527	0.058699	0.121186	1458.959601	92593.174534
1078.000000	2.000000	1.073629	7375600.707666	-54039.072173	1055.819677	-29744.634310	0.000000	0.000000	7.081149	169.472878	NaN	0.000000	0.001594	0.001674	28.081309	61.565022	0.001765	34882.301959	4.718042	-5.507913	173.256917	1.073390	0.063007	0.062767	169.472878	34882.301959	0.059363	0.123534	1371.876522	90674.621972
1078.000000	2.000000	1.073973	7375600.717666	-54039.072000	1055.819289	-29744.634703	0.000000	0.000000	7.081679	174.013503	NaN	0.000000	0.001605	0.001659	28.081064	62.057299	0.001757	35318.549637	6.677220	173.055369	169.100653	1.073757	0.063350	0.063134	174.013503	35318.549637	0.059655	0.124575	1396.859549	91424.156621
1078.000000	2.000000	1.074586	7375600.727666	-54039.072085	1055.819678	-29744.634136	0.000000	0.000000	7.082375	176.015888	NaN	0.000000	0.001600	0.001672	28.081540	64.900461	0.001735	37410.794741	9.519139	-10.021412	176.759474	1.074152	0.063964	0.063530	176.015888	37410.794741	0.060435	0.127373	1381.889582	95770.306406
1078.000000	2.000000	1.075020	7375600.737666	-54039.072767	1055.819192	-29744.633408	0.000000	0.000000	7.082861	177.284527	NaN	0.000000	0.001620	0.001696	28.081418	64.851399	0.001773	36573.085296	5.604840	172.810953	175.202572	1.074785	0.064398	0.064163	177.284527	36573.085296	0.060762	0.128556	1379.044194	93194.113416
