																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1159.000000	2.000000	1.044445	7376393.057666	-57639.072860	1105.821000	-29736.561702	0.000000	0.000000	7.046167	50.195790	NaN	0.000000	0.001633	0.001662	28.081701	31.058622	0.001645	18877.749616	6.401740	-2.606017	47.455869	1.044148	0.034096	0.033799	50.195790	18877.749616	0.032102	0.045212	1110.225050	81113.901477
1159.000000	2.000000	1.044964	7376393.067666	-57639.073000	1105.820860	-29736.561313	0.000000	0.000000	7.046797	52.885576	NaN	0.000000	0.001620	0.001643	28.081615	31.222409	0.001707	18292.236940	5.543913	179.232251	51.809042	1.044612	0.034615	0.034263	52.885576	18292.236940	0.032447	0.045968	1150.490575	77949.428970
1159.000000	2.000000	1.045472	7376393.077666	-57639.073000	1105.820312	-29736.561720	0.000000	0.000000	7.047392	55.006224	NaN	0.000000	0.001635	0.001668	28.081623	31.324905	0.001735	18057.136901	2.750062	2.151018	53.061767	1.045114	0.035123	0.034765	55.006224	18057.136901	0.032838	0.046832	1174.531498	76233.965904
1159.000000	2.000000	1.045974	7376393.087666	-57639.073000	1105.820705	-29736.561313	0.000000	0.000000	7.048042	58.621625	NaN	0.000000	0.001651	0.001698	28.081636	31.665342	0.001771	17879.918958	4.362347	-179.021127	56.274386	1.045648	0.035625	0.035299	58.621625	17879.918958	0.033166	0.047561	1232.563979	74905.647439
1159.000000	2.000000	1.046505	7376393.097666	-57639.073000	1105.820452	-29736.561704	0.000000	0.000000	7.048592	59.084860	NaN	0.000000	0.001635	0.001689	28.081523	33.296923	0.001797	18533.058468	3.644081	2.510307	59.513482	1.046151	0.036156	0.035802	59.084860	18533.058468	0.033764	0.048908	1208.077620	76564.882013
1159.000000	2.000000	1.046939	7376393.107666	-57639.072844	1105.821441	-29736.561280	0.000000	0.000000	7.049139	61.802045	NaN	0.000000	0.001654	0.001674	28.082033	33.579733	0.001777	18892.960367	3.345016	-178.643481	59.257941	1.046676	0.036590	0.036327	61.802045	18892.960367	0.034137	0.049755	1242.138617	77385.007476
1159.000000	2.000000	1.047487	7376393.117666	-57639.072487	1105.820468	-29736.561826	0.000000	0.000000	7.049754	63.421630	NaN	0.000000	0.001635	0.001670	28.082894	34.526759	0.001945	17755.079450	6.361120	0.561971	63.010701	1.047067	0.037138	0.036718	63.421630	17755.079450	0.034459	0.050494	1256.016764	72189.634491
1159.000000	2.000000	1.048007	7376393.127666	-57639.073751	1105.820704	-29736.561844	0.000000	0.000000	7.050209	61.849366	NaN	0.000000	0.001607	0.001682	28.082382	35.134732	0.001856	18932.596428	7.968309	176.852276	63.433307	1.047674	0.037658	0.037325	61.849366	18932.596428	0.035208	0.052232	1184.130303	75685.991856
1159.000000	2.000000	1.048453	7376393.137666	-57639.073844	1105.820140	-29736.561264	0.000000	0.000000	7.050743	64.013324	NaN	0.000000	0.001630	0.001653	28.081862	35.329832	0.001879	18798.836031	6.002212	-1.510928	61.165277	1.048150	0.038104	0.037801	64.013324	18798.836031	0.035550	0.053034	1207.020926	74580.686304
1159.000000	2.000000	1.048907	7376393.147666	-57639.073140	1105.820140	-29736.561687	0.000000	0.000000	7.051304	66.616999	NaN	0.000000	0.001641	0.001658	28.081839	35.297188	0.001735	20348.278495	4.393492	179.557800	65.604934	1.048668	0.038558	0.038319	66.616999	20348.278495	0.036102	0.054344	1225.847599	79749.246562
1159.000000	2.000000	1.049483	7376393.157666	-57639.073174	1105.821000	-29736.561156	0.000000	0.000000	7.052048	70.698891	NaN	0.000000	0.001648	0.001675	28.081813	35.643092	0.001799	19813.312969	6.209984	-1.108023	67.959809	1.048992	0.039134	0.038643	70.698891	19813.312969	0.036457	0.055194	1280.917001	77052.103472
1159.000000	2.000000	1.050031	7376393.167666	-57639.073875	1105.821721	-29736.561140	0.000000	0.000000	7.052524	68.921386	NaN	0.000000	0.001661	0.001694	28.081836	36.593008	0.001891	19350.210146	2.671304	-178.063611	71.389883	1.049765	0.039682	0.039416	68.921386	19350.210146	0.037011	0.056531	1219.179101	74355.935975
1159.000000	2.000000	1.050399	7376393.177666	-57639.073860	1105.821312	-29736.561720	0.000000	0.000000	7.053032	72.358002	NaN	0.000000	0.001652	0.001691	28.081931	37.090871	0.001827	20301.858206	4.899320	-1.149757	68.527833	1.050092	0.040049	0.039743	72.358002	20301.858206	0.037376	0.057424	1260.066699	77403.835311
1159.000000	2.000000	1.050968	7376393.187666	-57639.073156	1105.821860	-29736.561313	0.000000	0.000000	7.053735	75.602568	NaN	0.000000	0.001639	0.001691	28.081788	37.453780	0.001815	20640.025785	7.424076	177.011388	74.654252	1.050550	0.040619	0.040201	75.602568	20640.025785	0.037872	0.058644	1289.183893	77870.435290
1159.000000	2.000000	1.051456	7376393.197666	-57639.073000	1105.822000	-29736.561844	0.000000	0.000000	7.054285	77.091623	NaN	0.000000	0.001643	0.001682	28.081609	38.218108	0.001837	20806.011485	9.819643	-5.397977	75.081424	1.051117	0.041107	0.040768	77.091623	20806.011485	0.038328	0.059779	1289.613158	77747.811606
1159.000000	2.000000	1.051933	7376393.207666	-57639.073000	1105.821860	-29736.562000	0.000000	0.000000	7.054814	78.353148	NaN	0.000000	0.001617	0.001687	28.081711	38.837946	0.001808	21480.381458	9.928338	173.563890	78.056170	1.051679	0.041584	0.041330	78.353148	21480.381458	0.038848	0.061086	1282.676645	79404.582015
1159.000000	2.000000	1.052437	7376393.217666	-57639.073000	1105.821156	-29736.561860	0.000000	0.000000	7.055459	81.793860	NaN	0.000000	0.001604	0.001696	28.081967	37.635860	0.001688	22289.745436	0.803281	1.758885	78.789618	1.052120	0.042088	0.041771	81.793860	22289.745436	0.039335	0.062322	1312.441832	81575.171230
1159.000000	2.000000	1.053000	7376393.227666	-57639.073000	1105.821000	-29736.561296	0.000000	0.000000	7.056132	84.460796	NaN	0.000000	0.001617	0.001697	28.081784	39.062203	0.001722	22680.237569	5.228871	177.703128	83.827286	1.052631	0.042651	0.042282	84.460796	22680.237569	0.039858	0.063662	1326.697655	82125.722235
1159.000000	2.000000	1.053443	7376393.237666	-57639.073174	1105.821156	-29736.561704	0.000000	0.000000	7.056662	86.585585	NaN	0.000000	0.001612	0.001695	28.081824	39.338647	0.001738	22629.541954	4.373144	-0.515977	83.868703	1.053164	0.043093	0.042815	86.585585	22629.541954	0.040224	0.064608	1340.166397	81340.255749
1159.000000	2.000000	1.054017	7376393.247666	-57639.073702	1105.821704	-29736.561156	0.000000	0.000000	7.057223	86.259676	NaN	0.000000	0.001617	0.001687	28.082069	39.741291	0.001756	22637.810528	3.830867	-179.825488	88.235823	1.053639	0.043668	0.043290	86.259676	22637.810528	0.040810	0.066138	1304.230018	80423.100517
1159.000000	2.000000	1.054481	7376393.257666	-57639.073264	1105.821140	-29736.561000	0.000000	0.000000	7.057660	85.589624	NaN	0.000000	0.001606	0.001693	28.081761	40.438976	0.001730	23375.398380	5.499984	-1.821113	85.627420	1.054132	0.044132	0.043783	85.589624	23375.398380	0.041386	0.067660	1264.998282	82104.438589
1159.000000	2.000000	1.054958	7376393.267666	-57639.073844	1105.821000	-29736.561140	0.000000	0.000000	7.058180	86.640600	NaN	0.000000	0.001613	0.001705	28.081619	40.565963	0.001714	23661.109625	4.689989	178.053593	85.458778	1.054664	0.044609	0.044315	86.640600	23661.109625	0.041863	0.068931	1256.911581	82337.931572
1159.000000	2.000000	1.055421	7376393.277666	-57639.074139	1105.821000	-29736.561704	0.000000	0.000000	7.058779	89.977023	NaN	0.000000	0.001634	0.001694	28.081627	41.110719	0.001780	23090.578567	6.736389	-3.560400	87.637097	1.055110	0.045072	0.044761	89.977023	23090.578567	0.042149	0.069700	1290.917890	79908.232057
1159.000000	2.000000	1.055946	7376393.287666	-57639.074532	1105.821140	-29736.561280	0.000000	0.000000	7.059497	94.643928	NaN	0.000000	0.001630	0.001697	28.081571	40.598946	0.001709	23751.126809	3.238920	-179.963513	91.760539	1.055599	0.045597	0.045249	94.643928	23751.126809	0.042609	0.070944	1334.073959	81470.615924
1159.000000	2.000000	1.056499	7376393.297666	-57639.073453	1105.821688	-29736.561702	0.000000	0.000000	7.060044	94.494261	NaN	0.000000	0.001610	0.001702	28.081232	42.821155	0.001856	23066.017212	6.519898	-2.161451	96.173274	1.056102	0.046150	0.045753	94.494261	23066.017212	0.043078	0.072224	1308.345238	78415.927105
1159.000000	2.000000	1.056983	7376393.307666	-57639.074032	1105.821279	-29736.561174	0.000000	0.000000	7.060547	94.948722	NaN	0.000000	0.001631	0.001694	28.081756	43.671655	0.001963	22248.843181	5.553768	178.083763	93.983571	1.056648	0.046634	0.046298	94.948722	22248.843181	0.043433	0.073202	1297.076575	75130.951318
1159.000000	2.000000	1.057444	7376393.317666	-57639.074704	1105.821844	-29736.561000	0.000000	0.000000	7.061083	96.796344	NaN	0.000000	0.001630	0.001692	28.082529	43.204170	0.001839	23494.243028	2.148942	0.346267	94.349715	1.057169	0.047095	0.046820	96.796344	23494.243028	0.044005	0.074787	1294.295243	78491.361901
1159.000000	2.000000	1.057926	7376393.327666	-57639.073983	1105.821860	-29736.561124	0.000000	0.000000	7.061762	101.581375	NaN	0.000000	0.001616	0.001671	28.082817	42.737413	0.001791	23857.418156	0.781186	-178.088729	98.725787	1.057617	0.047577	0.047268	101.581375	23857.418156	0.044383	0.075846	1339.311103	79146.249569
1159.000000	2.000000	1.058414	7376393.337666	-57639.073140	1105.821156	-29736.561826	0.000000	0.000000	7.062382	104.775899	NaN	0.000000	0.001635	0.001656	28.081909	43.037166	0.001841	23377.245176	2.751884	1.347746	102.747919	1.058073	0.048065	0.047724	104.775899	23377.245176	0.044703	0.076747	1365.211776	77096.711348
1159.000000	2.000000	1.058987	7376393.347666	-57639.073000	1105.820844	-29736.562000	0.000000	0.000000	7.062971	105.174803	NaN	0.000000	0.001655	0.001679	28.081807	43.419489	0.001729	25111.431134	0.683454	-177.965408	105.879627	1.058602	0.048638	0.048253	105.174803	25111.431134	0.045496	0.079003	1331.278358	81625.011014
1159.000000	2.000000	1.059446	7376393.357666	-57639.073156	1105.820140	-29736.561876	0.000000	0.000000	7.063544	107.937144	NaN	0.000000	0.001694	0.001699	28.081707	44.515353	0.001731	25712.090775	2.424214	0.171678	104.986883	1.059152	0.049097	0.048803	107.937144	25712.090775	0.045948	0.080302	1344.139246	82898.613908
1159.000000	2.000000	1.060004	7376393.367666	-57639.073704	1105.820279	-29736.561313	0.000000	0.000000	7.064116	108.272983	NaN	0.000000	0.001693	0.001715	28.081645	46.260165	0.001790	25843.008279	5.324054	176.720739	109.899632	1.059617	0.049655	0.049268	108.272983	25843.008279	0.046513	0.081939	1321.377651	82483.997589
1159.000000	2.000000	1.060407	7376393.377666	-57639.073313	1105.821531	-29736.561704	0.000000	0.000000	7.064636	111.107264	NaN	0.000000	0.001685	0.001702	28.081729	45.380531	0.001743	26041.146343	0.404458	1.644901	107.245253	1.060158	0.050058	0.049809	111.107264	26041.146343	0.046858	0.082950	1339.441042	82608.337009
1159.000000	2.000000	1.060975	7376393.387666	-57639.073719	1105.821139	-29736.561156	0.000000	0.000000	7.065312	113.747323	NaN	0.000000	0.001682	0.001699	28.081729	45.633592	0.001700	26845.327241	0.670022	-178.156828	113.601766	1.060592	0.050626	0.050243	113.747323	26845.327241	0.047448	0.084690	1343.102987	84280.280817
1159.000000	2.000000	1.061406	7376393.397666	-57639.072984	1105.820861	-29736.561000	0.000000	0.000000	7.065796	115.034973	NaN	0.000000	0.001675	0.001692	28.081542	46.253922	0.001829	25291.765038	2.698258	0.247216	113.123274	1.061128	0.051057	0.050778	115.034973	25291.765038	0.047645	0.085274	1349.001256	79130.438963
1159.000000	2.000000	1.061943	7376393.407666	-57639.072487	1105.820312	-29736.561140	0.000000	0.000000	7.066442	117.676235	NaN	0.000000	0.001691	0.001696	28.081733	46.755389	0.001755	26643.007450	4.165921	178.410149	116.883940	1.061577	0.051594	0.051228	117.676235	26643.007450	0.048282	0.087176	1349.876911	82444.018935
1159.000000	2.000000	1.062450	7376393.417667	-57639.073578	1105.820704	-29736.561704	0.000000	0.000000	7.067017	119.330808	NaN	0.000000	0.001691	0.001683	28.081963	46.930424	0.001761	26648.789896	2.158252	0.040742	117.510573	1.062087	0.052101	0.051738	119.330808	26648.789896	0.048742	0.088566	1347.369758	81812.149984
1159.000000	2.000000	1.063009	7376393.427666	-57639.073280	1105.820279	-29736.561156	0.000000	0.000000	7.067575	119.312987	NaN	0.000000	0.001633	0.001697	28.081890	48.955303	0.001898	25794.646602	6.464935	176.830956	120.511172	1.062609	0.052660	0.052260	119.312987	25794.646602	0.049191	0.089930	1326.738626	78587.163870
1159.000000	2.000000	1.063494	7376393.437666	-57639.073860	1105.820844	-29736.561124	0.000000	0.000000	7.067995	117.723698	NaN	0.000000	0.001591	0.001695	28.081905	50.254076	0.001799	27929.202487	6.734845	-5.437983	116.847158	1.063196	0.053145	0.052847	117.723698	27929.202487	0.049984	0.092363	1274.570108	83961.784012
1159.000000	2.000000	1.063898	7376393.447666	-57639.074000	1105.821000	-29736.561686	0.000000	0.000000	7.068583	122.224270	NaN	0.000000	0.001582	0.001690	28.082036	50.338298	0.001862	27028.388679	6.790903	174.358331	118.870664	1.063675	0.053548	0.053325	122.224270	27028.388679	0.050157	0.092899	1315.671673	81019.283481
1159.000000	2.000000	1.064449	7376393.457666	-57639.073844	1105.820860	-29736.561156	0.000000	0.000000	7.069242	124.853819	NaN	0.000000	0.001625	0.001705	28.081884	50.299668	0.001766	28480.832628	5.320162	-3.895434	124.119660	1.064001	0.054099	0.053652	124.853819	28480.832628	0.050812	0.094938	1315.104771	84451.068680
1159.000000	2.000000	1.064931	7376393.467666	-57639.073140	1105.820296	-29736.561140	0.000000	0.000000	7.069821	127.196164	NaN	0.000000	0.001647	0.001703	28.081910	50.187925	0.001719	29199.242358	2.544094	177.669731	125.167558	1.064667	0.054582	0.054318	127.196164	29199.242358	0.051315	0.096521	1317.808304	85868.505129
1159.000000	2.000000	1.065400	7376393.477666	-57639.073000	1105.820844	-29736.561704	0.000000	0.000000	7.070471	131.587454	NaN	0.000000	0.001632	0.001688	28.081874	50.276686	0.001747	28784.910823	3.570825	-1.449718	128.547379	1.065026	0.055051	0.054677	131.587454	28784.910823	0.051622	0.097494	1349.699530	84226.625536
1159.000000	2.000000	1.065905	7376393.487666	-57639.073000	1105.820860	-29736.561280	0.000000	0.000000	7.071048	133.328232	NaN	0.000000	0.001602	0.001657	28.081941	50.653192	0.001746	29013.828931	4.012366	177.797590	132.720341	1.065625	0.055556	0.055276	133.328232	29013.828931	0.052110	0.099046	1346.129010	84228.784728
1159.000000	2.000000	1.066462	7376393.497666	-57639.073000	1105.820156	-29736.561826	0.000000	0.000000	7.071784	137.687912	NaN	0.000000	0.001598	0.001659	28.081871	52.057306	0.001875	27765.924917	1.397901	1.200160	134.910710	1.066015	0.056113	0.055666	137.687912	27765.924917	0.052394	0.099955	1377.502964	80238.668805
1159.000000	2.000000	1.066942	7376393.507666	-57639.073000	1105.820000	-29736.562000	0.000000	0.000000	7.072391	140.775213	NaN	0.000000	0.001627	0.001687	28.082041	52.593944	0.001854	28368.020148	1.671779	-179.761499	138.629189	1.066656	0.056593	0.056307	140.775213	28368.020148	0.052871	0.101493	1387.045916	81355.057246
1159.000000	2.000000	1.067491	7376393.517666	-57639.073000	1105.820140	-29736.561860	0.000000	0.000000	7.072903	139.881818	NaN	0.000000	0.001641	0.001684	28.082303	54.094025	0.001896	28523.512360	7.657309	-5.799087	141.611471	1.067114	0.057141	0.056765	139.881818	28523.512360	0.053463	0.103418	1352.587036	81036.035502
1159.000000	2.000000	1.067883	7376393.527666	-57639.073000	1105.820688	-29736.561296	0.000000	0.000000	7.073433	143.231351	NaN	0.000000	0.001618	0.001692	28.082665	53.575753	0.001824	29379.814831	3.971561	177.002771	139.324540	1.067621	0.057534	0.057272	143.231351	29379.814831	0.053878	0.104775	1367.031124	82926.324598
1159.000000	2.000000	1.068460	7376393.537666	-57639.073156	1105.820140	-29736.561720	0.000000	0.000000	7.074098	145.374289	NaN	0.000000	0.001641	0.001703	28.082010	53.549713	0.001745	30684.964436	3.995988	-3.019946	144.957766	1.068081	0.058111	0.057732	145.374289	30684.964436	0.054558	0.107020	1358.379398	85696.990788
1159.000000	2.000000	1.068912	7376393.547666	-57639.073686	1105.820140	-29736.561174	0.000000	0.000000	7.074622	147.108967	NaN	0.000000	0.001639	0.001696	28.081778	53.606010	0.001691	31707.309420	3.525561	176.675234	145.667941	1.068667	0.058563	0.058318	147.108967	31707.309420	0.055084	0.108772	1352.458104	87836.482261
1159.000000	2.000000	1.069424	7376393.557666	-57639.073124	1105.821000	-29736.561000	0.000000	0.000000	7.075342	152.178930	NaN	0.000000	0.001616	0.001685	28.081226	54.825566	0.001745	31419.348171	7.530831	-7.154767	148.573940	1.069019	0.059075	0.058670	152.178930	31419.348171	0.055442	0.109974	1383.777440	86561.791687
1159.000000	2.000000	1.069965	7376393.567666	-57639.073279	1105.821704	-29736.561000	0.000000	0.000000	7.075861	151.641488	NaN	0.000000	0.001644	0.001701	28.080552	55.908592	0.001824	30653.999672	5.412299	175.249479	153.602844	1.069648	0.059616	0.059299	151.641488	30653.999672	0.055906	0.111539	1359.539669	83858.536302
1159.000000	2.000000	1.070399	7376393.577666	-57639.074563	1105.821140	-29736.561140	0.000000	0.000000	7.076427	154.861391	NaN	0.000000	0.001643	0.001693	28.080455	55.533919	0.001772	31346.231065	3.355059	-2.859216	150.817416	1.070094	0.060050	0.059745	154.861391	31346.231065	0.056344	0.113027	1370.126819	85185.826688
1159.000000	2.000000	1.070973	7376393.587666	-57639.074000	1105.821000	-29736.561719	0.000000	0.000000	7.077100	157.253498	NaN	0.000000	0.001612	0.001686	28.080618	56.617684	0.001996	28358.624366	9.143838	173.659999	157.614774	1.070537	0.060624	0.060188	157.253498	28358.624366	0.056465	0.113437	1386.256815	76927.223300
1159.000000	2.000000	1.071457	7376393.597666	-57639.073125	1105.821140	-29736.561174	0.000000	0.000000	7.077487	154.902442	NaN	0.000000	0.001611	0.001687	28.080647	55.952636	0.001768	31641.823852	1.516565	-1.318062	153.778593	1.071267	0.061108	0.060917	154.902442	31641.823852	0.057436	0.116775	1326.508332	84598.093083
1159.000000	2.000000	1.071916	7376393.607666	-57639.072876	1105.821688	-29736.561000	0.000000	0.000000	7.078151	159.889914	NaN	0.000000	0.001604	0.001693	28.080536	56.747368	0.001798	31566.693463	6.171094	174.623462	157.204970	1.071581	0.061567	0.061232	159.889914	31566.693463	0.057768	0.117926	1355.850166	83984.204710
1159.000000	2.000000	1.072389	7376393.617666	-57639.072174	1105.821140	-29736.561124	0.000000	0.000000	7.078751	162.949851	NaN	0.000000	0.001617	0.001689	28.080557	56.365561	0.001853	30418.199811	2.312209	-1.519558	159.653767	1.072131	0.062040	0.061782	162.949851	30418.199811	0.058022	0.118813	1371.487141	80626.090295
1159.000000	2.000000	1.072901	7376393.627666	-57639.072000	1105.821000	-29736.561687	0.000000	0.000000	7.079453	167.594122	NaN	0.000000	0.001612	0.001682	28.080590	57.449922	0.001844	31162.003123	4.852390	176.426016	165.522018	1.072563	0.062552	0.062214	167.594122	31162.003123	0.058518	0.120548	1390.273740	82001.036418
1159.000000	2.000000	1.073400	7376393.637666	-57639.072156	1105.821000	-29736.561280	0.000000	0.000000	7.080112	171.479377	NaN	0.000000	0.001597	0.001691	28.080541	58.196885	0.001772	32833.300389	4.940740	-4.445845	168.031619	1.073056	0.063050	0.062707	171.479377	32833.300389	0.059133	0.122719	1397.331469	85631.098926
1159.000000	2.000000	1.073917	7376393.647666	-57639.073016	1105.821000	-29736.561702	0.000000	0.000000	7.080835	176.481275	NaN	0.000000	0.001584	0.001676	28.080602	57.876155	0.001796	32229.672754	3.571098	177.657513	173.944919	1.073553	0.063568	0.063204	176.481275	32229.672754	0.059461	0.123883	1424.576863	83660.938023
1159.000000	2.000000	1.074468	7376393.657666	-57639.073720	1105.821000	-29736.561174	0.000000	0.000000	7.081367	176.028983	NaN	0.000000	0.001582	0.001654	28.080671	58.656472	0.001694	34617.065735	4.808396	-4.753376	176.047444	1.074116	0.064119	0.063767	176.028983	34617.065735	0.060305	0.126904	1387.108280	88782.332569
1159.000000	2.000000	1.074890	7376393.667666	-57639.073017	1105.821000	-29736.561000	0.000000	0.000000	7.081950	179.935285	NaN	0.000000	0.001612	0.001661	28.080699	58.548177	0.001732	33811.415245	3.570888	176.719288	176.526042	1.074599	0.064540	0.064250	179.935285	33811.415245	0.060549	0.127785	1408.112599	86416.580981
1159.000000	2.000000	1.075421	7376393.677666	-57639.072330	1105.821000	-29736.561140	0.000000	0.000000	7.082624	183.414409	NaN	0.000000	0.001640	0.001668	28.080392	58.686610	0.001633	35930.543263	4.028820	-4.549146	181.103970	1.075054	0.065072	0.064705	183.414409	35930.543263	0.061244	0.130305	1407.576153	90940.264839
1159.000000	2.000000	1.075890	7376393.687666	-57639.072702	1105.821156	-29736.561844	0.000000	0.000000	7.083251	187.252182	NaN	0.000000	0.001626	0.001671	28.080427	58.772976	0.001712	34326.945400	3.193657	177.175893	184.729190	1.075609	0.065541	0.065260	187.252182	34326.945400	0.061449	0.131057	1428.786908	86632.062416
1159.000000	2.000000	1.076593	7376393.697666	-57639.072124	1105.821860	-29736.561860	0.000000	0.000000	7.083789	183.243219	NaN	0.000000	0.001644	0.001661	28.080157	61.960022	0.001772	34968.830577	8.377491	-7.717671	188.840393	1.076031	0.066244	0.065682	183.243219	34968.830577	0.062313	0.134235	1365.096617	87201.118175
1159.000000	2.000000	1.076934	7376393.707666	-57639.072001	1105.822156	-29736.561156	0.000000	0.000000	7.084046	181.196401	NaN	0.000000	0.001640	0.001639	28.079956	62.293730	0.001802	34571.766784	6.360246	172.472513	179.646828	1.076768	0.066585	0.066419	181.196401	34571.766784	0.062654	0.135496	1337.283846	85808.793732
1159.000000	2.000000	1.077393	7376393.717666	-57639.072347	1105.822548	-29736.561140	0.000000	0.000000	7.084760	187.382849	NaN	0.000000	0.001631	0.001642	28.080341	62.392685	0.001834	34017.247309	4.920835	-5.668981	182.249362	1.077037	0.067044	0.066688	187.382849	34017.247309	0.062913	0.136460	1373.171823	84133.682068
1159.000000	2.000000	1.077821	7376393.727666	-57639.073404	1105.821279	-29736.561844	0.000000	0.000000	7.085511	195.245906	NaN	0.000000	0.001614	0.001684	28.080539	61.934686	0.001724	35934.242870	4.892633	174.885029	190.251211	1.077580	0.067472	0.067231	195.245906	35934.242870	0.063397	0.138269	1412.072380	88291.565238
1159.000000	2.000000	1.078416	7376393.737666	-57639.072249	1105.820844	-29736.562000	0.000000	0.000000	7.086292	199.757992	NaN	0.000000	0.001606	0.001718	28.080495	62.321002	0.001716	36323.327330	2.468263	-2.388485	197.519480	1.077947	0.068067	0.067598	199.757992	36323.327330	0.063942	0.140323	1423.562695	88592.110629
1159.000000	2.000000	1.078948	7376393.747666	-57639.071860	1105.820296	-29736.562000	0.000000	0.000000	7.086890	201.376237	NaN	0.000000	0.001622	0.001696	28.080451	62.293303	0.001700	36632.944581	4.822583	175.521255	200.683400	1.078618	0.068598	0.068269	201.376237	36632.944581	0.064476	0.142345	1414.710114	88710.423812
1159.000000	2.000000	1.079501	7376393.757666	-57639.071156	1105.820861	-29736.562000	0.000000	0.000000	7.087359	199.321384	NaN	0.000000	0.001647	0.001682	28.080332	63.936732	0.001770	36121.340255	5.609947	-5.985814	199.908284	1.079166	0.069152	0.068817	199.321384	36121.340255	0.065013	0.144396	1380.379458	86847.907612
1159.000000	2.000000	1.079947	7376393.767666	-57639.071156	1105.821139	-29736.562000	0.000000	0.000000	7.087864	200.742455	NaN	0.000000	0.001659	0.001665	28.080446	64.010702	0.001752	36541.353523	0.303517	179.023211	200.215585	1.079658	0.069598	0.069309	200.742455	36541.353523	0.065478	0.146181	1373.242110	87319.607923
1159.000000	2.000000	1.080358	7376393.777666	-57639.071860	1105.821704	-29736.561860	0.000000	0.000000	7.088508	206.420591	NaN	0.000000	0.001614	0.001682	28.080392	64.789002	0.001885	34370.489056	1.930255	-1.885318	200.815278	1.080067	0.070008	0.069718	206.420591	34370.489056	0.065504	0.146282	1411.116189	82103.901900
1159.000000	2.000000	1.080855	7376393.787666	-57639.072000	1105.821156	-29736.561296	0.000000	0.000000	7.089310	213.826178	NaN	0.000000	0.001596	0.001699	28.080385	65.135398	0.001768	36849.634930	3.151740	176.122484	210.137950	1.080546	0.070506	0.070197	213.826178	36849.634930	0.066154	0.148795	1437.047412	87279.350914
1159.000000	2.000000	1.081400	7376393.797666	-57639.072174	1105.821156	-29736.561720	0.000000	0.000000	7.090015	217.733887	NaN	0.000000	0.001614	0.001691	28.080525	65.615091	0.001733	37854.684013	5.401558	-5.904737	215.771097	1.080995	0.071050	0.070646	217.733887	37854.684013	0.066737	0.151066	1441.312624	88983.383334
1159.000000	2.000000	1.081959	7376393.807666	-57639.072719	1105.821721	-29736.561034	0.000000	0.000000	7.090587	218.041310	NaN	0.000000	0.001654	0.001672	28.080556	66.135945	0.001772	37327.651457	5.756651	173.252264	219.019279	1.081596	0.071610	0.071247	218.041310	37327.651457	0.067229	0.152998	1425.122460	87188.774652
1159.000000	2.000000	1.082350	7376393.817666	-57639.072140	1105.821156	-29736.560405	0.000000	0.000000	7.091123	221.550440	NaN	0.000000	0.001637	0.001679	28.080702	66.284854	0.001812	36579.682543	4.272436	-4.576069	217.119827	1.082070	0.072001	0.071721	221.550440	36579.682543	0.067459	0.153903	1439.542915	85190.101914
1159.000000	2.000000	1.082941	7376393.827666	-57639.072000	1105.821000	-29736.561653	0.000000	0.000000	7.091873	225.416630	NaN	0.000000	0.001601	0.001673	28.080588	68.063953	0.001856	36668.355792	4.043853	175.516686	224.186868	1.082550	0.072592	0.072201	225.416630	36668.355792	0.067982	0.155974	1445.218399	84827.839743
1159.000000	2.000000	1.083400	7376393.837666	-57639.072000	1105.821000	-29736.561999	0.000000	0.000000	7.092527	230.178420	NaN	0.000000	0.001609	0.001674	28.080374	68.404967	0.001788	38267.896933	2.810085	-3.986402	225.478453	1.083102	0.073051	0.072753	230.178420	38267.896933	0.068540	0.158198	1455.002130	87903.732151
1159.000000	2.000000	1.084000	7376393.847666	-57639.072156	1105.821140	-29736.561860	0.000000	0.000000	7.093145	230.611730	NaN	0.000000	0.001617	0.001655	28.080589	69.461690	0.001786	38900.600339	9.993665	169.629796	233.347908	1.083562	0.073651	0.073213	230.611730	38900.600339	0.069205	0.160867	1433.551348	88612.591924
1159.000000	2.000000	1.084481	7376393.857666	-57639.072687	1105.821844	-29736.561156	0.000000	0.000000	7.093360	224.148055	NaN	0.000000	0.001614	0.001662	28.080426	68.878310	0.001753	39302.113898	1.460564	-2.990284	226.393941	1.084281	0.074132	0.073932	224.148055	39302.113898	0.069854	0.163496	1370.968367	88804.576249
1159.000000	2.000000	1.084841	7376393.867666	-57639.072403	1105.822000	-29736.561000	0.000000	0.000000	7.093992	230.757828	NaN	0.000000	0.001610	0.001661	28.080672	67.976779	0.001682	40416.077261	1.336600	177.303888	224.928680	1.084523	0.074492	0.074174	230.757828	40416.077261	0.070210	0.164941	1399.030054	90920.678083
