																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
847.000000	1.000000	0.820474	7373339.097666	-42489.072069	1055.818671	-29782.390952	0.000000	0.000000	6.821133	0.774973	NaN	0.000000	0.001612	0.001616	28.081433	0.151082	0.002105	71.781031	20.238890	14.642280	0.775917	0.819087	-0.330065	-0.331452	0.774973	71.781031	-0.338162	-17169.426334	-4.513678E-5	NaN
847.000000	1.000000	0.822445	7373339.107666	-42489.072722	1055.818941	-29782.390327	0.000000	0.000000	6.823105	0.815524	NaN	0.000000	0.001629	0.001609	28.081498	0.115549	0.002164	53.405467	103.015252	-166.143024	0.798149	0.821180	-0.328094	-0.329359	0.815524	53.405467	-0.339547	-17986.785765	-4.534019E-5	NaN
847.000000	1.000000	0.824446	7373339.117666	-42489.073054	1055.818350	-29782.390003	0.000000	0.000000	6.825106	0.796182	NaN	0.000000	0.001604	0.001618	28.081563	0.068741	0.002157	31.870853	107.100594	15.078037	0.816524	0.823094	-0.326093	-0.327445	0.796182	31.870853	-0.344829	-21471.840596	-3.708028E-5	NaN
847.000000	1.000000	0.826432	7373339.127666	-42489.073698	1055.818628	-29782.390041	0.000000	0.000000	6.827092	0.793288	NaN	0.000000	0.001593	0.001622	28.081785	0.058013	0.002076	27.950456	163.549607	-167.842257	0.783390	0.825157	-0.324107	-0.325382	0.793288	27.950456	-0.345393	-21881.377446	-3.625402E-5	NaN
847.000000	1.000000	0.828463	7373339.137666	-42489.073942	1055.818371	-29782.390607	0.000000	0.000000	6.829124	0.827812	NaN	0.000000	0.001582	0.001633	28.081538	0.118917	0.001946	61.110392	76.952787	8.933559	0.817246	0.827079	-0.322076	-0.323460	0.827812	61.110392	-0.332236	-14066.242840	-5.885100E-5	NaN
847.000000	1.000000	0.830487	7373339.147666	-42489.073254	1055.818629	-29782.390429	0.000000	0.000000	6.831147	0.798786	NaN	0.000000	0.001591	0.001639	28.081505	0.060378	0.002018	29.919576	94.793938	-167.451639	0.822564	0.829159	-0.320052	-0.321380	0.798786	29.919576	-0.340076	-18308.573634	-4.362905E-5	NaN
847.000000	1.000000	0.832436	7373339.157666	-42489.072329	1055.818324	-29782.391259	0.000000	0.000000	6.833095	0.794928	NaN	0.000000	0.001614	0.001615	28.081605	0.040805	0.002133	19.126351	145.540818	10.502860	0.782357	0.831087	-0.318103	-0.319452	0.794928	19.126351	-0.349275	-24915.851806	-3.190449E-5	NaN
847.000000	1.000000	0.834487	7373339.167666	-42489.072003	1055.818003	-29782.391344	0.000000	0.000000	6.835145	0.774410	NaN	0.000000	0.001619	0.001610	28.081775	0.060026	0.001996	30.076616	-94.059505	-167.931607	0.769566	0.833121	-0.316053	-0.317418	0.774410	30.076616	-0.335363	-15627.768122	-4.955346E-5	NaN
847.000000	1.000000	0.836431	7373339.177666	-42489.072056	1055.818048	-29782.391004	0.000000	0.000000	6.837092	0.823763	NaN	0.000000	0.001628	0.001615	28.081852	0.062972	0.001964	32.062284	87.970068	12.121076	0.785678	0.835167	-0.314108	-0.315372	0.823763	32.062284	-0.333377	-14617.287324	-5.635538E-5	NaN
847.000000	1.000000	0.838472	7373339.187666	-42489.072698	1055.818626	-29782.390959	0.000000	0.000000	6.839133	0.842837	NaN	0.000000	0.001629	0.001628	28.081616	0.086029	0.002128	40.433691	39.626141	-163.955596	0.838601	0.837093	-0.312068	-0.313447	0.842837	40.433691	-0.327701	-12071.667812	-6.981942E-5	NaN
847.000000	1.000000	0.840464	7373339.197666	-42489.072869	1055.818371	-29782.390393	0.000000	0.000000	6.841125	0.821294	NaN	0.000000	0.001624	0.001636	28.081530	0.060818	0.002027	30.004678	36.410408	12.248495	0.821510	0.839129	-0.310075	-0.311410	0.821294	30.004678	-0.330604	-13313.537792	-6.168865E-5	NaN
847.000000	1.000000	0.842451	7373339.207666	-42489.071597	1055.818621	-29782.390652	0.000000	0.000000	6.843112	0.840358	NaN	0.000000	0.001627	0.001642	28.081457	0.057555	0.001922	29.945931	-16.038751	-167.354877	0.819203	0.841140	-0.308089	-0.309399	0.840358	29.945931	-0.329135	-12670.279768	-6.632514E-5	NaN
847.000000	1.000000	0.844486	7373339.217666	-42489.071651	1055.818258	-29782.390948	0.000000	0.000000	6.845148	0.837053	NaN	0.000000	0.001638	0.001649	28.081415	0.034964	0.001878	18.618044	-7.498468	14.494839	0.861953	0.843120	-0.306053	-0.307419	0.837053	18.618044	-0.339772	-18123.173908	-4.618689E-5	NaN
847.000000	1.000000	0.846437	7373339.227666	-42489.072107	1055.817450	-29782.390367	0.000000	0.000000	6.847097	0.802816	NaN	0.000000	0.001615	0.001643	28.081472	0.063992	0.001963	32.597376	45.018611	-165.846350	0.855665	0.845164	-0.304102	-0.305375	0.802816	32.597376	-0.322573	-10150.597117	-7.909056E-5	NaN
847.000000	1.000000	0.848455	7373339.237666	-42489.073331	1055.818303	-29782.390603	0.000000	0.000000	6.849115	0.817116	NaN	0.000000	0.001631	0.001652	28.081470	0.046007	0.002010	22.889914	140.220605	13.076382	0.809932	0.847057	-0.302085	-0.303482	0.817116	22.889914	-0.328858	-12552.152759	-6.509764E-5	NaN
847.000000	1.000000	0.850485	7373339.247666	-42489.073233	1055.818320	-29782.390370	0.000000	0.000000	6.851144	0.796741	NaN	0.000000	0.001642	0.001681	28.081352	0.089873	0.002054	43.761348	-75.301155	-167.677086	0.784956	0.849154	-0.300054	-0.301385	0.796741	43.761348	-0.313709	-7514.332645	-0.000106	NaN
847.000000	1.000000	0.852491	7373339.257666	-42489.072409	1055.818003	-29782.390676	0.000000	0.000000	6.853150	0.780026	NaN	0.000000	0.001639	0.001664	28.081550	0.144346	0.002156	66.940880	-37.542544	13.701851	0.837154	0.851133	-0.298048	-0.299406	0.780026	66.940880	-0.306788	-5935.746559	-0.000131	NaN
847.000000	1.000000	0.854473	7373339.267666	-42489.072702	1055.818000	-29782.390997	0.000000	0.000000	6.855135	0.852003	NaN	0.000000	0.001617	0.001654	28.081885	0.102209	0.002000	51.102892	117.075877	-167.861487	0.810923	0.853257	-0.296066	-0.297282	0.852003	51.102892	-0.308570	-6307.958178	-0.000135	NaN
847.000000	1.000000	0.856436	7373339.277666	-42489.072998	1055.818000	-29782.390959	0.000000	0.000000	6.857097	0.831052	NaN	0.000000	0.001643	0.001656	28.081469	0.153470	0.002026	75.761877	88.608693	12.701120	0.846012	0.855076	-0.294103	-0.295463	0.831052	75.761877	-0.302330	-5096.786752	-0.000163	NaN
847.000000	1.000000	0.858454	7373339.287666	-42489.073056	1055.818000	-29782.390352	0.000000	0.000000	6.859114	0.818776	NaN	0.000000	0.001647	0.001667	28.081348	0.031040	0.002034	15.256918	106.855987	-167.642419	0.840664	0.857122	-0.292085	-0.293417	0.818776	15.256918	-0.332335	-14113.137570	-5.801518E-5	NaN
847.000000	1.000000	0.860494	7373339.297666	-42489.073642	1055.818048	-29782.390045	0.000000	0.000000	6.861155	0.826233	NaN	0.000000	0.001636	0.001643	28.081296	0.115362	0.002045	56.412262	174.178556	14.484499	0.851527	0.859144	-0.290045	-0.291395	0.826233	56.412262	-0.301030	-4874.826782	-0.000169	NaN
847.000000	1.000000	0.862479	7373339.307666	-42489.073300	1055.818618	-29782.390648	0.000000	0.000000	6.863137	0.756405	NaN	0.000000	0.001606	0.001615	28.080693	0.113841	0.002044	55.682728	148.121549	-165.216767	0.753269	0.861211	-0.288060	-0.289328	0.756405	55.682728	-0.298248	-4431.435878	-0.000171	NaN
847.000000	1.000000	0.864483	7373339.317666	-42489.073002	1055.818299	-29782.390948	0.000000	0.000000	6.865144	0.833022	NaN	0.000000	0.001606	0.001630	28.080136	0.125798	0.002000	62.903222	141.449764	16.293795	0.774304	0.863096	-0.286056	-0.287443	0.833022	62.903222	-0.295988	-4100.526135	-0.000203	NaN
847.000000	1.000000	0.866475	7373339.327666	-42489.072952	1055.818002	-29782.390367	0.000000	0.000000	6.867134	0.779632	NaN	0.000000	0.001626	0.001635	28.080207	0.045503	0.002145	21.214348	-48.808141	-166.669552	0.861241	0.865235	-0.284064	-0.285304	0.779632	21.214348	-0.311626	-7000.232150	-0.000111	NaN
847.000000	1.000000	0.868485	7373339.337666	-42489.072391	1055.818000	-29782.390651	0.000000	0.000000	6.869143	0.760104	NaN	0.000000	0.001631	0.001632	28.080604	0.054262	0.002008	27.027645	-28.734124	15.982154	0.717973	0.867104	-0.282054	-0.283435	0.760104	27.027645	-0.303146	-5241.150380	-0.000145	NaN
847.000000	1.000000	0.870451	7373339.347666	-42489.072725	1055.817952	-29782.390996	0.000000	0.000000	6.871111	0.795240	NaN	0.000000	0.001616	0.001626	28.080477	0.056245	0.001944	28.938125	-51.272124	-167.790267	0.799052	0.869175	-0.280088	-0.281364	0.795240	28.938125	-0.300699	-4819.858083	-0.000165	NaN
847.000000	1.000000	0.872477	7373339.357666	-42489.072998	1055.817422	-29782.391000	0.000000	0.000000	6.873139	0.852744	NaN	0.000000	0.001605	0.001634	28.080427	0.084948	0.001999	42.498726	-18.669507	15.223167	0.800471	0.871098	-0.278062	-0.279441	0.852744	42.498726	-0.293111	-3714.171645	-0.000230	NaN
847.000000	1.000000	0.874483	7373339.367666	-42489.073000	1055.818350	-29782.390952	0.000000	0.000000	6.875146	0.891684	NaN	0.000000	0.001621	0.001643	28.080674	0.035769	0.001948	18.359888	-70.325296	-167.402085	0.916305	0.873205	-0.276056	-0.277334	0.891684	18.359888	-0.312482	-7206.996168	-0.000124	NaN
847.000000	1.000000	0.876500	7373339.377666	-42489.073000	1055.818882	-29782.390367	0.000000	0.000000	6.877160	0.805704	NaN	0.000000	0.001610	0.001637	28.080193	0.070303	0.002076	33.864758	-42.607592	12.405749	0.877408	0.875106	-0.274039	-0.275433	0.805704	33.864758	-0.291883	-3560.368619	-0.000226	NaN
847.000000	1.000000	0.878443	7373339.387666	-42489.072959	1055.817660	-29782.390651	0.000000	0.000000	6.879107	0.912417	NaN	0.000000	0.001624	0.001640	28.080142	0.110147	0.002070	53.222533	71.951461	-164.606848	0.808774	0.877168	-0.272096	-0.273371	0.912417	53.222533	-0.284954	-2802.687456	-0.000326	NaN
847.000000	1.000000	0.880476	7373339.397666	-42489.072417	1055.817758	-29782.390948	0.000000	0.000000	6.881138	0.842889	NaN	0.000000	0.001628	0.001654	28.080531	0.016939	0.002066	8.199468	-99.391809	13.579417	0.898412	0.879071	-0.270063	-0.271468	0.842889	8.199468	-0.347162	-23215.718828	-3.630683E-5	NaN
847.000000	1.000000	0.882495	7373339.407666	-42489.072782	1055.818696	-29782.390327	0.000000	0.000000	6.883158	0.891527	NaN	0.000000	0.001630	0.001654	28.080643	0.043432	0.001898	22.880486	108.560984	-163.413170	0.817793	0.881161	-0.268045	-0.269378	0.891527	22.880486	-0.297268	-4284.804260	-0.000208	NaN
847.000000	1.000000	0.884463	7373339.417666	-42489.073696	1055.818950	-29782.390003	0.000000	0.000000	6.885126	0.865234	NaN	0.000000	0.001638	0.001656	28.080306	0.069969	0.001958	35.726493	76.103704	12.658690	0.909562	0.883120	-0.266076	-0.267419	0.865234	35.726493	-0.284239	-2734.200103	-0.000316	NaN
847.000000	1.000000	0.886480	7373339.427666	-42489.073950	1055.818279	-29782.390000	0.000000	0.000000	6.887142	0.867787	NaN	0.000000	0.001625	0.001667	28.080197	0.042037	0.001953	21.524232	115.506399	-167.754747	0.828058	0.885177	-0.264059	-0.265362	0.867787	21.524232	-0.294297	-3868.901158	-0.000224	NaN
847.000000	1.000000	0.888459	7373339.437666	-42489.073215	1055.817425	-29782.390041	0.000000	0.000000	6.889123	0.915398	NaN	0.000000	0.001617	0.001665	28.080164	0.099027	0.001997	49.592808	139.080557	11.104362	0.893307	0.887108	-0.262080	-0.263432	0.915398	49.592808	-0.275924	-2048.273383	-0.000447	NaN
847.000000	1.000000	0.890515	7373339.447666	-42489.071655	1055.818294	-29782.390696	0.000000	0.000000	6.891178	0.893233	NaN	0.000000	0.001606	0.001647	28.080186	0.084826	0.002027	41.846565	22.271944	-168.591543	0.913289	0.889170	-0.260024	-0.261369	0.893233	41.846565	-0.276033	-2056.097269	-0.000434	NaN
847.000000	1.000000	0.892478	7373339.457666	-42489.071678	1055.818240	-29782.391629	0.000000	0.000000	6.893138	0.806102	NaN	0.000000	0.001601	0.001628	28.080364	0.055652	0.001953	28.499218	18.389056	13.965966	0.892810	0.891155	-0.258061	-0.259384	0.806102	28.499218	-0.279275	-2301.616491	-0.000350	NaN
847.000000	1.000000	0.894492	7373339.467666	-42489.072037	1055.817360	-29782.391301	0.000000	0.000000	6.895154	0.854556	NaN	0.000000	0.001610	0.001666	28.081066	0.071667	0.001957	36.618949	-148.319074	-167.197453	0.806971	0.893156	-0.256047	-0.257383	0.854556	36.618949	-0.273550	-1885.495747	-0.000453	NaN
847.000000	1.000000	0.896474	7373339.477666	-42489.072648	1055.817653	-29782.390290	0.000000	0.000000	6.897138	0.900971	NaN	0.000000	0.001607	0.001679	28.080442	0.017704	0.001984	8.924690	-80.558442	16.104853	0.850407	0.895150	-0.254065	-0.255390	0.900971	8.924690	-0.329779	-12948.506649	-6.958111E-5	NaN
847.000000	1.000000	0.898526	7373339.487666	-42489.072996	1055.817436	-29782.389355	0.000000	0.000000	6.899190	0.910660	NaN	0.000000	0.001599	0.001662	28.080320	0.073871	0.002117	34.889960	114.130472	-166.505346	0.950315	0.897150	-0.252013	-0.253389	0.910660	34.889960	-0.271589	-1760.697733	-0.000517	NaN
847.000000	1.000000	0.900457	7373339.497666	-42489.073000	1055.818343	-29782.389052	0.000000	0.000000	6.901124	0.969996	NaN	0.000000	0.001638	0.001656	28.080362	0.068715	0.002046	33.584930	138.439129	13.397209	0.879178	0.899183	-0.250082	-0.251356	0.969996	33.584930	-0.271744	-1770.240373	-0.000548	NaN
847.000000	1.000000	0.902499	7373339.507666	-42489.072936	1055.818297	-29782.389721	0.000000	0.000000	6.903164	0.924793	NaN	0.000000	0.001656	0.001654	28.080348	0.095736	0.002012	47.591088	-30.324987	-165.931524	1.014530	0.901177	-0.248040	-0.249362	0.924793	47.591088	-0.262614	-1285.084938	-0.000720	NaN
847.000000	1.000000	0.904463	7373339.517666	-42489.072319	1055.818058	-29782.390670	0.000000	0.000000	6.905125	0.861676	NaN	0.000000	0.001624	0.001659	28.080222	0.063457	0.001972	32.175687	-116.513246	15.180445	0.908891	0.903127	-0.246076	-0.247412	0.861676	32.175687	-0.266161	-1455.803717	-0.000592	NaN
847.000000	1.000000	0.906499	7373339.527666	-42489.072650	1055.818650	-29782.390956	0.000000	0.000000	6.907164	0.914548	NaN	0.000000	0.001624	0.001656	28.080391	0.040649	0.001916	21.215668	121.209214	-163.170541	0.804335	0.905165	-0.244040	-0.245374	0.914548	21.215668	-0.276370	-2080.343002	-0.000440	NaN
847.000000	1.000000	0.908489	7373339.537666	-42489.072996	1055.818324	-29782.390393	0.000000	0.000000	6.909154	0.908472	NaN	0.000000	0.001642	0.001642	28.080418	0.045085	0.002001	22.535950	-6.344541	12.350464	0.939447	0.907193	-0.242050	-0.243346	0.908472	22.535950	-0.272284	-1803.968477	-0.000504	NaN
847.000000	1.000000	0.910503	7373339.547666	-42489.073000	1055.818051	-29782.390611	0.000000	0.000000	6.911171	0.994320	NaN	0.000000	0.001633	0.001665	28.080328	0.098154	0.002017	48.672183	78.308469	-164.137536	0.867739	0.909144	-0.240036	-0.241395	0.994320	48.672183	-0.255358	-994.542172	-0.001000	NaN
847.000000	1.000000	0.912470	7373339.557666	-42489.073000	1055.818626	-29782.390348	0.000000	0.000000	6.913140	1.033458	NaN	0.000000	0.001595	0.001658	28.080532	0.097460	0.001885	51.699243	95.444846	14.321384	1.095163	0.911125	-0.238069	-0.239414	1.033458	51.699243	-0.253061	-916.726649	-0.001127	NaN
847.000000	1.000000	0.914476	7373339.567666	-42489.072959	1055.818379	-29782.390052	0.000000	0.000000	6.915143	0.987681	NaN	0.000000	0.001587	0.001656	28.080538	0.116883	0.001873	62.415113	68.928584	-168.536633	0.968741	0.913141	-0.236063	-0.237398	0.987681	62.415113	-0.247931	-763.737136	-0.001293	NaN
847.000000	1.000000	0.916477	7373339.577666	-42489.072352	1055.818701	-29782.390633	0.000000	0.000000	6.917145	0.990049	NaN	0.000000	0.001611	0.001645	28.080466	0.102678	0.001893	54.235969	76.764771	9.322689	1.020421	0.915139	-0.234062	-0.235400	0.990049	54.235969	-0.247753	-758.879705	-0.001305	NaN
847.000000	1.000000	0.918501	7373339.587666	-42489.071949	1055.818902	-29782.390389	0.000000	0.000000	6.919168	0.971514	NaN	0.000000	0.001619	0.001624	28.080440	0.079915	0.001959	40.799210	84.064811	-167.934138	0.957956	0.917195	-0.232038	-0.233344	0.971514	40.799210	-0.249897	-819.172531	-0.001186	NaN
847.000000	1.000000	0.920519	7373339.597667	-42489.071358	1055.817701	-29782.390611	0.000000	0.000000	6.921185	0.953904	NaN	0.000000	0.001601	0.001628	28.080465	0.017570	0.002020	8.699873	-144.184883	15.151053	1.000996	0.919139	-0.230020	-0.231400	0.953904	8.699873	-0.312254	-7151.427812	-0.000133	NaN
847.000000	1.000000	0.922512	7373339.607666	-42489.071756	1055.817727	-29782.390389	0.000000	0.000000	6.923178	0.945961	NaN	0.000000	0.001591	0.001627	28.080299	0.096135	0.002020	47.591271	-49.706855	-168.792706	0.921433	0.921271	-0.228027	-0.229268	0.945961	47.591271	-0.242935	-638.740095	-0.001481	NaN
847.000000	1.000000	0.924499	7373339.617666	-42489.072751	1055.818622	-29782.390611	0.000000	0.000000	6.925166	0.973733	NaN	0.000000	0.001585	0.001639	28.080093	0.005631	0.002074	2.715307	-49.154736	10.777784	0.926793	0.923157	-0.226040	-0.227382	0.973733	2.715307	-0.494996	-2918675.379490	-3.336217E-7	NaN
847.000000	1.000000	0.926481	7373339.627666	-42489.073696	1055.818371	-29782.390348	0.000000	0.000000	6.927146	0.927494	NaN	0.000000	0.001624	0.001663	28.080144	0.072716	0.002109	34.470717	108.741539	-164.123551	0.984710	0.925200	-0.224058	-0.225339	0.927494	34.470717	-0.244238	-669.282254	-0.001386	NaN
847.000000	1.000000	0.928504	7373339.637666	-42489.073998	1055.818676	-29782.390052	0.000000	0.000000	6.929170	0.947930	NaN	0.000000	0.001597	0.001649	28.080165	0.086776	0.002021	42.931679	-2.587791	13.871842	0.888878	0.927133	-0.222035	-0.223406	0.947930	42.931679	-0.238595	-546.500631	-0.001735	NaN
847.000000	1.000000	0.930478	7373339.647666	-42489.073936	1055.818886	-29782.390578	0.000000	0.000000	6.931144	0.957695	NaN	0.000000	0.001566	0.001640	28.080228	0.056302	0.001951	28.860125	-35.848323	-164.963952	0.999919	0.929174	-0.220062	-0.221365	0.957695	28.860125	-0.244950	-686.542812	-0.001395	NaN
847.000000	1.000000	0.932485	7373339.657666	-42489.073278	1055.817660	-29782.389698	0.000000	0.000000	6.933152	0.996429	NaN	0.000000	0.001571	0.001608	28.080365	0.140510	0.001899	73.988531	107.258104	12.968068	0.933357	0.931112	-0.218054	-0.219427	0.996429	73.988531	-0.228155	-374.414562	-0.002661	NaN
847.000000	1.000000	0.934507	7373339.667666	-42489.073057	1055.817655	-29782.389680	0.000000	0.000000	6.935176	1.033698	NaN	0.000000	0.001599	0.001636	28.080534	0.026984	0.001967	13.721423	177.677055	-165.584049	1.084879	0.933152	-0.216032	-0.217387	1.033698	13.721423	-0.272533	-1819.764146	-0.000568	NaN
847.000000	1.000000	0.936507	7373339.677666	-42489.073633	1055.817436	-29782.390037	0.000000	0.000000	6.937176	1.028891	NaN	0.000000	0.001606	0.001631	28.080445	0.060248	0.001826	32.997449	-136.264425	16.220961	1.042275	0.935177	-0.214032	-0.215362	1.028891	32.997449	-0.237418	-523.801518	-0.001964	NaN
847.000000	1.000000	0.938491	7373339.687666	-42489.073220	1055.818351	-29782.390648	0.000000	0.000000	6.939157	0.955656	NaN	0.000000	0.001618	0.001614	28.080208	0.114037	0.002023	56.379056	-93.652415	-162.470565	1.037046	0.937170	-0.212048	-0.213369	0.955656	56.379056	-0.224761	-330.775963	-0.002889	NaN
847.000000	1.000000	0.940533	7373339.697666	-42489.072385	1055.818322	-29782.390996	0.000000	0.000000	6.941200	0.965083	NaN	0.000000	0.001627	0.001602	28.080169	0.044665	0.001933	23.104421	-1.326985	15.217566	0.969462	0.939123	-0.210006	-0.211416	0.965083	23.104421	-0.241333	-603.068932	-0.001600	NaN
847.000000	1.000000	0.942480	7373339.707666	-42489.073169	1055.818003	-29782.391000	0.000000	0.000000	6.943147	0.981983	NaN	0.000000	0.001628	0.001603	28.079924	0.036517	0.001879	19.430028	-97.569233	-167.586983	0.945754	0.941222	-0.208059	-0.209317	0.981983	19.430028	-0.245964	-711.910461	-0.001379	NaN
847.000000	1.000000	0.944506	7373339.717667	-42489.072604	1055.817952	-29782.390959	0.000000	0.000000	6.945174	0.989879	NaN	0.000000	0.001633	0.001625	28.079716	0.058272	0.001822	31.976694	97.762949	9.979540	1.008600	0.943102	-0.206033	-0.207437	0.989879	31.976694	-0.229250	-389.642581	-0.002540	NaN
847.000000	1.000000	0.946499	7373339.727666	-42489.072661	1055.817382	-29782.390352	0.000000	0.000000	6.947170	1.055761	NaN	0.000000	0.001630	0.001617	28.080140	0.025585	0.001995	12.827535	129.203499	-168.415228	1.041721	0.945198	-0.204040	-0.205341	1.055761	12.827535	-0.265768	-1435.838634	-0.000735	NaN
847.000000	1.000000	0.948540	7373339.737666	-42489.072350	1055.817701	-29782.390045	0.000000	0.000000	6.949209	1.015952	NaN	0.000000	0.001613	0.001613	28.080249	0.053063	0.002106	25.190419	173.644332	14.909551	1.056858	0.947150	-0.201999	-0.203389	1.015952	25.190419	-0.232247	-434.467796	-0.002338	NaN
847.000000	1.000000	0.950534	7373339.747666	-42489.072004	1055.817998	-29782.390648	0.000000	0.000000	6.951201	0.962156	NaN	0.000000	0.001612	0.001633	28.080515	0.125751	0.002115	59.459631	28.615727	-165.338297	0.936623	0.949236	-0.200005	-0.201303	0.962156	59.459631	-0.212141	-207.702312	-0.004632	NaN
847.000000	1.000000	0.952518	7373339.757666	-42489.071944	1055.818000	-29782.390955	0.000000	0.000000	6.953189	1.068775	NaN	0.000000	0.001634	0.001617	28.080336	0.132562	0.002011	65.902748	-22.694416	16.115061	0.953088	0.951168	-0.198021	-0.199371	1.068775	65.902748	-0.210184	-193.105901	-0.005535	NaN
847.000000	1.000000	0.954472	7373339.767666	-42489.071367	1055.818000	-29782.390352	0.000000	0.000000	6.955144	1.081451	NaN	0.000000	0.001655	0.001624	28.080258	0.100103	0.001941	51.566217	4.972296	-166.182210	1.118366	0.953222	-0.196067	-0.197318	1.081451	51.566217	-0.211796	-205.053924	-0.005274	NaN
847.000000	1.000000	0.956520	7373339.777666	-42489.071765	1055.818056	-29782.390004	0.000000	0.000000	6.957188	1.005298	NaN	0.000000	0.001621	0.001619	28.080305	0.074584	0.002094	35.619083	7.305278	14.486336	1.071149	0.955107	-0.194019	-0.195432	1.005298	35.619083	-0.215187	-232.550596	-0.004323	NaN
847.000000	1.000000	0.958527	7373339.787666	-42489.072702	1055.818650	-29782.390041	0.000000	0.000000	6.959197	1.031988	NaN	0.000000	0.001625	0.001638	28.080210	0.118330	0.002140	55.289442	61.485423	-164.067736	0.985540	0.957232	-0.192012	-0.193307	1.031988	55.289442	-0.206011	-165.208130	-0.006247	NaN
847.000000	1.000000	0.960500	7373339.797666	-42489.073629	1055.818324	-29782.390607	0.000000	0.000000	6.961171	1.052324	NaN	0.000000	0.001621	0.001640	28.080152	0.047562	0.001930	24.645490	140.488682	11.808192	1.056984	0.959152	-0.190039	-0.191387	1.052324	24.645490	-0.222063	-299.637262	-0.003512	NaN
847.000000	1.000000	0.962515	7373339.807666	-42489.073276	1055.817948	-29782.390389	0.000000	0.000000	6.963184	1.020857	NaN	0.000000	0.001612	0.001669	28.080372	0.048081	0.002006	23.967317	-29.365916	-166.273032	1.015858	0.961180	-0.188024	-0.189359	1.020857	23.967317	-0.219970	-277.454956	-0.003679	NaN
847.000000	1.000000	0.964508	7373339.817666	-42489.073002	1055.817350	-29782.390652	0.000000	0.000000	6.965176	0.997980	NaN	0.000000	0.001628	0.001650	28.080330	0.053444	0.001924	27.781488	-51.510350	10.227219	1.003929	0.963138	-0.186032	-0.187402	0.997980	27.781488	-0.212973	-214.226133	-0.004659	NaN
847.000000	1.000000	0.966517	7373339.827666	-42489.072944	1055.817676	-29782.390996	0.000000	0.000000	6.967187	1.044711	NaN	0.000000	0.001620	0.001639	28.080284	0.057055	0.002089	27.306956	167.742903	-169.328980	1.028441	0.965220	-0.184022	-0.185319	1.044711	27.306956	-0.212716	-212.185922	-0.004924	NaN
847.000000	1.000000	0.968505	7373339.837666	-42489.072302	1055.817941	-29782.391000	0.000000	0.000000	6.969175	1.048459	NaN	0.000000	0.001608	0.001652	28.080237	0.020303	0.002043	9.939296	5.492250	12.580223	1.046397	0.967133	-0.182034	-0.183406	1.048459	9.939296	-0.261149	-1220.433719	-0.000859	NaN
847.000000	1.000000	0.970521	7373339.847666	-42489.072067	1055.817358	-29782.391000	0.000000	0.000000	6.971190	1.039679	NaN	0.000000	0.001583	0.001638	28.080414	0.040396	0.001942	20.805372	-29.327774	-167.883350	1.061223	0.969173	-0.180019	-0.181366	1.039679	20.805372	-0.217497	-253.289128	-0.004105	NaN
847.000000	1.000000	0.972502	7373339.857666	-42489.072722	1055.817645	-29782.391000	0.000000	0.000000	6.973173	1.063519	NaN	0.000000	0.001579	0.001649	28.080302	0.106237	0.001964	54.092182	-37.143514	13.467489	0.978483	0.971174	-0.178037	-0.179365	1.063519	54.092182	-0.192783	-100.094581	-0.010625	NaN
847.000000	1.000000	0.974552	7373339.867666	-42489.072943	1055.817300	-29782.391000	0.000000	0.000000	6.975222	1.069296	NaN	0.000000	0.001612	0.001650	28.080385	0.045566	0.002003	22.745920	-56.351461	-168.375728	1.118230	0.973193	-0.175988	-0.177346	1.069296	22.745920	-0.211245	-200.895413	-0.005323	NaN
847.000000	1.000000	0.976532	7373339.877666	-42489.072358	1055.817050	-29782.391000	0.000000	0.000000	6.977199	0.960593	NaN	0.000000	0.001593	0.001644	28.080512	0.123568	0.002008	61.532026	148.042437	12.992989	1.058095	0.975193	-0.174007	-0.175346	0.960593	61.532026	-0.185715	-76.239664	-0.012600	NaN
847.000000	1.000000	0.978473	7373339.887666	-42489.072700	1055.817729	-29782.390952	0.000000	0.000000	6.979139	0.960044	NaN	0.000000	0.001642	0.001656	28.080420	0.073607	0.001916	38.411254	-48.426133	-168.200315	0.959011	0.977194	-0.172066	-0.173345	0.960044	38.411254	-0.190812	-92.805855	-0.010345	NaN
847.000000	1.000000	0.980537	7373339.897666	-42489.072998	1055.818647	-29782.390367	0.000000	0.000000	6.981203	0.950944	NaN	0.000000	0.001651	0.001651	28.080253	0.014197	0.002086	6.804354	-133.609615	9.676198	0.944677	0.979108	-0.170002	-0.171431	0.950944	6.804354	-0.274819	-1970.862324	-0.000483	NaN
847.000000	1.000000	0.982521	7373339.907666	-42489.072959	1055.818269	-29782.390651	0.000000	0.000000	6.983188	0.973962	NaN	0.000000	0.001624	0.001645	28.080342	0.033868	0.002145	15.787916	2.368445	-168.270405	0.961231	0.981250	-0.168018	-0.169289	0.973962	15.787916	-0.214286	-224.916094	-0.004330	NaN
