																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
483.000000	2.000000	1.164057	7369782.807666	-52939.070391	1005.819000	-29747.850989	0.000000	0.000000	7.164989	19.599940	NaN	0.000000	0.001654	0.001761	28.081045	17.287218	0.001696	10195.161888	2.827071	6.988921	18.305991	1.163696	0.012664	0.012302	19.599940	10195.161888	0.011222	0.010571	1854.118889	90595.942913
483.000000	2.000000	1.164587	7369782.817666	-52939.070041	1005.819029	-29747.851000	0.000000	0.000000	7.165500	19.160631	NaN	0.000000	0.001700	0.001758	28.080246	17.604472	0.001778	9903.294078	8.053993	-175.835333	20.248362	1.164245	0.013193	0.012851	19.160631	9903.294078	0.011742	0.011183	1713.430031	85562.046697
483.000000	2.000000	1.165051	7369782.827666	-52939.070593	1005.819595	-29747.850976	0.000000	0.000000	7.165962	19.115669	NaN	0.000000	0.001695	0.001743	28.080080	17.910233	0.001769	10126.850256	2.316713	7.967165	17.908970	1.164764	0.013657	0.013370	19.115669	10126.850256	0.012241	0.011780	1622.723136	85246.204918
483.000000	2.000000	1.165515	7369782.837666	-52939.070399	1005.819993	-29747.850456	0.000000	0.000000	7.166560	22.371251	NaN	0.000000	0.001653	0.001716	28.079968	18.578545	0.001857	10002.206506	4.995778	-174.282219	20.132329	1.165220	0.014121	0.013826	22.371251	10002.206506	0.012444	0.012026	1860.288600	83332.430916
483.000000	2.000000	1.166046	7369782.847666	-52939.070041	1005.820000	-29747.850553	0.000000	0.000000	7.167162	24.072418	NaN	0.000000	0.001658	0.001752	28.079902	19.309881	0.001888	10229.386133	6.706253	5.702081	23.506082	1.165647	0.014652	0.014253	24.072418	10229.386133	0.012887	0.012570	1914.992946	83357.851583
483.000000	2.000000	1.166539	7369782.857666	-52939.070593	1005.819976	-29747.850443	0.000000	0.000000	7.167697	25.126976	NaN	0.000000	0.001687	0.001769	28.079834	19.511319	0.001791	10893.487725	2.618327	-171.753317	24.326224	1.166223	0.015145	0.014829	25.126976	10893.487725	0.013415	0.013229	1899.383235	86531.920557
483.000000	2.000000	1.167065	7369782.867667	-52939.070399	1005.819460	-29747.850550	0.000000	0.000000	7.168258	25.957286	NaN	0.000000	0.001701	0.001775	28.079932	20.983059	0.001990	10542.638639	6.558157	6.155439	25.676409	1.166679	0.015671	0.015285	25.957286	10542.638639	0.013825	0.013750	1887.807107	82143.214289
483.000000	2.000000	1.167582	7369782.877666	-52939.070007	1005.819580	-29747.850969	0.000000	0.000000	7.168737	25.031787	NaN	0.000000	0.001713	0.001768	28.080351	21.342050	0.001779	11996.584453	6.875763	-176.212416	25.964406	1.167263	0.016188	0.015869	25.031787	11996.584453	0.014623	0.014786	1692.936748	90137.448386
483.000000	2.000000	1.168045	7369782.887666	-52939.070034	1005.819425	-29747.850459	0.000000	0.000000	7.169215	25.391445	NaN	0.000000	0.001689	0.001797	28.080115	21.685791	0.001779	12191.760196	7.157345	2.014924	24.411248	1.167746	0.016651	0.016352	25.391445	12191.760196	0.015089	0.015405	1648.303118	89745.865343
483.000000	2.000000	1.168517	7369782.897666	-52939.070656	1005.818980	-29747.850035	0.000000	0.000000	7.169790	27.917006	NaN	0.000000	0.001674	0.001782	28.080202	22.260340	0.001928	11548.490734	7.384416	-177.386754	26.355216	1.168211	0.017123	0.016817	27.917006	11548.490734	0.015310	0.015701	1778.050606	84204.649835
483.000000	2.000000	1.169018	7369782.907666	-52939.071588	1005.818429	-29747.850568	0.000000	0.000000	7.170390	30.334108	NaN	0.000000	0.001661	0.001772	28.080576	22.654239	0.001892	11972.947547	9.014155	1.625866	28.589688	1.168617	0.017624	0.017223	30.334108	11972.947547	0.015723	0.016262	1865.304624	85779.508218
483.000000	2.000000	1.169558	7369782.917666	-52939.071370	1005.818551	-29747.850967	0.000000	0.000000	7.170950	30.784603	NaN	0.000000	0.001656	0.001748	28.079987	22.719222	0.001768	12850.605072	4.434267	-175.089767	30.854660	1.169248	0.018164	0.017854	30.784603	12850.605072	0.016368	0.017153	1794.753250	89646.301361
483.000000	2.000000	1.170006	7369782.927666	-52939.070480	1005.818452	-29747.850432	0.000000	0.000000	7.171497	33.222153	NaN	0.000000	0.001639	0.001738	28.079855	23.221050	0.001681	13810.726521	5.574039	3.091271	30.828196	1.169694	0.018612	0.018300	33.222153	13810.726521	0.016808	0.017772	1869.359473	94650.356330
483.000000	2.000000	1.170553	7369782.937666	-52939.071216	1005.818604	-29747.850009	0.000000	0.000000	7.172026	32.768147	NaN	0.000000	0.001651	0.001729	28.080042	24.254112	0.001793	13523.853998	6.360117	-178.046889	34.196612	1.170246	0.019159	0.018852	32.768147	13523.853998	0.017342	0.018536	1767.774629	90753.040898
483.000000	2.000000	1.171041	7369782.947666	-52939.071347	1005.818993	-29747.850000	0.000000	0.000000	7.172599	34.850877	NaN	0.000000	0.001668	0.001740	28.080081	24.918185	0.001843	13522.824566	6.980270	0.011398	32.851245	1.170667	0.019647	0.019273	34.850877	13522.824566	0.017714	0.019077	1826.891435	89452.016631
483.000000	2.000000	1.171491	7369782.957666	-52939.070493	1005.819000	-29747.850000	0.000000	0.000000	7.173197	38.429192	NaN	0.000000	0.001679	0.001750	28.079908	25.380553	0.001778	14271.156193	5.795225	-179.715731	36.051198	1.171213	0.020097	0.019819	38.429192	14271.156193	0.018078	0.019611	1959.537207	93106.176846
483.000000	2.000000	1.172022	7369782.967666	-52939.070606	1005.818971	-29747.850024	0.000000	0.000000	7.173799	40.164205	NaN	0.000000	0.001669	0.001774	28.079782	25.613750	0.001760	14556.396485	7.505190	-0.364315	39.717077	1.171629	0.020628	0.020235	40.164205	14556.396485	0.018559	0.020328	1975.805504	93278.078181
483.000000	2.000000	1.172550	7369782.977666	-52939.070959	1005.818462	-29747.850568	0.000000	0.000000	7.174292	39.326635	NaN	0.000000	0.001643	0.001782	28.080152	25.361665	0.001703	14892.520573	6.742297	-179.872745	40.177718	1.172230	0.021156	0.020836	39.326635	14892.520573	0.019175	0.021263	1849.541139	93310.393522
483.000000	2.000000	1.173007	7369782.987666	-52939.070378	1005.819174	-29747.850991	0.000000	0.000000	7.174840	41.526114	NaN	0.000000	0.001650	0.001770	28.080015	25.775837	0.001745	14767.786248	4.118755	2.260399	38.817594	1.172693	0.021613	0.021299	41.526114	14767.786248	0.019504	0.021769	1907.559129	91446.473647
483.000000	2.000000	1.173577	7369782.997666	-52939.070034	1005.819394	-29747.851000	0.000000	0.000000	7.175420	41.784180	NaN	0.000000	0.001659	0.001751	28.080160	26.880475	0.001969	13653.832089	7.078394	-176.474110	43.148829	1.173179	0.022183	0.021785	41.784180	13653.832089	0.019888	0.022366	1868.214069	83413.269237
483.000000	2.000000	1.174009	7369783.007666	-52939.070595	1005.818440	-29747.851000	0.000000	0.000000	7.175839	41.469609	NaN	0.000000	0.001697	0.001734	28.080259	28.471683	0.001845	15435.746705	7.857523	-1.203277	39.481791	1.173753	0.022615	0.022359	41.469609	15435.746705	0.020600	0.023493	1765.159849	92008.488934
483.000000	2.000000	1.174503	7369783.017666	-52939.070959	1005.818038	-29747.851000	0.000000	0.000000	7.176525	46.134698	NaN	0.000000	0.001709	0.001748	28.080046	28.833836	0.001811	15918.682628	6.729035	178.755294	43.374364	1.174161	0.023109	0.022767	46.134698	15918.682628	0.020935	0.024033	1919.632090	93815.692887
483.000000	2.000000	1.175011	7369783.027666	-52939.070407	1005.818595	-29747.851020	0.000000	0.000000	7.177109	47.958093	NaN	0.000000	0.001708	0.001764	28.079975	28.643748	0.001762	16259.642224	6.238107	0.758142	47.244933	1.174640	0.023617	0.023246	47.958093	16259.642224	0.021405	0.024799	1933.877674	94333.889272
483.000000	2.000000	1.175571	7369783.037666	-52939.070572	1005.818993	-29747.851521	0.000000	0.000000	7.177630	47.017518	NaN	0.000000	0.001737	0.001730	28.080021	28.531960	0.001783	16005.095300	4.526687	-177.727987	48.300441	1.175246	0.024177	0.023852	47.017518	16005.095300	0.021974	0.025739	1826.714762	91145.869136
483.000000	2.000000	1.175977	7369783.047666	-52939.070398	1005.819029	-29747.851424	0.000000	0.000000	7.178098	48.512765	NaN	0.000000	0.001709	0.001731	28.079936	29.159205	0.001684	17315.408955	8.099153	-2.050840	46.403038	1.175655	0.024583	0.024261	48.512765	17315.408955	0.022482	0.026594	1824.211557	97009.786033
483.000000	2.000000	1.176555	7369783.057666	-52939.070007	1005.819595	-29747.850466	0.000000	0.000000	7.178665	48.247897	NaN	0.000000	0.001700	0.001734	28.079786	29.528219	0.001695	17424.144975	6.140305	179.563467	49.263901	1.176182	0.025161	0.024788	48.247897	17424.144975	0.023085	0.027623	1746.652650	95783.072454
483.000000	2.000000	1.177017	7369783.067666	-52939.070034	1005.819993	-29747.850553	0.000000	0.000000	7.179216	50.446653	NaN	0.000000	0.001711	0.001764	28.079837	30.085543	0.001745	17244.910033	3.477138	2.290066	48.038095	1.176743	0.025623	0.025349	50.446653	17244.910033	0.023429	0.028219	1787.701922	93791.939352
483.000000	2.000000	1.177484	7369783.077666	-52939.070593	1005.819976	-29747.850443	0.000000	0.000000	7.179814	53.607712	NaN	0.000000	0.001716	0.001767	28.080212	31.039154	0.001829	16972.779663	3.117560	-177.228995	51.700058	1.177185	0.026090	0.025791	53.607712	16972.779663	0.023721	0.028731	1865.867188	91485.635453
483.000000	2.000000	1.177994	7369783.087666	-52939.070375	1005.819489	-29747.850526	0.000000	0.000000	7.180489	57.618844	NaN	0.000000	0.001684	0.001774	28.080429	31.011007	0.001807	17159.930193	-2.098685	7.506279	54.863125	1.177660	0.026600	0.026266	57.618844	17159.930193	0.024082	0.029367	1962.024943	91486.858185
483.000000	2.000000	1.178407	7369783.097666	-52939.069467	1005.820175	-29747.850421	0.000000	0.000000	7.181189	64.592485	NaN	0.000000	0.001729	0.001785	28.080393	31.201511	0.001682	18546.408452	-0.470462	-174.305259	59.452697	1.178103	0.027013	0.026709	64.592485	18546.408452	0.024401	0.029936	2157.721933	97935.414885
483.000000	2.000000	1.179094	7369783.107666	-52939.069584	1005.820389	-29747.850057	0.000000	0.000000	7.181805	62.885226	NaN	0.000000	0.001747	0.001795	28.079981	32.685049	0.001854	17627.025953	6.959794	0.654892	67.061029	1.178592	0.027700	0.027198	62.885226	17627.025953	0.025024	0.031059	2024.677547	91380.992537
483.000000	2.000000	1.179484	7369783.117666	-52939.069476	1005.819384	-29747.851113	0.000000	0.000000	7.182200	62.979615	NaN	0.000000	0.001730	0.001793	28.079937	32.797814	0.001788	18344.218576	5.784725	178.604692	60.578077	1.179310	0.028090	0.027916	62.979615	18344.218576	0.025515	0.031960	1970.594721	93749.957800
483.000000	2.000000	1.180030	7369783.127666	-52939.069579	1005.818460	-29747.851414	0.000000	0.000000	7.182880	66.252430	NaN	0.000000	0.001742	0.001771	28.080005	32.775705	0.001806	18150.798159	6.293276	0.160400	64.866641	1.179625	0.028636	0.028231	66.252430	18150.798159	0.025898	0.032670	2027.903201	91746.950625
483.000000	2.000000	1.180568	7369783.137666	-52939.069991	1005.819120	-29747.851009	0.000000	0.000000	7.183298	63.334310	NaN	0.000000	0.001731	0.001768	28.079988	34.148364	0.001773	19264.464998	4.848773	-179.671847	66.332848	1.180255	0.029174	0.028861	63.334310	19264.464998	0.026708	0.034197	1852.054435	95178.205490
483.000000	2.000000	1.181010	7369783.147666	-52939.070000	1005.819414	-29747.850976	0.000000	0.000000	7.183847	65.931760	NaN	0.000000	0.001714	0.001774	28.080119	35.361262	0.001737	20359.563891	10.427901	-6.994549	62.486005	1.180671	0.029616	0.029277	65.931760	20359.563891	0.027187	0.035115	1877.599750	99264.932554
483.000000	2.000000	1.181543	7369783.157666	-52939.069976	1005.819009	-29747.850460	0.000000	0.000000	7.184371	65.733983	NaN	0.000000	0.001701	0.001773	28.080019	34.978798	0.001709	20470.535727	9.246249	175.935040	67.898125	1.181211	0.030149	0.029817	65.733983	20470.535727	0.027740	0.036190	1816.347499	98312.086022
483.000000	2.000000	1.182015	7369783.167666	-52939.069432	1005.819000	-29747.850584	0.000000	0.000000	7.184748	63.400386	NaN	0.000000	0.001714	0.001758	28.079821	35.217208	0.001733	20326.759136	3.816134	0.250057	63.563145	1.181728	0.030621	0.030334	63.400386	20326.759136	0.028282	0.037257	1701.695288	96213.562647
483.000000	2.000000	1.182484	7369783.177666	-52939.069077	1005.819029	-29747.850452	0.000000	0.000000	7.185361	66.924399	NaN	0.000000	0.001691	0.001762	28.079979	35.188133	0.001689	20838.611183	2.305505	-178.555470	64.286122	1.182156	0.031090	0.030762	66.924399	20838.611183	0.028681	0.038054	1758.663513	97598.044375
483.000000	2.000000	1.182993	7369783.187666	-52939.070244	1005.819547	-29747.850031	0.000000	0.000000	7.186032	70.835060	NaN	0.000000	0.001711	0.001770	28.080559	35.543419	0.001670	21280.116894	1.554438	2.009321	68.236048	1.182648	0.031599	0.031254	70.835060	21280.116894	0.029103	0.038905	1820.732968	98570.329705
483.000000	2.000000	1.183445	7369783.197666	-52939.070989	1005.818856	-29747.850541	0.000000	0.000000	7.186681	75.652216	NaN	0.000000	0.001692	0.001804	28.080320	36.196547	0.001654	21880.459832	0.133568	-176.772918	72.254876	1.183128	0.032051	0.031734	75.652216	21880.459832	0.029458	0.039627	1909.101364	100423.029454
483.000000	2.000000	1.184052	7369783.207666	-52939.070976	1005.818037	-29747.850989	0.000000	0.000000	7.187346	77.046934	NaN	0.000000	0.001690	0.001769	28.080020	37.222162	0.001789	20804.155429	5.938046	-0.102059	76.987971	1.183565	0.032658	0.032171	77.046934	20804.155429	0.029880	0.040496	1902.576595	94453.203339
483.000000	2.000000	1.184629	7369783.217666	-52939.070432	1005.818541	-29747.851000	0.000000	0.000000	7.187588	68.919152	NaN	0.000000	0.001700	0.001730	28.080266	38.127743	0.001888	20190.058117	5.482765	179.908251	75.812194	1.184359	0.033235	0.032965	68.919152	20190.058117	0.030675	0.042153	1634.962510	89845.165488
483.000000	2.000000	1.184968	7369783.227666	-52939.069974	1005.819018	-29747.851000	0.000000	0.000000	7.187973	70.014633	NaN	0.000000	0.001724	0.001741	28.079992	38.818397	0.001845	21039.846923	6.368224	-3.254154	66.736009	1.184681	0.033574	0.033287	70.014633	21039.846923	0.031078	0.043008	1627.951950	92691.981418
483.000000	2.000000	1.185447	7369783.237666	-52939.069407	1005.819595	-29747.851000	0.000000	0.000000	7.188709	76.270415	NaN	0.000000	0.001716	0.001770	28.079887	38.454366	0.001723	22319.248929	3.606179	179.194846	72.268117	1.185101	0.034053	0.033707	76.270415	22319.248929	0.031490	0.043890	1737.775213	97335.558841
483.000000	2.000000	1.185994	7369783.247666	-52939.069601	1005.819993	-29747.850976	0.000000	0.000000	7.189440	80.742977	NaN	0.000000	0.001716	0.001776	28.079985	38.000009	0.001735	21904.091655	1.038712	2.424024	77.509428	1.185607	0.034600	0.034213	80.742977	21904.091655	0.031836	0.044634	1808.994287	94725.013003
483.000000	2.000000	1.186519	7369783.257666	-52939.070028	1005.820000	-29747.850456	0.000000	0.000000	7.189979	81.091764	NaN	0.000000	0.001718	0.001784	28.080071	39.055372	0.001786	21871.058540	2.484933	-178.686680	81.678308	1.186291	0.035125	0.034897	81.091764	21871.058540	0.032344	0.045743	1772.764713	93428.673951
483.000000	2.000000	1.186972	7369783.267666	-52939.070553	1005.820000	-29747.850577	0.000000	0.000000	7.190579	84.649143	NaN	0.000000	0.001730	0.001757	28.080697	40.436593	0.001837	22017.207624	4.079076	-0.046049	81.868370	1.186634	0.035578	0.035240	84.649143	22017.207624	0.032695	0.046514	1819.861023	93270.278358
483.000000	2.000000	1.187495	7369783.277666	-52939.069751	1005.819976	-29747.850991	0.000000	0.000000	7.191148	85.773333	NaN	0.000000	0.001755	0.001754	28.080379	41.135060	0.001901	21642.944263	4.051059	-179.923373	85.815130	1.187187	0.036101	0.035793	85.773333	21642.944263	0.033129	0.047479	1806.567104	90748.708738
483.000000	2.000000	1.187958	7369783.287666	-52939.069040	1005.819456	-29747.851000	0.000000	0.000000	7.191749	89.121414	NaN	0.000000	0.001744	0.001769	28.081557	41.014302	0.001724	23783.788648	6.230832	-3.445308	86.000329	1.187610	0.036564	0.036216	89.121414	23783.788648	0.033754	0.048884	1823.128035	98281.503905
483.000000	2.000000	1.188502	7369783.297666	-52939.069567	1005.819601	-29747.851000	0.000000	0.000000	7.192400	91.720703	NaN	0.000000	0.001743	0.001770	28.082093	41.896561	0.001797	23310.039802	7.681857	175.476912	90.895017	1.188165	0.037108	0.036771	91.720703	23310.039802	0.034157	0.049801	1841.726935	95432.248120
483.000000	2.000000	1.189051	7369783.307666	-52939.069427	1005.820536	-29747.851000	0.000000	0.000000	7.192856	89.491554	NaN	0.000000	0.001719	0.001749	28.081558	41.991493	0.001842	22794.259381	4.990232	-0.711204	91.727695	1.188675	0.037657	0.037281	89.491554	22794.259381	0.034712	0.051078	1752.071386	92147.501690
483.000000	2.000000	1.189533	7369783.317666	-52939.069626	1005.820394	-29747.850976	0.000000	0.000000	7.193312	88.847027	NaN	0.000000	0.001710	0.001758	28.081372	42.237702	0.001843	22915.170330	8.138091	175.314564	88.759718	1.189237	0.038139	0.037843	88.847027	22915.170330	0.035231	0.052285	1699.280565	91560.338612
483.000000	2.000000	1.189982	7369783.327666	-52939.070533	1005.819437	-29747.850456	0.000000	0.000000	7.193879	91.710612	NaN	0.000000	0.001711	0.001751	28.081330	43.269876	0.001869	23156.518893	6.583400	-3.224550	88.396407	1.189693	0.038588	0.038299	91.710612	23156.518893	0.035617	0.053193	1724.107415	91731.573703
483.000000	2.000000	1.190518	7369783.337666	-52939.070425	1005.819575	-29747.850577	0.000000	0.000000	7.194481	93.300511	NaN	0.000000	0.001716	0.001753	28.081212	44.494044	0.001797	24763.671732	8.552135	175.070433	94.382356	1.190142	0.039124	0.038748	93.300511	24763.671732	0.036299	0.054813	1702.162710	96637.740985
483.000000	2.000000	1.191073	7369783.347666	-52939.070568	1005.819991	-29747.850991	0.000000	0.000000	7.194881	89.552135	NaN	0.000000	0.001686	0.001747	28.081185	44.807395	0.001810	24753.512100	5.944562	-4.002362	90.891333	1.190729	0.039679	0.039335	89.552135	24753.512100	0.036965	0.056421	1587.206530	95211.363044
483.000000	2.000000	1.191449	7369783.357666	-52939.070400	1005.820000	-29747.851000	0.000000	0.000000	7.195366	92.213636	NaN	0.000000	0.001669	0.001775	28.081421	43.723472	0.001631	26800.288672	0.224093	-179.416193	89.679113	1.191229	0.040055	0.039835	92.213636	26800.288672	0.037474	0.057663	1599.169217	101967.627608
483.000000	2.000000	1.191928	7369783.367666	-52939.070601	1005.819971	-29747.851000	0.000000	0.000000	7.196099	98.368844	NaN	0.000000	0.001641	0.001795	28.081343	44.322243	0.001810	24481.439874	1.752053	0.622912	93.985259	1.191550	0.040534	0.040156	98.368844	24481.439874	0.037520	0.057778	1702.545674	93053.082697
483.000000	2.000000	1.192400	7369783.377666	-52939.070993	1005.819429	-29747.851000	0.000000	0.000000	7.196848	105.107921	NaN	0.000000	0.001648	0.001787	28.081237	44.500970	0.001838	24207.741589	1.375813	-178.070994	100.602229	1.192131	0.041006	0.040737	105.107921	24207.741589	0.037750	0.058342	1801.586995	91566.661045
483.000000	2.000000	1.193015	7369783.387666	-52939.070971	1005.819551	-29747.851000	0.000000	0.000000	7.197521	106.518879	NaN	0.000000	0.001665	0.001766	28.081481	45.488369	0.001846	24646.095577	8.257815	-4.136324	107.417454	1.192577	0.041621	0.041183	106.518879	24646.095577	0.038379	0.059907	1778.057440	91998.539707
483.000000	2.000000	1.193566	7369783.397666	-52939.070405	1005.819394	-29747.851000	0.000000	0.000000	7.197891	102.109655	NaN	0.000000	0.001669	0.001743	28.081588	46.997120	0.001754	26792.419132	5.495751	176.879414	105.506983	1.193231	0.042172	0.041837	102.109655	26792.419132	0.039314	0.062267	1639.854847	98096.708386
483.000000	2.000000	1.193988	7369783.407666	-52939.070007	1005.818437	-29747.851020	0.000000	0.000000	7.198409	104.443719	NaN	0.000000	0.001671	0.001745	28.081252	48.127703	0.001893	25422.302277	6.043201	-3.909366	101.214267	1.193659	0.042594	0.042265	104.443719	25422.302277	0.039513	0.062775	1663.779931	92703.228893
483.000000	2.000000	1.194468	7369783.417666	-52939.070000	1005.818575	-29747.851521	0.000000	0.000000	7.199077	109.011250	NaN	0.000000	0.001678	0.001748	28.081172	48.252927	0.001891	25511.361047	7.064740	175.511781	106.298710	1.194150	0.043074	0.042756	109.011250	25511.361047	0.039869	0.063691	1711.563789	92356.553984
483.000000	2.000000	1.195048	7369783.427666	-52939.070034	1005.818991	-29747.851448	0.000000	0.000000	7.199583	107.201455	NaN	0.000000	0.001659	0.001770	28.081288	48.482089	0.001898	25544.053612	6.992684	-4.012930	110.185453	1.194655	0.043654	0.043261	107.201455	25544.053612	0.040507	0.065345	1640.546062	91297.082205
483.000000	2.000000	1.195458	7369783.437666	-52939.070553	1005.819029	-29747.851059	0.000000	0.000000	7.200041	108.402575	NaN	0.000000	0.001667	0.001779	28.081133	48.603523	0.001938	25075.715323	3.704555	178.707522	106.082032	1.195204	0.044064	0.043810	108.402575	25075.715323	0.040821	0.066168	1638.290526	89064.000394
483.000000	2.000000	1.195858	7369783.447666	-52939.069780	1005.819571	-29747.852077	0.000000	0.000000	7.200672	114.019483	NaN	0.000000	0.001676	0.001802	28.081147	48.216261	0.001842	26181.932468	2.393607	-0.539884	108.990208	1.195617	0.044464	0.044223	114.019483	26181.932468	0.041197	0.067159	1697.743725	92304.194953
483.000000	2.000000	1.196485	7369783.457666	-52939.069606	1005.819449	-29747.851379	0.000000	0.000000	7.201499	118.856078	NaN	0.000000	0.001677	0.001791	28.081174	49.158673	0.001913	25691.562960	5.014060	177.479585	117.369879	1.196052	0.045091	0.044658	118.856078	25691.562960	0.041622	0.068286	1740.553635	89824.899354
483.000000	2.000000	1.197039	7369783.467666	-52939.069993	1005.819577	-29747.850598	0.000000	0.000000	7.202063	119.101897	NaN	0.000000	0.001650	0.001758	28.081024	49.931476	0.001784	27984.573544	3.708304	-1.511449	118.994391	1.196660	0.045645	0.045266	119.101897	27984.573544	0.042453	0.070522	1688.861201	96278.549682
483.000000	2.000000	1.197473	7369783.477666	-52939.070000	1005.819991	-29747.851558	0.000000	0.000000	7.202585	121.244063	NaN	0.000000	0.001654	0.001751	28.081097	50.143458	0.001713	29277.774371	2.168752	178.885518	119.049220	1.197228	0.046079	0.045834	121.244063	29277.774371	0.042974	0.071939	1685.380656	99730.966286
483.000000	2.000000	1.197923	7369783.487666	-52939.070024	1005.820000	-29747.851971	0.000000	0.000000	7.203219	125.722586	NaN	0.000000	0.001673	0.001727	28.081379	50.083519	0.001741	28770.380230	1.214134	0.186529	122.118385	1.197649	0.046529	0.046255	125.722586	28770.380230	0.043252	0.072702	1729.291126	97486.889107
483.000000	2.000000	1.198479	7369783.497666	-52939.070568	1005.820000	-29747.851459	0.000000	0.000000	7.203865	127.903064	NaN	0.000000	0.001715	0.001745	28.082498	50.624456	0.001836	27573.834318	3.019634	179.246945	128.137265	1.198094	0.047085	0.046700	127.903064	27573.834318	0.043606	0.073680	1735.928452	92810.220585
483.000000	2.000000	1.199014	7369783.507666	-52939.070957	1005.820000	-29747.850987	0.000000	0.000000	7.204401	127.916029	NaN	0.000000	0.001719	0.001749	28.081423	50.687514	0.001805	28088.855137	3.593097	-1.980395	127.348389	1.198665	0.047620	0.047271	127.916029	28088.855137	0.044205	0.075346	1697.705031	93492.307242
483.000000	2.000000	1.199426	7369783.517666	-52939.070426	1005.819971	-29747.850480	0.000000	0.000000	7.204982	132.056063	NaN	0.000000	0.001700	0.001724	28.081095	50.711937	0.001779	28513.089515	3.610437	178.314622	128.520572	1.199188	0.048032	0.047795	132.056063	28513.089515	0.044558	0.076338	1729.883146	94285.887925
483.000000	2.000000	1.200030	7369783.527666	-52939.071094	1005.819433	-29747.851146	0.000000	0.000000	7.205651	133.617273	NaN	0.000000	0.001695	0.001713	28.081071	52.204347	0.001786	29234.548922	5.203491	-2.734701	134.056688	1.199564	0.048636	0.048170	133.617273	29234.548922	0.045208	0.078180	1709.090052	95525.820004
483.000000	2.000000	1.200451	7369783.537666	-52939.070870	1005.819602	-29747.851983	0.000000	0.000000	7.206120	134.799454	NaN	0.000000	0.001706	0.001747	28.081202	52.922027	0.001800	29400.532606	1.739246	179.182608	133.157957	1.200259	0.049057	0.048865	134.799454	29400.532606	0.045618	0.079351	1698.764155	95356.627252
483.000000	2.000000	1.200973	7369783.547666	-52939.070586	1005.819993	-29747.851960	0.000000	0.000000	7.206828	139.314477	NaN	0.000000	0.001715	0.001723	28.081128	53.505382	0.001799	29749.579300	5.080346	-3.630583	136.125044	1.200550	0.049579	0.049156	139.314477	29749.579300	0.046067	0.080646	1727.482248	95711.188109
483.000000	2.000000	1.201508	7369783.557666	-52939.071020	1005.819976	-29747.850938	0.000000	0.000000	7.207334	138.597384	NaN	0.000000	0.001711	0.001747	28.081142	54.358816	0.001835	29624.878774	7.219734	174.132951	140.389623	1.201212	0.050114	0.049818	138.597384	29624.878774	0.046606	0.082211	1685.875035	94398.471196
483.000000	2.000000	1.201976	7369783.567666	-52939.071571	1005.819432	-29747.850587	0.000000	0.000000	7.207902	141.054867	NaN	0.000000	0.001747	0.001733	28.081231	53.373206	0.001702	31362.192719	3.960793	-2.805434	138.031961	1.201646	0.050582	0.050252	141.054867	31362.192719	0.047208	0.083980	1679.621985	98876.108019
483.000000	2.000000	1.202484	7369783.577666	-52939.071396	1005.818985	-29747.851558	0.000000	0.000000	7.208429	141.486609	NaN	0.000000	0.001709	0.001761	28.081193	54.447630	0.001783	30540.029494	5.683019	175.190253	142.469119	1.202244	0.051090	0.050850	141.486609	30540.029494	0.047616	0.085186	1660.916421	95600.217262
483.000000	2.000000	1.202954	7369783.587666	-52939.070442	1005.818432	-29747.851991	0.000000	0.000000	7.209075	145.778609	NaN	0.000000	0.001694	0.001771	28.081409	54.416776	0.001813	30010.383018	3.976726	-3.035697	142.201706	1.202556	0.051560	0.051162	145.778609	30010.383018	0.047917	0.086083	1693.472868	93451.648237
483.000000	2.000000	1.203532	7369783.597666	-52939.070602	1005.818038	-29747.851976	0.000000	0.000000	7.209686	146.600528	NaN	0.000000	0.001735	0.001740	28.081245	55.216607	0.001748	31583.145541	4.850044	175.722124	147.218683	1.203184	0.052138	0.051790	146.600528	31583.145541	0.048656	0.088305	1660.154730	97103.549192
483.000000	2.000000	1.204015	7369783.607666	-52939.070993	1005.818595	-29747.851432	0.000000	0.000000	7.210103	144.995462	NaN	0.000000	0.001718	0.001737	28.080891	56.774450	0.001823	31143.737862	6.899619	-5.895244	146.050798	1.203663	0.052621	0.052269	144.995462	31143.737862	0.049129	0.089739	1615.740300	94984.450507
483.000000	2.000000	1.204440	7369783.617666	-52939.071029	1005.819017	-29747.851029	0.000000	0.000000	7.210644	147.792894	NaN	0.000000	0.001704	0.001761	28.081098	56.860494	0.001850	30740.035442	6.107758	175.106565	144.888775	1.204173	0.053046	0.052779	147.792894	30740.035442	0.049440	0.090691	1629.627484	93259.903930
483.000000	2.000000	1.204939	7369783.627666	-52939.071538	1005.819568	-29747.851541	0.000000	0.000000	7.211285	151.251898	NaN	0.000000	0.001704	0.001735	28.081216	57.179723	0.001850	30901.614910	4.433521	-3.195935	148.671971	1.204615	0.053545	0.053221	151.251898	30901.614910	0.049874	0.092024	1643.614130	93068.753768
