																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
662.000000	2.000000	1.058004	7371530.987666	-43989.071718	1005.819000	-29777.247673	0.000000	0.000000	7.059492	31.807249	NaN	0.000000	0.001606	0.001727	28.083184	21.366936	0.001934	11048.521769	8.733814	0.774639	30.722805	1.057587	0.016703	0.016286	31.807249	11048.521769	0.014544	0.014682	2166.425972	83307.912999
662.000000	2.000000	1.058524	7371530.997666	-43989.071728	1005.819048	-29777.247956	0.000000	0.000000	7.059969	30.756082	NaN	0.000000	0.001629	0.001723	28.082893	22.657479	0.001953	11604.340412	6.718487	-178.240082	32.018245	1.058261	0.017223	0.016960	30.756082	11604.340412	0.015235	0.015600	1971.539548	84884.991056
662.000000	2.000000	1.058999	7371531.007666	-43989.072063	1005.819618	-29777.247400	0.000000	0.000000	7.060518	32.542503	NaN	0.000000	0.001610	0.001769	28.082784	22.875934	0.001867	12253.172955	5.772604	0.588120	30.770466	1.058623	0.017698	0.017322	32.542503	12253.172955	0.015706	0.016239	2004.024206	87851.216082
662.000000	2.000000	1.059483	7371531.017666	-43989.072593	1005.819299	-29777.247677	0.000000	0.000000	7.061077	34.371191	NaN	0.000000	0.001573	0.001761	28.082722	23.120182	0.001862	12414.224120	4.721553	-177.668471	33.272874	1.059196	0.018182	0.017895	34.371191	12414.224120	0.016106	0.016788	2047.334096	87536.637336
662.000000	2.000000	1.059974	7371531.027666	-43989.071555	1005.819002	-29777.247997	0.000000	0.000000	7.061649	36.348591	NaN	0.000000	0.001560	0.001756	28.082785	22.613974	0.001735	13030.957894	1.860310	4.997418	34.721562	1.059677	0.018673	0.018376	36.348591	13030.957894	0.016581	0.017451	2082.885362	90123.581501
662.000000	2.000000	1.060479	7371531.037666	-43989.071004	1005.819000	-29777.248000	0.000000	0.000000	7.062199	37.435584	NaN	0.000000	0.001574	0.001755	28.082727	23.634512	0.001858	12719.829190	6.556917	-178.498346	37.369580	1.060149	0.019178	0.018848	37.435584	12719.829190	0.016970	0.018003	2079.352819	86611.642067
662.000000	2.000000	1.061002	7371531.047666	-43989.071000	1005.819000	-29777.247952	0.000000	0.000000	7.062766	38.522680	NaN	0.000000	0.001556	0.001762	28.082903	24.004013	0.001720	13954.381914	3.929752	1.596078	37.143790	1.060616	0.019701	0.019315	38.522680	13954.381914	0.017630	0.018955	2032.355933	92603.083846
662.000000	2.000000	1.061528	7371531.057666	-43989.071048	1005.819000	-29777.247382	0.000000	0.000000	7.063329	39.400969	NaN	0.000000	0.001558	0.001758	28.083283	24.649096	0.001787	13793.911511	2.760808	-176.946584	39.120389	1.061209	0.020227	0.019908	39.400969	13793.911511	0.018085	0.019622	2008.047681	89969.270782
662.000000	2.000000	1.061993	7371531.067666	-43989.071618	1005.819000	-29777.247701	0.000000	0.000000	7.063815	39.917063	NaN	0.000000	0.001581	0.001754	28.083474	24.951643	0.001774	14063.074770	2.091050	3.757677	39.248422	1.061661	0.020692	0.020360	39.917063	14063.074770	0.018563	0.020334	1963.039529	90102.891137
662.000000	2.000000	1.062463	7371531.077666	-43989.071363	1005.819000	-29777.248045	0.000000	0.000000	7.064360	41.751159	NaN	0.000000	0.001581	0.001741	28.082867	26.010330	0.001846	14088.136308	4.446239	-178.796707	40.488584	1.062174	0.021162	0.020873	41.751159	14088.136308	0.018939	0.020903	1997.409101	89027.872870
662.000000	2.000000	1.062947	7371531.087667	-43989.071724	1005.819000	-29777.248633	0.000000	0.000000	7.064919	43.575169	NaN	0.000000	0.001568	0.001714	28.082756	26.167558	0.001858	14080.412031	5.800228	0.855900	41.915369	1.062672	0.021646	0.021371	43.575169	14080.412031	0.019325	0.021493	2027.404443	87748.404049
662.000000	2.000000	1.063499	7371531.097666	-43989.072063	1005.819056	-29777.248349	0.000000	0.000000	7.065499	44.254559	NaN	0.000000	0.001566	0.001722	28.082903	26.524606	0.001722	15401.112382	6.158043	179.249607	44.711305	1.063110	0.022198	0.021808	44.254559	15401.112382	0.020043	0.022610	1957.290692	93578.042189
662.000000	2.000000	1.063977	7371531.107666	-43989.072674	1005.819698	-29777.248004	0.000000	0.000000	7.066000	44.823878	NaN	0.000000	0.001569	0.001708	28.082921	26.665477	0.001765	15111.704686	6.764636	-1.726010	44.412992	1.063666	0.022676	0.022365	44.823878	15111.704686	0.020451	0.023256	1927.405097	90535.405557
662.000000	2.000000	1.064457	7371531.117666	-43989.072325	1005.819950	-29777.248000	0.000000	0.000000	7.066567	46.925460	NaN	0.000000	0.001582	0.001717	28.083005	27.472354	0.001831	15006.740903	4.478869	-179.126593	45.033602	1.064078	0.023156	0.022777	46.925460	15006.740903	0.020811	0.023832	1968.979183	88812.865325
662.000000	2.000000	1.065001	7371531.127666	-43989.072003	1005.819327	-29777.248000	0.000000	0.000000	7.067211	49.375655	NaN	0.000000	0.001574	0.001743	28.082946	28.252682	0.001790	15781.051571	6.594259	-0.553789	47.796369	1.064705	0.023700	0.023404	49.375655	15781.051571	0.021353	0.024713	1997.962769	91716.274855
662.000000	2.000000	1.065490	7371531.137666	-43989.071936	1005.819003	-29777.248041	0.000000	0.000000	7.067660	48.402670	NaN	0.000000	0.001556	0.001783	28.082794	29.149723	0.001799	16204.988633	6.593860	178.286286	49.939654	1.065187	0.024188	0.023886	48.402670	16204.988633	0.021948	0.025697	1883.621677	92360.041455
662.000000	2.000000	1.065931	7371531.147666	-43989.071407	1005.819000	-29777.248600	0.000000	0.000000	7.068207	50.981116	NaN	0.000000	0.001573	0.001755	28.082835	28.748955	0.001761	16322.629701	2.958769	1.129270	48.449304	1.065618	0.024630	0.024317	50.981116	16322.629701	0.022287	0.026265	1941.045441	92018.789847
662.000000	2.000000	1.066447	7371531.157666	-43989.072381	1005.819056	-29777.248323	0.000000	0.000000	7.068827	53.486699	NaN	0.000000	0.001579	0.001732	28.083069	29.734458	0.001888	15753.337954	6.936406	178.134428	52.452060	1.066086	0.025146	0.024785	53.486699	15753.337954	0.022600	0.026793	1996.288907	87929.498588
662.000000	2.000000	1.067021	7371531.167666	-43989.072386	1005.819698	-29777.248003	0.000000	0.000000	7.069401	53.505901	NaN	0.000000	0.001571	0.001753	28.083123	30.599507	0.001896	16139.365368	9.659858	-5.174428	53.672508	1.066608	0.025720	0.025307	53.505901	16139.365368	0.023233	0.027879	1919.185608	88311.509763
662.000000	2.000000	1.067435	7371531.177667	-43989.073398	1005.819998	-29777.248000	0.000000	0.000000	7.069896	55.463822	NaN	0.000000	0.001581	0.001754	28.082832	30.401869	0.001887	16110.972072	7.018705	177.613302	53.569233	1.067207	0.026134	0.025906	55.463822	16110.972072	0.023552	0.028434	1950.621217	87292.418397
662.000000	2.000000	1.067945	7371531.187666	-43989.073995	1005.820056	-29777.248000	0.000000	0.000000	7.070547	58.902181	NaN	0.000000	0.001575	0.001737	28.082869	31.131553	0.001847	16853.996071	6.632055	-1.117580	56.555269	1.067525	0.026644	0.026224	58.902181	16853.996071	0.024023	0.029262	2012.900457	90016.382532
662.000000	2.000000	1.068484	7371531.197666	-43989.073905	1005.820642	-29777.248000	0.000000	0.000000	7.071148	60.407307	NaN	0.000000	0.001568	0.001736	28.083135	32.096472	0.001770	18130.376533	6.291286	176.875956	60.215858	1.068184	0.027183	0.026883	60.407307	18130.376533	0.024684	0.030443	1984.259714	94936.791500
662.000000	2.000000	1.068916	7371531.207666	-43989.072735	1005.820300	-29777.248000	0.000000	0.000000	7.071675	62.716909	NaN	0.000000	0.001537	0.001725	28.082803	31.628360	0.001746	18115.036773	2.381907	1.617650	60.370321	1.068621	0.027615	0.027320	62.716909	18115.036773	0.025019	0.031049	2019.910523	93926.073970
662.000000	2.000000	1.069461	7371531.217666	-43989.073247	1005.820002	-29777.247959	0.000000	0.000000	7.072277	64.120497	NaN	0.000000	0.001538	0.001739	28.082752	32.399939	0.001774	18259.901812	5.502238	177.970669	64.109508	1.069112	0.028160	0.027810	64.120497	18259.901812	0.025526	0.031980	2005.042096	93289.969457
662.000000	2.000000	1.069946	7371531.227666	-43989.073349	1005.819952	-29777.247393	0.000000	0.000000	7.072875	66.864637	NaN	0.000000	0.001543	0.001730	28.082824	32.493825	0.001841	17653.986745	7.897964	-3.595626	64.129637	1.069570	0.028644	0.028268	66.864637	17653.986745	0.025804	0.032494	2057.744430	89477.424487
662.000000	2.000000	1.070508	7371531.237666	-43989.073700	1005.819374	-29777.247652	0.000000	0.000000	7.073384	65.561895	NaN	0.000000	0.001553	0.001719	28.082789	32.668370	0.001816	17984.578841	3.554297	-179.106961	67.569659	1.070210	0.029207	0.028909	65.561895	17984.578841	0.026473	0.033749	1942.604535	89441.676144
662.000000	2.000000	1.070949	7371531.247666	-43989.073957	1005.819676	-29777.247996	0.000000	0.000000	7.073910	67.642742	NaN	0.000000	0.001561	0.001731	28.082774	32.823705	0.001836	17876.115359	1.493499	1.934333	65.346308	1.070628	0.029648	0.029327	67.642742	17876.115359	0.026810	0.034391	1966.875598	88069.230057
662.000000	2.000000	1.071453	7371531.257666	-43989.073352	1005.819941	-29777.248000	0.000000	0.000000	7.074525	70.318619	NaN	0.000000	0.001561	0.001741	28.083141	34.215101	0.001761	19425.556493	4.638770	179.135868	68.980152	1.071103	0.030152	0.029801	70.318619	19425.556493	0.027437	0.035599	1975.276809	94064.443761
662.000000	2.000000	1.071929	7371531.267666	-43989.073004	1005.819302	-29777.248000	0.000000	0.000000	7.075098	72.701487	NaN	0.000000	0.001548	0.001785	28.083336	34.833330	0.001793	19423.515249	3.360346	0.094858	70.193889	1.071647	0.030628	0.030346	72.701487	19423.515249	0.027821	0.036348	2000.161409	93081.187005
662.000000	2.000000	1.072458	7371531.277666	-43989.072944	1005.819002	-29777.248000	0.000000	0.000000	7.075751	75.713889	NaN	0.000000	0.001568	0.001770	28.082799	35.168334	0.001833	19181.368382	5.406315	179.294360	74.955414	1.072067	0.031157	0.030766	75.713889	19181.368382	0.028196	0.037088	2041.462699	90998.815784
662.000000	2.000000	1.072997	7371531.287666	-43989.072302	1005.819000	-29777.248041	0.000000	0.000000	7.076263	75.075393	NaN	0.000000	0.001549	0.001768	28.082785	35.230932	0.001840	19143.407139	1.799865	1.859610	74.846427	1.072648	0.031696	0.031347	75.075393	19143.407139	0.028754	0.038201	1965.260479	89485.711657
662.000000	2.000000	1.073421	7371531.297666	-43989.072002	1005.819048	-29777.248607	0.000000	0.000000	7.076805	77.931909	NaN	0.000000	0.001551	0.001776	28.083071	36.101341	0.001974	18291.695900	3.723459	-179.582495	75.604832	1.073160	0.032120	0.031859	77.931909	18291.695900	0.028925	0.038545	2021.862808	85122.694883
662.000000	2.000000	1.073987	7371531.307666	-43989.072064	1005.819673	-29777.248348	0.000000	0.000000	7.077446	79.752836	NaN	0.000000	0.001541	0.001757	28.083319	36.352699	0.001780	20427.809599	6.584320	-4.697142	78.502703	1.073542	0.032685	0.032241	79.752836	20427.809599	0.029757	0.040242	1981.815929	93036.550090
662.000000	2.000000	1.074401	7371531.317666	-43989.072666	1005.819997	-29777.248004	0.000000	0.000000	7.077972	82.489364	NaN	0.000000	0.001528	0.001755	28.082964	36.232606	0.001827	19826.447979	4.480903	178.164718	79.904849	1.074220	0.033099	0.032919	82.489364	19826.447979	0.029979	0.040700	2026.752652	89788.252423
662.000000	2.000000	1.074934	7371531.327666	-43989.072356	1005.820000	-29777.248000	0.000000	0.000000	7.078706	87.371034	NaN	0.000000	0.001534	0.001745	28.083062	37.408913	0.001781	21009.129852	9.239737	-5.586754	84.564224	1.074455	0.033633	0.033154	87.371034	21009.129852	0.030514	0.041815	2089.443023	93866.970265
662.000000	2.000000	1.075512	7371531.337666	-43989.072700	1005.819952	-29777.248000	0.000000	0.000000	7.079143	83.938614	NaN	0.000000	0.001537	0.001772	28.083183	38.483231	0.001778	21643.853610	8.042467	173.798699	87.441397	1.075204	0.034211	0.033903	83.938614	21643.853610	0.031303	0.043487	1930.210393	94826.391182
662.000000	2.000000	1.075937	7371531.347667	-43989.072942	1005.819327	-29777.248041	0.000000	0.000000	7.079669	86.411975	NaN	0.000000	0.001529	0.001771	28.083017	38.471547	0.001795	21436.439829	4.005802	-2.479178	83.068939	1.075584	0.034635	0.034283	86.411975	21436.439829	0.031612	0.044151	1957.170775	93208.015348
662.000000	2.000000	1.076407	7371531.357666	-43989.072302	1005.819051	-29777.248607	0.000000	0.000000	7.080284	89.925537	NaN	0.000000	0.001508	0.001782	28.083555	37.995862	0.001749	21722.868270	2.608258	179.640857	87.925116	1.076147	0.035106	0.034846	89.925537	21722.868270	0.032001	0.044994	1998.624327	93565.219341
662.000000	2.000000	1.076928	7371531.367666	-43989.072002	1005.819673	-29777.248348	0.000000	0.000000	7.080974	94.039806	NaN	0.000000	0.001530	0.001770	28.084089	38.719654	0.001772	21845.818266	5.453385	-3.704496	90.953798	1.076538	0.035627	0.035237	94.039806	21845.818266	0.032398	0.045861	2050.547645	93201.004402
662.000000	2.000000	1.077453	7371531.377666	-43989.072064	1005.819997	-29777.248052	0.000000	0.000000	7.081598	96.442947	NaN	0.000000	0.001544	0.001757	28.083140	39.080162	0.001712	22826.413965	5.353303	177.527030	95.761724	1.077088	0.036152	0.035787	96.442947	22826.413965	0.032983	0.047154	2045.295098	96040.330989
662.000000	2.000000	1.077980	7371531.387666	-43989.072722	1005.820000	-29777.248626	0.000000	0.000000	7.082108	96.028503	NaN	0.000000	0.001530	0.001759	28.082955	39.712351	0.001774	22391.905304	2.770219	-0.539452	95.262302	1.077670	0.036679	0.036369	96.028503	22391.905304	0.033462	0.048226	1991.226832	93158.941053
662.000000	2.000000	1.078476	7371531.397666	-43989.072998	1005.819952	-29777.248364	0.000000	0.000000	7.082660	97.394333	NaN	0.000000	0.001524	0.001777	28.082979	41.424693	0.001829	22646.515937	5.247197	176.208678	97.384634	1.078150	0.037175	0.036849	97.394333	22646.515937	0.033949	0.049328	1974.435458	93159.946715
662.000000	2.000000	1.078930	7371531.407666	-43989.073000	1005.819374	-29777.248611	0.000000	0.000000	7.083230	100.230844	NaN	0.000000	0.001549	0.001777	28.083220	41.494518	0.001738	23875.965160	7.103697	-6.120575	97.303984	1.078615	0.037629	0.037314	100.230844	23875.965160	0.034480	0.050542	1983.108942	97030.157376
662.000000	2.000000	1.079404	7371531.417666	-43989.073000	1005.819621	-29777.248396	0.000000	0.000000	7.083865	104.131101	NaN	0.000000	0.001534	0.001760	28.082982	42.025154	0.001747	24051.980668	6.655474	174.080878	101.817547	1.079087	0.038103	0.037785	104.131101	24051.980668	0.034856	0.051411	2025.478155	96916.473682
662.000000	2.000000	1.079885	7371531.427666	-43989.073000	1005.819299	-29777.248677	0.000000	0.000000	7.084548	109.053589	NaN	0.000000	0.001547	0.001782	28.082963	41.704116	0.001656	25180.194537	5.916859	-5.047495	105.190295	1.079579	0.038584	0.038278	109.053589	25180.194537	0.035336	0.052530	2076.011473	100375.375167
662.000000	2.000000	1.080463	7371531.437666	-43989.073000	1005.819050	-29777.248997	0.000000	0.000000	7.085185	110.481653	NaN	0.000000	0.001555	0.001772	28.082926	42.088413	0.001692	24870.500735	3.601272	177.640837	111.016300	1.080049	0.039162	0.038748	110.481653	24870.500735	0.035830	0.053697	2057.501631	98057.936120
662.000000	2.000000	1.080970	7371531.447666	-43989.072959	1005.819673	-29777.248952	0.000000	0.000000	7.085731	111.415625	NaN	0.000000	0.001549	0.001792	28.082942	42.240775	0.001627	25963.914308	4.026258	-3.923433	110.045318	1.080610	0.039669	0.039309	111.415625	25963.914308	0.036451	0.055177	2019.224669	100986.342874
662.000000	2.000000	1.081465	7371531.457666	-43989.072241	1005.819997	-29777.248327	0.000000	0.000000	7.086308	113.424873	NaN	0.000000	0.001574	0.001764	28.083188	43.699933	0.001814	24095.575002	2.991607	178.657245	112.078397	1.081182	0.040164	0.039881	113.424873	24095.575002	0.036633	0.055617	2039.378120	93348.045254
662.000000	2.000000	1.081924	7371531.467666	-43989.070737	1005.820000	-29777.248003	0.000000	0.000000	7.086905	116.784433	NaN	0.000000	0.001593	0.001772	28.083379	44.701054	0.001904	23471.524406	2.875004	-0.605409	113.695247	1.081582	0.040623	0.040280	116.784433	23471.524406	0.036891	0.056240	2076.524866	90425.432010
662.000000	2.000000	1.082470	7371531.477666	-43989.071448	1005.819944	-29777.248000	0.000000	0.000000	7.087409	115.756476	NaN	0.000000	0.001594	0.001782	28.083238	45.056992	0.001774	25399.859675	4.185536	176.892308	118.164735	1.082144	0.041169	0.040843	115.756476	25399.859675	0.037751	0.058345	1984.011974	96073.589882
662.000000	2.000000	1.082933	7371531.487666	-43989.072044	1005.819358	-29777.248000	0.000000	0.000000	7.087955	117.766622	NaN	0.000000	0.001597	0.001765	28.082902	46.285892	0.001930	23986.517779	10.024874	-8.999127	115.077078	1.082602	0.041632	0.041301	117.766622	23986.517779	0.037950	0.058837	2001.571632	90347.235784
662.000000	2.000000	1.083435	7371531.497666	-43989.072673	1005.819700	-29777.248041	0.000000	0.000000	7.088481	118.360245	NaN	0.000000	0.001577	0.001757	28.082976	46.788815	0.001841	25416.029097	8.188390	171.903906	119.208906	1.083116	0.042133	0.041815	118.360245	25416.029097	0.038641	0.060563	1954.338371	94357.810826
662.000000	2.000000	1.083861	7371531.507666	-43989.072997	1005.819950	-29777.248600	0.000000	0.000000	7.089123	123.626226	NaN	0.000000	0.001564	0.001750	28.082984	46.285997	0.001764	26237.149841	5.807628	-5.860938	118.596148	1.083562	0.042559	0.042261	123.626226	26237.149841	0.039025	0.061534	2009.068663	96634.442804
662.000000	2.000000	1.084450	7371531.517666	-43989.072936	1005.819327	-29777.248323	0.000000	0.000000	7.089924	128.762637	NaN	0.000000	0.001541	0.001753	28.082941	46.221959	0.001710	27023.668903	4.904234	175.415478	126.685577	1.084003	0.043149	0.042702	128.762637	27023.668903	0.039576	0.062936	2045.917551	98416.213127
662.000000	2.000000	1.084945	7371531.527666	-43989.072278	1005.819003	-29777.248003	0.000000	0.000000	7.090429	129.006926	NaN	0.000000	0.001587	0.001749	28.082918	47.802219	0.001710	27951.920231	6.683506	-6.636254	129.398148	1.084632	0.043644	0.043331	129.006926	27951.920231	0.040183	0.064501	2000.071041	100554.393967
662.000000	2.000000	1.085389	7371531.537666	-43989.072002	1005.819000	-29777.248000	0.000000	0.000000	7.090993	131.935772	NaN	0.000000	0.001604	0.001737	28.083065	46.984271	0.001609	29205.577810	3.309159	176.214247	129.251407	1.085023	0.044088	0.043722	131.935772	29205.577810	0.040700	0.065850	2003.574228	103982.545696
662.000000	2.000000	1.085928	7371531.547666	-43989.072000	1005.819048	-29777.248041	0.000000	0.000000	7.091616	133.966966	NaN	0.000000	0.001579	0.001749	28.082940	48.026980	0.001715	28011.215005	5.469172	-5.446614	132.497875	1.085574	0.044627	0.044273	133.966966	28011.215005	0.041040	0.066744	2007.184603	99060.371224
662.000000	2.000000	1.086391	7371531.557666	-43989.072000	1005.819673	-29777.248607	0.000000	0.000000	7.092277	138.804290	NaN	0.000000	0.001573	0.001763	28.083263	48.616587	0.001751	27766.638242	6.068603	173.510161	135.286157	1.086044	0.045090	0.044743	138.804290	27766.638242	0.041341	0.067539	2055.159876	97615.294695
662.000000	2.000000	1.086918	7371531.567666	-43989.071871	1005.819997	-29777.248348	0.000000	0.000000	7.092932	141.912709	NaN	0.000000	0.001550	0.001790	28.083411	48.455583	0.001661	29179.153086	4.224102	-4.646287	140.061534	1.086541	0.045617	0.045240	141.912709	29179.153086	0.041969	0.069217	2050.256483	101330.302932
662.000000	2.000000	1.087455	7371531.577666	-43989.070612	1005.819952	-29777.248004	0.000000	0.000000	7.093559	144.093566	NaN	0.000000	0.001545	0.001769	28.082893	48.566815	0.001759	27609.700378	3.723679	175.998007	142.854428	1.087104	0.046154	0.045803	144.093566	27609.700378	0.042240	0.069945	2060.093661	95379.730053
662.000000	2.000000	1.087940	7371531.587666	-43989.070702	1005.819327	-29777.248000	0.000000	0.000000	7.094155	146.812252	NaN	0.000000	0.001554	0.001755	28.082968	50.806360	0.001929	26341.708188	7.010428	-5.529678	144.082723	1.087599	0.046639	0.046298	146.812252	26341.708188	0.042459	0.070537	2081.357417	90616.925389
662.000000	2.000000	1.088499	7371531.597666	-43989.071045	1005.819003	-29777.248048	0.000000	0.000000	7.094671	145.761883	NaN	0.000000	0.001555	0.001743	28.082923	52.558829	0.001759	29878.932862	6.355547	173.202057	148.501281	1.088151	0.047198	0.046850	145.761883	29878.932862	0.043539	0.073494	1983.318185	100696.065176
662.000000	2.000000	1.088864	7371531.607666	-43989.071618	1005.819048	-29777.248673	0.000000	0.000000	7.095154	148.644370	NaN	0.000000	0.001542	0.001735	28.082393	51.570815	0.001711	30142.443406	1.865784	-2.916238	144.688348	1.088661	0.047562	0.047360	148.644370	30142.443406	0.043864	0.074395	1998.045083	100967.143432
662.000000	2.000000	1.089381	7371531.617666	-43989.071299	1005.819618	-29777.248997	0.000000	0.000000	7.095892	153.998779	NaN	0.000000	0.001549	0.001750	28.081815	51.833921	0.001769	29302.740444	2.774923	177.036820	151.495715	1.089002	0.048080	0.047701	153.998779	29302.740444	0.044138	0.075160	2048.954901	97653.768169
662.000000	2.000000	1.089877	7371531.627666	-43989.071067	1005.819354	-29777.248952	0.000000	0.000000	7.096574	158.525523	NaN	0.000000	0.001560	0.001746	28.081625	52.207459	0.001772	29463.361681	2.517858	-3.395082	154.566128	1.089549	0.048576	0.048248	158.525523	29463.361681	0.044540	0.076288	2077.998577	97460.476222
662.000000	2.000000	1.090406	7371531.637666	-43989.071666	1005.819700	-29777.248367	0.000000	0.000000	7.097303	163.401671	NaN	0.000000	0.001548	0.001737	28.081562	52.365458	0.001757	29800.659688	2.346279	177.891374	160.777875	1.090032	0.049104	0.048730	163.401671	29800.659688	0.044992	0.077565	2106.652399	97761.369948
662.000000	2.000000	1.090943	7371531.647666	-43989.071300	1005.819998	-29777.248651	0.000000	0.000000	7.097905	164.982925	NaN	0.000000	0.001556	0.001746	28.081677	53.173155	0.001709	31117.464881	6.674970	-7.008943	163.669593	1.090597	0.049642	0.049296	164.982925	31117.464881	0.045666	0.079488	2075.572858	100838.623075
662.000000	2.000000	1.091472	7371531.657666	-43989.071002	1005.820000	-29777.248955	0.000000	0.000000	7.098457	165.545750	NaN	0.000000	0.001565	0.001747	28.082580	54.950632	0.001781	30860.748079	8.636278	171.741201	166.099062	1.091134	0.050171	0.049833	165.545750	30860.748079	0.046147	0.080878	2046.857632	99143.547845
662.000000	2.000000	1.091989	7371531.667666	-43989.071064	1005.820000	-29777.248400	0.000000	0.000000	7.098888	163.436456	NaN	0.000000	0.001576	0.001731	28.083401	56.002236	0.001857	30153.639397	5.498356	-6.484231	163.625419	1.091672	0.050688	0.050371	163.436456	30153.639397	0.046623	0.082261	1986.798651	96053.988437
662.000000	2.000000	1.092387	7371531.677666	-43989.071657	1005.819952	-29777.248677	0.000000	0.000000	7.099471	167.951883	NaN	0.000000	0.001574	0.001703	28.082649	55.921186	0.001777	31471.058870	4.113268	174.219357	164.601731	1.092132	0.051086	0.050831	167.951883	31471.058870	0.047083	0.083611	2008.720579	99437.887103
662.000000	2.000000	1.092835	7371531.687666	-43989.071276	1005.819327	-29777.248949	0.000000	0.000000	7.100233	175.589700	NaN	0.000000	0.001550	0.001722	28.081864	55.421319	0.001763	31429.903264	2.899249	-3.747900	169.669188	1.092509	0.051534	0.051208	175.589700	31429.903264	0.047344	0.084380	2080.950825	98854.772593
662.000000	2.000000	1.093447	7371531.697666	-43989.071049	1005.819059	-29777.248374	0.000000	0.000000	7.100907	177.081328	NaN	0.000000	0.001529	0.001732	28.081716	55.423335	0.001768	31350.161815	5.638456	174.461438	178.868304	1.092998	0.052146	0.051697	177.081328	31350.161815	0.047910	0.086062	2057.608614	97635.553410
662.000000	2.000000	1.093975	7371531.707666	-43989.071626	1005.819698	-29777.248676	0.000000	0.000000	7.101341	174.791646	NaN	0.000000	0.001542	0.001727	28.081565	55.866088	0.001866	29944.430457	2.310137	-2.959639	174.677498	1.093671	0.052674	0.052369	174.791646	29944.430457	0.048296	0.087220	2004.031063	92636.289519
662.000000	2.000000	1.094372	7371531.717666	-43989.071388	1005.819998	-29777.248997	0.000000	0.000000	7.101929	179.451727	NaN	0.000000	0.001574	0.001769	28.081623	56.314921	0.001676	33609.994691	3.390289	174.487531	176.126623	1.094119	0.053071	0.052818	179.451727	33609.994691	0.049066	0.089549	2003.941517	102614.882096
662.000000	2.000000	1.094894	7371531.727666	-43989.071725	1005.820000	-29777.249048	0.000000	0.000000	7.102675	184.903063	NaN	0.000000	0.001587	0.001776	28.081685	57.701991	0.001758	32822.153436	2.787789	-3.422140	181.712677	1.094466	0.053593	0.053165	184.903063	32822.153436	0.049368	0.090468	2043.843767	99699.291643
662.000000	2.000000	1.095447	7371531.737666	-43989.072063	1005.820000	-29777.249578	0.000000	0.000000	7.103280	186.158063	NaN	0.000000	0.001595	0.001755	28.081833	58.222704	0.001763	33018.348877	1.787448	177.342255	185.944850	1.095118	0.054146	0.053817	186.158063	33018.348877	0.049917	0.092158	2019.993170	99371.668910
662.000000	2.000000	1.095899	7371531.747666	-43989.072666	1005.820000	-29777.248691	0.000000	0.000000	7.103833	188.643314	NaN	0.000000	0.001594	0.001713	28.081925	58.747219	0.001789	32846.843128	2.695987	-4.090637	185.767287	1.095617	0.054597	0.054316	188.643314	32846.843128	0.050290	0.093312	2021.648158	98242.390422
662.000000	2.000000	1.096432	7371531.757666	-43989.072365	1005.820000	-29777.248702	0.000000	0.000000	7.104501	191.895801	NaN	0.000000	0.001550	0.001711	28.082069	59.502046	0.001729	34411.158884	5.444441	172.571637	191.205561	1.096026	0.055131	0.054724	191.895801	34411.158884	0.050949	0.095368	2012.171415	101805.738221
662.000000	2.000000	1.096862	7371531.767666	-43989.072724	1005.820048	-29777.249629	0.000000	0.000000	7.105116	196.392293	NaN	0.000000	0.001532	0.001723	28.081983	59.053032	0.001703	34675.150723	3.798092	-5.858095	191.257015	1.096598	0.055561	0.055297	196.392293	34675.150723	0.051313	0.096516	2034.811645	101974.468526
662.000000	2.000000	1.097400	7371531.777666	-43989.072943	1005.820626	-29777.249349	0.000000	0.000000	7.105798	199.909857	NaN	0.000000	0.001531	0.001734	28.081769	59.707583	0.001736	34400.593478	6.450277	172.225346	199.733022	1.097043	0.056099	0.055741	199.909857	34400.593478	0.051740	0.097869	2042.633079	100465.561796
662.000000	2.000000	1.097878	7371531.787666	-43989.072246	1005.820276	-29777.249004	0.000000	0.000000	7.106437	203.831128	NaN	0.000000	0.001547	0.001713	28.081711	60.498663	0.001754	34493.168748	4.809194	-6.814147	199.280418	1.097555	0.056577	0.056254	203.831128	34493.168748	0.052145	0.099157	2055.633351	100079.211015
662.000000	2.000000	1.098443	7371531.797666	-43989.071400	1005.819385	-29777.248944	0.000000	0.000000	7.107164	207.762456	NaN	0.000000	0.001524	0.001745	28.081688	62.284845	0.001867	33352.760469	5.728432	173.782532	206.969729	1.098024	0.057142	0.056723	207.762456	33352.760469	0.052470	0.100201	2073.456173	96265.104343
662.000000	2.000000	1.098948	7371531.807666	-43989.072301	1005.819757	-29777.248343	0.000000	0.000000	7.107616	206.492478	NaN	0.000000	0.001536	0.001733	28.081862	62.140319	0.001735	35812.209592	2.895097	-5.125045	205.911988	1.098716	0.057647	0.057415	206.492478	35812.209592	0.053322	0.102958	2005.593360	101970.288424
