																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
604.000000	1.000000	0.794941	7370962.527666	-46889.071382	1005.818603	-29767.723668	0.000000	0.000000	6.795075	-0.061199	NaN	0.000000	0.001509	0.001844	28.081566	0.083104	0.002078	40.000311	36.454855	-163.242610	0.011666	0.793607	-0.355899	-0.357233	-0.061199	40.000311	-0.354752	-29915.758090	2.045725E-6	NaN
604.000000	1.000000	0.796924	7370962.537666	-46889.071757	1005.818370	-29767.724561	0.000000	0.000000	6.797057	-0.073526	NaN	0.000000	0.001510	0.001854	28.081657	0.033896	0.002011	16.854458	89.468953	16.016866	-0.064806	0.795536	-0.353916	-0.355305	-0.073526	16.854458	-0.350644	-26082.613298	2.818972E-6	NaN
604.000000	1.000000	0.798925	7370962.547666	-46889.072655	1005.818724	-29767.723700	0.000000	0.000000	6.799060	-0.033212	NaN	0.000000	0.001532	0.001834	28.081624	0.030282	0.002021	14.986350	-101.185449	-166.455010	-0.060122	0.797620	-0.351915	-0.353220	-0.033212	14.986350	-0.350253	-25743.986034	1.290079E-6	NaN
604.000000	1.000000	0.800907	7370962.557666	-46889.072405	1005.819575	-29767.723008	0.000000	0.000000	6.801045	0.036291	NaN	0.000000	0.001534	0.001836	28.081540	0.067912	0.002004	33.883337	162.342409	15.357890	0.005432	0.799578	-0.349933	-0.351262	0.036291	33.883337	-0.350736	-26163.139834	-1.387086E-6	NaN
604.000000	1.000000	0.802912	7370962.567666	-46889.072702	1005.818731	-29767.723034	0.000000	0.000000	6.803048	-0.015198	NaN	0.000000	0.001546	0.001825	28.081471	0.043667	0.001938	22.526797	-159.543634	-166.662332	0.021127	0.801601	-0.347928	-0.349239	-0.015198	22.526797	-0.347422	-23418.669005	6.489801E-7	NaN
604.000000	1.000000	0.804957	7370962.577666	-46889.073038	1005.819207	-29767.723622	0.000000	0.000000	6.805095	0.058952	NaN	0.000000	0.001562	0.001823	28.081338	0.109031	0.001876	58.109744	-166.222591	14.935253	-0.028237	0.803566	-0.345883	-0.347274	0.058952	58.109744	-0.346644	-22817.334373	-2.583634E-6	NaN
604.000000	1.000000	0.806931	7370962.587666	-46889.073592	1005.818693	-29767.724035	0.000000	0.000000	6.807072	0.105979	NaN	0.000000	0.001576	0.001844	28.081347	0.020427	0.001992	10.256840	129.340618	-162.246519	0.110562	0.805671	-0.343909	-0.345169	0.105979	10.256840	-0.351658	-26981.026171	-3.927901E-6	NaN
604.000000	1.000000	0.808904	7370962.597667	-46889.073298	1005.818680	-29767.724545	0.000000	0.000000	6.809040	-0.027417	NaN	0.000000	0.001574	0.001859	28.081574	0.045130	0.001892	23.854601	-124.434587	16.090638	0.081320	0.807519	-0.341936	-0.343321	-0.027417	23.854601	-0.341074	-18932.156910	1.448153E-6	NaN
604.000000	1.000000	0.810935	7370962.607666	-46889.073002	1005.818997	-29767.723164	0.000000	0.000000	6.811072	0.018713	NaN	0.000000	0.001550	0.001865	28.081788	0.041606	0.001962	21.206566	123.293796	-165.419067	-0.061226	0.809658	-0.339905	-0.341182	0.018713	21.206566	-0.340567	-18613.049149	-1.005359E-6	NaN
604.000000	1.000000	0.812952	7370962.617666	-46889.072905	1005.819041	-29767.722638	0.000000	0.000000	6.813088	0.014966	NaN	0.000000	0.001533	0.001878	28.081549	0.156542	0.002012	77.807806	122.321805	14.512328	0.065491	0.811527	-0.337888	-0.339313	0.014966	77.807806	-0.338033	-17094.840453	-8.754737E-7	NaN
604.000000	1.000000	0.814924	7370962.627666	-46889.071701	1005.819607	-29767.722995	0.000000	0.000000	6.815063	0.053116	NaN	0.000000	0.001539	0.001884	28.081303	0.062329	0.002083	29.918950	143.632554	-162.330333	-0.024639	0.813685	-0.335916	-0.337155	0.053116	29.918950	-0.337247	-16649.600186	-3.190206E-6	NaN
604.000000	1.000000	0.816916	7370962.637666	-46889.071727	1005.819307	-29767.723000	0.000000	0.000000	6.817054	0.030470	NaN	0.000000	0.001542	0.001876	28.081245	0.069683	0.001925	36.200622	170.121757	12.871146	0.098830	0.815533	-0.333924	-0.335307	0.030470	36.200622	-0.334555	-15208.420235	-2.003519E-6	NaN
604.000000	1.000000	0.818948	7370962.647666	-46889.072615	1005.818356	-29767.723041	0.000000	0.000000	6.819084	-0.001126	NaN	0.000000	0.001510	0.001862	28.081258	0.047429	0.002049	23.150997	-179.458432	-164.365298	0.024402	0.817650	-0.331892	-0.333190	-0.001126	23.150997	-0.331856	-13887.316802	8.108510E-8	NaN
604.000000	1.000000	0.820926	7370962.657666	-46889.072299	1005.817909	-29767.723607	0.000000	0.000000	6.821062	-0.005761	NaN	0.000000	0.001540	0.001850	28.081464	0.066073	0.001919	34.424306	146.107704	13.366094	-0.000839	0.819577	-0.329914	-0.331263	-0.005761	34.424306	-0.329789	-12952.501800	4.448010E-7	NaN
604.000000	1.000000	0.822930	7370962.667666	-46889.072002	1005.816756	-29767.723396	0.000000	0.000000	6.823065	-0.009796	NaN	0.000000	0.001538	0.001830	28.081081	0.082223	0.002099	39.164724	-63.513322	-167.137612	-0.001991	0.821570	-0.327910	-0.329270	-0.009796	39.164724	-0.327723	-12080.489811	8.108998E-7	NaN
604.000000	1.000000	0.824960	7370962.677666	-46889.072000	1005.817872	-29767.723637	0.000000	0.000000	6.825096	-0.022406	NaN	0.000000	0.001549	0.001848	28.081390	0.098060	0.001944	50.446568	-160.950709	15.375831	-0.005282	0.823622	-0.325880	-0.327218	-0.022406	50.446568	-0.325547	-11224.378447	1.996228E-6	NaN
604.000000	1.000000	0.826928	7370962.687666	-46889.072034	1005.818936	-29767.723389	0.000000	0.000000	6.827068	0.084281	NaN	0.000000	0.001550	0.001840	28.081342	0.135885	0.001901	71.489133	-111.543579	-165.527966	0.045505	0.825624	-0.323912	-0.325216	0.084281	71.489133	-0.324796	-10943.248364	-7.701659E-6	NaN
604.000000	1.000000	0.828913	7370962.697666	-46889.072566	1005.818367	-29767.723652	0.000000	0.000000	6.829051	0.055502	NaN	0.000000	0.001547	0.001819	28.081417	0.116708	0.002078	56.174987	-111.913797	14.028919	0.061696	0.827549	-0.321927	-0.323291	0.055502	56.174987	-0.322668	-10183.259452	-5.450280E-6	NaN
604.000000	1.000000	0.830956	7370962.707666	-46889.072297	1005.818651	-29767.723955	0.000000	0.000000	6.831091	-0.019522	NaN	0.000000	0.001529	0.001849	28.081377	0.019439	0.002039	9.534458	-162.971295	-167.794775	0.017930	0.829635	-0.319884	-0.321205	-0.019522	9.534458	-0.318349	-8796.737527	2.219231E-6	NaN
604.000000	1.000000	0.832938	7370962.717666	-46889.072050	1005.818996	-29767.723393	0.000000	0.000000	6.833073	-0.027284	NaN	0.000000	0.001530	0.001870	28.081398	0.040091	0.002098	19.110091	103.231496	13.780037	0.017370	0.831608	-0.317902	-0.319232	-0.027284	19.110091	-0.316832	-8355.345663	3.265405E-6	NaN
604.000000	1.000000	0.834953	7370962.727666	-46889.072633	1005.819000	-29767.723611	0.000000	0.000000	6.835087	-0.041995	NaN	0.000000	0.001542	0.001851	28.081291	0.048865	0.001920	25.448147	-12.492362	-165.698962	-0.042111	0.833633	-0.315887	-0.317207	-0.041995	25.448147	-0.314649	-7758.431930	5.412761E-6	NaN
604.000000	1.000000	0.836936	7370962.737666	-46889.072404	1005.818952	-29767.723348	0.000000	0.000000	6.837074	0.037772	NaN	0.000000	0.001559	0.001857	28.081218	0.034642	0.002002	17.300512	-66.529300	13.255311	0.004864	0.835568	-0.313904	-0.315272	0.037772	17.300512	-0.315542	-7997.258263	-4.723084E-6	NaN
604.000000	1.000000	0.838954	7370962.747666	-46889.072702	1005.818422	-29767.723085	0.000000	0.000000	6.839091	0.015065	NaN	0.000000	0.001532	0.001839	28.081503	0.100785	0.002032	49.604888	-172.850653	-167.240884	0.032198	0.837619	-0.311886	-0.313221	0.015065	49.604888	-0.312114	-7117.426010	-2.116578E-6	NaN
604.000000	1.000000	0.840950	7370962.757666	-46889.072998	1005.819302	-29767.724215	0.000000	0.000000	6.841086	0.011616	NaN	0.000000	0.001520	0.001846	28.081370	0.128158	0.002076	61.742980	143.067395	10.341342	-0.010368	0.839628	-0.309890	-0.311212	0.011616	61.742980	-0.310031	-6630.113914	-1.752033E-6	NaN
604.000000	1.000000	0.842943	7370962.767666	-46889.072966	1005.819273	-29767.723696	0.000000	0.000000	6.843080	0.027639	NaN	0.000000	0.001528	0.001836	28.081251	0.024978	0.002010	12.427173	-26.794674	-167.887644	0.070651	0.841578	-0.307897	-0.309262	0.027639	12.427173	-0.309565	-6525.607787	-4.235425E-6	NaN
604.000000	1.000000	0.844951	7370962.777666	-46889.072378	1005.818378	-29767.723008	0.000000	0.000000	6.845090	0.070577	NaN	0.000000	0.001515	0.001841	28.081338	0.124759	0.001914	65.176670	-4.272860	14.193133	0.037625	0.843597	-0.305889	-0.307243	0.070577	65.176670	-0.306701	-5918.170690	-1.192544E-5	NaN
604.000000	1.000000	0.846942	7370962.787666	-46889.072005	1005.818676	-29767.723034	0.000000	0.000000	6.847079	0.013018	NaN	0.000000	0.001518	0.001836	28.081205	0.101443	0.001937	52.366216	-113.127917	-168.937125	0.081657	0.845641	-0.303898	-0.305199	0.013018	52.366216	-0.304085	-5412.127408	-2.405316E-6	NaN
604.000000	1.000000	0.848917	7370962.797666	-46889.072056	1005.818997	-29767.723622	0.000000	0.000000	6.849051	-0.052944	NaN	0.000000	0.001484	0.001848	28.081235	0.105884	0.001968	53.792490	175.489645	12.152607	0.022783	0.847593	-0.301923	-0.303247	-0.052944	53.792490	-0.301185	-4900.802864	1.080306E-5	NaN
604.000000	1.000000	0.850960	7370962.807666	-46889.072698	1005.819048	-29767.723995	0.000000	0.000000	6.851097	-0.001253	NaN	0.000000	0.001474	0.001847	28.081387	0.027162	0.002028	13.391103	-172.524373	-169.596816	-0.071552	0.849642	-0.299880	-0.301198	-0.001253	13.391103	-0.299810	-4675.208964	2.679924E-7	NaN
604.000000	1.000000	0.852947	7370962.817666	-46889.072998	1005.819714	-29767.724000	0.000000	0.000000	6.853084	0.016875	NaN	0.000000	0.001501	0.001848	28.081524	0.043777	0.002084	21.001817	-78.798360	14.015108	0.016397	0.851604	-0.297893	-0.299236	0.016875	21.001817	-0.298496	-4469.195202	-3.775749E-6	NaN
604.000000	1.000000	0.854942	7370962.827666	-46889.073000	1005.820502	-29767.723959	0.000000	0.000000	6.855081	0.086760	NaN	0.000000	0.001501	0.001844	28.081151	0.020237	0.002120	9.545428	129.282284	-164.704808	0.018036	0.853640	-0.295899	-0.297200	0.086760	9.545428	-0.302715	-5164.462135	-1.679938E-5	NaN
604.000000	1.000000	0.856987	7370962.837666	-46889.073000	1005.819071	-29767.723393	0.000000	0.000000	6.857127	0.111695	NaN	0.000000	0.001494	0.001837	28.081313	0.134602	0.002073	64.935730	164.155680	14.148784	0.141641	0.855607	-0.293853	-0.295233	0.111695	64.935730	-0.295144	-3983.193048	-2.804162E-5	NaN
604.000000	1.000000	0.858960	7370962.847666	-46889.073000	1005.819356	-29767.723611	0.000000	0.000000	6.859101	0.118116	NaN	0.000000	0.001529	0.001841	28.081361	0.083656	0.002143	39.042546	175.232214	-166.532058	0.080947	0.857646	-0.291880	-0.293194	0.118116	39.042546	-0.294149	-3849.314458	-3.068502E-5	NaN
604.000000	1.000000	0.860933	7370962.857666	-46889.072959	1005.819953	-29767.723348	0.000000	0.000000	6.861070	0.032581	NaN	0.000000	0.001502	0.001852	28.081232	0.032135	0.002093	15.350423	90.664476	14.223368	0.152594	0.859603	-0.289907	-0.291237	0.032581	15.350423	-0.291499	-3513.613033	-9.272916E-6	NaN
604.000000	1.000000	0.862936	7370962.867666	-46889.072352	1005.819352	-29767.722970	0.000000	0.000000	6.863070	-0.063064	NaN	0.000000	0.001518	0.001836	28.081135	0.021601	0.001876	11.514092	-3.462233	-165.913371	0.011520	0.861588	-0.287904	-0.289252	-0.063064	11.514092	-0.283796	-2692.509746	2.342185E-5	NaN
604.000000	1.000000	0.864957	7370962.877666	-46889.072004	1005.818956	-29767.722419	0.000000	0.000000	6.865092	-0.044346	NaN	0.000000	0.001533	0.001842	28.081463	0.108695	0.002000	54.351332	-175.190101	13.427775	-0.104676	0.863629	-0.285883	-0.287211	-0.044346	54.351332	-0.285271	-2833.579683	1.565029E-5	NaN
604.000000	1.000000	0.866936	7370962.887666	-46889.072000	1005.818327	-29767.722688	0.000000	0.000000	6.867073	0.014416	NaN	0.000000	0.001522	0.001855	28.081524	0.039624	0.002019	19.625797	8.766517	-165.397046	0.000980	0.865643	-0.283904	-0.285197	0.014416	19.625797	-0.284455	-2754.690898	-5.233338E-6	NaN
604.000000	1.000000	0.868952	7370962.897666	-46889.072000	1005.818051	-29767.723618	0.000000	0.000000	6.869091	0.057087	NaN	0.000000	0.001539	0.001857	28.081328	0.033402	0.001924	17.360613	-75.890354	13.943442	0.003089	0.867615	-0.281888	-0.283225	0.057087	17.360613	-0.284354	-2745.097184	-2.079616E-5	NaN
604.000000	1.000000	0.870950	7370962.907666	-46889.072000	1005.818673	-29767.723960	0.000000	0.000000	6.871090	0.091693	NaN	0.000000	0.001535	0.001851	28.081225	0.108131	0.001981	54.570420	-115.157965	-164.842783	0.154916	0.869605	-0.279890	-0.281235	0.091693	54.570420	-0.281151	-2456.521230	-3.732633E-5	NaN
604.000000	1.000000	0.872957	7370962.917666	-46889.072048	1005.818997	-29767.723378	0.000000	0.000000	6.873096	0.064940	NaN	0.000000	0.001529	0.001869	28.081383	0.052701	0.001989	26.494996	155.807217	12.948850	0.077302	0.871614	-0.277883	-0.279226	0.064940	26.494996	-0.279721	-2337.575354	-2.778087E-5	NaN
604.000000	1.000000	0.874960	7370962.927666	-46889.072639	1005.819048	-29767.723046	0.000000	0.000000	6.875099	0.057292	NaN	0.000000	0.001530	0.001830	28.081422	0.100464	0.001931	52.018407	-177.263256	-164.994925	0.043557	0.873588	-0.275880	-0.277252	0.057292	52.018407	-0.276706	-2104.826169	-2.721926E-5	NaN
604.000000	1.000000	0.876980	7370962.937666	-46889.072375	1005.819673	-29767.723607	0.000000	0.000000	6.877119	0.056965	NaN	0.000000	0.001522	0.001822	28.081450	0.108902	0.001980	54.998170	-165.616568	15.746555	0.073572	0.875642	-0.273860	-0.275198	0.056965	54.998170	-0.274636	-1958.369240	-2.908808E-5	NaN
604.000000	1.000000	0.878973	7370962.947666	-46889.072005	1005.819916	-29767.723389	0.000000	0.000000	6.879112	0.046791	NaN	0.000000	0.001500	0.001824	28.082497	0.075220	0.001934	38.896805	-169.816962	-164.117390	0.011109	0.877673	-0.271867	-0.273167	0.046791	38.896805	-0.272769	-1834.794582	-2.550209E-5	NaN
604.000000	1.000000	0.880968	7370962.957666	-46889.072041	1005.818799	-29767.723652	0.000000	0.000000	6.881104	8.267786E-5	NaN	0.000000	0.001524	0.001825	28.082809	0.097101	0.001959	49.568004	-124.214068	12.584079	0.064633	0.879574	-0.269872	-0.271266	8.267786E-5	49.568004	-0.269873	-1658.123054	-4.986232E-8	NaN
604.000000	1.000000	0.882952	7370962.967666	-46889.072648	1005.819260	-29767.723996	0.000000	0.000000	6.883093	0.108966	NaN	0.000000	0.001528	0.001822	28.082657	0.108470	0.002032	53.380396	161.002694	-165.580349	0.001755	0.881630	-0.267888	-0.269210	0.108966	53.380396	-0.269419	-1631.969395	-6.676990E-5	NaN
604.000000	1.000000	0.884946	7370962.977666	-46889.072940	1005.818688	-29767.724000	0.000000	0.000000	6.885082	-0.003143	NaN	0.000000	0.001538	0.001819	28.082566	0.054506	0.002147	25.385118	112.849412	11.184715	0.097184	0.883620	-0.265894	-0.267220	-0.003143	25.385118	-0.265801	-1437.527056	2.186135E-6	NaN
604.000000	1.000000	0.886975	7370962.987666	-46889.072350	1005.818654	-29767.724000	0.000000	0.000000	6.887111	-0.010334	NaN	0.000000	0.001547	0.001804	28.082507	0.157183	0.002100	74.846161	-24.159121	-166.414117	-0.063692	0.885590	-0.263865	-0.265250	-0.010334	74.846161	-0.263761	-1338.051416	7.722926E-6	NaN
604.000000	1.000000	0.888978	7370962.997666	-46889.072676	1005.818996	-29767.723966	0.000000	0.000000	6.889114	-0.009218	NaN	0.000000	0.001523	0.001834	28.082465	0.110043	0.002015	54.620957	-79.247432	9.658681	0.037963	0.887613	-0.261862	-0.263227	-0.009218	54.620957	-0.261736	-1245.947175	7.398349E-6	NaN
604.000000	1.000000	0.890942	7370963.007666	-46889.072941	1005.819000	-29767.723419	0.000000	0.000000	6.891079	0.007770	NaN	0.000000	0.001529	0.001840	28.082153	0.049338	0.001986	24.846031	-100.467654	-164.437595	-0.025451	0.889666	-0.259898	-0.261174	0.007770	24.846031	-0.260133	-1177.469532	-6.598542E-6	NaN
604.000000	1.000000	0.892963	7370963.017666	-46889.072302	1005.819000	-29767.723613	0.000000	0.000000	6.893100	0.014962	NaN	0.000000	0.001543	0.001823	28.082829	0.005511	0.002044	2.696936	82.761378	14.080646	0.018425	0.891576	-0.257877	-0.259264	0.014962	2.696936	-0.262038	-1259.274197	-1.188179E-5	NaN
604.000000	1.000000	0.894952	7370963.027666	-46889.072071	1005.819048	-29767.723348	0.000000	0.000000	6.895086	-0.055128	NaN	0.000000	0.001570	0.001848	28.082820	0.055009	0.001932	28.473730	168.257387	-166.608969	-0.015961	0.893631	-0.255888	-0.257210	-0.055128	28.473730	-0.254436	-962.570550	5.727125E-5	NaN
604.000000	1.000000	0.896994	7370963.037666	-46889.073196	1005.819673	-29767.723004	0.000000	0.000000	6.897130	-0.005898	NaN	0.000000	0.001600	0.001876	28.082709	0.046074	0.001985	23.207924	95.058053	9.872480	-0.022288	0.895623	-0.253846	-0.255217	-0.005898	23.207924	-0.253656	-936.283203	6.299301E-6	NaN
604.000000	1.000000	0.898928	7370963.047666	-46889.073268	1005.819956	-29767.723034	0.000000	0.000000	6.899067	0.053935	NaN	0.000000	0.001617	0.001837	28.082740	0.060003	0.001936	30.988908	102.088545	-167.858366	-0.006799	0.897672	-0.251912	-0.253168	0.053935	30.988908	-0.253217	-921.829912	-5.850831E-5	NaN
604.000000	1.000000	0.900964	7370963.057666	-46889.072330	1005.819352	-29767.723622	0.000000	0.000000	6.901103	0.064231	NaN	0.000000	0.001601	0.001836	28.082718	0.043738	0.001867	23.427734	106.370189	15.584464	0.048918	0.899564	-0.249876	-0.251276	0.064231	23.427734	-0.251933	-880.703071	-7.293121E-5	NaN
604.000000	1.000000	0.902987	7370963.067666	-46889.072051	1005.819045	-29767.723926	0.000000	0.000000	6.903123	0.004199	NaN	0.000000	0.001610	0.001813	28.082621	0.030751	0.001837	16.740790	-79.042639	-163.131795	0.077486	0.901694	-0.247853	-0.249147	0.004199	16.740790	-0.248041	-766.733976	-5.476250E-6	NaN
604.000000	1.000000	0.904976	7370963.077666	-46889.072673	1005.819607	-29767.722790	0.000000	0.000000	6.905108	-0.084085	NaN	0.000000	0.001628	0.001819	28.082648	0.064417	0.001815	35.499439	-166.218245	14.237783	-0.003116	0.903590	-0.245865	-0.247251	-0.084085	35.499439	-0.244088	-665.691793	0.000126	NaN
604.000000	1.000000	0.906962	7370963.087666	-46889.072997	1005.819348	-29767.722673	0.000000	0.000000	6.907098	-0.022515	NaN	0.000000	0.001614	0.001846	28.082715	0.088093	0.001863	47.292018	-97.592386	-168.042331	-0.100355	0.905692	-0.243878	-0.245148	-0.022515	47.292018	-0.243521	-652.298477	3.451685E-5	NaN
604.000000	1.000000	0.908956	7370963.097666	-46889.072944	1005.818923	-29767.723643	0.000000	0.000000	6.909092	-0.005423	NaN	0.000000	0.001611	0.001817	28.082758	0.046804	0.001942	24.102789	-53.717454	12.237149	0.013611	0.907606	-0.241884	-0.243234	-0.005423	24.102789	-0.241715	-611.395715	8.870043E-6	NaN
604.000000	1.000000	0.910984	7370963.107666	-46889.072261	1005.817738	-29767.723996	0.000000	0.000000	6.911121	0.019457	NaN	0.000000	0.001636	0.001825	28.082656	0.069249	0.001988	34.828167	-164.028868	-166.666787	0.034604	0.909638	-0.239856	-0.241202	0.019457	34.828167	-0.240275	-580.568121	-3.351448E-5	NaN
604.000000	1.000000	0.912977	7370963.117666	-46889.071410	1005.817671	-29767.723959	0.000000	0.000000	6.913115	0.029289	NaN	0.000000	0.001622	0.001862	28.082710	0.141580	0.002025	69.903797	-146.479334	13.705665	-0.032682	0.911645	-0.237863	-0.239195	0.029289	69.903797	-0.238177	-538.330365	-5.440655E-5	NaN
604.000000	1.000000	0.914991	7370963.127666	-46889.071702	1005.818690	-29767.723433	0.000000	0.000000	6.915130	0.071256	NaN	0.000000	0.001636	0.001848	28.082877	0.125213	0.001992	62.860224	-139.523564	-167.127280	0.088175	0.913668	-0.235849	-0.237172	0.071256	62.860224	-0.236699	-510.390028	-0.000140	NaN
604.000000	1.000000	0.916986	7370963.137666	-46889.071998	1005.819629	-29767.724266	0.000000	0.000000	6.917121	-0.037789	NaN	0.000000	0.001626	0.001835	28.082913	0.058749	0.001965	29.895687	-88.719560	13.908225	0.029430	0.915619	-0.233854	-0.235221	-0.037789	29.895687	-0.232906	-444.967919	8.492504E-5	NaN
604.000000	1.000000	0.918942	7370963.147666	-46889.072000	1005.819349	-29767.724370	0.000000	0.000000	6.919077	-0.038487	NaN	0.000000	0.001624	0.001825	28.082788	0.029414	0.001929	15.251708	83.629187	-166.995789	-0.060178	0.917642	-0.231898	-0.233198	-0.038487	15.251708	-0.230006	-400.503005	9.609570E-5	NaN
604.000000	1.000000	0.920992	7370963.157666	-46889.072034	1005.819052	-29767.723965	0.000000	0.000000	6.921128	-0.020416	NaN	0.000000	0.001615	0.001828	28.082818	0.055904	0.001885	29.656752	29.147313	13.423507	-0.047704	0.919605	-0.229848	-0.231235	-0.020416	29.656752	-0.229332	-390.802638	5.224172E-5	NaN
604.000000	1.000000	0.922968	7370963.167666	-46889.072566	1005.819592	-29767.723352	0.000000	0.000000	6.923104	-0.012634	NaN	0.000000	0.001619	0.001814	28.082781	0.056638	0.002002	28.287980	-107.876300	-170.737983	-0.007096	0.921672	-0.227872	-0.229168	-0.012634	28.287980	-0.227537	-366.078942	3.451096E-5	NaN
604.000000	1.000000	0.924975	7370963.177666	-46889.072297	1005.818742	-29767.723004	0.000000	0.000000	6.925112	0.037997	NaN	0.000000	0.001608	0.001812	28.082672	0.014159	0.001887	7.503660	-131.951660	10.841641	-0.042438	0.923620	-0.225865	-0.227220	0.037997	7.503660	-0.229663	-395.549318	-9.606213E-5	NaN
604.000000	1.000000	0.926993	7370963.187666	-46889.072002	1005.818656	-29767.723041	0.000000	0.000000	6.927131	0.035789	NaN	0.000000	0.001588	0.001807	28.082663	0.106729	0.002013	53.016130	-172.626543	-164.974543	0.033778	0.925647	-0.223847	-0.225193	0.035789	53.016130	-0.224353	-325.881573	-0.000110	NaN
604.000000	1.000000	0.928956	7370963.197666	-46889.071959	1005.818996	-29767.723648	0.000000	0.000000	6.929094	0.053572	NaN	0.000000	0.001571	0.001815	28.082531	0.021005	0.001880	11.173426	177.201090	13.248730	0.068987	0.927671	-0.221884	-0.223169	0.053572	11.173426	-0.225480	-339.593570	-0.000158	NaN
604.000000	1.000000	0.930973	7370963.207666	-46889.071408	1005.819000	-29767.723955	0.000000	0.000000	6.931110	-0.000997	NaN	0.000000	0.001590	0.001830	28.082451	0.081292	0.001789	45.438975	-122.939267	-168.799127	0.049905	0.929622	-0.219867	-0.221218	-0.000997	45.438975	-0.219850	-276.238426	3.608177E-6	NaN
604.000000	1.000000	0.932964	7370963.217666	-46889.071758	1005.819000	-29767.723393	0.000000	0.000000	6.933103	0.052805	NaN	0.000000	0.001571	0.001811	28.082663	0.093976	0.001932	48.629355	-169.899072	12.788266	0.021851	0.931645	-0.217876	-0.219195	0.052805	48.629355	-0.218690	-264.683897	-0.000200	NaN
604.000000	1.000000	0.935014	7370963.227666	-46889.072696	1005.819041	-29767.723652	0.000000	0.000000	6.935151	0.019925	NaN	0.000000	0.001566	0.001812	28.083180	0.069787	0.001938	36.005631	70.083508	-162.129375	0.079122	0.933634	-0.215826	-0.217206	0.019925	36.005631	-0.216241	-241.803273	-8.240327E-5	NaN
604.000000	1.000000	0.936956	7370963.237666	-46889.072942	1005.819648	-29767.724030	0.000000	0.000000	6.937094	0.046695	NaN	0.000000	0.001580	0.001797	28.083095	0.039519	0.001902	20.779359	161.646314	13.707394	-0.017994	0.935662	-0.213884	-0.215178	0.046695	20.779359	-0.215570	-235.870853	-0.000198	NaN
604.000000	1.000000	0.938987	7370963.247666	-46889.072302	1005.819955	-29767.724553	0.000000	0.000000	6.939124	0.012152	NaN	0.000000	0.001572	0.001818	28.082681	0.097924	0.002075	47.194309	-53.765113	-166.811464	0.058113	0.937643	-0.211853	-0.213197	0.012152	47.194309	-0.212046	-206.969794	-5.871298E-5	NaN
604.000000	1.000000	0.941004	7370963.257666	-46889.072058	1005.819352	-29767.723791	0.000000	0.000000	6.941137	-0.071585	NaN	0.000000	0.001557	0.001845	28.082805	0.054175	0.001967	27.547942	-62.403074	11.939590	-0.052385	0.939629	-0.209836	-0.211211	-0.071585	27.547942	-0.207888	-177.238686	0.000404	NaN
604.000000	1.000000	0.942973	7370963.267666	-46889.072698	1005.819004	-29767.723659	0.000000	0.000000	6.943112	0.061867	NaN	0.000000	0.001532	0.001805	28.082741	0.068691	0.002023	33.961056	-21.256287	-163.592681	-0.092327	0.941665	-0.207867	-0.209175	0.061867	33.961056	-0.209233	-186.377265	-0.000332	NaN
604.000000	1.000000	0.944984	7370963.277666	-46889.072942	1005.818959	-29767.723955	0.000000	0.000000	6.945122	0.035112	NaN	0.000000	0.001508	0.001820	28.082636	0.026869	0.002148	12.508284	-160.500821	12.359574	0.128105	0.943556	-0.205856	-0.207284	0.035112	12.508284	-0.207962	-177.729579	-0.000198	NaN
604.000000	1.000000	0.947006	7370963.287666	-46889.072358	1005.818400	-29767.723393	0.000000	0.000000	6.947143	0.015250	NaN	0.000000	0.001524	0.001821	28.082742	0.059220	0.002050	28.881122	-158.847345	-167.711800	-0.002754	0.945679	-0.203834	-0.205161	0.015250	28.881122	-0.204230	-154.522764	-9.869384E-5	NaN
604.000000	1.000000	0.948960	7370963.297666	-46889.072645	1005.818637	-29767.723652	0.000000	0.000000	6.949095	-0.035419	NaN	0.000000	0.001528	0.001810	28.082956	0.114970	0.002020	56.911175	-118.662673	14.597627	0.015024	0.947692	-0.201880	-0.203148	-0.035419	56.911175	-0.201413	-138.961150	0.000255	NaN
604.000000	1.000000	0.951005	7370963.307666	-46889.072355	1005.818349	-29767.723996	0.000000	0.000000	6.951142	0.016427	NaN	0.000000	0.001542	0.001819	28.082912	0.041709	0.001913	21.800484	-108.986667	-168.918570	-0.051871	0.949646	-0.199835	-0.201194	0.016427	21.800484	-0.200400	-133.742658	-0.000123	NaN
604.000000	1.000000	0.952982	7370963.317666	-46889.072653	1005.818004	-29767.724000	0.000000	0.000000	6.953120	0.047303	NaN	0.000000	0.001546	0.001825	28.082793	0.085723	0.002018	42.474885	-25.838454	14.442379	0.014344	0.951655	-0.197858	-0.199185	0.047303	42.474885	-0.198693	-125.373226	-0.000377	NaN
604.000000	1.000000	0.955007	7370963.327666	-46889.072324	1005.818081	-29767.723966	0.000000	0.000000	6.955145	0.063339	NaN	0.000000	0.001550	0.001814	28.082971	0.036031	0.002063	17.465312	24.977158	-165.050030	0.059736	0.953685	-0.195834	-0.197156	0.063339	17.465312	-0.198553	-124.709558	-0.000508	NaN
