																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
397.000000	2.000000	1.120887	7368949.667666	-57239.070643	1005.820011	-29737.354000	0.000000	0.000000	7.123158	47.289994	NaN	0.000000	0.001638	0.001696	28.082332	26.790313	0.001673	16017.717027	7.182810	-0.451361	45.756695	1.120538	0.025482	0.025134	47.289994	16017.717027	0.023268	0.027940	1692.536774	87550.423350
397.000000	2.000000	1.121342	7368949.677666	-57239.072134	1005.819980	-29737.354000	0.000000	0.000000	7.123657	48.339488	NaN	0.000000	0.001657	0.001729	28.082397	28.058207	0.001709	16416.076097	5.753838	179.723245	48.305321	1.121087	0.025938	0.025683	48.339488	16416.076097	0.023730	0.028745	1681.675443	88463.197583
397.000000	2.000000	1.121861	7368949.687666	-57239.071874	1005.819459	-29737.354000	0.000000	0.000000	7.124260	50.398206	NaN	0.000000	0.001717	0.001735	28.082158	27.771986	0.001755	15821.799904	1.489695	5.734865	49.197871	1.121468	0.026457	0.026064	50.398206	15821.799904	0.024068	0.029342	1717.636595	84389.264110
397.000000	2.000000	1.122341	7368949.697666	-57239.071606	1005.818987	-29737.354020	0.000000	0.000000	7.124752	50.667174	NaN	0.000000	0.001718	0.001712	28.082259	28.640990	0.001726	16594.772391	5.980818	-179.169218	51.016363	1.122028	0.026937	0.026624	50.667174	16594.772391	0.024647	0.030377	1667.948796	86990.639187
397.000000	2.000000	1.122887	7368949.707666	-57239.072504	1005.818452	-29737.354525	0.000000	0.000000	7.125318	51.165889	NaN	0.000000	0.001717	0.001721	28.082157	29.532540	0.001749	16884.404991	9.285859	-3.537976	50.162623	1.122500	0.027483	0.027096	51.165889	16884.404991	0.025210	0.031399	1629.530268	87056.243060
397.000000	2.000000	1.123300	7368949.717666	-57239.072423	1005.818574	-29737.354495	0.000000	0.000000	7.125864	54.413326	NaN	0.000000	0.001646	0.001728	28.082104	29.501432	0.001723	17123.904721	7.262483	178.190378	51.955339	1.123058	0.027896	0.027654	54.413326	17123.904721	0.025512	0.031954	1702.852012	87520.910380
397.000000	2.000000	1.123866	7368949.727667	-57239.072578	1005.819538	-29737.354538	0.000000	0.000000	7.126460	55.126832	NaN	0.000000	0.001596	0.001710	28.082022	29.560927	0.001704	17345.891308	5.809055	0.991509	56.082727	1.123404	0.028462	0.028000	55.126832	17345.891308	0.026079	0.033008	1670.128427	87229.472064
397.000000	2.000000	1.124366	7368949.737666	-57239.072441	1005.819474	-29737.354475	0.000000	0.000000	7.126957	55.053681	NaN	0.000000	0.001607	0.001734	28.081984	30.910160	0.001710	18074.290918	4.078947	-178.563171	54.564369	1.124065	0.028962	0.028661	55.053681	18074.290918	0.026677	0.034138	1612.689782	89375.134859
397.000000	2.000000	1.124836	7368949.747666	-57239.072498	1005.819559	-29737.354013	0.000000	0.000000	7.127503	56.921751	NaN	0.000000	0.001620	0.001733	28.082201	32.376308	0.001918	16881.439363	7.355048	-0.484734	55.043124	1.124508	0.029432	0.029104	56.921751	16881.439363	0.026903	0.034568	1646.653886	82955.410209
397.000000	2.000000	1.125341	7368949.757666	-57239.072394	1005.819430	-29737.354000	0.000000	0.000000	7.128069	58.384900	NaN	0.000000	0.001609	0.001725	28.082491	33.139841	0.001860	17812.570484	9.527511	176.165843	58.325259	1.125035	0.029937	0.029631	58.384900	17812.570484	0.027478	0.035679	1636.394123	86157.579212
397.000000	2.000000	1.125835	7368949.767666	-57239.071440	1005.818494	-29737.354000	0.000000	0.000000	7.128653	60.568451	NaN	0.000000	0.001595	0.001716	28.081268	32.726343	0.001754	18653.219583	7.861455	-3.347699	58.445120	1.125492	0.030431	0.030088	60.568451	18653.219583	0.027995	0.036691	1650.757129	88970.363798
397.000000	2.000000	1.126326	7368949.777666	-57239.070985	1005.818599	-29737.354016	0.000000	0.000000	7.129243	62.972083	NaN	0.000000	0.001589	0.001720	28.081051	32.773782	0.001783	18382.545362	5.632830	179.498651	61.857138	1.125990	0.030922	0.030586	62.972083	18382.545362	0.028352	0.037398	1683.828160	86846.777274
397.000000	2.000000	1.126835	7368949.787666	-57239.070471	1005.819508	-29737.354514	0.000000	0.000000	7.129824	64.726359	NaN	0.000000	0.001603	0.001721	28.080863	32.998420	0.001746	18899.986612	5.772899	-0.475655	63.362824	1.126473	0.031431	0.031069	64.726359	18899.986612	0.028863	0.038419	1684.739660	88096.877184
397.000000	2.000000	1.127318	7368949.797666	-57239.071091	1005.819421	-29737.354967	0.000000	0.000000	7.130426	67.627372	NaN	0.000000	0.001589	0.001717	28.080858	33.348526	0.001632	20429.024686	6.930011	178.165971	65.761721	1.126999	0.031914	0.031595	67.627372	20429.024686	0.029431	0.039572	1708.964570	93826.629191
397.000000	2.000000	1.127850	7368949.807666	-57239.071978	1005.818985	-29737.354475	0.000000	0.000000	7.131055	69.971368	NaN	0.000000	0.001563	0.001713	28.080810	34.453596	0.001708	20170.855042	3.278615	1.085850	67.812615	1.127488	0.032446	0.032083	69.971368	20170.855042	0.029845	0.040422	1731.017876	91661.742491
397.000000	2.000000	1.128423	7368949.817666	-57239.072000	1005.818456	-29737.354505	0.000000	0.000000	7.131558	68.272538	NaN	0.000000	0.001567	0.001714	28.080780	35.959675	0.001811	19854.969190	10.128448	175.121933	70.942799	1.128095	0.033019	0.032691	68.272538	19854.969190	0.030440	0.041661	1638.766918	88874.668634
397.000000	2.000000	1.128821	7368949.827666	-57239.072000	1005.818597	-29737.354445	0.000000	0.000000	7.131936	67.798998	NaN	0.000000	0.001578	0.001713	28.081018	35.846018	0.001853	19343.993403	6.605285	-2.341086	65.930184	1.128633	0.033417	0.033229	67.798998	19343.993403	0.030788	0.042392	1599.317416	85837.100431
397.000000	2.000000	1.129262	7368949.837666	-57239.071952	1005.819513	-29737.354027	0.000000	0.000000	7.132619	73.685460	NaN	0.000000	0.001577	0.001682	28.080996	35.667240	0.001855	19231.493772	5.418176	179.806766	69.893049	1.128938	0.033858	0.033534	73.685460	19231.493772	0.030984	0.042808	1721.292776	84922.485976
397.000000	2.000000	1.129842	7368949.847666	-57239.070911	1005.819448	-29737.354514	0.000000	0.000000	7.133256	75.048053	NaN	0.000000	0.001597	0.001700	28.080932	36.369074	0.001902	19117.198484	7.255957	-1.436024	75.585288	1.129440	0.034438	0.034036	75.048053	19117.198484	0.031494	0.043897	1709.639695	83364.286214
397.000000	2.000000	1.130361	7368949.857666	-57239.071154	1005.819031	-29737.354967	0.000000	0.000000	7.133831	76.412867	NaN	0.000000	0.001579	0.001719	28.081202	36.325550	0.001769	20532.185403	5.951287	178.712024	75.290131	1.129966	0.034957	0.034562	76.412867	20532.185403	0.032166	0.045352	1684.881637	88086.597660
397.000000	2.000000	1.130842	7368949.867666	-57239.071959	1005.819521	-29737.354459	0.000000	0.000000	7.134345	77.227852	NaN	0.000000	0.001594	0.001720	28.080871	37.213522	0.001735	21450.700989	9.384014	-5.757226	75.784324	1.130554	0.035438	0.035150	77.227852	21450.700989	0.032738	0.046610	1656.897734	90776.946700
397.000000	2.000000	1.131349	7368949.877666	-57239.071432	1005.819424	-29737.354011	0.000000	0.000000	7.134913	78.714350	NaN	0.000000	0.001610	0.001723	28.080847	37.767675	0.001762	21431.518331	5.831602	178.253834	78.468507	1.131002	0.035945	0.035598	78.714350	21431.518331	0.033190	0.047616	1653.123512	89732.928387
397.000000	2.000000	1.131828	7368949.887666	-57239.071009	1005.818442	-29737.354020	0.000000	0.000000	7.135472	80.631440	NaN	0.000000	0.001604	0.001726	28.080439	37.641776	0.001713	21975.685810	5.246328	-1.667508	78.902879	1.131496	0.036424	0.036092	80.631440	21975.685810	0.033672	0.048700	1655.686406	90981.370972
397.000000	2.000000	1.132303	7368949.897666	-57239.071029	1005.818009	-29737.354521	0.000000	0.000000	7.136078	83.852459	NaN	0.000000	0.001602	0.001741	28.080950	38.433977	0.001752	21935.510075	7.800325	176.804429	81.998030	1.131989	0.036899	0.036585	83.852459	21935.510075	0.034032	0.049515	1693.475495	90064.263567
397.000000	2.000000	1.132836	7368949.907666	-57239.071595	1005.818040	-29737.354464	0.000000	0.000000	7.136625	84.169383	NaN	0.000000	0.001589	0.001744	28.080958	38.397295	0.001563	24563.548080	3.558955	-1.442816	83.444224	1.132496	0.037432	0.037092	84.169383	24563.548080	0.034862	0.051426	1636.709875	98963.053187
397.000000	2.000000	1.133282	7368949.917666	-57239.071993	1005.819058	-29737.354505	0.000000	0.000000	7.137227	87.961481	NaN	0.000000	0.001586	0.001731	28.080846	37.953813	0.001530	24799.035327	1.514144	179.995069	84.862175	1.132997	0.037878	0.037593	87.961481	24799.035327	0.035218	0.052255	1683.312665	99116.081132
397.000000	2.000000	1.133798	7368949.927666	-57239.071976	1005.819410	-29737.354445	0.000000	0.000000	7.137904	91.889080	NaN	0.000000	0.001602	0.001709	28.080816	38.992404	0.001723	22634.014644	8.878379	-4.028317	89.582486	1.133428	0.038394	0.038024	91.889080	22634.014644	0.035349	0.052561	1748.226925	90199.005661
397.000000	2.000000	1.134416	7368949.937666	-57239.071456	1005.819009	-29737.354051	0.000000	0.000000	7.138415	89.266393	NaN	0.000000	0.001621	0.001712	28.080772	41.214794	0.001728	23850.284033	5.442784	178.360362	92.601574	1.134022	0.039012	0.038618	89.266393	23850.284033	0.036205	0.054589	1635.240907	93263.914287
397.000000	2.000000	1.134814	7368949.947666	-57239.071577	1005.819020	-29737.355066	0.000000	0.000000	7.138929	92.093025	NaN	0.000000	0.001617	0.001735	28.081207	42.675050	0.001800	23702.468987	7.381908	-4.860186	88.746761	1.134461	0.039410	0.039057	92.093025	23702.468987	0.036496	0.055286	1665.754395	92099.847025
397.000000	2.000000	1.135295	7368949.957666	-57239.072020	1005.819517	-29737.355465	0.000000	0.000000	7.139567	95.900709	NaN	0.000000	0.001568	0.001731	28.082579	42.028946	0.001803	23307.954036	3.258968	179.509568	93.855765	1.134988	0.039891	0.039584	95.900709	23307.954036	0.036805	0.056033	1711.507037	89961.314879
397.000000	2.000000	1.135785	7368949.967666	-57239.072567	1005.819421	-29737.355013	0.000000	0.000000	7.140196	99.271003	NaN	0.000000	0.001571	0.001724	28.081873	42.556414	0.001857	22911.730249	5.427211	-1.816530	96.811867	1.135404	0.040381	0.040000	99.271003	22911.730249	0.037132	0.056826	1746.931968	87812.811871
397.000000	2.000000	1.136309	7368949.977666	-57239.072398	1005.819009	-29737.355016	0.000000	0.000000	7.140829	101.949466	NaN	0.000000	0.001589	0.001722	28.081120	42.633901	0.001813	23513.250005	3.639863	179.981059	100.420209	1.135934	0.040905	0.040530	101.949466	23513.250005	0.037653	0.058103	1754.636732	89122.425592
397.000000	2.000000	1.136781	7368949.987666	-57239.072031	1005.819020	-29737.355481	0.000000	0.000000	7.141453	105.623755	NaN	0.000000	0.001601	0.001724	28.081056	42.556391	0.001764	24131.025177	3.946909	-0.525561	102.388932	1.136446	0.041377	0.041042	105.623755	24131.025177	0.038095	0.059197	1784.283127	90614.993074
397.000000	2.000000	1.137367	7368949.997666	-57239.072544	1005.819541	-29737.354959	0.000000	0.000000	7.142086	106.773963	NaN	0.000000	0.001589	0.001702	28.081039	42.644407	0.001754	24316.492287	1.408794	-178.138081	107.162849	1.137009	0.041963	0.041605	106.773963	24316.492287	0.038670	0.060636	1760.894333	90221.096448
397.000000	2.000000	1.137874	7368950.007666	-57239.072447	1005.819989	-29737.354047	0.000000	0.000000	7.142566	106.124150	NaN	0.000000	0.001624	0.001696	28.080808	44.949441	0.001859	24174.700458	8.617867	-5.136392	106.558291	1.137501	0.042470	0.042097	106.124150	24174.700458	0.039178	0.061920	1713.891091	88760.309333
397.000000	2.000000	1.138333	7368950.017666	-57239.072577	1005.820000	-29737.354541	0.000000	0.000000	7.143038	106.443050	NaN	0.000000	0.001608	0.001689	28.081094	45.149478	0.001856	24321.721157	5.763145	177.198151	105.763675	1.138055	0.042929	0.042651	106.443050	24321.721157	0.039646	0.063118	1686.426574	88448.928320
397.000000	2.000000	1.138783	7368950.027666	-57239.073015	1005.820000	-29737.355006	0.000000	0.000000	7.143638	110.074196	NaN	0.000000	0.001613	0.001696	28.081188	44.711882	0.001744	25639.848085	5.866893	-2.814433	107.352381	1.138456	0.043379	0.043052	110.074196	25639.848085	0.040159	0.064440	1708.170281	92280.825938
397.000000	2.000000	1.139304	7368950.037666	-57239.073511	1005.820000	-29737.355514	0.000000	0.000000	7.144253	112.358009	NaN	0.000000	0.001574	0.001711	28.080979	45.563881	0.001767	25782.471799	5.271963	177.252118	111.249077	1.138958	0.043900	0.043554	112.358009	25782.471799	0.040632	0.065672	1710.899762	91919.578190
397.000000	2.000000	1.139813	7368950.047666	-57239.072829	1005.819976	-29737.355967	0.000000	0.000000	7.144897	115.652243	NaN	0.000000	0.001608	0.001699	28.080913	45.999501	0.001773	25939.624730	8.023282	-5.091319	113.008136	1.139494	0.044409	0.044090	115.652243	25939.624730	0.041065	0.066810	1731.050883	91688.481896
397.000000	2.000000	1.140344	7368950.057666	-57239.072609	1005.819432	-29737.355459	0.000000	0.000000	7.145326	113.179927	NaN	0.000000	0.001612	0.001696	28.081065	46.365357	0.001678	27624.082909	5.881281	175.948915	116.834739	1.140031	0.044940	0.044627	113.179927	27624.082909	0.041867	0.068942	1641.678396	96121.471633
397.000000	2.000000	1.140836	7368950.067666	-57239.072953	1005.819009	-29737.355011	0.000000	0.000000	7.145955	116.503152	NaN	0.000000	0.001561	0.001696	28.080839	46.028375	0.001724	26703.719790	1.006744	0.757286	112.647990	1.140445	0.045432	0.045041	116.503152	26703.719790	0.042159	0.069728	1670.816114	92393.295735
397.000000	2.000000	1.141245	7368950.077666	-57239.071966	1005.819040	-29737.355000	0.000000	0.000000	7.146622	122.791494	NaN	0.000000	0.001573	0.001715	28.080923	47.845001	0.001776	26937.147861	4.113293	177.533626	118.896557	1.141062	0.045841	0.045658	122.791494	26937.147861	0.042422	0.070437	1743.293335	92731.206520
397.000000	2.000000	1.141821	7368950.087666	-57239.072183	1005.820034	-29737.354980	0.000000	0.000000	7.147289	124.986775	NaN	0.000000	0.001602	0.001716	28.080859	48.388376	0.001794	26978.020247	5.480481	-2.729236	125.067624	1.141351	0.046417	0.045947	124.986775	26978.020247	0.042942	0.071853	1739.467045	91951.613654
397.000000	2.000000	1.142328	7368950.097666	-57239.073503	1005.819861	-29737.354475	0.000000	0.000000	7.147777	124.510151	NaN	0.000000	0.001598	0.001712	28.080886	48.817395	0.001766	27642.477751	4.229674	177.633217	124.313555	1.142037	0.046924	0.046633	124.510151	27642.477751	0.043546	0.073512	1693.732748	93147.292936
397.000000	2.000000	1.142779	7368950.107666	-57239.072883	1005.819558	-29737.354525	0.000000	0.000000	7.148373	128.050758	NaN	0.000000	0.001625	0.001699	28.081023	49.067969	0.001660	29554.456736	5.867345	-5.321753	124.738842	1.142493	0.047375	0.047089	128.050758	29554.456736	0.044126	0.075124	1704.516604	98515.763751
397.000000	2.000000	1.143278	7368950.117667	-57239.072596	1005.820013	-29737.355007	0.000000	0.000000	7.149062	132.647992	NaN	0.000000	0.001577	0.001692	28.080811	48.609012	0.001633	29771.895637	6.418854	175.087882	130.323706	1.142898	0.047874	0.047494	132.647992	29771.895637	0.044533	0.076266	1739.281007	98495.010511
397.000000	2.000000	1.143848	7368950.127666	-57239.072508	1005.820568	-29737.355541	0.000000	0.000000	7.149650	133.107660	NaN	0.000000	0.001556	0.001691	28.080790	49.494811	0.001685	29381.872801	6.364841	-4.825443	132.569572	1.143457	0.048444	0.048053	133.107660	29381.872801	0.045046	0.077718	1712.701633	96292.400217
397.000000	2.000000	1.144328	7368950.137666	-57239.072609	1005.820943	-29737.355969	0.000000	0.000000	7.150207	134.962468	NaN	0.000000	0.001600	0.001683	28.080866	50.857346	0.001760	28903.247506	5.540142	177.100138	133.583965	1.144028	0.048924	0.048624	134.962468	28903.247506	0.045422	0.078790	1712.942886	94077.286818
397.000000	2.000000	1.144846	7368950.147666	-57239.072993	1005.819863	-29737.355475	0.000000	0.000000	7.150662	133.433566	NaN	0.000000	0.001599	0.001680	28.081200	52.271660	0.001807	28922.489395	4.242748	-3.396156	133.800192	1.144556	0.049442	0.049152	133.433566	28922.489395	0.045982	0.080398	1659.655735	93193.438380
397.000000	2.000000	1.145250	7368950.157666	-57239.072980	1005.819041	-29737.355476	0.000000	0.000000	7.151300	139.128452	NaN	0.000000	0.001573	0.001671	28.081189	51.690552	0.001730	29881.879412	-0.668064	-178.462788	134.421847	1.144996	0.049846	0.049592	139.128452	29881.879412	0.046354	0.081478	1707.566900	95644.940653
397.000000	2.000000	1.145760	7368950.167666	-57239.072488	1005.819568	-29737.354866	0.000000	0.000000	7.152070	145.438071	NaN	0.000000	0.001589	0.001666	28.081033	51.766874	0.001572	32928.798256	1.769986	-0.741998	141.899173	1.145392	0.050356	0.049988	145.438071	32928.798256	0.047044	0.083495	1741.876286	104116.290796
397.000000	2.000000	1.146292	7368950.177666	-57239.072635	1005.819991	-29737.354531	0.000000	0.000000	7.152758	149.237427	NaN	0.000000	0.001598	0.001673	28.081036	52.724316	0.001721	30634.801956	5.209964	176.349238	147.194115	1.145921	0.050888	0.050517	149.237427	30634.801956	0.047234	0.084057	1775.430786	96538.663045
397.000000	2.000000	1.146871	7368950.187666	-57239.073549	1005.820000	-29737.355011	0.000000	0.000000	7.153194	145.773923	NaN	0.000000	0.001600	0.001668	28.081024	53.578640	0.001807	29651.437159	9.499913	-6.943547	150.143806	1.146461	0.051467	0.051057	145.773923	29651.437159	0.047779	0.085673	1701.510172	92554.237565
397.000000	2.000000	1.147332	7368950.197666	-57239.072911	1005.820024	-29737.355548	0.000000	0.000000	7.153617	144.857723	NaN	0.000000	0.001608	0.001664	28.080934	53.847989	0.001808	29787.887296	4.801618	176.617033	143.489154	1.147017	0.051927	0.051613	144.857723	29787.887296	0.048280	0.087172	1661.751603	92177.544251
397.000000	2.000000	1.147827	7368950.207666	-57239.072022	1005.820552	-29737.355450	0.000000	0.000000	7.154268	148.640831	NaN	0.000000	0.001598	0.001662	28.080770	55.115542	0.001740	31676.954181	-0.945655	1.515645	145.403277	1.147537	0.052423	0.052133	148.640831	31676.954181	0.048904	0.089054	1669.100354	96981.475146
397.000000	2.000000	1.148258	7368950.217666	-57239.072024	1005.820478	-29737.355011	0.000000	0.000000	7.154944	154.568077	NaN	0.000000	0.001591	0.001684	28.080725	55.791560	0.001773	31460.811746	3.859293	177.170512	150.688062	1.147978	0.052854	0.052574	154.568077	31460.811746	0.049170	0.089864	1720.029652	95885.115311
397.000000	2.000000	1.148882	7368950.227666	-57239.072511	1005.820037	-29737.354980	0.000000	0.000000	7.155565	154.512368	NaN	0.000000	0.001589	0.001689	28.080888	56.958935	0.001853	30743.677896	7.393126	-5.566057	156.386452	1.148387	0.053478	0.052983	154.512368	30743.677896	0.049709	0.091515	1688.382272	92850.189725
397.000000	2.000000	1.149287	7368950.237666	-57239.071825	1005.820568	-29737.354475	0.000000	0.000000	7.155963	154.350068	NaN	0.000000	0.001592	0.001675	28.081073	56.836260	0.001790	31748.245229	4.143784	175.744915	153.197803	1.149064	0.053883	0.053660	154.350068	31748.245229	0.050236	0.093145	1657.088454	95041.299431
397.000000	2.000000	1.149768	7368950.247666	-57239.071558	1005.820971	-29737.354525	0.000000	0.000000	7.156624	158.706028	NaN	0.000000	0.001583	0.001700	28.081271	57.693771	0.001945	29669.167046	8.523326	-6.846400	155.043102	1.149400	0.054364	0.053996	158.706028	29669.167046	0.050352	0.093505	1697.295571	88646.294895
397.000000	2.000000	1.150322	7368950.257666	-57239.071423	1005.820459	-29737.354987	0.000000	0.000000	7.157182	158.793313	NaN	0.000000	0.001605	0.001728	28.080875	57.882576	0.001813	31934.384565	6.081368	174.688626	160.449843	1.150007	0.054918	0.054603	158.793313	31934.384565	0.051189	0.096124	1651.966683	94105.779056
397.000000	2.000000	1.150710	7368950.267666	-57239.071029	1005.819987	-29737.354980	0.000000	0.000000	7.157909	167.034242	NaN	0.000000	0.001583	0.001737	28.080733	57.136442	0.001774	32209.035178	0.323135	0.548107	159.065744	1.150410	0.055306	0.055006	167.034242	32209.035178	0.051417	0.096843	1724.799048	94562.167499
397.000000	2.000000	1.151341	7368950.277666	-57239.071521	1005.819480	-29737.354479	0.000000	0.000000	7.158690	170.686713	NaN	0.000000	0.001616	0.001752	28.080708	58.937080	0.001878	31375.044367	4.792215	177.068316	171.883910	1.150949	0.055937	0.055545	170.686713	31375.044367	0.051857	0.098239	1737.456855	91456.528501
397.000000	2.000000	1.151799	7368950.287666	-57239.071448	1005.820146	-29737.354552	0.000000	0.000000	7.159141	170.513847	NaN	0.000000	0.001615	0.001750	28.080702	58.967057	0.001804	32691.814672	1.972968	-1.627802	168.684218	1.151522	0.056395	0.056118	170.513847	32691.814672	0.052483	0.100243	1700.998957	94337.515109
397.000000	2.000000	1.152315	7368950.297666	-57239.071040	1005.820935	-29737.354989	0.000000	0.000000	7.159708	171.774787	NaN	0.000000	0.001597	0.001735	28.080745	60.632535	0.002008	30197.224394	8.467955	173.379219	172.250036	1.151936	0.056911	0.056531	171.774787	30197.224394	0.052645	0.100762	1704.752239	86914.284286
397.000000	2.000000	1.152759	7368950.307666	-57239.071615	1005.819887	-29737.355000	0.000000	0.000000	7.160251	174.177141	NaN	0.000000	0.001577	0.001721	28.080899	60.342338	0.001892	31899.164042	5.698629	-5.035797	169.569910	1.152521	0.057355	0.057117	174.177141	31899.164042	0.053259	0.102754	1695.095806	90918.875307
397.000000	2.000000	1.153313	7368950.317666	-57239.072494	1005.819586	-29737.355000	0.000000	0.000000	7.160983	178.498661	NaN	0.000000	0.001567	0.001712	28.080788	60.530155	0.001809	33462.903491	6.738343	174.208238	177.838109	1.152891	0.057909	0.057487	178.498661	33462.903491	0.053908	0.104875	1702.010775	94406.196095
397.000000	2.000000	1.153792	7368950.327666	-57239.071979	1005.819991	-29737.355000	0.000000	0.000000	7.161431	177.765076	NaN	0.000000	0.001568	0.001707	28.080646	59.546878	0.001727	34489.420282	-0.120092	0.123298	176.587002	1.153583	0.058388	0.058179	177.765076	34489.420282	0.054522	0.106901	1662.893115	96375.811256
397.000000	2.000000	1.154266	7368950.337666	-57239.072669	1005.820000	-29737.355000	0.000000	0.000000	7.162149	183.668969	NaN	0.000000	0.001586	0.001718	28.080814	60.534018	0.001674	36170.166062	3.481360	176.159591	180.051119	1.153903	0.058862	0.058499	183.668969	36170.166062	0.055054	0.108672	1690.129454	100245.710931
397.000000	2.000000	1.154818	7368950.347666	-57239.072783	1005.820000	-29737.355000	0.000000	0.000000	7.162750	184.864889	NaN	0.000000	0.001588	0.001724	28.080907	61.210271	0.001736	35265.021405	3.794900	-3.942498	184.590461	1.154463	0.059414	0.059058	184.864889	35265.021405	0.055483	0.110110	1678.918250	97096.799785
397.000000	2.000000	1.155249	7368950.357666	-57239.071994	1005.820000	-29737.355000	0.000000	0.000000	7.163328	188.429586	NaN	0.000000	0.001565	0.001707	28.080790	61.233177	0.001712	35756.958740	3.294038	176.615481	185.328470	1.155011	0.059845	0.059607	188.429586	35756.958740	0.055893	0.111494	1690.040759	97838.057730
397.000000	2.000000	1.155793	7368950.367666	-57239.071507	1005.820000	-29737.355016	0.000000	0.000000	7.164017	191.982737	NaN	0.000000	0.001594	0.001685	28.080858	61.948112	0.001730	35806.553463	5.915748	-5.876103	190.364968	1.155377	0.060389	0.059973	191.982737	35806.553463	0.056367	0.113106	1697.376841	97273.327658
397.000000	2.000000	1.156307	7368950.377666	-57239.072148	1005.819976	-29737.355494	0.000000	0.000000	7.164535	192.076986	NaN	0.000000	0.001603	0.001650	28.081043	62.140226	0.001781	34896.442890	5.236794	174.480140	192.349250	1.156016	0.060903	0.060612	192.076986	34896.442890	0.056775	0.114497	1677.572850	94223.101305
397.000000	2.000000	1.156769	7368950.387666	-57239.072983	1005.819456	-29737.355445	0.000000	0.000000	7.165161	196.060542	NaN	0.000000	0.001606	0.001677	28.080846	61.643771	0.001708	36099.469202	4.026607	-4.419067	191.958294	1.156473	0.061365	0.061069	196.060542	36099.469202	0.057291	0.116275	1686.173784	96723.073738
397.000000	2.000000	1.157249	7368950.397666	-57239.072976	1005.819557	-29737.355027	0.000000	0.000000	7.165869	201.573750	NaN	0.000000	0.001616	0.001683	28.080799	62.832327	0.001877	33478.235398	5.928930	175.595077	198.843843	1.156911	0.061845	0.061507	201.573750	33478.235398	0.057329	0.116407	1731.633326	89649.267341
397.000000	2.000000	1.157788	7368950.407666	-57239.072464	1005.819450	-29737.355494	0.000000	0.000000	7.166510	204.060233	NaN	0.000000	0.001618	0.001700	28.080511	64.933251	0.001847	35149.570439	4.480790	-4.304888	201.479976	1.157472	0.062384	0.062068	204.060233	35149.570439	0.058030	0.118839	1717.120393	93156.767867
397.000000	2.000000	1.158272	7368950.417666	-57239.072978	1005.819011	-29737.355465	0.000000	0.000000	7.167232	209.853591	NaN	0.000000	0.001627	0.001702	28.080507	65.250951	0.001841	35445.654095	3.487175	176.713284	206.342175	1.157922	0.062868	0.062518	209.853591	35445.654095	0.058428	0.120232	1745.411954	93395.719410
397.000000	2.000000	1.158806	7368950.427666	-57239.072782	1005.819024	-29737.355552	0.000000	0.000000	7.167914	213.451246	NaN	0.000000	0.001629	0.001707	28.080632	65.312385	0.001761	37087.354444	5.634549	-5.821475	210.706839	1.158403	0.063402	0.062999	213.451246	37087.354444	0.059086	0.122551	1741.740185	96792.431641
397.000000	2.000000	1.159304	7368950.437666	-57239.071981	1005.819544	-29737.355969	0.000000	0.000000	7.168449	214.348667	NaN	0.000000	0.001606	0.001710	28.081018	66.139233	0.001889	35006.970365	4.162378	175.677878	214.389969	1.159033	0.063900	0.063628	214.348667	35006.970365	0.059307	0.123337	1737.913653	91071.279271
397.000000	2.000000	1.159685	7368950.447666	-57239.070973	1005.819447	-29737.355459	0.000000	0.000000	7.169100	220.905518	NaN	0.000000	0.001609	0.001698	28.082147	65.261792	0.001723	37867.956878	3.146942	-3.484701	214.857965	1.159414	0.064281	0.064010	220.905518	37867.956878	0.059906	0.125470	1760.623800	97673.124830
397.000000	2.000000	1.160358	7368950.457666	-57239.070056	1005.819553	-29737.355011	0.000000	0.000000	7.169787	221.241318	NaN	0.000000	0.001634	0.001724	28.082165	65.903743	0.001755	37560.041331	5.703507	174.343748	224.151318	1.159830	0.064954	0.064426	221.241318	37560.041331	0.060537	0.127739	1731.973587	96014.490583
397.000000	2.000000	1.160789	7368950.467666	-57239.070619	1005.819423	-29737.355016	0.000000	0.000000	7.170189	220.551541	NaN	0.000000	0.001632	0.001741	28.082092	66.512691	0.001797	37003.439999	1.578623	-2.292156	217.814514	1.160619	0.065385	0.065215	220.551541	37003.439999	0.060915	0.129110	1708.248020	94088.321469
397.000000	2.000000	1.161305	7368950.477666	-57239.071538	1005.819049	-29737.355497	0.000000	0.000000	7.170938	226.197782	NaN	0.000000	0.001615	0.001725	28.082034	68.170428	0.001889	36093.701209	5.266745	175.593703	224.323288	1.160880	0.065901	0.065476	226.197782	36093.701209	0.061201	0.130149	1737.984318	91407.826181
397.000000	2.000000	1.161793	7368950.487666	-57239.071481	1005.820058	-29737.355473	0.000000	0.000000	7.171380	225.081759	NaN	0.000000	0.001616	0.001701	28.081960	68.658703	0.001838	37348.584179	4.317364	-4.985040	224.109667	1.161545	0.066389	0.066141	225.081759	37348.584179	0.061869	0.132596	1697.498607	93709.131362
