																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
791.000000	1.000000	0.830833	7372795.627666	-39689.072944	1055.818950	-29792.845000	0.000000	0.000000	6.831080	-0.030691	NaN	0.000000	0.001627	0.001688	28.083456	0.059338	0.002054	28.893554	-109.296165	-167.303378	-0.018368	0.829501	-0.338456	-0.339788	-0.030691	28.893554	-0.337659	-16881.782337	1.818002E-6	NaN
791.000000	1.000000	0.832847	7372795.637666	-39689.072302	1055.818327	-29792.845000	0.000000	0.000000	6.833091	-0.084795	NaN	0.000000	0.001636	0.001686	28.083449	0.033455	0.002019	16.570782	-85.368931	12.443071	-0.037382	0.831502	-0.336443	-0.337787	-0.084795	16.570782	-0.332605	-14242.137055	5.953835E-6	NaN
791.000000	1.000000	0.834828	7372795.647666	-39689.072002	1055.818059	-29792.845000	0.000000	0.000000	6.835073	-0.062127	NaN	0.000000	0.001632	0.001717	28.083347	0.041397	0.002046	20.229238	-48.098255	-166.198798	-0.096028	0.833549	-0.334461	-0.335740	-0.062127	20.229238	-0.332158	-14029.242261	4.428382E-6	NaN
791.000000	1.000000	0.836787	7372795.657666	-39689.072064	1055.818642	-29792.845048	0.000000	0.000000	6.837028	-0.152910	NaN	0.000000	0.001621	0.001715	28.083585	0.132985	0.002025	65.682411	-107.452000	16.512047	-0.091592	0.835411	-0.332502	-0.333878	-0.152910	65.682411	-0.330756	-13382.187574	1.142640E-5	NaN
791.000000	1.000000	0.838811	7372795.667666	-39689.072722	1055.818300	-29792.845618	0.000000	0.000000	6.839056	-0.088165	NaN	0.000000	0.001631	0.001718	28.083321	0.031691	0.002046	15.486405	-49.051433	-164.435826	-0.179976	0.837445	-0.330478	-0.331844	-0.088165	15.486405	-0.326208	-11478.038068	7.681173E-6	NaN
791.000000	1.000000	0.840894	7372795.677666	-39689.072998	1055.817947	-29792.845299	0.000000	0.000000	6.841141	-0.017297	NaN	0.000000	0.001628	0.001696	28.083202	0.042039	0.002022	20.788250	23.096950	14.427868	-0.068600	0.839493	-0.328395	-0.329797	-0.017297	20.788250	-0.327771	-12100.133630	1.429481E-6	NaN
791.000000	1.000000	0.842842	7372795.687666	-39689.072889	1055.817350	-29792.845043	0.000000	0.000000	6.843087	-0.063956	NaN	0.000000	0.001624	0.001694	28.083226	0.024497	0.001992	12.299447	13.088484	-166.358773	0.002038	0.841597	-0.326447	-0.327692	-0.063956	12.299447	-0.322547	-10141.573812	6.306344E-6	NaN
791.000000	1.000000	0.844811	7372795.697666	-39689.071652	1055.817676	-29792.845648	0.000000	0.000000	6.845057	-0.044808	NaN	0.000000	0.001601	0.001706	28.083270	0.118741	0.002004	59.251966	43.953300	18.035603	-0.079034	0.843479	-0.324478	-0.325810	-0.044808	59.251966	-0.323911	-10620.593163	4.218974E-6	NaN
791.000000	1.000000	0.846840	7372795.707666	-39689.071678	1055.817941	-29792.845996	0.000000	0.000000	6.847085	-0.071580	NaN	0.000000	0.001607	0.001711	28.083127	0.083877	0.001973	42.515832	116.806133	-165.801101	-0.030636	0.845556	-0.322449	-0.323733	-0.071580	42.515832	-0.321186	-9684.916829	7.390832E-6	NaN
791.000000	1.000000	0.848824	7372795.717666	-39689.071997	1055.817469	-29792.846000	0.000000	0.000000	6.849072	-0.010025	NaN	0.000000	0.001640	0.001702	28.083141	0.020399	0.001921	10.621175	-161.702557	11.537897	-0.059757	0.847468	-0.320465	-0.321821	-0.010025	10.621175	-0.319757	-9227.104591	1.086492E-6	NaN
791.000000	1.000000	0.850831	7372795.727666	-39689.072064	1055.819041	-29792.846000	0.000000	0.000000	6.851076	-0.053570	NaN	0.000000	0.001635	0.001693	28.083485	0.056044	0.002060	27.207239	-143.982985	-167.199661	0.004069	0.849564	-0.318459	-0.319726	-0.053570	27.207239	-0.316982	-8398.083430	6.378873E-6	NaN
791.000000	1.000000	0.852848	7372795.737666	-39689.072722	1055.819239	-29792.845952	0.000000	0.000000	6.853091	-0.102387	NaN	0.000000	0.001640	0.001704	28.083616	0.087589	0.002082	42.074916	-28.196976	11.830283	-0.085964	0.851450	-0.316442	-0.317839	-0.102387	42.074916	-0.314617	-7749.745146	1.321162E-5	NaN
791.000000	1.000000	0.854845	7372795.747666	-39689.072934	1055.818352	-29792.845327	0.000000	0.000000	6.855090	-0.055237	NaN	0.000000	0.001637	0.001700	28.083208	0.106323	0.001988	53.495311	-17.144440	-163.810840	-0.061933	0.853507	-0.314444	-0.315783	-0.055237	53.495311	-0.313670	-7504.351871	7.360603E-6	NaN
791.000000	1.000000	0.856841	7372795.757666	-39689.072334	1055.818628	-29792.845003	0.000000	0.000000	6.857087	-0.033577	NaN	0.000000	0.001645	0.001717	28.083134	0.063022	0.002043	30.843404	6.573900	15.293401	-0.061596	0.855492	-0.312448	-0.313798	-0.033577	30.843404	-0.311632	-7001.544683	4.795645E-6	NaN
791.000000	1.000000	0.858833	7372795.767666	-39689.072652	1055.818324	-29792.845000	0.000000	0.000000	6.859079	-0.050371	NaN	0.000000	0.001640	0.001703	28.083149	0.078418	0.001953	40.148496	-109.061752	-165.871583	-0.020263	0.857506	-0.310456	-0.311783	-0.050371	40.148496	-0.309515	-6514.520031	7.732155E-6	NaN
791.000000	1.000000	0.860837	7372795.777666	-39689.072324	1055.818003	-29792.845000	0.000000	0.000000	6.861083	-0.050885	NaN	0.000000	0.001644	0.001665	28.083080	0.200462	0.001942	103.205673	117.722325	13.908327	-0.050584	0.859496	-0.308452	-0.309793	-0.050885	103.205673	-0.308082	-6203.850947	8.202106E-6	NaN
791.000000	1.000000	0.862859	7372795.787666	-39689.072003	1055.818000	-29792.845041	0.000000	0.000000	6.863106	-0.004680	NaN	0.000000	0.001639	0.001685	28.083136	0.116140	0.002025	57.366649	107.628176	-167.740179	0.026980	0.861534	-0.306431	-0.307756	-0.004680	57.366649	-0.306369	-5851.565469	7.997387E-7	NaN
791.000000	1.000000	0.864832	7372795.797666	-39689.072000	1055.818000	-29792.845607	0.000000	0.000000	6.865076	-0.087798	NaN	0.000000	0.001653	0.001705	28.083387	0.046976	0.002054	22.874961	-132.431849	15.669057	-0.050106	0.863517	-0.304457	-0.305772	-0.087798	22.874961	-0.301578	-4967.317027	1.767512E-5	NaN
791.000000	1.000000	0.866831	7372795.807666	-39689.072064	1055.818000	-29792.845396	0.000000	0.000000	6.867075	-0.088388	NaN	0.000000	0.001642	0.001682	28.083184	0.087853	0.002014	43.624946	123.815334	-162.392817	-0.123748	0.865509	-0.302459	-0.303780	-0.088388	43.624946	-0.300939	-4859.725163	1.818791E-5	NaN
791.000000	1.000000	0.868862	7372795.817666	-39689.072722	1055.817959	-29792.845677	0.000000	0.000000	6.869108	-0.042346	NaN	0.000000	0.001633	0.001706	28.083208	0.039496	0.002053	19.238765	170.618104	14.735970	-0.101149	0.867482	-0.300427	-0.301807	-0.042346	19.238765	-0.298777	-4512.496350	9.384265E-6	NaN
791.000000	1.000000	0.870816	7372795.827666	-39689.072943	1055.817447	-29792.845997	0.000000	0.000000	6.871061	-0.061620	NaN	0.000000	0.001615	0.001692	28.083280	0.067537	0.002054	32.878060	-22.191036	-169.392113	-0.005908	0.869540	-0.298473	-0.299750	-0.061620	32.878060	-0.297068	-4255.459557	1.448030E-5	NaN
791.000000	1.000000	0.872878	7372795.837666	-39689.072302	1055.818255	-29792.846000	0.000000	0.000000	6.873122	-0.100014	NaN	0.000000	0.001647	0.001696	28.083443	0.006048	0.002077	2.912152	156.532553	12.655842	-0.098599	0.871431	-0.296411	-0.297858	-0.100014	2.912152	-0.270653	-1704.014187	5.869321E-5	NaN
791.000000	1.000000	0.874849	7372795.847666	-39689.072058	1055.817742	-29792.846000	0.000000	0.000000	6.875096	-0.004760	NaN	0.000000	0.001633	0.001692	28.083133	0.006417	0.002077	3.089246	103.824762	-164.176905	-0.045451	0.873637	-0.294441	-0.295653	-0.004760	3.089246	-0.293285	-3736.490246	1.274007E-6	NaN
791.000000	1.000000	0.876841	7372795.857666	-39689.072642	1055.818353	-29792.845959	0.000000	0.000000	6.877084	-0.116686	NaN	0.000000	0.001618	0.001676	28.083216	0.066404	0.002096	31.675828	-174.105125	13.239256	-0.006327	0.875452	-0.292449	-0.293838	-0.116686	31.675828	-0.289686	-3300.602394	3.535305E-5	NaN
791.000000	1.000000	0.878820	7372795.867666	-39689.072244	1055.818946	-29792.845400	0.000000	0.000000	6.879066	-0.029056	NaN	0.000000	0.001633	0.001695	28.083210	0.080280	0.002151	37.315116	-174.253394	-167.458732	-0.154885	0.877505	-0.290470	-0.291784	-0.029056	37.315116	-0.289886	-3323.445154	8.742775E-6	NaN
791.000000	1.000000	0.880853	7372795.877666	-39689.071352	1055.818382	-29792.845637	0.000000	0.000000	6.881099	-0.036889	NaN	0.000000	0.001649	0.001701	28.083043	0.058932	0.002028	29.058429	86.642644	12.133163	0.016387	0.879526	-0.288437	-0.289764	-0.036889	29.058429	-0.287485	-3059.042737	1.205893E-5	NaN
791.000000	1.000000	0.882863	7372795.887666	-39689.071676	1055.818653	-29792.845397	0.000000	0.000000	6.883110	-0.015601	NaN	0.000000	0.001621	0.001697	28.083040	0.059133	0.001865	31.703605	-126.539475	-167.865201	-0.076427	0.881560	-0.286427	-0.287729	-0.015601	31.703605	-0.286058	-2911.798225	5.357745E-6	NaN
791.000000	1.000000	0.884856	7372795.897666	-39689.071997	1055.818324	-29792.845677	0.000000	0.000000	6.885103	-0.026215	NaN	0.000000	0.001617	0.001696	28.083034	0.113435	0.001891	59.994523	-170.268364	11.325685	0.042736	0.883485	-0.284433	-0.285804	-0.026215	59.994523	-0.284105	-2721.539768	9.632339E-6	NaN
791.000000	1.000000	0.886821	7372795.907666	-39689.072000	1055.818059	-29792.845997	0.000000	0.000000	6.887066	-0.081126	NaN	0.000000	0.001611	0.001689	28.082054	0.038396	0.001965	19.539865	129.410715	-166.563309	-0.051717	0.885545	-0.282468	-0.283744	-0.081126	19.539865	-0.279354	-2307.933468	3.515089E-5	NaN
791.000000	1.000000	0.888886	7372795.917666	-39689.072064	1055.818642	-29792.846000	0.000000	0.000000	6.889134	0.018250	NaN	0.000000	0.001647	0.001715	28.081785	0.031954	0.001976	16.170991	61.027684	14.059470	-0.073121	0.887462	-0.280404	-0.281827	0.018250	16.170991	-0.281250	-2465.019095	-7.403502E-6	NaN
791.000000	1.000000	0.890832	7372795.927666	-39689.072674	1055.818355	-29792.846041	0.000000	0.000000	6.891078	-0.035377	NaN	0.000000	0.001622	0.001698	28.082066	0.028589	0.002033	14.060326	162.623415	-167.529201	0.010164	0.889570	-0.278458	-0.279720	-0.035377	14.060326	-0.276571	-2094.940958	1.688697E-5	NaN
791.000000	1.000000	0.892842	7372795.937666	-39689.072389	1055.818645	-29792.846648	0.000000	0.000000	6.893088	-0.038560	NaN	0.000000	0.001579	0.001690	28.082537	0.042614	0.002047	20.816964	-39.536074	11.585560	-0.069497	0.891476	-0.276448	-0.277814	-0.038560	20.816964	-0.275058	-1987.401101	1.940237E-5	NaN
791.000000	1.000000	0.894891	7372795.947666	-39689.072725	1055.818300	-29792.846955	0.000000	0.000000	6.895139	-0.005521	NaN	0.000000	0.001625	0.001719	28.082970	0.055747	0.002024	27.542046	95.124450	-168.187353	0.017319	0.893537	-0.274398	-0.275753	-0.005521	27.542046	-0.274248	-1932.008747	2.857633E-6	NaN
791.000000	1.000000	0.896861	7372795.957666	-39689.072943	1055.818002	-29792.846311	0.000000	0.000000	6.897111	0.039470	NaN	0.000000	0.001621	0.001700	28.082728	0.098330	0.002030	48.444089	107.360787	14.946893	-0.027241	0.895548	-0.272428	-0.273741	0.039470	48.444089	-0.273039	-1852.204897	-2.130984E-5	NaN
791.000000	1.000000	0.898812	7372795.967666	-39689.072350	1055.818056	-29792.845356	0.000000	0.000000	6.899060	0.017479	NaN	0.000000	0.001625	0.001712	28.082238	0.079243	0.002054	38.585362	45.538907	-169.269260	0.083392	0.897544	-0.270478	-0.271746	0.017479	38.585362	-0.270817	-1713.813311	-1.019906E-5	NaN
791.000000	1.000000	0.900902	7372795.977666	-39689.072676	1055.818650	-29792.845045	0.000000	0.000000	6.901149	-0.033881	NaN	0.000000	0.001647	0.001747	28.082026	0.064381	0.002074	31.048528	-71.974276	10.784835	-0.026155	0.899453	-0.268387	-0.269837	-0.033881	31.048528	-0.267569	-1529.500312	2.215192E-5	NaN
791.000000	1.000000	0.902842	7372795.987666	-39689.072932	1055.818372	-29792.845648	0.000000	0.000000	6.903088	-0.042336	NaN	0.000000	0.001640	0.001741	28.081964	0.096347	0.002093	46.037425	-120.980371	-163.527129	-0.037452	0.901613	-0.266447	-0.267676	-0.042336	46.037425	-0.265757	-1435.297396	2.949647E-5	NaN
791.000000	1.000000	0.904853	7372795.997666	-39689.072278	1055.818565	-29792.845996	0.000000	0.000000	6.905097	-0.082143	NaN	0.000000	0.001627	0.001742	28.082064	0.144583	0.001934	74.746623	-71.101892	12.771351	-0.022079	0.903466	-0.264436	-0.265824	-0.082143	74.746623	-0.263612	-1331.056086	6.171290E-5	NaN
791.000000	1.000000	0.906854	7372796.007666	-39689.072049	1055.817601	-29792.846048	0.000000	0.000000	6.907098	-0.101066	NaN	0.000000	0.001641	0.001753	28.082322	0.049929	0.002054	24.308953	64.555644	-164.655247	-0.165867	0.905546	-0.262435	-0.263744	-0.101066	24.308953	-0.259317	-1144.065684	8.833935E-5	NaN
791.000000	1.000000	0.908851	7372796.017666	-39689.072673	1055.817060	-29792.846626	0.000000	0.000000	6.909101	0.033436	NaN	0.000000	0.001639	0.001729	28.082074	0.070988	0.002015	35.232915	-109.435952	13.639504	-0.066242	0.907496	-0.260438	-0.261793	0.033436	35.232915	-0.261150	-1220.477807	-2.739559E-5	NaN
791.000000	1.000000	0.910861	7372796.027666	-39689.072949	1055.817698	-29792.846324	0.000000	0.000000	6.911110	0.039730	NaN	0.000000	0.001652	0.001736	28.082217	0.130227	0.002067	62.995221	-164.229709	-167.656204	0.052102	0.909516	-0.258429	-0.259774	0.039730	62.995221	-0.258902	-1127.388036	-3.524092E-5	NaN
791.000000	1.000000	0.912880	7372796.037666	-39689.072391	1055.817998	-29792.845955	0.000000	0.000000	6.913124	-0.080354	NaN	0.000000	0.001629	0.001727	28.082017	0.066271	0.002029	32.660130	165.444472	17.062457	0.019231	0.911535	-0.256409	-0.257754	-0.080354	32.660130	-0.254564	-966.952674	8.310063E-5	NaN
791.000000	1.000000	0.914868	7372796.047666	-39689.072677	1055.817944	-29792.845374	0.000000	0.000000	6.915112	-0.085967	NaN	0.000000	0.001615	0.001730	28.082047	0.073989	0.002026	36.520539	145.782752	-166.320237	-0.094914	0.913591	-0.254421	-0.255699	-0.085967	36.520539	-0.252656	-903.632455	9.513527E-5	NaN
791.000000	1.000000	0.916848	7372796.057666	-39689.072325	1055.817302	-29792.845676	0.000000	0.000000	6.917094	-0.049279	NaN	0.000000	0.001601	0.001714	28.082047	0.031696	0.001984	15.975626	178.492963	14.474781	-0.098942	0.915498	-0.252441	-0.253792	-0.049279	15.975626	-0.250128	-825.927902	5.966547E-5	NaN
791.000000	1.000000	0.918856	7372796.067666	-39689.072003	1055.817058	-29792.846037	0.000000	0.000000	6.919100	-0.071518	NaN	0.000000	0.001598	0.001722	28.082117	0.048782	0.001833	26.616653	159.320750	-169.298534	-0.033634	0.917589	-0.250434	-0.251700	-0.071518	26.616653	-0.248419	-777.124214	9.202854E-5	NaN
791.000000	1.000000	0.920846	7372796.077666	-39689.072000	1055.817698	-29792.846567	0.000000	0.000000	6.921093	-0.011476	NaN	0.000000	0.001614	0.001739	28.082280	0.114779	0.001955	58.717735	-175.885216	13.576151	-0.128679	0.919496	-0.248443	-0.249794	-0.011476	58.717735	-0.248297	-773.751668	1.483186E-5	NaN
791.000000	1.000000	0.922862	7372796.087666	-39689.072000	1055.817998	-29792.845741	0.000000	0.000000	6.923111	0.020491	NaN	0.000000	0.001584	0.001729	28.082018	0.043145	0.001980	21.788056	25.688892	-164.638533	0.045727	0.921564	-0.246427	-0.247725	0.020491	21.788056	-0.247133	-742.267944	-2.760549E-5	NaN
791.000000	1.000000	0.924843	7372796.097666	-39689.072000	1055.818056	-29792.845656	0.000000	0.000000	6.925088	-0.069533	NaN	0.000000	0.001606	0.001687	28.081957	0.099229	0.002053	48.327808	50.221000	16.094882	-0.014578	0.923508	-0.244446	-0.245781	-0.069533	48.327808	-0.243367	-648.713773	0.000107	NaN
791.000000	1.000000	0.926875	7372796.107666	-39689.072000	1055.818642	-29792.845996	0.000000	0.000000	6.927120	-0.073723	NaN	0.000000	0.001601	0.001712	28.082018	0.110320	0.002029	54.375307	-16.291776	-163.186319	-0.041514	0.925548	-0.242414	-0.243741	-0.073723	54.375307	-0.241398	-604.459593	0.000122	NaN
791.000000	1.000000	0.928899	7372796.117666	-39689.072064	1055.818300	-29792.846000	0.000000	0.000000	6.929144	-0.079546	NaN	0.000000	0.001614	0.001718	28.082169	0.032090	0.001975	16.246054	88.825964	14.769538	-0.089146	0.927521	-0.240390	-0.241769	-0.079546	16.246054	-0.236718	-510.737944	0.000156	NaN
791.000000	1.000000	0.930854	7372796.127666	-39689.072674	1055.818002	-29792.846000	0.000000	0.000000	6.931100	-0.057433	NaN	0.000000	0.001596	0.001739	28.082117	0.033094	0.001971	16.792793	172.652838	-166.731429	-0.088966	0.929598	-0.238435	-0.239691	-0.057433	16.792793	-0.235870	-495.341787	0.000116	NaN
791.000000	1.000000	0.932876	7372796.137666	-39689.072381	1055.818000	-29792.846041	0.000000	0.000000	6.933123	-0.009767	NaN	0.000000	0.001590	0.001740	28.082104	0.019033	0.001976	9.630183	-40.692369	15.558952	-0.006973	0.931489	-0.236413	-0.237800	-0.009767	9.630183	-0.235653	-491.468831	1.987289E-5	NaN
791.000000	1.000000	0.934843	7372796.147666	-39689.072701	1055.818000	-29792.846648	0.000000	0.000000	6.935092	0.022742	NaN	0.000000	0.001596	0.001737	28.082342	0.084029	0.001839	45.693959	-112.042999	-165.440629	0.020139	0.933569	-0.234446	-0.235720	0.022742	45.693959	-0.234819	-476.881743	-4.768852E-5	NaN
791.000000	1.000000	0.936874	7372796.157666	-39689.073053	1055.817952	-29792.846955	0.000000	0.000000	6.937123	0.018810	NaN	0.000000	0.001617	0.001738	28.082406	0.046851	0.002007	23.344933	-84.084969	13.645248	0.028535	0.935465	-0.232415	-0.233824	0.018810	23.344933	-0.233020	-446.804477	-4.209845E-5	NaN
791.000000	1.000000	0.938883	7372796.167666	-39689.073633	1055.817327	-29792.846400	0.000000	0.000000	6.939132	0.020900	NaN	0.000000	0.001631	0.001721	28.082234	0.123124	0.002066	59.594559	-67.216362	-167.552735	0.043141	0.937593	-0.230406	-0.231696	0.020900	59.594559	-0.230669	-410.279996	-5.094053E-5	NaN
791.000000	1.000000	0.940875	7372796.177666	-39689.073220	1055.817051	-29792.846677	0.000000	0.000000	6.941123	-0.005244	NaN	0.000000	0.001621	0.001754	28.082087	0.056847	0.002099	27.083973	-28.264449	12.386985	0.009260	0.939517	-0.228414	-0.229773	-0.005244	27.083973	-0.228269	-375.973869	1.394718E-5	NaN
791.000000	1.000000	0.942891	7372796.187666	-39689.072359	1055.817769	-29792.846949	0.000000	0.000000	6.943136	-0.070830	NaN	0.000000	0.001617	0.001751	28.082052	0.043418	0.001993	21.779944	-134.775945	-164.026956	-0.037666	0.941571	-0.226399	-0.227718	-0.070830	21.779944	-0.223959	-321.216232	0.000221	NaN
791.000000	1.000000	0.944878	7372796.197666	-39689.072645	1055.819248	-29792.846327	0.000000	0.000000	6.945124	-0.050133	NaN	0.000000	0.001618	0.001757	28.082079	0.152753	0.001987	76.884625	-95.881033	10.839593	-0.088513	0.943531	-0.224411	-0.225759	-0.050133	76.884625	-0.223922	-320.778750	0.000156	NaN
791.000000	1.000000	0.946857	7372796.207666	-39689.072300	1055.818703	-29792.846051	0.000000	0.000000	6.947103	-0.037969	NaN	0.000000	0.001625	0.001750	28.082278	0.078770	0.001952	40.356862	2.467578	-168.681890	-0.039236	0.945539	-0.222432	-0.223751	-0.037969	40.356862	-0.221726	-295.963338	0.000128	NaN
791.000000	1.000000	0.948862	7372796.217666	-39689.072002	1055.818704	-29792.846618	0.000000	0.000000	6.949108	-0.055542	NaN	0.000000	0.001637	0.001777	28.082442	0.059000	0.001960	30.102424	0.787344	12.389817	-0.086593	0.947496	-0.220427	-0.221794	-0.055542	30.102424	-0.219043	-268.149077	0.000207	NaN
791.000000	1.000000	0.950887	7372796.227666	-39689.072056	1055.818998	-29792.846299	0.000000	0.000000	6.951133	-0.035666	NaN	0.000000	0.001700	0.001742	28.082403	0.130349	0.001888	69.043646	94.690840	-164.932311	-0.047281	0.949563	-0.218403	-0.219726	-0.035666	69.043646	-0.218015	-258.178878	0.000138	NaN
791.000000	1.000000	0.952881	7372796.237666	-39689.072698	1055.819000	-29792.846002	0.000000	0.000000	6.953128	-0.005893	NaN	0.000000	0.001728	0.001715	28.082149	0.061440	0.001889	32.519435	171.085694	14.177898	-0.022913	0.951541	-0.216409	-0.217748	-0.005893	32.519435	-0.216273	-242.087188	2.434451E-5	NaN
791.000000	1.000000	0.954885	7372796.247666	-39689.072886	1055.819000	-29792.846041	0.000000	0.000000	6.955132	-0.018183	NaN	0.000000	0.001708	0.001725	28.082151	0.118621	0.001877	63.194256	-168.186147	-165.328201	-0.005499	0.953595	-0.214404	-0.215695	-0.018183	63.194256	-0.214188	-224.105627	8.113690E-5	NaN
791.000000	1.000000	0.956862	7372796.257666	-39689.071660	1055.818952	-29792.846607	0.000000	0.000000	6.957108	-0.047032	NaN	0.000000	0.001691	0.001723	28.082259	0.105668	0.001844	57.302182	-171.198989	14.899902	-0.053686	0.955476	-0.212428	-0.213814	-0.047032	57.302182	-0.211812	-205.176903	0.000229	NaN
791.000000	1.000000	0.958907	7372796.267666	-39689.071758	1055.818327	-29792.846396	0.000000	0.000000	6.959152	-0.052001	NaN	0.000000	0.001695	0.001721	28.082153	0.098979	0.001894	52.251204	175.104784	-169.164771	-0.062341	0.957535	-0.210383	-0.211754	-0.052001	52.251204	-0.209636	-189.201557	0.000275	NaN
791.000000	1.000000	0.960882	7372796.277666	-39689.072631	1055.818059	-29792.846677	0.000000	0.000000	6.961129	-0.030965	NaN	0.000000	0.001736	0.001692	28.082203	0.048201	0.001944	24.792073	153.616769	8.935163	-0.033125	0.959537	-0.208407	-0.209753	-0.030965	24.792073	-0.207470	-174.494546	0.000177	NaN
791.000000	1.000000	0.962888	7372796.287666	-39689.072276	1055.818642	-29792.846997	0.000000	0.000000	6.963135	-0.035360	NaN	0.000000	0.001722	0.001692	28.082333	0.035640	0.001994	17.872399	-1.238103	-169.246298	-0.033302	0.961572	-0.206401	-0.207717	-0.035360	17.872399	-0.204917	-158.565556	0.000223	NaN
791.000000	1.000000	0.964885	7372796.297666	-39689.072002	1055.818411	-29792.847000	0.000000	0.000000	6.965131	-0.038307	NaN	0.000000	0.001689	0.001705	28.082160	0.110147	0.002019	54.568177	-50.023155	14.098277	-0.039950	0.963509	-0.204404	-0.205781	-0.038307	54.568177	-0.203878	-152.490465	0.000251	NaN
791.000000	1.000000	0.966867	7372796.307666	-39689.072000	1055.819303	-29792.847000	0.000000	0.000000	6.967113	-0.042510	NaN	0.000000	0.001689	0.001691	28.082158	0.097238	0.002042	47.610914	161.242476	-162.597091	-0.055979	0.965568	-0.202422	-0.203721	-0.042510	47.610914	-0.201753	-140.754869	0.000302	NaN
791.000000	1.000000	0.968872	7372796.317666	-39689.072000	1055.818649	-29792.847000	0.000000	0.000000	6.969120	-4.814135E-5	NaN	0.000000	0.001692	0.001692	28.082300	0.112006	0.001937	57.822162	-159.871365	13.223296	-0.055637	0.967528	-0.200417	-0.201761	-4.814135E-5	57.822162	-0.200417	-133.826501	3.597296E-7	NaN
791.000000	1.000000	0.970902	7372796.327666	-39689.072064	1055.818062	-29792.846952	0.000000	0.000000	6.971150	-0.010906	NaN	0.000000	0.001682	0.001687	28.082368	0.017188	0.001962	8.759288	-53.426606	-167.690355	0.043035	0.969525	-0.198387	-0.199765	-0.010906	8.759288	-0.197453	-119.608546	9.117967E-5	NaN
791.000000	1.000000	0.972871	7372796.337666	-39689.072666	1055.818746	-29792.846327	0.000000	0.000000	6.973116	-0.061222	NaN	0.000000	0.001657	0.001704	28.082364	0.083055	0.002043	40.644388	78.078331	13.761073	-0.066613	0.971563	-0.196418	-0.197726	-0.061222	40.644388	-0.195289	-110.149549	0.000556	NaN
791.000000	1.000000	0.974898	7372796.347666	-39689.072300	1055.819576	-29792.846044	0.000000	0.000000	6.975143	-0.088431	NaN	0.000000	0.001637	0.001705	28.082315	0.070796	0.002001	35.383123	-44.807743	-166.287218	-0.077884	0.973575	-0.194391	-0.195714	-0.088431	35.383123	-0.192517	-99.078063	0.000893	NaN
791.000000	1.000000	0.976882	7372796.357666	-39689.072002	1055.818650	-29792.846607	0.000000	0.000000	6.977129	-0.022863	NaN	0.000000	0.001664	0.001687	28.082753	0.068362	0.001980	34.522161	-133.993757	13.511557	-0.054686	0.975514	-0.192407	-0.193776	-0.022863	34.522161	-0.191910	-96.802962	0.000236	NaN
791.000000	1.000000	0.978893	7372796.367666	-39689.072000	1055.818062	-29792.846348	0.000000	0.000000	6.979142	0.025227	NaN	0.000000	0.001679	0.001682	28.082347	0.115310	0.002082	55.386272	139.511141	-165.054602	0.025664	0.977565	-0.190396	-0.191725	0.025227	55.386272	-0.190738	-92.544088	-0.000273	NaN
791.000000	1.000000	0.980878	7372796.377666	-39689.072000	1055.818650	-29792.846045	0.000000	0.000000	6.981125	-0.008951	NaN	0.000000	0.001647	0.001690	28.082120	0.120614	0.002040	59.133207	-164.339839	15.499560	-0.009093	0.979566	-0.188412	-0.189724	-0.008951	59.133207	-0.188298	-84.246872	0.000106	NaN
791.000000	1.000000	0.982899	7372796.387666	-39689.072000	1055.818372	-29792.846689	0.000000	0.000000	6.983144	-0.066590	NaN	0.000000	0.001641	0.001681	28.082217	0.148984	0.001961	75.979425	-169.694914	-164.655143	-0.053965	0.981560	-0.186391	-0.187730	-0.066590	75.979425	-0.185733	-76.292983	0.000873	NaN
791.000000	1.000000	0.984883	7372796.397666	-39689.072000	1055.818621	-29792.847596	0.000000	0.000000	6.985128	-0.063305	NaN	0.000000	0.001650	0.001688	28.081989	0.057322	0.001962	29.219970	141.404735	16.146415	-0.033845	0.983561	-0.184406	-0.185728	-0.063305	29.219970	-0.182781	-68.023765	0.000931	NaN
791.000000	1.000000	0.986881	7372796.407666	-39689.072000	1055.818299	-29792.847323	0.000000	0.000000	6.987127	-0.028223	NaN	0.000000	0.001692	0.001693	28.082189	0.086834	0.001904	45.612213	164.191560	-163.926376	-0.120535	0.985566	-0.182409	-0.183723	-0.028223	45.612213	-0.181945	-65.840431	0.000429	NaN
791.000000	1.000000	0.988897	7372796.417666	-39689.072000	1055.818050	-29792.847003	0.000000	0.000000	6.989141	-0.098508	NaN	0.000000	0.001677	0.001720	28.082302	0.070227	0.001908	36.812240	134.519654	13.555830	0.027308	0.987519	-0.180392	-0.181771	-0.098508	36.812240	-0.178385	-57.272843	0.001720	NaN
791.000000	1.000000	0.990882	7372796.427666	-39689.072000	1055.818626	-29792.847000	0.000000	0.000000	6.991127	-0.079718	NaN	0.000000	0.001690	0.001713	28.082102	0.106988	0.001911	55.998846	74.439905	-165.447538	-0.140990	0.989583	-0.178407	-0.179706	-0.079718	55.998846	-0.177340	-54.964897	0.001450	NaN
