																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
462.000000	2.000000	1.097448	7369581.797666	-53989.074624	1005.819609	-29744.816447	0.000000	0.000000	7.099129	34.292256	NaN	0.000000	0.001528	0.001714	28.081475	25.936113	0.001887	13747.643700	5.464257	-177.211531	33.680073	1.097281	0.027488	0.027321	34.292256	13747.643700	0.025617	0.032148	1066.705730	70052.842163
462.000000	2.000000	1.097997	7369581.807666	-53989.074415	1005.819993	-29744.816548	0.000000	0.000000	7.099765	36.422313	NaN	0.000000	0.001577	0.001728	28.081272	26.602105	0.001823	14592.049082	7.222183	-0.153609	35.398804	1.097527	0.028037	0.027567	36.422313	14592.049082	0.026165	0.033169	1098.085086	73202.130694
462.000000	2.000000	1.098527	7369581.817666	-53989.074613	1005.820029	-29744.816396	0.000000	0.000000	7.100295	36.427088	NaN	0.000000	0.001569	0.001758	28.081450	26.691914	0.001751	15240.866829	7.360679	178.970155	36.873345	1.098219	0.028567	0.028258	36.427088	15240.866829	0.026774	0.034322	1061.329014	75161.539522
462.000000	2.000000	1.098966	7369581.827666	-53989.074348	1005.820567	-29744.816031	0.000000	0.000000	7.100773	37.350831	NaN	0.000000	0.001575	0.001791	28.081290	26.793352	0.001868	14344.396023	3.817443	2.777169	35.692985	1.098689	0.029006	0.028729	37.350831	14344.396023	0.027053	0.034857	1071.557186	70196.105535
462.000000	2.000000	1.099521	7369581.837666	-53989.074045	1005.820427	-29744.816568	0.000000	0.000000	7.101402	39.158035	NaN	0.000000	0.001576	0.001770	28.081264	27.572329	0.001868	14758.570246	6.163230	-179.576997	38.900665	1.099135	0.029561	0.029175	39.158035	14758.570246	0.027571	0.035859	1091.989785	71205.958346
462.000000	2.000000	1.099984	7369581.847666	-53989.074648	1005.820568	-29744.817020	0.000000	0.000000	7.101892	39.819588	NaN	0.000000	0.001564	0.001788	28.081140	28.109314	0.001947	14440.314674	6.465945	1.869351	38.822907	1.099699	0.030023	0.029739	39.819588	14440.314674	0.027955	0.036612	1087.602028	68950.352119
462.000000	2.000000	1.100521	7369581.857666	-53989.074962	1005.820400	-29744.817547	0.000000	0.000000	7.102405	39.242606	NaN	0.000000	0.001535	0.001796	28.081400	28.671638	0.001870	15331.826127	8.353710	179.036305	40.597212	1.100155	0.030560	0.030195	39.242606	15331.826127	0.028641	0.037974	1033.419265	71883.042357
462.000000	2.000000	1.101012	7369581.867666	-53989.074407	1005.820601	-29744.816880	0.000000	0.000000	7.102886	38.992697	NaN	0.000000	0.001528	0.001782	28.082581	28.990344	0.001796	16141.255825	8.863833	-3.383302	38.366671	1.100671	0.031052	0.030711	38.992697	16141.255825	0.029240	0.039184	995.117109	74499.950632
462.000000	2.000000	1.101471	7369581.877666	-53989.074601	1005.820993	-29744.816557	0.000000	0.000000	7.103434	41.170315	NaN	0.000000	0.001562	0.001779	28.082216	29.102276	0.001832	15881.425354	4.883161	-178.620164	39.584135	1.101163	0.031510	0.031203	41.170315	15881.425354	0.029566	0.039849	1033.148821	72686.211510
462.000000	2.000000	1.101985	7369581.887666	-53989.074993	1005.821029	-29744.816420	0.000000	0.000000	7.104048	43.611711	NaN	0.000000	0.001581	0.001767	28.081481	29.186119	0.001741	16765.816770	1.827946	4.030014	41.776686	1.101621	0.032024	0.031661	43.611711	16765.816770	0.030073	0.040896	1066.412838	75745.884182
462.000000	2.000000	1.102542	7369581.897666	-53989.075034	1005.821538	-29744.816575	0.000000	0.000000	7.104616	43.856332	NaN	0.000000	0.001555	0.001782	28.081335	29.805273	0.001771	16830.968297	5.154573	-179.601718	44.562990	1.102184	0.032581	0.032224	43.856332	16830.968297	0.030627	0.042053	1042.875732	74986.388266
462.000000	2.000000	1.102958	7369581.907666	-53989.075622	1005.820802	-29744.817015	0.000000	0.000000	7.105087	45.193906	NaN	0.000000	0.001537	0.001801	28.080906	30.827774	0.001883	16375.566369	5.959968	0.152206	43.228390	1.102692	0.032998	0.032732	45.193906	16375.566369	0.030928	0.042689	1058.669811	72411.886030
462.000000	2.000000	1.103503	7369581.917666	-53989.075960	1005.820014	-29744.817520	0.000000	0.000000	7.105698	46.791997	NaN	0.000000	0.001543	0.001770	28.080045	32.012161	0.001857	17240.402313	8.697769	177.449909	46.886129	1.103083	0.033543	0.033123	46.791997	17240.402313	0.031507	0.043926	1065.240417	75155.129731
462.000000	2.000000	1.103958	7369581.927666	-53989.075378	1005.820034	-29744.816879	0.000000	0.000000	7.106145	46.596498	NaN	0.000000	0.001559	0.001735	28.080101	31.858158	0.001837	17346.981372	4.404970	0.124267	45.388798	1.103757	0.033998	0.033797	46.596498	17346.981372	0.031983	0.044954	1036.527223	74749.938164
462.000000	2.000000	1.104472	7369581.937666	-53989.075034	1005.820574	-29744.816620	0.000000	0.000000	7.106834	50.868985	NaN	0.000000	0.001582	0.001764	28.080263	32.210021	0.001900	16954.359664	7.818630	177.967440	48.415556	1.104053	0.034511	0.034093	50.868985	16954.359664	0.032261	0.045561	1116.507454	72570.293181
462.000000	2.000000	1.105009	7369581.947666	-53989.075571	1005.819892	-29744.817556	0.000000	0.000000	7.107414	51.892192	NaN	0.000000	0.001561	0.001757	28.080035	32.886068	0.001881	17480.290973	6.369306	-1.984421	50.792786	1.104688	0.035049	0.034728	51.892192	17480.290973	0.032823	0.046797	1108.870054	73826.313931
462.000000	2.000000	1.105466	7369581.957666	-53989.075425	1005.819610	-29744.816804	0.000000	0.000000	7.107966	54.209647	NaN	0.000000	0.001562	0.001754	28.080290	32.046454	0.001837	17441.146745	1.027778	-176.258513	52.748377	1.105150	0.035506	0.035190	54.209647	17441.146745	0.033174	0.047581	1139.324248	73052.254409
462.000000	2.000000	1.106010	7369581.967666	-53989.075009	1005.819457	-29744.816014	0.000000	0.000000	7.108540	54.946736	NaN	0.000000	0.001564	0.001749	28.081194	33.335751	0.001891	17631.154185	5.964884	-0.606032	54.939436	1.105571	0.036049	0.035610	54.946736	17631.154185	0.033712	0.048790	1126.197779	72927.333317
462.000000	2.000000	1.106503	7369581.977667	-53989.075000	1005.820169	-29744.816029	0.000000	0.000000	7.109036	55.021314	NaN	0.000000	0.001563	0.001727	28.080632	34.034792	0.001799	18921.668856	7.272600	177.148834	54.955294	1.106207	0.036542	0.036247	55.021314	18921.668856	0.034361	0.050269	1094.532127	77104.801194
462.000000	2.000000	1.106962	7369581.987666	-53989.075000	1005.820391	-29744.816571	0.000000	0.000000	7.109517	55.538488	NaN	0.000000	0.001576	0.001723	28.080082	34.603321	0.001796	19268.247961	6.995293	-3.387558	54.012670	1.106675	0.037002	0.036715	55.538488	19268.247961	0.034840	0.051374	1081.056022	77668.069133
462.000000	2.000000	1.107463	7369581.997666	-53989.075000	1005.820007	-29744.816425	0.000000	0.000000	7.110180	59.470404	NaN	0.000000	0.001559	0.001708	28.080111	34.518457	0.001707	20227.477464	3.987494	179.102058	57.077026	1.107118	0.037503	0.037157	59.470404	20227.477464	0.035298	0.052442	1134.015869	80700.096557
462.000000	2.000000	1.107966	7369582.007666	-53989.075000	1005.820000	-29744.816057	0.000000	0.000000	7.110781	61.864643	NaN	0.000000	0.001583	0.001686	28.080281	34.329167	0.001703	20162.966200	3.963035	-0.364288	60.603311	1.107616	0.038006	0.037656	61.864643	20162.966200	0.035704	0.053399	1158.534136	79718.807034
462.000000	2.000000	1.108430	7369582.017666	-53989.075000	1005.820000	-29744.817113	0.000000	0.000000	7.111328	63.887806	NaN	0.000000	0.001561	0.001688	28.080224	34.948084	0.001751	19954.844534	4.288558	179.785948	62.424463	1.108180	0.038469	0.038219	63.887806	19954.844534	0.036068	0.054263	1177.383597	78265.715037
462.000000	2.000000	1.109022	7369582.027666	-53989.075000	1005.820029	-29744.817414	0.000000	0.000000	7.111993	65.653629	NaN	0.000000	0.001534	0.001691	28.080253	35.184116	0.001697	20738.336267	5.598157	-2.395257	64.950647	1.108592	0.039062	0.038632	65.653629	20738.336267	0.036688	0.055748	1177.677709	80247.401468
462.000000	2.000000	1.109478	7369582.037666	-53989.074966	1005.820567	-29744.817033	0.000000	0.000000	7.112495	66.792978	NaN	0.000000	0.001533	0.001668	28.080145	35.943303	0.001778	20215.748924	7.746089	175.869645	66.006378	1.109193	0.039517	0.039233	66.792978	20215.748924	0.037039	0.056601	1180.060871	77633.621155
462.000000	2.000000	1.110062	7369582.047666	-53989.074447	1005.820427	-29744.817544	0.000000	0.000000	7.112982	64.420801	NaN	0.000000	0.001528	0.001667	28.080017	37.755665	0.001863	20270.413639	7.736490	-2.332822	67.472555	1.109629	0.040102	0.039669	64.420801	20270.413639	0.037718	0.058264	1105.667482	76724.669374
462.000000	2.000000	1.110461	7369582.057666	-53989.075191	1005.820573	-29744.817423	0.000000	0.000000	7.113422	65.436187	NaN	0.000000	0.001570	0.001676	28.080135	38.183043	0.001909	20001.163854	4.955232	178.772940	63.111853	1.110187	0.040500	0.040226	65.436187	20001.163854	0.038047	0.059078	1107.624809	75182.336513
462.000000	2.000000	1.110998	7369582.067666	-53989.074798	1005.820427	-29744.816985	0.000000	0.000000	7.113986	66.090121	NaN	0.000000	0.001569	0.001713	28.080856	38.516135	0.001900	20276.756061	4.939200	-1.674322	65.927796	1.110628	0.041038	0.040668	66.090121	20276.756061	0.038593	0.060443	1093.430393	75352.728217
462.000000	2.000000	1.111438	7369582.077666	-53989.074048	1005.820602	-29744.816456	0.000000	0.000000	7.114532	68.659931	NaN	0.000000	0.001550	0.001712	28.080791	38.021896	0.001825	20838.155142	4.656354	178.920758	66.399348	1.111153	0.041478	0.041193	68.659931	20838.155142	0.039006	0.061486	1116.679053	76779.446243
462.000000	2.000000	1.111927	7369582.087666	-53989.074622	1005.820964	-29744.816601	0.000000	0.000000	7.115153	71.842998	NaN	0.000000	0.001548	0.001720	28.080122	38.662571	0.001783	21679.246666	5.003520	-1.791084	69.262508	1.111591	0.041967	0.041631	71.842998	21679.246666	0.039482	0.062695	1145.904939	79104.185687
462.000000	2.000000	1.112467	7369582.097666	-53989.074995	1005.820405	-29744.817512	0.000000	0.000000	7.115766	73.639152	NaN	0.000000	0.001528	0.001714	28.079964	39.108828	0.001837	21289.963703	5.182625	177.989325	73.208582	1.112154	0.042507	0.042194	73.639152	21289.963703	0.039912	0.063802	1154.179868	77007.049725
462.000000	2.000000	1.113018	7369582.107666	-53989.075034	1005.820007	-29744.816854	0.000000	0.000000	7.116338	74.142708	NaN	0.000000	0.001537	0.001703	28.080030	40.095097	0.001847	21704.458214	7.781775	-4.082776	73.976686	1.112577	0.043058	0.042616	74.142708	21704.458214	0.040496	0.065316	1135.141460	77591.281678
462.000000	2.000000	1.113482	7369582.117666	-53989.075588	1005.820000	-29744.816017	0.000000	0.000000	7.116804	74.219618	NaN	0.000000	0.001526	0.001697	28.079993	40.455905	0.001810	22347.140797	3.210928	179.506473	73.877938	1.113210	0.043521	0.043250	74.219618	22347.140797	0.041030	0.066718	1112.436149	79044.810183
462.000000	2.000000	1.113959	7369582.127666	-53989.075407	1005.820000	-29744.816048	0.000000	0.000000	7.117358	76.046715	NaN	0.000000	0.001555	0.001715	28.079916	41.208846	0.001826	22562.281603	6.925956	-4.257438	74.472760	1.113657	0.043999	0.043697	76.046715	22562.281603	0.041471	0.067886	1120.213959	79116.393629
462.000000	2.000000	1.114473	7369582.137666	-53989.075627	1005.820029	-29744.817113	0.000000	0.000000	7.117990	78.951803	NaN	0.000000	0.001563	0.001735	28.080118	41.111018	0.001785	23037.498057	5.281646	177.979411	77.763705	1.114106	0.044512	0.044146	78.951803	23037.498057	0.041942	0.069143	1141.856339	80044.818914
462.000000	2.000000	1.114928	7369582.147666	-53989.075954	1005.820595	-29744.817390	0.000000	0.000000	7.118499	80.258228	NaN	0.000000	0.001523	0.001734	28.079959	41.110644	0.001792	22946.407991	4.230592	-1.563739	78.236898	1.114656	0.044968	0.044696	80.258228	22946.407991	0.042344	0.070227	1142.835599	79110.661384
462.000000	2.000000	1.115447	7369582.157666	-53989.075318	1005.821022	-29744.816440	0.000000	0.000000	7.119094	82.093204	NaN	0.000000	0.001536	0.001729	28.080052	42.170863	0.001814	23243.769104	5.841340	176.231512	81.975051	1.115102	0.045487	0.045141	82.093204	23243.769104	0.042838	0.071569	1147.057410	79381.396343
462.000000	2.000000	1.115963	7369582.167666	-53989.074417	1005.821567	-29744.816033	0.000000	0.000000	7.119741	85.303278	NaN	0.000000	0.001568	0.001719	28.080221	41.521439	0.001714	24224.159520	2.218008	-0.440197	82.174081	1.115600	0.046002	0.045640	85.303278	24224.159520	0.043361	0.073003	1168.487688	81912.679588
462.000000	2.000000	1.116527	7369582.177666	-53989.074627	1005.821398	-29744.816593	0.000000	0.000000	7.120383	87.163182	NaN	0.000000	0.001539	0.001733	28.080119	43.696691	0.001812	24119.429382	10.580645	171.992284	87.095471	1.116154	0.046567	0.046194	87.163182	24119.429382	0.043857	0.074375	1171.943335	80802.910294
462.000000	2.000000	1.117005	7369582.187666	-53989.074954	1005.820978	-29744.817560	0.000000	0.000000	7.120830	86.428003	NaN	0.000000	0.001538	0.001725	28.080000	44.408957	0.001866	23796.387613	6.495104	-4.949098	85.468325	1.116752	0.047044	0.046792	86.428003	23796.387613	0.044320	0.075670	1142.175604	79035.725054
462.000000	2.000000	1.117438	7369582.197666	-53989.074386	1005.820433	-29744.817967	0.000000	0.000000	7.121331	88.070334	NaN	0.000000	0.001549	0.001738	28.079970	44.895093	0.001858	24165.450887	6.737208	174.720849	87.561149	1.117175	0.047478	0.047214	88.070334	24165.450887	0.044745	0.076864	1145.794527	79635.490276
462.000000	2.000000	1.117913	7369582.207666	-53989.074626	1005.820631	-29744.817432	0.000000	0.000000	7.121937	91.270986	NaN	0.000000	0.001549	0.001728	28.080283	45.043993	0.001882	23931.356349	4.939012	-3.115049	88.233768	1.117596	0.047952	0.047635	91.270986	23931.356349	0.045092	0.077849	1172.413042	78363.616482
462.000000	2.000000	1.118469	7369582.217666	-53989.074995	1005.821589	-29744.816985	0.000000	0.000000	7.122590	93.607522	NaN	0.000000	0.001548	0.001724	28.080359	44.510611	0.001750	25436.760383	5.175683	177.585454	93.397697	1.118086	0.048509	0.048126	93.607522	25436.760383	0.045749	0.079728	1174.084672	82305.591527
462.000000	2.000000	1.118945	7369582.227666	-53989.074966	1005.821964	-29744.816456	0.000000	0.000000	7.123147	95.607977	NaN	0.000000	0.001567	0.001710	28.080027	44.718878	0.001754	25490.115993	4.717582	-3.323337	92.545620	1.118632	0.048984	0.048672	95.607977	25490.115993	0.046171	0.080947	1181.112589	81854.696699
462.000000	2.000000	1.119428	7369582.237666	-53989.074447	1005.821433	-29744.816601	0.000000	0.000000	7.123790	99.494293	NaN	0.000000	0.001554	0.001702	28.080069	45.045288	0.001793	25122.626489	4.183895	177.708484	97.456633	1.119101	0.049467	0.049141	99.494293	25122.626489	0.046497	0.081895	1214.907509	80206.722564
462.000000	2.000000	1.119973	7369582.247666	-53989.075215	1005.821573	-29744.817536	0.000000	0.000000	7.124416	101.431160	NaN	0.000000	0.001545	0.001705	28.079961	46.754470	0.001828	25577.134477	6.089299	-4.875783	99.918220	1.119643	0.050013	0.049683	101.431160	25577.134477	0.047039	0.083481	1215.026144	80878.336184
462.000000	2.000000	1.120459	7369582.257666	-53989.075333	1005.821398	-29744.817423	0.000000	0.000000	7.124925	102.015152	NaN	0.000000	0.001570	0.001723	28.080125	46.957073	0.001891	24828.920812	4.159337	177.464842	102.490317	1.120126	0.050498	0.050165	102.015152	24828.920812	0.047417	0.084596	1205.903809	77992.895308
462.000000	2.000000	1.120972	7369582.267666	-53989.074383	1005.820978	-29744.817033	0.000000	0.000000	7.125544	104.563643	NaN	0.000000	0.001577	0.001719	28.081010	46.930169	0.001797	26120.831966	3.671060	-1.842581	101.821571	1.120555	0.051012	0.050595	104.563643	26120.831966	0.048010	0.086361	1210.772986	81208.449806
462.000000	2.000000	1.121489	7369582.277666	-53989.074040	1005.820405	-29744.817544	0.000000	0.000000	7.126066	104.706437	NaN	0.000000	0.001558	0.001719	28.081424	47.183537	0.001700	27762.418389	5.062014	176.280878	105.399086	1.121181	0.051528	0.051221	104.706437	27762.418389	0.048700	0.088437	1183.971505	85293.205499
462.000000	2.000000	1.121930	7369582.287666	-53989.074581	1005.820007	-29744.817399	0.000000	0.000000	7.126556	105.916685	NaN	0.000000	0.001579	0.001738	28.080281	47.666472	0.001688	28241.136293	5.114939	-4.947874	104.378086	1.121625	0.051969	0.051665	105.916685	28241.136293	0.049156	0.089824	1179.163517	86091.485331
462.000000	2.000000	1.122433	7369582.297666	-53989.074347	1005.820029	-29744.816469	0.000000	0.000000	7.127197	109.253272	NaN	0.000000	0.001574	0.001756	28.079914	47.860404	0.001673	28602.995780	3.788915	175.897681	107.003549	1.122108	0.052472	0.052148	109.253272	28602.995780	0.049608	0.091204	1197.897940	86532.133259
462.000000	2.000000	1.122985	7369582.307666	-53989.074004	1005.820595	-29744.816604	0.000000	0.000000	7.127853	111.798765	NaN	0.000000	0.001567	0.001763	28.079913	48.618171	0.001698	28632.946657	5.700368	-4.402871	110.377030	1.122611	0.053024	0.052651	111.798765	28632.946657	0.050096	0.092710	1205.900814	85916.493095
462.000000	2.000000	1.123477	7369582.317666	-53989.074034	1005.820993	-29744.816969	0.000000	0.000000	7.128273	110.025116	NaN	0.000000	0.001578	0.001735	28.079906	50.638077	0.001710	29619.611516	7.308622	173.304613	112.435358	1.123185	0.053517	0.053225	110.025116	29619.611516	0.050731	0.094685	1162.007011	87944.973138
462.000000	2.000000	1.123888	7369582.327666	-53989.074622	1005.821000	-29744.816460	0.000000	0.000000	7.128874	114.671908	NaN	0.000000	0.001575	0.001749	28.079756	50.467823	0.001755	28748.658108	3.361446	-3.534931	109.262466	1.123613	0.053927	0.053653	114.671908	28748.658108	0.050936	0.095327	1202.928110	85071.110336
462.000000	2.000000	1.124427	7369582.337666	-53989.074954	1005.821000	-29744.816604	0.000000	0.000000	7.129690	121.383725	NaN	0.000000	0.001563	0.001746	28.080156	50.232312	0.001769	28390.272226	2.700990	178.272383	118.426599	1.123990	0.054467	0.054029	121.383725	28390.272226	0.051260	0.096349	1259.836318	83564.072126
462.000000	2.000000	1.125057	7369582.347666	-53989.074352	1005.820966	-29744.816993	0.000000	0.000000	7.130121	116.558064	NaN	0.000000	0.001570	0.001738	28.080019	51.553452	0.001876	27486.383469	7.196527	-6.018388	121.234623	1.124661	0.055096	0.054701	116.558064	27486.383469	0.051916	0.098427	1184.213437	80045.078777
462.000000	2.000000	1.125436	7369582.357666	-53989.074004	1005.820436	-29744.817029	0.000000	0.000000	7.130503	116.617161	NaN	0.000000	0.001547	0.001745	28.079967	50.675416	0.001770	28623.296427	1.023629	179.513432	114.707209	1.125194	0.055475	0.055234	116.617161	28623.296427	0.052420	0.100039	1165.719149	82681.545876
462.000000	2.000000	1.125945	7369582.367666	-53989.073966	1005.821167	-29744.817571	0.000000	0.000000	7.131207	121.364402	NaN	0.000000	0.001543	0.001730	28.080225	51.826307	0.001780	29117.915005	6.393516	-5.612698	118.334054	1.125496	0.055984	0.055535	121.364402	29117.915005	0.052858	0.101453	1196.265097	83522.125157
462.000000	2.000000	1.126454	7369582.377666	-53989.073412	1005.821391	-29744.817425	0.000000	0.000000	7.131829	124.122285	NaN	0.000000	0.001550	0.001738	28.080122	52.522818	0.001714	30638.612002	4.134053	175.835085	122.471390	1.126150	0.056493	0.056190	124.122285	30638.612002	0.053455	0.103391	1200.513689	87056.453441
462.000000	2.000000	1.126878	7369582.387666	-53989.073627	1005.821007	-29744.816980	0.000000	0.000000	7.132420	128.165358	NaN	0.000000	0.001532	0.001740	28.079808	53.668106	0.001746	30738.761788	7.065157	-7.503514	124.194536	1.126567	0.056918	0.056606	128.165358	30738.761788	0.053791	0.104489	1226.589890	86880.825667
462.000000	2.000000	1.127509	7369582.397666	-53989.073966	1005.821000	-29744.816405	0.000000	0.000000	7.133033	127.736537	NaN	0.000000	0.001524	0.001733	28.079772	53.976195	0.001866	28922.142283	3.146712	177.236504	130.215072	1.127083	0.057549	0.057123	127.736537	28922.142283	0.054236	0.105956	1205.560494	81178.420883
462.000000	2.000000	1.127908	7369582.407666	-53989.073453	1005.821000	-29744.816036	0.000000	0.000000	7.133557	130.771523	NaN	0.000000	0.001564	0.001755	28.080056	53.209770	0.001717	30985.101212	-0.251129	-0.272325	126.087372	1.127663	0.057948	0.057703	130.771523	30985.101212	0.054783	0.107767	1213.460299	86234.752242
462.000000	2.000000	1.128391	7369582.417666	-53989.074109	1005.821029	-29744.816595	0.000000	0.000000	7.134349	138.283221	NaN	0.000000	0.001574	0.001770	28.080023	53.841376	0.001695	31768.207317	4.378970	175.399028	134.052466	1.128078	0.058430	0.058118	138.283221	31768.207317	0.055166	0.109046	1268.122814	87894.526086
462.000000	2.000000	1.128998	7369582.427666	-53989.074361	1005.821567	-29744.816969	0.000000	0.000000	7.134969	138.600960	NaN	0.000000	0.001551	0.001736	28.079778	54.369593	0.001621	33550.875823	5.518019	-5.904660	140.042250	1.128544	0.059038	0.058584	138.600960	33550.875823	0.055939	0.111651	1241.378367	91737.317052
462.000000	2.000000	1.129444	7369582.437666	-53989.074040	1005.821369	-29744.816456	0.000000	0.000000	7.135396	138.131041	NaN	0.000000	0.001515	0.001745	28.079911	54.339550	0.001646	33019.726428	3.239915	175.842892	137.743023	1.129210	0.059484	0.059250	138.131041	33019.726428	0.056346	0.113034	1222.031074	89730.928010
462.000000	2.000000	1.129970	7369582.447666	-53989.074588	1005.820440	-29744.816601	0.000000	0.000000	7.136007	140.197356	NaN	0.000000	0.001527	0.001733	28.079762	56.555688	0.001827	30957.963968	2.398230	-2.738726	138.190243	1.129576	0.060010	0.059615	140.197356	30957.963968	0.056614	0.113946	1230.384472	83790.755351
462.000000	2.000000	1.130421	7369582.457666	-53989.074373	1005.820631	-29744.817536	0.000000	0.000000	7.136641	144.646855	NaN	0.000000	0.001560	0.001730	28.079858	57.189429	0.001836	31149.958905	5.653617	173.977310	141.440916	1.130154	0.060461	0.060194	144.646855	31149.958905	0.056978	0.115197	1255.649727	83851.423504
462.000000	2.000000	1.130922	7369582.467666	-53989.074005	1005.821560	-29744.817399	0.000000	0.000000	7.137228	146.749784	NaN	0.000000	0.001552	0.001721	28.080676	57.739873	0.001841	31361.816474	6.997635	-7.204284	145.686254	1.130561	0.060962	0.060601	146.749784	31361.816474	0.057452	0.116831	1256.088618	83829.296364
462.000000	2.000000	1.131441	7369582.477666	-53989.074034	1005.821398	-29744.816440	0.000000	0.000000	7.137836	148.907685	NaN	0.000000	0.001560	0.001752	28.080577	57.822959	0.001810	31943.867218	6.919829	172.454905	147.462437	1.131131	0.061480	0.061171	148.907685	31943.867218	0.057984	0.118679	1254.707208	84717.540545
462.000000	2.000000	1.132003	7369582.487666	-53989.074622	1005.821007	-29744.816009	0.000000	0.000000	7.138369	148.188816	NaN	0.000000	0.001581	0.001749	28.079852	57.989649	0.001761	32935.791550	6.764692	-7.580358	149.381168	1.131630	0.062043	0.061670	148.188816	32935.791550	0.058668	0.121076	1223.930627	86479.266724
462.000000	2.000000	1.132396	7369582.497666	-53989.074960	1005.820971	-29744.816024	0.000000	0.000000	7.138824	149.723543	NaN	0.000000	0.001581	0.001727	28.079802	57.719742	0.001735	33266.533022	2.657216	176.273108	147.823911	1.132181	0.062435	0.062221	149.723543	33266.533022	0.059060	0.122458	1222.652032	86853.462733
462.000000	2.000000	1.132961	7369582.507666	-53989.074419	1005.820405	-29744.816540	0.000000	0.000000	7.139617	155.253860	NaN	0.000000	0.001572	0.001729	28.079735	58.882495	0.001860	31665.273667	6.535022	-6.250642	150.989408	1.132478	0.063001	0.062518	155.253860	31665.273667	0.059323	0.123393	1258.206115	82359.015147
462.000000	2.000000	1.133451	7369582.517666	-53989.074619	1005.820036	-29744.816420	0.000000	0.000000	7.140089	154.825999	NaN	0.000000	0.001571	0.001736	28.079701	60.178895	0.001857	32400.440091	4.564793	174.930546	156.708129	1.133269	0.063490	0.063308	154.825999	32400.440091	0.059906	0.125473	1233.937441	83569.680472
462.000000	2.000000	1.133868	7369582.527666	-53989.074415	1005.820595	-29744.816575	0.000000	0.000000	7.140731	160.262073	NaN	0.000000	0.001541	0.001736	28.079641	59.924213	0.001725	34731.024213	4.704939	-6.553598	155.350324	1.133518	0.063908	0.063558	160.262073	34731.024213	0.060447	0.127417	1257.772820	88894.833641
462.000000	2.000000	1.134468	7369582.537666	-53989.074613	1005.820993	-29744.816991	0.000000	0.000000	7.141454	163.264013	NaN	0.000000	0.001554	0.001739	28.080012	60.919318	0.001763	34549.513031	10.764614	168.341957	163.078950	1.134000	0.064508	0.064039	163.264013	34549.513031	0.060964	0.129287	1262.807400	87788.668651
462.000000	2.000000	1.134928	7369582.547666	-53989.074348	1005.820971	-29744.816976	0.000000	0.000000	7.141834	161.329339	NaN	0.000000	0.001543	0.001748	28.079994	60.401293	0.001744	34630.541737	4.361604	-5.776949	160.635840	1.134748	0.064967	0.064787	161.329339	34630.541737	0.061473	0.131145	1230.162171	87368.926236
462.000000	2.000000	1.135379	7369582.557666	-53989.073964	1005.820433	-29744.816460	0.000000	0.000000	7.142535	167.417490	NaN	0.000000	0.001553	0.001769	28.079907	60.409989	0.001723	35066.613564	4.598134	173.730991	163.511108	1.135061	0.065418	0.065100	167.417490	35066.613564	0.061838	0.132480	1263.715312	88022.002379
462.000000	2.000000	1.135935	7369582.567666	-53989.073386	1005.820573	-29744.816580	0.000000	0.000000	7.143262	171.567542	NaN	0.000000	0.001534	0.001742	28.080077	61.058776	0.001804	33853.305834	4.905761	-6.088488	169.290180	1.135539	0.065974	0.065579	171.567542	33853.305834	0.062173	0.133717	1283.063193	84582.545161
462.000000	2.000000	1.136446	7369582.577666	-53989.073660	1005.820427	-29744.816401	0.000000	0.000000	7.143945	175.751874	NaN	0.000000	0.001532	0.001765	28.079949	61.883412	0.001790	34575.275893	1.831019	177.215967	173.017738	1.136075	0.066486	0.066114	175.751874	34575.275893	0.062674	0.135569	1296.397055	85794.193588
462.000000	2.000000	1.136972	7369582.587666	-53989.074617	1005.820573	-29744.815469	0.000000	0.000000	7.144522	176.986184	NaN	0.000000	0.001536	0.001762	28.079924	63.268638	0.001858	34057.503643	4.182287	-5.142691	175.969053	1.136610	0.067011	0.066650	176.986184	34057.503643	0.063114	0.137211	1289.886685	84002.481520
462.000000	2.000000	1.137454	7369582.597666	-53989.074960	1005.820398	-29744.815628	0.000000	0.000000	7.145057	178.262444	NaN	0.000000	0.001514	0.001788	28.080878	63.765854	0.001817	35103.359576	4.366727	174.636822	178.109569	1.137159	0.067494	0.067199	178.262444	35103.359576	0.063685	0.139354	1279.205124	85913.627424
462.000000	2.000000	1.137910	7369582.607666	-53989.074378	1005.820007	-29744.816533	0.000000	0.000000	7.145624	180.973442	NaN	0.000000	0.001526	0.001778	28.081183	63.609389	0.001720	36984.787461	3.670070	-5.641973	177.471216	1.137594	0.067950	0.067633	180.973442	36984.787461	0.064280	0.141601	1278.051789	89797.270608
462.000000	2.000000	1.138359	7369582.617666	-53989.074005	1005.820029	-29744.816420	0.000000	0.000000	7.146340	187.478439	NaN	0.000000	0.001566	0.001764	28.081095	64.186238	0.001822	35230.694622	6.680890	171.889926	183.534631	1.138068	0.068398	0.068107	187.478439	35230.694622	0.064407	0.142084	1319.486740	85392.801665
