																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
398.000000	1.000000	0.733114	7368957.337666	-57189.072976	1005.818467	-29737.356980	0.000000	0.000000	6.733017	0.015586	NaN	0.000000	0.001588	0.001565	28.081970	0.060787	0.002181	27.867385	-56.452217	12.712697	-0.060645	0.731767	-0.432623	-0.433971	0.015586	27.867385	-0.433043	-393630.538024	-3.959499E-8	NaN
398.000000	1.000000	0.735127	7368957.347666	-57189.072456	1005.818031	-29737.356479	0.000000	0.000000	6.735030	0.013993	NaN	0.000000	0.001600	0.001562	28.082066	0.057350	0.002168	26.455467	-18.326834	-164.700740	0.050340	0.733786	-0.430611	-0.431952	0.013993	26.455467	-0.431007	-368391.132453	-3.798283E-8	NaN
398.000000	1.000000	0.737150	7368957.357666	-57189.072577	1005.818521	-29737.356536	0.000000	0.000000	6.737050	-0.047171	NaN	0.000000	0.001615	0.001576	28.082203	0.057697	0.002035	28.349810	52.261640	17.106539	0.009300	0.735788	-0.428588	-0.429949	-0.047171	28.349810	-0.427340	-326898.280082	1.442992E-7	NaN
398.000000	1.000000	0.739158	7368957.367666	-57189.072991	1005.818468	-29737.356492	0.000000	0.000000	6.739060	0.001223	NaN	0.000000	0.001614	0.001586	28.082461	0.080341	0.002040	39.382290	-20.317666	-160.764520	-0.046983	0.737826	-0.426580	-0.427911	0.001223	39.382290	-0.426603	-319143.842840	-3.833393E-9	NaN
398.000000	1.000000	0.741140	7368957.377666	-57189.073000	1005.818528	-29737.356527	0.000000	0.000000	6.741040	-0.057300	NaN	0.000000	0.001593	0.001587	28.082403	0.024372	0.002006	12.147479	126.125195	16.543978	0.012892	0.739836	-0.424597	-0.425901	-0.057300	12.147479	-0.421060	-266342.053309	2.151363E-7	NaN
398.000000	1.000000	0.743119	7368957.387666	-57189.073000	1005.818401	-29737.356987	0.000000	0.000000	6.743019	-0.036465	NaN	0.000000	0.001622	0.001590	28.082240	0.065167	0.002050	31.783272	90.480612	-163.472037	-0.091366	0.741818	-0.422619	-0.423919	-0.036465	31.783272	-0.421758	-272487.463810	1.338212E-7	NaN
398.000000	1.000000	0.745137	7368957.397666	-57189.073000	1005.817487	-29737.357000	0.000000	0.000000	6.745038	-0.031699	NaN	0.000000	0.001624	0.001580	28.082285	0.074462	0.002070	35.963308	77.387700	17.691489	0.015185	0.743740	-0.420601	-0.421997	-0.031699	35.963308	-0.419940	-256777.901749	1.234504E-7	NaN
398.000000	1.000000	0.747150	7368957.407666	-57189.073029	1005.817572	-29737.357000	0.000000	0.000000	6.747050	-0.040254	NaN	0.000000	0.001622	0.001615	28.082312	0.037827	0.002050	18.451996	91.316293	-165.945784	-0.074572	0.745817	-0.418588	-0.419920	-0.040254	18.451996	-0.416952	-232896.137869	1.728429E-7	NaN
398.000000	1.000000	0.749135	7368957.417666	-57189.073571	1005.818510	-29737.357000	0.000000	0.000000	6.749038	0.030223	NaN	0.000000	0.001652	0.001599	28.082168	0.019147	0.002067	9.263765	57.585258	14.214845	-0.012398	0.747799	-0.416603	-0.417939	0.030223	9.263765	-0.419049	-249420.679982	-1.211728E-7	NaN
398.000000	1.000000	0.751145	7368957.427666	-57189.073425	1005.818448	-29737.357000	0.000000	0.000000	6.751049	0.044124	NaN	0.000000	0.001637	0.001623	28.082146	0.083162	0.002108	39.442956	135.178523	-164.748916	0.020965	0.749832	-0.414592	-0.415905	0.044124	39.442956	-0.415431	-221603.349382	-1.991106E-7	NaN
398.000000	1.000000	0.753156	7368957.437666	-57189.073009	1005.818031	-29737.357000	0.000000	0.000000	6.753059	0.030716	NaN	0.000000	0.001607	0.001591	28.082363	0.027857	0.002015	13.822296	-174.250489	18.263106	0.043363	0.751781	-0.412581	-0.413956	0.030716	13.822296	-0.414248	-213193.965419	-1.440765E-7	NaN
398.000000	1.000000	0.755142	7368957.447666	-57189.073000	1005.818521	-29737.357016	0.000000	0.000000	6.755046	0.044293	NaN	0.000000	0.001603	0.001592	28.082251	0.156715	0.001988	78.815656	-35.889872	-165.712280	0.043001	0.753803	-0.410596	-0.411934	0.044293	78.815656	-0.411017	-191805.651785	-2.309285E-7	NaN
398.000000	1.000000	0.757143	7368957.457666	-57189.072976	1005.818468	-29737.357497	0.000000	0.000000	6.757046	0.033726	NaN	0.000000	0.001592	0.001573	28.082149	0.121621	0.002055	59.175365	-45.116299	16.407459	0.036950	0.755812	-0.408595	-0.409925	0.033726	59.175365	-0.409022	-179678.608005	-1.877027E-7	NaN
398.000000	1.000000	0.759119	7368957.467666	-57189.072412	1005.818528	-29737.357449	0.000000	0.000000	6.759023	0.053320	NaN	0.000000	0.001616	0.001562	28.082460	0.073029	0.002078	35.142624	-162.037976	-163.588000	0.057660	0.757830	-0.406619	-0.407908	0.053320	35.142624	-0.407757	-172380.711625	-3.093130E-7	NaN
398.000000	1.000000	0.761165	7368957.477666	-57189.071492	1005.818401	-29737.356478	0.000000	0.000000	6.761070	0.078014	NaN	0.000000	0.001664	0.001603	28.082342	0.058221	0.001916	30.386643	-152.067835	16.109403	0.037247	0.759753	-0.404572	-0.405984	0.078014	30.386643	-0.406498	-165415.254994	-4.716272E-7	NaN
398.000000	1.000000	0.763171	7368957.487666	-57189.071550	1005.817492	-29737.357016	0.000000	0.000000	6.763077	0.109006	NaN	0.000000	0.001663	0.001590	28.082231	0.062511	0.001949	32.065832	35.016768	-165.169356	0.070723	0.761870	-0.402567	-0.403868	0.109006	32.065832	-0.405116	-158090.516488	-6.895195E-7	NaN
398.000000	1.000000	0.765112	7368957.497666	-57189.071396	1005.817559	-29737.357432	0.000000	0.000000	6.765017	0.073170	NaN	0.000000	0.001628	0.001600	28.082240	0.084319	0.002087	40.398558	65.000175	12.132280	0.109946	0.763763	-0.400625	-0.401975	0.073170	40.398558	-0.401983	-142650.058851	-5.129313E-7	NaN
398.000000	1.000000	0.767162	7368957.507666	-57189.071036	1005.817474	-29737.357011	0.000000	0.000000	6.767067	0.070335	NaN	0.000000	0.001662	0.001601	28.082280	0.101940	0.002178	46.814436	67.500542	-167.335417	0.083453	0.765822	-0.398575	-0.399915	0.070335	46.814436	-0.399702	-132356.037588	-5.314095E-7	NaN
398.000000	1.000000	0.769150	7368957.517666	-57189.071644	1005.817599	-29737.357000	0.000000	0.000000	6.769054	0.036906	NaN	0.000000	0.001655	0.001589	28.082319	0.199512	0.001999	99.815336	71.354360	16.175317	0.097946	0.767794	-0.396587	-0.397943	0.036906	99.815336	-0.396865	-120575.287286	-3.060847E-7	NaN
398.000000	1.000000	0.771171	7368957.527666	-57189.073106	1005.818513	-29737.357020	0.000000	0.000000	6.771074	0.019436	NaN	0.000000	0.001611	0.001605	28.082213	0.055368	0.001998	27.718481	-53.835581	-165.065939	0.005608	0.769841	-0.394566	-0.395896	0.019436	27.718481	-0.395092	-113750.391158	-1.708680E-7	NaN
398.000000	1.000000	0.773165	7368957.537666	-57189.073414	1005.818448	-29737.357525	0.000000	0.000000	6.773070	0.080150	NaN	0.000000	0.001621	0.001589	28.082083	0.084847	0.001957	43.361750	6.456443	12.911506	0.078705	0.771823	-0.392573	-0.393914	0.080150	43.361750	-0.393959	-109589.039689	-7.313714E-7	NaN
398.000000	1.000000	0.775114	7368957.547666	-57189.073009	1005.818051	-29737.357475	0.000000	0.000000	6.775019	0.070738	NaN	0.000000	0.001639	0.001593	28.082031	0.025940	0.001833	14.153767	163.076615	-168.434867	0.070179	0.773830	-0.390624	-0.391908	0.070738	14.153767	-0.394372	-111088.001836	-6.367743E-7	NaN
398.000000	1.000000	0.777141	7368957.557666	-57189.072976	1005.819042	-29737.357030	0.000000	0.000000	6.777045	0.051816	NaN	0.000000	0.001629	0.001592	28.082181	0.008646	0.001959	4.414689	36.715560	15.724185	0.104875	0.775773	-0.388596	-0.389964	0.051816	4.414689	-0.397399	-122712.477729	-4.222556E-7	NaN
398.000000	1.000000	0.779185	7368957.567666	-57189.072432	1005.818896	-29737.357494	0.000000	0.000000	6.779088	0.013202	NaN	0.000000	0.001646	0.001591	28.082342	0.135964	0.001930	70.439094	142.050668	-166.127780	-0.026112	0.777848	-0.386552	-0.387889	0.013202	70.439094	-0.386693	-86265.494308	-1.530342E-7	NaN
398.000000	1.000000	0.781142	7368957.577666	-57189.072038	1005.818046	-29737.357445	0.000000	0.000000	6.781046	0.058820	NaN	0.000000	0.001672	0.001609	28.082321	0.058222	0.001923	30.281772	75.026694	15.469733	0.050442	0.779824	-0.384596	-0.385914	0.058820	30.281772	-0.386053	-84462.567787	-6.964038E-7	NaN
398.000000	1.000000	0.783166	7368957.587666	-57189.072595	1005.818529	-29737.357011	0.000000	0.000000	6.783069	0.027496	NaN	0.000000	0.001668	0.001606	28.082144	0.111012	0.001964	56.522440	119.533247	-164.473047	0.034305	0.781797	-0.382572	-0.383941	0.027496	56.522440	-0.382936	-76209.780805	-3.607981E-7	NaN
398.000000	1.000000	0.785142	7368957.597666	-57189.072993	1005.817933	-29737.357000	0.000000	0.000000	6.785044	0.001642	NaN	0.000000	0.001650	0.001615	28.082234	0.005554	0.002016	2.754426	139.464888	16.417416	0.004929	0.783850	-0.380596	-0.381887	0.001642	2.754426	-0.381043	-71589.839901	-2.294186E-8	NaN
398.000000	1.000000	0.787144	7368957.607666	-57189.073000	1005.817614	-29737.357000	0.000000	0.000000	6.787044	-0.031424	NaN	0.000000	0.001628	0.001615	28.082139	0.038817	0.002092	18.557989	-127.601049	-165.309540	-0.065825	0.785780	-0.378594	-0.379958	-0.031424	18.557989	-0.377324	-63308.895424	4.963533E-7	NaN
398.000000	1.000000	0.789167	7368957.617666	-57189.072980	1005.818536	-29737.357000	0.000000	0.000000	6.789070	0.012246	NaN	0.000000	0.001647	0.001626	28.082278	0.087255	0.002040	42.763318	-109.233217	15.663803	0.007804	0.787796	-0.376570	-0.377941	0.012246	42.763318	-0.376785	-62190.165519	-1.969137E-7	NaN
398.000000	1.000000	0.791163	7368957.627666	-57189.072483	1005.818443	-29737.357016	0.000000	0.000000	6.791067	0.044918	NaN	0.000000	0.001650	0.001631	28.082210	0.058380	0.002118	27.564915	-167.674384	-163.149937	-0.025614	0.789803	-0.374574	-0.375934	0.044918	27.564915	-0.375797	-60189.426570	-7.462808E-7	NaN
398.000000	1.000000	0.793160	7368957.637666	-57189.072579	1005.818550	-29737.357494	0.000000	0.000000	6.793063	0.021710	NaN	0.000000	0.001652	0.001625	28.082229	0.011993	0.002060	5.821374	102.182448	14.603931	0.084531	0.791810	-0.372578	-0.373928	0.021710	5.821374	-0.375375	-59354.800097	-3.657622E-7	NaN
398.000000	1.000000	0.795146	7368957.647666	-57189.072967	1005.818969	-29737.357445	0.000000	0.000000	6.795050	0.031193	NaN	0.000000	0.001638	0.001599	28.082462	0.032014	0.001959	16.340994	-173.209984	-166.594325	-0.013906	0.793856	-0.370591	-0.371881	0.031193	16.340994	-0.372023	-53118.778904	-5.872316E-7	NaN
398.000000	1.000000	0.797174	7368957.657666	-57189.072432	1005.818459	-29737.357011	0.000000	0.000000	6.797077	0.023196	NaN	0.000000	0.001641	0.001608	28.082435	0.035170	0.001942	18.110940	0.596040	13.015125	0.058660	0.795746	-0.368563	-0.369991	0.023196	18.110940	-0.369524	-48895.237817	-4.744088E-7	NaN
398.000000	1.000000	0.799168	7368957.667666	-57189.072033	1005.818011	-29737.356984	0.000000	0.000000	6.799073	0.053512	NaN	0.000000	0.001622	0.001621	28.082313	0.013605	0.002003	6.793722	-62.331255	-162.694347	0.017709	0.797913	-0.366569	-0.367825	0.053512	6.793722	-0.372477	-53923.506920	-9.923730E-7	NaN
398.000000	1.000000	0.801134	7368957.677666	-57189.072593	1005.818000	-29737.356503	0.000000	0.000000	6.801036	0.003265	NaN	0.000000	0.001646	0.001619	28.082310	0.054156	0.001830	29.594468	-127.541797	16.519522	0.041344	0.799777	-0.364603	-0.365961	0.003265	29.594468	-0.364686	-41641.201098	-7.841641E-8	NaN
398.000000	1.000000	0.803163	7368957.687666	-57189.073536	1005.818000	-29737.356527	0.000000	0.000000	6.803066	0.034227	NaN	0.000000	0.001625	0.001629	28.082193	0.158169	0.001818	87.018354	-137.339742	-165.359191	0.001656	0.801842	-0.362575	-0.363895	0.034227	87.018354	-0.362870	-39201.896851	-8.730831E-7	NaN
398.000000	1.000000	0.805169	7368957.697666	-57189.073399	1005.818020	-29737.356987	0.000000	0.000000	6.805071	-0.005344	NaN	0.000000	0.001615	0.001625	28.082176	0.088710	0.001933	45.901680	-172.833500	18.131214	-0.001683	0.803826	-0.360568	-0.361911	-0.005344	45.901680	-0.360481	-36207.404348	1.476036E-7	NaN
398.000000	1.000000	0.807172	7368957.707666	-57189.072440	1005.818521	-29737.357000	0.000000	0.000000	6.807076	0.059474	NaN	0.000000	0.001622	0.001616	28.082228	0.044370	0.001877	23.644320	-159.188797	-162.488577	0.047318	0.805875	-0.358566	-0.359862	0.059474	23.644320	-0.360452	-36172.617484	-1.644181E-6	NaN
398.000000	1.000000	0.809162	7368957.717666	-57189.072033	1005.818468	-29737.357000	0.000000	0.000000	6.809068	0.083851	NaN	0.000000	0.001621	0.001629	28.082429	0.020775	0.001942	10.700329	-116.894649	17.366630	0.070297	0.807806	-0.356575	-0.357931	0.083851	10.700329	-0.362453	-38661.760032	-2.168842E-6	NaN
398.000000	1.000000	0.811184	7368957.727666	-57189.072544	1005.818532	-29737.356980	0.000000	0.000000	6.811089	0.061497	NaN	0.000000	0.001635	0.001619	28.082275	0.025915	0.001861	13.926056	60.506764	-164.055803	0.097904	0.809889	-0.354553	-0.355849	0.061497	13.926056	-0.357865	-33187.289695	-1.853024E-6	NaN
398.000000	1.000000	0.813173	7368957.737666	-57189.072481	1005.818424	-29737.356459	0.000000	0.000000	6.813077	0.037598	NaN	0.000000	0.001619	0.001632	28.082221	0.098904	0.001893	52.235099	116.602658	15.261795	0.049321	0.811805	-0.352564	-0.353932	0.037598	52.235099	-0.353104	-28315.775497	-1.327812E-6	NaN
398.000000	1.000000	0.815165	7368957.747666	-57189.073175	1005.817442	-29737.356027	0.000000	0.000000	6.815070	0.055275	NaN	0.000000	0.001609	0.001637	28.082236	0.142519	0.001947	73.193431	72.947829	-162.603084	0.039996	0.813867	-0.350572	-0.351871	0.055275	73.193431	-0.351139	-26516.929388	-2.084536E-6	NaN
398.000000	1.000000	0.817171	7368957.757666	-57189.073402	1005.817033	-29737.356514	0.000000	0.000000	6.817073	-0.020093	NaN	0.000000	0.001639	0.001652	28.082291	0.093771	0.002146	43.692763	-177.712850	16.205558	0.027078	0.815761	-0.348566	-0.349977	-0.020093	43.692763	-0.348221	-24053.299656	8.353677E-7	NaN
398.000000	1.000000	0.819174	7368957.767666	-57189.072543	1005.817588	-29737.356987	0.000000	0.000000	6.819076	0.008722	NaN	0.000000	0.001619	0.001624	28.082079	0.143183	0.002084	68.720459	-144.763061	-163.982006	-0.049437	0.817911	-0.346563	-0.347826	0.008722	68.720459	-0.346659	-22828.178782	-3.820650E-7	NaN
398.000000	1.000000	0.821164	7368957.777666	-57189.073126	1005.818533	-29737.357000	0.000000	0.000000	6.821068	0.035550	NaN	0.000000	0.001581	0.001612	28.082368	0.115421	0.002067	55.847924	175.835099	11.907607	0.053592	0.819746	-0.344573	-0.345991	0.035550	55.847924	-0.345050	-21631.633674	-1.643427E-6	NaN
398.000000	1.000000	0.823181	7368957.787666	-57189.073414	1005.818941	-29737.357000	0.000000	0.000000	6.823084	0.030968	NaN	0.000000	0.001596	0.001606	28.082483	0.022323	0.002053	10.872450	80.704309	-166.737111	0.020296	0.821862	-0.342556	-0.343875	0.030968	10.872450	-0.344693	-21374.015211	-1.448878E-6	NaN
398.000000	1.000000	0.825137	7368957.797666	-57189.073009	1005.817883	-29737.357016	0.000000	0.000000	6.825038	-0.040205	NaN	0.000000	0.001617	0.001621	28.082245	0.049023	0.001998	24.539200	-8.014246	16.135565	0.035488	0.823790	-0.340600	-0.341947	-0.040205	24.539200	-0.339371	-17880.960008	2.248456E-6	NaN
398.000000	1.000000	0.827187	7368957.807666	-57189.073000	1005.817583	-29737.357494	0.000000	0.000000	6.827090	0.010892	NaN	0.000000	0.001633	0.001607	28.082027	0.050400	0.001959	25.722339	-168.986139	-163.530364	-0.043637	0.825868	-0.338550	-0.339869	0.010892	25.722339	-0.338868	-17580.967338	-6.195201E-7	NaN
398.000000	1.000000	0.829176	7368957.817666	-57189.072971	1005.818534	-29737.357445	0.000000	0.000000	6.829079	0.015057	NaN	0.000000	0.001661	0.001606	28.082068	0.047479	0.002058	23.069320	167.615857	15.272996	0.013487	0.827840	-0.336561	-0.337898	0.015057	23.069320	-0.337051	-16540.057729	-9.103488E-7	NaN
398.000000	1.000000	0.831160	7368957.827666	-57189.072405	1005.818423	-29737.357031	0.000000	0.000000	6.831061	-0.017738	NaN	0.000000	0.001648	0.001594	28.082169	0.026053	0.001915	13.603709	-176.106552	-164.439171	-0.033346	0.829857	-0.334578	-0.335880	-0.017738	13.603709	-0.333600	-14727.401445	1.204420E-6	NaN
398.000000	1.000000	0.833165	7368957.837666	-57189.072007	1005.818009	-29737.357525	0.000000	0.000000	6.833065	-0.026619	NaN	0.000000	0.001621	0.001613	28.082101	0.079634	0.001979	40.238603	-141.907581	16.819034	-0.028872	0.831789	-0.332573	-0.333948	-0.026619	40.238603	-0.332077	-13991.017165	1.902586E-6	NaN
398.000000	1.000000	0.835197	7368957.847666	-57189.072000	1005.818000	-29737.357475	0.000000	0.000000	6.835101	0.052020	NaN	0.000000	0.001619	0.001620	28.082352	0.103495	0.001968	52.577163	27.197150	-164.626007	0.058300	0.833879	-0.330540	-0.331858	0.052020	52.577163	-0.331282	-13621.546640	-3.818952E-6	NaN
398.000000	1.000000	0.837146	7368957.857666	-57189.072020	1005.818000	-29737.357013	0.000000	0.000000	6.837048	-0.012906	NaN	0.000000	0.001614	0.001615	28.082476	0.100224	0.001910	52.470497	-22.689715	17.228492	-0.000882	0.835820	-0.328591	-0.329917	-0.012906	52.470497	-0.328407	-12362.560326	1.043998E-6	NaN
398.000000	1.000000	0.839213	7368957.867666	-57189.072512	1005.818000	-29737.356984	0.000000	0.000000	6.839115	-0.006306	NaN	0.000000	0.001604	0.001621	28.082075	0.099093	0.001842	53.795266	-49.271630	-164.776089	-0.043529	0.837867	-0.326525	-0.327871	-0.006306	53.795266	-0.326437	-11567.003160	5.452034E-7	NaN
398.000000	1.000000	0.841176	7368957.877666	-57189.072377	1005.818000	-29737.356506	0.000000	0.000000	6.841080	0.044729	NaN	0.000000	0.001612	0.001608	28.082378	0.078837	0.001911	41.249400	-30.607578	9.860348	0.033016	0.839855	-0.324561	-0.325883	0.044729	41.249400	-0.325375	-11159.317747	-4.008215E-6	NaN
398.000000	1.000000	0.843151	7368957.887666	-57189.071541	1005.818000	-29737.356555	0.000000	0.000000	6.843053	-0.010125	NaN	0.000000	0.001619	0.001602	28.082349	0.014748	0.002006	7.351108	167.594659	-165.319986	0.086408	0.841834	-0.322586	-0.323903	-0.010125	7.351108	-0.321553	-9806.036694	1.032527E-6	NaN
398.000000	1.000000	0.845173	7368957.897666	-57189.072150	1005.818000	-29737.356973	0.000000	0.000000	6.845074	-0.035385	NaN	0.000000	0.001616	0.001596	28.082188	0.014910	0.001955	7.626820	96.092761	18.051564	-0.056120	0.843788	-0.320564	-0.321950	-0.035385	7.626820	-0.317084	-8427.386569	4.198759E-6	NaN
398.000000	1.000000	0.847200	7368957.907666	-57189.072983	1005.817980	-29737.356503	0.000000	0.000000	6.847103	0.030491	NaN	0.000000	0.001605	0.001600	28.082170	0.076637	0.002066	37.088735	-78.544368	-163.471433	-0.032604	0.845874	-0.318538	-0.319864	0.030491	37.088735	-0.319154	-9040.417782	-3.372718E-6	NaN
398.000000	1.000000	0.849171	7368957.917666	-57189.073000	1005.817459	-29737.356527	0.000000	0.000000	6.849072	-0.012728	NaN	0.000000	0.001604	0.001599	28.082348	0.126814	0.001969	64.416415	-32.164911	16.509317	0.052935	0.847819	-0.316567	-0.317918	-0.012728	64.416415	-0.316418	-8238.939969	1.544913E-6	NaN
398.000000	1.000000	0.851193	7368957.927666	-57189.072984	1005.817035	-29737.356987	0.000000	0.000000	6.851094	-0.024499	NaN	0.000000	0.001600	0.001613	28.082439	0.099383	0.001992	49.882365	-13.795410	-164.900915	-0.043875	0.849864	-0.314544	-0.315874	-0.024499	49.882365	-0.314176	-7634.544863	3.208940E-6	NaN
398.000000	1.000000	0.853164	7368957.937666	-57189.072486	1005.817568	-29737.357016	0.000000	0.000000	6.853066	0.017333	NaN	0.000000	0.001620	0.001603	28.082273	0.057554	0.001942	29.641822	-77.747863	20.797928	-0.002507	0.851833	-0.312574	-0.313904	0.017333	29.641822	-0.313012	-7338.359857	-2.362023E-6	NaN
398.000000	1.000000	0.855189	7368957.947666	-57189.072013	1005.817971	-29737.357497	0.000000	0.000000	6.855090	-0.041331	NaN	0.000000	0.001619	0.001613	28.081948	0.034569	0.001991	17.359404	83.487702	-162.477945	0.024099	0.853896	-0.310548	-0.311841	-0.041331	17.359404	-0.308762	-6349.431300	6.509366E-6	NaN
398.000000	1.000000	0.857180	7368957.957666	-57189.072000	1005.817507	-29737.357473	0.000000	0.000000	6.857084	0.045417	NaN	0.000000	0.001624	0.001611	28.080953	0.038751	0.001961	19.760711	17.171202	15.210376	-0.048167	0.855792	-0.308557	-0.309945	0.045417	19.760711	-0.310281	-6686.689244	-6.792207E-6	NaN
398.000000	1.000000	0.859177	7368957.967666	-57189.072000	1005.818124	-29737.357013	0.000000	0.000000	6.859081	0.056015	NaN	0.000000	0.001640	0.001625	28.080676	0.083395	0.001926	43.293476	-141.165996	-161.475761	0.075875	0.857870	-0.306561	-0.307867	0.056015	43.293476	-0.307531	-6088.220229	-9.200570E-6	NaN
398.000000	1.000000	0.861176	7368957.977666	-57189.072000	1005.818414	-29737.357020	0.000000	0.000000	6.861076	-0.030160	NaN	0.000000	0.001644	0.001635	28.081012	0.057434	0.002171	26.451388	162.412547	16.042064	0.035170	0.859832	-0.304562	-0.305906	-0.030160	26.451388	-0.303707	-5342.594011	5.645178E-6	NaN
398.000000	1.000000	0.863191	7368957.987666	-57189.072029	1005.818009	-29737.357521	0.000000	0.000000	6.863096	0.072520	NaN	0.000000	0.001629	0.001642	28.081007	0.032892	0.002064	15.934880	91.736663	-165.650209	-0.025132	0.861898	-0.302546	-0.303839	0.072520	15.934880	-0.305959	-5770.187413	-1.256812E-5	NaN
398.000000	1.000000	0.865208	7368957.997666	-57189.072595	1005.818000	-29737.357448	0.000000	0.000000	6.865113	0.065623	NaN	0.000000	0.001625	0.001617	28.080952	0.059097	0.001913	30.886036	-164.675434	14.469114	0.097769	0.863835	-0.300530	-0.301903	0.065623	30.886036	-0.302123	-5060.806338	-1.296692E-5	NaN
398.000000	1.000000	0.867185	7368958.007666	-57189.072969	1005.818020	-29737.357011	0.000000	0.000000	6.867090	0.051408	NaN	0.000000	0.001633	0.001616	28.080734	0.108291	0.001983	54.621384	-116.564279	-163.440940	0.057842	0.865913	-0.298552	-0.299825	0.051408	54.621384	-0.299258	-4587.600028	-1.120581E-5	NaN
398.000000	1.000000	0.869199	7368958.017666	-57189.072432	1005.818541	-29737.357000	0.000000	0.000000	6.869103	0.050951	NaN	0.000000	0.001621	0.001608	28.081138	0.072940	0.002094	34.834750	-130.301599	18.398029	0.058518	0.867834	-0.296539	-0.297904	0.050951	34.834750	-0.297636	-4339.261231	-1.174184E-5	NaN
398.000000	1.000000	0.871185	7368958.027666	-57189.072033	1005.818989	-29737.357016	0.000000	0.000000	6.871088	0.015008	NaN	0.000000	0.001616	0.001615	28.081216	0.048952	0.001949	25.121913	56.394683	-161.329970	0.022391	0.869865	-0.294552	-0.295873	0.015008	25.121913	-0.295000	-3963.599372	-3.786355E-6	NaN
398.000000	1.000000	0.873194	7368958.037666	-57189.072585	1005.818976	-29737.357514	0.000000	0.000000	6.873097	0.030279	NaN	0.000000	0.001629	0.001612	28.080990	0.063943	0.001826	35.009712	106.970983	17.032715	0.018884	0.871806	-0.292543	-0.293931	0.030279	35.009712	-0.293192	-3724.552323	-8.129578E-6	NaN
398.000000	1.000000	0.875208	7368958.047666	-57189.073457	1005.818432	-29737.357987	0.000000	0.000000	6.875110	-0.018727	NaN	0.000000	0.001604	0.001598	28.081033	0.037750	0.001837	20.552677	149.285028	-165.072819	0.019315	0.873893	-0.290529	-0.291845	-0.018727	20.552677	-0.289846	-3318.872664	5.642547E-6	NaN
398.000000	1.000000	0.877198	7368958.057666	-57189.072850	1005.818009	-29737.357984	0.000000	0.000000	6.877099	-0.023811	NaN	0.000000	0.001632	0.001599	28.080951	0.056298	0.001931	29.147356	175.806150	15.816248	-0.001755	0.875842	-0.288540	-0.289895	-0.023811	29.147356	-0.287927	-3106.177550	7.665799E-6	NaN
398.000000	1.000000	0.879185	7368958.067666	-57189.072041	1005.818020	-29737.357503	0.000000	0.000000	6.879085	-0.032263	NaN	0.000000	0.001633	0.001602	28.081057	0.029730	0.001979	15.022311	66.008535	-164.561069	-0.005561	0.877889	-0.286553	-0.287848	-0.032263	15.022311	-0.284942	-2801.539347	1.151630E-5	NaN
398.000000	1.000000	0.881201	7368958.077666	-57189.072568	1005.818541	-29737.357507	0.000000	0.000000	6.881103	-0.015073	NaN	0.000000	0.001629	0.001639	28.080954	0.051031	0.002080	24.537996	-131.269179	16.046466	-0.085399	0.879839	-0.284536	-0.285899	-0.015073	24.537996	-0.284075	-2718.698111	5.544164E-6	NaN
398.000000	1.000000	0.883214	7368958.087666	-57189.072934	1005.818965	-29737.357445	0.000000	0.000000	6.883116	-0.013069	NaN	0.000000	0.001605	0.001626	28.080862	0.059529	0.001949	30.544106	-137.144489	-163.877730	0.032572	0.881897	-0.282523	-0.283841	-0.013069	30.544106	-0.282202	-2547.807070	5.129420E-6	NaN
398.000000	1.000000	0.885193	7368958.097666	-57189.071829	1005.818456	-29737.357011	0.000000	0.000000	6.885095	0.003839	NaN	0.000000	0.001575	0.001622	28.080856	0.132145	0.002052	64.386671	-67.882356	15.325348	-0.040309	0.883853	-0.280545	-0.281884	0.003839	64.386671	-0.280589	-2409.122311	-1.593578E-6	NaN
398.000000	1.000000	0.887210	7368958.107666	-57189.071579	1005.818557	-29737.357000	0.000000	0.000000	6.887115	0.087143	NaN	0.000000	0.001597	0.001616	28.080821	0.045483	0.002085	21.815424	-76.868699	-162.935268	0.028073	0.885876	-0.278528	-0.279861	0.087143	21.815424	-0.281524	-2488.550701	-3.501765E-5	NaN
398.000000	1.000000	0.889182	7368958.117666	-57189.072529	1005.818426	-29737.357000	0.000000	0.000000	6.889084	-0.010730	NaN	0.000000	0.001606	0.001624	28.080884	0.070469	0.002131	33.074780	-30.918332	16.351741	0.042726	0.887866	-0.276555	-0.277872	-0.010730	33.074780	-0.276312	-2076.116374	5.168070E-6	NaN
398.000000	1.000000	0.891219	7368958.127666	-57189.072396	1005.817482	-29737.356984	0.000000	0.000000	6.891119	-0.050521	NaN	0.000000	0.001633	0.001614	28.080870	0.085527	0.001998	42.808482	-60.534717	-164.042597	-0.018365	0.889824	-0.274518	-0.275913	-0.050521	42.808482	-0.273633	-1890.989106	2.671687E-5	NaN
