																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1132.000000	2.000000	1.122477	7376130.357666	-56739.073736	1055.819860	-29738.214000	0.000000	0.000000	7.124877	40.658070	NaN	0.000000	0.001653	0.001695	28.083116	24.755726	0.001755	14103.673360	4.271386	1.837555	38.142826	1.122114	0.018839	0.018476	40.658070	14103.673360	0.016677	0.017587	2311.869349	97165.862338
1132.000000	2.000000	1.123001	7376130.367666	-56739.073174	1055.819280	-29738.214110	0.000000	0.000000	7.125541	44.056428	NaN	0.000000	0.001669	0.001691	28.083061	25.042010	0.001694	14783.835278	4.962122	-178.553615	42.227595	1.122629	0.019363	0.018991	44.056428	14783.835278	0.017128	0.018229	2416.829832	100041.159839
1132.000000	2.000000	1.123559	7376130.377666	-56739.073000	1055.819687	-29738.214683	0.000000	0.000000	7.126110	44.340093	NaN	0.000000	0.001664	0.001702	28.083052	25.843448	0.001786	14468.779808	7.148666	0.806905	44.315932	1.123185	0.019921	0.019547	44.340093	14468.779808	0.017622	0.018943	2340.755562	96047.230085
1132.000000	2.000000	1.123976	7376130.387666	-56739.072860	1055.819280	-29738.214063	0.000000	0.000000	7.126530	44.383680	NaN	0.000000	0.001701	0.001714	28.083106	27.052871	0.001751	15452.100857	7.345534	178.339064	44.361603	1.123791	0.020338	0.020153	44.383680	15452.100857	0.018184	0.019769	2245.150562	100408.810737
1132.000000	2.000000	1.124508	7376130.397666	-56739.072312	1055.819826	-29738.213317	0.000000	0.000000	7.127136	46.204130	NaN	0.000000	0.001713	0.001710	28.083396	26.817387	0.001753	15296.636468	4.355453	1.584798	45.026269	1.124100	0.020870	0.020461	46.204130	15296.636468	0.018605	0.020397	2265.239434	97855.628599
1132.000000	2.000000	1.125021	7376130.407666	-56739.072860	1055.819875	-29738.213702	0.000000	0.000000	7.127651	46.227204	NaN	0.000000	0.001713	0.001712	28.083536	27.554948	0.001828	15076.308743	5.472774	-179.425213	46.498551	1.124784	0.021383	0.021146	46.227204	15076.308743	0.019084	0.021123	2188.505818	94774.885113
1132.000000	2.000000	1.125441	7376130.417666	-56739.073000	1055.819174	-29738.213298	0.000000	0.000000	7.128246	50.501068	NaN	0.000000	0.001701	0.001709	28.083083	27.470901	0.001643	16721.392188	5.564528	-0.958910	46.659012	1.125131	0.021803	0.021493	50.501068	16721.392188	0.019538	0.021821	2314.310139	103420.381529
1132.000000	2.000000	1.126010	7376130.427666	-56739.073000	1055.819000	-29738.213702	0.000000	0.000000	7.128900	52.585503	NaN	0.000000	0.001695	0.001715	28.083359	28.118816	0.001643	17113.135921	7.445534	177.423566	52.632082	1.125610	0.022372	0.021972	52.585503	17113.135921	0.020067	0.022648	2321.903606	103894.338922
1132.000000	2.000000	1.126522	7376130.437666	-56739.073000	1055.819000	-29738.213284	0.000000	0.000000	7.129361	51.332259	NaN	0.000000	0.001681	0.001732	28.083146	28.075744	0.001597	17584.777491	4.766680	-0.094307	52.043866	1.126177	0.022884	0.022539	51.332259	17584.777491	0.020694	0.023645	2170.957679	104481.782234
1132.000000	2.000000	1.127061	7376130.447666	-56739.073249	1055.819000	-29738.213918	0.000000	0.000000	7.129911	51.603258	NaN	0.000000	0.001677	0.001743	28.082994	29.774593	0.001827	16297.228739	6.801183	178.788939	51.366334	1.126700	0.023423	0.023062	51.603258	16297.228739	0.021048	0.024216	2130.933918	95682.694892
1132.000000	2.000000	1.127474	7376130.457666	-56739.074513	1055.819000	-29738.214697	0.000000	0.000000	7.130348	52.187470	NaN	0.000000	0.001702	0.001711	28.083004	30.818771	0.001995	15449.984635	5.417643	0.324377	50.591497	1.127251	0.023836	0.023612	52.187470	15449.984635	0.021302	0.024630	2118.854943	89943.285978
1132.000000	2.000000	1.127982	7376130.467666	-56739.074155	1055.819000	-29738.214192	0.000000	0.000000	7.131021	56.186914	NaN	0.000000	0.001710	0.001718	28.083093	30.929574	0.001884	16419.199256	6.506426	179.451304	54.037063	1.127602	0.024344	0.023964	56.186914	16419.199256	0.021778	0.025413	2210.921952	94101.012337
1132.000000	2.000000	1.128498	7376130.477666	-56739.073844	1055.819140	-29738.213876	0.000000	0.000000	7.131623	58.288205	NaN	0.000000	0.001700	0.001712	28.083238	31.642519	0.001977	16008.998034	5.868303	-0.037358	56.527875	1.128159	0.024860	0.024521	58.288205	16008.998034	0.022129	0.025999	2241.956621	90711.138563
1132.000000	2.000000	1.128979	7376130.487666	-56739.073264	1055.819704	-29738.213298	0.000000	0.000000	7.132179	60.101424	NaN	0.000000	0.001719	0.001666	28.083196	31.636662	0.001839	17205.566788	4.478341	-179.801636	59.275394	1.128659	0.025341	0.025021	60.101424	17205.566788	0.022722	0.027001	2225.928518	95665.515711
1132.000000	2.000000	1.129504	7376130.497666	-56739.073687	1055.819280	-29738.213826	0.000000	0.000000	7.132769	61.693720	NaN	0.000000	0.001704	0.001691	28.083402	31.696716	0.001768	17926.270921	4.337352	-0.398994	60.342694	1.129150	0.025866	0.025512	61.693720	17926.270921	0.023284	0.027968	2205.834386	97933.016956
1132.000000	2.000000	1.129977	7376130.507666	-56739.073156	1055.819826	-29738.214000	0.000000	0.000000	7.133349	64.281313	NaN	0.000000	0.001657	0.001722	28.083150	31.768233	0.001800	17648.263802	5.091505	-179.552571	62.678363	1.129662	0.026338	0.026024	64.281313	17648.263802	0.023607	0.028530	2253.143813	95461.286058
1132.000000	2.000000	1.130516	7376130.517666	-56739.073156	1055.820000	-29738.214124	0.000000	0.000000	7.133914	64.908159	NaN	0.000000	0.001677	0.001709	28.083053	33.068218	0.001839	17980.230254	6.402955	-1.672248	64.447175	1.130149	0.026878	0.026511	64.908159	17980.230254	0.024171	0.029524	2198.485466	95605.000789
1132.000000	2.000000	1.130934	7376130.527666	-56739.073721	1055.820000	-29738.214716	0.000000	0.000000	7.134418	67.012916	NaN	0.000000	0.001671	0.001708	28.083172	33.544156	0.001925	17426.124602	7.206239	177.656756	65.455991	1.130684	0.027296	0.027046	67.012916	17426.124602	0.024412	0.029954	2237.213459	91991.663879
1132.000000	2.000000	1.131520	7376130.537666	-56739.073156	1055.820000	-29738.214302	0.000000	0.000000	7.135043	67.958161	NaN	0.000000	0.001672	0.001728	28.083395	33.498840	0.001769	18938.986308	6.144091	-2.124984	67.329360	1.131034	0.027882	0.027396	67.958161	18938.986308	0.025190	0.031363	2166.822284	97705.896340
1132.000000	2.000000	1.131984	7376130.547666	-56739.073000	1055.819860	-29738.214668	0.000000	0.000000	7.135504	67.881229	NaN	0.000000	0.001690	0.001718	28.083372	33.154339	0.001709	19399.121998	4.082625	179.728655	67.617829	1.131765	0.028346	0.028127	67.881229	19399.121998	0.025722	0.032342	2098.855747	98553.426583
1132.000000	2.000000	1.132467	7376130.557667	-56739.073140	1055.819281	-29738.214156	0.000000	0.000000	7.136143	71.657635	NaN	0.000000	0.001674	0.001662	28.083145	33.174663	0.001714	19353.040035	3.791708	0.696259	68.542831	1.132103	0.028829	0.028465	71.657635	19353.040035	0.026052	0.032958	2174.231262	97396.653452
1132.000000	2.000000	1.132980	7376130.567666	-56739.073704	1055.819826	-29738.214110	0.000000	0.000000	7.136742	73.756714	NaN	0.000000	0.001667	0.001665	28.083048	34.209244	0.001763	19408.636607	7.085095	177.925014	73.308495	1.132663	0.029342	0.029025	73.756714	19408.636607	0.026492	0.033785	2183.110155	96472.887971
1132.000000	2.000000	1.133521	7376130.577666	-56739.073156	1055.819860	-29738.214807	0.000000	0.000000	7.137278	73.635759	NaN	0.000000	0.001663	0.001651	28.083106	34.636454	0.001713	20214.450653	2.874061	1.242491	73.313305	1.133154	0.029883	0.029516	73.635759	20214.450653	0.027151	0.035045	2101.197363	98656.156031
1132.000000	2.000000	1.133973	7376130.587666	-56739.073156	1055.819296	-29738.214875	0.000000	0.000000	7.137821	75.831546	NaN	0.000000	0.001666	0.001635	28.083037	36.066588	0.001718	20992.616235	3.340421	179.470468	74.305257	1.133720	0.030335	0.030082	75.831546	20992.616235	0.027626	0.035967	2108.366915	101131.840937
1132.000000	2.000000	1.134552	7376130.597666	-56739.073704	1055.819844	-29738.214298	0.000000	0.000000	7.138421	76.361217	NaN	0.000000	0.001673	0.001609	28.083121	36.653248	0.001805	20311.055191	4.415902	-0.821141	76.915474	1.134087	0.030914	0.030449	76.361217	20311.055191	0.028094	0.036886	2070.222055	96622.381713
1132.000000	2.000000	1.134919	7376130.607666	-56739.073279	1055.819875	-29738.214716	0.000000	0.000000	7.138891	78.868166	NaN	0.000000	0.001674	0.001643	28.083130	36.588966	0.001891	19352.933328	3.852462	-179.834586	75.626342	1.134773	0.031281	0.031135	78.868166	19352.933328	0.028225	0.037145	2123.277388	91742.908530
1132.000000	2.000000	1.135458	7376130.617666	-56739.073844	1055.819174	-29738.214317	0.000000	0.000000	7.139571	82.296882	NaN	0.000000	0.001706	0.001656	28.083103	36.712944	0.001786	20554.434637	4.346809	-0.103342	80.886337	1.135027	0.031820	0.031389	82.296882	20554.434637	0.028817	0.038328	2147.184225	95922.768656
1132.000000	2.000000	1.135981	7376130.627666	-56739.073687	1055.819000	-29738.214827	0.000000	0.000000	7.140147	83.564747	NaN	0.000000	0.001726	0.001679	28.083039	37.397703	0.001820	20545.645390	5.210755	178.126476	82.664440	1.135669	0.032343	0.032031	83.564747	20545.645390	0.029293	0.039291	2126.839450	94699.742091
1132.000000	2.000000	1.136467	7376130.637666	-56739.072279	1055.819000	-29738.214890	0.000000	0.000000	7.140696	85.110399	NaN	0.000000	0.001709	0.001686	28.083051	37.081004	0.001774	20900.221404	1.158670	2.155928	83.495463	1.136214	0.032829	0.032576	85.110399	20900.221404	0.029775	0.040278	2113.061301	95145.626108
1132.000000	2.000000	1.136982	7376130.647666	-56739.072000	1055.819124	-29738.214413	0.000000	0.000000	7.141376	89.133289	NaN	0.000000	0.001703	0.001672	28.082870	38.256962	0.001822	21000.033148	5.202423	179.577759	87.092978	1.136577	0.033344	0.032939	89.133289	21000.033148	0.030160	0.041077	2169.919145	94666.211295
1132.000000	2.000000	1.137510	7376130.657666	-56739.072000	1055.819716	-29738.215336	0.000000	0.000000	7.141868	88.261920	NaN	0.000000	0.001728	0.001667	28.082913	38.979881	0.001666	23393.348014	4.491396	-2.306772	88.475061	1.137180	0.033871	0.033542	88.261920	23393.348014	0.031042	0.042931	2055.921042	103153.060518
1132.000000	2.000000	1.137990	7376130.667666	-56739.072156	1055.819192	-29738.214187	0.000000	0.000000	7.142393	89.341820	NaN	0.000000	0.001699	0.001665	28.082877	39.602909	0.001670	23711.654585	6.300210	175.002471	88.667388	1.137692	0.034352	0.034054	89.341820	23711.654585	0.031526	0.043967	2032.037919	103317.424769
1132.000000	2.000000	1.138459	7376130.677666	-56739.072860	1055.819140	-29738.213299	0.000000	0.000000	7.142975	92.100716	NaN	0.000000	0.001699	0.001681	28.083023	39.536597	0.001646	24020.803492	3.240123	-2.347935	89.397759	1.138142	0.034821	0.034504	92.100716	24020.803492	0.031945	0.044872	2052.528342	103603.353854
1132.000000	2.000000	1.138955	7376130.687666	-56739.073000	1055.819844	-29738.213937	0.000000	0.000000	7.143537	93.696222	NaN	0.000000	0.001681	0.001662	28.083328	39.682082	0.001825	21745.988511	5.327783	178.707018	93.667177	1.138612	0.035317	0.034974	93.696222	21745.988511	0.032086	0.045178	2073.945375	93473.817070
1132.000000	2.000000	1.139488	7376130.697666	-56739.072844	1055.820000	-29738.214807	0.000000	0.000000	7.144075	93.822955	NaN	0.000000	0.001677	0.001665	28.084057	39.929864	0.001784	22376.532616	3.569900	-1.136032	92.016381	1.139150	0.035850	0.035512	93.822955	22376.532616	0.032705	0.046537	2016.105628	94769.389671
1132.000000	2.000000	1.140020	7376130.707666	-56739.072452	1055.820000	-29738.214999	0.000000	0.000000	7.144708	96.261130	NaN	0.000000	0.001665	0.001680	28.083430	41.407334	0.001938	21370.516556	9.081044	175.664691	95.590518	1.139634	0.036382	0.035996	96.261130	21370.516556	0.033004	0.047200	2039.415321	89870.175063
1132.000000	2.000000	1.140509	7376130.717666	-56739.073721	1055.819860	-29738.214876	0.000000	0.000000	7.145123	94.456699	NaN	0.000000	0.001693	0.001692	28.083006	42.700368	0.001869	22840.951168	2.369617	0.179862	94.392009	1.140307	0.036871	0.036669	94.456699	22840.951168	0.033770	0.048920	1930.849482	94350.720266
1132.000000	2.000000	1.140928	7376130.727666	-56739.074000	1055.819281	-29738.214284	0.000000	0.000000	7.145708	98.498856	NaN	0.000000	0.001710	0.001650	28.083381	42.665621	0.001770	24101.679815	2.277418	179.877754	95.516084	1.140621	0.037290	0.036983	98.498856	24101.679815	0.034225	0.049957	1971.654794	98519.083967
1132.000000	2.000000	1.141416	7376130.737666	-56739.073860	1055.819826	-29738.214808	0.000000	0.000000	7.146409	103.692532	NaN	0.000000	0.001723	0.001654	28.084378	43.856757	0.001858	23607.018260	6.232414	-4.095377	99.870605	1.141064	0.037778	0.037426	103.692532	23607.018260	0.034483	0.050550	2051.297254	95930.101028
1132.000000	2.000000	1.141965	7376130.747666	-56739.073000	1055.820000	-29738.215000	0.000000	0.000000	7.147123	107.675452	NaN	0.000000	0.001708	0.001669	28.084436	43.780248	0.001855	23604.006315	5.431705	176.824320	105.938468	1.141593	0.038327	0.037955	107.675452	23604.006315	0.034906	0.051527	2089.686224	95003.830672
1132.000000	2.000000	1.142438	7376130.757666	-56739.072140	1055.820000	-29738.215124	0.000000	0.000000	7.147696	110.134335	NaN	0.000000	0.001659	0.001683	28.084411	43.104151	0.001681	25645.838140	3.313870	-2.369062	107.587595	1.142133	0.038799	0.038495	110.134335	25645.838140	0.035579	0.053102	2074.018624	101679.888533
1132.000000	2.000000	1.142980	7376130.767666	-56739.072000	1055.820124	-29738.215716	0.000000	0.000000	7.148304	111.735861	NaN	0.000000	0.001642	0.001689	28.084094	43.358651	0.001759	24650.931483	4.840791	177.445551	111.762991	1.142580	0.039342	0.038942	111.735861	24650.931483	0.035942	0.053962	2070.624444	96952.925924
1132.000000	2.000000	1.143518	7376130.777666	-56739.072000	1055.820687	-29738.215068	0.000000	0.000000	7.148808	110.880100	NaN	0.000000	0.001636	0.001685	28.084152	44.490043	0.001590	27981.377248	6.945238	-6.803604	110.275331	1.143182	0.039880	0.039544	110.880100	27981.377248	0.036908	0.056283	1970.056197	107759.308376
1132.000000	2.000000	1.143959	7376130.787666	-56739.072000	1055.820280	-29738.214284	0.000000	0.000000	7.149382	114.142164	NaN	0.000000	0.001632	0.001686	28.084372	45.407295	0.001723	26358.073683	8.985206	172.740868	111.949125	1.143610	0.040321	0.039972	114.142164	26358.073683	0.037073	0.056683	2013.683738	101148.501882
1132.000000	2.000000	1.144450	7376130.797666	-56739.072000	1055.820702	-29738.214808	0.000000	0.000000	7.149911	115.064575	NaN	0.000000	0.001660	0.001695	28.084590	45.656933	0.001791	25499.177622	6.606253	-5.324525	113.515054	1.144201	0.040812	0.040563	115.064575	25499.177622	0.037427	0.057549	1999.413431	97113.557652
1132.000000	2.000000	1.144934	7376130.807666	-56739.072000	1055.820174	-29738.214875	0.000000	0.000000	7.150544	118.663663	NaN	0.000000	0.001685	0.001697	28.084440	45.712718	0.001747	26160.567195	7.386704	174.074598	117.000586	1.144575	0.041296	0.040937	118.663663	26160.567195	0.037894	0.058699	2021.544811	98651.382140
1132.000000	2.000000	1.145475	7376130.817666	-56739.072000	1055.820140	-29738.214174	0.000000	0.000000	7.151166	120.636194	NaN	0.000000	0.001671	0.001703	28.084573	45.954161	0.001687	27234.413696	4.517503	-3.829907	118.547312	1.145094	0.041837	0.041456	120.636194	27234.413696	0.038515	0.060246	2002.381580	101373.827276
1132.000000	2.000000	1.145974	7376130.827666	-56739.072000	1055.820719	-29738.214000	0.000000	0.000000	7.151735	122.347624	NaN	0.000000	0.001666	0.001683	28.084396	46.411550	0.001714	27082.603893	4.554888	175.385525	121.932122	1.145725	0.042336	0.042087	122.347624	27082.603893	0.038948	0.061337	1994.685183	99908.637067
1132.000000	2.000000	1.146435	7376130.837666	-56739.072140	1055.820049	-29738.214000	0.000000	0.000000	7.152388	127.030525	NaN	0.000000	0.001650	0.001670	28.084486	46.669779	0.001833	25467.454004	4.885001	-3.656043	122.962144	1.146043	0.042797	0.042405	127.030525	25467.454004	0.039056	0.061611	2061.828676	93741.301468
1132.000000	2.000000	1.147028	7376130.847666	-56739.072844	1055.819314	-29738.214000	0.000000	0.000000	7.153003	127.544492	NaN	0.000000	0.001648	0.001654	28.084282	48.938657	0.001871	26162.005934	10.850632	172.497533	129.243424	1.146622	0.043390	0.042984	127.544492	26162.005934	0.039733	0.063341	2013.615962	94973.340693
1132.000000	2.000000	1.147500	7376130.857666	-56739.073000	1055.819968	-29738.214000	0.000000	0.000000	7.153297	123.226110	NaN	0.000000	0.001668	0.001655	28.084208	49.286839	0.001805	27308.342211	4.885145	-4.236363	123.758364	1.147267	0.043862	0.043629	123.226110	27308.342211	0.040477	0.065268	1888.001595	97660.366853
1132.000000	2.000000	1.147876	7376130.867666	-56739.072844	1055.820577	-29738.214124	0.000000	0.000000	7.153903	128.816833	NaN	0.000000	0.001660	0.001697	28.084246	48.890293	0.001673	29220.705246	2.994941	176.837113	124.538373	1.147626	0.044238	0.043988	128.816833	29220.705246	0.040932	0.066458	1938.308710	103559.289986
1132.000000	2.000000	1.148419	7376130.877666	-56739.072296	1055.819347	-29738.214702	0.000000	0.000000	7.154675	134.384384	NaN	0.000000	0.001666	0.001705	28.084361	48.554048	0.001657	29309.906229	0.472551	0.567536	130.882169	1.148021	0.044781	0.044383	134.384384	29309.906229	0.041342	0.067543	1989.618132	103038.160957
1132.000000	2.000000	1.149012	7376130.887666	-56739.072860	1055.819125	-29738.214284	0.000000	0.000000	7.155268	134.364506	NaN	0.000000	0.001685	0.001706	28.084655	49.862944	0.001741	28648.528710	3.121559	177.410592	135.825148	1.148670	0.045374	0.045032	134.364506	28648.528710	0.041857	0.068915	1949.717901	99705.505299
1132.000000	2.000000	1.149386	7376130.897666	-56739.073000	1055.819687	-29738.214932	0.000000	0.000000	7.155830	138.957956	NaN	0.000000	0.001650	0.001698	28.085185	49.158075	0.001616	30423.394962	1.070804	-1.576290	134.054626	1.149161	0.045748	0.045523	138.957956	30423.394962	0.042322	0.070167	1980.395200	104933.728804
1132.000000	2.000000	1.150013	7376130.907666	-56739.073000	1055.819296	-29738.215716	0.000000	0.000000	7.156584	142.024762	NaN	0.000000	0.001684	0.001672	28.084547	50.099259	0.001753	28576.042308	5.422647	177.030383	142.258711	1.149495	0.046375	0.045857	142.024762	28576.042308	0.042648	0.071050	1998.943195	97947.527489
1132.000000	2.000000	1.150526	7376130.917666	-56739.073000	1055.819720	-29738.215192	0.000000	0.000000	7.156920	137.734173	NaN	0.000000	0.001690	0.001671	28.084150	52.920687	0.001786	29638.726042	4.451981	-4.547723	138.563566	1.150330	0.046888	0.046692	137.734173	29638.726042	0.043403	0.073118	1883.737330	100143.336710
1132.000000	2.000000	1.150947	7376130.927666	-56739.072890	1055.819313	-29738.215125	0.000000	0.000000	7.157452	140.428030	NaN	0.000000	0.001660	0.001720	28.084446	54.355907	0.001952	27840.384368	7.099105	173.400576	138.661419	1.150649	0.047309	0.047011	140.428030	27840.384368	0.043526	0.073458	1911.665524	93848.532512
1132.000000	2.000000	1.151431	7376130.937666	-56739.072193	1055.819565	-29738.215702	0.000000	0.000000	7.158063	143.513252	NaN	0.000000	0.001650	0.001712	28.084719	54.122013	0.001793	30181.263470	5.987548	-6.192964	140.599014	1.151109	0.047793	0.047471	143.513252	30181.263470	0.044227	0.075407	1903.182059	100416.432303
1132.000000	2.000000	1.151912	7376130.947666	-56739.072000	1055.818452	-29738.215049	0.000000	0.000000	7.158725	147.899645	NaN	0.000000	0.001672	0.001678	28.084302	53.796245	0.001732	31068.850662	2.676797	177.276362	145.478254	1.151606	0.048274	0.047968	147.899645	31068.850662	0.044704	0.076750	1927.043090	102461.460429
1132.000000	2.000000	1.152424	7376130.957666	-56739.072000	1055.818844	-29738.214284	0.000000	0.000000	7.159401	151.905314	NaN	0.000000	0.001680	0.001684	28.084495	54.377437	0.001798	30245.926553	4.879661	-3.653602	149.366317	1.152023	0.048786	0.048385	151.905314	30245.926553	0.045019	0.077641	1956.519144	99173.506079
1132.000000	2.000000	1.152976	7376130.967666	-56739.072156	1055.819139	-29738.214808	0.000000	0.000000	7.159962	152.109348	NaN	0.000000	0.001682	0.001692	28.084382	54.755330	0.001750	31283.615849	4.253768	175.724249	152.977040	1.152621	0.049338	0.048983	152.109348	31283.615849	0.045691	0.079562	1911.822716	101329.524971
1132.000000	2.000000	1.153500	7376130.977666	-56739.072860	1055.819719	-29738.215000	0.000000	0.000000	7.160549	153.660241	NaN	0.000000	0.001681	0.001713	28.084260	55.438381	0.001868	29681.363348	1.441200	-0.824265	151.787072	1.153147	0.049862	0.049509	153.660241	29681.363348	0.045979	0.080391	1911.403310	95642.840096
1132.000000	2.000000	1.153920	7376130.987666	-56739.073000	1055.819174	-29738.214890	0.000000	0.000000	7.161152	158.101415	NaN	0.000000	0.001647	0.001704	28.084229	56.436145	0.001817	31060.662964	2.537464	177.924498	155.428588	1.153689	0.050282	0.050051	158.101415	31060.662964	0.046465	0.081799	1932.797506	99222.285868
1132.000000	2.000000	1.154470	7376130.997666	-56739.073000	1055.819000	-29738.214303	0.000000	0.000000	7.161721	158.573966	NaN	0.000000	0.001648	0.001698	28.084481	57.710309	0.001809	31900.162964	8.911337	-8.795334	159.667476	1.154043	0.050832	0.050405	158.573966	31900.162964	0.047104	0.083671	1895.198146	100757.521381
1132.000000	2.000000	1.154925	7376131.007666	-56739.073000	1055.819000	-29738.214698	0.000000	0.000000	7.162276	160.985404	NaN	0.000000	0.001637	0.001710	28.084093	57.627334	0.001754	32853.967392	7.146982	171.980469	158.252110	1.154618	0.051287	0.050980	160.985404	32853.967392	0.047612	0.085175	1890.047802	102849.970524
1132.000000	2.000000	1.155460	7376131.017666	-56739.073124	1055.819140	-29738.214412	0.000000	0.000000	7.162900	163.175909	NaN	0.000000	0.001649	0.001694	28.084374	58.283511	0.001791	32543.070599	9.666180	-10.486222	162.108203	1.155058	0.051822	0.051420	163.175909	32543.070599	0.048061	0.086514	1886.120510	101085.399810
1132.000000	2.000000	1.155951	7376131.027666	-56739.073826	1055.819844	-29738.215367	0.000000	0.000000	7.163453	164.647439	NaN	0.000000	0.001642	0.001688	28.084604	58.108328	0.001812	32061.510357	5.141154	174.489729	163.598358	1.155650	0.052313	0.052012	164.647439	32061.510357	0.048462	0.087718	1877.012577	98903.870056
1132.000000	2.000000	1.156426	7376131.037666	-56739.073844	1055.820000	-29738.214595	0.000000	0.000000	7.164058	167.829987	NaN	0.000000	0.001629	0.001717	28.084632	58.571573	0.001848	31697.389732	6.206089	-6.363910	164.711742	1.156127	0.052788	0.052489	167.829987	31697.389732	0.048817	0.088790	1890.181417	97188.229567
1132.000000	2.000000	1.156950	7376131.047666	-56739.073140	1055.820000	-29738.215529	0.000000	0.000000	7.164747	171.836800	NaN	0.000000	0.001656	0.001732	28.084569	60.184384	0.001898	31717.189018	5.542005	174.717979	169.992313	1.156544	0.053312	0.052906	171.836800	31717.189018	0.049249	0.090106	1907.059157	96536.575925
1132.000000	2.000000	1.157431	7376131.057666	-56739.072860	1055.820000	-29738.215173	0.000000	0.000000	7.165345	174.680544	NaN	0.000000	0.001653	0.001711	28.084282	60.276222	0.001841	32746.532127	3.603930	-4.045839	172.051162	1.157110	0.053793	0.053472	174.680544	32746.532127	0.049792	0.091773	1903.406604	98760.217865
1132.000000	2.000000	1.157969	7376131.067666	-56739.072156	1055.819876	-29738.215125	0.000000	0.000000	7.165937	175.990494	NaN	0.000000	0.001625	0.001711	28.084409	61.333470	0.001872	32757.450506	7.290171	172.626554	176.288820	1.157620	0.054331	0.053982	175.990494	32757.450506	0.050302	0.093348	1885.309918	97955.780757
1132.000000	2.000000	1.158483	7376131.077666	-56739.071844	1055.819034	-29738.215577	0.000000	0.000000	7.166449	175.954056	NaN	0.000000	0.001647	0.001701	28.084478	61.400992	0.001920	31985.328186	4.327382	-4.854742	174.861485	1.158170	0.054845	0.054531	175.954056	31985.328186	0.050719	0.094649	1859.015470	94987.373278
1132.000000	2.000000	1.158917	7376131.087666	-56739.071296	1055.818296	-29738.214472	0.000000	0.000000	7.167006	178.929291	NaN	0.000000	0.001640	0.001698	28.084510	61.321159	0.001876	32682.438989	3.915124	176.140136	177.408259	1.158613	0.055279	0.054975	178.929291	32682.438989	0.051173	0.096074	1862.419303	96335.349441
1132.000000	2.000000	1.159417	7376131.097666	-56739.071860	1055.818844	-29738.214827	0.000000	0.000000	7.167663	182.742777	NaN	0.000000	0.001630	0.001714	28.084737	61.046500	0.001832	33325.574357	1.853667	-2.495906	178.451076	1.159076	0.055779	0.055438	182.742777	33325.574357	0.051667	0.097634	1871.711879	97442.908370
1132.000000	2.000000	1.159920	7376131.107666	-56739.072110	1055.819139	-29738.215124	0.000000	0.000000	7.168414	188.781185	NaN	0.000000	0.001631	0.001682	28.084741	61.282681	0.001770	34613.596653	3.833740	175.653168	185.470933	1.159605	0.056282	0.055967	188.781185	34613.596653	0.052192	0.099307	1900.977263	100352.695635
1132.000000	2.000000	1.160475	7376131.117666	-56739.072807	1055.819720	-29738.215716	0.000000	0.000000	7.168993	189.350398	NaN	0.000000	0.001644	0.001693	28.084347	63.242861	0.001861	33977.811844	6.609605	-6.463404	190.312015	1.160085	0.056837	0.056447	189.350398	33977.811844	0.052657	0.100803	1878.413889	97775.748165
1132.000000	2.000000	1.160938	7376131.127666	-56739.072999	1055.819313	-29738.215192	0.000000	0.000000	7.169484	190.022437	NaN	0.000000	0.001640	0.001712	28.084521	62.898202	0.001780	35345.555912	3.977261	175.246384	189.112608	1.160681	0.057300	0.057043	190.022437	35345.555912	0.053268	0.102782	1848.788309	100727.759521
1132.000000	2.000000	1.161434	7376131.137666	-56739.072860	1055.819720	-29738.215111	0.000000	0.000000	7.170129	193.644170	NaN	0.000000	0.001633	0.001720	28.084432	62.252445	0.001763	35304.946305	0.881649	-1.730490	190.156157	1.161083	0.057796	0.057445	193.644170	35304.946305	0.053683	0.104135	1859.547620	99956.306553
1132.000000	2.000000	1.161926	7376131.147666	-56739.072156	1055.819284	-29738.215668	0.000000	0.000000	7.170756	196.925911	NaN	0.000000	0.001653	0.001678	28.084506	63.919967	0.001899	33656.935066	5.356843	174.237059	195.714406	1.161639	0.058288	0.058001	196.925911	33656.935066	0.053900	0.104848	1878.196676	94965.721686
1132.000000	2.000000	1.162420	7376131.157666	-56739.072125	1055.819808	-29738.215156	0.000000	0.000000	7.171390	200.340242	NaN	0.000000	0.001656	0.001693	28.084589	63.933435	0.001806	35400.297729	7.254544	-8.325946	197.432496	1.162117	0.058782	0.058479	200.340242	35400.297729	0.054537	0.106952	1873.174406	98897.458728
1132.000000	2.000000	1.162875	7376131.167666	-56739.072702	1055.819999	-29738.214860	0.000000	0.000000	7.172049	205.304919	NaN	0.000000	0.001645	0.001706	28.084589	64.817312	0.001777	36466.440877	10.817079	167.389004	202.670784	1.162552	0.059237	0.058914	205.304919	36466.440877	0.055015	0.108541	1891.488198	101127.372784
