																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1187.000000	2.000000	1.133326	7376660.387666	-56239.071968	1105.819860	-29739.310000	0.000000	0.000000	7.134672	22.078878	NaN	0.000000	0.001572	0.001715	28.080953	15.997998	0.001799	8890.946687	8.345008	-177.944124	21.506254	1.132980	0.009919	0.009573	22.078878	8890.946687	0.008057	0.007101	3109.293048	96397.004102
1187.000000	2.000000	1.133794	7376660.397666	-56239.071279	1105.820173	-29739.310156	0.000000	0.000000	7.135196	23.445681	NaN	0.000000	0.001559	0.001713	28.081166	17.068799	0.001830	9325.507413	8.833403	1.507694	22.242172	1.133502	0.010387	0.010096	23.445681	9325.507413	0.008502	0.007564	3099.836332	97967.862242
1187.000000	2.000000	1.134280	7376660.407666	-56239.071651	1105.820528	-29739.310704	0.000000	0.000000	7.135721	24.388101	NaN	0.000000	0.001529	0.001715	28.081799	17.203602	0.001786	9630.029626	6.697823	-176.787249	23.940715	1.133940	0.010874	0.010533	24.388101	9630.029626	0.008974	0.008064	3024.440877	97979.312431
1187.000000	2.000000	1.134784	7376660.417666	-56239.071110	1105.819422	-29739.310140	0.000000	0.000000	7.136306	26.358869	NaN	0.000000	0.001524	0.001715	28.081571	17.338435	0.001773	9779.951254	5.465103	3.886396	24.765559	1.134429	0.011377	0.011022	26.358869	9779.951254	0.009356	0.008475	3110.349327	97062.415980
1187.000000	2.000000	1.135277	7376660.427666	-56239.071174	1105.819564	-29739.310000	0.000000	0.000000	7.136805	26.496010	NaN	0.000000	0.001527	0.001726	28.081022	17.555970	0.001618	10852.193602	4.400069	-176.765601	27.138983	1.135004	0.011870	0.011598	26.496010	10852.193602	0.010039	0.009225	2872.149452	103229.545523
1187.000000	2.000000	1.135767	7376660.437666	-56239.071876	1105.818453	-29739.310000	0.000000	0.000000	7.137353	27.915546	NaN	0.000000	0.001543	0.001745	28.080980	17.987781	0.001626	11064.120723	5.300920	2.540126	26.513156	1.135373	0.012361	0.011966	27.915546	11064.120723	0.010468	0.009706	2875.975300	102602.896833
1187.000000	2.000000	1.136282	7376660.447666	-56239.072192	1105.818876	-29739.310000	0.000000	0.000000	7.137893	28.548933	NaN	0.000000	0.001545	0.001701	28.080936	18.412123	0.001649	11164.076057	10.108209	177.963674	28.545545	1.135961	0.012875	0.012554	28.548933	11164.076057	0.010957	0.010264	2781.396252	100677.514868
1187.000000	2.000000	1.136808	7376660.457666	-56239.072697	1105.819173	-29739.309860	0.000000	0.000000	7.138443	29.119156	NaN	0.000000	0.001566	0.001722	28.080936	19.063198	0.001857	10263.926017	7.687176	2.794867	28.427734	1.136440	0.013401	0.013034	29.119156	10263.926017	0.011273	0.010631	2739.031823	90948.568619
1187.000000	2.000000	1.137311	7376660.467666	-56239.072110	1105.819702	-29739.309296	0.000000	0.000000	7.138975	29.804438	NaN	0.000000	0.001600	0.001753	28.081040	20.074275	0.001882	10663.728826	5.410987	-176.069781	29.814563	1.137033	0.013904	0.013626	29.804438	10663.728826	0.011808	0.011261	2646.719290	91811.222931
1187.000000	2.000000	1.137788	7376660.477666	-56239.072000	1105.819280	-29739.309844	0.000000	0.000000	7.139456	29.895672	NaN	0.000000	0.001596	0.001726	28.081567	20.662898	0.001860	11106.836071	7.089838	2.453505	29.724858	1.137439	0.014382	0.014032	29.895672	11106.836071	0.012363	0.011928	2506.444545	92915.561339
1187.000000	2.000000	1.138258	7376660.487666	-56239.072000	1105.819704	-29739.310140	0.000000	0.000000	7.139927	29.932152	NaN	0.000000	0.001598	0.001717	28.082225	20.879789	0.001798	11613.947996	6.788908	-178.507386	29.800234	1.137971	0.014851	0.014564	29.932152	11613.947996	0.012918	0.012609	2373.922334	94496.857228
1187.000000	2.000000	1.138748	7376660.497666	-56239.072000	1105.819140	-29739.310844	0.000000	0.000000	7.140532	32.714404	NaN	0.000000	0.001604	0.001712	28.082566	20.963069	0.001822	11508.198546	4.077878	3.555701	30.340142	1.138416	0.015341	0.015009	32.714404	11508.198546	0.013209	0.012971	2522.077576	92318.825020
1187.000000	2.000000	1.139274	7376660.507666	-56239.071827	1105.819156	-29739.311000	0.000000	0.000000	7.141145	34.859572	NaN	0.000000	0.001575	0.001733	28.082981	21.500815	0.001768	12164.229137	3.420364	-176.031879	34.233330	1.138935	0.015867	0.015528	34.859572	12164.229137	0.013718	0.013613	2560.736976	95253.131352
1187.000000	2.000000	1.139751	7376660.517666	-56239.071317	1105.820016	-29739.310860	0.000000	0.000000	7.141679	36.223968	NaN	0.000000	0.001575	0.001760	28.082716	21.899991	0.001692	12945.180161	7.090747	0.477113	34.911247	1.139368	0.016344	0.015961	36.223968	12945.180161	0.014245	0.014292	2534.512293	98930.566610
1187.000000	2.000000	1.140316	7376660.527666	-56239.071890	1105.820860	-29739.310312	0.000000	0.000000	7.142246	36.298225	NaN	0.000000	0.001561	0.001742	28.082326	22.779166	0.001826	12474.821853	6.106015	-178.045375	36.718817	1.139962	0.016909	0.016555	36.298225	12474.821853	0.014726	0.014922	2432.463606	93301.373555
1187.000000	2.000000	1.140759	7376660.537666	-56239.072000	1105.820652	-29739.310705	0.000000	0.000000	7.142722	37.085745	NaN	0.000000	0.001556	0.001735	28.082493	23.543797	0.001828	12881.768803	5.314573	1.561830	35.848438	1.140454	0.017352	0.017047	37.085745	12881.768803	0.015193	0.015544	2385.888200	94399.619789
1187.000000	2.000000	1.141231	7376660.547666	-56239.072000	1105.819405	-29739.310419	0.000000	0.000000	7.143247	38.352970	NaN	0.000000	0.001581	0.001735	28.082509	24.482031	0.001980	12363.534997	10.805018	177.466810	38.011495	1.140942	0.017825	0.017536	38.352970	12363.534997	0.015498	0.015955	2403.787966	89426.132252
1187.000000	2.000000	1.141776	7376660.557666	-56239.071844	1105.819860	-29739.311408	0.000000	0.000000	7.143829	39.266602	NaN	0.000000	0.001589	0.001728	28.082312	24.438620	0.001995	12251.211912	6.831275	1.586918	38.024101	1.141398	0.018369	0.017991	39.266602	12251.211912	0.015965	0.016594	2366.278261	86890.741670
1187.000000	2.000000	1.142222	7376660.567666	-56239.071139	1105.819844	-29739.310312	0.000000	0.000000	7.144332	40.662533	NaN	0.000000	0.001579	0.001745	28.082277	24.265062	0.001827	13283.123864	4.941687	-178.244859	40.009482	1.141988	0.018815	0.018581	40.662533	13283.123864	0.016519	0.017365	2341.681409	92095.861809
1187.000000	2.000000	1.142721	7376660.577666	-56239.070827	1105.818984	-29739.310000	0.000000	0.000000	7.144950	43.555190	NaN	0.000000	0.001571	0.001750	28.082382	24.603717	0.001773	13873.972648	6.852201	-0.688059	41.123744	1.142321	0.019314	0.018914	43.555190	13873.972648	0.016959	0.017987	2421.423846	94512.552277
1187.000000	2.000000	1.143302	7376660.587666	-56239.070298	1105.818140	-29739.310139	0.000000	0.000000	7.145532	43.565571	NaN	0.000000	0.001574	0.001726	28.082367	24.945923	0.001754	14224.915001	6.288468	179.820946	44.408563	1.142956	0.019895	0.019549	43.565571	14224.915001	0.017598	0.018908	2304.097199	94515.182986
1187.000000	2.000000	1.143766	7376660.597666	-56239.070875	1105.818140	-29739.310670	0.000000	0.000000	7.146046	44.779917	NaN	0.000000	0.001582	0.001728	28.082510	25.424891	0.001804	14095.595969	7.042795	-1.731600	43.345829	1.143441	0.020359	0.020034	44.779917	14095.595969	0.017977	0.019462	2300.859320	92312.399664
1187.000000	2.000000	1.144233	7376660.607666	-56239.070827	1105.818688	-29739.310264	0.000000	0.000000	7.146566	46.074164	NaN	0.000000	0.001588	0.001719	28.083677	25.828308	0.001826	14145.160831	8.685490	177.040039	45.505328	1.143970	0.020826	0.020563	46.074164	14145.160831	0.018383	0.020065	2296.193898	91233.984270
1187.000000	2.000000	1.144750	7376660.617666	-56239.070317	1105.818140	-29739.310687	0.000000	0.000000	7.147105	46.612295	NaN	0.000000	0.001588	0.001731	28.083191	26.081685	0.001825	14291.115659	8.484485	-1.736661	46.600037	1.144354	0.021343	0.020947	46.612295	14291.115659	0.018897	0.020839	2236.781987	90448.407607
1187.000000	2.000000	1.145244	7376660.627666	-56239.071046	1105.818000	-29739.309966	0.000000	0.000000	7.147635	47.486412	NaN	0.000000	0.001606	0.001740	28.082372	25.911393	0.001791	14465.161776	5.818634	-179.137120	46.647179	1.144951	0.021837	0.021544	47.486412	14465.161776	0.019375	0.021569	2201.581460	89986.882176
1187.000000	2.000000	1.145764	7376660.637666	-56239.071860	1105.818156	-29739.309404	0.000000	0.000000	7.148201	48.599415	NaN	0.000000	0.001588	0.001732	28.082326	26.238972	0.001719	15261.541967	5.112929	0.483119	47.529539	1.145394	0.022357	0.021987	48.599415	15261.541967	0.019969	0.022493	2160.640589	92970.970775
1187.000000	2.000000	1.146193	7376660.647666	-56239.071827	1105.818705	-29739.310548	0.000000	0.000000	7.148768	51.969398	NaN	0.000000	0.001581	0.001722	28.082313	25.892007	0.001613	16054.343006	2.578378	-177.193899	49.391793	1.145963	0.022786	0.022557	51.969398	16054.343006	0.020358	0.023109	2248.926574	96489.384721
1187.000000	2.000000	1.146843	7376660.657666	-56239.071317	1105.818487	-29739.310000	0.000000	0.000000	7.149352	50.348106	NaN	0.000000	0.001621	0.001740	28.082387	26.928772	0.001625	16573.518269	6.169277	0.463039	53.509153	1.146301	0.023437	0.022895	50.348106	16573.518269	0.021158	0.024395	2063.870587	96947.715382
1187.000000	2.000000	1.147249	7376660.667667	-56239.071890	1105.819578	-29739.309280	0.000000	0.000000	7.149707	49.115075	NaN	0.000000	0.001582	0.001758	28.082413	28.159857	0.001622	17359.495348	6.711762	176.422541	48.653340	1.147061	0.023842	0.023654	49.115075	17359.495348	0.021720	0.025318	1939.938339	99677.436380
1187.000000	2.000000	1.147728	7376660.677666	-56239.072000	1105.819124	-29739.309984	0.000000	0.000000	7.150303	51.953733	NaN	0.000000	0.001549	0.001754	28.082419	28.385217	0.001702	16679.152575	5.634173	-1.388316	49.885217	1.147342	0.024321	0.023935	51.953733	16679.152575	0.021985	0.025759	2016.954833	94948.234581
1187.000000	2.000000	1.148240	7376660.687666	-56239.071827	1105.819000	-29739.310844	0.000000	0.000000	7.150875	53.434279	NaN	0.000000	0.001559	0.001732	28.082287	28.657855	0.001767	16217.185645	5.434465	179.915585	52.997398	1.147889	0.024833	0.024482	53.434279	16217.185645	0.022362	0.026390	2024.799220	91207.321474
1187.000000	2.000000	1.148738	7376660.697666	-56239.071317	1105.818826	-29739.311000	0.000000	0.000000	7.151411	54.334036	NaN	0.000000	0.001528	0.001709	28.082419	28.832078	0.001707	16887.710914	3.482591	0.917903	52.872876	1.148432	0.025331	0.025025	54.334036	16887.710914	0.022918	0.027337	1987.545200	93318.234966
1187.000000	2.000000	1.149238	7376660.707666	-56239.071716	1105.818281	-29739.310844	0.000000	0.000000	7.152015	56.860974	NaN	0.000000	0.001539	0.001705	28.083387	29.149134	0.001668	17472.266108	4.090770	179.067169	55.640302	1.148880	0.025832	0.025473	56.860974	17472.266108	0.023391	0.028153	2019.713069	95139.339801
1187.000000	2.000000	1.149725	7376660.717666	-56239.070968	1105.818860	-29739.310140	0.000000	0.000000	7.152579	58.754120	NaN	0.000000	0.001574	0.001698	28.083396	29.382248	0.001717	17112.025240	5.431425	-1.221111	57.062897	1.149414	0.026318	0.026007	58.754120	17112.025240	0.023743	0.028768	2042.365735	92176.924288
1187.000000	2.000000	1.150314	7376660.727666	-56239.070296	1105.819000	-29739.310000	0.000000	0.000000	7.153180	59.032849	NaN	0.000000	0.001591	0.001685	28.082388	31.079408	0.001788	17380.154283	6.935679	178.991931	59.743790	1.149862	0.026907	0.026455	59.032849	17380.154283	0.024359	0.029861	1976.945421	91891.915225
1187.000000	2.000000	1.150721	7376660.737666	-56239.070687	1105.819156	-29739.310000	0.000000	0.000000	7.153614	59.708914	NaN	0.000000	0.001556	0.001664	28.082318	31.906087	0.001750	18231.357292	4.192534	-0.109803	57.643324	1.150508	0.027314	0.027101	59.708914	18231.357292	0.024857	0.030757	1941.325138	94977.724803
1187.000000	2.000000	1.151232	7376660.747666	-56239.070316	1105.819686	-29739.310000	0.000000	0.000000	7.154220	61.988640	NaN	0.000000	0.001548	0.001674	28.082514	32.247422	0.001706	18898.084710	5.725305	177.918270	61.475880	1.150906	0.027825	0.027499	61.988640	18898.084710	0.025365	0.031683	1956.524370	97001.304231
1187.000000	2.000000	1.151784	7376660.757666	-56239.070578	1105.818951	-29739.310000	0.000000	0.000000	7.154729	60.952038	NaN	0.000000	0.001530	0.001669	28.082314	32.936042	0.001686	19529.403273	9.917779	-6.514788	62.432665	1.151358	0.028377	0.027952	60.952038	19529.403273	0.026036	0.032928	1851.071726	98328.561789
1187.000000	2.000000	1.152215	7376660.767666	-56239.069592	1105.818298	-29739.310156	0.000000	0.000000	7.155198	61.878152	NaN	0.000000	0.001533	0.001710	28.082164	32.961487	0.001830	18008.924870	3.797706	179.890045	60.283617	1.151928	0.028808	0.028521	61.878152	18008.924870	0.026231	0.033294	1858.553387	90173.690572
1187.000000	2.000000	1.152681	7376660.777666	-56239.070721	1105.818876	-29739.310860	0.000000	0.000000	7.155804	65.278501	NaN	0.000000	0.001541	0.001706	28.082313	33.485764	0.001806	18546.431232	9.140807	-4.927140	62.540291	1.152321	0.029275	0.028914	65.278501	18546.431232	0.026635	0.034057	1916.749479	91818.702538
1187.000000	2.000000	1.153247	7376660.787666	-56239.071000	1105.819000	-29739.310844	0.000000	0.000000	7.156450	67.235952	NaN	0.000000	0.001549	0.001699	28.082275	33.510274	0.001710	19595.365007	6.040456	177.620294	66.455115	1.152841	0.029840	0.029434	67.235952	19595.365007	0.027266	0.035268	1906.429727	95331.447169
1187.000000	2.000000	1.153812	7376660.797666	-56239.071000	1105.819000	-29739.310279	0.000000	0.000000	7.157020	67.341623	NaN	0.000000	0.001555	0.001708	28.082380	35.370530	0.001855	19067.548938	5.462530	-1.279505	67.615784	1.153447	0.030405	0.030040	67.341623	19067.548938	0.027756	0.036222	1859.159053	91534.446742
1187.000000	2.000000	1.154253	7376660.807666	-56239.071000	1105.819156	-29739.310844	0.000000	0.000000	7.157394	65.716140	NaN	0.000000	0.001558	0.001712	28.082834	36.609911	0.001897	19297.384461	9.795070	173.516548	66.832740	1.154003	0.030846	0.030596	65.716140	19297.384461	0.028292	0.037278	1762.871766	91315.813596
1187.000000	2.000000	1.154697	7376660.817666	-56239.071000	1105.819860	-29739.310844	0.000000	0.000000	7.157997	69.581374	NaN	0.000000	0.001550	0.001714	28.082815	36.379969	0.001881	19340.485245	4.889493	-2.218770	65.712954	1.154373	0.031290	0.030966	69.581374	19340.485245	0.028592	0.037875	1837.112599	90795.005375
1187.000000	2.000000	1.155233	7376660.827666	-56239.071000	1105.820000	-29739.310296	0.000000	0.000000	7.158617	71.639151	NaN	0.000000	0.001538	0.001712	28.082351	36.728750	0.001862	19725.092030	9.124570	175.195910	71.730897	1.154869	0.031826	0.031462	71.639151	19725.092030	0.029102	0.038903	1841.471880	91369.147979
1187.000000	2.000000	1.155742	7376660.837666	-56239.070826	1105.819844	-29739.310860	0.000000	0.000000	7.159073	70.324264	NaN	0.000000	0.001566	0.001698	28.082401	36.721330	0.001922	19106.743476	4.309818	-0.389462	70.080082	1.155498	0.032335	0.032091	70.324264	19106.743476	0.029575	0.039867	1763.957956	87428.171803
1187.000000	2.000000	1.156175	7376660.847666	-56239.070124	1105.819140	-29739.311000	0.000000	0.000000	7.159654	73.928959	NaN	0.000000	0.001553	0.001723	28.082438	36.665406	0.001847	19846.080161	1.693720	-177.747283	71.529092	1.155845	0.032769	0.032439	73.928959	19846.080161	0.029975	0.040692	1816.815518	89886.830781
1187.000000	2.000000	1.156730	7376660.857666	-56239.070001	1105.819001	-29739.310860	0.000000	0.000000	7.160308	76.347062	NaN	0.000000	0.001560	0.001730	28.082336	37.444804	0.001829	20468.106998	5.344050	-2.206465	74.869654	1.156363	0.033323	0.032956	76.347062	20468.106998	0.030526	0.041840	1824.734904	91422.819549
1187.000000	2.000000	1.157212	7376660.867666	-56239.070193	1105.819347	-29739.310312	0.000000	0.000000	7.160894	78.859900	NaN	0.000000	0.001554	0.001744	28.082292	37.654676	0.001817	20718.104425	4.181460	178.922004	77.443669	1.156895	0.033805	0.033488	78.859900	20718.104425	0.030951	0.042737	1845.238019	91563.273575
1187.000000	2.000000	1.157744	7376660.877666	-56239.070889	1105.820439	-29739.310721	0.000000	0.000000	7.161517	81.072787	NaN	0.000000	0.001542	0.001738	28.082582	38.400997	0.001876	20473.277980	7.509160	-4.110794	79.690982	1.157341	0.034338	0.033934	81.072787	20473.277980	0.031368	0.043626	1858.353903	89554.466588
1187.000000	2.000000	1.158257	7376660.887666	-56239.070826	1105.819279	-29739.310156	0.000000	0.000000	7.162002	80.411992	NaN	0.000000	0.001561	0.001732	28.082403	39.086196	0.001917	20384.344911	7.317267	176.268719	81.602950	1.157932	0.034850	0.034525	80.411992	20384.344911	0.031891	0.044755	1796.700410	88033.382424
1187.000000	2.000000	1.158728	7376660.897666	-56239.070299	1105.819000	-29739.310000	0.000000	0.000000	7.162533	81.837253	NaN	0.000000	0.001563	0.001736	28.082609	38.973739	0.001792	21752.979798	5.248207	-3.112159	79.624576	1.158397	0.035322	0.034990	81.837253	21752.979798	0.032500	0.046085	1775.788738	92578.915836
1187.000000	2.000000	1.159187	7376660.907666	-56239.071068	1105.819001	-29739.310156	0.000000	0.000000	7.163118	84.937711	NaN	0.000000	0.001570	0.001738	28.083365	39.564764	0.001761	22473.342377	7.258905	175.071488	83.293361	1.158879	0.035780	0.035472	84.937711	22473.342377	0.032945	0.047070	1804.515060	94639.154650
1187.000000	2.000000	1.159724	7376660.917666	-56239.071889	1105.819347	-29739.310860	0.000000	0.000000	7.163707	86.184964	NaN	0.000000	0.001574	0.001729	28.083580	38.724534	0.001681	23035.045158	0.514493	1.214662	84.573474	1.159412	0.036318	0.036005	86.184964	23035.045158	0.033511	0.048337	1783.015407	95724.712300
1187.000000	2.000000	1.160239	7376660.927666	-56239.071826	1105.820439	-29739.311000	0.000000	0.000000	7.164330	88.810078	NaN	0.000000	0.001551	0.001728	28.083617	40.925077	0.001787	22898.415116	9.379161	172.676103	87.702011	1.159918	0.036832	0.036511	88.810078	22898.415116	0.033924	0.049269	1802.549175	94252.106740
1187.000000	2.000000	1.160734	7376660.937666	-56239.070951	1105.819435	-29739.310860	0.000000	0.000000	7.164845	89.301648	NaN	0.000000	0.001532	0.001714	28.083240	41.392427	0.001795	23061.215168	6.404517	-5.100884	88.624160	1.160422	0.037327	0.037015	89.301648	23061.215168	0.034423	0.050411	1771.481234	93841.282756
1187.000000	2.000000	1.161174	7376660.947666	-56239.070125	1105.819861	-29739.310312	0.000000	0.000000	7.165444	93.158150	NaN	0.000000	0.001528	0.001733	28.082727	41.210854	0.001824	22595.168445	4.527666	177.165771	90.211446	1.160854	0.037767	0.037447	93.158150	22595.168445	0.034675	0.050992	1826.903999	91418.949146
1187.000000	2.000000	1.161734	7376660.957666	-56239.070347	1105.820000	-29739.310860	0.000000	0.000000	7.166046	94.191787	NaN	0.000000	0.001539	0.001713	28.082279	41.138503	0.001785	23052.871824	5.201132	-2.924480	94.140500	1.161348	0.038327	0.037941	94.191787	23052.871824	0.035262	0.052359	1798.977884	92045.939709
1187.000000	2.000000	1.162195	7376660.967666	-56239.071558	1105.820156	-29739.310688	0.000000	0.000000	7.166534	94.857002	NaN	0.000000	0.001550	0.001691	28.082201	41.970394	0.001763	23802.337402	7.017053	174.236581	94.246078	1.161952	0.038788	0.038545	94.857002	23802.337402	0.035799	0.053622	1768.978820	93911.641834
1187.000000	2.000000	1.162714	7376660.977666	-56239.070918	1105.820686	-29739.309419	0.000000	0.000000	7.167204	98.508261	NaN	0.000000	0.001558	0.001669	28.082482	42.244468	0.001813	23298.276797	5.909513	-4.226380	95.681751	1.162304	0.039307	0.038897	98.508261	23298.276797	0.036136	0.054424	1810.007221	91243.268363
1187.000000	2.000000	1.163236	7376660.987666	-56239.070284	1105.819968	-29739.309844	0.000000	0.000000	7.167809	100.528997	NaN	0.000000	0.001556	0.001683	28.082581	43.112838	0.001821	23672.986739	8.215965	174.257378	99.823057	1.162900	0.039829	0.039493	100.528997	23672.986739	0.036644	0.055644	1806.652917	91689.150793
1187.000000	2.000000	1.163766	7376660.997666	-56239.070876	1105.819296	-29739.310000	0.000000	0.000000	7.168301	99.611769	NaN	0.000000	0.001540	0.001685	28.082315	44.676342	0.001852	24119.434414	6.640966	-5.199877	99.974444	1.163430	0.040359	0.040023	99.611769	24119.434414	0.037262	0.057143	1743.197122	92184.573474
1187.000000	2.000000	1.164187	7376661.007666	-56239.071000	1105.819704	-29739.310000	0.000000	0.000000	7.168784	101.087423	NaN	0.000000	0.001573	0.001693	28.082770	43.755097	0.001740	25145.098655	1.931401	179.570544	99.786873	1.163911	0.040781	0.040504	101.087423	25145.098655	0.037765	0.058381	1731.515383	95080.435965
1187.000000	2.000000	1.164733	7376661.017666	-56239.070827	1105.819296	-29739.310156	0.000000	0.000000	7.169411	103.058796	NaN	0.000000	0.001579	0.001692	28.082894	43.612792	0.001604	27183.587263	1.121448	-0.837552	101.417260	1.164301	0.041327	0.040894	103.058796	27183.587263	0.038483	0.060167	1712.877069	101251.283922
1187.000000	2.000000	1.165183	7376661.027666	-56239.070509	1105.819860	-29739.310704	0.000000	0.000000	7.169949	105.198003	NaN	0.000000	0.001559	0.001694	28.082484	44.544293	0.001768	25201.774174	4.089970	177.303589	103.793978	1.164953	0.041777	0.041546	105.198003	25201.774174	0.038646	0.060576	1736.639663	93552.507326
1187.000000	2.000000	1.165676	7376661.037666	-56239.071779	1105.819844	-29739.310140	0.000000	0.000000	7.170536	107.499707	NaN	0.000000	0.001580	0.001687	28.082382	45.426910	0.001770	25659.117563	7.436901	-6.572665	105.373543	1.165348	0.042269	0.041941	107.499707	25659.117563	0.039127	0.061791	1739.738221	94309.020507
1187.000000	2.000000	1.166265	7376661.047666	-56239.071652	1105.819296	-29739.310000	0.000000	0.000000	7.171193	109.167871	NaN	0.000000	0.001592	0.001701	28.082311	46.046747	0.001781	25847.270995	9.038686	171.998897	109.516452	1.165777	0.042858	0.042370	109.167871	25847.270995	0.039690	0.063230	1726.508718	93912.817294
1187.000000	2.000000	1.166750	7376661.057666	-56239.070249	1105.819860	-29739.310156	0.000000	0.000000	7.171645	108.344536	NaN	0.000000	0.001563	0.001707	28.082150	47.005405	0.001874	25084.035883	7.349752	-6.097272	107.004554	1.166475	0.043343	0.043068	108.344536	25084.035883	0.040104	0.064297	1685.057082	90380.433617
1187.000000	2.000000	1.167228	7376661.067666	-56239.070192	1105.820000	-29739.310704	0.000000	0.000000	7.172215	110.579874	NaN	0.000000	0.001578	0.001703	28.082248	48.626353	0.001965	24741.006825	6.447168	174.937413	110.061763	1.166944	0.043821	0.043537	110.579874	24741.006825	0.040469	0.065246	1694.813559	88493.932582
1187.000000	2.000000	1.167726	7376661.077666	-56239.070734	1105.819860	-29739.310313	0.000000	0.000000	7.172794	112.556500	NaN	0.000000	0.001597	0.001704	28.082446	48.054100	0.001877	25603.588149	2.723261	-1.541350	111.135857	1.167332	0.044319	0.043925	112.556500	25603.588149	0.041022	0.066697	1687.587733	90577.833647
1187.000000	2.000000	1.168122	7376661.087666	-56239.070140	1105.819156	-29739.310876	0.000000	0.000000	7.173383	117.239719	NaN	0.000000	0.001570	0.001724	28.082505	47.434015	0.001864	25451.691645	-0.832910	-177.955850	113.109738	1.167926	0.044715	0.044519	117.239719	25451.691645	0.041261	0.067327	1741.352210	89618.111176
1187.000000	2.000000	1.168672	7376661.097666	-56239.070000	1105.819174	-29739.311000	0.000000	0.000000	7.174108	121.495261	NaN	0.000000	0.001583	0.001701	28.082471	48.961649	0.001882	26012.889630	6.783019	-5.268062	119.648375	1.168213	0.045266	0.044807	121.495261	26012.889630	0.041763	0.068663	1769.447639	90698.685713
1187.000000	2.000000	1.169283	7376661.107666	-56239.070000	1105.819702	-29739.310844	0.000000	0.000000	7.174694	120.883170	NaN	0.000000	0.001589	0.001727	28.082545	49.558616	0.001782	27811.816491	6.024840	174.091109	122.246582	1.168882	0.045876	0.045475	120.883170	27811.816491	0.042617	0.070965	1703.417821	95385.033066
1187.000000	2.000000	1.169684	7376661.117666	-56239.070000	1105.819124	-29739.310279	0.000000	0.000000	7.175171	122.731576	NaN	0.000000	0.001585	0.001741	28.082607	48.646202	0.001765	27554.379540	3.476024	-3.220738	119.767496	1.169476	0.046277	0.046069	122.731576	27554.379540	0.042937	0.071838	1708.451854	93926.266314
1187.000000	2.000000	1.170217	7376661.127666	-56239.070174	1105.819000	-29739.310844	0.000000	0.000000	7.175906	127.659060	NaN	0.000000	0.001573	0.001724	28.082455	50.165620	0.001755	28576.962399	6.165453	174.486521	125.518312	1.169809	0.046810	0.046402	127.659060	28576.962399	0.043460	0.073275	1742.200863	96452.293915
1187.000000	2.000000	1.170733	7376661.137666	-56239.071049	1105.819000	-29739.311000	0.000000	0.000000	7.176405	127.237261	NaN	0.000000	0.001533	0.001731	28.082318	50.985622	0.001729	29492.980504	5.445055	-6.262987	127.019822	1.170455	0.047326	0.047048	127.237261	29492.980504	0.044090	0.075025	1695.923548	98375.703193
1187.000000	2.000000	1.171146	7376661.147666	-56239.071702	1105.819312	-29739.310844	0.000000	0.000000	7.176988	131.372777	NaN	0.000000	0.001552	0.001728	28.082438	50.740671	0.001739	29182.158209	1.862651	177.641710	128.107511	1.170841	0.047739	0.047434	131.372777	29182.158209	0.044363	0.075789	1733.408158	96847.483678
1187.000000	2.000000	1.171671	7376661.157666	-56239.070985	1105.820373	-29739.310140	0.000000	0.000000	7.177678	135.370349	NaN	0.000000	0.001577	0.001693	28.082005	50.800147	0.001844	27549.430904	3.011216	-2.029627	132.469859	1.171326	0.048264	0.047919	135.370349	27549.430904	0.044579	0.076396	1771.954100	91064.749738
1187.000000	2.000000	1.172221	7376661.167666	-56239.070157	1105.819249	-29739.310000	0.000000	0.000000	7.178222	135.221977	NaN	0.000000	0.001598	0.001709	28.080992	51.776706	0.001804	28702.303767	5.332513	175.033893	136.789055	1.171907	0.048814	0.048500	135.221977	28702.303767	0.045281	0.078387	1725.056485	93662.982506
1187.000000	2.000000	1.172694	7376661.177666	-56239.070385	1105.819000	-29739.310156	0.000000	0.000000	7.178810	138.010484	NaN	0.000000	0.001609	0.001719	28.080805	51.361352	0.001743	29475.615563	4.309787	-4.431291	135.431587	1.172352	0.049288	0.048946	138.010484	29475.615563	0.045776	0.079805	1729.339003	95327.920384
1187.000000	2.000000	1.173148	7376661.187666	-56239.071587	1105.819000	-29739.310704	0.000000	0.000000	7.179437	142.252615	NaN	0.000000	0.001572	0.001719	28.080838	51.641498	0.001721	30005.145225	3.714224	175.889673	139.560991	1.172885	0.049741	0.049478	142.252615	30005.145225	0.046185	0.080988	1756.472811	96329.548766
1187.000000	2.000000	1.173817	7376661.197666	-56239.071266	1105.819000	-29739.310296	0.000000	0.000000	7.180032	140.435935	NaN	0.000000	0.001568	0.001729	28.081039	53.696704	0.001757	30562.947678	6.416011	-6.357516	144.163965	1.173283	0.050410	0.049876	140.435935	30562.947678	0.046964	0.083261	1686.692895	96771.467543
