																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
390.000000	1.000000	0.714771	7368880.177666	-57589.072582	1005.817479	-29736.919000	0.000000	0.000000	6.715017	-0.043828	NaN	0.000000	0.001663	0.001648	28.079657	0.193841	0.001965	98.636950	12.484180	-165.038154	-0.106692	0.713483	-0.344278	-0.345566	-0.043828	98.636950	-0.343945	-20845.436192	2.102526E-6	NaN
390.000000	1.000000	0.716787	7368880.187666	-57589.072991	1005.817552	-29736.918984	0.000000	0.000000	6.717035	-0.002303	NaN	0.000000	0.001659	0.001642	28.079558	0.063296	0.001982	31.932018	3.472945	16.106343	0.028603	0.715362	-0.342262	-0.343687	-0.002303	31.932018	-0.342208	-19666.533655	1.171237E-7	NaN
390.000000	1.000000	0.718764	7368880.197666	-57589.073020	1005.817989	-29736.918503	0.000000	0.000000	6.719008	-0.083457	NaN	0.000000	0.001652	0.001630	28.079485	0.100642	0.001922	52.376524	76.388832	-165.998702	-0.094424	0.717502	-0.340285	-0.341548	-0.083457	52.376524	-0.339090	-17712.994560	4.711634E-6	NaN
390.000000	1.000000	0.720790	7368880.207666	-57589.073493	1005.818000	-29736.918527	0.000000	0.000000	6.721038	0.000549	NaN	0.000000	0.001669	0.001620	28.079400	0.061934	0.001881	32.922533	78.823139	13.950393	-0.052693	0.719405	-0.338259	-0.339644	0.000549	32.922533	-0.338271	-17232.428559	-3.187049E-8	NaN
390.000000	1.000000	0.722781	7368880.217666	-57589.072823	1005.818000	-29736.918987	0.000000	0.000000	6.723030	0.033995	NaN	0.000000	0.001667	0.001631	28.079618	0.023193	0.001965	11.801881	148.037399	-168.082851	0.005664	0.721477	-0.336269	-0.337573	0.033995	11.801881	-0.338429	-17323.859789	-1.962304E-6	NaN
390.000000	1.000000	0.724796	7368880.227666	-57589.071480	1005.818000	-29736.919016	0.000000	0.000000	6.725044	0.012542	NaN	0.000000	0.001670	0.001656	28.079663	0.034155	0.001964	17.387050	-51.572511	11.665783	0.031004	0.723402	-0.334254	-0.335647	0.012542	17.387050	-0.334795	-15331.606842	-8.180784E-7	NaN
390.000000	1.000000	0.726794	7368880.237666	-57589.072198	1005.818024	-29736.919494	0.000000	0.000000	6.727041	-0.019286	NaN	0.000000	0.001680	0.001654	28.079563	0.094669	0.001926	49.146904	9.739521	-164.683137	0.009006	0.725536	-0.332255	-0.333514	-0.019286	49.146904	-0.331961	-13936.602588	1.383838E-6	NaN
390.000000	1.000000	0.728786	7368880.247666	-57589.072962	1005.818548	-29736.919445	0.000000	0.000000	6.729031	-0.059659	NaN	0.000000	0.001669	0.001636	28.079372	0.079084	0.002025	39.051849	16.778789	12.866842	-0.047941	0.727419	-0.330263	-0.331630	-0.059659	39.051849	-0.329117	-12662.601511	4.711443E-6	NaN
390.000000	1.000000	0.730755	7368880.257666	-57589.072452	1005.818474	-29736.919011	0.000000	0.000000	6.731000	-0.070691	NaN	0.000000	0.001650	0.001629	28.079563	0.029480	0.001826	16.144394	-128.923372	-169.271897	-0.080574	0.729497	-0.328294	-0.329552	-0.070691	16.144394	-0.325010	-11022.600072	6.413243E-6	NaN
390.000000	1.000000	0.732803	7368880.267666	-57589.072521	1005.818555	-29736.919020	0.000000	0.000000	6.733051	0.007757	NaN	0.000000	0.001678	0.001629	28.079403	0.012561	0.001884	6.665632	78.620300	8.869924	-0.034391	0.731401	-0.326246	-0.327649	0.007757	6.665632	-0.327119	-11836.728674	-6.553669E-7	NaN
390.000000	1.000000	0.734793	7368880.277666	-57589.072418	1005.818423	-29736.919525	0.000000	0.000000	6.735041	0.005864	NaN	0.000000	0.001690	0.001624	28.079498	0.021840	0.001993	10.960900	105.540410	-167.532828	0.006651	0.733475	-0.324257	-0.325574	0.005864	10.960900	-0.324658	-10892.164733	-5.383994E-7	NaN
390.000000	1.000000	0.736807	7368880.287666	-57589.072575	1005.818033	-29736.919475	0.000000	0.000000	6.737055	0.011168	NaN	0.000000	0.001681	0.001623	28.079632	0.119723	0.002017	59.359110	177.554882	12.359130	-0.015918	0.735392	-0.322242	-0.323657	0.011168	59.359110	-0.322383	-10085.453145	-1.107334E-6	NaN
390.000000	1.000000	0.738785	7368880.297666	-57589.072991	1005.818568	-29736.919013	0.000000	0.000000	6.739035	0.045728	NaN	0.000000	0.001679	0.001633	28.079623	0.066992	0.002030	33.007584	-160.491427	-165.234585	0.008092	0.737540	-0.320264	-0.321509	0.045728	33.007584	-0.321303	-9723.376592	-4.702874E-6	NaN
390.000000	1.000000	0.740776	7368880.307666	-57589.072952	1005.818971	-29736.919016	0.000000	0.000000	6.741022	-0.049098	NaN	0.000000	0.001677	0.001652	28.079515	0.049961	0.001958	25.513253	-55.228454	12.479797	0.068802	0.739380	-0.318273	-0.319670	-0.049098	25.513253	-0.316830	-8354.818982	5.876622E-6	NaN
390.000000	1.000000	0.742797	7368880.317666	-57589.071896	1005.818459	-29736.919494	0.000000	0.000000	6.743039	-0.129526	NaN	0.000000	0.001661	0.001632	28.079523	0.088382	0.001905	46.406319	-140.142312	-166.969671	-0.104961	0.741484	-0.316252	-0.317565	-0.129526	46.406319	-0.314159	-7630.181138	1.697544E-5	NaN
390.000000	1.000000	0.744786	7368880.327666	-57589.072045	1005.818031	-29736.919445	0.000000	0.000000	6.745030	-0.095211	NaN	0.000000	0.001660	0.001639	28.079548	0.048675	0.001993	24.428863	-70.924001	15.906762	-0.140757	0.743425	-0.314263	-0.315624	-0.095211	24.428863	-0.311340	-6932.331364	1.373440E-5	NaN
390.000000	1.000000	0.746815	7368880.337667	-57589.072949	1005.818521	-29736.919027	0.000000	0.000000	6.747059	-0.081389	NaN	0.000000	0.001659	0.001598	28.079623	0.067685	0.001894	35.736357	-29.010453	-164.409291	-0.064194	0.745504	-0.312234	-0.313545	-0.081389	35.736357	-0.310526	-6742.802376	1.207055E-5	NaN
390.000000	1.000000	0.748787	7368880.347666	-57589.072452	1005.818472	-29736.919514	0.000000	0.000000	6.749033	-0.038696	NaN	0.000000	0.001631	0.001601	28.079572	0.116678	0.002028	57.525698	-179.057796	15.091257	-0.067202	0.747450	-0.310263	-0.311599	-0.038696	57.525698	-0.309758	-6568.685220	5.890949E-6	NaN
390.000000	1.000000	0.750785	7368880.357666	-57589.072579	1005.818555	-29736.919967	0.000000	0.000000	6.751033	0.003711	NaN	0.000000	0.001641	0.001615	28.079695	0.080780	0.002021	39.979251	-174.528963	-164.973459	0.001421	0.749461	-0.308264	-0.309589	0.003711	39.979251	-0.308334	-6257.304037	-5.931274E-7	NaN
390.000000	1.000000	0.752800	7368880.367666	-57589.073585	1005.818443	-29736.919459	0.000000	0.000000	6.753048	0.002124	NaN	0.000000	0.001674	0.001614	28.079629	0.105855	0.002043	51.816996	-80.804094	12.457356	0.022105	0.751426	-0.306249	-0.307623	0.002124	51.816996	-0.306280	-5833.649558	-3.641238E-7	NaN
390.000000	1.000000	0.754806	7368880.377666	-57589.073993	1005.818550	-29736.919011	0.000000	0.000000	6.755054	-0.011266	NaN	0.000000	0.001678	0.001618	28.079538	0.144063	0.001913	75.302167	2.123510	-169.760989	-0.064918	0.753488	-0.304243	-0.305561	-0.011266	75.302167	-0.304131	-5420.639653	2.078335E-6	NaN
390.000000	1.000000	0.756814	7368880.387666	-57589.073952	1005.818989	-29736.919000	0.000000	0.000000	6.757062	0.021645	NaN	0.000000	0.001667	0.001629	28.079594	0.076410	0.001858	41.120195	4.617215	14.150230	0.021454	0.755476	-0.302236	-0.303574	0.021645	41.120195	-0.302631	-5149.489151	-4.203421E-6	NaN
390.000000	1.000000	0.758802	7368880.397666	-57589.072863	1005.818980	-29736.919000	0.000000	0.000000	6.759051	0.022773	NaN	0.000000	0.001688	0.001621	28.079559	0.114100	0.001893	60.269252	23.469637	-168.136386	-0.032058	0.757494	-0.300247	-0.301555	0.022773	60.269252	-0.300531	-4792.166510	-4.752205E-6	NaN
390.000000	1.000000	0.760821	7368880.407666	-57589.072041	1005.818459	-29736.919000	0.000000	0.000000	6.761071	0.056140	NaN	0.000000	0.001689	0.001638	28.079540	0.110993	0.001997	55.569876	-5.111848	10.095937	0.065235	0.759489	-0.298228	-0.299560	0.056140	55.569876	-0.298986	-4545.042204	-1.235184E-5	NaN
390.000000	1.000000	0.762784	7368880.417666	-57589.072544	1005.818031	-29736.919016	0.000000	0.000000	6.763032	-0.006467	NaN	0.000000	0.001719	0.001636	28.079514	0.081431	0.002037	39.984961	-46.036133	-170.589047	0.046365	0.761517	-0.296265	-0.297532	-0.006467	39.984961	-0.296144	-4122.485351	1.568811E-6	NaN
390.000000	1.000000	0.764768	7368880.427666	-57589.072423	1005.818541	-29736.919497	0.000000	0.000000	6.765012	-0.098123	NaN	0.000000	0.001687	0.001634	28.079844	0.053962	0.002041	26.434112	62.616635	12.845918	-0.043634	0.763421	-0.294281	-0.295628	-0.098123	26.434112	-0.291497	-3513.309408	2.792898E-5	NaN
390.000000	1.000000	0.766839	7368880.437666	-57589.071985	1005.818989	-29736.919473	0.000000	0.000000	6.767088	0.014130	NaN	0.000000	0.001658	0.001641	28.079674	0.087992	0.002119	41.530328	-90.709389	-165.304844	-0.082487	0.765479	-0.292210	-0.293570	0.014130	41.530328	-0.292465	-3632.477364	-3.889882E-6	NaN
390.000000	1.000000	0.768809	7368880.447666	-57589.071456	1005.819000	-29736.919030	0.000000	0.000000	6.769056	-0.035032	NaN	0.000000	0.001672	0.001629	28.079473	0.098918	0.002065	47.906035	-99.118539	15.860436	0.070922	0.767512	-0.290240	-0.291537	-0.035032	47.906035	-0.289692	-3301.269955	1.061153E-5	NaN
390.000000	1.000000	0.770797	7368880.457666	-57589.071597	1005.819000	-29736.919497	0.000000	0.000000	6.771044	-0.038195	NaN	0.000000	0.001690	0.001614	28.079389	0.071691	0.002036	35.203637	128.759633	-167.496096	-0.064319	0.769462	-0.288252	-0.289587	-0.038195	35.203637	-0.287438	-3054.125650	1.250597E-5	NaN
390.000000	1.000000	0.772800	7368880.467666	-57589.072508	1005.819000	-29736.919473	0.000000	0.000000	6.773046	-0.033271	NaN	0.000000	0.001678	0.001632	28.079251	0.046119	0.002015	22.889438	138.198806	14.034957	-0.004215	0.771490	-0.286250	-0.287559	-0.033271	22.889438	-0.285159	-2822.694115	1.178694E-5	NaN
390.000000	1.000000	0.774818	7368880.477666	-57589.072421	1005.819000	-29736.919013	0.000000	0.000000	6.775067	0.018669	NaN	0.000000	0.001666	0.001647	28.079387	0.091212	0.001956	46.624288	-163.982456	-168.493081	-0.062280	0.773487	-0.284231	-0.285562	0.018669	46.624288	-0.284531	-2761.983175	-6.759279E-6	NaN
390.000000	1.000000	0.776799	7368880.487666	-57589.072033	1005.818980	-29736.919020	0.000000	0.000000	6.777049	0.060868	NaN	0.000000	0.001680	0.001633	28.079567	0.041928	0.001911	21.935636	-123.139935	10.729275	0.010643	0.775475	-0.282251	-0.283574	0.060868	21.935636	-0.284332	-2742.949834	-2.219081E-5	NaN
390.000000	1.000000	0.778812	7368880.497666	-57589.072568	1005.818459	-29736.919521	0.000000	0.000000	6.779060	0.025585	NaN	0.000000	0.001661	0.001623	28.079547	0.105865	0.001934	54.746141	118.648957	-164.409270	0.070946	0.777456	-0.280238	-0.281594	0.025585	54.746141	-0.280588	-2409.032710	-1.062063E-5	NaN
390.000000	1.000000	0.780811	7368880.507666	-57589.072991	1005.817991	-29736.919448	0.000000	0.000000	6.781059	0.020825	NaN	0.000000	0.001686	0.001633	28.079628	0.059446	0.001967	30.226093	53.661471	14.818081	-0.006511	0.779461	-0.278239	-0.279588	0.020825	30.226093	-0.278755	-2260.388409	-9.212929E-6	NaN
390.000000	1.000000	0.782809	7368880.517666	-57589.073000	1005.817483	-29736.919031	0.000000	0.000000	6.783055	-0.031992	NaN	0.000000	0.001673	0.001622	28.079366	0.123407	0.001897	65.069028	-56.099564	-164.959242	0.048131	0.781488	-0.276241	-0.277561	-0.031992	65.069028	-0.275872	-2044.546862	1.564738E-5	NaN
390.000000	1.000000	0.784810	7368880.527666	-57589.072980	1005.817579	-29736.919517	0.000000	0.000000	6.785057	-0.034654	NaN	0.000000	0.001660	0.001631	28.079538	0.033509	0.001813	18.480238	118.689426	12.030868	-0.059022	0.783444	-0.274239	-0.275605	-0.034654	18.480238	-0.272833	-1838.881492	1.884508E-5	NaN
390.000000	1.000000	0.786800	7368880.537666	-57589.072483	1005.818011	-29736.919421	0.000000	0.000000	6.787046	-0.035564	NaN	0.000000	0.001647	0.001638	28.079500	0.042536	0.001939	21.941450	59.819046	-167.418224	0.001180	0.785470	-0.272250	-0.273580	-0.035564	21.941450	-0.271034	-1726.859192	2.059466E-5	NaN
390.000000	1.000000	0.788813	7368880.547666	-57589.072599	1005.818517	-29736.919025	0.000000	0.000000	6.789057	-0.089858	NaN	0.000000	0.001652	0.001641	28.079474	0.004923	0.001921	2.561996	113.305487	15.011443	-0.031874	0.787444	-0.270236	-0.271605	-0.089858	2.561996	-0.243931	-661.963461	0.000136	NaN
390.000000	1.000000	0.790803	7368880.557666	-57589.073533	1005.818421	-29736.919494	0.000000	0.000000	6.791047	-0.091782	NaN	0.000000	0.001657	0.001619	28.079398	0.102954	0.001986	51.834242	66.113385	-164.581522	-0.151510	0.789533	-0.268246	-0.269517	-0.091782	51.834242	-0.266918	-1494.999913	6.139272E-5	NaN
390.000000	1.000000	0.792853	7368880.567666	-57589.073960	1005.818009	-29736.919462	0.000000	0.000000	6.793098	-0.049168	NaN	0.000000	0.001671	0.001610	28.079581	0.140660	0.002053	68.500190	84.247475	12.709348	-0.042302	0.791433	-0.266197	-0.267616	-0.049168	68.500190	-0.265658	-1430.314988	3.437538E-5	NaN
390.000000	1.000000	0.794815	7368880.577667	-57589.073347	1005.818024	-29736.919505	0.000000	0.000000	6.795061	-0.048683	NaN	0.000000	0.001665	0.001634	28.079590	0.099993	0.001874	53.365042	108.984736	-169.235850	-0.061292	0.793546	-0.264234	-0.265503	-0.048683	53.365042	-0.263550	-1328.143763	3.665463E-5	NaN
390.000000	1.000000	0.796799	7368880.587666	-57589.071836	1005.818568	-29736.919445	0.000000	0.000000	6.797045	-0.045199	NaN	0.000000	0.001682	0.001622	28.079539	0.044036	0.002028	21.710519	156.074431	15.467761	-0.067483	0.795463	-0.262250	-0.263586	-0.045199	21.710519	-0.260689	-1200.810651	3.764002E-5	NaN
390.000000	1.000000	0.798817	7368880.597666	-57589.071531	1005.818991	-29736.918994	0.000000	0.000000	6.799063	-0.043949	NaN	0.000000	0.001660	0.001632	28.079490	0.058349	0.001862	31.338734	99.379364	-164.291191	-0.025373	0.797461	-0.260232	-0.261588	-0.043949	31.338734	-0.259180	-1138.535552	3.860130E-5	NaN
390.000000	1.000000	0.800829	7368880.607666	-57589.071461	1005.818984	-29736.918534	0.000000	0.000000	6.801076	-0.034468	NaN	0.000000	0.001642	0.001643	28.079463	0.118801	0.002050	57.949369	-158.554178	14.810868	-0.036188	0.799512	-0.258220	-0.259537	-0.034468	57.949369	-0.257774	-1083.337113	3.181657E-5	NaN
390.000000	1.000000	0.802797	7368880.617666	-57589.072091	1005.818486	-29736.919150	0.000000	0.000000	6.803043	-0.039045	NaN	0.000000	0.001649	0.001629	28.079495	0.062837	0.002044	30.735486	154.247065	-165.754110	-0.019196	0.801467	-0.256252	-0.257582	-0.039045	30.735486	-0.255300	-992.491555	3.934033E-5	NaN
390.000000	1.000000	0.804826	7368880.627666	-57589.072978	1005.818037	-29736.919983	0.000000	0.000000	6.805074	0.008113	NaN	0.000000	0.001631	0.001641	28.079345	0.128497	0.001937	66.340478	110.334068	12.550511	-0.046760	0.803427	-0.254223	-0.255622	0.008113	66.340478	-0.254315	-958.437240	-8.464930E-6	NaN
390.000000	1.000000	0.806814	7368880.637666	-57589.073000	1005.818568	-29736.920020	0.000000	0.000000	6.807061	-0.033845	NaN	0.000000	0.001644	0.001636	28.079556	0.075465	0.001928	39.142231	-37.297022	-170.075045	0.004679	0.805540	-0.252235	-0.253509	-0.033845	39.142231	-0.251586	-869.926760	3.890589E-5	NaN
390.000000	1.000000	0.808829	7368880.647666	-57589.073000	1005.818991	-29736.920508	0.000000	0.000000	6.809076	-0.010903	NaN	0.000000	0.001643	0.001646	28.079450	0.034434	0.001946	17.693697	-90.021981	13.454417	-0.045270	0.807465	-0.250220	-0.251585	-0.010903	17.693697	-0.249758	-815.132144	1.337596E-5	NaN
390.000000	1.000000	0.810829	7368880.657666	-57589.073000	1005.819000	-29736.919978	0.000000	0.000000	6.811077	0.012196	NaN	0.000000	0.001622	0.001621	28.079266	0.020241	0.001918	10.553716	-145.283992	-168.139892	-0.005470	0.809523	-0.248220	-0.249527	0.012196	10.553716	-0.249087	-795.861115	-1.532394E-5	NaN
390.000000	1.000000	0.812835	7368880.667666	-57589.073000	1005.819000	-29736.919540	0.000000	0.000000	6.813081	-0.039388	NaN	0.000000	0.001627	0.001626	28.079248	0.062936	0.001914	32.877306	40.533474	12.783628	-0.001375	0.811469	-0.246214	-0.247580	-0.039388	32.877306	-0.245316	-695.593218	5.662445E-5	NaN
390.000000	1.000000	0.814832	7368880.677666	-57589.073000	1005.818980	-29736.919987	0.000000	0.000000	6.815080	0.009035	NaN	0.000000	0.001655	0.001608	28.079369	0.056394	0.002043	27.600347	16.348916	-163.240447	-0.049200	0.813539	-0.244218	-0.245510	0.009035	27.600347	-0.244463	-674.692494	-1.339098E-5	NaN
390.000000	1.000000	0.816807	7368880.687666	-57589.073024	1005.818459	-29736.919984	0.000000	0.000000	6.817055	0.001985	NaN	0.000000	0.001670	0.001599	28.079288	0.111606	0.002119	52.658716	10.624511	15.511968	0.016668	0.815470	-0.242242	-0.243579	0.001985	52.658716	-0.242270	-623.698948	-3.182475E-6	NaN
390.000000	1.000000	0.818837	7368880.697666	-57589.073540	1005.818011	-29736.919486	0.000000	0.000000	6.819085	-0.010552	NaN	0.000000	0.001681	0.001618	28.079548	0.080810	0.002029	39.837092	-172.380839	-164.395369	0.014979	0.817492	-0.240212	-0.241557	-0.010552	39.837092	-0.240013	-575.124101	1.834753E-5	NaN
390.000000	1.000000	0.820809	7368880.707666	-57589.073376	1005.818000	-29736.919013	0.000000	0.000000	6.821060	0.074235	NaN	0.000000	0.001684	0.001620	28.079757	0.050712	0.002012	25.209615	-131.060855	15.373814	-0.064054	0.819510	-0.238241	-0.239539	0.074235	25.209615	-0.240449	-584.205541	-0.000127	NaN
390.000000	1.000000	0.822839	7368880.717666	-57589.072466	1005.818024	-29736.919000	0.000000	0.000000	6.823087	0.012490	NaN	0.000000	0.001673	0.001670	28.079734	0.174312	0.001981	88.009611	48.833119	-168.256102	0.122726	0.821475	-0.236210	-0.237575	0.012490	88.009611	-0.236317	-503.396062	-2.481172E-5	NaN
390.000000	1.000000	0.824826	7368880.727666	-57589.072011	1005.818544	-29736.919020	0.000000	0.000000	6.825075	0.017821	NaN	0.000000	0.001679	0.001688	28.079577	0.035621	0.002056	17.327705	-47.231681	14.427955	-0.030164	0.823530	-0.234223	-0.235519	0.017821	17.327705	-0.234995	-479.914703	-3.713310E-5	NaN
390.000000	1.000000	0.826791	7368880.737666	-57589.072029	1005.818447	-29736.919541	0.000000	0.000000	6.827036	-0.068112	NaN	0.000000	0.001705	0.001663	28.079697	0.035729	0.001916	18.650756	99.076898	-166.438283	0.016121	0.825516	-0.232258	-0.233533	-0.068112	18.650756	-0.229519	-393.482895	0.000173	NaN
390.000000	1.000000	0.828814	7368880.747666	-57589.072567	1005.818553	-29736.919969	0.000000	0.000000	6.829059	-0.073232	NaN	0.000000	0.001664	0.001669	28.079721	0.081815	0.002022	40.466964	129.672466	11.948513	-0.131805	0.827409	-0.230235	-0.231640	-0.073232	40.466964	-0.228878	-384.405053	0.000191	NaN
390.000000	1.000000	0.830847	7368880.757666	-57589.072398	1005.818443	-29736.919475	0.000000	0.000000	6.831092	-0.070710	NaN	0.000000	0.001646	0.001646	28.079670	0.049394	0.001991	24.809149	154.520211	-168.456009	-0.079202	0.829526	-0.228202	-0.229523	-0.070710	24.809149	-0.226064	-346.921094	0.000204	NaN
390.000000	1.000000	0.832851	7368880.767666	-57589.072031	1005.818530	-29736.919508	0.000000	0.000000	6.833099	0.007392	NaN	0.000000	0.001625	0.001638	28.079632	0.058900	0.002040	28.876235	110.475149	10.544881	-0.059952	0.831516	-0.226198	-0.227533	0.007392	28.876235	-0.226390	-351.069081	-2.105428E-5	NaN
390.000000	1.000000	0.834803	7368880.777666	-57589.072593	1005.818448	-29736.919506	0.000000	0.000000	6.835051	-0.000199	NaN	0.000000	0.001645	0.001631	28.079600	0.068505	0.002080	32.933915	-169.961030	-166.510443	0.036165	0.833481	-0.224246	-0.225568	-0.000199	32.933915	-0.224242	-324.551969	6.134710E-7	NaN
390.000000	1.000000	0.836834	7368880.787666	-57589.073560	1005.818011	-29736.920001	0.000000	0.000000	6.837083	0.012987	NaN	0.000000	0.001650	0.001631	28.079365	0.110871	0.001985	55.854580	137.619597	13.857810	-0.053249	0.835471	-0.222215	-0.223579	0.012987	55.854580	-0.222389	-303.250850	-4.282497E-5	NaN
390.000000	1.000000	0.838858	7368880.797666	-57589.073971	1005.818000	-29736.919891	0.000000	0.000000	6.839106	0.011414	NaN	0.000000	0.001644	0.001623	28.079527	0.029097	0.002018	14.417401	-83.981760	-165.792895	0.018440	0.837525	-0.220192	-0.221524	0.011414	14.417401	-0.220785	-285.903951	-3.992165E-5	NaN
390.000000	1.000000	0.840841	7368880.807666	-57589.073430	1005.817980	-29736.919022	0.000000	0.000000	6.841090	0.032811	NaN	0.000000	0.001664	0.001611	28.080045	0.109340	0.001911	57.214068	13.896521	14.346790	0.045498	0.839490	-0.218208	-0.219559	0.032811	57.214068	-0.218639	-264.179980	-0.000124	NaN
390.000000	1.000000	0.842818	7368880.817666	-57589.072439	1005.817459	-29736.919000	0.000000	0.000000	6.843065	-0.027210	NaN	0.000000	0.001689	0.001608	28.080706	0.093966	0.001909	49.228253	26.336118	-165.299527	0.026775	0.841529	-0.216231	-0.217521	-0.027210	49.228253	-0.215816	-238.033631	0.000114	NaN
390.000000	1.000000	0.844830	7368880.827666	-57589.072599	1005.817031	-29736.919000	0.000000	0.000000	6.845079	0.021054	NaN	0.000000	0.001722	0.001601	28.080603	0.067255	0.001872	35.920513	80.077380	14.304194	-0.029087	0.843478	-0.214219	-0.215571	0.021054	35.920513	-0.214659	-228.046014	-9.232341E-5	NaN
390.000000	1.000000	0.846851	7368880.837666	-57589.073536	1005.817541	-29736.919000	0.000000	0.000000	6.847099	-0.008058	NaN	0.000000	0.001713	0.001601	28.080747	0.051820	0.002036	25.446684	-114.157118	-169.443058	0.035870	0.845510	-0.212198	-0.213539	-0.008058	25.446684	-0.211960	-206.311841	3.905688E-5	NaN
390.000000	1.000000	0.848832	7368880.847666	-57589.073423	1005.817989	-29736.919000	0.000000	0.000000	6.849080	-0.000506	NaN	0.000000	0.001693	0.001605	28.080675	0.076000	0.002124	35.781432	-135.889190	13.261365	0.016071	0.847485	-0.210217	-0.211564	-0.000506	35.781432	-0.210207	-193.271730	2.619449E-6	NaN
390.000000	1.000000	0.850849	7368880.857666	-57589.073009	1005.818000	-29736.919000	0.000000	0.000000	6.851098	0.026285	NaN	0.000000	0.001683	0.001619	28.080521	0.027461	0.001996	13.756040	69.602188	-163.942829	0.003339	0.849529	-0.208201	-0.209520	0.026285	13.756040	-0.209634	-189.184842	-0.000139	NaN
390.000000	1.000000	0.852817	7368880.867666	-57589.072976	1005.818020	-29736.919016	0.000000	0.000000	6.853065	0.013999	NaN	0.000000	0.001696	0.001608	28.080556	0.029478	0.001993	14.790652	-76.845351	17.423143	0.000651	0.851484	-0.206233	-0.207565	0.013999	14.790652	-0.206942	-171.078784	-8.182868E-5	NaN
390.000000	1.000000	0.854839	7368880.877666	-57589.072432	1005.818517	-29736.919494	0.000000	0.000000	6.855085	-0.038939	NaN	0.000000	0.001701	0.001612	28.080630	0.127978	0.002114	60.534260	-78.464526	-164.852608	0.023610	0.853558	-0.204210	-0.205491	-0.038939	60.534260	-0.203728	-151.631381	0.000257	NaN
390.000000	1.000000	0.856847	7368880.887666	-57589.072009	1005.818421	-29736.919445	0.000000	0.000000	6.857093	-0.038683	NaN	0.000000	0.001678	0.001630	28.080625	0.088404	0.002056	42.999575	-148.988658	13.585519	-0.054928	0.855484	-0.202202	-0.203566	-0.038683	42.999575	-0.201528	-139.565026	0.000277	NaN
390.000000	1.000000	0.858824	7368880.897666	-57589.072020	1005.818009	-29736.919027	0.000000	0.000000	6.859070	-0.037760	NaN	0.000000	0.001690	0.001653	28.080818	0.182448	0.002012	90.661492	-151.396516	-166.378958	-0.001499	0.857538	-0.200225	-0.201511	-0.037760	90.661492	-0.199913	-131.300052	0.000288	NaN
390.000000	1.000000	0.860855	7368880.907666	-57589.072541	1005.818000	-29736.919497	0.000000	0.000000	6.861102	-0.017755	NaN	0.000000	0.001691	0.001655	28.081466	0.042268	0.002034	20.780277	126.438566	13.057588	-0.024738	0.859447	-0.198194	-0.199602	-0.017755	20.780277	-0.197554	-120.065136	0.000148	NaN
390.000000	1.000000	0.862845	7368880.917666	-57589.072989	1005.818020	-29736.919489	0.000000	0.000000	6.863090	-0.069705	NaN	0.000000	0.001669	0.001657	28.081061	0.012117	0.001927	6.289437	94.320692	-164.766068	-0.014409	0.861557	-0.196204	-0.197492	-0.069705	6.289437	-0.187892	-82.936227	0.000840	NaN
390.000000	1.000000	0.864847	7368880.927666	-57589.073000	1005.818517	-29736.919527	0.000000	0.000000	6.865091	-0.098910	NaN	0.000000	0.001653	0.001667	28.080832	0.109518	0.001909	57.372406	-99.749508	13.849832	-0.121819	0.863491	-0.194202	-0.195558	-0.098910	57.372406	-0.192909	-100.579761	0.000983	NaN
390.000000	1.000000	0.866844	7368880.937666	-57589.072976	1005.818401	-29736.919970	0.000000	0.000000	6.867092	0.008511	NaN	0.000000	0.001662	0.001656	28.080689	0.086979	0.001965	44.266566	-140.619960	-167.614022	-0.112489	0.865544	-0.192205	-0.193505	0.008511	44.266566	-0.192349	-98.445461	-8.645048E-5	NaN
390.000000	1.000000	0.868856	7368880.947666	-57589.072432	1005.817492	-29736.919506	0.000000	0.000000	6.869102	-0.052304	NaN	0.000000	0.001698	0.001655	28.080614	0.075567	0.001998	37.823261	-25.596067	18.388049	0.077140	0.867482	-0.190193	-0.191567	-0.052304	37.823261	-0.189156	-87.079733	0.000601	NaN
390.000000	1.000000	0.870855	7368880.957666	-57589.072057	1005.817579	-29736.919538	0.000000	0.000000	6.871102	-0.029002	NaN	0.000000	0.001682	0.001654	28.080750	0.114309	0.002016	56.686767	-31.313962	-168.551746	-0.106850	0.869584	-0.188194	-0.189465	-0.029002	56.686767	-0.187811	-82.676481	0.000351	NaN
390.000000	1.000000	0.872835	7368880.967666	-57589.073079	1005.817991	-29736.919475	0.000000	0.000000	6.873083	0.012515	NaN	0.000000	0.001678	0.001654	28.080716	0.085811	0.002015	42.584368	-15.001571	10.490902	-0.018657	0.871511	-0.186215	-0.187538	0.012515	42.584368	-0.186435	-78.394971	-0.000160	NaN
390.000000	1.000000	0.874842	7368880.977666	-57589.072821	1005.818024	-29736.919033	0.000000	0.000000	6.875089	-0.025321	NaN	0.000000	0.001706	0.001668	28.080937	0.060038	0.002017	29.762784	52.767823	-165.816493	0.003316	0.873471	-0.184207	-0.185578	-0.025321	29.762784	-0.183569	-70.141991	0.000361	NaN
