																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
461.000000	1.000000	0.706673	7369569.917666	-54039.073993	1005.818396	-29744.682000	0.000000	0.000000	6.707032	0.011882	NaN	0.000000	0.001570	0.001771	28.081081	0.046808	0.001986	23.565310	-66.398834	-163.374655	-0.006351	0.705372	-0.365773	-0.367073	0.011882	23.565310	-0.366151	-43717.889436	-2.717928E-7	NaN
461.000000	1.000000	0.708680	7369569.927666	-54039.073931	1005.818007	-29744.682024	0.000000	0.000000	6.709037	-0.049121	NaN	0.000000	0.001581	0.001741	28.080942	0.095476	0.002049	46.594819	60.244614	15.023315	0.020949	0.707313	-0.363765	-0.365132	-0.049121	46.594819	-0.362975	-39338.835691	1.248660E-6	NaN
461.000000	1.000000	0.710668	7369569.937666	-54039.072790	1005.818000	-29744.682544	0.000000	0.000000	6.711026	-0.034425	NaN	0.000000	0.001585	0.001718	28.080799	0.039922	0.002022	19.742201	18.542348	-167.437365	-0.093519	0.709380	-0.361778	-0.363065	-0.034425	19.742201	-0.360470	-36194.248352	9.511201E-7	NaN
461.000000	1.000000	0.712666	7369569.947666	-54039.072633	1005.818029	-29744.682423	0.000000	0.000000	6.713025	-0.025948	NaN	0.000000	0.001586	0.001743	28.080857	0.034616	0.001975	17.530625	-43.316441	16.126703	-0.006212	0.711317	-0.359779	-0.361129	-0.025948	17.530625	-0.358669	-34087.813379	7.612027E-7	NaN
461.000000	1.000000	0.714691	7369569.957666	-54039.072995	1005.818567	-29744.681980	0.000000	0.000000	6.715048	-0.058239	NaN	0.000000	0.001589	0.001726	28.080803	0.082557	0.001900	43.461125	-76.179547	-169.229687	-0.044939	0.713344	-0.357755	-0.359101	-0.058239	43.461125	-0.356750	-31976.579528	1.821301E-6	NaN
461.000000	1.000000	0.716663	7369569.967666	-54039.073024	1005.818398	-29744.681433	0.000000	0.000000	6.717023	0.032501	NaN	0.000000	0.001611	0.001713	28.081016	0.126453	0.002033	62.197124	-19.171900	10.960378	-0.061959	0.715315	-0.355783	-0.357131	0.032501	62.197124	-0.356175	-31369.541283	-1.036083E-6	NaN
461.000000	1.000000	0.718665	7369569.977666	-54039.073568	1005.818007	-29744.681626	0.000000	0.000000	6.719023	-0.021235	NaN	0.000000	0.001632	0.001726	28.081160	0.061946	0.001968	31.477361	-16.924042	-164.512653	0.049646	0.717373	-0.353781	-0.355073	-0.021235	31.477361	-0.353275	-28477.609780	7.456785E-7	NaN
461.000000	1.000000	0.720689	7369569.987666	-54039.073934	1005.817971	-29744.682562	0.000000	0.000000	6.721046	-0.069909	NaN	0.000000	0.001626	0.001721	28.081256	0.068991	0.001951	35.360708	-70.518036	13.166522	-0.033437	0.719293	-0.351756	-0.353152	-0.069909	35.360708	-0.350273	-25761.352553	2.713720E-6	NaN
461.000000	1.000000	0.722674	7369569.997666	-54039.072775	1005.817462	-29744.682943	0.000000	0.000000	6.723030	-0.072850	NaN	0.000000	0.001625	0.001737	28.080762	0.037491	0.001963	19.096120	-20.097406	-167.372492	-0.100979	0.721396	-0.349771	-0.351049	-0.072850	19.096120	-0.346910	-23021.263890	3.164480E-6	NaN
461.000000	1.000000	0.724640	7369570.007666	-54039.071440	1005.818163	-29744.681892	0.000000	0.000000	6.724998	-0.043460	NaN	0.000000	0.001609	0.001760	28.080940	0.082555	0.001900	43.449034	166.579688	11.110588	-0.094645	0.723303	-0.347805	-0.349142	-0.043460	43.449034	-0.347055	-23133.233166	1.878662E-6	NaN
461.000000	1.000000	0.726693	7369570.017666	-54039.072142	1005.818393	-29744.681613	0.000000	0.000000	6.727049	-0.083136	NaN	0.000000	0.001623	0.001775	28.080888	0.053285	0.001992	26.752176	-78.686879	-165.809161	-0.027673	0.725316	-0.345753	-0.347130	-0.083136	26.752176	-0.343422	-20483.075313	4.058763E-6	NaN
461.000000	1.000000	0.728667	7369570.027666	-54039.072959	1005.818566	-29744.681964	0.000000	0.000000	6.729025	-0.052448	NaN	0.000000	0.001601	0.001745	28.080888	0.066151	0.002083	31.753270	-135.252967	14.219298	-0.108296	0.727327	-0.343778	-0.345118	-0.052448	31.753270	-0.342539	-19885.981571	2.637432E-6	NaN
461.000000	1.000000	0.730697	7369570.037666	-54039.072460	1005.818400	-29744.681405	0.000000	0.000000	6.731055	-0.024383	NaN	0.000000	0.001557	0.001756	28.080769	0.099104	0.001969	50.340899	175.787410	-164.596542	-0.034158	0.729403	-0.341749	-0.343043	-0.024383	50.340899	-0.341386	-19131.362749	1.274507E-6	NaN
461.000000	1.000000	0.732671	7369570.047666	-54039.072604	1005.818601	-29744.681031	0.000000	0.000000	6.733030	-0.000516	NaN	0.000000	0.001570	0.001762	28.081002	0.057861	0.001874	30.869134	123.319463	20.951643	-0.000545	0.731319	-0.339775	-0.341126	-0.000516	30.869134	-0.339762	-18116.962740	2.846267E-8	NaN
461.000000	1.000000	0.734668	7369570.057666	-54039.073017	1005.818993	-29744.681597	0.000000	0.000000	6.735027	-0.019611	NaN	0.000000	0.001593	0.001778	28.081015	0.072465	0.001947	37.213972	-120.382163	-161.219560	-0.028901	0.733386	-0.337777	-0.339060	-0.019611	37.213972	-0.337382	-16725.277607	1.172519E-6	NaN
461.000000	1.000000	0.736706	7369570.067666	-54039.073540	1005.818976	-29744.682563	0.000000	0.000000	6.737065	-0.015653	NaN	0.000000	0.001568	0.001748	28.080885	0.064832	0.002050	31.631786	105.997975	15.092541	0.045021	0.735308	-0.335740	-0.337138	-0.015653	31.631786	-0.335368	-15630.385028	1.001419E-6	NaN
461.000000	1.000000	0.738671	7369570.077666	-54039.073396	1005.818432	-29744.682425	0.000000	0.000000	6.739029	-0.042738	NaN	0.000000	0.001556	0.001735	28.080835	0.061813	0.002222	27.814658	107.015021	-166.513877	-0.036557	0.737381	-0.333774	-0.335064	-0.042738	27.814658	-0.332622	-14250.225392	2.999096E-6	NaN
461.000000	1.000000	0.740652	7369570.087666	-54039.073007	1005.818038	-29744.682009	0.000000	0.000000	6.741013	0.041584	NaN	0.000000	0.001574	0.001741	28.080992	0.059677	0.002074	28.777122	1.985469	16.156098	-0.040644	0.739313	-0.331793	-0.333132	0.041584	28.777122	-0.332877	-14373.236016	-2.893142E-6	NaN
461.000000	1.000000	0.742706	7369570.097666	-54039.073000	1005.818567	-29744.682000	0.000000	0.000000	6.743064	-0.039457	NaN	0.000000	0.001624	0.001748	28.080518	0.070820	0.001952	36.286728	59.950137	-165.936026	0.041116	0.741364	-0.329740	-0.331081	-0.039457	36.286728	-0.328924	-12580.237565	3.136451E-6	NaN
461.000000	1.000000	0.744682	7369570.107666	-54039.072966	1005.818398	-29744.682024	0.000000	0.000000	6.745039	-0.047854	NaN	0.000000	0.001606	0.001752	28.080705	0.059866	0.001999	29.944345	-92.835963	13.636337	-0.090421	0.743354	-0.327763	-0.329091	-0.047854	29.944345	-0.326565	-11617.189727	4.119269E-6	NaN
461.000000	1.000000	0.746694	7369570.117666	-54039.072407	1005.818007	-29744.682520	0.000000	0.000000	6.747053	0.003963	NaN	0.000000	0.001596	0.001725	28.080772	0.075360	0.001973	38.188605	-35.557133	-164.664738	-0.004150	0.745387	-0.325752	-0.327059	0.003963	38.188605	-0.325830	-11332.163831	-3.497451E-7	NaN
461.000000	1.000000	0.748677	7369570.127666	-54039.072601	1005.818000	-29744.681883	0.000000	0.000000	6.749036	-0.004820	NaN	0.000000	0.001590	0.001729	28.080876	0.068965	0.001975	34.912218	77.817305	16.614473	0.017260	0.747315	-0.323769	-0.325130	-0.004820	34.912218	-0.323665	-10532.509052	4.576422E-7	NaN
461.000000	1.000000	0.750637	7369570.137666	-54039.073022	1005.818029	-29744.681613	0.000000	0.000000	6.750994	-0.039855	NaN	0.000000	0.001597	0.001739	28.080775	0.047648	0.001996	23.868709	-93.897143	-162.958859	0.031548	0.749378	-0.321809	-0.323068	-0.039855	23.868709	-0.320556	-9480.396442	4.203937E-6	NaN
461.000000	1.000000	0.752721	7369570.147666	-54039.073567	1005.818547	-29744.681993	0.000000	0.000000	6.753079	-0.040117	NaN	0.000000	0.001559	0.001743	28.080772	0.029025	0.001986	14.612960	37.863441	14.674075	-0.066044	0.751297	-0.319725	-0.321148	-0.040117	14.612960	-0.317666	-8595.240286	4.667316E-6	NaN
461.000000	1.000000	0.754695	7369570.157666	-54039.073398	1005.817891	-29744.682029	0.000000	0.000000	6.755053	-0.034666	NaN	0.000000	0.001535	0.001744	28.080838	0.020122	0.001939	10.375277	-89.488850	-166.992445	-0.054688	0.753437	-0.317751	-0.319009	-0.034666	10.375277	-0.315245	-7917.018792	4.378722E-6	NaN
461.000000	1.000000	0.756690	7369570.167666	-54039.072972	1005.817639	-29744.682571	0.000000	0.000000	6.757048	-0.035066	NaN	0.000000	0.001519	0.001746	28.080826	0.055562	0.001934	28.722179	-28.063026	11.512706	-0.004951	0.755322	-0.315756	-0.317123	-0.035066	28.722179	-0.314840	-7808.830741	4.490553E-6	NaN
461.000000	1.000000	0.758686	7369570.177666	-54039.072412	1005.817995	-29744.682401	0.000000	0.000000	6.759045	-0.002543	NaN	0.000000	0.001532	0.001753	28.080711	0.041054	0.001931	21.262702	53.740377	-166.821606	-0.041425	0.757362	-0.313760	-0.315084	-0.002543	21.262702	-0.313670	-7504.334551	3.388931E-7	NaN
461.000000	1.000000	0.760685	7369570.187666	-54039.072627	1005.818034	-29744.681469	0.000000	0.000000	6.761040	-0.105152	NaN	0.000000	0.001521	0.001777	28.081087	0.130119	0.001931	67.399217	55.135728	17.727305	0.017379	0.759367	-0.311760	-0.313078	-0.105152	67.399217	-0.310590	-6757.560798	1.556067E-5	NaN
461.000000	1.000000	0.762678	7369570.197666	-54039.072995	1005.818622	-29744.681604	0.000000	0.000000	6.763033	-0.106265	NaN	0.000000	0.001526	0.001745	28.081018	0.188882	0.001919	98.412598	68.650766	-160.757194	-0.173733	0.761349	-0.309768	-0.311097	-0.106265	98.412598	-0.308958	-6391.859686	1.662499E-5	NaN
461.000000	1.000000	0.764677	7369570.207666	-54039.073000	1005.818966	-29744.681993	0.000000	0.000000	6.765032	-0.091776	NaN	0.000000	0.001525	0.001752	28.080826	0.117497	0.002038	57.655748	-7.416257	16.278594	-0.116100	0.763333	-0.307769	-0.309112	-0.091776	57.655748	-0.306575	-5892.773419	1.557436E-5	NaN
461.000000	1.000000	0.766733	7369570.217666	-54039.073000	1005.818433	-29744.682000	0.000000	0.000000	6.767091	-0.033896	NaN	0.000000	0.001512	0.001766	28.080908	0.043129	0.001996	21.608399	24.754332	-166.062560	-0.085988	0.765380	-0.305712	-0.307065	-0.033896	21.608399	-0.304536	-5496.187887	6.167246E-6	NaN
461.000000	1.000000	0.768671	7369570.227666	-54039.072971	1005.818578	-29744.681966	0.000000	0.000000	6.769032	0.042424	NaN	0.000000	0.001534	0.001760	28.080719	0.073814	0.002036	36.258916	-130.871192	10.953892	-0.030785	0.767353	-0.303775	-0.305093	0.042424	36.258916	-0.304652	-5518.182417	-7.687966E-6	NaN
461.000000	1.000000	0.770695	7369570.237666	-54039.072429	1005.818459	-29744.681407	0.000000	0.000000	6.771057	0.067825	NaN	0.000000	0.001532	0.001758	28.080642	0.050721	0.001868	27.149192	156.288657	-167.315986	0.040749	0.769342	-0.301750	-0.303104	0.067825	27.149192	-0.303624	-5327.525912	-1.273109E-5	NaN
461.000000	1.000000	0.772694	7369570.247666	-54039.072546	1005.818631	-29744.681601	0.000000	0.000000	6.773053	-0.011869	NaN	0.000000	0.001518	0.001749	28.080750	0.023063	0.001932	11.938749	157.399090	11.202448	0.044009	0.771327	-0.299751	-0.301119	-0.011869	11.938749	-0.299006	-4548.115359	2.609547E-6	NaN
461.000000	1.000000	0.774724	7369570.257666	-54039.072477	1005.818937	-29744.681993	0.000000	0.000000	6.775085	0.037378	NaN	0.000000	0.001525	0.001750	28.080889	0.018095	0.001851	9.777874	24.888196	-165.013592	0.003001	0.773414	-0.297722	-0.299031	0.037378	9.777874	-0.300589	-4801.747034	-7.784180E-6	NaN
461.000000	1.000000	0.776707	7369570.267666	-54039.073245	1005.817809	-29744.682000	0.000000	0.000000	6.777066	-0.008695	NaN	0.000000	0.001541	0.001762	28.080886	0.043753	0.001938	22.574767	-43.114268	15.548260	0.055570	0.775342	-0.295739	-0.297104	-0.008695	22.574767	-0.295450	-4025.352038	2.159975E-6	NaN
461.000000	1.000000	0.778654	7369570.277666	-54039.072801	1005.817043	-29744.682000	0.000000	0.000000	6.779012	-0.031828	NaN	0.000000	0.001550	0.001776	28.080641	0.125025	0.001993	62.736918	5.136281	-164.426031	-0.060403	0.777367	-0.293792	-0.295079	-0.031828	62.736918	-0.293411	-3752.746961	8.481131E-6	NaN
461.000000	1.000000	0.780710	7369570.287666	-54039.072014	1005.817595	-29744.682000	0.000000	0.000000	6.781070	0.005393	NaN	0.000000	0.001544	0.001783	28.080958	0.029644	0.001921	15.431344	-36.112015	16.509880	-0.044909	0.779314	-0.291735	-0.293131	0.005393	15.431344	-0.291997	-3574.409373	-1.508838E-6	NaN
461.000000	1.000000	0.782719	7369570.297666	-54039.072024	1005.817993	-29744.681971	0.000000	0.000000	6.783077	-0.034619	NaN	0.000000	0.001530	0.001754	28.080906	0.088092	0.001932	45.587954	-49.249945	-165.652755	0.001867	0.781444	-0.289726	-0.291002	-0.034619	45.587954	-0.289157	-3240.902251	1.068185E-5	NaN
461.000000	1.000000	0.784708	7369570.307666	-54039.072528	1005.818000	-29744.681429	0.000000	0.000000	6.785064	-0.062286	NaN	0.000000	0.001570	0.001759	28.081707	0.076402	0.001925	39.681270	42.143695	18.050085	-0.034826	0.783360	-0.287738	-0.289085	-0.062286	39.681270	-0.286561	-2962.893783	2.102215E-5	NaN
461.000000	1.000000	0.786702	7369570.317666	-54039.072425	1005.818029	-29744.681623	0.000000	0.000000	6.787059	-0.056775	NaN	0.000000	0.001552	0.001759	28.081944	0.134179	0.002024	66.293780	44.919807	-162.649503	-0.080460	0.785390	-0.285743	-0.287055	-0.056775	66.293780	-0.285101	-2816.970447	2.015467E-5	NaN
461.000000	1.000000	0.788693	7369570.327666	-54039.073266	1005.818567	-29744.683080	0.000000	0.000000	6.789052	-0.007585	NaN	0.000000	0.001554	0.001765	28.082330	0.075685	0.002117	35.750915	-25.317073	16.862424	-0.030499	0.787369	-0.283752	-0.285077	-0.007585	35.750915	-0.283593	-2673.653630	2.836836E-6	NaN
461.000000	1.000000	0.790695	7369570.337666	-54039.073404	1005.818369	-29744.682822	0.000000	0.000000	6.791055	-0.001820	NaN	0.000000	0.001547	0.001748	28.082180	0.135415	0.002053	65.957060	-89.021192	-166.319416	0.008968	0.789383	-0.281750	-0.283062	-0.001820	65.957060	-0.281730	-2506.374517	7.259767E-7	NaN
461.000000	1.000000	0.792729	7369570.347666	-54039.073593	1005.817440	-29744.681473	0.000000	0.000000	6.793090	0.025640	NaN	0.000000	0.001556	0.001741	28.081887	0.168964	0.002038	82.910191	-115.335611	14.935602	0.002855	0.791326	-0.279716	-0.281120	0.025640	82.910191	-0.279948	-2356.068472	-1.088262E-5	NaN
461.000000	1.000000	0.794700	7369570.357666	-54039.073344	1005.817631	-29744.681577	0.000000	0.000000	6.795058	-0.031865	NaN	0.000000	0.001566	0.001736	28.082096	0.017145	0.002084	8.225691	123.081026	-162.002075	0.015834	0.793456	-0.277746	-0.278989	-0.031865	8.225691	-0.274840	-1972.350784	1.615574E-5	NaN
461.000000	1.000000	0.796683	7369570.367666	-54039.072451	1005.818589	-29744.681991	0.000000	0.000000	6.797043	0.018250	NaN	0.000000	0.001554	0.001754	28.082131	0.083105	0.002020	41.146088	53.004508	15.456107	-0.026222	0.795328	-0.275763	-0.277117	0.018250	41.146088	-0.276096	-2060.554940	-8.857066E-6	NaN
461.000000	1.000000	0.798702	7369570.377666	-54039.072626	1005.818993	-29744.682020	0.000000	0.000000	6.799061	0.003425	NaN	0.000000	0.001536	0.001732	28.081942	0.040190	0.001969	20.412883	48.701692	-164.770443	0.010010	0.797369	-0.273744	-0.275077	0.003425	20.412883	-0.273870	-1906.684713	-1.796219E-6	NaN
461.000000	1.000000	0.800695	7369570.387666	-54039.072400	1005.818976	-29744.682507	0.000000	0.000000	6.801056	0.061113	NaN	0.000000	0.001553	0.001744	28.082108	0.105193	0.001984	53.027340	111.697257	12.486295	0.033294	0.799362	-0.271751	-0.273084	0.061113	53.027340	-0.272615	-1824.983028	-3.348685E-5	NaN
461.000000	1.000000	0.802704	7369570.397666	-54039.072007	1005.818432	-29744.682391	0.000000	0.000000	6.803065	0.045742	NaN	0.000000	0.001562	0.001713	28.082451	0.096807	0.001919	50.442319	-176.775923	-167.960612	0.046153	0.801356	-0.269741	-0.271090	0.045742	50.442319	-0.270421	-1690.247183	-2.706229E-5	NaN
461.000000	1.000000	0.804721	7369570.407666	-54039.072029	1005.818009	-29744.682574	0.000000	0.000000	6.805081	0.013200	NaN	0.000000	0.001555	0.001734	28.082396	0.055906	0.001834	30.475243	-47.629255	14.228355	0.055620	0.803350	-0.267725	-0.269096	0.013200	30.475243	-0.268049	-1555.501887	-8.485930E-6	NaN
461.000000	1.000000	0.806710	7369570.417666	-54039.072595	1005.818000	-29744.682967	0.000000	0.000000	6.807068	-0.045887	NaN	0.000000	0.001562	0.001705	28.082319	0.073811	0.001858	39.725662	-43.640030	-164.394656	0.016529	0.805397	-0.265735	-0.267049	-0.045887	39.725662	-0.264869	-1391.198104	3.298384E-5	NaN
461.000000	1.000000	0.808720	7369570.427666	-54039.072993	1005.817971	-29744.682460	0.000000	0.000000	6.809078	-0.044037	NaN	0.000000	0.001568	0.001708	28.082193	0.097204	0.001928	50.424740	-15.270073	13.060878	-0.065202	0.807353	-0.263725	-0.265093	-0.044037	50.424740	-0.263070	-1305.915368	3.372154E-5	NaN
461.000000	1.000000	0.810685	7369570.437666	-54039.072959	1005.817433	-29744.682604	0.000000	0.000000	6.811042	-0.044479	NaN	0.000000	0.001572	0.001725	28.081995	0.106007	0.001816	58.389712	37.377714	-166.309599	-0.047025	0.809417	-0.261761	-0.263028	-0.044479	58.389712	-0.261190	-1222.198473	3.639224E-5	NaN
461.000000	1.000000	0.812735	7369570.447666	-54039.072386	1005.817602	-29744.682969	0.000000	0.000000	6.813093	-0.008033	NaN	0.000000	0.001583	0.001723	28.082214	0.069598	0.001883	36.957523	44.376994	16.993931	-0.056482	0.811292	-0.259711	-0.261154	-0.008033	36.957523	-0.259548	-1153.422664	6.964057E-6	NaN
461.000000	1.000000	0.814736	7369570.457666	-54039.072667	1005.817993	-29744.682456	0.000000	0.000000	6.815093	-0.040326	NaN	0.000000	0.001594	0.001736	28.082281	0.028782	0.001992	14.451507	120.871253	-160.828609	-0.025720	0.813493	-0.257710	-0.258952	-0.040326	14.451507	-0.255617	-1003.712787	4.017646E-5	NaN
461.000000	1.000000	0.816712	7369570.467666	-54039.073574	1005.818029	-29744.682577	0.000000	0.000000	6.817072	0.019655	NaN	0.000000	0.001588	0.001731	28.082285	0.046539	0.002112	22.034907	172.622798	13.803070	-0.037026	0.815307	-0.255734	-0.257138	0.019655	22.034907	-0.256403	-1032.048117	-1.904441E-5	NaN
461.000000	1.000000	0.818686	7369570.477666	-54039.072786	1005.818567	-29744.682991	0.000000	0.000000	6.819046	0.015030	NaN	0.000000	0.001572	0.001747	28.082171	0.048546	0.002021	24.026432	164.753950	-165.416416	-0.004706	0.817397	-0.253760	-0.255049	0.015030	24.026432	-0.254229	-955.520081	-1.572978E-5	NaN
461.000000	1.000000	0.820687	7369570.487666	-54039.072609	1005.818398	-29744.683029	0.000000	0.000000	6.821046	-0.005242	NaN	0.000000	0.001573	0.001763	28.082141	0.114631	0.002194	52.249119	153.335451	18.725364	0.002527	0.819320	-0.251758	-0.253125	-0.005242	52.249119	-0.251683	-872.920588	6.004668E-6	NaN
461.000000	1.000000	0.822726	7369570.497666	-54039.072461	1005.818007	-29744.683547	0.000000	0.000000	6.823084	-0.024236	NaN	0.000000	0.001564	0.001762	28.082075	0.015931	0.002020	7.885548	128.913719	-163.891296	-0.050636	0.821409	-0.249719	-0.251036	-0.024236	7.885548	-0.247414	-749.771568	3.232410E-5	NaN
461.000000	1.000000	0.824721	7369570.507666	-54039.072631	1005.818034	-29744.682856	0.000000	0.000000	6.825078	-0.047651	NaN	0.000000	0.001575	0.001755	28.082165	0.075259	0.002111	35.647390	-132.506374	15.294392	-0.046328	0.823328	-0.247725	-0.249117	-0.047651	35.647390	-0.246722	-731.464471	6.514501E-5	NaN
461.000000	1.000000	0.826735	7369570.517666	-54039.072995	1005.818593	-29744.682017	0.000000	0.000000	6.827093	-0.045270	NaN	0.000000	0.001560	0.001741	28.082034	0.098432	0.002145	45.885370	-104.233391	-164.660424	-0.028652	0.825440	-0.245710	-0.247006	-0.045270	45.885370	-0.244970	-687.049502	6.589084E-5	NaN
461.000000	1.000000	0.828715	7369570.527666	-54039.073000	1005.818468	-29744.682000	0.000000	0.000000	6.829072	-0.046498	NaN	0.000000	0.001554	0.001759	28.082046	0.077439	0.001941	39.890508	-152.359701	15.505904	-0.075021	0.827375	-0.243731	-0.245070	-0.046498	39.890508	-0.242856	-636.948738	7.300111E-5	NaN
461.000000	1.000000	0.830703	7369570.537666	-54039.072971	1005.819227	-29744.682034	0.000000	0.000000	6.831062	-0.010683	NaN	0.000000	0.001552	0.001743	28.082177	0.126794	0.001962	64.620984	-48.129357	-168.347649	-0.008415	0.829398	-0.241742	-0.243047	-0.010683	64.620984	-0.241618	-609.270177	1.753401E-5	NaN
461.000000	1.000000	0.832704	7369570.547666	-54039.072429	1005.819421	-29744.682564	0.000000	0.000000	6.833063	0.001682	NaN	0.000000	0.001580	0.001750	28.082360	0.098532	0.002019	48.799753	-129.316260	11.137828	-0.025666	0.831329	-0.239742	-0.241117	0.001682	48.799753	-0.239768	-570.065460	-2.950915E-6	NaN
461.000000	1.000000	0.834691	7369570.557666	-54039.072541	1005.818980	-29744.681828	0.000000	0.000000	6.835051	0.018737	NaN	0.000000	0.001589	0.001739	28.082310	0.014560	0.002118	6.875431	128.891332	-165.049327	0.014714	0.833406	-0.237754	-0.239039	0.018737	6.875431	-0.239798	-570.686839	-3.283244E-5	NaN
461.000000	1.000000	0.836708	7369570.567666	-54039.072369	1005.818405	-29744.681582	0.000000	0.000000	6.837068	0.018780	NaN	0.000000	0.001603	0.001723	28.082296	0.060125	0.002032	29.594720	44.288467	15.143874	-0.005323	0.835324	-0.235737	-0.237122	0.018780	29.594720	-0.236213	-501.516705	-3.744658E-5	NaN
461.000000	1.000000	0.838733	7369570.577666	-54039.072005	1005.818007	-29744.681991	0.000000	0.000000	6.839094	0.045829	NaN	0.000000	0.001587	0.001745	28.082176	0.049436	0.001974	25.045687	140.793795	-168.622356	0.060939	0.837388	-0.233713	-0.235057	0.045829	25.045687	-0.235085	-481.491234	-9.518053E-5	NaN
461.000000	1.000000	0.840714	7369570.587666	-54039.072041	1005.818029	-29744.682024	0.000000	0.000000	6.841075	0.043292	NaN	0.000000	0.001556	0.001753	28.082294	0.039685	0.001980	20.043243	84.748185	14.665066	0.029734	0.839390	-0.231731	-0.233055	0.043292	20.043243	-0.233351	-452.206620	-9.573561E-5	NaN
461.000000	1.000000	0.842720	7369570.597666	-54039.072619	1005.818595	-29744.682544	0.000000	0.000000	6.843081	0.034825	NaN	0.000000	0.001559	0.001740	28.082379	0.050617	0.001856	27.279247	122.941173	-165.693159	0.025537	0.841396	-0.229726	-0.231049	0.034825	27.279247	-0.230683	-410.486594	-8.483861E-5	NaN
461.000000	1.000000	0.844753	7369570.607666	-54039.072441	1005.818964	-29744.682423	0.000000	0.000000	6.845113	0.014918	NaN	0.000000	0.001539	0.001741	28.082610	0.033816	0.001902	17.775288	175.949290	13.484173	0.048722	0.843367	-0.227693	-0.229079	0.014918	17.775288	-0.228322	-376.704518	-3.960143E-5	NaN
461.000000	1.000000	0.846723	7369570.617666	-54039.072655	1005.818433	-29744.682033	0.000000	0.000000	6.847083	0.037117	NaN	0.000000	0.001526	0.001762	28.082229	0.012010	0.001932	6.217300	140.378165	-165.227127	0.004907	0.845453	-0.225723	-0.226992	0.037117	6.217300	-0.230200	-403.347463	-9.202170E-5	NaN
461.000000	1.000000	0.848738	7369570.627666	-54039.072996	1005.818631	-29744.682544	0.000000	0.000000	6.849098	0.031943	NaN	0.000000	0.001524	0.001756	28.082057	0.177576	0.001941	91.464392	129.995440	15.901613	0.083172	0.847350	-0.223708	-0.225095	0.031943	91.464392	-0.223970	-321.336717	-9.940508E-5	NaN
461.000000	1.000000	0.850708	7369570.637666	-54039.072959	1005.819531	-29744.682423	0.000000	0.000000	6.851067	-0.029445	NaN	0.000000	0.001544	0.001756	28.082069	0.064117	0.001970	32.553307	118.454828	-163.258248	-0.000489	0.849433	-0.221737	-0.223013	-0.029445	32.553307	-0.221059	-288.791649	0.000102	NaN
461.000000	1.000000	0.852731	7369570.647666	-54039.072352	1005.818831	-29744.682033	0.000000	0.000000	6.853091	-0.005177	NaN	0.000000	0.001544	0.001745	28.082252	0.029369	0.001983	14.809190	31.775190	13.340027	-0.008380	0.851288	-0.219714	-0.221158	-0.005177	14.809190	-0.219452	-272.216352	1.901689E-5	NaN
461.000000	1.000000	0.854723	7369570.657666	-54039.072062	1005.818580	-29744.682544	0.000000	0.000000	6.855079	-0.062250	NaN	0.000000	0.001594	0.001757	28.081936	0.140645	0.002029	69.310709	-89.387581	-166.380030	-0.020982	0.853480	-0.217723	-0.218966	-0.062250	69.310709	-0.217049	-249.134281	0.000250	NaN
461.000000	1.000000	0.856746	7369570.667666	-54039.073150	1005.818427	-29744.682447	0.000000	0.000000	6.857107	0.020881	NaN	0.000000	0.001606	0.001760	28.081985	0.055615	0.001951	28.511690	-121.344924	11.859560	-0.029446	0.855383	-0.215699	-0.217062	0.020881	28.511690	-0.216248	-241.867571	-8.633046E-5	NaN
461.000000	1.000000	0.858737	7369570.677666	-54039.073310	1005.818602	-29744.682553	0.000000	0.000000	6.859097	0.012723	NaN	0.000000	0.001572	0.001755	28.082131	0.140849	0.002081	67.682304	131.080946	-168.791449	0.024574	0.857448	-0.213708	-0.214997	0.012723	67.682304	-0.213849	-221.303308	-5.749130E-5	NaN
461.000000	1.000000	0.860737	7369570.687666	-54039.072443	1005.818964	-29744.682447	0.000000	0.000000	6.861098	0.037599	NaN	0.000000	0.001596	0.001740	28.082175	0.040824	0.002047	19.942018	89.181130	13.937393	0.028801	0.859395	-0.211709	-0.213051	0.037599	19.942018	-0.213123	-215.418706	-0.000175	NaN
461.000000	1.000000	0.862738	7369570.697666	-54039.072658	1005.818381	-29744.682577	0.000000	0.000000	6.863098	0.006690	NaN	0.000000	0.001606	0.001750	28.081957	0.041221	0.002045	20.158834	-142.557862	-163.552629	0.042009	0.861408	-0.209707	-0.211037	0.006690	20.158834	-0.209956	-191.474673	-3.494151E-5	NaN
461.000000	1.000000	0.864716	7369570.707666	-54039.073556	1005.817496	-29744.682991	0.000000	0.000000	6.865077	0.039612	NaN	0.000000	0.001585	0.001762	28.081933	0.060466	0.002054	29.434472	-45.141667	14.899472	0.007990	0.863406	-0.207729	-0.209040	0.039612	29.434472	-0.208738	-182.966483	-0.000217	NaN
