																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
818.000000	1.000000	0.766984	7373058.697666	-41039.072348	1055.818000	-29787.574048	0.000000	0.000000	6.767064	-0.024685	NaN	0.000000	0.001676	0.001780	28.082364	0.076627	0.001853	41.351329	21.831166	-163.246923	-0.012063	0.765685	-0.377443	-0.378742	-0.024685	41.351329	-0.376996	-62625.254945	3.941698E-7	NaN
818.000000	1.000000	0.768928	7373058.707666	-41039.073058	1055.818000	-29787.574673	0.000000	0.000000	6.769007	-0.037010	NaN	0.000000	0.001662	0.001765	28.082535	0.064593	0.002060	31.349580	93.023862	15.154888	-0.091748	0.767615	-0.375499	-0.376812	-0.037010	31.349580	-0.374614	-57878.469696	6.394348E-7	NaN
818.000000	1.000000	0.770967	7373058.717667	-41039.073593	1055.818048	-29787.574997	0.000000	0.000000	6.771048	0.016775	NaN	0.000000	0.001659	0.001727	28.082376	0.031332	0.002091	14.981516	60.423247	-166.184074	0.003490	0.769655	-0.373460	-0.374773	0.016775	14.981516	-0.374300	-57280.595739	-2.928595E-7	NaN
818.000000	1.000000	0.772993	7373058.727666	-41039.072555	1055.818673	-29787.574959	0.000000	0.000000	6.773073	-0.017181	NaN	0.000000	0.001671	0.001741	28.082805	0.030416	0.002051	14.831008	-117.954091	16.914972	0.038685	0.771607	-0.371434	-0.372820	-0.017181	14.831008	-0.370565	-50613.803282	3.394513E-7	NaN
818.000000	1.000000	0.774987	7373058.737666	-41039.072051	1055.818941	-29787.574352	0.000000	0.000000	6.775066	-0.047766	NaN	0.000000	0.001681	0.001752	28.083627	0.101240	0.002016	50.210727	111.339468	-163.053497	-0.023343	0.773694	-0.369440	-0.370733	-0.047766	50.210727	-0.368727	-47619.555057	1.003086E-6	NaN
818.000000	1.000000	0.776978	7373058.747666	-41039.072609	1055.818302	-29787.574052	0.000000	0.000000	6.777058	0.005808	NaN	0.000000	0.001696	0.001742	28.083548	0.103382	0.002000	51.685919	-0.989545	14.403037	-0.029102	0.775638	-0.367450	-0.368789	0.005808	51.685919	-0.367534	-45771.860714	-1.268802E-7	NaN
818.000000	1.000000	0.778965	7373058.757666	-41039.072219	1055.818002	-29787.574673	0.000000	0.000000	6.779047	0.038060	NaN	0.000000	0.001692	0.001714	28.083605	0.058145	0.002078	27.977269	101.233059	-161.992172	-4.024736E-5	0.777650	-0.365462	-0.366777	0.038060	27.977269	-0.366482	-44201.361767	-8.610548E-7	NaN
818.000000	1.000000	0.780986	7373058.767666	-41039.071359	1055.818048	-29787.574997	0.000000	0.000000	6.781067	0.016216	NaN	0.000000	0.001708	0.001707	28.083372	0.055734	0.002037	27.362550	-98.208044	19.549483	0.027073	0.779607	-0.363442	-0.364820	0.016216	27.362550	-0.363886	-40549.321037	-3.999070E-7	NaN
818.000000	1.000000	0.782950	7373058.777666	-41039.071636	1055.818729	-29787.575000	0.000000	0.000000	6.783029	-0.033637	NaN	0.000000	0.001713	0.001712	28.083431	0.191263	0.002068	92.493476	-33.674744	-164.389826	-0.047915	0.781667	-0.361477	-0.362760	-0.033637	92.493476	-0.361205	-37089.884673	9.068917E-7	NaN
818.000000	1.000000	0.784957	7373058.787666	-41039.071323	1055.819584	-29787.575000	0.000000	0.000000	6.785039	0.047707	NaN	0.000000	0.001701	0.001721	28.083343	0.119451	0.001949	61.292962	-45.784436	19.294230	-0.018411	0.783569	-0.359471	-0.360859	0.047707	61.292962	-0.360054	-35696.878115	-1.336443E-6	NaN
818.000000	1.000000	0.786986	7373058.797666	-41039.071675	1055.818546	-29787.575000	0.000000	0.000000	6.787068	0.037116	NaN	0.000000	0.001700	0.001703	28.083513	0.130832	0.001964	66.610069	-40.153499	-160.985744	0.084751	0.785705	-0.357442	-0.358722	0.037116	66.610069	-0.357860	-33181.133913	-1.118585E-6	NaN
818.000000	1.000000	0.788992	7373058.807666	-41039.071997	1055.817362	-29787.575000	0.000000	0.000000	6.789074	0.024430	NaN	0.000000	0.001708	0.001724	28.083796	0.034589	0.001999	17.304725	-77.725307	19.250068	0.006857	0.787640	-0.355435	-0.356788	0.024430	17.304725	-0.356494	-31705.272770	-7.705272E-7	NaN
818.000000	1.000000	0.790969	7373058.817666	-41039.072000	1055.817700	-29787.575000	0.000000	0.000000	6.791048	-0.036390	NaN	0.000000	0.001703	0.001717	28.083569	0.060009	0.002035	29.481949	164.256791	-166.033324	-0.032815	0.789675	-0.353458	-0.354753	-0.036390	29.481949	-0.352532	-27780.323690	1.309931E-6	NaN
818.000000	1.000000	0.792960	7373058.827666	-41039.071936	1055.818053	-29787.575000	0.000000	0.000000	6.793042	0.039436	NaN	0.000000	0.001676	0.001743	28.083559	0.029047	0.002104	13.806625	103.956321	15.406982	0.002021	0.791617	-0.351467	-0.352811	0.039436	13.806625	-0.353609	-28797.149370	-1.369445E-6	NaN
818.000000	1.000000	0.794994	7373058.837666	-41039.071326	1055.818657	-29787.575000	0.000000	0.000000	6.795075	0.012076	NaN	0.000000	0.001705	0.001705	28.083429	0.009272	0.001995	4.647836	-120.902418	-163.470109	0.086392	0.793693	-0.349433	-0.350735	0.012076	4.647836	-0.351382	-26733.462667	-4.517028E-7	NaN
818.000000	1.000000	0.796967	7373058.847666	-41039.071740	1055.818350	-29787.574952	0.000000	0.000000	6.797046	-0.042987	NaN	0.000000	0.001680	0.001714	28.083434	0.047495	0.001930	24.606071	66.806734	13.508136	0.007096	0.795576	-0.347460	-0.348851	-0.042987	24.606071	-0.346150	-22442.899976	1.915405E-6	NaN
818.000000	1.000000	0.799003	7373058.857666	-41039.072671	1055.818004	-29787.574374	0.000000	0.000000	6.799085	0.024427	NaN	0.000000	0.001643	0.001726	28.083647	0.034060	0.001976	17.238208	70.520031	-165.809259	-0.064907	0.797665	-0.345424	-0.346762	0.024427	17.238208	-0.346487	-22697.376673	-1.076189E-6	NaN
818.000000	1.000000	0.800976	7373058.867666	-41039.072381	1055.818000	-29787.574636	0.000000	0.000000	6.801058	0.046097	NaN	0.000000	0.001679	0.001715	28.083696	0.034349	0.001986	17.298748	-105.593879	15.637126	0.069164	0.799642	-0.343452	-0.344785	0.046097	17.298748	-0.345450	-21923.113794	-2.102651E-6	NaN
818.000000	1.000000	0.802970	7373058.877666	-41039.072572	1055.818000	-29787.574397	0.000000	0.000000	6.803050	0.001138	NaN	0.000000	0.001704	0.001728	28.083621	0.132177	0.002007	65.868700	34.370105	-160.865495	0.026179	0.801667	-0.341458	-0.342761	0.001138	65.868700	-0.341471	-19186.046384	-5.930344E-8	NaN
818.000000	1.000000	0.804952	7373058.887666	-41039.071619	1055.818000	-29787.574677	0.000000	0.000000	6.805029	-0.071382	NaN	0.000000	0.001707	0.001721	28.083521	0.094371	0.002009	46.969359	35.386090	17.544499	-0.027833	0.803568	-0.339476	-0.340859	-0.071382	46.969359	-0.338336	-17269.799395	4.133346E-6	NaN
818.000000	1.000000	0.806990	7373058.897666	-41039.071725	1055.818000	-29787.574949	0.000000	0.000000	6.807069	-0.049751	NaN	0.000000	0.001702	0.001705	28.083500	0.127283	0.002177	58.458097	-1.064877	-164.424376	-0.055152	0.805658	-0.337437	-0.338770	-0.049751	58.458097	-0.336799	-16400.592575	3.033481E-6	NaN
818.000000	1.000000	0.808986	7373058.907666	-41039.071998	1055.818000	-29787.574327	0.000000	0.000000	6.809067	0.006141	NaN	0.000000	0.001709	0.001708	28.083517	0.086244	0.001927	44.759279	-47.076108	15.186171	-0.078541	0.807621	-0.335441	-0.336806	0.006141	44.759279	-0.335544	-15723.081729	-3.905406E-7	NaN
818.000000	1.000000	0.811002	7373058.917666	-41039.072048	1055.818056	-29787.574051	0.000000	0.000000	6.811085	0.039676	NaN	0.000000	0.001695	0.001724	28.083492	0.006414	0.001932	3.319246	127.547207	-167.745638	-0.012557	0.809708	-0.333425	-0.334719	0.039676	3.319246	-0.342390	-19786.675341	-2.005167E-6	NaN
818.000000	1.000000	0.812957	7373058.927666	-41039.072578	1055.818657	-29787.574673	0.000000	0.000000	6.813041	0.091374	NaN	0.000000	0.001686	0.001725	28.083499	0.051003	0.001846	27.633120	-153.951883	13.355481	0.070978	0.811602	-0.331471	-0.332825	0.091374	27.633120	-0.333951	-14902.268912	-6.131539E-6	NaN
818.000000	1.000000	0.814983	7373058.937666	-41039.071706	1055.818350	-29787.574997	0.000000	0.000000	6.815065	0.051378	NaN	0.000000	0.001675	0.001744	28.083656	0.037466	0.001823	20.557149	-145.919008	-163.259278	0.080470	0.813623	-0.329445	-0.330804	0.051378	20.557149	-0.331319	-13638.377331	-3.767188E-6	NaN
818.000000	1.000000	0.816965	7373058.947666	-41039.071769	1055.817949	-29787.575000	0.000000	0.000000	6.817046	0.032221	NaN	0.000000	0.001685	0.001728	28.083556	0.046741	0.001924	24.293819	-126.223618	17.221346	0.009922	0.815623	-0.327463	-0.328804	0.032221	24.293819	-0.328458	-12383.842809	-2.601832E-6	NaN
818.000000	1.000000	0.819010	7373058.957666	-41039.072679	1055.817413	-29787.575000	0.000000	0.000000	6.819094	0.066223	NaN	0.000000	0.001666	0.001725	28.083676	0.125841	0.001903	66.131453	-137.634060	-163.752272	0.041197	0.817658	-0.325417	-0.326770	0.066223	66.131453	-0.326168	-11462.558826	-5.777351E-6	NaN
818.000000	1.000000	0.820979	7373058.967666	-41039.072415	1055.818303	-29787.575000	0.000000	0.000000	6.821062	0.079651	NaN	0.000000	0.001675	0.001742	28.083604	0.029168	0.001951	14.951780	45.121942	14.627063	0.087379	0.819637	-0.323449	-0.324791	0.079651	14.951780	-0.327444	-11967.431791	-6.655671E-6	NaN
818.000000	1.000000	0.823002	7373058.977666	-41039.072726	1055.817696	-29787.575000	0.000000	0.000000	6.823082	0.002313	NaN	0.000000	0.001682	0.001725	28.083601	0.064169	0.001950	32.915255	48.547451	-166.129298	0.086305	0.821685	-0.321426	-0.322743	0.002313	32.915255	-0.321479	-9781.254211	-2.364916E-7	NaN
818.000000	1.000000	0.825005	7373058.987666	-41039.072998	1055.817735	-29787.575000	0.000000	0.000000	6.825085	-0.006442	NaN	0.000000	0.001671	0.001724	28.083501	0.108767	0.002066	52.657216	51.319066	16.602729	-0.036241	0.823646	-0.319422	-0.320781	-0.006442	52.657216	-0.319331	-9094.635681	7.083621E-7	NaN
818.000000	1.000000	0.826998	7373058.997666	-41039.073000	1055.818584	-29787.575000	0.000000	0.000000	6.827078	-0.011436	NaN	0.000000	0.001669	0.001724	28.083836	0.013802	0.002119	6.513264	-50.411978	-160.897972	0.006719	0.825717	-0.317429	-0.318711	-0.011436	6.513264	-0.316113	-8153.841114	1.402496E-6	NaN
818.000000	1.000000	0.828962	7373059.007666	-41039.072936	1055.817602	-29787.575000	0.000000	0.000000	6.829044	0.044691	NaN	0.000000	0.001637	0.001744	28.083925	0.082821	0.002033	40.733369	2.185183	11.765781	0.009986	0.827571	-0.315466	-0.316856	0.044691	40.733369	-0.316288	-8202.655875	-5.448311E-6	NaN
818.000000	1.000000	0.831013	7373059.017666	-41039.072278	1055.817060	-29787.575000	0.000000	0.000000	6.831095	0.016688	NaN	0.000000	0.001635	0.001749	28.083683	0.085272	0.001996	42.713585	47.718837	-165.696578	0.040277	0.829695	-0.313414	-0.314732	0.016688	42.713585	-0.313707	-7513.803398	-2.220913E-6	NaN
818.000000	1.000000	0.832990	7373059.027666	-41039.072002	1055.817698	-29787.575000	0.000000	0.000000	6.833073	0.063347	NaN	0.000000	0.001646	0.001754	28.083634	0.079111	0.002084	37.967888	139.930356	15.157021	0.035175	0.831674	-0.311437	-0.312754	0.063347	37.967888	-0.312689	-7257.983953	-8.727879E-6	NaN
818.000000	1.000000	0.835005	7373059.037666	-41039.071952	1055.817942	-29787.575000	0.000000	0.000000	6.835086	0.002642	NaN	0.000000	0.001635	0.001768	28.083597	0.090170	0.002016	44.720402	-51.308195	-161.965859	0.048439	0.833638	-0.309422	-0.310790	0.002642	44.720402	-0.309467	-6503.704158	-4.062973E-7	NaN
818.000000	1.000000	0.836975	7373059.047666	-41039.071391	1055.817302	-29787.575000	0.000000	0.000000	6.837054	-0.020813	NaN	0.000000	0.001626	0.001763	28.083548	0.061699	0.002100	29.381808	22.863227	15.310561	-0.028756	0.835669	-0.307453	-0.308759	-0.020813	29.381808	-0.306922	-5962.933325	3.490314E-6	NaN
818.000000	1.000000	0.838983	7373059.057666	-41039.071725	1055.817114	-29787.575000	0.000000	0.000000	6.839064	-0.004877	NaN	0.000000	0.001625	0.001775	28.083738	0.074241	0.002072	35.835060	143.615392	-166.217742	-0.039073	0.837661	-0.305444	-0.306767	-0.004877	35.835060	-0.305342	-5649.784119	8.633035E-7	NaN
818.000000	1.000000	0.841011	7373059.067666	-41039.071998	1055.818396	-29787.575000	0.000000	0.000000	6.841093	0.036830	NaN	0.000000	0.001636	0.001748	28.083877	0.068280	0.002000	34.142801	-138.895081	15.739226	-0.031702	0.839640	-0.303417	-0.304787	0.036830	34.142801	-0.304226	-5438.294703	-6.772340E-6	NaN
818.000000	1.000000	0.843015	7373059.077666	-41039.072000	1055.818995	-29787.575048	0.000000	0.000000	6.843095	-0.023866	NaN	0.000000	0.001668	0.001725	28.083753	0.030992	0.002034	15.237503	-71.877066	-164.200680	0.043920	0.841688	-0.301412	-0.302739	-0.023866	15.237503	-0.300238	-4744.322691	5.030394E-6	NaN
818.000000	1.000000	0.845020	7373059.087666	-41039.072048	1055.818889	-29787.575618	0.000000	0.000000	6.845099	-0.021579	NaN	0.000000	0.001686	0.001688	28.083532	0.051286	0.002055	24.952331	2.366773	13.798354	-0.012396	0.843645	-0.299408	-0.300783	-0.021579	24.952331	-0.298759	-4509.829854	4.784960E-6	NaN
818.000000	1.000000	0.846989	7373059.097666	-41039.072618	1055.817699	-29787.575299	0.000000	0.000000	6.847069	0.002095	NaN	0.000000	0.001675	0.001692	28.083625	0.098543	0.002026	48.637487	128.241848	-165.276860	-0.062515	0.845727	-0.297439	-0.298701	0.002095	48.637487	-0.297471	-4314.796891	-4.855277E-7	NaN
818.000000	1.000000	0.849005	7373059.107666	-41039.072299	1055.818256	-29787.575002	0.000000	0.000000	6.849083	-0.054302	NaN	0.000000	0.001674	0.001712	28.083502	0.046635	0.002091	22.298065	-47.726186	11.332707	-0.006626	0.847616	-0.295423	-0.296812	-0.054302	22.298065	-0.293596	-3776.764418	1.437797E-5	NaN
818.000000	1.000000	0.850991	7373059.117666	-41039.072002	1055.817758	-29787.575000	0.000000	0.000000	6.851070	-0.028415	NaN	0.000000	0.001646	0.001738	28.083654	0.057891	0.002076	27.889399	18.109746	-165.359520	-0.067984	0.849727	-0.293436	-0.294700	-0.028415	27.889399	-0.292672	-3658.484054	7.766810E-6	NaN
818.000000	1.000000	0.852968	7373059.127666	-41039.072064	1055.818347	-29787.575000	0.000000	0.000000	6.853047	-0.027063	NaN	0.000000	0.001656	0.001730	28.083596	0.033061	0.002001	16.522092	114.310184	16.080132	-0.003878	0.851616	-0.291460	-0.292812	-0.027063	16.522092	-0.290231	-3363.289393	8.046494E-6	NaN
818.000000	1.000000	0.855006	7373059.137666	-41039.072762	1055.818242	-29787.575048	0.000000	0.000000	6.855085	-0.046230	NaN	0.000000	0.001658	0.001712	28.083577	0.060326	0.002016	29.919567	159.589666	-163.111040	-0.037659	0.853632	-0.289421	-0.290795	-0.046230	29.919567	-0.288263	-3142.362103	1.471187E-5	NaN
818.000000	1.000000	0.857036	7373059.147666	-41039.073517	1055.817304	-29787.575626	0.000000	0.000000	6.857115	-0.033621	NaN	0.000000	0.001671	0.001704	28.083806	0.082615	0.001985	41.624685	154.628983	17.438338	-0.069335	0.855637	-0.287391	-0.288790	-0.033621	41.624685	-0.286785	-2986.004925	1.125956E-5	NaN
818.000000	1.000000	0.859005	7373059.157666	-41039.072552	1055.817050	-29787.575364	0.000000	0.000000	6.859084	-0.027990	NaN	0.000000	0.001681	0.001688	28.083731	0.072628	0.001893	38.375800	137.089998	-160.328193	-0.029930	0.857723	-0.285423	-0.286705	-0.027990	38.375800	-0.284876	-2795.109856	1.001384E-5	NaN
818.000000	1.000000	0.861000	7373059.167666	-41039.072004	1055.817673	-29787.575611	0.000000	0.000000	6.861082	0.033645	NaN	0.000000	0.001677	0.001721	28.083629	0.087053	0.001988	43.796980	-145.865101	18.864194	0.022534	0.859644	-0.283428	-0.284783	0.033645	43.796980	-0.284004	-2711.976951	-1.240617E-5	NaN
818.000000	1.000000	0.862989	7373059.177666	-41039.072000	1055.817949	-29787.575348	0.000000	0.000000	6.863072	0.082734	NaN	0.000000	0.001654	0.001732	28.083453	0.095530	0.002095	45.596839	-157.899493	-165.680460	0.012724	0.861673	-0.281439	-0.282754	0.082734	45.596839	-0.282800	-2601.149813	-3.180671E-5	NaN
818.000000	1.000000	0.865026	7373059.187666	-41039.072000	1055.817327	-29787.575004	0.000000	0.000000	6.865109	0.062108	NaN	0.000000	0.001639	0.001719	28.083622	0.013818	0.002100	6.578431	127.411714	12.896926	0.118768	0.863665	-0.279401	-0.280763	0.062108	6.578431	-0.286482	-2954.845568	-2.101914E-5	NaN
818.000000	1.000000	0.867039	7373059.197666	-41039.072000	1055.817051	-29787.575000	0.000000	0.000000	6.867118	-0.042714	NaN	0.000000	0.001648	0.001723	28.083802	0.058272	0.002070	28.145610	-169.446639	-164.495973	0.044904	0.865723	-0.277389	-0.278704	-0.042714	28.145610	-0.276250	-2071.687547	2.061813E-5	NaN
818.000000	1.000000	0.869001	7373059.207666	-41039.072000	1055.817673	-29787.575000	0.000000	0.000000	6.869080	-0.033276	NaN	0.000000	0.001668	0.001717	28.083608	0.030363	0.001969	15.419761	-90.000588	17.661789	-0.109265	0.867698	-0.275426	-0.276730	-0.033276	15.419761	-0.273808	-1902.558780	1.749039E-5	NaN
818.000000	1.000000	0.870985	7373059.217666	-41039.072000	1055.817997	-29787.575048	0.000000	0.000000	6.871066	0.017986	NaN	0.000000	0.001657	0.001686	28.084056	0.047417	0.001887	25.128751	-9.983782	-166.181728	0.021005	0.869670	-0.273443	-0.274757	0.017986	25.128751	-0.273980	-1914.003782	-9.397040E-6	NaN
818.000000	1.000000	0.873003	7373059.227666	-41039.072000	1055.818000	-29787.575673	0.000000	0.000000	6.873084	0.002574	NaN	0.000000	0.001661	0.001679	28.083761	0.048690	0.002042	23.849384	-37.447979	14.399626	-0.007667	0.871673	-0.271424	-0.272755	0.002574	23.849384	-0.271505	-1755.537634	-1.466238E-6	NaN
818.000000	1.000000	0.875034	7373059.237666	-41039.072000	1055.817952	-29787.575997	0.000000	0.000000	6.875114	-0.019559	NaN	0.000000	0.001667	0.001707	28.083413	0.002209	0.001874	1.178527	18.258700	-164.773270	0.040880	0.873670	-0.269394	-0.270757	-0.019559	1.178527	-0.256946	-1052.084409	1.859114E-5	NaN
818.000000	1.000000	0.877003	7373059.247666	-41039.072000	1055.817374	-29787.575952	0.000000	0.000000	6.877082	-0.036711	NaN	0.000000	0.001664	0.001700	28.083505	0.127427	0.001864	68.375575	-175.580279	14.024407	-0.050860	0.875670	-0.267424	-0.268758	-0.036711	68.375575	-0.267022	-1500.443646	2.446706E-5	NaN
818.000000	1.000000	0.879003	7373059.257666	-41039.072000	1055.817676	-29787.575327	0.000000	0.000000	6.879082	-0.033417	NaN	0.000000	0.001641	0.001709	28.083503	0.127069	0.001999	63.555917	125.894084	-165.628809	-0.022685	0.877711	-0.265425	-0.266716	-0.033417	63.555917	-0.265030	-1399.115966	2.388466E-5	NaN
818.000000	1.000000	0.881043	7373059.267666	-41039.072000	1055.817997	-29787.575051	0.000000	0.000000	6.881124	0.020270	NaN	0.000000	0.001668	0.001715	28.083604	0.069201	0.001936	35.745563	81.441903	16.114267	-0.013487	0.879671	-0.263385	-0.264757	0.020270	35.745563	-0.263810	-1340.350768	-1.512260E-5	NaN
818.000000	1.000000	0.882988	7373059.277666	-41039.072000	1055.818000	-29787.575673	0.000000	0.000000	6.883070	0.041552	NaN	0.000000	0.001677	0.001697	28.083673	0.126632	0.002084	60.749718	-78.761536	-162.592849	0.089199	0.881736	-0.261440	-0.262692	0.041552	60.749718	-0.261953	-1255.510458	-3.309542E-5	NaN
818.000000	1.000000	0.885017	7373059.287666	-41039.071944	1055.818048	-29787.575997	0.000000	0.000000	6.885099	0.018019	NaN	0.000000	0.001646	0.001683	28.083945	0.054513	0.002020	26.981358	141.039290	16.880859	0.009099	0.883650	-0.259410	-0.260778	0.018019	26.981358	-0.259911	-1168.300508	-1.542285E-5	NaN
818.000000	1.000000	0.887028	7373059.297666	-41039.071367	1055.818626	-29787.576000	0.000000	0.000000	6.887110	0.043749	NaN	0.000000	0.001649	0.001693	28.083631	0.103180	0.001969	52.399838	-56.530057	-162.740814	0.077423	0.885712	-0.257400	-0.258715	0.043749	52.399838	-0.258026	-1093.035230	-4.002532E-5	NaN
818.000000	1.000000	0.889040	7373059.307666	-41039.071724	1055.818324	-29787.575952	0.000000	0.000000	6.889123	0.052265	NaN	0.000000	0.001677	0.001689	28.083476	0.036955	0.001922	19.228695	-103.390362	16.530782	0.032602	0.887659	-0.255387	-0.256769	0.052265	19.228695	-0.257426	-1070.090593	-4.884159E-5	NaN
818.000000	1.000000	0.891015	7373059.317666	-41039.072054	1055.818003	-29787.575327	0.000000	0.000000	6.891096	0.013993	NaN	0.000000	0.001654	0.001713	28.083597	0.030359	0.002045	14.842689	-33.551470	-163.689819	0.088585	0.889750	-0.253413	-0.254677	0.013993	14.842689	-0.254120	-951.836667	-1.470123E-5	NaN
818.000000	1.000000	0.892997	7373059.327666	-41039.072633	1055.818000	-29787.575044	0.000000	0.000000	6.893077	-0.008384	NaN	0.000000	0.001665	0.001707	28.083509	0.036057	0.001885	19.133039	69.064948	15.512151	-0.047812	0.891627	-0.251430	-0.252801	-0.008384	19.133039	-0.251102	-855.057536	9.804827E-6	NaN
818.000000	1.000000	0.895019	7373059.337666	-41039.072228	1055.818000	-29787.575648	0.000000	0.000000	6.895100	0.010338	NaN	0.000000	0.001701	0.001712	28.083736	0.096469	0.001944	49.622800	145.366463	-164.701248	0.069640	0.893653	-0.249409	-0.250775	0.010338	49.622800	-0.249565	-809.532024	-1.277079E-5	NaN
818.000000	1.000000	0.897020	7373059.347666	-41039.071393	1055.817944	-29787.575996	0.000000	0.000000	6.897100	-0.012490	NaN	0.000000	0.001719	0.001680	28.083719	0.075506	0.002034	37.128425	29.929880	15.227518	-0.011744	0.895673	-0.247408	-0.248754	-0.012490	37.128425	-0.247155	-742.869024	1.681256E-5	NaN
818.000000	1.000000	0.899036	7373059.357666	-41039.071684	1055.817302	-29787.576000	0.000000	0.000000	6.899115	-0.033153	NaN	0.000000	0.001725	0.001695	28.083712	0.005282	0.002053	2.572535	115.381834	-164.621671	-0.014459	0.897711	-0.245392	-0.246717	-0.033153	2.572535	-0.235726	-492.778163	6.727785E-5	NaN
818.000000	1.000000	0.901002	7373059.367666	-41039.071479	1055.817050	-29787.575952	0.000000	0.000000	6.901081	-0.022895	NaN	0.000000	0.001726	0.001693	28.083785	0.077668	0.002101	36.967177	-41.109783	17.039817	-0.011785	0.899673	-0.243426	-0.244754	-0.022895	36.967177	-0.242962	-639.352300	3.580904E-5	NaN
818.000000	1.000000	0.903023	7373059.377666	-41039.072448	1055.817673	-29787.575327	0.000000	0.000000	6.903103	-0.024336	NaN	0.000000	0.001698	0.001710	28.083864	0.117035	0.002113	55.387776	-1.700635	-161.313595	-0.010447	0.901684	-0.241404	-0.242744	-0.024336	55.387776	-0.241075	-597.493794	4.073075E-5	NaN
818.000000	1.000000	0.905047	7373059.387666	-41039.072996	1055.818037	-29787.575003	0.000000	0.000000	6.905128	0.013952	NaN	0.000000	0.001711	0.001729	28.083834	0.104698	0.002105	49.741859	-152.809417	17.545292	-0.043832	0.903640	-0.239381	-0.240787	0.013952	49.741859	-0.239591	-566.451995	-2.463004E-5	NaN
818.000000	1.000000	0.906988	7373059.397666	-41039.072944	1055.818600	-29787.575041	0.000000	0.000000	6.907068	-0.026399	NaN	0.000000	0.001714	0.001714	28.083762	0.030313	0.002023	14.985809	148.474178	-163.589726	0.026323	0.905739	-0.237439	-0.238688	-0.026399	14.985809	-0.236118	-499.796360	5.282026E-5	NaN
818.000000	1.000000	0.909025	7373059.407666	-41039.072302	1055.818370	-29787.575648	0.000000	0.000000	6.909105	-0.012800	NaN	0.000000	0.001709	0.001709	28.083512	0.038168	0.001906	20.029268	-141.454022	11.530886	-0.079160	0.907601	-0.235403	-0.236827	-0.012800	20.029268	-0.234923	-478.681485	2.674048E-5	NaN
818.000000	1.000000	0.911016	7373059.417666	-41039.072002	1055.818629	-29787.575948	0.000000	0.000000	6.911099	0.050532	NaN	0.000000	0.001691	0.001731	28.082934	0.075355	0.002033	37.072208	74.436016	-164.869421	0.038244	0.909721	-0.233411	-0.234707	0.050532	37.072208	-0.234434	-470.277219	-0.000107	NaN
818.000000	1.000000	0.913027	7373059.427666	-41039.072000	1055.818276	-29787.575374	0.000000	0.000000	6.913109	0.019950	NaN	0.000000	0.001684	0.001712	28.082600	0.089254	0.002074	43.026087	27.756835	16.995896	0.020708	0.911618	-0.231400	-0.232810	0.019950	43.026087	-0.231748	-426.669963	-4.675740E-5	NaN
818.000000	1.000000	0.915030	7373059.437666	-41039.072000	1055.817385	-29787.575676	0.000000	0.000000	6.915112	0.022370	NaN	0.000000	0.001686	0.001704	28.082277	0.034017	0.001922	17.702232	-54.537302	-164.030450	0.045068	0.913738	-0.229397	-0.230690	0.022370	17.702232	-0.230345	-405.474979	-5.517063E-5	NaN
818.000000	1.000000	0.917026	7373059.447666	-41039.072000	1055.817646	-29787.575997	0.000000	0.000000	6.917107	0.017111	NaN	0.000000	0.001677	0.001739	28.082194	0.105461	0.001856	56.820969	-14.101273	12.795074	0.037846	0.915679	-0.227402	-0.228748	0.017111	56.820969	-0.227628	-367.287604	-4.658826E-5	NaN
818.000000	1.000000	0.919027	7373059.457666	-41039.071936	1055.817300	-29787.576000	0.000000	0.000000	6.919111	0.101414	NaN	0.000000	0.001688	0.001741	28.082234	0.040928	0.001856	22.054751	21.401604	-168.072098	-0.001526	0.917687	-0.225401	-0.226740	0.101414	22.054751	-0.228849	-384.004645	-0.000264	NaN
818.000000	1.000000	0.921028	7373059.467666	-41039.071334	1055.817098	-29787.576000	0.000000	0.000000	6.921110	0.041491	NaN	0.000000	0.001720	0.001730	28.081978	0.130672	0.001933	67.586590	-157.170706	13.214266	0.152501	0.919664	-0.223400	-0.224764	0.041491	67.586590	-0.223860	-320.048339	-0.000130	NaN
818.000000	1.000000	0.923026	7373059.477666	-41039.071700	1055.818347	-29787.576000	0.000000	0.000000	6.923106	-0.012639	NaN	0.000000	0.001740	0.001735	28.082487	0.015967	0.001920	8.315390	57.740987	-166.211496	-0.027509	0.921691	-0.221401	-0.222737	-0.012639	8.315390	-0.220261	-280.448678	4.506614E-5	NaN
818.000000	1.000000	0.925033	7373059.487666	-41039.071998	1055.818882	-29787.575952	0.000000	0.000000	6.925114	0.006720	NaN	0.000000	0.001716	0.001697	28.082440	0.037509	0.001893	19.814397	86.148258	15.915463	-0.002051	0.923704	-0.219395	-0.220723	0.006720	19.814397	-0.219649	-274.200163	-2.450769E-5	NaN
