																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
363.000000	1.000000	0.746573	7368616.097666	-56789.072622	955.817618	-29738.382991	0.000000	0.000000	6.747051	-0.094486	NaN	0.000000	0.001714	0.001739	28.082347	0.037483	0.001986	18.875779	-6.253632	-163.518367	-0.073095	0.745229	-0.347339	-0.348684	-0.094486	18.875779	-0.343585	-20595.268075	4.587756E-6	NaN
363.000000	1.000000	0.748545	7368616.107666	-56789.072966	955.818536	-29738.382980	0.000000	0.000000	6.749024	-0.064188	NaN	0.000000	0.001709	0.001734	28.082300	0.106037	0.001933	54.852457	-148.670360	14.291136	-0.069765	0.747225	-0.345368	-0.346687	-0.064188	54.852457	-0.344490	-21229.476684	3.023536E-6	NaN
363.000000	1.000000	0.750568	7368616.117666	-56789.072433	955.818447	-29738.382459	0.000000	0.000000	6.751051	0.004902	NaN	0.000000	0.001677	0.001741	28.082315	0.155640	0.002061	75.529435	-83.267037	-163.338192	-0.055502	0.749195	-0.343344	-0.344717	0.004902	75.529435	-0.343393	-20463.021531	-2.395551E-7	NaN
363.000000	1.000000	0.752557	7368616.127666	-56789.072602	955.818529	-29738.382011	0.000000	0.000000	6.753039	-0.013520	NaN	0.000000	0.001679	0.001728	28.082250	0.080826	0.001931	41.866972	102.524162	13.357380	0.047274	0.751244	-0.341355	-0.342668	-0.013520	41.866972	-0.341113	-18957.188255	7.131853E-7	NaN
363.000000	1.000000	0.754590	7368616.137666	-56789.072969	955.817874	-29738.382029	0.000000	0.000000	6.755072	0.003713	NaN	0.000000	0.001663	0.001723	28.082171	0.059633	0.001873	31.833673	12.414060	-164.354112	0.009327	0.753221	-0.339323	-0.340692	0.003713	31.833673	-0.339410	-17904.220493	-2.074030E-7	NaN
363.000000	1.000000	0.756574	7368616.147666	-56789.072432	955.817530	-29738.382571	0.000000	0.000000	6.757057	0.022541	NaN	0.000000	0.001647	0.001715	28.082138	0.060235	0.001972	30.544644	80.575276	14.922156	0.010090	0.755199	-0.337338	-0.338714	0.022541	30.544644	-0.337892	-17014.154037	-1.324846E-6	NaN
363.000000	1.000000	0.758561	7368616.157666	-56789.072038	955.817442	-29738.382425	0.000000	0.000000	6.759044	0.003974	NaN	0.000000	0.001665	0.001739	28.082109	0.015356	0.001933	7.943682	-129.941869	-165.083941	-0.002911	0.757282	-0.335351	-0.336630	0.003974	7.943682	-0.335726	-15819.563055	-2.512089E-7	NaN
363.000000	1.000000	0.760579	7368616.167666	-56789.072595	955.818144	-29738.382009	0.000000	0.000000	6.761060	-0.044875	NaN	0.000000	0.001686	0.001730	28.082133	0.047687	0.001933	24.672217	43.843348	15.327581	0.062853	0.759229	-0.333333	-0.334683	-0.044875	24.672217	-0.331969	-13940.224815	3.219095E-6	NaN
363.000000	1.000000	0.762569	7368616.177666	-56789.072993	955.818954	-29738.382000	0.000000	0.000000	6.763047	-0.101659	NaN	0.000000	0.001711	0.001731	28.082268	0.044796	0.002110	21.231970	91.867986	-168.007781	-0.112201	0.761271	-0.331343	-0.332641	-0.101659	21.231970	-0.327752	-12092.419265	8.406813E-6	NaN
363.000000	1.000000	0.764573	7368616.187666	-56789.072966	955.818405	-29738.382020	0.000000	0.000000	6.765051	-0.075797	NaN	0.000000	0.001701	0.001754	28.082585	0.023312	0.002035	11.455205	136.346563	13.369258	-0.102089	0.763206	-0.329340	-0.330707	-0.075797	11.455205	-0.324377	-10789.275946	7.025243E-6	NaN
363.000000	1.000000	0.766585	7368616.197666	-56789.072378	955.817978	-29738.382521	0.000000	0.000000	6.767064	-0.062538	NaN	0.000000	0.001694	0.001755	28.082397	0.046039	0.002028	22.701203	18.039286	-167.762595	-0.088882	0.765240	-0.327328	-0.328673	-0.062538	22.701203	-0.325262	-11116.725354	5.625568E-6	NaN
363.000000	1.000000	0.768544	7368616.207666	-56789.072005	955.817453	-29738.382468	0.000000	0.000000	6.769024	-0.057254	NaN	0.000000	0.001685	0.001736	28.081998	0.046401	0.002066	22.459685	45.539495	13.753667	-0.056726	0.767265	-0.325368	-0.326648	-0.057254	22.459685	-0.323456	-10458.406859	5.474417E-6	NaN
363.000000	1.000000	0.770582	7368616.217666	-56789.072000	955.818115	-29738.382528	0.000000	0.000000	6.771061	-0.065071	NaN	0.000000	0.001683	0.001754	28.082080	0.062213	0.002054	30.293851	-47.588721	-164.094626	-0.049050	0.769232	-0.323330	-0.324681	-0.065071	30.293851	-0.321719	-9861.310313	6.598568E-6	NaN
363.000000	1.000000	0.772576	7368616.227666	-56789.072029	955.818363	-29738.382441	0.000000	0.000000	6.773057	-0.018211	NaN	0.000000	0.001689	0.001728	28.082150	0.131234	0.001916	68.503380	5.994187	10.543125	-0.069818	0.771193	-0.321337	-0.322719	-0.018211	68.503380	-0.321137	-9668.802044	1.883432E-6	NaN
363.000000	1.000000	0.774587	7368616.237666	-56789.072595	955.817462	-29738.382550	0.000000	0.000000	6.775070	0.022271	NaN	0.000000	0.001693	0.001727	28.082150	0.115586	0.002076	55.685255	14.400304	-169.261749	0.001916	0.773334	-0.319326	-0.320579	0.022271	55.685255	-0.319626	-9186.044384	-2.424470E-6	NaN
363.000000	1.000000	0.776560	7368616.247666	-56789.072993	955.817577	-29738.382989	0.000000	0.000000	6.777043	0.012867	NaN	0.000000	0.001700	0.001727	28.082146	0.114472	0.001965	58.242421	91.873418	13.568285	0.038262	0.775178	-0.317352	-0.318735	0.012867	58.242421	-0.317518	-8552.300538	-1.504462E-6	NaN
363.000000	1.000000	0.778595	7368616.257666	-56789.073000	955.818015	-29738.382976	0.000000	0.000000	6.779077	-0.003370	NaN	0.000000	0.001714	0.001707	28.082272	0.050878	0.002078	24.487567	166.465346	-167.302897	-0.028598	0.777266	-0.315317	-0.316647	-0.003370	24.487567	-0.315214	-7908.714899	4.261193E-7	NaN
363.000000	1.000000	0.780565	7368616.267666	-56789.072966	955.818520	-29738.382452	0.000000	0.000000	6.781046	-0.022527	NaN	0.000000	0.001723	0.001732	28.082038	0.060739	0.002009	30.232049	-10.666475	15.493691	0.022106	0.779212	-0.313348	-0.314701	-0.022527	30.232049	-0.312789	-7282.779727	3.093173E-6	NaN
363.000000	1.000000	0.782590	7368616.277666	-56789.072378	955.817879	-29738.382530	0.000000	0.000000	6.783069	-0.089717	NaN	0.000000	0.001715	0.001732	28.082177	0.099253	0.002023	49.063612	166.854774	-165.546913	-0.015468	0.781277	-0.311322	-0.312635	-0.089717	49.063612	-0.309950	-6611.836474	1.356922E-5	NaN
363.000000	1.000000	0.784570	7368616.287666	-56789.072005	955.817610	-29738.382468	0.000000	0.000000	6.785048	-0.091780	NaN	0.000000	0.001714	0.001714	28.082404	0.148592	0.002045	72.667146	-153.297917	14.071751	-0.139953	0.783216	-0.309343	-0.310696	-0.091780	72.667146	-0.308395	-6270.442995	1.463691E-5	NaN
363.000000	1.000000	0.786557	7368616.297666	-56789.072000	955.818536	-29738.382532	0.000000	0.000000	6.787038	-0.012618	NaN	0.000000	0.001724	0.001742	28.082421	0.116554	0.002117	55.051276	-153.373542	-165.166583	-0.074999	0.785289	-0.307355	-0.308623	-0.012618	55.051276	-0.307184	-6016.463026	2.097308E-6	NaN
363.000000	1.000000	0.788602	7368616.307666	-56789.072000	955.818447	-29738.382448	0.000000	0.000000	6.789083	-0.001392	NaN	0.000000	0.001695	0.001752	28.082299	0.041788	0.002093	19.963938	-1.243262	16.148893	0.017537	0.787160	-0.305311	-0.306752	-0.001392	19.963938	-0.305258	-5633.664675	2.470762E-7	NaN
363.000000	1.000000	0.790586	7368616.317666	-56789.072000	955.818529	-29738.382031	0.000000	0.000000	6.791070	0.028559	NaN	0.000000	0.001691	0.001731	28.082217	0.052513	0.002038	25.766290	-34.110905	-166.653635	-0.009213	0.789328	-0.303326	-0.304584	0.028559	25.766290	-0.304157	-5425.546258	-5.263867E-6	NaN
363.000000	1.000000	0.792582	7368616.327666	-56789.072034	955.817903	-29738.382541	0.000000	0.000000	6.793063	-0.020586	NaN	0.000000	0.001695	0.001740	28.082279	0.066137	0.002104	31.435804	-69.672185	13.993011	0.041802	0.791260	-0.301331	-0.302653	-0.020586	31.435804	-0.300840	-4843.175112	4.250493E-6	NaN
363.000000	1.000000	0.794570	7368616.337666	-56789.072622	955.818154	-29738.382965	0.000000	0.000000	6.795048	-0.095364	NaN	0.000000	0.001700	0.001713	28.082125	0.088426	0.002049	43.158917	82.195007	-165.404244	-0.113656	0.793254	-0.299342	-0.300658	-0.095364	43.158917	-0.297685	-4346.640010	2.193961E-5	NaN
363.000000	1.000000	0.796582	7368616.347666	-56789.072960	955.818983	-29738.382452	0.000000	0.000000	6.797064	0.001032	NaN	0.000000	0.001684	0.001694	28.081980	0.063885	0.001871	34.145166	-86.539753	14.494500	-0.069445	0.795206	-0.297331	-0.298706	0.001032	34.145166	-0.297353	-4297.372026	-2.402009E-7	NaN
363.000000	1.000000	0.798578	7368616.357666	-56789.072378	955.818976	-29738.382530	0.000000	0.000000	6.799062	0.039711	NaN	0.000000	0.001691	0.001706	28.081658	0.122254	0.001854	65.929224	-48.199516	-166.112430	-0.017012	0.797254	-0.295334	-0.296658	0.039711	65.929224	-0.295786	-4072.119758	-9.751895E-6	NaN
363.000000	1.000000	0.800586	7368616.367666	-56789.072034	955.818432	-29738.382468	0.000000	0.000000	6.801068	0.000390	NaN	0.000000	0.001685	0.001733	28.081847	0.089818	0.001985	45.238781	-19.849729	12.276699	0.082814	0.799259	-0.293326	-0.294653	0.000390	45.238781	-0.293333	-3742.606665	-1.043095E-7	NaN
363.000000	1.000000	0.802576	7368616.377666	-56789.072595	955.817985	-29738.382552	0.000000	0.000000	6.803053	-0.112198	NaN	0.000000	0.001717	0.001756	28.082005	0.099645	0.001937	51.440580	-66.486608	-163.677318	-0.049944	0.801235	-0.291337	-0.292677	-0.112198	51.440580	-0.289701	-3302.328148	3.397556E-5	NaN
363.000000	1.000000	0.804598	7368616.387666	-56789.072993	955.817456	-29738.382965	0.000000	0.000000	6.805078	-0.039954	NaN	0.000000	0.001701	0.001735	28.082393	0.014108	0.001917	7.357752	-39.416508	13.128389	-0.079342	0.803217	-0.289314	-0.290696	-0.039954	7.357752	-0.285242	-2830.723288	1.411439E-5	NaN
363.000000	1.000000	0.806602	7368616.397666	-56789.073000	955.817577	-29738.382432	0.000000	0.000000	6.807082	-0.039877	NaN	0.000000	0.001640	0.001728	28.082633	0.062630	0.002093	29.917357	-110.540286	-166.493089	-0.052151	0.805264	-0.287311	-0.288649	-0.039877	29.917357	-0.286311	-2937.409052	1.357561E-5	NaN
363.000000	1.000000	0.808570	7368616.407666	-56789.072966	955.817991	-29738.382009	0.000000	0.000000	6.809052	0.009260	NaN	0.000000	0.001671	0.001750	28.082243	0.030009	0.001874	16.015204	-24.839068	13.449029	0.003769	0.807254	-0.285342	-0.286659	0.009260	16.015204	-0.285776	-2883.561479	-3.211377E-6	NaN
363.000000	1.000000	0.810598	7368616.417666	-56789.072412	955.818000	-29738.382024	0.000000	0.000000	6.811080	-0.010209	NaN	0.000000	0.001717	0.001758	28.082171	0.070462	0.001889	37.307712	56.279236	-167.556699	0.024901	0.809244	-0.283314	-0.284668	-0.010209	37.307712	-0.283109	-2629.148675	3.883068E-6	NaN
363.000000	1.000000	0.812594	7368616.427666	-56789.072559	955.818000	-29738.382568	0.000000	0.000000	6.813075	-0.028551	NaN	0.000000	0.001714	0.001793	28.082074	0.037917	0.001920	19.747951	100.163069	12.249034	-0.044710	0.811275	-0.281318	-0.282638	-0.028551	19.747951	-0.280234	-2379.565591	1.199849E-5	NaN
363.000000	1.000000	0.814601	7368616.437666	-56789.071751	955.818000	-29738.382991	0.000000	0.000000	6.815081	-0.046579	NaN	0.000000	0.001726	0.001775	28.081984	0.010354	0.002046	5.060601	83.862219	-167.066889	0.019354	0.813301	-0.279311	-0.280611	-0.046579	5.060601	-0.272408	-1811.822939	2.570829E-5	NaN
363.000000	1.000000	0.816578	7368616.447666	-56789.071035	955.818000	-29738.382971	0.000000	0.000000	6.817059	-0.005454	NaN	0.000000	0.001742	0.001770	28.082060	0.080878	0.001980	40.838816	-148.243403	13.938294	-0.105984	0.815242	-0.277335	-0.278670	-0.005454	40.838816	-0.277235	-2143.915570	2.544018E-6	NaN
363.000000	1.000000	0.818572	7368616.457666	-56789.071568	955.818000	-29738.382425	0.000000	0.000000	6.819054	-0.005743	NaN	0.000000	0.001732	0.001742	28.082167	0.136601	0.001907	71.614989	158.911233	-165.849026	0.030057	0.817238	-0.275340	-0.276674	-0.005743	71.614989	-0.275280	-2002.805594	2.867702E-6	NaN
363.000000	1.000000	0.820595	7368616.467666	-56789.072011	955.818000	-29738.382548	0.000000	0.000000	6.821077	-0.002580	NaN	0.000000	0.001706	0.001722	28.082040	0.165009	0.001868	88.339905	167.168078	13.629581	-0.006102	0.819239	-0.273317	-0.274673	-0.002580	88.339905	-0.273295	-1868.836122	1.380747E-6	NaN
363.000000	1.000000	0.822622	7368616.477666	-56789.072570	955.818048	-29738.382989	0.000000	0.000000	6.823101	-0.074864	NaN	0.000000	0.001698	0.001739	28.082064	0.112919	0.001849	61.073525	112.605531	-165.939467	-0.005957	0.821324	-0.271291	-0.272589	-0.074864	61.073525	-0.270371	-1687.279087	4.436952E-5	NaN
363.000000	1.000000	0.824586	7368616.487666	-56789.073556	955.819089	-29738.382980	0.000000	0.000000	6.825066	-0.054007	NaN	0.000000	0.001682	0.001719	28.082330	0.077441	0.002052	37.738419	36.043616	12.613719	-0.095170	0.823240	-0.269326	-0.270672	-0.054007	37.738419	-0.268253	-1566.637343	3.447326E-5	NaN
363.000000	1.000000	0.826600	7368616.497666	-56789.073369	955.818846	-29738.382479	0.000000	0.000000	6.827080	-0.044480	NaN	0.000000	0.001682	0.001733	28.082340	0.078135	0.001969	39.686384	2.278905	-168.284828	-0.034809	0.825293	-0.267312	-0.268619	-0.044480	39.686384	-0.266472	-1471.766806	3.022196E-5	NaN
363.000000	1.000000	0.828612	7368616.507666	-56789.072411	955.818041	-29738.382552	0.000000	0.000000	6.829090	-0.080875	NaN	0.000000	0.001690	0.001729	28.082138	0.011880	0.001936	6.136460	-117.007626	13.357938	-0.094549	0.827238	-0.265301	-0.266675	-0.080875	6.136460	-0.255416	-996.605454	8.115007E-5	NaN
363.000000	1.000000	0.830599	7368616.517666	-56789.072007	955.818540	-29738.382965	0.000000	0.000000	6.831081	-0.012041	NaN	0.000000	0.001711	0.001727	28.082057	0.071699	0.002082	34.439344	-164.615103	-164.316853	-0.046417	0.829297	-0.263313	-0.264616	-0.012041	34.439344	-0.263051	-1305.007303	9.226533E-6	NaN
363.000000	1.000000	0.832590	7368616.527666	-56789.072000	955.818396	-29738.382452	0.000000	0.000000	6.833071	-0.016541	NaN	0.000000	0.001710	0.001730	28.082256	0.068804	0.002039	33.736484	98.217680	15.226720	-0.013998	0.831225	-0.261323	-0.262688	-0.016541	33.736484	-0.260955	-1212.130039	1.364599E-5	NaN
363.000000	1.000000	0.834616	7368616.537666	-56789.072000	955.818007	-29738.382550	0.000000	0.000000	6.835096	-0.054061	NaN	0.000000	0.001722	0.001720	28.082199	0.101511	0.002032	49.956639	121.576209	-165.530122	-0.038446	0.833264	-0.259297	-0.260649	-0.054061	49.956639	-0.258485	-1110.915334	4.866349E-5	NaN
363.000000	1.000000	0.836575	7368616.547666	-56789.072000	955.817971	-29738.382969	0.000000	0.000000	6.837057	0.014188	NaN	0.000000	0.001703	0.001730	28.082035	0.131077	0.001933	67.809068	80.011766	14.159039	-0.050331	0.835287	-0.257338	-0.258625	0.014188	67.809068	-0.257495	-1072.700741	-1.322659E-5	NaN
363.000000	1.000000	0.838595	7368616.557666	-56789.072000	955.817429	-29738.382483	0.000000	0.000000	6.839076	-0.033888	NaN	0.000000	0.001700	0.001713	28.081950	0.057422	0.001982	28.975656	111.701809	-166.690075	0.058423	0.837261	-0.255317	-0.256651	-0.033888	28.975656	-0.254440	-962.710439	3.520066E-5	NaN
363.000000	1.000000	0.840583	7368616.567666	-56789.072034	955.817575	-29738.382579	0.000000	0.000000	6.841063	-0.055745	NaN	0.000000	0.001691	0.001698	28.081898	0.081308	0.001962	41.433682	127.035642	18.231755	-0.067158	0.839223	-0.253329	-0.254690	-0.055745	41.433682	-0.252320	-892.914404	6.243018E-5	NaN
363.000000	1.000000	0.842619	7368616.577666	-56789.072588	955.817991	-29738.382991	0.000000	0.000000	6.843096	-0.113962	NaN	0.000000	0.001686	0.001695	28.082142	0.098303	0.001991	49.379435	157.620706	-165.245870	-0.036479	0.841281	-0.251294	-0.252632	-0.113962	49.379435	-0.249563	-809.471971	0.000141	NaN
363.000000	1.000000	0.844598	7368616.587666	-56789.072407	955.818000	-29738.382976	0.000000	0.000000	6.845076	-0.090200	NaN	0.000000	0.001683	0.001713	28.082200	0.072130	0.002057	35.061558	150.226906	13.865461	-0.155611	0.843235	-0.249314	-0.250677	-0.090200	35.061558	-0.247385	-748.979499	0.000120	NaN
363.000000	1.000000	0.846606	7368616.597666	-56789.072603	955.818000	-29738.382432	0.000000	0.000000	6.847087	-0.020983	NaN	0.000000	0.001685	0.001712	28.082481	0.123197	0.001894	65.049110	122.397694	-164.945670	-0.064186	0.845288	-0.247307	-0.248624	-0.020983	65.049110	-0.247065	-740.472070	2.833679E-5	NaN
363.000000	1.000000	0.848597	7368616.607666	-56789.072426	955.818024	-29738.382029	0.000000	0.000000	6.849078	-0.032266	NaN	0.000000	0.001685	0.001706	28.082185	0.062117	0.001791	34.679957	102.499616	14.672878	-0.024777	0.847281	-0.245315	-0.246631	-0.032266	34.679957	-0.244617	-678.430153	4.756032E-5	NaN
363.000000	1.000000	0.850592	7368616.617666	-56789.072009	955.818540	-29738.382541	0.000000	0.000000	6.851071	-0.065311	NaN	0.000000	0.001684	0.001720	28.081499	0.105207	0.001921	54.778980	-25.789590	-167.662673	-0.015205	0.849304	-0.243320	-0.244608	-0.065311	54.778980	-0.242426	-627.193513	0.000104	NaN
363.000000	1.000000	0.852573	7368616.627666	-56789.072000	955.818372	-29738.382989	0.000000	0.000000	6.853054	-0.016179	NaN	0.000000	0.001706	0.001720	28.080736	0.096287	0.001890	50.950601	-30.939245	11.870204	-0.084990	0.851214	-0.241340	-0.242698	-0.016179	50.950601	-0.241101	-598.061699	2.705257E-5	NaN
363.000000	1.000000	0.854632	7368616.637666	-56789.072034	955.817487	-29738.382976	0.000000	0.000000	6.855114	0.008139	NaN	0.000000	0.001684	0.001707	28.080744	0.039292	0.002113	18.596595	31.102648	-165.565345	0.004202	0.853272	-0.239280	-0.240640	0.008139	18.596595	-0.239609	-566.809032	-1.435904E-5	NaN
363.000000	1.000000	0.856615	7368616.647666	-56789.072588	955.818174	-29738.382456	0.000000	0.000000	6.857097	0.013446	NaN	0.000000	0.001679	0.001704	28.080789	0.031080	0.002117	14.678642	-30.450486	12.824061	-0.011124	0.855277	-0.237297	-0.238636	0.013446	14.678642	-0.237985	-534.611739	-2.515180E-5	NaN
363.000000	1.000000	0.858638	7368616.657666	-56789.072373	955.819506	-29738.382553	0.000000	0.000000	6.859120	0.004763	NaN	0.000000	0.001674	0.001710	28.080870	0.116418	0.002119	54.931860	-97.453159	-170.340913	0.040641	0.857308	-0.235275	-0.236604	0.004763	54.931860	-0.235340	-485.938895	-9.801605E-6	NaN
363.000000	1.000000	0.860592	7368616.667666	-56789.072005	955.818312	-29738.382423	0.000000	0.000000	6.861075	0.019688	NaN	0.000000	0.001709	0.001709	28.081249	0.076338	0.002074	36.815607	-147.543662	12.205672	-0.005335	0.859290	-0.233320	-0.234622	0.019688	36.815607	-0.233722	-458.309305	-4.295773E-5	NaN
363.000000	1.000000	0.862609	7368616.677666	-56789.072034	955.817570	-29738.382029	0.000000	0.000000	6.863089	-0.060737	NaN	0.000000	0.001710	0.001704	28.081272	0.120417	0.001964	61.320135	-77.417049	-167.410425	0.009926	0.861284	-0.231303	-0.232628	-0.060737	61.320135	-0.230560	-408.656806	0.000149	NaN
363.000000	1.000000	0.864588	7368616.687666	-56789.072622	955.817471	-29738.382541	0.000000	0.000000	6.865069	-0.025264	NaN	0.000000	0.001685	0.001701	28.080892	0.049636	0.002005	24.757985	-44.240435	11.250482	-0.041107	0.863273	-0.229324	-0.230640	-0.025264	24.757985	-0.228559	-379.961702	6.649114E-5	NaN
363.000000	1.000000	0.866582	7368616.697666	-56789.072995	955.818088	-29738.382989	0.000000	0.000000	6.867063	-0.030809	NaN	0.000000	0.001705	0.001673	28.080949	0.061034	0.001994	30.608431	61.555282	-168.811670	0.012016	0.865213	-0.227330	-0.228700	-0.030809	30.608431	-0.226575	-353.453070	8.716538E-5	NaN
363.000000	1.000000	0.868647	7368616.707666	-56789.072971	955.817840	-29738.382980	0.000000	0.000000	6.869129	-0.008897	NaN	0.000000	0.001707	0.001658	28.080894	0.015506	0.002075	7.471385	125.475638	13.002338	-0.073524	0.867230	-0.225265	-0.226683	-0.008897	7.471385	-0.224372	-326.106080	2.728174E-5	NaN
363.000000	1.000000	0.870630	7368616.717666	-56789.072405	955.818175	-29738.382483	0.000000	0.000000	6.871111	-0.012790	NaN	0.000000	0.001705	0.001647	28.080791	0.047955	0.002013	23.817886	-78.237764	-165.083329	0.015587	0.869356	-0.223282	-0.224557	-0.012790	23.817886	-0.222880	-308.754497	4.142377E-5	NaN
363.000000	1.000000	0.872605	7368616.727667	-56789.072036	955.819479	-29738.382579	0.000000	0.000000	6.873088	0.035998	NaN	0.000000	0.001691	0.001662	28.080737	0.027058	0.001942	13.929497	-143.664181	13.146390	0.006726	0.871233	-0.221308	-0.222679	0.035998	13.929497	-0.223246	-312.928934	-0.000115	NaN
363.000000	1.000000	0.874648	7368616.737666	-56789.072567	955.818286	-29738.382971	0.000000	0.000000	6.875128	-0.035399	NaN	0.000000	0.001671	0.001670	28.080895	0.065113	0.001879	34.651228	-19.754142	-166.623962	0.008834	0.873311	-0.219265	-0.220602	-0.035399	34.651228	-0.218499	-262.820601	0.000135	NaN
363.000000	1.000000	0.876594	7368616.747666	-56789.072369	955.817026	-29738.382479	0.000000	0.000000	6.877075	-0.017676	NaN	0.000000	0.001665	0.001666	28.080698	0.022832	0.001944	11.747839	-51.715849	17.673911	-0.059093	0.875323	-0.217318	-0.218589	-0.017676	11.747839	-0.216190	-241.344917	7.324097E-5	NaN
363.000000	1.000000	0.878596	7368616.757666	-56789.071446	955.817029	-29738.382552	0.000000	0.000000	6.879079	0.022624	NaN	0.000000	0.001681	0.001684	28.080661	0.060031	0.001957	30.673490	91.216905	-159.348631	0.035998	0.877287	-0.215317	-0.216626	0.022624	30.673490	-0.215870	-238.504607	-9.485815E-5	NaN
363.000000	1.000000	0.880613	7368616.767666	-56789.071677	955.817595	-29738.382960	0.000000	0.000000	6.881093	-0.045416	NaN	0.000000	0.001661	0.001711	28.080844	0.054501	0.001944	28.042556	99.464626	19.398913	-0.014931	0.879249	-0.213300	-0.214664	-0.045416	28.042556	-0.212085	-207.268764	0.000219	NaN
363.000000	1.000000	0.882605	7368616.777666	-56789.073107	955.818022	-29738.382425	0.000000	0.000000	6.883085	-0.040871	NaN	0.000000	0.001651	0.001725	28.080904	0.049165	0.001992	24.676783	78.733335	-166.479895	-0.045473	0.881334	-0.211308	-0.212578	-0.040871	24.676783	-0.210066	-192.256540	0.000213	NaN
363.000000	1.000000	0.884639	7368616.787666	-56789.073414	955.818571	-29738.382548	0.000000	0.000000	6.885119	-0.051159	NaN	0.000000	0.001644	0.001752	28.080777	0.082096	0.002042	40.205633	85.594134	12.604520	-0.009280	0.883271	-0.209274	-0.210641	-0.051159	40.205633	-0.208319	-180.122872	0.000284	NaN
363.000000	1.000000	0.886616	7368616.797666	-56789.073009	955.818401	-29738.382969	0.000000	0.000000	6.887096	-0.059030	NaN	0.000000	0.001677	0.001719	28.081038	0.123611	0.002058	60.064392	-77.073580	-167.408041	-0.066927	0.885334	-0.207296	-0.208578	-0.059030	60.064392	-0.206559	-168.638107	0.000350	NaN
363.000000	1.000000	0.888615	7368616.807666	-56789.073029	955.817488	-29738.382479	0.000000	0.000000	6.889097	-0.011609	NaN	0.000000	0.001672	0.001694	28.081127	0.049247	0.001909	25.802282	-90.533877	12.005390	-0.042241	0.887244	-0.205297	-0.206669	-0.011609	25.802282	-0.204960	-158.818941	7.309716E-5	NaN
363.000000	1.000000	0.890626	7368616.817666	-56789.073561	955.818121	-29738.382552	0.000000	0.000000	6.891109	0.007909	NaN	0.000000	0.001666	0.001711	28.080670	0.051268	0.001842	27.828522	107.400831	-165.877115	-0.018610	0.889278	-0.203286	-0.204634	0.007909	27.828522	-0.203499	-150.332719	-5.261106E-5	NaN
363.000000	1.000000	0.892639	7368616.827666	-56789.073371	955.818443	-29738.382989	0.000000	0.000000	6.893120	-0.010958	NaN	0.000000	0.001660	0.001738	28.080728	0.066052	0.001930	34.228846	46.292850	11.045097	0.006217	0.891270	-0.201274	-0.202642	-0.010958	34.228846	-0.201033	-136.983641	7.999551E-5	NaN
363.000000	1.000000	0.894626	7368616.837666	-56789.073005	955.818580	-29738.382980	0.000000	0.000000	6.895106	-0.045090	NaN	0.000000	0.001658	0.001714	28.080427	0.096616	0.002092	46.187627	85.188273	-166.644392	-0.014613	0.893307	-0.199286	-0.200605	-0.045090	46.187627	-0.198554	-124.711166	0.000362	NaN
363.000000	1.000000	0.896621	7368616.847666	-56789.073000	955.818396	-29738.382459	0.000000	0.000000	6.897103	-0.000884	NaN	0.000000	0.001651	0.001733	28.080591	0.043693	0.001921	22.738997	-166.199502	15.949430	-0.040211	0.895262	-0.197291	-0.198650	-0.000884	22.738997	-0.197262	-118.741319	7.444191E-6	NaN
363.000000	1.000000	0.898623	7368616.857666	-56789.072971	955.817437	-29738.382031	0.000000	0.000000	6.899104	-0.016369	NaN	0.000000	0.001663	0.001735	28.080635	0.065305	0.001884	34.670666	119.272839	-166.910844	-0.019194	0.897314	-0.195289	-0.196598	-0.016369	34.670666	-0.194935	-108.675398	0.000151	NaN
363.000000	1.000000	0.900612	7368616.867666	-56789.072405	955.817546	-29738.382541	0.000000	0.000000	6.901091	-0.070787	NaN	0.000000	0.001658	0.001745	28.080975	0.074205	0.001932	38.413350	109.074331	12.821118	-0.014719	0.899262	-0.193301	-0.194651	-0.070787	38.413350	-0.191919	-96.833388	0.000731	NaN
363.000000	1.000000	0.902633	7368616.877666	-56789.072007	955.817444	-29738.382989	0.000000	0.000000	6.903113	-0.039642	NaN	0.000000	0.001630	0.001734	28.080784	0.117903	0.002000	58.950307	-2.103624	-163.887319	-0.073543	0.901323	-0.191279	-0.192589	-0.039642	58.950307	-0.190775	-92.675376	0.000428	NaN
363.000000	1.000000	0.904624	7368616.887666	-56789.072034	955.818168	-29738.382976	0.000000	0.000000	6.905106	0.002969	NaN	0.000000	0.001633	0.001751	28.080506	0.058842	0.001905	30.887480	4.969952	12.158878	-0.056968	0.903270	-0.189288	-0.190642	0.002969	30.887480	-0.189360	-87.767001	-3.382270E-5	NaN
363.000000	1.000000	0.906624	7368616.897666	-56789.072598	955.819531	-29738.382489	0.000000	0.000000	6.907107	0.024531	NaN	0.000000	0.001636	0.001728	28.080510	0.042055	0.001938	21.696599	-101.609850	-166.608758	0.046735	0.905291	-0.187288	-0.188622	0.024531	21.696599	-0.188136	-83.722864	-0.000293	NaN
