																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
657.000000	2.000000	1.157952	7371481.347666	-44239.071633	1005.818327	-29776.374327	0.000000	0.000000	7.160489	44.577672	NaN	0.000000	0.001615	0.001676	28.083316	26.320356	0.001731	15205.480240	4.691208	-179.299904	43.033672	1.157615	0.024433	0.024096	44.577672	15205.480240	0.022235	0.026176	1702.988963	85865.869966
657.000000	2.000000	1.158550	7371481.357666	-44239.071276	1005.818059	-29776.374003	0.000000	0.000000	7.161084	44.486062	NaN	0.000000	0.001569	0.001692	28.083316	27.143674	0.001720	15778.281325	4.672378	1.860873	44.839727	1.158123	0.025031	0.024604	44.486062	15778.281325	0.022917	0.027335	1627.461619	87191.931612
657.000000	2.000000	1.159039	7371481.367666	-44239.071057	1005.818698	-29776.374000	0.000000	0.000000	7.161551	43.952372	NaN	0.000000	0.001584	0.001680	28.083333	28.910876	0.001790	16155.714708	9.380681	176.764105	44.859723	1.158769	0.025521	0.025250	43.952372	16155.714708	0.023480	0.028309	1552.597106	87727.874410
657.000000	2.000000	1.159493	7371481.377666	-44239.071587	1005.818998	-29776.374000	0.000000	0.000000	7.162036	44.733077	NaN	0.000000	0.001597	0.001719	28.083088	29.079302	0.001840	15800.858871	2.565587	4.135009	43.085419	1.159139	0.025974	0.025620	44.733077	15800.858871	0.023851	0.028958	1544.758213	84833.966390
657.000000	2.000000	1.159963	7371481.387666	-44239.070666	1005.819000	-29776.374041	0.000000	0.000000	7.162581	46.527780	NaN	0.000000	0.001615	0.001711	28.083115	29.146421	0.001641	17759.624531	2.260249	-177.899746	45.488462	1.159724	0.026444	0.026206	46.527780	17759.624531	0.024479	0.030075	1547.036063	93562.332619
657.000000	2.000000	1.160500	7371481.397666	-44239.070662	1005.818944	-29776.374607	0.000000	0.000000	7.163230	49.254404	NaN	0.000000	0.001593	0.001720	28.083087	29.806583	0.001762	16918.287623	3.994456	1.073377	47.843793	1.160083	0.026982	0.026565	49.254404	16918.287623	0.024798	0.030650	1607.019406	88291.243894
657.000000	2.000000	1.160964	7371481.407666	-44239.070341	1005.818358	-29776.374389	0.000000	0.000000	7.163761	50.899829	NaN	0.000000	0.001586	0.001698	28.083119	29.267422	0.001697	17247.565292	1.318899	-176.436853	49.968651	1.160675	0.027445	0.027156	50.899829	17247.565292	0.025232	0.031439	1619.019414	88872.801916
657.000000	2.000000	1.161437	7371481.417666	-44239.070724	1005.818653	-29776.374604	0.000000	0.000000	7.164304	52.595045	NaN	0.000000	0.001596	0.001714	28.083380	30.088529	0.001715	17542.987637	6.729413	-2.378162	50.749674	1.161125	0.027919	0.027606	52.595045	17542.987637	0.025670	0.032246	1631.041959	89255.896206
657.000000	2.000000	1.162050	7371481.427666	-44239.070943	1005.818372	-29776.374370	0.000000	0.000000	7.164990	54.357738	NaN	0.000000	0.001578	0.001723	28.083364	31.610515	0.001879	16819.930820	6.516695	179.397094	54.214911	1.161644	0.028532	0.028125	54.357738	16819.930820	0.026108	0.033062	1644.125713	84515.085688
657.000000	2.000000	1.162470	7371481.437666	-44239.070367	1005.818676	-29776.374676	0.000000	0.000000	7.165417	54.548391	NaN	0.000000	0.001571	0.001757	28.083394	32.004299	0.001895	16886.177287	2.477068	2.873292	53.355939	1.162215	0.028951	0.028697	54.548391	16886.177287	0.026529	0.033856	1611.209424	83847.394862
657.000000	2.000000	1.162991	7371481.447666	-44239.070724	1005.818997	-29776.374997	0.000000	0.000000	7.166002	56.087178	NaN	0.000000	0.001578	0.001722	28.083209	32.522366	0.001851	17570.403567	2.143711	-176.686398	55.446824	1.162642	0.029473	0.029124	56.087178	17570.403567	0.027078	0.034906	1606.827300	85922.667300
657.000000	2.000000	1.163488	7371481.457666	-44239.070943	1005.819000	-29776.375000	0.000000	0.000000	7.166584	58.170691	NaN	0.000000	0.001583	0.001710	28.083193	33.276154	0.001759	18912.397942	3.401363	0.914678	56.417037	1.163157	0.029969	0.029638	58.170691	18912.397942	0.027662	0.036038	1614.153050	91020.674070
657.000000	2.000000	1.163986	7371481.467666	-44239.070302	1005.819000	-29776.374959	0.000000	0.000000	7.167160	60.052448	NaN	0.000000	0.001578	0.001724	28.083168	33.821772	0.001749	19332.947877	5.232464	177.903009	59.386437	1.163694	0.030468	0.030175	60.052448	19332.947877	0.028138	0.036972	1624.247282	91861.176487
657.000000	2.000000	1.164422	7371481.477666	-44239.070002	1005.819000	-29776.374352	0.000000	0.000000	7.167695	62.477214	NaN	0.000000	0.001613	0.001721	28.083114	33.227827	0.001787	18590.991944	3.485094	1.252914	60.160650	1.164121	0.030903	0.030602	62.477214	18590.991944	0.028382	0.037458	1667.939823	87761.720550
657.000000	2.000000	1.164978	7371481.487666	-44239.070000	1005.819000	-29776.374045	0.000000	0.000000	7.168320	64.169244	NaN	0.000000	0.001625	0.001728	28.083271	34.398770	0.001862	18476.952500	4.129996	-179.952700	63.877239	1.164646	0.031459	0.031128	64.169244	18476.952500	0.028854	0.038403	1670.955497	86143.503489
657.000000	2.000000	1.165514	7371481.497666	-44239.069952	1005.819000	-29776.374648	0.000000	0.000000	7.168886	64.864751	NaN	0.000000	0.001583	0.001711	28.083373	35.346072	0.001868	18923.246234	1.405103	3.386264	64.943130	1.165106	0.031996	0.031588	64.864751	18923.246234	0.029425	0.039560	1639.647985	86924.015239
657.000000	2.000000	1.165977	7371481.507666	-44239.069327	1005.818944	-29776.374948	0.000000	0.000000	7.169439	67.065065	NaN	0.000000	0.001585	0.001720	28.083624	35.676185	0.001817	19636.889710	2.298341	-178.645939	64.887048	1.165719	0.032458	0.032200	67.065065	19636.889710	0.029897	0.040530	1654.684665	89115.932045
657.000000	2.000000	1.166457	7371481.517666	-44239.069003	1005.818302	-29776.374374	0.000000	0.000000	7.169983	68.617864	NaN	0.000000	0.001598	0.001731	28.083560	36.662797	0.001888	19416.185944	8.116092	-4.146650	68.065485	1.166107	0.032939	0.032589	68.617864	19416.185944	0.030288	0.041343	1659.711006	87243.839382
657.000000	2.000000	1.166966	7371481.527666	-44239.069064	1005.818050	-29776.374636	0.000000	0.000000	7.170574	70.626968	NaN	0.000000	0.001610	0.001726	28.083292	36.670779	0.001899	19311.952537	5.812705	178.669420	69.223818	1.166617	0.033448	0.033098	70.626968	19311.952537	0.030705	0.042217	1672.957479	85872.985623
657.000000	2.000000	1.167471	7371481.537666	-44239.069722	1005.818618	-29776.374397	0.000000	0.000000	7.171155	72.467190	NaN	0.000000	0.001590	0.001735	28.083217	37.491727	0.001872	20030.939305	8.469859	-4.746586	70.366075	1.167129	0.033953	0.033611	72.467190	20030.939305	0.031239	0.043352	1671.615885	87896.595814
657.000000	2.000000	1.167986	7371481.547666	-44239.069951	1005.818299	-29776.374637	0.000000	0.000000	7.171641	71.753179	NaN	0.000000	0.001597	0.001728	28.083142	37.508693	0.001787	20987.939267	5.182786	178.127855	73.432857	1.167695	0.034467	0.034176	71.753179	20987.939267	0.031903	0.044781	1602.302145	90613.861631
657.000000	2.000000	1.168431	7371481.557666	-44239.069327	1005.817955	-29776.374349	0.000000	0.000000	7.172225	75.160309	NaN	0.000000	0.001579	0.001709	28.083043	37.944350	0.001720	22065.603138	5.774185	-3.236479	71.660969	1.168047	0.034912	0.034528	75.160309	22065.603138	0.032357	0.045772	1642.073659	94230.402670
657.000000	2.000000	1.168933	7371481.567666	-44239.069003	1005.817374	-29776.374004	0.000000	0.000000	7.172892	79.179315	NaN	0.000000	0.001587	0.001661	28.083302	37.838406	0.001711	22108.458352	2.043712	-179.922147	77.100325	1.168669	0.035414	0.035150	79.179315	22108.458352	0.032728	0.046588	1699.579268	93582.902284
657.000000	2.000000	1.169552	7371481.577666	-44239.069056	1005.817724	-29776.374000	0.000000	0.000000	7.173406	76.613492	NaN	0.000000	0.001600	0.001681	28.083302	38.691779	0.001838	21052.530689	8.105376	-3.773284	80.632814	1.169037	0.036033	0.035518	76.613492	21052.530689	0.033304	0.047870	1600.453250	87911.640393
657.000000	2.000000	1.169961	7371481.587666	-44239.069698	1005.818622	-29776.374048	0.000000	0.000000	7.173777	75.685929	NaN	0.000000	0.001600	0.001700	28.083275	38.991399	0.001821	21412.287353	4.232497	177.920402	74.638047	1.169774	0.036443	0.036256	75.685929	21412.287353	0.033791	0.048969	1545.574303	88404.350833
657.000000	2.000000	1.170375	7371481.597666	-44239.070045	1005.818379	-29776.374673	0.000000	0.000000	7.174516	83.605836	NaN	0.000000	0.001571	0.001692	28.083290	38.856489	0.001759	22094.906195	3.009351	-0.645102	76.790440	1.170021	0.036856	0.036503	83.605836	22094.906195	0.034018	0.049485	1689.534772	90746.657665
657.000000	2.000000	1.171039	7371481.607666	-44239.070738	1005.818701	-29776.374997	0.000000	0.000000	7.175243	85.119331	NaN	0.000000	0.001599	0.001700	28.083466	40.203141	0.001830	21965.229693	9.610851	175.025563	87.164889	1.170574	0.037520	0.037056	85.119331	21965.229693	0.034614	0.050850	1673.916786	88994.217082
657.000000	2.000000	1.171502	7371481.617666	-44239.071654	1005.818998	-29776.375000	0.000000	0.000000	7.175499	80.101261	NaN	0.000000	0.001587	0.001696	28.083404	39.729511	0.001704	23311.613336	1.785473	-0.213001	81.323185	1.171324	0.037983	0.037805	80.101261	23311.613336	0.035406	0.052695	1520.094424	92781.447774
657.000000	2.000000	1.171909	7371481.627666	-44239.071229	1005.819000	-29776.375000	0.000000	0.000000	7.176139	85.749305	NaN	0.000000	0.001593	0.001694	28.083217	41.791923	0.001755	23817.471764	8.109915	173.716939	81.094693	1.171595	0.038391	0.038076	85.749305	23817.471764	0.035691	0.053366	1606.810741	94196.751142
657.000000	2.000000	1.172468	7371481.637666	-44239.070376	1005.819000	-29776.375000	0.000000	0.000000	7.176871	89.969350	NaN	0.000000	0.001595	0.001707	28.083235	42.536437	0.001755	24236.962360	6.520194	-4.984140	87.297919	1.172098	0.038949	0.038579	89.969350	24236.962360	0.036165	0.054494	1650.990057	94858.517476
657.000000	2.000000	1.172896	7371481.647666	-44239.070676	1005.819000	-29776.375000	0.000000	0.000000	7.177495	94.740567	NaN	0.000000	0.001599	0.001689	28.083352	41.839578	0.001766	23688.166554	4.078606	178.472277	91.282124	1.172644	0.039377	0.039125	94.740567	23688.166554	0.036378	0.055003	1722.469760	92281.037245
657.000000	2.000000	1.173473	7371481.657666	-44239.070997	1005.819000	-29776.375000	0.000000	0.000000	7.178135	96.259314	NaN	0.000000	0.001617	0.001709	28.083191	42.263861	0.001780	23745.327314	3.830852	-1.163365	96.379591	1.173049	0.039954	0.039531	96.259314	23745.327314	0.036914	0.056297	1709.858718	91434.500819
657.000000	2.000000	1.173966	7371481.667666	-44239.070944	1005.818952	-29776.375000	0.000000	0.000000	7.178623	96.126094	NaN	0.000000	0.001609	0.001698	28.083168	42.776379	0.001844	23203.407782	7.198828	175.008481	96.063332	1.173661	0.040448	0.040143	96.126094	23203.407782	0.037341	0.057336	1676.534759	88534.107282
657.000000	2.000000	1.174424	7371481.677666	-44239.070302	1005.818408	-29776.374944	0.000000	0.000000	7.179145	97.702563	NaN	0.000000	0.001588	0.001707	28.083178	42.814280	0.001847	23174.903506	6.247417	-4.278161	95.201643	1.174195	0.040905	0.040676	97.702563	23174.903506	0.037743	0.058326	1675.111086	87671.809485
657.000000	2.000000	1.174964	7371481.687666	-44239.070002	1005.819251	-29776.374350	0.000000	0.000000	7.179826	101.119724	NaN	0.000000	0.001613	0.001728	28.083232	43.358016	0.001774	24434.134854	8.645407	174.868409	100.485821	1.174562	0.041445	0.041043	101.119724	24434.134854	0.038342	0.059813	1690.611236	91279.680126
657.000000	2.000000	1.175501	7371481.697666	-44239.070064	1005.819318	-29776.374676	0.000000	0.000000	7.180332	100.372944	NaN	0.000000	0.001597	0.001714	28.083362	44.672889	0.001783	25049.326567	3.936388	-1.843065	99.576217	1.175188	0.041982	0.041669	100.372944	25049.326567	0.038977	0.061411	1634.444871	92351.949476
657.000000	2.000000	1.175933	7371481.707666	-44239.070657	1005.819003	-29776.374997	0.000000	0.000000	7.180872	103.005546	NaN	0.000000	0.001594	0.001673	28.084546	44.861351	0.001857	24160.431197	1.620334	-179.214795	101.424226	1.175649	0.042415	0.042130	103.005546	24160.431197	0.039217	0.062021	1660.829777	88635.998943
657.000000	2.000000	1.176437	7371481.717666	-44239.070276	1005.818959	-29776.375000	0.000000	0.000000	7.181471	105.328991	NaN	0.000000	0.001574	0.001671	28.084367	45.103179	0.001753	25725.975716	3.008661	-0.767081	103.648071	1.176043	0.042918	0.042525	105.328991	25725.975716	0.039847	0.063634	1655.227275	93175.110365
657.000000	2.000000	1.176974	7371481.727666	-44239.070066	1005.818408	-29776.375000	0.000000	0.000000	7.182050	106.339878	NaN	0.000000	0.001586	0.001688	28.083358	45.329422	0.001765	25687.444091	2.168581	178.997834	105.918007	1.176660	0.043455	0.043141	106.339878	25687.444091	0.040350	0.064937	1637.583868	92097.490505
657.000000	2.000000	1.177398	7371481.737666	-44239.070657	1005.818702	-29776.375000	0.000000	0.000000	7.182723	112.400035	NaN	0.000000	0.001599	0.001698	28.083156	45.258867	0.001734	26108.267181	1.103614	-0.202739	106.864383	1.177095	0.043879	0.043577	112.400035	26108.267181	0.040650	0.065719	1710.309134	93047.635007
657.000000	2.000000	1.177982	7371481.747666	-44239.070332	1005.818950	-29776.375000	0.000000	0.000000	7.183393	114.499420	NaN	0.000000	0.001604	0.001710	28.083167	46.220681	0.001677	27556.302197	9.194173	172.555107	115.844640	1.177562	0.044463	0.044043	114.499420	27556.302197	0.041347	0.067556	1694.882215	96863.969794
657.000000	2.000000	1.178528	7371481.757666	-44239.070747	1005.818382	-29776.375000	0.000000	0.000000	7.183811	111.374707	NaN	0.000000	0.001602	0.001720	28.083109	48.274160	0.001851	26082.873097	7.640063	-7.280776	111.323689	1.178189	0.045010	0.044670	111.374707	26082.873097	0.041807	0.068782	1619.233943	90863.643273
657.000000	2.000000	1.178924	7371481.767666	-44239.071615	1005.818701	-29776.375000	0.000000	0.000000	7.184367	115.280495	NaN	0.000000	0.001613	0.001731	28.083557	48.715792	0.001823	26719.398632	4.504725	176.023402	112.622566	1.178707	0.045405	0.045188	115.280495	26719.398632	0.042169	0.069755	1652.652134	92429.944930
657.000000	2.000000	1.179418	7371481.777666	-44239.071363	1005.818950	-29776.375000	0.000000	0.000000	7.185085	120.724877	NaN	0.000000	0.001633	0.001746	28.084631	49.465225	0.001880	26307.341007	5.740936	-4.795559	116.908351	1.179005	0.045899	0.045486	120.724877	26307.341007	0.042458	0.070534	1711.589437	90500.624190
657.000000	2.000000	1.179922	7371481.787666	-44239.071660	1005.818327	-29776.375000	0.000000	0.000000	7.185719	123.866137	NaN	0.000000	0.001637	0.001722	28.084626	49.933224	0.001888	26454.628861	6.433478	175.518902	122.365198	1.179629	0.046404	0.046110	123.866137	26454.628861	0.042892	0.071715	1727.188294	90254.408887
657.000000	2.000000	1.180508	7371481.797666	-44239.071276	1005.818059	-29776.374905	0.000000	0.000000	7.186248	122.498731	NaN	0.000000	0.001618	0.001695	28.084575	49.662097	0.001693	29335.642288	5.023811	-4.475064	124.023610	1.180067	0.046989	0.046548	122.498731	29335.642288	0.043858	0.074377	1646.991795	98276.284744
657.000000	2.000000	1.180922	7371481.807666	-44239.071002	1005.818642	-29776.373749	0.000000	0.000000	7.186740	124.381825	NaN	0.000000	0.001619	0.001726	28.084813	48.453007	0.001622	29872.806122	-1.206366	-178.917596	121.617452	1.180676	0.047403	0.047157	124.381825	29872.806122	0.044281	0.075558	1646.169251	99290.570522
657.000000	2.000000	1.181351	7371481.817666	-44239.071000	1005.818300	-29776.374353	0.000000	0.000000	7.187454	131.326690	NaN	0.000000	0.001621	0.001735	28.084812	49.112786	0.001721	28543.240873	3.114540	-2.172305	125.645787	1.181039	0.047832	0.047521	131.326690	28543.240873	0.044382	0.075842	1731.586470	94693.916986
657.000000	2.000000	1.182019	7371481.827666	-44239.071000	1005.818050	-29776.375041	0.000000	0.000000	7.188229	133.935975	NaN	0.000000	0.001613	0.001720	28.084629	51.058610	0.001752	29149.873084	6.228402	175.194597	134.642570	1.181527	0.048500	0.048008	133.935975	29149.873084	0.045054	0.077740	1722.864939	95518.362626
657.000000	2.000000	1.182473	7371481.837666	-44239.071056	1005.818673	-29776.375626	0.000000	0.000000	7.188611	132.166124	NaN	0.000000	0.001610	0.001697	28.084591	51.238010	0.001746	29339.472140	0.675510	-0.636529	131.538409	1.182267	0.048955	0.048748	132.166124	29339.472140	0.045576	0.079231	1668.111770	95230.924199
657.000000	2.000000	1.182916	7371481.847666	-44239.071650	1005.818941	-29776.375324	0.000000	0.000000	7.189233	136.531340	NaN	0.000000	0.001592	0.001693	28.084742	52.838469	0.001926	27431.893959	4.557413	176.178313	133.683169	1.182600	0.049397	0.049082	136.531340	27431.893959	0.045664	0.079485	1717.706458	88897.039480
657.000000	2.000000	1.183427	7371481.857666	-44239.071324	1005.818358	-29776.375003	0.000000	0.000000	7.189903	140.404631	NaN	0.000000	0.001594	0.001690	28.084520	53.127683	0.001744	30460.897816	8.844077	-7.856198	137.420707	1.183045	0.049908	0.049526	140.404631	30460.897816	0.046451	0.081761	1717.266986	97329.412057
657.000000	2.000000	1.183997	7371481.867666	-44239.071003	1005.818653	-29776.374952	0.000000	0.000000	7.190340	137.174390	NaN	0.000000	0.001605	0.001700	28.084480	52.935610	0.001691	31303.598093	5.304329	174.477709	141.136360	1.183695	0.050478	0.050177	137.174390	31303.598093	0.047191	0.083930	1634.396501	98721.025545
657.000000	2.000000	1.184365	7371481.877666	-44239.071000	1005.818380	-29776.374374	0.000000	0.000000	7.190944	142.902153	NaN	0.000000	0.001610	0.001693	28.084668	52.625034	0.001719	30619.427744	3.081567	-3.830209	136.812746	1.184084	0.050846	0.050565	142.902153	30619.427744	0.047346	0.084387	1693.424332	96301.663274
657.000000	2.000000	1.184889	7371481.887666	-44239.071000	1005.818701	-29776.374717	0.000000	0.000000	7.191761	150.037293	NaN	0.000000	0.001600	0.001731	28.084438	52.897721	0.001761	30039.816195	3.394435	176.837168	146.395241	1.184498	0.051370	0.050979	150.037293	30039.816195	0.047624	0.085212	1760.759336	94020.134303
657.000000	2.000000	1.185442	7371481.897666	-44239.071000	1005.818998	-29776.375597	0.000000	0.000000	7.192417	152.550293	NaN	0.000000	0.001614	0.001707	28.084885	54.143039	0.001870	28951.746293	1.518487	-0.962216	150.827124	1.185099	0.051923	0.051580	152.550293	28951.746293	0.047971	0.086246	1768.784719	90069.745646
657.000000	2.000000	1.185965	7371481.907666	-44239.071064	1005.819000	-29776.375323	0.000000	0.000000	7.193017	154.418461	NaN	0.000000	0.001633	0.001681	28.085606	54.203733	0.001804	30039.924771	1.889470	178.214038	153.671035	1.185635	0.052446	0.052116	154.418461	30039.924771	0.048591	0.088108	1752.604626	92462.240684
657.000000	2.000000	1.186431	7371481.917666	-44239.071611	1005.819000	-29776.375051	0.000000	0.000000	7.193600	157.261528	NaN	0.000000	0.001601	0.001702	28.085314	55.070552	0.001805	30509.005003	4.306882	-3.573277	154.363434	1.186090	0.052912	0.052572	157.261528	30509.005003	0.049046	0.089488	1757.351589	93179.276516
657.000000	2.000000	1.186982	7371481.927666	-44239.070650	1005.819000	-29776.375618	0.000000	0.000000	7.194093	155.840807	NaN	0.000000	0.001615	0.001730	28.084684	56.359522	0.001738	32425.717594	7.407125	172.840002	158.600535	1.186667	0.053464	0.053149	155.840807	32425.717594	0.049859	0.091978	1694.320164	97683.215795
657.000000	2.000000	1.187408	7371481.937666	-44239.070678	1005.818952	-29776.375299	0.000000	0.000000	7.194588	157.541577	NaN	0.000000	0.001630	0.001742	28.084592	55.512556	0.001726	32154.143849	2.910265	-3.391267	154.216740	1.187165	0.053889	0.053646	157.541577	32154.143849	0.050214	0.093077	1692.594020	96291.724213
657.000000	2.000000	1.187955	7371481.947666	-44239.070941	1005.818374	-29776.375043	0.000000	0.000000	7.195286	161.215918	NaN	0.000000	0.001618	0.001711	28.084537	55.999009	0.001699	32954.039126	2.454555	176.926028	160.245439	1.187561	0.054436	0.054042	161.215918	32954.039126	0.050767	0.094798	1700.621153	97787.127155
657.000000	2.000000	1.188392	7371481.957666	-44239.070302	1005.818621	-29776.375648	0.000000	0.000000	7.195963	167.026137	NaN	0.000000	0.001622	0.001705	28.084468	57.079606	0.001714	33293.908624	3.545214	-4.538417	161.423121	1.188100	0.054874	0.054581	167.026137	33293.908624	0.051111	0.095879	1742.059012	98237.477642
657.000000	2.000000	1.188944	7371481.967666	-44239.070114	1005.818347	-29776.375996	0.000000	0.000000	7.196648	170.277591	NaN	0.000000	0.001603	0.001702	28.084498	58.150285	0.001775	32768.910752	5.738438	174.767000	170.469393	1.188576	0.055425	0.055058	170.277591	32768.910752	0.051528	0.097194	1751.931232	96031.782587
657.000000	2.000000	1.189470	7371481.977666	-44239.071340	1005.818723	-29776.375952	0.000000	0.000000	7.197087	168.163044	NaN	0.000000	0.001629	0.001698	28.084623	58.325984	0.001680	34716.560150	4.007085	-5.218912	168.461792	1.189152	0.055951	0.055633	168.163044	34716.560150	0.052318	0.099712	1686.482634	100446.671502
657.000000	2.000000	1.189925	7371481.987666	-44239.071168	1005.819615	-29776.375374	0.000000	0.000000	7.197694	171.858989	NaN	0.000000	0.001639	0.001702	28.084678	58.819589	0.001774	33162.691196	3.721829	175.495891	168.739366	1.189586	0.056406	0.056067	171.858989	33162.691196	0.052519	0.100359	1712.436178	95640.985776
657.000000	2.000000	1.190424	7371481.997666	-44239.069688	1005.819299	-29776.375636	0.000000	0.000000	7.198313	174.765197	NaN	0.000000	0.001613	0.001707	28.084908	58.923961	0.001722	34212.908436	1.860449	-2.117906	172.918481	1.190114	0.056905	0.056596	174.765197	34212.908436	0.053074	0.102152	1710.831799	97800.118980
657.000000	2.000000	1.190939	7371482.007666	-44239.070447	1005.819002	-29776.375349	0.000000	0.000000	7.198958	177.941569	NaN	0.000000	0.001598	0.001677	28.084822	59.739996	0.001719	34757.700010	6.592807	172.300870	176.478141	1.190575	0.057420	0.057056	177.941569	34757.700010	0.053580	0.103800	1714.269184	98565.524599
657.000000	2.000000	1.191334	7371482.017666	-44239.070996	1005.819000	-29776.375004	0.000000	0.000000	7.199566	183.134080	NaN	0.000000	0.001619	0.001673	28.084648	59.584288	0.001731	34421.398220	3.269312	-4.087464	177.567692	1.191100	0.057815	0.057582	183.134080	34421.398220	0.053825	0.104601	1750.788462	97237.540723
657.000000	2.000000	1.192038	7371482.027666	-44239.071000	1005.819000	-29776.375000	0.000000	0.000000	7.200369	185.522743	NaN	0.000000	0.001581	0.001706	28.084526	60.778636	0.001674	36316.169102	5.082358	174.899213	187.251164	1.191466	0.058519	0.057947	185.522743	36316.169102	0.054688	0.107452	1726.559448	101219.788598
657.000000	2.000000	1.192529	7371482.037666	-44239.071064	1005.818944	-29776.375000	0.000000	0.000000	7.200600	179.199390	NaN	0.000000	0.001585	0.001704	28.084453	61.949459	0.001753	35330.126363	2.329433	-3.989980	181.185990	1.192295	0.059010	0.058776	179.199390	35330.126363	0.055206	0.109181	1641.303659	97688.761325
657.000000	2.000000	1.192853	7371482.047666	-44239.071611	1005.818397	-29776.375000	0.000000	0.000000	7.201149	184.693700	NaN	0.000000	0.001638	0.001707	28.084564	62.165375	0.001820	34160.826143	4.264345	174.103575	179.537156	1.192645	0.059334	0.059127	184.693700	34160.826143	0.055279	0.109426	1687.839690	94349.831279
657.000000	2.000000	1.193415	7371482.057666	-44239.070602	1005.819349	-29776.375041	0.000000	0.000000	7.201908	189.470891	NaN	0.000000	0.001686	0.001716	28.084796	62.653276	0.001777	35263.712055	5.300906	-6.539737	187.595121	1.192971	0.059897	0.059453	189.470891	35263.712055	0.055867	0.111406	1700.721944	96526.518451
657.000000	2.000000	1.193845	7371482.067666	-44239.070005	1005.819994	-29776.375648	0.000000	0.000000	7.202572	195.161686	NaN	0.000000	0.001688	0.001704	28.084627	62.560400	0.001768	35384.839870	5.756766	173.012376	189.958627	1.193608	0.060327	0.060089	195.161686	35384.839870	0.056190	0.112502	1734.737229	96385.123941
657.000000	2.000000	1.194409	7371482.077666	-44239.069952	1005.819944	-29776.375948	0.000000	0.000000	7.203352	200.423829	NaN	0.000000	0.001672	0.001672	28.084575	63.406530	0.001781	35602.652477	6.785815	-7.787027	197.712297	1.194003	0.060890	0.060484	200.423829	35602.652477	0.056668	0.114133	1756.053775	96283.039025
657.000000	2.000000	1.194975	7371482.087666	-44239.069391	1005.819302	-29776.375286	0.000000	0.000000	7.203934	200.813878	NaN	0.000000	0.001658	0.001695	28.084533	64.499863	0.001759	36676.655991	5.926897	172.618862	201.555421	1.194612	0.061456	0.061093	200.813878	36676.655991	0.057350	0.116477	1724.065330	98184.500775
657.000000	2.000000	1.195397	7371482.097666	-44239.069725	1005.819002	-29776.374403	0.000000	0.000000	7.204512	204.612285	NaN	0.000000	0.001670	0.001700	28.084827	65.655789	0.001554	42240.386801	7.970180	-11.059395	200.184722	1.195129	0.061878	0.061610	204.612285	42240.386801	0.058245	0.119592	1710.923833	111596.501052
657.000000	2.000000	1.195847	7371482.107666	-44239.069951	1005.819000	-29776.374725	0.000000	0.000000	7.205236	211.253547	NaN	0.000000	0.001688	0.001699	28.084778	65.075549	0.001663	39135.663834	3.721160	174.057904	207.179511	1.195553	0.062329	0.062034	211.253547	39135.663834	0.058280	0.119713	1764.663216	103341.514725
657.000000	2.000000	1.196432	7371482.117666	-44239.069391	1005.818944	-29776.375670	0.000000	0.000000	7.205953	214.487442	NaN	0.000000	0.001673	0.001706	28.084881	66.051243	0.001828	36139.875331	5.517262	-6.482434	213.427456	1.195960	0.062913	0.062441	214.487442	36139.875331	0.058462	0.120351	1782.178209	95177.542291
657.000000	2.000000	1.196902	7371482.127666	-44239.069789	1005.818350	-29776.375949	0.000000	0.000000	7.206444	214.989660	NaN	0.000000	0.001664	0.001728	28.085023	66.213565	0.001806	36664.429326	5.364846	172.767266	214.573074	1.196646	0.063384	0.063127	214.989660	36664.429326	0.058986	0.122197	1759.362918	95826.817873
657.000000	2.000000	1.197406	7371482.137666	-44239.070720	1005.818676	-29776.375367	0.000000	0.000000	7.207169	220.371103	NaN	0.000000	0.001653	0.001735	28.084617	66.154363	0.001891	34988.938189	3.003456	-4.342108	215.640062	1.196993	0.063887	0.063475	220.371103	34988.938189	0.059163	0.122825	1794.189908	91213.863592
657.000000	2.000000	1.197910	7371482.147666	-44239.070951	1005.818941	-29776.375603	0.000000	0.000000	7.207912	226.194460	NaN	0.000000	0.001662	0.001715	28.084527	66.362422	0.001809	36680.546777	4.715264	174.029386	222.742860	1.197612	0.064391	0.064093	226.194460	36680.546777	0.059766	0.124971	1809.969801	94798.985503
657.000000	2.000000	1.198438	7371482.157666	-44239.070391	1005.818350	-29776.375363	0.000000	0.000000	7.208497	227.560219	NaN	0.000000	0.001669	0.001726	28.084454	67.555522	0.001866	36205.622390	5.533414	-5.626380	227.785455	1.198094	0.064920	0.064575	227.560219	36205.622390	0.060206	0.126547	1798.228586	92987.270723
657.000000	2.000000	1.198957	7371482.167666	-44239.070725	1005.818676	-29776.375603	0.000000	0.000000	7.209022	227.707927	NaN	0.000000	0.001665	0.001702	28.084498	68.352352	0.001821	37533.165357	1.736372	176.609892	228.223239	1.198633	0.065439	0.065114	227.707927	37533.165357	0.060889	0.129014	1764.987876	95470.717624
