																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
319.000000	1.000000	0.854606	7368190.617666	-54589.072967	955.818544	-29743.439529	0.000000	0.000000	6.855086	-0.033374	NaN	0.000000	0.001603	0.001671	28.080261	0.094140	0.001968	47.826331	58.367334	-166.844717	-0.049205	0.853276	-0.320335	-0.321664	-0.033374	47.826331	-0.319811	-9244.047290	3.610332E-6	NaN
319.000000	1.000000	0.856594	7368190.627666	-54589.072432	955.818423	-29743.438933	0.000000	0.000000	6.857077	0.016005	NaN	0.000000	0.001588	0.001683	28.080153	0.097272	0.002089	46.554397	126.259611	14.599564	0.017428	0.855264	-0.318346	-0.319676	0.016005	46.554397	-0.318604	-8873.366467	-1.803736E-6	NaN
319.000000	1.000000	0.858598	7368190.637666	-54589.072009	955.818033	-29743.438610	0.000000	0.000000	6.859081	0.031865	NaN	0.000000	0.001594	0.001699	28.079258	0.098768	0.001937	50.987307	132.578876	-165.626700	0.038311	0.857268	-0.316343	-0.317672	0.031865	50.987307	-0.316811	-8349.593612	-3.816326E-6	NaN
319.000000	1.000000	0.860610	7368190.647666	-54589.072034	955.818568	-29743.439508	0.000000	0.000000	6.861089	-0.077302	NaN	0.000000	0.001601	0.001660	28.078879	0.024604	0.001840	13.371951	32.726934	14.200673	-0.024243	0.859237	-0.314330	-0.315703	-0.077302	13.371951	-0.309995	-6621.827849	1.167374E-5	NaN
319.000000	1.000000	0.862608	7368190.657666	-54589.072622	955.818991	-29743.439421	0.000000	0.000000	6.863088	-0.050061	NaN	0.000000	0.001568	0.001689	28.078919	0.121901	0.001971	61.854368	-131.923377	-166.100224	-0.079558	0.861369	-0.312332	-0.313572	-0.050061	61.854368	-0.311725	-7023.860850	7.127248E-6	NaN
319.000000	1.000000	0.864620	7368190.667666	-54589.072995	955.819024	-29743.438985	0.000000	0.000000	6.865103	0.030647	NaN	0.000000	0.001575	0.001693	28.079152	0.073746	0.002015	36.594920	-50.317790	17.005771	0.026451	0.863242	-0.310320	-0.311699	0.030647	36.594920	-0.310949	-6840.528271	-4.480249E-6	NaN
319.000000	1.000000	0.866592	7368190.677666	-54589.072971	955.819544	-29743.438452	0.000000	0.000000	6.867072	-0.047545	NaN	0.000000	0.001593	0.001669	28.079197	0.067604	0.002072	32.625966	-173.956894	-165.335841	0.003191	0.865330	-0.308348	-0.309611	-0.047545	32.625966	-0.307255	-6031.190307	7.883241E-6	NaN
319.000000	1.000000	0.868618	7368190.687666	-54589.072439	955.819394	-29743.438550	0.000000	0.000000	6.869099	-0.024548	NaN	0.000000	0.001598	0.001674	28.078911	0.068115	0.002082	32.714720	-158.807269	12.778845	-0.069477	0.867215	-0.306323	-0.307725	-0.024548	32.714720	-0.305760	-5731.011051	4.283386E-6	NaN
319.000000	1.000000	0.870633	7368190.697666	-54589.072605	955.818442	-29743.438989	0.000000	0.000000	6.871118	0.079641	NaN	0.000000	0.001604	0.001694	28.078854	0.147462	0.002029	72.692748	-143.654175	-165.286029	0.041068	0.869336	-0.304307	-0.305604	0.079641	72.692748	-0.305129	-5608.812037	-1.419927E-5	NaN
319.000000	1.000000	0.872624	7368190.707666	-54589.072426	955.818578	-29743.438976	0.000000	0.000000	6.873104	-0.034805	NaN	0.000000	0.001611	0.001694	28.078781	0.090082	0.002066	43.595376	-142.101263	15.313920	0.037712	0.871257	-0.302317	-0.303684	-0.034805	43.595376	-0.301718	-4991.085901	6.973479E-6	NaN
319.000000	1.000000	0.874617	7368190.717666	-54589.072029	955.818425	-29743.438432	0.000000	0.000000	6.875097	-0.052946	NaN	0.000000	0.001605	0.001680	28.078903	0.038998	0.002003	19.468093	19.693767	-167.519945	-0.036841	0.873315	-0.300323	-0.301625	-0.052946	19.468093	-0.298284	-4436.806310	1.193335E-5	NaN
319.000000	1.000000	0.876588	7368190.727666	-54589.072541	955.818038	-29743.438029	0.000000	0.000000	6.877068	-0.031493	NaN	0.000000	0.001614	0.001688	28.079056	0.061369	0.002183	28.108279	-64.720779	13.636143	-0.075511	0.875260	-0.298353	-0.299680	-0.031493	28.108279	-0.297512	-4320.919661	7.288493E-6	NaN
319.000000	1.000000	0.878609	7368190.737666	-54589.072989	955.818595	-29743.438541	0.000000	0.000000	6.879090	-0.033948	NaN	0.000000	0.001629	0.001693	28.079002	0.106772	0.002228	47.914158	-96.902249	-166.402004	-0.009950	0.877296	-0.296332	-0.297645	-0.033948	47.914158	-0.295800	-4074.115760	8.332607E-6	NaN
319.000000	1.000000	0.880641	7368190.747666	-54589.073000	955.818993	-29743.438989	0.000000	0.000000	6.881120	-0.076006	NaN	0.000000	0.001642	0.001694	28.079129	0.060333	0.002268	26.606799	-149.595386	15.710870	-0.012616	0.879255	-0.294300	-0.295685	-0.076006	26.606799	-0.292157	-3594.160000	2.114722E-5	NaN
319.000000	1.000000	0.882648	7368190.757666	-54589.073000	955.818971	-29743.439000	0.000000	0.000000	6.883128	-0.035980	NaN	0.000000	0.001636	0.001696	28.078830	0.136380	0.002061	66.168104	58.553838	-162.810847	-0.072206	0.881294	-0.292293	-0.293647	-0.035980	66.168104	-0.291885	-3560.579548	1.010501E-5	NaN
319.000000	1.000000	0.884602	7368190.767666	-54589.073000	955.818429	-29743.439000	0.000000	0.000000	6.885082	-0.042159	NaN	0.000000	0.001626	0.001692	28.078990	0.062404	0.002052	30.412988	-98.987185	15.408660	-0.071603	0.883291	-0.290339	-0.291650	-0.042159	30.412988	-0.289299	-3256.861471	1.294481E-5	NaN
319.000000	1.000000	0.886579	7368190.777666	-54589.073000	955.818518	-29743.439000	0.000000	0.000000	6.887062	0.038000	NaN	0.000000	0.001620	0.001692	28.079024	0.025669	0.002105	12.191437	6.442114	-163.314285	-0.017812	0.885274	-0.288362	-0.289666	0.038000	12.191437	-0.290700	-3418.061310	-1.111755E-5	NaN
319.000000	1.000000	0.888644	7368190.787666	-54589.072971	955.817825	-29743.439000	0.000000	0.000000	6.889126	0.009888	NaN	0.000000	0.001611	0.001689	28.078859	0.056029	0.002057	27.236123	48.020102	13.089164	0.048691	0.887207	-0.286297	-0.287733	0.009888	27.236123	-0.286569	-2963.749327	-3.336368E-6	NaN
319.000000	1.000000	0.890622	7368190.797666	-54589.072433	955.817606	-29743.439000	0.000000	0.000000	6.891105	0.039899	NaN	0.000000	0.001628	0.001693	28.079095	0.049411	0.002047	24.139189	-124.656490	-164.727361	0.035169	0.889334	-0.284319	-0.285607	0.039899	24.139189	-0.285558	-2861.921427	-1.394138E-5	NaN
319.000000	1.000000	0.892644	7368190.807666	-54589.072626	955.818589	-29743.439000	0.000000	0.000000	6.893124	-0.033909	NaN	0.000000	0.001590	0.001691	28.079095	0.060888	0.001928	31.574929	-73.216423	15.085803	0.009281	0.891281	-0.282297	-0.283660	-0.033909	31.574929	-0.281492	-2485.761014	1.364110E-5	NaN
319.000000	1.000000	0.894609	7368190.817666	-54589.073493	955.819529	-29743.438976	0.000000	0.000000	6.895092	0.009592	NaN	0.000000	0.001599	0.001671	28.079089	0.086295	0.001943	44.415654	-35.743175	-167.835183	-0.032222	0.893335	-0.280331	-0.281606	0.009592	44.415654	-0.280493	-2401.078448	-3.994848E-6	NaN
319.000000	1.000000	0.896613	7368190.827666	-54589.072776	955.818826	-29743.438452	0.000000	0.000000	6.897094	-0.015847	NaN	0.000000	0.001631	0.001681	28.079050	0.035373	0.001906	18.557057	84.705234	13.505435	0.015684	0.895218	-0.278328	-0.279722	-0.015847	18.557057	-0.277687	-2177.949903	7.276090E-6	NaN
319.000000	1.000000	0.898623	7368190.837666	-54589.072606	955.818582	-29743.438574	0.000000	0.000000	6.899106	0.027428	NaN	0.000000	0.001617	0.001689	28.078847	0.080581	0.001860	43.326895	-72.497114	-167.031523	-0.000386	0.897327	-0.276317	-0.277614	0.027428	43.326895	-0.276792	-2111.138840	-1.299182E-5	NaN
319.000000	1.000000	0.900624	7368190.847666	-54589.072993	955.818967	-29743.439534	0.000000	0.000000	6.901103	-0.066110	NaN	0.000000	0.001598	0.001683	28.079017	0.160868	0.001885	85.357110	-41.858573	14.030156	0.017946	0.899267	-0.274316	-0.275673	-0.066110	85.357110	-0.273735	-1897.765301	3.483552E-5	NaN
319.000000	1.000000	0.902629	7368190.857666	-54589.072971	955.818456	-29743.439423	0.000000	0.000000	6.903111	0.000639	NaN	0.000000	0.001607	0.001700	28.078806	0.033210	0.001985	16.730656	-23.472039	-164.065404	-0.119674	0.901282	-0.272311	-0.273658	0.000639	16.730656	-0.272340	-1807.497429	-3.536224E-7	NaN
319.000000	1.000000	0.904629	7368190.867666	-54589.072370	955.818553	-29743.439009	0.000000	0.000000	6.905111	-0.013551	NaN	0.000000	0.001581	0.001675	28.079099	0.099043	0.001993	49.704730	-69.318900	14.893655	0.047488	0.903266	-0.270311	-0.271674	-0.013551	49.704730	-0.270107	-1671.728186	8.105691E-6	NaN
319.000000	1.000000	0.906638	7368190.877666	-54589.071414	955.818447	-29743.439000	0.000000	0.000000	6.907123	0.068100	NaN	0.000000	0.001592	0.001690	28.079044	0.053310	0.002116	25.195383	22.293701	-164.978693	-0.057956	0.905340	-0.268303	-0.269601	0.068100	25.195383	-0.270330	-1684.835224	-4.041957E-5	NaN
319.000000	1.000000	0.908616	7368190.887666	-54589.071601	955.818577	-29743.439000	0.000000	0.000000	6.909096	-0.056247	NaN	0.000000	0.001589	0.001676	28.078733	0.091969	0.002114	43.503721	-55.891421	14.601952	0.072815	0.907273	-0.266324	-0.267667	-0.056247	43.503721	-0.265355	-1415.143279	3.974658E-5	NaN
319.000000	1.000000	0.910649	7368190.897666	-54589.071993	955.819020	-29743.439000	0.000000	0.000000	6.911129	-0.046318	NaN	0.000000	0.001598	0.001684	28.078607	0.081304	0.001996	40.728519	-42.793189	-162.718590	-0.070748	0.909294	-0.264291	-0.265646	-0.046318	40.728519	-0.263438	-1322.927256	3.501165E-5	NaN
319.000000	1.000000	0.912643	7368190.907666	-54589.072000	955.819571	-29743.439000	0.000000	0.000000	6.913124	-0.030118	NaN	0.000000	0.001603	0.001677	28.078876	0.136063	0.001983	68.603737	-143.441504	14.042468	-0.071453	0.911314	-0.262297	-0.263626	-0.030118	68.603737	-0.261968	-1256.177587	2.397592E-5	NaN
319.000000	1.000000	0.914640	7368190.917666	-54589.072048	955.819405	-29743.438971	0.000000	0.000000	6.915122	0.003708	NaN	0.000000	0.001608	0.001669	28.078837	0.069900	0.002029	34.445218	125.838952	-167.603641	-0.004825	0.913324	-0.260301	-0.261617	0.003708	34.445218	-0.260382	-1187.858544	-3.121381E-6	NaN
319.000000	1.000000	0.916616	7368190.927666	-54589.073137	955.818496	-29743.438444	0.000000	0.000000	6.917097	-0.025189	NaN	0.000000	0.001619	0.001661	28.078909	0.050521	0.002044	24.713658	30.752255	14.618277	0.000465	0.915303	-0.258324	-0.259638	-0.025189	24.713658	-0.257560	-1075.166097	2.342776E-5	NaN
319.000000	1.000000	0.918637	7368190.937666	-54589.073983	955.818630	-29743.439041	0.000000	0.000000	6.919119	-0.006140	NaN	0.000000	0.001619	0.001656	28.078905	0.043269	0.002040	21.211546	155.567540	-162.822501	-0.054407	0.917305	-0.256303	-0.257635	-0.006140	21.211546	-0.256086	-1020.536123	6.016215E-6	NaN
319.000000	1.000000	0.920656	7368190.947666	-54589.074000	955.819542	-29743.438870	0.000000	0.000000	6.921139	0.008110	NaN	0.000000	0.001616	0.001653	28.079057	0.025801	0.002010	12.833875	171.062289	13.659709	0.026704	0.919265	-0.254284	-0.255676	0.008110	12.833875	-0.254758	-973.626784	-8.329296E-6	NaN
319.000000	1.000000	0.922623	7368190.957666	-54589.073942	955.819426	-29743.438613	0.000000	0.000000	6.923104	-0.041238	NaN	0.000000	0.001619	0.001673	28.078716	0.033545	0.002085	16.084986	99.136187	-169.754775	0.007267	0.921398	-0.252317	-0.253543	-0.041238	16.084986	-0.250394	-833.804552	4.945707E-5	NaN
319.000000	1.000000	0.924630	7368190.967666	-54589.072844	955.818442	-29743.438993	0.000000	0.000000	6.925112	0.004372	NaN	0.000000	0.001618	0.001665	28.078973	0.171873	0.002077	82.753232	-29.650921	14.519386	-0.072756	0.923248	-0.250311	-0.251692	0.004372	82.753232	-0.250350	-832.498568	-5.251374E-6	NaN
319.000000	1.000000	0.926641	7368190.977666	-54589.072636	955.818009	-29743.439000	0.000000	0.000000	6.927120	-0.056511	NaN	0.000000	0.001627	0.001672	28.078857	0.076341	0.002112	36.142384	-49.938383	-165.227516	0.006739	0.925298	-0.248300	-0.249643	-0.056511	36.142384	-0.247127	-742.123750	7.614740E-5	NaN
319.000000	1.000000	0.928654	7368190.987666	-54589.072960	955.818000	-29743.439000	0.000000	0.000000	6.929133	-0.053703	NaN	0.000000	0.001623	0.001664	28.078803	0.077247	0.002111	36.590179	-77.915079	14.803740	-0.087669	0.927322	-0.246287	-0.247619	-0.053703	36.590179	-0.245186	-692.377850	7.756344E-5	NaN
319.000000	1.000000	0.930600	7368190.997666	-54589.072402	955.818029	-29743.439000	0.000000	0.000000	6.931082	-0.014897	NaN	0.000000	0.001628	0.001665	28.078771	0.053311	0.002013	26.480006	138.572655	-165.655262	-0.057174	0.929281	-0.244340	-0.245659	-0.014897	26.480006	-0.243918	-661.654381	2.251478E-5	NaN
319.000000	1.000000	0.932624	7368191.007666	-54589.072574	955.818567	-29743.439000	0.000000	0.000000	6.933105	-0.026480	NaN	0.000000	0.001623	0.001673	28.078933	0.090829	0.002091	43.439111	111.203562	10.663651	-0.001109	0.931259	-0.242316	-0.243682	-0.026480	43.439111	-0.241859	-614.553373	4.308825E-5	NaN
319.000000	1.000000	0.934631	7368191.017666	-54589.072991	955.818427	-29743.439000	0.000000	0.000000	6.935114	0.022855	NaN	0.000000	0.001629	0.001704	28.078923	0.119946	0.002014	59.559323	-10.532366	-165.641847	0.016791	0.933306	-0.240309	-0.241635	0.022855	59.559323	-0.240597	-587.322998	-3.891357E-5	NaN
319.000000	1.000000	0.936646	7368191.027666	-54589.073000	955.818578	-29743.438980	0.000000	0.000000	6.937125	-0.067188	NaN	0.000000	0.001636	0.001702	28.079091	0.089378	0.002055	43.488436	-104.396447	17.085702	-0.005677	0.935275	-0.238295	-0.239666	-0.067188	43.488436	-0.237136	-518.503249	0.000130	NaN
319.000000	1.000000	0.938642	7368191.037666	-54589.073029	955.818425	-29743.438459	0.000000	0.000000	6.939121	-0.076929	NaN	0.000000	0.001640	0.001688	28.078895	0.039472	0.001931	20.443078	168.558111	-164.952763	-0.108075	0.937360	-0.236299	-0.237581	-0.076929	20.443078	-0.233476	-454.259103	0.000169	NaN
319.000000	1.000000	0.940651	7368191.047666	-54589.073538	955.818033	-29743.438031	0.000000	0.000000	6.941134	0.020811	NaN	0.000000	0.001665	0.001699	28.079040	0.104512	0.001882	55.524060	39.744620	13.748807	-0.038517	0.939276	-0.234289	-0.235664	0.020811	55.524060	-0.234570	-472.604620	-4.403574E-5	NaN
319.000000	1.000000	0.942624	7368191.057666	-54589.072826	955.818568	-29743.438541	0.000000	0.000000	6.943107	0.012152	NaN	0.000000	0.001701	0.001674	28.079120	0.074719	0.001990	37.548339	-18.731211	-164.968790	0.035980	0.941320	-0.232316	-0.233620	0.012152	37.548339	-0.232559	-439.408074	-2.765442E-5	NaN
319.000000	1.000000	0.944638	7368191.067666	-54589.072548	955.818991	-29743.438969	0.000000	0.000000	6.945122	0.057372	NaN	0.000000	0.001684	0.001697	28.079088	0.071599	0.001958	36.558949	-127.287902	15.273360	0.017413	0.943275	-0.230303	-0.231666	0.057372	36.558949	-0.231480	-422.535315	-0.000136	NaN
319.000000	1.000000	0.946647	7368191.077666	-54589.072398	955.819024	-29743.438459	0.000000	0.000000	6.947131	0.032228	NaN	0.000000	0.001654	0.001684	28.079001	0.090478	0.002094	43.210769	128.558434	-166.548468	0.093778	0.945328	-0.228293	-0.229613	0.032228	43.210769	-0.228853	-384.049312	-8.391672E-5	NaN
319.000000	1.000000	0.948673	7368191.087666	-54589.072601	955.819544	-29743.438035	0.000000	0.000000	6.949153	-0.051093	NaN	0.000000	0.001661	0.001689	28.079011	0.058805	0.002119	27.757639	-159.630892	15.165071	0.016053	0.947295	-0.226267	-0.227645	-0.051093	27.757639	-0.224887	-332.305301	0.000154	NaN
319.000000	1.000000	0.950654	7368191.097666	-54589.072993	955.819423	-29743.438568	0.000000	0.000000	6.951133	-0.069377	NaN	0.000000	0.001645	0.001672	28.078854	0.151890	0.002028	74.895616	-136.036642	-165.892153	-0.098459	0.949368	-0.224286	-0.225572	-0.069377	74.895616	-0.223591	-316.915850	0.000219	NaN
319.000000	1.000000	0.952634	7368191.107666	-54589.073000	955.818985	-29743.438991	0.000000	0.000000	6.953114	-0.044967	NaN	0.000000	0.001655	0.001648	28.079029	0.105781	0.002132	49.605012	-167.372152	13.502462	-0.053042	0.951293	-0.222306	-0.223648	-0.044967	49.605012	-0.221626	-294.877684	0.000152	NaN
319.000000	1.000000	0.954633	7368191.117666	-54589.073000	955.818432	-29743.439000	0.000000	0.000000	6.955115	0.004119	NaN	0.000000	0.001666	0.001669	28.078827	0.058633	0.002095	27.982643	-88.224775	-167.561835	0.003007	0.953298	-0.220308	-0.221643	0.004119	27.982643	-0.220418	-282.068470	-1.460253E-5	NaN
319.000000	1.000000	0.956662	7368191.127666	-54589.072966	955.818009	-29743.439024	0.000000	0.000000	6.957145	0.034501	NaN	0.000000	0.001624	0.001646	28.078873	0.066127	0.002051	32.236538	-52.203694	11.482247	-0.010055	0.955290	-0.218279	-0.219651	0.034501	32.236538	-0.219081	-268.525917	-0.000128	NaN
319.000000	1.000000	0.958645	7368191.137666	-54589.072407	955.818048	-29743.439568	0.000000	0.000000	6.959128	0.024257	NaN	0.000000	0.001623	0.001635	28.079018	0.051409	0.002068	24.857696	-129.474065	-166.237371	0.020169	0.957386	-0.216295	-0.217555	0.024257	24.857696	-0.217027	-248.930283	-9.744367E-5	NaN
319.000000	1.000000	0.960642	7368191.147666	-54589.072572	955.819137	-29743.439943	0.000000	0.000000	6.961126	0.055042	NaN	0.000000	0.001632	0.001646	28.079023	0.039661	0.001963	20.207669	-80.572662	17.398016	0.036011	0.959239	-0.214299	-0.215701	0.055042	20.207669	-0.216342	-242.703249	-0.000227	NaN
319.000000	1.000000	0.962628	7368191.157666	-54589.072398	955.819983	-29743.438911	0.000000	0.000000	6.963111	0.030154	NaN	0.000000	0.001660	0.001646	28.079226	0.102956	0.001909	53.931882	-80.763127	-162.848565	0.070394	0.961363	-0.212313	-0.213577	0.030154	53.931882	-0.212732	-212.315003	-0.000142	NaN
319.000000	1.000000	0.964639	7368191.167666	-54589.072041	955.820000	-29743.439130	0.000000	0.000000	6.965121	-0.000512	NaN	0.000000	0.001675	0.001643	28.079075	0.019558	0.001851	10.568057	114.166774	13.362853	0.010735	0.963261	-0.210302	-0.211680	-0.000512	10.568057	-0.210265	-193.694182	2.644706E-6	NaN
319.000000	1.000000	0.966694	7368191.177666	-54589.072622	955.819976	-29743.439414	0.000000	0.000000	6.967178	0.059014	NaN	0.000000	0.001664	0.001636	28.078941	0.121247	0.001895	63.967416	10.217181	-165.385397	0.006499	0.965310	-0.208247	-0.209630	0.059014	63.967416	-0.208939	-184.339411	-0.000320	NaN
319.000000	1.000000	0.968637	7368191.187666	-54589.072960	955.819460	-29743.439009	0.000000	0.000000	6.969118	-0.023488	NaN	0.000000	0.001642	0.001648	28.078972	0.033602	0.002005	16.755254	2.652751	15.973138	0.044797	0.967348	-0.206303	-0.207593	-0.023488	16.755254	-0.205252	-160.571666	0.000146	NaN
319.000000	1.000000	0.970662	7368191.197666	-54589.072378	955.819580	-29743.438980	0.000000	0.000000	6.971143	-0.028289	NaN	0.000000	0.001641	0.001662	28.078847	0.072868	0.002081	35.020918	160.987892	-168.580609	-0.031934	0.969374	-0.204278	-0.205567	-0.028289	35.020918	-0.203673	-151.316621	0.000187	NaN
319.000000	1.000000	0.972644	7368191.207666	-54589.072063	955.819425	-29743.438499	0.000000	0.000000	6.973125	-0.007636	NaN	0.000000	0.001673	0.001666	28.078895	0.022976	0.002089	10.996873	66.005752	15.553265	-0.033133	0.971277	-0.202297	-0.203663	-0.007636	10.996873	-0.201776	-140.879761	5.420497E-5	NaN
319.000000	1.000000	0.974654	7368191.217666	-54589.073162	955.818985	-29743.439069	0.000000	0.000000	6.975132	-0.091511	NaN	0.000000	0.001661	0.001642	28.078961	0.113603	0.002098	54.144331	110.821502	-164.498641	-0.032643	0.973356	-0.200286	-0.201584	-0.091511	54.144331	-0.199019	-126.929222	0.000721	NaN
319.000000	1.000000	0.976671	7368191.227666	-54589.073362	955.818456	-29743.439434	0.000000	0.000000	6.977151	-0.051679	NaN	0.000000	0.001648	0.001670	28.079086	0.119353	0.002055	58.068331	-89.753984	14.335498	-0.161193	0.975273	-0.198270	-0.199668	-0.051679	58.068331	-0.197602	-120.287075	0.000430	NaN
319.000000	1.000000	0.978652	7368191.237666	-54589.072440	955.818577	-29743.439577	0.000000	0.000000	6.979133	-0.021069	NaN	0.000000	0.001664	0.001705	28.079023	0.114568	0.002021	56.679729	-95.532764	-164.897947	-0.009754	0.977405	-0.196288	-0.197535	-0.021069	56.679729	-0.196009	-113.216468	0.000186	NaN
319.000000	1.000000	0.980646	7368191.247666	-54589.072568	955.818991	-29743.439967	0.000000	0.000000	6.981127	-0.021854	NaN	0.000000	0.001658	0.001685	28.079056	0.125987	0.002108	59.768522	-118.121341	14.439932	-0.012021	0.979291	-0.194295	-0.195649	-0.021854	59.768522	-0.194021	-104.946028	0.000208	NaN
319.000000	1.000000	0.982647	7368191.257666	-54589.072342	955.819000	-29743.439432	0.000000	0.000000	6.983126	-0.062369	NaN	0.000000	0.001655	0.001646	28.079036	0.215387	0.002002	107.611122	-93.058037	-165.119420	-0.030547	0.981322	-0.192294	-0.193618	-0.062369	107.611122	-0.191859	-96.613058	0.000646	NaN
319.000000	1.000000	0.984659	7368191.267666	-54589.071410	955.819000	-29743.438985	0.000000	0.000000	6.985142	0.017661	NaN	0.000000	0.001676	0.001631	28.078943	0.079251	0.001953	40.589458	-103.650919	15.135913	-0.020515	0.983313	-0.190281	-0.191628	0.017661	40.589458	-0.190607	-92.081267	-0.000192	NaN
319.000000	1.000000	0.986671	7368191.277666	-54589.071007	955.819024	-29743.438456	0.000000	0.000000	6.987156	0.062348	NaN	0.000000	0.001644	0.001670	28.078918	0.063907	0.002063	30.978612	-36.618324	-165.350028	0.028583	0.985341	-0.188269	-0.189600	0.062348	30.978612	-0.189779	-89.193096	-0.000699	NaN
319.000000	1.000000	0.988635	7368191.287666	-54589.071029	955.819568	-29743.438577	0.000000	0.000000	6.989119	0.057983	NaN	0.000000	0.001642	0.001711	28.079109	0.087090	0.001990	43.763156	-159.202744	14.783263	0.100706	0.987327	-0.186306	-0.187613	0.057983	43.763156	-0.187299	-81.060239	-0.000715	NaN
319.000000	1.000000	0.990688	7368191.297666	-54589.071624	955.819967	-29743.438991	0.000000	0.000000	6.991170	-0.008344	NaN	0.000000	0.001650	0.001704	28.079008	0.069137	0.001961	35.262511	-108.706502	-167.362148	-0.002187	0.989301	-0.184252	-0.185640	-0.008344	35.262511	-0.184075	-71.536088	0.000117	NaN
319.000000	1.000000	0.992644	7368191.307666	-54589.072589	955.819456	-29743.439000	0.000000	0.000000	6.993122	-0.089291	NaN	0.000000	0.001640	0.001684	28.079063	0.033434	0.001912	17.483531	-143.296481	11.131605	0.009634	0.991333	-0.182297	-0.183608	-0.089291	17.483531	-0.178466	-57.455891	0.001554	NaN
319.000000	1.000000	0.994686	7368191.317666	-54589.072959	955.819548	-29743.439000	0.000000	0.000000	6.995163	-0.113567	NaN	0.000000	0.001627	0.001685	28.079538	0.082153	0.001976	41.584350	-104.663684	-163.175435	-0.164611	0.993319	-0.180254	-0.181621	-0.113567	41.584350	-0.178206	-56.871274	0.001997	NaN
319.000000	1.000000	0.996675	7368191.327666	-54589.072407	955.819396	-29743.439020	0.000000	0.000000	6.997154	-0.092724	NaN	0.000000	0.001644	0.001691	28.080279	0.105304	0.002115	49.793106	-56.982285	16.674332	-0.112008	0.995338	-0.178265	-0.179603	-0.092724	49.793106	-0.176868	-53.954211	0.001719	NaN
319.000000	1.000000	0.998657	7368191.337666	-54589.072601	955.819007	-29743.439493	0.000000	0.000000	6.999138	-0.019094	NaN	0.000000	0.001651	0.001665	28.080516	0.056180	0.002154	26.085726	101.863181	-165.297114	-0.102612	0.997330	-0.176283	-0.177610	-0.019094	26.085726	-0.175734	-51.593007	0.000370	NaN
319.000000	1.000000	1.000683	7368191.347666	-54589.072964	955.819000	-29743.438852	0.000000	0.000000	7.001164	-0.023101	NaN	0.000000	0.001628	0.001666	28.080713	0.056589	0.001984	28.520782	60.675937	12.252725	-0.022351	0.999329	-0.174258	-0.175612	-0.023101	28.520782	-0.173650	-47.506423	0.000486	NaN
319.000000	1.000000	1.002645	7368191.357666	-54589.072433	955.819000	-29743.438057	0.000000	0.000000	7.003125	-0.045695	NaN	0.000000	0.001656	0.001654	28.080512	0.015050	0.002034	7.400642	2.166717	-168.273874	-0.040937	1.001371	-0.172295	-0.173570	-0.045695	7.400642	-0.167665	-37.407119	0.001222	NaN
319.000000	1.000000	1.004685	7368191.367666	-54589.072578	955.819029	-29743.439082	0.000000	0.000000	7.005162	-0.109921	NaN	0.000000	0.001651	0.001661	28.080532	0.064987	0.002071	31.376730	-101.427365	13.712420	-0.035876	1.003248	-0.170255	-0.171693	-0.109921	31.376730	-0.167628	-37.352252	0.002943	NaN
319.000000	1.000000	1.006666	7368191.377666	-54589.072449	955.819567	-29743.439930	0.000000	0.000000	7.007144	-0.074429	NaN	0.000000	0.001627	0.001708	28.080321	0.068364	0.001956	34.945138	39.944250	-167.460590	-0.138344	1.005418	-0.168275	-0.169523	-0.074429	34.945138	-0.166677	-35.950578	0.002070	NaN
319.000000	1.000000	1.008669	7368191.387666	-54589.072548	955.819398	-29743.438883	0.000000	0.000000	7.009152	0.031538	NaN	0.000000	0.001625	0.001729	28.080396	0.075169	0.001984	37.883495	59.138417	14.102310	0.016626	1.007303	-0.166272	-0.167638	0.031538	37.883495	-0.166896	-36.268172	-0.000870	NaN
319.000000	1.000000	1.010650	7368191.397666	-54589.072425	955.818983	-29743.438558	0.000000	0.000000	7.011133	0.025500	NaN	0.000000	0.001611	0.001721	28.080395	0.043159	0.001998	21.603561	-21.166120	-167.802823	0.015783	1.009353	-0.164291	-0.165588	0.025500	21.603561	-0.165176	-33.837229	-0.000754	NaN
319.000000	1.000000	1.012680	7368191.407666	-54589.072602	955.818432	-29743.439018	0.000000	0.000000	7.013160	-0.046551	NaN	0.000000	0.001605	0.001725	28.080429	0.051942	0.002041	25.450964	-170.374216	15.192932	-0.009131	1.011299	-0.162260	-0.163642	-0.046551	25.450964	-0.160889	-28.428868	0.001637	NaN
319.000000	1.000000	1.014670	7368191.417666	-54589.072964	955.818033	-29743.439595	0.000000	0.000000	7.015149	-0.060548	NaN	0.000000	0.001613	0.001733	28.080554	0.105107	0.002069	50.795837	-177.861813	-164.034690	-0.049015	1.013404	-0.160271	-0.161536	-0.060548	50.795837	-0.159377	-26.724020	0.002266	NaN
