																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
321.000000	1.000000	0.744518	7368209.797666	-54689.073034	955.818057	-29743.323541	0.000000	0.000000	6.745032	-0.047566	NaN	0.000000	0.001674	0.001700	28.077191	0.141276	0.001980	71.336631	-133.982240	14.099294	-0.039486	0.743187	-0.356582	-0.357913	-0.047566	71.336631	-0.356082	-31272.637438	1.521019E-6	NaN
321.000000	1.000000	0.746487	7368209.807666	-54689.073598	955.819079	-29743.323965	0.000000	0.000000	6.747002	-0.005007	NaN	0.000000	0.001682	0.001701	28.077417	0.062263	0.002060	30.230421	-56.971503	-163.834048	-0.066987	0.745199	-0.354614	-0.355901	-0.005007	30.230421	-0.354490	-29655.268638	1.688315E-7	NaN
321.000000	1.000000	0.748518	7368209.817666	-54689.073461	955.818763	-29743.323456	0.000000	0.000000	6.749032	-0.030905	NaN	0.000000	0.001687	0.001710	28.077816	0.073920	0.002039	36.246656	-44.474187	15.053400	-0.002318	0.747098	-0.352582	-0.354003	-0.030905	36.246656	-0.351943	-27239.010421	1.134601E-6	NaN
321.000000	1.000000	0.750542	7368209.827666	-54689.073606	955.817458	-29743.323548	0.000000	0.000000	6.751056	-0.044331	NaN	0.000000	0.001686	0.001723	28.077253	0.094054	0.002010	46.790701	-101.937067	-163.757306	-0.015727	0.749216	-0.350558	-0.351885	-0.044331	46.790701	-0.349848	-25397.535958	1.745485E-6	NaN
321.000000	1.000000	0.752550	7368209.837666	-54689.073426	955.818069	-29743.323396	0.000000	0.000000	6.753066	0.036290	NaN	0.000000	0.001684	0.001730	28.077092	0.015546	0.001926	8.070395	-41.405625	15.028318	-0.043079	0.751182	-0.348551	-0.349918	0.036290	8.070395	-0.351923	-27221.100637	-1.333170E-6	NaN
321.000000	1.000000	0.754532	7368209.847666	-54689.072974	955.818466	-29743.323031	0.000000	0.000000	6.755047	-0.011097	NaN	0.000000	0.001694	0.001729	28.077143	0.081789	0.002041	40.079787	75.715734	-164.772841	0.059616	0.753218	-0.346569	-0.347882	-0.011097	40.079787	-0.346361	-22602.028557	4.909921E-7	NaN
321.000000	1.000000	0.756543	7368209.857666	-54689.072402	955.818586	-29743.323540	0.000000	0.000000	6.757055	-0.101938	NaN	0.000000	0.001675	0.001721	28.077325	0.079196	0.001912	41.427614	62.818632	13.106195	-0.061159	0.755195	-0.344557	-0.345906	-0.101938	41.427614	-0.342711	-20001.039285	5.096648E-6	NaN
321.000000	1.000000	0.758520	7368209.867666	-54689.072608	955.818452	-29743.323396	0.000000	0.000000	6.759034	-0.039499	NaN	0.000000	0.001676	0.001742	28.077327	0.044190	0.001970	22.433345	81.958339	-167.861943	-0.057513	0.757244	-0.342580	-0.343856	-0.039499	22.433345	-0.341260	-19050.834615	2.073363E-6	NaN
321.000000	1.000000	0.760524	7368209.877666	-54689.073613	955.818035	-29743.323007	0.000000	0.000000	6.761038	-0.040335	NaN	0.000000	0.001719	0.001755	28.077481	0.056694	0.002073	27.352786	-67.277628	17.320477	-0.053794	0.759160	-0.340576	-0.341940	-0.040335	27.352786	-0.339470	-17940.160325	2.248334E-6	NaN
321.000000	1.000000	0.762542	7368209.887666	-54689.073995	955.818544	-29743.323000	0.000000	0.000000	6.763055	-0.053804	NaN	0.000000	0.001691	0.001748	28.077481	0.092205	0.001984	46.472797	7.036831	-162.740317	-0.048627	0.761180	-0.338558	-0.339920	-0.053804	46.472797	-0.337690	-16898.969735	3.183852E-6	NaN
321.000000	1.000000	0.764544	7368209.897666	-54689.073952	955.818423	-29743.323000	0.000000	0.000000	6.765057	-0.054806	NaN	0.000000	0.001694	0.001749	28.077262	0.062695	0.001977	31.708682	-66.215351	18.188256	-0.059636	0.763225	-0.336556	-0.337875	-0.054806	31.708682	-0.335260	-15573.577410	3.519158E-6	NaN
321.000000	1.000000	0.766557	7368209.907666	-54689.072887	955.818029	-29743.323029	0.000000	0.000000	6.767071	-0.048819	NaN	0.000000	0.001708	0.001742	28.077318	0.020175	0.001902	10.607724	-31.495279	-162.793016	-0.035635	0.765199	-0.334543	-0.335902	-0.048819	10.607724	-0.331092	-13534.166436	3.607078E-6	NaN
321.000000	1.000000	0.768519	7368209.917666	-54689.072620	955.818512	-29743.323571	0.000000	0.000000	6.769032	-0.051314	NaN	0.000000	0.001664	0.001747	28.077742	0.056345	0.002025	27.822100	-107.651327	16.484975	-0.087177	0.767176	-0.332582	-0.333924	-0.051314	27.822100	-0.331198	-13583.055347	3.777820E-6	NaN
321.000000	1.000000	0.770570	7368209.927666	-54689.073584	955.818418	-29743.323425	0.000000	0.000000	6.771084	-0.037473	NaN	0.000000	0.001614	0.001756	28.077729	0.019698	0.001996	9.870000	4.210190	-162.476015	-0.056156	0.769220	-0.330530	-0.331881	-0.037473	9.870000	-0.327683	-12064.112125	3.106162E-6	NaN
321.000000	1.000000	0.772542	7368209.937666	-54689.073423	955.818575	-29743.323049	0.000000	0.000000	6.773054	-0.083574	NaN	0.000000	0.001627	0.001746	28.077594	0.067441	0.001976	34.131800	-85.589553	16.097340	-0.055463	0.771173	-0.328558	-0.329928	-0.083574	34.131800	-0.326722	-11678.864777	7.155973E-6	NaN
321.000000	1.000000	0.774534	7368209.947666	-54689.073575	955.818967	-29743.324062	0.000000	0.000000	6.775047	-0.073628	NaN	0.000000	0.001626	0.001730	28.077566	0.016893	0.001931	8.747797	131.203096	-165.946612	-0.127459	0.773241	-0.326566	-0.327860	-0.073628	8.747797	-0.320253	-9383.575644	7.846493E-6	NaN
321.000000	1.000000	0.776553	7368209.957666	-54689.073991	955.818456	-29743.324437	0.000000	0.000000	6.777067	-0.035295	NaN	0.000000	0.001626	0.001729	28.077390	0.110136	0.001987	55.437360	132.343942	11.118405	0.021228	0.775189	-0.324547	-0.325912	-0.035295	55.437360	-0.324070	-10677.586445	3.305476E-6	NaN
321.000000	1.000000	0.778564	7368209.967666	-54689.074029	955.818577	-29743.324011	0.000000	0.000000	6.779077	-0.067971	NaN	0.000000	0.001645	0.001738	28.077403	0.101523	0.002006	50.604430	88.148501	-167.363128	-0.071659	0.777216	-0.322536	-0.323885	-0.067971	50.604430	-0.321529	-9797.847781	6.937372E-6	NaN
321.000000	1.000000	0.780540	7368209.977666	-54689.074538	955.818991	-29743.324000	0.000000	0.000000	6.781055	-0.021041	NaN	0.000000	0.001627	0.001742	28.077368	0.123542	0.001961	62.984917	102.589508	12.699608	-0.061564	0.779194	-0.320560	-0.321906	-0.021041	62.984917	-0.320309	-9401.349831	2.238099E-6	NaN
321.000000	1.000000	0.782513	7368209.987666	-54689.073778	955.819000	-29743.324000	0.000000	0.000000	6.783027	-0.033671	NaN	0.000000	0.001653	0.001759	28.077391	0.043665	0.001959	22.287092	70.852412	-166.235570	-0.051033	0.781179	-0.318587	-0.319921	-0.033671	22.287092	-0.317454	-8533.732908	3.945619E-6	NaN
321.000000	1.000000	0.784551	7368209.997666	-54689.072480	955.818976	-29743.324000	0.000000	0.000000	6.785066	-0.000330	NaN	0.000000	0.001651	0.001747	28.077265	0.105865	0.001908	55.486845	71.299357	16.224242	-0.006643	0.783157	-0.316549	-0.317943	-0.000330	55.486845	-0.316545	-8274.420806	3.987358E-8	NaN
321.000000	1.000000	0.786549	7368210.007666	-54689.072631	955.818432	-29743.324000	0.000000	0.000000	6.787064	-0.024411	NaN	0.000000	0.001657	0.001737	28.077288	0.044785	0.001962	22.822537	74.514631	-168.042522	0.034614	0.785248	-0.314551	-0.315852	-0.024411	22.822537	-0.313749	-7524.413313	3.244275E-6	NaN
321.000000	1.000000	0.788573	7368210.017666	-54689.072995	955.818038	-29743.324020	0.000000	0.000000	6.789084	-0.106701	NaN	0.000000	0.001641	0.001730	28.077664	0.074557	0.002117	35.223869	96.909630	13.385805	-0.051772	0.787203	-0.312527	-0.313897	-0.106701	35.223869	-0.310255	-6680.795993	1.597131E-5	NaN
321.000000	1.000000	0.790541	7368210.027666	-54689.073000	955.818595	-29743.324521	0.000000	0.000000	6.791057	0.011809	NaN	0.000000	0.001639	0.001702	28.077370	0.066238	0.002035	32.555201	152.555398	-167.335963	-0.105989	0.789280	-0.310560	-0.311821	0.011809	32.555201	-0.310832	-6813.334032	-1.733266E-6	NaN
321.000000	1.000000	0.792555	7368210.037666	-54689.072966	955.818993	-29743.324428	0.000000	0.000000	6.793072	0.022605	NaN	0.000000	0.001665	0.001730	28.077338	0.045230	0.001891	23.913116	-110.775571	13.350365	0.040988	0.791180	-0.308545	-0.309920	0.022605	23.913116	-0.309254	-6456.698448	-3.500941E-6	NaN
321.000000	1.000000	0.794545	7368210.047666	-54689.072412	955.818971	-29743.323450	0.000000	0.000000	6.795062	0.035136	NaN	0.000000	0.001673	0.001749	28.077305	0.067955	0.001965	34.579131	-86.963115	-164.863456	0.023709	0.793260	-0.306556	-0.307841	0.035136	34.579131	-0.307318	-6044.064951	-5.813301E-6	NaN
321.000000	1.000000	0.796557	7368210.057666	-54689.072627	955.818405	-29743.322490	0.000000	0.000000	6.797072	0.001942	NaN	0.000000	0.001650	0.001757	28.077408	0.121329	0.001934	62.738761	-100.992907	15.399062	0.060458	0.795195	-0.304543	-0.305905	0.001942	62.738761	-0.304567	-5502.024462	-3.529989E-7	NaN
321.000000	1.000000	0.798532	7368210.067666	-54689.073024	955.817983	-29743.322600	0.000000	0.000000	6.799046	-0.019347	NaN	0.000000	0.001662	0.001752	28.077374	0.040431	0.002092	19.326029	-3.848683	-162.617036	-0.048254	0.797252	-0.302569	-0.303848	-0.019347	19.326029	-0.301818	-5008.199458	3.863064E-6	NaN
321.000000	1.000000	0.800580	7368210.077666	-54689.073538	955.817456	-29743.324078	0.000000	0.000000	6.801096	0.011648	NaN	0.000000	0.001669	0.001757	28.077618	0.030104	0.002054	14.659339	111.902602	17.213062	0.027456	0.799181	-0.300520	-0.301919	0.011648	14.659339	-0.301116	-4889.252687	-2.382449E-6	NaN
321.000000	1.000000	0.802544	7368210.087666	-54689.072871	955.817577	-29743.323870	0.000000	0.000000	6.803058	-0.031104	NaN	0.000000	0.001668	0.001765	28.077571	0.019642	0.001990	9.867722	-99.509927	-163.296678	-0.010094	0.801287	-0.298557	-0.299813	-0.031104	9.867722	-0.296193	-4129.435014	7.532160E-6	NaN
321.000000	1.000000	0.804567	7368210.097666	-54689.073229	955.817991	-29743.323586	0.000000	0.000000	6.805081	-0.039575	NaN	0.000000	0.001662	0.001757	28.077160	0.121851	0.002049	59.482922	-93.741462	15.994672	-0.053466	0.803162	-0.296533	-0.297939	-0.039575	59.482922	-0.296034	-4107.061877	9.635744E-6	NaN
321.000000	1.000000	0.806541	7368210.107666	-54689.073394	955.818024	-29743.323991	0.000000	0.000000	6.807055	-0.024765	NaN	0.000000	0.001675	0.001792	28.077266	0.083965	0.001992	42.156740	14.673230	-167.731845	-0.047047	0.805293	-0.294560	-0.295807	-0.024765	42.156740	-0.294119	-3845.302335	6.440415E-6	NaN
321.000000	1.000000	0.808575	7368210.117666	-54689.073007	955.818544	-29743.324000	0.000000	0.000000	6.809090	-0.001527	NaN	0.000000	0.001654	0.001790	28.077411	0.178565	0.002039	87.556313	9.440923	13.795047	-0.034118	0.807184	-0.292526	-0.293916	-0.001527	87.556313	-0.292513	-3638.441301	4.197631E-7	NaN
321.000000	1.000000	0.810564	7368210.127666	-54689.073000	955.818452	-29743.323976	0.000000	0.000000	6.811075	-0.089729	NaN	0.000000	0.001610	0.001745	28.077343	0.033716	0.002114	15.947461	-128.095344	-165.663867	0.025191	0.809256	-0.290537	-0.291844	-0.089729	15.947461	-0.286317	-2937.995443	3.054087E-5	NaN
321.000000	1.000000	0.812554	7368210.137666	-54689.073000	955.818575	-29743.323456	0.000000	0.000000	6.813066	-0.081946	NaN	0.000000	0.001651	0.001738	28.077480	0.065722	0.002167	30.333981	-159.553670	15.768083	-0.177841	0.811234	-0.288546	-0.289866	-0.081946	30.333981	-0.286520	-2958.751963	2.769605E-5	NaN
321.000000	1.000000	0.814555	7368210.147666	-54689.072966	955.818398	-29743.323601	0.000000	0.000000	6.815068	-0.050193	NaN	0.000000	0.001675	0.001717	28.077497	0.087456	0.002105	41.545310	140.555999	-165.342051	-0.077637	0.813217	-0.286545	-0.287883	-0.050193	41.545310	-0.285639	-2869.930968	1.748941E-5	NaN
321.000000	1.000000	0.816562	7368210.157666	-54689.072426	955.818036	-29743.324536	0.000000	0.000000	6.817076	-0.020799	NaN	0.000000	0.001660	0.001728	28.077462	0.061225	0.002104	29.094006	41.792026	13.681359	-0.006243	0.815256	-0.284539	-0.285844	-0.020799	29.094006	-0.284003	-2711.858482	7.669679E-6	NaN
321.000000	1.000000	0.818547	7368210.167666	-54689.073118	955.818595	-29743.324403	0.000000	0.000000	6.819057	-0.133866	NaN	0.000000	0.001628	0.001733	28.077305	0.013008	0.002081	6.250584	28.348928	-162.442590	-0.012843	0.817220	-0.282553	-0.283880	-0.133866	6.250584	-0.266490	-1472.725036	9.089668E-5	NaN
321.000000	1.000000	0.820543	7368210.177666	-54689.073443	955.818969	-29743.323516	0.000000	0.000000	6.821054	-0.115335	NaN	0.000000	0.001657	0.001732	28.077251	0.033963	0.001985	17.112861	-81.575325	19.009931	-0.197117	0.819192	-0.280557	-0.281908	-0.115335	17.112861	-0.275502	-2018.369717	5.714278E-5	NaN
321.000000	1.000000	0.822569	7368210.187666	-54689.073604	955.818432	-29743.324099	0.000000	0.000000	6.823080	-0.101608	NaN	0.000000	0.001671	0.001723	28.077261	0.050989	0.001914	26.637991	2.836260	-161.905576	-0.096016	0.821202	-0.278531	-0.279898	-0.101608	26.637991	-0.275671	-2030.261628	5.004666E-5	NaN
321.000000	1.000000	0.824568	7368210.197666	-54689.073959	955.818009	-29743.323870	0.000000	0.000000	6.825083	-0.018858	NaN	0.000000	0.001644	0.001754	28.077202	0.052982	0.002061	25.712299	-73.302852	14.091864	-0.108615	0.823227	-0.276532	-0.277874	-0.018858	25.712299	-0.275982	-2052.410953	9.188321E-6	NaN
321.000000	1.000000	0.826546	7368210.207666	-54689.073378	955.818000	-29743.323586	0.000000	0.000000	6.827058	-0.088535	NaN	0.000000	0.001656	0.001753	28.077433	0.027343	0.002070	13.207889	-128.066863	-165.294299	0.004810	0.825230	-0.274554	-0.275870	-0.088535	13.207889	-0.269527	-1638.141057	5.404618E-5	NaN
321.000000	1.000000	0.828568	7368210.217666	-54689.073034	955.818000	-29743.323991	0.000000	0.000000	6.829079	-0.111100	NaN	0.000000	0.001667	0.001748	28.077579	0.023647	0.002050	11.532985	-13.788895	14.193524	-0.138110	0.827194	-0.272532	-0.273906	-0.111100	11.532985	-0.265307	-1412.781711	7.863940E-5	NaN
321.000000	1.000000	0.830563	7368210.227666	-54689.073538	955.818000	-29743.323952	0.000000	0.000000	6.831077	-0.051626	NaN	0.000000	0.001699	0.001726	28.077302	0.056871	0.002107	26.985613	110.443309	-164.679909	-0.107756	0.829258	-0.270537	-0.271842	-0.051626	26.985613	-0.269102	-1613.946666	3.198720E-5	NaN
321.000000	1.000000	0.832575	7368210.237666	-54689.072837	955.818000	-29743.322887	0.000000	0.000000	6.833090	-0.008759	NaN	0.000000	0.001680	0.001709	28.077383	0.123045	0.002021	60.885914	90.238678	15.691098	-0.011942	0.831191	-0.268525	-0.269910	-0.008759	60.885914	-0.268417	-1575.702076	5.558556E-6	NaN
321.000000	1.000000	0.834549	7368210.247666	-54689.072636	955.818029	-29743.322586	0.000000	0.000000	6.835059	-0.137179	NaN	0.000000	0.001697	0.001723	28.077247	0.059348	0.002107	28.162253	-168.342114	-164.001415	-0.030693	0.833265	-0.266552	-0.267835	-0.137179	28.162253	-0.262898	-1298.026999	0.000106	NaN
321.000000	1.000000	0.836566	7368210.257666	-54689.072995	955.818595	-29743.322991	0.000000	0.000000	6.837076	-0.121331	NaN	0.000000	0.001706	0.001734	28.077217	0.082627	0.001994	41.443059	-166.489740	15.327745	-0.148204	0.835190	-0.264535	-0.265910	-0.121331	41.443059	-0.262339	-1272.706721	9.533293E-5	NaN
321.000000	1.000000	0.838577	7368210.267666	-54689.073000	955.818993	-29743.323024	0.000000	0.000000	6.839089	-0.079201	NaN	0.000000	0.001683	0.001738	28.077202	0.118770	0.001946	61.037969	-158.886258	-164.433728	-0.116003	0.837259	-0.262523	-0.263841	-0.079201	61.037969	-0.261550	-1237.812462	6.398488E-5	NaN
321.000000	1.000000	0.840567	7368210.277666	-54689.073020	955.819000	-29743.323568	0.000000	0.000000	6.841080	-0.048563	NaN	0.000000	0.001643	0.001751	28.077206	0.044068	0.001964	22.438111	-106.001313	17.900923	-0.061796	0.839188	-0.260533	-0.261912	-0.048563	22.438111	-0.258910	-1127.726058	4.306259E-5	NaN
321.000000	1.000000	0.842576	7368210.287666	-54689.073512	955.818976	-29743.323971	0.000000	0.000000	6.843088	-0.070816	NaN	0.000000	0.001644	0.001769	28.077365	0.046375	0.001986	23.356540	-95.526308	-163.597219	-0.057590	0.841244	-0.258524	-0.259856	-0.070816	23.356540	-0.256251	-1026.492735	6.898801E-5	NaN
321.000000	1.000000	0.844588	7368210.297666	-54689.073359	955.818432	-29743.323479	0.000000	0.000000	6.845099	-0.095319	NaN	0.000000	0.001689	0.001786	28.077312	0.074604	0.001940	38.447526	100.736816	16.105140	-0.110549	0.843268	-0.256513	-0.257833	-0.095319	38.447526	-0.254653	-970.015641	9.826508E-5	NaN
321.000000	1.000000	0.846580	7368210.307666	-54689.072419	955.818009	-29743.323552	0.000000	0.000000	6.847094	-0.018644	NaN	0.000000	0.001683	0.001741	28.077494	0.091572	0.001895	48.328715	115.902800	-166.002264	-0.050744	0.845275	-0.254521	-0.255825	-0.018644	48.328715	-0.254231	-955.604012	1.950973E-5	NaN
321.000000	1.000000	0.848553	7368210.317666	-54689.072627	955.817942	-29743.323989	0.000000	0.000000	6.849067	-0.037555	NaN	0.000000	0.001669	0.001738	28.077376	0.094543	0.001962	48.176420	141.129868	12.138779	0.003806	0.847209	-0.252547	-0.253891	-0.037555	48.176420	-0.251963	-881.642233	4.259688E-5	NaN
321.000000	1.000000	0.850567	7368210.327666	-54689.072995	955.816896	-29743.324000	0.000000	0.000000	6.851082	-0.007269	NaN	0.000000	0.001676	0.001740	28.077154	0.039692	0.002000	19.847678	76.907970	-163.541287	-0.036618	0.849214	-0.250533	-0.251886	-0.007269	19.847678	-0.250259	-829.787042	8.760509E-6	NaN
321.000000	1.000000	0.852575	7368210.337666	-54689.072971	955.817776	-29743.324000	0.000000	0.000000	6.853089	-0.054149	NaN	0.000000	0.001676	0.001752	28.077221	0.106842	0.001923	55.572975	83.488694	13.143499	0.007367	0.851198	-0.248525	-0.249902	-0.054149	55.572975	-0.247794	-760.003687	7.124825E-5	NaN
321.000000	1.000000	0.854550	7368210.347666	-54689.072462	955.818411	-29743.323980	0.000000	0.000000	6.855063	-0.058837	NaN	0.000000	0.001713	0.001746	28.077381	0.073360	0.002054	35.723930	-129.910353	-167.018474	-0.052242	0.853287	-0.246550	-0.247814	-0.058837	35.723930	-0.245315	-695.578505	8.458708E-5	NaN
321.000000	1.000000	0.856571	7368210.357666	-54689.073169	955.817985	-29743.323459	0.000000	0.000000	6.857083	-0.091076	NaN	0.000000	0.001697	0.001733	28.077295	0.044682	0.002062	21.669015	-165.285056	15.162799	-0.057083	0.855133	-0.244529	-0.245967	-0.091076	21.669015	-0.241377	-604.003223	0.000151	NaN
321.000000	1.000000	0.858567	7368210.367666	-54689.073420	955.817456	-29743.323031	0.000000	0.000000	6.859079	-0.082054	NaN	0.000000	0.001678	0.001723	28.077008	0.053989	0.001998	27.022917	-30.306662	-166.958498	-0.116929	0.857281	-0.242533	-0.243820	-0.082054	27.022917	-0.240256	-580.157139	0.000141	NaN
321.000000	1.000000	0.860575	7368210.377666	-54689.073582	955.817577	-29743.323517	0.000000	0.000000	6.861089	-0.034395	NaN	0.000000	0.001673	0.001738	28.077019	0.033836	0.001928	17.547650	59.113942	14.483599	-0.038441	0.859213	-0.240525	-0.241887	-0.034395	17.547650	-0.239055	-555.625076	6.190264E-5	NaN
321.000000	1.000000	0.862587	7368210.387666	-54689.073452	955.818015	-29743.323421	0.000000	0.000000	6.863098	-0.094854	NaN	0.000000	0.001650	0.001740	28.077089	0.153969	0.001926	79.937987	-179.016285	-165.738169	-0.067185	0.861278	-0.238513	-0.239822	-0.094854	79.937987	-0.237623	-527.698965	0.000180	NaN
321.000000	1.000000	0.864572	7368210.397666	-54689.073011	955.818544	-29743.323009	0.000000	0.000000	6.865086	-0.032185	NaN	0.000000	0.001676	0.001750	28.077154	0.116007	0.002121	54.697829	-139.291655	16.368548	-0.093617	0.863249	-0.236528	-0.237851	-0.032185	54.697829	-0.236087	-499.239373	6.446772E-5	NaN
321.000000	1.000000	0.866608	7368210.407666	-54689.072971	955.818423	-29743.323000	0.000000	0.000000	6.867122	-0.024686	NaN	0.000000	0.001690	0.001778	28.077155	0.082206	0.002077	39.577829	-124.859350	-163.595040	-0.012553	0.865281	-0.234493	-0.235819	-0.024686	39.577829	-0.234025	-463.370794	5.327495E-5	NaN
321.000000	1.000000	0.868569	7368210.417666	-54689.072405	955.818029	-29743.323029	0.000000	0.000000	6.869083	-0.018382	NaN	0.000000	0.001692	0.001806	28.077410	0.064681	0.001979	32.687205	-62.523695	15.927480	-0.069372	0.867288	-0.232532	-0.233813	-0.018382	32.687205	-0.232110	-432.308980	4.251958E-5	NaN
321.000000	1.000000	0.870593	7368210.427666	-54689.072031	955.818541	-29743.323571	0.000000	0.000000	6.871104	-0.098794	NaN	0.000000	0.001686	0.001804	28.077281	0.125888	0.001931	65.186229	-41.975549	-163.468760	0.008395	0.869255	-0.230507	-0.231845	-0.098794	65.186229	-0.229371	-391.359277	0.000252	NaN
321.000000	1.000000	0.872595	7368210.437666	-54689.072568	955.818989	-29743.323449	0.000000	0.000000	6.873107	-0.064346	NaN	0.000000	0.001659	0.001806	28.078190	0.041541	0.002020	20.564680	-155.313240	13.847482	-0.092691	0.871226	-0.228506	-0.229875	-0.064346	20.564680	-0.226159	-348.119754	0.000185	NaN
321.000000	1.000000	0.874584	7368210.447666	-54689.072991	955.818976	-29743.323577	0.000000	0.000000	6.875096	-0.081545	NaN	0.000000	0.001658	0.001782	28.078384	0.059607	0.002037	29.256306	147.897596	-164.287157	-0.108517	0.873294	-0.226516	-0.227806	-0.081545	29.256306	-0.224426	-326.745595	0.000250	NaN
321.000000	1.000000	0.876546	7368210.457666	-54689.073000	955.818460	-29743.323967	0.000000	0.000000	6.877061	-0.009808	NaN	0.000000	0.001651	0.001729	28.078313	0.059794	0.002030	29.453889	114.764179	15.607981	-0.054909	0.875198	-0.224554	-0.225902	-0.009808	29.453889	-0.224304	-325.299328	3.014989E-5	NaN
321.000000	1.000000	0.878588	7368210.467666	-54689.073000	955.818575	-29743.323432	0.000000	0.000000	6.879100	-0.087661	NaN	0.000000	0.001652	0.001723	28.078137	0.015450	0.002012	7.678411	155.001664	-164.473785	0.040493	0.877238	-0.222512	-0.223862	-0.087661	7.678411	-0.213950	-222.131388	0.000395	NaN
321.000000	1.000000	0.880601	7368210.477666	-54689.073000	955.818422	-29743.323057	0.000000	0.000000	6.881115	-0.042221	NaN	0.000000	0.001651	0.001726	28.078198	0.069551	0.001843	37.737319	-7.420902	16.981940	-0.155098	0.879262	-0.220499	-0.221839	-0.042221	37.737319	-0.219660	-274.312967	0.000154	NaN
321.000000	1.000000	0.882597	7368210.487666	-54689.073000	955.818518	-29743.324113	0.000000	0.000000	6.883108	-0.108007	NaN	0.000000	0.001626	0.001729	28.078504	0.108288	0.001999	54.181496	-89.288375	-168.533999	0.012025	0.881268	-0.218503	-0.219832	-0.108007	54.181496	-0.217008	-248.755098	0.000434	NaN
321.000000	1.000000	0.884600	7368210.497666	-54689.073000	955.817825	-29743.324394	0.000000	0.000000	6.885113	-0.053762	NaN	0.000000	0.001627	0.001745	28.078689	0.079263	0.002070	38.299893	177.931971	12.698380	-0.100485	0.883253	-0.216500	-0.217847	-0.053762	38.299893	-0.215447	-234.805038	0.000229	NaN
321.000000	1.000000	0.886573	7368210.507666	-54689.073000	955.817582	-29743.323487	0.000000	0.000000	6.887087	-0.041848	NaN	0.000000	0.001631	0.001739	28.078301	0.048815	0.002087	23.386382	-88.137181	-164.060027	-0.039331	0.885310	-0.214527	-0.215790	-0.041848	23.386382	-0.213185	-215.915152	0.000194	NaN
321.000000	1.000000	0.888621	7368210.517666	-54689.073000	955.818015	-29743.323552	0.000000	0.000000	6.889135	-0.047271	NaN	0.000000	0.001636	0.001727	28.078389	0.118335	0.002125	55.683710	-97.718687	16.451080	-0.064860	0.887207	-0.212479	-0.213894	-0.047271	55.683710	-0.211843	-205.409240	0.000230	NaN
321.000000	1.000000	0.890581	7368210.527666	-54689.072971	955.818568	-29743.323965	0.000000	0.000000	6.891093	-0.089232	NaN	0.000000	0.001627	0.001739	28.078312	0.047420	0.002067	22.943714	-148.032290	-162.503025	-0.063893	0.889325	-0.210519	-0.211775	-0.089232	22.943714	-0.207602	-175.358296	0.000509	NaN
321.000000	1.000000	0.892586	7368210.537666	-54689.072405	955.818967	-29743.323407	0.000000	0.000000	6.893097	-0.101385	NaN	0.000000	0.001643	0.001744	28.078317	0.052529	0.001987	26.442187	-23.646596	15.907572	-0.112054	0.891172	-0.208514	-0.209928	-0.101385	26.442187	-0.205639	-162.918406	0.000622	NaN
321.000000	1.000000	0.894583	7368210.547666	-54689.072027	955.818432	-29743.322464	0.000000	0.000000	6.895093	-0.121675	NaN	0.000000	0.001655	0.001745	28.078277	0.076124	0.002021	37.659620	-58.701676	-165.874449	-0.082853	0.893293	-0.206518	-0.207807	-0.121675	37.659620	-0.204094	-153.737332	0.000791	NaN
321.000000	1.000000	0.896581	7368210.557666	-54689.072541	955.818009	-29743.322577	0.000000	0.000000	6.897094	-0.042628	NaN	0.000000	0.001661	0.001739	28.078443	0.078997	0.001910	41.364041	-58.394373	11.133964	-0.138739	0.895208	-0.204520	-0.205893	-0.042628	41.364041	-0.203747	-151.739362	0.000281	NaN
321.000000	1.000000	0.898595	7368210.567666	-54689.073018	955.818000	-29743.322991	0.000000	0.000000	6.899109	-0.022650	NaN	0.000000	0.001666	0.001735	28.078295	0.036381	0.001971	18.454763	-120.993277	-165.696426	0.002229	0.897236	-0.202506	-0.203864	-0.022650	18.454763	-0.201585	-139.867832	0.000162	NaN
321.000000	1.000000	0.900603	7368210.577666	-54689.073567	955.818024	-29743.323020	0.000000	0.000000	6.901115	-0.083590	NaN	0.000000	0.001661	0.001714	28.078162	0.080056	0.002005	39.927152	130.584662	16.278341	-0.030445	0.899264	-0.200497	-0.201836	-0.083590	39.927152	-0.198927	-126.489794	0.000661	NaN
321.000000	1.000000	0.902582	7368210.587666	-54689.073398	955.818544	-29743.323541	0.000000	0.000000	6.903094	-0.071427	NaN	0.000000	0.001661	0.001717	28.078231	0.084883	0.002060	41.196976	-109.334166	-163.673843	-0.086663	0.901316	-0.198519	-0.199784	-0.071427	41.196976	-0.197218	-118.544887	0.000603	NaN
321.000000	1.000000	0.904585	7368210.597666	-54689.073007	955.818423	-29743.323989	0.000000	0.000000	6.905100	-0.013056	NaN	0.000000	0.001654	0.001739	28.078498	0.029218	0.002070	14.112018	94.622300	15.892644	-0.087815	0.903204	-0.196515	-0.197896	-0.013056	14.112018	-0.195821	-112.408456	0.000116	NaN
