																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1139.000000	1.000000	1.643596	7376202.997666	-57089.072000	1055.821156	-29736.828827	0.000000	0.000000	7.643435	0.078151	NaN	0.000000	0.001695	0.001690	28.079630	0.127213	0.001971	64.529857	-125.762720	-168.389328	-0.005420	1.642302	-0.068878	-0.070172	0.078151	64.529857	-0.069786	-0.336632	-0.232154	NaN
1139.000000	1.000000	1.645589	7376203.007666	-57089.072000	1055.821140	-29736.829000	0.000000	0.000000	7.645429	0.103637	NaN	0.000000	0.001683	0.001644	28.079996	0.071205	0.001960	36.322406	163.756650	13.141586	0.109139	1.644272	-0.066885	-0.068202	0.103637	36.322406	-0.069025	-0.321124	-0.322733	NaN
1139.000000	1.000000	1.647579	7376203.017666	-57089.072000	1055.821704	-29736.829000	0.000000	0.000000	7.647418	0.093430	NaN	0.000000	0.001676	0.001659	28.080082	0.107206	0.002034	52.701855	143.808518	-164.548686	0.070625	1.646220	-0.064895	-0.066254	0.093430	52.701855	-0.066224	-0.269399	-0.346808	NaN
1139.000000	1.000000	1.649574	7376203.027666	-57089.072000	1055.821312	-29736.829000	0.000000	0.000000	7.649410	0.023275	NaN	0.000000	0.001692	0.001659	28.079750	0.075615	0.002006	37.702119	-129.706676	14.685300	0.107337	1.648251	-0.062900	-0.064223	0.023275	37.702119	-0.063363	-0.224339	-0.103751	NaN
1139.000000	1.000000	1.651609	7376203.037666	-57089.072000	1055.821721	-29736.828876	0.000000	0.000000	7.651446	0.035293	NaN	0.000000	0.001696	0.001650	28.079737	0.086757	0.002032	42.690043	-160.013096	-165.402961	-0.038006	1.650246	-0.060865	-0.062228	0.035293	42.690043	-0.061485	-0.198562	-0.177746	NaN
1139.000000	1.000000	1.653611	7376203.047666	-57089.072000	1055.821156	-29736.828174	0.000000	0.000000	7.653446	6.256557E-5	NaN	0.000000	0.001695	0.001664	28.079868	0.027621	0.002108	13.100812	168.744275	18.218804	0.039988	1.652261	-0.058863	-0.060213	6.256557E-5	13.100812	-0.058867	-0.167063	-0.000375	NaN
1139.000000	1.000000	1.655574	7376203.057667	-57089.072000	1055.821000	-29736.828000	0.000000	0.000000	7.655409	-0.017549	NaN	0.000000	0.001681	0.001668	28.079618	0.097460	0.001971	49.438379	33.780554	-165.129150	-0.026885	1.654288	-0.056900	-0.058186	-0.017549	49.438379	-0.056633	-0.143848	0.121995	NaN
1139.000000	1.000000	1.657591	7376203.067666	-57089.071860	1055.821140	-29736.828000	0.000000	0.000000	7.657426	-0.010225	NaN	0.000000	0.001683	0.001693	28.079694	0.132542	0.001995	66.435627	40.822155	12.211998	-0.007832	1.656197	-0.054883	-0.056277	-0.010225	66.435627	-0.054767	-0.126754	0.080667	NaN
1139.000000	1.000000	1.659622	7376203.077666	-57089.071156	1055.821844	-29736.828124	0.000000	0.000000	7.659455	-0.044475	NaN	0.000000	0.001693	0.001683	28.079686	0.098205	0.001928	50.934535	128.973371	-163.507600	0.009174	1.658319	-0.052853	-0.054155	-0.044475	50.934535	-0.052198	-0.106271	0.418508	NaN
1139.000000	1.000000	1.661601	7376203.087666	-57089.071125	1055.822000	-29736.828966	0.000000	0.000000	7.661436	-0.007637	NaN	0.000000	0.001686	0.001695	28.079682	0.056625	0.002043	27.715930	-67.307977	16.894402	-0.103527	1.660229	-0.050873	-0.052245	-0.007637	27.715930	-0.050667	-0.095581	0.079901	NaN
1139.000000	1.000000	1.663593	7376203.097666	-57089.071826	1055.822000	-29736.829719	0.000000	0.000000	7.663430	0.032162	NaN	0.000000	0.001686	0.001710	28.080683	0.044069	0.002014	21.882610	-74.513329	-161.442142	0.014247	1.662305	-0.048881	-0.050169	0.032162	21.882610	-0.049983	-0.091144	-0.352866	NaN
1139.000000	1.000000	1.665611	7376203.107666	-57089.072156	1055.822000	-29736.829049	0.000000	0.000000	7.665447	0.018872	NaN	0.000000	0.001659	0.001698	28.081167	0.041381	0.001947	21.254461	133.717652	16.977012	0.006035	1.664249	-0.046863	-0.048225	0.018872	21.254461	-0.047529	-0.076773	-0.245813	NaN
1139.000000	1.000000	1.667607	7376203.117666	-57089.072860	1055.821860	-29736.828050	0.000000	0.000000	7.667444	0.044048	NaN	0.000000	0.001644	0.001716	28.081256	0.085875	0.001964	43.733639	-77.287228	-164.339586	0.049217	1.666309	-0.044867	-0.046165	0.044048	43.733639	-0.045622	-0.067146	-0.656007	NaN
1139.000000	1.000000	1.669593	7376203.127666	-57089.073000	1055.821296	-29736.827298	0.000000	0.000000	7.669430	0.039868	NaN	0.000000	0.001662	0.001708	28.081021	0.094661	0.001995	47.459206	-88.011204	18.028890	0.049539	1.668260	-0.042881	-0.044214	0.039868	47.459206	-0.043511	-0.057870	-0.688925	NaN
1139.000000	1.000000	1.671608	7376203.137666	-57089.072826	1055.821844	-29736.827826	0.000000	0.000000	7.671442	-0.022091	NaN	0.000000	0.001682	0.001712	28.080863	0.071872	0.002114	33.995344	-124.422112	-164.812211	0.016390	1.670315	-0.040866	-0.042159	-0.022091	33.995344	-0.040379	-0.046437	0.475730	NaN
1139.000000	1.000000	1.673611	7376203.147666	-57089.072280	1055.821860	-29736.828000	0.000000	0.000000	7.673447	0.024199	NaN	0.000000	0.001678	0.001703	28.080944	0.139144	0.002047	67.968458	99.777429	17.686540	-0.047839	1.672228	-0.038863	-0.040246	0.024199	67.968458	-0.039130	-0.042557	-0.568632	NaN
1139.000000	1.000000	1.675603	7376203.157666	-57089.072581	1055.821281	-29736.828000	0.000000	0.000000	7.675439	0.003174	NaN	0.000000	0.001703	0.001711	28.080731	0.170444	0.001971	86.464362	63.913527	-163.944921	0.088561	1.674304	-0.036871	-0.038170	0.003174	86.464362	-0.036898	-0.036460	-0.087056	NaN
1139.000000	1.000000	1.677617	7376203.167666	-57089.071486	1055.821826	-29736.828124	0.000000	0.000000	7.677453	0.032784	NaN	0.000000	0.001691	0.001702	28.080789	0.118029	0.002021	58.399517	55.572600	12.159460	-0.035293	1.676246	-0.034857	-0.036228	0.032784	58.399517	-0.035279	-0.032636	-1.004549	NaN
1139.000000	1.000000	1.679578	7376203.177666	-57089.071702	1055.822000	-29736.828686	0.000000	0.000000	7.679412	-0.024001	NaN	0.000000	0.001718	0.001679	28.080873	0.028872	0.002064	13.984837	72.245781	-165.382214	0.027315	1.678292	-0.032896	-0.034182	-0.024001	13.984837	-0.031609	-0.025543	0.939649	NaN
1139.000000	1.000000	1.681605	7376203.187666	-57089.071280	1055.821860	-29736.828156	0.000000	0.000000	7.681438	-0.051661	NaN	0.000000	0.001687	0.001703	28.081080	0.010037	0.001948	5.152631	-32.796169	12.434376	-0.045635	1.680219	-0.030869	-0.032255	-0.051661	5.152631	-0.023349	-0.015289	3.379045	NaN
1139.000000	1.000000	1.683603	7376203.197666	-57089.071721	1055.821156	-29736.828000	0.000000	0.000000	7.683437	-0.023110	NaN	0.000000	0.001722	0.001698	28.081025	0.077777	0.001956	39.756433	-101.361117	-166.944564	-0.056351	1.682301	-0.028871	-0.030173	-0.023110	39.756433	-0.028435	-0.020835	1.109181	NaN
1139.000000	1.000000	1.685606	7376203.207666	-57089.071296	1055.821125	-29736.828000	0.000000	0.000000	7.685438	-0.067789	NaN	0.000000	0.001723	0.001731	28.081199	0.150085	0.001949	77.009578	-118.269143	14.380267	0.001487	1.684233	-0.026868	-0.028241	-0.067789	77.009578	-0.026208	-0.018151	3.734689	NaN
1139.000000	1.000000	1.687612	7376203.217666	-57089.072000	1055.821966	-29736.828000	0.000000	0.000000	7.687446	-0.028015	NaN	0.000000	0.001693	0.001715	28.080957	0.078225	0.001929	40.559954	179.015269	-164.655327	-0.088673	1.686314	-0.024862	-0.026160	-0.028015	40.559954	-0.024344	-0.016220	1.727204	NaN
1139.000000	1.000000	1.689604	7376203.227666	-57089.072860	1055.822704	-29736.828000	0.000000	0.000000	7.689439	-0.019590	NaN	0.000000	0.001693	0.001703	28.081003	0.095461	0.001988	48.017531	-163.325738	14.385845	-0.002478	1.688262	-0.022870	-0.024212	-0.019590	48.017531	-0.022564	-0.014597	1.342108	NaN
1139.000000	1.000000	1.691608	7376203.237666	-57089.073000	1055.822296	-29736.828000	0.000000	0.000000	7.691443	0.001235	NaN	0.000000	0.001719	0.001705	28.080871	0.023333	0.001930	12.091222	-166.474653	-166.869876	-0.008626	1.690314	-0.020866	-0.022160	0.001235	12.091222	-0.020943	-0.013274	-0.093057	NaN
1139.000000	1.000000	1.693612	7376203.247666	-57089.072844	1055.822844	-29736.827876	0.000000	0.000000	7.693447	-0.020439	NaN	0.000000	0.001706	0.001691	28.080997	0.051406	0.001931	26.622190	176.558359	15.297669	-0.003173	1.692226	-0.018862	-0.020248	-0.020439	26.622190	-0.018286	-0.011354	1.800084	NaN
1139.000000	1.000000	1.695621	7376203.257666	-57089.072140	1055.823000	-29736.827298	0.000000	0.000000	7.695453	-0.092363	NaN	0.000000	0.001701	0.001705	28.081072	0.014719	0.001944	7.573052	120.902566	-166.722364	-0.048810	1.694322	-0.016853	-0.018152	-0.092363	7.573052	-0.007706	-0.005059	18.258128	NaN
1139.000000	1.000000	1.697614	7376203.267666	-57089.072000	1055.822860	-29736.827827	0.000000	0.000000	7.697450	0.001667	NaN	0.000000	0.001692	0.001712	28.080954	0.016425	0.002067	7.947794	-121.617718	17.427600	-0.099331	1.696255	-0.014860	-0.016219	0.001667	7.947794	-0.015017	-0.009286	-0.179544	NaN
1139.000000	1.000000	1.699593	7376203.277666	-57089.071844	1055.822156	-29736.828124	0.000000	0.000000	7.699429	0.022850	NaN	0.000000	0.001718	0.001711	28.080978	0.054464	0.002013	27.051791	-3.065958	-165.192380	0.045242	1.698322	-0.012881	-0.014152	0.022850	27.051791	-0.013514	-0.008400	-2.720198	NaN
1139.000000	1.000000	1.701632	7376203.287666	-57089.071140	1055.821861	-29736.828686	0.000000	0.000000	7.701467	0.010293	NaN	0.000000	0.001699	0.001715	28.080964	0.058310	0.002078	28.060345	-38.817732	13.958471	-0.021064	1.700253	-0.010842	-0.012221	0.010293	28.060345	-0.011117	-0.007025	-1.465137	NaN
1139.000000	1.000000	1.703596	7376203.297666	-57089.071001	1055.821296	-29736.828156	0.000000	0.000000	7.703435	0.099166	NaN	0.000000	0.001693	0.001734	28.081048	0.004369	0.001933	2.260524	-103.019902	-169.787062	0.045377	1.702311	-0.008878	-0.010163	0.099166	2.260524	-0.041780	-0.051232	-1.935615	NaN
1139.000000	1.000000	1.705612	7376203.307666	-57089.071347	1055.821844	-29736.827876	0.000000	0.000000	7.705445	-0.055963	NaN	0.000000	0.001700	0.001701	28.081051	0.123807	0.001960	63.177031	-129.400411	10.618272	0.102529	1.704242	-0.006862	-0.008232	-0.055963	63.177031	-0.006197	-0.004157	13.463498	NaN
1139.000000	1.000000	1.707630	7376203.317666	-57089.072578	1055.822140	-29736.827174	0.000000	0.000000	7.707463	-0.049506	NaN	0.000000	0.001700	0.001712	28.081077	0.075716	0.001968	38.465321	-174.873926	-165.755577	-0.138686	1.706306	-0.004844	-0.006168	-0.049506	38.465321	-0.003879	-0.002700	18.334648	NaN
1139.000000	1.000000	1.709606	7376203.327666	-57089.072472	1055.822844	-29736.827125	0.000000	0.000000	7.709445	0.101141	NaN	0.000000	0.001682	0.001714	28.081309	0.185095	0.001984	93.279617	21.504507	13.257990	-0.033638	1.708236	-0.002868	-0.004238	0.101141	93.279617	-0.003682	-0.002572	-39.329928	NaN
1139.000000	1.000000	1.711603	7376203.337666	-57089.073577	1055.822860	-29736.827826	0.000000	0.000000	7.711482	1.074610	NaN	0.000000	0.001676	0.001701	28.080907	1.807810	0.001931	936.436577	11.453178	-167.255924	0.128506	1.710309	-0.000871	-0.002166	1.074610	936.436577	-0.001732	-0.001252	-858.078842	NaN
1139.000000	1.000000	1.713585	7376203.347666	-57089.072968	1055.822156	-29736.828000	0.000000	0.000000	7.713566	3.543736	NaN	0.000000	0.001685	0.001693	28.080980	4.694344	0.001834	2559.986729	9.168756	12.612953	1.595322	1.712281	0.001111	-0.000193	3.543736	2559.986729	7.251718E-5	5.426891E-5	65299.549749	317493.883862
1139.000000	1.000000	1.715559	7376203.357666	-57089.072140	1055.822000	-29736.828000	0.000000	0.000000	7.715672	6.738780	NaN	0.000000	0.001669	0.001680	28.080943	7.572241	0.001802	4202.183127	12.174735	-171.690778	4.736898	1.714243	0.003085	0.001769	6.738780	4202.183127	0.001883	0.001460	4615.245520	100474.293701
1139.000000	2.000000	1.717306	7376203.367666	-57089.072000	1055.822000	-29736.828000	0.000000	0.000000	7.717543	9.766143	NaN	0.000000	0.001673	0.001693	28.081021	9.054783	0.001660	5454.965417	9.198264	7.427482	7.533986	1.716215	0.004832	0.003741	9.766143	5454.965417	0.003489	0.002796	3493.093583	94255.953239
1139.000000	2.000000	1.718173	7376203.377666	-57089.071721	1055.822000	-29736.828000	0.000000	0.000000	7.718423	10.072889	NaN	0.000000	0.001694	0.001717	28.081096	10.165952	0.001549	6563.707196	11.419317	-176.635294	10.382890	1.717814	0.005699	0.005340	10.072889	6563.707196	0.004548	0.003725	2704.409457	98261.095040
1139.000000	2.000000	1.718681	7376203.387666	-57089.070452	1055.822000	-29736.827844	0.000000	0.000000	7.718971	11.055159	NaN	0.000000	0.001694	0.001695	28.081224	10.837474	0.001640	6608.886451	5.260716	7.824374	10.113715	1.718355	0.006207	0.005881	11.055159	6608.886451	0.004953	0.004090	2702.815471	94411.998629
1139.000000	2.000000	1.719154	7376203.397666	-57089.071093	1055.822000	-29736.827279	0.000000	0.000000	7.719478	11.885188	NaN	0.000000	0.001713	0.001688	28.081367	11.375902	0.001627	6991.459028	6.683714	-175.003091	11.477738	1.718867	0.006680	0.006393	11.885188	6991.459028	0.005405	0.004506	2637.756849	95160.207405
1139.000000	2.000000	1.719665	7376203.407666	-57089.072513	1055.822000	-29736.827844	0.000000	0.000000	7.719996	12.056895	NaN	0.000000	0.001748	0.001703	28.081054	11.575683	0.001646	7034.565713	8.555771	4.012449	12.062853	1.719326	0.007191	0.006852	12.056895	7034.565713	0.005906	0.004975	2423.390821	91118.063043
1139.000000	2.000000	1.720140	7376203.417666	-57089.072156	1055.821860	-29736.828000	0.000000	0.000000	7.720494	12.613334	NaN	0.000000	0.001740	0.001701	28.080802	11.675968	0.001555	7507.781355	4.169443	-172.057183	12.165319	1.719826	0.007666	0.007352	12.613334	7507.781355	0.006406	0.005453	2313.067069	92888.936299
1139.000000	2.000000	1.720640	7376203.427666	-57089.072000	1055.821312	-29736.828000	0.000000	0.000000	7.721033	13.553022	NaN	0.000000	0.001737	0.001697	28.080904	12.140968	0.001484	8179.170030	7.572580	3.608529	12.842746	1.720311	0.008166	0.007837	13.553022	8179.170030	0.006923	0.005958	2274.811337	96813.752901
1139.000000	2.000000	1.721120	7376203.437666	-57089.072124	1055.821704	-29736.827860	0.000000	0.000000	7.721552	14.503154	NaN	0.000000	0.001717	0.001694	28.080788	12.682091	0.001530	8289.213053	7.046746	-175.360295	14.096247	1.720823	0.008646	0.008349	14.503154	8289.213053	0.007334	0.006366	2278.159691	94917.734606
1139.000000	2.000000	1.721664	7376203.447666	-57089.072514	1055.821279	-29736.827156	0.000000	0.000000	7.722107	14.778460	NaN	0.000000	0.001720	0.001684	28.080780	13.513341	0.001693	7982.746332	8.112049	5.203598	14.634810	1.721288	0.009190	0.008814	14.778460	7982.746332	0.007801	0.006839	2161.029097	88194.449493
1139.000000	2.000000	1.722169	7376203.457666	-57089.071435	1055.821844	-29736.826876	0.000000	0.000000	7.722608	14.682311	NaN	0.000000	0.001748	0.001699	28.080953	14.771754	0.001850	7984.458019	9.002530	-175.860186	15.224601	1.721869	0.009695	0.009395	14.682311	7984.458019	0.008315	0.007369	1992.503757	84980.837901
1139.000000	2.000000	1.722607	7376203.467666	-57089.071861	1055.822000	-29736.826423	0.000000	0.000000	7.723077	15.416337	NaN	0.000000	0.001728	0.001701	28.081088	15.322320	0.001794	8540.405595	6.760998	5.226550	14.200850	1.722359	0.010133	0.009885	15.416337	8540.405595	0.008779	0.007856	1962.339692	88033.545829
1139.000000	2.000000	1.723109	7376203.477666	-57089.072156	1055.822000	-29736.827528	0.000000	0.000000	7.723643	16.990187	NaN	0.000000	0.001717	0.001693	28.080881	16.042712	0.001718	9338.610054	8.927908	-178.113072	16.402705	1.722752	0.010635	0.010278	16.990187	9338.610054	0.009271	0.008382	2026.934936	93191.493061
1139.000000	2.000000	1.723643	7376203.487666	-57089.072860	1055.822000	-29736.827313	0.000000	0.000000	7.724174	16.914081	NaN	0.000000	0.001706	0.001712	28.080761	15.769784	0.001625	9703.097469	7.285555	2.896676	17.076523	1.723288	0.011168	0.010813	16.914081	9703.097469	0.009861	0.009028	1873.604376	93303.587510
1139.000000	2.000000	1.724140	7376203.497666	-57089.072826	1055.822000	-29736.827844	0.000000	0.000000	7.724655	16.537475	NaN	0.000000	0.001729	0.001722	28.081019	15.796538	0.001641	9623.558628	10.065626	-178.943992	17.040666	1.723805	0.011665	0.011331	16.537475	9623.558628	0.010377	0.009603	1722.107140	89723.123207
1139.000000	2.000000	1.724621	7376203.507666	-57089.071951	1055.822000	-29736.827860	0.000000	0.000000	7.725129	16.359763	NaN	0.000000	0.001732	0.001717	28.080835	16.363210	0.001594	10265.276005	7.401648	1.629845	15.797636	1.724305	0.012147	0.011831	16.359763	10265.276005	0.010951	0.010258	1594.818986	92600.008752
1139.000000	2.000000	1.725067	7376203.517666	-57089.071249	1055.821844	-29736.827296	0.000000	0.000000	7.725684	19.017320	NaN	0.000000	0.001727	0.001733	28.080907	18.395989	0.001848	9955.852509	10.878208	178.876723	16.671370	1.724760	0.012593	0.012286	19.017320	9955.852509	0.011160	0.010499	1811.265835	88770.385351
1139.000000	2.000000	1.725600	7376203.527666	-57089.071826	1055.821296	-29736.827844	0.000000	0.000000	7.726282	20.584350	NaN	0.000000	0.001699	0.001709	28.081113	18.989213	0.001861	10205.321912	7.795832	2.151982	19.788189	1.725246	0.013126	0.012772	20.584350	10205.321912	0.011613	0.011030	1866.257344	88780.400388
1139.000000	2.000000	1.726068	7376203.537666	-57089.071860	1055.822000	-29736.827875	0.000000	0.000000	7.726774	21.167195	NaN	0.000000	0.001689	0.001699	28.080951	18.766950	0.001787	10501.883215	6.496680	-175.906254	20.997174	1.725783	0.013594	0.013309	21.167195	10501.883215	0.012083	0.011589	1826.470103	89128.175794
1139.000000	2.000000	1.726609	7376203.547666	-57089.071312	1055.822564	-29736.827174	0.000000	0.000000	7.727325	21.417525	NaN	0.000000	0.001689	0.001695	28.080994	19.800902	0.001786	11086.373894	7.360924	2.128561	21.096230	1.726239	0.014135	0.013765	21.417525	11086.373894	0.012686	0.012322	1738.161064	91247.945571
1139.000000	2.000000	1.727081	7376203.557666	-57089.071860	1055.821468	-29736.827000	0.000000	0.000000	7.727895	23.791229	NaN	0.000000	0.001708	0.001698	28.080902	20.316704	0.001626	12496.040878	4.089653	-177.072755	21.931767	1.726779	0.014607	0.014305	23.791229	12496.040878	0.013179	0.012933	1839.602249	100392.015689
1139.000000	2.000000	1.727557	7376203.567666	-57089.071844	1055.821861	-29736.827000	0.000000	0.000000	7.728491	26.712779	NaN	0.000000	0.001673	0.001722	28.080918	20.674797	0.001758	11759.370242	3.743860	4.371589	24.762664	1.727219	0.015083	0.014745	26.712779	11759.370242	0.013379	0.013184	2026.100581	93568.191336
1139.000000	2.000000	1.728139	7376203.577666	-57089.071279	1055.821860	-29736.827000	0.000000	0.000000	7.729067	26.557533	NaN	0.000000	0.001629	0.001730	28.080852	20.950047	0.001779	11776.373824	7.811645	-175.671609	27.808660	1.727737	0.015665	0.015263	26.557533	11776.373824	0.013974	0.013941	1904.996715	91125.104927
1139.000000	2.000000	1.728649	7376203.587666	-57089.071844	1055.821312	-29736.827000	0.000000	0.000000	7.729396	22.182147	NaN	0.000000	0.001626	0.001746	28.080992	21.704546	0.001895	11451.835173	11.444771	0.376866	24.972095	1.728362	0.016175	0.015888	22.182147	11451.835173	0.014722	0.014916	1487.111450	85667.928238
1139.000000	2.000000	1.729121	7376203.597666	-57089.071844	1055.821860	-29736.827000	0.000000	0.000000	7.729827	21.159133	NaN	0.000000	0.001647	0.001702	28.082323	21.868380	0.001908	11458.542682	9.528388	-179.250650	21.700719	1.728757	0.016647	0.016283	21.159133	11458.542682	0.015262	0.015637	1353.145448	83719.360518
1139.000000	2.000000	1.729527	7376203.607666	-57089.071140	1055.821860	-29736.827000	0.000000	0.000000	7.730301	22.829039	NaN	0.000000	0.001656	0.001695	28.081506	22.247889	0.001911	11644.316687	8.127509	3.306056	20.637141	1.729272	0.017053	0.016798	22.829039	11644.316687	0.015583	0.016070	1420.584934	83922.228115
1139.000000	2.000000	1.730076	7376203.617666	-57089.070844	1055.821296	-29736.827000	0.000000	0.000000	7.730959	25.456012	NaN	0.000000	0.001646	0.001726	28.080973	22.738824	0.001752	12981.288090	6.779993	-177.859678	24.439622	1.729678	0.017602	0.017204	25.456012	12981.288090	0.016132	0.016824	1513.072834	91437.791702
1139.000000	2.000000	1.730572	7376203.627666	-57089.070296	1055.821704	-29736.827000	0.000000	0.000000	7.731520	27.047088	NaN	0.000000	0.001622	0.001721	28.081056	23.238121	0.001719	13519.269558	3.917964	2.546843	25.679904	1.730265	0.018098	0.017791	27.047088	13519.269558	0.016597	0.017475	1547.770536	93437.124492
1139.000000	2.000000	1.731062	7376203.637666	-57089.070860	1055.821296	-29736.827000	0.000000	0.000000	7.732117	29.642236	NaN	0.000000	0.001641	0.001737	28.081021	23.813724	0.001723	13822.627615	5.938996	-179.119461	28.125120	1.730742	0.018588	0.018268	29.642236	13822.627615	0.016979	0.018016	1645.315943	94087.729476
1139.000000	2.000000	1.731601	7376203.647666	-57089.071000	1055.821844	-29736.827000	0.000000	0.000000	7.732620	28.768416	NaN	0.000000	0.001643	0.001777	28.080942	24.385522	0.001775	13738.821052	8.034677	1.666655	30.553194	1.731179	0.019127	0.018705	28.768416	13738.821052	0.017557	0.018848	1526.375074	91431.391948
1139.000000	2.000000	1.732102	7376203.657666	-57089.071347	1055.822139	-29736.827124	0.000000	0.000000	7.733087	27.948080	NaN	0.000000	0.001643	0.001766	28.080951	25.105076	0.001785	14062.117630	5.020962	-178.078224	27.832698	1.731799	0.019628	0.019325	27.948080	14062.117630	0.018138	0.019700	1418.682178	91535.698597
1139.000000	2.000000	1.732556	7376203.667666	-57089.072577	1055.822704	-29736.827686	0.000000	0.000000	7.733605	29.505427	NaN	0.000000	0.001630	0.001753	28.081046	25.143797	0.001821	13808.201923	5.852142	2.274491	28.083749	1.732255	0.020082	0.019781	29.505427	13808.201923	0.018479	0.020209	1460.025909	88744.135541
1139.000000	2.000000	1.733028	7376203.677666	-57089.072124	1055.822156	-29736.827156	0.000000	0.000000	7.734134	30.895749	NaN	0.000000	0.001652	0.001745	28.080882	25.546156	0.001745	14638.064258	6.180924	-178.071079	30.094385	1.732734	0.020554	0.020260	30.895749	14638.064258	0.018971	0.020951	1474.699944	92397.309716
1139.000000	2.000000	1.733571	7376203.687666	-57089.072139	1055.822000	-29736.827000	0.000000	0.000000	7.734746	32.559772	NaN	0.000000	0.001690	0.001771	28.080900	26.023301	0.001843	14123.429658	7.655919	0.321759	31.560839	1.733179	0.021097	0.020705	32.559772	14123.429658	0.019368	0.021558	1510.309660	87883.167311
1139.000000	2.000000	1.734011	7376203.697666	-57089.072670	1055.821860	-29736.827124	0.000000	0.000000	7.735308	35.519655	NaN	0.000000	0.001671	0.001766	28.081439	26.252024	0.001683	15598.244869	5.568093	-179.401709	33.335290	1.733760	0.021537	0.021285	35.519655	15598.244869	0.019829	0.022274	1594.642474	95487.436665
1139.000000	2.000000	1.734610	7376203.707666	-57089.072124	1055.821156	-29736.827702	0.000000	0.000000	7.735865	34.504033	NaN	0.000000	0.001684	0.001733	28.081348	27.268294	0.001834	14870.921858	9.938927	-1.728959	36.730883	1.734190	0.022136	0.021716	34.504033	14870.921858	0.020396	0.023168	1489.280165	89261.538778
1139.000000	2.000000	1.735071	7376203.717666	-57089.072124	1055.821156	-29736.827173	0.000000	0.000000	7.736365	35.451810	NaN	0.000000	0.001696	0.001714	28.080733	28.472269	0.001891	15055.667458	7.606874	179.129913	33.735494	1.734805	0.022597	0.022331	35.451810	15055.667458	0.020831	0.023865	1485.521182	89041.698575
1139.000000	2.000000	1.735556	7376203.727666	-57089.072670	1055.821721	-29736.826876	0.000000	0.000000	7.736961	38.145095	NaN	0.000000	0.001693	0.001709	28.081009	28.721490	0.001918	14975.730644	6.459210	1.243756	36.342211	1.735183	0.023082	0.022709	38.145095	14975.730644	0.021172	0.024417	1562.242573	87562.088635
1139.000000	2.000000	1.736038	7376203.737666	-57089.072139	1055.821468	-29736.826314	0.000000	0.000000	7.737500	39.531620	NaN	0.000000	0.001714	0.001701	28.081164	28.703359	0.001844	15561.892993	2.865741	-174.909795	39.128663	1.735743	0.023564	0.023269	39.531620	15561.892993	0.021659	0.025216	1567.689536	89535.106625
1139.000000	2.000000	1.736581	7376203.747666	-57089.071861	1055.822565	-29736.826844	0.000000	0.000000	7.738062	40.019998	NaN	0.000000	0.001707	0.001735	28.080858	28.505987	0.001721	16567.906770	3.349006	3.116887	39.418660	1.736201	0.024107	0.023727	40.019998	16567.906770	0.022295	0.026278	1522.971936	93378.795666
1139.000000	2.000000	1.737123	7376203.757666	-57089.071296	1055.822139	-29736.827000	0.000000	0.000000	7.738484	37.086444	NaN	0.000000	0.001683	0.001749	28.080756	29.447781	0.001951	15091.116024	12.269019	177.500641	40.276801	1.736779	0.024649	0.024305	37.086444	15091.116024	0.022806	0.027144	1366.279901	83686.770361
1139.000000	2.000000	1.737571	7376203.767666	-57089.071844	1055.822000	-29736.827000	0.000000	0.000000	7.738835	34.732216	NaN	0.000000	0.001684	0.001738	28.080665	29.326085	0.001782	16455.895143	8.623727	-1.555563	34.779535	1.737294	0.025097	0.024819	34.732216	16455.895143	0.023514	0.028367	1224.395119	89266.655385
1139.000000	2.000000	1.737990	7376203.777666	-57089.072000	1055.822000	-29736.827000	0.000000	0.000000	7.739450	39.482626	NaN	0.000000	0.001666	0.001738	28.079924	30.192879	0.001742	17329.982127	7.301232	177.499981	35.557931	1.737695	0.025516	0.025221	39.482626	17329.982127	0.023808	0.028882	1367.030123	93165.978409
1139.000000	2.000000	1.738500	7376203.787666	-57089.072000	1055.822000	-29736.827000	0.000000	0.000000	7.740163	44.447991	NaN	0.000000	0.001677	0.001714	28.079616	31.679453	0.001826	17349.487044	6.343347	-0.708390	41.549298	1.738129	0.026026	0.025655	44.447991	17349.487044	0.024104	0.029406	1511.532479	92436.292720
1139.000000	2.000000	1.739048	7376203.797666	-57089.071844	1055.822000	-29736.826876	0.000000	0.000000	7.740810	46.844604	NaN	0.000000	0.001690	0.001728	28.080042	31.896437	0.001720	18547.644474	3.978345	179.749328	46.040411	1.738695	0.026574	0.026221	46.844604	18547.644474	0.024679	0.030435	1539.176458	97135.144148
1139.000000	2.000000	1.739508	7376203.807666	-57089.071140	1055.822000	-29736.826174	0.000000	0.000000	7.741376	49.416458	NaN	0.000000	0.001685	0.001714	28.081387	32.352414	0.001879	17213.705624	7.582983	-1.285550	47.014078	1.739168	0.027034	0.026694	49.416458	17213.705624	0.024881	0.030799	1604.488396	89614.866637
