																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
710.000000	2.000000	1.111365	7372003.517666	-41589.070936	1005.819358	-29785.719997	0.000000	0.000000	7.112901	40.301480	NaN	0.000000	0.001576	0.001755	28.082714	24.427478	0.001765	13840.024953	1.954694	3.546564	38.107358	1.110961	0.019299	0.018895	40.301480	13840.024953	0.017116	0.018211	2213.057551	93701.369436
710.000000	2.000000	1.111851	7372003.527666	-41589.070353	1005.819700	-29785.720000	0.000000	0.000000	7.113476	42.460638	NaN	0.000000	0.001598	0.001766	28.082822	24.828106	0.001712	14500.449606	6.375936	-179.809133	41.514838	1.111559	0.019785	0.019493	42.460638	14500.449606	0.017589	0.018895	2247.235375	96379.728548
710.000000	2.000000	1.112359	7372003.537666	-41589.070746	1005.819933	-29785.719944	0.000000	0.000000	7.113963	41.952192	NaN	0.000000	0.001578	0.001747	28.082645	26.142424	0.001809	14455.307587	7.298060	0.692898	42.541614	1.112057	0.020293	0.019991	41.952192	14455.307587	0.018117	0.019669	2132.904107	94169.199900
710.000000	2.000000	1.112860	7372003.547666	-41589.070934	1005.819334	-29785.719350	0.000000	0.000000	7.114461	41.876657	NaN	0.000000	0.001561	0.001743	28.082569	26.683439	0.001810	14738.457529	6.867474	179.491724	42.005500	1.112516	0.020794	0.020450	41.876657	14738.457529	0.018663	0.020485	2044.272670	94082.456696
710.000000	2.000000	1.113354	7372003.557667	-41589.070353	1005.819700	-29785.719676	0.000000	0.000000	7.115005	43.105159	NaN	0.000000	0.001561	0.001746	28.082538	27.436715	0.001884	14564.254603	9.054833	-2.824339	42.211666	1.112960	0.021288	0.020894	43.105159	14564.254603	0.019068	0.021099	2042.963215	91606.674082
710.000000	2.000000	1.113880	7372003.567666	-41589.070672	1005.819886	-29785.719997	0.000000	0.000000	7.115534	43.163988	NaN	0.000000	0.001606	0.001755	28.082443	27.164365	0.001787	15201.568397	5.896463	179.528706	43.404718	1.113524	0.021814	0.021458	43.163988	15201.568397	0.019685	0.022049	1957.630642	93533.287769
710.000000	2.000000	1.114336	7372003.577666	-41589.070254	1005.818660	-29785.720000	0.000000	0.000000	7.116070	45.109877	NaN	0.000000	0.001603	0.001736	28.082139	27.344898	0.001751	15620.714489	3.713268	1.653007	42.956164	1.113988	0.022270	0.021922	45.109877	15620.714489	0.020105	0.022707	1986.625807	94710.104868
710.000000	2.000000	1.114855	7372003.587666	-41589.070001	1005.818758	-29785.720000	0.000000	0.000000	7.116666	46.988261	NaN	0.000000	0.001591	0.001724	28.083311	27.693309	0.001675	16529.885134	6.042657	178.702440	46.384593	1.114515	0.022789	0.022449	46.988261	16529.885134	0.020657	0.023586	1992.210517	98336.777439
710.000000	2.000000	1.115340	7372003.597666	-41589.070000	1005.819640	-29785.720048	0.000000	0.000000	7.117201	48.203831	NaN	0.000000	0.001592	0.001713	28.084137	28.497615	0.001653	17239.935410	4.601982	-0.984848	46.460067	1.114995	0.023274	0.022929	48.203831	17239.935410	0.021177	0.024426	1973.461938	100781.876005
710.000000	2.000000	1.115828	7372003.607666	-41589.070000	1005.819355	-29785.720626	0.000000	0.000000	7.117808	51.110147	NaN	0.000000	0.001598	0.001742	28.083003	29.040265	0.001750	16598.560099	5.097026	179.788826	49.282114	1.115533	0.023762	0.023467	51.110147	16598.560099	0.021452	0.024876	2054.603202	96151.050914
710.000000	2.000000	1.116407	7372003.617666	-41589.070000	1005.819700	-29785.720371	0.000000	0.000000	7.118302	49.028547	NaN	0.000000	0.001611	0.001769	28.082637	29.227384	0.001706	17133.925725	5.794559	-0.422133	51.850724	1.116020	0.024342	0.023954	49.028547	17133.925725	0.022195	0.026110	1877.754754	96877.965858
710.000000	2.000000	1.116769	7372003.627666	-41589.070074	1005.819998	-29785.720621	0.000000	0.000000	7.118749	51.102069	NaN	0.000000	0.001636	0.001771	28.082719	30.107506	0.001745	17255.607171	7.904178	175.429255	47.953472	1.116558	0.024703	0.024492	51.102069	17255.607171	0.022482	0.026594	1921.577769	96674.780058
710.000000	2.000000	1.117309	7372003.637666	-41589.070680	1005.820000	-29785.720251	0.000000	0.000000	7.119440	54.780371	NaN	0.000000	0.001652	0.001750	28.082767	30.943223	0.001777	17411.489924	9.904923	-5.895776	52.970417	1.116895	0.025243	0.024829	54.780371	17411.489924	0.022883	0.027277	2008.297185	96318.708075
710.000000	2.000000	1.117872	7372003.647666	-41589.070277	1005.820000	-29785.719329	0.000000	0.000000	7.120009	54.922690	NaN	0.000000	0.001628	0.001744	28.082696	30.962931	0.001781	17388.754474	7.771115	175.251508	55.541683	1.117514	0.025807	0.025448	54.922690	17388.754474	0.023438	0.028235	1945.225088	94547.644091
710.000000	2.000000	1.118335	7372003.657666	-41589.070076	1005.819944	-29785.719098	0.000000	0.000000	7.120550	56.824254	NaN	0.000000	0.001635	0.001733	28.082829	30.947825	0.001820	17003.577857	5.469287	-1.142891	54.453367	1.117973	0.026269	0.025907	56.824254	17003.577857	0.023762	0.028803	1972.885585	91537.194621
710.000000	2.000000	1.118813	7372003.667666	-41589.070745	1005.819413	-29785.720299	0.000000	0.000000	7.121164	60.112442	NaN	0.000000	0.001596	0.001715	28.082631	32.139797	0.001856	17315.830576	6.859522	178.668901	58.132403	1.118526	0.026747	0.026461	60.112442	17315.830576	0.024144	0.029476	2039.342339	92146.621499
710.000000	2.000000	1.119349	7372003.677666	-41589.070999	1005.820343	-29785.720265	0.000000	0.000000	7.121748	61.291679	NaN	0.000000	0.001604	0.001719	28.082568	33.045422	0.001858	17786.202046	4.664062	-0.290990	60.225518	1.118974	0.027284	0.026908	61.291679	17786.202046	0.024699	0.030471	2011.507658	93092.889955
710.000000	2.000000	1.119814	7372003.687666	-41589.071000	1005.820297	-29785.719353	0.000000	0.000000	7.122293	63.241781	NaN	0.000000	0.001583	0.001727	28.082684	33.059780	0.001831	18058.744401	4.313934	179.647979	61.747270	1.119555	0.027748	0.027489	63.241781	18058.744401	0.025121	0.031237	2024.580712	93352.565539
710.000000	2.000000	1.120339	7372003.697666	-41589.071000	1005.820002	-29785.719723	0.000000	0.000000	7.122866	64.413181	NaN	0.000000	0.001563	0.001751	28.083563	33.457519	0.001814	18447.479520	7.644829	-3.760937	64.401604	1.119959	0.028273	0.027893	64.413181	18447.479520	0.025654	0.032216	1999.408199	93901.732204
710.000000	2.000000	1.120831	7372003.707666	-41589.071000	1005.820000	-29785.720670	0.000000	0.000000	7.123393	65.249942	NaN	0.000000	0.001569	0.001756	28.083258	33.802445	0.001955	17292.584400	5.850141	178.846693	64.324359	1.120535	0.028766	0.028469	65.249942	17292.584400	0.025936	0.032740	1992.986812	87316.286848
710.000000	2.000000	1.121345	7372003.717666	-41589.071000	1005.820064	-29785.720941	0.000000	0.000000	7.123983	67.112305	NaN	0.000000	0.001595	0.001744	28.082483	34.721599	0.001837	18898.281820	10.155756	-6.412299	66.020060	1.120952	0.029279	0.028886	67.112305	18898.281820	0.026616	0.034020	1972.703439	93610.669568
710.000000	2.000000	1.121833	7372003.727666	-41589.070952	1005.820657	-29785.720358	0.000000	0.000000	7.124542	68.849520	NaN	0.000000	0.001616	0.001779	28.082698	35.163641	0.001732	20299.620326	9.072332	173.789815	67.622910	1.121495	0.029767	0.029429	68.849520	20299.620326	0.027223	0.035185	1956.788728	98874.120537
710.000000	2.000000	1.122361	7372003.737666	-41589.070401	1005.820221	-29785.720700	0.000000	0.000000	7.125060	68.590390	NaN	0.000000	0.001597	0.001772	28.082484	35.704257	0.001760	20281.650908	4.941402	-2.710801	68.528549	1.122080	0.030295	0.030014	68.590390	20281.650908	0.027759	0.036227	1893.372947	97356.052554
710.000000	2.000000	1.122763	7372003.747666	-41589.070822	1005.819304	-29785.720998	0.000000	0.000000	7.125625	72.580795	NaN	0.000000	0.001635	0.001740	28.082476	36.443066	0.001886	19322.052668	6.684010	176.088782	69.266314	1.122498	0.030697	0.030432	72.580795	19322.052668	0.027880	0.036463	1990.507338	92447.995293
710.000000	2.000000	1.123280	7372003.757666	-41589.071669	1005.819058	-29785.720944	0.000000	0.000000	7.126339	77.369777	NaN	0.000000	0.001603	0.001733	28.082338	35.594431	0.001711	20804.034907	4.095341	-0.792946	74.343119	1.122896	0.031214	0.030830	77.369777	20804.034907	0.028425	0.037542	2060.902170	98098.822736
710.000000	2.000000	1.123808	7372003.767666	-41589.071254	1005.819698	-29785.720302	0.000000	0.000000	7.126902	78.196886	NaN	0.000000	0.001593	0.001733	28.082378	36.671660	0.001801	20359.762848	9.014113	174.266715	78.695208	1.123545	0.031742	0.031479	78.196886	20359.762848	0.028862	0.038418	2035.431434	94902.888209
710.000000	2.000000	1.124336	7372003.777666	-41589.070927	1005.820062	-29785.720002	0.000000	0.000000	7.127500	79.921573	NaN	0.000000	0.001598	0.001738	28.082310	36.764698	0.001713	21458.677418	4.168665	-2.106061	77.949960	1.123930	0.032270	0.031864	79.921573	21458.677418	0.029477	0.039666	2014.876625	98439.267969
710.000000	2.000000	1.124847	7372003.787666	-41589.070330	1005.820722	-29785.719944	0.000000	0.000000	7.128069	81.321109	NaN	0.000000	0.001571	0.001738	28.082562	36.400263	0.001714	21233.496967	0.801637	-179.333599	81.022485	1.124557	0.032781	0.032491	81.321109	21233.496967	0.029909	0.040555	2005.228865	96332.994314
710.000000	2.000000	1.125301	7372003.797667	-41589.070698	1005.820998	-29785.719413	0.000000	0.000000	7.128669	84.873091	NaN	0.000000	0.001589	0.001721	28.082921	37.651942	0.001770	21268.279401	5.195452	-2.463566	81.413448	1.124944	0.033235	0.032878	84.873091	21268.279401	0.030242	0.041247	2057.694297	95677.755796
710.000000	2.000000	1.125837	7372003.807666	-41589.070400	1005.821000	-29785.720351	0.000000	0.000000	7.129302	87.250217	NaN	0.000000	0.001632	0.001706	28.082684	38.853288	0.001808	21493.080600	6.334211	176.463310	87.022962	1.125495	0.033771	0.033429	87.250217	21493.080600	0.030726	0.042263	2064.463163	95519.531639
710.000000	2.000000	1.126342	7372003.817666	-41589.070748	1005.821000	-29785.720322	0.000000	0.000000	7.129870	88.770486	NaN	0.000000	0.001652	0.001687	28.082812	39.388800	0.001874	21023.917316	4.858987	-2.321589	87.072996	1.125971	0.034276	0.033905	88.770486	21023.917316	0.031110	0.043075	2060.827224	92549.342661
710.000000	2.000000	1.126808	7372003.827666	-41589.070999	1005.820936	-29785.720003	0.000000	0.000000	7.130382	89.893885	NaN	0.000000	0.001626	0.001711	28.082794	39.226633	0.001810	21678.115269	4.130560	178.938102	89.906885	1.126503	0.034742	0.034437	89.893885	21678.115269	0.031632	0.044194	2034.055784	94213.054261
710.000000	2.000000	1.127310	7372003.837666	-41589.071048	1005.820278	-29785.720000	0.000000	0.000000	7.130931	91.032705	NaN	0.000000	0.001604	0.001727	28.082535	39.483171	0.001704	23177.278156	4.110514	-2.892482	88.867256	1.126949	0.035244	0.034883	91.032705	23177.278156	0.032298	0.045642	1994.500403	99118.330501
710.000000	2.000000	1.127878	7372003.847666	-41589.071562	1005.820002	-29785.720048	0.000000	0.000000	7.131503	91.148646	NaN	0.000000	0.001594	0.001738	28.082485	40.175244	0.001769	22714.833723	5.633762	175.298542	92.256563	1.127561	0.035812	0.035495	91.148646	22714.833723	0.032802	0.046752	1949.602399	95979.985973
710.000000	2.000000	1.128263	7372003.857666	-41589.070657	1005.820000	-29785.720673	0.000000	0.000000	7.132031	94.615131	NaN	0.000000	0.001623	0.001750	28.082437	40.533992	0.001722	23540.616278	8.665499	-7.388240	90.580849	1.127982	0.036197	0.035916	94.615131	23540.616278	0.033183	0.047599	1987.756259	98580.791938
710.000000	2.000000	1.128838	7372003.867666	-41589.070592	1005.820000	-29785.720949	0.000000	0.000000	7.132711	97.143164	NaN	0.000000	0.001654	0.001755	28.082685	41.574976	0.001768	23519.114461	4.680181	177.821608	96.869151	1.128447	0.036773	0.036381	97.143164	23519.114461	0.033675	0.048705	1994.516829	97365.904210
710.000000	2.000000	1.129340	7372003.877666	-41589.069657	1005.820056	-29785.720327	0.000000	0.000000	7.133270	98.544187	NaN	0.000000	0.001673	0.001740	28.082536	42.253080	0.001872	22576.802910	4.559065	-1.953796	97.153858	1.128983	0.037274	0.036917	98.544187	22576.802910	0.034000	0.049444	1993.044957	92763.834157
710.000000	2.000000	1.129832	7372003.887666	-41589.069703	1005.820642	-29785.720003	0.000000	0.000000	7.133757	98.416120	NaN	0.000000	0.001671	0.001731	28.082493	42.211340	0.001821	23186.115950	1.764307	-179.978097	99.265085	1.129511	0.037767	0.037445	98.416120	23186.115950	0.034583	0.050780	1938.096311	94006.041785
710.000000	2.000000	1.130241	7372003.897666	-41589.070062	1005.820300	-29785.720048	0.000000	0.000000	7.134322	102.213860	NaN	0.000000	0.001645	0.001716	28.083071	43.158772	0.001776	24302.707412	5.547391	-4.427138	98.250142	1.129928	0.038175	0.037863	102.213860	24302.707412	0.035021	0.051795	1973.433967	97562.803059
710.000000	2.000000	1.130827	7372003.907666	-41589.070722	1005.819891	-29785.720626	0.000000	0.000000	7.134971	103.771452	NaN	0.000000	0.001668	0.001731	28.083360	43.637130	0.001775	24580.896756	8.060635	172.410791	104.442348	1.130450	0.038761	0.038384	103.771452	24580.896756	0.035595	0.053140	1952.792024	97422.658892
710.000000	2.000000	1.131271	7372003.917666	-41589.070998	1005.818660	-29785.720276	0.000000	0.000000	7.135568	107.473380	NaN	0.000000	0.001691	0.001739	28.082428	43.500072	0.001883	23098.680490	5.537898	-4.102389	103.731935	1.130945	0.039205	0.038879	107.473380	23098.680490	0.035716	0.053426	2011.646121	91303.140576
710.000000	2.000000	1.131875	7372003.927666	-41589.071064	1005.818703	-29785.719378	0.000000	0.000000	7.136260	109.608645	NaN	0.000000	0.001682	0.001733	28.082456	43.648674	0.001780	24521.034331	9.024220	173.394882	110.125727	1.131411	0.039809	0.039345	109.608645	24521.034331	0.036457	0.055193	1985.925698	95361.063377
710.000000	2.000000	1.132339	7372003.937666	-41589.071647	1005.819053	-29785.719732	0.000000	0.000000	7.136580	106.131174	NaN	0.000000	0.001685	0.001745	28.082348	45.668511	0.001845	24746.181120	6.123780	-6.239934	106.309947	1.132146	0.040273	0.040081	106.131174	24746.181120	0.037056	0.056642	1873.707018	94997.188286
710.000000	2.000000	1.132775	7372003.947666	-41589.071254	1005.819633	-29785.720639	0.000000	0.000000	7.137197	110.522239	NaN	0.000000	0.001683	0.001713	28.082391	45.392057	0.001792	25333.090284	3.492913	176.555963	107.249618	1.132476	0.040709	0.040411	110.522239	25333.090284	0.037437	0.057573	1919.678284	96460.779334
710.000000	2.000000	1.133272	7372003.957666	-41589.071001	1005.819331	-29785.720347	0.000000	0.000000	7.137944	116.618008	NaN	0.000000	0.001691	0.001676	28.082391	45.296674	0.001765	25669.269540	4.685952	-3.745251	112.327259	1.132897	0.041206	0.040831	116.618008	25669.269540	0.037799	0.058463	1994.720725	96994.019537
710.000000	2.000000	1.133808	7372003.967666	-41589.070936	1005.819700	-29785.720580	0.000000	0.000000	7.138552	118.377129	NaN	0.000000	0.001677	0.001686	28.082401	45.702437	0.001738	26301.078475	4.315726	176.615435	118.431610	1.133485	0.041742	0.041419	118.377129	26301.078475	0.038366	0.059874	1977.102268	98203.604539
710.000000	2.000000	1.134312	7372003.977666	-41589.070278	1005.819998	-29785.719698	0.000000	0.000000	7.139137	120.326880	NaN	0.000000	0.001704	0.001713	28.082314	45.975461	0.001749	26286.053581	5.591505	-4.377211	118.615949	1.133926	0.042246	0.041860	120.326880	26286.053581	0.038813	0.060997	1972.660050	97239.651106
710.000000	2.000000	1.134850	7372003.987666	-41589.070002	1005.820000	-29785.719735	0.000000	0.000000	7.139626	119.137367	NaN	0.000000	0.001706	0.001705	28.082395	46.504399	0.001691	27499.671138	5.676665	174.030555	121.019692	1.134534	0.042784	0.042468	119.137367	27499.671138	0.039535	0.062832	1896.134242	100233.119664
710.000000	2.000000	1.135322	7372003.997666	-41589.070000	1005.820000	-29785.720695	0.000000	0.000000	7.140151	120.402866	NaN	0.000000	0.001688	0.001708	28.082773	46.652415	0.001626	28688.476687	4.175847	-4.199480	118.562036	1.134977	0.043257	0.042912	120.402866	28688.476687	0.040109	0.064310	1872.219496	103357.182832
710.000000	2.000000	1.135779	7372004.007666	-41589.070056	1005.820000	-29785.720942	0.000000	0.000000	7.140756	124.019806	NaN	0.000000	0.001692	0.001729	28.083472	48.948144	0.001893	25864.232087	5.957024	175.000448	121.848394	1.135532	0.043713	0.043466	124.019806	25864.232087	0.040117	0.064330	1927.861299	93167.654949
710.000000	2.000000	1.136265	7372004.017666	-41589.070698	1005.820000	-29785.720302	0.000000	0.000000	7.141368	127.089748	NaN	0.000000	0.001717	0.001718	28.081642	48.809999	0.001807	27017.976841	3.569585	-2.799411	125.100551	1.135911	0.044199	0.043845	127.089748	27017.976841	0.040671	0.065775	1932.192248	96248.936670
710.000000	2.000000	1.136795	7372004.027666	-41589.070923	1005.820000	-29785.720058	0.000000	0.000000	7.141973	128.916528	NaN	0.000000	0.001676	0.001710	28.081375	49.336865	0.001778	27740.840057	5.458433	174.283997	128.217006	1.136452	0.044729	0.044386	128.916528	27740.840057	0.041244	0.067283	1916.046158	97710.559056
710.000000	2.000000	1.137306	7372004.037666	-41589.070320	1005.820000	-29785.720698	0.000000	0.000000	7.142555	130.628910	NaN	0.000000	0.001674	0.001691	28.081355	49.827121	0.001853	26894.760323	5.305162	-4.936586	129.099771	1.136940	0.045241	0.044874	130.628910	26894.760323	0.041598	0.068223	1914.742568	94075.477116
710.000000	2.000000	1.137788	7372004.047666	-41589.070659	1005.819944	-29785.720950	0.000000	0.000000	7.143105	132.313997	NaN	0.000000	0.001695	0.001704	28.081398	50.318906	0.001883	26729.517915	6.900244	173.378152	131.410499	1.137502	0.045722	0.045436	132.313997	26729.517915	0.042009	0.069324	1908.638599	92752.001179
710.000000	2.000000	1.138302	7372004.057666	-41589.070405	1005.819358	-29785.720327	0.000000	0.000000	7.143786	136.351236	NaN	0.000000	0.001693	0.001697	28.081365	50.690718	0.001876	27026.792447	8.783051	-8.578665	132.499853	1.137944	0.046236	0.045878	136.351236	27026.792447	0.042453	0.070520	1933.506139	92984.583552
710.000000	2.000000	1.138827	7372004.067666	-41589.071381	1005.819700	-29785.720003	0.000000	0.000000	7.144395	138.407076	NaN	0.000000	0.001699	0.001665	28.081337	51.986833	0.001824	28502.467982	8.707367	171.925331	138.258728	1.138493	0.046761	0.046427	138.407076	28502.467982	0.043119	0.072336	1913.379760	96822.683034
710.000000	2.000000	1.139303	7372004.077666	-41589.071275	1005.820053	-29785.720000	0.000000	0.000000	7.144918	139.559641	NaN	0.000000	0.001703	0.001682	28.081407	51.552045	0.001732	29772.944427	3.399774	-4.678725	137.849362	1.139012	0.047237	0.046946	139.559641	29772.944427	0.043721	0.073998	1885.985888	99996.383000
710.000000	2.000000	1.139760	7372004.087666	-41589.071002	1005.820642	-29785.720000	0.000000	0.000000	7.145553	143.881930	NaN	0.000000	0.001639	0.001690	28.081323	51.484345	0.001682	30609.767144	3.180540	175.618329	141.081321	1.139462	0.047694	0.047396	143.881930	30609.767144	0.044168	0.075244	1912.207222	101952.430045
710.000000	2.000000	1.140252	7372004.097666	-41589.071000	1005.820355	-29785.720000	0.000000	0.000000	7.146226	148.265595	NaN	0.000000	0.001587	0.001688	28.081423	51.918052	0.001759	29511.871995	3.888467	-4.587931	145.158779	1.139899	0.048187	0.047833	148.265595	29511.871995	0.044419	0.075946	1952.262632	97840.551794
710.000000	2.000000	1.140822	7372004.107666	-41589.071074	1005.820645	-29785.719944	0.000000	0.000000	7.146895	150.712604	NaN	0.000000	0.001610	0.001707	28.081560	52.017922	0.001794	28996.735856	4.326674	175.994803	150.057115	1.140406	0.048756	0.048340	150.712604	28996.735856	0.044858	0.077183	1952.656036	95358.718379
710.000000	2.000000	1.141259	7372004.117666	-41589.071596	1005.820355	-29785.719358	0.000000	0.000000	7.147408	152.540265	NaN	0.000000	0.001636	0.001715	28.081253	52.580134	0.001759	29887.431612	5.899291	-5.836736	149.784081	1.141007	0.049193	0.048941	152.540265	29887.431612	0.045365	0.078627	1940.053637	97381.491489
710.000000	2.000000	1.141864	7372004.127666	-41589.070638	1005.820700	-29785.719700	0.000000	0.000000	7.148051	153.477961	NaN	0.000000	0.001635	0.001717	28.081328	53.408235	0.001875	28477.092177	4.147969	176.501990	154.843553	1.141434	0.049798	0.049368	153.477961	28477.092177	0.045756	0.079748	1924.544034	92131.844039
710.000000	2.000000	1.142346	7372004.137666	-41589.071382	1005.820998	-29785.719998	0.000000	0.000000	7.148492	152.474866	NaN	0.000000	0.001636	0.001704	28.081367	54.616586	0.001736	31463.986659	2.400209	-3.700636	151.396102	1.142055	0.050280	0.049989	152.474866	31463.986659	0.046646	0.082327	1852.052987	100187.728239
710.000000	2.000000	1.142754	7372004.147666	-41589.071210	1005.821000	-29785.719952	0.000000	0.000000	7.149040	155.881469	NaN	0.000000	0.001625	0.001717	28.081469	55.488832	0.001845	30068.788652	6.811001	172.534009	153.773514	1.142501	0.050688	0.050435	155.881469	30068.788652	0.046800	0.082780	1883.073689	95482.889136
710.000000	2.000000	1.143223	7372004.157666	-41589.070354	1005.820889	-29785.719438	0.000000	0.000000	7.149787	162.637530	NaN	0.000000	0.001605	0.001714	28.081227	55.097708	0.001821	30263.625231	3.841075	-4.749947	156.171359	1.142841	0.051157	0.050775	162.637530	30263.625231	0.047126	0.083738	1942.216817	95550.425910
710.000000	2.000000	1.143783	7372004.167666	-41589.070746	1005.819604	-29785.720399	0.000000	0.000000	7.150505	166.489828	NaN	0.000000	0.001644	0.001702	28.081143	55.069331	0.001773	31055.355058	4.524787	174.548753	165.896981	1.143489	0.051717	0.051423	166.489828	31055.355058	0.047696	0.085425	1948.966789	97077.385814
710.000000	2.000000	1.144297	7372004.177666	-41589.071063	1005.819060	-29785.720900	0.000000	0.000000	7.151076	167.881377	NaN	0.000000	0.001640	0.001671	28.081171	55.306455	0.001861	29715.406322	3.622622	-3.511434	166.796065	1.143905	0.052231	0.051840	167.881377	29715.406322	0.047993	0.086312	1945.054069	92410.103742
710.000000	2.000000	1.144854	7372004.187666	-41589.071657	1005.819698	-29785.719701	0.000000	0.000000	7.151604	167.171427	NaN	0.000000	0.001627	0.001652	28.081109	55.339076	0.001740	31801.676921	3.722620	175.527758	168.825047	1.144470	0.052788	0.052404	167.171427	31801.676921	0.048846	0.088879	1880.887802	97459.380772
710.000000	2.000000	1.145274	7372004.197666	-41589.071276	1005.819942	-29785.719680	0.000000	0.000000	7.152077	168.466463	NaN	0.000000	0.001625	0.001685	28.081379	55.650426	0.001651	33712.159297	3.443543	-4.326193	165.568536	1.145013	0.053208	0.052947	168.466463	33712.159297	0.049460	0.090752	1856.338769	102242.548428
710.000000	2.000000	1.145806	7372004.207666	-41589.071002	1005.819358	-29785.719997	0.000000	0.000000	7.152741	171.678586	NaN	0.000000	0.001623	0.001677	28.081620	57.440498	0.001666	34487.050207	6.672618	171.475883	170.928253	1.145439	0.053740	0.053373	171.678586	34487.050207	0.050007	0.092433	1857.320041	103636.935783
710.000000	2.000000	1.146325	7372004.217666	-41589.070936	1005.819645	-29785.720000	0.000000	0.000000	7.153294	172.497551	NaN	0.000000	0.001590	0.001699	28.081488	57.833244	0.001854	31192.075768	3.288314	-4.155019	172.052277	1.145967	0.054259	0.053901	172.497551	31192.075768	0.050111	0.092758	1859.652581	93571.140931
710.000000	2.000000	1.146761	7372004.227666	-41589.070278	1005.819364	-29785.720000	0.000000	0.000000	7.153868	175.852781	NaN	0.000000	0.001620	0.001743	28.081309	57.530159	0.001770	32509.591965	2.016695	176.617003	173.042256	1.146502	0.054695	0.054436	175.852781	32509.591965	0.050638	0.094396	1862.921890	96673.496769
710.000000	2.000000	1.147234	7372004.237666	-41589.070066	1005.819724	-29785.720000	0.000000	0.000000	7.154565	181.308301	NaN	0.000000	0.001617	0.001740	28.080946	57.394035	0.001751	32782.587592	3.527556	-4.908778	176.899221	1.146900	0.055168	0.054834	181.308301	32782.587592	0.051020	0.095591	1896.703950	96874.030067
710.000000	2.000000	1.147752	7372004.247666	-41589.070657	1005.819998	-29785.720000	0.000000	0.000000	7.155218	184.596254	NaN	0.000000	0.001615	0.001723	28.081219	58.009114	0.001799	32253.420018	4.412121	174.816500	183.391771	1.147452	0.055686	0.055386	184.596254	32253.420018	0.051394	0.096770	1907.583888	94728.216279
710.000000	2.000000	1.148326	7372004.257666	-41589.070276	1005.820111	-29785.719944	0.000000	0.000000	7.155820	185.280089	NaN	0.000000	0.001629	0.001715	28.081257	58.173742	0.001774	32794.171069	4.246187	-4.733280	185.988607	1.147912	0.056260	0.055846	185.280089	32794.171069	0.052023	0.098767	1875.926460	95337.419691
710.000000	2.000000	1.148812	7372004.267666	-41589.070131	1005.821285	-29785.719350	0.000000	0.000000	7.156352	186.413824	NaN	0.000000	0.001637	0.001724	28.081282	60.703751	0.001904	31875.253592	6.251411	173.143251	184.789793	1.148497	0.056746	0.056431	186.413824	31875.253592	0.052359	0.099845	1867.022868	92164.276042
710.000000	2.000000	1.149289	7372004.277666	-41589.071444	1005.820599	-29785.719676	0.000000	0.000000	7.156900	188.122101	NaN	0.000000	0.001631	0.001709	28.081519	61.097002	0.001884	32425.314677	3.340613	-4.333465	185.751984	1.149035	0.057223	0.056969	188.122101	32425.314677	0.052872	0.101497	1853.477893	92988.919305
710.000000	2.000000	1.149774	7372004.287666	-41589.071932	1005.820005	-29785.719997	0.000000	0.000000	7.157574	192.718202	NaN	0.000000	0.001649	0.001707	28.081523	61.421263	0.001746	35183.757477	4.626082	173.231293	190.547699	1.149487	0.057708	0.057421	192.718202	35183.757477	0.053600	0.103864	1855.492260	99743.276574
710.000000	2.000000	1.150238	7372004.297666	-41589.071278	1005.820000	-29785.720000	0.000000	0.000000	7.158251	197.900855	NaN	0.000000	0.001637	0.001704	28.081668	61.172268	0.001766	34635.429213	5.372208	-6.938815	194.065080	1.149882	0.058172	0.057816	197.900855	34635.429213	0.053887	0.104804	1888.300694	97747.469132
710.000000	2.000000	1.150816	7372004.307666	-41589.071002	1005.820000	-29785.719944	0.000000	0.000000	7.158816	197.578067	NaN	0.000000	0.001615	0.001692	28.081801	62.134045	0.001946	31929.404079	5.209296	174.119204	199.326341	1.150463	0.058750	0.058398	197.578067	31929.404079	0.054109	0.105536	1872.147082	89797.580575
710.000000	2.000000	1.151305	7372004.317666	-41589.070936	1005.820000	-29785.719350	0.000000	0.000000	7.159353	198.738567	NaN	0.000000	0.001621	0.001702	28.081552	62.502946	0.001887	33115.893275	6.997715	-8.220167	197.224829	1.150939	0.059239	0.058873	198.738567	33115.893275	0.054738	0.107620	1846.677171	92228.276783
710.000000	2.000000	1.151738	7372004.327666	-41589.070278	1005.820056	-29785.719676	0.000000	0.000000	7.159901	201.555091	NaN	0.000000	0.001608	0.001705	28.081480	62.845607	0.001823	34472.715293	5.843379	172.622556	199.147987	1.151513	0.059672	0.059448	201.555091	34472.715293	0.055287	0.109453	1841.479039	95199.617345
710.000000	2.000000	1.152333	7372004.337666	-41589.070002	1005.820569	-29785.719997	0.000000	0.000000	7.160631	204.838893	NaN	0.000000	0.001629	0.001692	28.081549	63.552299	0.001667	38123.553908	4.223331	-6.412755	203.348077	1.151899	0.060267	0.059833	204.838893	38123.553908	0.056237	0.112662	1818.164037	103771.216234
