																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1113.000000	1.000000	0.724733	7375940.987666	-55789.073000	1055.818110	-29740.674212	0.000000	0.000000	6.725048	0.022488	NaN	0.000000	0.001532	0.001739	28.082174	0.065790	0.002022	32.543568	-56.888231	15.499862	0.046188	0.723365	-0.358135	-0.359503	0.022488	32.543568	-0.358654	-34070.364799	-6.600471E-7	NaN
1113.000000	1.000000	0.726740	7375940.997666	-55789.073000	1055.818697	-29740.674001	0.000000	0.000000	6.727057	0.059244	NaN	0.000000	0.001558	0.001747	28.082098	0.077227	0.002070	37.312364	44.531940	-163.644551	0.021520	0.725432	-0.356129	-0.357436	0.059244	37.312364	-0.357319	-32589.313661	-1.817903E-6	NaN
1113.000000	1.000000	0.728700	7375941.007666	-55789.072890	1055.818289	-29740.674000	0.000000	0.000000	6.729016	0.029056	NaN	0.000000	0.001564	0.001763	28.082413	0.091138	0.001980	46.039400	62.063863	18.434453	0.055248	0.727384	-0.354168	-0.355484	0.029056	46.039400	-0.354641	-29805.910604	-9.748514E-7	NaN
1113.000000	1.000000	0.730743	7375941.017666	-55789.072332	1055.818664	-29740.673890	0.000000	0.000000	6.731058	-0.003481	NaN	0.000000	0.001543	0.001748	28.082120	0.050005	0.002015	24.816394	-59.152487	-159.968282	0.028473	0.729414	-0.352125	-0.353454	-0.003481	24.816394	-0.352020	-27309.009596	1.274682E-7	NaN
1113.000000	1.000000	0.732719	7375941.027666	-55789.072734	1055.818173	-29740.673303	0.000000	0.000000	6.733033	-0.017885	NaN	0.000000	0.001538	0.001736	28.081964	0.021349	0.001955	10.921892	-159.907041	18.709722	0.001538	0.731364	-0.350149	-0.351504	-0.017885	10.921892	-0.348921	-24622.885340	7.263399E-7	NaN
1113.000000	1.000000	0.734700	7375941.037666	-55789.072317	1055.818111	-29740.673808	0.000000	0.000000	6.735016	0.035666	NaN	0.000000	0.001516	0.001757	28.082291	0.115058	0.001991	57.782032	96.330920	-165.560629	-0.032743	0.733384	-0.348168	-0.349484	0.035666	57.782032	-0.348631	-24385.522845	-1.462589E-6	NaN
1113.000000	1.000000	0.736736	7375941.047667	-55789.072827	1055.818807	-29740.674000	0.000000	0.000000	6.737052	0.030649	NaN	0.000000	0.001533	0.001759	28.082293	0.098015	0.001997	49.081261	97.631491	13.615912	0.087629	0.735333	-0.346132	-0.347535	0.030649	49.081261	-0.346600	-22783.486271	-1.345235E-6	NaN
1113.000000	1.000000	0.738729	7375941.057666	-55789.073000	1055.818889	-29740.674000	0.000000	0.000000	6.739043	-0.020781	NaN	0.000000	0.001525	0.001750	28.082469	0.026264	0.001886	13.923560	52.079198	-165.977541	-0.041364	0.737474	-0.344139	-0.345394	-0.020781	13.923560	-0.343020	-20208.939390	1.028326E-6	NaN
1113.000000	1.000000	0.740724	7375941.067666	-55789.072876	1055.818193	-29740.673890	0.000000	0.000000	6.741038	-0.008795	NaN	0.000000	0.001532	0.001741	28.082320	0.184601	0.001878	98.302838	-6.721744	12.484416	0.013723	0.739337	-0.342144	-0.343531	-0.008795	98.302838	-0.342077	-19580.047556	4.491927E-7	NaN
1113.000000	1.000000	0.742727	7375941.077666	-55789.072174	1055.818111	-29740.673303	0.000000	0.000000	6.743043	0.023304	NaN	0.000000	0.001554	0.001740	28.082227	0.114114	0.002065	55.253562	12.040895	-167.215572	0.007586	0.741418	-0.340141	-0.341450	0.023304	55.253562	-0.340457	-18544.541320	-1.256636E-6	NaN
1113.000000	1.000000	0.744715	7375941.087666	-55789.072000	1055.818918	-29740.673808	0.000000	0.000000	6.745032	0.044993	NaN	0.000000	0.001555	0.001754	28.082243	0.057638	0.002035	28.318271	-121.295626	11.207731	0.043383	0.743349	-0.338153	-0.339519	0.044993	28.318271	-0.339345	-17864.819538	-2.518526E-6	NaN
1113.000000	1.000000	0.746733	7375941.097666	-55789.072124	1055.819697	-29740.674000	0.000000	0.000000	6.747050	0.068377	NaN	0.000000	0.001545	0.001772	28.082386	0.148357	0.001938	76.532332	173.795255	-160.186747	0.029638	0.745411	-0.336135	-0.337457	0.068377	76.532332	-0.336806	-16404.220054	-4.168242E-6	NaN
1113.000000	1.000000	0.748721	7375941.107666	-55789.072826	1055.819068	-29740.674000	0.000000	0.000000	6.749037	0.023722	NaN	0.000000	0.001512	0.001777	28.082801	0.082514	0.001986	41.541795	152.877125	17.877864	0.083266	0.747358	-0.334147	-0.335510	0.023722	41.541795	-0.334575	-15218.884452	-1.558691E-6	NaN
1113.000000	1.000000	0.750720	7375941.117666	-55789.073000	1055.818077	-29740.674000	0.000000	0.000000	6.751037	0.055624	NaN	0.000000	0.001530	0.001775	28.082450	0.099263	0.002008	49.442022	51.676462	-162.052556	0.024958	0.749438	-0.332148	-0.333430	0.055624	49.442022	-0.332992	-14428.860301	-3.855049E-6	NaN
1113.000000	1.000000	0.752716	7375941.127666	-55789.073124	1055.817433	-29740.674000	0.000000	0.000000	6.753031	0.027512	NaN	0.000000	0.001547	0.001780	28.082284	0.081040	0.001980	40.923647	-10.594633	14.366797	0.045030	0.751343	-0.330153	-0.331525	0.027512	40.923647	-0.330657	-13337.280567	-2.062801E-6	NaN
1113.000000	1.000000	0.754755	7375941.137666	-55789.073577	1055.818616	-29740.674000	0.000000	0.000000	6.755068	-0.031736	NaN	0.000000	0.001531	0.001767	28.082299	0.099546	0.001963	50.719326	3.380540	-168.452273	-0.016149	0.753431	-0.328113	-0.329437	-0.031736	50.719326	-0.327644	-12048.314135	2.634063E-6	NaN
1113.000000	1.000000	0.756756	7375941.147666	-55789.072347	1055.818889	-29740.674000	0.000000	0.000000	6.757070	-0.008424	NaN	0.000000	0.001519	0.001733	28.082283	0.094101	0.002063	45.605453	13.955350	15.389900	-0.031275	0.755439	-0.326112	-0.327429	-0.008424	45.605453	-0.325974	-11387.521537	7.397778E-7	NaN
1113.000000	1.000000	0.758719	7375941.157666	-55789.072140	1055.818317	-29740.674220	0.000000	0.000000	6.759035	0.042507	NaN	0.000000	0.001523	0.001742	28.082445	0.034805	0.002107	16.518143	-2.226223	-164.058857	0.041636	0.757407	-0.324149	-0.325461	0.042507	16.518143	-0.326079	-11428.258865	-3.719431E-6	NaN
1113.000000	1.000000	0.760723	7375941.167666	-55789.072719	1055.818827	-29740.675518	0.000000	0.000000	6.761038	0.009546	NaN	0.000000	0.001548	0.001733	28.082476	0.098288	0.002138	45.964154	-135.236361	12.743442	0.021870	0.759354	-0.322146	-0.323514	0.009546	45.964154	-0.322301	-10057.498337	-9.491356E-7	NaN
1113.000000	1.000000	0.762737	7375941.177666	-55789.072284	1055.818875	-29740.675211	0.000000	0.000000	6.763051	-0.018272	NaN	0.000000	0.001555	0.001724	28.082533	0.019785	0.002039	9.702994	-62.066738	-166.969828	0.000635	0.761430	-0.320131	-0.321438	-0.018272	9.702994	-0.318719	-8907.818054	2.051279E-6	NaN
1113.000000	1.000000	0.764708	7375941.187666	-55789.072528	1055.818174	-29740.674780	0.000000	0.000000	6.765021	-0.049789	NaN	0.000000	0.001528	0.001705	28.082497	0.096557	0.001990	48.531273	-8.533671	15.539414	-0.054904	0.763408	-0.318160	-0.319460	-0.049789	48.531273	-0.317390	-8515.363188	5.846978E-6	NaN
1113.000000	1.000000	0.766745	7375941.197666	-55789.071422	1055.818097	-29740.673510	0.000000	0.000000	6.767058	-0.035918	NaN	0.000000	0.001528	0.001697	28.082491	0.049743	0.001890	26.313498	65.155430	-165.753142	-0.055212	0.765365	-0.316123	-0.317503	-0.035918	26.313498	-0.315099	-7877.934684	4.559377E-6	NaN
1113.000000	1.000000	0.768725	7375941.207666	-55789.071668	1055.818677	-29740.673937	0.000000	0.000000	6.769041	0.045645	NaN	0.000000	0.001529	0.001720	28.082514	0.116224	0.001958	59.368644	-111.343876	12.215857	-0.009962	0.767393	-0.314143	-0.315475	0.045645	59.368644	-0.314720	-7777.017963	-5.869174E-6	NaN
1113.000000	1.000000	0.770759	7375941.217666	-55789.071280	1055.818302	-29740.674807	0.000000	0.000000	6.771075	0.035063	NaN	0.000000	0.001565	0.001722	28.082302	0.062546	0.002080	30.068884	-100.867548	-163.838134	0.072383	0.769412	-0.312109	-0.313456	0.035063	30.068884	-0.312984	-7331.265222	-4.782698E-6	NaN
1113.000000	1.000000	0.772756	7375941.227666	-55789.071966	1055.818932	-29740.675000	0.000000	0.000000	6.773070	-0.019904	NaN	0.000000	0.001563	0.001723	28.082232	0.040776	0.001977	20.627695	128.625775	15.220986	-0.010447	0.771415	-0.310112	-0.311453	-0.019904	20.627695	-0.309388	-6486.413019	3.068505E-6	NaN
1113.000000	1.000000	0.774726	7375941.237666	-55789.072983	1055.819577	-29740.675000	0.000000	0.000000	6.775040	-0.002719	NaN	0.000000	0.001534	0.001718	28.082322	0.036679	0.002206	16.628462	-169.993724	-162.546837	0.005131	0.773457	-0.308142	-0.309411	-0.002719	16.628462	-0.308020	-6190.594201	4.391689E-7	NaN
1113.000000	1.000000	0.776750	7375941.247666	-55789.073719	1055.818347	-29740.674903	0.000000	0.000000	6.777064	-0.004381	NaN	0.000000	0.001526	0.001707	28.082495	0.065038	0.002123	30.632908	145.469503	17.333511	-0.014418	0.775367	-0.306118	-0.307501	-0.004381	30.632908	-0.306011	-5780.353588	7.578347E-7	NaN
1113.000000	1.000000	0.778747	7375941.257666	-55789.073174	1055.818125	-29740.674212	0.000000	0.000000	6.779061	-0.028610	NaN	0.000000	0.001537	0.001685	28.082396	0.011381	0.002042	5.573021	160.250791	-162.663509	0.020004	0.777416	-0.304121	-0.305452	-0.028610	5.573021	-0.300271	-4749.703901	6.023570E-6	NaN
1113.000000	1.000000	0.780729	7375941.267666	-55789.073000	1055.818826	-29740.674111	0.000000	0.000000	6.781041	-0.055519	NaN	0.000000	0.001521	0.001696	28.082523	0.055319	0.002061	26.847192	7.139033	19.508292	-0.075572	0.779374	-0.302139	-0.303494	-0.055519	26.847192	-0.300588	-4801.697146	1.156241E-5	NaN
1113.000000	1.000000	0.782730	7375941.277666	-55789.073000	1055.818890	-29740.674807	0.000000	0.000000	6.783042	-0.062904	NaN	0.000000	0.001515	0.001706	28.082151	0.100172	0.002076	48.254920	-36.101088	-164.503116	-0.043677	0.781486	-0.300138	-0.301382	-0.062904	48.254920	-0.299161	-4572.328907	1.375749E-5	NaN
1113.000000	1.000000	0.784764	7375941.287666	-55789.073000	1055.818317	-29740.674889	0.000000	0.000000	6.785078	-0.022738	NaN	0.000000	0.001500	0.001702	28.082272	0.053456	0.002098	25.483764	-38.623501	15.093103	-0.086147	0.783365	-0.298104	-0.299503	-0.022738	25.483764	-0.297435	-4309.382180	5.276464E-6	NaN
1113.000000	1.000000	0.786739	7375941.297666	-55789.072860	1055.818716	-29740.674193	0.000000	0.000000	6.787053	-0.017115	NaN	0.000000	0.001495	0.001697	28.082470	0.034805	0.002030	17.141618	59.494213	-164.018755	0.026823	0.785434	-0.296129	-0.297434	-0.017115	17.141618	-0.295380	-4015.745675	4.261925E-6	NaN
1113.000000	1.000000	0.788722	7375941.307666	-55789.072156	1055.818192	-29740.674000	0.000000	0.000000	6.789037	-0.003533	NaN	0.000000	0.001499	0.001682	28.082460	0.073253	0.001982	36.961029	106.470524	16.246055	-0.058323	0.787372	-0.294146	-0.295496	-0.003533	36.961029	-0.294074	-3839.384333	9.201708E-7	NaN
1113.000000	1.000000	0.790739	7375941.317666	-55789.072125	1055.818000	-29740.674110	0.000000	0.000000	6.791056	0.055381	NaN	0.000000	0.001528	0.001658	28.082564	0.070802	0.002099	33.724285	75.501992	-164.971197	0.069869	0.789445	-0.292129	-0.293423	0.055381	33.724285	-0.293361	-3746.259637	-1.478291E-5	NaN
1113.000000	1.000000	0.792742	7375941.327666	-55789.072826	1055.818000	-29740.674807	0.000000	0.000000	6.793056	-0.007051	NaN	0.000000	0.001533	0.001681	28.082380	0.042456	0.002063	20.581949	154.146034	15.629474	0.029779	0.791399	-0.290127	-0.291469	-0.007051	20.581949	-0.289870	-3321.615089	2.122786E-6	NaN
1113.000000	1.000000	0.794767	7375941.337666	-55789.072875	1055.818000	-29740.674889	0.000000	0.000000	6.795083	0.016698	NaN	0.000000	0.001503	0.001669	28.082331	0.051296	0.002013	25.488697	-19.153535	-160.727892	-0.024474	0.793453	-0.288101	-0.289415	0.016698	25.488697	-0.288592	-3178.340088	-5.253781E-6	NaN
1113.000000	1.000000	0.796753	7375941.347666	-55789.072298	1055.818110	-29740.674290	0.000000	0.000000	6.797070	0.035564	NaN	0.000000	0.001505	0.001687	28.082308	0.039250	0.001863	21.070309	55.630492	15.802559	0.056566	0.795402	-0.286115	-0.287466	0.035564	21.070309	-0.287381	-3048.066171	-1.166768E-5	NaN
1113.000000	1.000000	0.798735	7375941.357666	-55789.072702	1055.818807	-29740.674691	0.000000	0.000000	6.799047	-0.054058	NaN	0.000000	0.001511	0.001711	28.082085	0.017613	0.001935	9.101070	154.480274	-164.186472	0.030680	0.797459	-0.284133	-0.285409	-0.054058	9.101070	-0.279678	-2334.085297	2.316013E-5	NaN
1113.000000	1.000000	0.800742	7375941.367666	-55789.072174	1055.818889	-29740.674212	0.000000	0.000000	6.801053	-0.073463	NaN	0.000000	0.001489	0.001684	28.082357	0.040077	0.002085	19.222677	106.917216	19.726769	-0.085979	0.799371	-0.282126	-0.283497	-0.073463	19.222677	-0.279260	-2300.410709	3.193483E-5	NaN
1113.000000	1.000000	0.802744	7375941.377666	-55789.072000	1055.818193	-29740.674111	0.000000	0.000000	6.803057	-0.046959	NaN	0.000000	0.001531	0.001693	28.082547	0.122588	0.002075	59.068638	144.021280	-164.727353	-0.058289	0.801466	-0.280124	-0.281402	-0.046959	59.068638	-0.279528	-2321.886601	2.022450E-5	NaN
1113.000000	1.000000	0.804765	7375941.387666	-55789.072249	1055.818000	-29740.674807	0.000000	0.000000	6.805078	-0.031239	NaN	0.000000	0.001533	0.001703	28.082684	0.135030	0.001988	67.910695	108.768028	16.946179	-0.024910	0.803385	-0.278103	-0.279483	-0.031239	67.910695	-0.277758	-2183.341841	1.430788E-5	NaN
1113.000000	1.000000	0.806737	7375941.397666	-55789.073404	1055.818110	-29740.675000	0.000000	0.000000	6.807054	0.061131	NaN	0.000000	0.001535	0.001745	28.082447	0.088221	0.001959	45.031176	103.779742	-165.650763	-0.001626	0.805483	-0.276131	-0.277386	0.061131	45.031176	-0.277149	-2137.560041	-2.859869E-5	NaN
1113.000000	1.000000	0.808730	7375941.407666	-55789.072471	1055.818807	-29740.675000	0.000000	0.000000	6.809047	0.049375	NaN	0.000000	0.001544	0.001749	28.082377	0.082898	0.001994	41.570287	125.896378	15.729917	0.111379	0.807333	-0.274138	-0.275535	0.049375	41.570287	-0.275029	-1985.366235	-2.486944E-5	NaN
1113.000000	1.000000	0.810745	7375941.417666	-55789.072702	1055.818889	-29740.674903	0.000000	0.000000	6.811061	0.041100	NaN	0.000000	0.001530	0.001731	28.082385	0.082522	0.001946	42.413012	-48.331801	-165.502949	0.031150	0.809463	-0.272123	-0.273405	0.041100	42.413012	-0.272850	-1839.990173	-2.233719E-5	NaN
1113.000000	1.000000	0.812781	7375941.427666	-55789.072298	1055.818192	-29740.674212	0.000000	0.000000	6.813095	-0.021991	NaN	0.000000	0.001568	0.001714	28.082385	0.009858	0.002036	4.842402	66.169427	13.052377	0.022303	0.811418	-0.270087	-0.271450	-0.021991	4.842402	-0.266681	-1482.611320	1.483286E-5	NaN
1113.000000	1.000000	0.814743	7375941.437666	-55789.072826	1055.817780	-29740.674001	0.000000	0.000000	6.815056	-0.056248	NaN	0.000000	0.001566	0.001696	28.082379	0.078117	0.002083	37.504380	-178.420591	-162.140595	-0.034450	0.813440	-0.268125	-0.269428	-0.056248	37.504380	-0.267000	-1499.292050	3.751668E-5	NaN
1113.000000	1.000000	0.816747	7375941.447666	-55789.072875	1055.816716	-29740.674110	0.000000	0.000000	6.817059	-0.071484	NaN	0.000000	0.001555	0.001668	28.082513	0.043364	0.002049	21.167656	131.323861	14.927415	-0.077754	0.815354	-0.266121	-0.267514	-0.071484	21.167656	-0.263588	-1329.943015	5.374933E-5	NaN
1113.000000	1.000000	0.818751	7375941.457666	-55789.072174	1055.818313	-29740.674807	0.000000	0.000000	6.819063	-0.056928	NaN	0.000000	0.001554	0.001694	28.082758	0.070682	0.002096	33.725381	97.237613	-163.920418	-0.020939	0.817448	-0.264117	-0.265420	-0.056928	33.725381	-0.262851	-1295.887085	4.392945E-5	NaN
1113.000000	1.000000	0.820785	7375941.467666	-55789.072000	1055.818191	-29740.675000	0.000000	0.000000	6.821098	-0.040317	NaN	0.000000	0.001538	0.001696	28.082490	0.048002	0.002094	22.922295	-166.803096	16.542110	-0.079270	0.819416	-0.262083	-0.263452	-0.040317	22.922295	-0.260764	-1203.992740	3.348595E-5	NaN
1113.000000	1.000000	0.822754	7375941.477666	-55789.072124	1055.818111	-29740.674903	0.000000	0.000000	6.823070	0.036459	NaN	0.000000	0.001523	0.001720	28.082470	0.182312	0.002128	85.659853	117.704106	-164.423250	-0.024020	0.821490	-0.260115	-0.261378	0.036459	85.659853	-0.260434	-1190.047124	-3.063665E-5	NaN
1113.000000	1.000000	0.824738	7375941.487666	-55789.072687	1055.818807	-29740.674212	0.000000	0.000000	6.825054	0.024397	NaN	0.000000	0.001512	0.001762	28.082483	0.069430	0.002080	33.386824	159.621559	12.659468	0.005336	0.823368	-0.258130	-0.259500	0.024397	33.386824	-0.258678	-1118.522505	-2.181150E-5	NaN
1113.000000	1.000000	0.826738	7375941.497666	-55789.072295	1055.818999	-29740.674001	0.000000	0.000000	6.827052	-0.027200	NaN	0.000000	0.001544	0.001742	28.082531	0.040266	0.002100	19.171510	-90.317673	-162.995205	0.010104	0.825437	-0.256130	-0.257431	-0.027200	19.171510	-0.255066	-984.301602	2.763407E-5	NaN
1113.000000	1.000000	0.828763	7375941.507666	-55789.072704	1055.818876	-29740.674110	0.000000	0.000000	6.829078	-0.011268	NaN	0.000000	0.001536	0.001711	28.082485	0.075792	0.002024	37.441465	-133.987536	17.287209	-0.050806	0.827376	-0.254105	-0.255492	-0.011268	37.441465	-0.253879	-943.736522	1.193934E-5	NaN
1113.000000	1.000000	0.830761	7375941.517666	-55789.072046	1055.818174	-29740.674697	0.000000	0.000000	6.831077	0.034416	NaN	0.000000	0.001534	0.001725	28.082424	0.089937	0.002029	44.322490	-62.523948	-166.534507	0.026251	0.829440	-0.252107	-0.253429	0.034416	44.322490	-0.252690	-904.715556	-3.804078E-5	NaN
1113.000000	1.000000	0.832755	7375941.527666	-55789.071193	1055.818000	-29740.674192	0.000000	0.000000	6.833068	-0.026417	NaN	0.000000	0.001539	0.001720	28.082573	0.060050	0.001967	30.526152	-9.563629	19.455163	0.029344	0.831417	-0.250113	-0.251451	-0.026417	30.526152	-0.249464	-806.640846	3.274943E-5	NaN
1113.000000	1.000000	0.834742	7375941.537666	-55789.071125	1055.818110	-29740.673890	0.000000	0.000000	6.835057	-0.003128	NaN	0.000000	0.001535	0.001707	28.082351	0.097013	0.001935	50.139040	53.049463	-166.330055	-0.066545	0.833452	-0.248126	-0.249417	-0.003128	50.139040	-0.248079	-767.771429	4.073944E-6	NaN
1113.000000	1.000000	0.836773	7375941.547666	-55789.071826	1055.818807	-29740.673303	0.000000	0.000000	6.837089	0.024662	NaN	0.000000	0.001543	0.001694	28.082271	0.064710	0.001978	32.716184	-171.030056	12.139884	0.043396	0.835355	-0.246095	-0.247513	0.024662	32.716184	-0.246660	-729.849719	-3.379083E-5	NaN
1113.000000	1.000000	0.838771	7375941.557666	-55789.072000	1055.818889	-29740.673808	0.000000	0.000000	6.839088	0.049023	NaN	0.000000	0.001542	0.001698	28.082261	0.043990	0.001966	22.379137	12.283012	-165.063875	0.039028	0.837455	-0.244097	-0.245414	0.049023	22.379137	-0.245740	-706.229726	-6.941457E-5	NaN
1113.000000	1.000000	0.840753	7375941.567666	-55789.072249	1055.818193	-29740.674110	0.000000	0.000000	6.841069	0.030619	NaN	0.000000	0.001537	0.001709	28.082387	0.084439	0.001953	43.236599	153.452721	13.666632	0.036563	0.839409	-0.242115	-0.243459	0.030619	43.236599	-0.242646	-632.165894	-4.843521E-5	NaN
1113.000000	1.000000	0.842797	7375941.577666	-55789.073528	1055.818000	-29740.674697	0.000000	0.000000	6.843113	0.034128	NaN	0.000000	0.001520	0.001704	28.082685	0.065688	0.001909	34.406809	-168.348574	-164.376028	0.046369	0.841419	-0.240071	-0.241449	0.034128	34.406809	-0.240815	-591.942511	-5.765437E-5	NaN
1113.000000	1.000000	0.844787	7375941.587666	-55789.073173	1055.818000	-29740.674068	0.000000	0.000000	6.845103	0.045353	NaN	0.000000	0.001540	0.001688	28.083132	0.078676	0.002032	38.717927	-5.041291	14.250516	0.014319	0.843462	-0.238082	-0.239406	0.045353	38.717927	-0.238960	-553.734322	-8.190309E-5	NaN
1113.000000	1.000000	0.846761	7375941.597666	-55789.073110	1055.818000	-29740.673284	0.000000	0.000000	6.847076	0.022045	NaN	0.000000	0.001544	0.001687	28.082584	0.023645	0.002023	11.687957	39.806663	-162.971953	0.070497	0.845480	-0.236107	-0.237388	0.022045	11.687957	-0.237522	-525.770427	-4.192915E-5	NaN
1113.000000	1.000000	0.848765	7375941.607666	-55789.073683	1055.818110	-29740.673905	0.000000	0.000000	6.849076	-0.081002	NaN	0.000000	0.001550	0.001708	28.082418	0.025178	0.001955	12.878588	-128.939952	16.574673	0.000729	0.847408	-0.234103	-0.235461	-0.081002	12.878588	-0.229386	-391.578068	0.000207	NaN
1113.000000	1.000000	0.850778	7375941.617666	-55789.073173	1055.818807	-29740.674787	0.000000	0.000000	6.851093	0.002809	NaN	0.000000	0.001559	0.001705	28.082337	0.122444	0.001863	65.708200	-76.162094	-166.312561	-0.085266	0.849412	-0.232090	-0.233456	0.002809	65.708200	-0.232122	-432.502081	-6.495247E-6	NaN
1113.000000	1.000000	0.852753	7375941.627666	-55789.073000	1055.818875	-29740.674889	0.000000	0.000000	6.853068	0.014246	NaN	0.000000	0.001537	0.001712	28.082210	0.090002	0.001855	48.514001	-28.774464	11.204337	0.035884	0.851435	-0.230115	-0.231433	0.014246	48.514001	-0.230335	-405.331419	-3.514585E-5	NaN
1113.000000	1.000000	0.854765	7375941.637666	-55789.073000	1055.818174	-29740.674193	0.000000	0.000000	6.855079	-0.020379	NaN	0.000000	0.001542	0.001693	28.081202	0.127028	0.001975	64.304627	80.980183	-168.048136	-0.037116	0.853437	-0.228103	-0.229431	-0.020379	64.304627	-0.227865	-370.481696	5.500726E-5	NaN
1113.000000	1.000000	0.856780	7375941.647666	-55789.072860	1055.818000	-29740.674000	0.000000	0.000000	6.857095	0.016007	NaN	0.000000	0.001539	0.001690	28.081144	0.085778	0.001957	43.835331	44.612159	15.679836	0.027114	0.855408	-0.226088	-0.227460	0.016007	43.835331	-0.226362	-350.716119	-4.564217E-5	NaN
1113.000000	1.000000	0.858766	7375941.657666	-55789.072405	1055.818220	-29740.674000	0.000000	0.000000	6.859082	0.018231	NaN	0.000000	0.001553	0.001707	28.081262	0.154666	0.001940	79.741461	81.007065	-166.182236	0.020577	0.857482	-0.224102	-0.225386	0.018231	79.741461	-0.224273	-324.928860	-5.610780E-5	NaN
1113.000000	1.000000	0.860782	7375941.667666	-55789.073404	1055.819505	-29740.674000	0.000000	0.000000	6.861095	-0.044832	NaN	0.000000	0.001532	0.001698	28.081011	0.061127	0.002001	30.549914	-47.608884	16.671839	-0.046790	0.859413	-0.222086	-0.223455	-0.044832	30.549914	-0.220985	-288.013252	0.000156	NaN
1113.000000	1.000000	0.862758	7375941.677666	-55789.072471	1055.819081	-29740.674000	0.000000	0.000000	6.863071	-0.052938	NaN	0.000000	0.001541	0.001704	28.081327	0.013984	0.001886	7.413159	179.038293	-163.719164	-0.044404	0.861466	-0.220110	-0.221402	-0.052938	7.413159	-0.214754	-228.853948	0.000231	NaN
1113.000000	1.000000	0.864784	7375941.687666	-55789.072702	1055.818303	-29740.674000	0.000000	0.000000	6.865100	0.045067	NaN	0.000000	0.001528	0.001715	28.081638	0.051862	0.001942	26.704647	-99.343837	15.282751	-0.054331	0.863366	-0.218084	-0.219502	0.045067	26.704647	-0.219350	-271.197590	-0.000166	NaN
1113.000000	1.000000	0.866778	7375941.697666	-55789.072174	1055.818698	-29740.674097	0.000000	0.000000	6.867092	-0.031070	NaN	0.000000	0.001560	0.001697	28.081094	0.041040	0.001965	20.885246	-107.970590	-164.527500	0.085910	0.865486	-0.216090	-0.217383	-0.031070	20.885246	-0.214974	-230.725867	0.000135	NaN
1113.000000	1.000000	0.868799	7375941.707666	-55789.072000	1055.818316	-29740.674788	0.000000	0.000000	6.869115	0.021442	NaN	0.000000	0.001551	0.001687	28.081167	0.013641	0.002032	6.712992	168.344037	14.592462	-0.039122	0.867391	-0.214069	-0.215478	0.021442	6.712992	-0.216465	-243.809293	-8.794548E-5	NaN
1113.000000	1.000000	0.870768	7375941.717666	-55789.072000	1055.818827	-29740.674999	0.000000	0.000000	6.871083	0.007223	NaN	0.000000	0.001578	0.001674	28.081369	0.095354	0.002038	46.784745	90.060950	-165.189520	-0.006365	0.869493	-0.212100	-0.213375	0.007223	46.784745	-0.212216	-208.280660	-3.468083E-5	NaN
1113.000000	1.000000	0.872768	7375941.727666	-55789.071861	1055.819000	-29740.674890	0.000000	0.000000	6.873085	0.053111	NaN	0.000000	0.001568	0.001718	28.081415	0.101143	0.001935	52.282070	98.812421	13.465189	0.015344	0.871390	-0.210100	-0.211478	0.053111	52.282070	-0.210862	-198.049390	-0.000268	NaN
1113.000000	1.000000	0.874756	7375941.737666	-55789.071435	1055.818876	-29740.674082	0.000000	0.000000	6.875070	-0.006228	NaN	0.000000	0.001534	0.001705	28.081327	0.018851	0.002128	8.858686	35.725871	-167.461599	0.062225	0.873482	-0.208113	-0.209386	-0.006228	8.858686	-0.207585	-175.245696	3.553688E-5	NaN
1113.000000	1.000000	0.876804	7375941.747666	-55789.072548	1055.818174	-29740.673303	0.000000	0.000000	6.877115	-0.085262	NaN	0.000000	0.001521	0.001726	28.080912	0.085031	0.001998	42.563341	-73.136543	12.575632	-0.000473	0.875402	-0.206064	-0.207466	-0.085262	42.563341	-0.204562	-156.462969	0.000545	NaN
1113.000000	1.000000	0.878772	7375941.757666	-55789.072266	1055.818000	-29740.673808	0.000000	0.000000	6.879084	-0.051531	NaN	0.000000	0.001546	0.001718	28.080863	0.020404	0.001971	10.353367	-20.254766	-164.045390	-0.113679	0.877486	-0.204096	-0.205382	-0.051531	10.353367	-0.200363	-133.557510	0.000386	NaN
1113.000000	1.000000	0.880775	7375941.767666	-55789.072808	1055.818124	-29740.674000	0.000000	0.000000	6.881090	-0.013815	NaN	0.000000	0.001563	0.001726	28.081184	0.119776	0.001954	61.311919	44.881126	17.908799	-0.027356	0.879450	-0.202093	-0.203418	-0.013815	61.311919	-0.201924	-141.666277	9.752076E-5	NaN
1113.000000	1.000000	0.882783	7375941.777666	-55789.073000	1055.818716	-29740.674000	0.000000	0.000000	6.883099	0.028756	NaN	0.000000	0.001539	0.001736	28.081471	0.052758	0.001893	27.867835	-127.003256	-165.944370	0.042226	0.881465	-0.200085	-0.201403	0.028756	27.867835	-0.200859	-136.082711	-0.000211	NaN
