																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1174.000000	1.000000	0.696418	7376535.017666	-56889.073000	1105.817792	-29737.796000	0.000000	0.000000	6.697035	0.042205	NaN	0.000000	0.001507	0.001720	28.082056	0.066022	0.002003	32.969665	-159.216987	13.966015	0.032115	0.695046	-0.331569	-0.332941	0.042205	32.969665	-0.332529	-14205.592992	-2.971029E-6	NaN
1174.000000	1.000000	0.698421	7376535.027666	-56889.072807	1105.816561	-29737.796860	0.000000	0.000000	6.699035	-0.037895	NaN	0.000000	0.001517	0.001720	28.081929	0.033018	0.001996	16.540659	-25.948635	-165.217050	0.069423	0.697117	-0.329565	-0.330869	-0.037895	16.540659	-0.327847	-12131.251402	3.123784E-6	NaN
1174.000000	1.000000	0.700412	7376535.037666	-56889.072110	1105.817721	-29737.796860	0.000000	0.000000	6.701026	-0.033728	NaN	0.000000	0.001501	0.001685	28.081817	0.046297	0.002044	22.652918	-82.878958	15.235253	-0.090343	0.699031	-0.327574	-0.328955	-0.033728	22.652918	-0.326458	-11575.206138	2.913802E-6	NaN
1174.000000	1.000000	0.702375	7376535.047666	-56889.072000	1105.818156	-29737.796156	0.000000	0.000000	6.702989	-0.042284	NaN	0.000000	0.001521	0.001681	28.082049	0.014142	0.001827	7.739867	115.491571	-169.743274	-0.020388	0.701130	-0.325612	-0.326857	-0.042284	7.739867	-0.321514	-9793.001816	4.317798E-6	NaN
1174.000000	1.000000	0.704423	7376535.057666	-56889.072000	1105.818860	-29737.796000	0.000000	0.000000	6.705037	-0.042296	NaN	0.000000	0.001508	0.001694	28.082334	0.067375	0.001987	33.905566	16.024992	12.719439	-0.066677	0.703042	-0.323563	-0.324944	-0.042296	33.905566	-0.322628	-10169.256597	4.159225E-6	NaN
1174.000000	1.000000	0.706402	7376535.067666	-56889.072000	1105.818826	-29737.795844	0.000000	0.000000	6.707018	0.007094	NaN	0.000000	0.001493	0.001672	28.082105	0.029257	0.002079	14.071441	-56.060525	-164.113522	0.001209	0.705093	-0.321585	-0.322894	0.007094	14.071441	-0.321963	-9942.850895	-7.134380E-7	NaN
1174.000000	1.000000	0.708396	7376535.077666	-56889.072000	1105.818124	-29737.795296	0.000000	0.000000	6.709010	-0.041749	NaN	0.000000	0.001477	0.001698	28.082326	0.096214	0.002028	47.436287	150.451460	18.116708	-0.015714	0.707030	-0.319590	-0.320957	-0.041749	47.436287	-0.318930	-8972.008332	4.653294E-6	NaN
1174.000000	1.000000	0.710396	7376535.087666	-56889.072000	1105.818000	-29737.795860	0.000000	0.000000	6.711013	0.036167	NaN	0.000000	0.001487	0.001715	28.082107	0.060617	0.002049	29.588516	-70.294591	-163.474359	-0.014705	0.709063	-0.317591	-0.318924	0.036167	29.588516	-0.318507	-8844.246962	-4.089378E-6	NaN
1174.000000	1.000000	0.712418	7376535.097666	-56889.072000	1105.818000	-29737.796000	0.000000	0.000000	6.713033	-0.035570	NaN	0.000000	0.001491	0.001688	28.082054	0.042226	0.001847	22.864636	86.868647	16.526133	0.007115	0.711048	-0.315568	-0.316938	-0.035570	22.864636	-0.314401	-7693.272494	4.623582E-6	NaN
1174.000000	1.000000	0.714402	7376535.107666	-56889.072174	1105.818000	-29737.796140	0.000000	0.000000	6.715015	-0.072622	NaN	0.000000	0.001495	0.001667	28.081927	0.015143	0.001919	7.891770	48.483763	-167.211199	-0.018691	0.713154	-0.313584	-0.314832	-0.072622	7.891770	-0.306683	-5914.454226	1.227876E-5	NaN
1174.000000	1.000000	0.716374	7376535.117666	-56889.072875	1105.818000	-29737.796704	0.000000	0.000000	6.716991	0.016314	NaN	0.000000	0.001525	0.001698	28.081922	0.033636	0.002102	16.001189	-139.967860	13.109487	-0.075637	0.715018	-0.311612	-0.312968	0.016314	16.001189	-0.312377	-7181.297757	-2.271781E-6	NaN
1174.000000	1.000000	0.718433	7376535.127666	-56889.072860	1105.818174	-29737.796156	0.000000	0.000000	6.719050	0.024060	NaN	0.000000	0.001518	0.001705	28.081882	0.051976	0.001990	26.119808	-158.000742	-163.708231	0.021473	0.717043	-0.309553	-0.310943	0.024060	26.119808	-0.310244	-6678.371177	-3.602637E-6	NaN
1174.000000	1.000000	0.720409	7376535.137666	-56889.072156	1105.818876	-29737.796140	0.000000	0.000000	6.721024	-0.009090	NaN	0.000000	0.001526	0.001713	28.081967	0.032312	0.002035	15.875605	-68.201450	9.322559	0.006479	0.719077	-0.307577	-0.308909	-0.009090	15.875605	-0.307148	-6009.181161	1.512701E-6	NaN
1174.000000	1.000000	0.722405	7376535.147666	-56889.071844	1105.819000	-29737.796704	0.000000	0.000000	6.723021	0.003256	NaN	0.000000	0.001536	0.001717	28.082227	0.075373	0.001999	37.710748	-152.797305	-165.585161	-0.024500	0.721093	-0.305582	-0.306893	0.003256	37.710748	-0.305647	-5708.851649	-5.702988E-7	NaN
1174.000000	1.000000	0.724456	7376535.157666	-56889.071279	1105.818826	-29737.796312	0.000000	0.000000	6.725069	-0.060568	NaN	0.000000	0.001557	0.001706	28.082115	0.052865	0.002098	25.201778	-111.514585	18.796784	0.023619	0.723065	-0.303530	-0.304922	-0.060568	25.201778	-0.301728	-4992.804059	1.213111E-5	NaN
1174.000000	1.000000	0.726415	7376535.167666	-56889.071844	1105.818125	-29737.796860	0.000000	0.000000	6.727028	-0.060648	NaN	0.000000	0.001522	0.001711	28.081985	0.031599	0.001918	16.478285	59.304553	-165.939540	-0.088557	0.725141	-0.301572	-0.302845	-0.060648	16.478285	-0.298811	-4517.867029	1.342400E-5	NaN
1174.000000	1.000000	0.728419	7376535.177666	-56889.072000	1105.818156	-29737.796721	0.000000	0.000000	6.729035	-0.000323	NaN	0.000000	0.001515	0.001708	28.082068	0.019388	0.002068	9.376709	170.459682	10.691289	-0.059071	0.727075	-0.299567	-0.300911	-0.000323	9.376709	-0.299541	-4632.431205	6.976368E-8	NaN
1174.000000	1.000000	0.730430	7376535.187666	-56889.072000	1105.818860	-29737.795592	0.000000	0.000000	6.731041	-0.117187	NaN	0.000000	0.001524	0.001721	28.081998	0.077801	0.002021	38.501310	178.373663	-166.751148	-0.046578	0.729119	-0.297557	-0.298867	-0.117187	38.501310	-0.295274	-4001.103164	2.928856E-5	NaN
1174.000000	1.000000	0.732417	7376535.197666	-56889.072000	1105.818826	-29737.796532	0.000000	0.000000	6.733030	-0.082845	NaN	0.000000	0.001542	0.001724	28.081984	0.045739	0.001951	23.443498	-141.825216	14.704498	-0.108171	0.731096	-0.295569	-0.296891	-0.082845	23.443498	-0.292919	-3689.690433	2.245297E-5	NaN
1174.000000	1.000000	0.734391	7376535.207666	-56889.071861	1105.818298	-29737.796139	0.000000	0.000000	6.735006	-0.027216	NaN	0.000000	0.001549	0.001715	28.081859	0.028060	0.002004	14.003739	30.254274	-164.795093	-0.092217	0.733106	-0.293595	-0.294880	-0.027216	14.003739	-0.292137	-3591.719337	7.577526E-6	NaN
1174.000000	1.000000	0.736411	7376535.217666	-56889.071330	1105.818720	-29737.796000	0.000000	0.000000	6.737026	-0.008352	NaN	0.000000	0.001538	0.001688	28.082012	0.093575	0.002020	46.326444	53.470140	16.887122	0.002384	0.735050	-0.291576	-0.292936	-0.008352	46.326444	-0.291440	-3506.485708	2.381843E-6	NaN
1174.000000	1.000000	0.738434	7376535.227666	-56889.071720	1105.818140	-29737.795860	0.000000	0.000000	6.739050	0.022180	NaN	0.000000	0.001532	0.001706	28.081914	0.014937	0.002032	7.350044	45.771904	-166.061547	-0.006588	0.737121	-0.289553	-0.290865	0.022180	7.350044	-0.291816	-3552.167569	-6.244055E-6	NaN
1174.000000	1.000000	0.740432	7376535.237666	-56889.071296	1105.818000	-29737.795281	0.000000	0.000000	6.741047	-0.025169	NaN	0.000000	0.001526	0.001719	28.082001	0.082788	0.001948	42.504656	-93.164356	12.266536	0.002639	0.739069	-0.287554	-0.288918	-0.025169	42.504656	-0.287110	-3019.717015	8.334925E-6	NaN
1174.000000	1.000000	0.742405	7376535.247666	-56889.071860	1105.818000	-29737.795826	0.000000	0.000000	6.743025	0.098322	NaN	0.000000	0.001527	0.001701	28.082183	0.062342	0.001972	31.613392	150.183442	-167.617168	0.003982	0.741086	-0.285581	-0.286900	0.098322	31.613392	-0.287914	-3104.770466	-3.166791E-5	NaN
1174.000000	1.000000	0.744436	7376535.257666	-56889.071807	1105.818156	-29737.796000	0.000000	0.000000	6.745054	0.055007	NaN	0.000000	0.001520	0.001688	28.082019	0.026595	0.002002	13.282498	135.774477	13.208050	0.120753	0.743047	-0.283551	-0.284939	0.055007	13.282498	-0.286657	-2972.723816	-1.850391E-5	NaN
1174.000000	1.000000	0.746453	7376535.267666	-56889.071110	1105.818860	-29737.796000	0.000000	0.000000	6.747069	-0.011812	NaN	0.000000	0.001530	0.001673	28.082046	0.051138	0.002013	25.400519	102.295537	-167.716680	-0.005607	0.745135	-0.281533	-0.282851	-0.011812	25.400519	-0.281184	-2459.391189	4.802614E-6	NaN
1174.000000	1.000000	0.748410	7376535.277666	-56889.071000	1105.819000	-29737.796000	0.000000	0.000000	6.749027	0.024345	NaN	0.000000	0.001515	0.001694	28.082216	0.023438	0.002042	11.477055	-50.112406	14.973431	-0.013733	0.747105	-0.279576	-0.280881	0.024345	11.477055	-0.281167	-2457.943185	-9.904524E-6	NaN
1174.000000	1.000000	0.750406	7376535.287666	-56889.071156	1105.818860	-29737.796124	0.000000	0.000000	6.751024	0.031957	NaN	0.000000	0.001514	0.001695	28.082238	0.045205	0.001964	23.015433	-32.629005	-163.355140	0.026655	0.749094	-0.277580	-0.278892	0.031957	23.015433	-0.278621	-2249.884455	-1.420376E-5	NaN
1174.000000	1.000000	0.752442	7376535.297666	-56889.071860	1105.818000	-29737.796826	0.000000	0.000000	6.753059	0.025161	NaN	0.000000	0.001534	0.001733	28.082258	0.090000	0.002013	44.711011	-87.520014	15.567294	0.017791	0.751054	-0.275544	-0.276933	0.025161	44.711011	-0.275966	-2051.284361	-1.226619E-5	NaN
1174.000000	1.000000	0.754450	7376535.307666	-56889.072000	1105.817296	-29737.796860	0.000000	0.000000	6.755065	-0.010901	NaN	0.000000	0.001548	0.001727	28.082046	0.084697	0.001995	42.451729	-118.456582	-161.421292	0.033422	0.753134	-0.273536	-0.274852	-0.010901	42.451729	-0.273344	-1872.007672	5.823139E-6	NaN
1174.000000	1.000000	0.756402	7376535.317666	-56889.072000	1105.818016	-29737.796156	0.000000	0.000000	6.757016	-0.055384	NaN	0.000000	0.001574	0.001718	28.081999	0.067489	0.002039	33.091060	174.393339	15.751481	-0.021528	0.755066	-0.271584	-0.272921	-0.055384	33.091060	-0.270329	-1684.769515	3.287340E-5	NaN
1174.000000	1.000000	0.758439	7376535.327666	-56889.071844	1105.818721	-29737.796000	0.000000	0.000000	6.759054	-0.005648	NaN	0.000000	0.001571	0.001714	28.082023	0.062246	0.001977	31.490426	-167.903064	-169.153198	-0.076669	0.757096	-0.269547	-0.270891	-0.005648	31.490426	-0.269413	-1631.619772	3.461362E-6	NaN
1174.000000	1.000000	0.760413	7376535.337666	-56889.071140	1105.818296	-29737.795861	0.000000	0.000000	6.761027	-0.034883	NaN	0.000000	0.001584	0.001705	28.082083	0.068986	0.001965	35.112396	-59.634295	10.500425	0.019530	0.759082	-0.267574	-0.268904	-0.034883	35.112396	-0.266829	-1490.307818	2.340628E-5	NaN
1174.000000	1.000000	0.762405	7376535.347666	-56889.071000	1105.818844	-29737.795436	0.000000	0.000000	6.763021	0.001638	NaN	0.000000	0.001572	0.001674	28.082279	0.078910	0.002081	37.917152	-75.135229	-166.989111	-0.083640	0.761142	-0.265581	-0.266844	0.001638	37.917152	-0.265614	-1428.082722	-1.146676E-6	NaN
1174.000000	1.000000	0.764459	7376535.357666	-56889.071140	1105.818844	-29737.796563	0.000000	0.000000	6.765076	0.029159	NaN	0.000000	0.001573	0.001681	28.082308	0.130696	0.002127	61.452050	-160.505709	14.817955	0.081270	0.763042	-0.263527	-0.264944	0.029159	61.452050	-0.263883	-1343.785502	-2.169904E-5	NaN
1174.000000	1.000000	0.766432	7376535.367666	-56889.071844	1105.818140	-29737.796173	0.000000	0.000000	6.767047	-0.012037	NaN	0.000000	0.001573	0.001693	28.082080	0.137455	0.001982	69.361278	-174.347088	-162.457690	-0.027908	0.765156	-0.261555	-0.262830	-0.012037	69.361278	-0.261425	-1232.363505	9.767041E-6	NaN
1174.000000	1.000000	0.768441	7376535.377666	-56889.072000	1105.818000	-29737.796000	0.000000	0.000000	6.769055	-0.039646	NaN	0.000000	0.001565	0.001698	28.082226	0.066129	0.001879	35.196507	-136.393265	14.497295	-0.008817	0.767015	-0.259545	-0.260971	-0.039646	35.196507	-0.258701	-1119.410270	3.541723E-5	NaN
1174.000000	1.000000	0.770403	7376535.387666	-56889.072193	1105.818000	-29737.796140	0.000000	0.000000	6.771016	-0.074081	NaN	0.000000	0.001578	0.001688	28.082103	0.037956	0.001977	19.202602	147.692662	-167.562579	-0.056287	0.769160	-0.257583	-0.258827	-0.074081	19.202602	-0.254690	-971.277164	7.627163E-5	NaN
1174.000000	1.000000	0.772445	7376535.397666	-56889.072889	1105.818000	-29737.796704	0.000000	0.000000	6.773059	-0.054714	NaN	0.000000	0.001587	0.001696	28.082049	0.091857	0.002062	44.549054	-33.842312	15.941261	-0.102602	0.771037	-0.255541	-0.256950	-0.054714	44.549054	-0.254620	-968.859167	5.647235E-5	NaN
1174.000000	1.000000	0.774428	7376535.407666	-56889.072615	1105.818156	-29737.796156	0.000000	0.000000	6.775045	0.024714	NaN	0.000000	0.001580	0.001706	28.081848	0.056584	0.001987	28.473988	-15.141053	-164.382062	-0.012397	0.773174	-0.253558	-0.254813	0.024714	28.473988	-0.254209	-954.861368	-2.588208E-5	NaN
1174.000000	1.000000	0.776444	7376535.417666	-56889.071568	1105.818860	-29737.796000	0.000000	0.000000	6.777059	-0.002392	NaN	0.000000	0.001609	0.001693	28.082106	0.061855	0.001951	31.701838	60.908816	13.467164	0.009320	0.775052	-0.251543	-0.252935	-0.002392	31.701838	-0.251486	-866.828887	2.759319E-6	NaN
1174.000000	1.000000	0.778456	7376535.427666	-56889.072578	1105.819000	-29737.796000	0.000000	0.000000	6.779071	-0.016494	NaN	0.000000	0.001618	0.001674	28.082038	0.105647	0.001932	54.671924	100.190351	-167.308081	0.018804	0.777168	-0.249530	-0.250819	-0.016494	54.671924	-0.249304	-802.044259	2.056473E-5	NaN
1174.000000	1.000000	0.780428	7376535.437666	-56889.072124	1105.818860	-29737.796000	0.000000	0.000000	6.781040	-0.079855	NaN	0.000000	0.001634	0.001675	28.082178	0.030743	0.002065	14.884211	45.192098	14.692683	-0.049674	0.779085	-0.247559	-0.248902	-0.079855	14.884211	-0.243535	-652.628151	0.000122	NaN
1174.000000	1.000000	0.782429	7376535.447666	-56889.072000	1105.818156	-29737.796124	0.000000	0.000000	6.783045	-0.011879	NaN	0.000000	0.001617	0.001663	28.082006	0.005684	0.002008	2.830963	33.380411	-168.194759	-0.093614	0.781163	-0.245557	-0.246824	-0.011879	2.830963	-0.242410	-626.829554	1.895076E-5	NaN
1174.000000	1.000000	0.784418	7376535.457666	-56889.072174	1105.818156	-29737.796826	0.000000	0.000000	6.785031	-0.053720	NaN	0.000000	0.001607	0.001693	28.081632	0.067579	0.002027	33.337809	-90.318298	12.846439	-0.009229	0.783037	-0.243569	-0.244949	-0.053720	33.337809	-0.242360	-625.708338	8.585498E-5	NaN
1174.000000	1.000000	0.786474	7376535.467666	-56889.072875	1105.818704	-29737.796721	0.000000	0.000000	6.787087	-0.067114	NaN	0.000000	0.001608	0.001713	28.081845	0.136373	0.002005	68.016006	-102.165016	-165.424337	-0.084857	0.785104	-0.241513	-0.242882	-0.067114	68.016006	-0.240773	-591.041245	0.000114	NaN
1174.000000	1.000000	0.788444	7376535.477666	-56889.072653	1105.818296	-29737.795592	0.000000	0.000000	6.789058	-0.047589	NaN	0.000000	0.001616	0.001726	28.082144	0.097390	0.001984	49.090072	-152.385072	14.396342	-0.109402	0.787139	-0.239542	-0.240847	-0.047589	49.090072	-0.238815	-550.844909	8.639256E-5	NaN
1174.000000	1.000000	0.790411	7376535.487666	-56889.071405	1105.818721	-29737.796409	0.000000	0.000000	6.791026	-0.008888	NaN	0.000000	0.001629	0.001721	28.082234	0.065355	0.001986	32.907936	-124.538018	-170.929301	0.004688	0.789133	-0.237576	-0.238853	-0.008888	32.907936	-0.237373	-522.958157	1.699613E-5	NaN
1174.000000	1.000000	0.792448	7376535.497666	-56889.071687	1105.818156	-29737.795452	0.000000	0.000000	6.793064	-0.010921	NaN	0.000000	0.001611	0.001734	28.082116	0.055284	0.001947	28.388687	-73.811449	14.238024	-0.057980	0.791055	-0.235538	-0.236931	-0.010921	28.388687	-0.235250	-484.357978	2.254647E-5	NaN
1174.000000	1.000000	0.794437	7376535.507666	-56889.071280	1105.818000	-29737.795844	0.000000	0.000000	6.795052	-0.015560	NaN	0.000000	0.001630	0.001726	28.081961	0.065946	0.001899	34.733322	-113.197069	-167.581768	0.050441	0.793154	-0.233550	-0.234833	-0.015560	34.733322	-0.233214	-449.958756	3.458164E-5	NaN
1174.000000	1.000000	0.796470	7376535.517667	-56889.071687	1105.818156	-29737.796140	0.000000	0.000000	6.797084	-0.047815	NaN	0.000000	0.001628	0.001710	28.082048	0.125199	0.002028	61.723989	-144.393158	16.065041	-0.061504	0.795082	-0.231517	-0.232904	-0.047815	61.723989	-0.230936	-414.270574	0.000115	NaN
1174.000000	1.000000	0.798427	7376535.527666	-56889.071280	1105.818721	-29737.796844	0.000000	0.000000	6.799043	-0.012713	NaN	0.000000	0.001637	0.001702	28.082081	0.102057	0.002056	49.639153	-146.627412	-164.582387	-0.070003	0.797181	-0.229559	-0.230806	-0.012713	49.639153	-0.229367	-391.305034	3.248952E-5	NaN
1174.000000	1.000000	0.800458	7376535.537666	-56889.071860	1105.818156	-29737.797000	0.000000	0.000000	6.801075	0.038158	NaN	0.000000	0.001627	0.001696	28.082205	0.069817	0.002085	33.480025	176.777068	13.639639	0.026251	0.799030	-0.227529	-0.228956	0.038158	33.480025	-0.228383	-377.542555	-0.000101	NaN
1174.000000	1.000000	0.802418	7376535.547666	-56889.072000	1105.817861	-29737.797000	0.000000	0.000000	6.803035	0.021205	NaN	0.000000	0.001631	0.001671	28.081953	0.069059	0.002051	33.666300	143.774734	-161.034323	0.062130	0.801190	-0.225568	-0.226796	0.021205	33.666300	-0.226041	-346.619267	-6.117764E-5	NaN
1174.000000	1.000000	0.804447	7376535.557666	-56889.072000	1105.817296	-29737.797000	0.000000	0.000000	6.805062	-0.024433	NaN	0.000000	0.001632	0.001667	28.081237	0.128162	0.001896	67.599425	145.745964	15.736585	0.014134	0.803044	-0.223539	-0.224943	-0.024433	67.599425	-0.223268	-313.185190	7.801612E-5	NaN
1174.000000	1.000000	0.806465	7376535.567666	-56889.072156	1105.817844	-29737.797000	0.000000	0.000000	6.807077	-0.103463	NaN	0.000000	0.001620	0.001691	28.080879	0.164087	0.002017	81.336012	140.635758	-164.202600	-0.050220	0.805117	-0.221521	-0.222869	-0.103463	81.336012	-0.220567	-283.616607	0.000365	NaN
1174.000000	1.000000	0.808445	7376535.577666	-56889.072860	1105.818000	-29737.796860	0.000000	0.000000	6.809061	-0.007044	NaN	0.000000	0.001595	0.001712	28.080977	0.071624	0.002027	35.334342	-172.235863	10.643916	-0.164354	0.807114	-0.219541	-0.220872	-0.007044	35.334342	-0.219392	-271.612155	2.593279E-5	NaN
1174.000000	1.000000	0.810418	7376535.587666	-56889.072688	1105.818000	-29737.796280	0.000000	0.000000	6.811033	-0.014773	NaN	0.000000	0.001583	0.001718	28.080901	0.043144	0.001971	21.886915	-178.667450	-167.020326	0.025008	0.809096	-0.217568	-0.218891	-0.014773	21.886915	-0.217062	-249.251402	5.927042E-5	NaN
1174.000000	1.000000	0.812458	7376535.597666	-56889.071453	1105.818000	-29737.796687	0.000000	0.000000	6.813073	-0.036663	NaN	0.000000	0.001607	0.001734	28.080902	0.031116	0.001938	16.053217	115.551113	15.568523	-0.014814	0.811094	-0.215528	-0.216893	-0.036663	16.053217	-0.213815	-221.025388	0.000166	NaN
1174.000000	1.000000	0.814438	7376535.607666	-56889.071737	1105.818000	-29737.796312	0.000000	0.000000	6.815051	-0.054217	NaN	0.000000	0.001612	0.001746	28.080694	0.100289	0.002044	49.057633	-178.506811	-167.035974	-0.049357	0.813175	-0.213549	-0.214811	-0.054217	49.057633	-0.212720	-212.216977	0.000255	NaN
1174.000000	1.000000	0.816462	7376535.617666	-56889.071349	1105.818000	-29737.796721	0.000000	0.000000	6.817078	0.001567	NaN	0.000000	0.001610	0.001725	28.080932	0.101646	0.002125	47.844260	140.221927	14.132529	-0.082669	0.815043	-0.211524	-0.212943	0.001567	47.844260	-0.211549	-203.176495	-7.714186E-6	NaN
1174.000000	1.000000	0.818435	7376535.627666	-56889.072030	1105.818174	-29737.796156	0.000000	0.000000	6.819051	0.005646	NaN	0.000000	0.001577	0.001736	28.081172	0.014710	0.002070	7.105160	99.868423	-165.058017	0.072504	0.817163	-0.209552	-0.210824	0.005646	7.105160	-0.210148	-192.845505	-2.927865E-5	NaN
1174.000000	1.000000	0.820448	7376535.637666	-56889.072844	1105.818719	-29737.796000	0.000000	0.000000	6.821065	0.011109	NaN	0.000000	0.001564	0.001737	28.080958	0.005898	0.002096	2.813764	-170.744155	12.302442	-0.020868	0.819104	-0.207538	-0.208882	0.011109	2.813764	-0.210499	-195.388864	-5.685737E-5	NaN
1174.000000	1.000000	0.822454	7376535.647666	-56889.073000	1105.818140	-29737.796000	0.000000	0.000000	6.823068	-0.061305	NaN	0.000000	0.001582	0.001754	28.080859	0.170061	0.002109	80.650845	105.832361	-167.982260	0.014695	0.821136	-0.205532	-0.206850	-0.061305	80.650845	-0.204962	-158.831035	0.000386	NaN
1174.000000	1.000000	0.824469	7376535.657666	-56889.072826	1105.818156	-29737.795860	0.000000	0.000000	6.825082	-0.064465	NaN	0.000000	0.001591	0.001763	28.080856	0.121009	0.002242	53.974752	66.365515	15.595985	-0.118580	0.823046	-0.203518	-0.204940	-0.064465	53.974752	-0.202622	-145.446320	0.000443	NaN
1174.000000	1.000000	0.826462	7376535.667666	-56889.072280	1105.818721	-29737.795405	0.000000	0.000000	6.827078	0.019429	NaN	0.000000	0.001575	0.001731	28.080787	0.043817	0.002095	20.910334	-32.395412	-162.900405	-0.012480	0.825178	-0.201525	-0.202809	0.019429	20.910334	-0.202222	-143.267918	-0.000136	NaN
1174.000000	1.000000	0.828490	7376535.677666	-56889.072687	1105.818156	-29737.796513	0.000000	0.000000	6.829105	-0.020882	NaN	0.000000	0.001589	0.001728	28.080888	0.049303	0.001987	24.808095	-38.972661	11.650621	-0.020625	0.827110	-0.199496	-0.200876	-0.020882	24.808095	-0.198865	-126.189991	0.000165	NaN
1174.000000	1.000000	0.830443	7376535.687666	-56889.072125	1105.818140	-29737.796280	0.000000	0.000000	6.831061	0.073656	NaN	0.000000	0.001592	0.001739	28.081201	0.124492	0.002000	62.235043	120.108098	-166.207088	0.045700	0.829151	-0.197544	-0.198835	0.073656	62.235043	-0.198431	-124.133199	-0.000593	NaN
1174.000000	1.000000	0.832448	7376535.697666	-56889.072173	1105.818844	-29737.796547	0.000000	0.000000	6.833062	-0.067398	NaN	0.000000	0.001591	0.001742	28.080934	0.040388	0.001949	20.724857	174.997808	13.456386	0.044798	0.831077	-0.195538	-0.196910	-0.067398	20.724857	-0.193099	-101.311530	0.000665	NaN
1174.000000	1.000000	0.834463	7376535.707666	-56889.072529	1105.819000	-29737.795312	0.000000	0.000000	6.835077	-0.048133	NaN	0.000000	0.001586	0.001733	28.080400	0.080291	0.002080	38.604575	-102.426318	-166.139074	-0.147612	0.833152	-0.193524	-0.194834	-0.048133	38.604575	-0.192589	-99.351561	0.000484	NaN
1174.000000	1.000000	0.836458	7376535.717666	-56889.071634	1105.819000	-29737.795140	0.000000	0.000000	6.837072	-0.022525	NaN	0.000000	0.001601	0.001733	28.080773	0.107085	0.001958	54.685631	-101.183944	13.932170	0.036432	0.835078	-0.191529	-0.192908	-0.022525	54.685631	-0.191220	-94.272685	0.000239	NaN
1174.000000	1.000000	0.838447	7376535.727666	-56889.072780	1105.819000	-29737.795844	0.000000	0.000000	6.839064	0.031487	NaN	0.000000	0.001596	0.001744	28.080929	0.061972	0.002093	29.615180	-151.843010	-169.895251	-0.052467	0.837171	-0.189540	-0.190815	0.031487	29.615180	-0.190337	-91.129285	-0.000346	NaN
1174.000000	1.000000	0.840466	7376535.737666	-56889.072860	1105.818844	-29737.796000	0.000000	0.000000	6.841081	-0.002012	NaN	0.000000	0.001588	0.001724	28.080732	0.137372	0.002092	65.656221	-158.710136	11.977445	0.063051	0.839072	-0.187521	-0.188914	-0.002012	65.656221	-0.187498	-81.683914	2.462592E-5	NaN
1174.000000	1.000000	0.842442	7376535.747666	-56889.072156	1105.817984	-29737.796000	0.000000	0.000000	6.843057	-0.002871	NaN	0.000000	0.001579	0.001739	28.080647	0.076268	0.002038	37.416937	-149.587087	-167.375573	-0.049065	0.841129	-0.185545	-0.186858	-0.002871	37.416937	-0.185487	-75.567878	3.799657E-5	NaN
1174.000000	1.000000	0.844473	7376535.757666	-56889.071827	1105.817140	-29737.796000	0.000000	0.000000	6.845089	0.012269	NaN	0.000000	0.001572	0.001746	28.080930	0.059338	0.001923	30.857653	89.057172	11.249970	0.009739	0.843107	-0.183514	-0.184879	0.012269	30.857653	-0.183812	-70.808396	-0.000173	NaN
1174.000000	1.000000	0.846474	7376535.767666	-56889.071280	1105.817156	-29737.796000	0.000000	0.000000	6.847091	0.022236	NaN	0.000000	0.001568	0.001735	28.080936	0.068044	0.001956	34.793146	113.563091	-166.208207	0.027216	0.845206	-0.181512	-0.182780	0.022236	34.793146	-0.181992	-65.960912	-0.000337	NaN
1174.000000	1.000000	0.848477	7376535.777666	-56889.071721	1105.817687	-29737.796000	0.000000	0.000000	6.849092	-0.028967	NaN	0.000000	0.001571	0.001719	28.080784	0.066164	0.001993	33.199923	-109.321033	18.250331	-0.010898	0.847109	-0.179509	-0.180878	-0.028967	33.199923	-0.178855	-58.339545	0.000497	NaN
1174.000000	1.000000	0.850464	7376535.787666	-56889.071156	1105.817280	-29737.795844	0.000000	0.000000	6.851076	-0.082679	NaN	0.000000	0.001583	0.001726	28.080751	0.088324	0.002002	44.114700	-49.750631	-165.112366	-0.060611	0.849177	-0.177522	-0.178809	-0.082679	44.114700	-0.176117	-52.377894	0.001579	NaN
1174.000000	1.000000	0.852454	7376535.797666	-56889.071157	1105.817721	-29737.795314	0.000000	0.000000	6.853067	-0.066850	NaN	0.000000	0.001591	0.001736	28.080894	0.104222	0.001880	55.444328	-103.899707	14.081590	-0.105647	0.851101	-0.175533	-0.176885	-0.066850	55.444328	-0.174628	-49.384591	0.001354	NaN
1174.000000	1.000000	0.854478	7376535.807666	-56889.072016	1105.817296	-29737.795876	0.000000	0.000000	6.855095	0.010483	NaN	0.000000	0.001576	0.001746	28.080707	0.039532	0.001986	19.900681	-116.284526	-167.429681	-0.020357	0.853180	-0.173508	-0.174807	0.010483	19.900681	-0.173903	-47.985257	-0.000218	NaN
