																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
15.000000	1.000000	0.708797	7365190.577666	-39389.072985	955.817863	-29794.705000	0.000000	0.000000	6.709033	-0.016354	NaN	0.000000	0.001588	0.001783	28.082062	0.073496	0.001915	38.388731	-142.212764	14.457029	-0.083880	0.707504	-0.374368	-0.375661	-0.016354	38.388731	-0.374049	-56805.983959	2.878958E-7	NaN
15.000000	1.000000	0.710783	7365190.587666	-39389.072432	955.817065	-29794.705020	0.000000	0.000000	6.711017	-0.069754	NaN	0.000000	0.001643	0.001761	28.083496	0.035580	0.001840	19.342002	-82.412893	-164.238017	0.022531	0.709438	-0.372382	-0.373728	-0.069754	19.342002	-0.369677	-49145.236251	1.419350E-6	NaN
15.000000	1.000000	0.712807	7365190.597666	-39389.072033	955.818117	-29794.705541	0.000000	0.000000	6.713043	-0.021245	NaN	0.000000	0.001679	0.001771	28.122424	0.095707	0.002043	46.847072	53.041184	16.827458	-0.055332	0.711476	-0.370358	-0.371690	-0.021245	46.847072	-0.370018	-49703.237496	4.274448E-7	NaN
15.000000	1.000000	0.714801	7365190.607666	-39389.072544	955.818462	-29794.705989	0.000000	0.000000	6.715035	-0.072906	NaN	0.000000	0.001654	0.001772	28.117851	0.109771	0.002063	53.208836	87.516272	-163.965023	-0.036635	0.713475	-0.368364	-0.369690	-0.072906	53.208836	-0.367336	-45472.165485	1.603311E-6	NaN
15.000000	1.000000	0.716809	7365190.617666	-39389.072463	955.818523	-29794.706000	0.000000	0.000000	6.717043	-0.055187	NaN	0.000000	0.001682	0.001768	28.081764	0.101708	0.001997	50.937467	116.099471	15.947345	-0.095277	0.715460	-0.366356	-0.367705	-0.055187	50.937467	-0.365544	-42844.591286	1.288073E-6	NaN
15.000000	1.000000	0.718810	7365190.627666	-39389.073067	955.818394	-29794.705980	0.000000	0.000000	6.719044	-0.052792	NaN	0.000000	0.001684	0.001787	28.082709	0.021873	0.002067	10.584652	-117.050820	-164.794276	-0.050371	0.717517	-0.364355	-0.365648	-0.052792	10.584652	-0.360615	-36368.885486	1.451569E-6	NaN
15.000000	1.000000	0.720809	7365190.637666	-39389.073410	955.818027	-29794.705475	0.000000	0.000000	6.721043	-0.051827	NaN	0.000000	0.001679	0.001813	28.122514	0.142266	0.001952	72.897017	-66.891681	14.172169	-0.034396	0.719440	-0.362356	-0.363725	-0.051827	72.897017	-0.361823	-37860.724682	1.368893E-6	NaN
15.000000	1.000000	0.722788	7365190.647666	-39389.073009	955.818521	-29794.705505	0.000000	0.000000	6.723023	-0.056290	NaN	0.000000	0.001682	0.001783	28.118171	0.044159	0.001923	22.967430	-54.408423	-165.889637	-0.080253	0.721469	-0.360377	-0.361696	-0.056290	22.967430	-0.358539	-33940.279837	1.658509E-6	NaN
15.000000	1.000000	0.724800	7365190.657666	-39389.072976	955.818468	-29794.705445	0.000000	0.000000	6.725031	-0.119067	NaN	0.000000	0.001682	0.001739	28.082160	0.047711	0.002038	23.413650	9.283788	12.694916	-0.107857	0.723441	-0.358366	-0.359724	-0.119067	23.413650	-0.354552	-29716.687211	4.006753E-6	NaN
15.000000	1.000000	0.726822	7365190.667666	-39389.072432	955.818528	-29794.705011	0.000000	0.000000	6.727056	-0.062845	NaN	0.000000	0.001639	0.001719	28.083947	0.069992	0.002003	34.949649	62.312702	-168.225855	-0.134504	0.725494	-0.356344	-0.357671	-0.062845	34.949649	-0.354995	-30159.448093	2.083751E-6	NaN
15.000000	1.000000	0.728792	7365190.677666	-39389.072029	955.818450	-29794.705000	0.000000	0.000000	6.729026	-0.053368	NaN	0.000000	0.001652	0.001747	28.122590	0.073525	0.002019	36.411042	-56.845143	13.863233	-0.041555	0.727457	-0.354373	-0.355708	-0.053368	36.411042	-0.353274	-28476.622502	1.874104E-6	NaN
15.000000	1.000000	0.730802	7365190.687666	-39389.072541	955.818580	-29794.705040	0.000000	0.000000	6.731036	-0.064035	NaN	0.000000	0.001658	0.001755	28.118751	0.109993	0.001975	55.693519	30.728623	-164.683614	-0.086760	0.729463	-0.352363	-0.353702	-0.064035	55.693519	-0.351501	-26839.662581	2.385852E-6	NaN
15.000000	1.000000	0.732831	7365190.697666	-39389.072989	955.818425	-29794.706062	0.000000	0.000000	6.733064	-0.094119	NaN	0.000000	0.001665	0.001760	28.082597	0.071502	0.002052	34.843511	-45.853719	11.922690	-0.073961	0.731461	-0.350334	-0.351704	-0.094119	34.843511	-0.348308	-24123.660913	3.901515E-6	NaN
15.000000	1.000000	0.734822	7365190.707666	-39389.073000	955.817989	-29794.706417	0.000000	0.000000	6.735058	-0.016732	NaN	0.000000	0.001656	0.001770	28.083998	0.081375	0.002015	40.385071	-85.991600	-165.882299	-0.080643	0.733518	-0.348343	-0.349647	-0.016732	40.385071	-0.348032	-23901.709108	7.000148E-7	NaN
15.000000	1.000000	0.736804	7365190.717666	-39389.073000	955.817479	-29794.705470	0.000000	0.000000	6.737039	-0.031078	NaN	0.000000	0.001669	0.001785	28.122727	0.077322	0.001969	39.274673	-133.571642	12.114177	0.011386	0.735453	-0.346361	-0.347712	-0.031078	39.274673	-0.345768	-22157.624166	1.402577E-6	NaN
15.000000	1.000000	0.738810	7365190.727666	-39389.072976	955.817552	-29794.705011	0.000000	0.000000	6.739044	-0.050000	NaN	0.000000	0.001694	0.001799	28.118766	0.148609	0.001902	78.150965	-83.105040	-166.973952	-0.042716	0.737494	-0.344356	-0.345671	-0.050000	78.150965	-0.343876	-20796.960887	2.404198E-6	NaN
15.000000	1.000000	0.740803	7365190.737666	-39389.072432	955.817989	-29794.705000	0.000000	0.000000	6.741035	-0.112361	NaN	0.000000	0.001694	0.001808	28.083010	0.016646	0.001943	8.567444	117.187461	10.697086	-0.066576	0.739459	-0.342362	-0.343706	-0.112361	8.567444	-0.332526	-14204.277338	7.910362E-6	NaN
15.000000	1.000000	0.742826	7365190.747666	-39389.072009	955.818000	-29794.705000	0.000000	0.000000	6.743058	-0.116441	NaN	0.000000	0.001681	0.001790	28.085615	0.045249	0.002116	21.387711	150.333244	-169.980800	-0.090964	0.741500	-0.340339	-0.341665	-0.116441	21.387711	-0.336256	-16103.954493	7.230571E-6	NaN
15.000000	1.000000	0.744798	7365190.757666	-39389.072000	955.817976	-29794.705020	0.000000	0.000000	6.745032	-0.071600	NaN	0.000000	0.001663	0.001770	28.124062	0.061461	0.001943	31.628275	60.654182	14.908985	-0.122188	0.743488	-0.338367	-0.339677	-0.071600	31.628275	-0.336669	-16329.302340	4.384758E-6	NaN
15.000000	1.000000	0.746814	7365190.767666	-39389.072024	955.817471	-29794.705541	0.000000	0.000000	6.747049	-0.046199	NaN	0.000000	0.001666	0.001768	28.119348	0.002665	0.002143	1.243755	96.206129	-166.118801	-0.034500	0.745480	-0.336351	-0.337685	-0.046199	1.243755	-0.308492	-6291.210076	7.343469E-6	NaN
15.000000	1.000000	0.748823	7365190.777666	-39389.072603	955.818043	-29794.705989	0.000000	0.000000	6.749058	-0.028672	NaN	0.000000	0.001665	0.001743	28.082342	0.060482	0.002172	27.848561	123.482831	13.019117	-0.006147	0.747426	-0.334342	-0.335740	-0.028672	27.848561	-0.333570	-14712.562822	1.948828E-6	NaN
15.000000	1.000000	0.750825	7365190.787666	-39389.073556	955.817890	-29794.706000	0.000000	0.000000	6.751058	-0.082876	NaN	0.000000	0.001653	0.001771	28.083554	0.062157	0.001967	31.605296	-94.274397	-166.816117	-0.057114	0.749518	-0.332340	-0.333647	-0.082876	31.605296	-0.330373	-13210.510895	6.273472E-6	NaN
15.000000	1.000000	0.752818	7365190.797666	-39389.072824	955.818138	-29794.705976	0.000000	0.000000	6.753051	-0.074852	NaN	0.000000	0.001669	0.001777	28.123291	0.086771	0.002138	40.581339	-80.698245	13.206469	-0.066491	0.751482	-0.330348	-0.331683	-0.074852	40.581339	-0.328964	-12597.326739	5.941906E-6	NaN
15.000000	1.000000	0.754808	7365190.807666	-39389.072555	955.818469	-29794.705452	0.000000	0.000000	6.755039	-0.143194	NaN	0.000000	0.001667	0.001755	28.119870	0.027831	0.002112	13.180323	154.704563	-167.319244	-0.077696	0.753494	-0.328357	-0.329671	-0.143194	13.180323	-0.320209	-9369.356417	1.528325E-5	NaN
15.000000	1.000000	0.756815	7365190.817666	-39389.072989	955.818013	-29794.705533	0.000000	0.000000	6.757049	-0.077333	NaN	0.000000	0.001650	0.001754	28.084047	0.069510	0.002052	33.880332	22.369581	14.669129	-0.192366	0.755475	-0.326350	-0.327690	-0.077333	33.880332	-0.324638	-10884.780033	7.104705E-6	NaN
15.000000	1.000000	0.758832	7365190.827666	-39389.073000	955.818000	-29794.705495	0.000000	0.000000	6.759065	-0.093929	NaN	0.000000	0.001674	0.001755	28.085441	0.093397	0.002039	45.798986	-3.134585	-162.712400	-0.032582	0.757491	-0.324333	-0.325675	-0.093929	45.798986	-0.322795	-10227.025265	9.184401E-6	NaN
15.000000	1.000000	0.760795	7365190.837666	-39389.073000	955.818024	-29794.705535	0.000000	0.000000	6.761029	-0.071929	NaN	0.000000	0.001698	0.001749	28.123437	0.142452	0.002056	69.280207	-107.201773	10.186559	-0.137225	0.759478	-0.322370	-0.323687	-0.071929	69.280207	-0.321591	-9818.596951	7.325804E-6	NaN
15.000000	1.000000	0.762812	7365190.847666	-39389.073000	955.818568	-29794.705448	0.000000	0.000000	6.763045	-0.082485	NaN	0.000000	0.001681	0.001760	28.119797	0.041420	0.001891	21.907270	-54.337876	-170.586910	-0.076300	0.761474	-0.320353	-0.321691	-0.082485	21.907270	-0.317529	-8555.513719	9.641133E-6	NaN
15.000000	1.000000	0.764852	7365190.857666	-39389.072976	955.818991	-29794.705027	0.000000	0.000000	6.765086	-0.080527	NaN	0.000000	0.001682	0.001768	28.083840	0.064640	0.001927	33.539033	2.496505	13.633185	-0.092125	0.763481	-0.318313	-0.319684	-0.080527	33.539033	-0.316512	-8265.202592	9.742906E-6	NaN
15.000000	1.000000	0.766838	7365190.867666	-39389.072456	955.818960	-29794.705494	0.000000	0.000000	6.767071	-0.081761	NaN	0.000000	0.001664	0.001758	28.085203	0.007051	0.001862	3.786791	-44.996180	-165.942975	-0.121297	0.765548	-0.316327	-0.317617	-0.081761	3.786791	-0.300134	-4727.521543	1.729459E-5	NaN
15.000000	1.000000	0.768818	7365190.877666	-39389.072577	955.817938	-29794.705445	0.000000	0.000000	6.769051	-0.091388	NaN	0.000000	0.001623	0.001773	28.123699	0.068905	0.001791	38.482531	-24.966266	13.824669	-0.060938	0.767443	-0.314347	-0.315722	-0.091388	38.482531	-0.312566	-7227.765846	1.264401E-5	NaN
15.000000	1.000000	0.770833	7365190.887666	-39389.072991	955.817563	-29794.705031	0.000000	0.000000	6.771067	-0.073091	NaN	0.000000	0.001643	0.001753	28.119713	0.095060	0.001956	48.587530	-166.307514	-166.926696	-0.083863	0.769518	-0.312332	-0.313647	-0.073091	48.587530	-0.311204	-6900.308701	1.059237E-5	NaN
15.000000	1.000000	0.772828	7365190.897666	-39389.073000	955.818013	-29794.705541	0.000000	0.000000	6.773061	-0.095159	NaN	0.000000	0.001668	0.001762	28.083484	0.078134	0.002086	37.457417	162.475054	11.545698	-0.065136	0.771485	-0.310337	-0.311680	-0.095159	37.457417	-0.308432	-6278.225350	1.515693E-5	NaN
15.000000	1.000000	0.774847	7365190.907666	-39389.073000	955.818568	-29794.705969	0.000000	0.000000	6.775082	-0.049427	NaN	0.000000	0.001672	0.001736	28.084792	0.139956	0.002055	68.118258	163.209103	-169.251451	-0.129737	0.773509	-0.308318	-0.309657	-0.049427	68.118258	-0.307774	-6138.859151	8.051567E-6	NaN
15.000000	1.000000	0.776832	7365190.917666	-39389.073000	955.818967	-29794.705479	0.000000	0.000000	6.777068	-0.001033	NaN	0.000000	0.001646	0.001722	28.123391	0.064062	0.002076	30.852074	123.826713	15.131288	-0.017970	0.775468	-0.306333	-0.307697	-0.001033	30.852074	-0.306308	-5839.365246	1.769067E-7	NaN
15.000000	1.000000	0.778816	7365190.927666	-39389.073000	955.818432	-29794.705552	0.000000	0.000000	6.779051	-0.036007	NaN	0.000000	0.001625	0.001737	28.119699	0.022412	0.002009	11.156717	-57.502649	-165.978043	0.026229	0.777531	-0.304349	-0.305634	-0.036007	11.156717	-0.301928	-5027.202563	7.162519E-6	NaN
15.000000	1.000000	0.780838	7365190.937666	-39389.073000	955.818029	-29794.705989	0.000000	0.000000	6.781073	-0.033542	NaN	0.000000	0.001639	0.001725	28.083613	0.034866	0.002150	16.217368	142.042567	12.721160	-0.021911	0.779450	-0.302327	-0.303715	-0.033542	16.217368	-0.300776	-4832.623442	6.940774E-6	NaN
15.000000	1.000000	0.782827	7365190.947666	-39389.073000	955.818517	-29794.705980	0.000000	0.000000	6.783061	-0.053982	NaN	0.000000	0.001632	0.001733	28.084094	0.017917	0.002166	8.270496	137.379270	-168.847241	-0.036644	0.781567	-0.300338	-0.301598	-0.053982	8.270496	-0.295443	-4024.435117	1.341348E-5	NaN
15.000000	1.000000	0.784830	7365190.957666	-39389.073029	955.818469	-29794.705479	0.000000	0.000000	6.785062	-0.106563	NaN	0.000000	0.001626	0.001728	28.122295	0.033125	0.002095	15.809589	-142.102440	11.679258	-0.048419	0.783449	-0.298336	-0.299716	-0.106563	15.809589	-0.293280	-3735.891691	2.852421E-5	NaN
15.000000	1.000000	0.786817	7365190.967666	-39389.073575	955.819121	-29794.705552	0.000000	0.000000	6.787050	-0.092442	NaN	0.000000	0.001603	0.001725	28.118176	0.038815	0.001978	19.622513	-38.811817	-165.576160	-0.142850	0.785549	-0.296348	-0.297616	-0.092442	19.622513	-0.292815	-3676.493896	2.514417E-5	NaN
15.000000	1.000000	0.788841	7365190.977666	-39389.073452	955.819390	-29794.705989	0.000000	0.000000	6.789075	-0.049553	NaN	0.000000	0.001619	0.001741	28.081028	0.041792	0.001969	21.221855	-130.200021	13.967578	-0.059767	0.787449	-0.294325	-0.295716	-0.049553	21.221855	-0.292573	-3646.055136	1.359079E-5	NaN
15.000000	1.000000	0.790832	7365190.987666	-39389.073011	955.818440	-29794.705980	0.000000	0.000000	6.791065	-0.100770	NaN	0.000000	0.001587	0.001757	28.082293	0.101444	0.002054	49.382130	70.014482	-167.655267	-0.094032	0.789521	-0.292333	-0.293644	-0.100770	49.382130	-0.290803	-3430.239339	2.937697E-5	NaN
15.000000	1.000000	0.792823	7365190.997666	-39389.072971	955.818009	-29794.705475	0.000000	0.000000	6.793057	-0.074034	NaN	0.000000	0.001621	0.001768	28.121232	0.142109	0.002065	68.825263	84.844064	8.270595	-0.088757	0.791463	-0.290342	-0.291702	-0.074034	68.825263	-0.289535	-3283.510883	2.254727E-5	NaN
15.000000	1.000000	0.794849	7365191.007666	-39389.072405	955.818024	-29794.705500	0.000000	0.000000	6.795081	-0.122325	NaN	0.000000	0.001609	0.001768	28.117767	0.107991	0.002134	50.604792	128.757495	-169.217988	-0.053431	0.793509	-0.288316	-0.289656	-0.122325	50.604792	-0.286503	-2956.983732	4.136825E-5	NaN
15.000000	1.000000	0.796819	7365191.017666	-39389.072031	955.818548	-29794.705418	0.000000	0.000000	6.797052	-0.081840	NaN	0.000000	0.001593	0.001761	28.081311	0.121621	0.002164	56.214377	113.041326	14.626945	-0.132290	0.795501	-0.286347	-0.287664	-0.081840	56.214377	-0.285255	-2832.015462	2.889808E-5	NaN
15.000000	1.000000	0.798829	7365191.027666	-39389.072544	955.818450	-29794.705009	0.000000	0.000000	6.799061	-0.110991	NaN	0.000000	0.001613	0.001740	28.082701	0.063892	0.002043	31.272241	42.974835	-165.991666	-0.075161	0.797507	-0.284336	-0.285658	-0.110991	31.272241	-0.281674	-2501.552877	4.436882E-5	NaN
15.000000	1.000000	0.800840	7365191.037666	-39389.072452	955.818035	-29794.705000	0.000000	0.000000	6.801072	-0.097214	NaN	0.000000	0.001611	0.001764	28.120746	0.037602	0.002021	18.607324	121.671602	10.498191	-0.098244	0.799449	-0.282325	-0.283716	-0.097214	18.607324	-0.278407	-2233.186520	4.353163E-5	NaN
15.000000	1.000000	0.802846	7365191.047666	-39389.072628	955.818548	-29794.705016	0.000000	0.000000	6.803081	-0.051338	NaN	0.000000	0.001605	0.001751	28.117614	0.098426	0.001955	50.346233	-141.867369	-166.775454	-0.112184	0.801490	-0.280319	-0.281676	-0.051338	50.346233	-0.279554	-2324.041503	2.208975E-5	NaN
15.000000	1.000000	0.804817	7365191.057666	-39389.073504	955.818450	-29794.705494	0.000000	0.000000	6.805054	0.010147	NaN	0.000000	0.001598	0.001766	28.081622	0.074442	0.001984	37.516087	-56.827011	13.973711	-0.018896	0.803478	-0.278348	-0.279687	0.010147	37.516087	-0.278551	-2244.383404	-4.520963E-6	NaN
15.000000	1.000000	0.806849	7365191.067666	-39389.072825	955.818011	-29794.705445	0.000000	0.000000	6.807085	-0.012780	NaN	0.000000	0.001598	0.001763	28.083064	0.085994	0.001999	43.026520	-76.031308	-168.726662	0.018460	0.805516	-0.276316	-0.277649	-0.012780	43.026520	-0.276093	-2060.384989	6.202579E-6	NaN
15.000000	1.000000	0.808846	7365191.077666	-39389.072582	955.818000	-29794.705027	0.000000	0.000000	6.809081	-0.042289	NaN	0.000000	0.001607	0.001747	28.121167	0.061292	0.001976	31.013906	168.785902	12.062779	-0.016776	0.807508	-0.274320	-0.275657	-0.042289	31.013906	-0.273297	-1868.936712	2.262704E-5	NaN
15.000000	1.000000	0.810834	7365191.087666	-39389.072991	955.818000	-29794.705514	0.000000	0.000000	6.811064	-0.145347	NaN	0.000000	0.001580	0.001749	28.117522	0.089471	0.001933	46.276228	-12.026271	-164.361526	-0.064926	0.809485	-0.272332	-0.273680	-0.145347	46.276228	-0.269976	-1664.094201	8.734302E-5	NaN
15.000000	1.000000	0.812866	7365191.097666	-39389.072971	955.818000	-29794.705987	0.000000	0.000000	6.813098	-0.129846	NaN	0.000000	0.001584	0.001743	28.080498	0.056944	0.001959	29.061519	-1.513104	16.057629	-0.167610	0.811507	-0.270299	-0.271658	-0.129846	29.061519	-0.266948	-1496.563107	8.676259E-5	NaN
15.000000	1.000000	0.814823	7365191.107666	-39389.072429	955.817980	-29794.706000	0.000000	0.000000	6.815057	-0.074803	NaN	0.000000	0.001613	0.001764	28.081930	0.052066	0.002081	25.025596	98.094396	-166.168061	-0.119745	0.813577	-0.268342	-0.269589	-0.074803	25.025596	-0.266100	-1452.675976	5.149336E-5	NaN
15.000000	1.000000	0.816872	7365191.117666	-39389.072575	955.817479	-29794.706000	0.000000	0.000000	6.817105	-0.111840	NaN	0.000000	0.001604	0.001755	28.120725	0.024814	0.002050	12.105565	-103.625125	10.580909	-0.056158	0.815404	-0.266293	-0.267761	-0.111840	12.105565	-0.259364	-1145.938602	9.759670E-5	NaN
15.000000	1.000000	0.818847	7365191.127666	-39389.072991	955.817572	-29794.706000	0.000000	0.000000	6.819080	-0.085443	NaN	0.000000	0.001616	0.001742	28.117814	0.089695	0.001916	46.805284	-64.585354	-162.846442	-0.130243	0.817585	-0.264318	-0.265580	-0.085443	46.805284	-0.262949	-1300.357257	6.570702E-5	NaN
15.000000	1.000000	0.820831	7365191.137666	-39389.072971	955.818506	-29794.706000	0.000000	0.000000	6.821064	-0.078150	NaN	0.000000	0.001625	0.001768	28.081924	0.082036	0.001925	42.608668	130.303047	15.700131	-0.057885	0.819461	-0.262334	-0.263704	-0.078150	42.608668	-0.260959	-1212.281982	6.446496E-5	NaN
15.000000	1.000000	0.822830	7365191.147666	-39389.072405	955.818445	-29794.705984	0.000000	0.000000	6.823063	-0.098638	NaN	0.000000	0.001640	0.001773	28.083468	0.029214	0.001903	15.347637	132.662402	-167.351523	-0.057821	0.821538	-0.260335	-0.261627	-0.098638	15.347637	-0.255515	-1000.090074	9.862870E-5	NaN
15.000000	1.000000	0.824856	7365191.157666	-39389.072007	955.818557	-29794.705486	0.000000	0.000000	6.825091	-0.048019	NaN	0.000000	0.001627	0.001758	28.122195	0.101028	0.002052	49.241653	-177.012550	12.575714	-0.112522	0.823475	-0.258309	-0.259690	-0.048019	49.241653	-0.257578	-1075.845088	4.463329E-5	NaN
15.000000	1.000000	0.826849	7365191.167666	-39389.072000	955.818450	-29794.705033	0.000000	0.000000	6.827083	-0.056076	NaN	0.000000	0.001622	0.001746	28.118647	0.047429	0.002085	22.746926	-58.947244	-164.953143	-0.005913	0.825552	-0.256316	-0.257613	-0.056076	22.746926	-0.254467	-963.640319	5.819227E-5	NaN
15.000000	1.000000	0.828875	7365191.177666	-39389.072024	955.818011	-29794.705541	0.000000	0.000000	6.829108	-0.089444	NaN	0.000000	0.001632	0.001762	28.082200	0.041052	0.001962	20.920541	-132.099103	13.245602	-0.099564	0.827458	-0.254290	-0.255707	-0.089444	20.920541	-0.251084	-854.506851	0.000105	NaN
15.000000	1.000000	0.830855	7365191.187666	-39389.072568	955.818020	-29794.705989	0.000000	0.000000	6.831088	-0.083779	NaN	0.000000	0.001634	0.001755	28.083459	0.055287	0.001957	28.251716	78.834035	-166.349459	-0.087883	0.829570	-0.252310	-0.253595	-0.083779	28.251716	-0.250086	-824.696010	0.000102	NaN
15.000000	1.000000	0.832852	7365191.197666	-39389.072967	955.818561	-29794.706000	0.000000	0.000000	6.833083	-0.128766	NaN	0.000000	0.001617	0.001755	28.121804	0.018212	0.001962	9.280648	-104.187892	13.196780	-0.054868	0.831470	-0.250313	-0.251695	-0.128766	9.280648	-0.239907	-572.931526	0.000225	NaN
15.000000	1.000000	0.834843	7365191.207666	-39389.072456	955.819471	-29794.705980	0.000000	0.000000	6.835078	-0.037861	NaN	0.000000	0.001636	0.001764	28.119348	0.094161	0.001932	48.730178	13.486346	-164.823569	-0.126917	0.833527	-0.248322	-0.249638	-0.037861	48.730178	-0.247740	-758.527386	4.991383E-5	NaN
15.000000	1.000000	0.836867	7365191.217666	-39389.072553	955.818406	-29794.705475	0.000000	0.000000	6.837102	-0.020896	NaN	0.000000	0.001629	0.001732	28.082712	0.071013	0.001999	35.523924	124.625837	12.020773	-0.056492	0.835515	-0.246299	-0.247650	-0.020896	35.523924	-0.245857	-709.203086	2.946467E-5	NaN
15.000000	1.000000	0.838859	7365191.227666	-39389.072423	955.818115	-29794.705525	0.000000	0.000000	6.839095	-0.012346	NaN	0.000000	0.001629	0.001726	28.083764	0.054763	0.002010	27.242682	106.909514	-165.763703	0.027125	0.837518	-0.244306	-0.245647	-0.012346	27.242682	-0.243967	-662.800371	1.862682E-5	NaN
15.000000	1.000000	0.840830	7365191.237666	-39389.072038	955.818978	-29794.705967	0.000000	0.000000	6.841066	-0.023917	NaN	0.000000	0.001636	0.001765	28.121850	0.104363	0.002072	50.366588	176.447625	14.272186	-0.005885	0.839480	-0.242335	-0.243686	-0.023917	50.366588	-0.241979	-617.202902	3.875028E-5	NaN
15.000000	1.000000	0.842862	7365191.247666	-39389.072595	955.818980	-29794.705475	0.000000	0.000000	6.843094	-0.100034	NaN	0.000000	0.001633	0.001773	28.118943	0.066335	0.002033	32.622678	-160.246976	-168.519860	-0.050055	0.841527	-0.240303	-0.241638	-0.100034	32.622678	-0.238003	-534.977170	0.000187	NaN
15.000000	1.000000	0.844867	7365191.257666	-39389.072973	955.818459	-29794.705525	0.000000	0.000000	6.845099	-0.118349	NaN	0.000000	0.001610	0.001755	28.082499	0.073710	0.002047	36.005232	-138.667007	14.781516	-0.147580	0.843549	-0.238298	-0.239616	-0.118349	36.005232	-0.235833	-494.678156	0.000239	NaN
15.000000	1.000000	0.846840	7365191.267666	-39389.072488	955.818011	-29794.705987	0.000000	0.000000	6.847074	-0.080220	NaN	0.000000	0.001617	0.001740	28.083825	0.115382	0.002031	56.804350	-164.374648	-168.525307	-0.086218	0.845596	-0.236325	-0.237569	-0.080220	56.804350	-0.235266	-484.642745	0.000166	NaN
15.000000	1.000000	0.848850	7365191.277666	-39389.072606	955.818000	-29794.706000	0.000000	0.000000	6.849083	-0.069747	NaN	0.000000	0.001623	0.001751	28.122202	0.054531	0.002059	26.480132	176.654231	8.982661	-0.075653	0.847440	-0.234316	-0.235725	-0.069747	26.480132	-0.232340	-435.934049	0.000160	NaN
15.000000	1.000000	0.850872	7365191.287666	-39389.072993	955.817980	-29794.706016	0.000000	0.000000	6.851105	-0.088090	NaN	0.000000	0.001619	0.001746	28.118646	0.056574	0.002025	27.934154	-106.216268	-165.218191	-0.046821	0.849533	-0.232293	-0.233632	-0.088090	27.934154	-0.229928	-399.376194	0.000221	NaN
15.000000	1.000000	0.852860	7365191.297666	-39389.072976	955.817499	-29794.706497	0.000000	0.000000	6.853095	-0.046754	NaN	0.000000	0.001604	0.001745	28.081666	0.025581	0.002012	12.712134	-35.992599	13.793734	-0.092865	0.851492	-0.230305	-0.231673	-0.046754	12.712134	-0.227547	-366.206551	0.000128	NaN
15.000000	1.000000	0.854842	7365191.307666	-39389.072432	955.818053	-29794.706453	0.000000	0.000000	6.855077	-0.050015	NaN	0.000000	0.001615	0.001746	28.082564	0.044703	0.001935	23.101774	74.214710	-165.860409	-0.071825	0.853511	-0.228323	-0.229654	-0.050015	23.101774	-0.226699	-355.055856	0.000141	NaN
15.000000	1.000000	0.856850	7365191.317666	-39389.072033	955.817936	-29794.705472	0.000000	0.000000	6.857088	0.028766	NaN	0.000000	0.001608	0.001743	28.121343	0.111609	0.002070	53.928543	41.771715	12.492600	0.002589	0.855485	-0.226315	-0.227680	0.028766	53.928543	-0.226715	-355.259930	-8.097180E-5	NaN
15.000000	1.000000	0.858862	7365191.327666	-39389.072568	955.818056	-29794.705031	0.000000	0.000000	6.859095	-0.088312	NaN	0.000000	0.001608	0.001749	28.118654	0.062594	0.002022	30.963383	118.447802	-168.291536	0.008860	0.857571	-0.224303	-0.225594	-0.088312	30.963383	-0.222164	-300.758682	0.000294	NaN
15.000000	1.000000	0.860867	7365191.337666	-39389.073015	955.817861	-29794.705558	0.000000	0.000000	6.861099	-0.123998	NaN	0.000000	0.001594	0.001743	28.082169	0.029049	0.002008	14.465046	-4.509383	14.378531	-0.098396	0.859494	-0.222298	-0.223671	-0.123998	14.465046	-0.215869	-238.493932	0.000520	NaN
15.000000	1.000000	0.862847	7365191.347666	-39389.073511	955.817558	-29794.706470	0.000000	0.000000	6.863083	-0.023442	NaN	0.000000	0.001621	0.001750	28.082232	0.070679	0.002052	34.452128	117.170063	-166.371737	-0.142787	0.861558	-0.220318	-0.221608	-0.023442	34.452128	-0.219808	-275.804594	8.499419E-5	NaN
15.000000	1.000000	0.864886	7365191.357666	-39389.072801	955.817969	-29794.705959	0.000000	0.000000	6.865120	-0.068358	NaN	0.000000	0.001638	0.001753	28.120521	0.068801	0.002109	32.619409	-158.918195	10.765472	-0.013203	0.863468	-0.218279	-0.219697	-0.068358	32.619409	-0.216708	-246.007610	0.000278	NaN
15.000000	1.000000	0.866878	7365191.367666	-39389.072038	955.817499	-29794.705067	0.000000	0.000000	6.867109	-0.147393	NaN	0.000000	0.001620	0.001750	28.117982	0.034602	0.001923	17.993178	-20.785635	-167.384667	-0.098116	0.865598	-0.216287	-0.217567	-0.147393	17.993178	-0.210143	-192.814018	0.000764	NaN
15.000000	1.000000	0.868817	7365191.377666	-39389.072568	955.818093	-29794.706066	0.000000	0.000000	6.869052	-0.044739	NaN	0.000000	0.001630	0.001734	28.081440	0.070540	0.002068	34.103230	-106.867977	10.497706	-0.125568	0.867508	-0.214348	-0.215657	-0.044739	34.103230	-0.213364	-217.354923	0.000206	NaN
