																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
198.000000	1.000000	0.796712	7366986.507666	-48539.072991	955.817464	-29762.456000	0.000000	0.000000	6.797070	-0.027585	NaN	0.000000	0.001680	0.001726	28.078492	0.065718	0.001886	34.841999	-42.912473	13.883653	-0.103747	0.795366	-0.321472	-0.322819	-0.027585	34.841999	-0.320878	-9584.356876	2.878115E-6	NaN
198.000000	1.000000	0.798707	7366986.517666	-48539.073000	955.817577	-29762.456000	0.000000	0.000000	6.799062	-0.087037	NaN	0.000000	0.001691	0.001700	28.078515	0.040637	0.001841	22.075065	-57.647244	-162.402807	0.009006	0.797375	-0.319478	-0.320810	-0.087037	22.075065	-0.316521	-8267.585726	1.052750E-5	NaN
198.000000	1.000000	0.800729	7366986.527666	-48539.073000	955.817991	-29762.456000	0.000000	0.000000	6.801086	-0.076832	NaN	0.000000	0.001690	0.001735	28.078535	0.053126	0.001947	27.281930	121.830905	16.616490	-0.142018	0.799374	-0.317455	-0.318811	-0.076832	27.281930	-0.315343	-7943.368969	9.672486E-6	NaN
198.000000	1.000000	0.802694	7366986.537666	-48539.072980	955.818000	-29762.456024	0.000000	0.000000	6.803053	-0.013622	NaN	0.000000	0.001682	0.001735	28.078606	0.135872	0.001995	68.114290	138.293858	-165.937805	-0.081039	0.801420	-0.315491	-0.316764	-0.013622	68.114290	-0.315341	-7942.790696	1.715070E-6	NaN
198.000000	1.000000	0.804725	7366986.547666	-48539.072493	955.818024	-29762.456544	0.000000	0.000000	6.805082	-0.044757	NaN	0.000000	0.001645	0.001734	28.078652	0.085402	0.001943	43.962714	119.671203	17.708218	0.033280	0.803327	-0.313460	-0.314858	-0.044757	43.962714	-0.312696	-7259.851444	6.164944E-6	NaN
198.000000	1.000000	0.806695	7366986.557666	-48539.072633	955.818544	-29762.456447	0.000000	0.000000	6.807051	-0.075312	NaN	0.000000	0.001638	0.001753	28.078754	0.050101	0.001890	26.510827	-4.124658	-163.413643	-0.068144	0.805392	-0.311490	-0.312792	-0.075312	26.510827	-0.309359	-6479.884709	1.162243E-5	NaN
198.000000	1.000000	0.808734	7366986.567666	-48539.073029	955.818423	-29762.456577	0.000000	0.000000	6.809090	-0.066774	NaN	0.000000	0.001649	0.001746	28.078477	0.078738	0.002071	38.027977	-7.126032	17.186971	-0.062193	0.807355	-0.309451	-0.310829	-0.066774	38.027977	-0.308134	-6214.747527	1.074441E-5	NaN
198.000000	1.000000	0.810727	7366986.577666	-48539.073588	955.817985	-29762.456991	0.000000	0.000000	6.811086	-0.006657	NaN	0.000000	0.001652	0.001763	28.078438	0.048510	0.002153	22.534218	114.962860	-165.102750	-0.079291	0.809450	-0.307458	-0.308734	-0.006657	22.534218	-0.307236	-6027.304579	1.104411E-6	NaN
198.000000	1.000000	0.812725	7366986.587666	-48539.073402	955.817432	-29762.457020	0.000000	0.000000	6.813082	-0.050448	NaN	0.000000	0.001672	0.001757	28.078327	0.026330	0.002092	12.583622	178.460082	15.273550	0.042466	0.811346	-0.305460	-0.306839	-0.050448	12.583622	-0.302453	-5118.248952	9.856425E-6	NaN
198.000000	1.000000	0.814686	7366986.597666	-48539.073572	955.817057	-29762.457521	0.000000	0.000000	6.815044	-0.039952	NaN	0.000000	0.001666	0.001753	28.078584	0.072767	0.002019	36.045475	-6.045535	-160.924278	-0.117589	0.813445	-0.303498	-0.304739	-0.039952	36.045475	-0.302667	-5155.927980	7.748714E-6	NaN
198.000000	1.000000	0.816722	7366986.607666	-48539.073398	955.818137	-29762.457448	0.000000	0.000000	6.817080	-0.041424	NaN	0.000000	0.001662	0.001745	28.078527	0.021498	0.002179	9.864895	-87.706484	15.465460	0.019175	0.815299	-0.301462	-0.302886	-0.041424	9.864895	-0.298313	-4441.224894	9.327128E-6	NaN
198.000000	1.000000	0.818732	7366986.617666	-48539.072978	955.818983	-29762.457031	0.000000	0.000000	6.819088	-0.084340	NaN	0.000000	0.001654	0.001735	28.078429	0.090941	0.002148	42.343078	151.842541	-164.565214	-0.110075	0.817419	-0.299452	-0.300765	-0.084340	42.343078	-0.297958	-4387.584496	1.922252E-5	NaN
198.000000	1.000000	0.820707	7366986.627666	-48539.072425	955.818971	-29762.457517	0.000000	0.000000	6.821064	-0.053877	NaN	0.000000	0.001661	0.001746	28.078740	0.078859	0.002051	38.449746	169.062484	17.207438	-0.040432	0.819343	-0.297478	-0.298841	-0.053877	38.449746	-0.296427	-4162.779354	1.294262E-5	NaN
198.000000	1.000000	0.822730	7366986.637666	-48539.072548	955.818453	-29762.457397	0.000000	0.000000	6.823084	-0.131718	NaN	0.000000	0.001675	0.001757	28.078674	0.079478	0.001949	40.786033	-165.441523	-165.017035	-0.081786	0.821409	-0.295454	-0.296775	-0.131718	40.786033	-0.293032	-3704.060696	3.556052E-5	NaN
198.000000	1.000000	0.824717	7366986.647666	-48539.072989	955.819115	-29762.456440	0.000000	0.000000	6.825073	-0.079362	NaN	0.000000	0.001656	0.001764	28.078511	0.083102	0.002044	40.649894	164.405257	11.620376	-0.115174	0.823381	-0.293468	-0.294803	-0.079362	40.649894	-0.292004	-3575.185636	2.219798E-5	NaN
198.000000	1.000000	0.826691	7366986.657666	-48539.073000	955.819347	-29762.456025	0.000000	0.000000	6.827047	-0.081820	NaN	0.000000	0.001641	0.001754	28.078496	0.062499	0.002075	30.124215	159.586304	-165.126066	-0.091146	0.825411	-0.291494	-0.292773	-0.081820	30.124215	-0.289457	-3274.610755	2.498608E-5	NaN
198.000000	1.000000	0.828722	7366986.667666	-48539.073034	955.817973	-29762.456514	0.000000	0.000000	6.829079	-0.070126	NaN	0.000000	0.001636	0.001756	28.078385	0.050709	0.002073	24.464740	-107.998073	14.600716	-0.099616	0.827336	-0.289462	-0.290849	-0.070126	24.464740	-0.287312	-3040.875339	2.306099E-5	NaN
198.000000	1.000000	0.830719	7366986.677666	-48539.073602	955.818130	-29762.456987	0.000000	0.000000	6.831076	-0.044596	NaN	0.000000	0.001625	0.001733	28.078553	0.070142	0.002026	34.616601	-49.924831	-168.992636	-0.069552	0.829415	-0.287465	-0.288769	-0.044596	34.616601	-0.286499	-2956.594139	1.508353E-5	NaN
198.000000	1.000000	0.832740	7366986.687666	-48539.073453	955.818387	-29762.457000	0.000000	0.000000	6.833098	-0.040473	NaN	0.000000	0.001629	0.001734	28.078591	0.019508	0.001999	9.757833	6.029556	15.353323	-0.007566	0.831382	-0.285444	-0.286802	-0.040473	9.757833	-0.282333	-2559.427804	1.581328E-5	NaN
198.000000	1.000000	0.834694	7366986.697666	-48539.072982	955.818007	-29762.457020	0.000000	0.000000	6.835051	-0.067935	NaN	0.000000	0.001631	0.001786	28.078631	0.011794	0.001901	6.204964	133.265028	-164.055385	-0.076332	0.833446	-0.283490	-0.284739	-0.067935	6.204964	-0.275279	-2002.729808	3.392101E-5	NaN
198.000000	1.000000	0.836692	7366986.707666	-48539.072433	955.818024	-29762.457521	0.000000	0.000000	6.837047	-0.092622	NaN	0.000000	0.001654	0.001776	28.078611	0.095624	0.001971	48.510809	159.726926	12.354868	-0.046294	0.835304	-0.281493	-0.282880	-0.092622	48.510809	-0.280061	-2365.299468	3.915869E-5	NaN
198.000000	1.000000	0.838764	7366986.717666	-48539.072602	955.818544	-29762.457448	0.000000	0.000000	6.839123	-0.011749	NaN	0.000000	0.001638	0.001760	28.078271	0.036651	0.002002	18.309776	145.012870	-166.664065	-0.084629	0.837417	-0.279420	-0.280767	-0.011749	18.309776	-0.278939	-2274.848647	5.164541E-6	NaN
198.000000	1.000000	0.840714	7366986.727666	-48539.072973	955.818452	-29762.457035	0.000000	0.000000	6.841070	-0.062231	NaN	0.000000	0.001649	0.001756	28.078555	0.038438	0.002006	19.158850	-10.424628	14.919693	-0.014993	0.839415	-0.277471	-0.278769	-0.062231	19.158850	-0.275035	-1985.752316	3.133884E-5	NaN
198.000000	1.000000	0.842729	7366986.737666	-48539.072459	955.818580	-29762.457568	0.000000	0.000000	6.843086	-0.070106	NaN	0.000000	0.001645	0.001760	28.078173	0.021281	0.001936	10.994688	-79.658665	-163.653716	-0.068657	0.841377	-0.275455	-0.276808	-0.070106	10.994688	-0.270673	-1705.173478	4.111358E-5	NaN
198.000000	1.000000	0.844747	7366986.747666	-48539.072045	955.818449	-29762.457991	0.000000	0.000000	6.845106	-0.012356	NaN	0.000000	0.001652	0.001755	28.078825	0.061632	0.001934	31.860868	-105.704484	16.300792	-0.112407	0.843399	-0.273437	-0.274785	-0.012356	31.860868	-0.273147	-1859.157534	6.645818E-6	NaN
198.000000	1.000000	0.846741	7366986.757666	-48539.072622	955.818601	-29762.457980	0.000000	0.000000	6.847101	0.034275	NaN	0.000000	0.001654	0.001727	28.079762	0.023146	0.002034	11.379721	123.480149	-165.640556	0.050654	0.845407	-0.271444	-0.272777	0.034275	11.379721	-0.273703	-1895.603481	-1.808137E-5	NaN
198.000000	1.000000	0.848713	7366986.767666	-48539.072960	955.819560	-29762.457483	0.000000	0.000000	6.849070	-0.068102	NaN	0.000000	0.001653	0.001748	28.078700	0.111478	0.001951	57.133726	115.964525	15.869300	0.028324	0.847448	-0.269471	-0.270737	-0.068102	57.133726	-0.268577	-1584.543638	4.297886E-5	NaN
198.000000	1.000000	0.850716	7366986.777666	-48539.072412	955.819967	-29762.457579	0.000000	0.000000	6.851075	-0.018458	NaN	0.000000	0.001659	0.001739	28.078498	0.022216	0.002018	11.006757	-149.490584	-164.642120	-0.056823	0.849322	-0.267468	-0.268862	-0.018458	11.006757	-0.266210	-1458.322164	1.265730E-5	NaN
198.000000	1.000000	0.852715	7366986.787666	-48539.072627	955.819432	-29762.457991	0.000000	0.000000	6.853070	-0.100608	NaN	0.000000	0.001651	0.001716	28.078463	0.043384	0.002018	21.496675	29.973168	15.116255	-0.003316	0.851376	-0.265469	-0.266808	-0.100608	21.496675	-0.261959	-1255.800947	8.011471E-5	NaN
198.000000	1.000000	0.854741	7366986.797666	-48539.072995	955.819009	-29762.457976	0.000000	0.000000	6.855097	-0.088841	NaN	0.000000	0.001642	0.001712	28.078429	0.118509	0.002015	58.812613	176.096386	-164.463008	-0.107435	0.853372	-0.263443	-0.264812	-0.088841	58.812613	-0.262311	-1271.439245	6.987413E-5	NaN
198.000000	1.000000	0.856750	7366986.807666	-48539.073034	955.818976	-29762.457412	0.000000	0.000000	6.857107	-0.066487	NaN	0.000000	0.001639	0.001743	28.078312	0.037979	0.002003	18.963314	-161.959044	14.758950	-0.083114	0.855394	-0.261434	-0.262790	-0.066487	18.963314	-0.258805	-1123.541488	5.917647E-5	NaN
198.000000	1.000000	0.858740	7366986.817666	-48539.073622	955.818432	-29762.456487	0.000000	0.000000	6.859097	-0.048385	NaN	0.000000	0.001637	0.001756	28.078274	0.045750	0.001958	23.367360	158.770835	-167.744074	-0.050811	0.857456	-0.259444	-0.260729	-0.048385	23.367360	-0.257891	-1087.843469	4.447835E-5	NaN
198.000000	1.000000	0.860723	7366986.827666	-48539.073960	955.818033	-29762.456552	0.000000	0.000000	6.861082	0.005779	NaN	0.000000	0.001637	0.001761	28.078673	0.072786	0.001988	36.613272	69.952663	14.617610	-0.051079	0.859371	-0.257462	-0.258813	0.005779	36.613272	-0.257580	-1075.937565	-5.370732E-6	NaN
198.000000	1.000000	0.862754	7366986.837666	-48539.073358	955.818568	-29762.457013	0.000000	0.000000	6.863111	-0.057249	NaN	0.000000	0.001609	0.001746	28.078326	0.037505	0.001958	19.151981	61.359745	-165.722375	0.022892	0.861414	-0.255430	-0.256771	-0.057249	19.151981	-0.253188	-920.869297	6.216850E-5	NaN
198.000000	1.000000	0.864735	7366986.847666	-48539.072499	955.818967	-29762.457548	0.000000	0.000000	6.865094	0.001130	NaN	0.000000	0.001602	0.001729	28.078171	0.076466	0.002029	37.684686	108.086570	14.234741	-0.029414	0.863423	-0.253449	-0.254762	0.001130	37.684686	-0.253472	-930.194297	-1.215204E-6	NaN
198.000000	1.000000	0.866739	7366986.857666	-48539.072598	955.818456	-29762.457470	0.000000	0.000000	6.867096	-0.049025	NaN	0.000000	0.001623	0.001743	28.078233	0.047464	0.002037	23.296436	-104.149179	-161.760075	0.023333	0.865401	-0.251445	-0.252784	-0.049025	23.296436	-0.249867	-818.295461	5.991171E-5	NaN
198.000000	1.000000	0.868707	7366986.867666	-48539.072393	955.818548	-29762.457576	0.000000	0.000000	6.869064	-0.050745	NaN	0.000000	0.001608	0.001737	28.078108	0.085784	0.002005	42.789317	134.574998	16.363706	-0.056145	0.867390	-0.249477	-0.250794	-0.050745	42.789317	-0.248588	-781.830892	6.490556E-5	NaN
198.000000	1.000000	0.870750	7366986.877666	-48539.072512	955.818396	-29762.458538	0.000000	0.000000	6.871106	-0.071095	NaN	0.000000	0.001626	0.001742	28.078215	0.140288	0.002013	69.681735	150.883526	-164.633262	-0.033423	0.869405	-0.247434	-0.248779	-0.071095	69.681735	-0.246669	-730.083280	9.737911E-5	NaN
198.000000	1.000000	0.872727	7366986.887666	-48539.072338	955.818031	-29762.458450	0.000000	0.000000	6.873081	-0.141590	NaN	0.000000	0.001659	0.001756	28.078346	0.070216	0.001973	35.585333	131.093899	14.327141	-0.116618	0.871399	-0.245457	-0.246785	-0.141590	35.585333	-0.242473	-628.251377	0.000225	NaN
198.000000	1.000000	0.874719	7366986.897666	-48539.071479	955.818544	-29762.457991	0.000000	0.000000	6.875074	-0.085676	NaN	0.000000	0.001648	0.001768	28.078407	0.085109	0.002036	41.793821	84.716835	-166.270666	-0.129166	0.873433	-0.243466	-0.244752	-0.085676	41.793821	-0.241928	-616.084315	0.000139	NaN
198.000000	1.000000	0.876725	7366986.907666	-48539.072227	955.818447	-29762.457459	0.000000	0.000000	6.877083	-0.032810	NaN	0.000000	0.001624	0.001753	28.078415	0.029689	0.002058	14.423333	-81.807674	16.850857	-0.078452	0.875346	-0.241459	-0.242839	-0.032810	14.423333	-0.239753	-569.766552	5.758462E-5	NaN
198.000000	1.000000	0.878772	7366986.917666	-48539.072490	955.818553	-29762.457035	0.000000	0.000000	6.879130	-0.040247	NaN	0.000000	0.001621	0.001764	28.078549	0.063325	0.002089	30.313798	48.963763	-162.493930	-0.020178	0.877411	-0.239412	-0.240774	-0.040247	30.313798	-0.238416	-542.995919	7.412039E-5	NaN
198.000000	1.000000	0.880751	7366986.927666	-48539.073184	955.818423	-29762.457568	0.000000	0.000000	6.881106	-0.114511	NaN	0.000000	0.001603	0.001760	28.078258	0.097002	0.002093	46.337955	26.474220	13.651159	-0.085767	0.879411	-0.237433	-0.238773	-0.114511	46.337955	-0.235580	-490.173392	0.000234	NaN
198.000000	1.000000	0.882731	7366986.937666	-48539.072765	955.817980	-29762.457991	0.000000	0.000000	6.883087	-0.080232	NaN	0.000000	0.001638	0.001762	28.078284	0.046329	0.002059	22.497449	108.016591	-168.884025	-0.109931	0.881453	-0.235453	-0.236731	-0.080232	22.497449	-0.232778	-442.914655	0.000181	NaN
198.000000	1.000000	0.884738	7366986.947666	-48539.072518	955.817429	-29762.458000	0.000000	0.000000	6.885093	-0.115395	NaN	0.000000	0.001655	0.001753	28.078367	0.046423	0.002044	22.716850	-33.528366	12.873526	-0.066441	0.883386	-0.233446	-0.234799	-0.115395	22.716850	-0.229637	-395.163434	0.000292	NaN
198.000000	1.000000	0.886711	7366986.957666	-48539.072347	955.817604	-29762.458024	0.000000	0.000000	6.887068	-0.049218	NaN	0.000000	0.001665	0.001775	28.078540	0.087809	0.001980	44.346273	5.453886	-168.559903	-0.144572	0.885423	-0.231473	-0.232761	-0.049218	44.346273	-0.230641	-409.855657	0.000120	NaN
198.000000	1.000000	0.888776	7366986.967666	-48539.071533	955.818563	-29762.458544	0.000000	0.000000	6.889134	-0.038908	NaN	0.000000	0.001653	0.001787	28.078345	0.058021	0.001990	29.157088	-128.516993	16.071274	-0.034658	0.887403	-0.229408	-0.230782	-0.038908	29.157088	-0.228407	-377.871591	0.000103	NaN
198.000000	1.000000	0.890760	7366986.977666	-48539.072255	955.818449	-29762.458447	0.000000	0.000000	6.891116	-0.083558	NaN	0.000000	0.001648	0.001791	28.078189	0.107727	0.001929	55.832715	143.886513	-162.108670	-0.065055	0.889487	-0.227424	-0.228697	-0.083558	55.832715	-0.226301	-349.936820	0.000239	NaN
198.000000	1.000000	0.892729	7366986.987666	-48539.073018	955.818577	-29762.458557	0.000000	0.000000	6.893085	-0.072646	NaN	0.000000	0.001643	0.001755	28.078218	0.136559	0.002005	68.117997	-164.847578	15.467516	-0.090086	0.891356	-0.225456	-0.226829	-0.072646	68.117997	-0.224656	-329.509184	0.000220	NaN
198.000000	1.000000	0.894751	7366986.997666	-48539.073527	955.818967	-29762.458450	0.000000	0.000000	6.895108	-0.047164	NaN	0.000000	0.001665	0.001770	28.078288	0.049554	0.002056	24.108146	-179.352101	-160.980037	-0.105442	0.893391	-0.223434	-0.224793	-0.047164	24.108146	-0.221967	-298.583193	0.000158	NaN
198.000000	1.000000	0.896755	7366987.007666	-48539.072749	955.818456	-29762.458011	0.000000	0.000000	6.897113	-0.030970	NaN	0.000000	0.001654	0.001767	28.078291	0.071813	0.001854	38.735986	157.967105	16.087383	-0.030097	0.895405	-0.221429	-0.222779	-0.030970	38.735986	-0.220829	-286.366761	0.000108	NaN
198.000000	1.000000	0.898733	7366987.017666	-48539.072045	955.818553	-29762.458000	0.000000	0.000000	6.899091	-0.015622	NaN	0.000000	0.001648	0.001759	28.078770	0.083875	0.002135	39.286568	-174.527557	-163.945531	-0.003138	0.897428	-0.219452	-0.220756	-0.015622	39.286568	-0.219153	-269.239869	5.802126E-5	NaN
198.000000	1.000000	0.900761	7366987.027666	-48539.072622	955.818447	-29762.458000	0.000000	0.000000	6.901117	-0.072631	NaN	0.000000	0.001655	0.001739	28.078621	0.016750	0.002028	8.259374	41.890907	18.657371	-0.046014	0.899363	-0.217424	-0.218821	-0.072631	8.259374	-0.210828	-197.800678	0.000367	NaN
198.000000	1.000000	0.902766	7366987.037666	-48539.072995	955.818577	-29762.458000	0.000000	0.000000	6.903123	-0.041595	NaN	0.000000	0.001657	0.001713	28.078432	0.089294	0.002035	43.868539	93.944008	-166.191557	-0.066502	0.901482	-0.215419	-0.216702	-0.041595	43.868539	-0.214708	-228.459329	0.000182	NaN
198.000000	1.000000	0.904751	7366987.047666	-48539.073024	955.818991	-29762.458000	0.000000	0.000000	6.905111	0.022107	NaN	0.000000	0.001648	0.001710	28.078404	0.111074	0.002022	54.923233	106.417393	13.826903	0.005246	0.903428	-0.213433	-0.214757	0.022107	54.923233	-0.213735	-220.368524	-0.000100	NaN
198.000000	1.000000	0.906775	7366987.057666	-48539.073548	955.818971	-29762.458000	0.000000	0.000000	6.907131	-0.082700	NaN	0.000000	0.001649	0.001709	28.078358	0.039128	0.002100	18.629465	-85.604352	-165.987419	0.006842	0.905446	-0.211409	-0.212738	-0.082700	18.629465	-0.208079	-178.515294	0.000463	NaN
198.000000	1.000000	0.908743	7366987.067666	-48539.073450	955.818429	-29762.458000	0.000000	0.000000	6.909100	-0.059853	NaN	0.000000	0.001671	0.001697	28.078305	0.063180	0.001984	31.848153	0.286268	17.533722	-0.116511	0.907463	-0.209442	-0.210722	-0.059853	31.848153	-0.208032	-178.198638	0.000336	NaN
198.000000	1.000000	0.910715	7366987.077666	-48539.073011	955.818575	-29762.458000	0.000000	0.000000	6.911074	-0.009855	NaN	0.000000	0.001670	0.001697	28.078360	0.075963	0.002068	36.734948	-29.784708	-164.478514	-0.022169	0.909403	-0.207469	-0.208782	-0.009855	36.734948	-0.207268	-173.175334	5.690703E-5	NaN
198.000000	1.000000	0.912767	7366987.087666	-48539.073000	955.818991	-29762.458000	0.000000	0.000000	6.913125	-0.024391	NaN	0.000000	0.001652	0.001649	28.078688	0.115853	0.001943	59.629614	-91.055234	17.830226	0.012975	0.911383	-0.205418	-0.206802	-0.024391	59.629614	-0.205111	-159.723723	0.000153	NaN
198.000000	1.000000	0.914763	7366987.097667	-48539.073000	955.819000	-29762.458020	0.000000	0.000000	6.915119	-0.072608	NaN	0.000000	0.001637	0.001644	28.079595	0.062399	0.002008	31.072880	149.501044	-163.702327	-0.051448	0.913508	-0.203421	-0.204676	-0.072608	31.072880	-0.201669	-140.310576	0.000517	NaN
198.000000	1.000000	0.916755	7366987.107666	-48539.072976	955.819000	-29762.458521	0.000000	0.000000	6.917111	-0.075678	NaN	0.000000	0.001631	0.001646	28.079635	0.028924	0.002013	14.371502	119.126583	11.590197	-0.115750	0.915354	-0.201430	-0.202830	-0.075678	14.371502	-0.197480	-119.730785	0.000632	NaN
198.000000	1.000000	0.918768	7366987.117666	-48539.072432	955.818976	-29762.458448	0.000000	0.000000	6.919123	-0.111920	NaN	0.000000	0.001637	0.001665	28.079742	0.139317	0.002096	66.476284	101.626906	-164.169840	-0.111684	0.917483	-0.199416	-0.200702	-0.111920	66.476284	-0.198154	-122.832335	0.000911	NaN
198.000000	1.000000	0.920766	7366987.127666	-48539.072033	955.818456	-29762.458031	0.000000	0.000000	6.921121	-0.104122	NaN	0.000000	0.001658	0.001687	28.079622	0.042629	0.002103	20.269222	-147.347055	17.650006	-0.137330	0.919422	-0.197419	-0.198763	-0.104122	20.269222	-0.193566	-103.138039	0.001010	NaN
198.000000	1.000000	0.922763	7366987.137666	-48539.072568	955.818577	-29762.458521	0.000000	0.000000	6.923118	-0.112110	NaN	0.000000	0.001698	0.001702	28.079706	0.124307	0.002117	58.731494	-99.409560	-163.421934	-0.069211	0.921442	-0.195421	-0.196742	-0.112110	58.731494	-0.193989	-104.820058	0.001070	NaN
198.000000	1.000000	0.924736	7366987.147666	-48539.072951	955.818962	-29762.458472	0.000000	0.000000	6.925089	-0.130316	NaN	0.000000	0.001683	0.001670	28.079812	0.062151	0.001912	32.509950	137.931692	15.478932	-0.112217	0.923440	-0.193449	-0.194744	-0.130316	32.509950	-0.190442	-91.499024	0.001424	NaN
198.000000	1.000000	0.926780	7366987.157666	-48539.072004	955.818429	-29762.458559	0.000000	0.000000	6.927134	-0.108459	NaN	0.000000	0.001647	0.001657	28.079861	0.097557	0.002057	47.429427	-141.550854	-164.511477	-0.107794	0.925409	-0.191405	-0.192776	-0.108459	47.429427	-0.189690	-88.887937	0.001220	NaN
198.000000	1.000000	0.928760	7366987.167666	-48539.072760	955.818575	-29762.458470	0.000000	0.000000	6.929117	-0.048629	NaN	0.000000	0.001646	0.001668	28.079737	0.043362	0.001990	21.789892	-121.407446	13.423078	-0.069304	0.927421	-0.189424	-0.190763	-0.048629	21.789892	-0.187750	-82.484911	0.000590	NaN
198.000000	1.000000	0.930752	7366987.177666	-48539.072867	955.818991	-29762.458552	0.000000	0.000000	6.931112	0.023251	NaN	0.000000	0.001657	0.001676	28.079711	0.059690	0.002011	29.681366	155.703522	-164.640322	-0.066698	0.929394	-0.187432	-0.188790	0.023251	29.681366	-0.188020	-83.347800	-0.000279	NaN
198.000000	1.000000	0.932761	7366987.187666	-48539.072586	955.818976	-29762.458989	0.000000	0.000000	6.933122	0.041212	NaN	0.000000	0.001659	0.001665	28.079663	0.064359	0.002040	31.544224	-80.893119	19.790724	0.053649	0.931399	-0.185423	-0.186786	0.041212	31.544224	-0.186403	-78.297052	-0.000526	NaN
198.000000	1.000000	0.934770	7366987.197666	-48539.073026	955.818456	-29762.458976	0.000000	0.000000	6.935129	0.002865	NaN	0.000000	0.001619	0.001681	28.079584	0.061661	0.002020	30.518735	-46.822444	-166.436601	0.015496	0.933494	-0.183415	-0.184691	0.002865	30.518735	-0.183485	-69.913850	-4.097448E-5	NaN
198.000000	1.000000	0.936764	7366987.207666	-48539.073622	955.818577	-29762.458452	0.000000	0.000000	6.937123	-0.012296	NaN	0.000000	0.001617	0.001702	28.079814	0.076611	0.001989	38.523684	-3.624362	10.549587	-0.014369	0.935372	-0.181420	-0.182813	-0.012296	38.523684	-0.181181	-63.905112	0.000192	NaN
198.000000	1.000000	0.938758	7366987.217666	-48539.073995	955.818967	-29762.458530	0.000000	0.000000	6.939116	-0.036391	NaN	0.000000	0.001623	0.001696	28.079925	0.094632	0.002103	44.996013	73.749345	-164.521421	-0.006945	0.937487	-0.179426	-0.180697	-0.036391	44.996013	-0.178819	-58.258160	0.000625	NaN
198.000000	1.000000	0.940773	7366987.227666	-48539.074000	955.818432	-29762.458468	0.000000	0.000000	6.941131	-0.042356	NaN	0.000000	0.001622	0.001669	28.080036	0.049438	0.002055	24.055490	103.189545	14.581010	-0.019482	0.939383	-0.177411	-0.178801	-0.042356	24.055490	-0.176090	-52.323539	0.000810	NaN
198.000000	1.000000	0.942768	7366987.237666	-48539.073931	955.818033	-29762.458572	0.000000	0.000000	6.943123	-0.110600	NaN	0.000000	0.001635	0.001666	28.079870	0.072330	0.002030	35.630819	37.217985	-163.769188	-0.046380	0.941446	-0.175417	-0.176738	-0.110600	35.630819	-0.173089	-46.459005	0.002381	NaN
198.000000	1.000000	0.944780	7366987.247666	-48539.072756	955.818568	-29762.459506	0.000000	0.000000	6.945135	-0.094578	NaN	0.000000	0.001628	0.001666	28.079782	0.118050	0.001939	60.887410	118.738954	13.743616	-0.109021	0.943416	-0.173404	-0.174768	-0.094578	60.887410	-0.172239	-44.916543	0.002106	NaN
198.000000	1.000000	0.946751	7366987.257666	-48539.072031	955.819020	-29762.459421	0.000000	0.000000	6.947109	-0.049258	NaN	0.000000	0.001621	0.001671	28.079722	0.089745	0.001802	49.794261	-168.327437	-162.119551	-0.070071	0.945437	-0.171433	-0.172748	-0.049258	49.794261	-0.170691	-42.228316	0.001166	NaN
198.000000	1.000000	0.948768	7366987.267666	-48539.072541	955.819595	-29762.459009	0.000000	0.000000	6.949125	-0.048747	NaN	0.000000	0.001627	0.001701	28.079722	0.089816	0.001838	48.856601	124.400539	16.671057	-0.024197	0.947377	-0.169416	-0.170807	-0.048747	48.856601	-0.168668	-38.944775	0.001252	NaN
198.000000	1.000000	0.950767	7366987.277666	-48539.072989	955.819969	-29762.459000	0.000000	0.000000	6.951123	-0.080550	NaN	0.000000	0.001615	0.001699	28.079719	0.005658	0.001872	3.021787	10.770591	-166.652149	-0.084561	0.949442	-0.167418	-0.168742	-0.080550	3.021787	-0.147425	-16.251030	0.004957	NaN
198.000000	1.000000	0.952792	7366987.287666	-48539.073000	955.819456	-29762.459000	0.000000	0.000000	6.953148	-0.078272	NaN	0.000000	0.001634	0.001688	28.079691	0.083807	0.001966	42.621248	-64.098876	16.882586	-0.082172	0.951440	-0.165393	-0.166744	-0.078272	42.621248	-0.164015	-32.284577	0.002424	NaN
198.000000	1.000000	0.954758	7366987.297666	-48539.073020	955.819519	-29762.459000	0.000000	0.000000	6.955118	0.016125	NaN	0.000000	0.001630	0.001700	28.079579	0.059520	0.001980	30.065104	-67.227191	-162.822390	-0.067392	0.953451	-0.163426	-0.164733	0.016125	30.065104	-0.163829	-32.041137	-0.000503	NaN
198.000000	1.000000	0.956772	7366987.307666	-48539.073541	955.818825	-29762.459000	0.000000	0.000000	6.957129	-0.036491	NaN	0.000000	0.001646	0.001682	28.079630	0.084393	0.001935	43.605722	-110.376513	15.401662	0.042180	0.955409	-0.161413	-0.162775	-0.036491	43.605722	-0.160785	-28.308887	0.001289	NaN
