																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
298.000000	2.000000	1.097777	7367982.767666	-53539.073026	955.817381	-29746.306031	0.000000	0.000000	7.100158	62.708106	NaN	0.000000	0.001705	0.001658	28.080812	26.410246	0.001732	15249.286337	5.816579	179.704898	59.441068	1.097529	0.005868	0.005620	62.708106	15249.286337	0.002784	0.002199	28518.529596	297114.912682
298.000000	2.000000	1.098343	7367982.777666	-53539.073553	955.816469	-29746.306568	0.000000	0.000000	7.100918	67.408737	NaN	0.000000	0.001697	0.001664	28.080591	26.674281	0.001747	15271.106610	5.917213	-0.201434	64.566573	1.097919	0.006434	0.006010	67.408737	15271.106610	0.003124	0.002484	27132.338742	279916.975542
298.000000	2.000000	1.098920	7367982.787666	-53539.072791	955.817198	-29746.306991	0.000000	0.000000	7.101579	69.479965	NaN	0.000000	0.001688	0.001659	28.080530	28.160837	0.001904	14786.707059	8.145884	178.223488	68.801507	1.098552	0.007011	0.006643	69.479965	14786.707059	0.003487	0.002794	24869.394904	255592.137465
298.000000	2.000000	1.099385	7367982.797666	-53539.072601	955.817986	-29746.306976	0.000000	0.000000	7.102127	71.463463	NaN	0.000000	0.001680	0.001655	28.080674	27.943021	0.001901	14695.622231	2.784592	4.403054	69.364631	1.099077	0.007477	0.007168	71.463463	14695.622231	0.003829	0.003090	23128.079296	241539.933181
298.000000	2.000000	1.099838	7367982.807666	-53539.071805	955.818029	-29746.306456	0.000000	0.000000	7.102750	75.622055	NaN	0.000000	0.001701	0.001653	28.080641	28.656842	0.001858	15422.040728	5.344988	-178.567316	72.917811	1.099598	0.007929	0.007689	75.622055	15422.040728	0.004252	0.003461	21852.616883	239520.418337
298.000000	2.000000	1.100311	7367982.817666	-53539.071048	955.818595	-29746.306577	0.000000	0.000000	7.103409	80.155060	NaN	0.000000	0.001706	0.001645	28.080932	28.981882	0.001812	15992.414536	5.422169	0.051746	76.765804	1.099986	0.008402	0.008077	80.155060	15992.414536	0.004643	0.003810	21040.666719	236729.032492
298.000000	2.000000	1.100829	7367982.827666	-53539.071622	955.818964	-29746.306967	0.000000	0.000000	7.104087	84.018287	NaN	0.000000	0.001706	0.001652	28.080799	29.765369	0.001828	16281.572595	6.993283	178.627090	82.080008	1.100530	0.008920	0.008621	84.018287	16281.572595	0.005050	0.004179	20105.162625	230110.501746
298.000000	2.000000	1.101373	7367982.837666	-53539.071946	955.818439	-29746.306460	0.000000	0.000000	7.104736	86.562857	NaN	0.000000	0.001690	0.001658	28.080782	29.652471	0.001739	17052.272732	5.571199	-1.534344	84.771291	1.100984	0.009464	0.009075	86.562857	17052.272732	0.005657	0.004741	18257.578730	226261.819746
298.000000	2.000000	1.101840	7367982.847666	-53539.070911	955.818629	-29746.306575	0.000000	0.000000	7.105357	90.349985	NaN	0.000000	0.001700	0.001649	28.080612	30.218854	0.001754	17228.415025	5.717780	178.752935	87.437415	1.101575	0.009931	0.009666	90.349985	17228.415025	0.005997	0.005062	17848.314769	221234.624745
298.000000	2.000000	1.102309	7367982.857666	-53539.071154	955.819024	-29746.306398	0.000000	0.000000	7.106042	95.570557	NaN	0.000000	0.001698	0.001641	28.080577	31.626361	0.001814	17436.900687	8.205606	-4.012254	91.865706	1.101994	0.010400	0.010085	95.570557	17436.900687	0.006290	0.005341	17892.716456	217980.970769
298.000000	2.000000	1.102866	7367982.867666	-53539.072023	955.819567	-29746.306007	0.000000	0.000000	7.106750	99.259413	NaN	0.000000	0.001671	0.001628	28.080607	31.904286	0.001791	17809.094648	6.975658	177.809293	97.671901	1.102448	0.010957	0.010539	99.259413	17809.094648	0.006777	0.005814	17072.607375	213392.486341
298.000000	2.000000	1.103359	7367982.877666	-53539.072624	955.819398	-29746.306029	0.000000	0.000000	7.107313	100.942790	NaN	0.000000	0.001672	0.001648	28.080358	31.977258	0.001740	18379.131266	6.095847	-2.219393	99.011341	1.103072	0.011450	0.011163	100.942790	18379.131266	0.007331	0.006363	15863.657394	210504.892390
298.000000	2.000000	1.103866	7367982.887666	-53539.072427	955.819007	-29746.306624	0.000000	0.000000	7.107954	104.229294	NaN	0.000000	0.001691	0.001662	28.080413	32.489212	0.001806	17992.832540	7.470645	176.500622	102.433044	1.103539	0.011957	0.011630	104.229294	17992.832540	0.007612	0.006646	15682.388188	201643.369863
298.000000	2.000000	1.104309	7367982.897666	-53539.072009	955.819000	-29746.307564	0.000000	0.000000	7.108558	108.115212	NaN	0.000000	0.001692	0.001669	28.080646	32.484114	0.001728	18795.198807	6.568162	-2.977845	104.842765	1.104027	0.012400	0.012118	108.115212	18795.198807	0.008086	0.007131	15161.115044	203349.121543
298.000000	2.000000	1.104783	7367982.907666	-53539.072000	955.818971	-29746.307401	0.000000	0.000000	7.109306	114.775272	NaN	0.000000	0.001657	0.001668	28.081043	32.982189	0.001694	19468.103226	7.292018	176.124468	110.285366	1.104455	0.012875	0.012546	114.775272	19468.103226	0.008453	0.007512	15278.326003	205215.692432
298.000000	2.000000	1.105361	7367982.917666	-53539.072000	955.818439	-29746.306464	0.000000	0.000000	7.110071	119.327672	NaN	0.000000	0.001643	0.001647	28.081018	33.184248	0.001580	20996.686536	4.225208	-1.278502	116.663532	1.104967	0.013452	0.013058	119.327672	20996.686536	0.009190	0.008295	14385.509514	210627.955322
298.000000	2.000000	1.105814	7367982.927666	-53539.072034	955.818600	-29746.306601	0.000000	0.000000	7.110661	122.683260	NaN	0.000000	0.001651	0.001677	28.080601	34.686888	0.001763	19669.433815	4.428146	178.809500	120.689460	1.105561	0.013905	0.013652	122.683260	19669.433815	0.009227	0.008335	14719.597542	196843.182935
298.000000	2.000000	1.106329	7367982.937666	-53539.072581	955.818399	-29746.307502	0.000000	0.000000	7.111332	126.464991	NaN	0.000000	0.001653	0.001689	28.080613	35.713012	0.001905	18748.738919	7.844244	-3.642761	123.871390	1.105975	0.014420	0.014066	126.464991	18748.738919	0.009361	0.008480	14913.927856	186018.496011
298.000000	2.000000	1.106826	7367982.947666	-53539.072347	955.818007	-29746.306829	0.000000	0.000000	7.111985	130.259405	NaN	0.000000	0.001689	0.001667	28.080560	35.742770	0.001900	18808.043874	7.714530	176.602469	128.046748	1.106484	0.014917	0.014575	130.259405	18808.043874	0.009723	0.008875	14677.262187	182404.192651
298.000000	2.000000	1.107287	7367982.957666	-53539.072004	955.817971	-29746.306585	0.000000	0.000000	7.112689	136.143975	NaN	0.000000	0.001699	0.001674	28.080574	35.760634	0.001783	20060.266235	5.884880	-2.636252	131.075744	1.106941	0.015378	0.015032	136.143975	20060.266235	0.010288	0.009503	14325.740038	188004.921716
298.000000	2.000000	1.107867	7367982.967666	-53539.072000	955.817433	-29746.306425	0.000000	0.000000	7.113397	139.290746	NaN	0.000000	0.001664	0.001659	28.080719	35.654107	0.001701	20962.639092	3.532231	179.078220	138.553221	1.107515	0.015958	0.015606	139.290746	20962.639092	0.010974	0.010284	13544.073375	188856.823659
298.000000	2.000000	1.108303	7367982.977666	-53539.072000	955.817602	-29746.306033	0.000000	0.000000	7.113995	143.203179	NaN	0.000000	0.001664	0.001647	28.080865	36.004416	0.001781	20219.424165	3.075628	0.190906	139.579387	1.107993	0.016394	0.016085	143.203179	20219.424165	0.011083	0.010410	13756.912487	181061.513953
298.000000	2.000000	1.108834	7367982.987666	-53539.072041	955.818022	-29746.306568	0.000000	0.000000	7.114716	147.831489	NaN	0.000000	0.001650	0.001650	28.080707	36.987347	0.001822	20305.967525	3.069045	-179.317618	145.220944	1.108491	0.016925	0.016582	147.831489	20305.967525	0.011465	0.010855	13618.718480	178066.220022
298.000000	2.000000	1.109304	7367982.997666	-53539.072614	955.818567	-29746.306991	0.000000	0.000000	7.115385	152.663107	NaN	0.000000	0.001674	0.001659	28.080761	38.119276	0.001913	19923.954103	5.247853	-1.582230	148.672545	1.108949	0.017395	0.017040	152.663107	19923.954103	0.011648	0.011071	13788.871958	172999.982975
298.000000	2.000000	1.109867	7367983.007666	-53539.072398	955.818432	-29746.307000	0.000000	0.000000	7.116118	156.793770	NaN	0.000000	0.001706	0.001645	28.081470	38.271123	0.001838	20816.645495	5.726569	176.870068	154.885301	1.109534	0.017958	0.017625	156.793770	20816.645495	0.012309	0.011862	13217.877914	174622.587622
298.000000	2.000000	1.110286	7367983.017666	-53539.072533	955.818571	-29746.307000	0.000000	0.000000	7.116704	160.866030	NaN	0.000000	0.001690	0.001654	28.082037	37.763122	0.001701	22203.494313	5.234041	-3.568539	157.380939	1.110015	0.018377	0.018106	160.866030	22203.494313	0.012943	0.012639	12727.300463	180439.041053
298.000000	2.000000	1.110839	7367983.027666	-53539.072343	955.817804	-29746.307000	0.000000	0.000000	7.117402	164.389238	NaN	0.000000	0.001697	0.001655	28.080944	37.816980	0.001708	22134.870569	4.137934	177.442414	163.161926	1.110464	0.018930	0.018555	164.389238	22134.870569	0.013360	0.013160	12491.431236	176286.722107
298.000000	2.000000	1.111294	7367983.037666	-53539.072004	955.817071	-29746.307024	0.000000	0.000000	7.118070	169.580543	NaN	0.000000	0.001679	0.001650	28.080797	38.285968	0.001745	21939.046638	4.404722	-2.419143	164.739589	1.110953	0.019385	0.019044	169.580543	21939.046638	0.013587	0.013448	12610.460093	172849.613533
298.000000	2.000000	1.111778	7367983.047666	-53539.072000	955.818156	-29746.307540	0.000000	0.000000	7.118850	176.757906	NaN	0.000000	0.001678	0.001636	28.080866	39.129663	0.001774	22058.344781	5.601267	176.959128	172.160418	1.111470	0.019869	0.019561	176.757906	22058.344781	0.013859	0.013794	12814.134261	171593.699827
298.000000	2.000000	1.112329	7367983.057666	-53539.072000	955.818393	-29746.307396	0.000000	0.000000	7.119633	182.401352	NaN	0.000000	0.001688	0.001643	28.080719	41.105497	0.001785	23025.304968	7.140722	-4.483196	179.057799	1.111935	0.020420	0.020026	182.401352	23025.304968	0.014478	0.014596	12496.588590	174124.670471
298.000000	2.000000	1.112889	7367983.067666	-53539.072000	955.818630	-29746.307031	0.000000	0.000000	7.120249	183.776696	NaN	0.000000	0.001675	0.001659	28.080688	41.327410	0.001726	23947.510985	6.127001	175.020150	183.988470	1.112506	0.020980	0.020597	183.776696	23947.510985	0.015224	0.015585	11791.632176	175256.982222
298.000000	2.000000	1.113292	7367983.077666	-53539.072000	955.819623	-29746.307511	0.000000	0.000000	7.120780	186.873365	NaN	0.000000	0.001667	0.001640	28.080576	40.961919	0.001772	23113.637293	3.218469	-1.986245	183.048676	1.113005	0.021383	0.021096	186.873365	23113.637293	0.015319	0.015714	11892.415392	168462.341326
298.000000	2.000000	1.113780	7367983.087666	-53539.071966	955.820557	-29746.306801	0.000000	0.000000	7.121520	192.985399	NaN	0.000000	0.001662	0.001652	28.080673	41.296976	0.001799	22949.556889	4.343792	177.237008	189.161434	1.113518	0.021871	0.021609	192.985399	22949.556889	0.015565	0.016046	12027.317035	165527.312854
298.000000	2.000000	1.114245	7367983.097666	-53539.071412	955.819862	-29746.306038	0.000000	0.000000	7.122317	201.085110	NaN	0.000000	0.001657	0.001674	28.080736	42.277541	0.001817	23270.553529	8.258451	-7.025714	195.093966	1.113900	0.022336	0.021991	201.085110	23270.553529	0.015855	0.016442	12229.787589	165805.686345
298.000000	2.000000	1.114796	7367983.107666	-53539.071598	955.820170	-29746.306593	0.000000	0.000000	7.123061	205.750357	NaN	0.000000	0.001668	0.001671	28.080605	41.950201	0.001686	24886.992767	5.426765	175.551808	204.267063	1.114454	0.022887	0.022545	205.750357	24886.992767	0.016687	0.017601	11689.754307	171387.056727
298.000000	2.000000	1.115389	7367983.117666	-53539.071399	955.820364	-29746.307560	0.000000	0.000000	7.123753	208.156013	NaN	0.000000	0.001645	0.001669	28.081420	43.883261	0.001873	23435.261096	9.310295	-6.705352	206.822179	1.114878	0.023480	0.022969	208.156013	23435.261096	0.016819	0.017787	11702.404842	160541.043692
298.000000	2.000000	1.115874	7367983.127666	-53539.071007	955.820005	-29746.307962	0.000000	0.000000	7.124226	207.865382	NaN	0.000000	0.001659	0.001687	28.080079	44.389233	0.001939	22888.435365	6.203816	176.199292	208.193668	1.115656	0.023965	0.023747	207.865382	22888.435365	0.017154	0.018266	11379.776053	154726.637009
298.000000	2.000000	1.116276	7367983.137666	-53539.071000	955.820000	-29746.307405	0.000000	0.000000	7.124841	213.052936	NaN	0.000000	0.001685	0.001674	28.079600	44.333630	0.001793	24720.903569	5.754258	-5.019300	208.041848	1.115965	0.024368	0.024056	213.052936	24720.903569	0.017904	0.019355	11007.752962	162346.571805
298.000000	2.000000	1.116740	7367983.147666	-53539.071024	955.819966	-29746.307007	0.000000	0.000000	7.125673	221.997656	NaN	0.000000	0.001674	0.001697	28.079532	45.027498	0.001782	25264.160434	6.516930	174.062242	215.916664	1.116410	0.024832	0.024501	221.997656	25264.160434	0.018241	0.019854	11181.708123	163816.618856
298.000000	2.000000	1.117343	7367983.157666	-53539.071568	955.819378	-29746.307000	0.000000	0.000000	7.126438	225.954351	NaN	0.000000	0.001667	0.001693	28.079498	43.697963	0.001595	27388.900696	2.143771	-2.393874	224.210067	1.117001	0.025434	0.025092	225.954351	27388.900696	0.019246	0.021372	10572.592984	171170.220508
298.000000	2.000000	1.117805	7367983.167666	-53539.071991	955.819005	-29746.307000	0.000000	0.000000	7.127097	230.721431	NaN	0.000000	0.001660	0.001693	28.079506	44.653398	0.001762	25335.464110	5.095333	175.921433	227.242151	1.117474	0.025896	0.025565	230.721431	25335.464110	0.019066	0.021096	10936.724669	159368.227374
298.000000	2.000000	1.118275	7367983.177666	-53539.072000	955.819000	-29746.307000	0.000000	0.000000	7.127744	235.051706	NaN	0.000000	0.001659	0.001703	28.079708	44.728406	0.001694	26399.905399	4.108034	-3.621002	231.659935	1.117987	0.026366	0.026078	235.051706	26399.905399	0.019688	0.022055	10657.677375	162414.633895
298.000000	2.000000	1.118816	7367983.187666	-53539.072000	955.819000	-29746.307024	0.000000	0.000000	7.128575	242.076921	NaN	0.000000	0.001647	0.001675	28.079566	46.383566	0.001830	25347.853912	6.281218	175.584023	237.214536	1.118425	0.026907	0.026516	242.076921	25347.853912	0.019744	0.022142	10932.841507	155633.912265
298.000000	2.000000	1.119402	7367983.197666	-53539.072034	955.819029	-29746.307544	0.000000	0.000000	7.129161	242.103562	NaN	0.000000	0.001637	0.001648	28.079274	48.071898	0.001862	25822.055800	6.154311	-3.889177	243.714277	1.119000	0.027493	0.027091	242.103562	25822.055800	0.020461	0.023271	10403.482620	154651.025819
298.000000	2.000000	1.119794	7367983.207666	-53539.072622	955.819567	-29746.307423	0.000000	0.000000	7.129627	243.868805	NaN	0.000000	0.001611	0.001638	28.079841	47.669033	0.001783	26734.596351	3.641746	176.958935	241.104766	1.119589	0.027885	0.027681	243.868805	26734.596351	0.021044	0.024209	10073.335231	156983.987503
298.000000	2.000000	1.120298	7367983.217666	-53539.072966	955.819427	-29746.307009	0.000000	0.000000	7.130343	249.030043	NaN	0.000000	0.001617	0.001641	28.079648	47.956321	0.001887	25408.632294	2.635043	-1.531734	245.340797	1.119934	0.028389	0.028025	249.030043	25408.632294	0.021038	0.024200	10290.443416	149226.401931
298.000000	2.000000	1.120745	7367983.227666	-53539.072433	955.819568	-29746.307000	0.000000	0.000000	7.131047	255.288912	NaN	0.000000	0.001645	0.001669	28.079454	47.685650	0.001832	26035.391667	2.359674	178.248678	251.047144	1.120509	0.028836	0.028600	255.288912	26035.391667	0.021482	0.024925	10242.483680	150669.027810
298.000000	2.000000	1.121238	7367983.237666	-53539.072602	955.819371	-29746.307000	0.000000	0.000000	7.131907	264.199996	NaN	0.000000	0.001645	0.001653	28.079492	47.960090	0.001853	25877.114766	3.456744	-2.771399	257.749220	1.120854	0.029329	0.028945	264.199996	25877.114766	0.021672	0.025238	10468.294448	148819.766999
298.000000	2.000000	1.121833	7367983.247666	-53539.073028	955.819005	-29746.307024	0.000000	0.000000	7.132737	269.919661	NaN	0.000000	0.001641	0.001654	28.079976	48.920577	0.001975	24773.174611	4.697137	177.430682	267.424024	1.121447	0.029924	0.029538	269.919661	24773.174611	0.021753	0.025371	10638.761581	142096.423915
298.000000	2.000000	1.122321	7367983.257666	-53539.073574	955.818966	-29746.307540	0.000000	0.000000	7.133353	273.034576	NaN	0.000000	0.001653	0.001659	28.079725	49.944591	0.001981	25215.636540	5.351900	-3.743466	270.216394	1.122036	0.030412	0.030127	273.034576	25215.636540	0.022291	0.026271	10393.172147	142137.403842
298.000000	2.000000	1.122797	7367983.267666	-53539.072858	955.818344	-29746.307425	0.000000	0.000000	7.133970	276.469119	NaN	0.000000	0.001660	0.001673	28.079480	50.115521	0.001910	26240.469576	4.845805	175.709551	274.964575	1.122449	0.030888	0.030540	276.469119	26240.469576	0.022986	0.027454	10070.421375	144692.265349
298.000000	2.000000	1.123309	7367983.277666	-53539.072046	955.817452	-29746.307544	0.000000	0.000000	7.134679	281.257785	NaN	0.000000	0.001654	0.001658	28.079425	50.199841	0.001904	26358.739480	4.587576	-4.177055	276.972074	1.122953	0.031400	0.031044	281.257785	26358.739480	0.023397	0.028165	9986.223788	143498.121158
298.000000	2.000000	1.123779	7367983.287666	-53539.072555	955.818220	-29746.306860	0.000000	0.000000	7.135435	288.216808	NaN	0.000000	0.001653	0.001647	28.079346	50.636546	0.001912	26479.219155	4.182045	176.450144	283.822530	1.123515	0.031870	0.031606	288.216808	26479.219155	0.023707	0.028705	10040.802260	142791.690553
298.000000	2.000000	1.124287	7367983.297666	-53539.072345	955.818423	-29746.307204	0.000000	0.000000	7.136183	294.037376	NaN	0.000000	0.001640	0.001640	28.079446	49.796934	0.001846	26982.383591	0.783242	0.557174	290.437440	1.123921	0.032378	0.032012	294.037376	26982.383591	0.024205	0.029585	9938.573904	143322.470295
298.000000	2.000000	1.124822	7367983.307666	-53539.072004	955.818568	-29746.307986	0.000000	0.000000	7.136820	296.512872	NaN	0.000000	0.001653	0.001635	28.080270	50.519537	0.001754	28802.355046	4.291097	175.902108	295.728422	1.124495	0.032913	0.032586	296.512872	28802.355046	0.025192	0.031367	9453.137601	148582.417454
298.000000	2.000000	1.125275	7367983.317666	-53539.071976	955.818371	-29746.307971	0.000000	0.000000	7.137466	301.225049	NaN	0.000000	0.001696	0.001636	28.080446	50.265176	0.001775	28324.316176	0.344868	-0.131057	296.844820	1.124990	0.033366	0.033081	301.225049	28324.316176	0.025390	0.031729	9493.797146	145280.415131
298.000000	2.000000	1.125748	7367983.327666	-53539.071500	955.818005	-29746.307429	0.000000	0.000000	7.138227	308.222010	NaN	0.000000	0.001672	0.001632	28.079772	51.052611	0.001791	28505.034168	1.715002	178.381903	304.013316	1.125452	0.033839	0.033543	308.222010	28505.034168	0.025730	0.032356	9525.879043	144782.302767
298.000000	2.000000	1.126273	7367983.337667	-53539.072218	955.818029	-29746.307575	0.000000	0.000000	7.139084	316.276747	NaN	0.000000	0.001672	0.001658	28.079517	51.805613	0.001881	27547.557580	4.638883	-4.498200	310.419722	1.125906	0.034364	0.033997	316.276747	27547.557580	0.025753	0.032401	9761.419111	139823.173230
298.000000	2.000000	1.126737	7367983.347666	-53539.072391	955.818595	-29746.307991	0.000000	0.000000	7.139898	324.779407	NaN	0.000000	0.001662	0.001673	28.079548	52.112444	0.001876	27781.725600	5.502644	175.272226	319.508358	1.126394	0.034828	0.034485	324.779407	27781.725600	0.026061	0.032973	9849.722969	139781.658620
298.000000	2.000000	1.127343	7367983.357666	-53539.072574	955.818993	-29746.307976	0.000000	0.000000	7.140599	327.104789	NaN	0.000000	0.001675	0.001663	28.079661	52.939976	0.001869	28319.217957	7.072139	-7.001074	326.216460	1.126955	0.035434	0.035046	327.104789	28319.217957	0.026771	0.034316	9532.183944	139671.313738
298.000000	2.000000	1.127779	7367983.367666	-53539.072951	955.819000	-29746.307432	0.000000	0.000000	7.141253	332.390130	NaN	0.000000	0.001651	0.001677	28.079547	51.910907	0.001694	30641.144324	1.396089	177.831523	328.158297	1.127501	0.035870	0.035592	332.390130	30641.144324	0.027735	0.036179	9187.377679	147180.377387
298.000000	2.000000	1.128261	7367983.377666	-53539.072393	955.819034	-29746.307066	0.000000	0.000000	7.141990	338.588953	NaN	0.000000	0.001660	0.001688	28.079647	52.708985	0.001824	28890.169364	4.097455	-3.656727	334.671841	1.127882	0.036352	0.035973	338.588953	28890.169364	0.027563	0.035843	9446.429464	139418.608800
298.000000	2.000000	1.128806	7367983.387666	-53539.072618	955.819593	-29746.308119	0.000000	0.000000	7.142725	343.207909	NaN	0.000000	0.001662	0.001681	28.079489	53.742479	0.001848	29081.296634	4.464319	175.603280	340.367113	1.128470	0.036898	0.036562	343.207909	29081.296634	0.028046	0.036792	9328.428433	138520.028217
298.000000	2.000000	1.129221	7367983.397666	-53539.072333	955.819399	-29746.307329	0.000000	0.000000	7.143454	350.878630	NaN	0.000000	0.001655	0.001698	28.079554	53.475845	0.001828	29257.398936	1.471502	-1.967627	344.786009	1.128960	0.037312	0.037051	350.878630	29257.398936	0.028317	0.037328	9399.914880	138354.223537
298.000000	2.000000	1.129818	7367983.407666	-53539.071357	955.818978	-29746.307163	0.000000	0.000000	7.144270	356.169528	NaN	0.000000	0.001664	0.001677	28.079893	54.010050	0.001866	28948.735303	4.785131	175.910431	354.470086	1.129334	0.037909	0.037425	356.169528	28948.735303	0.028682	0.038056	9359.133111	135578.939692
298.000000	2.000000	1.130427	7367983.417666	-53539.071004	955.818376	-29746.307959	0.000000	0.000000	7.144681	351.368737	NaN	0.000000	0.001663	0.001660	28.079686	54.964564	0.001806	30436.406304	7.923771	-8.403216	354.750056	1.130103	0.038518	0.038194	351.368737	30436.406304	0.029860	0.040454	8685.661067	138256.786927
298.000000	2.000000	1.130821	7367983.427666	-53539.071034	955.817469	-29746.307432	0.000000	0.000000	7.145160	353.422022	NaN	0.000000	0.001674	0.001639	28.079510	54.226847	0.001811	29948.160804	3.202648	176.738555	350.666005	1.130528	0.038912	0.038619	353.422022	29948.160804	0.030062	0.040871	8647.182595	135342.400204
298.000000	2.000000	1.131227	7367983.437666	-53539.071588	955.818169	-29746.307057	0.000000	0.000000	7.145780	358.657734	NaN	0.000000	0.001693	0.001640	28.079402	53.725287	0.001718	31273.073241	1.766318	-2.284212	354.069899	1.131022	0.039318	0.039113	358.657734	31273.073241	0.030716	0.042241	8490.695493	139019.365223
298.000000	2.000000	1.131783	7367983.447666	-53539.071373	955.818391	-29746.308113	0.000000	0.000000	7.146713	367.818483	NaN	0.000000	0.001720	0.001632	28.079601	54.851499	0.001804	30399.472888	3.774673	175.950285	362.444545	1.131310	0.039874	0.039401	367.818483	30399.472888	0.030799	0.042416	8671.690306	134857.270355
298.000000	2.000000	1.132258	7367983.457666	-53539.071074	955.818065	-29746.308414	0.000000	0.000000	7.147459	374.376929	NaN	0.000000	0.001696	0.001656	28.079364	55.778485	0.001875	29754.885540	1.396193	-1.640196	369.361046	1.132004	0.040349	0.040095	374.376929	29754.885540	0.030913	0.042657	8776.442089	131624.337215
298.000000	2.000000	1.132715	7367983.467666	-53539.072244	955.819220	-29746.307985	0.000000	0.000000	7.148302	383.778061	NaN	0.000000	0.001683	0.001650	28.079476	56.380921	0.001875	30062.721790	2.914431	176.824808	377.584302	1.132363	0.040806	0.040454	383.778061	30062.721790	0.031231	0.043334	8856.193186	131942.580218
298.000000	2.000000	1.133260	7367983.477666	-53539.072949	955.820582	-29746.307460	0.000000	0.000000	7.149144	390.994401	NaN	0.000000	0.001698	0.001675	28.079438	56.783623	0.001904	29827.050355	2.396869	-2.486217	386.063672	1.132894	0.041351	0.040985	390.994401	29827.050355	0.031520	0.043953	8895.777914	129984.093685
298.000000	2.000000	1.133769	7367983.487666	-53539.072352	955.820993	-29746.307604	0.000000	0.000000	7.149877	396.427675	NaN	0.000000	0.001713	0.001672	28.079351	56.623838	0.001788	31675.753672	3.658326	176.308681	393.587390	1.133454	0.041860	0.041545	396.427675	31675.753672	0.032474	0.046028	8612.767933	134893.043456
298.000000	2.000000	1.134363	7367983.497666	-53539.072004	955.820942	-29746.307993	0.000000	0.000000	7.150511	397.432126	NaN	0.000000	0.001698	0.001639	28.079655	56.757557	0.001802	31497.088660	4.963643	-5.296680	397.256963	1.133956	0.042454	0.042047	397.432126	31497.088660	0.032990	0.047170	8425.514543	132498.313573
298.000000	2.000000	1.134843	7367983.507666	-53539.072000	955.819838	-29746.308024	0.000000	0.000000	7.151004	397.727765	NaN	0.000000	0.001705	0.001645	28.079903	56.819447	0.001780	31928.911802	2.346629	177.000812	397.496332	1.134600	0.042934	0.042691	397.727765	31928.911802	0.033592	0.048518	8197.597362	132436.489538
298.000000	2.000000	1.135224	7367983.517666	-53539.072000	955.819580	-29746.308544	0.000000	0.000000	7.151688	405.106356	NaN	0.000000	0.001699	0.001652	28.079958	56.888569	0.001668	34100.286600	1.116903	-1.975406	398.099061	1.134985	0.043315	0.043076	405.106356	34100.286600	0.034405	0.050370	8042.635993	138818.041627
298.000000	2.000000	1.135787	7367983.527666	-53539.072000	955.819427	-29746.308423	0.000000	0.000000	7.152523	411.719728	NaN	0.000000	0.001688	0.001663	28.079714	59.075824	0.001813	32582.543719	3.650753	175.693304	409.617641	1.135423	0.043878	0.043514	411.719728	32582.543719	0.034401	0.050361	8175.446134	132651.780976
298.000000	2.000000	1.136228	7367983.537666	-53539.071966	955.819573	-29746.308009	0.000000	0.000000	7.153235	418.311557	NaN	0.000000	0.001669	0.001666	28.079508	58.503433	0.001753	33364.528490	0.911138	-2.248785	412.387545	1.135940	0.044319	0.044031	418.311557	33364.528490	0.034915	0.051549	8114.811326	134260.258698
298.000000	2.000000	1.136761	7367983.547666	-53539.071419	955.819363	-29746.308000	0.000000	0.000000	7.154107	426.529395	NaN	0.000000	0.001668	0.001674	28.079508	58.936086	0.001891	31174.135484	2.306905	177.093798	422.008563	1.136412	0.044852	0.044503	426.529395	31174.135484	0.034591	0.050797	8396.679201	126370.854532
298.000000	2.000000	1.137243	7367983.557666	-53539.071629	955.818454	-29746.308000	0.000000	0.000000	7.154880	433.615052	NaN	0.000000	0.001670	0.001681	28.079346	59.569962	0.001934	30806.030010	3.722825	-4.211966	428.121368	1.136901	0.045334	0.044992	433.615052	30806.030010	0.034777	0.051228	8464.426353	124352.789292
298.000000	2.000000	1.137722	7367983.567666	-53539.071468	955.819220	-29746.308000	0.000000	0.000000	7.155661	440.972514	NaN	0.000000	0.001691	0.001678	28.079452	59.785505	0.001849	32338.117236	6.921522	172.385318	436.664083	1.137430	0.045813	0.045521	440.972514	32338.117236	0.035586	0.053118	8301.739442	128193.713048
298.000000	2.000000	1.138398	7367983.577666	-53539.071657	955.819428	-29746.308029	0.000000	0.000000	7.156323	440.605089	NaN	0.000000	0.001709	0.001684	28.079715	59.661690	0.001856	32141.670302	4.162439	-4.088819	443.069761	1.137867	0.046489	0.045958	440.605089	32141.670302	0.036208	0.054596	8070.208121	125678.000100
298.000000	2.000000	1.138800	7367983.587666	-53539.071996	955.819629	-29746.308538	0.000000	0.000000	7.156763	441.539850	NaN	0.000000	0.001695	0.001684	28.079523	59.804287	0.001782	33565.096022	0.213804	178.655329	438.846132	1.138604	0.046891	0.046695	441.539850	33565.096022	0.037025	0.056567	7805.615117	128937.639175
