																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
589.000000	2.000000	1.109904	7370814.587666	-47639.073000	1005.818000	-29765.246966	0.000000	0.000000	7.112800	63.335548	NaN	0.000000	0.001558	0.001749	28.081047	32.416353	0.001807	17943.241172	4.758991	1.085780	62.187529	1.109554	0.027868	0.027518	63.335548	17943.241172	0.025221	0.031419	2015.851090	92486.758288
589.000000	2.000000	1.110306	7370814.597666	-47639.072944	1005.818041	-29765.246419	0.000000	0.000000	7.113316	66.110345	NaN	0.000000	0.001547	0.001740	28.081047	32.461249	0.001756	18482.495658	3.963906	-178.733397	64.122997	1.110057	0.028270	0.028021	66.110345	18482.495658	0.025587	0.032093	2059.987853	94260.868388
589.000000	2.000000	1.110894	7370814.607666	-47639.072358	1005.818648	-29765.246653	0.000000	0.000000	7.113971	67.738113	NaN	0.000000	0.001547	0.001766	28.081146	32.752088	0.001727	18968.609274	4.800292	1.047974	67.726776	1.110416	0.028858	0.028380	67.738113	18968.609274	0.026180	0.033197	2040.507757	95117.685383
589.000000	2.000000	1.111331	7370814.617666	-47639.072735	1005.818996	-29765.246955	0.000000	0.000000	7.114483	69.556622	NaN	0.000000	0.001531	0.001771	28.081060	33.109690	0.001680	19712.314261	3.236053	-179.745814	67.628349	1.111096	0.029295	0.029060	69.556622	19712.314261	0.026648	0.034083	2040.820573	97553.754874
589.000000	2.000000	1.111875	7370814.627666	-47639.073585	1005.819000	-29765.246393	0.000000	0.000000	7.115145	72.419613	NaN	0.000000	0.001536	0.001790	28.081180	33.352892	0.001718	19410.799767	4.192575	0.292847	70.707636	1.111436	0.029839	0.029400	72.419613	19410.799767	0.027041	0.034834	2078.986273	95019.851111
589.000000	2.000000	1.112430	7370814.637666	-47639.073373	1005.818959	-29765.246652	0.000000	0.000000	7.115715	72.786953	NaN	0.000000	0.001582	0.001777	28.081198	34.527409	0.001760	19612.637649	4.937137	-179.006705	73.113613	1.112098	0.030394	0.030062	72.786953	19612.637649	0.027611	0.035937	2025.386144	94522.752073
589.000000	2.000000	1.112838	7370814.647666	-47639.073005	1005.818352	-29765.246996	0.000000	0.000000	7.116130	72.956071	NaN	0.000000	0.001578	0.001793	28.080986	35.225306	0.001857	18964.527847	0.856910	4.607594	71.718931	1.112605	0.030803	0.030570	72.956071	18964.527847	0.027917	0.036537	1996.745909	90645.432072
589.000000	2.000000	1.113333	7370814.657666	-47639.073000	1005.818004	-29765.246966	0.000000	0.000000	7.116754	76.105174	NaN	0.000000	0.001582	0.001773	28.081085	35.897082	0.001906	18832.237883	3.693301	-177.799183	74.474088	1.112967	0.031297	0.030931	76.105174	18832.237883	0.028266	0.037227	2044.373694	89176.041065
589.000000	2.000000	1.113874	7370814.667666	-47639.073000	1005.818000	-29765.246419	0.000000	0.000000	7.117343	77.277658	NaN	0.000000	0.001591	0.001815	28.081450	35.835930	0.001852	19346.454068	2.297538	2.601644	75.838796	1.113554	0.031838	0.031518	77.277658	19346.454068	0.028842	0.038378	2013.597132	90226.455803
589.000000	2.000000	1.114336	7370814.677666	-47639.073000	1005.818041	-29765.246653	0.000000	0.000000	7.117892	79.379489	NaN	0.000000	0.001593	0.001806	28.081507	35.742435	0.001721	20770.866957	-0.057999	-175.299413	78.427149	1.114067	0.032300	0.032031	79.379489	20770.866957	0.029434	0.039579	2005.587324	95388.159534
589.000000	2.000000	1.114845	7370814.687666	-47639.073000	1005.818607	-29765.246996	0.000000	0.000000	7.118508	81.978763	NaN	0.000000	0.001598	0.001813	28.081015	36.595783	0.001672	21888.311262	6.286258	-2.087222	80.527243	1.114407	0.032809	0.032371	81.978763	21888.311262	0.030000	0.040744	2012.022199	99072.053691
589.000000	2.000000	1.115357	7370814.697666	-47639.073000	1005.818389	-29765.247000	0.000000	0.000000	7.119062	83.001150	NaN	0.000000	0.001608	0.001838	28.081176	37.666673	0.001811	20804.041982	8.122402	176.379858	82.645658	1.115067	0.033321	0.033031	83.001150	20804.041982	0.030329	0.041428	2003.480946	93383.786670
589.000000	2.000000	1.115892	7370814.707666	-47639.072952	1005.818652	-29765.247034	0.000000	0.000000	7.119632	83.856033	NaN	0.000000	0.001595	0.001829	28.081359	38.473495	0.001793	21461.099287	3.763543	-0.681644	82.256765	1.115531	0.033856	0.033495	83.856033	21461.099287	0.030925	0.042683	1964.612044	94906.600133
589.000000	2.000000	1.116349	7370814.717666	-47639.072367	1005.818996	-29765.247541	0.000000	0.000000	7.120226	87.190158	NaN	0.000000	0.001588	0.001856	28.081122	38.631870	0.001869	20667.179706	2.775947	-179.055655	84.957493	1.116087	0.034314	0.034051	87.190158	20667.179706	0.031149	0.043160	2020.171689	90889.733397
589.000000	2.000000	1.116864	7370814.727666	-47639.072651	1005.818959	-29765.246733	0.000000	0.000000	7.120805	88.737080	NaN	0.000000	0.001579	0.001840	28.081086	38.494644	0.001825	21090.351269	2.717383	2.169215	88.335985	1.116445	0.034828	0.034409	88.737080	21090.351269	0.031673	0.044282	2003.921257	91568.221313
589.000000	2.000000	1.117352	7370814.737666	-47639.072927	1005.818352	-29765.246590	0.000000	0.000000	7.121390	91.105288	NaN	0.000000	0.001594	0.001843	28.080980	39.219755	0.001733	22629.578486	4.832556	178.290287	88.896352	1.117093	0.035316	0.035057	91.105288	22629.578486	0.032296	0.045638	1996.252791	96780.006477
589.000000	2.000000	1.117838	7370814.747666	-47639.071797	1005.818052	-29765.246387	0.000000	0.000000	7.121997	94.048498	NaN	0.000000	0.001596	0.001818	28.081050	39.280531	0.001730	22702.425643	1.439653	2.039304	92.189540	1.117543	0.035803	0.035507	94.048498	22702.425643	0.032696	0.046516	2021.848181	96170.928138
589.000000	2.000000	1.118331	7370814.757666	-47639.071659	1005.818626	-29765.246652	0.000000	0.000000	7.122588	96.431756	NaN	0.000000	0.001603	0.001807	28.081078	39.684385	0.001769	22429.987223	3.635751	-179.385795	95.431640	1.118002	0.036296	0.035967	96.431756	22429.987223	0.033071	0.047350	2036.568657	94176.321389
589.000000	2.000000	1.118823	7370814.767666	-47639.071996	1005.818364	-29765.246962	0.000000	0.000000	7.123191	99.153859	NaN	0.000000	0.001591	0.001795	28.081709	40.155719	0.001804	22259.372299	3.437894	0.915969	96.320174	1.118509	0.036787	0.036474	99.153859	22259.372299	0.033446	0.048189	2057.592952	92642.665148
589.000000	2.000000	1.119402	7370814.777666	-47639.071966	1005.818603	-29765.246419	0.000000	0.000000	7.123830	100.596546	NaN	0.000000	0.001570	0.001787	28.082356	41.570145	0.001777	23391.723800	4.920995	179.453724	101.685967	1.119005	0.037366	0.036969	100.596546	23391.723800	0.034141	0.049764	2021.483755	95802.981853
589.000000	2.000000	1.119840	7370814.787666	-47639.071378	1005.818323	-29765.246653	0.000000	0.000000	7.124264	100.494635	NaN	0.000000	0.001562	0.001779	28.081295	41.702648	0.001744	23914.952107	1.932248	0.094811	98.184378	1.119587	0.037804	0.037551	100.494635	23914.952107	0.034652	0.050939	1972.836819	96809.252271
589.000000	2.000000	1.120362	7370814.797666	-47639.071053	1005.818044	-29765.246962	0.000000	0.000000	7.124908	103.474162	NaN	0.000000	0.001559	0.001798	28.080921	42.478945	0.001863	22799.152727	4.312633	179.672198	102.543515	1.120020	0.038326	0.037985	103.474162	22799.152727	0.034922	0.051565	2006.672798	91730.600511
589.000000	2.000000	1.120842	7370814.807666	-47639.071626	1005.818689	-29765.246447	0.000000	0.000000	7.125400	103.746083	NaN	0.000000	0.001548	0.001785	28.080117	42.312675	0.001778	23803.412658	1.922230	0.970116	102.765523	1.120559	0.038806	0.038523	103.746083	23803.412658	0.035537	0.053004	1957.322869	94462.146986
589.000000	2.000000	1.121290	7370814.817666	-47639.071268	1005.819548	-29765.247168	0.000000	0.000000	7.126029	108.166320	NaN	0.000000	0.001568	0.001782	28.079793	42.964475	0.001769	24292.277518	7.009801	176.311367	105.008750	1.120998	0.039254	0.038962	108.166320	24292.277518	0.035915	0.053897	2006.911525	95600.359812
589.000000	2.000000	1.121825	7370814.827666	-47639.070353	1005.818690	-29765.246728	0.000000	0.000000	7.126720	111.963986	NaN	0.000000	0.001586	0.001790	28.079756	43.298284	0.001807	23966.987825	6.701546	-3.139816	109.038481	1.121463	0.039789	0.039427	111.963986	23966.987825	0.036285	0.054781	2043.836249	93555.760919
589.000000	2.000000	1.122375	7370814.837666	-47639.070723	1005.818654	-29765.246665	0.000000	0.000000	7.127296	112.581758	NaN	0.000000	0.001587	0.001793	28.079815	45.115970	0.001756	25695.647043	8.248070	174.182455	113.535550	1.122066	0.040340	0.040030	112.581758	25695.647043	0.037053	0.056635	1987.832149	98648.073009
589.000000	2.000000	1.122809	7370814.847666	-47639.071622	1005.818996	-29765.247582	0.000000	0.000000	7.127858	115.681781	NaN	0.000000	0.001599	0.001782	28.079891	44.582713	0.001743	25572.039069	0.703387	1.375883	111.965421	1.122508	0.040774	0.040472	115.681781	25572.039069	0.037381	0.057434	2014.153012	97488.258670
589.000000	2.000000	1.123339	7370814.857666	-47639.071324	1005.818959	-29765.247373	0.000000	0.000000	7.128538	119.357872	NaN	0.000000	0.001605	0.001793	28.079735	44.921556	0.001711	26254.803143	2.771626	179.564618	118.097542	1.123007	0.041303	0.040971	119.357872	26254.803143	0.037893	0.058697	2033.451608	99008.700191
589.000000	2.000000	1.123880	7370814.867666	-47639.071003	1005.818393	-29765.246971	0.000000	0.000000	7.129117	120.244641	NaN	0.000000	0.001609	0.001808	28.079780	45.737212	0.001864	24539.339687	6.389309	-3.219283	119.415808	1.123541	0.041845	0.041506	120.244641	24539.339687	0.038170	0.059384	2024.880018	92003.184758
589.000000	2.000000	1.124346	7370814.877666	-47639.071048	1005.818611	-29765.246378	0.000000	0.000000	7.129599	120.664231	NaN	0.000000	0.001599	0.001791	28.079769	46.484600	0.001791	25956.304909	7.473723	174.883352	121.175545	1.124043	0.042310	0.042007	120.664231	25956.304909	0.038824	0.061023	1977.340426	95999.179395
589.000000	2.000000	1.124836	7370814.887666	-47639.071673	1005.818389	-29765.246005	0.000000	0.000000	7.130192	123.157113	NaN	0.000000	0.001597	0.001792	28.079641	46.353565	0.001722	26918.168666	6.450234	-5.008496	120.959923	1.124449	0.042800	0.042413	123.157113	26918.168666	0.039369	0.062407	1973.437213	98446.577849
589.000000	2.000000	1.125312	7370814.897666	-47639.071886	1005.818652	-29765.246041	0.000000	0.000000	7.130798	126.326446	NaN	0.000000	0.001597	0.001796	28.079597	45.861517	0.001713	26773.443612	2.491458	179.671539	124.157430	1.125031	0.043276	0.042995	126.326446	26773.443612	0.039738	0.063352	1994.046907	97184.719629
589.000000	2.000000	1.125833	7370814.907666	-47639.070685	1005.818948	-29765.246682	0.000000	0.000000	7.131476	130.143865	NaN	0.000000	0.001563	0.001796	28.079890	47.876969	0.001772	27023.506901	7.120102	-4.543007	127.769868	1.125423	0.043797	0.043387	130.143865	27023.506901	0.040185	0.064507	2017.523959	97210.329374
589.000000	2.000000	1.126317	7370814.917666	-47639.071356	1005.818374	-29765.247577	0.000000	0.000000	7.132086	133.203895	NaN	0.000000	0.001597	0.001779	28.079982	48.039385	0.001794	26772.635911	2.097487	179.781820	131.312689	1.126038	0.044281	0.044002	133.203895	26772.635911	0.040550	0.065457	2034.975009	95606.058832
589.000000	2.000000	1.126818	7370814.927666	-47639.072690	1005.818636	-29765.247347	0.000000	0.000000	7.132681	135.473795	NaN	0.000000	0.001606	0.001760	28.079772	47.648219	0.001730	27539.690495	2.744267	0.090448	134.558334	1.126437	0.044783	0.044401	135.473795	27539.690495	0.041093	0.066884	2025.501167	97290.595499
589.000000	2.000000	1.127332	7370814.937666	-47639.072998	1005.818301	-29765.247004	0.000000	0.000000	7.133282	137.610370	NaN	0.000000	0.001585	0.001788	28.079719	49.055793	0.001780	27566.413943	6.200669	175.060485	136.152483	1.126984	0.045297	0.044949	137.610370	27566.413943	0.041553	0.068103	2020.633484	96509.856909
589.000000	2.000000	1.127812	7370814.947666	-47639.072966	1005.817426	-29765.247000	0.000000	0.000000	7.133892	140.776034	NaN	0.000000	0.001569	0.001767	28.079774	49.024433	0.001786	27451.995537	5.624214	-4.238388	137.889382	1.127521	0.045776	0.045486	140.776034	27451.995537	0.041930	0.069112	2036.916714	95404.618429
589.000000	2.000000	1.128374	7370814.957666	-47639.072378	1005.818350	-29765.247034	0.000000	0.000000	7.134470	141.156502	NaN	0.000000	0.001596	0.001770	28.079687	49.536190	0.001829	27080.105157	5.093997	177.254125	142.551337	1.128011	0.046338	0.045975	141.156502	27080.105157	0.042429	0.070456	2003.467258	93210.370327
589.000000	2.000000	1.128874	7370814.967666	-47639.072005	1005.818953	-29765.247622	0.000000	0.000000	7.134997	141.807179	NaN	0.000000	0.001586	0.001782	28.079956	49.828645	0.001813	27480.703548	1.398521	0.953734	140.076090	1.128523	0.046838	0.046487	141.807179	27480.703548	0.042968	0.071924	1971.631811	93619.184462
589.000000	2.000000	1.129294	7370814.977666	-47639.072034	1005.818352	-29765.247954	0.000000	0.000000	7.135611	146.533048	NaN	0.000000	0.001616	0.001767	28.080601	50.629982	0.001722	29395.396703	0.289058	-178.631558	143.385102	1.129057	0.047258	0.047021	146.533048	29395.396703	0.043520	0.073440	1995.274289	99102.826965
589.000000	2.000000	1.129913	7370814.987666	-47639.072574	1005.818045	-29765.247386	0.000000	0.000000	7.136207	145.979197	NaN	0.000000	0.001626	0.001795	28.079867	51.575674	0.001699	30357.227409	4.494254	-3.021920	148.293710	1.129430	0.047877	0.047394	145.979197	30357.227409	0.044270	0.075530	1932.742045	100919.890757
589.000000	2.000000	1.130304	7370814.997666	-47639.072321	1005.818648	-29765.247626	0.000000	0.000000	7.136624	146.607433	NaN	0.000000	0.001589	0.001785	28.079688	52.590721	0.001877	28014.526700	5.573432	175.809890	144.477295	1.130123	0.048268	0.048088	146.607433	28014.526700	0.044343	0.075734	1935.814272	93005.866777
589.000000	2.000000	1.130771	7370815.007666	-47639.072003	1005.818996	-29765.247960	0.000000	0.000000	7.137363	153.229196	NaN	0.000000	0.001564	0.001774	28.079693	52.002006	0.001836	28330.993653	0.289868	0.932004	147.746727	1.130452	0.048735	0.048417	153.229196	28330.993653	0.044679	0.076679	1998.332476	93475.570691
589.000000	2.000000	1.131316	7370815.017667	-47639.072056	1005.818952	-29765.247378	0.000000	0.000000	7.138128	158.569727	NaN	0.000000	0.001572	0.001757	28.079862	51.713091	0.001616	32007.463998	2.680202	178.351692	156.737072	1.130931	0.049281	0.048896	158.569727	32007.463998	0.045565	0.079200	2002.155177	103911.400843
589.000000	2.000000	1.131818	7370815.027666	-47639.072650	1005.818367	-29765.247005	0.000000	0.000000	7.138707	160.457689	NaN	0.000000	0.001557	0.001736	28.079684	52.390915	0.001632	32108.130545	4.545325	-4.493761	157.814844	1.131538	0.049782	0.049502	160.457689	32108.130545	0.046034	0.080549	1992.043482	103361.158066
589.000000	2.000000	1.132306	7370815.037666	-47639.072324	1005.818651	-29765.247048	0.000000	0.000000	7.139382	165.003650	NaN	0.000000	0.001527	0.001742	28.079743	53.714420	0.001705	31510.204790	5.687009	176.064799	162.796639	1.131958	0.050270	0.049923	165.003650	31510.204790	0.046342	0.081444	2025.975091	100877.592023
589.000000	2.000000	1.132864	7370815.047666	-47639.072059	1005.818955	-29765.247633	0.000000	0.000000	7.139894	163.865586	NaN	0.000000	0.001548	0.001756	28.079874	54.426715	0.001728	31498.300218	2.932560	-2.260815	164.474540	1.132522	0.050828	0.050486	163.865586	31498.300218	0.046927	0.083151	1970.699940	99799.116904
589.000000	2.000000	1.133285	7370815.057666	-47639.072650	1005.818433	-29765.247383	0.000000	0.000000	7.140465	167.523006	NaN	0.000000	0.001559	0.001761	28.079717	54.685282	0.001798	30415.519575	3.082249	178.078596	164.171913	1.133009	0.051250	0.050973	167.523006	30415.519575	0.047119	0.083716	2001.095045	96042.858269
589.000000	2.000000	1.133790	7370815.067666	-47639.072324	1005.819219	-29765.247626	0.000000	0.000000	7.141213	173.439864	NaN	0.000000	0.001566	0.001786	28.079912	55.261092	0.001820	30366.475237	7.263081	-5.611393	168.927310	1.133418	0.051754	0.051382	173.439864	30366.475237	0.047470	0.084755	2046.365014	95298.195997
589.000000	2.000000	1.134408	7370815.077666	-47639.072051	1005.818655	-29765.248029	0.000000	0.000000	7.141699	170.230357	NaN	0.000000	0.001584	0.001788	28.079670	55.403923	0.001743	31787.410479	3.706184	177.246785	174.944633	1.134059	0.052372	0.052023	170.230357	31787.410479	0.048356	0.087399	1947.746570	98237.222524
589.000000	2.000000	1.134794	7370815.087666	-47639.072673	1005.817408	-29765.248588	0.000000	0.000000	7.142230	173.765367	NaN	0.000000	0.001547	0.001782	28.079547	55.256606	0.001797	30744.654860	2.447275	-1.535524	168.848082	1.134512	0.052758	0.052476	173.765367	30744.654860	0.048519	0.087890	1977.066642	94748.397119
589.000000	2.000000	1.135295	7370815.097666	-47639.073045	1005.817799	-29765.248338	0.000000	0.000000	7.142978	179.753977	NaN	0.000000	0.001541	0.001789	28.079534	56.125108	0.001825	30753.580913	4.985473	176.142092	176.856477	1.134973	0.053260	0.052937	179.753977	30753.580913	0.048876	0.088970	2020.387484	94199.148989
589.000000	2.000000	1.135811	7370815.107666	-47639.073633	1005.819872	-29765.247383	0.000000	0.000000	7.143654	183.666928	NaN	0.000000	0.001550	0.001768	28.079805	56.786890	0.001820	31200.606992	1.363821	-0.061058	180.979087	1.135464	0.053775	0.053428	183.666928	31200.606992	0.049360	0.090445	2030.708862	94786.088281
589.000000	2.000000	1.136277	7370815.117666	-47639.073349	1005.819791	-29765.247005	0.000000	0.000000	7.144308	188.229277	NaN	0.000000	0.001556	0.001759	28.080010	57.383908	0.001755	32705.057710	2.817861	177.438670	185.454111	1.136006	0.054241	0.053970	188.229277	32705.057710	0.049925	0.092180	2041.968777	98416.765592
589.000000	2.000000	1.136779	7370815.127666	-47639.072893	1005.819684	-29765.247000	0.000000	0.000000	7.145055	194.190940	NaN	0.000000	0.001567	0.001742	28.079710	58.024467	0.001784	32531.703839	4.426722	-3.856656	189.277446	1.136395	0.054743	0.054359	194.190940	32531.703839	0.050266	0.093236	2082.781012	97339.102920
589.000000	2.000000	1.137371	7370815.137666	-47639.071699	1005.819956	-29765.247000	0.000000	0.000000	7.145608	193.256604	NaN	0.000000	0.001556	0.001730	28.079737	58.005176	0.001598	36296.308849	3.117808	176.299941	196.250830	1.137041	0.055335	0.055005	193.256604	36296.308849	0.051342	0.096605	2000.481664	106692.964818
589.000000	2.000000	1.137784	7370815.147666	-47639.072304	1005.819311	-29765.247034	0.000000	0.000000	7.146199	197.563109	NaN	0.000000	0.001573	0.001758	28.079696	58.258509	0.001643	35462.592691	7.123603	-7.135318	192.915258	1.137459	0.055749	0.055423	197.563109	35462.592691	0.051570	0.097329	2029.854986	103854.010260
589.000000	2.000000	1.138409	7370815.157666	-47639.072320	1005.818397	-29765.247656	0.000000	0.000000	7.146708	194.757064	NaN	0.000000	0.001556	0.001762	28.079930	58.476291	0.001668	35048.853260	2.797536	177.461734	199.477571	1.137990	0.056373	0.055954	194.757064	35048.853260	0.052205	0.099352	1960.281966	101592.040327
589.000000	2.000000	1.138782	7370815.167666	-47639.072003	1005.818652	-29765.248582	0.000000	0.000000	7.147276	199.489575	NaN	0.000000	0.001550	0.001770	28.080154	59.801365	0.001735	34472.381762	4.634065	-4.821013	192.724133	1.138498	0.056746	0.056463	199.489575	34472.381762	0.052406	0.099994	1995.009864	99599.444864
589.000000	2.000000	1.139319	7370815.177666	-47639.072000	1005.819036	-29765.248373	0.000000	0.000000	7.148029	204.732887	NaN	0.000000	0.001562	0.001741	28.080092	61.928221	0.001840	33648.992599	4.718957	175.730439	203.797316	1.138996	0.057283	0.056960	204.732887	33648.992599	0.052720	0.101006	2026.942575	96732.450660
589.000000	2.000000	1.139867	7370815.187666	-47639.072000	1005.819607	-29765.247971	0.000000	0.000000	7.148557	204.257615	NaN	0.000000	0.001574	0.001729	28.080084	61.920111	0.001768	35018.630477	4.559629	-4.470672	205.002486	1.139435	0.057831	0.057399	204.257615	35018.630477	0.053457	0.103396	1975.482235	99499.248363
589.000000	2.000000	1.140264	7370815.197666	-47639.072000	1005.819389	-29765.247419	0.000000	0.000000	7.149088	207.529856	NaN	0.000000	0.001588	0.001739	28.080068	62.260804	0.001787	34847.630433	3.688552	175.837644	203.689061	1.140084	0.058228	0.058048	207.529856	34847.630433	0.053761	0.104393	1987.966337	98539.573804
589.000000	2.000000	1.140770	7370815.207666	-47639.072056	1005.819652	-29765.247653	0.000000	0.000000	7.149902	215.015739	NaN	0.000000	0.001580	0.001735	28.080079	61.966088	0.001763	35141.666348	2.398275	-2.214323	209.757931	1.140406	0.058734	0.058370	215.015739	35141.666348	0.054145	0.105654	2035.084555	98776.051370
589.000000	2.000000	1.141298	7370815.217666	-47639.072642	1005.819996	-29765.247996	0.000000	0.000000	7.150537	217.619038	NaN	0.000000	0.001572	0.001733	28.080013	63.426829	0.001768	35874.627472	7.624920	171.948654	217.685469	1.140980	0.059262	0.058945	217.619038	35874.627472	0.054713	0.107534	2023.724979	99951.176364
589.000000	2.000000	1.141822	7370815.227666	-47639.072252	1005.819959	-29765.247966	0.000000	0.000000	7.151147	219.687872	NaN	0.000000	0.001574	0.001730	28.079873	62.703723	0.001737	36092.586440	2.328027	-2.543842	217.929462	1.141454	0.059786	0.059419	219.687872	36092.586440	0.055221	0.109233	2011.193826	99773.483214
589.000000	2.000000	1.142318	7370815.237666	-47639.071377	1005.819311	-29765.247412	0.000000	0.000000	7.151830	224.256193	NaN	0.000000	0.001612	0.001739	28.079914	63.527490	0.001803	35241.363553	-0.234609	-179.691307	220.893480	1.141987	0.060282	0.059951	224.256193	35241.363553	0.055510	0.110201	2034.982792	96991.585409
589.000000	2.000000	1.142765	7370815.247666	-47639.071724	1005.818356	-29765.247593	0.000000	0.000000	7.152461	228.710725	NaN	0.000000	0.001604	0.001744	28.080201	64.724677	0.001922	33683.074197	2.870549	-2.428501	225.103357	1.142482	0.060730	0.060446	228.710725	33683.074197	0.055637	0.110630	2067.354946	92522.889447
589.000000	2.000000	1.143365	7370815.257666	-47639.072630	1005.818052	-29765.247407	0.000000	0.000000	7.153131	230.424234	NaN	0.000000	0.001591	0.001735	28.079893	65.434682	0.001856	35248.563387	6.641981	173.787090	231.427913	1.142927	0.061330	0.060891	230.424234	35248.563387	0.056427	0.113308	2033.617861	95672.082108
589.000000	2.000000	1.143842	7370815.267666	-47639.072397	1005.818673	-29765.247593	0.000000	0.000000	7.153557	229.189808	NaN	0.000000	0.001608	0.001739	28.080008	65.166819	0.001756	37118.637758	2.991255	-4.228745	227.936419	1.143633	0.061806	0.061598	229.189808	37118.637758	0.057175	0.115873	1977.941168	99626.361707
589.000000	2.000000	1.144225	7370815.277666	-47639.072677	1005.818956	-29765.247407	0.000000	0.000000	7.154265	237.093580	NaN	0.000000	0.001597	0.001736	28.079857	64.523784	0.001753	36814.790904	1.898057	177.611363	231.624361	1.143940	0.062189	0.061904	237.093580	36814.790904	0.057359	0.116509	2034.977489	98540.656714
589.000000	2.000000	1.144857	7370815.287666	-47639.072941	1005.818352	-29765.247593	0.000000	0.000000	7.154941	238.150484	NaN	0.000000	0.001602	0.001746	28.080079	66.339708	0.001796	36947.682484	8.916618	-8.779557	240.012453	1.144300	0.062822	0.062264	238.150484	36947.682484	0.057987	0.118690	2006.490138	97983.554412
589.000000	2.000000	1.145287	7370815.297666	-47639.072350	1005.818004	-29765.247373	0.000000	0.000000	7.155464	240.417904	NaN	0.000000	0.001597	0.001763	28.079749	65.512328	0.001786	36673.774909	2.112269	177.328801	236.158778	1.145086	0.063251	0.063050	240.417904	36673.774909	0.058335	0.119905	2005.071914	96763.238427
589.000000	2.000000	1.145828	7370815.307666	-47639.072595	1005.818048	-29765.247040	0.000000	0.000000	7.156256	246.531102	NaN	0.000000	0.001592	0.001770	28.079823	67.455484	0.001850	36465.539415	5.022304	-5.099876	242.952461	1.145426	0.063792	0.063390	246.531102	36465.539415	0.058721	0.121263	2033.022966	95673.383406
589.000000	2.000000	1.146282	7370815.317666	-47639.071812	1005.818673	-29765.247622	0.000000	0.000000	7.156748	247.463985	NaN	0.000000	0.001626	0.001741	28.079991	67.789980	0.001780	38088.736613	2.700030	176.742494	247.505678	1.146043	0.064246	0.064007	247.463985	38088.736613	0.059373	0.123570	2002.622791	98995.020589
589.000000	2.000000	1.146754	7370815.327666	-47639.072404	1005.818997	-29765.247954	0.000000	0.000000	7.157412	252.103062	NaN	0.000000	0.001608	0.001763	28.080014	68.228457	0.001778	38376.702120	4.117227	-4.989244	248.256022	1.146417	0.064719	0.064381	252.103062	38376.702120	0.059792	0.125063	2015.813301	99146.400179
589.000000	2.000000	1.147330	7370815.337666	-47639.072995	1005.818959	-29765.247386	0.000000	0.000000	7.158126	255.491246	NaN	0.000000	0.001579	0.001747	28.079832	68.522973	0.001685	40668.160205	4.777422	173.650350	254.885890	1.146920	0.065294	0.064884	255.491246	40668.160205	0.060582	0.127904	1997.525699	103892.909248
589.000000	2.000000	1.147815	7370815.347666	-47639.073000	1005.818352	-29765.247626	0.000000	0.000000	7.158684	257.255770	NaN	0.000000	0.001584	0.001734	28.079683	68.513925	0.001711	40032.141131	5.522194	-6.822922	255.238093	1.147492	0.065780	0.065456	257.255770	40032.141131	0.060960	0.129273	1990.017989	101725.062226
589.000000	2.000000	1.148260	7370815.357666	-47639.072944	1005.818004	-29765.247995	0.000000	0.000000	7.159311	261.698733	NaN	0.000000	0.001611	0.001745	28.079934	69.415878	0.001788	38816.551892	6.379092	172.939532	258.718356	1.147988	0.066224	0.065952	261.698733	38816.551892	0.061167	0.130028	2012.633494	98349.396260
589.000000	2.000000	1.148797	7370815.367666	-47639.072358	1005.818000	-29765.248000	0.000000	0.000000	7.160017	265.797753	NaN	0.000000	0.001594	0.001767	28.079881	69.834557	0.001844	37870.599147	2.468365	-2.684873	262.603993	1.148433	0.066761	0.066397	265.797753	37870.599147	0.061497	0.131232	2025.399767	95511.377335
589.000000	2.000000	1.149308	7370815.377666	-47639.072748	1005.818041	-29765.247966	0.000000	0.000000	7.160651	268.766223	NaN	0.000000	0.001600	0.001748	28.079720	71.662932	0.001838	38985.771407	2.948582	176.600005	268.387233	1.149009	0.067273	0.066973	268.766223	38985.771407	0.062102	0.133454	2013.919206	97501.886021
589.000000	2.000000	1.149842	7370815.387667	-47639.073630	1005.818607	-29765.247447	0.000000	0.000000	7.161269	270.809629	NaN	0.000000	0.001573	0.001748	28.079985	72.215805	0.001776	40668.679635	4.343527	-5.889392	268.363734	1.149432	0.067807	0.067396	270.809629	40668.679635	0.062812	0.136086	1989.984013	100722.389900
589.000000	2.000000	1.150256	7370815.397666	-47639.073293	1005.818348	-29765.248209	0.000000	0.000000	7.161846	274.789958	NaN	0.000000	0.001568	0.001738	28.079716	72.708335	0.001817	40018.084002	5.123508	173.660006	271.947658	1.150034	0.068220	0.067999	274.789958	40018.084002	0.063070	0.137047	2005.072544	98762.963735
589.000000	2.000000	1.150784	7370815.407666	-47639.072354	1005.818004	-29765.248376	0.000000	0.000000	7.162573	279.644921	NaN	0.000000	0.001581	0.001792	28.079686	72.405522	0.001727	41935.670935	3.001187	-4.727107	275.801233	1.150413	0.068748	0.068377	279.644921	41935.670935	0.063746	0.139584	2003.414174	102550.717893
