																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1140.000000	2.000000	1.103333	7376213.307666	-57139.072860	1055.819000	-29737.369826	0.000000	0.000000	7.104324	25.923921	NaN	0.000000	0.001669	0.001689	28.084847	21.594464	0.001720	12553.792259	8.901689	1.819332	26.349988	1.102991	0.024855	0.024512	25.923921	12553.792259	0.023306	0.028006	925.639830	68536.009197
1140.000000	2.000000	1.103846	7376213.317666	-57139.072826	1055.819000	-29737.369875	0.000000	0.000000	7.104857	26.413048	NaN	0.000000	0.001671	0.001697	28.085348	22.738622	0.001711	13293.367197	6.841315	-177.925726	25.927573	1.103467	0.025368	0.024989	26.413048	13293.367197	0.023877	0.029005	910.632699	71313.305921
1140.000000	2.000000	1.104363	7376213.327666	-57139.072248	1055.819000	-29737.369174	0.000000	0.000000	7.105347	25.754097	NaN	0.000000	0.001676	0.001702	28.084184	23.766783	0.001880	12639.699472	9.564343	0.338279	26.524624	1.104012	0.025884	0.025534	25.754097	12639.699472	0.024356	0.029855	862.645417	66834.845857
1140.000000	2.000000	1.104752	7376213.337666	-57139.072652	1055.819140	-29737.369140	0.000000	0.000000	7.105822	27.843479	NaN	0.000000	0.001684	0.001690	28.083005	23.597972	0.001810	13036.635948	3.321315	-173.864284	25.834554	1.104494	0.026274	0.026015	27.843479	13036.635948	0.024672	0.030422	915.254275	68288.547593
1140.000000	2.000000	1.105304	7376213.347667	-57139.072124	1055.819844	-29737.369844	0.000000	0.000000	7.106475	30.306758	NaN	0.000000	0.001661	0.001671	28.082762	24.508456	0.001877	13060.090465	7.345583	2.952377	28.822848	1.104883	0.026826	0.026405	30.306758	13060.090465	0.025085	0.031171	972.284699	67584.387036
1140.000000	2.000000	1.105805	7376213.357666	-57139.072000	1055.819860	-29737.370000	0.000000	0.000000	7.106985	30.510849	NaN	0.000000	0.001656	0.001643	28.082788	25.024114	0.001921	13029.790754	6.803820	-176.503869	30.629846	1.105507	0.027327	0.027028	30.510849	13029.790754	0.025571	0.032062	951.607998	66483.295825
1140.000000	2.000000	1.106287	7376213.367666	-57139.072000	1055.819312	-29737.370000	0.000000	0.000000	7.107530	32.059075	NaN	0.000000	0.001645	0.001676	28.082749	25.427426	0.001754	14495.120880	4.496938	3.061966	30.654195	1.105933	0.027808	0.027455	32.059075	14495.120880	0.026149	0.033140	967.384161	72747.661470
1140.000000	2.000000	1.106824	7376213.377666	-57139.072156	1055.819721	-29737.370000	0.000000	0.000000	7.108130	33.592341	NaN	0.000000	0.001656	0.001661	28.082963	25.500222	0.001722	14805.912941	3.345380	-174.976270	33.032384	1.106428	0.028345	0.027950	33.592341	14805.912941	0.026644	0.034074	985.866036	73281.983083
1140.000000	2.000000	1.107324	7376213.387666	-57139.072860	1055.819156	-29737.370000	0.000000	0.000000	7.108626	33.484410	NaN	0.000000	0.001672	0.001640	28.082808	26.637676	0.001731	15389.630931	8.211449	-0.576592	33.002236	1.107047	0.028846	0.028568	33.484410	15389.630931	0.027214	0.035167	952.160771	74978.237456
1140.000000	2.000000	1.107777	7376213.397666	-57139.073000	1055.819140	-29737.369876	0.000000	0.000000	7.109174	35.801436	NaN	0.000000	0.001677	0.001656	28.082720	27.205278	0.001750	15546.162771	11.723026	175.007916	34.516061	1.107435	0.029298	0.028957	35.801436	15546.162771	0.027571	0.035860	998.377193	75005.571105
1140.000000	2.000000	1.108345	7376213.407666	-57139.072860	1055.819564	-29737.369298	0.000000	0.000000	7.109696	34.674400	NaN	0.000000	0.001660	0.001674	28.082821	27.172449	0.001814	14983.149540	9.124380	0.288817	36.232891	1.107923	0.029867	0.029445	34.674400	14983.149540	0.028131	0.036959	938.194434	71206.275550
1140.000000	2.000000	1.108800	7376213.417666	-57139.072312	1055.818312	-29737.369826	0.000000	0.000000	7.110173	35.225300	NaN	0.000000	0.001672	0.001676	28.082967	27.920574	0.001715	16281.387265	8.612253	178.926633	34.430646	1.108551	0.030321	0.030073	35.225300	16281.387265	0.028699	0.038090	924.798932	76218.592186
1140.000000	2.000000	1.109262	7376213.427666	-57139.072687	1055.818000	-29737.370000	0.000000	0.000000	7.110717	37.199428	NaN	0.000000	0.001680	0.001672	28.082785	27.939514	0.001807	15461.958629	5.690961	2.694279	35.175425	1.108958	0.030784	0.030480	37.199428	15461.958629	0.028979	0.038655	962.345310	71851.369633
1140.000000	2.000000	1.109799	7376213.437666	-57139.072124	1055.817861	-29737.370000	0.000000	0.000000	7.111313	38.643520	NaN	0.000000	0.001691	0.001673	28.082787	28.354415	0.001781	15918.469043	5.165824	-177.940367	38.291802	1.109495	0.031321	0.031017	38.643520	15918.469043	0.029500	0.039714	973.042215	72979.688386
1140.000000	2.000000	1.110274	7376213.447666	-57139.072000	1055.817436	-29737.370000	0.000000	0.000000	7.111919	41.799170	NaN	0.000000	0.001685	0.001672	28.082805	28.775425	0.001896	15177.217006	8.113623	1.146344	39.182985	1.109911	0.031796	0.031433	41.799170	15177.217006	0.029731	0.040187	1040.110884	69170.568005
1140.000000	2.000000	1.110893	7376213.457666	-57139.072156	1055.818827	-29737.370000	0.000000	0.000000	7.112406	38.630787	NaN	0.000000	0.001692	0.001670	28.082931	30.256520	0.001824	16585.271636	8.347069	179.707961	42.686025	1.110535	0.032414	0.032057	38.630787	16585.271636	0.030667	0.042138	916.760628	73817.102329
1140.000000	2.000000	1.111326	7376213.467666	-57139.072860	1055.819564	-29737.370000	0.000000	0.000000	7.112825	38.258637	NaN	0.000000	0.001675	0.001663	28.082657	30.022578	0.001816	16533.099002	4.110781	2.345075	37.122750	1.111071	0.032848	0.032592	38.258637	16533.099002	0.031113	0.043081	888.058050	72775.199259
1140.000000	2.000000	1.111711	7376213.477666	-57139.072844	1055.818452	-29737.369876	0.000000	0.000000	7.113377	42.336567	NaN	0.000000	0.001649	0.001654	28.082547	30.719806	0.001831	16782.088837	5.477074	-178.840576	39.532641	1.111460	0.033232	0.032982	42.336567	16782.088837	0.031340	0.043568	971.739613	73457.535799
1140.000000	2.000000	1.112249	7376213.487666	-57139.072279	1055.818844	-29737.369298	0.000000	0.000000	7.114112	47.140114	NaN	0.000000	0.001665	0.001679	28.082465	31.223758	0.001840	16973.656483	10.632798	-3.303836	43.922268	1.111789	0.033770	0.033311	47.140114	16973.656483	0.031687	0.044314	1063.784225	73668.202884
1140.000000	2.000000	1.112809	7376213.497666	-57139.072844	1055.818860	-29737.369826	0.000000	0.000000	7.114591	45.158097	NaN	0.000000	0.001695	0.001697	28.082619	31.564489	0.001935	16316.001884	5.629906	-177.336927	47.509582	1.112520	0.034331	0.034042	45.158097	16316.001884	0.032255	0.045547	991.455581	69848.288394
1140.000000	2.000000	1.113260	7376213.507666	-57139.073000	1055.818296	-29737.370000	0.000000	0.000000	7.115186	48.648043	NaN	0.000000	0.001675	0.001706	28.083500	31.747390	0.001807	17567.976210	2.585441	4.021659	45.045437	1.112871	0.034782	0.034392	48.648043	17567.976210	0.032705	0.046537	1045.373798	74404.303817
1140.000000	2.000000	1.113845	7376213.517666	-57139.073000	1055.818983	-29737.370000	0.000000	0.000000	7.115817	49.751831	NaN	0.000000	0.001678	0.001683	28.083932	32.785270	0.001770	18517.548808	4.885172	-178.089169	50.314768	1.113484	0.035367	0.035006	49.751831	18517.548808	0.033352	0.047978	1036.963439	77238.511194
1140.000000	2.000000	1.114268	7376213.527666	-57139.073000	1055.819564	-29737.369860	0.000000	0.000000	7.116271	50.525952	NaN	0.000000	0.001699	0.001665	28.082938	32.992433	0.001678	19666.628034	2.175621	2.583186	48.535232	1.114030	0.035789	0.035552	50.525952	19666.628034	0.033862	0.049130	1028.404216	81063.953685
1140.000000	2.000000	1.114771	7376213.537666	-57139.072826	1055.818312	-29737.369296	0.000000	0.000000	7.116893	53.405455	NaN	0.000000	0.001657	0.001659	28.082608	33.367346	0.001619	20607.643024	5.808770	179.306441	52.302492	1.114377	0.036293	0.035898	53.405455	20607.643024	0.034350	0.050242	1062.958477	83997.598571
1140.000000	2.000000	1.115322	7376213.547666	-57139.072124	1055.818140	-29737.369968	0.000000	0.000000	7.117352	51.191849	NaN	0.000000	0.001690	0.001675	28.082631	34.121931	0.001743	19578.213231	7.488079	-1.976949	53.045562	1.114984	0.036843	0.036506	51.191849	19578.213231	0.034882	0.051472	994.548893	78842.233981
1140.000000	2.000000	1.115770	7376213.557666	-57139.072000	1055.818844	-29737.370702	0.000000	0.000000	7.117854	52.509253	NaN	0.000000	0.001692	0.001686	28.082570	34.214394	0.001669	20502.023642	6.735535	177.081362	51.008783	1.115469	0.037291	0.036991	52.509253	20502.023642	0.035370	0.052612	998.048623	81663.476533
1140.000000	2.000000	1.116248	7376213.567666	-57139.072000	1055.819000	-29737.370034	0.000000	0.000000	7.118475	55.946427	NaN	0.000000	0.001684	0.001681	28.082516	33.820380	0.001747	19353.675422	5.925601	-0.453101	53.043601	1.115918	0.037770	0.037440	55.946427	19353.675422	0.035602	0.053157	1052.469974	76692.931421
1140.000000	2.000000	1.116797	7376213.577666	-57139.071861	1055.818861	-29737.369281	0.000000	0.000000	7.119034	56.196385	NaN	0.000000	0.001668	0.001696	28.082730	35.081555	0.001631	21502.796370	7.268635	177.357212	57.078842	1.116478	0.038319	0.038000	56.196385	21502.796370	0.036359	0.054958	1022.541804	83802.021760
1140.000000	2.000000	1.117276	7376213.587666	-57139.071435	1055.818469	-29737.369826	0.000000	0.000000	7.119654	59.627318	NaN	0.000000	0.001683	0.001685	28.082665	36.920142	0.001711	21576.095226	3.980439	-0.518694	56.135335	1.116964	0.038798	0.038486	59.627318	21576.095226	0.036725	0.055840	1067.825350	83420.642797
1140.000000	2.000000	1.117775	7376213.597666	-57139.072514	1055.819721	-29737.370124	0.000000	0.000000	7.120290	62.972409	NaN	0.000000	0.001649	0.001654	28.082528	37.204701	0.001800	20669.105205	3.673474	-179.171748	61.610987	1.117458	0.039297	0.038979	62.972409	20669.105205	0.037012	0.056534	1113.893482	79422.135467
1140.000000	2.000000	1.118309	7376213.607666	-57139.071968	1055.819860	-29737.370577	0.000000	0.000000	7.120841	63.386940	NaN	0.000000	0.001648	0.001664	28.083234	37.607822	0.001827	20587.266357	4.507095	0.349643	63.446639	1.117930	0.039831	0.039451	63.386940	20587.266357	0.037521	0.057780	1097.047185	78250.054745
1140.000000	2.000000	1.118745	7376213.617666	-57139.071296	1055.819156	-29737.369347	0.000000	0.000000	7.121352	65.191879	NaN	0.000000	0.001626	0.001697	28.083865	37.185782	0.001748	21278.465196	2.757913	-178.452314	63.547164	1.118462	0.040267	0.039984	65.191879	21278.465196	0.037969	0.058885	1107.101237	80114.370393
1140.000000	2.000000	1.119207	7376213.627666	-57139.071860	1055.819000	-29737.369125	0.000000	0.000000	7.121969	68.993265	NaN	0.000000	0.001633	0.001679	28.083239	37.526786	0.001789	20976.282268	4.933777	-0.312589	65.973951	1.118869	0.040728	0.040390	68.993265	20976.282268	0.038261	0.059612	1157.365005	78493.473697
1140.000000	2.000000	1.119826	7376213.637666	-57139.072000	1055.819140	-29737.369826	0.000000	0.000000	7.122633	70.064219	NaN	0.000000	0.001660	0.001677	28.082822	37.973636	0.001854	20479.404037	7.633318	178.365337	71.086546	1.119375	0.041348	0.040897	70.064219	20479.404037	0.038782	0.060918	1150.148896	75808.763409
1140.000000	2.000000	1.120300	7376213.647666	-57139.072000	1055.819984	-29737.370000	0.000000	0.000000	7.123080	69.412156	NaN	0.000000	0.001674	0.001678	28.082817	39.064094	0.001718	22733.104251	7.019255	-2.817371	67.727504	1.120022	0.041822	0.041544	69.412156	22733.104251	0.039532	0.062823	1104.881060	82865.154766
1140.000000	2.000000	1.120761	7376213.657666	-57139.072000	1055.820843	-29737.370000	0.000000	0.000000	7.123643	71.893405	NaN	0.000000	0.001636	0.001676	28.082831	39.926269	0.001708	23377.271351	3.257401	-179.718075	70.894255	1.120465	0.042282	0.041986	71.893405	23377.271351	0.039976	0.063966	1123.936100	84448.766249
1140.000000	2.000000	1.121269	7376213.667667	-57139.072000	1055.820844	-29737.369860	0.000000	0.000000	7.124270	74.771973	NaN	0.000000	0.001646	0.001664	28.082672	40.606513	0.001828	22212.183949	2.744948	1.380093	72.275642	1.120897	0.042791	0.042419	74.771973	22212.183949	0.040266	0.064718	1155.354429	79772.401119
1140.000000	2.000000	1.121786	7376213.677666	-57139.071826	1055.820140	-29737.369296	0.000000	0.000000	7.124822	75.615378	NaN	0.000000	0.001641	0.001651	28.082649	41.187824	0.001962	20995.419242	4.403554	-179.299100	76.063647	1.121528	0.043308	0.043050	75.615378	20995.419242	0.040607	0.065606	1152.565147	74890.276630
1140.000000	2.000000	1.122262	7376213.687666	-57139.071124	1055.820000	-29737.369844	0.000000	0.000000	7.125358	77.079906	NaN	0.000000	0.001652	0.001648	28.082677	41.914366	0.001923	21796.079096	6.511580	-1.774109	75.936971	1.121835	0.043784	0.043357	77.079906	21796.079096	0.041132	0.066986	1150.686286	76941.289985
1140.000000	2.000000	1.122722	7376213.697666	-57139.071000	1055.820000	-29737.370000	0.000000	0.000000	7.125912	79.371937	NaN	0.000000	0.001682	0.001652	28.082698	40.825864	0.001690	24155.486191	-0.169283	-177.400503	77.402150	1.122466	0.044244	0.043987	79.371937	24155.486191	0.041780	0.068708	1155.199240	84194.543783
1140.000000	2.000000	1.123240	7376213.707666	-57139.071000	1055.820000	-29737.370124	0.000000	0.000000	7.126662	85.008431	NaN	0.000000	0.001702	0.001642	28.082861	40.972591	0.001694	24191.131327	1.354732	1.655015	80.589232	1.122845	0.044762	0.044367	85.008431	24191.131327	0.042126	0.069639	1220.695678	83753.330816
1140.000000	2.000000	1.123785	7376213.717666	-57139.071000	1055.820000	-29737.370702	0.000000	0.000000	7.127268	86.477846	NaN	0.000000	0.001685	0.001671	28.083290	42.209612	0.001803	23412.106610	4.999545	178.900543	87.155821	1.123485	0.045307	0.045007	86.477846	23412.106610	0.042537	0.070748	1222.332177	80418.485329
1140.000000	2.000000	1.124288	7376213.727666	-57139.071174	1055.820000	-29737.370174	0.000000	0.000000	7.127821	87.703750	NaN	0.000000	0.001629	0.001676	28.082918	43.050438	0.001792	24023.933862	4.179660	-0.767410	86.298174	1.123876	0.045809	0.045398	87.703750	24023.933862	0.043071	0.072207	1214.619074	81682.363947
1140.000000	2.000000	1.124701	7376213.737666	-57139.071876	1055.819860	-29737.370000	0.000000	0.000000	7.128371	91.037181	NaN	0.000000	0.001636	0.001665	28.082707	43.230425	0.001659	26054.822571	3.931122	178.680512	88.595800	1.124493	0.046223	0.046015	91.037181	26054.822571	0.043602	0.073669	1235.754017	87703.705111
1140.000000	2.000000	1.125267	7376213.747666	-57139.072000	1055.819296	-29737.370000	0.000000	0.000000	7.129065	94.141473	NaN	0.000000	0.001650	0.001682	28.082558	43.419577	0.001793	24214.095758	4.543621	-0.614710	91.919879	1.124849	0.046789	0.046371	94.141473	24214.095758	0.043873	0.074420	1264.995605	81095.260794
1140.000000	2.000000	1.125819	7376213.757667	-57139.072000	1055.819704	-29737.370000	0.000000	0.000000	7.129478	90.772326	NaN	0.000000	0.001654	0.001674	28.082547	43.824144	0.001762	24875.152495	5.087963	177.696507	94.813550	1.125532	0.047341	0.047053	90.772326	24875.152495	0.044604	0.076468	1187.068099	82186.416283
1140.000000	2.000000	1.126240	7376213.767666	-57139.072000	1055.819156	-29737.370000	0.000000	0.000000	7.130005	93.359768	NaN	0.000000	0.001677	0.001652	28.082458	43.530301	0.001776	24515.465117	2.074852	0.720381	89.992332	1.125908	0.047761	0.047429	93.359768	24515.465117	0.044905	0.077318	1207.471873	80551.192458
1140.000000	2.000000	1.126762	7376213.777666	-57139.072000	1055.819000	-29737.370000	0.000000	0.000000	7.130669	96.786510	NaN	0.000000	0.001686	0.001675	28.082741	43.656996	0.001724	25317.991348	3.207585	179.967810	95.496121	1.126401	0.048284	0.047923	96.786510	25317.991348	0.045417	0.078774	1228.654454	82415.693682
1140.000000	2.000000	1.127290	7376213.787666	-57139.071826	1055.819000	-29737.370279	0.000000	0.000000	7.131306	99.433078	NaN	0.000000	0.001686	0.001687	28.082839	45.467609	0.001804	25199.801033	1.918579	1.303851	97.038488	1.126921	0.048812	0.048443	99.433078	25199.801033	0.045852	0.080026	1242.511338	81387.003059
1140.000000	2.000000	1.127743	7376213.797666	-57139.071281	1055.819140	-29737.371563	0.000000	0.000000	7.131873	102.221296	NaN	0.000000	0.001663	0.001696	28.082732	46.384951	0.001754	26439.551304	5.363353	177.066110	100.711786	1.127473	0.049265	0.048994	102.221296	26439.551304	0.046365	0.081511	1254.085133	84609.690427
1140.000000	2.000000	1.128215	7376213.807666	-57139.071860	1055.819844	-29737.371049	0.000000	0.000000	7.132451	104.775424	NaN	0.000000	0.001661	0.001697	28.083136	47.351940	0.001839	25755.093813	7.707600	-4.076645	102.765310	1.127869	0.049737	0.049391	104.775424	25755.093813	0.046686	0.082446	1270.844065	81950.717659
1140.000000	2.000000	1.128790	7376213.817666	-57139.072000	1055.820000	-29737.370174	0.000000	0.000000	7.133031	104.914343	NaN	0.000000	0.001661	0.001684	28.084019	46.851856	0.001659	28234.215782	2.928081	179.000663	106.078317	1.128407	0.050312	0.049929	104.914343	28234.215782	0.047525	0.084916	1235.503652	88522.469267
1140.000000	2.000000	1.129213	7376213.827666	-57139.072000	1055.820000	-29737.370140	0.000000	0.000000	7.133634	109.300710	NaN	0.000000	0.001677	0.001678	28.083265	47.519520	0.001730	27472.606441	6.496910	-4.813378	104.917028	1.128895	0.050735	0.050416	109.300710	27472.606441	0.047751	0.085588	1277.055378	85795.882309
1140.000000	2.000000	1.129720	7376213.837666	-57139.072000	1055.820000	-29737.370844	0.000000	0.000000	7.134279	112.639718	NaN	0.000000	0.001689	0.001677	28.082747	47.847720	0.001690	28319.567896	7.133864	174.413820	111.875029	1.129396	0.051242	0.050917	112.639718	28319.567896	0.048258	0.087106	1293.130099	87666.801464
1140.000000	2.000000	1.130212	7376213.847666	-57139.072000	1055.820000	-29737.371000	0.000000	0.000000	7.134990	117.981196	NaN	0.000000	0.001665	0.001695	28.082829	48.601449	0.001657	29331.337628	3.440066	-2.372482	112.458470	1.129857	0.051733	0.051378	117.981196	29331.337628	0.048717	0.088487	1333.311501	90087.491017
1140.000000	2.000000	1.130826	7376213.857666	-57139.072174	1055.820000	-29737.371000	0.000000	0.000000	7.135691	120.093938	NaN	0.000000	0.001665	0.001715	28.082936	49.857407	0.001749	28505.725782	6.373146	175.933003	121.871404	1.130419	0.052348	0.051941	120.093938	28505.725782	0.049188	0.089920	1335.569012	86851.621912
1140.000000	2.000000	1.131295	7376213.867666	-57139.072876	1055.820000	-29737.370876	0.000000	0.000000	7.136020	116.676710	NaN	0.000000	0.001658	0.001710	28.082571	50.011110	0.001752	28551.966786	3.778641	-2.255273	117.111599	1.131021	0.052817	0.052542	116.676710	28551.966786	0.049752	0.091648	1273.098884	86168.437459
1140.000000	2.000000	1.131690	7376213.877666	-57139.073000	1055.820000	-29737.370174	0.000000	0.000000	7.136624	121.770889	NaN	0.000000	0.001676	0.001680	28.082556	50.500740	0.001792	28175.434139	7.493387	174.578804	117.642717	1.131397	0.053212	0.052918	121.770889	28175.434139	0.049970	0.092321	1318.994708	84721.495250
1140.000000	2.000000	1.132239	7376213.887667	-57139.072860	1055.819844	-29737.370000	0.000000	0.000000	7.137344	125.918065	NaN	0.000000	0.001681	0.001674	28.082546	50.916246	0.001783	28564.043558	4.168886	-2.246849	122.740084	1.131919	0.053760	0.053441	125.918065	28564.043558	0.050454	0.093822	1342.093259	85200.122742
1140.000000	2.000000	1.132708	7376213.897666	-57139.072156	1055.819279	-29737.370000	0.000000	0.000000	7.138018	130.888937	NaN	0.000000	0.001725	0.001682	28.082662	50.811242	0.001730	29371.752574	1.689248	179.646274	128.165908	1.132394	0.054230	0.053916	130.888937	29371.752574	0.050888	0.095177	1375.217146	86983.571706
1140.000000	2.000000	1.133222	7376213.907666	-57139.072000	1055.819844	-29737.370124	0.000000	0.000000	7.138768	136.637511	NaN	0.000000	0.001728	0.001694	28.082842	50.737383	0.001633	31077.801855	1.175550	-0.104831	132.281044	1.132819	0.054744	0.054340	136.637511	31077.801855	0.051446	0.096936	1409.568112	91197.211930
1140.000000	2.000000	1.133791	7376213.917666	-57139.071876	1055.820000	-29737.370826	0.000000	0.000000	7.139369	137.418872	NaN	0.000000	0.001716	0.001694	28.083874	52.544047	0.001709	30737.772101	5.929003	175.532837	138.706077	1.133464	0.055312	0.054986	137.418872	30737.772101	0.051959	0.098565	1394.192000	89450.690127
1140.000000	2.000000	1.134294	7376213.927666	-57139.071174	1055.820000	-29737.371000	0.000000	0.000000	7.139853	136.952098	NaN	0.000000	0.001736	0.001667	28.083335	53.494730	0.001757	30449.120621	3.648787	-2.763939	135.828491	1.133917	0.055816	0.055439	136.952098	30449.120621	0.052442	0.100111	1367.995885	87923.711263
1140.000000	2.000000	1.134675	7376213.937666	-57139.071174	1055.819860	-29737.371000	0.000000	0.000000	7.140448	142.152454	NaN	0.000000	0.001711	0.001684	28.082745	53.031981	0.001819	29161.029142	2.724825	178.667158	137.884879	1.134481	0.056197	0.056003	142.152454	29161.029142	0.052540	0.100427	1415.478159	84071.821814
1140.000000	2.000000	1.135189	7376213.947666	-57139.071719	1055.819296	-29737.371000	0.000000	0.000000	7.141147	146.633348	NaN	0.000000	0.001724	0.001675	28.082876	54.876655	0.001846	29731.841520	9.421973	-7.664722	145.108337	1.134722	0.056711	0.056243	146.633348	29731.841520	0.053012	0.101951	1438.276816	85074.592934
1140.000000	2.000000	1.135753	7376213.957666	-57139.071140	1055.819688	-29737.371000	0.000000	0.000000	7.141863	150.345000	NaN	0.000000	0.001727	0.001695	28.082759	53.716540	0.001721	31204.452740	1.374096	179.421559	147.188316	1.135354	0.057274	0.056876	150.345000	31204.452740	0.053661	0.104063	1444.748085	88377.425340
1140.000000	2.000000	1.136267	7376213.967666	-57139.071156	1055.819279	-29737.371000	0.000000	0.000000	7.142431	151.675622	NaN	0.000000	0.001715	0.001684	28.082581	54.068580	0.001740	31078.346421	3.382255	-2.018261	150.481537	1.135994	0.057788	0.057516	151.675622	31078.346421	0.054128	0.105598	1436.349519	87378.238242
1140.000000	2.000000	1.136743	7376213.977666	-57139.071860	1055.819844	-29737.371124	0.000000	0.000000	7.142946	152.601702	NaN	0.000000	0.001708	0.001688	28.082583	54.914610	0.001681	32660.394099	4.294063	176.870827	152.706088	1.136468	0.058265	0.057989	152.601702	32660.394099	0.054761	0.107694	1416.994479	90928.288815
1140.000000	2.000000	1.137236	7376213.987666	-57139.071876	1055.820000	-29737.371686	0.000000	0.000000	7.143624	157.100903	NaN	0.000000	0.001697	0.001695	28.082684	55.923314	0.001709	32725.294113	4.677555	-3.534015	153.841837	1.136841	0.058757	0.058362	157.100903	32725.294113	0.055157	0.109017	1441.069855	90554.479891
1140.000000	2.000000	1.137737	7376213.997666	-57139.071330	1055.819860	-29737.371156	0.000000	0.000000	7.144180	158.425189	NaN	0.000000	0.001695	0.001672	28.082603	56.885459	0.001737	32754.197822	5.165445	174.671914	158.310889	1.137469	0.059259	0.058991	158.425189	32754.197822	0.055631	0.110610	1432.283955	89979.302270
1140.000000	2.000000	1.138270	7376214.007666	-57139.071861	1055.819156	-29737.371000	0.000000	0.000000	7.144864	162.100678	NaN	0.000000	0.001710	0.001694	28.082828	56.844458	0.001756	32370.845898	7.359438	-7.245346	159.066612	1.137840	0.059792	0.059362	162.100678	32370.845898	0.056036	0.111979	1447.593448	88380.843700
1140.000000	2.000000	1.138788	7376214.017666	-57139.072000	1055.819140	-29737.371000	0.000000	0.000000	7.145348	161.285027	NaN	0.000000	0.001691	0.001697	28.083807	57.165689	0.001816	31473.193733	5.487829	175.233661	162.901530	1.138519	0.060310	0.060041	161.285027	31473.193733	0.056466	0.113442	1421.738447	85374.239771
1140.000000	2.000000	1.139193	7376214.027666	-57139.072140	1055.819844	-29737.371124	0.000000	0.000000	7.145957	166.235325	NaN	0.000000	0.001667	0.001681	28.084201	56.396865	0.001768	31907.621247	1.250943	-0.161267	161.267592	1.138899	0.060715	0.060421	166.235325	31907.621247	0.056807	0.114609	1450.453461	86110.849742
1140.000000	2.000000	1.139687	7376214.037666	-57139.072704	1055.820000	-29737.371514	0.000000	0.000000	7.146722	172.820240	NaN	0.000000	0.001687	0.001691	28.083989	57.065178	0.001662	34325.206650	4.125078	176.116642	169.493381	1.139382	0.061209	0.060904	172.820240	34325.206650	0.057433	0.116763	1480.094020	91776.970432
1140.000000	2.000000	1.140224	7376214.047666	-57139.072329	1055.820000	-29737.370404	0.000000	0.000000	7.147496	178.586502	NaN	0.000000	0.001684	0.001683	28.084048	58.758005	0.001836	32011.512536	6.418942	-5.133785	174.590957	1.139809	0.061746	0.061330	178.586502	32011.512536	0.057562	0.117210	1523.639133	85427.194847
1140.000000	2.000000	1.140790	7376214.057666	-57139.072528	1055.819861	-29737.370826	0.000000	0.000000	7.148058	178.479430	NaN	0.000000	0.001668	0.001669	28.084182	59.837130	0.001809	33086.398697	4.683422	176.143696	180.489386	1.140421	0.062312	0.061942	178.479430	33086.398697	0.058266	0.119665	1491.496581	87385.575459
1140.000000	2.000000	1.141192	7376214.067666	-57139.071405	1055.819435	-29737.371000	0.000000	0.000000	7.148609	182.128338	NaN	0.000000	0.001703	0.001660	28.083885	59.919728	0.001921	31196.365272	3.484633	-2.265337	177.777948	1.140901	0.062713	0.062422	182.128338	31196.365272	0.058335	0.119905	1518.943359	82311.256398
1140.000000	2.000000	1.141740	7376214.077666	-57139.071860	1055.820409	-29737.370876	0.000000	0.000000	7.149342	186.599099	NaN	0.000000	0.001692	0.001656	28.083938	59.524548	0.001846	32245.644902	4.286545	177.197188	185.200706	1.141330	0.063262	0.062852	186.599099	32245.644902	0.058922	0.121970	1529.882212	84356.489787
1140.000000	2.000000	1.142168	7376214.087666	-57139.072000	1055.819452	-29737.370314	0.000000	0.000000	7.149843	188.374836	NaN	0.000000	0.001682	0.001662	28.084036	60.418822	0.001814	33300.994341	5.314507	-5.219676	185.007977	1.141951	0.063690	0.063473	188.374836	33300.994341	0.059447	0.123834	1521.191506	86459.139842
1140.000000	2.000000	1.142697	7376214.097666	-57139.072000	1055.819844	-29737.370844	0.000000	0.000000	7.150699	196.341882	NaN	0.000000	0.001694	0.001649	28.083916	59.984681	0.001793	33449.617830	1.823362	178.315621	191.556362	1.142298	0.064218	0.063820	196.341882	33449.617830	0.059816	0.125149	1568.863409	86387.410995
1140.000000	2.000000	1.143237	7376214.107666	-57139.072000	1055.819844	-29737.371000	0.000000	0.000000	7.151369	199.471497	NaN	0.000000	0.001709	0.001666	28.083965	60.672175	0.001717	35330.407397	3.881805	-3.827191	197.997845	1.142882	0.064759	0.064403	199.471497	35330.407397	0.060525	0.127696	1562.078346	90330.171385
1140.000000	2.000000	1.143790	7376214.117666	-57139.072174	1055.819279	-29737.371140	0.000000	0.000000	7.151908	199.166669	NaN	0.000000	0.001685	0.001696	28.084441	62.971807	0.001763	35724.401256	12.202385	168.796381	200.640495	1.143400	0.065311	0.064922	199.166669	35724.401256	0.061130	0.129892	1533.328569	90562.301023
1140.000000	2.000000	1.144305	7376214.127666	-57139.072876	1055.819844	-29737.371844	0.000000	0.000000	7.152276	195.585628	NaN	0.000000	0.001696	0.001673	28.084244	63.083003	0.001648	38271.801691	5.520751	-6.721359	195.513052	1.144057	0.065827	0.065579	195.585628	38271.801691	0.061994	0.133055	1469.961894	95859.836305
