																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
28.000000	2.000000	1.104612	7365318.067333	-40039.069991	955.818459	-29792.235527	0.000000	0.000000	7.106170	22.925025	NaN	0.000000	0.001605	0.001703	28.120575	16.804119	0.001625	10340.956808	7.406663	2.867363	21.243777	1.104252	0.015788	0.015428	22.925025	10340.956808	0.014125	0.014137	1621.669393	79462.126242
28.000000	2.000000	1.105103	7365318.077333	-40039.070000	955.818031	-29792.235970	0.000000	0.000000	7.106678	23.350051	NaN	0.000000	0.001630	0.001692	28.119378	17.746287	0.001711	10371.030605	5.355851	-176.067850	23.763815	1.104872	0.016279	0.016047	23.350051	10371.030605	0.014590	0.014743	1583.839457	78038.118108
28.000000	2.000000	1.105611	7365318.087333	-40039.069976	955.818561	-29792.235503	0.000000	0.000000	7.107204	23.794430	NaN	0.000000	0.001660	0.001703	28.083024	17.834243	0.001701	10484.608151	4.756770	5.690770	23.461994	1.105212	0.016787	0.016387	23.794430	10484.608151	0.015085	0.015398	1545.264585	77195.001399
28.000000	2.000000	1.106074	7365318.097333	-40039.069452	955.819514	-29792.235514	0.000000	0.000000	7.107713	24.908204	NaN	0.000000	0.001667	0.001704	28.083447	17.904011	0.001638	10930.692343	2.301312	-172.862410	23.851786	1.105816	0.017249	0.016991	24.908204	10930.692343	0.015540	0.016013	1555.534953	78920.450702
28.000000	2.000000	1.106571	7365318.107333	-40039.069566	955.819495	-29792.235484	0.000000	0.000000	7.108311	27.349510	NaN	0.000000	0.001648	0.001710	28.120451	18.824677	0.001711	11004.038489	6.787333	3.743778	25.962488	1.106190	0.017747	0.017366	27.349510	11004.038489	0.015883	0.016480	1659.509250	78314.173551
28.000000	2.000000	1.107088	7365318.117333	-40039.070503	955.819535	-29792.234535	0.000000	0.000000	7.108865	28.267828	NaN	0.000000	0.001662	0.001672	28.118700	18.972406	0.001592	11920.644596	5.794176	-176.507034	27.974840	1.106744	0.018264	0.017920	28.267828	11920.644596	0.016485	0.017317	1632.368254	82762.918430
28.000000	2.000000	1.107602	7365318.127333	-40039.070970	955.819461	-29792.235041	0.000000	0.000000	7.109396	28.685154	NaN	0.000000	0.001640	0.001658	28.082310	19.449537	0.001683	11558.390829	6.502847	2.565890	28.295748	1.107266	0.018777	0.018442	28.685154	11558.390829	0.016916	0.017926	1600.213652	78873.474303
28.000000	2.000000	1.108117	7365318.137333	-40039.070486	955.819477	-29792.235990	0.000000	0.000000	7.109973	30.193913	NaN	0.000000	0.001645	0.001659	28.083066	20.821074	0.001851	11250.931583	8.047286	-177.727950	29.345330	1.107761	0.019293	0.018937	30.193913	11250.931583	0.017280	0.018447	1636.822053	75683.763774
28.000000	2.000000	1.108577	7365318.147333	-40039.070013	955.819442	-29792.236514	0.000000	0.000000	7.110477	31.262834	NaN	0.000000	0.001674	0.001689	28.119548	21.801102	0.001852	11771.323052	6.640522	2.657116	29.772296	1.108263	0.019753	0.019438	31.262834	11771.323052	0.017761	0.019145	1632.942135	77726.607578
28.000000	2.000000	1.109084	7365318.157333	-40039.070000	955.819011	-29792.236987	0.000000	0.000000	7.111026	32.272459	NaN	0.000000	0.001650	0.001743	28.117411	22.358724	0.001769	12638.693136	6.963275	-177.704108	32.117235	1.108760	0.020260	0.019936	32.272459	12638.693136	0.018345	0.020008	1612.963903	81634.111906
28.000000	2.000000	1.109566	7365318.167333	-40039.070000	955.819000	-29792.236967	0.000000	0.000000	7.111561	33.569393	NaN	0.000000	0.001630	0.001728	28.080586	22.507841	0.001721	13081.190822	6.256365	1.192548	32.141862	1.109226	0.020741	0.020401	33.569393	13081.190822	0.018817	0.020717	1620.376754	83034.150471
28.000000	2.000000	1.110053	7365318.177333	-40039.070020	955.819000	-29792.235986	0.000000	0.000000	7.112119	35.303268	NaN	0.000000	0.001641	0.001718	28.082032	22.648396	0.001765	12828.818102	4.353460	-176.107469	34.364250	1.109722	0.021229	0.020898	35.303268	12828.818102	0.019165	0.021247	1661.595500	80410.923879
28.000000	2.000000	1.110581	7365318.187333	-40039.070541	955.819040	-29792.235513	0.000000	0.000000	7.112691	36.359283	NaN	0.000000	0.001647	0.001709	28.120244	23.324196	0.001802	12945.575046	8.177359	-0.038511	35.510265	1.110218	0.021756	0.021394	36.359283	12945.575046	0.019650	0.021995	1653.047171	79749.784625
28.000000	2.000000	1.111074	7365318.197333	-40039.070989	955.820066	-29792.235984	0.000000	0.000000	7.113274	38.552244	NaN	0.000000	0.001630	0.001741	28.117739	24.010258	0.001800	13341.327204	10.962150	177.694339	37.134825	1.110727	0.022250	0.021903	38.552244	13341.327204	0.020083	0.022673	1700.391662	80950.940004
28.000000	2.000000	1.111618	7365318.207333	-40039.071000	955.820465	-29792.236000	0.000000	0.000000	7.113827	38.765483	NaN	0.000000	0.001591	0.001726	28.080676	25.574391	0.001864	13717.437328	9.490592	-1.665888	38.872523	1.111258	0.022794	0.022434	38.765483	13717.437328	0.020674	0.023613	1641.735125	81559.608974
28.000000	2.000000	1.112075	7365318.217333	-40039.071000	955.820033	-29792.236000	0.000000	0.000000	7.114334	39.983377	NaN	0.000000	0.001600	0.001729	28.081563	25.209917	0.001843	13676.780804	4.922828	-176.717386	38.799204	1.111756	0.023250	0.022931	39.983377	13676.780804	0.021058	0.024232	1650.033635	80271.939001
28.000000	2.000000	1.112545	7365318.227333	-40039.071024	955.820525	-29792.236016	0.000000	0.000000	7.114889	42.048654	NaN	0.000000	0.001604	0.001731	28.119284	24.868619	0.001746	14246.593010	-0.313061	8.166434	39.926743	1.112244	0.023721	0.023420	42.048654	14246.593010	0.021507	0.024967	1684.196702	82376.736206
28.000000	2.000000	1.113083	7365318.237333	-40039.071544	955.820475	-29792.236497	0.000000	0.000000	7.115478	43.299098	NaN	0.000000	0.001619	0.001712	28.117731	25.717130	0.001825	14094.476946	7.131559	-178.262295	43.635784	1.112739	0.024259	0.023914	43.299098	14094.476946	0.021955	0.025708	1684.276842	80313.672430
28.000000	2.000000	1.113548	7365318.247333	-40039.071439	955.819993	-29792.236473	0.000000	0.000000	7.115945	43.343592	NaN	0.000000	0.001623	0.001722	28.081232	26.416122	0.001762	14995.660791	6.743006	0.533372	42.160300	1.113212	0.024724	0.024387	43.343592	14995.660791	0.022556	0.026719	1622.220454	83816.842931
28.000000	2.000000	1.114054	7365318.257333	-40039.071502	955.819475	-29792.236000	0.000000	0.000000	7.116528	45.217134	NaN	0.000000	0.001619	0.001729	28.081860	26.482836	0.001746	15164.349807	3.823682	-177.564751	44.228344	1.113722	0.025230	0.024898	45.217134	15164.349807	0.022994	0.027466	1646.273522	83598.114419
28.000000	2.000000	1.114554	7365318.267333	-40039.071470	955.819525	-29792.235547	0.000000	0.000000	7.117129	47.681070	NaN	0.000000	0.001603	0.001717	28.119356	27.087045	0.001954	13864.256012	3.626956	5.581292	45.679597	1.114192	0.025729	0.025368	47.681070	13864.256012	0.023150	0.027736	1719.103538	76058.506791
28.000000	2.000000	1.115089	7365318.277333	-40039.071563	955.819967	-29792.236031	0.000000	0.000000	7.117679	48.043283	NaN	0.000000	0.001623	0.001720	28.118079	28.593327	0.001827	15649.673482	7.733665	179.326126	48.760092	1.114791	0.026265	0.025967	48.043283	15649.673482	0.023962	0.029155	1647.873269	83738.283531
28.000000	2.000000	1.115538	7365318.287333	-40039.071478	955.819479	-29792.236471	0.000000	0.000000	7.118222	50.347761	NaN	0.000000	0.001628	0.001703	28.081323	28.736031	0.001966	14619.219403	4.277673	3.558097	47.855563	1.115224	0.026713	0.026400	50.347761	14619.219403	0.024130	0.029453	1709.442334	77827.760854
28.000000	2.000000	1.116065	7365318.297333	-40039.071033	955.819552	-29792.235529	0.000000	0.000000	7.118794	51.428010	NaN	0.000000	0.001643	0.001703	28.081694	28.992038	0.001895	15297.229372	5.520689	-177.001758	51.655506	1.115741	0.027241	0.026917	51.428010	15297.229372	0.024719	0.030507	1685.800961	80018.291172
28.000000	2.000000	1.116575	7365318.307333	-40039.071521	955.819989	-29792.235972	0.000000	0.000000	7.119286	50.978246	NaN	0.000000	0.001628	0.001700	28.119570	29.201356	0.001783	16378.590760	3.885964	3.012312	50.821674	1.116241	0.027751	0.027417	50.978246	16378.590760	0.025417	0.031778	1604.202181	83943.455802
28.000000	2.000000	1.117029	7365318.317333	-40039.071448	955.820000	-29792.236481	0.000000	0.000000	7.119811	52.707494	NaN	0.000000	0.001638	0.001698	28.118294	29.383843	0.001902	15449.582355	1.531326	-174.040237	51.390044	1.116797	0.028205	0.027973	52.707494	15449.582355	0.025646	0.032202	1636.773559	78658.936059
28.000000	2.000000	1.117554	7365318.327333	-40039.071011	955.819984	-29792.236016	0.000000	0.000000	7.120420	54.750626	NaN	0.000000	0.001626	0.001704	28.081174	30.518788	0.001929	15820.852539	6.473702	0.866813	53.636555	1.117122	0.028730	0.028298	54.750626	15820.852539	0.026134	0.033111	1653.530075	79435.493044
28.000000	2.000000	1.118081	7365318.337333	-40039.071000	955.819506	-29792.236016	0.000000	0.000000	7.121022	56.583798	NaN	0.000000	0.001623	0.001720	28.081641	30.944353	0.001830	16913.034706	3.693809	-176.733558	55.312092	1.117734	0.029256	0.028910	56.583798	16913.034706	0.026747	0.034271	1651.070246	83470.204303
28.000000	2.000000	1.118529	7365318.347333	-40039.071000	955.819538	-29792.236500	0.000000	0.000000	7.121580	59.249721	NaN	0.000000	0.001607	0.001711	28.120906	31.553000	0.001885	16736.288162	6.048586	1.005896	56.451591	1.118245	0.029705	0.029420	59.249721	16736.288162	0.027050	0.034850	1700.127085	81908.672910
28.000000	2.000000	1.119085	7365318.357333	-40039.071020	955.819492	-29792.236500	0.000000	0.000000	7.122139	59.332745	NaN	0.000000	0.001598	0.001737	28.119618	32.166947	0.001863	17264.825719	6.973322	-179.510611	60.936845	1.118723	0.030261	0.029898	59.332745	17264.825719	0.027683	0.036078	1644.549276	83044.644085
28.000000	2.000000	1.119544	7365318.367333	-40039.071528	955.819527	-29792.236033	0.000000	0.000000	7.122628	60.061325	NaN	0.000000	0.001579	0.001723	28.082688	31.712810	0.001685	18817.218689	3.532666	1.249562	58.248765	1.119269	0.030720	0.030444	60.061325	18817.218689	0.028326	0.037345	1608.291300	88963.844066
28.000000	2.000000	1.120080	7365318.377333	-40039.071503	955.819987	-29792.236497	0.000000	0.000000	7.123259	62.379671	NaN	0.000000	0.001607	0.001742	28.083274	32.312180	0.001747	18496.056430	4.838542	179.817108	61.531974	1.119725	0.031256	0.030901	62.379671	18496.056430	0.028726	0.038145	1635.317021	86523.043338
28.000000	2.000000	1.120541	7365318.387333	-40039.070996	955.819984	-29792.236489	0.000000	0.000000	7.123800	64.317474	NaN	0.000000	0.001619	0.001743	28.120927	33.260663	0.001889	17604.776411	8.957553	-2.407556	62.672055	1.120216	0.031717	0.031392	64.317474	17604.776411	0.028977	0.038649	1664.135430	81815.118797
28.000000	2.000000	1.121042	7365318.397333	-40039.070483	955.819486	-29792.236514	0.000000	0.000000	7.124305	64.413282	NaN	0.000000	0.001626	0.001754	28.119131	34.374758	0.001802	19075.329280	12.193554	172.676918	65.167746	1.120746	0.032218	0.031922	64.413282	19075.329280	0.029685	0.040094	1606.551837	87037.199163
28.000000	2.000000	1.121556	7365318.407333	-40039.070603	955.819033	-29792.236514	0.000000	0.000000	7.124929	67.103853	NaN	0.000000	0.001620	0.001738	28.082030	35.123208	0.001889	18589.095287	7.131415	-1.810498	64.854007	1.121162	0.032731	0.032338	67.103853	18589.095287	0.030024	0.040793	1644.971958	84088.572581
28.000000	2.000000	1.122068	7365318.417333	-40039.071543	955.819541	-29792.236486	0.000000	0.000000	7.125484	68.160115	NaN	0.000000	0.001621	0.001694	28.082575	35.094520	0.001794	19563.862984	4.359863	179.673475	68.050944	1.121794	0.033243	0.032970	68.160115	19563.862984	0.030630	0.042060	1620.534793	87154.906243
28.000000	2.000000	1.122517	7365318.427333	-40039.071478	955.819989	-29792.236470	0.000000	0.000000	7.126048	70.930037	NaN	0.000000	0.001606	0.001680	28.120270	35.671569	0.001860	19176.016753	6.380589	-1.301341	68.442785	1.122168	0.033693	0.033344	70.930037	19176.016753	0.030919	0.042670	1662.296660	84814.631326
28.000000	2.000000	1.123036	7365318.437333	-40039.071013	955.820000	-29792.236013	0.000000	0.000000	7.126645	72.829742	NaN	0.000000	0.001585	0.001658	28.118867	35.695373	0.001744	20466.538081	5.301797	178.689688	72.374204	1.122720	0.034212	0.033896	72.829742	20466.538081	0.031543	0.044003	1655.095181	89140.424009
28.000000	2.000000	1.123515	7365318.447333	-40039.071000	955.820000	-29792.236000	0.000000	0.000000	7.127257	76.052192	NaN	0.000000	0.001617	0.001692	28.082127	35.556131	0.001739	20447.488820	3.783682	0.289069	73.153470	1.123155	0.034691	0.034331	76.052192	20447.488820	0.031902	0.044778	1698.443679	88284.181073
28.000000	2.000000	1.124003	7365318.457333	-40039.071000	955.820000	-29792.236000	0.000000	0.000000	7.127917	80.252860	NaN	0.000000	0.001643	0.001705	28.082369	36.478334	0.001862	19585.926154	5.256190	179.266119	77.595743	1.123705	0.035179	0.034881	80.252860	19585.926154	0.032106	0.045221	1774.663929	84148.256210
28.000000	2.000000	1.124571	7365318.467333	-40039.071000	955.820020	-29792.236000	0.000000	0.000000	7.128494	80.478435	NaN	0.000000	0.001634	0.001690	28.120904	37.584368	0.001880	19987.587182	5.664028	0.212582	81.450631	1.124169	0.035747	0.035345	80.478435	19987.587182	0.032727	0.046585	1727.553347	84607.633805
28.000000	2.000000	1.125025	7365318.477333	-40039.071020	955.820525	-29792.236013	0.000000	0.000000	7.128977	81.186319	NaN	0.000000	0.001576	0.001678	28.119128	38.993181	0.001862	20943.883893	7.487441	176.609062	80.364719	1.124754	0.036201	0.035930	81.186319	20943.883893	0.033293	0.047847	1696.807188	87479.289883
28.000000	2.000000	1.125514	7365318.487333	-40039.071521	955.820492	-29792.236486	0.000000	0.000000	7.129642	85.458319	NaN	0.000000	0.001545	0.001686	28.082219	38.675858	0.001748	22121.542580	5.750368	-2.292167	81.689758	1.125183	0.036690	0.036359	85.458319	22121.542580	0.033792	0.048972	1745.056721	91330.580192
28.000000	2.000000	1.126039	7365318.497333	-40039.071448	955.820511	-29792.236967	0.000000	0.000000	7.130277	88.150188	NaN	0.000000	0.001532	0.001708	28.082807	38.744994	0.001846	20985.629886	5.945195	178.208614	87.666727	1.125651	0.037214	0.036826	88.150188	20985.629886	0.034064	0.049589	1777.610312	86099.746814
28.000000	2.000000	1.126499	7365318.507333	-40039.071035	955.820473	-29792.236486	0.000000	0.000000	7.130784	89.306852	NaN	0.000000	0.001541	0.001701	28.120235	39.119070	0.001824	21441.430210	3.351514	0.606249	87.379781	1.126207	0.037674	0.037383	89.306852	21441.430210	0.034551	0.050705	1761.313648	86996.727366
28.000000	2.000000	1.127061	7365318.517333	-40039.071568	955.820033	-29792.236040	0.000000	0.000000	7.131447	91.745488	NaN	0.000000	0.001542	0.001685	28.119227	39.391491	0.001716	22950.626134	2.395610	-178.860732	90.982832	1.126668	0.038237	0.037844	91.745488	22950.626134	0.035239	0.052303	1754.108770	91686.131363
28.000000	2.000000	1.127542	7365318.527333	-40039.071991	955.820525	-29792.236932	0.000000	0.000000	7.131978	92.964844	NaN	0.000000	0.001540	0.001659	28.081803	39.509373	0.001692	23345.850090	2.220434	1.139894	91.341968	1.127227	0.038718	0.038403	92.964844	23345.850090	0.035731	0.053463	1738.866119	92247.923419
28.000000	2.000000	1.128036	7365318.537333	-40039.072000	955.820475	-29792.236525	0.000000	0.000000	7.132606	96.219653	NaN	0.000000	0.001545	0.001681	28.082033	40.122265	0.001752	22896.478278	4.474632	179.914108	94.041957	1.127710	0.039212	0.038885	96.219653	22896.478278	0.036060	0.054243	1773.877132	89819.734948
28.000000	2.000000	1.128586	7365318.547333	-40039.071976	955.819993	-29792.235563	0.000000	0.000000	7.133200	97.287098	NaN	0.000000	0.001557	0.001710	28.119357	41.023459	0.001855	22119.674883	2.480002	1.286938	96.667949	1.128193	0.039762	0.039369	97.287098	22119.674883	0.036463	0.055208	1762.181019	86010.125444
28.000000	2.000000	1.129046	7365318.557333	-40039.071432	955.819475	-29792.235987	0.000000	0.000000	7.133646	96.938272	NaN	0.000000	0.001567	0.001672	28.118564	41.423995	0.001797	23052.293006	5.166257	178.186606	97.659130	1.128775	0.040222	0.039950	96.938272	23052.293006	0.037068	0.056672	1710.522146	88471.634522
28.000000	2.000000	1.129454	7365318.567333	-40039.071009	955.819544	-29792.236013	0.000000	0.000000	7.134163	99.608147	NaN	0.000000	0.001553	0.001679	28.082227	42.128800	0.001820	23145.430099	4.964081	-1.079205	95.907718	1.129181	0.040630	0.040357	99.608147	23145.430099	0.037402	0.057487	1732.718694	88197.253576
28.000000	2.000000	1.130062	7365318.577333	-40039.071000	955.820508	-29792.236473	0.000000	0.000000	7.134821	100.828122	NaN	0.000000	0.001551	0.001676	28.082676	42.568428	0.001818	23416.862342	6.315591	177.656761	101.745431	1.129659	0.041238	0.040834	100.828122	23416.862342	0.038009	0.058983	1709.440308	88092.318602
28.000000	2.000000	1.130537	7365318.587333	-40039.070976	955.820448	-29792.236514	0.000000	0.000000	7.135329	101.630100	NaN	0.000000	0.001525	0.001691	28.119527	42.024941	0.001751	23994.630684	4.495238	-1.758471	100.244951	1.130227	0.041712	0.041403	101.630100	23994.630684	0.038536	0.060299	1685.434435	89275.446349
28.000000	2.000000	1.130968	7365318.597333	-40039.070456	955.820031	-29792.236514	0.000000	0.000000	7.135990	107.211718	NaN	0.000000	0.001535	0.001722	28.118247	42.154563	0.001797	23458.772441	3.584947	-179.841540	102.867843	1.130673	0.042144	0.041849	107.211718	23458.772441	0.038716	0.060752	1764.732544	86955.450426
28.000000	2.000000	1.131652	7365318.607333	-40039.070577	955.820521	-29792.236473	0.000000	0.000000	7.136650	106.630274	NaN	0.000000	0.001559	0.001729	28.081470	44.160592	0.001824	24207.003081	5.076498	-1.682382	108.875989	1.131158	0.042828	0.042333	106.630274	24207.003081	0.039524	0.062805	1697.811672	88250.815393
28.000000	2.000000	1.131996	7365318.617333	-40039.070971	955.820464	-29792.236013	0.000000	0.000000	7.137011	107.052026	NaN	0.000000	0.001552	0.001718	28.082101	44.514104	0.001767	25193.127036	5.902825	176.160880	105.200771	1.131825	0.043172	0.043001	107.052026	25193.127036	0.039985	0.063989	1672.985526	90992.150602
28.000000	2.000000	1.132502	7365318.627333	-40039.070459	955.820505	-29792.236000	0.000000	0.000000	7.137679	110.990925	NaN	0.000000	0.001545	0.001712	28.119140	44.990337	0.001770	25424.473713	6.884121	-4.338354	108.609043	1.132077	0.043677	0.043253	110.990925	25424.473713	0.040403	0.065075	1705.586294	91058.038564
28.000000	2.000000	1.133014	7365318.637333	-40039.070035	955.820465	-29792.236000	0.000000	0.000000	7.138325	114.257379	NaN	0.000000	0.001558	0.001732	28.118215	45.050944	0.001804	24972.571448	5.224331	177.245541	111.981770	1.132710	0.044189	0.043885	114.257379	24972.571448	0.040758	0.066002	1731.123128	88809.274376
28.000000	2.000000	1.133493	7365318.647333	-40039.070588	955.820552	-29792.236000	0.000000	0.000000	7.138916	116.973372	NaN	0.000000	0.001563	0.001726	28.081099	44.701747	0.001784	25055.153383	3.849936	-0.847688	114.898859	1.133171	0.044669	0.044347	116.973372	25055.153383	0.041167	0.067080	1743.796007	88384.194074
28.000000	2.000000	1.134043	7365318.657333	-40039.071513	955.820989	-29792.235987	0.000000	0.000000	7.139579	119.737712	NaN	0.000000	0.001557	0.001729	28.082138	45.484486	0.001797	25312.486469	4.361068	178.159541	118.165311	1.133661	0.045219	0.044837	119.737712	25312.486469	0.041671	0.068418	1750.090077	88414.346037
28.000000	2.000000	1.134545	7365318.667333	-40039.071448	955.820984	-29792.235530	0.000000	0.000000	7.140137	121.096832	NaN	0.000000	0.001514	0.001717	28.120574	46.089991	0.001785	25823.487308	4.499711	-1.535487	120.098670	1.134253	0.045721	0.045429	121.096832	25823.487308	0.042204	0.069847	1733.745431	89271.816240
28.000000	2.000000	1.135012	7365318.677333	-40039.071035	955.820506	-29792.235547	0.000000	0.000000	7.140735	124.282562	NaN	0.000000	0.001521	0.001717	28.119866	47.227830	0.001794	26327.681618	4.239378	178.421511	122.494706	1.134707	0.046188	0.045883	124.282562	26327.681618	0.042647	0.071048	1749.265492	90241.974637
28.000000	2.000000	1.135507	7365318.687333	-40039.071568	955.820535	-29792.236484	0.000000	0.000000	7.141377	127.843588	NaN	0.000000	0.001519	0.001699	28.082645	47.406293	0.001795	26414.518294	3.716677	-1.461732	124.907831	1.135141	0.046683	0.046317	127.843588	26414.518294	0.043053	0.072157	1771.744378	89841.492323
28.000000	2.000000	1.135991	7365318.697333	-40039.071991	955.820464	-29792.236486	0.000000	0.000000	7.141968	130.469853	NaN	0.000000	0.001542	0.001673	28.082610	47.876798	0.001749	27369.426282	5.349307	177.016699	129.171278	1.135723	0.047166	0.046899	130.469853	27369.426282	0.043591	0.073638	1771.765448	92148.215330
28.000000	2.000000	1.136547	7365318.707333	-40039.071980	955.820508	-29792.236467	0.000000	0.000000	7.142535	130.728142	NaN	0.000000	0.001548	0.001653	28.120562	48.671375	0.001701	28609.699826	7.145184	-5.678685	131.154812	1.136157	0.047723	0.047333	130.728142	28609.699826	0.044296	0.075601	1729.186141	95065.478148
28.000000	2.000000	1.137004	7365318.717333	-40039.071459	955.820473	-29792.235972	0.000000	0.000000	7.143082	132.922497	NaN	0.000000	0.001532	0.001654	28.119633	47.940136	0.001778	26968.640314	2.385068	179.176419	130.722673	1.136716	0.048180	0.047892	132.922497	26968.640314	0.044483	0.076126	1746.078187	89302.754514
28.000000	2.000000	1.137483	7365318.727333	-40039.070987	955.820013	-29792.235527	0.000000	0.000000	7.143772	138.032257	NaN	0.000000	0.001540	0.001651	28.082632	48.523153	0.001759	27585.335180	4.352430	-2.827809	133.554891	1.137117	0.048659	0.048293	138.032257	27585.335180	0.044906	0.077322	1785.166085	90635.949832
28.000000	2.000000	1.138052	7365318.737333	-40039.070432	955.820020	-29792.235517	0.000000	0.000000	7.144446	140.611624	NaN	0.000000	0.001549	0.001683	28.082704	50.274326	0.001737	28936.987660	6.619656	175.674574	140.471829	1.137675	0.049228	0.048851	140.611624	28936.987660	0.045583	0.079252	1774.243482	93912.309959
28.000000	2.000000	1.138540	7365318.747333	-40039.070009	955.820525	-29792.235543	0.000000	0.000000	7.144897	139.702882	NaN	0.000000	0.001560	0.001676	28.121497	51.493264	0.001799	28621.458579	5.140103	-3.443378	139.013003	1.138216	0.049716	0.049391	139.702882	28621.458579	0.046055	0.080612	1733.036457	92101.379568
28.000000	2.000000	1.139047	7365318.757333	-40039.070000	955.820475	-29792.236473	0.000000	0.000000	7.145449	140.793102	NaN	0.000000	0.001537	0.001672	28.121866	51.228997	0.001745	29353.869670	3.882403	177.367725	140.729147	1.138731	0.050223	0.049907	140.793102	29353.869670	0.046626	0.082270	1711.359523	93501.484653
28.000000	2.000000	1.139486	7365318.767333	-40039.070020	955.820030	-29792.236957	0.000000	0.000000	7.146031	144.289389	NaN	0.000000	0.001523	0.001671	28.084945	51.473492	0.001757	29290.622181	3.367223	-2.160117	140.656333	1.139187	0.050662	0.050363	144.289389	29290.622181	0.046967	0.083270	1732.782354	92737.762746
28.000000	2.000000	1.139999	7365318.777333	-40039.070541	955.820514	-29792.236044	0.000000	0.000000	7.146711	148.346616	NaN	0.000000	0.001534	0.001676	28.084832	51.730445	0.001755	29475.621225	4.988537	176.625140	146.685149	1.139646	0.051175	0.050821	148.346616	29475.621225	0.047400	0.084546	1754.625065	92616.745449
28.000000	2.000000	1.140469	7365318.787333	-40039.070989	955.820967	-29792.235547	0.000000	0.000000	7.147296	151.141803	NaN	0.000000	0.001531	0.001686	28.121049	51.528991	0.001730	29789.501350	3.218886	-2.089342	147.767689	1.140212	0.051645	0.051388	151.141803	29789.501350	0.047839	0.085852	1760.501260	92888.577339
28.000000	2.000000	1.141047	7365318.797333	-40039.070976	955.820459	-29792.235987	0.000000	0.000000	7.147987	153.899759	NaN	0.000000	0.001531	0.001709	28.120175	53.038915	0.001846	28732.676292	8.581445	173.442161	153.611647	1.140673	0.052222	0.051849	153.899759	28732.676292	0.048205	0.086946	1770.061653	89027.568757
28.000000	2.000000	1.141582	7365318.807333	-40039.070456	955.820011	-29792.236000	0.000000	0.000000	7.148482	152.927004	NaN	0.000000	0.001522	0.001692	28.082593	54.094493	0.001797	30109.259491	4.469785	-3.063971	153.659391	1.141255	0.052758	0.052431	152.927004	30109.259491	0.048948	0.089190	1714.620565	92111.786364
28.000000	2.000000	1.142010	7365318.817333	-40039.070557	955.820000	-29792.236000	0.000000	0.000000	7.148978	154.590487	NaN	0.000000	0.001527	0.001674	28.083001	54.282568	0.001884	28811.869615	1.267113	-179.439779	152.737447	1.141725	0.053186	0.052901	154.590487	28811.869615	0.049161	0.089839	1720.756078	87823.940667
28.000000	2.000000	1.142473	7365318.827333	-40039.070450	955.820000	-29792.236016	0.000000	0.000000	7.149616	158.840739	NaN	0.000000	0.001543	0.001664	28.120753	54.647655	0.001838	29726.738799	2.765548	-1.356268	155.082806	1.142177	0.053648	0.053353	158.840739	29726.738799	0.049641	0.091307	1739.642102	89881.327629
28.000000	2.000000	1.142975	7365318.837333	-40039.070011	955.820020	-29792.236497	0.000000	0.000000	7.150265	162.405239	NaN	0.000000	0.001567	0.001656	28.120276	54.868538	0.001930	28424.306372	3.566674	178.885875	161.098421	1.142645	0.054151	0.053821	162.405239	28424.306372	0.049865	0.091997	1765.323921	85620.008597
28.000000	2.000000	1.143533	7365318.847333	-40039.070020	955.820541	-29792.236473	0.000000	0.000000	7.150866	163.459006	NaN	0.000000	0.001534	0.001689	28.082320	55.460221	0.001900	29183.457116	4.972653	-2.649424	162.900516	1.143091	0.054709	0.054266	163.459006	29183.457116	0.050508	0.093990	1739.118367	86970.123759
28.000000	2.000000	1.144035	7365318.857333	-40039.070541	955.820989	-29792.236013	0.000000	0.000000	7.151417	164.645953	NaN	0.000000	0.001547	0.001679	28.082573	55.402063	0.001855	29871.905269	3.037570	177.934208	163.619671	1.143750	0.055211	0.054926	164.645953	29871.905269	0.051077	0.095772	1719.136900	88189.286829
28.000000	2.000000	1.144486	7365318.867333	-40039.070973	955.820980	-29792.236000	0.000000	0.000000	7.152039	168.817652	NaN	0.000000	0.001524	0.001697	28.120399	56.064304	0.001809	30986.951327	3.267204	-2.358005	164.626298	1.144149	0.055662	0.055325	168.817652	30986.951327	0.051576	0.097345	1734.216836	90739.175319
28.000000	2.000000	1.144955	7365318.877333	-40039.070506	955.820475	-29792.236013	0.000000	0.000000	7.152721	173.991846	NaN	0.000000	0.001518	0.001678	28.120487	56.866320	0.001831	31051.312056	6.090346	175.356983	171.189236	1.144696	0.056131	0.055872	173.991846	31051.312056	0.051928	0.098466	1767.026298	90408.699139
28.000000	2.000000	1.145486	7365318.887333	-40039.070555	955.820505	-29792.236473	0.000000	0.000000	7.153448	178.758178	NaN	0.000000	0.001518	0.001658	28.083626	56.764812	0.001812	31321.418911	5.670028	-4.514688	175.056985	1.145101	0.056662	0.056277	178.758178	31321.418911	0.052381	0.099915	1789.099044	90531.322949
