																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1032.000000	1.000000	0.736920	7375145.767666	-51739.071340	1055.818768	-29751.172722	0.000000	0.000000	6.737022	-0.014604	NaN	0.000000	0.001579	0.001657	28.082761	0.075330	0.002030	37.109704	58.542520	9.950070	0.010813	0.735546	-0.383495	-0.384870	-0.014604	37.109704	-0.383200	-76876.295174	1.899711E-7	NaN
1032.000000	1.000000	0.738960	7375145.777666	-51739.071853	1055.818999	-29751.172998	0.000000	0.000000	6.739061	-0.039661	NaN	0.000000	0.001603	0.001690	28.082724	0.095566	0.002021	47.287907	67.608982	-166.821133	-0.021602	0.737624	-0.381455	-0.382791	-0.039661	47.287907	-0.380826	-71079.245833	5.579891E-7	NaN
1032.000000	1.000000	0.740919	7375145.787666	-51739.072669	1055.819000	-29751.173000	0.000000	0.000000	6.741020	-0.049092	NaN	0.000000	0.001577	0.001676	28.082914	0.053921	0.001932	27.906442	115.390750	12.790405	-0.072746	0.739572	-0.379497	-0.380843	-0.049092	27.906442	-0.378177	-65121.093327	7.538599E-7	NaN
1032.000000	1.000000	0.742936	7375145.797666	-51739.072211	1055.819000	-29751.172936	0.000000	0.000000	6.743038	-0.026790	NaN	0.000000	0.001585	0.001699	28.082836	0.029834	0.002060	14.481747	-155.198295	-166.041721	0.002803	0.741633	-0.377480	-0.378783	-0.026790	14.481747	-0.376092	-60780.992907	4.407605E-7	NaN
1032.000000	1.000000	0.744925	7375145.807666	-51739.072086	1055.819000	-29751.172343	0.000000	0.000000	6.745029	0.040986	NaN	0.000000	0.001558	0.001701	28.082789	0.004974	0.002052	2.424316	-103.094849	16.902411	0.005855	0.743549	-0.375491	-0.376866	0.040986	2.424316	-0.388170	-90570.063914	-4.525332E-7	NaN
1032.000000	1.000000	0.746942	7375145.817666	-51739.072670	1055.818915	-29751.172649	0.000000	0.000000	6.747046	0.029171	NaN	0.000000	0.001540	0.001686	28.083002	0.070081	0.002064	33.961074	-141.684671	-164.107217	0.045274	0.745651	-0.373474	-0.374764	0.029171	33.961074	-0.374118	-56936.052506	-5.123547E-7	NaN
1032.000000	1.000000	0.748947	7375145.827666	-51739.072297	1055.818308	-29751.172382	0.000000	0.000000	6.749051	0.017933	NaN	0.000000	0.001543	0.001684	28.082850	0.070634	0.001875	37.671408	-133.968800	15.298057	0.010719	0.747581	-0.371468	-0.372835	0.017933	37.671408	-0.371825	-52771.860099	-3.398195E-7	NaN
1032.000000	1.000000	0.750929	7375145.837666	-51739.072767	1055.818671	-29751.173380	0.000000	0.000000	6.751032	0.008860	NaN	0.000000	0.001575	0.001687	28.082966	0.108063	0.002006	53.862389	-121.629781	-171.022855	0.037280	0.749627	-0.369487	-0.370789	0.008860	53.862389	-0.369610	-49035.756690	-1.806821E-7	NaN
1032.000000	1.000000	0.752953	7375145.847666	-51739.072999	1055.818254	-29751.173349	0.000000	0.000000	6.753056	-0.015418	NaN	0.000000	0.001586	0.001674	28.083113	0.012100	0.001994	6.069128	-166.154130	14.589925	0.014645	0.751560	-0.367462	-0.368856	-0.015418	6.069128	-0.365557	-42863.169533	3.597097E-7	NaN
1032.000000	1.000000	0.754928	7375145.857666	-51739.072915	1055.818086	-29751.173672	0.000000	0.000000	6.755032	0.028998	NaN	0.000000	0.001553	0.001681	28.082829	0.122358	0.001965	62.273024	-76.076084	-166.773256	0.039022	0.753627	-0.365487	-0.366788	0.028998	62.273024	-0.365836	-43263.042709	-6.702760E-7	NaN
1032.000000	1.000000	0.756966	7375145.867666	-51739.072330	1055.818692	-29751.173180	0.000000	0.000000	6.757068	-0.034368	NaN	0.000000	0.001552	0.001715	28.082890	0.098979	0.002027	48.824694	-82.555543	15.111474	0.007621	0.755562	-0.363449	-0.364853	-0.034368	48.824694	-0.362921	-39268.969026	8.751996E-7	NaN
1032.000000	1.000000	0.758934	7375145.877666	-51739.072789	1055.818254	-29751.172321	0.000000	0.000000	6.759036	-0.019296	NaN	0.000000	0.001566	0.001699	28.082939	0.177618	0.001922	92.392658	-111.368325	-165.330957	-0.018658	0.757653	-0.361481	-0.362762	-0.019296	92.392658	-0.361324	-37237.967030	5.181785E-7	NaN
1032.000000	1.000000	0.760934	7375145.887666	-51739.072914	1055.818076	-29751.172723	0.000000	0.000000	6.761037	0.018261	NaN	0.000000	0.001561	0.001708	28.083033	0.112715	0.002065	54.577388	-78.804373	14.537990	-0.010144	0.759564	-0.359482	-0.360851	0.018261	54.577388	-0.359732	-35316.545767	-5.170650E-7	NaN
1032.000000	1.000000	0.762926	7375145.897666	-51739.072148	1055.818745	-29751.172998	0.000000	0.000000	6.763029	0.005244	NaN	0.000000	0.001561	0.001705	28.082900	0.107070	0.001868	57.325100	92.442772	-167.527176	-0.012288	0.761667	-0.357489	-0.358748	0.005244	57.325100	-0.357558	-32849.069292	-1.596464E-7	NaN
1032.000000	1.000000	0.764974	7375145.907666	-51739.071319	1055.818924	-29751.173000	0.000000	0.000000	6.765078	0.018333	NaN	0.000000	0.001555	0.001718	28.082746	0.100649	0.001918	52.485634	126.789315	7.694474	0.009212	0.763560	-0.355441	-0.356855	0.018333	52.485634	-0.355703	-30880.175777	-5.936914E-7	NaN
1032.000000	1.000000	0.766953	7375145.917666	-51739.071768	1055.818330	-29751.173000	0.000000	0.000000	6.767056	0.004855	NaN	0.000000	0.001552	0.001710	28.082729	0.090753	0.001999	45.397343	-96.427802	-166.120725	0.031882	0.765625	-0.353462	-0.354790	0.004855	45.397343	-0.353542	-28732.767407	-1.689618E-7	NaN
1032.000000	1.000000	0.768920	7375145.927666	-51739.071999	1055.818746	-29751.173064	0.000000	0.000000	6.769024	0.025100	NaN	0.000000	0.001548	0.001727	28.082892	0.062240	0.002000	31.125623	-98.315112	11.734731	-0.024846	0.767594	-0.351495	-0.352822	0.025100	31.125623	-0.352100	-27382.018661	-9.166598E-7	NaN
1032.000000	1.000000	0.770950	7375145.937666	-51739.072000	1055.818999	-29751.173647	0.000000	0.000000	6.771053	0.001215	NaN	0.000000	0.001546	0.001713	28.082853	0.038479	0.002083	18.473962	-79.756937	-166.003750	0.080635	0.769599	-0.349465	-0.350817	0.001215	18.473962	-0.349515	-25116.352095	-4.838109E-8	NaN
1032.000000	1.000000	0.772978	7375145.947666	-51739.072000	1055.818915	-29751.173318	0.000000	0.000000	6.773079	-0.043929	NaN	0.000000	0.001555	0.001746	28.082871	0.042922	0.001951	22.002412	-82.892776	13.562043	-0.041334	0.771579	-0.347437	-0.348836	-0.043929	22.002412	-0.345940	-22285.381278	1.971186E-6	NaN
1032.000000	1.000000	0.774953	7375145.957666	-51739.072000	1055.818298	-29751.173638	0.000000	0.000000	6.775057	0.040496	NaN	0.000000	0.001551	0.001725	28.083105	0.095507	0.002026	47.147320	-171.130946	-168.081425	-0.021496	0.773681	-0.345462	-0.346734	0.040496	47.147320	-0.346107	-22410.289778	-1.807023E-6	NaN
1032.000000	1.000000	0.776954	7375145.967666	-51739.072000	1055.818723	-29751.173157	0.000000	0.000000	6.777058	0.028607	NaN	0.000000	0.001533	0.001700	28.082754	0.075716	0.002051	36.924703	173.245421	12.784993	0.062219	0.775575	-0.343461	-0.344840	0.028607	36.924703	-0.344042	-20913.470896	-1.367863E-6	NaN
1032.000000	1.000000	0.778946	7375145.977666	-51739.072000	1055.818998	-29751.172331	0.000000	0.000000	6.779049	0.005753	NaN	0.000000	0.001546	0.001725	28.082966	0.044483	0.002044	21.762461	-106.186531	-169.738281	0.011697	0.777675	-0.341469	-0.342741	0.005753	21.762461	-0.341668	-19313.196048	-2.978828E-7	NaN
1032.000000	1.000000	0.780944	7375145.987666	-51739.072000	1055.819000	-29751.172746	0.000000	0.000000	6.781048	0.023295	NaN	0.000000	0.001570	0.001726	28.082985	0.063289	0.002080	30.428423	-172.031283	15.362997	-0.007046	0.779588	-0.339471	-0.340828	0.023295	30.428423	-0.340045	-18289.863673	-1.273646E-6	NaN
1032.000000	1.000000	0.782944	7375145.997666	-51739.072000	1055.819000	-29751.172999	0.000000	0.000000	6.783047	-0.010889	NaN	0.000000	0.001557	0.001705	28.082777	0.031152	0.001995	15.612150	163.603058	-165.517081	0.026188	0.781639	-0.337471	-0.338776	-0.010889	15.612150	-0.336948	-16482.900300	6.605950E-7	NaN
1032.000000	1.000000	0.784947	7375146.007666	-51739.072000	1055.819000	-29751.173000	0.000000	0.000000	6.785048	-0.054399	NaN	0.000000	0.001577	0.001695	28.082707	0.042664	0.001993	21.409076	-139.904053	12.613730	-0.029316	0.783591	-0.335468	-0.336824	-0.054399	21.409076	-0.333563	-14708.886564	3.698388E-6	NaN
1032.000000	1.000000	0.786912	7375146.017666	-51739.072000	1055.819000	-29751.173000	0.000000	0.000000	6.787015	0.011400	NaN	0.000000	0.001558	0.001706	28.082756	0.035240	0.001976	17.833230	78.292915	-166.761591	-0.024042	0.785636	-0.333503	-0.334779	0.011400	17.833230	-0.333983	-14918.302112	-7.641673E-7	NaN
1032.000000	1.000000	0.788976	7375146.027666	-51739.072000	1055.819000	-29751.173000	0.000000	0.000000	6.789079	-0.005876	NaN	0.000000	0.001561	0.001697	28.083006	0.079723	0.001958	40.713128	89.677291	12.568435	0.022694	0.787542	-0.331439	-0.332873	-0.005876	40.713128	-0.331331	-13643.866366	4.306525E-7	NaN
1032.000000	1.000000	0.790974	7375146.037666	-51739.072000	1055.818915	-29751.173000	0.000000	0.000000	6.791075	-0.032970	NaN	0.000000	0.001564	0.001690	28.082969	0.076455	0.002054	37.222879	-19.678791	-165.331793	-0.019689	0.789677	-0.329442	-0.330739	-0.032970	37.222879	-0.328777	-12518.152487	2.633809E-6	NaN
1032.000000	1.000000	0.792935	7375146.047666	-51739.072000	1055.818319	-29751.173000	0.000000	0.000000	6.793036	-0.049896	NaN	0.000000	0.001553	0.001678	28.082841	0.049005	0.002013	24.348507	89.933763	12.541627	-0.016163	0.791608	-0.327480	-0.328807	-0.049896	24.348507	-0.325943	-11375.810829	4.386141E-6	NaN
1032.000000	1.000000	0.794979	7375146.057666	-51739.072000	1055.818768	-29751.173000	0.000000	0.000000	6.795079	-0.055766	NaN	0.000000	0.001544	0.001695	28.082838	0.038470	0.001991	19.325819	-108.878961	-166.473144	-0.051166	0.793596	-0.325436	-0.326820	-0.055766	19.325819	-0.323272	-10393.484847	5.365513E-6	NaN
1032.000000	1.000000	0.796963	7375146.067666	-51739.072000	1055.818999	-29751.173000	0.000000	0.000000	6.797065	-0.009204	NaN	0.000000	0.001569	0.001723	28.082820	0.071923	0.001989	36.159944	-109.229651	15.047131	-0.074079	0.795679	-0.323452	-0.324737	-0.009204	36.159944	-0.323261	-10389.652070	8.858620E-7	NaN
1032.000000	1.000000	0.798952	7375146.077666	-51739.072000	1055.818915	-29751.173000	0.000000	0.000000	6.799056	0.042249	NaN	0.000000	0.001578	0.001717	28.082954	0.100275	0.001872	53.574243	-42.677297	-165.659151	0.022984	0.797628	-0.321463	-0.322788	0.042249	53.574243	-0.322055	-9973.947598	-4.235970E-6	NaN
1032.000000	1.000000	0.800936	7375146.087666	-51739.072000	1055.818308	-29751.172936	0.000000	0.000000	6.801040	0.042258	NaN	0.000000	0.001569	0.001717	28.082827	0.086927	0.001885	46.118412	-91.051054	16.154594	0.020767	0.799580	-0.319480	-0.320835	0.042258	46.118412	-0.320167	-9356.107401	-4.516615E-6	NaN
1032.000000	1.000000	0.802929	7375146.097666	-51739.072000	1055.818746	-29751.172427	0.000000	0.000000	6.803032	0.002056	NaN	0.000000	0.001562	0.001703	28.082819	0.084369	0.001869	45.142809	130.250272	-166.609852	0.075351	0.801634	-0.317487	-0.318782	0.002056	45.142809	-0.317521	-8553.099167	-2.404181E-7	NaN
1032.000000	1.000000	0.804982	7375146.107666	-51739.072000	1055.818999	-29751.173427	0.000000	0.000000	6.805084	-0.014890	NaN	0.000000	0.001524	0.001695	28.082860	0.033038	0.002031	16.267837	50.197498	17.379318	-0.079750	0.803572	-0.315433	-0.316843	-0.014890	16.267837	-0.314747	-7784.195570	1.912800E-6	NaN
1032.000000	1.000000	0.806974	7375146.117666	-51739.072085	1055.819000	-29751.173276	0.000000	0.000000	6.807077	0.004573	NaN	0.000000	0.001515	0.001702	28.082849	0.077217	0.001953	39.530359	104.133247	-164.625806	0.010179	0.805700	-0.313442	-0.314715	0.004573	39.530359	-0.313529	-7468.334315	-6.123749E-7	NaN
1032.000000	1.000000	0.808956	7375146.127666	-51739.072767	1055.818915	-29751.173076	0.000000	0.000000	6.809059	-0.007773	NaN	0.000000	0.001505	0.001716	28.082752	0.163634	0.001941	84.300235	105.496433	16.522947	0.013103	0.807570	-0.311459	-0.312845	-0.007773	84.300235	-0.311390	-6944.128165	1.119366E-6	NaN
1032.000000	1.000000	0.810987	7375146.137666	-51739.072914	1055.818308	-29751.173745	0.000000	0.000000	6.811090	0.001702	NaN	0.000000	0.001524	0.001716	28.082748	0.079212	0.001982	39.973020	133.082384	-165.743617	-0.039095	0.809687	-0.309429	-0.310729	0.001702	39.973020	-0.309461	-6502.380894	-2.617415E-7	NaN
1032.000000	1.000000	0.812938	7375146.147666	-51739.072233	1055.818746	-29751.173850	0.000000	0.000000	6.813039	-0.048002	NaN	0.000000	0.001536	0.001723	28.082749	0.061804	0.001977	31.267012	-129.548289	11.232196	0.017086	0.811597	-0.307477	-0.308819	-0.048002	31.267012	-0.306326	-5842.863283	8.215472E-6	NaN
1032.000000	1.000000	0.814970	7375146.157666	-51739.072098	1055.818914	-29751.172575	0.000000	0.000000	6.815070	-0.060946	NaN	0.000000	0.001543	0.001709	28.082996	0.070272	0.001880	37.380190	-115.869981	-166.522661	-0.079636	0.813593	-0.305446	-0.306822	-0.060946	37.380190	-0.304223	-5437.722400	1.120804E-5	NaN
1032.000000	1.000000	0.816972	7375146.167666	-51739.072713	1055.818319	-29751.172724	0.000000	0.000000	6.817075	0.008731	NaN	0.000000	0.001537	0.001694	28.083305	0.069852	0.001961	35.616175	-84.963077	10.143032	-0.029465	0.815643	-0.303443	-0.304773	0.008731	35.616175	-0.303627	-5328.123108	-1.638722E-6	NaN
1032.000000	1.000000	0.818998	7375146.177666	-51739.072255	1055.818768	-29751.172998	0.000000	0.000000	6.819104	0.075975	NaN	0.000000	0.001514	0.001686	28.083140	0.134176	0.002053	65.359190	-69.848967	-166.208828	0.050694	0.817659	-0.301418	-0.302757	0.075975	65.359190	-0.302289	-5089.712560	-1.492712E-5	NaN
1032.000000	1.000000	0.820933	7375146.187666	-51739.072001	1055.818999	-29751.173000	0.000000	0.000000	6.821039	0.067858	NaN	0.000000	0.001526	0.001711	28.082897	0.039062	0.002021	19.325704	169.940046	14.646030	0.075302	0.819628	-0.299482	-0.300787	0.067858	19.325704	-0.302115	-5059.496595	-1.341202E-5	NaN
1032.000000	1.000000	0.822956	7375146.197666	-51739.072000	1055.819000	-29751.172936	0.000000	0.000000	6.823058	-0.023213	NaN	0.000000	0.001536	0.001712	28.082916	0.014108	0.002022	6.977859	-93.171818	-166.768504	0.034324	0.821586	-0.297460	-0.298829	-0.023213	6.977859	-0.294964	-3958.749432	5.863818E-6	NaN
1032.000000	1.000000	0.824948	7375146.207666	-51739.072085	1055.818926	-29751.172427	0.000000	0.000000	6.825049	-0.051377	NaN	0.000000	0.001559	0.001713	28.082718	0.037705	0.001929	19.548726	30.224480	12.511480	-0.010486	0.823610	-0.295467	-0.296805	-0.051377	19.548726	-0.293496	-3763.742216	1.365054E-5	NaN
1032.000000	1.000000	0.826994	7375146.217666	-51739.072681	1055.818255	-29751.173417	0.000000	0.000000	6.827096	-0.009108	NaN	0.000000	0.001533	0.001689	28.082824	0.113866	0.001950	58.394347	-149.143844	-167.892459	-0.074826	0.825640	-0.293421	-0.294776	-0.009108	58.394347	-0.293304	-3738.992180	2.436043E-6	NaN
1032.000000	1.000000	0.829008	7375146.227666	-51739.072232	1055.818001	-29751.173327	0.000000	0.000000	6.829112	0.026312	NaN	0.000000	0.001555	0.001683	28.082781	0.060593	0.001926	31.456933	-32.004860	11.835105	0.052091	0.827623	-0.291407	-0.292792	0.026312	31.456933	-0.292034	-3578.998108	-7.351658E-6	NaN
1032.000000	1.000000	0.830927	7375146.237666	-51739.072001	1055.818074	-29751.173682	0.000000	0.000000	6.831031	0.027795	NaN	0.000000	0.001570	0.001680	28.083094	0.054979	0.001856	29.616025	-132.399133	-168.308049	0.041490	0.829703	-0.289489	-0.290713	0.027795	29.616025	-0.290193	-3358.832795	-8.275295E-6	NaN
1032.000000	1.000000	0.832982	7375146.247666	-51739.072085	1055.818670	-29751.173277	0.000000	0.000000	6.833086	0.035400	NaN	0.000000	0.001556	0.001701	28.083085	0.062461	0.001927	32.413188	-41.540601	17.032754	0.020345	0.831571	-0.287433	-0.288844	0.035400	32.413188	-0.288252	-3141.261106	-1.126927E-5	NaN
1032.000000	1.000000	0.834982	7375146.257666	-51739.072767	1055.818328	-29751.173076	0.000000	0.000000	6.835086	0.017464	NaN	0.000000	0.001545	0.001702	28.082865	0.064861	0.001913	33.898598	34.376532	-166.695131	0.030688	0.833707	-0.285433	-0.286708	0.017464	33.898598	-0.285820	-2887.912466	-6.047290E-6	NaN
1032.000000	1.000000	0.836969	7375146.267666	-51739.072914	1055.818672	-29751.173670	0.000000	0.000000	6.837069	-0.047302	NaN	0.000000	0.001570	0.001700	28.083102	0.034826	0.001915	18.187222	-51.522445	14.048911	-0.004033	0.835616	-0.283447	-0.284799	-0.047302	18.187222	-0.281496	-2486.158997	1.902613E-5	NaN
1032.000000	1.000000	0.838979	7375146.277666	-51739.072148	1055.818328	-29751.173254	0.000000	0.000000	6.839082	0.001318	NaN	0.000000	0.001565	0.001701	28.082882	0.081834	0.001978	41.379758	-14.715435	-163.806625	-0.048597	0.837656	-0.281436	-0.282759	0.001318	41.379758	-0.281460	-2483.036810	-5.307039E-7	NaN
1032.000000	1.000000	0.840995	7375146.287666	-51739.071331	1055.818661	-29751.173001	0.000000	0.000000	6.841099	0.020233	NaN	0.000000	0.001586	0.001695	28.082817	0.107841	0.001956	55.133866	-126.156866	13.531506	-0.005593	0.839635	-0.279420	-0.280781	0.020233	55.133866	-0.279696	-2335.479977	-8.663356E-6	NaN
1032.000000	1.000000	0.842966	7375146.297666	-51739.071789	1055.818232	-29751.173074	0.000000	0.000000	6.843069	0.014306	NaN	0.000000	0.001575	0.001711	28.082979	0.038419	0.002031	18.917562	-144.631597	-166.379723	0.044936	0.841647	-0.277450	-0.278769	0.014306	18.917562	-0.278017	-2203.093698	-6.493713E-6	NaN
1032.000000	1.000000	0.844990	7375146.307666	-51739.071999	1055.818086	-29751.173660	0.000000	0.000000	6.845092	-0.020455	NaN	0.000000	0.001555	0.001691	28.083110	0.043331	0.001935	22.394552	54.515983	13.048742	-0.018094	0.843621	-0.275426	-0.276794	-0.020455	22.394552	-0.274741	-1965.502765	1.040701E-5	NaN
1032.000000	1.000000	0.846982	7375146.317666	-51739.072097	1055.818767	-29751.173232	0.000000	0.000000	6.847087	0.054593	NaN	0.000000	0.001555	0.001694	28.082984	0.073744	0.002006	36.767118	62.517272	-167.849746	-0.020153	0.845688	-0.273434	-0.274727	0.054593	36.767118	-0.274547	-1952.300379	-2.796342E-5	NaN
1032.000000	1.000000	0.848984	7375146.327666	-51739.072788	1055.818925	-29751.173065	0.000000	0.000000	6.849089	0.051348	NaN	0.000000	0.001571	0.001688	28.083677	0.028187	0.001997	14.115780	46.035919	11.299842	0.101161	0.847630	-0.271431	-0.272785	0.051348	14.115780	-0.274159	-1926.030658	-2.665990E-5	NaN
1032.000000	1.000000	0.850976	7375146.337666	-51739.072999	1055.818330	-29751.173647	0.000000	0.000000	6.851082	0.083494	NaN	0.000000	0.001555	0.001671	28.084111	0.064536	0.002030	31.796958	-3.136121	-166.035919	0.064348	0.849636	-0.269439	-0.270779	0.083494	31.796958	-0.271409	-1749.632927	-4.772074E-5	NaN
1032.000000	1.000000	0.852992	7375146.347666	-51739.073000	1055.818746	-29751.173328	0.000000	0.000000	6.853097	0.048029	NaN	0.000000	0.001539	0.001688	28.084019	0.070360	0.001998	35.216776	-14.813310	14.963119	0.084436	0.851640	-0.267424	-0.268775	0.048029	35.216776	-0.268446	-1577.298835	-3.044987E-5	NaN
1032.000000	1.000000	0.854995	7375146.357666	-51739.073000	1055.818914	-29751.173682	0.000000	0.000000	6.855099	0.036626	NaN	0.000000	0.001543	0.001694	28.084176	0.169762	0.001914	88.671947	-113.506053	-164.412172	0.039939	0.853698	-0.265421	-0.266717	0.036626	88.671947	-0.265730	-1433.944333	-2.554227E-5	NaN
1032.000000	1.000000	0.856975	7375146.367666	-51739.072806	1055.818308	-29751.173277	0.000000	0.000000	6.857079	0.029023	NaN	0.000000	0.001573	0.001697	28.084085	0.071507	0.001923	37.188524	-114.692528	12.316341	0.058130	0.855604	-0.263440	-0.264812	0.029023	37.188524	-0.264026	-1350.554743	-2.148948E-5	NaN
1032.000000	1.000000	0.858985	7375146.377666	-51739.071499	1055.818746	-29751.173002	0.000000	0.000000	6.859085	-0.055268	NaN	0.000000	0.001574	0.001693	28.084398	0.079242	0.002005	39.514256	-161.431145	-163.944752	0.006854	0.857679	-0.261431	-0.262736	-0.055268	39.514256	-0.260382	-1187.860102	4.652766E-5	NaN
1032.000000	1.000000	0.860981	7375146.387666	-51739.071746	1055.819073	-29751.173000	0.000000	0.000000	6.861084	0.005705	NaN	0.000000	0.001573	0.001682	28.083905	0.080437	0.002173	37.016434	150.668285	12.469739	-0.059981	0.859616	-0.259434	-0.260800	0.005705	37.016434	-0.259550	-1153.484750	-4.946293E-6	NaN
1032.000000	1.000000	0.862983	7375146.397666	-51739.071999	1055.819660	-29751.173074	0.000000	0.000000	6.863087	0.048843	NaN	0.000000	0.001566	0.001694	28.083943	0.032884	0.002050	16.044093	15.630840	-166.846446	0.060755	0.861658	-0.257433	-0.258758	0.048843	16.044093	-0.259716	-1160.278916	-4.209600E-5	NaN
1032.000000	1.000000	0.864985	7375146.407666	-51739.072194	1055.819147	-29751.173670	0.000000	0.000000	6.865089	0.046430	NaN	0.000000	0.001583	0.001706	28.083916	0.092226	0.002096	44.007917	-113.846292	12.427334	0.027434	0.863632	-0.255431	-0.256783	0.046430	44.007917	-0.256222	-1025.460234	-4.527709E-5	NaN
1032.000000	1.000000	0.867001	7375146.417666	-51739.073490	1055.818309	-29751.173318	0.000000	0.000000	6.867106	0.051226	NaN	0.000000	0.001574	0.001738	28.084009	0.114009	0.002049	55.641737	-29.321474	-164.850747	0.074194	0.865685	-0.253414	-0.254730	0.051226	55.641737	-0.254105	-951.324319	-5.384703E-5	NaN
1032.000000	1.000000	0.868999	7375146.427666	-51739.073147	1055.818671	-29751.173723	0.000000	0.000000	6.869103	0.034865	NaN	0.000000	0.001558	0.001697	28.083947	0.055552	0.001937	28.679872	178.200752	13.623573	0.050210	0.867635	-0.251416	-0.252781	0.034865	28.679872	-0.252328	-893.169656	-3.903518E-5	NaN
1032.000000	1.000000	0.870949	7375146.437666	-51739.072234	1055.818328	-29751.173934	0.000000	0.000000	6.871052	-0.002924	NaN	0.000000	0.001585	0.001699	28.084108	0.120901	0.001950	62.006693	-47.261233	-166.837402	0.028448	0.869667	-0.249466	-0.250748	-0.002924	62.006693	-0.249431	-805.686573	3.629613E-6	NaN
1032.000000	1.000000	0.872986	7375146.447666	-51739.072098	1055.818746	-29751.173278	0.000000	0.000000	6.873087	-0.046271	NaN	0.000000	0.001589	0.001753	28.084044	0.114954	0.001996	57.582968	-76.957381	11.697098	-0.039840	0.871593	-0.247429	-0.248822	-0.046271	57.582968	-0.246826	-734.193656	6.302356E-5	NaN
1032.000000	1.000000	0.875005	7375146.457666	-51739.072702	1055.818924	-29751.173002	0.000000	0.000000	6.875106	-0.057514	NaN	0.000000	0.001582	0.001728	28.083938	0.040433	0.002028	19.941641	-150.931857	-166.474629	-0.074906	0.873715	-0.245410	-0.246701	-0.057514	19.941641	-0.243247	-645.931567	8.903986E-5	NaN
1032.000000	1.000000	0.876984	7375146.467666	-51739.072233	1055.818330	-29751.173064	0.000000	0.000000	6.877087	0.010317	NaN	0.000000	0.001565	0.001705	28.084234	0.069907	0.002022	34.576795	-1.905494	15.438746	-0.026922	0.875680	-0.243431	-0.244736	0.010317	34.576795	-0.243655	-655.441406	-1.574071E-5	NaN
1032.000000	1.000000	0.878969	7375146.477666	-51739.072001	1055.818746	-29751.173722	0.000000	0.000000	6.879071	-0.001906	NaN	0.000000	0.001552	0.001726	28.084210	0.023616	0.001974	11.961621	53.945183	-167.861688	0.008627	0.877681	-0.241447	-0.242734	-0.001906	11.961621	-0.241327	-602.934786	3.161857E-6	NaN
1032.000000	1.000000	0.881003	7375146.487666	-51739.072000	1055.818924	-29751.173924	0.000000	0.000000	6.881104	-0.039405	NaN	0.000000	0.001542	0.001731	28.084186	0.030823	0.002024	15.226671	82.317914	12.995728	0.029645	0.879613	-0.239413	-0.240802	-0.039405	15.226671	-0.237472	-524.818598	7.508233E-5	NaN
1032.000000	1.000000	0.883005	7375146.497666	-51739.072000	1055.818330	-29751.173255	0.000000	0.000000	6.883105	-0.054889	NaN	0.000000	0.001511	0.001717	28.084132	0.063498	0.001986	31.978003	-4.754922	-167.083167	-0.088005	0.881672	-0.237411	-0.238743	-0.054889	31.978003	-0.236123	-499.891208	0.000110	NaN
1032.000000	1.000000	0.885014	7375146.507666	-51739.072000	1055.818746	-29751.173001	0.000000	0.000000	6.885115	-0.026347	NaN	0.000000	0.001532	0.001726	28.084193	0.005443	0.002004	2.715920	-164.940322	12.181433	-0.056762	0.883680	-0.235402	-0.236735	-0.026347	2.715920	-0.228126	-374.020725	7.044272E-5	NaN
1032.000000	1.000000	0.886972	7375146.517666	-51739.072074	1055.818999	-29751.173000	0.000000	0.000000	6.887074	-0.009656	NaN	0.000000	0.001560	0.001730	28.084124	0.079088	0.001938	40.801943	-127.677261	-167.660923	0.019449	0.885710	-0.233444	-0.234706	-0.009656	40.801943	-0.233266	-450.812255	2.141872E-5	NaN
1032.000000	1.000000	0.888990	7375146.527666	-51739.072830	1055.819074	-29751.172936	0.000000	0.000000	6.889089	-0.072510	NaN	0.000000	0.001591	0.001723	28.083960	0.169549	0.001977	85.777491	-80.138287	12.983580	-0.010211	0.887616	-0.231426	-0.232799	-0.072510	85.777491	-0.230792	-412.111215	0.000176	NaN
1032.000000	1.000000	0.890986	7375146.537666	-51739.073571	1055.819574	-29751.172427	0.000000	0.000000	6.891089	0.021895	NaN	0.000000	0.001598	0.001699	28.083910	0.163715	0.001977	82.828462	-96.775902	-165.735554	-0.057435	0.889694	-0.229430	-0.230721	0.021895	82.828462	-0.229628	-395.039824	-5.542427E-5	NaN
1032.000000	1.000000	0.893027	7375146.547666	-51739.072424	1055.818465	-29751.173362	0.000000	0.000000	6.893128	-0.051318	NaN	0.000000	0.001591	0.001715	28.083925	0.218191	0.001939	112.542075	-115.064601	14.471983	0.022260	0.891648	-0.227388	-0.228767	-0.051318	112.542075	-0.227046	-359.576916	0.000143	NaN
1032.000000	1.000000	0.894980	7375146.557666	-51739.072001	1055.818076	-29751.172628	0.000000	0.000000	6.895080	-0.058152	NaN	0.000000	0.001579	0.001698	28.084195	0.071950	0.002161	33.299769	-87.025269	-162.118843	-0.089475	0.893686	-0.225436	-0.226729	-0.058152	33.299769	-0.224126	-323.179526	0.000180	NaN
