																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
928.000000	2.000000	1.160736	7374135.057666	-46539.072000	1055.819761	-29768.703000	0.000000	0.000000	7.160836	12.949687	NaN	0.000000	0.001563	0.001726	28.083698	12.917833	0.001973	6546.676094	9.895971	4.947844	13.131063	1.160387	0.016646	0.016297	12.949687	6546.676094	0.015163	0.015503	835.310091	48038.373325
928.000000	2.000000	1.161199	7374135.067666	-46539.071944	1055.820590	-29768.703000	0.000000	0.000000	7.161331	13.742910	NaN	0.000000	0.001561	0.001727	28.083918	13.205118	0.001775	7437.893913	4.437149	-171.467214	13.107176	1.160956	0.017109	0.016866	13.742910	7437.893913	0.015724	0.016262	845.076955	53288.312052
928.000000	2.000000	1.161733	7374135.077666	-46539.071302	1055.819555	-29768.703000	0.000000	0.000000	7.161895	14.470080	NaN	0.000000	0.001589	0.001703	28.083770	13.626178	0.001718	7929.896983	7.072962	5.730840	14.196192	1.161312	0.017643	0.017222	14.470080	7929.896983	0.016275	0.017023	850.048577	55529.933534
928.000000	2.000000	1.162216	7374135.087666	-46539.071002	1055.819068	-29768.703000	0.000000	0.000000	7.162409	15.228033	NaN	0.000000	0.001583	0.001685	28.083769	14.521230	0.001778	8169.050532	7.457652	-176.040254	14.534651	1.161935	0.018126	0.017846	15.228033	8169.050532	0.016728	0.017659	862.332322	56164.282073
928.000000	2.000000	1.162700	7374135.097666	-46539.071074	1055.819657	-29768.702889	0.000000	0.000000	7.162993	17.653747	NaN	0.000000	0.001600	0.001702	28.083761	15.161395	0.001811	8370.789896	6.285372	5.110377	15.721055	1.162310	0.018610	0.018221	17.653747	8370.789896	0.017028	0.018086	976.087166	56867.677850
928.000000	2.000000	1.163217	7374135.107666	-46539.071680	1055.819276	-29768.701699	0.000000	0.000000	7.163510	17.666342	NaN	0.000000	0.001580	0.001688	28.083804	15.453045	0.001741	8875.580433	4.982072	-173.928536	18.287146	1.162934	0.019127	0.018844	17.666342	8875.580433	0.017634	0.018960	931.777385	58891.516486
928.000000	2.000000	1.163718	7374135.117666	-46539.071341	1055.819002	-29768.702351	0.000000	0.000000	7.164036	18.243235	NaN	0.000000	0.001561	0.001684	28.083626	16.200630	0.001899	8532.832892	6.614942	6.104839	17.587432	1.163315	0.019629	0.019225	18.243235	8532.832892	0.018025	0.019533	933.953270	55779.945930
928.000000	2.000000	1.164195	7374135.127666	-46539.071649	1055.819000	-29768.702994	0.000000	0.000000	7.164608	20.580202	NaN	0.000000	0.001568	0.001690	28.083659	16.492596	0.001818	9072.345017	5.359714	-173.984427	18.802912	1.163885	0.020105	0.019796	20.580202	9072.345017	0.018403	0.020095	1024.128729	58471.633291
928.000000	2.000000	1.164745	7374135.137666	-46539.071328	1055.819000	-29768.702944	0.000000	0.000000	7.165124	19.741446	NaN	0.000000	0.001603	0.001667	28.083768	16.014996	0.001689	9480.233596	4.240031	7.374382	21.089121	1.164412	0.020655	0.020323	19.741446	9480.233596	0.019093	0.021138	933.941222	59574.792117
928.000000	2.000000	1.165238	7374135.147666	-46539.071746	1055.819000	-29768.702302	0.000000	0.000000	7.165620	19.799038	NaN	0.000000	0.001579	0.001674	28.083930	16.486267	0.001732	9516.292188	4.709922	-173.962602	19.481454	1.164905	0.021148	0.020816	19.799038	9516.292188	0.019588	0.021899	904.101326	58752.653207
928.000000	2.000000	1.165693	7374135.157666	-46539.071943	1055.819000	-29768.702058	0.000000	0.000000	7.166150	21.632190	NaN	0.000000	0.001576	0.001662	28.084322	17.600960	0.001815	9699.417616	4.153804	7.067919	19.831594	1.165377	0.021603	0.021287	21.632190	9699.417616	0.019931	0.022433	964.283141	59165.822554
928.000000	2.000000	1.166225	7374135.167666	-46539.071376	1055.819064	-29768.702642	0.000000	0.000000	7.166663	21.184766	NaN	0.000000	0.001569	0.001647	28.083708	18.211165	0.001730	10525.686534	9.541052	-176.977633	22.424904	1.165888	0.022135	0.021798	21.184766	10525.686534	0.020626	0.023535	900.140389	62685.475834
928.000000	2.000000	1.166684	7374135.177666	-46539.071747	1055.819722	-29768.702355	0.000000	0.000000	7.167130	21.373490	NaN	0.000000	0.001583	0.001677	28.083636	17.738903	0.001656	10711.961532	3.286315	7.607556	19.951763	1.166407	0.022595	0.022317	21.373490	10711.961532	0.021098	0.024297	879.668886	62786.187046
928.000000	2.000000	1.167196	7374135.187666	-46539.071999	1055.819934	-29768.702700	0.000000	0.000000	7.167658	21.773793	NaN	0.000000	0.001569	0.001681	28.083622	18.572424	0.001687	11010.832508	5.785931	-175.551748	22.179378	1.166946	0.023106	0.022856	21.773793	11010.832508	0.021623	0.025157	865.513397	63425.400504
928.000000	2.000000	1.167660	7374135.197666	-46539.072056	1055.819343	-29768.702998	0.000000	0.000000	7.168228	24.348192	NaN	0.000000	0.001570	0.001668	28.083794	19.092254	0.001683	11347.477841	3.955054	4.299781	21.743985	1.167324	0.023570	0.023234	24.348192	11347.477841	0.021961	0.025717	946.761029	64648.637243
928.000000	2.000000	1.168198	7374135.207666	-46539.072569	1055.819724	-29768.702952	0.000000	0.000000	7.168878	27.073137	NaN	0.000000	0.001583	0.001669	28.084023	19.615580	0.001743	11253.740730	6.217113	-176.724971	25.923135	1.167865	0.024108	0.023776	27.073137	11253.740730	0.022304	0.026293	1029.685308	63409.317121
928.000000	2.000000	1.168728	7374135.217666	-46539.071619	1055.819998	-29768.702327	0.000000	0.000000	7.169452	28.119693	NaN	0.000000	0.001588	0.001696	28.083786	20.395539	0.001778	11470.776006	8.265592	1.176981	27.228426	1.168360	0.024639	0.024270	28.119693	11470.776006	0.022800	0.027135	1036.295865	63621.308649
928.000000	2.000000	1.169230	7374135.227666	-46539.071725	1055.819936	-29768.702003	0.000000	0.000000	7.169925	27.418721	NaN	0.000000	0.001571	0.001702	28.083867	21.166660	0.001791	11815.893668	5.246006	-176.297883	28.738580	1.168953	0.025141	0.024864	27.418721	11815.893668	0.023400	0.028170	973.344518	64320.509676
928.000000	2.000000	1.169698	7374135.237666	-46539.071934	1055.819334	-29768.702048	0.000000	0.000000	7.170438	28.528885	NaN	0.000000	0.001584	0.001708	28.083733	21.527419	0.001826	11788.126472	5.811151	3.142618	27.044643	1.169321	0.025608	0.025231	28.528885	11788.126472	0.023793	0.028857	988.629702	63400.462047
928.000000	2.000000	1.170180	7374135.247666	-46539.071343	1055.819700	-29768.702626	0.000000	0.000000	7.170901	28.051531	NaN	0.000000	0.001578	0.001684	28.083871	21.900690	0.001828	11981.912364	8.600012	-178.227124	29.087028	1.169914	0.026090	0.025824	28.051531	11981.912364	0.024334	0.029816	940.834130	63398.296946
928.000000	2.000000	1.170694	7374135.257666	-46539.071649	1055.819998	-29768.702379	0.000000	0.000000	7.171439	28.659904	NaN	0.000000	0.001613	0.001683	28.084243	22.608633	0.001849	12227.484344	5.606092	2.466136	27.290572	1.170333	0.026604	0.026243	28.659904	12227.484344	0.024846	0.030736	932.451126	63721.500327
928.000000	2.000000	1.171197	7374135.267666	-46539.071318	1055.819889	-29768.702653	0.000000	0.000000	7.172011	30.320925	NaN	0.000000	0.001611	0.001687	28.083852	23.448180	0.001926	12177.187554	10.874423	179.186419	29.911934	1.170843	0.027107	0.026753	30.320925	12177.187554	0.025240	0.031453	963.996896	62731.661961
928.000000	2.000000	1.171745	7374135.277666	-46539.071659	1055.818604	-29768.702380	0.000000	0.000000	7.172497	28.815784	NaN	0.000000	0.001604	0.001684	28.083937	22.955413	0.001805	12718.306917	5.903694	3.010918	29.394649	1.171415	0.027655	0.027326	28.815784	12718.306917	0.025956	0.032778	879.114578	64181.524343
928.000000	2.000000	1.172135	7374135.287666	-46539.071276	1055.818005	-29768.702701	0.000000	0.000000	7.172945	30.221541	NaN	0.000000	0.001593	0.001682	28.083686	23.628074	0.001727	13684.511345	5.640651	-178.208974	28.511060	1.171886	0.028045	0.027796	30.221541	13684.511345	0.026389	0.033590	899.711628	68217.509967
928.000000	2.000000	1.172645	7374135.297666	-46539.071057	1055.818129	-29768.702998	0.000000	0.000000	7.173588	33.473300	NaN	0.000000	0.001592	0.001666	28.083121	24.496628	0.001817	13480.516657	5.384300	2.122432	31.384518	1.172257	0.028555	0.028167	33.473300	13480.516657	0.026693	0.034167	979.696281	66630.981243
928.000000	2.000000	1.173229	7374135.307666	-46539.071698	1055.819332	-29768.702952	0.000000	0.000000	7.174202	34.177504	NaN	0.000000	0.001599	0.001666	28.082533	25.115467	0.001840	13653.253750	5.813785	-178.474746	34.204865	1.172885	0.029139	0.028795	34.177504	13653.253750	0.027262	0.035260	969.311911	66431.027871
928.000000	2.000000	1.173656	7374135.317666	-46539.071998	1055.818601	-29768.702382	0.000000	0.000000	7.174717	36.337909	NaN	0.000000	0.001611	0.001692	28.082333	25.233819	0.001756	14370.385727	3.958846	2.702817	34.213016	1.173408	0.029566	0.029318	36.337909	14370.385727	0.027670	0.036052	1007.923700	69147.342650
928.000000	2.000000	1.174184	7374135.327666	-46539.071944	1055.818069	-29768.702701	0.000000	0.000000	7.175282	37.221140	NaN	0.000000	0.001601	0.001702	28.082555	25.413302	0.001839	13820.313888	9.558624	178.765267	37.963084	1.173841	0.030094	0.029751	37.221140	13820.313888	0.028074	0.036847	1010.159316	65779.597677
928.000000	2.000000	1.174691	7374135.337666	-46539.071302	1055.818722	-29768.702998	0.000000	0.000000	7.175710	35.316262	NaN	0.000000	0.001606	0.001684	28.082512	25.778553	0.001812	14228.606252	8.854684	-1.503961	35.972886	1.174373	0.030601	0.030283	35.316262	14228.606252	0.028740	0.038172	925.194364	66537.226402
928.000000	2.000000	1.175181	7374135.347666	-46539.071002	1055.818998	-29768.702952	0.000000	0.000000	7.176263	36.836418	NaN	0.000000	0.001604	0.001710	28.082910	25.859070	0.001809	14293.750501	6.215456	-178.646350	35.630915	1.174838	0.031091	0.030748	36.836418	14293.750501	0.029159	0.039018	944.090161	66113.087931
928.000000	2.000000	1.175685	7374135.357666	-46539.071074	1055.818936	-29768.702327	0.000000	0.000000	7.176859	39.072589	NaN	0.000000	0.001655	0.001723	28.082717	27.071376	0.001766	15330.100788	6.940172	-1.105215	36.931248	1.175339	0.031596	0.031249	39.072589	15330.100788	0.029684	0.040091	974.585515	69950.705769
928.000000	2.000000	1.176164	7374135.367666	-46539.071680	1055.818278	-29768.702003	0.000000	0.000000	7.177411	40.848562	NaN	0.000000	0.001649	0.001724	28.082405	27.643418	0.001862	14843.265129	8.703780	178.329784	40.137024	1.175871	0.032074	0.031781	40.848562	14843.265129	0.030010	0.040765	1002.048826	67167.425900
928.000000	2.000000	1.176695	7374135.377666	-46539.071341	1055.818057	-29768.701944	0.000000	0.000000	7.177975	41.661105	NaN	0.000000	0.001643	0.001717	28.082430	28.153855	0.001813	15531.804286	10.321350	-4.041127	40.801608	1.176272	0.032605	0.032182	41.661105	15531.804286	0.030593	0.041982	992.359921	69257.104578
928.000000	2.000000	1.177181	7374135.387666	-46539.071724	1055.818633	-29768.701397	0.000000	0.000000	7.178425	40.777868	NaN	0.000000	0.001625	0.001703	28.082320	28.416620	0.001777	15993.223861	10.830177	174.838859	41.504573	1.176929	0.033091	0.032840	40.777868	15993.223861	0.031179	0.043223	943.430493	70283.263177
928.000000	2.000000	1.177644	7374135.397666	-46539.071998	1055.818340	-29768.702349	0.000000	0.000000	7.178988	43.211080	NaN	0.000000	0.001623	0.001693	28.082492	28.378017	0.001679	16901.105479	6.098067	-1.223629	40.701184	1.177328	0.033554	0.033238	43.211080	16901.105479	0.031637	0.044205	977.522371	73443.625772
928.000000	2.000000	1.178160	7374135.407666	-46539.072000	1055.818659	-29768.702994	0.000000	0.000000	7.179628	46.216647	NaN	0.000000	0.001623	0.001680	28.082530	28.517931	0.001724	16545.563294	5.283172	-178.196956	44.833148	1.177800	0.034071	0.033710	46.216647	16545.563294	0.031976	0.044938	1028.450943	71309.491133
928.000000	2.000000	1.178724	7374135.417666	-46539.072000	1055.818276	-29768.702952	0.000000	0.000000	7.180146	45.111825	NaN	0.000000	0.001605	0.001689	28.082662	29.644961	0.001775	16699.878347	5.155601	0.807988	45.775040	1.178369	0.034634	0.034279	45.111825	16699.878347	0.032608	0.046324	973.841699	70890.084970
928.000000	2.000000	1.179171	7374135.427666	-46539.071926	1055.818002	-29768.702382	0.000000	0.000000	7.180671	47.029046	NaN	0.000000	0.001595	0.001722	28.082396	30.412720	0.001834	16586.298535	2.687871	-177.379092	45.580313	1.178915	0.035081	0.034826	47.029046	16586.298535	0.032954	0.047090	998.708230	69832.713245
928.000000	2.000000	1.179669	7374135.437666	-46539.071191	1055.818056	-29768.702701	0.000000	0.000000	7.181250	48.972339	NaN	0.000000	0.001585	0.001703	28.082326	31.029137	0.001881	16495.147434	7.101255	-0.547977	47.816426	1.179272	0.035580	0.035182	48.972339	16495.147434	0.033353	0.047980	1020.676762	68801.530579
928.000000	2.000000	1.180179	7374135.447666	-46539.070344	1055.818642	-29768.702950	0.000000	0.000000	7.181734	48.348639	NaN	0.000000	0.001625	0.001700	28.082524	30.463759	0.001717	17738.993492	2.946325	-177.622603	49.139160	1.179870	0.036089	0.035781	48.348639	17738.993492	0.034045	0.049546	975.834765	72811.201762
928.000000	2.000000	1.180619	7374135.457666	-46539.070724	1055.818300	-29768.702327	0.000000	0.000000	7.182272	50.715725	NaN	0.000000	0.001633	0.001708	28.082455	30.561707	0.001696	18023.601592	3.867677	1.352700	48.387675	1.180326	0.036530	0.036236	50.715725	18023.601592	0.034419	0.050402	1006.222304	73348.364775
928.000000	2.000000	1.181210	7374135.467666	-46539.070998	1055.818002	-29768.702003	0.000000	0.000000	7.182868	50.869952	NaN	0.000000	0.001643	0.001707	28.082321	31.314010	0.001867	16770.927251	3.172624	-175.539522	52.146801	1.180791	0.037120	0.036701	50.869952	16770.927251	0.034845	0.051385	989.969291	67594.362635
928.000000	2.000000	1.181687	7374135.477666	-46539.070926	1055.818000	-29768.702056	0.000000	0.000000	7.183320	50.236169	NaN	0.000000	0.001624	0.001674	28.082457	31.467354	0.001773	17747.040943	1.992517	3.744196	49.369398	1.181381	0.037597	0.037292	50.236169	17747.040943	0.035474	0.052856	950.428168	70526.210859
928.000000	2.000000	1.182165	7374135.487666	-46539.070330	1055.818000	-29768.702698	0.000000	0.000000	7.183912	53.004048	NaN	0.000000	0.001644	0.001673	28.082622	32.954636	0.001811	18196.797297	5.758579	179.652538	51.125346	1.181846	0.038076	0.037757	53.004048	18196.797297	0.035891	0.053841	984.451622	71649.115515
928.000000	2.000000	1.182687	7374135.497666	-46539.070802	1055.818064	-29768.703053	0.000000	0.000000	7.184429	52.907363	NaN	0.000000	0.001630	0.001671	28.082330	34.311944	0.001810	18957.506850	6.050915	-0.777116	53.621825	1.182336	0.038597	0.038247	52.907363	18957.506850	0.036504	0.055306	956.636129	73649.492846
928.000000	2.000000	1.183121	7374135.507666	-46539.071622	1055.818722	-29768.703642	0.000000	0.000000	7.184953	55.085980	NaN	0.000000	0.001622	0.001665	28.082260	34.776304	0.001782	19518.572004	6.269780	177.761615	52.829403	1.182845	0.039031	0.038755	55.085980	19518.572004	0.036915	0.056298	978.468604	75157.816623
928.000000	2.000000	1.183639	7374135.517666	-46539.071317	1055.818943	-29768.703252	0.000000	0.000000	7.185591	58.016639	NaN	0.000000	0.001638	0.001669	28.081999	34.793483	0.001799	19342.917199	6.532325	-2.684943	56.025562	1.183290	0.039549	0.039201	58.016639	19342.917199	0.037299	0.057235	1013.650795	73869.146219
928.000000	2.000000	1.184176	7374135.527666	-46539.071659	1055.818302	-29768.702424	0.000000	0.000000	7.186181	59.276537	NaN	0.000000	0.001632	0.001699	28.082172	35.000673	0.001713	20436.032013	6.296817	176.820646	59.206552	1.183834	0.040086	0.039745	59.276537	20436.032013	0.037911	0.058741	1009.113509	77036.825710
928.000000	2.000000	1.184621	7374135.537666	-46539.071276	1055.818058	-29768.703239	0.000000	0.000000	7.186739	62.037542	NaN	0.000000	0.001622	0.001686	28.082220	34.617264	0.001719	20141.158715	3.343802	0.571080	59.090733	1.184342	0.040531	0.040252	62.037542	20141.158715	0.038221	0.059512	1042.430085	75431.689492
928.000000	2.000000	1.185179	7374135.547666	-46539.071076	1055.818642	-29768.702653	0.000000	0.000000	7.187381	64.091932	NaN	0.000000	0.001623	0.001681	28.082561	35.368455	0.001732	20417.700766	5.158674	-179.812637	64.046377	1.184811	0.041089	0.040721	64.091932	20417.700766	0.038735	0.060800	1054.139297	75653.210427
928.000000	2.000000	1.185721	7374135.557666	-46539.071745	1055.818364	-29768.702647	0.000000	0.000000	7.187907	63.688711	NaN	0.000000	0.001634	0.001670	28.082476	37.526729	0.001890	19854.823385	6.941972	-2.410842	63.639520	1.185361	0.041632	0.041272	63.688711	19854.823385	0.039226	0.062043	1026.528885	72827.196609
928.000000	2.000000	1.186103	7374135.567666	-46539.071999	1055.818724	-29768.702355	0.000000	0.000000	7.188385	66.039893	NaN	0.000000	0.001633	0.001663	28.082207	37.495175	0.001865	20102.102880	2.667046	-178.617887	63.713778	1.185868	0.042013	0.041778	66.039893	20102.102880	0.039549	0.062869	1050.441370	73248.279377
928.000000	2.000000	1.186638	7374135.577666	-46539.071936	1055.818943	-29768.702700	0.000000	0.000000	7.189074	69.797082	NaN	0.000000	0.001641	0.001708	28.082003	37.264291	0.001795	20758.903433	3.881773	0.969251	67.547754	1.186244	0.042548	0.042154	69.797082	20758.903433	0.040026	0.064096	1088.945970	74913.855048
928.000000	2.000000	1.187255	7374135.587666	-46539.071334	1055.818302	-29768.702998	0.000000	0.000000	7.189486	64.796372	NaN	0.000000	0.001642	0.001709	28.082076	37.859781	0.001857	20388.184163	1.427589	-176.467229	70.010265	1.186862	0.043165	0.042772	64.796372	20388.184163	0.040782	0.066064	980.808596	72471.715344
928.000000	2.000000	1.187606	7374135.597666	-46539.071625	1055.818002	-29768.702944	0.000000	0.000000	7.189959	67.753877	NaN	0.000000	0.001634	0.001700	28.082053	37.976514	0.001839	20655.350413	3.431083	0.153745	63.068911	1.187333	0.043516	0.043244	67.753877	20655.350413	0.041056	0.066786	1014.486291	73023.356188
928.000000	2.000000	1.188162	7374135.607666	-46539.071327	1055.817936	-29768.702358	0.000000	0.000000	7.190642	70.840531	NaN	0.000000	0.001626	0.001690	28.082283	38.867735	0.001892	20540.046353	6.939158	177.511837	70.322976	1.187801	0.044072	0.043711	70.840531	20540.046353	0.041485	0.067924	1042.945000	72005.293680
928.000000	2.000000	1.188638	7374135.617666	-46539.071746	1055.817343	-29768.702645	0.000000	0.000000	7.191171	72.151762	NaN	0.000000	0.001625	0.001717	28.082536	39.198320	0.001900	20626.281529	5.308847	-1.100439	70.116456	1.188358	0.044548	0.044268	72.151762	20626.281529	0.041924	0.069096	1044.219438	71691.318005
928.000000	2.000000	1.189180	7374135.627666	-46539.071943	1055.817724	-29768.702355	0.000000	0.000000	7.191749	73.018983	NaN	0.000000	0.001626	0.001738	28.082392	40.472487	0.001879	21541.024237	6.893982	177.232146	73.698763	1.188823	0.045090	0.044733	73.018983	21541.024237	0.042547	0.070778	1031.667780	73976.128811
928.000000	2.000000	1.189678	7374135.637666	-46539.071376	1055.817998	-29768.702700	0.000000	0.000000	7.192258	73.285616	NaN	0.000000	0.001621	0.001727	28.082395	40.914251	0.001788	22886.681950	8.034291	-5.797884	72.305313	1.189329	0.045588	0.045240	73.285616	22886.681950	0.043187	0.072523	1010.520424	77646.023165
928.000000	2.000000	1.190134	7374135.647666	-46539.071747	1055.818000	-29768.703045	0.000000	0.000000	7.192778	74.832674	NaN	0.000000	0.001614	0.001724	28.082479	41.284095	0.001888	21864.079301	7.763316	176.294601	73.870263	1.189889	0.046045	0.045800	74.832674	21864.079301	0.043478	0.073324	1020.568997	73770.029006
928.000000	2.000000	1.190603	7374135.657666	-46539.071999	1055.818056	-29768.703626	0.000000	0.000000	7.193449	79.747518	NaN	0.000000	0.001632	0.001705	28.082355	41.413276	0.001787	23171.931523	3.387572	-0.411482	75.438949	1.190234	0.046514	0.046144	79.747518	23171.931523	0.043932	0.074586	1069.208952	77518.997814
928.000000	2.000000	1.191118	7374135.667666	-46539.072000	1055.818698	-29768.703276	0.000000	0.000000	7.194145	84.151956	NaN	0.000000	0.001672	0.001693	28.082333	41.321362	0.001803	22924.235488	3.237060	-179.893336	82.018055	1.190764	0.047029	0.046674	84.151956	22924.235488	0.044276	0.075544	1113.943122	76202.192775
928.000000	2.000000	1.191636	7374135.677666	-46539.071936	1055.818942	-29768.702378	0.000000	0.000000	7.194732	85.834355	NaN	0.000000	0.001650	0.001684	28.082340	41.637317	0.001789	23277.997922	4.112494	-1.206316	84.055493	1.191282	0.047547	0.047192	85.834355	23277.997922	0.044781	0.076967	1115.210438	76659.621224
928.000000	2.000000	1.192178	7374135.687666	-46539.071343	1055.818302	-29768.702676	0.000000	0.000000	7.195351	87.697501	NaN	0.000000	0.001649	0.001689	28.082556	42.396182	0.001734	24449.075023	4.865390	177.604195	86.894960	1.191826	0.048088	0.047736	87.697501	24449.075023	0.045398	0.078721	1114.029633	79614.175646
928.000000	2.000000	1.192647	7374135.697666	-46539.071798	1055.817947	-29768.702949	0.000000	0.000000	7.195827	87.889783	NaN	0.000000	0.001640	0.001686	28.082297	43.099100	0.001771	24336.791423	5.645119	-3.223348	87.480938	1.192371	0.048557	0.048281	87.889783	24336.791423	0.045848	0.080014	1098.425573	78605.448253
928.000000	2.000000	1.193121	7374135.707666	-46539.072743	1055.817431	-29768.702327	0.000000	0.000000	7.196402	90.325481	NaN	0.000000	0.001664	0.001707	28.082409	43.334172	0.001866	23217.733261	2.944865	-179.408224	88.658293	1.192831	0.049031	0.048741	90.325481	23217.733261	0.046114	0.080780	1118.161482	74634.588968
928.000000	2.000000	1.193663	7374135.717666	-46539.072999	1055.818335	-29768.702051	0.000000	0.000000	7.196990	91.460903	NaN	0.000000	0.001653	0.001721	28.082369	44.591206	0.001836	24292.245455	8.169853	-5.187624	91.540673	1.193242	0.049573	0.049152	91.460903	24292.245455	0.046750	0.082632	1106.852290	77209.005330
928.000000	2.000000	1.194139	7374135.727666	-46539.072871	1055.817656	-29768.702673	0.000000	0.000000	7.197510	92.525855	NaN	0.000000	0.001652	0.001710	28.082355	44.725437	0.001871	23902.623395	6.685105	175.329789	91.508521	1.193838	0.050049	0.049749	92.525855	23902.623395	0.047146	0.083797	1104.172074	75440.681193
928.000000	2.000000	1.194623	7374135.737666	-46539.071631	1055.817767	-29768.702941	0.000000	0.000000	7.198153	96.395727	NaN	0.000000	0.001654	0.001689	28.082594	44.667126	0.001840	24276.774074	5.740293	-2.203406	92.761823	1.194227	0.050533	0.050137	96.395727	24276.774074	0.047555	0.085007	1133.974824	76074.130443
928.000000	2.000000	1.195211	7374135.747666	-46539.071813	1055.818719	-29768.702302	0.000000	0.000000	7.198675	94.780574	NaN	0.000000	0.001662	0.001686	28.083796	45.866732	0.001822	25173.332308	7.984829	174.648806	97.735888	1.194914	0.051121	0.050825	94.780574	25173.332308	0.048297	0.087223	1086.647120	77875.081674
928.000000	2.000000	1.195597	7374135.757666	-46539.072646	1055.818998	-29768.702058	0.000000	0.000000	7.199191	97.923822	NaN	0.000000	0.001640	0.001707	28.083355	46.289411	0.001806	25637.159858	6.003000	-4.301076	93.870457	1.195332	0.051508	0.051242	97.923822	25637.159858	0.048643	0.088265	1109.432485	78840.501576
928.000000	2.000000	1.196149	7374135.767666	-46539.072189	1055.819056	-29768.702650	0.000000	0.000000	7.199885	101.394821	NaN	0.000000	0.001636	0.001699	28.082581	46.692499	0.001791	26069.767860	8.319712	174.074854	100.564764	1.195746	0.052059	0.051656	101.394821	26069.767860	0.049142	0.089780	1129.369752	79491.475843
928.000000	2.000000	1.196674	7374135.777666	-46539.071344	1055.819587	-29768.702324	0.000000	0.000000	7.200344	99.805657	NaN	0.000000	0.001643	0.001678	28.082458	47.073947	0.001753	26856.336894	8.331639	-6.625022	100.315425	1.196335	0.052584	0.052245	99.805657	26856.336894	0.049797	0.091786	1087.374623	80990.112123
928.000000	2.000000	1.197108	7374135.787666	-46539.071798	1055.818731	-29768.702003	0.000000	0.000000	7.200872	102.070031	NaN	0.000000	0.001627	0.001668	28.082434	47.143088	0.001779	26503.440034	7.800381	173.564556	100.117455	1.196847	0.053018	0.052757	102.070031	26503.440034	0.050130	0.092816	1099.708389	79481.324986
928.000000	2.000000	1.197602	7374135.797666	-46539.072687	1055.819448	-29768.702056	0.000000	0.000000	7.201562	106.855095	NaN	0.000000	0.001615	0.001676	28.082424	46.989674	0.001850	25400.383859	4.026119	-1.369443	103.296079	1.197249	0.053512	0.053160	106.855095	25400.383859	0.050357	0.093519	1142.599151	75886.201907
928.000000	2.000000	1.198128	7374135.807666	-46539.072236	1055.819885	-29768.702746	0.000000	0.000000	7.202225	110.161822	NaN	0.000000	0.001618	0.001711	28.082685	46.747687	0.001772	26376.132342	1.693121	-179.830899	108.904418	1.197787	0.054039	0.053697	110.161822	26376.132342	0.050906	0.095234	1156.743117	78088.526165
928.000000	2.000000	1.198648	7374135.817666	-46539.071355	1055.818669	-29768.703623	0.000000	0.000000	7.202822	112.048648	NaN	0.000000	0.001634	0.001705	28.082773	47.681200	0.001776	26845.317566	4.060744	-2.181179	110.918833	1.198237	0.054559	0.054148	112.048648	26845.317566	0.051428	0.096879	1156.587866	78800.279376
928.000000	2.000000	1.199084	7374135.827666	-46539.071746	1055.818727	-29768.703324	0.000000	0.000000	7.203450	116.728080	NaN	0.000000	0.001634	0.001713	28.082645	48.832738	0.001875	26045.372256	0.640789	-179.289525	112.969175	1.198842	0.054994	0.054752	116.728080	26045.372256	0.051633	0.097527	1196.876185	76197.499162
928.000000	2.000000	1.199631	7374135.837666	-46539.071999	1055.818934	-29768.703003	0.000000	0.000000	7.204154	120.554921	NaN	0.000000	0.001616	0.001720	28.082721	48.722664	0.001833	26579.724261	2.242735	-0.018370	118.720110	1.199187	0.055541	0.055097	120.554921	26579.724261	0.052139	0.099141	1215.999605	77125.487763
928.000000	2.000000	1.200152	7374135.847666	-46539.072000	1055.818334	-29768.703000	0.000000	0.000000	7.204638	119.643937	NaN	0.000000	0.001615	0.001704	28.082731	49.478035	0.001781	27787.316186	3.492312	178.287515	121.052451	1.199906	0.056062	0.055816	119.643937	27787.316186	0.052833	0.101369	1180.280517	79738.319983
928.000000	2.000000	1.200661	7374135.857666	-46539.071944	1055.818700	-29768.703000	0.000000	0.000000	7.205222	121.473610	NaN	0.000000	0.001619	0.001704	28.082465	49.786965	0.001634	30476.681241	6.540047	-5.876275	119.433112	1.200247	0.056571	0.056157	121.473610	30476.681241	0.053582	0.103805	1170.213700	86423.628958
928.000000	2.000000	1.201221	7374135.867666	-46539.071367	1055.819109	-29768.702944	0.000000	0.000000	7.205671	118.782755	NaN	0.000000	0.001638	0.001732	28.082422	50.876800	0.001798	28292.327574	7.165976	173.752701	121.927367	1.200895	0.057131	0.056805	118.782755	28292.327574	0.053982	0.105118	1129.989652	79726.448823
928.000000	2.000000	1.201599	7374135.877666	-46539.071669	1055.820396	-29768.702302	0.000000	0.000000	7.206145	121.090194	NaN	0.000000	0.001616	0.001732	28.082419	50.269403	0.001898	26482.560898	1.564324	0.460379	117.437830	1.201377	0.057510	0.057288	121.090194	26482.560898	0.054080	0.105441	1148.419245	74512.464717
