																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
793.000000	1.000000	0.806409	7372815.317666	-39789.072276	1055.818060	-29792.515952	0.000000	0.000000	6.807061	0.070444	NaN	0.000000	0.001623	0.001743	28.080690	0.101106	0.002042	49.518876	114.128875	-166.917875	0.065572	0.805108	-0.318188	-0.319489	0.070444	49.518876	-0.319255	-9071.297367	-7.765589E-6	NaN
793.000000	1.000000	0.808378	7372815.327666	-39789.072002	1055.818642	-29792.515422	0.000000	0.000000	6.809028	0.013398	NaN	0.000000	0.001635	0.001743	28.080798	0.018053	0.002078	8.689253	-114.694323	14.587804	0.084480	0.807073	-0.316218	-0.317524	0.013398	8.689253	-0.317375	-8510.828629	-1.574238E-6	NaN
793.000000	1.000000	0.810421	7372815.337666	-39789.072000	1055.818355	-29792.516254	0.000000	0.000000	6.811072	0.029490	NaN	0.000000	0.001645	0.001748	28.081139	0.103465	0.001997	51.820596	-55.889135	-168.907386	-0.048935	0.809066	-0.314175	-0.315531	0.029490	51.820596	-0.314602	-7745.988277	-3.807151E-6	NaN
793.000000	1.000000	0.812410	7372815.347666	-39789.072000	1055.818589	-29792.515695	0.000000	0.000000	6.813060	0.020493	NaN	0.000000	0.001600	0.001727	28.081027	0.008825	0.002095	4.212372	-11.874605	7.765302	0.074898	0.811067	-0.312186	-0.313530	0.020493	4.212372	-0.315835	-8077.372351	-2.537071E-6	NaN
793.000000	1.000000	0.814435	7372815.357666	-39789.072000	1055.817657	-29792.515680	0.000000	0.000000	6.815085	0.021100	NaN	0.000000	0.001603	0.001711	28.080672	0.095390	0.002073	46.019271	-0.223774	-168.849943	0.013289	0.813095	-0.310162	-0.311502	0.021100	46.019271	-0.310506	-6738.087575	-3.131498E-6	NaN
793.000000	1.000000	0.816412	7372815.367666	-39789.072000	1055.817703	-29792.515902	0.000000	0.000000	6.817062	0.017236	NaN	0.000000	0.001616	0.001708	28.080645	0.022395	0.002070	10.819178	-53.402889	13.627237	-0.002651	0.815074	-0.308184	-0.309522	0.017236	10.819178	-0.309379	-6484.320471	-2.658119E-6	NaN
793.000000	1.000000	0.818414	7372815.377666	-39789.071889	1055.818045	-29792.514694	0.000000	0.000000	6.819066	0.071938	NaN	0.000000	0.001624	0.001728	28.080582	0.087735	0.001962	44.713632	92.694350	-164.682228	0.067484	0.817070	-0.306183	-0.307526	0.071938	44.713632	-0.307390	-6058.920956	-1.187313E-5	NaN
793.000000	1.000000	0.820410	7372815.387666	-39789.070797	1055.818618	-29792.514702	0.000000	0.000000	6.821062	0.064209	NaN	0.000000	0.001602	0.001709	28.080563	0.036248	0.002016	17.980971	25.978067	11.422986	0.089073	0.819090	-0.304186	-0.305506	0.064209	17.980971	-0.306865	-5951.311449	-1.078910E-5	NaN
793.000000	1.000000	0.822418	7372815.397666	-39789.072106	1055.818299	-29792.515669	0.000000	0.000000	6.823068	0.024363	NaN	0.000000	0.001617	0.001691	28.080612	0.016199	0.002038	7.948096	-89.964615	-165.523422	0.021701	0.821086	-0.302179	-0.303511	0.024363	7.948096	-0.304478	-5485.357253	-4.441471E-6	NaN
793.000000	1.000000	0.824455	7372815.407666	-39789.072329	1055.818002	-29792.515997	0.000000	0.000000	6.825104	0.001201	NaN	0.000000	0.001614	0.001683	28.081076	0.148223	0.001923	77.094178	-148.882568	18.021320	0.009338	0.823066	-0.300142	-0.301531	0.001201	77.094178	-0.300154	-4730.699893	-2.538862E-7	NaN
793.000000	1.000000	0.826408	7372815.417666	-39789.072635	1055.817952	-29792.516000	0.000000	0.000000	6.827058	0.035551	NaN	0.000000	0.001623	0.001706	28.080951	0.086798	0.001869	46.449414	-120.277207	-164.415386	-0.016352	0.825166	-0.298189	-0.299430	0.035551	46.449414	-0.298763	-4510.383628	-7.881990E-6	NaN
793.000000	1.000000	0.828439	7372815.427666	-39789.072331	1055.817374	-29792.515959	0.000000	0.000000	6.829086	-0.054040	NaN	0.000000	0.001642	0.001688	28.080828	0.103247	0.001895	54.484168	36.395340	16.368231	0.050469	0.827051	-0.296158	-0.297546	-0.054040	54.484168	-0.295414	-4020.372677	1.344165E-5	NaN
793.000000	1.000000	0.830386	7372815.437666	-39789.072644	1055.817724	-29792.515352	0.000000	0.000000	6.831032	-0.083925	NaN	0.000000	0.001633	0.001726	28.080994	0.149954	0.001841	81.442568	115.366263	-166.769016	-0.052026	0.829111	-0.294211	-0.295486	-0.083925	81.442568	-0.293438	-3756.186468	2.234310E-5	NaN
793.000000	1.000000	0.832404	7372815.447666	-39789.072235	1055.818615	-29792.515052	0.000000	0.000000	6.833053	-0.011630	NaN	0.000000	0.001632	0.001720	28.080869	0.032099	0.001994	16.099844	100.893206	15.302174	-0.070329	0.831019	-0.292193	-0.293577	-0.011630	16.099844	-0.291651	-3532.025344	3.292838E-6	NaN
793.000000	1.000000	0.834444	7372815.457666	-39789.071345	1055.818251	-29792.515721	0.000000	0.000000	6.835094	0.014422	NaN	0.000000	0.001633	0.001708	28.080768	0.078259	0.001883	41.559856	90.429618	-167.868519	-0.002355	0.833102	-0.290153	-0.291495	0.014422	41.559856	-0.290413	-3384.457422	-4.261255E-6	NaN
793.000000	1.000000	0.836434	7372815.467666	-39789.071724	1055.817440	-29792.516622	0.000000	0.000000	6.837085	0.030903	NaN	0.000000	0.001650	0.001728	28.080832	0.056762	0.001959	28.973887	-143.378553	11.951040	0.005788	0.835117	-0.288162	-0.289480	0.030903	28.973887	-0.288962	-3219.226209	-9.599519E-6	NaN
793.000000	1.000000	0.838450	7372815.477666	-39789.071998	1055.818351	-29792.516276	0.000000	0.000000	6.839102	0.052926	NaN	0.000000	0.001617	0.001719	28.081131	0.078891	0.001987	39.700840	-162.243188	-166.492402	0.005541	0.837121	-0.286146	-0.287476	0.052926	39.700840	-0.287146	-3023.458839	-1.750507E-5	NaN
793.000000	1.000000	0.840429	7372815.487666	-39789.072000	1055.818322	-29792.515330	0.000000	0.000000	6.841080	0.058572	NaN	0.000000	0.001615	0.001731	28.080823	0.073435	0.002043	35.940568	-133.492367	12.686234	0.076000	0.839105	-0.284168	-0.285492	0.058572	35.940568	-0.285390	-2845.325673	-2.058545E-5	NaN
793.000000	1.000000	0.842429	7372815.497666	-39789.072000	1055.818003	-29792.515084	0.000000	0.000000	6.843077	-0.014384	NaN	0.000000	0.001623	0.001735	28.080649	0.062104	0.002046	30.347263	146.678847	-168.718101	0.023535	0.841115	-0.282168	-0.283481	-0.014384	30.347263	-0.281812	-2513.594814	5.722324E-6	NaN
793.000000	1.000000	0.844433	7372815.507666	-39789.072056	1055.818048	-29792.516255	0.000000	0.000000	6.845082	-0.008812	NaN	0.000000	0.001641	0.001726	28.080852	0.157287	0.002034	77.340465	-170.179855	15.451125	-0.051647	0.843025	-0.280164	-0.281571	-0.008812	77.340465	-0.280078	-2366.759314	3.723442E-6	NaN
793.000000	1.000000	0.846405	7372815.517666	-39789.072633	1055.818618	-29792.516344	0.000000	0.000000	6.847052	-0.055496	NaN	0.000000	0.001656	0.001744	28.080817	0.053690	0.002006	26.766376	119.310705	-164.336423	-0.030642	0.845147	-0.278192	-0.279450	-0.055496	26.766376	-0.276637	-2099.740546	2.643006E-5	NaN
793.000000	1.000000	0.848433	7372815.527666	-39789.072276	1055.818299	-29792.516004	0.000000	0.000000	6.849082	-0.010610	NaN	0.000000	0.001656	0.001744	28.080872	0.100001	0.002014	49.656673	110.413297	14.156118	-0.060829	0.847059	-0.276164	-0.277538	-0.010610	49.656673	-0.276004	-2053.952918	5.165494E-6	NaN
793.000000	1.000000	0.850458	7372815.537666	-39789.072002	1055.817955	-29792.516000	0.000000	0.000000	6.851106	-0.034771	NaN	0.000000	0.001645	0.001702	28.081175	0.025961	0.001987	13.066274	133.192108	-166.951178	0.008375	0.849120	-0.274139	-0.275477	-0.034771	13.066274	-0.272143	-1795.109049	1.937008E-5	NaN
793.000000	1.000000	0.852444	7372815.547667	-39789.072111	1055.817374	-29792.515959	0.000000	0.000000	6.853094	0.029716	NaN	0.000000	0.001618	0.001697	28.081195	0.045468	0.002053	22.149640	157.238974	12.041798	-0.021043	0.851097	-0.272153	-0.273500	0.029716	22.149640	-0.273159	-1859.963915	-1.597679E-5	NaN
793.000000	1.000000	0.854392	7372815.557666	-39789.073331	1055.817676	-29792.515352	0.000000	0.000000	6.855045	0.080437	NaN	0.000000	0.001629	0.001736	28.080922	0.036058	0.002019	17.856298	-156.357120	-168.733966	0.047932	0.853103	-0.270204	-0.271494	0.080437	17.856298	-0.273583	-1887.686077	-4.261124E-5	NaN
793.000000	1.000000	0.856457	7372815.567666	-39789.073273	1055.818037	-29792.515060	0.000000	0.000000	6.857109	0.070745	NaN	0.000000	0.001635	0.001724	28.080925	0.056957	0.002025	28.120835	0.886473	11.409447	0.073269	0.855046	-0.268140	-0.269551	0.070745	28.120835	-0.270026	-1667.034501	-4.243754E-5	NaN
793.000000	1.000000	0.858430	7372815.577666	-39789.072937	1055.818648	-29792.515698	0.000000	0.000000	6.859078	-0.040893	NaN	0.000000	0.001668	0.001735	28.080738	0.040178	0.001997	20.123100	-5.443855	-166.489423	0.042503	0.857124	-0.266166	-0.267473	-0.040893	20.123100	-0.264642	-1380.150994	2.962963E-5	NaN
793.000000	1.000000	0.860433	7372815.587666	-39789.072278	1055.818901	-29792.515957	0.000000	0.000000	6.861079	-0.066357	NaN	0.000000	0.001655	0.001744	28.080551	0.063451	0.002016	31.471997	24.281334	15.703162	-0.054648	0.859107	-0.264164	-0.265489	-0.066357	31.471997	-0.262582	-1283.673175	5.169280E-5	NaN
793.000000	1.000000	0.862444	7372815.597666	-39789.071937	1055.817709	-29792.515400	0.000000	0.000000	6.863093	-0.009584	NaN	0.000000	0.001664	0.001746	28.080587	0.049567	0.002073	23.913237	59.792366	-163.259480	-0.036131	0.861122	-0.262153	-0.263475	-0.009584	23.913237	-0.261852	-1251.080045	7.660672E-6	NaN
793.000000	1.000000	0.864417	7372815.607666	-39789.071334	1055.817657	-29792.515637	0.000000	0.000000	6.865067	0.011254	NaN	0.000000	0.001646	0.001744	28.080905	0.027881	0.002027	13.751469	-66.682543	13.365005	-0.007317	0.863089	-0.260180	-0.261508	0.011254	13.751469	-0.260793	-1205.239989	-9.337253E-6	NaN
793.000000	1.000000	0.866404	7372815.617666	-39789.071700	1055.817324	-29792.515397	0.000000	0.000000	6.867054	0.015620	NaN	0.000000	0.001634	0.001745	28.080978	0.064538	0.002070	31.174222	42.111444	-162.765341	0.045268	0.865047	-0.258193	-0.259550	0.015620	31.174222	-0.258568	-1114.195063	-1.401933E-5	NaN
793.000000	1.000000	0.868476	7372815.627666	-39789.072053	1055.817051	-29792.515677	0.000000	0.000000	6.869122	-0.078568	NaN	0.000000	0.001619	0.001759	28.081046	0.072533	0.002175	33.343498	109.985039	16.377436	-0.014897	0.867035	-0.256121	-0.257561	-0.078568	33.343498	-0.254354	-959.758766	8.186275E-5	NaN
793.000000	1.000000	0.870433	7372815.637666	-39789.072642	1055.817673	-29792.515949	0.000000	0.000000	6.871084	0.039329	NaN	0.000000	0.001650	0.001762	28.080986	0.057931	0.002104	27.530306	-137.496509	-165.087264	-0.088510	0.869207	-0.254163	-0.255390	0.039329	27.530306	-0.255235	-990.217873	-3.971706E-5	NaN
793.000000	1.000000	0.872464	7372815.647666	-39789.072300	1055.817949	-29792.515327	0.000000	0.000000	6.873114	0.005561	NaN	0.000000	0.001687	0.001769	28.080807	0.145487	0.001953	74.482715	-114.219208	14.066422	0.078972	0.871045	-0.252133	-0.253552	0.005561	74.482715	-0.252189	-888.748399	-6.256860E-6	NaN
793.000000	1.000000	0.874425	7372815.657666	-39789.072002	1055.817422	-29792.515044	0.000000	0.000000	6.875073	-0.028683	NaN	0.000000	0.001672	0.001734	28.080914	0.137135	0.002014	68.101330	-135.797796	-165.085232	-0.032703	0.873169	-0.250171	-0.251428	-0.028683	68.101330	-0.249855	-817.958040	3.506629E-5	NaN
793.000000	1.000000	0.876454	7372815.667666	-39789.072056	1055.818302	-29792.515607	0.000000	0.000000	6.877104	0.008838	NaN	0.000000	0.001643	0.001769	28.080609	0.069215	0.001971	35.110740	-161.897508	15.039704	-0.032988	0.875055	-0.248143	-0.249542	0.008838	35.110740	-0.248331	-774.711772	-1.140817E-5	NaN
793.000000	1.000000	0.878435	7372815.677666	-39789.072698	1055.818416	-29792.515389	0.000000	0.000000	6.879085	-0.002537	NaN	0.000000	0.001651	0.001729	28.080652	0.036068	0.001990	18.124451	22.564075	-165.382304	0.032531	0.877122	-0.246161	-0.247474	-0.002537	18.124451	-0.246056	-714.263275	3.552328E-6	NaN
793.000000	1.000000	0.880433	7372815.687666	-39789.072998	1055.819294	-29792.515604	0.000000	0.000000	6.881080	-0.062351	NaN	0.000000	0.001665	0.001728	28.080656	0.120020	0.001963	61.134465	-24.371340	16.863396	-0.005874	0.879109	-0.244164	-0.245488	-0.062351	61.134465	-0.243399	-649.456029	9.600573E-5	NaN
793.000000	1.000000	0.882473	7372815.697666	-39789.072871	1055.819296	-29792.515370	0.000000	0.000000	6.883120	-0.044442	NaN	0.000000	0.001680	0.001729	28.080766	0.114571	0.001976	57.988633	-49.326527	-165.137689	-0.081819	0.881132	-0.242124	-0.243464	-0.044442	57.988633	-0.241549	-607.761221	7.312486E-5	NaN
793.000000	1.000000	0.884412	7372815.707666	-39789.071556	1055.818955	-29792.515676	0.000000	0.000000	6.885064	0.073263	NaN	0.000000	0.001660	0.001735	28.081793	0.061153	0.001974	30.979783	-48.954789	14.202607	-0.040129	0.883125	-0.240185	-0.241472	0.073263	30.979783	-0.241958	-616.752620	-0.000119	NaN
793.000000	1.000000	0.886482	7372815.717667	-39789.071132	1055.818327	-29792.515997	0.000000	0.000000	6.887133	0.037300	NaN	0.000000	0.001659	0.001723	28.081980	0.156417	0.001939	80.653480	83.727477	-165.450176	0.107782	0.885084	-0.238115	-0.239513	0.037300	80.653480	-0.238462	-543.882317	-6.858119E-5	NaN
793.000000	1.000000	0.888437	7372815.727666	-39789.072315	1055.818003	-29792.515952	0.000000	0.000000	6.889085	-0.016190	NaN	0.000000	0.001657	0.001734	28.081989	0.102050	0.001881	54.260944	108.047676	14.488861	-0.014984	0.887173	-0.236160	-0.237424	-0.016190	54.260944	-0.235936	-496.525921	3.260645E-5	NaN
793.000000	1.000000	0.890420	7372815.737666	-39789.071608	1055.818000	-29792.515374	0.000000	0.000000	6.891070	0.028560	NaN	0.000000	0.001633	0.001716	28.082088	0.119748	0.001861	64.336649	18.003292	-164.656522	0.036482	0.889080	-0.234177	-0.235517	0.028560	64.336649	-0.234510	-471.577515	-6.056191E-5	NaN
793.000000	1.000000	0.892469	7372815.747666	-39789.071702	1055.818111	-29792.515636	0.000000	0.000000	6.893118	-0.012661	NaN	0.000000	0.001652	0.001699	28.082205	0.031889	0.001950	16.353268	42.294461	9.729572	0.029404	0.891060	-0.232128	-0.233537	-0.012661	16.353268	-0.231547	-423.567125	2.989074E-5	NaN
793.000000	1.000000	0.894435	7372815.757666	-39789.071998	1055.819253	-29792.515397	0.000000	0.000000	6.895081	-0.079327	NaN	0.000000	0.001656	0.001731	28.082179	0.084734	0.002063	41.070665	126.032076	-164.997871	-0.035364	0.893174	-0.230161	-0.231423	-0.079327	41.070665	-0.228713	-382.099354	0.000208	NaN
793.000000	1.000000	0.896467	7372815.767666	-39789.072000	1055.818086	-29792.515637	0.000000	0.000000	6.897117	0.021833	NaN	0.000000	0.001683	0.001757	28.082113	0.067792	0.002033	33.344950	138.572972	11.576532	-0.113910	0.895048	-0.228130	-0.229549	0.021833	33.344950	-0.228621	-380.823338	-5.733009E-5	NaN
793.000000	1.000000	0.898479	7372815.777666	-39789.072041	1055.818350	-29792.515301	0.000000	0.000000	6.899130	0.053310	NaN	0.000000	0.001677	0.001762	28.082033	0.044820	0.002113	21.212619	27.443131	-164.947216	0.091048	0.897148	-0.226118	-0.227449	0.053310	21.212619	-0.228003	-372.341498	-0.000143	NaN
793.000000	1.000000	0.900423	7372815.787666	-39789.072592	1055.818297	-29792.514412	0.000000	0.000000	6.901077	0.115111	NaN	0.000000	0.001693	0.001764	28.081986	0.107201	0.001973	54.341183	113.240553	12.454784	0.046972	0.899129	-0.224174	-0.225468	0.115111	54.341183	-0.225763	-343.117049	-0.000335	NaN
793.000000	1.000000	0.902477	7372815.797666	-39789.072298	1055.818002	-29792.515299	0.000000	0.000000	6.903129	0.055586	NaN	0.000000	0.001662	0.001749	28.081952	0.027686	0.001937	14.290935	-112.490742	-167.566684	0.145590	0.901084	-0.222120	-0.223513	0.055586	14.290935	-0.225037	-334.132178	-0.000166	NaN
793.000000	1.000000	0.904442	7372815.807667	-39789.072067	1055.818000	-29792.515992	0.000000	0.000000	6.905088	-0.065245	NaN	0.000000	0.001655	0.001761	28.082007	0.096540	0.002002	48.223444	132.059267	9.822030	0.012107	0.903112	-0.220155	-0.221485	-0.065245	48.223444	-0.219140	-269.107579	0.000242	NaN
793.000000	1.000000	0.906434	7372815.817666	-39789.072681	1055.818056	-29792.516000	0.000000	0.000000	6.907082	-0.027737	NaN	0.000000	0.001654	0.001747	28.082443	0.082955	0.001995	41.579987	163.056108	-169.065040	-0.075892	0.905103	-0.218163	-0.219494	-0.027737	41.579987	-0.217663	-254.841208	0.000109	NaN
793.000000	1.000000	0.908446	7372815.827666	-39789.072295	1055.818650	-29792.516000	0.000000	0.000000	6.909095	-0.004034	NaN	0.000000	0.001650	0.001765	28.082213	0.075242	0.001908	39.441828	-160.699452	12.197753	-0.029167	0.907080	-0.216151	-0.217517	-0.004034	39.441828	-0.216074	-240.312077	1.678540E-5	NaN
793.000000	1.000000	0.910464	7372815.837666	-39789.071306	1055.818324	-29792.516000	0.000000	0.000000	6.911113	0.005306	NaN	0.000000	0.001654	0.001771	28.082039	0.101788	0.001882	54.097240	86.277007	-166.327474	0.027741	0.909135	-0.214133	-0.215461	0.005306	54.097240	-0.214206	-224.255632	-2.365920E-5	NaN
793.000000	1.000000	0.912479	7372815.847666	-39789.071002	1055.817955	-29792.516000	0.000000	0.000000	6.913129	0.017389	NaN	0.000000	0.001674	0.001746	28.081982	0.135222	0.001917	70.530238	-162.281075	13.381897	0.017843	0.911128	-0.212118	-0.213469	0.017389	70.530238	-0.212303	-208.952604	-8.322190E-5	NaN
793.000000	1.000000	0.914457	7372815.857666	-39789.071056	1055.817422	-29792.515952	0.000000	0.000000	6.915109	0.052955	NaN	0.000000	0.001680	0.001762	28.081908	0.080611	0.001951	41.318127	-157.431824	-165.829877	-0.012395	0.913160	-0.210139	-0.211437	0.052955	41.318127	-0.211101	-199.815060	-0.000265	NaN
793.000000	1.000000	0.916441	7372815.867666	-39789.071698	1055.818350	-29792.515374	0.000000	0.000000	6.917092	0.048673	NaN	0.000000	0.001660	0.001780	28.081899	0.064239	0.001976	32.512337	128.771049	10.423811	0.094353	0.915056	-0.208156	-0.209541	0.048673	32.512337	-0.209279	-186.693894	-0.000261	NaN
793.000000	1.000000	0.918478	7372815.877666	-39789.072062	1055.818938	-29792.515629	0.000000	0.000000	6.919127	-0.009584	NaN	0.000000	0.001665	0.001754	28.082022	0.062179	0.002010	30.936113	37.369638	-169.470746	0.039802	0.917131	-0.206118	-0.207466	-0.009584	30.936113	-0.205886	-164.437866	5.828074E-5	NaN
793.000000	1.000000	0.920444	7372815.887666	-39789.072722	1055.818350	-29792.515405	0.000000	0.000000	6.921094	0.001870	NaN	0.000000	0.001648	0.001774	28.082213	0.094419	0.002033	46.452964	40.593000	12.961315	0.003589	0.919122	-0.204152	-0.205475	0.001870	46.452964	-0.204183	-154.247228	-1.212124E-5	NaN
793.000000	1.000000	0.922424	7372815.897666	-39789.072951	1055.818620	-29792.516258	0.000000	0.000000	6.923071	-0.034308	NaN	0.000000	0.001652	0.001792	28.081955	0.092963	0.002061	45.111037	136.840035	-166.196988	-0.036316	0.921160	-0.202173	-0.203436	-0.034308	45.111037	-0.201603	-139.960322	0.000245	NaN
793.000000	1.000000	0.924480	7372815.907666	-39789.072382	1055.818347	-29792.516344	0.000000	0.000000	6.925130	0.020198	NaN	0.000000	0.001682	0.001778	28.082070	0.119407	0.002075	57.537235	-176.586971	12.248589	-0.057384	0.923024	-0.200117	-0.201572	0.020198	57.537235	-0.200380	-133.643816	-0.000151	NaN
793.000000	1.000000	0.926478	7372815.917666	-39789.072508	1055.818620	-29792.515956	0.000000	0.000000	6.927129	0.040872	NaN	0.000000	0.001674	0.001774	28.082072	0.024101	0.002097	11.491355	-131.053909	-166.345547	0.065341	0.925166	-0.198118	-0.199431	0.040872	11.491355	-0.200786	-135.708015	-0.000301	NaN
793.000000	1.000000	0.928446	7372815.927666	-39789.070943	1055.818299	-29792.515327	0.000000	0.000000	6.929097	0.042581	NaN	0.000000	0.001670	0.001764	28.081937	0.103945	0.002005	51.845781	-100.262046	15.145419	-0.006995	0.927109	-0.196151	-0.197487	0.042581	51.845781	-0.196767	-116.528575	-0.000365	NaN
793.000000	1.000000	0.930469	7372815.937666	-39789.071401	1055.817947	-29792.515003	0.000000	0.000000	6.931118	-0.007000	NaN	0.000000	0.001673	0.001773	28.081912	0.096106	0.002110	45.550872	-17.933195	-166.722008	0.076913	0.929169	-0.194128	-0.195428	-0.007000	45.550872	-0.194012	-104.912881	6.672480E-5	NaN
793.000000	1.000000	0.932461	7372815.947666	-39789.072051	1055.817350	-29792.515000	0.000000	0.000000	6.933110	-0.001154	NaN	0.000000	0.001690	0.001747	28.082019	0.080467	0.002130	37.775576	155.138333	14.486824	-0.055597	0.931115	-0.192136	-0.193481	-0.001154	37.775576	-0.192113	-97.556745	1.182702E-5	NaN
793.000000	1.000000	0.934452	7372815.957666	-39789.072633	1055.817787	-29792.515048	0.000000	0.000000	6.935102	0.026782	NaN	0.000000	0.001651	0.001741	28.082262	0.086197	0.001975	43.644421	-117.537176	-167.424618	0.025338	0.933153	-0.190145	-0.191443	0.026782	43.644421	-0.190605	-92.073121	-0.000291	NaN
793.000000	1.000000	0.936495	7372815.967666	-39789.072181	1055.819352	-29792.515618	0.000000	0.000000	6.937146	0.055427	NaN	0.000000	0.001632	0.001727	28.082178	0.065717	0.002013	32.638887	-98.465110	13.361924	0.028893	0.935078	-0.188102	-0.189519	0.055427	32.638887	-0.189376	-87.819682	-0.000631	NaN
793.000000	1.000000	0.938479	7372815.977666	-39789.070798	1055.819292	-29792.515339	0.000000	0.000000	6.939129	0.013378	NaN	0.000000	0.001642	0.001736	28.081941	0.068116	0.001998	34.094430	85.843184	-169.660595	0.093241	0.937234	-0.186118	-0.187362	0.013378	34.094430	-0.186412	-78.325315	-0.000171	NaN
793.000000	1.000000	0.940458	7372815.987666	-39789.072026	1055.818306	-29792.515610	0.000000	0.000000	6.941108	0.019845	NaN	0.000000	0.001614	0.001744	28.081938	0.076704	0.002108	36.391299	-27.611047	13.079220	-0.050722	0.939109	-0.184139	-0.185487	0.019845	36.391299	-0.184548	-72.863048	-0.000272	NaN
793.000000	1.000000	0.942420	7372815.997666	-39789.072926	1055.818002	-29792.515348	0.000000	0.000000	6.943069	-0.010291	NaN	0.000000	0.001645	0.001742	28.081847	0.101905	0.002025	50.334839	-46.747264	-166.439639	0.033094	0.941126	-0.182177	-0.183470	-0.010291	50.334839	-0.182023	-66.042496	0.000156	NaN
793.000000	1.000000	0.944513	7372816.007666	-39789.072343	1055.818000	-29792.515052	0.000000	0.000000	6.945160	-0.036082	NaN	0.000000	0.001635	0.001757	28.082093	0.040212	0.002031	19.802598	69.028468	12.490257	0.001386	0.943040	-0.180084	-0.181557	-0.036082	19.802598	-0.178718	-58.025879	0.000622	NaN
793.000000	1.000000	0.946464	7372816.017666	-39789.072779	1055.818000	-29792.515633	0.000000	0.000000	6.947114	0.035713	NaN	0.000000	0.001640	0.001782	28.082403	0.018425	0.002030	9.076503	-52.041234	-164.305610	-0.067143	0.945230	-0.178133	-0.179367	0.035713	9.076503	-0.181084	-63.663916	-0.000561	NaN
793.000000	1.000000	0.948476	7372816.027666	-39789.073632	1055.818000	-29792.515397	0.000000	0.000000	6.949126	-0.001292	NaN	0.000000	0.001652	0.001766	28.082090	0.086664	0.001975	43.872693	-79.721736	15.691317	0.046702	0.947108	-0.176120	-0.177489	-0.001292	43.872693	-0.176098	-52.339565	2.467805E-5	NaN
793.000000	1.000000	0.950482	7372816.037666	-39789.073228	1055.817944	-29792.515630	0.000000	0.000000	6.951132	0.010278	NaN	0.000000	0.001691	0.001726	28.081730	0.030109	0.002087	14.423961	-30.839544	-168.196308	-0.042127	0.949132	-0.174114	-0.175464	0.010278	14.423961	-0.174649	-49.424371	-0.000208	NaN
793.000000	1.000000	0.952473	7372816.047666	-39789.072328	1055.817413	-29792.515324	0.000000	0.000000	6.953122	-0.005062	NaN	0.000000	0.001688	0.001708	28.081958	0.067367	0.002002	33.655097	54.090644	10.791849	0.033163	0.951111	-0.172124	-0.173485	-0.005062	33.655097	-0.172011	-44.510811	0.000114	NaN
793.000000	1.000000	0.954486	7372816.057666	-39789.072068	1055.818398	-29792.515051	0.000000	0.000000	6.955134	-0.035016	NaN	0.000000	0.001692	0.001718	28.081999	0.105480	0.002100	50.240414	-100.946744	-165.456391	0.012667	0.953143	-0.170110	-0.171453	-0.035016	50.240414	-0.169588	-40.406405	0.000867	NaN
793.000000	1.000000	0.956444	7372816.067666	-39789.072786	1055.818940	-29792.515673	0.000000	0.000000	6.957090	-0.079109	NaN	0.000000	0.001684	0.001715	28.082053	0.024990	0.002013	12.415462	-35.087598	14.747450	-0.057949	0.955127	-0.168152	-0.169470	-0.079109	12.415462	-0.163373	-31.454785	0.002515	NaN
793.000000	1.000000	0.958490	7372816.077666	-39789.073720	1055.818302	-29792.515956	0.000000	0.000000	6.959138	-0.014253	NaN	0.000000	0.001670	0.001723	28.081994	0.097417	0.001973	49.372981	-90.430907	-166.788813	-0.045977	0.957140	-0.166107	-0.167456	-0.014253	49.372981	-0.165890	-34.827733	0.000409	NaN
793.000000	1.000000	0.960467	7372816.087666	-39789.073934	1055.818002	-29792.515352	0.000000	0.000000	6.961115	-0.041120	NaN	0.000000	0.001687	0.001745	28.082156	0.142820	0.002036	70.159358	-117.100465	14.259576	0.006281	0.959148	-0.164129	-0.165449	-0.041120	70.159358	-0.163690	-31.861019	0.001291	NaN
793.000000	1.000000	0.962487	7372816.097666	-39789.073278	1055.818000	-29792.515045	0.000000	0.000000	6.963136	0.012394	NaN	0.000000	0.001683	0.001754	28.082122	0.116395	0.001929	60.335263	-119.868825	-162.090159	-0.074575	0.961154	-0.162110	-0.163443	0.012394	60.335263	-0.162264	-30.068297	-0.000412	NaN
793.000000	1.000000	0.964464	7372816.107666	-39789.073002	1055.818048	-29792.515648	0.000000	0.000000	6.965117	0.086005	NaN	0.000000	0.001670	0.001755	28.082412	0.055524	0.001923	28.877434	-143.945049	13.941615	0.084548	0.963139	-0.160132	-0.161458	0.086005	28.877434	-0.162366	-30.193187	-0.002848	NaN
793.000000	1.000000	0.966475	7372816.117666	-39789.073000	1055.818673	-29792.515996	0.000000	0.000000	6.967121	-0.068365	NaN	0.000000	0.001697	0.001722	28.083185	0.059703	0.001973	30.261069	161.300375	-167.546750	0.057729	0.965131	-0.158122	-0.159466	-0.068365	30.261069	-0.156428	-23.671450	0.002888	NaN
