																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
51.000000	1.000000	0.750522	7365546.937333	-41189.072011	955.818445	-29787.667984	0.000000	0.000000	6.751025	-0.037612	NaN	0.000000	0.001633	0.001654	28.093493	0.075736	0.002045	37.043630	-91.836618	-165.269629	-0.065385	0.749236	-0.419225	-0.420512	-0.037612	37.043630	-0.418464	-244693.411427	1.537105E-7	NaN
51.000000	1.000000	0.752565	7365546.947333	-41189.072016	955.818011	-29787.668000	0.000000	0.000000	6.753072	0.071684	NaN	0.000000	0.001624	0.001691	28.081500	0.062768	0.001984	31.637541	99.645535	17.481072	0.040321	0.751164	-0.417183	-0.418584	0.071684	31.637541	-0.418882	-248060.745714	-2.889760E-7	NaN
51.000000	1.000000	0.754550	7365546.957333	-41189.072514	955.817984	-29787.668000	0.000000	0.000000	6.755056	0.049572	NaN	0.000000	0.001637	0.001681	28.104842	0.042120	0.002009	20.965395	85.911926	-165.409620	0.089534	0.753250	-0.415198	-0.416498	0.049572	20.965395	-0.416971	-233045.058508	-2.127138E-7	NaN
51.000000	1.000000	0.756542	7365546.967333	-41189.072963	955.817503	-29787.668000	0.000000	0.000000	6.757048	0.038190	NaN	0.000000	0.001633	0.001684	28.130384	0.081998	0.001996	41.071727	39.735766	18.630637	0.042906	0.755205	-0.413206	-0.414543	0.038190	41.071727	-0.413903	-210804.390456	-1.811620E-7	NaN
51.000000	1.000000	0.758555	7365546.977333	-41189.072456	955.817527	-29787.668000	0.000000	0.000000	6.759060	0.009208	NaN	0.000000	0.001640	0.001661	28.092914	0.088754	0.001968	45.103436	-60.010998	-162.288085	0.055556	0.757240	-0.411193	-0.412508	0.009208	45.103436	-0.411346	-193880.001389	-4.749508E-8	NaN
51.000000	1.000000	0.760543	7365546.987333	-41189.072577	955.817987	-29787.668013	0.000000	0.000000	6.761045	-0.061759	NaN	0.000000	0.001641	0.001660	28.081121	0.022655	0.002034	11.136492	-8.949857	15.503192	-0.017237	0.759202	-0.409204	-0.410546	-0.061759	11.136492	-0.405045	-157722.085961	3.915665E-7	NaN
51.000000	1.000000	0.762543	7365546.997333	-41189.072967	955.817980	-29787.668453	0.000000	0.000000	6.763045	-0.059182	NaN	0.000000	0.001666	0.001674	28.104653	0.100790	0.001959	51.458086	-11.897460	-165.871945	-0.049568	0.761221	-0.407204	-0.408527	-0.059182	51.458086	-0.406342	-164570.882920	3.596137E-7	NaN
51.000000	1.000000	0.764570	7365547.007333	-41189.072445	955.817459	-29787.667972	0.000000	0.000000	6.765074	0.010941	NaN	0.000000	0.001664	0.001681	28.130511	0.068132	0.002053	33.185675	0.687544	13.964631	-0.022674	0.763201	-0.405178	-0.406547	0.010941	33.185675	-0.405425	-159699.871061	-6.850780E-8	NaN
51.000000	1.000000	0.766561	7365547.017333	-41189.072495	955.817011	-29787.667540	0.000000	0.000000	6.767065	-0.003031	NaN	0.000000	0.001642	0.001700	28.092406	0.101415	0.002062	49.187357	90.835696	-162.418062	-0.007576	0.765280	-0.403187	-0.404467	-0.003031	49.187357	-0.403141	-148172.439782	2.045747E-8	NaN
51.000000	1.000000	0.768541	7365547.027333	-41189.072984	955.817020	-29787.667987	0.000000	0.000000	6.769046	0.001704	NaN	0.000000	0.001623	0.001701	28.080763	0.100799	0.002021	49.863640	134.029915	17.249169	-0.004430	0.767165	-0.401206	-0.402583	0.001704	49.863640	-0.401232	-139174.487934	-1.224532E-8	NaN
51.000000	1.000000	0.770538	7365547.037333	-41189.073000	955.817541	-29787.668013	0.000000	0.000000	6.771040	-0.071857	NaN	0.000000	0.001639	0.001698	28.104225	0.044106	0.001904	23.161759	171.771583	-165.967528	-0.022131	0.769278	-0.399209	-0.400470	-0.071857	23.161759	-0.396882	-120646.270044	5.955972E-7	NaN
51.000000	1.000000	0.772564	7365547.047333	-41189.073000	955.817989	-29787.668473	0.000000	0.000000	6.773066	-0.062987	NaN	0.000000	0.001645	0.001693	28.130221	0.074416	0.001939	38.382696	-136.356508	13.011674	-0.077087	0.771157	-0.397184	-0.398591	-0.062987	38.382696	-0.395953	-117015.071632	5.382795E-7	NaN
51.000000	1.000000	0.774553	7365547.057333	-41189.073000	955.818000	-29787.668497	0.000000	0.000000	6.775053	-0.112757	NaN	0.000000	0.001653	0.001710	28.092000	0.136395	0.001971	69.190052	-92.506607	-164.639930	-0.071598	0.773268	-0.395195	-0.396479	-0.112757	69.190052	-0.393972	-109636.825427	1.028461E-6	NaN
51.000000	1.000000	0.776519	7365547.067333	-41189.072980	955.818000	-29787.668016	0.000000	0.000000	6.777021	-0.052647	NaN	0.000000	0.001637	0.001693	28.080191	0.026635	0.002023	13.163446	165.968320	14.816414	-0.095159	0.775179	-0.393228	-0.394568	-0.052647	13.163446	-0.390229	-96925.944247	5.431695E-7	NaN
51.000000	1.000000	0.778554	7365547.077333	-41189.072459	955.818020	-29787.668000	0.000000	0.000000	6.779058	-0.005393	NaN	0.000000	0.001662	0.001694	28.103867	0.089747	0.001979	45.347821	146.882258	-165.424588	-0.047350	0.777228	-0.391194	-0.392519	-0.005393	45.347821	-0.391105	-99762.910931	5.405895E-8	NaN
51.000000	1.000000	0.780561	7365547.087333	-41189.072011	955.818541	-29787.668000	0.000000	0.000000	6.781064	-0.043821	NaN	0.000000	0.001658	0.001718	28.130506	0.059541	0.001977	30.124117	-46.775456	17.619876	0.036520	0.779186	-0.389187	-0.390561	-0.043821	30.124117	-0.388096	-90347.731600	4.850297E-7	NaN
51.000000	1.000000	0.782584	7365547.097333	-41189.072016	955.818989	-29787.668000	0.000000	0.000000	6.783086	-0.037144	NaN	0.000000	0.001664	0.001708	28.093002	0.068988	0.001903	36.248995	-77.045115	-165.618514	-0.068219	0.781225	-0.387164	-0.388522	-0.037144	36.248995	-0.386396	-85423.606409	4.348202E-7	NaN
51.000000	1.000000	0.784548	7365547.107333	-41189.072514	955.819000	-29787.668000	0.000000	0.000000	6.785053	0.005722	NaN	0.000000	0.001681	0.001707	28.081547	0.086394	0.002067	41.799389	-55.014494	16.959154	-0.035944	0.783266	-0.385199	-0.386482	0.005722	41.799389	-0.385302	-82397.499564	-6.943924E-8	NaN
51.000000	1.000000	0.786579	7365547.117333	-41189.072987	955.819000	-29787.668000	0.000000	0.000000	6.787081	-0.068264	NaN	0.000000	0.001667	0.001681	28.104468	0.038100	0.001917	19.879737	-42.659650	-162.457237	0.018371	0.785248	-0.383169	-0.384499	-0.068264	19.879737	-0.380593	-70534.454956	9.678161E-7	NaN
51.000000	1.000000	0.788551	7365547.127333	-41189.073000	955.818960	-29787.668000	0.000000	0.000000	6.789055	-0.000595	NaN	0.000000	0.001641	0.001693	28.130347	0.031577	0.001962	16.095017	152.749520	14.548583	-0.116383	0.787199	-0.381197	-0.382548	-0.000595	16.095017	-0.381169	-71889.012732	8.279686E-9	NaN
51.000000	1.000000	0.790566	7365547.137333	-41189.073000	955.817918	-29787.668000	0.000000	0.000000	6.791071	0.009388	NaN	0.000000	0.001671	0.001732	28.092879	0.057317	0.002013	28.467041	142.700496	-162.772227	0.058533	0.789243	-0.379182	-0.380505	0.009388	28.467041	-0.379429	-67872.800316	-1.383182E-7	NaN
51.000000	1.000000	0.792559	7365547.147333	-41189.072984	955.817042	-29787.668000	0.000000	0.000000	6.793064	0.013593	NaN	0.000000	0.001663	0.001731	28.081930	0.047131	0.001940	24.298450	86.551574	13.030017	-0.004229	0.791177	-0.377188	-0.378571	0.013593	24.298450	-0.377608	-63906.678294	-2.127072E-7	NaN
51.000000	1.000000	0.794580	7365547.157333	-41189.072510	955.817561	-29787.668000	0.000000	0.000000	6.795085	0.010369	NaN	0.000000	0.001644	0.001716	28.105117	0.089365	0.001946	45.922195	71.215695	-166.056053	0.010494	0.793263	-0.375167	-0.376485	0.010369	45.922195	-0.375337	-59280.262505	-1.749133E-7	NaN
51.000000	1.000000	0.796545	7365547.167333	-41189.072562	955.818514	-29787.668000	0.000000	0.000000	6.797049	0.002828	NaN	0.000000	0.001660	0.001726	28.131474	0.088806	0.002070	42.892292	145.163140	14.063085	-0.012372	0.795213	-0.373203	-0.374535	0.002828	42.892292	-0.373252	-55326.937565	-5.111671E-8	NaN
51.000000	1.000000	0.798580	7365547.177333	-41189.072450	955.818456	-29787.668000	0.000000	0.000000	6.799082	-0.036305	NaN	0.000000	0.001672	0.001690	28.093085	0.047660	0.002061	23.123729	171.814863	-164.546084	-0.034056	0.797238	-0.371168	-0.372509	-0.036305	23.123729	-0.369991	-49658.243779	7.311034E-7	NaN
51.000000	1.000000	0.800592	7365547.187333	-41189.072044	955.817512	-29787.668000	0.000000	0.000000	6.801094	-0.041688	NaN	0.000000	0.001651	0.001693	28.080944	0.103436	0.001979	52.272395	130.533858	14.677278	-0.009127	0.799222	-0.369156	-0.370525	-0.041688	52.272395	-0.368558	-47353.635558	8.803648E-7	NaN
51.000000	1.000000	0.802550	7365547.197333	-41189.072988	955.818077	-29787.668000	0.000000	0.000000	6.803050	-0.090694	NaN	0.000000	0.001659	0.001705	28.104612	0.038957	0.002013	19.353025	48.504521	-167.604040	-0.069171	0.801265	-0.367198	-0.368483	-0.090694	19.353025	-0.363683	-40276.684533	2.251785E-6	NaN
51.000000	1.000000	0.804564	7365547.207333	-41189.072939	955.818445	-29787.668000	0.000000	0.000000	6.805065	-0.076149	NaN	0.000000	0.001658	0.001702	28.132013	0.074801	0.002016	37.110144	-68.904919	17.528849	-0.126225	0.803201	-0.365183	-0.366547	-0.076149	37.110144	-0.363644	-40224.589400	1.893095E-6	NaN
51.000000	1.000000	0.806577	7365547.217333	-41189.073126	955.817492	-29787.668000	0.000000	0.000000	6.807082	0.007721	NaN	0.000000	0.001666	0.001676	28.094392	0.070387	0.002107	33.405241	-83.419209	-163.236546	-0.060126	0.805253	-0.363170	-0.364495	0.007721	33.405241	-0.363344	-39824.357591	-1.938683E-7	NaN
51.000000	1.000000	0.808590	7365547.227333	-41189.072955	955.817568	-29787.668000	0.000000	0.000000	6.809096	0.040375	NaN	0.000000	0.001660	0.001657	28.082332	0.095796	0.002161	44.339057	-123.348061	13.791742	0.027645	0.807225	-0.361158	-0.362523	0.040375	44.339057	-0.361841	-37883.226643	-1.065787E-6	NaN
51.000000	1.000000	0.810551	7365547.237333	-41189.072027	955.818503	-29787.668000	0.000000	0.000000	6.811059	0.074837	NaN	0.000000	0.001660	0.001673	28.105443	0.019297	0.002092	9.224520	-34.428833	-161.387434	0.056085	0.809272	-0.359197	-0.360475	0.074837	9.224520	-0.365281	-42472.764767	-1.761993E-6	NaN
51.000000	1.000000	0.812579	7365547.247333	-41189.072013	955.818967	-29787.668000	0.000000	0.000000	6.813083	-0.016205	NaN	0.000000	0.001668	0.001684	28.131593	0.102753	0.002067	49.716766	-121.700073	13.965316	0.092771	0.811140	-0.357169	-0.358608	-0.016205	49.716766	-0.356924	-32163.144883	5.038336E-7	NaN
51.000000	1.000000	0.814557	7365547.257333	-41189.072466	955.818442	-29787.668000	0.000000	0.000000	6.815060	-0.039405	NaN	0.000000	0.001652	0.001690	28.093374	0.027280	0.001892	14.416019	142.593532	-165.041242	-0.066846	0.813237	-0.355191	-0.356511	-0.039405	14.416019	-0.353141	-28350.239152	1.389935E-6	NaN
51.000000	1.000000	0.816560	7365547.267333	-41189.072462	955.817497	-29787.668000	0.000000	0.000000	6.817063	-0.035704	NaN	0.000000	0.001658	0.001709	28.081292	0.046240	0.001912	24.189631	69.297573	18.324595	-0.083401	0.815209	-0.353187	-0.354539	-0.035704	24.189631	-0.352080	-27364.210293	1.304766E-6	NaN
51.000000	1.000000	0.818596	7365547.277333	-41189.072552	955.817030	-29787.668000	0.000000	0.000000	6.819102	0.039142	NaN	0.000000	0.001648	0.001697	28.104846	0.147531	0.001998	73.842134	91.227571	-165.421581	-0.009247	0.817312	-0.351152	-0.352435	0.039142	73.842134	-0.351550	-26883.449859	-1.455975E-6	NaN
51.000000	1.000000	0.820584	7365547.287333	-41189.072969	955.817514	-29787.668000	0.000000	0.000000	6.821088	0.006129	NaN	0.000000	0.001671	0.001713	28.131351	0.134996	0.001957	68.992690	107.109706	13.780525	0.027116	0.819214	-0.349164	-0.350534	0.006129	68.992690	-0.349231	-24879.200858	-2.463474E-7	NaN
51.000000	1.000000	0.822577	7365547.297333	-41189.072479	955.817987	-29787.668000	0.000000	0.000000	6.823084	0.053965	NaN	0.000000	0.001668	0.001738	28.093251	0.167009	0.001999	83.549305	107.410507	-164.045815	0.044928	0.821328	-0.347171	-0.348420	0.053965	83.549305	-0.347655	-23602.083828	-2.286435E-6	NaN
51.000000	1.000000	0.824548	7365547.307333	-41189.072552	955.818016	-29787.667987	0.000000	0.000000	6.825052	-0.020101	NaN	0.000000	0.001668	0.001716	28.081192	0.067507	0.001851	36.460573	110.839609	17.539891	0.051199	0.823179	-0.345199	-0.346569	-0.020101	36.460573	-0.344786	-21440.890159	9.374887E-7	NaN
51.000000	1.000000	0.826584	7365547.317333	-41189.072973	955.818514	-29787.667530	0.000000	0.000000	6.827086	-0.037559	NaN	0.000000	0.001689	0.001718	28.104516	0.071456	0.001832	39.000988	-117.254599	-163.619045	-0.040223	0.825273	-0.343164	-0.344475	-0.037559	39.000988	-0.342442	-19821.203840	1.894891E-6	NaN
51.000000	1.000000	0.828601	7365547.327333	-41189.072486	955.818987	-29787.667530	0.000000	0.000000	6.829105	0.011720	NaN	0.000000	0.001691	0.001736	28.131268	0.046840	0.001992	23.509421	-115.653106	13.682463	-0.028521	0.827186	-0.341147	-0.342562	0.011720	23.509421	-0.341521	-19218.379401	-6.098540E-7	NaN
51.000000	1.000000	0.830548	7365547.337333	-41189.072062	955.819000	-29787.667987	0.000000	0.000000	6.831053	0.011907	NaN	0.000000	0.001672	0.001709	28.093857	0.012979	0.002053	6.322474	0.808359	-166.904675	0.009742	0.829329	-0.339200	-0.340418	0.011907	6.322474	-0.340612	-18641.401708	-6.387350E-7	NaN
51.000000	1.000000	0.832566	7365547.347333	-41189.073137	955.819000	-29787.668000	0.000000	0.000000	6.833071	0.007529	NaN	0.000000	0.001667	0.001708	28.081421	0.103736	0.001972	52.594753	55.681073	13.127434	0.014455	0.831155	-0.337182	-0.338593	0.007529	52.594753	-0.337289	-16672.893580	-4.515958E-7	NaN
51.000000	1.000000	0.834597	7365547.357333	-41189.073969	955.818980	-29787.668000	0.000000	0.000000	6.835098	-0.084856	NaN	0.000000	0.001657	0.001709	28.102621	0.122985	0.002038	60.351033	96.512654	-164.038094	-0.029429	0.833214	-0.335150	-0.336533	-0.084856	60.351033	-0.334096	-14975.224159	5.666452E-6	NaN
51.000000	1.000000	0.836589	7365547.367333	-41189.073514	955.818439	-29787.668000	0.000000	0.000000	6.837091	-0.057754	NaN	0.000000	0.001642	0.001721	28.128913	0.098874	0.002004	49.350223	90.283787	16.929361	-0.096074	0.835280	-0.333159	-0.334467	-0.057754	49.350223	-0.332281	-14087.759118	4.099620E-6	NaN
51.000000	1.000000	0.838572	7365547.377333	-41189.073000	955.817509	-29787.668000	0.000000	0.000000	6.839079	0.057646	NaN	0.000000	0.001662	0.001718	28.091534	0.129213	0.001870	69.095433	-159.615208	-163.986805	-0.000633	0.837250	-0.331175	-0.332497	0.057646	69.095433	-0.331801	-13861.625330	-4.158678E-6	NaN
51.000000	1.000000	0.840596	7365547.387333	-41189.072486	955.818073	-29787.668000	0.000000	0.000000	6.841101	0.016637	NaN	0.000000	0.001630	0.001713	28.079217	0.047443	0.001926	24.638985	127.112816	14.205397	0.107519	0.839243	-0.329152	-0.330505	0.016637	24.638985	-0.329659	-12895.857491	-1.290083E-6	NaN
51.000000	1.000000	0.842555	7365547.397333	-41189.072030	955.818451	-29787.668000	0.000000	0.000000	6.843058	-0.042438	NaN	0.000000	0.001652	0.001727	28.102135	0.022989	0.002163	10.626431	75.031427	-163.926021	-0.035431	0.841258	-0.327192	-0.328490	-0.042438	10.626431	-0.324197	-10723.817171	3.957329E-6	NaN
51.000000	1.000000	0.844611	7365547.407333	-41189.072514	955.818477	-29787.668000	0.000000	0.000000	6.845115	-0.022476	NaN	0.000000	0.001686	0.001725	28.129372	0.098740	0.002131	46.340088	91.309183	12.619401	-0.014535	0.843171	-0.325136	-0.326577	-0.022476	46.340088	-0.324772	-10934.428797	2.055531E-6	NaN
51.000000	1.000000	0.846586	7365547.417333	-41189.072987	955.818462	-29787.668000	0.000000	0.000000	6.847092	0.047980	NaN	0.000000	0.001671	0.001708	28.091553	0.048455	0.001985	24.408911	40.445758	-165.842719	-0.029587	0.845282	-0.323162	-0.324466	0.047980	24.408911	-0.324636	-10884.265420	-4.408208E-6	NaN
51.000000	1.000000	0.848557	7365547.427333	-41189.073020	955.818536	-29787.668000	0.000000	0.000000	6.849062	0.016364	NaN	0.000000	0.001639	0.001706	28.079339	0.030965	0.001888	16.400793	109.392427	17.135504	0.100855	0.847252	-0.321191	-0.322496	0.016364	16.400793	-0.321939	-9934.927821	-1.647156E-6	NaN
51.000000	1.000000	0.850604	7365547.437333	-41189.073508	955.818475	-29787.668000	0.000000	0.000000	6.851109	0.024802	NaN	0.000000	0.001658	0.001706	28.102228	0.039538	0.001971	20.055383	-18.716907	-162.942509	-0.043871	0.849286	-0.319144	-0.320462	0.024802	20.055383	-0.320071	-9325.840096	-2.659452E-6	NaN
51.000000	1.000000	0.852563	7365547.447333	-41189.072982	955.817997	-29787.668000	0.000000	0.000000	6.853068	0.006102	NaN	0.000000	0.001644	0.001707	28.129128	0.091036	0.002071	43.953638	-73.637118	16.553106	0.016914	0.851211	-0.317185	-0.318536	0.006102	43.953638	-0.317289	-8486.025978	-7.190059E-7	NaN
51.000000	1.000000	0.854608	7365547.457333	-41189.072568	955.817486	-29787.668000	0.000000	0.000000	6.855112	-0.014698	NaN	0.000000	0.001665	0.001699	28.091463	0.136195	0.001953	69.735948	-78.832928	-163.655769	0.031482	0.853248	-0.315140	-0.316499	-0.014698	69.735948	-0.314982	-7846.527328	1.873245E-6	NaN
51.000000	1.000000	0.856577	7365547.467333	-41189.072949	955.817030	-29787.668000	0.000000	0.000000	6.857077	-0.107913	NaN	0.000000	0.001672	0.001707	28.079492	0.101722	0.001842	55.235250	-134.922467	16.368424	-0.061453	0.855259	-0.313171	-0.314489	-0.107913	55.235250	-0.311706	-7019.160433	1.537411E-5	NaN
51.000000	1.000000	0.858575	7365547.477333	-41189.071942	955.817534	-29787.668016	0.000000	0.000000	6.859077	-0.057345	NaN	0.000000	0.001644	0.001723	28.102300	0.152567	0.001830	83.380071	-124.206346	-162.813102	-0.110456	0.857261	-0.311173	-0.312487	-0.057345	83.380071	-0.310657	-6772.948861	8.466802E-6	NaN
51.000000	1.000000	0.860602	7365547.487333	-41189.071623	955.818508	-29787.668497	0.000000	0.000000	6.861107	0.009036	NaN	0.000000	0.001641	0.001710	28.128928	0.024312	0.001947	12.487956	-67.585424	19.278760	0.006542	0.859224	-0.309145	-0.310524	0.009036	12.487956	-0.309688	-6552.968262	-1.378937E-6	NaN
51.000000	1.000000	0.862592	7365547.497333	-41189.072971	955.818448	-29787.668473	0.000000	0.000000	6.863096	-0.020333	NaN	0.000000	0.001656	0.001696	28.091071	0.071445	0.001974	36.195107	-9.543087	-164.507504	0.022762	0.861310	-0.307155	-0.308438	-0.020333	36.195107	-0.306734	-5924.878722	3.431877E-6	NaN
51.000000	1.000000	0.864587	7365547.507333	-41189.072836	955.818027	-29787.668013	0.000000	0.000000	6.865092	0.004709	NaN	0.000000	0.001634	0.001689	28.079201	0.127176	0.002014	63.147080	-128.043022	13.480238	-0.034411	0.863252	-0.305160	-0.306496	0.004709	63.147080	-0.305216	-5625.525674	-8.371122E-7	NaN
51.000000	1.000000	0.866599	7365547.517333	-41189.072037	955.818497	-29787.668000	0.000000	0.000000	6.867105	0.057789	NaN	0.000000	0.001662	0.001714	28.102233	0.082374	0.002007	41.046051	-175.283316	-165.574919	0.029366	0.865274	-0.303149	-0.304474	0.057789	41.046051	-0.304205	-5434.388129	-1.063391E-5	NaN
51.000000	1.000000	0.868615	7365547.527333	-41189.072517	955.818473	-29787.668016	0.000000	0.000000	6.869119	-0.001523	NaN	0.000000	0.001652	0.001715	28.129084	0.080135	0.002174	36.858022	-164.692429	14.413044	0.028534	0.867234	-0.301133	-0.302513	-0.001523	36.858022	-0.301102	-4886.915876	3.117010E-7	NaN
51.000000	1.000000	0.870623	7365547.537333	-41189.072437	955.818013	-29787.668500	0.000000	0.000000	6.871126	-0.037449	NaN	0.000000	0.001666	0.001708	28.091056	0.034773	0.002062	16.862104	125.406963	-166.459337	-0.052146	0.869343	-0.299125	-0.300404	-0.037449	16.862104	-0.297459	-4313.022835	8.682748E-6	NaN
51.000000	1.000000	0.872576	7365547.547333	-41189.072498	955.818000	-29787.668487	0.000000	0.000000	6.873081	0.016859	NaN	0.000000	0.001655	0.001725	28.079210	0.038030	0.002066	18.411196	53.949905	12.269988	-0.031780	0.871269	-0.297172	-0.298478	0.016859	18.411196	-0.297859	-4372.567651	-3.855643E-6	NaN
51.000000	1.000000	0.874580	7365547.557333	-41189.072418	955.818016	-29787.667544	0.000000	0.000000	6.875087	0.073162	NaN	0.000000	0.001646	0.001684	28.103006	0.046456	0.002058	22.571301	-71.561120	-165.692976	0.033234	0.873253	-0.295168	-0.296494	0.073162	22.571301	-0.297599	-4333.814743	-1.688158E-5	NaN
51.000000	1.000000	0.876598	7365547.567333	-41189.072033	955.818497	-29787.667503	0.000000	0.000000	6.877105	0.053974	NaN	0.000000	0.001649	0.001676	28.130265	0.018084	0.001971	9.173112	128.293238	14.915736	0.098086	0.875210	-0.293149	-0.294538	0.053974	9.173112	-0.297562	-4328.338171	-1.246990E-5	NaN
51.000000	1.000000	0.878616	7365547.577333	-41189.072568	955.818473	-29787.667997	0.000000	0.000000	6.879119	-0.026811	NaN	0.000000	0.001669	0.001686	28.092375	0.057358	0.001996	28.739827	-177.538807	-167.247485	0.036386	0.877288	-0.291132	-0.292459	-0.026811	28.739827	-0.290432	-3386.711447	7.916594E-6	NaN
51.000000	1.000000	0.880595	7365547.587333	-41189.072991	955.818033	-29787.668473	0.000000	0.000000	6.881100	0.011897	NaN	0.000000	0.001690	0.001687	28.080178	0.123997	0.002087	59.424553	-24.066489	11.921584	-0.012004	0.879260	-0.289153	-0.290488	0.011897	59.424553	-0.289303	-3257.273292	-3.652577E-6	NaN
51.000000	1.000000	0.882570	7365547.597333	-41189.072976	955.818521	-29787.668497	0.000000	0.000000	6.883076	0.034799	NaN	0.000000	0.001684	0.001715	28.103444	0.085924	0.001982	43.356548	-34.634156	-164.006976	-0.003722	0.881296	-0.287178	-0.288451	0.034799	43.356548	-0.287780	-3090.386888	-1.126051E-5	NaN
51.000000	1.000000	0.884607	7365547.607333	-41189.072448	955.818461	-29787.668016	0.000000	0.000000	6.885110	-0.028510	NaN	0.000000	0.001680	0.001697	28.130816	0.139512	0.001895	73.633472	-68.820313	14.484812	0.026249	0.883171	-0.285141	-0.286577	-0.028510	73.633472	-0.284851	-2792.675811	1.020868E-5	NaN
51.000000	1.000000	0.886608	7365547.617333	-41189.072498	955.818481	-29787.668000	0.000000	0.000000	6.887114	0.032584	NaN	0.000000	0.001658	0.001704	28.093209	0.016638	0.002056	8.093479	-66.555686	-165.747020	-0.033885	0.885358	-0.283139	-0.284390	0.032584	8.093479	-0.286159	-2921.990446	-1.115139E-5	NaN
51.000000	1.000000	0.888581	7365547.627333	-41189.072451	955.818470	-29787.668000	0.000000	0.000000	6.889086	0.023188	NaN	0.000000	0.001664	0.001702	28.080754	0.064518	0.002036	31.692601	179.523663	13.781652	-0.004595	0.887211	-0.281167	-0.282537	0.023188	31.692601	-0.281716	-2505.190690	-9.255873E-6	NaN
51.000000	1.000000	0.890598	7365547.637333	-41189.073012	955.817993	-29787.668000	0.000000	0.000000	6.891102	-0.013200	NaN	0.000000	0.001653	0.001689	28.103491	0.097385	0.002047	47.572432	74.369437	-167.269523	0.015558	0.889302	-0.279149	-0.280446	-0.013200	47.572432	-0.278941	-2275.054904	5.801969E-6	NaN
51.000000	1.000000	0.892596	7365547.647333	-41189.073381	955.817479	-29787.668016	0.000000	0.000000	6.893098	-0.037495	NaN	0.000000	0.001638	0.001696	28.130580	0.044265	0.001997	22.170175	-40.778671	12.834654	-0.026021	0.891229	-0.277152	-0.278518	-0.037495	22.170175	-0.275884	-2045.389920	1.833157E-5	NaN
51.000000	1.000000	0.894624	7365547.657333	-41189.072454	955.817552	-29787.668497	0.000000	0.000000	6.895128	-0.011277	NaN	0.000000	0.001638	0.001707	28.091008	0.092460	0.001992	46.417713	-19.965448	-163.278546	-0.065216	0.893286	-0.275123	-0.276462	-0.011277	46.417713	-0.274941	-1979.298748	5.697692E-6	NaN
51.000000	1.000000	0.896589	7365547.667333	-41189.072519	955.817989	-29787.668473	0.000000	0.000000	6.897093	0.004986	NaN	0.000000	0.001636	0.001700	28.078238	0.046529	0.001982	23.478038	22.202631	12.845179	0.013773	0.895271	-0.273159	-0.274477	0.004986	23.478038	-0.273318	-1870.335957	-2.665954E-6	NaN
51.000000	1.000000	0.898608	7365547.677333	-41189.073528	955.817980	-29787.668013	0.000000	0.000000	6.899114	0.048027	NaN	0.000000	0.001644	0.001687	28.101774	0.086285	0.001991	43.344293	-163.885732	-167.883469	0.007164	0.897299	-0.271140	-0.272449	0.048027	43.344293	-0.271971	-1784.336916	-2.691597E-5	NaN
51.000000	1.000000	0.900633	7365547.687333	-41189.073423	955.817479	-29787.668000	0.000000	0.000000	6.901137	-0.009164	NaN	0.000000	0.001634	0.001724	28.130532	0.079320	0.001979	40.072248	-132.038477	15.018479	0.045769	0.899239	-0.269115	-0.270508	-0.009164	40.072248	-0.268943	-1605.001353	5.709749E-6	NaN
51.000000	1.000000	0.902604	7365547.697333	-41189.072989	955.817568	-29787.668000	0.000000	0.000000	6.903107	-0.037214	NaN	0.000000	0.001620	0.001715	28.093057	0.037974	0.001984	19.135471	134.784613	-164.835578	-0.035872	0.901295	-0.267144	-0.268453	-0.037214	19.135471	-0.265685	-1431.678385	2.599300E-5	NaN
51.000000	1.000000	0.904604	7365547.707333	-41189.072459	955.818483	-29787.668000	0.000000	0.000000	6.905108	-0.024070	NaN	0.000000	0.001619	0.001719	28.080798	0.111744	0.002017	55.398838	-12.816479	12.005738	-0.053669	0.903232	-0.265143	-0.266516	-0.024070	55.398838	-0.264818	-1388.687020	1.733318E-5	NaN
51.000000	1.000000	0.906622	7365547.717333	-41189.072024	955.818465	-29787.668000	0.000000	0.000000	6.907128	0.041170	NaN	0.000000	0.001645	0.001713	28.103372	0.065086	0.002053	31.705458	83.729421	-170.867684	0.041704	0.905313	-0.263126	-0.264435	0.041170	31.705458	-0.264100	-1354.074298	-3.040463E-5	NaN
51.000000	1.000000	0.908583	7365547.727333	-41189.072466	955.818536	-29787.668000	0.000000	0.000000	6.909088	0.008097	NaN	0.000000	0.001638	0.001702	28.130656	0.086933	0.001990	43.685065	42.149926	14.306682	0.037384	0.907257	-0.261165	-0.262491	0.008097	43.685065	-0.261304	-1227.115324	-6.598510E-6	NaN
51.000000	1.000000	0.910633	7365547.737333	-41189.072462	955.818459	-29787.668000	0.000000	0.000000	6.911136	-0.025380	NaN	0.000000	0.001619	0.001676	28.092927	0.079782	0.002052	38.888899	72.786900	-163.659005	-0.031603	0.909289	-0.259115	-0.260459	-0.025380	38.888899	-0.258626	-1116.451037	2.273259E-5	NaN
