																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1052.000000	2.000000	1.243812	7375338.237666	-52739.071000	1055.819147	-29748.169999	0.000000	0.000000	7.245684	32.700217	NaN	0.000000	0.001604	0.001718	28.083465	25.703350	0.001768	14541.186982	9.443961	-2.750954	32.389266	1.243466	0.022377	0.022030	32.700217	14541.186982	0.020690	0.023639	1383.344674	86409.790552
1052.000000	2.000000	1.244342	7375338.247666	-52739.071000	1055.818331	-29748.170000	0.000000	0.000000	7.246221	32.897034	NaN	0.000000	0.001586	0.001691	28.083149	25.575832	0.001853	13803.434129	6.960373	-179.361667	33.356772	1.244005	0.022906	0.022569	32.897034	13803.434129	0.021119	0.024331	1352.044866	80849.536192
1052.000000	2.000000	1.244857	7375338.257666	-52739.071000	1055.818691	-29748.169915	0.000000	0.000000	7.246688	31.711802	NaN	0.000000	0.001554	0.001712	28.083311	25.708590	0.001738	14792.532283	5.834227	0.295737	31.975659	1.244481	0.023421	0.023046	31.711802	14792.532283	0.021814	0.025473	1244.929601	84679.379576
1052.000000	2.000000	1.245264	7375338.267666	-52739.071000	1055.818127	-29748.169233	0.000000	0.000000	7.247170	33.522335	NaN	0.000000	0.001583	0.001711	28.083263	26.707706	0.001766	15122.845576	8.939602	176.171872	31.761571	1.245014	0.023829	0.023579	33.522335	15122.845576	0.022166	0.026062	1286.275254	85586.752831
1052.000000	2.000000	1.245754	7375338.277666	-52739.071110	1055.817234	-29748.169086	0.000000	0.000000	7.247814	37.284339	NaN	0.000000	0.001623	0.001716	28.083177	27.318906	0.001744	15666.775071	5.619194	-0.847720	34.181180	1.245428	0.024319	0.023992	37.284339	15666.775071	0.022534	0.026682	1397.363914	87628.292697
1052.000000	2.000000	1.246300	7375338.287666	-52739.071722	1055.817098	-29748.169681	0.000000	0.000000	7.248493	40.529514	NaN	0.000000	0.001593	0.001737	28.083307	28.348820	0.001946	14565.146014	7.489827	179.723324	39.099262	1.245933	0.024865	0.024497	40.529514	14565.146014	0.022778	0.027096	1495.762569	80841.372716
1052.000000	2.000000	1.246934	7375338.297666	-52739.071427	1055.817958	-29748.169318	0.000000	0.000000	7.248909	35.217955	NaN	0.000000	0.001588	0.001743	28.084441	29.269434	0.001974	14823.737453	11.664454	-3.277555	40.790777	1.246452	0.025499	0.025017	35.217955	14823.737453	0.023717	0.028723	1226.133681	79913.060393
1052.000000	2.000000	1.247282	7375338.307666	-52739.072466	1055.819338	-29748.169768	0.000000	0.000000	7.249187	33.508714	NaN	0.000000	0.001590	0.001754	28.084181	28.976924	0.001900	15250.837024	6.258166	179.240507	32.733886	1.247100	0.025846	0.025665	33.508714	15250.837024	0.024199	0.029574	1133.057001	81024.038892
1052.000000	2.000000	1.247750	7375338.317666	-52739.072191	1055.818520	-29748.169925	0.000000	0.000000	7.249834	37.850316	NaN	0.000000	0.001623	0.001737	28.083259	29.354630	0.001887	15557.244059	4.098281	1.893938	34.096477	1.247347	0.026315	0.025912	37.850316	15557.244059	0.024490	0.030095	1257.707904	81933.406098
1052.000000	2.000000	1.248292	7375338.327666	-52739.072000	1055.818789	-29748.169340	0.000000	0.000000	7.250498	40.836780	NaN	0.000000	0.001553	0.001753	28.083201	29.243839	0.001742	16789.457017	7.259917	178.131583	39.718664	1.247961	0.026857	0.026526	40.836780	16789.457017	0.025033	0.031075	1314.134570	87016.985469
1052.000000	2.000000	1.248828	7375338.337666	-52739.072000	1055.818925	-29748.169768	0.000000	0.000000	7.250971	39.290442	NaN	0.000000	0.001577	0.001755	28.083180	29.779613	0.001776	16771.321783	6.961800	-0.502603	40.992351	1.248443	0.027393	0.027008	39.290442	16771.321783	0.025636	0.032183	1220.853653	85413.957585
1052.000000	2.000000	1.249316	7375338.347666	-52739.071903	1055.818340	-29748.169999	0.000000	0.000000	7.251460	39.311579	NaN	0.000000	0.001577	0.001762	28.083107	30.019317	0.001622	18505.743948	4.055546	179.726224	38.787039	1.249042	0.027881	0.027607	39.311579	18505.743948	0.026288	0.033400	1177.004052	92514.219309
1052.000000	2.000000	1.249770	7375338.357666	-52739.071212	1055.818671	-29748.169915	0.000000	0.000000	7.252034	42.255031	NaN	0.000000	0.001577	0.001724	28.083130	31.152879	0.001679	18558.255359	4.469776	-1.238864	39.769854	1.249457	0.028334	0.028022	42.255031	18558.255359	0.026627	0.034042	1241.273687	91897.757617
1052.000000	2.000000	1.250286	7375338.367666	-52739.071086	1055.818211	-29748.169330	0.000000	0.000000	7.252675	45.278577	NaN	0.000000	0.001606	0.001721	28.083378	31.263867	0.001787	17492.264448	4.076849	-179.264490	43.836222	1.249915	0.028851	0.028480	45.278577	17492.264448	0.026909	0.034581	1309.363806	85941.517878
1052.000000	2.000000	1.250806	7375338.377666	-52739.071767	1055.818001	-29748.169789	0.000000	0.000000	7.253213	45.720822	NaN	0.000000	0.001603	0.001698	28.083236	32.109439	0.001947	16495.792145	7.588956	-1.486447	45.264198	1.250479	0.029371	0.029044	45.720822	16495.792145	0.027292	0.035318	1294.559555	80195.571399
1052.000000	2.000000	1.251267	7375338.387666	-52739.071889	1055.818085	-29748.170085	0.000000	0.000000	7.253743	47.395592	NaN	0.000000	0.001588	0.001702	28.083314	33.116989	0.001935	17117.724677	8.688169	177.005669	46.107480	1.250972	0.029831	0.029537	47.395592	17117.724677	0.027755	0.036218	1308.601803	82177.708338
1052.000000	2.000000	1.251782	7375338.397666	-52739.071193	1055.818864	-29748.170767	0.000000	0.000000	7.254330	49.159558	NaN	0.000000	0.001574	0.001743	28.084280	33.178465	0.001852	17915.155867	7.629732	-3.312562	47.753080	1.251457	0.030346	0.030021	49.159558	17915.155867	0.028288	0.037271	1318.984365	84783.166979
1052.000000	2.000000	1.252325	7375338.407666	-52739.071086	1055.819787	-29748.170914	0.000000	0.000000	7.254891	49.582109	NaN	0.000000	0.001572	0.001719	28.084252	33.783109	0.001911	17676.226104	11.734204	174.613766	50.347841	1.251941	0.030890	0.030506	49.582109	17676.226104	0.028786	0.038265	1295.741535	82558.053757
1052.000000	2.000000	1.252814	7375338.417666	-52739.071767	1055.819902	-29748.170330	0.000000	0.000000	7.255336	48.537178	NaN	0.000000	0.001586	0.001710	28.083437	34.212676	0.001806	18946.840388	9.849020	-5.095061	47.795214	1.252567	0.031378	0.031132	48.537178	18946.840388	0.029457	0.039625	1224.901195	86960.749139
1052.000000	2.000000	1.253244	7375338.427666	-52739.072096	1055.819212	-29748.170789	0.000000	0.000000	7.255940	52.735993	NaN	0.000000	0.001578	0.001726	28.083443	34.048667	0.001591	21401.449277	5.139526	176.902610	50.100092	1.252917	0.031809	0.031482	52.735993	21401.449277	0.029961	0.040662	1296.938404	96966.674208
1052.000000	2.000000	1.253753	7375338.437666	-52739.072788	1055.819001	-29748.170914	0.000000	0.000000	7.256641	57.412524	NaN	0.000000	0.001597	0.001739	28.083464	34.218991	0.001611	21235.828763	4.876515	-3.047369	54.047338	1.253377	0.032318	0.031941	57.412524	21235.828763	0.030290	0.041347	1388.538212	95415.300068
1052.000000	2.000000	1.254288	7375338.447666	-52739.073074	1055.819000	-29748.170319	0.000000	0.000000	7.257249	59.197950	NaN	0.000000	0.001614	0.001750	28.083105	34.123246	0.001636	20862.404938	5.751724	177.644164	59.255700	1.253981	0.032852	0.032545	59.197950	20862.404938	0.030724	0.042258	1400.874039	92722.212842
1052.000000	2.000000	1.254821	7375338.457666	-52739.073634	1055.819085	-29748.170682	0.000000	0.000000	7.257749	58.385113	NaN	0.000000	0.001596	0.001756	28.083174	35.083155	0.001659	21144.142405	7.477556	-4.719373	58.477803	1.254463	0.033386	0.033027	58.385113	21144.142405	0.031315	0.043513	1341.790914	92609.308913
1052.000000	2.000000	1.255226	7375338.467666	-52739.073081	1055.819670	-29748.170307	0.000000	0.000000	7.258236	60.383008	NaN	0.000000	0.001633	0.001740	28.083191	35.086904	0.001670	21009.327316	5.928733	177.031943	58.591317	1.254973	0.033791	0.033538	60.383008	21009.327316	0.031635	0.044201	1366.111743	91300.066491
1052.000000	2.000000	1.255809	7375338.477666	-52739.072193	1055.819211	-29748.170671	0.000000	0.000000	7.258916	62.747533	NaN	0.000000	0.001645	0.001706	28.083102	35.403865	0.001694	20897.551740	5.460598	-1.759027	61.840225	1.255339	0.034373	0.033904	62.747533	20897.551740	0.032121	0.045256	1386.516770	89749.668382
1052.000000	2.000000	1.256296	7375338.487666	-52739.072000	1055.819086	-29748.170254	0.000000	0.000000	7.259498	65.040829	NaN	0.000000	0.001628	0.001740	28.083054	37.229135	0.001729	21532.538870	2.958855	-179.696842	63.166571	1.255975	0.034861	0.034540	65.040829	21532.538870	0.032596	0.046295	1404.907378	91432.219020
1052.000000	2.000000	1.256787	7375338.497666	-52739.072000	1055.819767	-29748.170150	0.000000	0.000000	7.260034	66.141085	NaN	0.000000	0.001618	0.001757	28.083374	38.835487	0.001713	22675.443589	4.906438	-3.050683	65.020621	1.256431	0.035351	0.034995	66.141085	22675.443589	0.033164	0.047557	1390.778720	94999.727557
1052.000000	2.000000	1.257278	7375338.507666	-52739.071890	1055.819914	-29748.171319	0.000000	0.000000	7.260629	68.686438	NaN	0.000000	0.001613	0.001756	28.083598	38.656181	0.001713	22566.036234	4.720506	177.936972	67.158857	1.256973	0.035842	0.035537	68.686438	22566.036234	0.033559	0.048445	1417.825039	93670.817794
1052.000000	2.000000	1.257831	7375338.517666	-52739.071303	1055.819233	-29748.170549	0.000000	0.000000	7.261107	66.841233	NaN	0.000000	0.001612	0.001749	28.083081	39.064428	0.001740	22446.474339	6.002330	-2.720552	68.887904	1.257440	0.036396	0.036004	66.841233	22446.474339	0.034162	0.049813	1341.836255	91885.900888
1052.000000	2.000000	1.258258	7375338.527666	-52739.071808	1055.819001	-29748.170694	0.000000	0.000000	7.261558	67.424846	NaN	0.000000	0.001647	0.001740	28.083109	39.656721	0.001861	21314.763635	4.287989	178.071503	66.215110	1.258039	0.036823	0.036604	67.424846	21314.763635	0.034450	0.050473	1335.848700	86680.694394
1052.000000	2.000000	1.258778	7375338.537666	-52739.072000	1055.819000	-29748.170254	0.000000	0.000000	7.262224	70.985191	NaN	0.000000	0.001639	0.001727	28.083007	39.864514	0.001762	22630.165530	4.575257	-2.062767	68.550618	1.258347	0.037342	0.036911	70.985191	22630.165530	0.034990	0.051722	1372.433395	90912.310769
1052.000000	2.000000	1.259284	7375338.547666	-52739.072000	1055.819000	-29748.170076	0.000000	0.000000	7.262797	72.627365	NaN	0.000000	0.001639	0.001739	28.082958	40.757750	0.001801	22629.278324	8.969224	173.176572	71.904199	1.258992	0.037848	0.037556	72.627365	22629.278324	0.035441	0.052779	1376.076380	89994.306633
1052.000000	2.000000	1.259775	7375338.557666	-52739.072000	1055.818903	-29748.170670	0.000000	0.000000	7.263432	76.110296	NaN	0.000000	0.001619	0.001762	28.082997	42.326315	0.001855	22821.469046	7.782202	-5.068338	72.990560	1.259422	0.038339	0.037987	76.110296	22821.469046	0.035838	0.053716	1416.909893	89963.473014
1052.000000	2.000000	1.260249	7375338.567666	-52739.072000	1055.818383	-29748.170254	0.000000	0.000000	7.263965	77.546984	NaN	0.000000	0.001589	0.001752	28.083312	42.306034	0.001688	25057.068232	5.986954	176.086008	77.524350	1.259968	0.038814	0.038533	77.546984	25057.068232	0.036493	0.055279	1402.824360	97369.436219
1052.000000	2.000000	1.260743	7375338.577666	-52739.072000	1055.819449	-29748.170076	0.000000	0.000000	7.264560	79.996020	NaN	0.000000	0.001596	0.001751	28.083386	42.813244	0.001701	25164.714274	4.792795	-4.092350	77.357805	1.260399	0.039308	0.038963	79.996020	25164.714274	0.036924	0.056320	1420.395174	96880.331028
1052.000000	2.000000	1.261260	7375338.587666	-52739.072000	1055.819317	-29748.170745	0.000000	0.000000	7.265282	85.001944	NaN	0.000000	0.001608	0.001723	28.083344	43.178988	0.001798	24009.788030	7.692490	173.550956	81.799030	1.260907	0.039824	0.039472	85.001944	24009.788030	0.037169	0.056917	1493.444488	91947.864301
1052.000000	2.000000	1.261872	7375338.597666	-52739.072000	1055.819768	-29748.170999	0.000000	0.000000	7.265729	80.985300	NaN	0.000000	0.001616	0.001707	28.083420	43.568075	0.001813	24034.177987	9.455376	-6.543408	86.258861	1.261451	0.040437	0.040015	80.985300	24034.177987	0.037909	0.058737	1378.772059	90603.634233
1052.000000	2.000000	1.262282	7375338.607666	-52739.071915	1055.819999	-29748.171000	0.000000	0.000000	7.266057	78.978126	NaN	0.000000	0.001610	0.001715	28.083239	43.066791	0.001756	24524.261820	2.800495	178.376096	78.426384	1.262079	0.040846	0.040643	78.978126	24524.261820	0.038431	0.060037	1315.496383	91445.127151
1052.000000	2.000000	1.262721	7375338.617666	-52739.071233	1055.819903	-29748.171000	0.000000	0.000000	7.266769	85.612334	NaN	0.000000	0.001617	0.001699	28.083055	44.516101	0.001773	25107.449676	8.157802	-6.873771	79.872836	1.262349	0.041286	0.040913	85.612334	25107.449676	0.038728	0.060783	1408.485789	93043.035873
1052.000000	2.000000	1.263363	7375338.627666	-52739.071001	1055.819298	-29748.171000	0.000000	0.000000	7.267364	84.474893	NaN	0.000000	0.001605	0.001711	28.082973	46.824254	0.001894	24720.705995	10.364364	172.965771	88.613854	1.262961	0.041927	0.041526	84.474893	24720.705995	0.039364	0.062396	1353.850759	90418.156276
1052.000000	2.000000	1.263835	7375338.637666	-52739.071000	1055.819670	-29748.171000	0.000000	0.000000	7.267638	79.670591	NaN	0.000000	0.001646	0.001702	28.083134	46.010262	0.001790	25707.372504	3.166015	-1.506932	80.851725	1.263593	0.042399	0.042158	79.670591	25707.372504	0.040075	0.064222	1240.549925	92680.635340
1052.000000	2.000000	1.264168	7375338.647666	-52739.071000	1055.819211	-29748.171000	0.000000	0.000000	7.268246	86.355036	NaN	0.000000	0.001623	0.001703	28.083096	46.184758	0.001768	26121.947454	2.866670	178.187516	80.650863	1.263936	0.042733	0.042500	86.355036	26121.947454	0.040253	0.064684	1335.022472	93838.101090
1052.000000	2.000000	1.264731	7375338.657666	-52739.070890	1055.819001	-29748.170915	0.000000	0.000000	7.269068	92.647972	NaN	0.000000	0.001624	0.001690	28.083015	46.535835	0.001741	26727.921964	5.176902	-4.250158	89.135848	1.264295	0.043296	0.042859	92.647972	26727.921964	0.040696	0.065839	1407.193998	95169.421588
1052.000000	2.000000	1.265273	7375338.667666	-52739.070303	1055.819097	-29748.170319	0.000000	0.000000	7.269650	93.627643	NaN	0.000000	0.001583	0.001717	28.083198	47.372000	0.001838	25775.555608	7.557519	173.833453	93.747966	1.264936	0.043837	0.043500	93.627643	25775.555608	0.041113	0.066937	1398.747632	91022.524840
1052.000000	2.000000	1.265783	7375338.677666	-52739.070808	1055.819702	-29748.170768	0.000000	0.000000	7.270191	94.383869	NaN	0.000000	0.001598	0.001758	28.082931	48.026380	0.001722	27889.714784	8.471488	-8.054420	93.297223	1.265433	0.044348	0.043998	94.383869	27889.714784	0.041809	0.068788	1372.096784	97154.017383
1052.000000	2.000000	1.266275	7375338.687666	-52739.071110	1055.819233	-29748.170999	0.000000	0.000000	7.270817	97.618410	NaN	0.000000	0.001609	0.001741	28.083267	49.156345	0.001704	28849.683083	8.998191	170.679784	95.117617	1.265957	0.044840	0.044522	97.618410	28849.683083	0.042302	0.070113	1392.291764	99543.639759
1052.000000	2.000000	1.266743	7375338.697666	-52739.071697	1055.819001	-29748.171000	0.000000	0.000000	7.271386	100.089024	NaN	0.000000	0.001604	0.001754	28.084226	49.640204	0.001747	28419.494223	7.843250	-7.088372	98.416493	1.266438	0.045307	0.045003	100.089024	28419.494223	0.042666	0.071100	1407.729396	97376.893109
1052.000000	2.000000	1.267270	7375338.707666	-52739.071192	1055.819000	-29748.171097	0.000000	0.000000	7.271959	101.204968	NaN	0.000000	0.001598	0.001745	28.083860	50.499680	0.001737	29075.575173	9.278748	170.655589	101.151668	1.266919	0.045834	0.045484	101.204968	29075.575173	0.043224	0.072625	1393.522797	98572.925202
1052.000000	2.000000	1.267798	7375338.717666	-52739.071086	1055.819000	-29748.171617	0.000000	0.000000	7.272610	104.182453	NaN	0.000000	0.001619	0.001725	28.083168	50.154809	0.001614	31073.767412	4.696480	-6.160990	101.258994	1.267412	0.046363	0.045977	104.182453	31073.767412	0.043848	0.074351	1401.222244	104117.405735
1052.000000	2.000000	1.268187	7375338.727666	-52739.071767	1055.819000	-29748.170551	0.000000	0.000000	7.273165	108.223284	NaN	0.000000	0.001610	0.001740	28.083041	50.211955	0.001748	28732.565838	5.407000	174.873951	105.298773	1.268018	0.046751	0.046582	108.223284	28732.565838	0.043927	0.074569	1451.314641	96132.016176
1052.000000	2.000000	1.268725	7375338.737666	-52739.072109	1055.819097	-29748.170843	0.000000	0.000000	7.273943	114.057695	NaN	0.000000	0.001630	0.001742	28.082919	51.663076	0.001860	27782.184297	8.921413	-7.998306	109.751580	1.268263	0.047290	0.046828	114.057695	27782.184297	0.044211	0.075363	1513.441920	92461.339067
1052.000000	2.000000	1.269271	7375338.747666	-52739.072710	1055.819702	-29748.171669	0.000000	0.000000	7.274512	114.625383	NaN	0.000000	0.001644	0.001754	28.082957	51.866240	0.001755	29556.108866	8.819167	171.658787	115.668348	1.268952	0.047835	0.047517	114.625383	29556.108866	0.044927	0.077380	1481.336763	97074.903030
1052.000000	2.000000	1.269792	7375338.757666	-52739.072212	1055.819318	-29748.171254	0.000000	0.000000	7.275051	115.065615	NaN	0.000000	0.001621	0.001763	28.082951	54.231080	0.001893	28642.606308	7.894247	-7.380579	114.086571	1.269445	0.048357	0.048009	115.065615	28642.606308	0.045344	0.078566	1464.563921	93361.350281
1052.000000	2.000000	1.270217	7375338.767666	-52739.072001	1055.819768	-29748.171001	0.000000	0.000000	7.275617	118.501910	NaN	0.000000	0.001583	0.001771	28.083267	53.987162	0.001878	28742.613240	5.499576	174.872773	115.840745	1.269934	0.048781	0.048499	118.501910	28742.613240	0.045689	0.079556	1489.540214	93102.833535
1052.000000	2.000000	1.270829	7375338.777666	-52739.072000	1055.819902	-29748.171000	0.000000	0.000000	7.276212	118.071372	NaN	0.000000	0.001585	0.001753	28.083590	54.016176	0.001808	29875.162795	5.270440	-4.513373	120.054053	1.270365	0.049394	0.048929	118.071372	29875.162795	0.046430	0.081699	1445.208137	95494.064935
1052.000000	2.000000	1.271211	7375338.787666	-52739.072000	1055.819212	-29748.171074	0.000000	0.000000	7.276669	119.898357	NaN	0.000000	0.001637	0.001732	28.083328	54.478498	0.001733	31443.332730	7.626774	171.359561	117.071658	1.271044	0.049776	0.049608	119.898357	31443.332730	0.046916	0.083119	1442.492023	99644.164951
1052.000000	2.000000	1.271733	7375338.797666	-52739.072000	1055.819001	-29748.171648	0.000000	0.000000	7.277400	124.990667	NaN	0.000000	0.001697	0.001747	28.083196	55.532376	0.001760	31557.026098	8.775627	-9.578224	121.824242	1.271256	0.050298	0.049820	124.990667	31557.026098	0.047327	0.084331	1482.151963	99283.447714
1052.000000	2.000000	1.272279	7375338.807666	-52739.072000	1055.819085	-29748.171211	0.000000	0.000000	7.277974	125.663722	NaN	0.000000	0.001691	0.001742	28.082981	55.415643	0.001778	31175.874683	4.335801	175.233337	125.689608	1.271994	0.050843	0.050559	125.663722	31175.874683	0.047820	0.085794	1464.709846	97243.973160
1052.000000	2.000000	1.272771	7375338.817666	-52739.071915	1055.819767	-29748.171001	0.000000	0.000000	7.278551	127.729694	NaN	0.000000	0.001697	0.001724	28.083033	55.850107	0.001774	31477.195731	2.863367	-3.117515	125.320959	1.272451	0.051335	0.051015	127.729694	31477.195731	0.048292	0.087207	1464.679557	97385.571033
1052.000000	2.000000	1.273220	7375338.827666	-52739.071330	1055.819914	-29748.171074	0.000000	0.000000	7.279189	132.329352	NaN	0.000000	0.001708	0.001702	28.082987	57.918595	0.001739	33312.285003	7.607878	171.292894	129.961631	1.272962	0.051784	0.051527	132.329352	33312.285003	0.048805	0.088755	1490.945776	102159.900495
1052.000000	2.000000	1.273755	7375338.837666	-52739.071703	1055.819330	-29748.171745	0.000000	0.000000	7.279808	134.371157	NaN	0.000000	0.001697	0.001723	28.083613	57.766835	0.001693	34128.081470	5.205162	-6.306347	133.351355	1.273375	0.052319	0.051940	134.371157	34128.081470	0.049366	0.090464	1485.351364	103668.461432
1052.000000	2.000000	1.274269	7375338.847666	-52739.071343	1055.819789	-29748.171999	0.000000	0.000000	7.280378	135.738498	NaN	0.000000	0.001704	0.001696	28.084368	57.550729	0.001739	33093.822190	3.864307	174.838501	135.086447	1.273949	0.052834	0.052514	135.738498	33093.822190	0.049757	0.091665	1480.817780	99866.407203
1052.000000	2.000000	1.274771	7375338.857666	-52739.071698	1055.819902	-29748.171915	0.000000	0.000000	7.280967	137.844252	NaN	0.000000	0.001705	0.001724	28.084182	58.267457	0.001859	31340.378708	4.957635	-5.845553	136.008106	1.274412	0.053336	0.052977	137.844252	31340.378708	0.050037	0.092528	1489.749450	94132.530274
1052.000000	2.000000	1.275174	7375338.867666	-52739.071302	1055.819212	-29748.171233	0.000000	0.000000	7.281623	144.007111	NaN	0.000000	0.001710	0.001726	28.084352	58.117570	0.001800	32294.382415	4.941992	174.163450	138.886438	1.274915	0.053739	0.053480	144.007111	32294.382415	0.050394	0.093636	1537.951870	96422.767843
1052.000000	2.000000	1.275795	7375338.877666	-52739.071711	1055.818915	-29748.171086	0.000000	0.000000	7.282350	146.569974	NaN	0.000000	0.001686	0.001729	28.084338	58.951432	0.001767	33360.777605	6.858627	-7.409249	146.979783	1.275336	0.054360	0.053900	146.569974	33360.777605	0.051065	0.095732	1531.040603	98509.977439
1052.000000	2.000000	1.276208	7375338.887666	-52739.071309	1055.818233	-29748.171681	0.000000	0.000000	7.282914	150.259922	NaN	0.000000	0.001673	0.001731	28.084630	60.134979	0.001867	32210.650348	4.114104	175.648019	146.050971	1.275944	0.054772	0.054508	150.259922	32210.650348	0.051274	0.096391	1558.860398	94788.299656
1052.000000	2.000000	1.276773	7375338.897666	-52739.071678	1055.818098	-29748.171318	0.000000	0.000000	7.283544	151.825419	NaN	0.000000	0.001696	0.001739	28.084677	61.777696	0.001755	35194.906836	7.598791	-9.281373	151.446899	1.276353	0.055338	0.054917	151.825419	35194.906836	0.052102	0.099022	1533.245812	102184.888690
1052.000000	2.000000	1.277248	7375338.907666	-52739.071277	1055.818885	-29748.171768	0.000000	0.000000	7.284061	152.840716	NaN	0.000000	0.001706	0.001731	28.084062	61.181418	0.001653	37008.736270	5.316317	171.868183	152.008348	1.276971	0.055813	0.055536	152.840716	37008.736270	0.052716	0.100991	1513.402235	106398.404512
1052.000000	2.000000	1.277683	7375338.917666	-52739.071682	1055.819787	-29748.171999	0.000000	0.000000	7.284755	159.153455	NaN	0.000000	0.001712	0.001740	28.084558	60.678037	0.001768	34310.656147	3.082040	-4.100719	153.289304	1.277373	0.056247	0.055937	159.153455	34310.656147	0.052768	0.101161	1573.263407	98558.688383
1052.000000	2.000000	1.278225	7375338.927666	-52739.071343	1055.820096	-29748.171915	0.000000	0.000000	7.285462	163.169851	NaN	0.000000	0.001707	0.001724	28.084286	62.000969	0.001823	34011.756228	6.206668	172.910864	162.303765	1.277888	0.056789	0.056453	163.169851	34011.756228	0.053191	0.102532	1591.399936	97044.733986
1052.000000	2.000000	1.278761	7375338.937666	-52739.071723	1055.820690	-29748.171233	0.000000	0.000000	7.286110	165.897181	NaN	0.000000	0.001707	0.001704	28.084174	61.839382	0.001692	36542.120081	4.270822	-5.510168	164.063799	1.278334	0.057325	0.056899	165.897181	36542.120081	0.053920	0.104915	1581.253816	103073.787886
1052.000000	2.000000	1.279320	7375338.947666	-52739.071233	1055.820115	-29748.171086	0.000000	0.000000	7.286583	163.781654	NaN	0.000000	0.001707	0.001732	28.084090	61.838127	0.001593	38816.732847	4.664770	172.989712	166.017317	1.279009	0.057885	0.057574	163.781654	38816.732847	0.054720	0.107560	1522.701881	108135.178404
1052.000000	2.000000	1.279783	7375338.957666	-52739.071111	1055.819213	-29748.171767	0.000000	0.000000	7.287100	165.100650	NaN	0.000000	0.001708	0.001719	28.084158	64.082713	0.001733	36977.148447	2.269011	-4.069361	163.290645	1.279452	0.058347	0.058017	165.100650	36977.148447	0.054998	0.108487	1521.847303	102569.389648
1052.000000	2.000000	1.280158	7375338.967666	-52739.071697	1055.819098	-29748.171914	0.000000	0.000000	7.287779	172.483613	NaN	0.000000	0.001691	0.001725	28.084276	63.339431	0.001669	37945.042621	-0.841617	179.085084	166.316093	1.279902	0.058723	0.058466	172.483613	37945.042621	0.055313	0.109541	1574.598050	104746.419188
1052.000000	2.000000	1.280672	7375338.977666	-52739.071192	1055.819702	-29748.171308	0.000000	0.000000	7.288596	179.860916	NaN	0.000000	0.001718	0.001717	28.084377	63.997641	0.001757	36416.083213	2.057707	-2.863436	174.804559	1.280309	0.059236	0.058873	179.860916	36416.083213	0.055532	0.110276	1631.001179	100190.184471
1052.000000	2.000000	1.281290	7375338.987666	-52739.071000	1055.819233	-29748.171746	0.000000	0.000000	7.289151	178.311822	NaN	0.000000	0.001715	0.001733	28.084647	66.189617	0.001749	37844.610174	8.293992	169.491332	182.128573	1.280915	0.059855	0.059479	178.311822	37844.610174	0.056321	0.112948	1578.708203	102881.693875
1052.000000	2.000000	1.281797	7375338.997666	-52739.070890	1055.819098	-29748.171999	0.000000	0.000000	7.289680	178.874013	NaN	0.000000	0.001684	0.001753	28.084659	65.190360	0.001698	38383.624793	3.260775	-6.229598	176.870186	1.281451	0.060361	0.060015	178.874013	38383.624793	0.056866	0.114812	1557.974962	103496.533383
1052.000000	2.000000	1.282153	7375339.007666	-52739.070303	1055.819690	-29748.172000	0.000000	0.000000	7.290239	183.807549	NaN	0.000000	0.001689	0.001734	28.084278	65.329003	0.001779	36721.431111	4.670398	173.079687	180.031531	1.282013	0.060717	0.060577	183.807549	36721.431111	0.056963	0.115144	1596.330040	98871.808121
1052.000000	2.000000	1.282702	7375339.017666	-52739.070808	1055.819212	-29748.172000	0.000000	0.000000	7.291102	191.440345	NaN	0.000000	0.001669	0.001741	28.084297	67.058470	0.001801	37240.625204	7.155092	-8.143733	186.918276	1.282214	0.061266	0.060779	191.440345	37240.625204	0.057411	0.116688	1640.611133	99603.881377
1052.000000	2.000000	1.283253	7375339.027666	-52739.071000	1055.819001	-29748.172000	0.000000	0.000000	7.291734	193.393768	NaN	0.000000	0.001679	0.001782	28.084311	68.626823	0.001782	38518.602962	7.418540	170.579747	193.640158	1.282960	0.061818	0.061525	193.393768	38518.602962	0.058052	0.118917	1626.289191	102051.968013
1052.000000	2.000000	1.283812	7375339.037666	-52739.071000	1055.819000	-29748.172085	0.000000	0.000000	7.292230	191.852868	NaN	0.000000	0.001670	0.001762	28.084252	68.752199	0.001715	40077.562975	4.373230	-6.694067	192.979135	1.283367	0.062377	0.061932	191.852868	40077.562975	0.058787	0.121493	1579.124306	105050.596525
1052.000000	2.000000	1.284292	7375339.047666	-52739.071000	1055.819097	-29748.172681	0.000000	0.000000	7.292679	191.121718	NaN	0.000000	0.001666	0.001755	28.084294	68.844795	0.001731	39762.060989	2.205285	175.050459	191.035683	1.284000	0.062856	0.062565	191.121718	39762.060989	0.059251	0.123138	1552.096281	103525.277173
