																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
354.000000	1.000000	0.770674	7368526.117333	-56339.072009	955.817528	-29739.563575	0.000000	0.000000	6.771067	-0.008277	NaN	0.000000	0.001523	0.001773	28.081124	0.063491	0.002016	31.492381	-153.133902	-165.490189	-0.000116	0.769338	-0.283689	-0.285025	-0.008277	31.492381	-0.283492	-2664.289779	3.106503E-6	NaN
354.000000	1.000000	0.772652	7368526.127333	-56339.072000	955.817445	-29739.564510	0.000000	0.000000	6.773044	-0.012667	NaN	0.000000	0.001543	0.001792	28.080790	0.107714	0.001957	55.047631	161.226772	13.414753	0.001779	0.771306	-0.281712	-0.283057	-0.012667	55.047631	-0.281539	-2489.872270	5.087512E-6	NaN
354.000000	1.000000	0.774669	7368526.137333	-56339.072029	955.817557	-29739.564448	0.000000	0.000000	6.775063	0.033028	NaN	0.000000	0.001537	0.001785	28.081059	0.030953	0.001853	16.703896	153.632518	-167.387576	-0.011123	0.773355	-0.279694	-0.281008	0.033028	16.703896	-0.281177	-2458.794283	-1.343255E-5	NaN
354.000000	1.000000	0.776626	7368526.147333	-56339.072571	955.817490	-29739.564031	0.000000	0.000000	6.777020	0.011192	NaN	0.000000	0.001532	0.001792	28.081067	0.101810	0.001900	53.594522	124.683650	15.346142	0.042485	0.775315	-0.277737	-0.279048	0.011192	53.594522	-0.277894	-2193.658987	-5.102082E-6	NaN
354.000000	1.000000	0.778647	7368526.157333	-56339.072449	955.818073	-29739.564541	0.000000	0.000000	6.779043	0.064547	NaN	0.000000	0.001554	0.001772	28.080809	0.047436	0.001923	24.668844	-145.582062	-164.868782	0.077958	0.777303	-0.275716	-0.277061	0.064547	24.668844	-0.277679	-2177.301649	-2.964553E-5	NaN
354.000000	1.000000	0.780694	7368526.167333	-56339.072553	955.818437	-29739.564969	0.000000	0.000000	6.781091	0.096836	NaN	0.000000	0.001581	0.001778	28.081071	0.115443	0.001961	58.881332	-68.167616	11.910944	0.008962	0.779281	-0.273669	-0.275082	0.096836	58.881332	-0.274903	-1976.652398	-4.898982E-5	NaN
354.000000	1.000000	0.782674	7368526.177333	-56339.072423	955.818011	-29739.564475	0.000000	0.000000	6.783070	0.081261	NaN	0.000000	0.001573	0.001767	28.081046	0.094350	0.001907	49.464187	-122.098271	-168.075399	0.101474	0.781384	-0.271689	-0.272979	0.081261	49.464187	-0.272921	-1844.590254	-4.405371E-5	NaN
354.000000	1.000000	0.784650	7368526.187333	-56339.072029	955.817976	-29739.564508	0.000000	0.000000	6.785046	0.082629	NaN	0.000000	0.001530	0.001743	28.080848	0.071622	0.001895	37.799222	7.745622	14.151303	0.096489	0.783316	-0.269714	-0.271048	0.082629	37.799222	-0.271353	-1746.230873	-4.731855E-5	NaN
354.000000	1.000000	0.786668	7368526.197333	-56339.072521	955.817456	-29739.564489	0.000000	0.000000	6.787065	0.086873	NaN	0.000000	0.001521	0.001741	28.080890	0.067841	0.001980	34.259188	17.334463	-166.721444	0.063289	0.785339	-0.267695	-0.269024	0.086873	34.259188	-0.269597	-1642.156504	-5.290174E-5	NaN
354.000000	1.000000	0.788685	7368526.207333	-56339.072448	955.817577	-29739.564527	0.000000	0.000000	6.789079	0.035519	NaN	0.000000	0.001534	0.001762	28.080770	0.048219	0.002080	23.181606	138.107554	13.975866	0.116045	0.787321	-0.265678	-0.267043	0.035519	23.181606	-0.266827	-1490.245029	-2.383463E-5	NaN
354.000000	1.000000	0.790673	7368526.217333	-56339.072011	955.817991	-29739.564987	0.000000	0.000000	6.791066	-0.003142	NaN	0.000000	0.001546	0.001750	28.080966	0.094100	0.002130	44.184978	71.486483	-165.865331	-0.015361	0.789378	-0.263690	-0.264985	-0.003142	44.184978	-0.263637	-1332.199918	2.358759E-6	NaN
354.000000	1.000000	0.792688	7368526.227333	-56339.071942	955.818000	-29739.564980	0.000000	0.000000	6.793084	0.096313	NaN	0.000000	0.001576	0.001757	28.080817	0.008139	0.002032	4.004913	-141.417162	14.765100	0.033988	0.791322	-0.261676	-0.263041	0.096313	4.004913	-0.279712	-2336.840254	-4.121507E-5	NaN
354.000000	1.000000	0.794669	7368526.237333	-56339.070849	955.818000	-29739.564499	0.000000	0.000000	6.795068	0.151867	NaN	0.000000	0.001579	0.001726	28.081089	0.032721	0.002057	15.905740	22.642387	-163.226795	0.155978	0.793340	-0.259695	-0.261023	0.151867	15.905740	-0.266855	-1491.713794	-0.000102	NaN
354.000000	1.000000	0.796675	7368526.247333	-56339.071096	955.818000	-29739.565073	0.000000	0.000000	6.797073	0.120557	NaN	0.000000	0.001553	0.001702	28.081066	0.030059	0.001989	15.110458	41.931364	14.674743	0.119742	0.795315	-0.257688	-0.259049	0.120557	15.110458	-0.263672	-1333.844585	-9.038312E-5	NaN
354.000000	1.000000	0.798661	7368526.257333	-56339.071978	955.818000	-29739.565437	0.000000	0.000000	6.799057	0.075164	NaN	0.000000	0.001532	0.001708	28.080946	0.037192	0.002025	18.363550	-154.753648	-166.407273	0.098823	0.797382	-0.255702	-0.256981	0.075164	18.363550	-0.258772	-1122.249269	-6.697609E-5	NaN
354.000000	1.000000	0.800656	7368526.267333	-56339.072000	955.817976	-29739.565011	0.000000	0.000000	6.801050	0.030981	NaN	0.000000	0.001539	0.001696	28.080922	0.064914	0.001848	35.127808	-144.116437	14.322516	0.100736	0.799270	-0.253707	-0.255093	0.030981	35.127808	-0.254368	-960.264437	-3.226322E-5	NaN
354.000000	1.000000	0.802682	7368526.277333	-56339.071980	955.817480	-29739.565020	0.000000	0.000000	6.803076	0.017645	NaN	0.000000	0.001558	0.001714	28.080803	0.044191	0.001870	23.631019	-140.764684	-165.454084	-0.016418	0.801343	-0.251681	-0.253020	0.017645	23.631019	-0.252241	-890.416908	-1.981710E-5	NaN
354.000000	1.000000	0.804678	7368526.287333	-56339.071488	955.818121	-29739.565525	0.000000	0.000000	6.805072	0.032907	NaN	0.000000	0.001577	0.001738	28.080876	0.042545	0.001922	22.131675	-39.658276	14.915733	0.049641	0.803343	-0.249685	-0.251021	0.032907	22.131675	-0.250800	-845.941240	-3.889980E-5	NaN
354.000000	1.000000	0.806685	7368526.297333	-56339.071606	955.818438	-29739.565475	0.000000	0.000000	6.807079	0.020195	NaN	0.000000	0.001575	0.001743	28.081064	0.100852	0.001997	50.505132	-144.721816	-165.380777	0.024146	0.805354	-0.247678	-0.249009	0.020195	50.505132	-0.247978	-765.011147	-2.639892E-5	NaN
354.000000	1.000000	0.808686	7368526.307333	-56339.071993	955.818537	-29739.565013	0.000000	0.000000	6.809080	0.033574	NaN	0.000000	0.001562	0.001738	28.080878	0.057958	0.002010	28.834521	101.718673	14.405487	0.007018	0.807344	-0.245677	-0.247019	0.033574	28.834521	-0.246551	-726.996711	-4.618143E-5	NaN
354.000000	1.000000	0.810650	7368526.317333	-56339.072000	955.817929	-29739.565000	0.000000	0.000000	6.811046	0.066972	NaN	0.000000	0.001570	0.001741	28.081103	0.095837	0.001994	48.072174	52.602660	-166.004453	0.055644	0.809335	-0.243713	-0.245029	0.066972	48.072174	-0.244758	-681.854847	-9.821980E-5	NaN
354.000000	1.000000	0.812686	7368526.327333	-56339.071980	955.817587	-29739.565000	0.000000	0.000000	6.813081	0.041682	NaN	0.000000	0.001539	0.001720	28.081099	0.076379	0.001990	38.375120	76.137598	14.961259	0.076749	0.811317	-0.241677	-0.243046	0.041682	38.375120	-0.242492	-628.666127	-6.630284E-5	NaN
354.000000	1.000000	0.814677	7368526.337333	-56339.071517	955.818509	-29739.565000	0.000000	0.000000	6.815070	0.024111	NaN	0.000000	0.001545	0.001706	28.081212	0.104684	0.001959	53.434378	35.127502	-165.018393	0.006503	0.813411	-0.239687	-0.240952	0.024111	53.434378	-0.240025	-575.364969	-4.190480E-5	NaN
354.000000	1.000000	0.816663	7368526.347333	-56339.072202	955.817854	-29739.565020	0.000000	0.000000	6.817057	0.025665	NaN	0.000000	0.001549	0.001712	28.081144	0.049747	0.001983	25.090583	5.071614	18.274691	0.022127	0.815313	-0.237700	-0.239050	0.025665	25.090583	-0.238467	-543.987255	-4.717933E-5	NaN
354.000000	1.000000	0.818698	7368526.357333	-56339.072986	955.817037	-29739.565521	0.000000	0.000000	6.819093	0.046737	NaN	0.000000	0.001526	0.001705	28.081067	0.041845	0.002069	20.221910	-92.568678	-163.497167	0.062405	0.817386	-0.235665	-0.236977	0.046737	20.221910	-0.237399	-523.440845	-8.928717E-5	NaN
354.000000	1.000000	0.820682	7368526.367333	-56339.072976	955.817541	-29739.565448	0.000000	0.000000	6.821076	0.034549	NaN	0.000000	0.001525	0.001709	28.081059	0.084977	0.002014	42.185783	90.739827	14.328823	0.071077	0.819317	-0.233682	-0.235046	0.034549	42.185783	-0.234296	-467.935132	-7.383300E-5	NaN
354.000000	1.000000	0.822690	7368526.377333	-56339.072480	955.817989	-29739.565011	0.000000	0.000000	6.823084	0.015598	NaN	0.000000	0.001563	0.001735	28.081166	0.052387	0.001999	26.210129	25.870745	-167.245917	0.013664	0.821365	-0.231673	-0.232999	0.015598	26.210129	-0.232119	-432.455676	-3.606857E-5	NaN
354.000000	1.000000	0.824658	7368526.387333	-56339.073121	955.818000	-29739.564984	0.000000	0.000000	6.825048	-0.066593	NaN	0.000000	0.001529	0.001736	28.081243	0.066975	0.002003	33.429365	75.819580	15.532091	-0.001635	0.823357	-0.229705	-0.231007	-0.066593	33.429365	-0.228211	-375.184262	0.000177	NaN
354.000000	1.000000	0.826692	7368526.397333	-56339.073390	955.817980	-29739.564503	0.000000	0.000000	6.827085	0.001206	NaN	0.000000	0.001552	0.001736	28.081260	0.085418	0.002007	42.564211	116.940599	-166.158113	-0.037139	0.825370	-0.227671	-0.228993	0.001206	42.564211	-0.227693	-368.157887	-3.275535E-6	NaN
354.000000	1.000000	0.828686	7368526.407333	-56339.072440	955.817479	-29739.564527	0.000000	0.000000	6.829079	0.000106	NaN	0.000000	0.001534	0.001757	28.081055	0.047185	0.001991	23.693424	172.224166	10.919572	0.013790	0.827323	-0.225677	-0.227040	0.000106	23.693424	-0.225680	-342.088106	-3.102372E-7	NaN
354.000000	1.000000	0.830678	7368526.417333	-56339.072009	955.817552	-29739.565007	0.000000	0.000000	6.831073	0.044686	NaN	0.000000	0.001542	0.001746	28.081063	0.113535	0.001959	57.969597	-171.083361	-166.793144	-0.025944	0.829353	-0.223685	-0.225011	0.044686	57.969597	-0.224264	-324.812216	-0.000138	NaN
354.000000	1.000000	0.832695	7368526.427333	-56339.072000	955.817989	-29739.565541	0.000000	0.000000	6.833090	0.052687	NaN	0.000000	0.001536	0.001736	28.081427	0.153073	0.001992	76.835990	150.123626	9.960527	0.062931	0.831300	-0.221668	-0.223063	0.052687	76.835990	-0.222182	-300.955727	-0.000175	NaN
354.000000	1.000000	0.834690	7368526.437333	-56339.072000	955.817980	-29739.565969	0.000000	0.000000	6.835087	0.106653	NaN	0.000000	0.001537	0.001715	28.081929	0.106208	0.001977	53.728587	95.503313	-167.042585	0.091570	0.833416	-0.219674	-0.220947	0.106653	53.728587	-0.221163	-289.895676	-0.000368	NaN
354.000000	1.000000	0.836666	7368526.447333	-56339.071971	955.817483	-29739.565479	0.000000	0.000000	6.837060	0.023459	NaN	0.000000	0.001570	0.001711	28.081449	0.071009	0.001937	36.667034	-43.351336	15.651798	0.059068	0.835314	-0.217697	-0.219049	0.023459	36.667034	-0.218177	-259.723419	-9.032165E-5	NaN
354.000000	1.000000	0.838672	7368526.457333	-56339.071405	955.817579	-29739.565532	0.000000	0.000000	6.839067	0.054691	NaN	0.000000	0.001558	0.001751	28.081322	0.056468	0.001944	29.046828	91.435101	-165.416922	0.015121	0.837341	-0.215691	-0.217022	0.054691	29.046828	-0.217103	-249.630202	-0.000219	NaN
354.000000	1.000000	0.840721	7368526.467333	-56339.071031	955.817991	-29739.565448	0.000000	0.000000	6.841116	0.058600	NaN	0.000000	0.001513	0.001753	28.081143	0.025818	0.001992	12.961468	-151.225533	13.011195	0.026538	0.839317	-0.213642	-0.215046	0.058600	12.961468	-0.217033	-248.986210	-0.000235	NaN
354.000000	1.000000	0.842692	7368526.477333	-56339.071552	955.818000	-29739.565031	0.000000	0.000000	6.843089	0.110781	NaN	0.000000	0.001541	0.001754	28.080957	0.055502	0.001920	28.911698	-84.618895	-164.123439	0.068997	0.841415	-0.211672	-0.212948	0.110781	28.911698	-0.214545	-227.090311	-0.000488	NaN
354.000000	1.000000	0.844701	7368526.487333	-56339.071526	955.818000	-29739.565541	0.000000	0.000000	6.845096	0.066644	NaN	0.000000	0.001546	0.001725	28.080717	0.104868	0.001819	57.655035	-78.358588	11.166466	0.142712	0.843342	-0.209662	-0.211022	0.066644	57.655035	-0.210529	-195.608432	-0.000341	NaN
354.000000	1.000000	0.846670	7368526.497333	-56339.072150	955.818000	-29739.565989	0.000000	0.000000	6.847064	0.031618	NaN	0.000000	0.001542	0.001711	28.081113	0.107824	0.002038	52.904961	-20.144094	-169.388804	0.020554	0.845376	-0.207693	-0.208987	0.031618	52.904961	-0.208141	-178.929165	-0.000177	NaN
354.000000	1.000000	0.848677	7368526.507333	-56339.072959	955.818000	-29739.566000	0.000000	0.000000	6.849073	0.087451	NaN	0.000000	0.001552	0.001719	28.080417	0.060596	0.002059	29.427625	13.708959	15.246985	0.034432	0.847300	-0.205687	-0.207063	0.087451	29.427625	-0.207915	-177.423610	-0.000493	NaN
354.000000	1.000000	0.850703	7368526.517333	-56339.072460	955.818000	-29739.566000	0.000000	0.000000	6.851098	0.058667	NaN	0.000000	0.001544	0.001726	28.080080	0.090459	0.002094	43.206213	161.570138	-163.221717	0.100536	0.849393	-0.203660	-0.204971	0.058667	43.206213	-0.204678	-157.149696	-0.000373	NaN
354.000000	1.000000	0.852717	7368526.527333	-56339.072584	955.817976	-29739.566000	0.000000	0.000000	6.853113	0.063675	NaN	0.000000	0.001545	0.001701	28.080218	0.035639	0.002033	17.532479	137.567308	16.844393	0.066918	0.851348	-0.201646	-0.203016	0.063675	17.532479	-0.204370	-155.337366	-0.000410	NaN
354.000000	1.000000	0.854697	7368526.537333	-56339.072452	955.817432	-29739.565984	0.000000	0.000000	6.855093	0.062085	NaN	0.000000	0.001550	0.001705	28.079951	0.152093	0.001954	77.840470	84.097668	-163.323161	0.032373	0.853393	-0.199666	-0.200971	0.062085	77.840470	-0.200264	-133.056910	-0.000467	NaN
354.000000	1.000000	0.856696	7368526.547333	-56339.072035	955.817029	-29739.565486	0.000000	0.000000	6.857088	-0.017247	NaN	0.000000	0.001569	0.001705	28.079870	0.049741	0.001902	26.146963	-167.235834	14.793544	0.029423	0.855353	-0.197667	-0.199010	-0.017247	26.146963	-0.197173	-118.339290	0.000146	NaN
354.000000	1.000000	0.858698	7368526.557333	-56339.072568	955.817541	-29739.565033	0.000000	0.000000	6.859092	0.022232	NaN	0.000000	0.001567	0.001724	28.080235	0.041878	0.001966	21.304484	-135.547844	-167.049634	-0.025366	0.857375	-0.195665	-0.196988	0.022232	21.304484	-0.196448	-115.120892	-0.000193	NaN
354.000000	1.000000	0.860665	7368526.567333	-56339.072991	955.817989	-29739.565517	0.000000	0.000000	6.861057	-0.005866	NaN	0.000000	0.001539	0.001724	28.080137	0.132878	0.002047	64.927251	-2.039492	14.338941	0.016841	0.859315	-0.193698	-0.195048	-0.005866	64.927251	-0.193631	-103.393434	5.673172E-5	NaN
354.000000	1.000000	0.862692	7368526.577333	-56339.073000	955.818000	-29739.565454	0.000000	0.000000	6.863083	-0.053006	NaN	0.000000	0.001542	0.001721	28.080145	0.019317	0.002068	9.342339	-45.582847	-167.743750	0.003312	0.861357	-0.191671	-0.193006	-0.053006	9.342339	-0.187416	-81.425351	0.000651	NaN
354.000000	1.000000	0.864719	7368526.587333	-56339.072952	955.818020	-29739.566016	0.000000	0.000000	6.865111	-0.010277	NaN	0.000000	0.001543	0.001704	28.080242	0.123143	0.002088	58.962943	113.287350	14.988147	-0.070994	0.863366	-0.189645	-0.190997	-0.010277	58.962943	-0.189514	-88.289124	0.000116	NaN
354.000000	1.000000	0.866698	7368526.597333	-56339.071887	955.818521	-29739.566432	0.000000	0.000000	6.867091	0.012840	NaN	0.000000	0.001549	0.001715	28.080193	0.052420	0.002046	25.614749	173.415743	-163.316766	0.033338	0.865398	-0.187665	-0.188966	0.012840	25.614749	-0.188041	-83.416866	-0.000154	NaN
354.000000	1.000000	0.868735	7368526.607333	-56339.071610	955.818448	-29739.566027	0.000000	0.000000	6.869130	0.063061	NaN	0.000000	0.001560	0.001717	28.080211	0.049365	0.002027	24.350053	-103.589218	16.541692	0.036454	0.867364	-0.185628	-0.186999	0.063061	24.350053	-0.187571	-81.914552	-0.000770	NaN
354.000000	1.000000	0.870697	7368526.617333	-56339.072560	955.817991	-29739.566514	0.000000	0.000000	6.871091	0.023979	NaN	0.000000	0.001548	0.001746	28.080145	0.053564	0.001990	26.913803	-157.560948	-165.377382	0.044666	0.869433	-0.183666	-0.184930	0.023979	26.913803	-0.184334	-72.261722	-0.000332	NaN
354.000000	1.000000	0.872727	7368526.627333	-56339.072962	955.817483	-29739.566967	0.000000	0.000000	6.873121	0.031779	NaN	0.000000	0.001568	0.001746	28.080041	0.018236	0.001945	9.375182	149.535469	15.963651	0.058728	0.871358	-0.181636	-0.183005	0.031779	9.375182	-0.184178	-71.824634	-0.000442	NaN
354.000000	1.000000	0.874653	7368526.637333	-56339.072376	955.817579	-29739.566459	0.000000	0.000000	6.875046	0.014069	NaN	0.000000	0.001563	0.001758	28.079962	0.094784	0.002085	45.465344	-67.911243	-164.778273	0.043411	0.873416	-0.179711	-0.180948	0.014069	45.465344	-0.179943	-60.882423	-0.000231	NaN
354.000000	1.000000	0.876729	7368526.647333	-56339.071431	955.817991	-29739.566011	0.000000	0.000000	6.877124	0.058170	NaN	0.000000	0.001581	0.001744	28.079895	0.092196	0.001996	46.185776	-113.319130	15.580844	-0.022670	0.875301	-0.177634	-0.179063	0.058170	46.185776	-0.178579	-57.710548	-0.001008	NaN
354.000000	1.000000	0.878663	7368526.657333	-56339.071519	955.817980	-29739.566000	0.000000	0.000000	6.879058	0.051435	NaN	0.000000	0.001594	0.001723	28.080186	0.054625	0.001917	28.487841	-80.493144	-165.284697	0.067437	0.877416	-0.175700	-0.176948	0.051435	28.487841	-0.177054	-54.350475	-0.000946	NaN
354.000000	1.000000	0.880721	7368526.667333	-56339.071442	955.817479	-29739.566016	0.000000	0.000000	6.881114	0.025647	NaN	0.000000	0.001585	0.001737	28.079941	0.044209	0.001955	22.613585	45.708503	17.581659	0.044680	0.879288	-0.173643	-0.175075	0.025647	22.613585	-0.174493	-49.121147	-0.000522	NaN
354.000000	1.000000	0.882707	7368526.677333	-56339.072120	955.817532	-29739.566530	0.000000	0.000000	6.883103	0.062685	NaN	0.000000	0.001568	0.001755	28.079897	0.058531	0.001958	29.887593	88.390707	-167.307193	0.073367	0.881467	-0.171656	-0.172896	0.062685	29.887593	-0.173229	-46.719165	-0.001342	NaN
354.000000	1.000000	0.884708	7368526.687333	-56339.072434	955.817468	-29739.567484	0.000000	0.000000	6.885103	0.041492	NaN	0.000000	0.001587	0.001749	28.079864	0.048210	0.002064	23.358216	131.936744	13.305258	0.013114	0.883298	-0.169655	-0.171065	0.041492	23.358216	-0.170987	-42.730609	-0.000971	NaN
354.000000	1.000000	0.886710	7368526.697333	-56339.072526	955.817552	-29739.567457	0.000000	0.000000	6.887102	-0.025746	NaN	0.000000	0.001552	0.001744	28.079914	0.124812	0.002081	59.984822	162.780886	-165.748026	0.028532	0.885428	-0.167653	-0.168936	-0.025746	59.984822	-0.167332	-36.909583	0.000698	NaN
354.000000	1.000000	0.888725	7368526.707333	-56339.072421	955.818013	-29739.566500	0.000000	0.000000	6.889116	-0.057127	NaN	0.000000	0.001537	0.001750	28.079978	0.075051	0.002008	37.371186	-122.558938	17.027908	-0.015594	0.887350	-0.165638	-0.167013	-0.057127	37.371186	-0.164491	-32.913232	0.001736	NaN
354.000000	1.000000	0.890700	7368526.717333	-56339.072033	955.818529	-29739.566030	0.000000	0.000000	6.891093	0.018850	NaN	0.000000	0.001552	0.001748	28.080041	0.124743	0.001984	62.879638	-85.425636	-162.929182	-0.056337	0.889413	-0.163663	-0.164950	0.018850	62.879638	-0.163888	-32.118621	-0.000587	NaN
354.000000	1.000000	0.892714	7368526.727333	-56339.072544	955.817929	-29739.566497	0.000000	0.000000	6.893106	-0.016031	NaN	0.000000	0.001535	0.001740	28.080296	0.090526	0.002031	44.568335	-116.567433	11.828057	0.031283	0.891345	-0.161650	-0.163018	-0.016031	44.568335	-0.161380	-29.004481	0.000553	NaN
354.000000	1.000000	0.894714	7368526.737333	-56339.072407	955.817563	-29739.566473	0.000000	0.000000	6.895105	-0.047440	NaN	0.000000	0.001550	0.001741	28.080225	0.051263	0.001982	25.865663	-82.531100	-165.241973	-0.006500	0.893373	-0.159649	-0.160990	-0.047440	25.865663	-0.158274	-25.541328	0.001857	NaN
354.000000	1.000000	0.896724	7368526.747333	-56339.071543	955.818009	-29739.566033	0.000000	0.000000	6.897116	-0.022066	NaN	0.000000	0.001527	0.001726	28.080092	0.172314	0.002120	81.281091	175.534526	13.096438	-0.094448	0.895371	-0.157639	-0.158992	-0.022066	81.281091	-0.157435	-24.675566	0.000894	NaN
354.000000	1.000000	0.898687	7368526.757333	-56339.072130	955.818493	-29739.566517	0.000000	0.000000	6.899080	0.003653	NaN	0.000000	0.001536	0.001718	28.080028	0.059904	0.002105	28.452527	-109.089132	-168.380128	0.034349	0.897425	-0.155676	-0.156938	0.003653	28.452527	-0.155772	-23.039005	-0.000159	NaN
354.000000	1.000000	0.900719	7368526.767333	-56339.072442	955.817876	-29739.566421	0.000000	0.000000	6.901112	0.009583	NaN	0.000000	0.001554	0.001739	28.079890	0.084236	0.001996	42.207209	-151.175429	15.290771	0.039140	0.899334	-0.153644	-0.155030	0.009583	42.207209	-0.153815	-21.243034	-0.000451	NaN
354.000000	1.000000	0.902702	7368526.777333	-56339.072011	955.817586	-29739.566029	0.000000	0.000000	6.903096	0.042508	NaN	0.000000	0.001537	0.001753	28.079765	0.070980	0.001960	36.222710	-139.313322	-164.410044	-0.036389	0.901434	-0.151661	-0.152930	0.042508	36.222710	-0.152542	-20.146454	-0.002110	NaN
354.000000	1.000000	0.904694	7368526.787333	-56339.072000	955.817991	-29739.566541	0.000000	0.000000	6.905088	0.025023	NaN	0.000000	0.001539	0.001763	28.079711	0.085742	0.001975	43.404483	23.626134	15.943271	0.059095	0.903318	-0.149669	-0.151046	0.025023	43.404483	-0.150101	-18.190851	-0.001376	NaN
354.000000	1.000000	0.906741	7368526.797333	-56339.072000	955.818000	-29739.566989	0.000000	0.000000	6.907132	-0.049388	NaN	0.000000	0.001532	0.001763	28.080079	0.022101	0.001949	11.340783	-155.237195	-163.734157	0.023642	0.905420	-0.147622	-0.148943	-0.049388	11.340783	-0.144356	-14.263881	0.003462	NaN
354.000000	1.000000	0.908695	7368526.807333	-56339.072029	955.817980	-29739.566980	0.000000	0.000000	6.909087	-0.017096	NaN	0.000000	0.001553	0.001765	28.079962	0.080748	0.001909	42.291045	-25.354078	14.531305	-0.094930	0.907384	-0.145668	-0.146979	-0.017096	42.291045	-0.145365	-14.890643	0.001148	NaN
354.000000	1.000000	0.910720	7368526.817333	-56339.072567	955.817483	-29739.566479	0.000000	0.000000	6.911116	0.084870	NaN	0.000000	0.001567	0.001763	28.079944	0.086400	0.001933	44.685798	152.596172	-164.880316	0.022576	0.909387	-0.143644	-0.144977	0.084870	44.685798	-0.145068	-14.703659	-0.005772	NaN
354.000000	1.000000	0.912734	7368526.827333	-56339.072398	955.817579	-29739.566552	0.000000	0.000000	6.913128	0.030017	NaN	0.000000	0.001575	0.001760	28.079853	0.065224	0.002014	32.379802	117.382331	14.678534	0.110183	0.911353	-0.141629	-0.143011	0.030017	32.379802	-0.142325	-13.076070	-0.002296	NaN
354.000000	1.000000	0.914743	7368526.837333	-56339.071990	955.817991	-29739.566989	0.000000	0.000000	6.915136	0.004314	NaN	0.000000	0.001580	0.001773	28.079950	0.034982	0.001949	17.952952	150.769796	-164.688026	-0.019418	0.913432	-0.139620	-0.140932	0.004314	17.952952	-0.139800	-11.727706	-0.000368	NaN
354.000000	1.000000	0.916701	7368526.847333	-56339.071515	955.818000	-29739.566984	0.000000	0.000000	6.917096	0.047178	NaN	0.000000	0.001556	0.001781	28.079702	0.022021	0.001900	11.588071	115.315443	13.211011	0.051198	0.915348	-0.137662	-0.139016	0.047178	11.588071	-0.140715	-12.200777	-0.003867	NaN
354.000000	1.000000	0.918724	7368526.857333	-56339.071633	955.818000	-29739.566503	0.000000	0.000000	6.919119	0.051030	NaN	0.000000	0.001581	0.001791	28.079969	0.049095	0.001913	25.664088	145.193143	-168.093409	0.040162	0.917407	-0.135639	-0.136956	0.051030	25.664088	-0.137130	-10.442729	-0.004887	NaN
354.000000	1.000000	0.920730	7368526.867333	-56339.072533	955.818000	-29739.566507	0.000000	0.000000	6.921125	0.046840	NaN	0.000000	0.001572	0.001761	28.080099	0.022480	0.001965	11.439478	-52.552608	16.163288	0.058337	0.919381	-0.133633	-0.134982	0.046840	11.439478	-0.136704	-10.250245	-0.004570	NaN
354.000000	1.000000	0.922706	7368526.877333	-56339.072396	955.818000	-29739.566485	0.000000	0.000000	6.923100	0.045603	NaN	0.000000	0.001558	0.001768	28.079908	0.080807	0.001964	41.139999	16.461078	-163.420016	0.018780	0.921423	-0.131658	-0.132941	0.045603	41.139999	-0.132489	-8.514266	-0.005356	NaN
354.000000	1.000000	0.924700	7368526.887333	-56339.071990	955.818000	-29739.567073	0.000000	0.000000	6.925096	0.067596	NaN	0.000000	0.001563	0.001742	28.079636	0.058465	0.002044	28.604975	169.057737	15.384642	0.080834	0.923322	-0.129663	-0.131041	0.067596	28.604975	-0.131436	-8.125045	-0.008320	NaN
354.000000	1.000000	0.926745	7368526.897333	-56339.071486	955.818000	-29739.567437	0.000000	0.000000	6.927141	0.065853	NaN	0.000000	0.001570	0.001750	28.079753	0.068801	0.001918	35.869288	-161.359194	-163.858738	0.044697	0.925410	-0.127618	-0.128954	0.065853	35.869288	-0.128995	-7.285442	-0.009039	NaN
354.000000	1.000000	0.928736	7368526.907333	-56339.071037	955.817980	-29739.567011	0.000000	0.000000	6.929128	-0.029034	NaN	0.000000	0.001554	0.001771	28.080018	0.042852	0.001796	23.853466	13.435313	13.128961	0.038259	0.927399	-0.125627	-0.126964	-0.029034	23.853466	-0.124714	-6.002598	0.004837	NaN
354.000000	1.000000	0.930722	7368526.917333	-56339.071568	955.817459	-29739.567020	0.000000	0.000000	6.931116	0.038208	NaN	0.000000	0.001555	0.001783	28.080221	0.060994	0.001804	33.808050	-2.330452	-167.946974	-0.038104	0.929389	-0.123641	-0.124974	0.038208	33.808050	-0.124489	-5.941180	-0.006431	NaN
354.000000	1.000000	0.932713	7368526.927333	-56339.071991	955.817044	-29739.567517	0.000000	0.000000	6.933108	0.059997	NaN	0.000000	0.001560	0.001795	28.080001	0.111767	0.001982	56.385159	-65.311490	13.819717	0.071347	0.931384	-0.121650	-0.122979	0.059997	56.385159	-0.122449	-5.410733	-0.011088	NaN
