																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
876.000000	1.000000	0.716494	7373621.807666	-43939.073673	1055.818703	-29777.275673	0.000000	0.000000	6.717000	0.026036	NaN	0.000000	0.001601	0.001699	28.084504	0.067019	0.001952	34.331765	31.371987	14.205036	0.034628	0.715139	-0.350483	-0.351838	0.026036	34.331765	-0.351052	-26440.451141	-9.846878E-7	NaN
876.000000	1.000000	0.718515	7373621.817666	-43939.073916	1055.818998	-29777.275997	0.000000	0.000000	6.719021	0.063066	NaN	0.000000	0.001595	0.001710	28.084626	0.047586	0.001906	24.966974	97.875670	-164.190987	0.015900	0.717184	-0.348463	-0.349794	0.063066	24.966974	-0.350357	-25833.834586	-2.441217E-6	NaN
876.000000	1.000000	0.720533	7373621.827666	-43939.072769	1055.818944	-29777.276000	0.000000	0.000000	6.721038	0.017335	NaN	0.000000	0.001602	0.001694	28.084820	0.034854	0.001970	17.695930	21.309187	14.374797	0.084242	0.719108	-0.346444	-0.347869	0.017335	17.695930	-0.347179	-23229.042042	-7.462739E-7	NaN
876.000000	1.000000	0.722565	7373621.837666	-43939.072682	1055.818358	-29777.276000	0.000000	0.000000	6.723070	-0.001505	NaN	0.000000	0.001591	0.001686	28.084594	0.081343	0.001951	41.702166	-75.127548	-163.573471	-0.015248	0.721248	-0.344412	-0.345730	-0.001505	41.702166	-0.344385	-21154.939442	7.116397E-8	NaN
876.000000	1.000000	0.724503	7373621.847666	-43939.072325	1055.818700	-29777.276000	0.000000	0.000000	6.725005	-0.058204	NaN	0.000000	0.001578	0.001673	28.084512	0.033211	0.001885	17.615547	-59.659177	12.272845	0.011592	0.723224	-0.342474	-0.343754	-0.058204	17.615547	-0.339996	-18259.832835	3.187531E-6	NaN
876.000000	1.000000	0.726533	7373621.857666	-43939.072003	1055.818998	-29777.276000	0.000000	0.000000	6.727036	-0.019022	NaN	0.000000	0.001588	0.001676	28.084625	0.065666	0.001987	33.044894	-114.301846	-166.164312	-0.079593	0.725150	-0.340445	-0.341827	-0.019022	33.044894	-0.340013	-18270.132473	1.041144E-6	NaN
876.000000	1.000000	0.728521	7373621.867666	-43939.072000	1055.818889	-29777.276000	0.000000	0.000000	6.729025	-0.000999	NaN	0.000000	0.001617	0.001684	28.084417	0.020504	0.001989	10.310440	-23.216918	15.468560	0.012265	0.727175	-0.338456	-0.339802	-0.000999	10.310440	-0.338384	-17297.577582	5.777440E-8	NaN
876.000000	1.000000	0.730546	7373621.877666	-43939.072064	1055.817604	-29777.276000	0.000000	0.000000	6.731049	-0.017658	NaN	0.000000	0.001592	0.001674	28.084511	0.015873	0.001880	8.443393	-36.530837	-164.871317	0.006522	0.729202	-0.336432	-0.337776	-0.017658	8.443393	-0.334863	-15367.114746	1.149066E-6	NaN
876.000000	1.000000	0.732543	7373621.887666	-43939.072722	1055.817148	-29777.276000	0.000000	0.000000	6.733051	0.077684	NaN	0.000000	0.001591	0.001653	28.084220	0.074322	0.001967	37.783409	-104.495981	11.697867	0.037065	0.731198	-0.334434	-0.335779	0.077684	37.783409	-0.335976	-15953.085844	-4.869501E-6	NaN
876.000000	1.000000	0.734499	7373621.897666	-43939.072943	1055.818925	-29777.276000	0.000000	0.000000	6.735006	0.058939	NaN	0.000000	0.001586	0.001688	28.084796	0.069244	0.001958	35.371337	-88.440292	-169.895499	0.033476	0.733195	-0.332479	-0.333782	0.058939	35.371337	-0.333728	-14791.200178	-3.984736E-6	NaN
876.000000	1.000000	0.736528	7373621.907666	-43939.072302	1055.818739	-29777.276000	0.000000	0.000000	6.737032	-0.026098	NaN	0.000000	0.001585	0.001679	28.084720	0.003987	0.001957	2.037463	-128.055636	13.446896	0.028136	0.735180	-0.330449	-0.331797	-0.026098	2.037463	-0.320842	-9572.716618	2.726257E-6	NaN
876.000000	1.000000	0.738528	7373621.917666	-43939.072002	1055.819297	-29777.276041	0.000000	0.000000	6.739030	-0.048430	NaN	0.000000	0.001620	0.001670	28.084508	0.107860	0.001905	56.619935	178.045069	-163.590243	-0.015235	0.737198	-0.328450	-0.329780	-0.048430	56.619935	-0.327808	-12115.260458	3.997476E-6	NaN
876.000000	1.000000	0.740522	7373621.927666	-43939.072000	1055.819240	-29777.276648	0.000000	0.000000	6.741028	0.038018	NaN	0.000000	0.001601	0.001658	28.084278	0.061953	0.001899	32.626615	131.779593	15.425661	-0.021755	0.739166	-0.326456	-0.327811	0.038018	32.626615	-0.327330	-11921.113971	-3.189122E-6	NaN
876.000000	1.000000	0.742524	7373621.937666	-43939.072000	1055.818400	-29777.276955	0.000000	0.000000	6.743028	0.002590	NaN	0.000000	0.001591	0.001671	28.083284	0.050044	0.001956	25.578797	-47.923644	-170.678195	0.071681	0.741245	-0.324454	-0.325733	0.002590	25.578797	-0.324530	-10845.038552	-2.388601E-7	NaN
876.000000	1.000000	0.744539	7373621.947666	-43939.072064	1055.819238	-29777.276352	0.000000	0.000000	6.745043	-0.024878	NaN	0.000000	0.001593	0.001674	28.083173	0.072554	0.001924	37.716737	64.964934	15.964058	-0.019917	0.743151	-0.322438	-0.323826	-0.024878	37.716737	-0.321943	-9936.377957	2.503751E-6	NaN
876.000000	1.000000	0.746557	7373621.957666	-43939.072657	1055.818653	-29777.276004	0.000000	0.000000	6.747061	-0.000144	NaN	0.000000	0.001593	0.001691	28.083403	0.092273	0.001893	48.738511	-174.067757	-163.897802	0.008183	0.745245	-0.320421	-0.321732	-0.000144	48.738511	-0.320419	-9436.251653	1.524120E-8	NaN
876.000000	1.000000	0.748539	7373621.967666	-43939.072324	1055.818703	-29777.276048	0.000000	0.000000	6.749043	0.001216	NaN	0.000000	0.001598	0.001663	28.083632	0.038868	0.002038	19.073395	106.195978	19.997842	-0.034701	0.747246	-0.318439	-0.319731	0.001216	19.073395	-0.318486	-8837.946550	-1.375584E-7	NaN
876.000000	1.000000	0.750531	7373621.977666	-43939.072675	1055.818998	-29777.276618	0.000000	0.000000	6.751036	0.019353	NaN	0.000000	0.001617	0.001670	28.083649	0.157658	0.002012	78.357871	102.985918	-163.701115	0.011617	0.749178	-0.316446	-0.317799	0.019353	78.357871	-0.316631	-8298.761442	-2.331995E-6	NaN
876.000000	1.000000	0.752557	7373621.987666	-43939.072932	1055.819000	-29777.276347	0.000000	0.000000	6.753063	0.043025	NaN	0.000000	0.001612	0.001672	28.083405	0.083553	0.002075	40.260856	-156.813503	14.294362	0.008368	0.751180	-0.314421	-0.315798	0.043025	40.260856	-0.315222	-7910.896217	-5.438729E-6	NaN
876.000000	1.000000	0.754556	7373621.997666	-43939.072343	1055.819056	-29777.276628	0.000000	0.000000	6.755062	0.055159	NaN	0.000000	0.001583	0.001661	28.083442	0.070038	0.001915	36.572226	-63.920786	-166.083417	0.061054	0.753261	-0.312422	-0.313717	0.055159	36.572226	-0.313553	-7474.473275	-7.379620E-6	NaN
876.000000	1.000000	0.756546	7373622.007666	-43939.072724	1055.819650	-29777.276324	0.000000	0.000000	6.757051	0.026332	NaN	0.000000	0.001555	0.001673	28.083262	0.069562	0.001921	36.220393	13.399217	14.263042	0.077601	0.755193	-0.310432	-0.311784	0.026332	36.220393	-0.310977	-6847.162948	-3.845733E-6	NaN
876.000000	1.000000	0.758517	7373622.017666	-43939.073046	1055.819324	-29777.276003	0.000000	0.000000	6.759025	0.099200	NaN	0.000000	0.001560	0.001656	28.083433	0.058200	0.001924	30.242086	16.819344	-162.404128	0.009287	0.757242	-0.308461	-0.309735	0.099200	30.242086	-0.310921	-6834.111137	-1.451548E-5	NaN
876.000000	1.000000	0.760516	7373622.027666	-43939.073609	1055.819003	-29777.276000	0.000000	0.000000	6.761025	0.110248	NaN	0.000000	0.001607	0.001635	28.083793	0.052363	0.002082	25.148251	-23.639922	18.339328	0.088798	0.759137	-0.306462	-0.307840	0.110248	25.148251	-0.309749	-6566.706182	-1.678888E-5	NaN
876.000000	1.000000	0.762530	7373622.037666	-43939.073219	1055.818905	-29777.276000	0.000000	0.000000	6.763033	-0.020646	NaN	0.000000	0.001596	0.001662	28.083739	0.126867	0.001970	64.390731	95.546244	-163.330574	0.065727	0.761202	-0.304448	-0.305776	-0.020646	64.390731	-0.304207	-5434.856278	3.798826E-6	NaN
876.000000	1.000000	0.764555	7373622.047666	-43939.072399	1055.817765	-29777.276000	0.000000	0.000000	6.765058	-0.033210	NaN	0.000000	0.001554	0.001685	28.083473	0.138738	0.002023	68.581282	97.775348	13.288098	-0.083776	0.763209	-0.302422	-0.303769	-0.033210	68.581282	-0.302059	-5049.748154	6.576622E-6	NaN
876.000000	1.000000	0.766556	7373622.057666	-43939.073285	1055.818402	-29777.276000	0.000000	0.000000	6.767060	-0.003280	NaN	0.000000	0.001527	0.001702	28.083604	0.110618	0.002075	53.311163	150.011095	-163.914565	-0.002768	0.765225	-0.300421	-0.301752	-0.003280	53.311163	-0.300375	-4766.733390	6.881036E-7	NaN
876.000000	1.000000	0.768542	7373622.067666	-43939.073272	1055.818995	-29777.276000	0.000000	0.000000	6.769043	-0.097158	NaN	0.000000	0.001536	0.001688	28.083662	0.113952	0.001993	57.168571	-169.233756	16.750149	-0.031345	0.767194	-0.298435	-0.299783	-0.097158	57.168571	-0.297161	-4269.026329	2.275883E-5	NaN
876.000000	1.000000	0.770538	7373622.077666	-43939.072937	1055.819000	-29777.276081	0.000000	0.000000	6.771041	-0.045665	NaN	0.000000	0.001553	0.001686	28.083479	0.085882	0.002039	42.111543	92.477665	-166.907237	-0.076553	0.769242	-0.296439	-0.297735	-0.045665	42.111543	-0.295626	-4049.809118	1.127578E-5	NaN
876.000000	1.000000	0.772561	7373622.087666	-43939.072278	1055.819000	-29777.277215	0.000000	0.000000	6.773063	-0.047787	NaN	0.000000	0.001529	0.001675	28.083430	0.027530	0.001986	13.863936	76.045058	14.999940	-0.083207	0.771165	-0.294417	-0.295812	-0.047787	13.863936	-0.291832	-3554.096311	1.344553E-5	NaN
876.000000	1.000000	0.774546	7373622.097666	-43939.072049	1055.818944	-29777.276696	0.000000	0.000000	6.775049	-0.041013	NaN	0.000000	0.001564	0.001697	28.083674	0.032867	0.002013	16.327300	-73.122574	-165.509226	-0.048292	0.773223	-0.292431	-0.293754	-0.041013	16.327300	-0.290547	-3400.186036	1.206197E-5	NaN
876.000000	1.000000	0.776518	7373622.107666	-43939.072738	1055.818302	-29777.276056	0.000000	0.000000	6.777021	-0.029744	NaN	0.000000	0.001562	0.001689	28.083618	0.103652	0.002035	50.939837	172.898304	16.545888	-0.068008	0.775203	-0.290460	-0.291774	-0.029744	50.939837	-0.290022	-3339.101341	8.907644E-6	NaN
876.000000	1.000000	0.778568	7373622.117666	-43939.073623	1055.818114	-29777.276714	0.000000	0.000000	6.779074	0.032842	NaN	0.000000	0.001565	0.001634	28.083349	0.048049	0.002000	24.022733	132.993273	-162.593960	0.006280	0.777207	-0.288409	-0.289771	0.032842	24.022733	-0.289435	-3272.128684	-1.003690E-5	NaN
876.000000	1.000000	0.780551	7373622.127666	-43939.072652	1055.819340	-29777.277597	0.000000	0.000000	6.781058	0.066744	NaN	0.000000	0.001563	0.001651	28.083335	0.039442	0.001941	20.323930	19.062320	12.845805	0.040352	0.779229	-0.286427	-0.287748	0.066744	20.323930	-0.288890	-3211.152067	-2.078515E-5	NaN
876.000000	1.000000	0.782541	7373622.137666	-43939.072006	1055.819353	-29777.277275	0.000000	0.000000	6.783045	-0.004218	NaN	0.000000	0.001566	0.001663	28.083416	0.053944	0.001942	27.775466	-132.477759	-167.964421	0.120148	0.781252	-0.284437	-0.285726	-0.004218	27.775466	-0.284323	-2742.124510	1.538353E-6	NaN
876.000000	1.000000	0.784551	7373622.147666	-43939.072056	1055.819653	-29777.276370	0.000000	0.000000	6.785056	0.012632	NaN	0.000000	0.001601	0.001676	28.083437	0.087333	0.001860	46.944225	-152.808270	14.221706	-0.031787	0.783184	-0.282426	-0.283794	0.012632	46.944225	-0.282628	-2585.720904	-4.885371E-6	NaN
876.000000	1.000000	0.786554	7373622.157666	-43939.072762	1055.819324	-29777.276651	0.000000	0.000000	6.787058	-0.003535	NaN	0.000000	0.001589	0.001670	28.083577	0.129248	0.001839	70.264561	-62.867142	-166.167689	0.035704	0.785234	-0.280424	-0.281744	-0.003535	70.264561	-0.280386	-2392.181634	1.477897E-6	NaN
876.000000	1.000000	0.788553	7373622.167666	-43939.073655	1055.818948	-29777.276955	0.000000	0.000000	6.789060	0.064849	NaN	0.000000	0.001583	0.001676	28.083834	0.114995	0.001763	65.229236	-155.617708	14.034519	-0.029543	0.787223	-0.278425	-0.279754	0.064849	65.229236	-0.279170	-2293.245429	-2.827839E-5	NaN
876.000000	1.000000	0.790563	7373622.177666	-43939.073276	1055.818350	-29777.276393	0.000000	0.000000	6.791068	0.003027	NaN	0.000000	0.001560	0.001677	28.083700	0.055624	0.001901	29.252917	178.480688	-166.015137	0.125604	0.789193	-0.276414	-0.277785	0.003027	29.252917	-0.276492	-2089.187259	-1.448792E-6	NaN
876.000000	1.000000	0.792547	7373622.187666	-43939.073002	1055.818676	-29777.276652	0.000000	0.000000	6.793051	-0.008272	NaN	0.000000	0.001526	0.001682	28.083391	0.059211	0.001980	29.898323	144.718601	10.993191	-0.056423	0.791199	-0.274430	-0.275778	-0.008272	29.898323	-0.274223	-1930.316429	4.285054E-6	NaN
876.000000	1.000000	0.794556	7373622.197666	-43939.073056	1055.818949	-29777.276996	0.000000	0.000000	6.795058	-0.055205	NaN	0.000000	0.001551	0.001675	28.083522	0.052452	0.002147	24.427952	38.048106	-167.022797	0.013207	0.793238	-0.272422	-0.273740	-0.055205	24.427952	-0.270727	-1708.409171	3.231354E-5	NaN
876.000000	1.000000	0.796547	7373622.207666	-43939.073698	1055.818374	-29777.277000	0.000000	0.000000	6.797051	0.002942	NaN	0.000000	0.001549	0.001678	28.083554	0.018105	0.002034	8.901561	-59.581849	15.074720	-0.055114	0.795207	-0.270430	-0.271770	0.002942	8.901561	-0.270678	-1705.505205	-1.725074E-6	NaN
876.000000	1.000000	0.798559	7373622.217666	-43939.073942	1055.818732	-29777.276952	0.000000	0.000000	6.799065	0.051947	NaN	0.000000	0.001555	0.001670	28.083532	0.095120	0.001992	47.749087	-142.190698	-165.361065	0.007570	0.797223	-0.268419	-0.269754	0.051947	47.749087	-0.269235	-1621.460163	-3.203698E-5	NaN
876.000000	1.000000	0.800555	7373622.227666	-43939.073302	1055.819639	-29777.276327	0.000000	0.000000	6.801059	-0.002503	NaN	0.000000	0.001568	0.001657	28.083490	0.110223	0.002069	53.284556	54.112012	13.436591	0.103571	0.799211	-0.266423	-0.267766	-0.002503	53.284556	-0.266387	-1467.412713	1.705736E-6	NaN
876.000000	1.000000	0.802568	7373622.237666	-43939.073002	1055.819252	-29777.276044	0.000000	0.000000	6.803069	-0.073546	NaN	0.000000	0.001573	0.001690	28.083616	0.071084	0.002015	35.270189	116.885656	-169.876624	-0.058965	0.801231	-0.264410	-0.265747	-0.073546	35.270189	-0.262846	-1295.628672	5.676509E-5	NaN
876.000000	1.000000	0.804551	7373622.247666	-43939.073000	1055.818329	-29777.276648	0.000000	0.000000	6.805053	-0.046209	NaN	0.000000	0.001543	0.001683	28.083629	0.025930	0.001936	13.390739	-5.182444	11.997688	-0.043542	0.803254	-0.262427	-0.263723	-0.046209	13.390739	-0.259839	-1165.327811	3.965320E-5	NaN
876.000000	1.000000	0.806544	7373622.257666	-43939.072952	1055.818059	-29777.276996	0.000000	0.000000	6.807046	-0.038034	NaN	0.000000	0.001573	0.001690	28.083756	0.056070	0.001858	30.176795	0.505813	-165.356943	-0.028626	0.805216	-0.260434	-0.261762	-0.038034	30.176795	-0.259489	-1151.007596	3.304375E-5	NaN
876.000000	1.000000	0.808565	7373622.267666	-43939.072262	1055.818698	-29777.277000	0.000000	0.000000	6.809069	-0.009742	NaN	0.000000	0.001594	0.001658	28.083497	0.110409	0.002035	54.254036	-125.513404	13.458169	-0.031343	0.807176	-0.258413	-0.259801	-0.009742	54.254036	-0.258278	-1102.827272	8.833893E-6	NaN
876.000000	1.000000	0.810574	7373622.277666	-43939.071377	1055.819053	-29777.277000	0.000000	0.000000	6.811077	-0.014493	NaN	0.000000	0.001580	0.001640	28.083792	0.101563	0.002038	49.840003	-100.133522	-164.286749	0.027042	0.809256	-0.256404	-0.257721	-0.014493	49.840003	-0.256186	-1024.139003	1.415188E-5	NaN
876.000000	1.000000	0.812538	7373622.287666	-43939.072284	1055.819698	-29777.277000	0.000000	0.000000	6.813042	-0.003743	NaN	0.000000	0.001589	0.001657	28.084937	0.012935	0.001972	6.559278	164.803048	13.633543	-0.048428	0.811199	-0.254439	-0.255779	-0.003743	6.559278	-0.254011	-948.176802	3.947711E-6	NaN
876.000000	1.000000	0.814545	7373622.297666	-43939.072327	1055.819950	-29777.277041	0.000000	0.000000	6.815050	0.020610	NaN	0.000000	0.001577	0.001658	28.085173	0.128774	0.002066	62.327845	-160.030760	-163.743154	0.014402	0.813181	-0.252432	-0.253797	0.020610	62.327845	-0.252680	-904.412538	-2.278806E-5	NaN
876.000000	1.000000	0.816582	7373622.307666	-43939.072700	1055.819327	-29777.277600	0.000000	0.000000	6.817085	-0.021048	NaN	0.000000	0.001596	0.001675	28.085537	0.060925	0.002131	28.585759	107.689147	11.852778	0.010561	0.815235	-0.250396	-0.251743	-0.021048	28.585759	-0.249844	-817.609629	2.574380E-5	NaN
876.000000	1.000000	0.818558	7373622.317666	-43939.072998	1055.819003	-29777.277323	0.000000	0.000000	6.819063	0.017041	NaN	0.000000	0.001565	0.001674	28.085560	0.035175	0.002143	16.413935	-2.015028	-164.870275	0.023386	0.817261	-0.248419	-0.249716	0.017041	16.413935	-0.249198	-799.016796	-2.132731E-5	NaN
876.000000	1.000000	0.820560	7373622.327666	-43939.073000	1055.818905	-29777.277003	0.000000	0.000000	6.821067	0.060079	NaN	0.000000	0.001569	0.001671	28.085299	0.036357	0.002027	17.937064	49.820896	17.280727	0.050320	0.819198	-0.246417	-0.247780	0.060079	17.937064	-0.248929	-791.400324	-7.591430E-5	NaN
876.000000	1.000000	0.822573	7373622.337666	-43939.073000	1055.817765	-29777.277000	0.000000	0.000000	6.823078	0.038735	NaN	0.000000	0.001571	0.001674	28.086644	0.027813	0.002054	13.539514	-88.555676	-163.562364	0.085939	0.821259	-0.244405	-0.245719	0.038735	13.539514	-0.246551	-726.994373	-5.328055E-5	NaN
876.000000	1.000000	0.824555	7373622.347666	-43939.072889	1055.818355	-29777.277000	0.000000	0.000000	6.825059	-0.009596	NaN	0.000000	0.001588	0.001660	28.087297	0.047593	0.001943	24.495790	154.297186	16.586481	-0.009402	0.823233	-0.242423	-0.243745	-0.009596	24.495790	-0.242129	-620.535382	1.546402E-5	NaN
876.000000	1.000000	0.826575	7373622.357666	-43939.071699	1055.818322	-29777.277000	0.000000	0.000000	6.827081	0.037957	NaN	0.000000	0.001578	0.001668	28.087201	0.088468	0.001967	44.974886	165.321878	-167.326517	0.006060	0.825232	-0.240402	-0.241745	0.037957	44.974886	-0.241035	-596.640220	-6.361869E-5	NaN
876.000000	1.000000	0.828578	7373622.367666	-43939.072351	1055.818059	-29777.277000	0.000000	0.000000	6.829083	0.008501	NaN	0.000000	0.001568	0.001672	28.085706	0.063180	0.001971	32.049068	-61.727674	14.079479	0.033345	0.827222	-0.238399	-0.239756	0.008501	32.049068	-0.238598	-546.564350	-1.555295E-5	NaN
876.000000	1.000000	0.830565	7373622.377666	-43939.072994	1055.818642	-29777.277048	0.000000	0.000000	6.831070	0.021782	NaN	0.000000	0.001551	0.001657	28.084360	0.030388	0.001992	15.256729	52.187786	-164.992826	-0.022347	0.829254	-0.236412	-0.237724	0.021782	15.256729	-0.237483	-525.032929	-4.148606E-5	NaN
876.000000	1.000000	0.832588	7373622.387666	-43939.073000	1055.818411	-29777.277673	0.000000	0.000000	6.833093	0.017683	NaN	0.000000	0.001548	0.001678	28.084021	0.050241	0.001884	26.664442	123.451702	15.895354	0.018880	0.831245	-0.234390	-0.235732	0.017683	26.664442	-0.234887	-478.048861	-3.698993E-5	NaN
876.000000	1.000000	0.834556	7373622.397666	-43939.072936	1055.819351	-29777.277949	0.000000	0.000000	6.835060	0.016013	NaN	0.000000	0.001578	0.001686	28.083816	0.104496	0.001963	53.235409	129.457619	-164.294247	0.010591	0.833253	-0.232422	-0.233724	0.016013	53.235409	-0.232648	-440.820285	-3.632558E-5	NaN
876.000000	1.000000	0.836553	7373622.407666	-43939.072278	1055.819322	-29777.277374	0.000000	0.000000	6.837058	0.006279	NaN	0.000000	0.001573	0.001712	28.083627	0.041071	0.001905	21.556622	-72.132030	14.288447	0.022274	0.835178	-0.230424	-0.231799	0.006279	21.556622	-0.230643	-409.885413	-1.531821E-5	NaN
876.000000	1.000000	0.838587	7373622.417666	-43939.071937	1055.819003	-29777.277676	0.000000	0.000000	6.839092	0.016871	NaN	0.000000	0.001588	0.001698	28.083683	0.061031	0.002040	29.919873	21.847424	-165.691527	-0.010614	0.837224	-0.228390	-0.229753	0.016871	29.919873	-0.228813	-383.496939	-4.399309E-5	NaN
876.000000	1.000000	0.840596	7373622.427666	-43939.071389	1055.819000	-29777.277997	0.000000	0.000000	6.841099	-0.030639	NaN	0.000000	0.001565	0.001731	28.083763	0.055614	0.002113	26.314464	141.028329	12.062422	0.002127	0.839247	-0.226382	-0.227731	-0.030639	26.314464	-0.225508	-339.944721	9.012930E-5	NaN
876.000000	1.000000	0.842574	7373622.437666	-43939.072398	1055.818944	-29777.278000	0.000000	0.000000	6.843079	0.011781	NaN	0.000000	0.001607	0.001721	28.084408	0.119064	0.002083	57.154383	-165.476977	-170.692849	-0.022334	0.841291	-0.224404	-0.225687	0.011781	57.154383	-0.224558	-328.333361	-3.588158E-5	NaN
876.000000	1.000000	0.844561	7373622.447666	-43939.073060	1055.818302	-29777.277959	0.000000	0.000000	6.845067	0.058929	NaN	0.000000	0.001596	0.001711	28.084374	0.093907	0.002009	46.740011	113.216755	10.501596	0.024893	0.843236	-0.222417	-0.223742	0.058929	46.740011	-0.223362	-314.266358	-0.000188	NaN
876.000000	1.000000	0.846577	7373622.457666	-43939.073722	1055.818050	-29777.277393	0.000000	0.000000	6.847082	0.025881	NaN	0.000000	0.001592	0.001714	28.083806	0.099021	0.002107	46.988645	30.430353	-166.349371	0.073273	0.845232	-0.220401	-0.221745	0.025881	46.988645	-0.220814	-286.204650	-9.042843E-5	NaN
876.000000	1.000000	0.848564	7373622.467666	-43939.073831	1055.818626	-29777.277652	0.000000	0.000000	6.849071	0.055921	NaN	0.000000	0.001600	0.001719	28.083645	0.126294	0.002100	60.135870	95.413600	16.904228	0.065585	0.847228	-0.218413	-0.219749	0.055921	60.135870	-0.219111	-268.815066	-0.000208	NaN
876.000000	1.000000	0.850592	7373622.477666	-43939.072001	1055.818379	-29777.277996	0.000000	0.000000	6.851099	0.080701	NaN	0.000000	0.001605	0.001728	28.083556	0.068036	0.001970	34.535596	-158.556050	-166.482566	0.052629	0.849253	-0.216386	-0.217724	0.080701	34.535596	-0.218138	-259.352844	-0.000311	NaN
876.000000	1.000000	0.852584	7373622.487666	-43939.072354	1055.818646	-29777.278000	0.000000	0.000000	6.853089	0.005615	NaN	0.000000	0.001607	0.001729	28.083402	0.132037	0.001903	69.376052	-152.348021	13.275748	0.104639	0.851213	-0.214393	-0.215765	0.005615	69.376052	-0.214454	-226.322291	-2.481191E-5	NaN
876.000000	1.000000	0.854570	7373622.497666	-43939.072865	1055.818347	-29777.277952	0.000000	0.000000	6.855074	-0.020893	NaN	0.000000	0.001627	0.001711	28.083670	0.069034	0.001999	34.533707	-179.407909	-170.448852	-0.060225	0.853306	-0.212407	-0.213672	-0.020893	34.533707	-0.211954	-206.259622	0.000101	NaN
876.000000	1.000000	0.856589	7373622.507666	-43939.071652	1055.818620	-29777.277422	0.000000	0.000000	6.857094	0.008232	NaN	0.000000	0.001625	0.001688	28.083749	0.064262	0.002059	31.207835	-12.197626	13.645469	-0.007372	0.855230	-0.210388	-0.211747	0.008232	31.207835	-0.210586	-196.022046	-4.199621E-5	NaN
876.000000	1.000000	0.858554	7373622.517666	-43939.072415	1055.818299	-29777.278350	0.000000	0.000000	6.859059	0.028605	NaN	0.000000	0.001632	0.001681	28.083662	0.053981	0.002097	25.743958	115.382485	-164.626625	-0.028964	0.857237	-0.208424	-0.209740	0.028605	25.743958	-0.209257	-186.543283	-0.000153	NaN
876.000000	1.000000	0.860593	7373622.527666	-43939.073715	1055.818050	-29777.278994	0.000000	0.000000	6.861098	0.029750	NaN	0.000000	0.001617	0.001703	28.083570	0.050837	0.001981	25.662376	144.866844	15.834656	0.072938	0.859208	-0.206385	-0.207769	0.029750	25.662376	-0.207254	-173.089510	-0.000172	NaN
876.000000	1.000000	0.862603	7373622.537666	-43939.073934	1055.818618	-29777.278952	0.000000	0.000000	6.863108	0.017408	NaN	0.000000	0.001592	0.001691	28.083845	0.076246	0.002009	37.955677	56.531129	-162.256290	-0.032393	0.861278	-0.204375	-0.205699	0.017408	37.955677	-0.204719	-157.388565	-0.000111	NaN
876.000000	1.000000	0.864582	7373622.547666	-43939.073223	1055.818347	-29777.278327	0.000000	0.000000	6.865088	0.047114	NaN	0.000000	0.001580	0.001700	28.083683	0.059823	0.002036	29.384301	-9.604328	16.525046	0.061399	0.863243	-0.202396	-0.203735	0.047114	29.384301	-0.203598	-150.894969	-0.000312	NaN
876.000000	1.000000	0.866574	7373622.557666	-43939.072368	1055.818628	-29777.278044	0.000000	0.000000	6.867078	-0.015516	NaN	0.000000	0.001568	0.001707	28.083381	0.035625	0.002147	16.595744	-140.253379	-165.556109	0.053339	0.865268	-0.200403	-0.201709	-0.015516	16.595744	-0.199702	-130.256852	0.000119	NaN
876.000000	1.000000	0.868568	7373622.567666	-43939.072613	1055.818379	-29777.278600	0.000000	0.000000	6.869074	0.046406	NaN	0.000000	0.001556	0.001681	28.083666	0.022687	0.002019	11.235460	154.232317	11.442998	-0.039928	0.867216	-0.198409	-0.199762	0.046406	11.235460	-0.201507	-139.456151	-0.000333	NaN
876.000000	1.000000	0.870571	7373622.577666	-43939.071769	1055.818701	-29777.278323	0.000000	0.000000	6.871073	-0.033851	NaN	0.000000	0.001560	0.001686	28.083750	0.127238	0.002013	63.206720	-84.199980	-165.699541	0.119848	0.869229	-0.196407	-0.197748	-0.033851	63.206720	-0.196005	-113.199058	0.000299	NaN
876.000000	1.000000	0.872622	7373622.587666	-43939.072987	1055.818998	-29777.278051	0.000000	0.000000	6.873128	0.046723	NaN	0.000000	0.001572	0.001688	28.083558	0.054309	0.001992	27.258737	153.135642	13.509843	-0.031499	0.871239	-0.194355	-0.195738	0.046723	27.258737	-0.195641	-111.638243	-0.000419	NaN
876.000000	1.000000	0.874597	7373622.597666	-43939.072597	1055.818952	-29777.278673	0.000000	0.000000	6.875103	0.032394	NaN	0.000000	0.001592	0.001697	28.083642	0.029807	0.001937	15.384243	17.305678	-165.072465	0.072466	0.873266	-0.192380	-0.193712	0.032394	15.384243	-0.193960	-104.701218	-0.000309	NaN
876.000000	1.000000	0.876579	7373622.607666	-43939.072069	1055.818382	-29777.279037	0.000000	0.000000	6.877083	-0.004519	NaN	0.000000	0.001579	0.001681	28.083686	0.036891	0.001778	20.747207	-147.864934	13.889420	0.000620	0.875239	-0.190398	-0.191738	-0.004519	20.747207	-0.190235	-90.772297	4.978811E-5	NaN
