																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
447.000000	2.000000	1.058794	7369435.577666	-54739.071567	1005.820423	-29743.140490	0.000000	0.000000	7.060462	31.552401	NaN	0.000000	0.001586	0.001761	28.079507	22.639466	0.001803	12556.159078	6.370474	1.015948	31.265581	1.058388	0.025316	0.024910	31.552401	12556.159078	0.023431	0.028223	1117.980268	68285.875001
447.000000	2.000000	1.059251	7369435.587666	-54739.071427	1005.819985	-29743.140532	0.000000	0.000000	7.060931	31.851983	NaN	0.000000	0.001578	0.001770	28.079482	22.944307	0.001746	13138.616246	4.962879	-177.931198	31.658407	1.058987	0.025773	0.025509	31.851983	13138.616246	0.023954	0.029141	1093.042242	70319.062568
447.000000	2.000000	1.059755	7369435.597667	-54739.071573	1005.819456	-29743.140448	0.000000	0.000000	7.061493	33.263014	NaN	0.000000	0.001591	0.001771	28.079591	23.187722	0.001690	13723.664977	4.489489	1.126951	31.866423	1.059405	0.026277	0.025927	33.263014	13723.664977	0.024459	0.030038	1107.355165	72344.576906
447.000000	2.000000	1.060249	7369435.607666	-54739.071398	1005.819548	-29743.140031	0.000000	0.000000	7.062045	34.635117	NaN	0.000000	0.001593	0.001746	28.079564	23.470511	0.001758	13351.728916	4.837266	-177.813005	34.191730	1.059942	0.026771	0.026464	34.635117	13351.728916	0.024826	0.030699	1128.204655	69621.973080
447.000000	2.000000	1.060710	7369435.617666	-54739.071031	1005.819425	-29743.140521	0.000000	0.000000	7.062592	36.756151	NaN	0.000000	0.001578	0.001760	28.079422	23.348221	0.001556	15004.879316	7.024272	-1.377649	34.252405	1.060406	0.027231	0.026928	36.756151	15004.879316	0.025394	0.031737	1158.156880	76952.793991
447.000000	2.000000	1.061278	7369435.627666	-54739.071568	1005.819573	-29743.140448	0.000000	0.000000	7.063205	37.842500	NaN	0.000000	0.001585	0.001750	28.079277	24.814433	0.001696	14631.264518	3.469806	-177.228424	38.016416	1.060929	0.027800	0.027450	37.842500	14631.264518	0.025860	0.032599	1160.843769	74037.550725
447.000000	2.000000	1.061761	7369435.637666	-54739.071991	1005.819398	-29743.140031	0.000000	0.000000	7.063714	38.470503	NaN	0.000000	0.001567	0.001752	28.079443	25.406379	0.001720	14770.537300	2.909301	2.534766	38.108284	1.061410	0.028283	0.027932	38.470503	14770.537300	0.026330	0.033479	1149.099190	73753.787033
447.000000	2.000000	1.062222	7369435.647666	-54739.072000	1005.819036	-29743.140541	0.000000	0.000000	7.064249	40.283474	NaN	0.000000	0.001584	0.001723	28.079539	26.253529	0.001688	15551.603223	5.129491	178.775431	39.024545	1.061910	0.028744	0.028432	40.283474	15551.603223	0.026801	0.034374	1171.931985	76636.580814
447.000000	2.000000	1.062742	7369435.657666	-54739.071971	1005.819595	-29743.140969	0.000000	0.000000	7.064836	41.897059	NaN	0.000000	0.001592	0.001726	28.079516	26.890654	0.001674	16066.011094	7.991525	-3.856682	40.811695	1.062335	0.029264	0.028857	41.897059	16066.011094	0.027308	0.035349	1185.245681	78071.709510
447.000000	2.000000	1.063190	7369435.667666	-54739.071439	1005.819993	-29743.140483	0.000000	0.000000	7.065358	43.715163	NaN	0.000000	0.001566	0.001738	28.079600	26.938988	0.001759	15314.891789	5.025001	-179.732057	42.087798	1.062915	0.029711	0.029437	43.715163	15314.891789	0.027571	0.035859	1219.090817	73890.587251
447.000000	2.000000	1.063757	7369435.677666	-54739.071629	1005.820000	-29743.140579	0.000000	0.000000	7.065973	44.872816	NaN	0.000000	0.001559	0.001775	28.079733	26.993532	0.001756	15371.240792	2.668428	3.251241	44.434736	1.063371	0.030279	0.029893	44.872816	15371.240792	0.028089	0.036876	1216.854905	73132.407200
447.000000	2.000000	1.064290	7369435.687666	-54739.071975	1005.820000	-29743.140967	0.000000	0.000000	7.066488	44.420392	NaN	0.000000	0.001543	0.001748	28.079458	28.287784	0.001784	15855.172211	6.955098	178.207330	45.146821	1.063982	0.030812	0.030504	44.420392	15855.172211	0.028711	0.038115	1165.443644	74199.096526
447.000000	2.000000	1.064741	7369435.697666	-54739.071507	1005.820029	-29743.140432	0.000000	0.000000	7.066997	45.833885	NaN	0.000000	0.001575	0.001743	28.079354	29.819444	0.001895	15734.108640	8.134136	-2.676270	44.270176	1.064442	0.031263	0.030963	45.833885	15734.108640	0.029078	0.038854	1179.644593	72928.554435
447.000000	2.000000	1.065264	7369435.707666	-54739.072119	1005.820571	-29743.139989	0.000000	0.000000	7.067513	45.686363	NaN	0.000000	0.001578	0.001751	28.079222	30.676562	0.001956	15687.245847	10.324189	175.623642	46.494189	1.064922	0.031785	0.031444	45.686363	15687.245847	0.029601	0.039921	1144.414476	71732.883332
447.000000	2.000000	1.065720	7369435.717666	-54739.072416	1005.820425	-29743.139479	0.000000	0.000000	7.068008	46.616145	NaN	0.000000	0.001575	0.001747	28.079355	30.906203	0.001889	16361.580327	7.831007	-3.324134	44.849238	1.065442	0.032242	0.031964	46.616145	16361.580327	0.030105	0.040962	1138.031943	73859.693677
447.000000	2.000000	1.066218	7369435.727666	-54739.072573	1005.820009	-29743.139552	0.000000	0.000000	7.068604	49.012953	NaN	0.000000	0.001573	0.001756	28.079387	31.191774	0.001864	16735.187235	6.927785	178.196213	47.968333	1.065864	0.032739	0.032386	49.012953	16735.187235	0.030543	0.041876	1170.419112	74716.935662
447.000000	2.000000	1.066724	7369435.737666	-54739.072398	1005.820000	-29743.139989	0.000000	0.000000	7.069177	50.634148	NaN	0.000000	0.001580	0.001738	28.079772	31.472997	0.001836	17142.922024	6.168464	-2.054693	48.932681	1.066403	0.033246	0.032925	50.634148	17142.922024	0.031031	0.042907	1180.099380	75612.847341
447.000000	2.000000	1.067195	7369435.747666	-54739.072007	1005.820000	-29743.140024	0.000000	0.000000	7.069770	53.586270	NaN	0.000000	0.001573	0.001769	28.079907	31.265214	0.001801	17360.266394	6.432116	177.781914	51.977963	1.066891	0.033717	0.033413	53.586270	17360.266394	0.031402	0.043700	1226.233086	75873.364333
447.000000	2.000000	1.067738	7369435.757666	-54739.071966	1005.819971	-29743.140548	0.000000	0.000000	7.070380	55.230548	NaN	0.000000	0.001570	0.001769	28.079440	31.854558	0.001849	17224.433424	4.866966	0.794759	54.615306	1.067301	0.034260	0.033823	55.230548	17224.433424	0.031855	0.044676	1236.254520	74453.037602
447.000000	2.000000	1.068241	7369435.767666	-54739.071398	1005.819433	-29743.140474	0.000000	0.000000	7.070951	56.871521	NaN	0.000000	0.001562	0.001769	28.079504	32.422391	0.001856	17465.480371	3.453505	-178.928821	55.579593	1.067930	0.034763	0.034452	56.871521	17465.480371	0.032321	0.045691	1244.694488	74651.356443
447.000000	2.000000	1.068696	7369435.777666	-54739.071575	1005.819578	-29743.140559	0.000000	0.000000	7.071481	58.701438	NaN	0.000000	0.001578	0.001769	28.079510	32.587757	0.001835	17754.199084	2.305706	1.961943	56.719542	1.068408	0.035218	0.034930	58.701438	17754.199084	0.032738	0.046610	1259.429932	75134.072253
447.000000	2.000000	1.069225	7369435.787666	-54739.072585	1005.819497	-29743.140470	0.000000	0.000000	7.072086	60.541950	NaN	0.000000	0.001595	0.001780	28.079405	33.090497	0.001848	17906.118740	3.920789	-178.711117	60.023072	1.068900	0.035747	0.035422	60.541950	17906.118740	0.033211	0.047663	1270.215927	74935.091537
447.000000	2.000000	1.069767	7369435.797666	-54739.072959	1005.820690	-29743.140512	0.000000	0.000000	7.072611	60.118440	NaN	0.000000	0.001593	0.001759	28.079308	34.038041	0.001864	18260.961344	8.148786	-3.303687	60.682776	1.069345	0.036289	0.035867	60.118440	18260.961344	0.033820	0.049035	1226.043656	75343.529224
447.000000	2.000000	1.070181	7369435.807666	-54739.072378	1005.821406	-29743.139955	0.000000	0.000000	7.073097	61.875595	NaN	0.000000	0.001595	0.001744	28.079569	33.719964	0.001807	18664.271586	2.996128	-179.801044	59.810591	1.069984	0.036703	0.036506	61.875595	18664.271586	0.034216	0.049937	1239.075808	76308.601869
447.000000	2.000000	1.070694	7369435.817666	-54739.072005	1005.820951	-29743.140158	0.000000	0.000000	7.073733	64.869758	NaN	0.000000	0.001586	0.001754	28.079055	34.262409	0.001770	19360.004670	6.905072	-3.918029	63.527447	1.070282	0.037216	0.036803	64.869758	19360.004670	0.034703	0.051056	1270.572430	78281.157279
447.000000	2.000000	1.071225	7369435.827666	-54739.072000	1005.819838	-29743.140983	0.000000	0.000000	7.074364	67.303185	NaN	0.000000	0.001591	0.001758	28.078210	34.823111	0.001828	19051.100559	3.632857	179.565728	65.427549	1.070866	0.037747	0.037388	67.303185	19051.100559	0.035097	0.051973	1294.969221	76349.322768
447.000000	2.000000	1.071730	7369435.837666	-54739.072000	1005.819609	-29743.141000	0.000000	0.000000	7.074955	69.389683	NaN	0.000000	0.001576	0.001780	28.078374	35.460682	0.001875	18908.741597	5.375625	-1.641519	68.126693	1.071371	0.038252	0.037893	69.389683	18908.741597	0.035500	0.052916	1311.329354	75100.749873
447.000000	2.000000	1.072215	7369435.847666	-54739.072000	1005.819993	-29743.140980	0.000000	0.000000	7.075498	70.809319	NaN	0.000000	0.001573	0.001783	28.078297	35.364718	0.001697	20844.416500	1.418541	-179.202602	70.022395	1.071907	0.038736	0.038428	70.809319	20844.416500	0.036189	0.054550	1298.064969	81539.107993
447.000000	2.000000	1.072694	7369435.857666	-54739.072000	1005.820000	-29743.140479	0.000000	0.000000	7.076132	74.577699	NaN	0.000000	0.001568	0.001761	28.078162	35.586229	0.001712	20790.943397	3.563533	-0.756883	71.567249	1.072356	0.039215	0.038878	74.577699	20790.943397	0.036525	0.055357	1347.221676	80735.110251
447.000000	2.000000	1.073213	7369435.867666	-54739.072000	1005.819976	-29743.140552	0.000000	0.000000	7.076710	75.998429	NaN	0.000000	0.001560	0.001807	28.078105	36.714963	0.001806	20330.030011	5.636992	177.905057	76.268088	1.072908	0.039735	0.039430	75.998429	20330.030011	0.036932	0.056339	1348.942227	78253.828207
447.000000	2.000000	1.073722	7369435.877666	-54739.071966	1005.819489	-29743.140989	0.000000	0.000000	7.077235	76.398991	NaN	0.000000	0.001590	0.001783	28.078259	36.632608	0.001733	21136.555010	3.041963	-0.459800	75.841373	1.073350	0.040244	0.039872	76.398991	21136.555010	0.037533	0.057808	1321.604338	80318.266696
447.000000	2.000000	1.074194	7369435.887666	-54739.071407	1005.820175	-29743.140980	0.000000	0.000000	7.077823	79.229944	NaN	0.000000	0.001570	0.001764	28.078331	37.225985	0.001739	21401.443994	5.248062	177.247640	76.760197	1.073887	0.040715	0.040409	79.229944	21401.443994	0.037939	0.058810	1347.215250	80628.782725
447.000000	2.000000	1.074762	7369435.897666	-54739.071601	1005.820418	-29743.140483	0.000000	0.000000	7.078453	80.714663	NaN	0.000000	0.001557	0.001748	28.078190	39.249058	0.001883	20844.756105	6.506980	-3.389864	80.473980	1.074399	0.041284	0.040920	80.714663	20844.756105	0.038380	0.059908	1347.309402	77808.577493
447.000000	2.000000	1.075187	7369435.907666	-54739.072028	1005.820009	-29743.140579	0.000000	0.000000	7.078930	81.967335	NaN	0.000000	0.001565	0.001762	28.078224	39.724136	0.001918	20708.732420	4.671336	178.037038	80.762310	1.074928	0.041709	0.041450	81.967335	20708.732420	0.038741	0.060814	1347.833386	76722.795605
447.000000	2.000000	1.075717	7369435.917666	-54739.072622	1005.820000	-29743.140991	0.000000	0.000000	7.079564	84.500365	NaN	0.000000	0.001576	0.001763	28.078295	39.562477	0.001871	21144.253821	4.228474	-1.137755	83.020795	1.075313	0.042239	0.041834	84.500365	21144.253821	0.039242	0.062084	1361.068016	77531.144146
447.000000	2.000000	1.076156	7369435.927666	-54739.072966	1005.820024	-29743.140976	0.000000	0.000000	7.080101	86.887015	NaN	0.000000	0.001589	0.001764	28.078239	39.904807	0.001785	22359.508848	6.073937	175.356718	85.335798	1.075934	0.042678	0.042456	86.887015	22359.508848	0.039763	0.063418	1370.063364	81120.076861
447.000000	2.000000	1.076706	7369435.937666	-54739.072405	1005.820520	-29743.140432	0.000000	0.000000	7.080765	89.664580	NaN	0.000000	0.001588	0.001752	28.078500	40.375587	0.001883	21443.708206	5.500665	-2.825302	87.965621	1.076279	0.043228	0.042801	89.664580	21443.708206	0.040092	0.064266	1395.219806	77282.996634
447.000000	2.000000	1.077202	7369435.947666	-54739.072007	1005.819854	-29743.140033	0.000000	0.000000	7.081370	92.321292	NaN	0.000000	0.001574	0.001779	28.078936	40.017859	0.001723	23229.536318	2.684631	179.840052	90.649780	1.076902	0.043724	0.043424	92.321292	23229.536318	0.040743	0.065964	1399.580481	82634.565806
447.000000	2.000000	1.077754	7369435.957666	-54739.072000	1005.819046	-29743.140568	0.000000	0.000000	7.081993	94.038891	NaN	0.000000	0.001586	0.001791	28.078338	40.360219	0.001734	23269.198454	5.704497	-3.017631	92.727833	1.077372	0.044276	0.043893	94.038891	23269.198454	0.041245	0.067285	1397.614620	81958.612800
447.000000	2.000000	1.078292	7369435.967666	-54739.072000	1005.819595	-29743.140971	0.000000	0.000000	7.082359	89.861545	NaN	0.000000	0.001590	0.001780	28.078203	41.774874	0.001749	23888.373544	2.432667	178.808728	94.558674	1.078030	0.044813	0.044552	89.861545	23888.373544	0.041992	0.069278	1297.114161	82920.506808
447.000000	2.000000	1.078605	7369435.977666	-54739.072000	1005.819993	-29743.140488	0.000000	0.000000	7.082875	94.794001	NaN	0.000000	0.001576	0.001786	28.078069	41.640349	0.001747	23839.557433	2.005631	-0.990475	89.061252	1.078308	0.045127	0.044829	94.794001	23839.557433	0.042145	0.069689	1360.233774	82506.420498
447.000000	2.000000	1.079230	7369435.987666	-54739.072029	1005.820024	-29743.140586	0.000000	0.000000	7.083572	96.552727	NaN	0.000000	0.001587	0.001745	28.078127	42.350542	0.001811	23390.907997	2.354839	178.663254	97.577079	1.078864	0.045751	0.045385	96.552727	23390.907997	0.042656	0.071071	1358.535275	80162.910047
447.000000	2.000000	1.079681	7369435.997666	-54739.072595	1005.820544	-29743.140452	0.000000	0.000000	7.084173	100.185432	NaN	0.000000	0.001575	0.001733	28.078151	41.742501	0.001725	24196.881400	0.709002	0.220111	96.454421	1.079353	0.046203	0.045875	100.185432	24196.881400	0.043098	0.072278	1386.102829	82229.573862
447.000000	2.000000	1.080180	7369436.007666	-54739.072953	1005.820423	-29743.140035	0.000000	0.000000	7.084811	103.575392	NaN	0.000000	0.001568	0.001750	28.078302	42.619317	0.001722	24751.224336	4.882132	176.693221	102.262848	1.079835	0.046702	0.046357	103.575392	24751.224336	0.043563	0.073561	1408.017557	83376.879183
447.000000	2.000000	1.080680	7369436.017666	-54739.071952	1005.819980	-29743.140544	0.000000	0.000000	7.085387	105.411974	NaN	0.000000	0.001586	0.001767	28.078429	43.104272	0.001731	24898.978141	6.353454	-5.695310	103.097503	1.080390	0.047202	0.046912	105.411974	24898.978141	0.044027	0.074848	1408.346885	83150.444579
447.000000	2.000000	1.081241	7369436.027666	-54739.071644	1005.819429	-29743.140423	0.000000	0.000000	7.086059	108.110298	NaN	0.000000	0.001588	0.001753	28.078289	45.200162	0.001851	24415.382946	7.605087	174.327563	107.341947	1.080851	0.047763	0.047373	108.110298	24415.382946	0.044442	0.076012	1422.285209	80908.949452
447.000000	2.000000	1.081716	7369436.037666	-54739.071995	1005.819546	-29743.140029	0.000000	0.000000	7.086574	109.074138	NaN	0.000000	0.001605	0.001728	28.078717	45.899083	0.001896	24212.346987	3.511148	-2.520243	107.275250	1.081410	0.048238	0.047932	109.074138	24212.346987	0.044859	0.077189	1413.081756	79621.956511
447.000000	2.000000	1.082191	7369436.047666	-54739.072000	1005.819425	-29743.140517	0.000000	0.000000	7.087176	112.175035	NaN	0.000000	0.001602	0.001694	28.079337	45.629107	0.001888	24166.653682	2.836737	178.859956	110.478362	1.081881	0.048713	0.048402	112.175035	24166.653682	0.045232	0.078247	1433.601695	78932.502280
447.000000	2.000000	1.082683	7369436.057666	-54739.072000	1005.819602	-29743.140445	0.000000	0.000000	7.087754	114.277285	NaN	0.000000	0.001625	0.001720	28.078407	46.414035	0.001874	24760.930965	7.128418	-5.562806	112.848706	1.082319	0.049205	0.048840	114.277285	24760.930965	0.045743	0.079712	1433.634116	80127.092253
447.000000	2.000000	1.083226	7369436.067666	-54739.072000	1005.819993	-29743.140553	0.000000	0.000000	7.088336	115.229542	NaN	0.000000	0.001600	0.001732	28.078262	45.951011	0.001804	25469.423141	2.657395	178.311137	115.200704	1.082868	0.049748	0.049390	115.229542	25469.423141	0.046355	0.081479	1414.220487	81520.898968
447.000000	2.000000	1.083682	7369436.077666	-54739.072000	1005.819971	-29743.140423	0.000000	0.000000	7.088859	116.845795	NaN	0.000000	0.001574	0.001734	28.078288	45.851639	0.001723	26617.247747	2.759639	-2.314001	114.763917	1.083351	0.050204	0.049873	116.845795	26617.247747	0.046912	0.083107	1405.976111	84356.544402
447.000000	2.000000	1.084163	7369436.087666	-54739.071971	1005.819429	-29743.140009	0.000000	0.000000	7.089467	119.937269	NaN	0.000000	0.001596	0.001758	28.078426	46.602287	0.001721	27070.780389	3.433260	176.982381	118.220190	1.083865	0.050685	0.050386	119.937269	27070.780389	0.047362	0.084435	1420.474346	85116.469483
447.000000	2.000000	1.084683	7369436.097666	-54739.071385	1005.819575	-29743.139976	0.000000	0.000000	7.090174	124.477248	NaN	0.000000	0.001589	0.001734	28.078162	47.489553	0.001827	25990.823813	3.989965	-3.059720	120.926717	1.084272	0.051205	0.050794	124.477248	25990.823813	0.047613	0.085179	1461.362668	81363.058846
447.000000	2.000000	1.085211	7369436.107666	-54739.070500	1005.820020	-29743.139471	0.000000	0.000000	7.090809	127.088996	NaN	0.000000	0.001588	0.001730	28.078068	48.549253	0.001943	24981.664693	4.421867	176.718320	125.948755	1.084912	0.051733	0.051434	127.088996	24981.664693	0.047917	0.086084	1476.331178	77791.563980
447.000000	2.000000	1.085654	7369436.117666	-54739.070633	1005.820567	-29743.140067	0.000000	0.000000	7.091380	130.194298	NaN	0.000000	0.001574	0.001785	28.078105	48.328858	0.001772	27278.699220	3.688197	-3.358186	127.568214	1.085337	0.052175	0.051859	130.194298	27278.699220	0.048596	0.088123	1477.422566	83956.291113
447.000000	2.000000	1.086199	7369436.127666	-54739.070995	1005.820422	-29743.140434	0.000000	0.000000	7.091988	131.744896	NaN	0.000000	0.001608	0.001779	28.078129	48.518038	0.001790	27104.913210	3.810545	176.494159	131.284181	1.085842	0.052720	0.052364	131.744896	27104.913210	0.049075	0.089575	1470.773583	82742.233158
447.000000	2.000000	1.086734	7369436.137666	-54739.070966	1005.820546	-29743.140577	0.000000	0.000000	7.092607	133.763131	NaN	0.000000	0.001610	0.001727	28.078729	48.715015	0.001770	27523.096929	4.330325	-3.784242	131.943498	1.086328	0.053256	0.052849	133.763131	27523.096929	0.049611	0.091214	1466.471424	83260.515544
447.000000	2.000000	1.087162	7369436.147666	-54739.070407	1005.820372	-29743.140971	0.000000	0.000000	7.093045	133.993301	NaN	0.000000	0.001582	0.001727	28.079534	48.547953	0.001649	29444.423551	4.056870	175.650118	134.117199	1.086981	0.053684	0.053503	133.993301	29444.423551	0.050271	0.093253	1436.876355	88093.612311
447.000000	2.000000	1.087696	7369436.157666	-54739.070601	1005.819467	-29743.140483	0.000000	0.000000	7.093716	137.339031	NaN	0.000000	0.001586	0.001750	28.078377	49.574941	0.001733	28602.539344	5.683059	-5.427803	134.947086	1.087227	0.054218	0.053749	137.339031	28602.539344	0.050617	0.094329	1455.951412	85085.244090
447.000000	2.000000	1.088195	7369436.167666	-54739.071022	1005.819580	-29743.140531	0.000000	0.000000	7.094262	138.490930	NaN	0.000000	0.001644	0.001770	28.078114	51.542245	0.001804	28576.043322	6.754129	173.133241	138.180223	1.087960	0.054717	0.054482	138.490930	28576.043322	0.051082	0.095787	1445.826469	84357.309924
447.000000	2.000000	1.088679	7369436.177666	-54739.071561	1005.819449	-29743.139903	0.000000	0.000000	7.094909	142.438058	NaN	0.000000	0.001628	0.001783	28.078055	51.525798	0.001732	29755.448692	6.396302	-7.271157	138.916159	1.088298	0.055201	0.054820	142.438058	29755.448692	0.051611	0.097458	1461.534076	87082.554739
447.000000	2.000000	1.089202	7369436.187666	-54739.071371	1005.819577	-29743.140130	0.000000	0.000000	7.095532	144.873898	NaN	0.000000	0.001594	0.001773	28.078120	51.455406	0.001747	29460.289032	4.520230	175.206635	143.794510	1.088939	0.055724	0.055461	144.873898	29460.289032	0.052036	0.098810	1466.183434	85626.716735
447.000000	2.000000	1.089655	7369436.197666	-54739.071005	1005.819962	-29743.140414	0.000000	0.000000	7.096136	148.557718	NaN	0.000000	0.001622	0.001764	28.078490	51.870715	0.001812	28626.743175	5.687533	-5.997541	145.693040	1.089343	0.056176	0.055865	148.557718	28626.743175	0.052284	0.099604	1491.476355	82871.600302
447.000000	2.000000	1.090149	7369436.207666	-54739.071000	1005.819405	-29743.140009	0.000000	0.000000	7.096784	152.293860	NaN	0.000000	0.001601	0.001770	28.078290	52.503115	0.001878	27950.721746	5.471522	174.220279	150.287407	1.089837	0.056671	0.056358	152.293860	27950.721746	0.052584	0.100568	1514.330518	80525.860447
447.000000	2.000000	1.090723	7369436.217666	-54739.071024	1005.819031	-29743.140029	0.000000	0.000000	7.097409	153.514451	NaN	0.000000	0.001594	0.001765	28.078395	52.172263	0.001823	28616.107937	3.937058	-3.994699	153.323501	1.090327	0.057245	0.056849	153.514451	28616.107937	0.053222	0.102631	1495.793459	81610.296384
447.000000	2.000000	1.091217	7369436.227666	-54739.071568	1005.819544	-29743.140595	0.000000	0.000000	7.097979	155.385309	NaN	0.000000	0.001599	0.001756	28.078121	54.011529	0.001885	28653.783305	6.474318	173.904264	153.775043	1.090883	0.057739	0.057404	155.385309	28653.783305	0.053672	0.104099	1492.668672	81139.421897
447.000000	2.000000	1.091675	7369436.237666	-54739.071962	1005.819423	-29743.140993	0.000000	0.000000	7.098498	156.874788	NaN	0.000000	0.001623	0.001744	28.078121	55.009621	0.001890	29110.027095	5.974137	-6.442465	154.771680	1.091410	0.058196	0.057932	156.874788	29110.027095	0.054155	0.105686	1484.342516	81809.983281
447.000000	2.000000	1.092182	7369436.247666	-54739.071429	1005.819038	-29743.140976	0.000000	0.000000	7.099130	159.890340	NaN	0.000000	0.001623	0.001743	28.078181	54.836518	0.001923	28510.468280	4.077714	176.085801	159.249956	1.091838	0.058704	0.058360	159.890340	28510.468280	0.054498	0.106821	1496.812428	79698.497581
447.000000	2.000000	1.092685	7369436.257666	-54739.071575	1005.819595	-29743.140456	0.000000	0.000000	7.099627	159.768261	NaN	0.000000	0.001602	0.001743	28.078124	55.217369	0.001856	29752.370828	5.350097	-5.639588	159.035984	1.092318	0.059206	0.058840	159.768261	29752.370828	0.055179	0.109091	1464.547401	82300.267470
447.000000	2.000000	1.093185	7369436.267666	-54739.071991	1005.819993	-29743.140577	0.000000	0.000000	7.100247	162.671744	NaN	0.000000	0.001580	0.001743	28.078074	55.099113	0.001762	31269.985192	4.692521	174.475561	160.773622	1.092842	0.059706	0.059364	162.671744	31269.985192	0.055805	0.111196	1462.924301	85675.322350
447.000000	2.000000	1.093656	7369436.277666	-54739.072000	1005.820029	-29743.140991	0.000000	0.000000	7.100877	166.536931	NaN	0.000000	0.001559	0.001728	28.078192	54.907041	0.001671	32865.217957	3.522687	-4.839501	162.595229	1.093357	0.060178	0.059879	166.536931	32865.217957	0.056378	0.113141	1471.943851	89268.876007
447.000000	2.000000	1.094192	7369436.287666	-54739.071971	1005.820571	-29743.140980	0.000000	0.000000	7.101538	169.582971	NaN	0.000000	0.001577	0.001744	28.078225	55.802738	0.001724	32363.166981	6.042266	173.275924	169.030075	1.093829	0.060713	0.060350	169.582971	32363.166981	0.056783	0.114527	1480.719834	87371.450855
447.000000	2.000000	1.094744	7369436.297666	-54739.071405	1005.820425	-29743.140483	0.000000	0.000000	7.102082	169.398935	NaN	0.000000	0.001592	0.001761	28.078268	56.640007	0.001776	31886.358651	2.783871	-3.845280	169.301659	1.094369	0.061265	0.060890	169.398935	31886.358651	0.057281	0.116239	1457.332197	85448.034012
447.000000	2.000000	1.095146	7369436.307666	-54739.071007	1005.820009	-29743.140555	0.000000	0.000000	7.102542	170.792185	NaN	0.000000	0.001584	0.001757	28.078035	56.831498	0.001860	30560.682157	1.186627	178.048473	169.295143	1.094961	0.061667	0.061483	170.792185	30560.682157	0.057476	0.116913	1460.847600	81659.122457
447.000000	2.000000	1.095639	7369436.317666	-54739.071000	1005.820000	-29743.140447	0.000000	0.000000	7.103190	174.564365	NaN	0.000000	0.001581	0.001766	28.078143	57.218673	0.001879	30449.986969	4.642163	-4.827746	171.866485	1.095263	0.062161	0.061785	174.564365	30449.986969	0.057861	0.118251	1476.222121	80901.835528
447.000000	2.000000	1.096183	7369436.327666	-54739.071000	1005.819971	-29743.140553	0.000000	0.000000	7.103877	178.041721	NaN	0.000000	0.001591	0.001760	28.078105	57.384290	0.001792	32023.889843	4.266005	174.633326	176.399407	1.095838	0.062705	0.062360	178.041721	32023.889843	0.058535	0.120607	1476.213766	84248.276140
447.000000	2.000000	1.096653	7369436.337666	-54739.071000	1005.819433	-29743.140399	0.000000	0.000000	7.104526	182.401672	NaN	0.000000	0.001592	0.001743	28.078265	57.649007	0.001812	31814.389965	3.324323	-4.720735	178.726621	1.096328	0.063175	0.062849	182.401672	31814.389965	0.058875	0.121804	1497.502351	83284.878363
447.000000	2.000000	1.097161	7369436.347666	-54739.071000	1005.819578	-29743.139464	0.000000	0.000000	7.105185	186.053241	NaN	0.000000	0.001541	0.001745	28.078541	57.609397	0.001723	33439.290907	4.596929	174.505224	184.752672	1.096817	0.063683	0.063339	186.053241	33439.290907	0.059510	0.124058	1499.722893	86739.548362
447.000000	2.000000	1.097705	7369436.357666	-54739.071000	1005.819425	-29743.139577	0.000000	0.000000	7.105733	186.159709	NaN	0.000000	0.001554	0.001732	28.078350	58.425948	0.001766	33081.756231	4.785148	-6.169848	185.252543	1.097343	0.064227	0.063864	186.159709	33081.756231	0.060006	0.125831	1479.445597	85205.654681
447.000000	2.000000	1.098194	7369436.367666	-54739.071000	1005.819033	-29743.140015	0.000000	0.000000	7.106311	188.317481	NaN	0.000000	0.001585	0.001734	28.078189	59.626242	0.001813	32892.330365	3.419507	175.147239	187.277351	1.097926	0.064715	0.064448	188.317481	32892.330365	0.060421	0.127324	1479.040695	84219.487312
447.000000	2.000000	1.098658	7369436.377666	-54739.071000	1005.819568	-29743.140568	0.000000	0.000000	7.106939	192.289534	NaN	0.000000	0.001608	0.001732	28.078083	59.882676	0.001848	32411.719215	4.740626	-5.801832	189.442834	1.098307	0.065180	0.064829	192.289534	32411.719215	0.060731	0.128441	1497.105007	82627.303975
447.000000	2.000000	1.099172	7369436.387666	-54739.071034	1005.819991	-29743.140971	0.000000	0.000000	7.107582	195.433945	NaN	0.000000	0.001602	0.001756	28.078030	59.752178	0.001914	31219.937189	3.581607	175.953645	193.742592	1.098818	0.065694	0.065340	195.433945	31219.937189	0.060999	0.129415	1510.131303	79288.935390
447.000000	2.000000	1.099641	7369436.397666	-54739.071593	1005.819976	-29743.140459	0.000000	0.000000	7.108190	198.821297	NaN	0.000000	0.001597	0.001779	28.078193	59.976186	0.001820	32958.829274	4.519794	-6.061960	195.129280	1.099373	0.066162	0.065894	198.821297	32958.829274	0.061638	0.131748	1509.103077	82960.810159
