																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
821.000000	1.000000	0.842306	7373088.247666	-41189.072661	1055.818700	-29786.937676	0.000000	0.000000	6.843098	-0.044640	NaN	0.000000	0.001648	0.001767	28.080867	0.016765	0.001974	8.491656	-66.818693	-170.111911	-0.088700	0.840929	-0.354360	-0.355737	-0.044640	8.491656	-0.350417	-25885.690496	1.724496E-6	NaN
821.000000	1.000000	0.844280	7373088.257666	-41189.072236	1055.818998	-29786.938045	0.000000	0.000000	6.845073	-0.031300	NaN	0.000000	0.001621	0.001760	28.080952	0.043848	0.001997	21.961083	-166.370305	9.583960	-0.022282	0.842956	-0.352387	-0.353710	-0.031300	21.961083	-0.351318	-26675.974959	1.173353E-6	NaN
821.000000	1.000000	0.846310	7373088.267666	-41189.071483	1055.819000	-29786.938673	0.000000	0.000000	6.847100	-0.105702	NaN	0.000000	0.001625	0.001758	28.080840	0.062985	0.002069	30.438390	-174.242351	-167.284152	0.004168	0.844948	-0.350356	-0.351718	-0.105702	30.438390	-0.347752	-23678.620792	4.464027E-6	NaN
821.000000	1.000000	0.848275	7373088.277666	-41189.072392	1055.819000	-29786.938956	0.000000	0.000000	6.849063	-0.147615	NaN	0.000000	0.001607	0.001758	28.080878	0.013358	0.002190	6.100020	-143.144829	11.088921	-0.190263	0.846974	-0.348391	-0.349692	-0.147615	6.100020	-0.330242	-13152.033963	1.122376E-5	NaN
821.000000	1.000000	0.850302	7373088.287666	-41189.072298	1055.818944	-29786.938304	0.000000	0.000000	6.851095	-0.033656	NaN	0.000000	0.001624	0.001745	28.080932	0.072493	0.002074	34.956118	9.731001	-169.222626	-0.114621	0.849022	-0.346364	-0.347645	-0.033656	34.956118	-0.345642	-22064.420279	1.525363E-6	NaN
821.000000	1.000000	0.852279	7373088.297666	-41189.071962	1055.818358	-29786.937378	0.000000	0.000000	6.853072	-0.031659	NaN	0.000000	0.001605	0.001753	28.081153	0.115674	0.001947	59.418119	137.998081	12.243432	-0.028057	0.850922	-0.344387	-0.345744	-0.031659	59.418119	-0.343987	-20875.005351	1.516620E-6	NaN
821.000000	1.000000	0.854322	7373088.307666	-41189.071408	1055.818653	-29786.937724	0.000000	0.000000	6.855112	-0.109441	NaN	0.000000	0.001607	0.001729	28.081104	0.141913	0.001950	72.778948	-135.474670	-166.020829	-0.029775	0.852991	-0.342344	-0.343675	-0.109441	72.778948	-0.341216	-19022.770644	5.753162E-6	NaN
821.000000	1.000000	0.856265	7373088.317666	-41189.071743	1055.818324	-29786.938670	0.000000	0.000000	6.857057	-0.062967	NaN	0.000000	0.001613	0.001702	28.081114	0.059858	0.002013	29.733171	138.054425	14.610792	-0.095236	0.854958	-0.340401	-0.341708	-0.062967	29.733171	-0.338813	-17548.590716	3.588136E-6	NaN
821.000000	1.000000	0.858298	7373088.327666	-41189.072605	1055.818059	-29786.938997	0.000000	0.000000	6.859088	-0.089930	NaN	0.000000	0.001618	0.001706	28.081033	0.039177	0.002046	19.147255	74.768350	-167.774767	-0.033786	0.856912	-0.338368	-0.339754	-0.089930	19.147255	-0.334846	-15357.976914	5.855584E-6	NaN
821.000000	1.000000	0.860262	7373088.337666	-41189.072348	1055.818698	-29786.939000	0.000000	0.000000	6.861055	-0.028613	NaN	0.000000	0.001610	0.001705	28.081067	0.082533	0.001969	41.913392	128.345939	13.974842	-0.127487	0.858987	-0.336404	-0.337679	-0.028613	41.913392	-0.335892	-15908.034271	1.798620E-6	NaN
821.000000	1.000000	0.862326	7373088.347666	-41189.072060	1055.818950	-29786.939000	0.000000	0.000000	6.863118	-0.057275	NaN	0.000000	0.001622	0.001737	28.080892	0.147718	0.002081	70.996894	-147.417427	-169.427216	-0.022027	0.860943	-0.334340	-0.335723	-0.057275	70.996894	-0.333735	-14794.386970	3.871373E-6	NaN
821.000000	1.000000	0.864299	7373088.357666	-41189.072698	1055.818327	-29786.939000	0.000000	0.000000	6.865093	-0.010674	NaN	0.000000	0.001602	0.001740	28.081058	0.020304	0.002105	9.644417	-72.472451	11.534662	-0.031511	0.862987	-0.332367	-0.333680	-0.010674	9.644417	-0.331537	-13738.941405	7.769054E-7	NaN
821.000000	1.000000	0.866292	7373088.367666	-41189.072950	1055.818044	-29786.938944	0.000000	0.000000	6.867084	-0.077419	NaN	0.000000	0.001616	0.001715	28.081213	0.120148	0.002002	60.000197	111.460836	-165.875457	-0.029051	0.864985	-0.330374	-0.331681	-0.077419	60.000197	-0.329406	-12786.419484	6.054785E-6	NaN
821.000000	1.000000	0.868309	7373088.377666	-41189.072327	1055.818648	-29786.938302	0.000000	0.000000	6.869102	-0.050274	NaN	0.000000	0.001611	0.001734	28.081100	0.161296	0.002004	80.475768	122.045793	11.213783	-0.087580	0.866863	-0.328357	-0.329803	-0.050274	80.475768	-0.327888	-12148.030665	4.138459E-6	NaN
821.000000	1.000000	0.870300	7373088.387666	-41189.072003	1055.818948	-29786.938043	0.000000	0.000000	6.871092	-0.075842	NaN	0.000000	0.001623	0.001754	28.080975	0.097078	0.001960	49.540003	164.226581	-163.777915	-0.056492	0.869034	-0.326366	-0.327632	-0.075842	49.540003	-0.325217	-11100.154722	6.832486E-6	NaN
821.000000	1.000000	0.872290	7373088.397666	-41189.072056	1055.818327	-29786.938648	0.000000	0.000000	6.873083	-0.025383	NaN	0.000000	0.001646	0.001747	28.081020	0.046914	0.001844	25.443174	-169.202455	16.182701	-0.086899	0.870909	-0.324376	-0.325757	-0.025383	25.443174	-0.323628	-10519.274334	2.413030E-6	NaN
821.000000	1.000000	0.874313	7373088.407666	-41189.072642	1055.818003	-29786.939036	0.000000	0.000000	6.875103	-0.084098	NaN	0.000000	0.001639	0.001740	28.081192	0.052713	0.001881	28.026050	63.231784	-163.835189	0.021653	0.872970	-0.322353	-0.323696	-0.084098	28.026050	-0.320103	-9335.846769	9.008125E-6	NaN
821.000000	1.000000	0.876306	7373088.417666	-41189.072235	1055.818056	-29786.939607	0.000000	0.000000	6.877099	-0.024585	NaN	0.000000	0.001654	0.001740	28.081234	0.064278	0.001940	33.138578	106.599059	18.296765	-0.143306	0.874987	-0.320360	-0.321679	-0.024585	33.138578	-0.319804	-9241.648208	2.660274E-6	NaN
821.000000	1.000000	0.878319	7373088.427666	-41189.071336	1055.818698	-29786.939396	0.000000	0.000000	6.879113	-0.017196	NaN	0.000000	0.001668	0.001712	28.081180	0.070761	0.001923	36.787842	-45.353810	-165.480777	0.097871	0.876974	-0.318347	-0.319692	-0.017196	36.787842	-0.317996	-8692.156099	1.978330E-6	NaN
821.000000	1.000000	0.880280	7373088.437666	-41189.071764	1055.819053	-29786.939677	0.000000	0.000000	6.881070	-0.106473	NaN	0.000000	0.001667	0.001710	28.081118	0.036751	0.002099	17.506805	-81.103503	13.684988	-0.089829	0.878994	-0.316386	-0.317672	-0.106473	17.506805	-0.311825	-7047.746890	1.510737E-5	NaN
821.000000	1.000000	0.882320	7373088.447666	-41189.072672	1055.819642	-29786.939997	0.000000	0.000000	6.883111	-0.088180	NaN	0.000000	0.001660	0.001708	28.081065	0.043377	0.002151	20.166987	151.633488	-168.082307	-0.132683	0.880975	-0.314346	-0.315691	-0.088180	20.166987	-0.311067	-6868.087777	1.283903E-5	NaN
821.000000	1.000000	0.884315	7373088.457666	-41189.072260	1055.819244	-29786.939959	0.000000	0.000000	6.885110	0.013168	NaN	0.000000	0.001629	0.001718	28.081221	0.091287	0.002153	42.399086	133.490403	11.866707	-0.103880	0.882961	-0.312351	-0.313705	0.013168	42.399086	-0.312584	-7232.056717	-1.820819E-6	NaN
821.000000	1.000000	0.886286	7373088.467666	-41189.071281	1055.818304	-29786.939393	0.000000	0.000000	6.887078	-0.060904	NaN	0.000000	0.001648	0.001736	28.081107	0.108174	0.002081	51.992745	115.302802	-168.440708	0.026282	0.885002	-0.310380	-0.311664	-0.060904	51.992745	-0.309501	-6511.354558	9.353531E-6	NaN
821.000000	1.000000	0.888289	7373088.477666	-41189.071057	1055.818002	-29786.939652	0.000000	0.000000	6.889081	-0.049761	NaN	0.000000	0.001660	0.001728	28.081048	0.012311	0.002055	5.990663	51.862324	13.827603	-0.095125	0.886904	-0.308377	-0.309762	-0.049761	5.990663	-0.302147	-5065.018026	9.824479E-6	NaN
821.000000	1.000000	0.890336	7373088.487666	-41189.071642	1055.818048	-29786.939955	0.000000	0.000000	6.891126	-0.099607	NaN	0.000000	0.001671	0.001698	28.080895	0.090400	0.001986	45.519418	-42.990764	-165.977264	-0.008349	0.888986	-0.306330	-0.307681	-0.099607	45.519418	-0.304689	-5525.080889	1.802821E-5	NaN
821.000000	1.000000	0.892286	7373088.497666	-41189.071355	1055.818626	-29786.939400	0.000000	0.000000	6.893077	-0.072984	NaN	0.000000	0.001666	0.001727	28.080959	0.057007	0.002064	27.617577	28.258141	15.067579	-0.133468	0.890997	-0.304380	-0.305669	-0.072984	27.617577	-0.302398	-5108.670753	1.428631E-5	NaN
821.000000	1.000000	0.894311	7373088.507666	-41189.071765	1055.818379	-29786.939630	0.000000	0.000000	6.895103	-0.045140	NaN	0.000000	0.001628	0.001734	28.081445	0.029628	0.002035	14.558871	-5.529561	-167.588131	-0.038037	0.892971	-0.302355	-0.303695	-0.045140	14.558871	-0.300030	-4710.635731	9.582526E-6	NaN
821.000000	1.000000	0.896312	7373088.517666	-41189.072719	1055.818653	-29786.939324	0.000000	0.000000	6.897103	-0.069437	NaN	0.000000	0.001673	0.001746	28.081097	0.095130	0.002000	47.562824	43.315317	12.808686	0.013056	0.894941	-0.300355	-0.301725	-0.069437	47.562824	-0.299260	-4587.878511	1.513491E-5	NaN
821.000000	1.000000	0.898327	7373088.527666	-41189.072869	1055.818324	-29786.939098	0.000000	0.000000	6.899119	-0.035113	NaN	0.000000	0.001687	0.001746	28.080859	0.013026	0.002064	6.311241	-28.365898	-162.594949	-0.100902	0.897023	-0.298339	-0.299643	-0.035113	6.311241	-0.294167	-3851.617069	9.116412E-6	NaN
821.000000	1.000000	0.900283	7373088.537666	-41189.071604	1055.818059	-29786.940299	0.000000	0.000000	6.901077	-0.002355	NaN	0.000000	0.001657	0.001744	28.080762	0.072718	0.002032	35.788594	-138.610629	12.369401	0.037737	0.898949	-0.296383	-0.297717	-0.002355	35.788594	-0.296334	-4149.507064	5.675979E-7	NaN
821.000000	1.000000	0.902306	7373088.547666	-41189.071741	1055.818698	-29786.940320	0.000000	0.000000	6.903100	-0.001069	NaN	0.000000	0.001644	0.001750	28.080871	0.054657	0.002026	26.975109	-103.139481	-165.581290	-0.026381	0.900943	-0.294361	-0.295723	-0.001069	26.975109	-0.294331	-3873.402083	2.759697E-7	NaN
821.000000	1.000000	0.904304	7373088.557666	-41189.072654	1055.818950	-29786.939955	0.000000	0.000000	6.905096	-0.070223	NaN	0.000000	0.001647	0.001745	28.081026	0.119117	0.001884	63.222982	116.955869	12.319935	0.002922	0.902948	-0.292362	-0.293718	-0.070223	63.222982	-0.291529	-3517.159164	1.996580E-5	NaN
821.000000	1.000000	0.906354	7373088.567666	-41189.072276	1055.818382	-29786.939374	0.000000	0.000000	6.907148	-0.003334	NaN	0.000000	0.001653	0.001748	28.081083	0.041800	0.001995	20.952511	53.283939	-167.441223	-0.072627	0.905032	-0.290312	-0.291634	-0.003334	20.952511	-0.290193	-3358.887374	9.925415E-7	NaN
821.000000	1.000000	0.908290	7373088.577666	-41189.072057	1055.818653	-29786.939717	0.000000	0.000000	6.909084	-0.001534	NaN	0.000000	0.001649	0.001785	28.081289	0.030882	0.001991	15.513681	21.934785	13.422693	0.009188	0.906958	-0.288376	-0.289708	-0.001534	15.513681	-0.288302	-3146.667517	4.875520E-7	NaN
821.000000	1.000000	0.910309	7373088.587666	-41189.072698	1055.818324	-29786.940645	0.000000	0.000000	6.911102	-0.026088	NaN	0.000000	0.001624	0.001782	28.081037	0.026515	0.002055	12.904578	-76.117791	-168.524684	-0.004743	0.908961	-0.286357	-0.287705	-0.026088	12.904578	-0.284841	-2791.735237	9.344707E-6	NaN
821.000000	1.000000	0.912334	7373088.597666	-41189.072942	1055.818051	-29786.940948	0.000000	0.000000	6.913126	-0.061170	NaN	0.000000	0.001596	0.001745	28.081087	0.066076	0.001913	34.547061	13.459950	12.248160	-0.020430	0.910979	-0.284332	-0.285687	-0.061170	34.547061	-0.283004	-2619.599918	2.335100E-5	NaN
821.000000	1.000000	0.914297	7373088.607666	-41189.072246	1055.818673	-29786.940327	0.000000	0.000000	6.915091	-0.007158	NaN	0.000000	0.001576	0.001736	28.081214	0.094669	0.001917	49.378241	5.905395	-166.312060	-0.059840	0.913008	-0.282369	-0.283658	-0.007158	49.378241	-0.282260	-2552.920947	2.803769E-6	NaN
821.000000	1.000000	0.916307	7373088.617666	-41189.071416	1055.818949	-29786.940051	0.000000	0.000000	6.917100	-0.043866	NaN	0.000000	0.001569	0.001750	28.080993	0.096591	0.001978	48.823154	-22.934630	12.762082	-0.019445	0.914924	-0.280359	-0.281742	-0.043866	48.823154	-0.279685	-2334.609287	1.878944E-5	NaN
821.000000	1.000000	0.918308	7373088.627666	-41189.072398	1055.818374	-29786.940626	0.000000	0.000000	6.919098	-0.101271	NaN	0.000000	0.001582	0.001744	28.080871	0.025784	0.001848	13.952121	101.134745	-171.838084	-0.039036	0.917039	-0.278358	-0.279627	-0.101271	13.952121	-0.272914	-1844.122347	5.491548E-5	NaN
821.000000	1.000000	0.920334	7373088.637666	-41189.072995	1055.818621	-29786.940324	0.000000	0.000000	6.921127	-0.035201	NaN	0.000000	0.001590	0.001741	28.080961	0.082095	0.001942	42.263312	101.730347	12.052013	-0.127487	0.918984	-0.276332	-0.277683	-0.035201	42.263312	-0.275707	-2032.856604	1.731596E-5	NaN
821.000000	1.000000	0.922305	7373088.647666	-41189.073000	1055.818299	-29786.940044	0.000000	0.000000	6.923099	-0.011000	NaN	0.000000	0.001602	0.001733	28.081170	0.106014	0.002014	52.633332	151.962251	-165.542587	0.012785	0.921008	-0.274361	-0.275658	-0.011000	52.633332	-0.274204	-1929.044803	5.702405E-6	NaN
821.000000	1.000000	0.924298	7373088.657666	-41189.073000	1055.818058	-29786.940607	0.000000	0.000000	6.925088	-0.094852	NaN	0.000000	0.001568	0.001769	28.080890	0.049266	0.002038	24.170493	-77.922240	11.807519	-0.002001	0.922932	-0.272368	-0.273734	-0.094852	24.170493	-0.269425	-1632.296192	5.810967E-5	NaN
821.000000	1.000000	0.926364	7373088.667666	-41189.073000	1055.818650	-29786.940348	0.000000	0.000000	6.927153	-0.137851	NaN	0.000000	0.001536	0.001793	28.081029	0.080751	0.001914	42.192588	50.082609	-167.130546	-0.163233	0.925024	-0.270302	-0.271642	-0.137851	42.192588	-0.267851	-1544.745852	8.923870E-5	NaN
821.000000	1.000000	0.928329	7373088.677666	-41189.073000	1055.818372	-29786.940045	0.000000	0.000000	6.929119	-0.111887	NaN	0.000000	0.001575	0.001775	28.080813	0.077671	0.001895	40.994514	-50.739519	13.335724	-0.126017	0.927031	-0.268337	-0.269635	-0.111887	40.994514	-0.266290	-1462.386877	7.650968E-5	NaN
821.000000	1.000000	0.930319	7373088.687666	-41189.073000	1055.818676	-29786.940607	0.000000	0.000000	6.931111	-0.045475	NaN	0.000000	0.001542	0.001780	28.080992	0.015095	0.002022	7.466727	-129.198359	-164.206118	-0.137152	0.929008	-0.266347	-0.267658	-0.045475	7.466727	-0.261779	-1247.864525	3.644265E-5	NaN
821.000000	1.000000	0.932326	7373088.697666	-41189.073000	1055.818949	-29786.940348	0.000000	0.000000	6.933118	-0.048055	NaN	0.000000	0.001584	0.001800	28.081050	0.084123	0.001882	44.692774	-151.309971	16.801164	-0.016295	0.930982	-0.264340	-0.265684	-0.048055	44.692774	-0.263534	-1327.379399	3.620316E-5	NaN
821.000000	1.000000	0.934361	7373088.707667	-41189.072936	1055.818374	-29786.940004	0.000000	0.000000	6.935153	-0.055202	NaN	0.000000	0.001569	0.001765	28.081301	0.149999	0.002048	73.243560	-170.520744	-167.477475	-0.096948	0.933002	-0.262305	-0.263664	-0.055202	73.243560	-0.261740	-1246.131401	4.429881E-5	NaN
821.000000	1.000000	0.936291	7373088.717666	-41189.072278	1055.818676	-29786.940000	0.000000	0.000000	6.937085	-0.015554	NaN	0.000000	0.001587	0.001730	28.080910	0.022253	0.002023	10.997806	26.539895	16.378141	-0.019461	0.935039	-0.260375	-0.261627	-0.015554	10.997806	-0.259314	-1143.949652	1.359691E-5	NaN
821.000000	1.000000	0.938328	7373088.727666	-41189.072002	1055.818941	-29786.940000	0.000000	0.000000	6.939119	-0.084242	NaN	0.000000	0.001610	0.001700	28.080911	0.119910	0.001974	60.745215	62.491427	-164.649538	-0.036648	0.936912	-0.258338	-0.259754	-0.084242	60.745215	-0.257298	-1065.265761	7.908095E-5	NaN
821.000000	1.000000	0.940329	7373088.737666	-41189.072064	1055.818358	-29786.940048	0.000000	0.000000	6.941122	-0.030935	NaN	0.000000	0.001572	0.001717	28.080917	0.054639	0.002009	27.194768	-84.864774	14.358225	-0.135084	0.938991	-0.256337	-0.257675	-0.030935	27.194768	-0.255484	-999.004713	3.096611E-5	NaN
821.000000	1.000000	0.942335	7373088.747666	-41189.072722	1055.818700	-29786.940673	0.000000	0.000000	6.943130	0.023074	NaN	0.000000	0.001586	0.001738	28.080795	0.038676	0.002054	18.833724	-83.071914	-163.921598	-0.005630	0.941079	-0.254331	-0.255587	0.023074	18.833724	-0.255250	-990.742720	-2.328985E-5	NaN
821.000000	1.000000	0.944347	7373088.757666	-41189.072998	1055.818998	-29786.941037	0.000000	0.000000	6.945137	-0.098625	NaN	0.000000	0.001604	0.001754	28.080899	0.102807	0.002070	49.661079	-1.750751	15.776928	-0.020562	0.942909	-0.252319	-0.253757	-0.098625	49.661079	-0.250830	-846.825321	0.000116	NaN
821.000000	1.000000	0.946345	7373088.767666	-41189.072944	1055.819000	-29786.941607	0.000000	0.000000	6.947136	-0.073508	NaN	0.000000	0.001615	0.001735	28.081705	0.099558	0.002094	47.535161	43.090814	-165.582286	-0.137069	0.945075	-0.250322	-0.251591	-0.073508	47.535161	-0.249162	-797.989464	9.211620E-5	NaN
821.000000	1.000000	0.948331	7373088.777666	-41189.072302	1055.819000	-29786.941348	0.000000	0.000000	6.949124	-0.041389	NaN	0.000000	0.001632	0.001759	28.082433	0.078246	0.001993	39.255787	2.986404	13.607127	-0.016487	0.947013	-0.248335	-0.249653	-0.041389	39.255787	-0.247544	-753.256443	5.494628E-5	NaN
821.000000	1.000000	0.950318	7373088.787666	-41189.072050	1055.819000	-29786.941004	0.000000	0.000000	6.951112	-0.011933	NaN	0.000000	0.001593	0.001803	28.082335	0.092433	0.002004	46.127270	22.227882	-165.854247	-0.063823	0.948956	-0.246348	-0.247710	-0.011933	46.127270	-0.246154	-716.752947	1.664895E-5	NaN
821.000000	1.000000	0.952300	7373088.797666	-41189.072618	1055.818905	-29786.941048	0.000000	0.000000	6.953094	-0.008966	NaN	0.000000	0.001616	0.001782	28.082469	0.051236	0.001908	26.847665	154.115711	12.082122	0.007421	0.950957	-0.244366	-0.245709	-0.008966	26.847665	-0.244116	-666.348938	1.345582E-5	NaN
821.000000	1.000000	0.954367	7373088.807666	-41189.072354	1055.817701	-29786.941673	0.000000	0.000000	6.955155	-0.138865	NaN	0.000000	0.001612	0.001778	28.082323	0.060363	0.001962	30.769078	144.688643	-169.563288	-0.036219	0.953030	-0.242299	-0.243636	-0.138865	30.769078	-0.238914	-552.821042	0.000251	NaN
821.000000	1.000000	0.956320	7373088.817666	-41189.072653	1055.817735	-29786.941949	0.000000	0.000000	6.957109	-0.137466	NaN	0.000000	0.001639	0.001721	28.082217	0.071161	0.002004	35.515513	176.069886	12.708053	-0.216245	0.955048	-0.240346	-0.241618	-0.137466	35.515513	-0.237443	-524.274709	0.000262	NaN
821.000000	1.000000	0.958335	7373088.827666	-41189.072324	1055.818695	-29786.941374	0.000000	0.000000	6.959125	-0.120301	NaN	0.000000	0.001617	0.001764	28.082261	0.114749	0.002140	53.612313	-161.048378	-165.486058	-0.112968	0.956987	-0.238331	-0.239679	-0.120301	53.612313	-0.236648	-509.448325	0.000236	NaN
821.000000	1.000000	0.960328	7373088.837666	-41189.072068	1055.818942	-29786.941629	0.000000	0.000000	6.961118	-0.098558	NaN	0.000000	0.001613	0.001742	28.082138	0.032894	0.002132	15.426456	127.205097	12.621298	-0.118260	0.958962	-0.236338	-0.237704	-0.098558	15.426456	-0.231546	-423.558752	0.000233	NaN
821.000000	1.000000	0.962362	7373088.847666	-41189.072657	1055.818302	-29786.941324	0.000000	0.000000	6.963152	-0.091861	NaN	0.000000	0.001630	0.001746	28.082463	0.174891	0.002053	85.181784	-164.859235	-166.759072	-0.061773	0.960988	-0.234305	-0.235678	-0.091861	85.181784	-0.233496	-454.577776	0.000202	NaN
821.000000	1.000000	0.964352	7373088.857666	-41189.072276	1055.818002	-29786.941003	0.000000	0.000000	6.965143	-0.067325	NaN	0.000000	0.001611	0.001771	28.082223	0.038483	0.002120	18.152634	108.558324	12.577829	-0.065288	0.963004	-0.232314	-0.233662	-0.067325	18.152634	-0.229533	-393.671508	0.000171	NaN
821.000000	1.000000	0.966323	7373088.867666	-41189.072002	1055.818000	-29786.941048	0.000000	0.000000	6.967115	-0.042742	NaN	0.000000	0.001623	0.001734	28.082456	0.037984	0.002068	18.371679	55.527679	-166.946878	-0.024851	0.965021	-0.230343	-0.231645	-0.042742	18.371679	-0.228599	-380.513731	0.000112	NaN
821.000000	1.000000	0.968323	7373088.877666	-41189.072000	1055.818000	-29786.941626	0.000000	0.000000	6.969113	-0.108414	NaN	0.000000	0.001613	0.001760	28.082223	0.033044	0.001950	16.941505	16.993464	11.683891	-0.059581	0.966972	-0.228343	-0.229695	-0.108414	16.941505	-0.223543	-316.356488	0.000343	NaN
821.000000	1.000000	0.970361	7373088.887666	-41189.072000	1055.818000	-29786.941324	0.000000	0.000000	6.971152	-0.088316	NaN	0.000000	0.001634	0.001752	28.082287	0.092764	0.002055	45.143888	-107.635451	-167.097956	-0.109416	0.968978	-0.226305	-0.227688	-0.088316	45.143888	-0.224837	-331.705579	0.000266	NaN
821.000000	1.000000	0.972307	7373088.897666	-41189.072000	1055.818000	-29786.941051	0.000000	0.000000	6.973099	-0.045496	NaN	0.000000	0.001613	0.001761	28.082314	0.041902	0.002158	19.420120	-96.229761	9.578788	-0.068220	0.970997	-0.224359	-0.225670	-0.045496	19.420120	-0.222602	-305.627185	0.000149	NaN
821.000000	1.000000	0.974356	7373088.907666	-41189.072056	1055.818000	-29786.941673	0.000000	0.000000	6.975148	-0.038779	NaN	0.000000	0.001612	0.001775	28.082174	0.093342	0.002037	45.824786	147.598858	-166.613757	-0.060021	0.973004	-0.222310	-0.223662	-0.038779	45.824786	-0.221676	-295.411148	0.000131	NaN
821.000000	1.000000	0.976354	7373088.917666	-41189.072633	1055.818056	-29786.941997	0.000000	0.000000	6.977148	-0.022330	NaN	0.000000	0.001586	0.001789	28.082304	0.055002	0.001991	27.622158	44.857263	15.154390	0.022345	0.975008	-0.220312	-0.221658	-0.022330	27.622158	-0.219706	-274.770182	8.126860E-5	NaN
821.000000	1.000000	0.978344	7373088.927666	-41189.072323	1055.818698	-29786.941944	0.000000	0.000000	6.979138	-0.009891	NaN	0.000000	0.001579	0.001786	28.082282	0.028612	0.001993	14.354107	-137.560201	-165.893556	-0.056420	0.977070	-0.218322	-0.219596	-0.009891	14.354107	-0.217805	-256.181789	3.860782E-5	NaN
821.000000	1.000000	0.980323	7373088.937666	-41189.072675	1055.818950	-29786.941302	0.000000	0.000000	6.981118	0.007505	NaN	0.000000	0.001586	0.001785	28.082133	0.129097	0.002017	64.019118	158.787397	15.554717	0.005615	0.978941	-0.216343	-0.217725	0.007505	64.019118	-0.216431	-243.505440	-3.082013E-5	NaN
821.000000	1.000000	0.982373	7373088.947666	-41189.072949	1055.818271	-29786.941002	0.000000	0.000000	6.983167	-0.011716	NaN	0.000000	0.001604	0.001751	28.082164	0.015766	0.002120	7.438155	108.028303	-166.791165	0.012639	0.981047	-0.214293	-0.215619	-0.011716	7.438155	-0.213112	-215.329426	5.440977E-5	NaN
821.000000	1.000000	0.984338	7373088.957666	-41189.072382	1055.817305	-29786.941081	0.000000	0.000000	6.985130	-0.058386	NaN	0.000000	0.001601	0.001757	28.082099	0.118498	0.002132	55.582514	-84.258770	13.382188	-0.029648	0.983017	-0.212328	-0.213649	-0.058386	55.582514	-0.211541	-203.114392	0.000287	NaN
821.000000	1.000000	0.986347	7373088.967666	-41189.072646	1055.817098	-29786.942215	0.000000	0.000000	6.987137	-0.106506	NaN	0.000000	0.001617	0.001745	28.082148	0.129844	0.002141	60.659848	-56.560663	-167.923265	-0.065068	0.985040	-0.210319	-0.211626	-0.106506	60.659848	-0.209002	-184.778105	0.000576	NaN
821.000000	1.000000	0.988329	7373088.977666	-41189.072355	1055.818299	-29786.941777	0.000000	0.000000	6.989122	-0.040745	NaN	0.000000	0.001613	0.001764	28.082598	0.040268	0.001908	21.099711	142.741066	11.761693	-0.131025	0.986937	-0.208337	-0.209730	-0.040745	21.099711	-0.206888	-170.732650	0.000239	NaN
821.000000	1.000000	0.990367	7373088.987666	-41189.072700	1055.818320	-29786.942264	0.000000	0.000000	6.991161	-0.020107	NaN	0.000000	0.001617	0.001766	28.083894	0.092563	0.001890	48.966975	85.632252	-170.594540	-0.018496	0.989029	-0.206299	-0.207637	-0.020107	48.966975	-0.205991	-165.084035	0.000122	NaN
821.000000	1.000000	0.992346	7373088.997666	-41189.072998	1055.818003	-29786.942344	0.000000	0.000000	6.993140	-0.007377	NaN	0.000000	0.001596	0.001743	28.082888	0.047894	0.001946	24.616584	92.966296	15.588924	-0.015919	0.991045	-0.204320	-0.205621	-0.007377	24.616584	-0.204095	-153.743008	4.798228E-5	NaN
821.000000	1.000000	0.994344	7373089.007666	-41189.073000	1055.818000	-29786.942045	0.000000	0.000000	6.995134	-0.116905	NaN	0.000000	0.001590	0.001770	28.082360	0.108647	0.001951	55.690372	-136.452155	-163.524242	-0.040027	0.993020	-0.202322	-0.203646	-0.116905	55.690372	-0.200747	-135.511229	0.000863	NaN
821.000000	1.000000	0.996335	7373089.017666	-41189.073000	1055.818000	-29786.942648	0.000000	0.000000	6.997123	-0.155350	NaN	0.000000	0.001577	0.001785	28.082091	0.072024	0.002051	35.108155	-10.909827	12.746074	-0.161518	0.994969	-0.200331	-0.201697	-0.155350	35.108155	-0.197012	-117.621084	0.001321	NaN
821.000000	1.000000	0.998354	7373089.027666	-41189.073000	1055.818000	-29786.942955	0.000000	0.000000	6.999143	-0.128362	NaN	0.000000	0.001551	0.001795	28.082090	0.078819	0.002027	38.887433	43.024985	-165.415779	-0.157191	0.997054	-0.198312	-0.199612	-0.128362	38.887433	-0.195836	-112.473062	0.001141	NaN
821.000000	1.000000	1.000339	7373089.037666	-41189.073000	1055.818000	-29786.942352	0.000000	0.000000	7.001132	-0.025941	NaN	0.000000	0.001554	0.001790	28.082126	0.113992	0.002051	55.573144	143.175457	12.544517	-0.117823	0.998953	-0.196327	-0.197713	-0.025941	55.573144	-0.195977	-113.076533	0.000229	NaN
