																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
215.000000	2.000000	1.154900	7367154.117666	-49389.072009	955.817000	-29759.541987	0.000000	0.000000	7.157991	55.856273	NaN	0.000000	0.001643	0.001718	28.079188	32.249528	0.001865	17292.112627	8.023554	176.381282	54.185886	1.154491	0.031941	0.031531	55.856273	17292.112627	0.029518	0.039751	1405.140015	79240.113025
215.000000	2.000000	1.155435	7367154.127666	-49389.072000	955.816980	-29759.542000	0.000000	0.000000	7.158515	55.594160	NaN	0.000000	0.001631	0.001721	28.079213	32.770230	0.001844	17774.463517	6.584844	-1.633659	55.574020	1.155097	0.032476	0.032138	55.594160	17774.463517	0.030130	0.041014	1355.504882	80187.313800
215.000000	2.000000	1.155916	7367154.137666	-49389.072029	955.816483	-29759.542000	0.000000	0.000000	7.158911	53.516631	NaN	0.000000	0.001643	0.001715	28.079639	32.464272	0.001717	18903.585794	2.816834	-179.377188	55.510513	1.155648	0.032957	0.032689	53.516631	18903.585794	0.030833	0.042489	1259.542663	83787.543322
215.000000	2.000000	1.156333	7367154.147666	-49389.072567	955.816579	-29759.541980	0.000000	0.000000	7.159512	58.002121	NaN	0.000000	0.001648	0.001707	28.079358	32.172574	0.001719	18717.768370	-1.254720	4.189582	53.241045	1.156011	0.033374	0.033052	58.002121	18717.768370	0.031050	0.042948	1350.530748	82519.687977
215.000000	2.000000	1.156869	7367154.157666	-49389.072369	955.817015	-29759.541479	0.000000	0.000000	7.160192	61.505961	NaN	0.000000	0.001619	0.001733	28.079394	33.289738	0.001689	19712.906653	5.375400	178.230066	60.773180	1.156541	0.033909	0.033581	61.505961	19712.906653	0.031569	0.044059	1395.976129	85803.353606
215.000000	2.000000	1.157359	7367154.167666	-49389.071440	955.817544	-29759.541552	0.000000	0.000000	7.160690	61.705695	NaN	0.000000	0.001614	0.001749	28.079361	33.520225	0.001761	19036.806291	2.818632	0.216379	60.654899	1.157070	0.034400	0.034111	61.705695	19036.806291	0.031968	0.044923	1373.601067	82060.655575
215.000000	2.000000	1.157870	7367154.177666	-49389.071602	955.817423	-29759.541989	0.000000	0.000000	7.161343	65.160770	NaN	0.000000	0.001628	0.001737	28.079310	33.531225	0.001820	18421.988199	4.418562	-179.428368	63.138399	1.157518	0.034911	0.034559	65.160770	18421.988199	0.032258	0.045554	1430.414265	78858.319467
215.000000	2.000000	1.158481	7367154.187666	-49389.071993	955.817033	-29759.542000	0.000000	0.000000	7.161837	62.309283	NaN	0.000000	0.001631	0.001731	28.079178	36.126879	0.001911	18903.344146	8.476029	-2.763711	66.100867	1.158022	0.035522	0.035063	62.309283	18903.344146	0.033049	0.047302	1317.277948	79409.814219
215.000000	2.000000	1.158822	7367154.197667	-49389.072000	955.817548	-29759.542000	0.000000	0.000000	7.162203	62.919017	NaN	0.000000	0.001650	0.001733	28.078939	36.198665	0.001806	20041.967443	2.507402	-179.760975	60.351524	1.158640	0.035863	0.035681	62.919017	20041.967443	0.033508	0.048329	1301.887703	83293.163470
215.000000	2.000000	1.159345	7367154.207666	-49389.071976	955.817450	-29759.542000	0.000000	0.000000	7.162929	67.861164	NaN	0.000000	0.001649	0.001730	28.078830	36.830850	0.001812	20328.192584	4.636427	-1.812474	64.731173	1.158910	0.036385	0.035951	67.861164	20328.192584	0.033882	0.049174	1380.021982	83753.762103
215.000000	2.000000	1.159878	7367154.217666	-49389.071432	955.817011	-29759.542020	0.000000	0.000000	7.163562	70.268363	NaN	0.000000	0.001649	0.001732	28.078967	37.124584	0.001902	19522.525679	3.272548	-179.660227	69.335294	1.159558	0.036919	0.036599	70.268363	19522.525679	0.034219	0.049944	1406.944513	79811.923393
215.000000	2.000000	1.160383	7367154.227666	-49389.071033	955.817020	-29759.542525	0.000000	0.000000	7.164142	72.094291	NaN	0.000000	0.001658	0.001742	28.079104	36.888241	0.001815	20329.355682	5.994915	-1.768612	70.283001	1.160032	0.037424	0.037073	72.094291	20329.355682	0.034765	0.051199	1408.113916	82085.278877
215.000000	2.000000	1.160914	7367154.237666	-49389.071540	955.817541	-29759.542495	0.000000	0.000000	7.164630	71.075454	NaN	0.000000	0.001669	0.001745	28.079753	37.595738	0.001894	19853.622432	5.040979	178.489892	72.874855	1.160628	0.037954	0.037669	71.075454	19853.622432	0.035269	0.052375	1357.049592	79259.440708
215.000000	2.000000	1.161359	7367154.247666	-49389.071420	955.817989	-29759.542555	0.000000	0.000000	7.165206	74.257401	NaN	0.000000	0.001677	0.001734	28.079199	37.840933	0.001867	20265.251600	4.041929	-0.277750	71.196167	1.160975	0.038399	0.038016	74.257401	20265.251600	0.035651	0.053273	1393.897988	80217.815278
215.000000	2.000000	1.161844	7367154.257666	-49389.071551	955.818000	-29759.542969	0.000000	0.000000	7.165799	76.868375	NaN	0.000000	0.001668	0.001711	28.079196	38.963117	0.001880	20729.481123	4.679494	178.762783	75.832839	1.161549	0.038885	0.038590	76.868375	20729.481123	0.036104	0.054348	1414.382361	81240.240990
215.000000	2.000000	1.162355	7367154.267666	-49389.071423	955.818000	-29759.542459	0.000000	0.000000	7.166383	78.649596	NaN	0.000000	0.001651	0.001709	28.079118	38.914230	0.001857	20959.691317	3.447407	0.083827	77.118195	1.161994	0.039395	0.039035	78.649596	20959.691317	0.036581	0.055491	1417.330247	81291.543185
215.000000	2.000000	1.162899	7367154.277666	-49389.071033	955.817980	-29759.542011	0.000000	0.000000	7.166940	78.960716	NaN	0.000000	0.001667	0.001730	28.079058	39.266406	0.001939	20248.094838	6.299961	177.936580	79.633874	1.162541	0.039940	0.039582	78.960716	20248.094838	0.037016	0.056543	1396.470589	77797.874072
215.000000	2.000000	1.163395	7367154.287666	-49389.071548	955.817483	-29759.542020	0.000000	0.000000	7.167444	79.171922	NaN	0.000000	0.001634	0.001715	28.078955	39.877028	0.001938	20576.921051	3.474185	0.043085	77.953624	1.163091	0.040435	0.040132	79.171922	20576.921051	0.037550	0.057849	1368.588941	78163.593584
215.000000	2.000000	1.163836	7367154.297667	-49389.071450	955.817579	-29759.542525	0.000000	0.000000	7.167982	81.516987	NaN	0.000000	0.001633	0.001716	28.079148	39.982850	0.001791	22328.616741	4.464762	178.242865	80.252698	1.163542	0.040877	0.040583	81.516987	22328.616741	0.038139	0.059308	1374.478207	83768.337349
215.000000	2.000000	1.164358	7367154.307666	-49389.071011	955.817971	-29759.542475	0.000000	0.000000	7.168608	84.046559	NaN	0.000000	0.001638	0.001704	28.079334	40.450907	0.001929	20964.669016	5.610926	-1.485677	82.236644	1.163968	0.041399	0.041009	84.046559	20964.669016	0.038392	0.059939	1402.192485	78235.716558
215.000000	2.000000	1.164914	7367154.317666	-49389.071020	955.817459	-29759.542013	0.000000	0.000000	7.169186	84.577533	NaN	0.000000	0.001623	0.001711	28.079050	40.348718	0.001835	21983.089393	2.512880	-179.200761	85.152366	1.164577	0.041955	0.041618	84.577533	21983.089393	0.039069	0.061646	1371.997864	80893.037317
215.000000	2.000000	1.165298	7367154.327666	-49389.071541	955.817011	-29759.542016	0.000000	0.000000	7.169693	87.572263	NaN	0.000000	0.001647	0.001709	28.079191	40.598279	0.001756	23118.144568	3.055413	-0.628721	83.787320	1.165029	0.042338	0.042070	87.572263	23118.144568	0.039497	0.062736	1395.886739	84327.259207
215.000000	2.000000	1.165858	7367154.337666	-49389.072018	955.817020	-29759.542494	0.000000	0.000000	7.170376	90.544638	NaN	0.000000	0.001641	0.001685	28.079130	40.852898	0.001743	23444.050919	4.006223	178.955775	90.009136	1.165487	0.042899	0.042527	90.544638	23444.050919	0.040002	0.064035	1413.994039	84644.410117
215.000000	2.000000	1.166430	7367154.347666	-49389.072595	955.817517	-29759.542445	0.000000	0.000000	7.170816	87.358116	NaN	0.000000	0.001618	0.001670	28.078356	41.946140	0.001750	23972.175355	6.819621	-4.340433	90.490375	1.166000	0.043471	0.043041	87.358116	23972.175355	0.040738	0.065949	1324.627503	85285.638849
215.000000	2.000000	1.166835	7367154.357666	-49389.072993	955.817445	-29759.542031	0.000000	0.000000	7.171271	88.560239	NaN	0.000000	0.001622	0.001692	28.077983	41.539740	0.001824	22773.642968	2.696137	179.378692	85.852677	1.166635	0.043876	0.043676	88.560239	22773.642968	0.040959	0.066531	1331.119776	80666.811488
215.000000	2.000000	1.167319	7367154.367666	-49389.073000	955.817553	-29759.542521	0.000000	0.000000	7.172004	94.613671	NaN	0.000000	0.001644	0.001725	28.078092	41.023483	0.001674	24511.719335	3.717497	-0.892118	90.509106	1.166884	0.044360	0.043925	94.613671	24511.719335	0.041465	0.067869	1394.070150	85963.155328
215.000000	2.000000	1.167919	7367154.377666	-49389.072971	955.817423	-29759.542468	0.000000	0.000000	7.172563	93.638465	NaN	0.000000	0.001632	0.001740	28.077931	42.716305	0.001722	24811.931729	6.243420	175.246534	95.780639	1.167603	0.044960	0.044644	93.638465	24811.931729	0.042129	0.069647	1344.477441	85898.068863
215.000000	2.000000	1.168341	7367154.387666	-49389.072376	955.817033	-29759.542532	0.000000	0.000000	7.173142	97.464777	NaN	0.000000	0.001643	0.001742	28.077865	43.986094	0.001848	23805.012281	2.817456	-0.486117	93.238247	1.168057	0.045381	0.045098	97.464777	23805.012281	0.042311	0.070136	1389.647412	82123.997440
215.000000	2.000000	1.168848	7367154.397666	-49389.071469	955.817568	-29759.542448	0.000000	0.000000	7.173742	99.696735	NaN	0.000000	0.001625	0.001748	28.077874	44.405702	0.001862	23853.196761	2.904430	178.787553	99.898162	1.168528	0.045889	0.045568	99.696735	23853.196761	0.042754	0.071341	1397.475531	81592.724683
215.000000	2.000000	1.169352	7367154.407666	-49389.072169	955.817991	-29759.542011	0.000000	0.000000	7.174296	100.926963	NaN	0.000000	0.001619	0.001753	28.077781	44.463802	0.001704	26086.612414	3.710482	-2.684281	99.914840	1.168972	0.046393	0.046013	100.926963	26086.612414	0.043491	0.073361	1375.749167	87994.781921
215.000000	2.000000	1.169832	7367154.417666	-49389.072391	955.817976	-29759.542000	0.000000	0.000000	7.174923	104.495004	NaN	0.000000	0.001638	0.001761	28.077854	44.082644	0.001640	26879.081955	4.676026	175.131705	101.953580	1.169520	0.046873	0.046561	104.495004	26879.081955	0.043957	0.074654	1399.720746	89879.484589
215.000000	2.000000	1.170349	7367154.427667	-49389.071978	955.817456	-29759.542016	0.000000	0.000000	7.175510	106.208691	NaN	0.000000	0.001639	0.001788	28.078368	45.553922	0.001867	24394.807607	7.204877	-5.300515	105.709913	1.169912	0.047389	0.046953	106.208691	24394.807607	0.044124	0.075120	1413.845599	81318.913643
215.000000	2.000000	1.170829	7367154.437666	-49389.071433	955.817577	-29759.542494	0.000000	0.000000	7.176079	108.371255	NaN	0.000000	0.001649	0.001769	28.079541	45.667497	0.001783	25619.414431	5.028270	175.572138	106.492722	1.170585	0.047870	0.047626	108.371255	25619.414431	0.044697	0.076729	1412.380685	84500.881457
215.000000	2.000000	1.171407	7367154.447666	-49389.071602	955.817991	-29759.542462	0.000000	0.000000	7.176747	110.545712	NaN	0.000000	0.001624	0.001751	28.078330	47.212233	0.001819	25954.731529	10.838785	-8.758445	109.680495	1.170919	0.048448	0.047959	110.545712	25954.731529	0.045254	0.078309	1411.658208	84739.047061
215.000000	2.000000	1.171951	7367154.457666	-49389.071964	955.818000	-29759.542505	0.000000	0.000000	7.177097	105.850706	NaN	0.000000	0.001630	0.001758	28.077935	49.152940	0.001885	26075.883921	8.039693	173.334215	110.132044	1.171654	0.048992	0.048694	105.850706	26075.883921	0.045947	0.080299	1318.208993	84073.185212
215.000000	2.000000	1.172304	7367154.467666	-49389.071429	955.818000	-29759.542445	0.000000	0.000000	7.177595	109.363482	NaN	0.000000	0.001619	0.001769	28.077920	49.165590	0.001855	26504.642865	9.037344	-8.806348	104.612013	1.172053	0.049345	0.049094	109.363482	26504.642865	0.046250	0.081176	1347.243364	84992.778206
215.000000	2.000000	1.172867	7367154.477666	-49389.071575	955.818000	-29759.542031	0.000000	0.000000	7.178286	112.479179	NaN	0.000000	0.001626	0.001779	28.077858	50.097371	0.001972	25402.088981	10.556877	170.936466	112.408912	1.172460	0.049908	0.049501	112.479179	25402.088981	0.046587	0.082156	1369.088023	80969.648939
215.000000	2.000000	1.173348	7367154.487666	-49389.071991	955.817980	-29759.542541	0.000000	0.000000	7.178752	112.121136	NaN	0.000000	0.001627	0.001756	28.077685	48.690456	0.001751	27806.367119	3.064350	-3.041498	110.888820	1.173080	0.050388	0.050121	112.121136	27806.367119	0.047364	0.084441	1327.809298	87426.193017
215.000000	2.000000	1.173777	7367154.497666	-49389.072029	955.817483	-29759.542973	0.000000	0.000000	7.179437	118.314907	NaN	0.000000	0.001620	0.001761	28.077719	48.488084	0.001791	27069.774135	2.248104	178.292248	113.629487	1.173486	0.050818	0.050527	118.314907	27069.774135	0.047540	0.084962	1392.563956	84848.795329
215.000000	2.000000	1.174384	7367154.507666	-49389.072567	955.817555	-29759.542506	0.000000	0.000000	7.180180	121.646224	NaN	0.000000	0.001603	0.001761	28.077887	50.033629	0.001779	28128.897916	7.158856	-7.280197	120.561385	1.173931	0.051425	0.050971	121.646224	28128.897916	0.048182	0.086876	1400.234211	87192.062050
215.000000	2.000000	1.174834	7367154.517666	-49389.072398	955.817447	-29759.542555	0.000000	0.000000	7.180689	123.075516	NaN	0.000000	0.001621	0.001730	28.077935	50.514433	0.001792	28196.715928	6.558500	173.796184	121.836221	1.174575	0.051875	0.051616	123.075516	28196.715928	0.048601	0.088138	1396.397718	86774.169871
215.000000	2.000000	1.175371	7367154.527666	-49389.072027	955.817544	-29759.542989	0.000000	0.000000	7.181292	124.675083	NaN	0.000000	0.001629	0.001733	28.078568	51.295363	0.001896	27060.574540	4.548986	-3.964160	123.250611	1.174969	0.052412	0.052010	124.675083	27060.574540	0.048957	0.089216	1397.450589	82772.984974
215.000000	2.000000	1.175819	7367154.537666	-49389.072512	955.817012	-29759.542980	0.000000	0.000000	7.181890	128.327499	NaN	0.000000	0.001617	0.001748	28.078538	50.673886	0.001730	29284.742771	1.262010	178.661906	125.792042	1.175543	0.052860	0.052584	128.327499	29284.742771	0.049573	0.091099	1408.660128	88645.739073
215.000000	2.000000	1.176345	7367154.547666	-49389.072394	955.817164	-29759.542475	0.000000	0.000000	7.182533	131.155746	NaN	0.000000	0.001617	0.001755	28.077916	51.638747	0.001754	29440.633769	7.183939	-6.791208	129.733684	1.175927	0.053386	0.052967	131.155746	29440.633769	0.050045	0.092552	1417.098426	88415.154218
215.000000	2.000000	1.176826	7367154.557666	-49389.072007	955.817983	-29759.542508	0.000000	0.000000	7.183039	131.795725	NaN	0.000000	0.001619	0.001745	28.077847	51.824581	0.001705	30391.547912	7.104268	172.120106	131.442567	1.176593	0.053867	0.053634	131.795725	30391.547912	0.050614	0.094321	1397.307518	90411.018764
215.000000	2.000000	1.177325	7367154.567666	-49389.072048	955.818000	-29759.542473	0.000000	0.000000	7.183702	135.765247	NaN	0.000000	0.001608	0.001728	28.078291	52.311933	0.001908	27423.317400	5.309720	-4.868842	132.737787	1.176943	0.054366	0.053983	135.765247	27423.317400	0.050653	0.094443	1437.541843	81528.440881
215.000000	2.000000	1.177897	7367154.577666	-49389.073137	955.818000	-29759.542030	0.000000	0.000000	7.184326	137.038810	NaN	0.000000	0.001624	0.001744	28.078131	52.423767	0.001920	27304.730237	4.782330	176.657607	137.325978	1.177516	0.054938	0.054557	137.038810	27304.730237	0.051173	0.096075	1426.377516	80483.443456
215.000000	2.000000	1.178427	7367154.587666	-49389.073983	955.817980	-29759.542494	0.000000	0.000000	7.184711	133.511758	NaN	0.000000	0.001644	0.001752	28.077902	55.006233	0.001949	28219.992457	7.149876	-5.164809	136.582645	1.178114	0.055468	0.055154	133.511758	28219.992457	0.051919	0.098438	1356.308892	82176.879881
215.000000	2.000000	1.178828	7367154.597666	-49389.074000	955.817483	-29759.542462	0.000000	0.000000	7.185193	135.482957	NaN	0.000000	0.001635	0.001775	28.077668	54.802212	0.001899	28860.135573	4.016811	176.285984	132.726750	1.178554	0.055869	0.055595	135.482957	28860.135573	0.052348	0.099809	1357.417258	83461.449451
215.000000	2.000000	1.179313	7367154.607666	-49389.073980	955.817579	-29759.542525	0.000000	0.000000	7.185860	139.899131	NaN	0.000000	0.001646	0.001748	28.077434	54.647388	0.001818	30057.637617	4.379357	-4.707332	136.751914	1.178991	0.056354	0.056031	139.899131	30057.637617	0.052863	0.101468	1378.757952	86211.371986
215.000000	2.000000	1.179787	7367154.617666	-49389.073459	955.817991	-29759.542963	0.000000	0.000000	7.186567	145.588801	NaN	0.000000	0.001645	0.001740	28.077806	54.667008	0.001801	30361.702200	4.416117	175.513617	142.036506	1.179435	0.056827	0.056476	145.588801	30361.702200	0.053231	0.102661	1418.150388	86575.793640
215.000000	2.000000	1.180367	7367154.627666	-49389.073011	955.817960	-29759.542432	0.000000	0.000000	7.187209	147.092162	NaN	0.000000	0.001625	0.001733	28.078052	55.175468	0.001845	29910.853981	5.495825	-5.689047	146.478301	1.179995	0.057408	0.057036	147.092162	29910.853981	0.053719	0.104255	1410.881800	84635.500983
215.000000	2.000000	1.180852	7367154.637666	-49389.073024	955.816938	-29759.542009	0.000000	0.000000	7.187665	146.381913	NaN	0.000000	0.001666	0.001737	28.078322	55.789065	0.001876	29734.432107	6.327123	174.197632	147.285798	1.180584	0.057893	0.057625	146.381913	29734.432107	0.054200	0.105837	1383.087195	83505.277931
215.000000	2.000000	1.181340	7367154.647666	-49389.073548	955.816587	-29759.541984	0.000000	0.000000	7.188288	149.660953	NaN	0.000000	0.001637	0.001711	28.077958	55.527478	0.001773	31326.780928	5.089052	-5.075171	146.180769	1.180978	0.058381	0.058019	149.660953	31326.780928	0.054798	0.107819	1388.077964	87164.903400
215.000000	2.000000	1.181843	7367154.657666	-49389.073470	955.817534	-29759.541503	0.000000	0.000000	7.188836	150.747943	NaN	0.000000	0.001622	0.001721	28.077867	57.143950	0.001862	30687.795256	4.121164	175.583974	151.579669	1.181595	0.058884	0.058636	150.747943	30687.795256	0.055200	0.109160	1380.980005	84860.755099
215.000000	2.000000	1.182316	7367154.667666	-49389.073494	955.817423	-29759.541527	0.000000	0.000000	7.189523	155.947512	NaN	0.000000	0.001631	0.001722	28.078046	57.493049	0.001831	31403.387742	3.489121	-3.653529	151.345274	1.181913	0.059357	0.058954	155.947512	31403.387742	0.055632	0.110614	1409.831065	86266.865879
215.000000	2.000000	1.182820	7367154.677666	-49389.072827	955.817009	-29759.541987	0.000000	0.000000	7.190136	158.610008	NaN	0.000000	0.001653	0.001716	28.077835	57.493085	0.001839	31255.647999	5.204687	175.009491	158.239478	1.182486	0.059861	0.059527	158.610008	31255.647999	0.056055	0.112042	1415.627384	85312.152203
215.000000	2.000000	1.183374	7367154.687667	-49389.072609	955.817000	-29759.542016	0.000000	0.000000	7.190704	158.950046	NaN	0.000000	0.001632	0.001727	28.077870	58.271290	0.001879	31009.108553	3.754700	-3.941193	157.208779	1.183012	0.060415	0.060053	158.950046	31009.108553	0.056570	0.113798	1396.771455	83983.667245
215.000000	2.000000	1.183807	7367154.697666	-49389.072969	955.817020	-29759.542514	0.000000	0.000000	7.191264	162.038829	NaN	0.000000	0.001612	0.001729	28.077994	57.897966	0.001832	31605.164903	2.478327	177.580130	160.362640	1.183544	0.060848	0.060585	162.038829	31605.164903	0.057003	0.115280	1405.612334	85046.118840
215.000000	2.000000	1.184319	7367154.707666	-49389.072456	955.817521	-29759.542967	0.000000	0.000000	7.191900	165.061615	NaN	0.000000	0.001613	0.001756	28.077951	58.673197	0.001739	33746.423644	7.771546	-8.442941	163.159994	1.183882	0.061359	0.060923	165.061615	33746.423644	0.057691	0.117659	1402.885929	89885.387567
215.000000	2.000000	1.184869	7367154.717666	-49389.072548	955.817448	-29759.542459	0.000000	0.000000	7.192520	166.764881	NaN	0.000000	0.001614	0.001745	28.077968	60.331041	0.001847	32671.976818	9.508695	169.754448	165.736873	1.184533	0.061910	0.061573	166.764881	32671.976818	0.058081	0.119018	1401.170845	86525.051441
215.000000	2.000000	1.185359	7367154.727666	-49389.072425	955.817011	-29759.542031	0.000000	0.000000	7.193033	167.313411	NaN	0.000000	0.001624	0.001731	28.077898	60.190125	0.001781	33797.862031	5.372985	-6.629153	166.155036	1.185113	0.062400	0.062154	167.313411	33797.862031	0.058687	0.121143	1381.120540	88718.226295
215.000000	2.000000	1.185791	7367154.737666	-49389.072573	955.817000	-29759.542541	0.000000	0.000000	7.193606	170.735730	NaN	0.000000	0.001619	0.001736	28.077870	60.410608	0.001861	32469.939186	4.058971	174.964561	168.828480	1.185494	0.062832	0.062535	170.735730	32469.939186	0.058888	0.121852	1401.175544	84984.309195
215.000000	2.000000	1.186240	7367154.747666	-49389.072398	955.817020	-29759.542973	0.000000	0.000000	7.194390	178.908634	NaN	0.000000	0.001611	0.001750	28.077823	60.016072	0.001817	33029.778331	4.514025	-5.233598	171.908422	1.185893	0.063280	0.062934	178.908634	33029.778331	0.059218	0.123019	1454.319883	86038.570684
215.000000	2.000000	1.186886	7367154.757666	-49389.072007	955.817521	-29759.542519	0.000000	0.000000	7.195134	181.262334	NaN	0.000000	0.001610	0.001727	28.077800	60.517485	0.001900	31852.325190	5.127972	175.663776	182.405527	1.186418	0.063927	0.063458	181.262334	31852.325190	0.059659	0.124589	1454.880310	82446.874431
215.000000	2.000000	1.187367	7367154.767666	-49389.072029	955.817448	-29759.543024	0.000000	0.000000	7.195494	178.327537	NaN	0.000000	0.001590	0.001733	28.078123	60.693013	0.001911	31761.197742	2.129276	-2.155661	178.925320	1.187111	0.064408	0.064152	178.327537	31761.197742	0.060197	0.126515	1409.539768	81582.975175
215.000000	2.000000	1.187812	7367154.777666	-49389.072595	955.817011	-29759.543440	0.000000	0.000000	7.196115	182.608976	NaN	0.000000	0.001587	0.001720	28.078101	61.207273	0.001803	33949.905850	2.602578	176.544848	179.111729	1.187503	0.064853	0.064544	182.608976	33949.905850	0.060819	0.128762	1418.191827	86440.686914
215.000000	2.000000	1.188403	7367154.787666	-49389.072993	955.817000	-29759.542492	0.000000	0.000000	7.196763	183.988726	NaN	0.000000	0.001588	0.001747	28.077912	62.505436	0.001775	35220.526913	4.126279	-4.889679	184.209243	1.188013	0.065444	0.065054	183.988726	35220.526913	0.061526	0.131337	1400.889991	88792.332545
215.000000	2.000000	1.188802	7367154.797666	-49389.073000	955.817000	-29759.542536	0.000000	0.000000	7.197205	185.046255	NaN	0.000000	0.001613	0.001747	28.078037	62.974679	0.001793	35125.990204	5.870031	172.966669	183.869565	1.188582	0.065843	0.065623	185.046255	35125.990204	0.061892	0.132680	1394.676614	88104.561108
215.000000	2.000000	1.189233	7367154.807666	-49389.073000	955.817000	-29759.542459	0.000000	0.000000	7.197924	192.052708	NaN	0.000000	0.001628	0.001756	28.077900	62.690373	0.001782	35175.806361	7.854290	-8.279074	185.683216	1.188904	0.066274	0.065945	192.052708	35175.806361	0.062179	0.133736	1436.053346	87880.463205
215.000000	2.000000	1.189893	7367154.817666	-49389.073000	955.817024	-29759.541532	0.000000	0.000000	7.198596	192.355218	NaN	0.000000	0.001627	0.001750	28.077979	63.721764	0.001821	34997.347424	7.249747	171.556105	195.288501	1.189479	0.066934	0.066519	192.355218	34997.347424	0.062812	0.136083	1413.517319	86677.607621
215.000000	2.000000	1.190345	7367154.827666	-49389.073000	955.817568	-29759.542021	0.000000	0.000000	7.199060	192.644733	NaN	0.000000	0.001606	0.001718	28.077934	62.817088	0.001650	38062.039149	2.601493	-4.556837	191.255333	1.190061	0.067386	0.067102	192.644733	38062.039149	0.063590	0.138994	1385.989126	93275.288167
215.000000	2.000000	1.190771	7367154.837666	-49389.072952	955.817967	-29759.542432	0.000000	0.000000	7.199722	198.375520	NaN	0.000000	0.001590	0.001735	28.078029	62.717860	0.001629	38495.429992	1.660884	176.290527	193.639656	1.190457	0.067812	0.067498	198.375520	38495.429992	0.063947	0.140340	1413.530788	93883.868888
215.000000	2.000000	1.191295	7367154.847666	-49389.071892	955.817432	-29759.542031	0.000000	0.000000	7.200484	204.182258	NaN	0.000000	0.001591	0.001749	28.077997	64.895061	0.001792	36208.152601	8.579793	-9.568872	200.499075	1.190961	0.068335	0.068002	204.182258	36208.152601	0.064106	0.140943	1448.691219	88116.753077
215.000000	2.000000	1.191835	7367154.857666	-49389.071613	955.817009	-29759.542521	0.000000	0.000000	7.201059	205.012660	NaN	0.000000	0.001578	0.001762	28.077845	66.165047	0.001743	37958.329692	4.199802	173.718733	206.650893	1.191500	0.068876	0.068541	205.012660	37958.329692	0.064826	0.143678	1426.885968	91492.310000
215.000000	2.000000	1.192295	7367154.867666	-49389.071993	955.817000	-29759.542448	0.000000	0.000000	7.201742	210.421538	NaN	0.000000	0.001607	0.001768	28.077910	66.136426	0.001811	36519.242976	4.622135	-5.856481	205.011774	1.191906	0.069336	0.068947	210.421538	36519.242976	0.065015	0.144402	1457.188391	87802.671231
215.000000	2.000000	1.192889	7367154.877666	-49389.072000	955.817000	-29759.542011	0.000000	0.000000	7.202361	211.046563	NaN	0.000000	0.001596	0.001758	28.078172	66.389338	0.001837	36140.305428	3.325767	174.959888	213.261435	1.192579	0.069929	0.069620	211.046563	36140.305428	0.065550	0.146457	1441.013277	86279.947915
215.000000	2.000000	1.193298	7367154.887666	-49389.072058	955.817024	-29759.541980	0.000000	0.000000	7.202895	214.088158	NaN	0.000000	0.001631	0.001763	28.077845	66.913380	0.001832	36516.103572	8.020921	-9.496591	210.107509	1.192942	0.070339	0.069983	214.088158	36516.103572	0.065942	0.147972	1446.818552	86729.800687
215.000000	2.000000	1.193725	7367154.897666	-49389.073167	955.817568	-29759.541475	0.000000	0.000000	7.203541	219.408344	NaN	0.000000	0.001634	0.001782	28.077926	66.877934	0.001876	35656.139338	5.559318	173.411690	216.020131	1.193521	0.070766	0.070562	219.408344	35656.139338	0.066151	0.148783	1474.691162	84456.191591
215.000000	2.000000	1.194282	7367154.907666	-49389.073438	955.817967	-29759.541525	0.000000	0.000000	7.204374	226.132867	NaN	0.000000	0.001631	0.001746	28.078103	65.793938	0.001790	36760.938168	0.334471	-0.794250	222.536079	1.193788	0.071323	0.070829	226.132867	36760.938168	0.066709	0.150959	1497.979142	86443.199252
215.000000	2.000000	1.194903	7367154.917666	-49389.073530	955.817432	-29759.542011	0.000000	0.000000	7.204947	224.940611	NaN	0.000000	0.001645	0.001790	28.078196	67.428827	0.001698	39708.544537	5.722772	172.991446	226.779747	1.194508	0.071944	0.071549	224.940611	39708.544537	0.067696	0.154840	1452.727371	92196.683734
215.000000	2.000000	1.195405	7367154.927666	-49389.073472	955.817029	-29759.542568	0.000000	0.000000	7.205325	221.938670	NaN	0.000000	0.001637	0.001766	28.078117	69.316720	0.001800	38516.062406	7.875324	-9.798868	223.313433	1.195114	0.072446	0.072155	221.938670	38516.062406	0.068125	0.156543	1417.752773	88940.353436
215.000000	2.000000	1.195766	7367154.937666	-49389.073559	955.817541	-29759.542971	0.000000	0.000000	7.205855	226.055021	NaN	0.000000	0.001642	0.001769	28.077993	68.287791	0.001680	40641.336454	2.499625	174.784437	222.085873	1.195524	0.072806	0.072565	226.055021	40641.336454	0.068635	0.158578	1425.511223	93243.685100
