																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
716.000000	1.000000	0.840726	7372060.967666	-41289.072064	1005.818002	-29786.641997	0.000000	0.000000	6.841105	-0.041379	NaN	0.000000	0.001599	0.001709	28.082006	0.118400	0.002050	57.758129	-163.383922	11.700829	0.021807	0.839353	-0.340911	-0.342283	-0.041379	57.758129	-0.340373	-18492.524260	2.237619E-6	NaN
716.000000	1.000000	0.842690	7372060.977666	-41289.072647	1005.818000	-29786.642000	0.000000	0.000000	6.843073	0.029140	NaN	0.000000	0.001612	0.001735	28.082066	0.114535	0.002001	57.231268	177.059893	-164.340910	-0.073294	0.841408	-0.338946	-0.340229	0.029140	57.231268	-0.339328	-17854.911508	-1.632017E-6	NaN
716.000000	1.000000	0.844705	7372060.987666	-41289.072318	1005.818000	-29786.642000	0.000000	0.000000	6.845087	0.013771	NaN	0.000000	0.001615	0.001714	28.082010	0.077310	0.001982	39.000193	-61.292968	12.684064	0.063154	0.843359	-0.336932	-0.338278	0.013771	39.000193	-0.337197	-16621.211280	-8.285039E-7	NaN
716.000000	1.000000	0.846706	7372060.997666	-41289.072723	1005.818000	-29786.642000	0.000000	0.000000	6.847087	0.000183	NaN	0.000000	0.001612	0.001726	28.082277	0.038369	0.002107	18.208939	24.533390	-163.809061	-0.005649	0.845403	-0.334930	-0.336234	0.000183	18.208939	-0.334938	-15405.671156	-1.188807E-8	NaN
716.000000	1.000000	0.848672	7372061.007666	-41289.072934	1005.818000	-29786.642048	0.000000	0.000000	6.849054	-0.004634	NaN	0.000000	0.001588	0.001740	28.082365	0.007329	0.002006	3.654214	-119.675579	15.041790	-0.014798	0.847325	-0.332964	-0.334312	-0.004634	3.654214	-0.332013	-13961.017436	3.319086E-7	NaN
716.000000	1.000000	0.850714	7372061.017666	-41289.072278	1005.818056	-29786.642618	0.000000	0.000000	6.851095	-0.017511	NaN	0.000000	0.001583	0.001728	28.082106	0.008173	0.001987	4.113595	60.827506	-164.133583	-0.032509	0.849377	-0.330922	-0.332259	-0.017511	4.113595	-0.327729	-12083.049408	1.449185E-6	NaN
716.000000	1.000000	0.852727	7372061.027666	-41289.072002	1005.818633	-29786.642347	0.000000	0.000000	6.853108	-0.028177	NaN	0.000000	0.001572	0.001727	28.082082	0.099401	0.001927	51.591214	140.342566	12.407564	0.015296	0.851338	-0.328909	-0.330298	-0.028177	51.591214	-0.328499	-12401.229984	2.272093E-6	NaN
716.000000	1.000000	0.854688	7372061.037666	-41289.072064	1005.818387	-29786.642628	0.000000	0.000000	6.855067	-0.075319	NaN	0.000000	0.001603	0.001735	28.082042	0.071476	0.001919	37.244642	-163.030432	-164.667004	-0.033440	0.853408	-0.326948	-0.328228	-0.075319	37.244642	-0.325431	-11180.712722	6.736483E-6	NaN
716.000000	1.000000	0.856703	7372061.047666	-41289.072573	1005.819286	-29786.642276	0.000000	0.000000	6.857082	-0.044266	NaN	0.000000	0.001604	0.001738	28.082212	0.152592	0.001955	78.066237	118.569772	14.296421	-0.049814	0.855293	-0.324934	-0.326343	-0.044266	78.066237	-0.324508	-10837.222040	4.084589E-6	NaN
716.000000	1.000000	0.858715	7372061.057666	-41289.071583	1005.818664	-29786.641330	0.000000	0.000000	6.859097	-0.011496	NaN	0.000000	0.001585	0.001728	28.082268	0.023697	0.001962	12.080264	-154.507146	-167.106515	-0.040307	0.857397	-0.322921	-0.324240	-0.011496	12.080264	-0.322207	-10025.459728	1.146725E-6	NaN
716.000000	1.000000	0.860695	7372061.067666	-41289.071747	1005.818662	-29786.641003	0.000000	0.000000	6.861079	0.047178	NaN	0.000000	0.001578	0.001710	28.082193	0.008756	0.001926	4.545103	-162.173504	13.169345	0.020116	0.859374	-0.320941	-0.322262	0.047178	4.545103	-0.328726	-12496.419326	-3.775337E-6	NaN
716.000000	1.000000	0.862691	7372061.077666	-41289.072073	1005.818341	-29786.641056	0.000000	0.000000	6.863073	0.006986	NaN	0.000000	0.001593	0.001702	28.082424	0.036372	0.001959	18.564227	55.944118	-170.239111	0.086217	0.861415	-0.318945	-0.320222	0.006986	18.564227	-0.319227	-9062.861493	-7.707940E-7	NaN
716.000000	1.000000	0.864718	7372061.087666	-41289.072689	1005.818659	-29786.641754	0.000000	0.000000	6.865100	0.011809	NaN	0.000000	0.001605	0.001696	28.082412	0.059650	0.001929	30.927762	21.722776	16.580231	-0.019917	0.863325	-0.316919	-0.318311	0.011809	30.927762	-0.317205	-8461.944106	-1.395591E-6	NaN
716.000000	1.000000	0.866694	7372061.097666	-41289.072301	1005.818276	-29786.642648	0.000000	0.000000	6.867076	0.012591	NaN	0.000000	0.001610	0.001713	28.082512	0.100565	0.002008	50.081236	103.894078	-165.392379	-0.015315	0.865441	-0.314942	-0.316195	0.012591	50.081236	-0.315131	-7886.410998	-1.596593E-6	NaN
716.000000	1.000000	0.868709	7372061.107666	-41289.072058	1005.818002	-29786.642324	0.000000	0.000000	6.869091	0.010458	NaN	0.000000	0.001583	0.001709	28.082406	0.032804	0.001931	16.984022	179.569917	12.239467	0.032419	0.867331	-0.312927	-0.314305	0.010458	16.984022	-0.313389	-7432.958059	-1.406940E-6	NaN
716.000000	1.000000	0.870734	7372061.117666	-41289.072698	1005.818056	-29786.642003	0.000000	0.000000	6.871116	0.012130	NaN	0.000000	0.001592	0.001713	28.082441	0.079535	0.001923	41.362003	-124.907685	-169.169539	-0.001062	0.869437	-0.310903	-0.312199	0.012130	41.362003	-0.311123	-6881.214728	-1.762767E-6	NaN
716.000000	1.000000	0.872713	7372061.127666	-41289.072998	1005.818642	-29786.642000	0.000000	0.000000	6.873092	-0.066935	NaN	0.000000	0.001578	0.001733	28.082481	0.107929	0.001958	55.129209	162.912516	14.218828	0.031913	0.871416	-0.308923	-0.310221	-0.066935	55.129209	-0.308013	-6189.151750	1.081489E-5	NaN
716.000000	1.000000	0.874682	7372061.137666	-41289.072936	1005.818300	-29786.642000	0.000000	0.000000	6.875065	0.032052	NaN	0.000000	0.001611	0.001726	28.082713	0.096517	0.001926	50.114280	154.430524	-166.399886	-0.046040	0.873372	-0.306954	-0.308264	0.032052	50.114280	-0.307434	-6068.089043	-5.282067E-6	NaN
716.000000	1.000000	0.876728	7372061.147666	-41289.072278	1005.818058	-29786.642000	0.000000	0.000000	6.877109	-0.006919	NaN	0.000000	0.001634	0.001719	28.082427	0.098142	0.001962	50.010968	100.831347	15.406447	0.080100	0.875360	-0.304909	-0.306276	-0.006919	50.010968	-0.304805	-5546.985250	1.247432E-6	NaN
716.000000	1.000000	0.878748	7372061.157666	-41289.072002	1005.818642	-29786.642048	0.000000	0.000000	6.879129	-0.008824	NaN	0.000000	0.001640	0.001716	28.082395	0.152195	0.001983	76.763678	135.698317	-167.673901	-0.068831	0.877462	-0.302888	-0.304175	-0.008824	76.763678	-0.302802	-5179.785428	1.703478E-6	NaN
716.000000	1.000000	0.880704	7372061.167666	-41289.072000	1005.818364	-29786.642618	0.000000	0.000000	6.881088	0.044279	NaN	0.000000	0.001619	0.001703	28.082255	0.166181	0.001988	83.571558	128.863694	15.721497	0.011440	0.879389	-0.300932	-0.302247	0.044279	83.571558	-0.301329	-4925.132964	-8.990478E-6	NaN
716.000000	1.000000	0.882706	7372061.177666	-41289.072056	1005.818660	-29786.642299	0.000000	0.000000	6.883090	0.057406	NaN	0.000000	0.001626	0.001704	28.082116	0.087232	0.002023	43.125057	119.941451	-166.588510	0.080580	0.881405	-0.298930	-0.300231	0.057406	43.125057	-0.299928	-4694.287521	-1.222895E-5	NaN
716.000000	1.000000	0.884715	7372061.187666	-41289.072633	1005.818276	-29786.642002	0.000000	0.000000	6.885096	-0.015780	NaN	0.000000	0.001602	0.001690	28.082353	0.023196	0.001952	11.884468	-40.759488	12.137363	0.008508	0.883334	-0.296921	-0.298302	-0.015780	11.884468	-0.295926	-4091.710972	3.856634E-6	NaN
716.000000	1.000000	0.886716	7372061.197666	-41289.072350	1005.818002	-29786.642000	0.000000	0.000000	6.887100	0.041457	NaN	0.000000	0.001606	0.001694	28.082308	0.046770	0.002132	21.939055	-170.286150	-167.169787	0.002716	0.885441	-0.294920	-0.296195	0.041457	21.939055	-0.296337	-4149.990187	-9.989707E-6	NaN
716.000000	1.000000	0.888700	7372061.207666	-41289.072699	1005.818000	-29786.642000	0.000000	0.000000	6.889082	0.010796	NaN	0.000000	0.001630	0.001710	28.082421	0.051091	0.002168	23.560937	-59.972119	14.465871	0.001273	0.887331	-0.292937	-0.294305	0.010796	23.560937	-0.293280	-3735.890581	-2.889841E-6	NaN
716.000000	1.000000	0.890741	7372061.217666	-41289.072325	1005.818000	-29786.642000	0.000000	0.000000	6.891124	0.028000	NaN	0.000000	0.001675	0.001703	28.082275	0.031993	0.001977	16.182503	1.638679	-168.146754	0.051060	0.889394	-0.290895	-0.292242	0.028000	16.182503	-0.292193	-3598.546992	-7.780788E-6	NaN
716.000000	1.000000	0.892704	7372061.227666	-41289.072077	1005.818000	-29786.642000	0.000000	0.000000	6.893085	-0.015398	NaN	0.000000	0.001713	0.001702	28.082188	0.041638	0.001907	21.829396	-75.856614	11.294443	-0.023431	0.891419	-0.288932	-0.290217	-0.015398	21.829396	-0.288403	-3157.681678	4.876252E-6	NaN
716.000000	1.000000	0.894693	7372061.237666	-41289.072680	1005.818056	-29786.642000	0.000000	0.000000	6.895075	-7.276915E-5	NaN	0.000000	0.001726	0.001697	28.082012	0.034769	0.002117	16.421295	-78.750673	-165.876369	0.014102	0.893340	-0.286943	-0.288296	-7.276915E-5	16.421295	-0.286940	-3001.983793	2.424035E-8	NaN
716.000000	1.000000	0.896730	7372061.247666	-41289.072277	1005.818698	-29786.642000	0.000000	0.000000	6.897112	0.022043	NaN	0.000000	0.001724	0.001676	28.082051	0.078084	0.002030	38.465447	-126.099389	13.462642	-0.030414	0.895368	-0.284907	-0.286268	0.022043	38.465447	-0.285336	-2840.030076	-7.761626E-6	NaN
716.000000	1.000000	0.898735	7372061.257666	-41289.072002	1005.818942	-29786.642000	0.000000	0.000000	6.899120	0.071990	NaN	0.000000	0.001716	0.001662	28.082235	0.097296	0.001952	49.848046	-39.963703	-164.303626	0.073088	0.897412	-0.282901	-0.284224	0.071990	49.848046	-0.283984	-2710.126094	-2.656328E-5	NaN
716.000000	1.000000	0.900721	7372061.267666	-41289.072000	1005.818358	-29786.642000	0.000000	0.000000	6.901103	0.020752	NaN	0.000000	0.001729	0.001691	28.082170	0.084346	0.002010	41.956031	25.047891	14.233790	0.076785	0.899382	-0.280916	-0.282254	0.020752	41.956031	-0.281287	-2468.143792	-8.407818E-6	NaN
716.000000	1.000000	0.902708	7372061.277666	-41289.071926	1005.818636	-29786.642000	0.000000	0.000000	6.903089	-0.019722	NaN	0.000000	0.001719	0.001682	28.082311	0.108928	0.002044	53.292518	53.810471	-164.716561	-0.010367	0.901403	-0.278928	-0.280233	-0.019722	53.292518	-0.278650	-2252.169474	8.756952E-6	NaN
716.000000	1.000000	0.904736	7372061.287666	-41289.071330	1005.818331	-29786.642000	0.000000	0.000000	6.905116	-0.032956	NaN	0.000000	0.001704	0.001684	28.082533	0.125750	0.001905	66.000101	104.735257	12.383041	-0.056913	0.903347	-0.276901	-0.278289	-0.032956	66.000101	-0.276526	-2091.687350	1.575590E-5	NaN
716.000000	1.000000	0.906697	7372061.297666	-41289.071672	1005.818635	-29786.642056	0.000000	0.000000	6.907079	-0.002054	NaN	0.000000	0.001704	0.001709	28.082402	0.034064	0.002063	16.515303	153.611756	-167.126031	-0.005764	0.905406	-0.274939	-0.276231	-0.002054	16.515303	-0.274846	-1972.716237	1.041321E-6	NaN
716.000000	1.000000	0.908722	7372061.307666	-41289.071383	1005.818276	-29786.642642	0.000000	0.000000	6.909105	0.031362	NaN	0.000000	0.001676	0.001703	28.082440	0.047194	0.001972	23.936812	-15.976043	14.535111	-0.024902	0.907338	-0.272915	-0.274298	0.031362	23.936812	-0.273897	-1908.514450	-1.643273E-5	NaN
716.000000	1.000000	0.910771	7372061.317666	-41289.072380	1005.818002	-29786.642300	0.000000	0.000000	6.911154	0.040509	NaN	0.000000	0.001673	0.001672	28.082511	0.065284	0.002047	31.887352	31.499554	-165.298497	0.054907	0.909437	-0.270866	-0.272200	0.040509	31.887352	-0.271818	-1774.863541	-2.282385E-5	NaN
716.000000	1.000000	0.912727	7372061.327666	-41289.072322	1005.818000	-29786.642002	0.000000	0.000000	6.913109	0.006891	NaN	0.000000	0.001680	0.001652	28.082245	0.116330	0.001958	59.399449	-39.088083	15.014106	0.004738	0.911411	-0.268909	-0.270225	0.006891	59.399449	-0.268996	-1607.951833	-4.285445E-6	NaN
716.000000	1.000000	0.914710	7372061.337666	-41289.072619	1005.818048	-29786.642000	0.000000	0.000000	6.915090	-0.038249	NaN	0.000000	0.001697	0.001661	28.082296	0.073311	0.002104	34.849676	-59.374716	-165.062461	-0.031746	0.913429	-0.266926	-0.268208	-0.038249	34.849676	-0.266103	-1452.829138	2.632736E-5	NaN
716.000000	1.000000	0.916722	7372061.347666	-41289.072354	1005.818673	-29786.642048	0.000000	0.000000	6.917103	-0.024135	NaN	0.000000	0.001701	0.001665	28.082321	0.100696	0.002093	48.118288	-48.499717	17.188792	-0.025482	0.915346	-0.264914	-0.266291	-0.024135	48.118288	-0.264538	-1375.104920	1.755106E-5	NaN
716.000000	1.000000	0.918700	7372061.357666	-41289.072700	1005.818932	-29786.642618	0.000000	0.000000	6.919080	-0.028259	NaN	0.000000	0.001686	0.001686	28.081599	0.024412	0.001947	12.535370	2.194781	-166.995157	-0.029729	0.917423	-0.262936	-0.264213	-0.028259	12.535370	-0.261245	-1224.604001	2.307604E-5	NaN
716.000000	1.000000	0.920728	7372061.367666	-41289.072998	1005.818214	-29786.642299	0.000000	0.000000	6.921106	-0.088983	NaN	0.000000	0.001680	0.001689	28.081072	0.034515	0.001902	18.151329	-103.512606	12.598932	-0.057089	0.919359	-0.260908	-0.262278	-0.088983	18.151329	-0.257232	-1062.767251	8.372763E-5	NaN
716.000000	1.000000	0.922716	7372061.377666	-41289.072936	1005.817336	-29786.642002	0.000000	0.000000	6.923098	0.016562	NaN	0.000000	0.001699	0.001681	28.081094	0.081107	0.001924	42.157840	-102.565370	-167.930264	-0.097795	0.921440	-0.258921	-0.260197	0.016562	42.157840	-0.259215	-1139.953970	-1.452907E-5	NaN
716.000000	1.000000	0.924717	7372061.387666	-41289.072343	1005.817700	-29786.642000	0.000000	0.000000	6.925100	0.025231	NaN	0.000000	0.001703	0.001726	28.081167	0.094405	0.001931	48.899525	-78.013802	14.687402	0.063156	0.923350	-0.256919	-0.258286	0.025231	48.899525	-0.257306	-1065.572298	-2.367846E-5	NaN
716.000000	1.000000	0.926730	7372061.397666	-41289.072659	1005.818053	-29786.642000	0.000000	0.000000	6.927113	0.031681	NaN	0.000000	0.001717	0.001754	28.081076	0.073199	0.001952	37.491980	-117.056647	-166.559884	-0.021464	0.925423	-0.254906	-0.256213	0.031681	37.491980	-0.255540	-1000.971890	-3.164981E-5	NaN
716.000000	1.000000	0.928719	7372061.407666	-41289.072276	1005.818642	-29786.642000	0.000000	0.000000	6.929104	0.079467	NaN	0.000000	0.001719	0.001764	28.080977	0.076494	0.002000	38.246720	-158.078434	19.007483	0.046272	0.927398	-0.252917	-0.254238	0.079467	38.246720	-0.254475	-963.914455	-8.244204E-5	NaN
716.000000	1.000000	0.930793	7372061.417666	-41289.072002	1005.818300	-29786.642064	0.000000	0.000000	6.931175	-0.009035	NaN	0.000000	0.001713	0.001779	28.081402	0.018814	0.002012	9.350148	160.976321	-163.390264	0.063224	0.929410	-0.250843	-0.252227	-0.009035	9.350148	-0.250118	-825.644694	1.094249E-5	NaN
716.000000	1.000000	0.932714	7372061.427666	-41289.072000	1005.818067	-29786.642666	0.000000	0.000000	6.933096	9.911900E-5	NaN	0.000000	0.001689	0.001778	28.081315	0.056915	0.002107	27.017540	106.180746	16.265829	-0.002055	0.931436	-0.248922	-0.250200	9.911900E-5	27.017540	-0.248925	-791.277841	-1.252645E-7	NaN
716.000000	1.000000	0.934737	7372061.437666	-41289.072000	1005.818666	-29786.642348	0.000000	0.000000	6.935121	0.045157	NaN	0.000000	0.001678	0.001766	28.081045	0.121353	0.002036	59.610926	-20.094411	-167.089698	-0.003209	0.933403	-0.246899	-0.248234	0.045157	59.610926	-0.247467	-751.185151	-6.011398E-5	NaN
716.000000	1.000000	0.936727	7372061.447666	-41289.072000	1005.818365	-29786.642628	0.000000	0.000000	6.937110	0.044799	NaN	0.000000	0.001659	0.001761	28.080991	0.050134	0.001991	25.181179	-55.851636	16.492324	0.047234	0.935387	-0.244909	-0.246249	0.044799	25.181179	-0.246244	-719.063915	-6.230167E-5	NaN
716.000000	1.000000	0.938749	7372061.457666	-41289.072000	1005.818724	-29786.642324	0.000000	0.000000	6.939132	0.030664	NaN	0.000000	0.001695	0.001761	28.081027	0.126884	0.002118	59.908784	178.614528	-166.446059	0.025051	0.937428	-0.242887	-0.244208	0.030664	59.908784	-0.243271	-646.490634	-4.743156E-5	NaN
716.000000	1.000000	0.940722	7372061.467666	-41289.072000	1005.818934	-29786.642003	0.000000	0.000000	6.941104	0.019485	NaN	0.000000	0.001690	0.001767	28.081053	0.098296	0.002083	47.188526	-115.518932	10.658981	0.013062	0.939376	-0.240914	-0.242260	0.019485	47.188526	-0.241224	-600.701958	-3.243705E-5	NaN
716.000000	1.000000	0.942747	7372061.477666	-41289.072000	1005.818278	-29786.642048	0.000000	0.000000	6.943131	0.074458	NaN	0.000000	0.001688	0.001772	28.081228	0.072431	0.002030	35.676773	163.061546	-166.875909	0.030953	0.941398	-0.238890	-0.240239	0.074458	35.676773	-0.240455	-584.329144	-0.000127	NaN
716.000000	1.000000	0.944765	7372061.487666	-41289.072000	1005.818002	-29786.642626	0.000000	0.000000	6.945148	0.054820	NaN	0.000000	0.001678	0.001750	28.081566	0.080144	0.001994	40.186013	147.614444	15.127006	0.111890	0.943379	-0.236872	-0.238257	0.054820	40.186013	-0.237895	-532.886397	-0.000103	NaN
716.000000	1.000000	0.946718	7372061.497666	-41289.072000	1005.818000	-29786.642324	0.000000	0.000000	6.947102	0.072635	NaN	0.000000	0.001691	0.001752	28.081235	0.104341	0.002037	51.217325	-86.313126	-164.983745	0.015521	0.945461	-0.234919	-0.236175	0.072635	51.217325	-0.235982	-497.352217	-0.000146	NaN
716.000000	1.000000	0.948732	7372061.507666	-41289.072000	1005.817936	-29786.642003	0.000000	0.000000	6.949118	0.101156	NaN	0.000000	0.001701	0.001748	28.081074	0.029594	0.002063	14.342341	-155.109125	15.906519	0.103998	0.947338	-0.232904	-0.234299	0.101156	14.342341	-0.238194	-538.659974	-0.000188	NaN
716.000000	1.000000	0.950738	7372061.517666	-41289.072064	1005.817389	-29786.642048	0.000000	0.000000	6.951121	0.043163	NaN	0.000000	0.001675	0.001754	28.081153	0.112844	0.002127	53.044400	-178.844692	-162.823207	0.100809	0.949442	-0.230899	-0.232195	0.043163	53.044400	-0.231509	-422.984035	-0.000102	NaN
716.000000	1.000000	0.952719	7372061.527666	-41289.072647	1005.818269	-29786.642618	0.000000	0.000000	6.953102	0.018667	NaN	0.000000	0.001689	0.001730	28.081097	0.155849	0.001851	84.213343	-122.390979	16.729118	0.029825	0.951363	-0.228917	-0.230273	0.018667	84.213343	-0.229083	-387.288354	-4.819795E-5	NaN
716.000000	1.000000	0.954757	7372061.537666	-41289.072254	1005.817616	-29786.642299	0.000000	0.000000	6.955138	-0.007080	NaN	0.000000	0.001712	0.001747	28.080882	0.069719	0.001923	36.253902	-117.637580	-165.650750	-0.024327	0.953417	-0.226879	-0.228219	-0.007080	36.253902	-0.226733	-355.491775	1.991468E-5	NaN
716.000000	1.000000	0.956768	7372061.547666	-41289.072066	1005.817725	-29786.642002	0.000000	0.000000	6.957151	0.035359	NaN	0.000000	0.001677	0.001767	28.081084	0.066304	0.002043	32.459012	-153.295974	11.290258	0.035586	0.955377	-0.224869	-0.226259	0.035359	32.459012	-0.225686	-342.152830	-0.000103	NaN
716.000000	1.000000	0.958746	7372061.557666	-41289.072657	1005.818054	-29786.642000	0.000000	0.000000	6.959129	0.036712	NaN	0.000000	0.001688	0.001740	28.081144	0.168649	0.002041	82.614959	-134.132611	-166.304970	0.025803	0.957464	-0.222891	-0.224172	0.036712	82.614959	-0.223224	-312.675426	-0.000117	NaN
716.000000	1.000000	0.960748	7372061.567666	-41289.072324	1005.818698	-29786.642000	0.000000	0.000000	6.961130	0.027422	NaN	0.000000	0.001649	0.001730	28.080976	0.095501	0.002096	45.567953	-124.038141	14.061948	0.045736	0.959363	-0.220889	-0.222273	0.027422	45.567953	-0.221340	-291.790809	-9.397758E-5	NaN
716.000000	1.000000	0.962737	7372061.577666	-41289.072627	1005.818869	-29786.642000	0.000000	0.000000	6.963118	-0.004865	NaN	0.000000	0.001658	0.001722	28.080910	0.058644	0.002062	28.442070	7.565241	-164.948729	-0.007653	0.961399	-0.218899	-0.220237	-0.004865	28.442070	-0.218771	-265.474247	1.832498E-5	NaN
716.000000	1.000000	0.964742	7372061.587666	-41289.072324	1005.817556	-29786.642000	0.000000	0.000000	6.965126	0.048063	NaN	0.000000	0.001670	0.001729	28.080869	0.007199	0.002066	3.484906	-54.327722	14.675243	0.008331	0.963404	-0.216894	-0.218233	0.048063	3.484906	-0.227238	-362.104852	-0.000133	NaN
716.000000	1.000000	0.966743	7372061.597666	-41289.072003	1005.817059	-29786.642048	0.000000	0.000000	6.967125	0.024359	NaN	0.000000	0.001687	0.001715	28.080922	0.079571	0.001880	42.313898	-87.470598	-164.945988	0.040309	0.965456	-0.214894	-0.216180	0.024359	42.313898	-0.215325	-233.747795	-0.000104	NaN
716.000000	1.000000	0.968757	7372061.607666	-41289.072048	1005.817762	-29786.642673	0.000000	0.000000	6.969140	0.039499	NaN	0.000000	0.001682	0.001729	28.080947	0.060685	0.001936	31.345828	-2.202213	13.356808	0.047521	0.967370	-0.212879	-0.214266	0.039499	31.345828	-0.213824	-221.100495	-0.000179	NaN
716.000000	1.000000	0.970786	7372061.617666	-41289.072673	1005.818719	-29786.642941	0.000000	0.000000	6.971170	0.074740	NaN	0.000000	0.001694	0.001722	28.081242	0.073228	0.001953	37.501950	46.103559	-167.470992	0.020893	0.969474	-0.210851	-0.212162	0.074740	37.501950	-0.212345	-209.284969	-0.000357	NaN
716.000000	1.000000	0.972728	7372061.627666	-41289.072949	1005.818998	-29786.642302	0.000000	0.000000	6.973111	0.042064	NaN	0.000000	0.001663	0.001702	28.082114	0.122171	0.001958	62.400897	-164.126576	12.273788	0.079743	0.971448	-0.208909	-0.210188	0.042064	62.400897	-0.209414	-187.641693	-0.000224	NaN
716.000000	1.000000	0.974742	7372061.637666	-41289.072401	1005.819000	-29786.641947	0.000000	0.000000	6.975121	-0.047876	NaN	0.000000	0.001638	0.001719	28.081770	0.043505	0.002116	20.558459	141.541492	-166.400844	0.028547	0.973404	-0.206895	-0.208232	-0.047876	20.558459	-0.205148	-159.945836	0.000299	NaN
716.000000	1.000000	0.976748	7372061.647666	-41289.072748	1005.819000	-29786.641302	0.000000	0.000000	6.977132	0.048299	NaN	0.000000	0.001720	0.001721	28.081268	0.081542	0.001969	41.407985	-174.036309	12.763067	-0.022610	0.975381	-0.204888	-0.206255	0.048299	41.407985	-0.205763	-163.678528	-0.000295	NaN
716.000000	1.000000	0.978764	7372061.657666	-41289.072999	1005.819000	-29786.641002	0.000000	0.000000	6.979147	0.025026	NaN	0.000000	0.001713	0.001705	28.080960	0.068263	0.002012	33.930293	-148.557869	-164.668317	0.051149	0.977466	-0.202872	-0.204170	0.025026	33.930293	-0.203425	-149.915728	-0.000167	NaN
716.000000	1.000000	0.980755	7372061.667666	-41289.073000	1005.819000	-29786.641095	0.000000	0.000000	6.981137	0.024491	NaN	0.000000	0.001659	0.001713	28.081117	0.104873	0.002009	52.209726	-63.181357	16.564386	0.019920	0.979396	-0.200881	-0.202240	0.024491	52.209726	-0.201233	-138.021555	-0.000177	NaN
716.000000	1.000000	0.982736	7372061.677667	-41289.073000	1005.819000	-29786.642291	0.000000	0.000000	6.983117	-0.002947	NaN	0.000000	0.001682	0.001722	28.080959	0.042628	0.001972	21.615954	-29.148357	-169.727566	0.005996	0.981447	-0.198900	-0.200190	-0.002947	21.615954	-0.198798	-125.871334	2.341148E-5	NaN
716.000000	1.000000	0.984771	7372061.687666	-41289.073000	1005.819000	-29786.642240	0.000000	0.000000	6.985156	0.085762	NaN	0.000000	0.001709	0.001713	28.081045	0.074603	0.002045	36.472682	32.839004	15.004161	0.037835	0.983385	-0.196866	-0.198252	0.085762	36.472682	-0.198629	-125.067691	-0.000686	NaN
716.000000	1.000000	0.986740	7372061.697666	-41289.073000	1005.819000	-29786.641360	0.000000	0.000000	6.987122	0.008882	NaN	0.000000	0.001702	0.001724	28.081132	0.074569	0.002062	36.168166	19.949640	-163.824684	0.074770	0.985432	-0.194896	-0.196204	0.008882	36.168166	-0.195081	-109.279305	-8.127992E-5	NaN
716.000000	1.000000	0.988752	7372061.707666	-41289.072926	1005.819000	-29786.641700	0.000000	0.000000	6.989134	0.010986	NaN	0.000000	0.001697	0.001745	28.080946	0.034916	0.002176	16.048407	-143.799600	15.623955	-0.040288	0.987412	-0.192884	-0.194224	0.010986	16.048407	-0.193398	-102.475880	-0.000107	NaN
716.000000	1.000000	0.990778	7372061.717666	-41289.072255	1005.819056	-29786.642045	0.000000	0.000000	6.991160	0.011767	NaN	0.000000	0.001672	0.001736	28.080740	0.067193	0.001945	34.550515	-109.342880	-165.962414	0.026342	0.989433	-0.190859	-0.192203	0.011767	34.550515	-0.191114	-93.890457	-0.000125	NaN
716.000000	1.000000	0.992740	7372061.727666	-41289.072001	1005.819698	-29786.642626	0.000000	0.000000	6.993120	-0.043171	NaN	0.000000	0.001680	0.001737	28.081019	0.047022	0.001998	23.531995	20.930355	12.930427	0.043120	0.991418	-0.188896	-0.190219	-0.043171	23.531995	-0.187520	-81.753357	0.000528	NaN
716.000000	1.000000	0.994772	7372061.737666	-41289.072000	1005.819998	-29786.642324	0.000000	0.000000	6.995154	0.013026	NaN	0.000000	0.001675	0.001747	28.080869	0.037066	0.001936	19.143578	-97.677728	-163.337180	-0.081355	0.993431	-0.186864	-0.188206	0.013026	19.143578	-0.187374	-81.294808	-0.000160	NaN
716.000000	1.000000	0.996755	7372061.747666	-41289.072064	1005.820000	-29786.642003	0.000000	0.000000	6.997139	0.055793	NaN	0.000000	0.001671	0.001751	28.080888	0.055001	0.001870	29.414815	179.392668	11.544848	0.030061	0.995442	-0.184881	-0.186195	0.055793	29.414815	-0.186304	-77.996904	-0.000715	NaN
716.000000	1.000000	0.998757	7372061.757666	-41289.072666	1005.820000	-29786.642000	0.000000	0.000000	6.999137	-0.024717	NaN	0.000000	0.001674	0.001744	28.081074	0.076397	0.001992	38.352767	-144.266440	-164.833601	0.075603	0.997425	-0.182880	-0.184211	-0.024717	38.352767	-0.182396	-67.010329	0.000369	NaN
716.000000	1.000000	1.000777	7372061.767666	-41289.072300	1005.820000	-29786.642000	0.000000	0.000000	7.001157	-0.033787	NaN	0.000000	0.001699	0.001733	28.081143	0.047497	0.002025	23.458025	-82.390247	13.583900	-0.082522	0.999376	-0.180859	-0.182260	-0.033787	23.458025	-0.179779	-60.492685	0.000559	NaN
