																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
705.000000	1.000000	0.754957	7371949.567666	-41839.072722	1005.818698	-29784.900324	0.000000	0.000000	6.755048	-0.011008	NaN	0.000000	0.001651	0.001765	28.081787	0.069882	0.001976	35.365546	125.164379	-169.224034	-0.014838	0.753659	-0.267798	-0.269097	-0.011008	35.365546	-0.267565	-1529.307923	7.198164E-6	NaN
705.000000	1.000000	0.756962	7371949.577666	-41839.072998	1005.818998	-29784.900051	0.000000	0.000000	6.757054	0.002942	NaN	0.000000	0.001642	0.001806	28.081823	0.045608	0.002058	22.163481	80.661034	10.592085	0.010801	0.755612	-0.265793	-0.267144	0.002942	22.163481	-0.265893	-1442.155746	-2.040218E-6	NaN
705.000000	1.000000	0.758950	7371949.587666	-41839.072944	1005.818952	-29784.900673	0.000000	0.000000	6.759040	-0.031152	NaN	0.000000	0.001657	0.001800	28.081615	0.088526	0.001950	45.393438	-40.023040	-168.011928	-0.024085	0.757666	-0.263806	-0.265089	-0.031152	45.393438	-0.263291	-1316.105533	2.366972E-5	NaN
705.000000	1.000000	0.760951	7371949.597666	-41839.072302	1005.818327	-29784.900941	0.000000	0.000000	6.761044	0.028327	NaN	0.000000	0.001670	0.001806	28.081534	0.095662	0.001853	51.634705	92.638230	14.117674	0.018795	0.759553	-0.261805	-0.263203	0.028327	51.634705	-0.262216	-1267.223911	-2.235373E-5	NaN
705.000000	1.000000	0.762968	7371949.607666	-41839.072067	1005.818003	-29784.900350	0.000000	0.000000	6.763060	0.022734	NaN	0.000000	0.001662	0.001809	28.081719	0.095775	0.001791	53.479392	102.296113	-165.012648	0.010287	0.761634	-0.259788	-0.261122	0.022734	53.479392	-0.260106	-1176.384884	-1.932506E-5	NaN
705.000000	1.000000	0.764953	7371949.617666	-41839.072722	1005.817944	-29784.900676	0.000000	0.000000	6.765042	-0.070332	NaN	0.000000	0.001693	0.001794	28.081738	0.128707	0.001907	67.485748	132.178776	12.670896	0.039246	0.763621	-0.257802	-0.259135	-0.070332	67.485748	-0.257021	-1054.864880	6.667362E-5	NaN
705.000000	1.000000	0.766961	7371949.627666	-41839.072943	1005.817397	-29784.900997	0.000000	0.000000	6.767048	-0.103574	NaN	0.000000	0.001704	0.001803	28.081533	0.073970	0.001941	38.110852	-68.946449	-165.636809	-0.117056	0.765655	-0.255795	-0.257101	-0.103574	38.110852	-0.253757	-939.648344	0.000110	NaN
705.000000	1.000000	0.768988	7371949.637666	-41839.072367	1005.818293	-29784.901000	0.000000	0.000000	6.769078	-0.029916	NaN	0.000000	0.001673	0.001784	28.081707	0.060671	0.001868	32.473209	-137.608548	15.210235	-0.091854	0.767585	-0.253767	-0.255171	-0.029916	32.473209	-0.253077	-917.232153	3.261563E-5	NaN
705.000000	1.000000	0.770970	7371949.647666	-41839.072684	1005.818240	-29784.901000	0.000000	0.000000	6.771061	-0.017060	NaN	0.000000	0.001671	0.001754	28.081566	0.084313	0.001937	43.532352	-108.198637	-163.578689	-0.016212	0.769694	-0.251785	-0.253062	-0.017060	43.532352	-0.251491	-866.990422	1.967723E-5	NaN
705.000000	1.000000	0.772954	7371949.657666	-41839.072415	1005.817416	-29784.901000	0.000000	0.000000	6.773046	-0.006404	NaN	0.000000	0.001680	0.001774	28.081396	0.034755	0.001875	18.540674	-19.481664	14.560463	-0.004748	0.771564	-0.249801	-0.251191	-0.006404	18.540674	-0.249542	-808.877070	7.917660E-6	NaN
705.000000	1.000000	0.774934	7371949.667666	-41839.072726	1005.818343	-29784.901000	0.000000	0.000000	6.775027	0.029927	NaN	0.000000	0.001685	0.001795	28.081521	0.078107	0.001947	40.106195	158.262120	-169.658876	0.016062	0.773650	-0.247822	-0.249105	0.029927	40.106195	-0.248381	-776.096294	-3.856066E-5	NaN
705.000000	1.000000	0.776958	7371949.677666	-41839.072998	1005.818362	-29784.901000	0.000000	0.000000	6.777048	-0.032717	NaN	0.000000	0.001669	0.001783	28.081624	0.023759	0.001922	12.364596	119.354753	12.382074	0.026434	0.775592	-0.245798	-0.247163	-0.032717	12.364596	-0.243813	-659.168205	4.963420E-5	NaN
705.000000	1.000000	0.778956	7371949.687666	-41839.073000	1005.818724	-29784.900871	0.000000	0.000000	6.779048	-0.007841	NaN	0.000000	0.001685	0.001781	28.081401	0.127509	0.001982	64.332085	86.984671	-170.569258	-0.096619	0.777650	-0.243799	-0.245105	-0.007841	64.332085	-0.243708	-656.688306	1.193973E-5	NaN
705.000000	1.000000	0.780964	7371949.697666	-41839.073000	1005.818943	-29784.899604	0.000000	0.000000	6.781056	0.006788	NaN	0.000000	0.001693	0.001762	28.081379	0.107122	0.002089	51.283134	169.367566	13.256743	0.036501	0.779629	-0.241791	-0.243126	0.006788	51.283134	-0.241891	-615.256910	-1.103254E-5	NaN
705.000000	1.000000	0.782980	7371949.707666	-41839.072952	1005.818358	-29784.899677	0.000000	0.000000	6.783071	-0.007197	NaN	0.000000	0.001700	0.001754	28.081661	0.083397	0.001951	42.747072	-101.169598	-166.978971	-0.003085	0.781663	-0.239776	-0.241093	-0.007197	42.747072	-0.239649	-567.643938	1.267937E-5	NaN
705.000000	1.000000	0.784972	7371949.717666	-41839.072382	1005.818605	-29784.899997	0.000000	0.000000	6.785062	-0.035067	NaN	0.000000	0.001675	0.001782	28.081632	0.052602	0.001951	26.954513	-25.199176	15.332714	0.023389	0.783660	-0.237783	-0.239096	-0.035067	26.954513	-0.236808	-512.394520	6.843834E-5	NaN
705.000000	1.000000	0.786951	7371949.727666	-41839.072701	1005.817707	-29784.900048	0.000000	0.000000	6.787040	-0.061971	NaN	0.000000	0.001651	0.001791	28.081322	0.017615	0.002024	8.702163	29.249071	-165.003920	-0.027962	0.785676	-0.235805	-0.237079	-0.061971	8.702163	-0.230464	-407.227430	0.000152	NaN
705.000000	1.000000	0.788960	7371949.737666	-41839.072950	1005.817704	-29784.900673	0.000000	0.000000	6.789052	-0.001675	NaN	0.000000	0.001683	0.001796	28.081480	0.042742	0.002058	20.769615	22.587337	12.547423	-0.091363	0.787623	-0.233795	-0.235132	-0.001675	20.769615	-0.233735	-458.531240	3.653697E-6	NaN
705.000000	1.000000	0.790989	7371949.747666	-41839.072327	1005.817998	-29784.900997	0.000000	0.000000	6.791078	-0.066673	NaN	0.000000	0.001680	0.001795	28.081446	0.067268	0.002053	32.770245	169.762499	-174.954676	0.035064	0.789653	-0.231766	-0.233102	-0.066673	32.770245	-0.230240	-403.937342	0.000165	NaN
705.000000	1.000000	0.792943	7371949.757666	-41839.072068	1005.818056	-29784.901000	0.000000	0.000000	6.793033	-0.044702	NaN	0.000000	0.001674	0.001792	28.081346	0.060141	0.002097	28.683168	26.775699	10.713055	-0.119338	0.791648	-0.229813	-0.231108	-0.044702	28.683168	-0.228644	-381.142590	0.000117	NaN
705.000000	1.000000	0.794954	7371949.767666	-41839.072674	1005.818642	-29784.900944	0.000000	0.000000	6.795045	-0.018526	NaN	0.000000	0.001684	0.001781	28.081454	0.071713	0.001972	36.372642	15.174974	-163.775674	0.011003	0.793639	-0.227801	-0.229117	-0.018526	36.372642	-0.227419	-364.508639	5.082441E-5	NaN
705.000000	1.000000	0.796993	7371949.777666	-41839.072325	1005.818355	-29784.900343	0.000000	0.000000	6.797080	-0.107507	NaN	0.000000	0.001694	0.001788	28.081757	0.052364	0.002056	25.467180	94.954903	15.737653	-0.035301	0.795576	-0.225763	-0.227179	-0.107507	25.467180	-0.222597	-305.567160	0.000352	NaN
705.000000	1.000000	0.798949	7371949.787666	-41839.072059	1005.818700	-29784.900650	0.000000	0.000000	6.799039	-0.031700	NaN	0.000000	0.001689	0.001785	28.081577	0.126991	0.001896	66.961796	-99.676881	-167.587788	-0.098895	0.797686	-0.223807	-0.225070	-0.031700	66.961796	-0.223452	-315.295584	0.000101	NaN
705.000000	1.000000	0.800971	7371949.797666	-41839.072698	1005.818950	-29784.900955	0.000000	0.000000	6.801062	-0.020421	NaN	0.000000	0.001654	0.001791	28.081486	0.138755	0.001909	72.671137	-112.408499	15.230756	0.016324	0.799589	-0.221785	-0.223167	-0.020421	72.671137	-0.221574	-294.307928	6.938722E-5	NaN
705.000000	1.000000	0.802983	7371949.807666	-41839.072998	1005.818262	-29784.900352	0.000000	0.000000	6.803073	-0.025149	NaN	0.000000	0.001664	0.001767	28.081718	0.058862	0.002030	29.001770	-106.857179	-167.507305	-0.070894	0.801719	-0.219773	-0.221036	-0.025149	29.001770	-0.219123	-268.934881	9.351474E-5	NaN
705.000000	1.000000	0.804957	7371949.817666	-41839.072926	1005.817337	-29784.900004	0.000000	0.000000	6.805046	-0.069333	NaN	0.000000	0.001664	0.001759	28.081456	0.090638	0.002011	45.082171	-42.795187	14.784524	0.006851	0.803635	-0.217798	-0.219121	-0.069333	45.082171	-0.216645	-245.437737	0.000282	NaN
705.000000	1.000000	0.806971	7371949.827666	-41839.072311	1005.817700	-29784.900000	0.000000	0.000000	6.807062	-0.026877	NaN	0.000000	0.001688	0.001762	28.081486	0.083066	0.001985	41.854515	22.356747	-169.035554	-0.104058	0.805687	-0.215784	-0.217069	-0.026877	41.854515	-0.215303	-233.551109	0.000115	NaN
705.000000	1.000000	0.808969	7371949.837666	-41839.072644	1005.817942	-29784.900000	0.000000	0.000000	6.809060	-0.004431	NaN	0.000000	0.001683	0.001730	28.081623	0.006580	0.002134	3.082538	-165.369267	10.934898	-0.004880	0.807582	-0.213787	-0.215173	-0.004431	3.082538	-0.212709	-212.129443	2.088973E-5	NaN
705.000000	1.000000	0.810951	7371949.847666	-41839.072355	1005.817358	-29784.900048	0.000000	0.000000	6.811042	-0.018993	NaN	0.000000	0.001695	0.001744	28.081695	0.052380	0.001971	26.570390	85.916104	-167.055122	-0.019960	0.809656	-0.211805	-0.213100	-0.018993	26.570390	-0.211269	-201.070057	9.445848E-5	NaN
705.000000	1.000000	0.812959	7371949.857666	-41839.072700	1005.817756	-29784.900673	0.000000	0.000000	6.813051	0.030282	NaN	0.000000	0.001682	0.001759	28.081576	0.085063	0.001938	43.891204	115.007106	14.585279	-0.014624	0.811569	-0.209797	-0.211186	0.030282	43.891204	-0.210314	-194.048291	-0.000156	NaN
705.000000	1.000000	0.814997	7371949.867666	-41839.072998	1005.818696	-29784.900997	0.000000	0.000000	6.815088	-0.024762	NaN	0.000000	0.001677	0.001766	28.081465	0.050015	0.002008	24.911112	73.023453	-163.358317	0.046311	0.813668	-0.207758	-0.209088	-0.024762	24.911112	-0.207013	-171.530552	0.000144	NaN
705.000000	1.000000	0.816994	7371949.877666	-41839.073000	1005.818942	-29784.901048	0.000000	0.000000	6.817083	-0.060013	NaN	0.000000	0.001689	0.001774	28.081445	0.019907	0.001966	10.123394	-102.097885	12.954672	-0.048769	0.815674	-0.205762	-0.207081	-0.060013	10.123394	-0.201316	-138.452144	0.000433	NaN
705.000000	1.000000	0.818980	7371949.887666	-41839.072936	1005.818358	-29784.901673	0.000000	0.000000	6.819066	-0.121685	NaN	0.000000	0.001723	0.001747	28.081590	0.098671	0.001993	49.517426	58.725862	-168.054104	-0.082330	0.817667	-0.203776	-0.205088	-0.121685	49.517426	-0.201933	-141.714284	0.000859	NaN
705.000000	1.000000	0.820984	7371949.897666	-41839.072343	1005.818700	-29784.901949	0.000000	0.000000	6.821071	-0.115192	NaN	0.000000	0.001710	0.001727	28.081582	0.027837	0.001900	14.651811	109.408629	15.638157	-0.139567	0.819620	-0.201771	-0.203135	-0.115192	14.651811	-0.195875	-112.637196	0.001023	NaN
705.000000	1.000000	0.822972	7371949.907666	-41839.072649	1005.818886	-29784.901327	0.000000	0.000000	6.823062	-0.031809	NaN	0.000000	0.001748	0.001714	28.081741	0.076410	0.002002	38.163045	27.218741	-164.205957	-0.103950	0.821675	-0.199784	-0.201080	-0.031809	38.163045	-0.199158	-127.602752	0.000249	NaN
705.000000	1.000000	0.824985	7371949.917666	-41839.072254	1005.817660	-29784.901003	0.000000	0.000000	6.825076	-0.016453	NaN	0.000000	0.001748	0.001707	28.081768	0.073413	0.002019	36.360638	28.918689	14.192049	-0.003046	0.823620	-0.197770	-0.199135	-0.016453	36.360638	-0.197431	-119.507379	0.000138	NaN
705.000000	1.000000	0.826990	7371949.927666	-41839.072001	1005.817703	-29784.901000	0.000000	0.000000	6.827080	-0.025705	NaN	0.000000	0.001699	0.001710	28.081561	0.080166	0.001983	40.422211	-95.008577	-165.837629	-0.032812	0.825677	-0.195766	-0.197078	-0.025705	40.422211	-0.195289	-110.149623	0.000233	NaN
705.000000	1.000000	0.828983	7371949.937666	-41839.072000	1005.818053	-29784.901000	0.000000	0.000000	6.829072	-0.046841	NaN	0.000000	0.001700	0.001697	28.081540	0.095085	0.001915	49.663847	-1.114717	15.788595	0.010541	0.827634	-0.193773	-0.195122	-0.046841	49.663847	-0.193066	-101.182632	0.000463	NaN
705.000000	1.000000	0.831009	7371949.947666	-41839.072000	1005.818642	-29784.901000	0.000000	0.000000	6.831099	-0.041882	NaN	0.000000	0.001724	0.001714	28.081605	0.174806	0.002018	86.618130	-33.014624	-165.296531	-0.092676	0.829679	-0.191747	-0.193077	-0.041882	86.618130	-0.191384	-94.868072	0.000441	NaN
705.000000	1.000000	0.832965	7371949.957666	-41839.072000	1005.818347	-29784.901048	0.000000	0.000000	6.833055	-0.045819	NaN	0.000000	0.001758	0.001763	28.081372	0.063328	0.001928	32.853234	28.487258	14.128111	0.009392	0.831682	-0.189791	-0.191073	-0.045819	32.853234	-0.188745	-85.710303	0.000535	NaN
705.000000	1.000000	0.834976	7371949.967666	-41839.072056	1005.818628	-29784.901633	0.000000	0.000000	6.835066	-0.043537	NaN	0.000000	0.001731	0.001762	28.081435	0.019804	0.002009	9.856571	22.655927	-166.204082	-0.047906	0.833640	-0.187779	-0.189115	-0.043537	9.856571	-0.184466	-72.632861	0.000599	NaN
705.000000	1.000000	0.837005	7371949.977666	-41839.072698	1005.818324	-29784.901301	0.000000	0.000000	6.837095	-0.030210	NaN	0.000000	0.001748	0.001751	28.081748	0.163021	0.002092	77.915355	-92.991485	13.613182	-0.033068	0.835625	-0.185751	-0.187130	-0.030210	77.915355	-0.185460	-75.487947	0.000400	NaN
705.000000	1.000000	0.838972	7371949.987666	-41839.072933	1005.818003	-29784.900371	0.000000	0.000000	6.839064	0.022124	NaN	0.000000	0.001749	0.001740	28.081889	0.039011	0.002096	18.609227	-52.201255	-163.935103	-0.033300	0.837695	-0.183784	-0.185061	0.022124	18.609227	-0.184676	-73.225521	-0.000302	NaN
705.000000	1.000000	0.840964	7371949.997666	-41839.072278	1005.818000	-29784.900651	0.000000	0.000000	6.841056	0.004603	NaN	0.000000	0.001741	0.001744	28.082005	0.061135	0.002114	28.912508	179.653125	16.292695	0.043171	0.839596	-0.181791	-0.183159	0.004603	28.912508	-0.181911	-65.752728	-7.000779E-5	NaN
705.000000	1.000000	0.843027	7371950.007666	-41839.072049	1005.818000	-29784.900996	0.000000	0.000000	6.843118	-0.010764	NaN	0.000000	0.001730	0.001708	28.081689	0.051955	0.002166	23.982722	-117.053014	-167.709945	0.026513	0.841692	-0.179729	-0.181063	-0.010764	23.982722	-0.179392	-59.583147	0.000181	NaN
705.000000	1.000000	0.845007	7371950.017666	-41839.072673	1005.818056	-29784.901048	0.000000	0.000000	6.845098	-0.011680	NaN	0.000000	0.001706	0.001716	28.081486	0.080826	0.002092	38.636799	-65.551875	11.015700	-0.036359	0.843690	-0.177749	-0.179065	-0.011680	38.636799	-0.177522	-55.360821	0.000211	NaN
705.000000	1.000000	0.846954	7371950.027666	-41839.072997	1005.818698	-29784.901592	0.000000	0.000000	6.847047	0.021255	NaN	0.000000	0.001731	0.001735	28.081539	0.078899	0.002006	39.339375	174.241271	-167.841660	-0.057815	0.845697	-0.175801	-0.177058	0.021255	39.339375	-0.176206	-52.563384	-0.000404	NaN
705.000000	1.000000	0.849024	7371950.037666	-41839.072944	1005.818902	-29784.900742	0.000000	0.000000	6.849118	0.048396	NaN	0.000000	0.001753	0.001739	28.081564	0.072794	0.001970	36.948656	75.696614	14.788060	0.044443	0.847605	-0.173731	-0.175151	0.048396	36.948656	-0.174713	-49.551148	-0.000977	NaN
705.000000	1.000000	0.850983	7371950.047666	-41839.072358	1005.817653	-29784.900656	0.000000	0.000000	6.851075	-0.005623	NaN	0.000000	0.001784	0.001728	28.081686	0.095302	0.001958	48.664306	50.677555	-171.951630	0.069599	0.849737	-0.171772	-0.173019	-0.005623	48.664306	-0.171686	-43.937219	0.000128	NaN
705.000000	1.000000	0.853001	7371950.057666	-41839.072700	1005.817062	-29784.900996	0.000000	0.000000	6.853089	-0.085685	NaN	0.000000	0.001766	0.001718	28.081791	0.110430	0.002145	51.490816	132.256799	12.652545	-0.053134	0.851628	-0.169755	-0.171128	-0.085685	51.490816	-0.168506	-38.693286	0.002214	NaN
705.000000	1.000000	0.855014	7371950.067666	-41839.072998	1005.817698	-29784.901041	0.000000	0.000000	6.855103	-0.071449	NaN	0.000000	0.001757	0.001714	28.081658	0.034727	0.001914	18.146023	-151.336457	-166.798733	-0.070197	0.853692	-0.167741	-0.169064	-0.071449	18.146023	-0.164788	-33.310916	0.002145	NaN
705.000000	1.000000	0.856973	7371950.077666	-41839.073000	1005.817998	-29784.901553	0.000000	0.000000	6.857063	-0.033354	NaN	0.000000	0.001757	0.001747	28.081912	0.034701	0.001988	17.452507	178.772275	14.378447	-0.093107	0.855648	-0.165783	-0.167107	-0.033354	17.452507	-0.164349	-32.724112	0.001019	NaN
705.000000	1.000000	0.858995	7371950.087666	-41839.072944	1005.818000	-29784.900697	0.000000	0.000000	6.859085	-0.053263	NaN	0.000000	0.001750	0.001748	28.082828	0.080790	0.002129	37.941065	68.057466	-167.080366	-0.039213	0.857691	-0.163760	-0.165065	-0.053263	37.941065	-0.162707	-30.615099	0.001740	NaN
705.000000	1.000000	0.860996	7371950.097666	-41839.072302	1005.818048	-29784.900727	0.000000	0.000000	6.861084	-0.085975	NaN	0.000000	0.001717	0.001734	28.083206	0.077505	0.002095	37.001884	-173.656846	13.671981	-0.102282	0.859620	-0.161760	-0.163136	-0.085975	37.001884	-0.160017	-27.433908	0.003134	NaN
705.000000	1.000000	0.862991	7371950.107666	-41839.072002	1005.818673	-29784.901622	0.000000	0.000000	6.863081	-0.038481	NaN	0.000000	0.001749	0.001724	28.082925	0.059636	0.001930	30.902462	119.242235	-167.268736	-0.078593	0.861697	-0.159765	-0.161058	-0.038481	30.902462	-0.158831	-26.132740	0.001473	NaN
705.000000	1.000000	0.865003	7371950.117666	-41839.072064	1005.818997	-29784.901324	0.000000	0.000000	6.865092	-0.049133	NaN	0.000000	0.001772	0.001725	28.082970	0.086415	0.002001	43.185326	1.914666	10.536729	-0.011028	0.863620	-0.157753	-0.159136	-0.049133	43.185326	-0.156900	-24.136952	0.002036	NaN
705.000000	1.000000	0.867009	7371950.127666	-41839.072722	1005.819000	-29784.900955	0.000000	0.000000	6.867098	-0.067193	NaN	0.000000	0.001729	0.001751	28.082972	0.041395	0.001878	22.040546	110.933791	-165.935539	-0.099011	0.865676	-0.155746	-0.157080	-0.067193	22.040546	-0.153460	-20.931942	0.003210	NaN
705.000000	1.000000	0.868977	7371950.137666	-41839.072998	1005.819000	-29784.900374	0.000000	0.000000	6.869067	-0.034496	NaN	0.000000	0.001715	0.001715	28.082545	0.077339	0.001707	45.313496	64.885158	13.056205	-0.046015	0.867622	-0.153779	-0.155133	-0.034496	45.313496	-0.153208	-20.713358	0.001665	NaN
705.000000	1.000000	0.870999	7371950.147666	-41839.072936	1005.819000	-29784.900724	0.000000	0.000000	6.871087	-0.070012	NaN	0.000000	0.001715	0.001715	28.082749	0.063103	0.001840	34.288260	-50.587724	-166.697281	-0.015260	0.869634	-0.151757	-0.153121	-0.070012	34.288260	-0.150225	-18.285878	0.003829	NaN
705.000000	1.000000	0.873021	7371950.157666	-41839.072278	1005.818944	-29784.901575	0.000000	0.000000	6.873108	-0.122728	NaN	0.000000	0.001716	0.001749	28.082839	0.123705	0.001967	62.898492	-106.550589	15.762985	-0.120056	0.871640	-0.149734	-0.151115	-0.122728	62.898492	-0.148271	-16.841993	0.007287	NaN
705.000000	1.000000	0.874994	7371950.167666	-41839.072057	1005.818302	-29784.900779	0.000000	0.000000	6.875085	-0.021256	NaN	0.000000	0.001736	0.001733	28.082697	0.057565	0.002033	28.311175	-142.223230	-167.430363	-0.109695	0.873756	-0.147761	-0.148999	-0.021256	28.311175	-0.147198	-16.095574	0.001321	NaN
705.000000	1.000000	0.876987	7371950.177666	-41839.072650	1005.818058	-29784.901402	0.000000	0.000000	6.877076	-0.075994	NaN	0.000000	0.001754	0.001739	28.082593	0.078995	0.002015	39.198501	158.941442	14.112282	-0.028267	0.875627	-0.145768	-0.147129	-0.075994	39.198501	-0.144314	-14.238632	0.005337	NaN
705.000000	1.000000	0.879002	7371950.187666	-41839.072324	1005.818698	-29784.901323	0.000000	0.000000	6.879091	-0.048433	NaN	0.000000	0.001754	0.001744	28.083023	0.112943	0.001954	57.795447	113.957737	-163.935125	-0.097207	0.877653	-0.143754	-0.145103	-0.048433	57.795447	-0.143125	-13.532881	0.003579	NaN
705.000000	1.000000	0.881021	7371950.197666	-41839.072068	1005.818942	-29784.901003	0.000000	0.000000	6.881110	-0.053985	NaN	0.000000	0.001772	0.001718	28.082952	0.136136	0.001924	70.759165	-35.322178	16.803683	-0.079626	0.879706	-0.141735	-0.143049	-0.053985	70.759165	-0.141163	-12.438497	0.004340	NaN
705.000000	1.000000	0.883015	7371950.207666	-41839.072786	1005.818358	-29784.901000	0.000000	0.000000	6.883105	-0.047453	NaN	0.000000	0.001762	0.001707	28.082808	0.069652	0.001897	36.716803	-67.277074	-163.373158	-0.086879	0.881680	-0.139740	-0.141076	-0.047453	36.716803	-0.138771	-11.215832	0.004231	NaN
705.000000	1.000000	0.884999	7371950.217666	-41839.073664	1005.818645	-29784.901048	0.000000	0.000000	6.885089	-0.047322	NaN	0.000000	0.001758	0.001734	28.082733	0.145221	0.002033	71.418409	-122.852818	12.732761	0.011752	0.883631	-0.137756	-0.139124	-0.047322	71.418409	-0.137259	-10.501818	0.004506	NaN
705.000000	1.000000	0.886998	7371950.227666	-41839.073171	1005.818355	-29784.901626	0.000000	0.000000	6.887090	0.023317	NaN	0.000000	0.001759	0.001732	28.082756	0.132208	0.001905	69.394270	-131.894295	-166.744523	-0.054996	0.885722	-0.135758	-0.137033	0.023317	69.394270	-0.136010	-9.943461	-0.002345	NaN
705.000000	1.000000	0.888989	7371950.237666	-41839.071614	1005.818653	-29784.901324	0.000000	0.000000	6.889077	-0.086054	NaN	0.000000	0.001745	0.001708	28.082654	0.083873	0.001884	44.522249	-82.088265	11.444317	0.054949	0.887648	-0.133766	-0.135107	-0.086054	44.522249	-0.132317	-8.449413	0.010185	NaN
705.000000	1.000000	0.891004	7371950.247666	-41839.071757	1005.818277	-29784.901044	0.000000	0.000000	6.891094	-0.048543	NaN	0.000000	0.001767	0.001728	28.082617	0.062400	0.001907	32.719840	-88.319620	-166.213621	-0.138340	0.889686	-0.131751	-0.133070	-0.048543	32.719840	-0.130638	-7.841479	0.006191	NaN
705.000000	1.000000	0.893020	7371950.257666	-41839.072640	1005.817378	-29784.901607	0.000000	0.000000	6.893112	0.007724	NaN	0.000000	0.001757	0.001738	28.082812	0.032661	0.001952	16.727855	134.199636	15.483110	-0.007307	0.891651	-0.129735	-0.131105	0.007724	16.727855	-0.130082	-7.648910	-0.001010	NaN
705.000000	1.000000	0.895019	7371950.267666	-41839.072300	1005.817676	-29784.901300	0.000000	0.000000	6.895111	-0.006078	NaN	0.000000	0.001730	0.001738	28.082974	0.053291	0.001987	26.821260	-7.725777	-169.415092	0.073703	0.893709	-0.127736	-0.129047	-0.006078	26.821260	-0.127566	-6.831698	0.000890	NaN
705.000000	1.000000	0.897013	7371950.277666	-41839.072002	1005.817997	-29784.900378	0.000000	0.000000	6.897105	-0.009490	NaN	0.000000	0.001711	0.001755	28.082781	0.057475	0.002166	26.534790	-56.624124	12.469350	-0.037196	0.895696	-0.125742	-0.127059	-0.009490	26.534790	-0.125474	-6.213895	0.001527	NaN
705.000000	1.000000	0.898994	7371950.287666	-41839.072000	1005.818000	-29784.900621	0.000000	0.000000	6.899086	-0.002169	NaN	0.000000	0.001716	0.001756	28.082807	0.041928	0.002101	19.958933	-107.781535	-166.187796	-0.001852	0.897698	-0.123761	-0.125057	-0.002169	19.958933	-0.123680	-5.725320	0.000379	NaN
705.000000	1.000000	0.901021	7371950.297666	-41839.072000	1005.818000	-29784.900347	0.000000	0.000000	6.901113	-0.011092	NaN	0.000000	0.001705	0.001763	28.083041	0.065567	0.002037	32.183548	88.321605	16.308676	-0.007275	0.899643	-0.121734	-0.123113	-0.011092	32.183548	-0.121476	-5.173380	0.002144	NaN
705.000000	1.000000	0.903018	7371950.307666	-41839.072000	1005.818000	-29784.900635	0.000000	0.000000	6.903107	-0.075316	NaN	0.000000	0.001722	0.001747	28.083329	0.046127	0.001905	24.212360	41.720375	-165.411734	-0.025815	0.901703	-0.119737	-0.121052	-0.075316	24.212360	-0.117404	-4.279655	0.017599	NaN
705.000000	1.000000	0.905004	7371950.317666	-41839.072064	1005.818000	-29784.900349	0.000000	0.000000	6.905090	-0.130740	NaN	0.000000	0.001738	0.001768	28.082918	0.057670	0.001928	29.904183	8.547856	10.082296	-0.120301	0.903637	-0.117752	-0.119119	-0.130740	29.904183	-0.114473	-3.725836	0.035090	NaN
705.000000	1.000000	0.907022	7371950.327666	-41839.072722	1005.818056	-29784.900099	0.000000	0.000000	6.907110	-0.105777	NaN	0.000000	0.001731	0.001786	28.082786	0.065672	0.001885	34.838122	-2.708456	-166.422462	-0.074414	0.905693	-0.115733	-0.117063	-0.105777	34.838122	-0.113456	-3.549530	0.029800	NaN
705.000000	1.000000	0.909009	7371950.337666	-41839.072924	1005.818698	-29784.901299	0.000000	0.000000	6.909099	-0.024379	NaN	0.000000	0.001714	0.001768	28.083099	0.059984	0.001900	31.566911	5.636175	11.905608	-0.162826	0.907629	-0.113747	-0.115126	-0.024379	31.566911	-0.113167	-3.500878	0.006964	NaN
705.000000	1.000000	0.911012	7371950.347666	-41839.072303	1005.818933	-29784.901376	0.000000	0.000000	6.911101	-0.083447	NaN	0.000000	0.001716	0.001779	28.082839	0.013076	0.001908	6.851784	-68.982056	-167.501101	0.014200	0.909700	-0.111743	-0.113055	-0.083447	6.851784	-0.102609	-2.085489	0.040013	NaN
705.000000	1.000000	0.913006	7371950.357666	-41839.072675	1005.818278	-29784.901653	0.000000	0.000000	6.913094	-0.099383	NaN	0.000000	0.001746	0.001780	28.082719	0.076535	0.001957	39.113565	-70.714906	13.147618	-0.110652	0.911618	-0.109749	-0.111138	-0.099383	39.113565	-0.107844	-2.705026	0.036740	NaN
705.000000	1.000000	0.915043	7371950.367666	-41839.072923	1005.818057	-29784.901324	0.000000	0.000000	6.915132	-0.043838	NaN	0.000000	0.001684	0.001797	28.082640	0.038281	0.001923	19.905660	-51.750328	-166.063123	-0.090234	0.913736	-0.107713	-0.109019	-0.043838	19.905660	-0.106061	-2.477641	0.017693	NaN
