																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
507.000000	2.000000	1.103920	7370016.857666	-51739.071966	1005.817577	-29751.360097	0.000000	0.000000	7.107158	72.971524	NaN	0.000000	0.001637	0.001664	28.080480	39.388280	0.001932	20384.737251	3.896469	-1.210563	68.344358	1.103617	0.033325	0.033022	72.971524	20384.737251	0.030640	0.042081	1734.090950	90789.903146
507.000000	2.000000	1.104564	7370016.867666	-51739.071407	1005.817991	-29751.359886	0.000000	0.000000	7.107784	72.558764	NaN	0.000000	0.001646	0.001644	28.080792	39.683253	0.001840	21563.851126	10.802246	174.706286	76.104599	1.104080	0.033968	0.033485	72.558764	21563.851126	0.031445	0.043791	1656.925878	94146.923801
507.000000	2.000000	1.105053	7370016.877666	-51739.071577	1005.817971	-29751.360100	0.000000	0.000000	7.107949	64.646474	NaN	0.000000	0.001628	0.001656	28.080537	39.496906	0.001832	21565.216721	3.328150	-0.963504	67.456136	1.104845	0.034458	0.034250	64.646474	21565.216721	0.032210	0.045448	1422.417842	92420.477379
507.000000	2.000000	1.105398	7370016.887666	-51739.071459	1005.817462	-29751.360954	0.000000	0.000000	7.108404	67.329075	NaN	0.000000	0.001609	0.001678	28.080562	39.451572	0.001836	21489.088133	2.581691	179.514835	64.713949	1.105142	0.034803	0.034546	67.329075	21489.088133	0.032453	0.045981	1464.266090	91558.753446
507.000000	2.000000	1.105959	7370016.897666	-51739.071631	1005.818198	-29751.360432	0.000000	0.000000	7.109141	71.620938	NaN	0.000000	0.001585	0.001698	28.080713	39.656738	0.001785	22213.510573	3.863414	-1.521635	68.762526	1.105515	0.035364	0.034919	71.620938	22213.510573	0.032946	0.047071	1521.556207	93543.669971
507.000000	2.000000	1.106407	7370016.907666	-51739.071995	1005.818938	-29751.360009	0.000000	0.000000	7.109743	75.357853	NaN	0.000000	0.001606	0.001704	28.080541	39.798164	0.001721	23120.575815	2.385731	179.436878	72.661769	1.106192	0.035812	0.035597	75.357853	23120.575815	0.033367	0.048013	1569.543681	96403.831983
507.000000	2.000000	1.106925	7370016.917666	-51739.072000	1005.817887	-29751.360000	0.000000	0.000000	7.110464	80.292644	NaN	0.000000	0.001632	0.001713	28.080549	41.250683	0.001794	22996.621413	4.233386	-1.334407	77.418188	1.106505	0.036330	0.035910	80.292644	22996.621413	0.033711	0.048788	1645.760718	95122.379924
507.000000	2.000000	1.107456	7370016.927666	-51739.072000	1005.817586	-29751.360000	0.000000	0.000000	7.111035	81.264516	NaN	0.000000	0.001617	0.001711	28.080483	41.579573	0.001694	24547.877286	3.525084	177.882152	81.300478	1.107164	0.036861	0.036569	81.264516	24547.877286	0.034378	0.050307	1615.360439	99993.413835
507.000000	2.000000	1.107993	7370016.937666	-51739.072000	1005.817991	-29751.360020	0.000000	0.000000	7.111554	80.849925	NaN	0.000000	0.001632	0.001708	28.080879	42.383571	0.001827	23197.007885	4.092400	-2.101832	81.558784	1.107582	0.037397	0.036987	80.849925	23197.007885	0.034783	0.051243	1577.783075	93624.392227
507.000000	2.000000	1.108398	7370016.947666	-51739.071971	1005.818024	-29751.360541	0.000000	0.000000	7.112086	83.939348	NaN	0.000000	0.001613	0.001717	28.080606	41.734009	0.001679	24849.196314	1.582302	179.485874	80.686651	1.108173	0.037802	0.037577	83.939348	24849.196314	0.035269	0.052374	1602.691198	99203.657485
507.000000	2.000000	1.108947	7370016.957666	-51739.071405	1005.818568	-29751.360969	0.000000	0.000000	7.112777	87.372436	NaN	0.000000	0.001619	0.001701	28.080455	42.774229	0.001731	24715.529744	8.078882	-5.601283	86.344147	1.108479	0.038351	0.037884	87.372436	24715.529744	0.035700	0.053389	1636.536487	97727.942078
507.000000	2.000000	1.109465	7370016.967666	-51739.071036	1005.818943	-29751.360459	0.000000	0.000000	7.113282	87.056033	NaN	0.000000	0.001589	0.001705	28.080587	43.238283	0.001816	23815.976520	3.004804	178.623012	87.336814	1.109208	0.038870	0.038613	87.056033	23815.976520	0.036128	0.054405	1600.138141	93286.951740
507.000000	2.000000	1.109912	7370016.977666	-51739.071561	1005.817892	-29751.360011	0.000000	0.000000	7.113960	92.694207	NaN	0.000000	0.001597	0.001711	28.080662	43.591483	0.001635	26656.665660	2.955829	-2.607099	87.464691	1.109536	0.039316	0.038941	92.694207	26656.665660	0.036708	0.055799	1661.230988	103102.155607
507.000000	2.000000	1.110415	7370016.987666	-51739.071371	1005.817642	-29751.360000	0.000000	0.000000	7.114604	96.093221	NaN	0.000000	0.001596	0.001691	28.080684	45.086913	0.001707	26407.265582	3.170305	176.803018	95.240564	1.110158	0.039820	0.039563	96.093221	26407.265582	0.037091	0.056726	1693.998629	101299.380769
507.000000	2.000000	1.110932	7370016.997666	-51739.071005	1005.818564	-29751.360000	0.000000	0.000000	7.115262	99.542899	NaN	0.000000	0.001586	0.001682	28.081906	45.625834	0.001703	26785.169740	4.382630	-3.999492	97.287451	1.110523	0.040336	0.039928	99.542899	26785.169740	0.037549	0.057848	1720.777760	101747.760692
507.000000	2.000000	1.111445	7370017.007666	-51739.071029	1005.818425	-29751.360000	0.000000	0.000000	7.115939	103.512380	NaN	0.000000	0.001587	0.001692	28.081177	46.097115	0.001784	25837.527836	6.592849	175.096308	101.006494	1.111064	0.040850	0.040469	103.512380	25837.527836	0.037845	0.058577	1767.101437	97534.611354
507.000000	2.000000	1.112021	7370017.017666	-51739.071595	1005.818038	-29751.360000	0.000000	0.000000	7.116420	101.219207	NaN	0.000000	0.001595	0.001664	28.080639	46.886949	0.001766	26546.942588	5.855433	-4.966397	103.172484	1.111645	0.041426	0.041050	101.219207	26546.942588	0.038566	0.060375	1676.518899	98709.847172
507.000000	2.000000	1.112461	7370017.027666	-51739.071964	1005.818571	-29751.360000	0.000000	0.000000	7.116893	102.029348	NaN	0.000000	0.001602	0.001670	28.080591	46.716517	0.001712	27287.151667	5.146956	174.146426	100.626536	1.112177	0.041865	0.041582	102.029348	27287.151667	0.039061	0.061624	1655.665465	100428.077880
507.000000	2.000000	1.112923	7370017.037666	-51739.071405	1005.818473	-29751.360000	0.000000	0.000000	7.117419	103.588303	NaN	0.000000	0.001622	0.001680	28.080506	47.536561	0.001859	25570.100390	9.263782	-8.595444	102.394971	1.112633	0.042327	0.042037	103.588303	25570.100390	0.039289	0.062204	1665.309119	93669.393789
507.000000	2.000000	1.113494	7370017.047666	-51739.071007	1005.819117	-29751.359976	0.000000	0.000000	7.118053	105.106727	NaN	0.000000	0.001613	0.001682	28.080566	49.035717	0.001899	25819.652241	9.668993	172.106837	104.748330	1.113026	0.042898	0.042430	105.106727	25819.652241	0.039845	0.063629	1651.864682	93518.077910
507.000000	2.000000	1.113894	7370017.057666	-51739.071000	1005.819387	-29751.359452	0.000000	0.000000	7.118540	107.204134	NaN	0.000000	0.001612	0.001695	28.080673	49.659239	0.001824	27230.044051	5.558731	-5.378648	103.670308	1.113719	0.043299	0.043124	107.204134	27230.044051	0.040346	0.064926	1651.180187	97636.683297
507.000000	2.000000	1.114373	7370017.067666	-51739.071000	1005.819007	-29751.359550	0.000000	0.000000	7.119303	114.128559	NaN	0.000000	0.001612	0.001658	28.080927	49.767665	0.001842	27013.356950	5.664252	174.837317	110.146802	1.114040	0.043778	0.043444	114.128559	27013.356950	0.040609	0.065612	1739.445057	96351.827173
507.000000	2.000000	1.115043	7370017.077666	-51739.071024	1005.819000	-29751.359965	0.000000	0.000000	7.119918	112.801237	NaN	0.000000	0.001590	0.001666	28.080899	50.353691	0.001856	27136.593005	9.380475	-8.313915	116.084132	1.114546	0.044447	0.043950	112.801237	27136.593005	0.041330	0.067510	1670.874660	95420.905457
507.000000	2.000000	1.115470	7370017.087666	-51739.071568	1005.818971	-29751.359460	0.000000	0.000000	7.120232	110.043709	NaN	0.000000	0.001598	0.001676	28.080924	50.023212	0.001792	27915.910797	5.330066	174.563517	110.709274	1.115260	0.044875	0.044664	110.043709	27915.910797	0.041918	0.069079	1593.004427	97040.022796
507.000000	2.000000	1.115844	7370017.097666	-51739.071991	1005.818429	-29751.359604	0.000000	0.000000	7.120891	116.971963	NaN	0.000000	0.001570	0.001705	28.080839	50.255306	0.001832	27432.712125	6.518238	-5.790833	110.614170	1.115533	0.045249	0.044937	116.971963	27432.712125	0.042051	0.069435	1684.621371	95115.701776
507.000000	2.000000	1.116466	7370017.107666	-51739.072000	1005.818575	-29751.359969	0.000000	0.000000	7.121658	120.514973	NaN	0.000000	0.001586	0.001693	28.080693	50.607887	0.001817	27851.367260	5.510661	175.237850	120.315141	1.116031	0.045870	0.045436	120.514973	27851.367260	0.042625	0.070988	1697.680210	95505.232542
507.000000	2.000000	1.116976	7370017.117666	-51739.071971	1005.818991	-29751.359452	0.000000	0.000000	7.122137	119.760095	NaN	0.000000	0.001587	0.001718	28.080644	51.708210	0.001720	30055.776556	5.677409	-6.362993	120.070322	1.116640	0.046380	0.046045	119.760095	30055.776556	0.043392	0.073088	1638.582818	101573.236987
507.000000	2.000000	1.117388	7370017.127666	-51739.071405	1005.818976	-29751.359550	0.000000	0.000000	7.122687	123.108051	NaN	0.000000	0.001586	0.001698	28.080454	51.511919	0.001663	30974.546063	4.235742	174.519338	119.783711	1.117156	0.046792	0.046561	123.108051	30974.546063	0.043811	0.074249	1658.049208	103856.489058
507.000000	2.000000	1.117957	7370017.137666	-51739.071007	1005.818432	-29751.359989	0.000000	0.000000	7.123375	126.000468	NaN	0.000000	0.001608	0.001688	28.080787	52.463587	0.001818	28850.686219	5.271668	-4.730190	125.597233	1.117491	0.047361	0.046895	126.000468	28850.686219	0.044086	0.075014	1679.698647	96240.741513
507.000000	2.000000	1.118346	7370017.147666	-51739.071000	1005.818009	-29751.360000	0.000000	0.000000	7.123931	130.063831	NaN	0.000000	0.001612	0.001679	28.080647	52.605783	0.001942	27081.493000	4.450054	176.361278	125.877617	1.118160	0.047751	0.047564	130.063831	27081.493000	0.044149	0.075188	1729.837877	90234.006349
507.000000	2.000000	1.118910	7370017.157666	-51739.071000	1005.818029	-29751.360000	0.000000	0.000000	7.124731	135.777390	NaN	0.000000	0.001588	0.001681	28.080510	53.647981	0.001852	28960.148283	9.896052	-9.322981	132.490317	1.118418	0.048315	0.047822	135.777390	28960.148283	0.044798	0.077016	1762.974135	95341.774415
507.000000	2.000000	1.119468	7370017.167666	-51739.070976	1005.818575	-29751.360029	0.000000	0.000000	7.125275	135.444351	NaN	0.000000	0.001575	0.001657	28.080431	53.351875	0.001787	29855.497207	5.437012	173.897756	136.749027	1.119156	0.048872	0.048561	135.444351	29855.497207	0.045470	0.078927	1716.069878	97092.246573
507.000000	2.000000	1.119892	7370017.177666	-51739.070460	1005.818476	-29751.360575	0.000000	0.000000	7.125842	138.914232	NaN	0.000000	0.001612	0.001639	28.080788	53.999808	0.001804	29941.645513	5.373570	-6.285733	134.607814	1.119598	0.049297	0.049003	138.914232	29941.645513	0.045817	0.079924	1738.070847	96762.980361
507.000000	2.000000	1.120429	7370017.187666	-51739.070604	1005.818555	-29751.360472	0.000000	0.000000	7.126599	144.292314	NaN	0.000000	0.001605	0.001650	28.081101	55.326790	0.001919	28835.165145	7.418965	173.481660	142.210978	1.120053	0.049833	0.049458	144.292314	28835.165145	0.046080	0.080683	1788.379101	92747.848271
507.000000	2.000000	1.120921	7370017.197666	-51739.070964	1005.818423	-29751.360532	0.000000	0.000000	7.127125	145.101400	NaN	0.000000	0.001595	0.001661	28.081152	55.233817	0.001909	28931.510834	3.851185	-3.878664	143.521870	1.120651	0.050325	0.050056	145.101400	28931.510834	0.046564	0.082089	1767.616675	92257.687193
507.000000	2.000000	1.121386	7370017.207666	-51739.070405	1005.818038	-29751.360472	0.000000	0.000000	7.127795	150.084963	NaN	0.000000	0.001629	0.001685	28.081562	55.035589	0.001878	29301.892946	2.756153	176.973009	146.990274	1.121065	0.050791	0.050470	150.084963	29301.892946	0.046949	0.083217	1803.531517	92803.031041
507.000000	2.000000	1.121931	7370017.217666	-51739.070007	1005.818595	-29751.360555	0.000000	0.000000	7.128495	153.859098	NaN	0.000000	0.001623	0.001678	28.080976	54.606385	0.001747	31254.866977	3.667956	-3.932094	151.440019	1.121512	0.051336	0.050917	153.859098	31254.866977	0.047644	0.085269	1804.392673	97790.079141
507.000000	2.000000	1.122488	7370017.227666	-51739.070034	1005.818964	-29751.360375	0.000000	0.000000	7.128977	152.054402	NaN	0.000000	0.001613	0.001700	28.080447	55.179520	0.001772	31134.406677	5.374989	174.902292	154.550917	1.122136	0.051892	0.051541	152.054402	31134.406677	0.048229	0.087019	1747.374988	96428.932425
507.000000	2.000000	1.122905	7370017.237666	-51739.070622	1005.818433	-29751.358944	0.000000	0.000000	7.129444	153.229318	NaN	0.000000	0.001604	0.001705	28.080501	55.530698	0.001639	33874.887118	4.659517	-6.504369	149.803973	1.122698	0.052310	0.052102	153.229318	33874.887118	0.048918	0.089097	1719.808569	103686.014878
507.000000	2.000000	1.123430	7370017.247666	-51739.070995	1005.818602	-29751.359699	0.000000	0.000000	7.130245	159.956227	NaN	0.000000	0.001606	0.001715	28.080483	57.268861	0.001818	31506.427377	7.651009	172.393201	156.469646	1.122948	0.052835	0.052353	159.956227	31506.427377	0.049027	0.089429	1788.630690	96256.957183
507.000000	2.000000	1.123951	7370017.257666	-51739.071000	1005.818993	-29751.360406	0.000000	0.000000	7.130706	158.495977	NaN	0.000000	0.001585	0.001686	28.080637	58.095563	0.001816	31999.606679	3.981886	-5.488751	158.412629	1.123719	0.053356	0.053123	158.495977	31999.606679	0.049641	0.091307	1735.859497	96753.349722
507.000000	2.000000	1.124316	7370017.267666	-51739.071000	1005.819000	-29751.360009	0.000000	0.000000	7.131385	166.129941	NaN	0.000000	0.001565	0.001696	28.081030	57.386574	0.001749	32813.618096	3.463970	175.356449	159.911718	1.124068	0.053720	0.053473	166.129941	32813.618096	0.049923	0.092176	1802.305826	98745.568392
507.000000	2.000000	1.124942	7370017.277666	-51739.070971	1005.819000	-29751.360024	0.000000	0.000000	7.132192	170.526185	NaN	0.000000	0.001561	0.001690	28.080889	58.477694	0.001779	32869.606950	6.435242	-6.865436	169.517726	1.124434	0.054347	0.053838	170.526185	32869.606950	0.050456	0.093827	1817.456513	98040.201103
507.000000	2.000000	1.125426	7370017.287666	-51739.070439	1005.819024	-29751.360544	0.000000	0.000000	7.132720	171.600723	NaN	0.000000	0.001595	0.001695	28.080786	58.527091	0.001723	33963.803180	7.287486	171.719404	170.266236	1.125144	0.054831	0.054548	171.600723	33963.803180	0.051041	0.095659	1793.883874	100329.149046
507.000000	2.000000	1.125900	7370017.297666	-51739.070600	1005.819568	-29751.360443	0.000000	0.000000	7.133341	175.188392	NaN	0.000000	0.001599	0.001648	28.080688	58.640143	0.001665	35214.561584	6.690289	-8.316611	171.636884	1.125600	0.055305	0.055005	175.188392	35214.561584	0.051573	0.097338	1799.789880	103122.570895
507.000000	2.000000	1.126399	7370017.307666	-51739.070399	1005.819991	-29751.360530	0.000000	0.000000	7.134039	180.002431	NaN	0.000000	0.001604	0.001677	28.080611	58.849304	0.001721	34200.533883	5.888606	172.690570	177.388127	1.126101	0.055804	0.055505	180.002431	34200.533883	0.051857	0.098238	1832.312348	99693.458265
507.000000	2.000000	1.126987	7370017.317666	-51739.070041	1005.819971	-29751.360472	0.000000	0.000000	7.134650	180.563851	NaN	0.000000	0.001587	0.001690	28.080557	60.224840	0.001754	34338.958706	4.706033	-5.363962	181.567030	1.126610	0.056392	0.056015	180.563851	34338.958706	0.052448	0.100131	1803.274343	99146.143345
507.000000	2.000000	1.127366	7370017.327666	-51739.070622	1005.819405	-29751.360559	0.000000	0.000000	7.135185	184.369728	NaN	0.000000	0.001606	0.001717	28.080606	61.004597	0.001766	34543.573478	3.922393	174.558768	180.466807	1.127125	0.056771	0.056530	184.369728	34543.573478	0.052768	0.101161	1822.543126	99228.075521
507.000000	2.000000	1.127920	7370017.337666	-51739.070995	1005.819007	-29751.360450	0.000000	0.000000	7.135924	188.881294	NaN	0.000000	0.001613	0.001680	28.080807	61.328906	0.001870	32788.279567	4.344325	-4.817797	186.620604	1.127506	0.057325	0.056910	188.881294	32788.279567	0.053004	0.101924	1853.153325	93832.446020
507.000000	2.000000	1.128470	7370017.347666	-51739.071000	1005.818976	-29751.360011	0.000000	0.000000	7.136358	186.055496	NaN	0.000000	0.001632	0.001687	28.080589	61.733909	0.001819	33936.964038	4.174935	175.033727	189.786011	1.128151	0.057875	0.057556	186.055496	33936.964038	0.053763	0.104398	1782.171091	95962.077158
507.000000	2.000000	1.128857	7370017.357666	-51739.071000	1005.818480	-29751.360000	0.000000	0.000000	7.136872	189.136138	NaN	0.000000	0.001611	0.001692	28.080595	61.048542	0.001658	36821.827421	0.411260	-2.612900	184.215870	1.128607	0.058262	0.058012	189.136138	36821.827421	0.054409	0.106528	1775.465400	103073.587699
507.000000	2.000000	1.129328	7370017.367666	-51739.071000	1005.819117	-29751.360000	0.000000	0.000000	7.137739	198.743737	NaN	0.000000	0.001620	0.001692	28.080542	61.316325	0.001748	35087.013202	1.844335	176.104359	192.830039	1.129019	0.058733	0.058423	198.743737	35087.013202	0.054485	0.106778	1861.278112	98102.147810
507.000000	2.000000	1.129947	7370017.377666	-51739.070971	1005.819363	-29751.360000	0.000000	0.000000	7.138582	204.212164	NaN	0.000000	0.001618	0.001686	28.080850	62.443252	0.001848	33793.496939	0.900525	-0.575864	201.709515	1.129432	0.059352	0.058837	204.212164	33793.496939	0.054819	0.107890	1892.785912	93997.495978
507.000000	2.000000	1.130467	7370017.387666	-51739.070439	1005.818467	-29751.360000	0.000000	0.000000	7.139079	203.654507	NaN	0.000000	0.001614	0.001696	28.080793	63.462459	0.001715	36999.794406	1.223737	177.239711	204.876127	1.130188	0.059872	0.059593	203.654507	36999.794406	0.055744	0.110989	1834.900847	101468.631887
507.000000	2.000000	1.130884	7370017.397666	-51739.070629	1005.818580	-29751.360000	0.000000	0.000000	7.139633	206.987825	NaN	0.000000	0.001620	0.001693	28.080855	64.551683	0.001749	36917.478050	6.347593	-8.874359	203.501632	1.130571	0.060289	0.059976	206.987825	36917.478050	0.056084	0.112141	1845.783787	100721.745889
507.000000	2.000000	1.131396	7370017.407666	-51739.070995	1005.818454	-29751.360024	0.000000	0.000000	7.140334	211.588925	NaN	0.000000	0.001618	0.001713	28.080775	64.018096	0.001723	37146.270926	1.868067	176.016055	208.807480	1.131043	0.060800	0.060448	211.588925	37146.270926	0.056528	0.113654	1861.696862	100669.160244
507.000000	2.000000	1.131840	7370017.417666	-51739.071000	1005.818575	-29751.360544	0.000000	0.000000	7.141025	217.569371	NaN	0.000000	0.001604	0.001725	28.080555	63.958823	0.001792	35698.392973	2.395230	-3.648508	212.683717	1.131579	0.061245	0.060983	217.569371	35698.392973	0.056674	0.114152	1905.958554	96533.870824
507.000000	2.000000	1.132367	7370017.427666	-51739.071000	1005.818374	-29751.360399	0.000000	0.000000	7.141775	222.999191	NaN	0.000000	0.001628	0.001716	28.080540	65.493998	0.001927	33979.102266	8.186915	171.418937	220.954192	1.132011	0.061772	0.061415	222.999191	33979.102266	0.056850	0.114755	1943.258721	91642.889916
507.000000	2.000000	1.133020	7370017.437666	-51739.071000	1005.817487	-29751.359464	0.000000	0.000000	7.142287	219.595883	NaN	0.000000	0.001621	0.001714	28.080629	66.517080	0.001773	37519.397384	10.324782	-12.211270	223.039545	1.132556	0.062424	0.061960	219.595883	37519.397384	0.058035	0.118856	1847.585526	99430.412100
507.000000	2.000000	1.133459	7370017.447666	-51739.071000	1005.818146	-29751.359577	0.000000	0.000000	7.142760	220.413979	NaN	0.000000	0.001625	0.001718	28.080182	66.724606	0.001728	38622.624187	3.303292	173.909400	217.764339	1.133163	0.062864	0.062568	220.413979	38622.624187	0.058584	0.120779	1824.939663	101535.911657
507.000000	2.000000	1.133889	7370017.457666	-51739.071000	1005.818954	-29751.359991	0.000000	0.000000	7.143376	224.935899	NaN	0.000000	0.001614	0.001715	28.079490	67.220214	0.001696	39629.504590	2.662967	-5.275135	221.013714	1.133622	0.063294	0.063027	224.935899	39629.504590	0.059037	0.122377	1838.053632	103500.286754
507.000000	2.000000	1.134367	7370017.467666	-51739.071034	1005.818405	-29751.360000	0.000000	0.000000	7.144054	229.793660	NaN	0.000000	0.001620	0.001716	28.079485	68.206858	0.001791	38080.118768	6.413312	172.061835	227.372091	1.134069	0.063772	0.063474	229.793660	38080.118768	0.059246	0.123119	1866.431002	99153.591495
507.000000	2.000000	1.134898	7370017.477666	-51739.071598	1005.818036	-29751.360000	0.000000	0.000000	7.144725	233.185831	NaN	0.000000	0.001621	0.001719	28.079819	68.297186	0.001755	38907.379024	5.342886	-7.241973	230.983781	1.134546	0.064303	0.063951	233.185831	38907.379024	0.059808	0.125120	1863.692320	100494.249386
507.000000	2.000000	1.135384	7370017.487666	-51739.071426	1005.818571	-29751.360000	0.000000	0.000000	7.145389	237.541695	NaN	0.000000	0.001659	0.001722	28.079422	67.983565	0.001725	39418.513041	3.060947	174.154033	234.782789	1.135047	0.064788	0.064452	237.541695	39418.513041	0.060269	0.126774	1873.744656	101148.331174
507.000000	2.000000	1.135865	7370017.497666	-51739.071043	1005.818425	-29751.360000	0.000000	0.000000	7.146064	242.237511	NaN	0.000000	0.001609	0.001713	28.079520	68.123750	0.001724	39508.690199	4.578431	-7.361919	238.143008	1.135557	0.065270	0.064961	242.237511	39508.690199	0.060672	0.128228	1889.117245	100803.264486
507.000000	2.000000	1.136417	7370017.507666	-51739.071593	1005.818009	-29751.360000	0.000000	0.000000	7.146800	246.701132	NaN	0.000000	0.001587	0.001686	28.079450	69.191899	0.001743	39697.109801	7.746360	170.061681	244.927757	1.136041	0.065822	0.065445	246.701132	39697.109801	0.061161	0.130005	1897.625667	100589.302478
507.000000	2.000000	1.136987	7370017.517666	-51739.071399	1005.818000	-29751.360000	0.000000	0.000000	7.147296	244.924852	NaN	0.000000	0.001651	0.001671	28.079254	70.832072	0.001723	41098.674752	4.707335	-6.813787	247.037113	1.136629	0.066391	0.066034	244.924852	41098.674752	0.061922	0.132789	1844.460773	103043.193293
507.000000	2.000000	1.137365	7370017.527666	-51739.071007	1005.818024	-29751.360000	0.000000	0.000000	7.147865	249.572704	NaN	0.000000	0.001633	0.001685	28.079215	70.366905	0.001596	44085.921140	2.754779	174.304908	244.304515	1.137104	0.066770	0.066509	249.572704	44085.921140	0.062524	0.135014	1848.497668	109618.545964
507.000000	2.000000	1.137922	7370017.537666	-51739.071000	1005.818568	-29751.360000	0.000000	0.000000	7.148541	252.437903	NaN	0.000000	0.001620	0.001707	28.079547	71.248154	0.001703	41825.944481	4.695532	-7.662737	251.453444	1.137552	0.067327	0.066957	252.437903	41825.944481	0.062800	0.136041	1855.595444	103605.623802
507.000000	2.000000	1.138407	7370017.547666	-51739.070966	1005.818991	-29751.359976	0.000000	0.000000	7.149084	253.869671	NaN	0.000000	0.001650	0.001726	28.079240	71.593751	0.001722	41564.392048	3.674348	173.197800	252.908901	1.138118	0.067811	0.067523	253.869671	41564.392048	0.063230	0.137646	1844.361442	102355.750227
507.000000	2.000000	1.138778	7370017.557666	-51739.070378	1005.819000	-29751.359456	0.000000	0.000000	7.149805	262.355735	NaN	0.000000	0.001644	0.001726	28.079371	71.429765	0.001736	41136.901419	4.770721	-7.217158	254.364535	1.138592	0.068183	0.067997	262.355735	41136.901419	0.063400	0.138281	1897.260099	101070.156342
507.000000	2.000000	1.139344	7370017.567666	-51739.070005	1005.819000	-29751.359577	0.000000	0.000000	7.150803	272.870027	NaN	0.000000	0.001627	0.001720	28.079501	72.376497	0.001759	41138.584708	7.137516	170.388940	267.910533	1.138886	0.068749	0.068291	272.870027	41138.584708	0.063774	0.139688	1953.421163	100564.009502
507.000000	2.000000	1.139957	7370017.577666	-51739.070034	1005.818971	-29751.360015	0.000000	0.000000	7.151504	275.012997	NaN	0.000000	0.001636	0.001721	28.079697	72.859316	0.001679	43402.289902	4.029793	-6.735923	274.229194	1.139571	0.069362	0.068975	275.012997	43402.289902	0.064610	0.142854	1925.128904	104915.377508
507.000000	2.000000	1.140411	7370017.587666	-51739.070622	1005.818453	-29751.360588	0.000000	0.000000	7.151997	275.966443	NaN	0.000000	0.001646	0.001698	28.079390	74.012939	0.001749	42315.706284	0.443995	176.603913	276.049265	1.140174	0.069816	0.069578	275.966443	42315.706284	0.064925	0.144057	1915.674356	101860.899097
507.000000	2.000000	1.140916	7370017.597666	-51739.070995	1005.819115	-29751.361493	0.000000	0.000000	7.152642	279.367881	NaN	0.000000	0.001638	0.001698	28.079492	75.129595	0.001879	39993.540024	2.237191	-4.274535	276.800012	1.140444	0.070321	0.069849	279.367881	39993.540024	0.065082	0.144659	1931.211422	96070.428502
507.000000	2.000000	1.141371	7370017.607666	-51739.071000	1005.819363	-29751.360907	0.000000	0.000000	7.153224	282.451181	NaN	0.000000	0.001621	0.001725	28.079604	75.792312	0.001850	40961.985836	5.617764	171.966399	280.089776	1.141125	0.070776	0.070530	282.451181	40961.985836	0.065604	0.146668	1925.783503	97720.626610
507.000000	2.000000	1.141809	7370017.617666	-51739.071000	1005.818462	-29751.360022	0.000000	0.000000	7.153999	290.646905	NaN	0.000000	0.001640	0.001722	28.079385	75.808092	0.001798	42153.647320	5.633005	-8.309495	283.086341	1.141500	0.071214	0.070904	290.646905	42153.647320	0.066043	0.148365	1959.003554	99986.904889
507.000000	2.000000	1.142474	7370017.627666	-51739.071000	1005.818577	-29751.360024	0.000000	0.000000	7.154735	292.393271	NaN	0.000000	0.001657	0.001719	28.079190	76.442034	0.001759	43452.205056	7.218327	169.536869	294.707623	1.142043	0.071878	0.071448	292.393271	43452.205056	0.066832	0.151438	1930.775383	102015.747570
507.000000	2.000000	1.142938	7370017.637666	-51739.071000	1005.818991	-29751.360568	0.000000	0.000000	7.155134	290.792566	NaN	0.000000	0.001596	0.001748	28.079207	76.591688	0.001889	40541.217321	4.348779	-7.069885	290.561242	1.142689	0.072343	0.072093	290.792566	40541.217321	0.066963	0.151954	1913.686226	95019.711453
507.000000	2.000000	1.143391	7370017.647666	-51739.070966	1005.819000	-29751.360967	0.000000	0.000000	7.155802	296.027768	NaN	0.000000	0.001576	0.001717	28.079161	77.770234	0.001862	41756.346867	6.734330	171.313760	292.564606	1.143014	0.072795	0.072418	296.027768	41756.346867	0.067478	0.153981	1922.492819	97221.393243
507.000000	2.000000	1.143965	7370017.657666	-51739.070436	1005.819000	-29751.360432	0.000000	0.000000	7.156360	295.632640	NaN	0.000000	0.001588	0.001708	28.079202	77.575551	0.001861	41693.950501	1.527686	-4.051770	295.574878	1.143622	0.073370	0.073027	295.632640	41693.950501	0.068052	0.156254	1892.002509	96367.571721
507.000000	2.000000	1.144276	7370017.667666	-51739.071167	1005.818976	-29751.360009	0.000000	0.000000	7.156974	303.011761	NaN	0.000000	0.001585	0.001741	28.079658	77.472977	0.001884	41112.387027	2.023524	175.486173	296.252108	1.144131	0.073680	0.073535	303.011761	41112.387027	0.068153	0.156654	1934.275832	94901.998839
507.000000	2.000000	1.144847	7370017.677666	-51739.071391	1005.818432	-29751.360000	0.000000	0.000000	7.157900	311.637242	NaN	0.000000	0.001611	0.001698	28.079814	78.625112	0.001822	43149.212698	5.344918	-8.400026	306.764509	1.144406	0.074252	0.073811	311.637242	43149.212698	0.068835	0.159381	1955.296423	98747.863824
