																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
933.000000	2.000000	1.069371	7374186.517666	-46789.072002	1055.819340	-29768.055000	0.000000	0.000000	7.070253	11.909764	NaN	0.000000	0.001692	0.001623	28.082363	11.934497	0.001742	6852.181840	7.225888	-172.877227	12.322660	1.068975	0.009914	0.009518	11.909764	6852.181840	0.008610	0.007678	1551.223355	71447.604725
933.000000	2.000000	1.069832	7374186.527666	-46789.071944	1055.819659	-29768.055000	0.000000	0.000000	7.070723	12.113167	NaN	0.000000	0.001705	0.001624	28.082257	12.223096	0.001694	7215.746795	5.664034	7.959742	11.477151	1.069532	0.010375	0.010075	12.113167	7215.746795	0.009116	0.008216	1474.393158	72733.132633
933.000000	2.000000	1.070316	7374186.537666	-46789.071367	1055.819221	-29768.055000	0.000000	0.000000	7.071243	12.997714	NaN	0.000000	0.001706	0.001633	28.082100	12.937273	0.001686	7672.390390	10.927128	-176.617447	12.525589	1.070015	0.010859	0.010558	12.997714	7672.390390	0.009588	0.008728	1489.264335	75033.691057
933.000000	2.000000	1.070824	7374186.547666	-46789.071724	1055.818359	-29768.055000	0.000000	0.000000	7.071786	13.860628	NaN	0.000000	0.001688	0.001648	28.081974	13.201911	0.001744	7570.038020	10.888759	3.452431	13.266398	1.070465	0.011367	0.011008	13.860628	7570.038020	0.009993	0.009174	1510.819318	72208.127102
933.000000	2.000000	1.071318	7374186.557666	-46789.071998	1055.818700	-29768.055056	0.000000	0.000000	7.072298	14.297638	NaN	0.000000	0.001697	0.001626	28.082007	13.572913	0.001676	8096.950873	6.894939	-174.486813	14.262276	1.071038	0.011861	0.011581	14.297638	8096.950873	0.010536	0.009784	1461.400798	74790.636099
933.000000	2.000000	1.071841	7374186.567666	-46789.071944	1055.818998	-29768.055633	0.000000	0.000000	7.072888	15.923297	NaN	0.000000	0.001694	0.001621	28.082128	14.625057	0.001781	8212.378503	9.882311	2.841493	14.417472	1.071427	0.012384	0.011970	15.923297	8212.378503	0.010930	0.010233	1556.085395	74172.408524
933.000000	2.000000	1.072327	7374186.577666	-46789.071358	1055.819064	-29768.055276	0.000000	0.000000	7.073408	16.739083	NaN	0.000000	0.001704	0.001647	28.082331	15.787264	0.001927	8192.183960	10.509002	-178.168200	16.787211	1.072066	0.012870	0.012609	16.739083	8192.183960	0.011337	0.010706	1563.548632	72337.377901
933.000000	2.000000	1.072791	7374186.587666	-46789.071626	1055.819666	-29768.055002	0.000000	0.000000	7.073891	17.218789	NaN	0.000000	0.001680	0.001667	28.082273	15.451311	0.001898	8140.423006	4.667064	9.746013	16.695184	1.072453	0.013334	0.012996	17.218789	8140.423006	0.011747	0.011189	1538.960825	70312.518967
933.000000	2.000000	1.073331	7374186.597666	-46789.071253	1055.819300	-29768.055056	0.000000	0.000000	7.074479	18.386291	NaN	0.000000	0.001678	0.001662	28.082177	15.908447	0.001910	8327.588619	4.502292	-171.392326	17.694941	1.072993	0.013874	0.013535	18.386291	8327.588619	0.012218	0.011752	1564.556824	70184.478926
933.000000	2.000000	1.073796	7374186.607666	-46789.071076	1055.819067	-29768.055642	0.000000	0.000000	7.074995	19.604117	NaN	0.000000	0.001684	0.001649	28.082061	16.274681	0.001732	9393.924885	4.240067	6.815047	18.456389	1.073491	0.014339	0.014033	19.604117	9393.924885	0.012774	0.012431	1577.082688	76979.285758
933.000000	2.000000	1.074317	7374186.617666	-46789.071670	1055.819657	-29768.055355	0.000000	0.000000	7.075524	19.811891	NaN	0.000000	0.001680	0.001668	28.082054	16.866981	0.001755	9611.153733	8.362245	-175.786394	20.310493	1.073971	0.014859	0.014514	19.811891	9611.153733	0.013313	0.013102	1512.172579	76716.087326
933.000000	2.000000	1.074775	7374186.627666	-46789.071318	1055.819332	-29768.055653	0.000000	0.000000	7.076000	20.247335	NaN	0.000000	0.001701	0.001681	28.081958	17.480991	0.001781	9812.985166	5.764447	5.251257	18.996731	1.074509	0.015318	0.015052	20.247335	9812.985166	0.013770	0.013680	1480.052195	76652.960055
933.000000	2.000000	1.075294	7374186.637666	-46789.071649	1055.819635	-29768.055324	0.000000	0.000000	7.076635	23.055256	NaN	0.000000	0.001708	0.001663	28.082112	18.325836	0.001743	10515.260597	5.092716	-175.766779	21.344615	1.074929	0.015837	0.015471	23.055256	10515.260597	0.014193	0.014224	1620.893978	80553.716279
933.000000	2.000000	1.075810	7374186.647666	-46789.071301	1055.819276	-29768.055059	0.000000	0.000000	7.077191	24.041516	NaN	0.000000	0.001707	0.001653	28.082297	19.084826	0.001884	10128.115701	8.734098	1.883823	23.687300	1.075442	0.016353	0.015985	24.041516	10128.115701	0.014573	0.014720	1633.257143	76269.028680
933.000000	2.000000	1.076350	7374186.657666	-46789.071675	1055.819002	-29768.055650	0.000000	0.000000	7.077700	23.283117	NaN	0.000000	0.001689	0.001661	28.082883	19.125107	0.001924	9938.033725	8.673006	-177.505498	24.443203	1.076036	0.016893	0.016579	23.283117	9938.033725	0.015136	0.015467	1505.322394	73007.566613
933.000000	2.000000	1.076809	7374186.667666	-46789.071997	1055.819056	-29768.055324	0.000000	0.000000	7.078122	22.401875	NaN	0.000000	0.001700	0.001671	28.082574	19.229480	0.001981	9704.999828	9.504209	3.220908	22.522653	1.076493	0.017351	0.017036	22.401875	9704.999828	0.015620	0.016121	1389.584006	69834.328280
933.000000	2.000000	1.077270	7374186.677666	-46789.072048	1055.819698	-29768.055059	0.000000	0.000000	7.078612	23.091485	NaN	0.000000	0.001720	0.001664	28.082429	19.088299	0.001864	10243.092400	7.041398	-174.830893	22.553853	1.076950	0.017812	0.017493	23.091485	10243.092400	0.016122	0.016810	1373.649076	72179.898295
933.000000	2.000000	1.077782	7374186.687666	-46789.072544	1055.819942	-29768.055642	0.000000	0.000000	7.079169	24.184507	NaN	0.000000	0.001684	0.001648	28.082291	19.719399	0.001879	10491.862978	10.995811	1.107448	23.391933	1.077405	0.018325	0.017948	24.184507	10491.862978	0.016596	0.017473	1384.082413	72516.723837
933.000000	2.000000	1.078278	7374186.697666	-46789.071601	1055.819367	-29768.055355	0.000000	0.000000	7.079745	26.116351	NaN	0.000000	0.001677	0.001623	28.082325	20.807862	0.001839	11313.442604	9.299696	-178.884143	24.838044	1.077974	0.018821	0.018517	26.116351	11313.442604	0.017090	0.018174	1437.006243	76672.753863
933.000000	2.000000	1.078775	7374186.707666	-46789.071677	1055.819669	-29768.055700	0.000000	0.000000	7.080308	27.726633	NaN	0.000000	0.001675	0.001635	28.082078	21.213296	0.001654	12822.911730	6.596225	1.632573	26.772654	1.078443	0.019318	0.018985	27.726633	12822.911730	0.017696	0.019050	1455.434684	84880.445454
933.000000	2.000000	1.079284	7374186.717666	-46789.071941	1055.819171	-29768.055998	0.000000	0.000000	7.080859	28.747593	NaN	0.000000	0.001684	0.001644	28.082227	21.377027	0.001806	11833.720564	10.734680	-179.376118	28.539678	1.078928	0.019827	0.019471	28.747593	11833.720564	0.018005	0.019504	1473.929952	77416.261614
933.000000	2.000000	1.079799	7374186.727666	-46789.071376	1055.817614	-29768.055952	0.000000	0.000000	7.081340	27.936965	NaN	0.000000	0.001667	0.001639	28.082425	21.938431	0.001806	12149.793081	9.090451	0.290334	27.853791	1.079454	0.020342	0.019997	27.936965	12149.793081	0.018617	0.020416	1368.402748	77688.984719
933.000000	2.000000	1.080295	7374186.737666	-46789.071821	1055.817766	-29768.055382	0.000000	0.000000	7.081876	28.899069	NaN	0.000000	0.001675	0.001652	28.082401	22.218020	0.001825	12171.144797	7.121634	-178.133511	28.302701	1.079983	0.020838	0.020525	28.899069	12171.144797	0.019057	0.021083	1370.743613	76584.489883
933.000000	2.000000	1.080773	7374186.747666	-46789.072743	1055.818719	-29768.055646	0.000000	0.000000	7.082440	30.997628	NaN	0.000000	0.001659	0.001656	28.082246	22.063078	0.001650	13370.059497	4.320297	3.652703	29.020882	1.080434	0.021316	0.020976	30.997628	13370.059497	0.019577	0.021882	1416.590112	82578.011654
933.000000	2.000000	1.081245	7374186.757666	-46789.072924	1055.818998	-29768.055411	0.000000	0.000000	7.083014	33.477231	NaN	0.000000	0.001663	0.001625	28.082428	22.870959	0.001769	12927.122324	7.780956	-178.883217	32.095235	1.080911	0.021788	0.021454	33.477231	12927.122324	0.019845	0.022300	1501.228134	79090.376923
933.000000	2.000000	1.081813	7374186.767666	-46789.072330	1055.819000	-29768.056351	0.000000	0.000000	7.083619	34.375657	NaN	0.000000	0.001675	0.001624	28.082375	23.388802	0.001853	12619.841307	8.272957	2.415910	33.604096	1.081423	0.022356	0.021966	34.375657	12619.841307	0.020313	0.023036	1492.260044	75966.803515
933.000000	2.000000	1.082315	7374186.777666	-46789.072746	1055.819064	-29768.056322	0.000000	0.000000	7.084090	33.611392	NaN	0.000000	0.001684	0.001620	28.082421	24.166767	0.001747	13835.874245	10.164330	179.464518	34.948482	1.082033	0.022858	0.022576	33.611392	13835.874245	0.021036	0.024197	1389.084635	81264.509183
933.000000	2.000000	1.082782	7374186.787666	-46789.072934	1055.819666	-29768.055948	0.000000	0.000000	7.084527	32.887816	NaN	0.000000	0.001696	0.001634	28.082256	24.318233	0.001824	13332.582852	6.480890	2.269705	32.808426	1.082487	0.023325	0.023030	32.887816	13332.582852	0.021475	0.024914	1320.073203	77173.640554
933.000000	2.000000	1.083239	7374186.797666	-46789.072353	1055.819300	-29768.055358	0.000000	0.000000	7.085080	35.210989	NaN	0.000000	0.001671	0.001646	28.082470	24.578207	0.001763	13937.819085	5.534748	-177.066018	33.472468	1.082923	0.023782	0.023466	35.210989	13937.819085	0.021888	0.025596	1375.661829	79594.812355
933.000000	2.000000	1.083803	7374186.807666	-46789.072598	1055.818938	-29768.055700	0.000000	0.000000	7.085702	36.629045	NaN	0.000000	0.001686	0.001685	28.082264	24.966256	0.001659	15050.345582	6.051222	1.534146	35.950232	1.083413	0.024346	0.023955	36.629045	15050.345582	0.022521	0.026659	1373.968553	84216.129878
933.000000	2.000000	1.084251	7374186.817666	-46789.071584	1055.818343	-29768.055998	0.000000	0.000000	7.086199	37.829295	NaN	0.000000	0.001703	0.001669	28.082208	25.020281	0.001683	14869.396314	5.167258	-178.746956	37.065967	1.083988	0.024794	0.024530	37.829295	14869.396314	0.022886	0.027282	1386.624015	82249.218597
933.000000	2.000000	1.084722	7374186.827666	-46789.071747	1055.818779	-29768.056000	0.000000	0.000000	7.086759	39.986182	NaN	0.000000	0.001697	0.001666	28.082196	25.530828	0.001726	14793.375446	8.883161	-0.648952	38.441312	1.084379	0.025265	0.024922	39.986182	14793.375446	0.023238	0.027888	1433.831891	80934.676598
933.000000	2.000000	1.085355	7374186.837666	-46789.071999	1055.819641	-29768.055944	0.000000	0.000000	7.087419	40.652271	NaN	0.000000	0.001688	0.001648	28.082246	27.223311	0.001771	15373.997282	9.579415	178.925289	41.121182	1.084877	0.025898	0.025420	40.652271	15373.997282	0.023915	0.029072	1398.353876	82380.826962
933.000000	2.000000	1.085742	7374186.847666	-46789.072000	1055.819188	-29768.055302	0.000000	0.000000	7.087788	40.206652	NaN	0.000000	0.001694	0.001626	28.082337	27.809409	0.001804	15417.992206	7.135006	0.134705	39.166831	1.085582	0.026285	0.026125	40.206652	15417.992206	0.024329	0.029807	1348.904401	81591.076079
933.000000	2.000000	1.086237	7374186.857666	-46789.072000	1055.817654	-29768.055002	0.000000	0.000000	7.088410	43.297852	NaN	0.000000	0.001712	0.001670	28.083307	28.236515	0.001786	15811.517675	6.685636	-179.264475	41.703192	1.085891	0.026780	0.026434	43.297852	15811.517675	0.024726	0.030519	1418.699196	82691.096022
933.000000	2.000000	1.086787	7374186.867666	-46789.072000	1055.817734	-29768.055048	0.000000	0.000000	7.089034	45.088148	NaN	0.000000	0.001719	0.001696	28.083387	28.408822	0.001736	16364.425459	3.728726	2.732464	43.823778	1.086428	0.027330	0.026970	45.088148	16364.425459	0.025264	0.031497	1431.504713	84244.034958
933.000000	2.000000	1.087237	7374186.877666	-46789.072000	1055.818695	-29768.055673	0.000000	0.000000	7.089565	47.075187	NaN	0.000000	0.001705	0.001662	28.082783	28.693765	0.001738	16505.210203	2.562088	-176.386006	45.659105	1.086971	0.027780	0.027514	47.075187	16505.210203	0.025641	0.032192	1462.319813	84046.459062
933.000000	2.000000	1.087738	7374186.887666	-46789.072000	1055.818942	-29768.055949	0.000000	0.000000	7.090152	49.167007	NaN	0.000000	0.001671	0.001656	28.082300	28.373095	0.001706	16633.053329	3.351441	3.951518	48.130662	1.087396	0.028281	0.027938	49.167007	16633.053329	0.026064	0.032980	1490.802755	83679.368150
933.000000	2.000000	1.088309	7374186.897666	-46789.072000	1055.818358	-29768.055327	0.000000	0.000000	7.090708	48.805635	NaN	0.000000	0.001699	0.001682	28.082300	29.663117	0.001805	16436.348266	7.743923	179.860215	50.014536	1.087930	0.028852	0.028473	48.805635	16436.348266	0.026625	0.034038	1433.837449	81394.211056
933.000000	2.000000	1.088813	7374186.907666	-46789.071936	1055.818700	-29768.055003	0.000000	0.000000	7.091199	48.479367	NaN	0.000000	0.001697	0.001668	28.082076	31.230433	0.001755	17798.972502	7.811997	-3.034594	47.516728	1.088479	0.029356	0.029022	48.479367	17798.972502	0.027313	0.035359	1371.055718	86480.306554
933.000000	2.000000	1.089232	7374186.917666	-46789.071278	1055.818998	-29768.055000	0.000000	0.000000	7.091752	51.736453	NaN	0.000000	0.001713	0.001655	28.082133	31.348045	0.001844	17001.259023	6.438643	179.354683	49.198616	1.088953	0.029775	0.029496	51.736453	17001.259023	0.027493	0.035708	1448.892848	82200.431930
933.000000	2.000000	1.089761	7374186.927666	-46789.071066	1055.818944	-29768.055048	0.000000	0.000000	7.092295	52.072474	NaN	0.000000	0.001705	0.001609	28.082334	32.285201	0.002005	16102.761052	11.615102	-3.771705	52.952512	1.089354	0.030304	0.029897	52.072474	16102.761052	0.027879	0.036462	1428.131139	77046.602813
933.000000	2.000000	1.090246	7374186.937666	-46789.071657	1055.818302	-29768.055626	0.000000	0.000000	7.092772	51.872330	NaN	0.000000	0.001694	0.001625	28.082216	31.901991	0.001861	17138.608980	5.544054	-179.280863	51.849963	1.089975	0.030789	0.030517	51.872330	17138.608980	0.028519	0.037730	1374.815412	80612.630835
933.000000	2.000000	1.090755	7374186.947666	-46789.071341	1055.818058	-29768.055324	0.000000	0.000000	7.093402	54.837312	NaN	0.000000	0.001672	0.001654	28.082180	32.228761	0.001808	17830.121201	4.017880	1.371634	52.218457	1.090333	0.031298	0.030876	54.837312	17830.121201	0.028991	0.038678	1417.784385	82831.307490
933.000000	2.000000	1.091264	7374186.957666	-46789.071659	1055.818698	-29768.055003	0.000000	0.000000	7.094017	57.389384	NaN	0.000000	0.001687	0.001662	28.082742	32.642099	0.001812	18015.955985	3.084689	-177.341620	56.123980	1.090957	0.031807	0.031500	57.389384	18015.955985	0.029418	0.039546	1451.188729	82770.710940
933.000000	2.000000	1.091715	7374186.967666	-46789.071276	1055.818933	-29768.055000	0.000000	0.000000	7.094586	60.289202	NaN	0.000000	0.001677	0.001639	28.083186	32.748221	0.001776	18436.291036	2.640951	2.850713	57.279408	1.091409	0.032257	0.031952	60.289202	18436.291036	0.029805	0.040340	1494.520098	83864.444416
933.000000	2.000000	1.092296	7374186.977666	-46789.071002	1055.818334	-29768.055056	0.000000	0.000000	7.095181	60.619325	NaN	0.000000	0.001657	0.001636	28.082479	33.435930	0.001891	17677.399737	5.398773	-178.037055	62.333094	1.091916	0.032839	0.032459	60.619325	17677.399737	0.030267	0.041300	1467.790418	79472.718019
933.000000	2.000000	1.092764	7374186.987666	-46789.071000	1055.818700	-29768.055650	0.000000	0.000000	7.095596	59.329119	NaN	0.000000	0.001634	0.001643	28.082130	33.956352	0.001844	18418.221600	4.334767	1.643751	58.493758	1.092476	0.033307	0.033019	59.329119	18418.221600	0.030891	0.042610	1392.359427	81519.711151
933.000000	2.000000	1.093208	7374186.997666	-46789.071000	1055.818998	-29768.055380	0.000000	0.000000	7.096125	61.411158	NaN	0.000000	0.001678	0.001666	28.082496	34.553150	0.001789	19315.679970	5.850433	179.293842	60.070678	1.092941	0.033751	0.033484	61.411158	19315.679970	0.031366	0.043623	1407.772972	84494.000810
933.000000	2.000000	1.093729	7374187.007666	-46789.071000	1055.818936	-29768.055701	0.000000	0.000000	7.096771	64.444133	NaN	0.000000	0.001707	0.001685	28.082253	34.040761	0.001610	21149.001080	2.640688	1.519654	62.518179	1.093384	0.034272	0.033927	64.444133	21149.001080	0.031987	0.044962	1433.292630	91125.265688
933.000000	2.000000	1.094226	7374187.017666	-46789.071000	1055.818278	-29768.055998	0.000000	0.000000	7.097414	67.987021	NaN	0.000000	0.001699	0.001658	28.082147	34.419195	0.001703	20211.316806	5.265691	179.223227	65.908870	1.093882	0.034769	0.034425	67.987021	20211.316806	0.032246	0.045528	1493.295862	86542.162167
933.000000	2.000000	1.094762	7374187.027666	-46789.071000	1055.817937	-29768.055944	0.000000	0.000000	7.097980	68.720884	NaN	0.000000	0.001711	0.001663	28.082075	35.251034	0.001780	19804.359426	6.631638	-1.372318	68.455504	1.094390	0.035305	0.034933	68.720884	19804.359426	0.032703	0.046532	1476.843441	83879.699866
933.000000	2.000000	1.095289	7374187.037666	-46789.071056	1055.817472	-29768.055302	0.000000	0.000000	7.098534	69.398058	NaN	0.000000	0.001733	0.001675	28.082189	36.609975	0.001795	20400.257538	7.773706	178.384704	69.484551	1.094914	0.035832	0.035457	69.398058	20400.257538	0.033280	0.047817	1451.322075	85234.829986
933.000000	2.000000	1.095823	7374187.047666	-46789.071642	1055.819103	-29768.055050	0.000000	0.000000	7.098940	66.257803	NaN	0.000000	0.001699	0.001660	28.082181	37.855668	0.001852	20438.654891	5.353526	-1.453962	67.381374	1.095486	0.036366	0.036029	66.257803	20438.654891	0.033935	0.049295	1344.108389	84105.451591
933.000000	2.000000	1.096189	7374187.057666	-46789.071300	1055.819273	-29768.055626	0.000000	0.000000	7.099406	68.703690	NaN	0.000000	0.001724	0.001640	28.082604	37.169214	0.001791	20750.237214	1.486444	-177.718531	66.039465	1.095981	0.036732	0.036524	68.703690	20750.237214	0.034249	0.050011	1373.778001	84774.359920
933.000000	2.000000	1.096708	7374187.067666	-46789.071002	1055.819002	-29768.055324	0.000000	0.000000	7.100141	73.947399	NaN	0.000000	0.001719	0.001614	28.082736	37.252516	0.001826	20397.763492	6.101628	-0.681403	70.579187	1.096304	0.037251	0.036847	73.947399	20397.763492	0.034532	0.050662	1459.626011	82797.095898
933.000000	2.000000	1.097337	7374187.077666	-46789.071000	1055.819000	-29768.055051	0.000000	0.000000	7.100660	71.271023	NaN	0.000000	0.001707	0.001643	28.082257	38.514924	0.001809	21293.458976	6.770353	177.747480	75.087782	1.096938	0.037880	0.037480	71.271023	21293.458976	0.035370	0.052611	1354.684756	84816.832034
933.000000	2.000000	1.097691	7374187.087666	-46789.071000	1055.818944	-29768.055626	0.000000	0.000000	7.101117	73.769969	NaN	0.000000	0.001724	0.001661	28.082097	38.502254	0.001736	22178.128656	5.596663	-2.615867	69.792408	1.097464	0.038234	0.038007	73.769969	22178.128656	0.035739	0.053481	1379.357669	87618.689025
933.000000	2.000000	1.098203	7374187.097666	-46789.071000	1055.818367	-29768.055371	0.000000	0.000000	7.101865	79.522177	NaN	0.000000	0.001725	0.001652	28.082173	38.317033	0.001727	22190.144635	1.797325	-177.865959	76.419956	1.097817	0.038745	0.038360	79.522177	22190.144635	0.036058	0.054237	1466.187012	87053.030479
933.000000	2.000000	1.098809	7374187.107666	-46789.071000	1055.818669	-29768.055629	0.000000	0.000000	7.102433	78.609948	NaN	0.000000	0.001725	0.001677	28.082278	39.753289	0.001700	23379.401901	4.269835	-0.570902	80.742874	1.098356	0.039352	0.038899	78.609948	23379.401901	0.036830	0.056092	1401.439223	90189.293322
933.000000	2.000000	1.099167	7374187.117666	-46789.071000	1055.818356	-29768.055324	0.000000	0.000000	7.102901	81.266649	NaN	0.000000	0.001720	0.001643	28.082111	39.728380	0.001698	23392.782333	1.205378	-178.651640	77.440062	1.099016	0.039710	0.039559	81.266649	23392.782333	0.037104	0.056759	1431.772902	89708.992655
933.000000	2.000000	1.099787	7374187.127666	-46789.071000	1055.818765	-29768.055059	0.000000	0.000000	7.103579	82.688672	NaN	0.000000	0.001730	0.001651	28.082314	40.682712	0.001746	23302.822359	6.573172	-2.297226	84.229975	1.099245	0.040330	0.039788	82.688672	23302.822359	0.037669	0.058142	1422.173959	88294.791042
933.000000	2.000000	1.100225	7374187.137666	-46789.071000	1055.819655	-29768.055650	0.000000	0.000000	7.104022	82.817964	NaN	0.000000	0.001714	0.001642	28.082264	40.844691	0.001725	23680.803120	4.701299	177.640545	81.440136	1.099996	0.040768	0.040538	82.817964	23680.803120	0.038145	0.059322	1396.079242	88830.558660
933.000000	2.000000	1.100706	7374187.147666	-46789.071000	1055.819276	-29768.055324	0.000000	0.000000	7.104680	87.113750	NaN	0.000000	0.001690	0.001619	28.082168	41.000740	0.001720	23838.143336	5.559099	-3.030132	83.445532	1.100335	0.041249	0.040878	87.113750	23838.143336	0.038508	0.060230	1446.345363	88743.853503
933.000000	2.000000	1.101279	7374187.157666	-46789.070936	1055.819057	-29768.055003	0.000000	0.000000	7.105314	88.584128	NaN	0.000000	0.001693	0.001625	28.082675	41.415774	0.001721	24070.043513	5.077674	177.507629	88.779612	1.100944	0.041822	0.041487	88.584128	24070.043513	0.039062	0.061626	1437.438307	88586.334276
933.000000	2.000000	1.101759	7374187.167666	-46789.070278	1055.819642	-29768.055000	0.000000	0.000000	7.105847	89.899271	NaN	0.000000	0.001690	0.001609	28.083037	42.419457	0.001805	23494.891085	6.099106	-2.332858	88.767553	1.101441	0.042302	0.041984	89.899271	23494.891085	0.039432	0.062568	1436.818984	85816.260675
933.000000	2.000000	1.102241	7374187.177666	-46789.070002	1055.819300	-29768.054952	0.000000	0.000000	7.106361	90.667105	NaN	0.000000	0.001685	0.001636	28.082026	44.498686	0.001918	23196.119393	8.747516	175.635545	90.796378	1.101898	0.042784	0.042441	90.667105	23196.119393	0.039852	0.063647	1424.533504	84004.006709
933.000000	2.000000	1.102719	7374187.187666	-46789.070056	1055.819067	-29768.054374	0.000000	0.000000	7.106894	92.014768	NaN	0.000000	0.001657	0.001651	28.080930	44.377728	0.001738	25531.881384	4.598313	-3.162926	89.556930	1.102491	0.043262	0.043034	92.014768	25531.881384	0.040559	0.065481	1405.223553	91159.087209
933.000000	2.000000	1.103217	7374187.197666	-46789.070650	1055.819593	-29768.054676	0.000000	0.000000	7.107545	95.722157	NaN	0.000000	0.001671	0.001666	28.081179	44.363098	0.001762	25175.630139	3.836757	178.321609	94.291756	1.102881	0.043760	0.043424	95.722157	25175.630139	0.040908	0.066396	1441.691126	89265.456516
933.000000	2.000000	1.103758	7374187.207666	-46789.070324	1055.818610	-29768.054949	0.000000	0.000000	7.108074	95.428450	NaN	0.000000	0.001664	0.001671	28.081164	44.966000	0.001855	24238.721002	6.943793	-3.432468	96.216126	1.103363	0.044301	0.043906	95.428450	24238.721002	0.041348	0.067559	1412.511981	85200.087416
933.000000	2.000000	1.104167	7374187.217666	-46789.070059	1055.818637	-29768.054374	0.000000	0.000000	7.108625	98.903374	NaN	0.000000	0.001690	0.001656	28.080924	44.844540	0.001861	24100.717708	4.826572	178.735055	95.424380	1.103898	0.044710	0.044441	98.903374	24100.717708	0.041632	0.068313	1447.787536	84246.146401
933.000000	2.000000	1.104743	7374187.227666	-46789.070698	1055.818405	-29768.054621	0.000000	0.000000	7.109304	101.375101	NaN	0.000000	0.001698	0.001651	28.080938	44.886886	0.001693	26512.684155	3.924988	-1.886111	100.086700	1.104356	0.045286	0.044898	101.375101	26512.684155	0.042419	0.070428	1439.415038	91275.511064
933.000000	2.000000	1.105312	7374187.237666	-46789.070950	1055.819445	-29768.054354	0.000000	0.000000	7.109904	102.165262	NaN	0.000000	0.001689	0.001681	28.081036	46.510574	0.001847	25178.539445	7.991505	175.636872	102.459555	1.104884	0.045854	0.045427	102.165262	25178.539445	0.042811	0.071495	1428.983327	86033.124485
933.000000	2.000000	1.105724	7374187.247666	-46789.070327	1055.819932	-29768.054700	0.000000	0.000000	7.110266	100.938815	NaN	0.000000	0.001693	0.001677	28.081003	47.461307	0.001826	25986.464729	4.924696	-2.902590	99.433175	1.105555	0.046266	0.046097	100.938815	25986.464729	0.043353	0.072981	1383.080457	87885.054948
933.000000	2.000000	1.106169	7374187.257666	-46789.070068	1055.819223	-29768.055045	0.000000	0.000000	7.110933	106.342311	NaN	0.000000	0.001673	0.001679	28.081245	47.259670	0.001865	25337.687328	3.221505	179.382475	103.120732	1.105852	0.046711	0.046395	106.342311	25337.687328	0.043564	0.073562	1445.611868	85351.858758
933.000000	2.000000	1.106701	7374187.267666	-46789.070722	1055.818368	-29768.055626	0.000000	0.000000	7.111583	109.217529	NaN	0.000000	0.001666	0.001677	28.081240	47.272118	0.001905	24818.892209	1.346625	2.661499	107.679457	1.106316	0.047243	0.046858	109.217529	24818.892209	0.043943	0.074615	1463.745848	83012.265046
933.000000	2.000000	1.107179	7374187.277666	-46789.070924	1055.818724	-29768.055371	0.000000	0.000000	7.112225	113.195835	NaN	0.000000	0.001695	0.001678	28.081157	47.360637	0.001702	27828.529469	1.355440	-179.999795	110.295232	1.106916	0.047722	0.047459	113.195835	27828.529469	0.044671	0.076657	1476.653668	91830.630125
933.000000	2.000000	1.107723	7374187.287666	-46789.070320	1055.818998	-29768.055676	0.000000	0.000000	7.112909	116.586259	NaN	0.000000	0.001678	0.001676	28.080922	48.077250	0.001714	28056.023674	4.162140	-2.545693	115.267743	1.107324	0.048266	0.047867	116.586259	28056.023674	0.045150	0.078012	1494.457427	91773.525481
933.000000	2.000000	1.108173	7374187.297666	-46789.070723	1055.819000	-29768.055949	0.000000	0.000000	7.113541	121.002415	NaN	0.000000	0.001682	0.001672	28.081040	48.555378	0.001716	28292.735915	6.718732	174.548178	117.464582	1.107896	0.048716	0.048439	121.002415	28292.735915	0.045509	0.079038	1530.942104	91945.507958
933.000000	2.000000	1.108818	7374187.307666	-46789.070998	1055.819000	-29768.055327	0.000000	0.000000	7.114176	120.762976	NaN	0.000000	0.001689	0.001627	28.080845	50.490674	0.001829	27603.649930	8.556361	-6.525608	123.004594	1.108304	0.049361	0.048847	120.762976	27603.649930	0.046080	0.080683	1496.757399	88786.823866
933.000000	2.000000	1.109233	7374187.317666	-46789.071000	1055.819000	-29768.055003	0.000000	0.000000	7.114534	119.402477	NaN	0.000000	0.001672	0.001628	28.080685	50.112846	0.001796	27907.426776	3.485071	178.156882	119.036159	1.109012	0.049776	0.049555	119.402477	27907.426776	0.046567	0.082098	1454.389179	88987.017261
933.000000	2.000000	1.109673	7374187.327666	-46789.071000	1055.819000	-29768.055000	0.000000	0.000000	7.115215	125.235789	NaN	0.000000	0.001668	0.001613	28.081032	50.564835	0.001745	28973.230079	5.838627	-4.318040	119.737198	1.109319	0.050216	0.049862	125.235789	28973.230079	0.046974	0.083291	1503.597566	91721.616590
933.000000	2.000000	1.110232	7374187.337666	-46789.071000	1055.819000	-29768.054944	0.000000	0.000000	7.115911	128.585229	NaN	0.000000	0.001667	0.001620	28.081202	50.736093	0.001730	29332.556984	4.553416	177.014774	128.192534	1.109894	0.050775	0.050437	128.585229	29332.556984	0.047487	0.084804	1516.271472	92027.170522
